"ts","disk_id","throughput","latency"
1638107010,"disk8",47638364.88,17.27
1638107025,"disk8",53920020.9,18.46
1638107040,"disk8",55132624.78,18.02
1638107055,"disk8",54749622.55,18.34
1638107070,"disk8",51650570.57,16.59
1638107085,"disk8",50250890.29,16.91
1638107100,"disk8",46928248.96,16.87
1638107115,"disk8",53952210.03,17.67
1638107130,"disk8",48698312.8,17.94
1638107145,"disk8",45784866.34,17.98
1638107160,"disk8",50023552.48,17.87
1638107175,"disk8",59608964.3,19.61
1638107190,"disk8",63750228.07,19.35
1638107205,"disk8",54294659.84,20.81
1638107220,"disk8",59595341.76,18.42
1638107235,"disk8",62865337.24,20.69
1638107250,"disk8",54905535.78,18.32
1638107265,"disk8",46120698.35,17.42
1638107280,"disk8",49377097.6,17.06
1638107295,"disk8",55544365.11,18.65
1638107310,"disk8",48449715.79,18.98
1638107325,"disk8",44999856.05,16.38
1638107340,"disk8",44947272.01,17.26
1638107355,"disk8",51128327.48,17.47
1638107370,"disk8",51047901.82,19.48
1638107385,"disk8",51625997.54,18.12
1638107400,"disk8",48236173.6,17.07
1638107415,"disk8",50870181.26,17.56
1638107430,"disk8",53770030.37,17.97
1638107445,"disk8",55930008.6,17.84
1638107460,"disk8",49147862.11,16.83
1638107475,"disk8",51034294.48,17.03
1638107490,"disk8",49448226.24,17.4
1638107505,"disk8",51286081.67,17.4
1638107520,"disk8",48215630.19,16.81
1638107535,"disk8",51763922.1,17.29
1638107550,"disk8",54987475.74,17.96
1638107565,"disk8",50974672.11,17.72
1638107580,"disk8",54617483.28,19.13
1638107595,"disk8",53681586.08,18.92
1638107610,"disk8",53192433.45,18.4
1638107625,"disk8",50231409.16,18.82
1638107640,"disk8",51875788.09,17.52
1638107655,"disk8",51624372.88,17.7
1638107670,"disk8",52857368.44,17.35
1638107685,"disk8",59540793.95,19.13
1638107700,"disk8",61715184.38,19.77
1638107715,"disk8",58184159.89,17.96
1638107730,"disk8",60313119.44,19.91
1638107745,"disk8",54186956.73,18.09
1638107760,"disk8",50574210.44,16.41
1638107775,"disk8",53967942.26,17.25
1638107790,"disk8",64191651.01,17.68
1638107805,"disk8",54544534.32,17.43
1638107820,"disk8",63773265.13,19.29
1638107835,"disk8",63509517.52,18.67
1638107850,"disk8",62485747.2,19.45
1638107865,"disk8",62126320.23,19.18
1638107880,"disk8",57949186.9,18.29
1638107895,"disk8",53057788.83,16.7
1638107910,"disk8",48465742.45,16.32
1638107925,"disk8",50798135,16.45
1638107940,"disk8",53630955.04,16.68
1638107955,"disk8",56212801.75,17.27
1638107970,"disk8",50862177.53,16.97
1638107985,"disk8",57103077.56,17.6
1638108000,"disk8",60269939.48,18.33
1638108015,"disk8",62753444.76,18.29
1638108030,"disk8",58890596.77,17.61
1638108045,"disk8",65399499.18,19.53
1638108060,"disk8",62314973.26,19.52
1638108075,"disk8",60222259.42,19.77
1638108090,"disk8",51296070.51,19.03
1638108105,"disk8",62926509.59,18.84
1638108120,"disk8",59974427.15,18.92
1638108135,"disk8",54145505,18.62
1638108150,"disk8",53361903.54,17.79
1638108165,"disk8",57531577.61,19.28
1638108180,"disk8",53119343.02,20.84
1638108195,"disk8",65691578.88,20.14
1638108210,"disk8",57523122.19,19.44
1638108225,"disk8",56506517.88,17.89
1638108240,"disk8",47503296.34,19.9
1638108255,"disk8",57500490.5,19.45
1638108270,"disk8",59509437.69,20.17
1638108285,"disk8",61268734.35,19.75
1638108300,"disk8",59164497.11,20.13
1638108315,"disk8",55961726.55,19.46
1638108330,"disk8",56089790,19.37
1638108345,"disk8",52214717.11,18.11
1638108360,"disk8",53512340.17,19.86
1638108375,"disk8",48963998.95,17.48
1638108390,"disk8",44639248.83,17.4
1638108405,"disk8",54099800.99,18.84
1638108420,"disk8",55672173.32,18.03
1638108435,"disk8",53910805.5,18.36
1638108450,"disk8",51720555.87,17.63
1638108465,"disk8",50667855.75,18.07
1638108480,"disk8",47594516.87,17.83
1638108495,"disk8",50767876.21,17.53
1638108510,"disk8",51625943.42,17.51
1638108525,"disk8",51427182.87,17.44
1638108540,"disk8",44662659.01,17.73
1638108555,"disk8",47998686.36,17.01
1638108570,"disk8",49426480.47,17.59
1638108585,"disk8",58386966.96,19.48
1638108600,"disk8",59938993,18.85
1638108615,"disk8",52546247.13,16.8
1638108630,"disk8",51927679.94,17.22
1638108645,"disk8",51284003.93,17.44
1638108660,"disk8",44766502.42,16.68
1638108675,"disk8",42781368.19,16.11
1638108690,"disk8",39585523.49,17.25
1638108705,"disk8",42391616.56,16.35
1638108720,"disk8",39688946.36,16.59
1638108735,"disk8",45340986.01,16.43
1638108750,"disk8",45994240.22,16.74
1638108765,"disk8",47844080.57,17.79
1638108780,"disk8",51283325.99,17.72
1638108795,"disk8",47721969.8,17.4
1638108810,"disk8",44131494.63,17.41
1638108825,"disk8",43632933.83,16.98
1638108840,"disk8",48083162.67,18.97
1638108855,"disk8",49858521.25,17.87
1638108870,"disk8",43881992.63,17.57
1638108885,"disk8",41776019.12,18.56
1638108900,"disk8",55790285.25,20.54
1638108915,"disk8",47716116.17,17.67
1638108930,"disk8",45384244.42,17.41
1638108945,"disk8",45970738.94,17.53
1638108960,"disk8",48098231.3,17.88
1638108975,"disk8",44427068.21,16.8
1638108990,"disk8",48927704.75,18.43
1638109005,"disk8",38733436.38,16.96
1638109020,"disk8",39436355.6,17.49
1638109035,"disk8",55787758.74,19.78
1638109050,"disk8",47876738.8,18.44
1638109065,"disk8",37912132.21,16.03
1638109080,"disk8",40826358.75,17.79
1638109095,"disk8",50749680.4,18.85
1638109110,"disk8",55522215.8,19.63
1638109125,"disk8",45751563.63,17.71
1638109140,"disk8",58865081.91,19.13
1638109155,"disk8",50645848.64,17.74
1638109170,"disk8",47416186.84,17.18
1638109185,"disk8",39541253.72,15.87
1638109200,"disk8",46423624.97,17.23
1638109215,"disk8",44940444.18,17.29
1638109230,"disk8",42454857.35,16.81
1638109245,"disk8",48480573.62,16.85
1638109260,"disk8",46007528.3,20.07
1638109275,"disk8",46483046.5,16.85
1638109290,"disk8",50924420.17,18.44
1638109305,"disk8",51780795.97,17.59
1638109320,"disk8",40477831.31,16.34
1638109335,"disk8",47492045.01,17.68
1638109350,"disk8",47756167.76,17.68
1638109365,"disk8",47322237.13,17.97
1638109380,"disk8",47015108.56,17.3
1638109395,"disk8",44367957.45,16.86
1638109410,"disk8",53789638.36,18.56
1638109425,"disk8",49530348.64,16.89
1638109440,"disk8",48849655.36,17.19
1638109455,"disk8",55155408.56,17.94
1638109470,"disk8",48975147.3,16.61
1638109485,"disk8",46037325.58,19.7
1638109500,"disk8",50951972.06,17.04
1638109515,"disk8",52905469.97,16.97
1638109530,"disk8",47502428.53,16.86
1638109545,"disk8",54400981.68,18.38
1638109560,"disk8",50214276.55,17.75
1638109575,"disk8",52929427.02,17.04
1638109590,"disk8",48901035.83,17.32
1638109605,"disk8",50156313.02,18.09
1638109620,"disk8",50153483.21,17.63
1638109635,"disk8",49983485.13,17.99
1638109650,"disk8",50505572.63,18.32
1638109665,"disk8",64935702.3,19.48
1638109680,"disk8",61373825.07,19.14
1638109695,"disk8",58861586.89,18.84
1638109710,"disk8",51764548.48,16.92
1638109725,"disk8",49327873.47,15.8
1638109740,"disk8",53796152.41,17.44
1638109755,"disk8",47176806.01,16.13
1638109770,"disk8",52390839.04,17.27
1638109785,"disk8",51233107.43,18.42
1638109800,"disk8",48065060.7,17.45
1638109815,"disk8",56354358.63,16.87
1638109830,"disk8",52460311.91,16.79
1638109845,"disk8",54266916.73,16.91
1638109860,"disk8",55862149.97,18.13
1638109875,"disk8",56503753.59,18.39
1638109890,"disk8",53315914.23,18.61
1638109905,"disk8",49141803.01,16.97
1638109920,"disk8",53159676.57,17.69
1638109935,"disk8",55221721.32,19.09
1638109950,"disk8",55505457.22,17.77
1638109965,"disk8",51932327.95,17.01
1638109980,"disk8",56704619.29,17.3
1638109995,"disk8",56482992.78,16.23
1638110010,"disk8",46171616.64,15.82
1638110025,"disk8",49169390.46,16.38
1638110040,"disk8",51490920.37,17.98
1638110055,"disk8",61246202.95,17.34
1638110070,"disk8",53568412.65,17.58
1638110085,"disk8",51334231.81,15.92
1638110100,"disk8",50148711.27,16.42
1638110115,"disk8",51750804.9,16
1638110130,"disk8",49448419.21,16.52
1638110145,"disk8",51233460.3,17.41
1638110160,"disk8",57871868.42,18.19
1638110175,"disk8",61379819.79,18.3
1638110190,"disk8",60709485.68,18.38
1638110205,"disk8",54257290.6,17.76
1638110220,"disk8",54071641.1,19.7
1638110235,"disk8",54670464.13,18.39
1638110250,"disk8",53868442.26,17.64
1638110265,"disk8",51992214.32,17.23
1638110280,"disk8",52045394.41,18.14
1638110295,"disk8",60873794.91,17.57
1638110310,"disk8",58153830.64,18.3
1638110325,"disk8",49007624.38,16.61
1638110340,"disk8",47027748.35,16.16
1638110355,"disk8",50888798.02,17.58
1638110370,"disk8",46875151.56,16.7
1638110385,"disk8",51435502.95,17.4
1638110400,"disk8",48687264.44,17.64
1638110415,"disk8",58263982.88,18.01
1638110430,"disk8",60139562.42,19.24
1638110445,"disk8",54502826.16,19.18
1638110460,"disk8",47837153.35,17.39
1638110475,"disk8",52877808.62,17.38
1638110490,"disk8",55976203.64,17.69
1638110505,"disk8",55739638.41,17.39
1638110520,"disk8",51667570.12,16.87
1638110535,"disk8",52892923.42,16.8
1638110550,"disk8",52657522.78,16.63
1638110565,"disk8",48014423.32,17.34
1638110580,"disk8",51442111.19,16.82
1638110595,"disk8",56624494.76,17.43
1638110610,"disk8",52816248.43,18.23
1638110625,"disk8",44842329.43,16.58
1638110640,"disk8",49895533.65,17.31
1638110655,"disk8",56258164.34,18.01
1638110670,"disk8",57699331.65,18.48
1638110685,"disk8",50180920.72,17.09
1638110700,"disk8",46557578.99,16.52
1638110715,"disk8",55477298.66,17.26
1638110730,"disk8",49111869.17,16.83
1638110745,"disk8",44611847.93,16.36
1638110760,"disk8",52664660.28,17.31
1638110775,"disk8",52149873.74,17.85
1638110790,"disk8",41151378.01,16.6
1638110805,"disk8",43038022.7,18.47
1638110820,"disk8",46216844.83,17.15
1638110835,"disk8",43689916.23,16.6
1638110850,"disk8",45991544.77,16.97
1638110865,"disk8",48500073.66,18.74
1638110880,"disk8",48368386.91,18.24
1638110895,"disk8",49263536.92,17
1638110910,"disk8",43203050.35,16.88
1638110925,"disk8",47952535.31,16.9
1638110940,"disk8",42353372.26,16.12
1638110955,"disk8",41797607.72,16.71
1638110970,"disk8",40501626.25,17.86
1638110985,"disk8",46032344.54,17.98
1638111000,"disk8",54135432.1,17.24
1638111015,"disk8",49350960.75,17.57
1638111030,"disk8",52773849.26,18.43
1638111045,"disk8",52312362.31,16.71
1638111060,"disk8",50558486.21,17.18
1638111075,"disk8",47514196.15,16.17
1638111090,"disk8",56365279.52,18.39
1638111105,"disk8",53107782.95,16.6
1638111120,"disk8",51934947.79,17.75
1638111135,"disk8",49548338,16.64
1638111150,"disk8",50789206.9,16.6
1638111165,"disk8",44077767.65,15.19
1638111180,"disk8",42381044.24,16.03
1638111195,"disk8",49804694.4,16.72
1638111210,"disk8",48866683.4,16.62
1638111225,"disk8",47319654.91,16.58
1638111240,"disk8",43787764.34,15.92
1638111255,"disk8",48903600.98,17.63
1638111270,"disk8",41123810.63,15.1
1638111285,"disk8",42681572.13,15.16
1638111300,"disk8",42284866.58,15.43
1638111315,"disk8",43303322.85,14.98
1638111330,"disk8",44923441.65,16.3
1638111345,"disk8",43733795.61,15.93
1638111360,"disk8",42446579.19,15.1
1638111375,"disk8",41446239.25,16.01
1638111390,"disk8",42269413.47,18.15
1638111405,"disk8",42179916.96,16.14
1638111420,"disk8",46295895.58,16.15
1638111435,"disk8",43690950.35,16.08
1638111450,"disk8",46571688.57,16.16
1638111465,"disk8",46421856.87,16.41
1638111480,"disk8",44066178.07,16.44
1638111495,"disk8",40123286.4,15.47
1638111510,"disk8",40849196.23,15.07
1638111525,"disk8",49586852.44,16.08
1638111540,"disk8",43091124.94,14.58
1638111555,"disk8",40822348.52,14.88
1638111570,"disk8",45204894.69,15.14
1638111585,"disk8",54667961.09,16.61
1638111600,"disk8",37388173.62,15.13
1638111615,"disk8",42156429.05,15.65
1638111630,"disk8",43829044.7,16.27
1638111645,"disk8",47842805.13,16.04
1638111660,"disk8",46764702.1,16.39
1638111675,"disk8",43314914.88,15.9
1638111690,"disk8",45056747.77,16.79
1638111705,"disk8",50996622.5,16.74
1638111720,"disk8",43269979.64,16.55
1638111735,"disk8",39222316.87,15.81
1638111750,"disk8",47725213.52,17.48
1638111765,"disk8",46186917.05,16.71
1638111780,"disk8",44473028.61,17.07
1638111795,"disk8",48779340.76,17.04
1638111810,"disk8",49150372.99,17.32
1638111825,"disk8",42906799.01,15.65
1638111840,"disk8",44374292.31,16.15
1638111855,"disk8",48838889.75,16.72
1638111870,"disk8",46104913.12,17.01
1638111885,"disk8",51153047.38,17.41
1638111900,"disk8",46311376.68,16.8
1638111915,"disk8",43247192.95,15.41
1638111930,"disk8",47614787.06,16.54
1638111945,"disk8",49664000.46,16.61
1638111960,"disk8",44180178.46,17.82
1638111975,"disk8",43587596.95,16.73
1638111990,"disk8",46321259.38,16.48
1638112005,"disk8",46564995.01,17.43
1638112020,"disk8",51162326.17,17.2
1638112035,"disk8",54849570.84,17.7
1638112050,"disk8",54909793.76,17.15
1638112065,"disk8",49250448.3,16.14
1638112080,"disk8",53132669.11,17.41
1638112095,"disk8",48477380.13,17.39
1638112110,"disk8",41832475.5,17.58
1638112125,"disk8",42246408.83,18.17
1638112140,"disk8",45155781.15,16.64
1638112155,"disk8",56161746.49,19
1638112170,"disk8",50397007.93,19.04
1638112185,"disk8",48822006.22,16.27
1638112200,"disk8",56754374.33,17.67
1638112215,"disk8",64679747.47,18.42
1638112230,"disk8",57420680.43,17.56
1638112245,"disk8",63961636.53,18.93
1638112260,"disk8",65103973.65,20.14
1638112275,"disk8",57187759.97,19.66
1638112290,"disk8",47715414.07,17.24
1638112305,"disk8",54375769.41,19.48
1638112320,"disk8",62039118.64,19.93
1638112335,"disk8",56250291.83,20.78
1638112350,"disk8",47247266.43,18.25
1638112365,"disk8",52768015.48,19.15
1638112380,"disk8",44284602.18,17.74
1638112395,"disk8",44137406.01,17.05
1638112410,"disk8",52160400.65,18.47
1638112425,"disk8",55449297.12,18.19
1638112440,"disk8",56069375.15,18.36
1638112455,"disk8",56279534.75,17.65
1638112470,"disk8",53508363.1,18.22
1638112485,"disk8",52560098.45,17.08
1638112500,"disk8",45902839.4,16.5
1638112515,"disk8",53680319.95,17.8
1638112530,"disk8",48859827.7,17.46
1638112545,"disk8",51638430.9,17.2
1638112560,"disk8",56407405.98,18.38
1638112575,"disk8",56145237.88,18.23
1638112590,"disk8",54960226.08,18.43
1638112605,"disk8",58587858.39,23.98
1638112620,"disk8",58054122.6,20.02
1638112635,"disk8",55534372.42,18.96
1638112650,"disk8",45748302.6,17
1638112665,"disk8",43739661.91,17.16
1638112680,"disk8",42154434.24,16.47
1638112695,"disk8",46304953.72,18.64
1638112710,"disk8",58138556.44,20.68
1638112725,"disk8",40664780.95,16.78
1638112740,"disk8",41820794.13,17.31
1638112755,"disk8",48532050.92,17.88
1638112770,"disk8",45734072.8,17.58
1638112785,"disk8",39199747.78,19.7
1638112800,"disk8",39945316.55,16.54
1638112815,"disk8",44204570.3,16.71
1638112830,"disk8",44616330.16,16.6
1638112845,"disk8",45237546.25,17.76
1638112860,"disk8",41207786.34,16.57
1638112875,"disk8",40723730.35,16.91
1638112890,"disk8",49102476.59,18.34
1638112905,"disk8",47823529.87,17.94
1638112920,"disk8",42259129.15,17.64
1638112935,"disk8",40332731.72,15.64
1638112950,"disk8",41380760.46,17.24
1638112965,"disk8",40063674.8,16.7
1638112980,"disk8",42431226.96,17.07
1638112995,"disk8",37633569.15,15.71
1638113010,"disk8",41252357.72,17.11
1638113025,"disk8",53539597.6,18.12
1638113040,"disk8",50080779.41,17.37
1638113055,"disk8",46405255.11,17.44
1638113070,"disk8",40640825.76,16.74
1638113085,"disk8",45094839.94,16.93
1638113100,"disk8",37241735.07,15.89
1638113115,"disk8",34821983.62,15.38
1638113130,"disk8",36873058.26,15.74
1638113145,"disk8",39302593.49,16.24
1638113160,"disk8",39593985.3,16.79
1638113175,"disk8",46037692.65,18.42
1638113190,"disk8",40338463.14,17.54
1638113205,"disk8",42267776.46,17.15
1638113220,"disk8",45226912.67,16.19
1638113235,"disk8",51529004.61,17.95
1638113250,"disk8",44078882.66,17.44
1638113265,"disk8",39564765.95,16.07
1638113280,"disk8",43032699.81,16.6
1638113295,"disk8",46175999.75,16.48
1638113310,"disk8",45563204.87,17.15
1638113325,"disk8",47373230.49,17.27
1638113340,"disk8",40397126.61,16.33
1638113355,"disk8",38732059.4,15.89
1638113370,"disk8",42329535.7,17.25
1638113385,"disk8",41900504.4,16.32
1638113400,"disk8",45395014.45,16.93
1638113415,"disk8",51764549.54,17.93
1638113430,"disk8",42954500.82,18.36
1638113445,"disk8",36739527.11,15.39
1638113460,"disk8",38817205.61,15.41
1638113475,"disk8",45332816.81,20.94
1638113490,"disk8",37137356.58,14.96
1638113505,"disk8",47828578.97,17.43
1638113520,"disk8",40080360.3,15.55
1638113535,"disk8",41289259.06,16.65
1638113550,"disk8",39633315.22,15.97
1638113565,"disk8",36854822.01,15.95
1638113580,"disk8",40896085.04,16.06
1638113595,"disk8",49022142.28,18.32
1638113610,"disk8",42632062.03,18.47
1638113625,"disk8",39107532.16,15.77
1638113640,"disk8",38881497.92,16.06
1638113655,"disk8",40467827.19,15.49
1638113670,"disk8",47300936.06,16.93
1638113685,"disk8",48229366.94,17.16
1638113700,"disk8",49256564.29,17.93
1638113715,"disk8",44109126.85,15.83
1638113730,"disk8",40799371.67,16.33
1638113745,"disk8",41313123.94,16.5
1638113760,"disk8",36691332.97,17.9
1638113775,"disk8",40293653.59,15.72
1638113790,"disk8",40508500.56,16.26
1638113805,"disk8",41011649.02,16.32
1638113820,"disk8",48236980.28,18.35
1638113835,"disk8",44686428.7,16.34
1638113850,"disk8",46470960.65,17.36
1638113865,"disk8",44733464.13,16.86
1638113880,"disk8",41956502.38,16.91
1638113895,"disk8",43634985.09,17.01
1638113910,"disk8",43216872.96,16.52
1638113925,"disk8",40440930.41,15
1638113940,"disk8",49110053.48,16.67
1638113955,"disk8",48372031.6,16.37
1638113970,"disk8",52711853.11,17.59
1638113985,"disk8",41459306.5,16.75
1638114000,"disk8",47920224.07,17.65
1638114015,"disk8",48675780.62,17.41
1638114030,"disk8",41362939.91,15.54
1638114045,"disk8",40349493.68,17.29
1638114060,"disk8",37658653.31,15.55
1638114075,"disk8",35676840.46,15.38
1638114090,"disk8",35380178.84,14.93
1638114105,"disk8",40033135.42,16.12
1638114120,"disk8",41145367.72,16.31
1638114135,"disk8",42833022.82,15.9
1638114150,"disk8",44825683.61,16.71
1638114165,"disk8",41593136.85,15.64
1638114180,"disk8",45301237.91,16.06
1638114195,"disk8",43282587.32,16.2
1638114210,"disk8",44741051.09,16.14
1638114225,"disk8",40462282.74,15.77
1638114240,"disk8",40273299.23,15.72
1638114255,"disk8",39468996.11,14.98
1638114270,"disk8",40959573.92,16.25
1638114285,"disk8",40250740.3,15.1
1638114300,"disk8",45774186.84,16.58
1638114315,"disk8",41969347.72,15.78
1638114330,"disk8",44551659.46,16.54
1638114345,"disk8",48948301.04,16.91
1638114360,"disk8",45163097.35,15.6
1638114375,"disk8",44477865.6,16.52
1638114390,"disk8",40500221.02,15.27
1638114405,"disk8",49377250.27,17.22
1638114420,"disk8",51895720.93,17.15
1638114435,"disk8",43626213.86,17.8
1638114450,"disk8",46016007.8,17.09
1638114465,"disk8",39322980.48,16.6
1638114480,"disk8",37323458.91,15.37
1638114495,"disk8",40389911.44,16.45
1638114510,"disk8",39756110.64,16.18
1638114525,"disk8",43466706.26,16.81
1638114540,"disk8",43867513.29,16.55
1638114555,"disk8",37809618.25,17.88
1638114570,"disk8",42950350.9,16.39
1638114585,"disk8",40301297.17,16.08
1638114600,"disk8",41387231.52,15.78
1638114615,"disk8",43512467.4,16.8
1638114630,"disk8",39605503.58,16.31
1638114645,"disk8",41221908.38,16.35
1638114660,"disk8",39575174.09,16.81
1638114675,"disk8",41235596.4,16.83
1638114690,"disk8",37555623.27,14.91
1638114705,"disk8",35105289.4,16.3
1638114720,"disk8",43205386.61,15.3
1638114735,"disk8",44851987.13,15.22
1638114750,"disk8",50825235.85,17
1638114765,"disk8",41950437.38,15.83
1638114780,"disk8",37254887.88,15.26
1638114795,"disk8",48737457.74,17.05
1638114810,"disk8",42021280.93,16.66
1638114825,"disk8",37842327.76,15.59
1638114840,"disk8",39213788.85,16.62
1638114855,"disk8",34245061.99,15.97
1638114870,"disk8",35933653.86,15.71
1638114885,"disk8",33275325.36,14.27
1638114900,"disk8",34156959.83,15.29
1638114915,"disk8",38396919.99,16.06
1638114930,"disk8",40929321.94,16.31
1638114945,"disk8",44611461.31,16.93
1638114960,"disk8",47810995.5,17.45
1638114975,"disk8",51403564.19,18.02
1638114990,"disk8",49357504.88,17.23
1638115005,"disk8",39003240.84,16.14
1638115020,"disk8",40907974.01,16.96
1638115035,"disk8",35490351.9,16.38
1638115050,"disk8",36651597.05,16.59
1638115065,"disk8",36930686.52,16.25
1638115080,"disk8",37204187.29,16.97
1638115095,"disk8",40218903.54,16.88
1638115110,"disk8",32537109.72,16.77
1638115125,"disk8",32953825.5,15.95
1638115140,"disk8",34148801.19,16.46
1638115155,"disk8",37784020.35,20.15
1638115170,"disk8",33097214.46,16.18
1638115185,"disk8",33434407.6,16.54
1638115200,"disk8",36319417.19,16.95
1638104400,"disk9",64080245.33,19.05
1638104415,"disk9",59818717.03,18.02
1638104430,"disk9",61224634.82,17.09
1638104445,"disk9",70913013.39,19.84
1638104460,"disk9",60983449.51,18.45
1638104475,"disk9",60502055.8,18.1
1638104490,"disk9",61488071.76,18.74
1638104505,"disk9",53217594.36,17.58
1638104520,"disk9",56278908.89,18.96
1638104535,"disk9",60490366.12,20.11
1638104550,"disk9",63062366.82,18.4
1638104565,"disk9",59957875.15,18.23
1638104580,"disk9",61530337.42,19.16
1638104595,"disk9",62085684.25,18.72
1638104610,"disk9",62861890.27,17.49
1638104625,"disk9",54370759.13,16.74
1638104640,"disk9",57323369.27,17.1
1638104655,"disk9",53637609.54,17.49
1638104670,"disk9",56782844.2,17.78
1638104685,"disk9",64780346.56,19.57
1638104700,"disk9",53449517.98,17.25
1638104715,"disk9",54723215.5,16.72
1638104730,"disk9",61438726.86,18.51
1638104745,"disk9",53605578.66,16.68
1638104760,"disk9",55511090.4,17.35
1638104775,"disk9",57873300.52,16.79
1638104790,"disk9",59695796.08,17.06
1638104805,"disk9",60350366.6,17.56
1638104820,"disk9",57385702.11,17.62
1638104835,"disk9",58427803.48,17.4
1638104850,"disk9",65157560.46,18.7
1638104865,"disk9",57184009.04,18.09
1638104880,"disk9",52054169.22,16.33
1638104895,"disk9",52010583.25,15.94
1638104910,"disk9",55655210.33,16.67
1638104925,"disk9",55039360.44,16.97
1638104940,"disk9",48584927.19,16.89
1638104955,"disk9",54672757.15,17.05
1638104970,"disk9",57670388.76,17.58
1638104985,"disk9",56778512.85,17.96
1638105000,"disk9",63486200.22,18.16
1638105015,"disk9",55077292.6,16.71
1638105030,"disk9",51719649.49,16.09
1638105045,"disk9",54666406.46,15.76
1638105060,"disk9",53487649.72,15.69
1638105075,"disk9",56159622.49,17.11
1638105090,"disk9",57630211.12,17.84
1638105105,"disk9",56572289.52,18.25
1638105120,"disk9",50929094.21,20.12
1638105135,"disk9",61438514.81,19.26
1638105150,"disk9",53658456.49,17.35
1638105165,"disk9",51665383.19,17.13
1638105180,"disk9",60224626.83,18.86
1638105195,"disk9",60076168.4,20.01
1638105210,"disk9",57471913.3,17.9
1638105225,"disk9",54897957.94,18.53
1638105240,"disk9",50032403.44,17.65
1638105255,"disk9",50035883.93,17.49
1638105270,"disk9",53930170.03,17.46
1638105285,"disk9",53800952.31,17.42
1638105300,"disk9",48322646.21,17.18
1638105315,"disk9",45981610.36,16.92
1638105330,"disk9",46286591.17,16.98
1638105345,"disk9",51457745.17,19.23
1638105360,"disk9",50336264.48,16.96
1638105375,"disk9",51552442.11,17.34
1638105390,"disk9",49169697.15,17.61
1638105405,"disk9",48610623.12,20.13
1638105420,"disk9",54994915.62,18.24
1638105435,"disk9",47074579.97,17.55
1638105450,"disk9",54922217.95,21.75
1638105465,"disk9",46751891.88,16.75
1638105480,"disk9",46072520.15,16.97
1638105495,"disk9",55180264.42,18.98
1638105510,"disk9",67128081.25,19.48
1638105525,"disk9",62308771.5,18.61
1638105540,"disk9",54002367.43,17.37
1638105555,"disk9",58956402.54,18.61
1638105570,"disk9",52824440.52,18.62
1638105585,"disk9",53148211.2,16.89
1638105600,"disk9",50260157.09,16.43
1638105615,"disk9",53389415.21,16.83
1638105630,"disk9",59510608.89,18.19
1638105645,"disk9",64662910.65,18.7
1638105660,"disk9",62292392.78,17.83
1638105675,"disk9",57494818.53,17.29
1638105690,"disk9",55411183.74,17.33
1638105705,"disk9",50568772.17,16.34
1638105720,"disk9",51034372.19,16.8
1638105735,"disk9",55168138.98,17.6
1638105750,"disk9",50732937.53,16.81
1638105765,"disk9",53341298.7,17.07
1638105780,"disk9",53055781.23,17.49
1638105795,"disk9",51244767.55,16.84
1638105810,"disk9",54633459.6,17.34
1638105825,"disk9",50288012.46,15.76
1638105840,"disk9",54915336.74,16.91
1638105855,"disk9",53834649.17,17.18
1638105870,"disk9",52505352.33,17.46
1638105885,"disk9",57010887.07,16.85
1638105900,"disk9",51238961.04,16.3
1638105915,"disk9",58385240.37,17.65
1638105930,"disk9",70936502.49,19.75
1638105945,"disk9",54001129.91,18.17
1638105960,"disk9",60302571.88,17.75
1638105975,"disk9",59428816.91,17.52
1638105990,"disk9",53537719.34,17.66
1638106005,"disk9",54874072.33,17.78
1638106020,"disk9",53296242.68,16.27
1638106035,"disk9",52598973.36,17.24
1638106050,"disk9",59050436.57,18.19
1638106065,"disk9",56752641.25,17.95
1638106080,"disk9",51742243.12,18.03
1638106095,"disk9",48674447.13,18.18
1638106110,"disk9",51865438.9,16.93
1638106125,"disk9",53713706.7,16.86
1638106140,"disk9",54252540.01,15.89
1638106155,"disk9",54915760.58,16.02
1638106170,"disk9",58270599.92,16.19
1638106185,"disk9",56468334.47,16.35
1638106200,"disk9",53095510.56,16.86
1638106215,"disk9",62297246.93,17.34
1638106230,"disk9",60328420.1,18.81
1638106245,"disk9",57688559.26,17.78
1638106260,"disk9",57577363.45,20.61
1638106275,"disk9",52193027.83,17.5
1638106290,"disk9",53141211.89,17.35
1638106305,"disk9",51009558.24,17.76
1638106320,"disk9",60743067.57,18.8
1638106335,"disk9",56563921.17,18.1
1638106350,"disk9",49178581.88,17.35
1638106365,"disk9",53580388.42,18.41
1638106380,"disk9",50804236.99,17.17
1638106395,"disk9",48815429.61,16.76
1638106410,"disk9",50250812.84,16.39
1638106425,"disk9",52790401.57,18.45
1638106440,"disk9",60671681.67,18.89
1638106455,"disk9",56422092.16,16.46
1638106470,"disk9",52700213.6,16.55
1638106485,"disk9",58034778.13,17.5
1638106500,"disk9",60693352.99,18.83
1638106515,"disk9",56858959.37,17.71
1638106530,"disk9",57685283.57,18.5
1638106545,"disk9",55666889.34,18.81
1638106560,"disk9",52763127.04,18.22
1638106575,"disk9",50076566.7,17.88
1638106590,"disk9",49095381.34,18.14
1638106605,"disk9",50838744.17,17.7
1638106620,"disk9",53866449.36,17.26
1638106635,"disk9",52286689.48,17.35
1638106650,"disk9",60289092.17,19.78
1638106665,"disk9",63472203.61,18.42
1638106680,"disk9",54199242.79,19.15
