"ts","disk_id","throughput","latency"
1637759520,"disk4",57677250.18,18.36
1637759535,"disk4",55041641.08,17.86
1637759550,"disk4",59798159.01,18.82
1637759565,"disk4",72069103.66,20.93
1637759580,"disk4",57188227.35,20
1637759595,"disk4",57177443.67,18.16
1637759610,"disk4",52064370.99,16.58
1637759625,"disk4",54872340.3,18.77
1637759640,"disk4",56585991.65,17.92
1637759655,"disk4",63517223.16,19.95
1637759670,"disk4",51051293.07,17.24
1637759685,"disk4",58639487.34,17.85
1637759700,"disk4",50248380.84,16.22
1637759715,"disk4",52649694.89,17.05
1637759730,"disk4",56012278.15,17.38
1637759745,"disk4",58639521.41,18.29
1637759760,"disk4",57073363.13,18.29
1637759775,"disk4",56974638.07,19.36
1637759790,"disk4",59675150.9,18.15
1637759805,"disk4",70272570.24,19.14
1637759820,"disk4",66195440.9,17.7
1637759835,"disk4",65864157.13,17.91
1637759850,"disk4",67098069.03,18.82
1637759865,"disk4",60785093.31,17.73
1637759880,"disk4",64160746.56,18.12
1637759895,"disk4",65251301.53,18.31
1637759910,"disk4",73328228.19,20.73
1637759925,"disk4",66503453.43,19.36
1637759940,"disk4",64755758.13,18.95
1637759955,"disk4",71634300.28,19.83
1637759970,"disk4",59879048.14,18.3
1637759985,"disk4",57283990.52,18.08
1637760000,"disk4",56564339.49,18.15
1637760015,"disk4",64042839.18,20.05
1637760030,"disk4",54265143.91,17.45
1637760045,"disk4",68835725.36,20.42
1637760060,"disk4",59307082.38,18.55
1637760075,"disk4",55896040.09,19.66
1637760090,"disk4",52504814.72,18.19
1637760105,"disk4",55332015.39,17
1637760120,"disk4",66959145.34,18.63
1637760135,"disk4",62375709.3,18.67
1637760150,"disk4",60789576.96,18.51
1637760165,"disk4",51260435.19,15.67
1637760180,"disk4",59573933.17,16.76
1637760195,"disk4",59945799.32,19.21
1637760210,"disk4",61206480.73,18.25
1637760225,"disk4",70586232.44,19.62
1637760240,"disk4",63824212.44,17.68
1637760255,"disk4",65581463.18,18.75
1637760270,"disk4",61037428.08,18.36
1637760285,"disk4",59201079.2,18.2
1637760300,"disk4",76936133.22,19.72
1637760315,"disk4",68050165.62,18.61
1637760330,"disk4",59089163.39,17.11
1637760345,"disk4",64613308.14,18.04
1637760360,"disk4",68195806.32,17.98
1637760375,"disk4",63066374.84,18.01
1637760390,"disk4",66540440.16,18.5
1637760405,"disk4",61442609.38,18.75
1637760420,"disk4",58621200.15,18.22
1637760435,"disk4",59110354.34,18.89
1637760450,"disk4",55849719.44,16.74
1637760465,"disk4",64293239.44,17.85
1637760480,"disk4",56731579.05,16.73
1637760495,"disk4",56515156.64,17.15
1637760510,"disk4",57872671.88,17.35
1637760525,"disk4",55914414.96,18.87
1637760540,"disk4",57486110.67,17.85
1637760555,"disk4",61394042.47,20.88
1637760570,"disk4",59366135.84,20.5
1637760585,"disk4",50150347.13,17.24
1637760600,"disk4",55147236.92,17.96
1637760615,"disk4",61637047.92,17.53
1637760630,"disk4",53923504.04,16.74
1637760645,"disk4",61467864.76,17.37
1637760660,"disk4",64641928.5,19.22
1637760675,"disk4",60394786.55,19.51
1637760690,"disk4",62239322.49,18.7
1637760705,"disk4",53524600.32,18.12
1637760720,"disk4",55924809.66,19.67
1637760735,"disk4",62864164.12,21.72
1637760750,"disk4",51720584.52,21.2
1637760765,"disk4",53528414.91,17.02
1637760780,"disk4",56668886.87,18.34
1637760795,"disk4",56459121.01,18.23
1637760810,"disk4",54951890.5,18.48
1637760825,"disk4",56445923.37,17.11
1637760840,"disk4",61646027.5,18.18
1637760855,"disk4",57626599.28,17.45
1637760870,"disk4",57743105.11,18.19
1637760885,"disk4",60562560.01,19.68
1637760900,"disk4",74564465.44,20.66
1637760915,"disk4",61783410.74,18.79
1637760930,"disk4",58235084.92,16.34
1637760945,"disk4",51230451.19,16.32
1637760960,"disk4",54026692.36,16.62
1637760975,"disk4",59639410.13,16.76
1637760990,"disk4",63874240.06,18.96
1637761005,"disk4",67887511.04,18.99
1637761020,"disk4",64559669.86,17.82
1637761035,"disk4",79394109.74,19.18
1637761050,"disk4",72753369.69,19.15
1637761065,"disk4",64001423.95,18.71
1637761080,"disk4",54433312.42,17.91
1637761095,"disk4",56297935.15,18.1
1637761110,"disk4",63223702.52,20.49
1637761125,"disk4",70221065.4,21.62
1637761140,"disk4",66043996.5,19.15
1637761155,"disk4",56343362.4,19.01
1637761170,"disk4",59285758.9,18.28
1637761185,"disk4",56110698.09,17.68
1637761200,"disk4",51706920.49,17.41
1637761215,"disk4",60166028.41,18.58
1637761230,"disk4",56617328.15,19.18
1637761245,"disk4",61177157.17,19.41
1637761260,"disk4",62104950.18,18.69
1637761275,"disk4",70594646.99,19.52
1637761290,"disk4",61795075.41,18.49
1637761305,"disk4",57444529.72,18.49
1637761320,"disk4",63182734.12,19.02
1637761335,"disk4",63889406.99,19.38
1637761350,"disk4",64249546.4,19.53
1637761365,"disk4",61322477.63,18.66
1637761380,"disk4",66157301.76,19.5
1637761395,"disk4",64611909.75,19.15
1637761410,"disk4",65735587.27,19.77
1637761425,"disk4",74806722.64,19.77
1637761440,"disk4",61768206.64,20.62
1637761455,"disk4",58140157.24,20.1
1637761470,"disk4",55815994.56,18.86
1637761485,"disk4",61526947.56,20.25
1637761500,"disk4",60473654.23,19.09
1637761515,"disk4",59443726.82,19.44
1637761530,"disk4",51599511.74,17.71
1637761545,"disk4",57499444.66,18.19
1637761560,"disk4",56262562.28,19.07
1637761575,"disk4",58054182.26,19.11
1637761590,"disk4",55808639.58,19.47
1637761605,"disk4",52684961.96,21.76
1637761620,"disk4",59977597.48,18.34
1637761635,"disk4",60720563.51,19.74
1637761650,"disk4",52292673.35,18.43
1637761665,"disk4",54002075.07,18.8
1637761680,"disk4",55444420.54,18.5
1637761695,"disk4",59616422.2,19.5
1637761710,"disk4",54894398.45,17.49
1637761725,"disk4",58114106.63,18.56
1637761740,"disk4",59463166.62,17.94
1637761755,"disk4",62048893.93,20.92
1637761770,"disk4",60182828.41,18.3
1637761785,"disk4",61854374.92,17.97
1637761800,"disk4",57190673.22,18.2
1637761815,"disk4",63795103.43,19.27
1637761830,"disk4",62595405.6,21.2
1637761845,"disk4",63009923.13,18.5
1637761860,"disk4",59572312.98,18.5
1637761875,"disk4",61066515.99,20.3
1637761890,"disk4",61742134.26,19.43
1637761905,"disk4",53697370.63,18.13
1637761920,"disk4",52224504.56,17.85
1637761935,"disk4",61567246.66,19.12
1637761950,"disk4",65904438.95,20.26
1637761965,"disk4",66926819.23,18.67
1637761980,"disk4",61660512.93,19.5
1637761995,"disk4",61262347.86,19.48
1637762010,"disk4",51802670.32,18.6
1637762025,"disk4",48378387.66,16.82
1637762040,"disk4",49873322.67,17.19
1637762055,"disk4",54003550.95,17.47
1637762070,"disk4",54587032.99,17.75
1637762085,"disk4",60253836.07,18.93
1637762100,"disk4",55665748.11,18.91
1637762115,"disk4",56744897.31,17.98
1637762130,"disk4",54622582.23,19.76
1637762145,"disk4",63337885.95,19.2
1637762160,"disk4",51461491.58,16.87
1637762175,"disk4",53419499.3,18.1
1637762190,"disk4",47490660.91,17.6
1637762205,"disk4",49100225.69,17.88
1637762220,"disk4",52870707.45,18.57
1637762235,"disk4",66283307.32,20.46
1637762250,"disk4",58128856.47,17.5
1637762265,"disk4",52175261.13,17.82
1637762280,"disk4",54617820.74,18.56
1637762295,"disk4",58482350.22,18.82
1637762310,"disk4",55330967.18,17.84
1637762340,"disk4",67338459.13,19.05
1637762355,"disk4",72031097.7,19.32
1637762370,"disk4",52956076.03,16.19
1637762385,"disk4",64047999.09,19.16
1637762400,"disk4",62505818.24,17.88
1637762415,"disk4",63140897.93,18.36
1637762430,"disk4",62399094.39,18.95
1637762445,"disk4",74027585.41,18.76
1637762460,"disk4",75007801.66,19.37
1637762475,"disk4",65017337.83,18.9
1637762490,"disk4",60248268.26,17.9
1637762505,"disk4",59099723.97,17.98
1637762520,"disk4",53477066.5,18.09
1637762535,"disk4",62745845.86,19
1637762550,"disk4",57111584.95,17.01
1637762565,"disk4",52554013.99,16.45
1637762580,"disk4",58223467.81,21.17
1637762595,"disk4",65979047.88,20.33
1637762610,"disk4",65088811.03,19.27
1637762625,"disk4",54861742.29,18.01
1637762640,"disk4",55528340.87,19.35
1637762655,"disk4",67809912.28,19.27
1637762670,"disk4",64592143.35,19.14
1637762685,"disk4",60405202.81,18.61
1637762700,"disk4",58770197.13,18.64
1637762715,"disk4",61820776.17,21.5
1637762730,"disk4",57526286.11,18.72
1637762745,"disk4",65030998.2,19.83
1637762760,"disk4",64914533.34,20.1
1637762775,"disk4",57436106.86,19.34
1637762790,"disk4",50400121.11,19.16
1637762805,"disk4",52746400.56,17.71
1637762820,"disk4",51679881.33,18.74
1637762835,"disk4",62499711.3,20.24
1637762850,"disk4",58262183.54,18.25
1637762865,"disk4",58878747.67,18.05
1637762880,"disk4",61051130.08,18.71
1637762895,"disk4",61112252.65,17.9
1637762910,"disk4",54911042.02,17.35
1637762925,"disk4",54770173.08,18.56
1637762940,"disk4",54184334.54,17.92
1637762955,"disk4",51923492.48,18.44
1637762970,"disk4",52037610.66,17.71
1637762985,"disk4",63138144.86,19.85
1637763000,"disk4",62179978.08,18.56
1637763015,"disk4",66813405.07,19.57
1637763030,"disk4",75896494.78,20.12
1637763045,"disk4",64618357.72,19.57
1637763060,"disk4",64707917.35,18.98
1637763075,"disk4",62375864.25,18.2
1637763090,"disk4",60036675.05,17.62
1637763105,"disk4",65178363.92,19.57
1637763120,"disk4",63161178.19,19.55
1637763135,"disk4",63415964.32,19.44
1637763150,"disk4",62053248.78,19.66
1637763165,"disk4",61632003.34,19.14
1637763180,"disk4",64996738,18.68
1637763195,"disk4",68794649.64,19.27
1637763210,"disk4",64912845.92,18.97
1637763225,"disk4",62175015.28,18.65
1637763240,"disk4",59387094.48,17.7
1637763255,"disk4",61300664.41,18.41
1637763270,"disk4",59519764.06,19.01
1637763285,"disk4",67679959.66,20.26
1637763300,"disk4",57323884.71,18.15
1637763315,"disk4",68407639.75,20.27
1637763330,"disk4",66311234.39,19.86
1637763345,"disk4",63010395.35,19.7
1637763360,"disk4",55143509.61,17.36
1637763375,"disk4",61285464.46,19.19
1637763390,"disk4",59246762.35,17.78
1637763405,"disk4",61537185.13,18.51
1637763420,"disk4",69514633.31,19.14
1637763435,"disk4",78814450.66,22.34
1637763450,"disk4",67311686.07,20.71
1637763465,"disk4",59314814.58,17.82
1637763480,"disk4",52343951.88,17.3
1637763495,"disk4",60353846,18.86
1637763510,"disk4",67096762.3,19.86
1637763525,"disk4",64586704.81,18.82
1637763540,"disk4",60127031.44,18.69
1637763555,"disk4",57138958.6,19.24
1637763570,"disk4",55132625.6,18.17
1637763585,"disk4",60784496.26,19.33
1637763600,"disk4",64320387.95,18.71
1637763615,"disk4",63605530.15,19.72
1637763630,"disk4",63792722.68,19.68
1637763645,"disk4",72113764.44,23.5
1637763660,"disk4",64825882.67,20.06
1637763675,"disk4",71641213.61,22.08
1637763690,"disk4",74505061.59,21.41
1637763705,"disk4",61359121.21,19.25
1637763720,"disk4",60662800.84,17.68
1637763735,"disk4",61201897.73,18.73
1637763750,"disk4",59395916.95,17.82
1637763765,"disk4",58572086.18,17.48
1637763780,"disk4",57254196.86,16.54
1637763795,"disk4",53989589.38,16.77
1637763810,"disk4",52001802.04,15.9
1637763825,"disk4",54021330.02,16.96
1637763840,"disk4",64245656.77,17.5
1637763855,"disk4",57278916.11,18.34
1637763870,"disk4",49894867.87,16.63
1637763885,"disk4",55943455.9,17.26
1637763900,"disk4",65848483.17,18.5
1637763915,"disk4",63218382.26,19.27
1637763930,"disk4",52561783.41,16.1
1637763945,"disk4",50918530.08,15.93
1637763960,"disk4",54147011.44,17.08
1637763975,"disk4",54073814.2,18.5
1637763990,"disk4",55172475.9,18.37
1637764005,"disk4",50914783.6,17.46
1637764020,"disk4",49299003.61,17.18
1637764035,"disk4",48072771.83,16.6
1637764050,"disk4",49266017.27,17.43
1637764065,"disk4",53860165.11,16.87
1637764080,"disk4",50998520.65,17.56
1637764095,"disk4",47634350.63,16.42
1637764110,"disk4",50680201.37,19.21
1637764125,"disk4",50483268.61,16.96
1637764140,"disk4",49390937.25,16.32
1637764155,"disk4",54283479.54,17.56
1637764170,"disk4",45614021.85,16.33
1637764185,"disk4",44150188.39,16.8
1637764200,"disk4",43614851.67,17.04
1637764215,"disk4",46055457.3,16.79
1637764230,"disk4",54454673.34,17.7
1637764245,"disk4",55242569.26,18.67
1637764260,"disk4",55343817.49,18.33
1637764275,"disk4",49072467.81,17.6
1637764290,"disk4",47922958.62,17.19
1637764305,"disk4",44277025.35,17.8
1637764320,"disk4",51444589.93,21.48
1637764335,"disk4",51639431.02,18.88
1637764350,"disk4",45599080.68,17.73
1637764365,"disk4",43533118.36,18.02
1637764380,"disk4",49571645.04,18.01
1637764395,"disk4",52631880.74,17.98
1637764410,"disk4",51395261.33,18.03
1637764425,"disk4",42586183.28,16.95
1637764440,"disk4",45123086.66,16.9
1637764455,"disk4",41898366.9,16.87
1637764470,"disk4",54889033.41,18.02
1637764485,"disk4",49092556.65,17.37
1637764500,"disk4",42903551.2,16.02
1637764515,"disk4",44171417.1,16.95
1637764530,"disk4",38621572.02,15.47
1637764545,"disk4",43428275.78,15.94
1637764560,"disk4",43523513.62,17.07
1637764575,"disk4",56121178,18.19
1637764590,"disk4",46768114.26,17.9
1637764605,"disk4",58476049.84,18.35
1637764620,"disk4",46001034.97,16.63
1637764635,"disk4",48980964.05,18.14
1637764650,"disk4",47545568.59,18.7
1637764665,"disk4",52853216.74,17.19
1637764680,"disk4",39509579.27,17.47
1637764695,"disk4",45512816.07,17.32
1637764710,"disk4",45998162.23,17.28
1637764725,"disk4",49996694.5,18.22
1637764740,"disk4",45782319.03,16.58
1637764755,"disk4",46630010.31,16.56
1637764770,"disk4",49445806.13,17.26
1637764785,"disk4",49090471.08,17.08
1637764800,"disk4",47200450.45,17.24
1637764815,"disk4",45654628.17,17.55
1637764830,"disk4",46481397.46,17.52
1637764845,"disk4",46801223.62,16.54
1637764860,"disk4",53942716.38,17.78
1637764875,"disk4",54202502.63,17.53
1637764890,"disk4",51470561.94,17.56
1637764905,"disk4",53688024.92,17.73
1637764920,"disk4",53846487.39,18.42
1637764935,"disk4",51406229.49,17.76
1637764950,"disk4",44172644.05,16.49
1637764965,"disk4",50893293.92,16.8
1637764980,"disk4",52864079.89,17.7
1637764995,"disk4",49891939.16,15.63
1637765010,"disk4",48103467.46,16.64
1637765025,"disk4",48755570.11,16.39
1637765040,"disk4",48329685.78,16.4
1637765055,"disk4",55873932.41,17.59
1637765070,"disk4",46638085.29,16.94
1637765085,"disk4",40267441.32,16.7
1637765100,"disk4",49252701.83,17.57
1637765115,"disk4",50464462.04,17.55
1637765130,"disk4",48185721.4,15.97
1637765145,"disk4",55899518.23,16.5
1637765160,"disk4",49461356.68,16.27
1637765175,"disk4",54288496.59,18.05
1637765190,"disk4",49130453.41,17.22
1637765205,"disk4",45525852.62,16.83
1637765220,"disk4",47990072.8,16.44
1637765235,"disk4",48903745.6,16.47
1637765250,"disk4",40686377.53,15.77
1637765265,"disk4",47528821.25,15.77
1637765280,"disk4",41456700.38,15.56
1637765295,"disk4",50147720.64,18.66
1637765310,"disk4",56145975.25,18.69
1637765325,"disk4",47025487.66,17.38
1637765340,"disk4",42926586.85,16.82
1637765355,"disk4",51786070.86,17.82
1637765370,"disk4",53038309.22,17.69
1637765385,"disk4",48922294.11,17.99
1637765400,"disk4",41682637.54,16.12
1637765415,"disk4",50312317.24,17.36
1637765430,"disk4",48186032.17,17.74
1637765445,"disk4",56835201.52,18.82
1637765460,"disk4",53904876.85,17.5
1637765475,"disk4",49197833.55,19.17
1637765490,"disk4",48557893.44,17.05
1637765505,"disk4",48008641.7,17.82
1637765520,"disk4",49575463.78,18.73
1637765535,"disk4",45953825.84,17.84
1637765550,"disk4",53535197.32,17.87
1637765565,"disk4",58169506.33,19.05
1637765580,"disk4",56901615.91,19.02
1637765595,"disk4",53222929.97,17.9
1637765610,"disk4",45422052.63,18.5
1637765625,"disk4",48636911.91,19.82
1637765640,"disk4",41947698.46,17.23
1637765655,"disk4",47601793.78,17.92
1637765670,"disk4",50995405.67,18.07
1637765685,"disk4",50544655.86,17.87
1637765700,"disk4",47653335.49,17.35
1637765715,"disk4",46670628.98,17.94
1637765730,"disk4",44128410.92,16.85
1637765745,"disk4",54803308.75,18.66
1637765760,"disk4",52321311.14,16.53
1637765775,"disk4",45285700.16,16.42
1637765790,"disk4",41015330.41,16.51
1637765805,"disk4",41889557.65,16.15
1637765820,"disk4",43507362.13,17.11
1637765835,"disk4",46080330.26,16.76
1637765850,"disk4",48902656.27,18.29
1637765865,"disk4",46200056.09,17.01
1637765880,"disk4",49397451.99,16.68
1637765895,"disk4",53742128.42,18.47
1637765910,"disk4",48294821.46,19.52
1637765925,"disk4",40923635.97,17.74
1637765940,"disk4",43510388.2,17.18
1637765955,"disk4",48345806.26,17.77
1637765970,"disk4",51416967.39,18.07
1637765985,"disk4",55206253.61,18.99
1637766000,"disk4",46382528.95,16.71
1637766015,"disk4",50988029.32,17.56
1637766030,"disk4",45381205.29,15.96
1637766045,"disk4",60179100.15,18.08
1637766060,"disk4",52118343.11,18.17
1637766075,"disk4",57749573.94,19.94
1637766090,"disk4",59307302.72,20.59
1637766105,"disk4",49973616.13,19.72
1637766120,"disk4",44756922.74,17.43
1637766135,"disk4",48298753.31,17.29
1637766150,"disk4",51280567.84,17.42
1637766165,"disk4",44526700.38,16.99
1637766180,"disk4",49893462.31,17.45
1637766195,"disk4",44735207.91,17.62
1637766210,"disk4",46382080.4,17.41
1637766225,"disk4",47003808.96,17.65
1637766240,"disk4",47935697.7,17.65
1637766255,"disk4",49650483.78,16.86
1637766270,"disk4",50110995.88,18.15
1637766285,"disk4",53862167.72,20.38
1637766300,"disk4",45949308.2,17.72
1637766315,"disk4",51767454.71,17.83
1637766330,"disk4",47007547.54,18.67
1637766345,"disk4",49316421.54,18.25
1637766360,"disk4",52758022.58,18.28
1637766375,"disk4",55604924.58,19.17
1637766390,"disk4",50323919.62,18.45
1637766405,"disk4",50956645.93,20.21
1637766420,"disk4",49075343.76,17.57
1637766435,"disk4",46597627.18,17.81
1637766450,"disk4",53941523.79,18.26
1637766465,"disk4",51944711.74,18.04
1637766480,"disk4",55127855.58,19.45
1637766495,"disk4",52192717.46,18.62
1637766510,"disk4",45050810.35,17.56
1637766525,"disk4",44786904.46,17.22
1637766540,"disk4",53383720.53,18.81
1637766555,"disk4",51783693.24,18.54
1637766570,"disk4",44482876.39,17.39
1637766585,"disk4",46664690.42,17.98
1637766600,"disk4",50243975.93,17.96
1637766615,"disk4",57408778.1,18.46
1637766630,"disk4",49658783.21,20.21
1637766645,"disk4",48083379.81,17
1637766660,"disk4",50656064.91,16.46
1637766675,"disk4",48811847.43,16.09
1637766690,"disk4",50941293.06,16.08
1637766705,"disk4",47232154.19,16.48
1637766720,"disk4",45811266.19,17.24
1637766735,"disk4",47228923.07,18.97
1637766750,"disk4",50917892.7,18.82
1637766765,"disk4",48832161.14,18.17
1637766780,"disk4",51313693.23,18.33
1637766795,"disk4",48324714.13,18.92
1637766810,"disk4",46099071.17,18.12
1637766825,"disk4",42277896.47,18.22
1637766840,"disk4",52036970.31,18.45
1637766855,"disk4",48318924.37,18.46
1637766870,"disk4",46103352.96,19.39
1637766885,"disk4",43236458.93,16.67
1637766900,"disk4",55300498.44,20.4
1637766915,"disk4",49055988.15,18.98
1637766930,"disk4",42960669.54,17.16
1637766945,"disk4",49610999.96,18.16
1637766960,"disk4",47745580.59,19.11
1637766975,"disk4",51968121.46,19.45
1637766990,"disk4",52389649.34,18.98
1637767005,"disk4",44627384.69,17.35
1637767020,"disk4",49288928.66,17.8
1637767035,"disk4",42986129.15,17.15
1637767050,"disk4",39983420.57,16.58
1637767065,"disk4",64016252.18,19.77
1637767080,"disk4",52961043.22,18.06
1637767095,"disk4",54324217.15,17.86
1637767110,"disk4",53869199.83,18.47
1637767125,"disk4",45559301.6,17.24
1637767140,"disk4",43476785.96,17.64
1637767155,"disk4",46138811.7,17.24
1637767170,"disk4",46502867.84,18.1
1637767185,"disk4",50241032.32,18.66
1637767200,"disk4",52677975.09,17.97
1637767215,"disk4",50789326.37,18.14
1637767230,"disk4",47324385.07,18.06
1637767245,"disk4",42768791.99,16.6
1637767260,"disk4",47143234.72,17.1
1637767275,"disk4",54172700.44,17.44
1637767290,"disk4",49623602.07,17.45
1637767305,"disk4",46507411.88,16.47
1637767320,"disk4",47992551.38,16.14
1637767335,"disk4",53329039.42,18.8
1637767350,"disk4",50082615.96,19.1
1637767365,"disk4",45847516.59,17.29
1637767380,"disk4",41731525.18,15.71
1637767395,"disk4",44968389.7,16.15
1637767410,"disk4",40809310.48,15.74
1637767425,"disk4",47424111.95,16.97
1637767440,"disk4",48424676.27,16.81
1637767455,"disk4",44482051.91,15.98
1637767470,"disk4",43917988.2,15.99
1637767485,"disk4",42701416.38,16.43
1637767500,"disk4",50432010.34,17.6
1637767515,"disk4",55663348.68,18.3
1637767530,"disk4",52073171.22,17.81
1637767545,"disk4",56746511.01,17.63
1637767560,"disk4",46191452.45,16.91
1637767575,"disk4",51064951.62,17.93
1637767590,"disk4",45513665.55,17.4
1637767605,"disk4",45352233.66,15.67
1637767620,"disk4",46622407.15,16.39
1637767635,"disk4",45700958.07,16.43
1637767650,"disk4",48646524.95,17.17
1637767665,"disk4",45381945.61,16.23
1637767680,"disk4",45705726.78,17.11
1637767695,"disk4",45000399.7,16.44
1637767710,"disk4",47006750.8,17.67
1637767725,"disk4",49805741.16,18.89
1637767740,"disk4",45605552.5,17
1637767755,"disk4",50812000.4,18.59
1637767770,"disk4",41521324.83,15.97
1637767785,"disk4",41927219.97,16.44
1637767800,"disk4",45166920.72,15.69
1637767815,"disk4",57759438.13,17.85
1637767830,"disk4",57988494.23,19.1
1637767845,"disk4",52763193.26,17.33
1637767860,"disk4",42637242.94,15.84
1637767875,"disk4",52328723.17,19.7
1637767890,"disk4",54097045.07,17.79
1637767905,"disk4",58870913.62,18.4
1637767920,"disk4",56016274.02,17.67
1637767935,"disk4",56037096.46,17.85
1637767950,"disk4",53413450.28,16.6
1637767965,"disk4",47300824.77,15.6
1637767980,"disk4",49863699.09,15.63
1637767995,"disk4",53605638.31,16.19
1637768010,"disk4",44871702.76,16.11
1637768025,"disk4",47443729.15,15.91
1637768040,"disk4",48001895.78,16.47
1637768055,"disk4",53944297.88,18.25
1637768070,"disk4",45445370.35,16.51
1637768085,"disk4",49903677.84,17.47
1637768100,"disk4",47070378.77,17.32
1637768115,"disk4",52047744.56,18.58
1637768130,"disk4",43553187.69,16.65
1637768145,"disk4",52451373.24,18.5
1637768160,"disk4",53113316.66,18.42
1637768175,"disk4",52428196.46,18.6
1637768190,"disk4",49782630.65,17.55
1637768205,"disk4",54991925.17,18.04
1637768220,"disk4",41482953.74,16.72
1637768235,"disk4",61445480.88,18.89
1637768250,"disk4",49908744.66,17.33
1637768265,"disk4",55001210.37,18.41
1637768280,"disk4",47120009.22,20.46
1637768295,"disk4",49167853.62,17.87
1637768310,"disk4",49719013.32,18.2
1637768325,"disk4",46108774.75,17.53
1637768340,"disk4",47126312.02,17.32
1637768355,"disk4",54508973.39,17.84
1637768370,"disk4",40400047.43,16.29
1637768385,"disk4",54104913.96,18.31
1637768400,"disk4",53395135.48,18.06
1637768415,"disk4",51851777.72,17.55
1637768430,"disk4",53926214.83,19.12
1637768445,"disk4",47757609.08,17.85
1637768460,"disk4",51580118.17,17.83
1637768475,"disk4",49444277.44,16.76
1637768490,"disk4",40706800.56,15.82
1637768505,"disk4",52250698.82,18.2
1637768520,"disk4",46257734.25,16.86
1637768535,"disk4",54168623.52,18.23
1637768550,"disk4",50101867.05,17.1
1637768565,"disk4",55340502.44,17.59
1637768580,"disk4",47695260.08,17.43
1637768595,"disk4",48665972.11,18.2
1637768610,"disk4",46142397.43,17.27
1637768625,"disk4",47137813.4,17.25
1637768640,"disk4",54559751.75,18.52
1637768655,"disk4",52777017.84,18.58
1637768670,"disk4",47658151.79,17.14
1637768685,"disk4",41380487.82,16.1
1637768700,"disk4",42297083.26,16.89
1637768715,"disk4",47263294.31,17.83
1637768730,"disk4",47524356.9,17.92
1637768745,"disk4",53351488,18.02
1637768760,"disk4",47248104.21,17.13
1637768775,"disk4",48356623.07,17.22
1637768790,"disk4",55803078.43,18.44
1637768805,"disk4",44723862.66,17.16
1637768820,"disk4",51440458.05,17.25
1637768835,"disk4",48634974.1,16.43
1637768850,"disk4",44492428.24,16.63
1637768865,"disk4",46301251.89,16.91
1637768880,"disk4",40363537.91,15.96
1637768895,"disk4",49026677.91,16.61
1637768910,"disk4",47317291.28,16.1
1637768925,"disk4",51712339.34,15.44
1637768940,"disk4",53289040.44,16.64
1637768955,"disk4",52866033.51,17.21
1637768970,"disk4",44927212.97,15.78
1637768985,"disk4",45657610.26,16.01
1637769000,"disk4",43647643.66,16.11
1637769015,"disk4",46627582.79,18.03
1637769030,"disk4",42466675.21,16.33
1637769045,"disk4",43032503.79,16.09
1637769060,"disk4",46372227.7,16.2
1637769075,"disk4",56542849.22,17.84
1637769090,"disk4",44974592.61,16.41
1637769105,"disk4",44344238.7,15.87
1637769120,"disk4",42884702.7,16.03
1637769135,"disk4",47913951.09,16.95
1637769150,"disk4",47682145.74,17.26
1637769165,"disk4",45437760.53,16.72
1637769180,"disk4",47547827.7,17.18
1637769195,"disk4",47467270.03,17.46
1637769210,"disk4",45197484.77,17.5
1637769225,"disk4",47876536.41,17.14
1637769240,"disk4",47750804.27,18.02
1637769255,"disk4",51603834.86,17.67
1637769270,"disk4",43874005.13,16.33
1637769285,"disk4",45209605.72,16.4
1637769300,"disk4",37478428.03,15.27
1637769315,"disk4",47343304,17.98
1637769330,"disk4",52301186.47,17.83
1637769345,"disk4",42845438.72,16.51
1637769360,"disk4",43580742.87,17.03
1637769375,"disk4",41946031.79,16.42
1637769390,"disk4",43939856.6,16.59
1637769405,"disk4",46790448.04,16.84
1637769420,"disk4",49841527.23,17.96
1637769435,"disk4",51360012.34,19.38
1637769450,"disk4",45307166.95,17.22
1637769465,"disk4",43538945.84,16.52
1637769480,"disk4",40057249.62,16.03
1637769495,"disk4",45218167.78,17.32
1637769510,"disk4",44456402.44,17.36
1637769525,"disk4",52668003.42,17.48
1637769540,"disk4",45825147.48,17.37
1637769555,"disk4",49013109.97,17.7
1637769570,"disk4",39930480.07,16.06
1637769585,"disk4",41885648.01,16.7
1637769600,"disk4",39457730.5,16.9
1637758800,"disk5",57546646.3,19.88
1637758815,"disk5",57741686.34,19.03
1637758830,"disk5",57812994.66,20.25
1637758845,"disk5",58011346.43,19.96
1637758860,"disk5",54883277.72,20.06
1637758875,"disk5",58134716.4,19.61
1637758890,"disk5",68387437.04,22.93
1637758905,"disk5",60259887.57,21.99
1637758920,"disk5",51214834.3,19.46
1637758935,"disk5",50476731.4,18.66
1637758950,"disk5",52557327.7,19.23
1637758965,"disk5",48317593.75,18.14
1637758980,"disk5",53418486.44,18.62
1637758995,"disk5",50167380.33,18.62
1637759010,"disk5",51547692.08,19.55
1637759025,"disk5",54837221.98,18.66
1637759040,"disk5",50388493.62,17.74
1637759055,"disk5",47851211.43,17.71
1637759070,"disk5",51625898.87,18.16
1637759085,"disk5",54812479.19,20.87
1637759100,"disk5",47962452.29,18.56
1637759115,"disk5",46580791.85,17.45
1637759130,"disk5",46263750.35,17.63
1637759145,"disk5",50026142.09,19.01
1637759160,"disk5",57983759.83,19.68
1637759175,"disk5",58564020.8,18.03
1637759190,"disk5",52858726.78,18.62
1637759205,"disk5",52591909.48,18.95
