"ts","disk_id","throughput","latency"
1637942280,"disk7",55013001.07,18.21
1637942295,"disk7",61628865.58,19.55
1637942310,"disk7",54403224.95,18.87
1637942325,"disk7",57522702.26,18.34
1637942340,"disk7",56498808.48,16.43
1637942355,"disk7",55769412.65,17.6
1637942370,"disk7",47795444.79,16.42
1637942385,"disk7",47250001.49,16.68
1637942400,"disk7",43199075.24,15.77
1637931600,"disk8",66253450.64,16.85
1637931615,"disk8",74909800.19,19.19
1637931630,"disk8",71826223.21,18.55
1637931645,"disk8",72349883.95,19.59
1637931660,"disk8",73184477.54,21.01
1637931675,"disk8",77650402.24,21.45
1637931690,"disk8",76879043.59,19.1
1637931705,"disk8",74348055.6,19.08
1637931720,"disk8",67297182.22,18.51
1637931735,"disk8",81775209.19,20.65
1637931750,"disk8",77000699.48,20.16
1637931765,"disk8",70995819.03,20.76
1637931780,"disk8",66453843.34,19.64
1637931795,"disk8",69764519.96,18.81
1637931810,"disk8",68294864.01,20.09
1637931825,"disk8",65673855.24,23.01
1637931840,"disk8",72968098.62,19.58
1637931855,"disk8",73405915.83,19.88
1637931870,"disk8",76248432.02,20.82
1637931885,"disk8",62631339.84,17.98
1637931900,"disk8",62011281.49,19.68
1637931915,"disk8",63045910.68,16.59
1637931930,"disk8",63034049.62,18.19
1637931945,"disk8",56010726.03,17.21
1637931960,"disk8",56360899.03,17.25
1637931975,"disk8",66348303.11,17.49
1637931990,"disk8",67499123.69,19.27
1637932005,"disk8",65505899.59,19.99
1637932020,"disk8",75048390.11,20.85
1637932035,"disk8",77744175,20.81
1637932050,"disk8",64280873.18,19.92
1637932065,"disk8",66829776.38,21.24
1637932080,"disk8",64670700.01,20.9
1637932095,"disk8",83859010.42,21.7
1637932110,"disk8",61246764.42,19.17
1637932125,"disk8",53890706.46,18.41
1637932140,"disk8",56063951.23,17.59
1637932155,"disk8",55768306.97,17.62
1637932170,"disk8",59667225.45,18.93
1637932185,"disk8",70847568.35,18.81
1637932200,"disk8",66611196.94,19.42
1637932215,"disk8",58893727.58,17.51
1637932230,"disk8",61215810.91,18.53
1637932245,"disk8",59809640.18,18.36
1637932260,"disk8",65930833.44,18.16
1637932275,"disk8",75921530.64,20.72
1637932290,"disk8",65120946.66,17.42
1637932305,"disk8",67676177.55,19.63
1637932320,"disk8",69500206.36,19.67
1637932335,"disk8",66351419.47,18.18
1637932350,"disk8",68953628.85,19.43
1637932365,"disk8",68526387.28,18.97
1637932380,"disk8",68897800.54,21.61
1637932395,"disk8",65191198.76,19.47
1637932410,"disk8",71658176.29,20.86
1637932425,"disk8",55700538.37,18.84
1637932440,"disk8",53878122.03,18.86
1637932455,"disk8",56665756.6,17.97
1637932470,"disk8",56870454.8,23.24
1637932485,"disk8",60490672.28,20.47
1637932500,"disk8",60035679.39,20.81
1637932515,"disk8",58526747.07,20.56
1637932530,"disk8",58501762.78,18.84
1637932545,"disk8",56829746.7,18.64
1637932560,"disk8",64335841.15,18.82
1637932575,"disk8",62266773.36,19.26
1637932590,"disk8",61913390.38,19.37
1637932605,"disk8",58076247.95,19.01
1637932620,"disk8",57045906.87,19.24
1637932635,"disk8",54892736.92,19.81
1637932650,"disk8",60323162.62,18.26
1637932665,"disk8",59113331.45,18.68
1637932680,"disk8",60159737.74,19.2
1637932695,"disk8",72225718.76,22.42
1637932710,"disk8",69261776.32,20.28
1637932725,"disk8",61755659.72,19.31
1637932740,"disk8",52698818.04,17.44
1637932755,"disk8",64870771.68,21.24
1637932770,"disk8",53121271.53,18.64
1637932785,"disk8",55367566.53,19.42
1637932800,"disk8",47358277.25,17.76
1637932815,"disk8",52060937.67,17.2
1637932830,"disk8",54580334.77,17.53
1637932845,"disk8",59044090.18,18.61
1637932860,"disk8",50530920.93,17.78
1637932875,"disk8",53549954.7,17.7
1637932890,"disk8",61026414.97,18.97
1637932905,"disk8",56841342.31,20.45
1637932920,"disk8",57723540.39,18.8
1637932935,"disk8",55731933.76,18.08
1637932950,"disk8",49231504.73,17.71
1637932965,"disk8",49914176.88,17.75
1637932980,"disk8",55086570.13,18.13
1637932995,"disk8",52812089.3,18.87
1637933010,"disk8",60071005.56,20.23
1637933025,"disk8",51049211.51,18.14
1637933040,"disk8",48330568.69,17.66
1637933055,"disk8",50480492.54,18.1
1637933070,"disk8",50843573.34,17.5
1637933085,"disk8",53541672.76,17.29
1637933100,"disk8",49744822.32,18.63
1637933115,"disk8",51007528.21,18.53
1637933130,"disk8",57778407.31,20.48
1637933145,"disk8",61392989.39,19.92
1637933160,"disk8",69415405.87,21.07
1637933175,"disk8",64045487.76,20.39
1637933190,"disk8",66801025.5,20.48
1637933205,"disk8",64920469.97,19.84
1637933220,"disk8",55625304.44,18.94
1637933235,"disk8",59312266.91,17.75
1637933250,"disk8",63168720.26,19.16
1637933265,"disk8",58383860.18,20.46
1637933280,"disk8",52093980.46,19.48
1637933295,"disk8",58753125.95,18.68
1637933310,"disk8",58626059.86,17.83
1637933325,"disk8",59576331.35,17.64
1637933340,"disk8",58078062.62,16.97
1637933355,"disk8",61868463.1,17.75
1637933370,"disk8",63268052.99,19.5
1637933385,"disk8",53432832.05,16.98
1637933400,"disk8",54992823.37,18.07
1637933415,"disk8",57970339.91,18.48
1637933430,"disk8",63595460.3,19.38
1637933445,"disk8",62084244.67,19.12
1637933460,"disk8",56113043.71,17.5
1637933475,"disk8",63961465.71,18.72
1637933490,"disk8",66605796.34,18.82
1637933505,"disk8",69926859.06,18.93
1637933520,"disk8",65364281.29,18.73
1637933535,"disk8",69144895.66,19.37
1637933550,"disk8",63161770.17,21.05
1637933565,"disk8",60765197.47,17.68
1637933580,"disk8",62476368.19,18.57
1637933595,"disk8",66465328.62,18.61
1637933610,"disk8",70081226.98,19.82
1637933625,"disk8",64112933.74,19.92
1637933640,"disk8",75693813.7,19.37
1637933655,"disk8",67313923.01,19.23
1637933670,"disk8",70392196.21,18.45
1637933685,"disk8",64904406.35,18.16
1637933700,"disk8",55528139.88,16.98
1637933715,"disk8",57753491.4,17.03
1637933730,"disk8",60766605.74,17.34
1637933745,"disk8",66492760.69,18.27
1637933760,"disk8",66227248.03,18.84
1637933775,"disk8",69038796.6,19.46
1637933790,"disk8",71532559.72,19.88
1637933805,"disk8",75569934.73,22.56
1637933820,"disk8",61864979.94,18.05
1637933835,"disk8",63081187.99,18.12
1637933850,"disk8",71208273.95,20.13
1637933865,"disk8",61530011.18,21.51
1637933880,"disk8",64004236.66,18.79
1637933895,"disk8",60532496.85,18.25
1637933910,"disk8",59736812.12,19.04
1637933925,"disk8",61821444.51,19.1
1637933940,"disk8",52479490.62,18.22
1637933955,"disk8",61231004.44,18.93
1637933970,"disk8",76896178.73,22.68
1637933985,"disk8",69008024.39,21.14
1637934000,"disk8",60362577.1,19.02
1637934015,"disk8",65644337.15,19.04
1637934030,"disk8",71438084.04,19.71
1637934045,"disk8",69874998.44,21.82
1637934060,"disk8",70219365.59,18.68
1637934075,"disk8",69258035.65,19.79
1637934090,"disk8",69260729.78,20.38
1637934105,"disk8",72964598.18,19.64
1637934120,"disk8",57976321.23,17.27
1637934135,"disk8",67728110.46,18.39
1637934150,"disk8",75690555.85,18.92
1637934165,"disk8",74207620.13,19.2
1637934180,"disk8",67188118.22,17.77
1637934195,"disk8",66092284.46,18.26
1637934210,"disk8",70517092.24,19.24
1637934225,"disk8",59139668.1,17.64
1637934240,"disk8",56163683.87,17.64
1637934255,"disk8",63219850.47,18.06
1637934270,"disk8",61921594.54,18.9
1637934285,"disk8",63462031.3,18.59
1637934300,"disk8",61309634.17,18.36
1637934315,"disk8",82488799.83,20.73
1637934330,"disk8",67439810.17,18.99
1637934345,"disk8",55662497.31,18.38
1637934360,"disk8",52973793.97,17.74
1637934375,"disk8",53345877.32,18.09
1637934390,"disk8",60380741.76,18.68
1637934405,"disk8",57550721.43,17.94
1637934420,"disk8",55437974.25,17.31
1637934435,"disk8",46988805.11,17.32
1637934450,"disk8",51041345.19,17.01
1637934465,"disk8",52473770.01,17.26
1637934480,"disk8",57333462.08,18.12
1637934495,"disk8",55546323.21,18.7
1637934510,"disk8",57704722.35,18.33
1637934525,"disk8",55482125.84,17.71
1637934540,"disk8",50631627.62,16.77
1637934555,"disk8",56240756.95,17.45
1637934570,"disk8",59025613.26,17.97
1637934585,"disk8",61998510.97,17.82
1637934600,"disk8",60083576.05,19.2
1637934615,"disk8",58371570.87,19.29
1637934630,"disk8",52943252.26,17.94
1637934645,"disk8",53787512.79,17.74
1637934660,"disk8",54845765.05,18.45
1637934675,"disk8",54846257.53,17.35
1637934690,"disk8",55325358.26,17.72
1637934705,"disk8",53418736.76,17.47
1637934720,"disk8",55952148.13,18.29
1637934735,"disk8",54503682.98,17.73
1637934750,"disk8",51853002.09,17.31
1637934765,"disk8",61679470.17,18.58
1637934780,"disk8",55687047.21,18.42
1637934795,"disk8",63759757.5,19.63
1637934810,"disk8",65360825.84,18.82
1637934825,"disk8",53360930.72,17.14
1637934840,"disk8",54147113.38,17.22
1637934855,"disk8",56489780.5,18.62
1637934870,"disk8",53088829.22,18.2
1637934885,"disk8",56922015.87,18.26
1637934900,"disk8",52324621.32,16.61
1637934915,"disk8",56338044.32,17.48
1637934930,"disk8",53369656.44,17.43
1637934945,"disk8",52348982.11,17.88
1637934960,"disk8",55169110.27,17.2
1637934975,"disk8",55059354.74,17.49
1637934990,"disk8",52089510.74,17.84
1637935005,"disk8",55716320.26,18.26
1637935020,"disk8",49310268.23,17.11
1637935035,"disk8",51162209.58,17.39
1637935050,"disk8",50983852,17.42
1637935065,"disk8",54144213.78,16.74
1637935080,"disk8",48701805.97,16.65
1637935095,"disk8",55635797.27,17.24
1637935110,"disk8",64317480.97,18.45
1637935125,"disk8",58108832.64,17.44
1637935140,"disk8",57862990.23,20.75
1637935155,"disk8",53801231.41,18.97
1637935170,"disk8",52377145.98,18.62
1637935185,"disk8",50704653.2,16.85
1637935200,"disk8",51254284.51,17.47
1637935215,"disk8",55100848.21,17.86
1637935230,"disk8",48412794.24,15.98
1637935245,"disk8",62615783.95,18.56
1637935260,"disk8",62715322.16,19.3
1637935275,"disk8",64904649.96,19.11
1637935290,"disk8",58686840.76,18.27
1637935305,"disk8",51756183.89,17.08
1637935320,"disk8",51180069.51,17.73
1637935335,"disk8",59621124.81,17.43
1637935350,"disk8",49956251,17.52
1637935365,"disk8",57327901.21,17.68
1637935380,"disk8",53884492.36,17.36
1637935395,"disk8",58722532.44,18.64
1637935410,"disk8",53374310.83,17.46
1637935425,"disk8",55488470.89,18.21
1637935440,"disk8",58558727.05,17.15
1637935455,"disk8",64632589.04,18.7
1637935470,"disk8",59001093.51,17.8
1637935485,"disk8",57448625.82,17.49
1637935500,"disk8",54217658.69,17.17
1637935515,"disk8",57819019.97,18.31
1637935530,"disk8",50545573.72,17.96
1637935545,"disk8",49375740.03,15.48
1637935560,"disk8",55167574.34,16.25
1637935575,"disk8",55588262.91,16.45
1637935590,"disk8",55099927.55,17.56
1637935605,"disk8",59432200.67,18.48
1637935620,"disk8",55168209.58,17.82
1637935635,"disk8",55903103.48,17.44
1637935650,"disk8",55075260.65,19
1637935665,"disk8",61538719.94,19.06
1637935680,"disk8",66951000.83,20.23
1637935695,"disk8",67052758.04,18.96
1637935710,"disk8",60604391.53,19.34
1637935725,"disk8",59743027.36,18.9
1637935740,"disk8",54636874.03,21.77
1637935755,"disk8",59082895.87,18.14
1637935770,"disk8",55189821.78,17.86
1637935785,"disk8",57072511.76,18.32
1637935800,"disk8",53487219.93,16.79
1637935815,"disk8",59888241.84,17.98
1637935830,"disk8",58271951.71,16.91
1637935845,"disk8",55198347.88,18.2
1637935860,"disk8",48637313.97,16.25
1637935875,"disk8",59261594.84,17.35
1637935890,"disk8",56300346.98,18.75
1637935905,"disk8",48105834.31,16.51
1637935920,"disk8",50687015.83,16.48
1637935935,"disk8",55033661.27,17.61
1637935950,"disk8",57904330.63,17.32
1637935965,"disk8",60105124.46,17.84
1637935980,"disk8",51589481.87,16.99
1637935995,"disk8",54046168.37,17.88
1637936010,"disk8",53963962.02,17.37
1637936025,"disk8",57342756.64,17.86
1637936040,"disk8",53094627.48,17.09
1637936055,"disk8",57982759.89,16.88
1637936070,"disk8",58474650.23,17.84
1637936085,"disk8",52044382.44,17.11
1637936100,"disk8",53800267.3,18.05
1637936115,"disk8",50186806.3,17.66
1637936130,"disk8",55382283.09,17.51
1637936145,"disk8",47346362.31,18.82
1637936160,"disk8",52766041.07,17.69
1637936175,"disk8",54083895.58,17.16
1637936190,"disk8",51518290.4,16.87
1637936205,"disk8",43151755.16,15.74
1637936220,"disk8",44496585.47,16.19
1637936235,"disk8",49621493.84,17.2
1637936250,"disk8",48204218.04,16.49
1637936265,"disk8",46093303.67,18.12
1637936280,"disk8",52381525.42,17.15
1637936295,"disk8",52095928.91,17.12
1637936310,"disk8",46161943.47,16.48
1637936325,"disk8",44113900.34,15.64
1637936340,"disk8",44361844.87,15.77
1637936355,"disk8",57058066.84,18.51
1637936370,"disk8",50220842.82,17.94
1637936385,"disk8",49061168.66,16.66
1637936400,"disk8",45317403.01,15.77
1637936415,"disk8",55700100.38,18.37
1637936430,"disk8",50678383.46,16.75
1637936445,"disk8",54781972.38,19.02
1637936460,"disk8",49989703.92,16.92
1637936475,"disk8",47528665.07,16.86
1637936490,"disk8",47767700.75,16.78
1637936505,"disk8",53990405.15,18.15
1637936520,"disk8",53992758.62,18.41
1637936535,"disk8",53547458.19,16.94
1637936550,"disk8",53061592.25,18.26
1637936565,"disk8",53602951.84,18.6
1637936580,"disk8",44271165.25,16.7
1637936595,"disk8",48507264.61,17.35
1637936610,"disk8",44505314.92,21.83
1637936625,"disk8",50253263.92,18.14
1637936640,"disk8",55022584.09,19.58
1637936655,"disk8",50891724.83,17.71
1637936670,"disk8",45137742.78,17.66
1637936685,"disk8",47832801.91,16.9
1637936700,"disk8",54658349.85,17.44
1637936715,"disk8",53457986.35,17.25
1637936730,"disk8",50606438.36,16.37
1637936745,"disk8",51093235.98,18.16
1637936760,"disk8",46414953.95,17.26
1637936775,"disk8",54139575.42,17.44
1637936790,"disk8",49760305.45,16.64
1637936805,"disk8",49133445.17,16.71
1637936820,"disk8",45224991.27,16.65
1637936835,"disk8",44776058.06,16.32
1637936850,"disk8",48648143.8,18.32
1637936865,"disk8",55977523.01,18.54
1637936880,"disk8",47446862.34,17.85
1637936895,"disk8",51165875.95,17.89
1637936910,"disk8",45659330.6,18.7
1637936925,"disk8",52378553.97,18.56
1637936940,"disk8",45477435.94,16.69
1637936955,"disk8",47887536.5,17.09
1637936970,"disk8",48039456.82,17.19
1637936985,"disk8",54459442.78,17.9
1637937000,"disk8",56652861.9,17.78
1637937015,"disk8",47714031.46,16.79
1637937030,"disk8",48392953.28,16.86
1637937045,"disk8",45454946.13,16.29
1637937060,"disk8",49519901.14,16.78
1637937075,"disk8",53696416.99,16.75
1637937090,"disk8",54363946.25,17.16
1637937105,"disk8",52288970.97,19.19
1637937120,"disk8",49654865.66,16.73
1637937135,"disk8",48917076.72,16.36
1637937150,"disk8",46291481.05,16.12
1637937165,"disk8",45314808.58,17.13
1637937180,"disk8",45939635.42,18.67
1637937195,"disk8",52531968.66,16.64
1637937210,"disk8",50628329.24,16.47
1637937225,"disk8",54540374.93,16.94
1637937240,"disk8",51499080.21,16.27
1637937255,"disk8",55669094.65,16.33
1637937270,"disk8",46376912.58,15.27
1637937285,"disk8",51995631.35,16.81
1637937300,"disk8",55497731.52,17.34
1637937315,"disk8",62737272.58,17.3
1637937330,"disk8",63178522.13,18.96
1637937345,"disk8",59281201.76,17.46
1637937360,"disk8",51860853.95,17.06
1637937375,"disk8",55995173.17,18.17
1637937390,"disk8",55778540.7,17.36
1637937405,"disk8",56528749.15,17.09
1637937420,"disk8",59013169.7,18.79
1637937435,"disk8",59445259.71,19.33
1637937450,"disk8",73152954.23,20.54
1637937465,"disk8",61947893.61,18.1
1637937480,"disk8",52092134.61,16.97
1637937495,"disk8",45905250.78,15.01
1637937510,"disk8",61593945.61,17.24
1637937525,"disk8",61845288.89,17.51
1637937540,"disk8",60444635.31,18.09
1637937555,"disk8",56131003.6,19
1637937570,"disk8",52403275.8,17.39
1637937585,"disk8",64347791.06,17.68
1637937600,"disk8",65786603.36,17.52
1637937615,"disk8",71651450.86,18.48
1637937630,"disk8",62886638.84,17.7
1637937645,"disk8",55725551.7,17.79
1637937660,"disk8",67310052.68,18.59
1637937675,"disk8",64667196.78,18.78
1637937690,"disk8",58318313.26,18
1637937705,"disk8",55562879.69,16.99
1637937720,"disk8",51525386.44,16.51
1637937735,"disk8",59982311.12,17.28
1637937750,"disk8",67681972.6,18.32
1637937765,"disk8",75884149.77,20.12
1637937780,"disk8",58201874.08,16.38
1637937795,"disk8",68806829.04,18.26
1637937810,"disk8",65979545.39,19.77
1637937825,"disk8",59135511.36,17.95
1637937840,"disk8",58708134.57,16.32
1637937855,"disk8",63661474.25,17.24
1637937870,"disk8",55361269.68,16.76
1637937885,"disk8",55681883.54,18.46
1637937900,"disk8",59159149.01,17.25
1637937915,"disk8",60987760.83,17.31
1637937930,"disk8",53307058.76,16.49
1637937945,"disk8",55249139.6,16.25
1637937960,"disk8",54298534.36,16.53
1637937975,"disk8",57120262.02,20.37
1637937990,"disk8",64040107.51,20.01
1637938005,"disk8",61953141.92,18.62
1637938020,"disk8",69249472.85,18.62
1637938035,"disk8",56384669.73,17.06
1637938050,"disk8",59621472.59,16.83
1637938065,"disk8",54048412.8,16.82
1637938080,"disk8",56530712.33,16.75
1637938095,"disk8",57098244.73,17.55
1637938110,"disk8",59894039.38,17.7
1637938125,"disk8",51171051.61,16.33
1637938140,"disk8",45051889.84,15.27
1637938155,"disk8",54682227.33,16.05
1637938170,"disk8",47752112.95,16.04
1637938185,"disk8",48713161.25,16.41
1637938200,"disk8",46075198,17.22
1637938215,"disk8",47474924.97,16.96
1637938230,"disk8",49861044.78,16.8
1637938245,"disk8",49864360.68,16.55
1637938260,"disk8",52872302.97,16.94
1637938275,"disk8",54400368.39,16.89
1637938290,"disk8",48670768.4,16
1637938305,"disk8",52694806.03,17.37
1637938320,"disk8",49736573.17,15.64
1637938335,"disk8",52291702.42,15.52
1637938350,"disk8",50146541.55,15.96
1637938365,"disk8",52826179.24,16.29
1637938380,"disk8",59560411.21,18.09
1637938395,"disk8",64683499.48,20.38
1637938410,"disk8",64290810.18,20.07
1637938425,"disk8",58631828.43,18.56
1637938440,"disk8",58467970.76,17.87
1637938455,"disk8",64512509.53,18.49
1637938470,"disk8",50951542.8,16.36
1637938485,"disk8",52605221.63,16.8
1637938500,"disk8",49373155.92,16.69
1637938515,"disk8",48518098.58,16.46
1637938530,"disk8",53873833.5,17.96
1637938545,"disk8",49200959.09,17.17
1637938560,"disk8",50852807.74,17.34
1637938575,"disk8",56270044.17,17.95
1637938590,"disk8",53504803.55,17.44
1637938605,"disk8",50520548.74,17.27
1637938620,"disk8",45523799.12,16.64
1637938635,"disk8",57679763.83,17.87
1637938650,"disk8",52319288.81,17.44
1637938665,"disk8",54946736.51,17.35
1637938680,"disk8",42822304.37,17.25
1637938695,"disk8",45152783.96,18.45
1637938710,"disk8",43992438.87,15.91
1637938725,"disk8",43412546.96,16.08
1637938740,"disk8",44630186.03,16.68
1637938755,"disk8",47777147.64,17.63
1637938770,"disk8",49939776.96,17.95
1637938785,"disk8",42944157.28,17.43
1637938800,"disk8",40433477.18,17.15
1637938815,"disk8",44286002.41,16.01
1637938830,"disk8",47173282.44,17.62
1637938845,"disk8",57233392.18,17.99
1637938860,"disk8",63057045.7,21.86
1637938875,"disk8",50967442.57,18.14
1637938890,"disk8",46918877.14,17.78
1637938905,"disk8",45363963.46,17
1637938920,"disk8",48360380.49,17.66
1637938935,"disk8",50010542.26,17.88
1637938950,"disk8",54233825.02,18.06
1637938965,"disk8",51096324.03,17.09
1637938980,"disk8",49601994.21,20.9
1637938995,"disk8",50049088.19,17.07
1637939010,"disk8",55055248.87,18.54
1637939025,"disk8",47049563.38,17.74
1637939040,"disk8",46385366.54,17.43
1637939055,"disk8",58217412.65,18.7
1637939070,"disk8",48205370.58,18.25
1637939085,"disk8",40659973.49,20.76
1637939100,"disk8",39676807.45,17.01
1637939115,"disk8",46221255.74,17.46
1637939130,"disk8",46315539.46,17.58
1637939145,"disk8",44652362.44,18.11
1637939160,"disk8",46469928.1,17.2
1637939175,"disk8",45280995.61,17.45
1637939190,"disk8",40352720.25,15.41
1637939205,"disk8",36178940.04,16.61
1637939220,"disk8",44943173.52,15.72
1637939235,"disk8",46100563.7,16.86
1637939250,"disk8",53168762.78,17.83
1637939265,"disk8",51133282.27,17.56
1637939280,"disk8",50341087.31,18.44
1637939295,"disk8",45429148.44,17.52
1637939310,"disk8",46609237.9,18.19
1637939325,"disk8",43196700.38,17.12
1637939340,"disk8",45597907.58,18.48
1637939355,"disk8",40690777.35,17.42
1637939370,"disk8",42880391.31,18.36
1637939385,"disk8",40824626.36,17.64
1637939400,"disk8",36289034.26,15.74
1637939415,"disk8",37252265.91,16.23
1637939430,"disk8",43128775.16,17.73
1637939445,"disk8",39001955.83,16.01
1637939460,"disk8",46154692.09,18.07
1637939475,"disk8",46851601.83,18.11
1637939490,"disk8",45906253.75,18.87
1637939505,"disk8",51466954.6,18.13
1637939520,"disk8",40261914.78,16.86
1637939535,"disk8",41010887.77,17.11
1637939550,"disk8",36433472.24,15.99
1637939565,"disk8",41161840.16,16.53
1637939580,"disk8",47928272.17,18.86
1637939595,"disk8",47006497.64,17.47
1637939610,"disk8",44607953.92,17.32
1637939625,"disk8",49948112.21,18.11
1637939640,"disk8",48613160.4,16.69
1637939655,"disk8",45450727.57,17.1
1637939670,"disk8",45180556.38,17.47
1637939685,"disk8",59815242.17,19.07
1637939700,"disk8",57603678.74,18.95
1637939715,"disk8",55777199.79,17.35
1637939730,"disk8",48696511.27,16.91
1637939745,"disk8",53818772.2,17.5
1637939760,"disk8",52660238.34,17.16
1637939775,"disk8",53199385.94,17
1637939790,"disk8",49286904.3,16.09
1637939805,"disk8",51484247.83,17.2
1637939820,"disk8",53290127.7,18.1
1637939835,"disk8",50848073.45,17.54
1637939850,"disk8",61430004.66,19.47
1637939865,"disk8",56070602.91,19.07
1637939880,"disk8",55050050.73,17.64
1637939895,"disk8",61439894.27,19.46
1637939910,"disk8",54011045.67,16.79
1637939925,"disk8",50973026.91,16.98
1637939940,"disk8",48361182.34,16.34
1637939955,"disk8",62223080.74,18.61
1637939970,"disk8",53298407.35,17.26
1637939985,"disk8",55170245.05,16.49
1637940000,"disk8",60665456.49,18.5
1637940015,"disk8",58029819.17,18.38
1637940030,"disk8",56770639.36,16.83
1637940045,"disk8",53338830.13,16.74
1637940060,"disk8",45820590.8,15.42
1637940075,"disk8",49938072.74,16.03
1637940090,"disk8",49859275.07,15.49
1637940105,"disk8",53595748.67,18.32
1637940120,"disk8",48980124.75,16.54
1637940135,"disk8",41655571.14,15.77
1637940150,"disk8",42092054.88,16.22
1637940165,"disk8",42362456.11,16.19
1637940180,"disk8",47049053.58,16.9
1637940195,"disk8",52841935.63,16.81
1637940210,"disk8",44179313.87,16.13
1637940225,"disk8",40808010.72,16.25
1637940240,"disk8",45402632.03,15.8
1637940255,"disk8",51882394.72,16.18
1637940270,"disk8",48339492.59,20.35
1637940285,"disk8",52492758.78,15.78
1637940300,"disk8",54697418.36,17.05
1637940315,"disk8",51180322.94,16.02
1637940330,"disk8",51032066.14,16.47
1637940345,"disk8",44499008.28,15.44
1637940360,"disk8",49374997.01,16.39
1637940375,"disk8",55774379.87,18.3
1637940390,"disk8",53726200.76,17.04
1637940405,"disk8",44808169.37,16.46
1637940420,"disk8",50051738.96,17.24
1637940435,"disk8",54247422.21,18.28
1637940450,"disk8",51034104.69,17.9
1637940465,"disk8",52898192.34,16.49
1637940480,"disk8",47792816.57,16.04
1637940495,"disk8",54566636.13,17.78
1637940510,"disk8",59272804.52,18.06
1637940525,"disk8",47412986.14,17.4
1637940540,"disk8",41221898.51,15.14
1637940555,"disk8",45109596.91,16.9
1637940570,"disk8",43450938.3,15.99
1637940585,"disk8",46166072.88,16.12
1637940600,"disk8",48062981.78,17.76
1637940615,"disk8",51843904.56,18.29
1637940630,"disk8",44688561.51,17
1637940645,"disk8",46965368.03,17.01
1637940660,"disk8",44870656.71,16.72
1637940675,"disk8",56619610.92,17.52
1637940690,"disk8",51890476.51,18.08
1637940705,"disk8",47240685.4,18.98
1637940720,"disk8",47407524.93,17.41
1637940735,"disk8",44387543.76,16.87
1637940750,"disk8",48498436.85,16.75
1637940765,"disk8",53117367.4,17.18
1637940780,"disk8",43929005.48,17.22
1637940795,"disk8",43469688.66,15.44
1637940810,"disk8",53207915.7,17.52
1637940825,"disk8",51726333.98,18.6
1637940840,"disk8",42612126.58,19.25
1637940855,"disk8",52179050.84,17.59
1637940870,"disk8",53006997.79,18.83
1637940885,"disk8",46136352.01,18.05
1637940900,"disk8",42712084.09,17.29
1637940915,"disk8",44513587.45,17.51
1637940930,"disk8",43732946.74,16.46
1637940945,"disk8",41145313.37,15.79
1637940960,"disk8",44381634.13,16.97
1637940975,"disk8",51717137.02,17.58
1637940990,"disk8",50036960.11,17.66
1637941005,"disk8",47183737.07,16.94
1637941020,"disk8",42782907.04,16.4
1637941035,"disk8",55743013.3,19.43
1637941050,"disk8",55760514.49,20.46
1637941065,"disk8",50442961.52,18.43
1637941080,"disk8",45357266.66,17.45
1637941095,"disk8",47309646.17,17.95
1637941110,"disk8",52572709.26,18.08
1637941125,"disk8",48897992.49,18.12
1637941140,"disk8",49230077.87,17.41
1637941155,"disk8",52253679.26,18.04
1637941170,"disk8",48361322.07,17.08
1637941185,"disk8",46280589.8,16.93
1637941200,"disk8",44738909.34,16.87
1637941215,"disk8",44314659.84,16.89
1637941230,"disk8",47298609.09,17.46
1637941245,"disk8",43376574.74,16.66
1637941260,"disk8",51677576.74,17.96
1637941275,"disk8",53130276.38,17.86
1637941290,"disk8",50059958.21,17.22
1637941305,"disk8",42632612.81,16.55
1637941320,"disk8",39109615.95,14.3
1637941335,"disk8",40325243.68,17.37
1637941350,"disk8",42464323.84,16.36
1637941365,"disk8",44977525.85,15.43
1637941380,"disk8",39521700.34,15.7
1637941395,"disk8",43004439.6,15.81
1637941410,"disk8",43982392.46,15.9
1637941425,"disk8",47917592.35,16.61
1637941440,"disk8",41244318.65,14.72
1637941455,"disk8",50054244.46,17.42
1637941470,"disk8",53302288.35,19.82
1637941485,"disk8",51811514.41,17.39
1637941500,"disk8",49130170.89,17.44
1637941515,"disk8",51991211.58,16.87
1637941530,"disk8",44441807.3,16.39
1637941545,"disk8",47363148.45,17.32
1637941560,"disk8",47499077.21,17.82
1637941575,"disk8",48873793.6,17.14
1637941590,"disk8",41559377.84,16.29
1637941605,"disk8",52774265.6,18.98
1637941620,"disk8",47405954.09,16.58
1637941635,"disk8",53583090.94,17.05
1637941650,"disk8",47105131.72,16.88
1637941665,"disk8",52293823.07,17.55
1637941680,"disk8",46311897.15,15.93
1637941695,"disk8",47748086.13,17.13
1637941710,"disk8",56121170.42,19.22
1637941725,"disk8",56318370.56,20.69
1637941740,"disk8",48296614.01,16.91
1637941755,"disk8",45248617.75,15.79
1637941770,"disk8",40498973.76,14.94
1637941785,"disk8",40728920.61,15.68
1637941800,"disk8",43685298.34,16.18
1637941815,"disk8",48721247.48,16.65
1637941830,"disk8",38308078.99,15.02
1637941845,"disk8",42993751.8,15.58
1637941860,"disk8",44541539.76,15.6
1637941875,"disk8",50053533.09,16.25
1637941890,"disk8",47185543.28,17.08
1637941905,"disk8",55590312.19,18.51
1637941920,"disk8",47003301.74,17.06
1637941935,"disk8",48288378.95,16.55
1637941950,"disk8",49918827.93,16.96
