"ts","disk_id","throughput","latency"
1637502600,"disk7",51063133.67,16.49
1637502615,"disk7",52212864.88,16.07
1637502630,"disk7",54273037.99,17.95
1637502645,"disk7",58966385.57,18.72
1637502660,"disk7",57375444.31,17.99
1637502675,"disk7",60542377.38,18.55
1637502690,"disk7",51087241.03,16.7
1637502705,"disk7",52483347.72,17.5
1637502720,"disk7",55853520.17,18.14
1637502735,"disk7",60301425.7,18.88
1637502750,"disk7",51637767.38,17.63
1637502765,"disk7",50672612.42,17.26
1637502780,"disk7",51081195.47,17.28
1637502795,"disk7",58428410.83,18.51
1637502810,"disk7",58047260.32,19.52
1637502825,"disk7",50709104.18,18.07
1637502840,"disk7",52417845.5,17.23
1637502855,"disk7",50736435.16,17.72
1637502870,"disk7",48452523.3,17.37
1637502885,"disk7",45555384.83,17.21
1637502900,"disk7",44436369.64,17.13
1637502915,"disk7",43633538.36,17.58
1637502930,"disk7",44900577.03,17.51
1637502945,"disk7",49531610.19,16.29
1637502960,"disk7",52732573.64,16.59
1637502975,"disk7",56127906.16,17.85
1637502990,"disk7",52756652.8,17.72
1637503005,"disk7",52785911.3,17.06
1637503020,"disk7",46938373.52,15.78
1637503035,"disk7",51837944.86,16.46
1637503050,"disk7",48414595.72,17.58
1637503065,"disk7",44972871.76,16.23
1637503080,"disk7",57239450.5,18
1637503095,"disk7",54807253.95,18.02
1637503110,"disk7",56478715.84,19.12
1637503125,"disk7",51946286.74,17.36
1637503140,"disk7",52000983.93,16.88
1637503155,"disk7",48516259.24,16.98
1637503170,"disk7",43149409.93,16.1
1637503185,"disk7",42851583.11,16.19
1637503200,"disk7",45021489.02,16.4
1637503215,"disk7",54746669.47,17.8
1637503230,"disk7",49048652.68,16.53
1637503245,"disk7",60054692.56,19.46
1637503260,"disk7",52924781.27,17.14
1637503275,"disk7",54337752.01,17.97
1637503290,"disk7",54188715.47,18.2
1637503305,"disk7",54847091.82,17.3
1637503320,"disk7",47686779.35,17.46
1637503335,"disk7",49273796.79,17.05
1637503350,"disk7",52663260.05,17.9
1637503365,"disk7",62707486.4,19.36
1637503380,"disk7",52248839.17,16.82
1637503395,"disk7",51966830.39,17.74
1637503410,"disk7",49882746.55,17.27
1637503425,"disk7",52690248.13,17.41
1637503440,"disk7",52754185.99,17.15
1637503455,"disk7",59642720.76,18.76
1637503470,"disk7",55373727.85,18.36
1637503485,"disk7",53408002.98,16.92
1637503500,"disk7",52258097.38,16.93
1637503515,"disk7",52699529.3,17.75
1637503530,"disk7",55978672.17,18.44
1637503545,"disk7",52659649.08,17
1637503560,"disk7",44322303.65,16.29
1637503575,"disk7",49150629.76,17.14
1637503590,"disk7",51852372.05,16.72
1637503605,"disk7",57006104.49,17.74
1637503620,"disk7",53487668.8,17.63
1637503635,"disk7",52334314.52,17.37
1637503650,"disk7",64996028.52,18.2
1637503665,"disk7",50348372.21,17.15
1637503680,"disk7",49130033.89,16.99
1637503695,"disk7",56578330.83,17.07
1637503710,"disk7",56928050.05,18.07
1637503725,"disk7",50295432.2,16.24
1637503740,"disk7",53660612.23,16.23
1637503755,"disk7",63336353.21,18.54
1637503770,"disk7",54520499.46,17.99
1637503785,"disk7",54921318.38,17.69
1637503800,"disk7",53524726.03,18.37
1637503815,"disk7",64172838.16,19.98
1637503830,"disk7",58182800.12,18.6
1637503845,"disk7",54594704.83,17.88
1637503860,"disk7",54983830.68,17.95
1637503875,"disk7",59732495.97,18.07
1637503890,"disk7",57723380.8,18.48
1637503905,"disk7",51653234.03,16.65
1637503920,"disk7",56281226.68,17.66
1637503935,"disk7",55720862.94,18.25
1637503950,"disk7",51635214.59,18.41
1637503965,"disk7",56571092.91,18.35
1637503980,"disk7",53064605.8,16.93
1637503995,"disk7",55082008.47,17.5
1637504010,"disk7",54837008.7,17.54
1637504025,"disk7",54116310.07,17.69
1637504040,"disk7",62159855.54,18.6
1637504055,"disk7",61499761.03,17.56
1637504070,"disk7",53025915.2,17.48
1637504085,"disk7",57177543.48,18.18
1637504100,"disk7",55055698.62,16.62
1637504115,"disk7",55068300.68,17.14
1637504130,"disk7",57761148.76,17.59
1637504145,"disk7",50473962.83,16.3
1637504160,"disk7",53582113.52,16.97
1637504175,"disk7",52476941.89,17.09
1637504190,"disk7",55251416.13,20.58
1637504205,"disk7",50393919.92,17.5
1637504220,"disk7",59533061.85,17.17
1637504235,"disk7",56994954.44,17.13
1637504250,"disk7",51899582.03,16.62
1637504265,"disk7",49439475.42,15.93
1637504280,"disk7",52336673.4,17.11
1637504295,"disk7",55012369.97,16.9
1637504310,"disk7",51917992.92,17.41
1637504325,"disk7",44200645.11,16.84
1637504340,"disk7",47719503.78,17.55
1637504355,"disk7",52292305.47,17.37
1637504370,"disk7",49516617.01,17.61
1637504385,"disk7",56082039.96,18.49
1637504400,"disk7",45023797.61,15.78
1637504415,"disk7",52052874.65,21.64
1637504430,"disk7",50020184.7,17.54
1637504445,"disk7",48381202.11,17.09
1637504460,"disk7",48376950.63,17.44
1637504475,"disk7",49849676.27,18.54
1637504490,"disk7",48481794.87,17.71
1637504505,"disk7",52261106.23,17.15
1637504520,"disk7",60219468.63,18.44
1637504535,"disk7",53232367.56,17.51
1637504550,"disk7",47170155.87,16.76
1637504565,"disk7",50876203.72,18.9
1637504580,"disk7",55279487.71,17.69
1637504595,"disk7",54927751.39,20.19
1637504610,"disk7",49576058.68,17.66
1637504625,"disk7",48043426.15,17.57
1637504640,"disk7",50101660.88,17.91
1637504655,"disk7",51082700.69,17.57
1637504670,"disk7",49696516.29,17.83
1637504685,"disk7",46249201.95,18.18
1637504700,"disk7",55251125.68,18.91
1637504715,"disk7",54028829.34,18.17
1637504730,"disk7",48401849.4,17.43
1637504745,"disk7",45865365.52,16.41
1637504760,"disk7",42855100.29,17.22
1637504775,"disk7",51155616.85,19.26
1637504790,"disk7",48467018.84,17.48
1637504805,"disk7",52571093.81,17.7
1637504820,"disk7",59943828.42,18.79
1637504835,"disk7",55031993.46,18
1637504850,"disk7",55611400.86,17.06
1637504865,"disk7",51416501.16,16.94
1637504880,"disk7",46064451.09,17.06
1637504895,"disk7",58650749.48,18.08
1637504910,"disk7",49329223.43,17.42
1637504925,"disk7",49167963.27,17.12
1637504940,"disk7",55670851.54,18.15
1637504955,"disk7",71216199.8,19.65
1637504970,"disk7",63654096.68,18.57
1637504985,"disk7",54103937.61,18.27
1637505000,"disk7",48892349.97,17.79
1637505015,"disk7",53707146.8,18.22
1637505030,"disk7",48559166.4,17.71
1637505045,"disk7",50155969.26,17.07
1637505060,"disk7",41699345.55,16.67
1637505075,"disk7",46996105.7,17.79
1637505090,"disk7",52033831.73,19.37
1637505105,"disk7",49467618.77,18.8
1637505120,"disk7",40449895.77,17.24
1637505135,"disk7",45608614.26,17.24
1637505150,"disk7",50343807.09,17.45
1637505165,"disk7",57042209.23,18.5
1637505180,"disk7",48068130.58,17.54
1637505195,"disk7",54621537.76,18.45
1637505210,"disk7",49437695.17,18.04
1637505225,"disk7",52511877.72,17.72
1637505240,"disk7",53302038.26,17.48
1637505255,"disk7",54977356.88,19.68
1637505270,"disk7",54879817.42,19.74
1637505285,"disk7",51295904.73,17.26
1637505300,"disk7",52938896.73,18.13
1637505315,"disk7",60879001.5,19.41
1637505330,"disk7",55722443.03,18.24
1637505345,"disk7",52509860.35,18.35
1637505360,"disk7",59464115.2,18.91
1637505375,"disk7",58097912.09,19.07
1637505390,"disk7",72657616.74,21.75
1637505405,"disk7",52950447.76,18.07
1637505420,"disk7",57793081.58,20.01
1637505435,"disk7",51369993.06,19.08
1637505450,"disk7",44960013.57,17.35
1637505465,"disk7",54403329.35,18.09
1637505480,"disk7",48140115.16,17.42
1637505495,"disk7",53016734.26,20.12
1637505510,"disk7",58229424.76,19.19
1637505525,"disk7",55385844.46,18.64
1637505540,"disk7",52359005.84,17.88
1637505555,"disk7",58859467.71,19.77
1637505570,"disk7",54083047.38,18.2
1637505585,"disk7",52042910.07,18.65
1637505600,"disk7",49039638.43,19.39
1637505615,"disk7",68188737.7,21.15
1637505630,"disk7",55983368.93,20.19
1637505645,"disk7",54691158.38,18.79
1637505660,"disk7",63107078.08,19.08
1637505675,"disk7",52265780.66,17.35
1637505690,"disk7",52336115.82,17.13
1637505705,"disk7",55000145.19,18.33
1637505720,"disk7",51107613.68,17.68
1637505735,"disk7",53342819.11,18.89
1637505750,"disk7",49553934.01,17.29
1637505765,"disk7",53247870.64,18.35
1637505780,"disk7",48906840.7,16.97
1637505795,"disk7",56104103.94,18.33
1637505810,"disk7",57398276.89,18.84
1637505825,"disk7",58237700.05,19.03
1637505840,"disk7",55864425.13,17.49
1637505855,"disk7",63486433.17,18.22
1637505870,"disk7",57896850.52,17.84
1637505885,"disk7",46474394.75,15.82
1637505900,"disk7",49069427.84,16.94
1637505915,"disk7",62763177.21,18.81
1637505930,"disk7",54338364.35,18.8
1637505945,"disk7",46274939.71,17.38
1637505960,"disk7",47051385.68,17.22
1637505975,"disk7",48723785.46,17.5
1637505990,"disk7",55001755.8,17.95
1637506005,"disk7",61105541.19,18.43
1637506020,"disk7",47147038.58,16.64
1637506035,"disk7",45458702.56,17.43
1637506050,"disk7",46403146.52,16.84
1637506065,"disk7",49602644.12,17.08
1637506080,"disk7",48793356.52,17.87
1637506095,"disk7",49838286.29,17.73
1637506110,"disk7",50848638.46,17.68
1637506125,"disk7",51185304.34,17.55
1637506140,"disk7",52635218.2,18.51
1637506155,"disk7",49942405.02,17.08
1637506170,"disk7",46545519.6,16.48
1637506185,"disk7",57087981.45,18.49
1637506200,"disk7",57286212.7,18.66
1637506215,"disk7",56038175.78,18.78
1637506230,"disk7",51033936.38,18.4
1637506245,"disk7",46739456.35,17.98
1637506260,"disk7",45596080.42,17.63
1637506275,"disk7",46260619.04,16.96
1637506290,"disk7",46704840.19,16.83
1637506305,"disk7",46237743.54,16.69
1637506320,"disk7",40968101.88,16.18
1637506335,"disk7",39351411.38,16.84
1637506350,"disk7",39395142.51,16.17
1637506365,"disk7",40495366.13,16.03
1637506380,"disk7",37080916,15.78
1637506395,"disk7",42592300.96,16.22
1637506410,"disk7",37061413.36,18.3
1637506425,"disk7",40495594.31,17.17
1637506440,"disk7",38836525.93,17.07
1637506455,"disk7",42796984.5,16.7
1637506470,"disk7",40757655.22,16.15
1637506485,"disk7",43323142.01,16.5
1637506500,"disk7",45005048.83,17.94
1637506515,"disk7",49327461.6,19.32
1637506530,"disk7",46988156.06,17.57
1637506545,"disk7",45092590.01,18.64
1637506560,"disk7",48154840.27,17.29
1637506575,"disk7",43971703.96,17.88
1637506590,"disk7",46007690.27,17.43
1637506605,"disk7",48759508.09,19.1
1637506620,"disk7",40521297.83,17.56
1637506635,"disk7",37146602.64,16.9
1637506650,"disk7",39390971.13,17.27
1637506665,"disk7",43670768.52,17.66
1637506680,"disk7",51394986.23,18.49
1637506695,"disk7",40779454.85,16.35
1637506710,"disk7",40695121.46,17.35
1637506725,"disk7",40941076.74,17.36
1637506740,"disk7",39533947.42,17.78
1637506755,"disk7",35382865.59,16.78
1637506770,"disk7",40051815.8,17.04
1637506785,"disk7",37988652.54,16.73
1637506800,"disk7",44020824.94,18.84
1637506815,"disk7",45549613.05,18.79
1637506830,"disk7",41749536.28,17.64
1637506845,"disk7",47800928.72,17.97
1637506860,"disk7",50601988.71,18.09
1637506875,"disk7",56967874.44,20.34
1637506890,"disk7",48848463.25,19.35
1637506905,"disk7",41738266.63,18.3
1637506920,"disk7",50678985.7,18.95
1637506935,"disk7",58432794.21,19.51
1637506950,"disk7",50753400.76,18.52
1637506965,"disk7",42899728.64,17.23
1637506980,"disk7",37956411.68,16.29
1637506995,"disk7",43335138.56,17.4
1637507010,"disk7",36763366.76,16.22
1637507025,"disk7",37116946.84,16.59
1637507040,"disk7",40159261.32,17.16
1637507055,"disk7",37551173.3,15.94
1637507070,"disk7",35931042.79,15.8
1637507085,"disk7",34622480.32,15.78
1637507100,"disk7",39689263.86,17.3
1637507115,"disk7",46109977.23,18.07
1637507130,"disk7",41648531.74,18
1637507145,"disk7",35221900.11,16.68
1637507160,"disk7",35628493.95,16.08
1637507175,"disk7",43661262.65,17.8
1637507190,"disk7",51388058.26,18.39
1637507205,"disk7",43978128.82,17.25
1637507220,"disk7",38397061.14,16.32
1637507235,"disk7",44688200.58,16.57
1637507250,"disk7",39454720.8,16.81
1637507265,"disk7",36524264.94,16
1637507280,"disk7",36888588.75,16.21
1637507295,"disk7",39731226.1,16.85
1637507310,"disk7",40510848.14,17.68
1637507325,"disk7",37915309.68,18.25
1637507340,"disk7",37179561.57,16.37
1637507355,"disk7",43564126.66,18.13
1637507370,"disk7",42642648.44,17.52
1637507385,"disk7",37997033.61,16.83
1637507400,"disk7",42460394.09,17.78
1637507415,"disk7",49142478.09,18.8
1637507430,"disk7",41364777.25,16.82
1637507445,"disk7",44746686.73,17.72
1637507460,"disk7",45282747.95,17.86
1637507475,"disk7",38584168.76,19.93
1637507490,"disk7",42644099.51,18.35
1637507505,"disk7",43708765.29,17.69
1637507520,"disk7",42994455.45,17.87
1637507535,"disk7",43799384.07,17.29
1637507550,"disk7",36633104.76,16.35
1637507565,"disk7",39774790.78,16.52
1637507580,"disk7",36857666.53,17.17
1637507595,"disk7",36176433.13,15.29
1637507610,"disk7",41905486.65,17.02
1637507625,"disk7",34910673.2,17.09
1637507640,"disk7",38127123.05,16.12
1637507655,"disk7",46182751.68,17.36
1637507670,"disk7",46284503.05,18.66
1637507685,"disk7",43328047.43,18.26
1637507700,"disk7",39509663.13,17.64
1637507715,"disk7",45123307.95,17.08
1637507730,"disk7",40757953.07,17.22
1637507745,"disk7",49264062.18,18.08
1637507760,"disk7",38077476.17,16.41
1637507775,"disk7",38401270.88,15.86
1637507790,"disk7",44274869.94,17.5
1637507805,"disk7",35842437.6,16.48
1637507820,"disk7",33074311.12,15.8
1637507835,"disk7",38526105.19,16.38
1637507850,"disk7",35061915.81,16.06
1637507865,"disk7",39123604.5,15.42
1637507880,"disk7",34734764.63,15.25
1637507895,"disk7",37789027.71,15.89
1637507910,"disk7",30840860.98,15.22
1637507925,"disk7",32648466.08,14.99
1637507940,"disk7",39133388.59,16.58
1637507955,"disk7",37088903.04,15.08
1637507970,"disk7",43759027.46,16.31
1637507985,"disk7",34876378.24,15.69
1637508000,"disk7",35710129.88,15.85
1637508015,"disk7",38026443.38,15.95
1637508030,"disk7",40134063.79,16.32
1637508045,"disk7",41427308.66,15.88
1637508060,"disk7",39947264.3,14.96
1637508075,"disk7",38780573.03,15.17
1637508090,"disk7",35078128.46,14.48
1637508105,"disk7",36479618.57,14.75
1637508120,"disk7",39214742.29,15.45
1637508135,"disk7",36625362.36,14.95
1637508150,"disk7",34799763.02,15.49
1637508165,"disk7",35194558.47,14.59
1637508180,"disk7",32313046.17,15.09
1637508195,"disk7",36749062.95,16.14
1637508210,"disk7",39458048.62,15.74
1637508225,"disk7",43412660.12,16.66
1637508240,"disk7",44651102.45,16.51
1637508255,"disk7",40279149.7,15.91
1637508270,"disk7",38733678.66,15
1637508285,"disk7",32921994.94,14.73
1637508300,"disk7",34091354.54,14.85
1637508315,"disk7",41647657.35,17.17
1637508330,"disk7",42707780.43,15.97
1637508345,"disk7",41810242.74,15.98
1637508360,"disk7",39985323.72,16.04
1637508375,"disk7",42477999.51,15.77
1637508390,"disk7",37586389.1,15.69
1637508405,"disk7",43409601.58,17.5
1637508420,"disk7",40785343.67,17.99
1637508435,"disk7",44056948.79,19.02
1637508450,"disk7",43142235.01,18.33
1637508465,"disk7",35442806.91,16.31
1637508480,"disk7",33453051.1,16.5
1637508495,"disk7",43619310.46,17.18
1637508510,"disk7",33179604.24,14.98
1637508525,"disk7",35112042.19,15.11
1637508540,"disk7",39774168.96,16.2
1637508555,"disk7",49115253.72,17.19
1637508570,"disk7",45923801.96,16.86
1637508585,"disk7",37535339.5,14.86
1637508600,"disk7",35905799.87,14.79
1637508615,"disk7",40715834.68,17.18
1637508630,"disk7",36241956.26,15.15
1637508645,"disk7",42389830.56,16.29
1637508660,"disk7",41991813.99,16.7
1637508675,"disk7",39580292.49,16.24
1637508690,"disk7",36461669.51,15.59
1637508705,"disk7",37704198.51,15.73
1637508720,"disk7",34441344.5,14.42
1637508735,"disk7",48703709.47,17.93
1637508750,"disk7",44002641.29,16.46
1637508765,"disk7",38602322.12,15.55
1637508780,"disk7",35284583.76,15.24
1637508795,"disk7",36256272.55,16.09
1637508810,"disk7",34199586.24,15.25
1637508825,"disk7",40565903.05,15.94
1637508840,"disk7",36474384.64,15.8
1637508855,"disk7",44697239.98,16.35
1637508870,"disk7",44746001.65,15.72
1637508885,"disk7",42246933.5,15.83
1637508900,"disk7",36912408.52,15.81
1637508915,"disk7",46519896.42,16.27
1637508930,"disk7",46632053.82,16.46
1637508945,"disk7",37510733.67,16.24
1637508960,"disk7",35043591.8,14.96
1637508975,"disk7",35753042.11,14.86
1637508990,"disk7",36519782.83,14.15
1637509005,"disk7",39530091.48,15.87
1637509020,"disk7",36285259.21,15.32
1637509035,"disk7",52580840.68,17.38
1637509050,"disk7",39376331.16,15.7
1637509065,"disk7",36057953.33,16.36
1637509080,"disk7",34113247.89,15.45
1637509095,"disk7",42534370.81,16.92
1637509110,"disk7",41425883.33,16.56
1637509125,"disk7",39332173.54,16.24
1637509140,"disk7",39705351.4,15.56
1637509155,"disk7",37268265.09,15.95
1637509170,"disk7",36667719.3,17.05
1637509185,"disk7",40250854.5,16.54
1637509200,"disk7",36945204.95,16.46
1637509215,"disk7",35146509.56,15.69
1637509230,"disk7",39450607.2,16.63
1637509245,"disk7",43924570.36,17.77
1637509260,"disk7",42048330.74,17.29
1637509275,"disk7",42121510.65,18.03
1637509290,"disk7",47553383.86,18.49
1637509305,"disk7",44841444.59,17.57
1637509320,"disk7",34472810.97,15.68
1637509335,"disk7",40002796.88,16.84
1637509350,"disk7",31350723.54,16.02
1637509365,"disk7",35658598.35,16.35
1637509380,"disk7",39104358.26,17.07
1637509395,"disk7",35965781.05,16.9
1637509410,"disk7",35211092.07,16.13
1637509425,"disk7",33947227.35,15.92
1637509440,"disk7",40058504.66,17.78
1637509455,"disk7",38648007.1,17.91
1637509470,"disk7",41056981.52,17.85
1637509485,"disk7",33189016.89,16.72
1637509500,"disk7",33557904.08,15.75
1637509515,"disk7",35613189.2,16.1
1637509530,"disk7",35347124.99,16.36
1637509545,"disk7",35922000.43,16.06
1637509560,"disk7",39799359.57,16.68
1637509575,"disk7",39630490.29,17.01
1637509590,"disk7",36996779.64,18.5
1637509605,"disk7",44831714.21,18.8
1637509620,"disk7",37505979.06,16.96
1637509635,"disk7",45408116.74,17.61
1637509650,"disk7",45145727.2,17.57
1637509665,"disk7",46794022.43,17.78
1637509680,"disk7",42387619.33,16.86
1637509695,"disk7",41256587.78,17.51
1637509710,"disk7",36177975.27,16.57
1637509725,"disk7",34906112.48,16.45
1637509740,"disk7",37588482.65,16.24
1637509755,"disk7",40990419.56,17.89
1637509770,"disk7",37843522.01,16.49
1637509785,"disk7",42033603.61,17.59
1637509800,"disk7",45528888.88,18.02
1637509815,"disk7",37320132.55,16.86
1637509830,"disk7",36478248.05,16.53
1637509845,"disk7",42474717.47,17.33
1637509860,"disk7",46153360.88,16.99
1637509875,"disk7",45484245.6,17.66
1637509890,"disk7",31467808.93,14.92
1637509905,"disk7",33598061.58,15.44
1637509920,"disk7",36851471.82,15.7
1637509935,"disk7",43261355.38,16.9
1637509950,"disk7",36586498.72,15.41
1637509965,"disk7",37102610.4,16.04
1637509980,"disk7",31944723.88,15.34
1637509995,"disk7",35556819.66,16.16
1637510010,"disk7",37393582.2,16.88
1637510025,"disk7",40834859.03,17.21
1637510040,"disk7",37644648.83,16.18
1637510055,"disk7",38032247.05,16.49
1637510070,"disk7",41023694.56,17.8
1637510085,"disk7",41976792,17.8
1637510100,"disk7",40632745.58,18.01
1637510115,"disk7",41417235.11,18.34
1637510130,"disk7",44168047.94,17.62
1637510145,"disk7",41597513.43,17.71
1637510160,"disk7",36912686.7,15.89
1637510175,"disk7",38189003.15,16.31
1637510190,"disk7",39416678.97,16.15
1637510205,"disk7",41400750.5,17.64
1637510220,"disk7",43904231.15,17.28
1637510235,"disk7",46062658.06,17.49
1637510250,"disk7",43781074.47,18.04
1637510265,"disk7",42689148.56,17.18
1637510280,"disk7",42852640.34,17.84
1637510295,"disk7",45160868.94,17.54
1637510310,"disk7",43887598.58,17.04
1637510325,"disk7",41505920.93,16.71
1637510340,"disk7",41005019.02,16.13
1637510355,"disk7",40663674.15,16.72
1637510370,"disk7",40383642.17,16.62
1637510385,"disk7",41915708.42,16.44
1637510400,"disk7",39061942.03,16.44
1637499600,"disk8",53040473.6,16.98
1637499615,"disk8",56330178.2,17.74
1637499630,"disk8",51828204.75,17.44
1637499645,"disk8",57351364.56,17.19
1637499660,"disk8",61239666.47,18.88
1637499675,"disk8",57536363.97,17.9
1637499690,"disk8",53779971.3,17.53
1637499705,"disk8",52508905.22,17.46
1637499720,"disk8",52586836.42,18.13
1637499735,"disk8",57219899.82,17.79
1637499750,"disk8",53461355.54,17.85
1637499765,"disk8",46392583.03,16.35
1637499780,"disk8",52745220.66,16.86
1637499795,"disk8",52609794.24,17.58
1637499810,"disk8",52182480.87,17.48
1637499825,"disk8",48776701.07,17.31
1637499840,"disk8",50164043.91,16.83
1637499855,"disk8",62777257.42,18.44
1637499870,"disk8",62565977.33,18.3
1637499885,"disk8",57046169.42,17.26
1637499900,"disk8",50343833.5,16.99
1637499915,"disk8",58283964.12,17.7
1637499930,"disk8",60944638.74,18
1637499945,"disk8",56354828.44,17.36
1637499960,"disk8",54609619.34,17.91
1637499975,"disk8",60831858.11,18.3
1637499990,"disk8",52215453.08,17.35
1637500005,"disk8",48680783.94,17.72
1637500020,"disk8",51479965.25,16.6
1637500035,"disk8",53644794.47,17.47
1637500050,"disk8",50557525.23,17.13
1637500065,"disk8",54871322.92,17.01
1637500080,"disk8",52452971.24,16.72
1637500095,"disk8",52994474.16,17.62
1637500110,"disk8",50825679.7,18.01
1637500125,"disk8",50133718.76,18.94
1637500140,"disk8",43729153.31,17.02
1637500155,"disk8",46592285.14,18.03
1637500170,"disk8",58558115.63,19.13
1637500185,"disk8",52845896.22,18.91
1637500200,"disk8",39694195.26,16.42
1637500215,"disk8",44937770.99,16.95
1637500230,"disk8",51315259.67,19.21
1637500245,"disk8",48655445.61,18.5
1637500260,"disk8",54795007.8,18.42
1637500275,"disk8",61225959.15,23.76
1637500290,"disk8",47252088.47,16.89
1637500305,"disk8",49130578.74,17.76
1637500320,"disk8",47926562.39,16.84
1637500335,"disk8",51590521.99,17.99
1637500350,"disk8",49157940.68,17.79
1637500365,"disk8",48551186.08,16.87
1637500380,"disk8",47351179.64,16.42
1637500395,"disk8",55639968.07,17.75
1637500410,"disk8",43275032.27,16.56
1637500425,"disk8",41548411.18,16.72
1637500440,"disk8",48283014.82,18.78
1637500455,"disk8",43526778.72,17.89
1637500470,"disk8",50247168.38,18.55
1637500485,"disk8",50735025.31,18.61
1637500500,"disk8",46816237.74,17.52
1637500515,"disk8",49329841.44,17.03
1637500530,"disk8",52172640.26,18.34
1637500545,"disk8",50616785.2,17.19
1637500560,"disk8",48026910.28,17.05
1637500575,"disk8",45793016.97,16.25
1637500590,"disk8",47268077.96,17
1637500605,"disk8",46743561.24,17.6
1637500620,"disk8",45365241.04,17
1637500635,"disk8",49626981.21,17.81
1637500650,"disk8",50623110.78,17.2
1637500665,"disk8",53472901.03,17.87
1637500680,"disk8",47207167.64,16.78
1637500695,"disk8",50185601.22,17.28
1637500710,"disk8",49216616.07,17.56
1637500725,"disk8",49379601.28,18.66
1637500740,"disk8",53992061.82,17.57
1637500755,"disk8",45537532.61,16.71
1637500770,"disk8",40755878.62,16.04
1637500785,"disk8",48687709.68,17.05
1637500800,"disk8",52479221.47,18.05
1637500815,"disk8",48639908.07,17.97
1637500830,"disk8",41378409.12,16.43
1637500845,"disk8",45964063.74,16.74
1637500860,"disk8",46767866.54,17.25
1637500875,"disk8",49231179.97,18.63
1637500890,"disk8",43388688.78,16.79
1637500905,"disk8",40553623.3,15.58
1637500920,"disk8",44771147.96,16.94
1637500935,"disk8",50115566.88,17.56
1637500950,"disk8",42143469.52,16.24
1637500965,"disk8",46993182.32,16.95
1637500980,"disk8",46590294.72,17.07
1637500995,"disk8",47195135.08,16.8
1637501010,"disk8",47795305.32,17.56
1637501025,"disk8",49936211.8,17.2
1637501040,"disk8",45651317.88,17.18
1637501055,"disk8",55917020.09,17.87
1637501070,"disk8",48141016.18,17.33
1637501085,"disk8",42509184.44,17.44
1637501100,"disk8",42043704.6,18.01
1637501115,"disk8",42333942.88,19.45
1637501130,"disk8",40202529.63,15.94
1637501145,"disk8",42617323.27,15.37
1637501160,"disk8",43178394.76,15.66
1637501175,"disk8",40602373.94,15.83
1637501190,"disk8",43016846.97,15.92
1637501205,"disk8",48127884.19,17.84
1637501220,"disk8",41792979.4,15.59
1637501235,"disk8",42060678.8,16.04
1637501250,"disk8",43434850.27,16.53
1637501265,"disk8",45723512.09,16.83
1637501280,"disk8",43602833.77,16.59
1637501295,"disk8",46606304.66,17.31
1637501310,"disk8",41580827.99,17.91
1637501325,"disk8",39354519.65,16.43
1637501340,"disk8",39100225.63,16.42
1637501355,"disk8",43099612.57,17.03
1637501370,"disk8",39296750.11,16.02
1637501385,"disk8",41359373.66,16.29
1637501400,"disk8",38918402.52,16.45
1637501415,"disk8",41750405.07,15.85
1637501430,"disk8",38498010.78,16.39
1637501445,"disk8",44205170.51,17.9
1637501460,"disk8",37576247.8,16.01
1637501475,"disk8",45977468.83,16.5
1637501490,"disk8",44542171.6,18
1637501505,"disk8",43767710.86,18.39
1637501520,"disk8",45431143.58,17.22
1637501535,"disk8",41860862.72,16.02
1637501550,"disk8",45269513.96,17.44
1637501565,"disk8",42896788.89,17.18
1637501580,"disk8",45030091.42,16.56
1637501595,"disk8",48247673.82,18.01
1637501610,"disk8",48274225.07,18.05
1637501625,"disk8",41552729.71,16.37
1637501640,"disk8",41711959.42,16.72
1637501655,"disk8",44792636.72,17.71
1637501670,"disk8",34559543.32,17.37
1637501685,"disk8",39359629.42,17
1637501700,"disk8",39421774.07,17.13
1637501715,"disk8",46975976.99,17.99
1637501730,"disk8",43911838.34,18.03
1637501745,"disk8",49648131.91,18.52
1637501760,"disk8",43132322.84,17.27
1637501775,"disk8",47112555.85,17.75
1637501790,"disk8",58166031.86,19.47
1637501805,"disk8",41865128.77,18.63
1637501820,"disk8",38505662.39,17.94
1637501835,"disk8",43573797.38,21.01
1637501850,"disk8",48698758.09,19.34
1637501865,"disk8",53899908.55,18.73
1637501880,"disk8",54340760.69,18.46
1637501895,"disk8",58656697.09,19.18
1637501910,"disk8",56376530.66,18.52
1637501925,"disk8",53138566.53,18.08
1637501940,"disk8",54533825.13,19.79
1637501955,"disk8",58173249.54,21.12
1637501970,"disk8",43929176.7,19.09
1637501985,"disk8",39165802.52,17.25
1637502000,"disk8",41472583.81,17.08
1637502015,"disk8",46080121.2,16.89
1637502030,"disk8",44492467.52,17.73
1637502045,"disk8",47357701.59,17.17
1637502060,"disk8",53605947.33,18.66
1637502075,"disk8",49022071.11,17.92
1637502090,"disk8",51206631.64,17.75
1637502105,"disk8",48998408.63,17.3
1637502120,"disk8",48646346.33,17.29
1637502135,"disk8",52336931.58,17.9
1637502150,"disk8",53316102.49,18.62
1637502165,"disk8",53249420.36,19.45
1637502180,"disk8",53825179.51,17.93
1637502195,"disk8",44412252.89,16.69
1637502210,"disk8",48866425.03,18.06
1637502225,"disk8",49654270.76,17.63
1637502240,"disk8",46977570.92,19.21
1637502255,"disk8",52966919.62,18.89
1637502270,"disk8",44499588.31,17.14
