"ts","disk_id","throughput","latency"
1638459195,"disk7",51927465.13,17.88
1638459210,"disk7",59684939.29,18.21
1638459225,"disk7",60566804.23,18.42
1638459240,"disk7",50683836.03,17.15
1638459255,"disk7",49521999.93,17.1
1638459270,"disk7",52646578.79,18.17
1638459285,"disk7",51824028.76,17.27
1638459300,"disk7",51245526.72,17.1
1638459315,"disk7",46778293.16,16.84
1638459330,"disk7",49087054.38,18.11
1638459345,"disk7",46743774.38,16.91
1638459360,"disk7",39944811.91,15.15
1638459375,"disk7",44558631.98,16.12
1638459390,"disk7",51090666.13,17.52
1638459405,"disk7",56500964.51,17.4
1638459420,"disk7",48777005.58,17.2
1638459435,"disk7",55795450.75,18.04
1638459450,"disk7",50133972.05,17.45
1638459465,"disk7",61069809.98,19.28
1638459480,"disk7",59071958.09,17.85
1638459495,"disk7",58120018.59,17.8
1638459510,"disk7",53049390.39,17.6
1638459525,"disk7",60493400.95,18.84
1638459540,"disk7",63871471.37,19.53
1638459555,"disk7",65050331.05,18.21
1638459570,"disk7",57817886.92,18.07
1638459585,"disk7",54645139.99,17.86
1638459600,"disk7",59406833.83,18.94
1638459615,"disk7",58471548.17,18.69
1638459630,"disk7",53692382.19,17.28
1638459645,"disk7",56529976.29,17.96
1638459660,"disk7",54407145.83,17.64
1638459675,"disk7",62692587.6,18.72
1638459690,"disk7",56909378.15,19.56
1638459705,"disk7",49147175.45,18.07
1638459720,"disk7",50137711.96,17.35
1638459735,"disk7",46795490.32,16.45
1638459750,"disk7",43073963.31,16.63
1638459765,"disk7",52732470.72,18.36
1638459780,"disk7",54693359.98,17.52
1638459795,"disk7",54433238.94,17.5
1638459810,"disk7",48562077.67,17.41
1638459825,"disk7",55079470.4,17.4
1638459840,"disk7",58559110.99,17.94
1638459855,"disk7",50471009.38,17.18
1638459870,"disk7",54972015.02,18.64
1638459885,"disk7",53899846.72,18.35
1638459900,"disk7",51998858.09,16.82
1638459915,"disk7",60455678.04,17.8
1638459930,"disk7",55466735.64,19.22
1638459945,"disk7",53999209.2,17.34
1638459960,"disk7",52766931.86,18.11
1638459975,"disk7",54122725,18.93
1638459990,"disk7",45179452.78,16.75
1638460005,"disk7",47229285,16.74
1638460020,"disk7",48029796.04,17.83
1638460035,"disk7",55197559.89,17.58
1638460050,"disk7",49281962.37,18.12
1638460065,"disk7",50684047.42,17.42
1638460080,"disk7",57169021.99,17.37
1638460095,"disk7",52068134.68,17.21
1638460110,"disk7",44646813.8,20.78
1638460125,"disk7",39923294.76,18.5
1638460140,"disk7",43348211.12,16.98
1638460155,"disk7",55590423.96,19.47
1638460170,"disk7",48484995.27,17.64
1638460185,"disk7",51042968.09,18.2
1638460200,"disk7",55816406.28,20.91
1638460215,"disk7",47075830.31,17.8
1638460230,"disk7",47213751.87,17.64
1638460245,"disk7",58208322.07,20.1
1638460260,"disk7",76260877.08,24.94
1638460275,"disk7",53876593.3,18.38
1638460290,"disk7",52658615.01,18
1638460305,"disk7",51774178.57,17.91
1638460320,"disk7",48373895.64,17.73
1638460335,"disk7",53008906.09,18.68
1638460350,"disk7",50660678.51,18.6
1638460365,"disk7",58409019.97,22.46
1638460380,"disk7",53249185.89,18.41
1638460395,"disk7",45180681.75,17.45
1638460410,"disk7",44282980.44,17.25
1638460425,"disk7",54114810.6,18.91
1638460440,"disk7",43941445.4,16.89
1638460455,"disk7",47196710.97,16.89
1638460470,"disk7",55226086.13,18.36
1638460485,"disk7",55366206.41,18.3
1638460500,"disk7",56637052.77,18.32
1638460515,"disk7",58956875.4,18.35
1638460530,"disk7",53329858.39,17.9
1638460545,"disk7",44494873.78,17.61
1638460560,"disk7",44073810.02,16.46
1638460575,"disk7",50636270.32,17.25
1638460590,"disk7",53183065.27,17.47
1638460605,"disk7",53518636.36,17.06
1638460620,"disk7",53675578.13,17.49
1638460635,"disk7",57959967.65,20.2
1638460650,"disk7",53624066.78,16.94
1638460665,"disk7",50394547.69,16.23
1638460680,"disk7",57079394.02,17.05
1638460695,"disk7",50973404.84,17.17
1638460710,"disk7",49634857.95,18.05
1638460725,"disk7",46474752.52,16.86
1638460740,"disk7",43679142.22,16.09
1638460755,"disk7",50514569.02,16.74
1638460770,"disk7",49815671.99,17.12
1638460785,"disk7",54125694.31,17.83
1638460800,"disk7",47855409.9,18.49
1638450000,"disk8",52797122.46,17.73
1638450015,"disk8",64164637.94,19.66
1638450030,"disk8",56378877.73,17.5
1638450045,"disk8",62266173.31,18.89
1638450060,"disk8",52845413.52,17.37
1638450075,"disk8",60368641.84,18.23
1638450090,"disk8",60044009.11,18.71
1638450105,"disk8",61807151.94,18.14
1638450120,"disk8",66377315.07,21.03
1638450135,"disk8",65594611.84,20.34
1638450150,"disk8",73705300.21,20.77
1638450165,"disk8",67973240.1,19.49
1638450180,"disk8",66991807.17,20.3
1638450195,"disk8",64079129.44,19.23
1638450210,"disk8",68872144.19,20.38
1638450225,"disk8",67262253.91,20.29
1638450240,"disk8",72070441.58,21.48
1638450255,"disk8",77195869.36,20.7
1638450270,"disk8",62701422.04,19.25
1638450285,"disk8",61825929.9,20.76
1638450300,"disk8",55372405.82,19.74
1638450315,"disk8",62143844.4,22.86
1638450330,"disk8",66988589.95,19.33
1638450345,"disk8",68304875.57,20.9
1638450360,"disk8",80184259.1,22.36
1638450375,"disk8",78721598.01,21.55
1638450390,"disk8",70780185.2,19.57
1638450405,"disk8",75797210.69,20.72
1638450420,"disk8",78763109.84,21.25
1638450435,"disk8",70713406.93,18.33
1638450450,"disk8",74240681.7,21.11
1638450465,"disk8",69095138.42,19.86
1638450480,"disk8",73903861.27,20.81
1638450495,"disk8",75464424.57,20.85
1638450510,"disk8",66163386.56,19.03
1638450525,"disk8",71817860.35,19.69
1638450540,"disk8",65364233.23,18.77
1638450555,"disk8",62723220.06,17.65
1638450570,"disk8",62547450.34,19.59
1638450585,"disk8",68039825.9,20.68
1638450600,"disk8",56629604.46,19.19
1638450615,"disk8",57417866.92,18.88
1638450630,"disk8",54218714.17,18.2
1638450645,"disk8",60566652.74,20.55
1638450660,"disk8",57526264.45,18.47
1638450675,"disk8",59816464.83,18.64
1638450690,"disk8",57242820.23,19.22
1638450705,"disk8",59465637.66,18.49
1638450720,"disk8",56195798.05,17.24
1638450735,"disk8",53795621.66,17.8
1638450750,"disk8",61754372.73,19.21
1638450765,"disk8",60317935.85,19.67
1638450780,"disk8",55213465.84,17.97
1638450795,"disk8",52182917.74,18.54
1638450810,"disk8",63376267.6,19.09
1638450825,"disk8",67137762.14,23.95
1638450840,"disk8",62203618.79,20.06
1638450855,"disk8",77327330.74,19.06
1638450870,"disk8",75571526.91,19.94
1638450885,"disk8",81105635.24,19.9
1638450900,"disk8",69021867.61,19.58
1638450915,"disk8",59946697.09,18.74
1638450930,"disk8",61784298.22,19.38
1638450945,"disk8",61104237.38,20.57
1638450960,"disk8",57756743.45,18.65
1638450975,"disk8",63660532.54,19.04
1638450990,"disk8",59674285.73,18.81
1638451005,"disk8",61782073.07,19.47
1638451020,"disk8",58808366.1,17.64
1638451035,"disk8",57875553.48,16.71
1638451050,"disk8",60317048.37,17.61
1638451065,"disk8",58677994.63,18.56
1638451080,"disk8",64342105.17,18.8
1638451095,"disk8",61037610.07,17.85
1638451110,"disk8",54938571.66,17.86
1638451125,"disk8",53338466.93,16.8
1638451140,"disk8",59340593.34,18.38
1638451155,"disk8",66492674.56,18.8
1638451170,"disk8",63323641.26,18.91
1638451185,"disk8",63815451.84,18.91
1638451200,"disk8",64218163.01,18.78
1638451215,"disk8",70968892.85,19.53
1638451230,"disk8",71929986.37,18.42
1638451245,"disk8",65780168.72,17.91
1638451260,"disk8",66512062.82,17.56
1638451275,"disk8",69872017.31,19.39
1638451290,"disk8",60617970.51,18.36
1638451305,"disk8",64237957.98,17.42
1638451320,"disk8",64682727.64,17.29
1638451335,"disk8",65682878.29,17.52
1638451350,"disk8",60318820.86,18.48
1638451365,"disk8",68715392.71,17.91
1638451380,"disk8",66474707.38,19.91
1638451395,"disk8",61943671.41,18.58
1638451410,"disk8",63031200.67,18.5
1638451425,"disk8",63076784.41,17.85
1638451440,"disk8",60082123.89,19.53
1638451455,"disk8",67030141.75,19.42
1638451470,"disk8",53740488.81,18.64
1638451485,"disk8",59964520.55,18.18
1638451500,"disk8",64106270.88,17.95
1638451515,"disk8",60317151.03,17.2
1638451530,"disk8",53060626.37,17.42
1638451545,"disk8",58085737.49,18.23
1638451560,"disk8",56746940.21,16.96
1638451575,"disk8",62866640.41,18.68
1638451590,"disk8",63591471.43,19.59
1638451605,"disk8",67865633.16,22.84
1638451620,"disk8",64001876.42,18.15
1638451635,"disk8",61360392.12,18.89
1638451650,"disk8",58912401.23,17.74
1638451665,"disk8",47389135.85,16.18
1638451680,"disk8",53290144.3,18.67
1638451695,"disk8",53660319.34,18.42
1638451710,"disk8",56119312.75,17.57
1638451725,"disk8",58239238.63,18.52
1638451740,"disk8",68134038.76,18.95
1638451755,"disk8",56908368.75,18.41
1638451770,"disk8",54501365.35,17.33
1638451785,"disk8",57049304.86,17.94
1638451800,"disk8",60847799.84,17.75
1638451815,"disk8",55955339.99,20.89
1638451830,"disk8",58566733.3,17.91
1638451845,"disk8",63880550.4,20.32
1638451860,"disk8",51666492.91,17.01
1638451875,"disk8",60794544.11,18.47
1638451890,"disk8",66291036.33,21.21
1638451905,"disk8",55268528.42,18.44
1638451920,"disk8",68068976.83,19.13
1638451935,"disk8",59267006.75,18.22
1638451950,"disk8",56423046.37,19.38
1638451965,"disk8",56210318.68,19.3
1638451980,"disk8",56470706.88,16.98
1638451995,"disk8",57033052.67,17.7
1638452010,"disk8",61632763.2,18.52
1638452025,"disk8",55915085.52,17.85
1638452040,"disk8",58871530.67,18.42
1638452055,"disk8",57558538.46,18.25
1638452070,"disk8",61879898.27,19
1638452085,"disk8",57416131.13,17.77
1638452100,"disk8",59640010.62,18.42
1638452115,"disk8",68895522.58,19.44
1638452130,"disk8",61456137.2,19.33
1638452145,"disk8",56385472.17,19.15
1638452160,"disk8",56880759.24,18.18
1638452175,"disk8",55173872.6,17.84
1638452190,"disk8",67516267.98,19.13
1638452205,"disk8",66004645.51,19.49
1638452220,"disk8",59382415.01,17.88
1638452235,"disk8",55940345.84,17.15
1638452250,"disk8",57662305.07,18.58
1638452265,"disk8",57245473.91,18.12
1638452280,"disk8",64718412.97,19.83
1638452295,"disk8",62884232.33,19.35
1638452310,"disk8",51462707.67,17.39
1638452325,"disk8",56971477.8,19.68
1638452340,"disk8",64893136.8,20.04
1638452355,"disk8",64429218.7,18.09
1638452370,"disk8",55119687.79,18.13
1638452385,"disk8",56636641.56,18.21
1638452400,"disk8",63963483.47,18.76
1638452415,"disk8",75086334.27,19.67
1638452430,"disk8",70778545.46,20.97
1638452445,"disk8",65876245.9,18.93
1638452460,"disk8",66144059.16,18.57
1638452475,"disk8",62043951.78,17.95
1638452490,"disk8",66208400.55,18.77
1638452505,"disk8",71711980.62,19.82
1638452520,"disk8",69783224.84,19.36
1638452535,"disk8",67375409.15,18.95
1638452550,"disk8",51918613.82,18.71
1638452565,"disk8",52042818.02,17.59
1638452580,"disk8",51717659.56,17.36
1638452595,"disk8",58448108.58,17.36
1638452610,"disk8",65855120.26,18.55
1638452625,"disk8",58812217.97,17.26
1638452640,"disk8",55950658.21,17.31
1638452655,"disk8",57348136.49,17.6
1638452670,"disk8",49866944.4,16.68
1638452685,"disk8",48816087.85,16.99
1638452700,"disk8",49846757.26,16.27
1638452715,"disk8",56973668.45,18.98
1638452730,"disk8",55715525.68,18.31
1638452745,"disk8",50522600.9,18.14
1638452760,"disk8",58746237.54,18.62
1638452775,"disk8",69318412.54,19.26
1638452790,"disk8",61885898.35,18.09
1638452805,"disk8",57319456.91,17.8
1638452820,"disk8",60459642.45,19.12
1638452835,"disk8",46075296.35,16.9
1638452850,"disk8",54448648.31,18.33
1638452865,"disk8",55680313.26,17.7
1638452880,"disk8",47548974.66,17.24
1638452895,"disk8",53828604.12,17.61
1638452910,"disk8",50184935.64,19.17
1638452925,"disk8",49843355.56,17.42
1638452940,"disk8",51951946.63,18.52
1638452955,"disk8",56247221.71,19.15
1638452970,"disk8",43406740.6,17.3
1638452985,"disk8",55434960.31,18.83
1638453000,"disk8",47360538.34,17.61
1638453015,"disk8",62942114.26,20.2
1638453030,"disk8",55860441.01,19.13
1638453045,"disk8",53217938.74,17.59
1638453060,"disk8",53389666.72,17.26
1638453075,"disk8",55820482.06,18.76
1638453090,"disk8",57850955.69,19.46
1638453105,"disk8",52396485.11,20.48
1638453120,"disk8",52861988.44,18.4
1638453135,"disk8",51568361.75,17.24
1638453150,"disk8",52597436.41,18.93
1638453165,"disk8",47247411.3,17.48
1638453180,"disk8",43951010.04,16.97
1638453195,"disk8",45190040.58,16.67
1638453210,"disk8",44231860.32,17.11
1638453225,"disk8",55376268.46,18.76
1638453240,"disk8",41900634.76,16.78
1638453255,"disk8",47318159.19,17.08
1638453270,"disk8",43476707.49,17.3
1638453285,"disk8",50718286.84,17.29
1638453300,"disk8",44234767.07,17.41
1638453315,"disk8",54245909.91,18.88
1638453330,"disk8",51187402.96,17.74
1638453345,"disk8",47870321.22,18.12
1638453360,"disk8",42543935.97,17.28
1638453375,"disk8",48460800.46,18.08
1638453390,"disk8",50454277.34,17.63
1638453405,"disk8",50648712.77,18.55
1638453420,"disk8",51305617.26,19.96
1638453435,"disk8",47020263.91,17.78
1638453450,"disk8",54077584.1,18.97
1638453465,"disk8",49303872.87,18.39
1638453480,"disk8",44540474.75,16.94
1638453495,"disk8",43705233.95,16.29
1638453510,"disk8",42787206.55,16.29
1638453525,"disk8",48257935.06,17.35
1638453540,"disk8",48594640.42,16.97
1638453555,"disk8",54570303.09,17.29
1638453570,"disk8",55395623.15,20.68
1638453585,"disk8",53569730.36,17.86
1638453600,"disk8",52040752.8,17.91
1638453615,"disk8",65301438.19,18.55
1638453630,"disk8",54909584.8,17.17
1638453645,"disk8",58932464.62,19.75
1638453660,"disk8",67847926.06,24.24
1638453675,"disk8",59542294.01,19.89
1638453690,"disk8",53376758.85,18.23
1638453705,"disk8",57991324.17,19.63
1638453720,"disk8",51560105.56,17.25
1638453735,"disk8",56203705.19,18.01
1638453750,"disk8",59075602.67,18.45
1638453765,"disk8",60172794.1,18.33
1638453780,"disk8",55895552.04,17.89
1638453795,"disk8",56791187.03,17.2
1638453810,"disk8",54344186.04,19.28
1638453825,"disk8",61866962.05,19.32
1638453840,"disk8",75819263.63,19.92
1638453855,"disk8",96039456.52,23.18
1638453870,"disk8",76808748.25,21.67
1638453885,"disk8",62725977.45,19.37
1638453900,"disk8",64510728.84,19.98
1638453915,"disk8",72037011.33,20.28
1638453930,"disk8",68937880.68,19.05
1638453945,"disk8",55501864.83,17.57
1638453960,"disk8",60519538.32,18.56
1638453975,"disk8",61774688.18,19.44
1638453990,"disk8",71201179.05,20.12
1638454005,"disk8",60439677.21,17.92
1638454020,"disk8",56503862.4,18.86
1638454035,"disk8",69181699.31,19.62
1638454050,"disk8",59415594.03,20.03
1638454065,"disk8",59423546.14,18.51
1638454080,"disk8",57207936.19,18.95
1638454095,"disk8",55341366.98,19.05
1638454110,"disk8",51160484.72,18.7
1638454125,"disk8",51377754.44,18.81
1638454140,"disk8",56899532.89,18.72
1638454155,"disk8",64501708.83,19.32
1638454170,"disk8",53469915.36,18.13
1638454185,"disk8",50629348.14,17.11
1638454200,"disk8",57183650.16,17.69
1638454215,"disk8",52976756.05,17.06
1638454230,"disk8",57006685.87,17.68
1638454245,"disk8",47123774.48,16.98
1638454260,"disk8",59683003.39,18.32
1638454275,"disk8",52178475.62,17.17
1638454290,"disk8",53157663.6,19.31
1638454305,"disk8",56358529.08,18.59
1638454320,"disk8",56960018.93,18.6
1638454335,"disk8",64574024.3,19.58
1638454350,"disk8",59788994.17,18.72
1638454365,"disk8",49155786.05,18.11
1638454380,"disk8",53559048.02,18.01
1638454395,"disk8",59315233.87,20.15
1638454410,"disk8",54701399.88,19.5
1638454425,"disk8",48169417.43,17.77
1638454440,"disk8",56238132.35,19.62
1638454455,"disk8",57942020.22,18.87
1638454470,"disk8",62299281.28,18.81
1638454485,"disk8",59457916.07,18.47
1638454500,"disk8",63916763.62,20.58
1638454515,"disk8",64725652.42,21.29
1638454530,"disk8",63313724.77,19.53
1638454545,"disk8",59989279.06,19.32
1638454560,"disk8",63997743.09,18.7
1638454575,"disk8",56845476.97,18.54
1638454590,"disk8",59633030.86,18.36
1638454605,"disk8",63712610.83,19.35
1638454620,"disk8",60254579.19,19.79
1638454635,"disk8",62569632.58,19.33
1638454650,"disk8",50218812.8,18.07
1638454665,"disk8",57128670.66,18.34
1638454680,"disk8",55730081.58,18.05
1638454695,"disk8",59971921.76,19.73
1638454710,"disk8",62775946.7,19.2
1638454725,"disk8",58957633.91,19.36
1638454740,"disk8",59769160.97,21.44
1638454755,"disk8",61454738.6,19.27
1638454770,"disk8",59047318.36,17.93
1638454785,"disk8",51366774.95,16.86
1638454800,"disk8",46238464.85,16
1638454815,"disk8",51893990.04,16.58
1638454830,"disk8",48426732.67,16.32
1638454845,"disk8",62792828.28,18.58
1638454860,"disk8",59268109.72,16.86
1638454875,"disk8",61354381.97,17.93
1638454890,"disk8",62029411.2,17
1638454905,"disk8",65479422.92,19.45
1638454920,"disk8",57603719.86,17.05
1638454935,"disk8",67727151.43,19.22
1638454950,"disk8",67728755.96,18.56
1638454965,"disk8",59564237.97,17.8
1638454980,"disk8",54753615.17,17.62
1638454995,"disk8",66746495.68,18.97
1638455010,"disk8",58664015.88,18.02
1638455025,"disk8",53920949.26,18.05
1638455040,"disk8",57718218.05,18.85
1638455055,"disk8",61332875.27,17.89
1638455070,"disk8",70202067.23,20
1638455085,"disk8",57417527.18,17.16
1638455100,"disk8",57537553.45,18.79
1638455115,"disk8",66394466.15,19.62
1638455130,"disk8",61701362.07,18.63
1638455145,"disk8",58985741.75,17.36
1638455160,"disk8",56726815,18.12
1638455175,"disk8",62408526.93,18.72
1638455190,"disk8",54630051.02,18.67
1638455205,"disk8",55975159.89,18.44
1638455220,"disk8",54434322.22,16.86
1638455235,"disk8",65737755.64,18.21
1638455250,"disk8",60879631.66,18.37
1638455265,"disk8",57739775.57,19.26
1638455280,"disk8",59322598.86,17.84
1638455295,"disk8",60077887.18,18.28
1638455310,"disk8",56515480.27,17.76
1638455325,"disk8",57205436.35,17.95
1638455340,"disk8",62873394.89,20.48
1638455355,"disk8",57439259.15,17.6
1638455370,"disk8",51192922.3,17.14
1638455385,"disk8",52317652.54,16.8
1638455400,"disk8",48801935.6,15.29
1638455415,"disk8",55460230.27,17.15
1638455430,"disk8",52559199.95,16.12
1638455445,"disk8",54489529.24,17.26
1638455460,"disk8",54028903.42,16.55
1638455475,"disk8",62998642.22,18.98
1638455490,"disk8",65867289.22,18.02
1638455505,"disk8",66948600.51,18.6
1638455520,"disk8",62178988.15,17.49
1638455535,"disk8",62002494.76,19.32
1638455550,"disk8",69619041.66,18.93
1638455565,"disk8",67250697.84,18.19
1638455580,"disk8",67635112.65,19.48
1638455595,"disk8",60286515.9,17.47
1638455610,"disk8",65973425.51,18.02
1638455625,"disk8",59382816.4,18.06
1638455640,"disk8",61267678.82,18.47
1638455655,"disk8",64079897.95,18.54
1638455670,"disk8",58892640.5,19.53
1638455685,"disk8",61265354.38,18.18
1638455700,"disk8",54078629.88,17.18
1638455715,"disk8",52367358.92,18.06
1638455730,"disk8",58029431.31,20.18
1638455745,"disk8",47332471.01,16.29
1638455760,"disk8",50643472.45,18.44
1638455775,"disk8",58343584.01,17.78
1638455790,"disk8",48688843.75,16.61
1638455805,"disk8",52393685.34,17.47
1638455820,"disk8",52340145.63,18.39
1638455835,"disk8",68911097.82,20.07
1638455850,"disk8",62299037.31,19.39
1638455865,"disk8",56990456.95,18.79
1638455880,"disk8",51747236.97,17.63
1638455895,"disk8",63564781.97,19.77
1638455910,"disk8",56720279.16,18.39
1638455925,"disk8",59444753.64,18.67
1638455940,"disk8",68660700.05,20.5
1638455955,"disk8",73176297.51,20.59
1638455970,"disk8",58570242.44,21.7
1638455985,"disk8",57156538.81,19.09
1638456000,"disk8",61194837.43,17.43
1638456015,"disk8",60867197.52,18.31
1638456030,"disk8",61639791.82,19.44
1638456045,"disk8",61077170.07,19.28
1638456060,"disk8",63104659.07,19.71
1638456075,"disk8",56749446.07,18.12
1638456090,"disk8",58297708.64,18.74
1638456105,"disk8",56488697.8,20.59
1638456120,"disk8",64016419.28,18.21
1638456135,"disk8",71512558.3,20.34
1638456150,"disk8",66055272.3,18.13
1638456165,"disk8",72946886.3,19.3
1638456180,"disk8",62262847.04,18.96
1638456195,"disk8",73652936.1,19.45
1638456210,"disk8",53154742.52,17.75
1638456225,"disk8",52538838.03,17
1638456240,"disk8",58902164.3,19.19
1638456255,"disk8",61550712.84,19.62
1638456270,"disk8",51249913.5,16.95
1638456285,"disk8",62430404.55,17.9
1638456300,"disk8",65349709.63,19.65
1638456315,"disk8",76973102.29,19.81
1638456330,"disk8",65431415.43,18.8
1638456345,"disk8",58536163.78,18.23
1638456360,"disk8",69228155.21,18.86
1638456375,"disk8",62232598.23,18.08
1638456390,"disk8",62829932.5,19.08
1638456405,"disk8",54533844.42,17.81
1638456420,"disk8",58386077.58,19
1638456435,"disk8",67702676.92,19.15
1638456450,"disk8",58108001.74,19.53
1638456465,"disk8",61649834.97,17.86
1638456480,"disk8",57828951.69,16.97
1638456495,"disk8",68877616.54,19.8
1638456510,"disk8",61579228.88,18.65
1638456525,"disk8",64637654.56,18.99
1638456540,"disk8",74844995.52,19.48
1638456555,"disk8",81225280.36,20.66
1638456570,"disk8",64869723.89,19.53
1638456585,"disk8",64106191.12,18.34
1638456600,"disk8",48296855.02,16.84
1638456615,"disk8",56788513.7,18.59
1638456630,"disk8",61764905.56,19.1
1638456645,"disk8",69967155.16,19.39
1638456660,"disk8",61418835.24,18.63
1638456675,"disk8",62435812.25,18.19
1638456690,"disk8",60789038.35,19.34
1638456705,"disk8",60427109.52,19.35
1638456720,"disk8",57974051.95,18.37
1638456735,"disk8",74747078.14,19.52
1638456750,"disk8",67534341.49,20.88
1638456765,"disk8",57615584.77,17.22
1638456780,"disk8",52611734.95,16.85
1638456795,"disk8",62735708.91,19.3
1638456810,"disk8",58283976.8,18.32
1638456825,"disk8",63056611,18.52
1638456840,"disk8",54419867.31,17.4
1638456855,"disk8",48457856.91,16.17
1638456870,"disk8",48682872.13,16.88
1638456885,"disk8",62342329.94,18.07
1638456900,"disk8",66819044.35,18.61
1638456915,"disk8",63730106.29,18.86
1638456930,"disk8",66509415.42,18.55
1638456945,"disk8",58397187.5,18.38
1638456960,"disk8",66294756.93,19.8
1638456975,"disk8",59966724.83,20.88
1638456990,"disk8",58418488.18,18.27
1638457005,"disk8",59417325.54,19.72
1638457020,"disk8",56409161.61,18.3
1638457035,"disk8",63249974.55,18.65
1638457050,"disk8",60070851.78,19.46
1638457065,"disk8",68679380.78,19.5
1638457080,"disk8",71305714.19,19.57
1638457095,"disk8",58262634.85,17.62
1638457110,"disk8",54112566.52,18.12
1638457125,"disk8",50879443.23,17.4
1638457140,"disk8",49768154.84,17.4
1638457155,"disk8",52675704.62,18.21
1638457170,"disk8",48627304.56,16.87
1638457185,"disk8",65026625.42,20.33
1638457200,"disk8",63901959.21,19.66
1638457215,"disk8",67759245.19,19.34
1638457230,"disk8",54003468.81,18.48
1638457245,"disk8",58101538.05,18.79
1638457260,"disk8",67745735.04,21.8
1638457275,"disk8",54847407.6,20.37
1638457290,"disk8",51990777.61,18.56
1638457305,"disk8",48898526.42,18.46
1638457320,"disk8",49383976.25,17.81
1638457335,"disk8",61326259.05,18.97
1638457350,"disk8",66132696.34,19.19
1638457365,"disk8",60512219.78,19.24
1638457380,"disk8",52495002.76,17.96
1638457395,"disk8",64288692.08,19.91
1638457410,"disk8",61653360.05,19.88
1638457425,"disk8",61965388.03,20.02
1638457440,"disk8",57253395.15,17.94
1638457455,"disk8",55972396.56,18.36
1638457470,"disk8",49770349.2,17.32
1638457485,"disk8",43403555.07,16.62
1638457500,"disk8",44262341.72,17.13
1638457515,"disk8",49606184.69,17.15
1638457530,"disk8",42485413.11,16.73
1638457545,"disk8",42396510.99,16.82
1638457560,"disk8",44990945.05,17.15
1638457575,"disk8",51508254.97,17.16
1638457590,"disk8",42463922.39,17.4
1638457605,"disk8",49080622.97,17.57
1638457620,"disk8",44962715.77,15.77
1638457635,"disk8",50701707.77,16.87
1638457650,"disk8",43973508.17,17.04
1638457665,"disk8",54017982.65,17.78
1638457680,"disk8",48337583.52,16.57
1638457695,"disk8",47902438.58,16.24
1638457710,"disk8",48283182.85,16.97
1638457725,"disk8",49044812.42,16.82
1638457740,"disk8",51896315.61,17.67
1638457755,"disk8",51844169.09,17.57
1638457770,"disk8",54473165.3,18.33
1638457785,"disk8",58855443.86,18.19
1638457800,"disk8",51934870.64,17.74
1638457815,"disk8",57254182.46,19.74
1638457830,"disk8",54791807.74,19.71
1638457845,"disk8",57896826.38,19.06
1638457860,"disk8",58430920.71,19.31
1638457875,"disk8",55178725.47,17.93
1638457890,"disk8",58206546.85,17.91
1638457905,"disk8",48276101.26,16.73
1638457920,"disk8",51034665,16.1
1638457935,"disk8",61294414.44,18.33
1638457950,"disk8",54269706.3,16.95
1638457965,"disk8",61829183.3,18.31
1638457980,"disk8",59249719.35,17.71
1638457995,"disk8",58158868.27,19.37
1638458010,"disk8",62441813.95,17.98
1638458025,"disk8",58140481.26,17.58
1638458040,"disk8",61322708.55,17.96
1638458055,"disk8",72404410.67,18.98
1638458070,"disk8",66706669.27,21.67
1638458085,"disk8",67583377.85,19.37
1638458100,"disk8",59000765.7,20.43
1638458115,"disk8",61004573.54,20.1
1638458130,"disk8",60613991.07,18.97
1638458145,"disk8",62100597.71,19.3
1638458160,"disk8",55541600.35,17.33
1638458175,"disk8",55727502.46,17.38
1638458190,"disk8",58295576.62,18.17
1638458205,"disk8",60784668.6,19.22
1638458220,"disk8",54332338.72,22.32
1638458235,"disk8",53368947.18,17.62
1638458250,"disk8",52514539.43,17.91
1638458265,"disk8",57124356.3,18.65
1638458280,"disk8",60873893.49,18.09
1638458295,"disk8",68809430.26,19.19
1638458310,"disk8",66538105.37,18.9
1638458325,"disk8",65377055.78,18.61
1638458340,"disk8",61907613.68,17.91
1638458355,"disk8",59344467.17,17.23
1638458370,"disk8",62735042.95,18.54
1638458385,"disk8",58355283.26,18.84
1638458400,"disk8",65033009.28,18.27
1638458415,"disk8",70998169.22,20.64
1638458430,"disk8",55398133.42,18.26
1638458445,"disk8",59959615.97,18.13
1638458460,"disk8",59259091.83,18.72
1638458475,"disk8",64046400.94,19.39
1638458490,"disk8",67194054.33,19.22
1638458505,"disk8",62213599.78,18.99
1638458520,"disk8",63413603.91,18.45
1638458535,"disk8",62003435.13,19.02
1638458550,"disk8",54488757.28,17.92
1638458565,"disk8",59415049.44,18.33
1638458580,"disk8",55662305.52,18.23
1638458595,"disk8",57458462.77,17.69
1638458610,"disk8",58351737.1,19.13
1638458625,"disk8",50526270.74,16.42
1638458640,"disk8",50901313.48,16.3
1638458655,"disk8",55026030.5,16.82
1638458670,"disk8",53177030.92,16.73
1638458685,"disk8",59111701.19,17.77
1638458700,"disk8",61903942.8,17.67
1638458715,"disk8",60481380.14,19
1638458730,"disk8",59402356.72,18.15
1638458745,"disk8",59140557.14,17.55
1638458760,"disk8",56930722.42,17.84
1638458775,"disk8",51430036.24,16.05
1638458790,"disk8",51899660.34,16.87
1638458805,"disk8",52352302.44,16.56
1638458820,"disk8",58737584.09,18.32
1638458835,"disk8",55212475.17,20.5
1638458850,"disk8",54726830.18,17.5
1638458865,"disk8",50569271.26,18.04
