"ts","disk_id","throughput","latency"
1638632385,"disk6",30910117.92,16.01
1638632400,"disk6",26927873.01,15.8
1638632415,"disk6",32901135.34,16.51
1638632430,"disk6",35112370.06,16.59
1638632445,"disk6",35870284.94,17.15
1638632460,"disk6",34786205.78,16.88
1638632475,"disk6",38931146.46,17.93
1638632490,"disk6",31688831.75,16.93
1638632505,"disk6",29866781.05,16.12
1638632520,"disk6",31914850.27,16.81
1638632535,"disk6",29200001.92,15.21
1638632550,"disk6",33201604.74,15.83
1638632565,"disk6",31154467.32,16.09
1638632580,"disk6",36064888.31,16.81
1638632595,"disk6",40823686.51,17.23
1638632610,"disk6",34673854.45,17.1
1638632625,"disk6",33482352.01,16.29
1638632640,"disk6",35223882.39,17.22
1638632655,"disk6",39286881.66,17.65
1638632670,"disk6",41431041.48,17.05
1638632685,"disk6",48032031.55,17.71
1638632700,"disk6",48440668.62,18.75
1638632715,"disk6",46844664.67,17.33
1638632730,"disk6",36550944.3,17.32
1638632745,"disk6",35053201.42,17.11
1638632760,"disk6",38855048.64,20.97
1638632775,"disk6",42623654.39,17.93
1638632790,"disk6",41981045.09,18.54
1638632805,"disk6",41814460.3,17.59
1638632820,"disk6",42426940.19,17.49
1638632835,"disk6",45897569.12,17.92
1638632850,"disk6",38786646.49,18.53
1638632865,"disk6",47815172.27,18.35
1638632880,"disk6",39051656.57,16.96
1638632895,"disk6",51207874.1,18.66
1638632910,"disk6",51442709.42,20.14
1638632925,"disk6",41964080.02,17.78
1638632940,"disk6",39266616.3,16.87
1638632955,"disk6",43727077.5,18.33
1638632970,"disk6",42531596.05,17.98
1638632985,"disk6",38757677.15,17.61
1638633000,"disk6",38142008.07,17.39
1638633015,"disk6",42154629.5,16.85
1638633030,"disk6",44446349.42,18.07
1638633045,"disk6",37765087.26,17.89
1638633060,"disk6",43629428.21,18.93
1638633075,"disk6",44706825.46,19.54
1638633090,"disk6",39467747.78,16.89
1638633105,"disk6",37689486.42,17.7
1638633120,"disk6",33413571.72,16.91
1638633135,"disk6",39667234.08,18.16
1638633150,"disk6",40295095.33,19.52
1638633165,"disk6",34357974.56,17.27
1638633180,"disk6",36203759.93,16.69
1638633195,"disk6",35452325.48,16.34
1638633210,"disk6",33745838.72,16.91
1638633225,"disk6",38219963.31,17.59
1638633240,"disk6",36782108.78,17.4
1638633255,"disk6",42197905.84,16.76
1638633270,"disk6",35385008.11,16.58
1638633285,"disk6",40641114.44,18.26
1638633300,"disk6",38841867.54,17.36
1638633315,"disk6",41716067.43,18.27
1638633330,"disk6",39421636.81,18.08
1638633345,"disk6",43811539.74,17.78
1638633360,"disk6",39499577.75,16.82
1638633375,"disk6",46700222,17.12
1638633390,"disk6",35492912.8,15.93
1638633405,"disk6",36380441.19,16.11
1638633420,"disk6",40252152.02,16.65
1638633435,"disk6",42632484.34,16.96
1638633450,"disk6",41361691.16,16.79
1638633465,"disk6",45566950.51,16.94
1638633480,"disk6",42927014.49,16.7
1638633495,"disk6",46749475.68,17.34
1638633510,"disk6",49233868.09,18.02
1638633525,"disk6",49701580.91,17.14
1638633540,"disk6",44238239.62,16.18
1638633555,"disk6",52740805.34,17.64
1638633570,"disk6",56503814.05,18.88
1638633585,"disk6",53489091.2,18.19
1638633600,"disk6",54702400.71,20.04
1638622800,"disk7",65239955.35,20.33
1638622815,"disk7",63954866.99,20.32
1638622830,"disk7",64332264.55,20.19
1638622845,"disk7",78879484.81,21.56
1638622860,"disk7",80964424.86,20.8
1638622875,"disk7",67652587.39,19.95
1638622890,"disk7",60612310.6,18.89
1638622905,"disk7",58598782.45,18
1638622920,"disk7",59928828.01,17.84
1638622935,"disk7",72445953.92,18.83
1638622950,"disk7",59173632.3,18.46
1638622965,"disk7",61565337.61,18.06
1638622980,"disk7",66726459.84,18.6
1638622995,"disk7",56071081.09,18.08
1638623010,"disk7",54464545.38,16.84
1638623025,"disk7",59356637.57,18.45
1638623040,"disk7",59040032.19,18.58
1638623055,"disk7",59743670.06,18.26
1638623070,"disk7",52679939.93,17.76
1638623085,"disk7",54159554.94,18.42
1638623100,"disk7",51448985.83,18.42
1638623115,"disk7",55624774.64,19.52
1638623130,"disk7",53330445.99,18.02
1638623145,"disk7",50320179.72,17.59
1638623160,"disk7",54922310.79,17.68
1638623175,"disk7",63849316.79,18.38
1638623190,"disk7",54449255.7,17.23
1638623205,"disk7",59306533.86,17.73
1638623220,"disk7",56127677.07,17.48
1638623235,"disk7",59024639.79,16.93
1638623250,"disk7",53416904.32,17.12
1638623265,"disk7",54055305.52,16.9
1638623280,"disk7",57070099.68,16.48
1638623295,"disk7",60610332.16,17.13
1638623310,"disk7",52146125.92,16.5
1638623325,"disk7",50576819.2,16.51
1638623340,"disk7",62056980.54,19.13
1638623355,"disk7",58585529.63,17.53
1638623370,"disk7",62442067.52,17.75
1638623385,"disk7",57621827.76,17.05
1638623400,"disk7",57763730.95,17.41
1638623415,"disk7",60751512.36,18.52
1638623430,"disk7",55540571.37,17.07
1638623445,"disk7",58617664.15,17.43
1638623460,"disk7",56450661.78,16.65
1638623475,"disk7",55503558.6,16.56
1638623490,"disk7",60544953.9,17.21
1638623505,"disk7",62785682.07,18
1638623520,"disk7",72002161.23,19.49
1638623535,"disk7",68191001.68,18.9
1638623550,"disk7",67639891.09,18.23
1638623565,"disk7",62062031.53,20.05
1638623580,"disk7",63970385.29,20.19
1638623595,"disk7",65247225.51,18.15
1638623610,"disk7",68255595.54,19.38
1638623625,"disk7",66672755.88,18.69
1638623640,"disk7",55421980.38,17.58
1638623655,"disk7",63623149.95,18.09
1638623670,"disk7",53181545.96,19.2
1638623685,"disk7",58448828.6,18.12
1638623700,"disk7",54619587.01,18.96
1638623715,"disk7",59928793.85,17.84
1638623730,"disk7",59299716.08,18.27
1638623745,"disk7",58994746.94,20.37
1638623760,"disk7",61691484.23,19.6
1638623775,"disk7",69156217.82,19.61
1638623790,"disk7",64279157.74,19.86
1638623805,"disk7",70573166.68,20.08
1638623820,"disk7",59634946.27,19.36
1638623835,"disk7",58188829.22,19.53
1638623850,"disk7",59916692.15,18.42
1638623865,"disk7",62878593.97,17.4
1638623880,"disk7",53132573.04,15.71
1638623895,"disk7",54423848.22,16.07
1638623910,"disk7",46932825.88,16.11
1638623925,"disk7",56498525,17.5
1638623940,"disk7",62467136.71,18.09
1638623955,"disk7",58041091.87,17.36
1638623970,"disk7",51397179.96,16.44
1638623985,"disk7",44956226.05,15.83
1638624000,"disk7",60891913.81,19.45
1638624015,"disk7",66634744.03,18.18
1638624030,"disk7",63777886.13,19.24
1638624045,"disk7",57506858.61,18.12
1638624060,"disk7",58933985.48,18.3
1638624075,"disk7",62349995.83,17.81
1638624090,"disk7",61223573.57,19.01
1638624105,"disk7",63423634.78,18.43
1638624120,"disk7",65109551.76,18.38
1638624135,"disk7",58452244.37,17.23
1638624150,"disk7",53418872.84,17.93
1638624165,"disk7",63399066.84,17.66
1638624180,"disk7",60389217.54,17.32
1638624195,"disk7",62718086.15,18.84
1638624210,"disk7",65778773.75,18.86
1638624225,"disk7",68248712.19,19.55
1638624240,"disk7",63040509.55,19.43
1638624255,"disk7",72216457.64,20.05
1638624270,"disk7",70450700.1,20.49
1638624285,"disk7",64016614.15,18.22
1638624300,"disk7",59672957.17,16.61
1638624315,"disk7",70113562.95,19.1
1638624330,"disk7",64155266.19,19.22
1638624345,"disk7",57487053.68,18.37
1638624360,"disk7",54134863.6,17.55
1638624375,"disk7",53182001.4,17.06
1638624390,"disk7",52883003.35,16.64
1638624405,"disk7",54239637.43,17.23
1638624420,"disk7",60056132.93,17.75
1638624435,"disk7",62633674.68,17.71
1638624450,"disk7",60049537.13,17.6
1638624465,"disk7",55981840.59,16.75
1638624480,"disk7",51930570.71,15.69
1638624495,"disk7",54110269.01,16.3
1638624510,"disk7",57872843.9,19.6
1638624525,"disk7",56002613.17,16.73
1638624540,"disk7",52106954.05,17.11
1638624555,"disk7",61400834.2,16.99
1638624570,"disk7",57629288.34,17.07
1638624585,"disk7",51396458.16,16.44
1638624600,"disk7",61257184.43,20.54
1638624615,"disk7",66589557.04,18.2
1638624630,"disk7",63520482.52,19.23
1638624645,"disk7",53053728.41,17.34
1638624660,"disk7",67098827.63,19.73
1638624675,"disk7",66765440.16,18.6
1638624690,"disk7",62196633.1,18.92
1638624705,"disk7",62026755.23,17.58
1638624720,"disk7",54905623.26,18.96
1638624735,"disk7",52223372.9,17.25
1638624750,"disk7",60265992,18.21
1638624765,"disk7",54577358.86,17.44
1638624780,"disk7",58260004.62,19.26
1638624795,"disk7",54213196.58,16.37
1638624810,"disk7",50098859.98,16.75
1638624825,"disk7",55083884.6,20.56
1638624840,"disk7",53792403.61,18.12
1638624855,"disk7",56534599.3,18.23
1638624870,"disk7",55929262.8,18.47
1638624885,"disk7",54620927.44,17.38
1638624900,"disk7",64370525.35,17.18
1638624915,"disk7",62534420.87,16.94
1638624930,"disk7",54264543.16,15.72
1638624945,"disk7",53380170.82,16.56
1638624960,"disk7",48694280.27,16.37
1638624975,"disk7",53836692.12,17.96
1638624990,"disk7",58153401.05,17.53
1638625005,"disk7",53512976.3,17.51
1638625020,"disk7",53554716.97,17.28
1638625035,"disk7",56339834.52,17.38
1638625050,"disk7",47322777.97,17.01
1638625065,"disk7",48828537.27,16.93
1638625080,"disk7",50814180.38,17.08
1638625095,"disk7",47268394.85,16.11
1638625110,"disk7",45648727.15,16.4
1638625125,"disk7",43644735.64,15.76
1638625140,"disk7",44268202.95,15.62
1638625155,"disk7",54138777.35,17.52
1638625170,"disk7",56914331.91,16.42
1638625185,"disk7",53543474.52,16.47
1638625200,"disk7",49562261.35,16.35
1638625215,"disk7",59398385.87,20.06
1638625230,"disk7",58358872.26,18.96
1638625245,"disk7",58940506.72,17.82
1638625260,"disk7",49821888.55,17.08
1638625275,"disk7",47237755.61,17.56
1638625290,"disk7",52088274.44,17.42
1638625305,"disk7",57015253.01,17.63
1638625320,"disk7",49739102.07,17.99
1638625335,"disk7",43155720.54,16.36
1638625350,"disk7",45359587.06,16.95
1638625365,"disk7",44995970.6,16.86
1638625380,"disk7",52375216.39,17.84
1638625395,"disk7",47834572.4,17.81
1638625410,"disk7",50447634.9,18.16
1638625425,"disk7",40488684.59,15.93
1638625440,"disk7",35264297.6,15.26
1638625455,"disk7",41463976.17,15.47
1638625470,"disk7",40775394.38,16.25
1638625485,"disk7",42466065.17,16.47
1638625500,"disk7",48965654.7,18.9
1638625515,"disk7",45560596.46,16.81
1638625530,"disk7",43743935.62,16.22
1638625545,"disk7",50926362.76,16.95
1638625560,"disk7",47728256.15,16.85
1638625575,"disk7",40571168.63,17.64
1638625590,"disk7",39901982.62,16.18
1638625605,"disk7",53610044.69,18.61
1638625620,"disk7",44774860.49,17.04
1638625635,"disk7",40993505.44,17.18
1638625650,"disk7",48333951.87,18.64
1638625665,"disk7",45178504.42,19.63
1638625680,"disk7",47066541.8,17.36
1638625695,"disk7",42509630.88,16.31
1638625710,"disk7",47330333.19,16.59
1638625725,"disk7",45739610.48,17.52
1638625740,"disk7",38622831.26,17.2
1638625755,"disk7",38781062.48,16.42
1638625770,"disk7",43491660.65,17.13
1638625785,"disk7",47426189.21,17.75
1638625800,"disk7",41840945.08,18.15
1638625815,"disk7",37279896.17,16.73
1638625830,"disk7",38258391.84,17.11
1638625845,"disk7",36790857.19,17.52
1638625860,"disk7",37389282.97,16.84
1638625875,"disk7",51196542.82,18.39
1638625890,"disk7",52067599.01,19.88
1638625905,"disk7",40633427.12,17.02
1638625920,"disk7",40159130.77,17.2
1638625935,"disk7",42064566.82,17.22
1638625950,"disk7",37114248.21,16.44
1638625965,"disk7",39143142.11,17.2
1638625980,"disk7",41148223.84,17.66
1638625995,"disk7",48925100.18,19.16
1638626010,"disk7",47541396.46,17.99
1638626025,"disk7",51257990.84,19.45
1638626040,"disk7",53732503.72,19.08
1638626055,"disk7",45885574.39,16.21
1638626070,"disk7",35365067.61,15.29
1638626085,"disk7",38098175.97,17.21
1638626100,"disk7",43639121.55,17.17
1638626115,"disk7",45881368.35,18.36
1638626130,"disk7",40179765.7,16.59
1638626145,"disk7",37084772.46,16.11
1638626160,"disk7",41676100.28,18.23
1638626175,"disk7",38098716.04,16.62
1638626190,"disk7",34421113.6,16.23
1638626205,"disk7",42340724.22,17.73
1638626220,"disk7",52574352.55,19.42
1638626235,"disk7",47155190.31,19.52
1638626250,"disk7",41714542.36,18.02
1638626265,"disk7",43248009.62,16.84
1638626280,"disk7",38216537.66,15.47
1638626295,"disk7",41738207.28,15.88
1638626310,"disk7",37933301.83,16.39
1638626325,"disk7",40061448.51,16.02
1638626340,"disk7",38544262.13,15.8
1638626355,"disk7",45952357.54,17.21
1638626370,"disk7",37766594.26,16.26
1638626385,"disk7",42323615.64,17.32
1638626400,"disk7",41290564.97,17.04
1638626415,"disk7",45481348.34,17.32
1638626430,"disk7",45342028,17.26
1638626445,"disk7",42017044.06,17.48
1638626460,"disk7",48074217.72,17.36
1638626475,"disk7",37947238.04,15.77
1638626490,"disk7",37151222,15.68
1638626505,"disk7",38646663.85,15.3
1638626520,"disk7",39516747.55,16.03
1638626535,"disk7",47074717.67,17.04
1638626550,"disk7",45185639.31,17.39
1638626565,"disk7",43318847.9,16.27
1638626580,"disk7",41029023.79,15.88
1638626595,"disk7",41669406.94,16.14
1638626610,"disk7",45207980.27,17.48
1638626625,"disk7",49657376.34,19.68
1638626640,"disk7",42428290.52,18.07
1638626655,"disk7",45834491.57,18.09
1638626670,"disk7",44386816.41,16.49
1638626685,"disk7",39229813.84,16.36
1638626700,"disk7",39580576.7,16.62
1638626715,"disk7",36589218.42,15.38
1638626730,"disk7",46356501.89,17.26
1638626745,"disk7",43658398.12,15.97
1638626760,"disk7",44476975.3,15.77
1638626775,"disk7",53587762.93,17.93
1638626790,"disk7",51983552.1,17.59
1638626805,"disk7",44741854.44,16.57
1638626820,"disk7",40319178.23,15.36
1638626835,"disk7",42923980.62,15.96
1638626850,"disk7",54513356.64,18.79
1638626865,"disk7",51519132.71,18.01
1638626880,"disk7",39959708.54,15.5
1638626895,"disk7",38986679.36,15.97
1638626910,"disk7",41594553.72,17.33
1638626925,"disk7",61608296.8,18.39
1638626940,"disk7",48217483.63,17.02
1638626955,"disk7",41876877.59,17.46
1638626970,"disk7",43900733.11,16.65
1638626985,"disk7",66607917.8,20.33
1638627000,"disk7",47774846.02,16.73
1638627015,"disk7",44520041.66,16.41
1638627030,"disk7",39417999.39,16.07
1638627045,"disk7",53269801.67,21.33
1638627060,"disk7",34231783.52,16.52
1638627075,"disk7",35829327.85,15.87
1638627090,"disk7",38972106.98,16.56
1638627105,"disk7",52445752.93,18.98
1638627120,"disk7",33497273.64,16.15
1638627135,"disk7",37147068.47,16.64
1638627150,"disk7",46252245.26,18.86
1638627165,"disk7",57537051.95,20.77
1638627180,"disk7",41497993.15,18.41
1638627195,"disk7",39021058.44,16.21
1638627210,"disk7",37430902.92,16.34
1638627225,"disk7",53013401.81,18.01
1638627240,"disk7",39485194.58,15.63
1638627255,"disk7",46752228.69,17.2
1638627270,"disk7",59225911.48,19.64
1638627285,"disk7",41704857.34,16.82
1638627300,"disk7",33935664.35,15.72
1638627315,"disk7",39734595.52,16.29
1638627330,"disk7",58063764.15,20.8
1638627345,"disk7",35549382.4,16.46
1638627360,"disk7",38109613.37,16.91
1638627375,"disk7",35476854.82,15.91
1638627390,"disk7",49398106.78,17.62
1638627405,"disk7",41433211.54,16.5
1638627420,"disk7",44370843.79,17.29
1638627435,"disk7",37539799.99,16.43
1638627450,"disk7",47864131.01,18.04
1638627465,"disk7",40556143.94,16.37
1638627480,"disk7",38800406.15,16.73
1638627495,"disk7",38234917.71,15.7
1638627510,"disk7",64921873.83,21.32
1638627525,"disk7",52445191.38,17.89
1638627540,"disk7",41180418.34,19.15
1638627555,"disk7",39762593.53,16.51
1638627570,"disk7",50654315.72,19.68
1638627585,"disk7",47496078.73,17.45
1638627600,"disk7",46094015.88,16.98
1638627615,"disk7",41355580.37,16.03
1638627630,"disk7",42094218.9,16.25
1638627645,"disk7",36190140.46,16.2
1638627660,"disk7",34769039.5,17
1638627675,"disk7",39348741.64,20.64
1638627690,"disk7",39082631.11,16.09
1638627705,"disk7",36635746.37,16.12
1638627720,"disk7",31896066.06,14.87
1638627735,"disk7",39288316.46,16.69
1638627750,"disk7",40189922.43,16.15
1638627765,"disk7",41714161.1,15.72
1638627780,"disk7",41818191.5,16.21
1638627795,"disk7",42972385.43,16.21
1638627810,"disk7",37623103.27,14.86
1638627825,"disk7",50116801.36,17.25
1638627840,"disk7",43764224.73,16.04
1638627855,"disk7",40851561.27,16.3
1638627870,"disk7",39933891.56,15.36
1638627885,"disk7",42472743.52,15.47
1638627900,"disk7",36279721.48,14.38
1638627915,"disk7",40209800.52,15.48
1638627930,"disk7",43289560.56,16.6
1638627945,"disk7",43703700.61,15.36
1638627960,"disk7",39717620.46,16.03
1638627975,"disk7",45340243.76,15.77
1638627990,"disk7",43329292.5,16.46
1638628005,"disk7",42189852.17,15.7
1638628020,"disk7",44789056.43,15.46
1638628035,"disk7",46583777.95,16.27
1638628050,"disk7",43740428.39,16.45
1638628065,"disk7",48303176.88,16.56
1638628080,"disk7",41356410.74,16.7
1638628095,"disk7",41107772.77,16.1
1638628110,"disk7",40703988.6,15.13
1638628125,"disk7",47284871.87,16.14
1638628140,"disk7",51200214.85,16.53
1638628155,"disk7",50323364.19,17.36
1638628170,"disk7",58287147.06,16.93
1638628185,"disk7",51935773.54,16.84
1638628200,"disk7",51868056.97,16.91
1638628215,"disk7",58344678.86,17.11
1638628230,"disk7",51784931.26,17.59
1638628245,"disk7",51241002.3,16.72
1638628260,"disk7",44411422.25,16.74
1638628275,"disk7",48525032.67,15.82
1638628290,"disk7",47197121.67,16.12
1638628305,"disk7",48862959.62,16.41
1638628320,"disk7",47519573.43,15.95
1638628335,"disk7",45954849.48,15.13
1638628350,"disk7",39846585.37,15.43
1638628365,"disk7",43268401.46,15.76
1638628380,"disk7",43468331.68,15.62
1638628395,"disk7",48748334.6,15.88
1638628410,"disk7",59081539.98,17.34
1638628425,"disk7",52249502.04,17.7
1638628440,"disk7",47463177.69,17.07
1638628455,"disk7",47871566.12,16.09
1638628470,"disk7",59605392.19,17.32
1638628485,"disk7",53275397.89,16.57
1638628500,"disk7",49664086.31,16.33
1638628515,"disk7",50439882.4,15.63
1638628530,"disk7",46373689.61,16.34
1638628545,"disk7",43872261.14,15.29
1638628560,"disk7",50195997.68,16.24
1638628575,"disk7",55234552.66,16.3
1638628590,"disk7",53502113.11,16.78
1638628605,"disk7",53090441.22,16.24
1638628620,"disk7",43052118.48,15.26
1638628635,"disk7",49883976.92,15.2
1638628650,"disk7",47547497.19,16.06
1638628665,"disk7",44421807.46,15.86
1638628680,"disk7",46399166.21,15.68
1638628695,"disk7",46434278.83,15.37
1638628710,"disk7",40270330.02,14.27
1638628725,"disk7",46851935.76,15.43
1638628740,"disk7",51261196.2,16.36
1638628755,"disk7",54033145.69,16.08
1638628770,"disk7",55098456.74,16.81
1638628785,"disk7",53989724.29,16.76
1638628800,"disk7",50540192.32,18.04
1638628815,"disk7",54518901.26,16.98
1638628830,"disk7",48754576.76,16.05
1638628845,"disk7",51461738.18,16.35
1638628860,"disk7",49864371.83,17.58
1638628875,"disk7",53854198.17,17.03
1638628890,"disk7",57606226.55,19.27
1638628905,"disk7",55081762.99,16.73
1638628920,"disk7",49171519.84,15.73
1638628935,"disk7",53085988.44,16.99
1638628950,"disk7",48230158.46,16.24
1638628965,"disk7",48877112.71,17
1638628980,"disk7",50006679.64,17.17
1638628995,"disk7",45355573.95,16.42
1638629010,"disk7",39958210.53,15.05
1638629025,"disk7",45539517.34,16.46
1638629040,"disk7",45592671.11,16.12
1638629055,"disk7",43819451.41,15.45
1638629070,"disk7",42306376.54,16.09
1638629085,"disk7",51020554.71,16.94
1638629100,"disk7",43300759.62,16.64
1638629115,"disk7",44174547.92,15.59
1638629130,"disk7",40387444.83,17.07
1638629145,"disk7",45308749.74,16.72
1638629160,"disk7",43438966.2,16.38
1638629175,"disk7",46147450.95,16.56
1638629190,"disk7",39841796.12,15.56
1638629205,"disk7",45861919.6,16.53
1638629220,"disk7",39094444.05,16.07
1638629235,"disk7",41632717.4,15.89
1638629250,"disk7",41411352.65,16.47
1638629265,"disk7",41443664.21,16.34
1638629280,"disk7",45462005.9,16.4
1638629295,"disk7",44169668.44,16.74
1638629310,"disk7",36496994.21,14.92
1638629325,"disk7",43696817.64,15.96
1638629340,"disk7",45217822.58,16.45
1638629355,"disk7",42700062.8,15.68
1638629370,"disk7",42352462.21,16.7
1638629385,"disk7",49178605.03,17.1
1638629400,"disk7",46968537.95,16.47
1638629415,"disk7",47304930.88,15.95
1638629430,"disk7",46279776.39,16.35
1638629445,"disk7",45072849.54,16.57
1638629460,"disk7",44776080.1,16.01
1638629475,"disk7",40955936.64,16.66
1638629490,"disk7",38473526.05,17.18
1638629505,"disk7",44902809.96,16.61
1638629520,"disk7",42336963.28,16.41
1638629535,"disk7",41838898.64,16.08
1638629550,"disk7",37254504.85,15.45
1638629565,"disk7",40166371.99,16.58
1638629580,"disk7",42459852.96,16.07
1638629595,"disk7",49420516.62,17.1
1638629610,"disk7",44180092.76,16.55
1638629625,"disk7",42953717.99,16.48
1638629640,"disk7",39661414.23,16.11
1638629655,"disk7",42020220.27,15.8
1638629670,"disk7",37893018.57,15.76
1638629685,"disk7",36006678.57,15.31
1638629700,"disk7",37078511.37,15.45
1638629715,"disk7",34931019.96,15.12
1638629730,"disk7",37522675.42,15.52
1638629745,"disk7",36097826.57,15.2
1638629760,"disk7",38282555.47,15.59
1638629775,"disk7",40374887.39,15.45
1638629790,"disk7",38960931.15,15.03
1638629805,"disk7",39956377.83,15.19
1638629820,"disk7",38967975.88,15.18
1638629835,"disk7",41680554.12,16.33
1638629850,"disk7",38059898.11,16.22
1638629865,"disk7",35076307.59,15.08
1638629880,"disk7",35739466.58,15.34
1638629895,"disk7",38351549.25,16.36
1638629910,"disk7",37405053.75,14.98
1638629925,"disk7",40070897.12,15.89
1638629940,"disk7",36681636.8,16.26
1638629955,"disk7",48151383,16.61
1638629970,"disk7",34749371.58,15.35
1638629985,"disk7",38979763.23,15.49
1638630000,"disk7",40592852.72,16.72
1638630015,"disk7",40529269.93,15.34
1638630030,"disk7",44572796.68,17.15
1638630045,"disk7",42567244.98,16.79
1638630060,"disk7",42338138.8,16.92
1638630075,"disk7",47563238.05,18.75
1638630090,"disk7",40468687.57,16.72
1638630105,"disk7",37410103.41,16.24
1638630120,"disk7",42287840.16,15.65
1638630135,"disk7",47219714.21,15.22
1638630150,"disk7",53997309.06,18.54
1638630165,"disk7",44408505.13,16.51
1638630180,"disk7",41306884.69,15.6
1638630195,"disk7",40632063.62,15.69
1638630210,"disk7",41993980.3,15.81
1638630225,"disk7",42135260.85,16.57
1638630240,"disk7",45617609.01,17.59
1638630255,"disk7",46618233.34,16.41
1638630270,"disk7",36178472.56,16.05
1638630285,"disk7",39109663.8,16.03
1638630300,"disk7",42311883.36,16.12
1638630315,"disk7",49304495.06,17.27
1638630330,"disk7",37353207.98,15.88
1638630345,"disk7",42424514.75,16.23
1638630360,"disk7",41469431.8,15.13
1638630375,"disk7",43830761.7,15.03
1638630390,"disk7",41436966.81,15.54
1638630405,"disk7",47035748.15,16.52
1638630420,"disk7",46370082.77,17.84
1638630435,"disk7",39379095.76,16.25
1638630450,"disk7",35347849.38,15.56
1638630465,"disk7",37187665.8,15.23
1638630480,"disk7",44696736.15,16.39
1638630495,"disk7",46473688.08,16.57
1638630510,"disk7",40696574.67,15.71
1638630525,"disk7",39080232.87,15.5
1638630540,"disk7",39203360.48,18.72
1638630555,"disk7",50682465.99,16.63
1638630570,"disk7",41785017.78,16.21
1638630585,"disk7",41389597.73,15.52
1638630600,"disk7",48115764.3,17.28
1638630615,"disk7",51858695.78,17.38
1638630630,"disk7",48341971.89,16.23
1638630645,"disk7",40301359.62,15.25
1638630660,"disk7",39580181.87,14.36
1638630675,"disk7",47195697.84,15.37
1638630690,"disk7",47650608.25,16.78
1638630705,"disk7",46945750.42,16.72
1638630720,"disk7",40105223.99,14.61
1638630735,"disk7",49622778.44,15.91
1638630750,"disk7",49913295.65,17.75
1638630765,"disk7",45327376.43,16.66
1638630780,"disk7",52997673.06,17.34
1638630795,"disk7",42472965.13,16.47
1638630810,"disk7",43732713.87,16.91
1638630825,"disk7",44672677.74,16.22
1638630840,"disk7",51490314.19,17.75
1638630855,"disk7",49850521.51,16.99
1638630870,"disk7",44945180.49,16.61
1638630885,"disk7",46267730.62,16.58
1638630900,"disk7",46419515.31,16.39
1638630915,"disk7",45592790.54,16.79
1638630930,"disk7",41746314.36,16.48
1638630945,"disk7",37406287.42,16.2
1638630960,"disk7",38687328.16,16.2
1638630975,"disk7",38367708.59,15.39
1638630990,"disk7",36766775.28,15.43
1638631005,"disk7",41553812.27,16.33
1638631020,"disk7",44400101.98,15.84
1638631035,"disk7",44268678.5,15.84
1638631050,"disk7",48672815.36,16.98
1638631065,"disk7",51659231.1,17.04
1638631080,"disk7",44520068.07,16.65
1638631095,"disk7",46035669.53,16.1
1638631110,"disk7",40449703.55,15.17
1638631125,"disk7",40191801.72,15.56
1638631140,"disk7",40972354.68,16.88
1638631155,"disk7",43383104.3,15.71
1638631170,"disk7",39208205.23,15.56
1638631185,"disk7",40168499.48,16.21
1638631200,"disk7",36720429.9,15.13
1638631215,"disk7",37708910.68,15.5
1638631230,"disk7",33627618.73,15.66
1638631245,"disk7",42339512.98,16.93
1638631260,"disk7",45823439.17,17.27
1638631275,"disk7",45289461.86,17.04
1638631290,"disk7",42448417.91,16.1
1638631305,"disk7",50110947.76,16.2
1638631320,"disk7",46926262.07,18.29
1638631335,"disk7",55981653.65,18
1638631350,"disk7",41567066.25,16.65
1638631365,"disk7",42381349.78,15.93
1638631380,"disk7",51968995.8,17.84
1638631395,"disk7",49202173.05,16.97
1638631410,"disk7",43481454.11,15.42
1638631425,"disk7",44725849.96,15.87
1638631440,"disk7",43606095.97,16.85
1638631455,"disk7",46988906.31,17.05
1638631470,"disk7",40358874.48,16.8
1638631485,"disk7",38507780.06,15.62
1638631500,"disk7",46360446.94,18.53
1638631515,"disk7",47205262.36,16.87
1638631530,"disk7",43486098.26,16.79
1638631545,"disk7",40251825.17,15.95
1638631560,"disk7",43716473.15,17.09
1638631575,"disk7",48164485.97,17.02
1638631590,"disk7",46624946.68,18.22
1638631605,"disk7",42208104.31,16.28
1638631620,"disk7",37380963.44,16.03
1638631635,"disk7",45010210.96,16.98
1638631650,"disk7",37448937.43,16.69
1638631665,"disk7",48706107.8,17.25
1638631680,"disk7",50168865.61,18.92
1638631695,"disk7",42525120.78,16.29
1638631710,"disk7",39681390.99,15.75
1638631725,"disk7",41706912.17,15.57
1638631740,"disk7",40772841.15,16.15
1638631755,"disk7",43236301.91,15.48
1638631770,"disk7",45041973.66,16.36
1638631785,"disk7",48378267.99,17.11
1638631800,"disk7",49245012.23,17.81
1638631815,"disk7",47378661.34,16.86
1638631830,"disk7",51284482.82,17.77
1638631845,"disk7",49646147.49,17.02
1638631860,"disk7",57080364.1,17.01
1638631875,"disk7",52610354.73,16.68
1638631890,"disk7",52404575.8,17.27
1638631905,"disk7",49225203.32,16.32
1638631920,"disk7",46290110.18,16.21
1638631935,"disk7",52434498.83,16.23
1638631950,"disk7",55078569.56,17.01
1638631965,"disk7",40775485.32,15.56
1638631980,"disk7",43474293.22,15.55
1638631995,"disk7",44572149.78,15.37
1638632010,"disk7",44807132.59,16.65
1638632025,"disk7",49953877.37,16.67
1638632040,"disk7",49779305.06,17.36
1638632055,"disk7",56231550.81,16.72
