"ts","disk_id","throughput","latency"
1638546165,"disk6",49950955.8,19.16
1638546180,"disk6",43636259.21,16.8
1638546195,"disk6",39530034.82,16.47
1638546210,"disk6",47204347.08,17.36
1638546225,"disk6",45124950.41,17.02
1638546240,"disk6",38839626.88,16.27
1638546255,"disk6",43355991.15,16.6
1638546270,"disk6",42785280.78,17.16
1638546285,"disk6",37184438.48,15.81
1638546300,"disk6",38836271.49,16.64
1638546315,"disk6",45511650.47,17.42
1638546330,"disk6",44915966.36,16.66
1638546345,"disk6",42219959.56,16.67
1638546360,"disk6",36412749.38,15.93
1638546375,"disk6",36115548.15,14.9
1638546390,"disk6",39157115.83,16.26
1638546405,"disk6",42029721.29,18.7
1638546420,"disk6",45535403.17,16.66
1638546435,"disk6",45159205.35,17.82
1638546450,"disk6",38644178.97,17.47
1638546465,"disk6",34612293.2,14.8
1638546480,"disk6",40189412.34,15.46
1638546495,"disk6",42868999.15,16.95
1638546510,"disk6",39994141.16,16.46
1638546525,"disk6",40705887.75,17.09
1638546540,"disk6",44211263.83,17.51
1638546555,"disk6",42153429.01,17.4
1638546570,"disk6",40458882.18,16.27
1638546585,"disk6",43981304.31,17.63
1638546600,"disk6",42391972.35,16.67
1638546615,"disk6",43755629.35,16.76
1638546630,"disk6",52063865.04,18.09
1638546645,"disk6",56316413.62,19.25
1638546660,"disk6",47893255.62,17.93
1638546675,"disk6",47369726.5,19.13
1638546690,"disk6",41933419.35,17.96
1638546705,"disk6",40214784.87,17.14
1638546720,"disk6",42103845.53,17.63
1638546735,"disk6",49114445.37,18.64
1638546750,"disk6",46424366.53,17.95
1638546765,"disk6",52790176.82,20.18
1638546780,"disk6",57227098.27,19.02
1638546795,"disk6",53527686.56,18.89
1638546810,"disk6",46841234.62,17.12
1638546825,"disk6",47251208.87,17.18
1638546840,"disk6",48827037.51,17.85
1638546855,"disk6",48382020.58,16.78
1638546870,"disk6",49857282.86,18.06
1638546885,"disk6",46117464.92,17.52
1638546900,"disk6",43556131.61,17.37
1638546915,"disk6",51821694.65,19.04
1638546930,"disk6",50685866.27,19.68
1638546945,"disk6",45611884.46,19.3
1638546960,"disk6",41585131.46,17.16
1638546975,"disk6",46532183.59,18.01
1638546990,"disk6",40708215.03,17.49
1638547005,"disk6",48011100.96,18.47
1638547020,"disk6",52288294.05,18.58
1638547035,"disk6",65739863.35,21.58
1638547050,"disk6",44342541.86,18.64
1638547065,"disk6",40318048.31,17.35
1638547080,"disk6",40652715.16,17.81
1638547095,"disk6",41680735.55,17.04
1638547110,"disk6",39541430.25,18.12
1638547125,"disk6",39268820.52,17.23
1638547140,"disk6",39112042.21,16.95
1638547155,"disk6",43635709.04,17.21
1638547170,"disk6",42643407.23,16.28
1638547185,"disk6",39449364.62,16.15
1638547200,"disk6",43561919.83,17.54
1638536400,"disk7",47339180.44,17.12
1638536415,"disk7",57630487.27,18.32
1638536430,"disk7",47872765.25,17.42
1638536445,"disk7",53227073.57,18
1638536460,"disk7",57247691.91,17.13
1638536475,"disk7",48196292.85,16.45
1638536490,"disk7",48717146.19,17.24
1638536505,"disk7",53122643.64,18.47
1638536520,"disk7",61328000.14,17.74
1638536535,"disk7",55853410.5,17.85
1638536550,"disk7",46251226.08,16.41
1638536565,"disk7",50097738.68,16.83
1638536580,"disk7",53356007.91,18.92
1638536595,"disk7",45554485.41,16.94
1638536610,"disk7",50194931.84,16.98
1638536625,"disk7",54626994.75,17.5
1638536640,"disk7",52785737.4,17.26
1638536655,"disk7",49287415.42,16.06
1638536670,"disk7",52969927.05,17.4
1638536685,"disk7",53519080.91,17.56
1638536700,"disk7",53584886.79,16.63
1638536715,"disk7",55896807.52,19.5
1638536730,"disk7",61155845.46,18.16
1638536745,"disk7",55514512.84,16.82
1638536760,"disk7",48895503.49,15.28
1638536775,"disk7",58160882.23,17.37
1638536790,"disk7",55627102.67,17.51
1638536805,"disk7",55610938.52,18.55
1638536820,"disk7",54091640.44,17.1
1638536835,"disk7",58859060.48,17.5
1638536850,"disk7",54343785.13,16.82
1638536865,"disk7",45819277.82,16.54
1638536880,"disk7",46206186.68,16.76
1638536895,"disk7",50453505.77,18.33
1638536910,"disk7",44625346.62,17.82
1638536925,"disk7",51515869.18,17.56
1638536940,"disk7",47793176.84,17.48
1638536955,"disk7",53814984.18,18.2
1638536970,"disk7",55892010.44,18.08
1638536985,"disk7",56929336.13,20.2
1638537000,"disk7",48476230.67,15.98
1638537015,"disk7",46904727.66,19.1
1638537030,"disk7",48474620.56,18.36
1638537045,"disk7",51139738.62,17.84
1638537060,"disk7",53740406.63,17.91
1638537075,"disk7",60123196.52,18.41
1638537090,"disk7",48226265.01,16.33
1638537105,"disk7",44488929.39,16.53
1638537120,"disk7",44629924.52,16.35
1638537135,"disk7",51953040.63,16.95
1638537150,"disk7",49790353.23,17.24
1638537165,"disk7",52578025.66,17.14
1638537180,"disk7",47082957.95,18.39
1638537195,"disk7",51264927.22,17.95
1638537210,"disk7",48051861.27,17.22
1638537225,"disk7",48446929.14,16.8
1638537240,"disk7",45207127.18,16.64
1638537255,"disk7",45256503.35,16.33
1638537270,"disk7",46656816.87,16.77
1638537285,"disk7",40171526.28,16.36
1638537300,"disk7",38121220.32,16.28
1638537315,"disk7",42645260.11,16.64
1638537330,"disk7",50890999.23,17.3
1638537345,"disk7",43869072.2,16.34
1638537360,"disk7",42147677.78,15.75
1638537375,"disk7",41269193.59,15.87
1638537390,"disk7",43447432.15,16.66
1638537405,"disk7",41638531.99,16.03
1638537420,"disk7",46884973.4,16.24
1638537435,"disk7",44890220.34,15.96
1638537450,"disk7",48615872.46,16.95
1638537465,"disk7",57676421.93,18.83
1638537480,"disk7",53129795.44,18.77
1638537495,"disk7",46199580.74,16.7
1638537510,"disk7",52843494.97,18.26
1638537525,"disk7",51568826.21,17.42
1638537540,"disk7",50589406.3,17.42
1638537555,"disk7",45272692,16.39
1638537570,"disk7",46687203.01,16.69
1638537585,"disk7",52477858.17,18.09
1638537600,"disk7",42697207.3,16.06
1638537615,"disk7",46519006.8,15.73
1638537630,"disk7",45833091.06,16.69
1638537645,"disk7",47699675.55,16.36
1638537660,"disk7",50532121.21,17.47
1638537675,"disk7",56877081.97,18.95
1638537690,"disk7",49521073.74,17.2
1638537705,"disk7",53119680.85,16.92
1638537720,"disk7",51331066.03,17.2
1638537735,"disk7",50513382.95,16.7
1638537750,"disk7",47676633.78,16.7
1638537765,"disk7",50532251.64,17.5
1638537780,"disk7",46012541.01,20.64
1638537795,"disk7",55308711.17,18.04
1638537810,"disk7",50958950.14,19.2
1638537825,"disk7",52379921.52,18.51
1638537840,"disk7",46994162.56,18.18
1638537855,"disk7",58603172.42,18.72
1638537870,"disk7",55895808.2,17.93
1638537885,"disk7",54319432.09,18.46
1638537900,"disk7",54903701.91,18.19
1638537915,"disk7",54725545.98,17.32
1638537930,"disk7",52979513.37,17.35
1638537945,"disk7",59613215.16,19.44
1638537960,"disk7",56043182.5,17.5
1638537975,"disk7",73560976.35,20.46
1638537990,"disk7",68621178.64,18.98
1638538005,"disk7",66979822.68,17.71
1638538020,"disk7",60666253.3,17.38
1638538035,"disk7",56745342.64,19.26
1638538050,"disk7",58312306.56,19.22
1638538065,"disk7",61509079.46,17.33
1638538080,"disk7",64158707.84,17.36
1638538095,"disk7",60102966.61,17.32
1638538110,"disk7",49456781.81,15.99
1638538125,"disk7",57073989.65,16.76
1638538140,"disk7",55559377.35,16.92
1638538155,"disk7",47493569.27,15.83
1638538170,"disk7",54420910.92,18.06
1638538185,"disk7",56550011.92,18.06
1638538200,"disk7",60156159.45,17.89
1638538215,"disk7",55792016.83,18.46
1638538230,"disk7",53012528.8,17.53
1638538245,"disk7",55366270.84,19.04
1638538260,"disk7",55102402.4,17.53
1638538275,"disk7",55435199.19,17.27
1638538290,"disk7",56162636.02,17.98
1638538305,"disk7",59102434.27,18.64
1638538320,"disk7",49843146.86,19.1
1638538335,"disk7",50788454.44,17.55
1638538350,"disk7",47371341.49,17.86
1638538365,"disk7",57616616.19,20.86
1638538380,"disk7",58529979.27,20.15
1638538395,"disk7",53226916.36,18.12
1638538410,"disk7",44733887.26,17.15
1638538425,"disk7",55737520.97,17.55
1638538440,"disk7",67056054.42,19.53
1638538455,"disk7",74527462.05,19.96
1638538470,"disk7",59705427.82,20.54
1638538485,"disk7",56435601.07,18.13
1638538500,"disk7",59373791.74,17.53
1638538515,"disk7",67223412.36,19.63
1638538530,"disk7",59357863.95,19.26
1638538545,"disk7",56918565.45,18.02
1638538560,"disk7",64212795.46,19.16
1638538575,"disk7",68853523.68,19.35
1638538590,"disk7",59532056.66,18.29
1638538605,"disk7",67551847.35,18.25
1638538620,"disk7",60827637.84,17.79
1638538635,"disk7",60211509.42,18.41
1638538650,"disk7",54281582.62,18.09
1638538665,"disk7",55712754.85,18.27
1638538680,"disk7",49810065.85,16.64
1638538695,"disk7",50526376.73,17.38
1638538710,"disk7",54643212.7,18
1638538725,"disk7",53463631.51,16.8
1638538740,"disk7",48446327.99,16.56
1638538755,"disk7",65634420.01,18.01
1638538770,"disk7",61026265.95,19.05
1638538785,"disk7",49244776.69,17.66
1638538800,"disk7",52056581.67,17.1
1638538815,"disk7",58099177.88,17.45
1638538830,"disk7",51832398.8,16.71
1638538845,"disk7",61309438.4,18.69
1638538860,"disk7",70339723.38,19.45
1638538875,"disk7",66306593.63,19.32
1638538890,"disk7",52593833.54,17.17
1638538905,"disk7",59922440.05,17.4
1638538920,"disk7",56016924.4,17.04
1638538935,"disk7",54112530.27,17.96
1638538950,"disk7",52368239.3,17.56
1638538965,"disk7",57831579.41,18.6
1638538980,"disk7",46053643.69,16.94
1638538995,"disk7",49944179.38,16.87
1638539010,"disk7",57538172.91,16.95
1638539025,"disk7",60140574.56,17.35
1638539040,"disk7",46840122.57,16.41
1638539055,"disk7",48826686.28,17.57
1638539070,"disk7",56284224.54,18.98
1638539085,"disk7",57012918.41,18.3
1638539100,"disk7",51141302.52,17.26
1638539115,"disk7",47697620.51,17.41
1638539130,"disk7",51983174.97,19.13
1638539145,"disk7",64408800.33,19.19
1638539160,"disk7",57031197.97,18.56
1638539175,"disk7",56177639.86,19.17
1638539190,"disk7",59668810.34,18.05
1638539205,"disk7",59037633.38,18.9
1638539220,"disk7",42584623.88,16.42
1638539235,"disk7",49095649.27,18.35
1638539250,"disk7",46776287.55,17.58
1638539265,"disk7",47412144.25,16.98
1638539280,"disk7",41560073.72,15.19
1638539295,"disk7",44627547.89,16.08
1638539310,"disk7",49142701.61,16.78
1638539325,"disk7",46657191.73,16.41
1638539340,"disk7",54489413.73,18.06
1638539355,"disk7",58066663.16,21.59
1638539370,"disk7",56109411.58,19.91
1638539385,"disk7",52178458.27,18.84
1638539400,"disk7",43680055.29,16.97
1638539415,"disk7",45957169.72,17.42
1638539430,"disk7",40839337.09,16.62
1638539445,"disk7",44484104.86,16.89
1638539460,"disk7",50897011.05,17.24
1638539475,"disk7",56641479.93,17.21
1638539490,"disk7",47035174.64,16.72
1638539505,"disk7",47707433.56,17.02
1638539520,"disk7",46311062.27,16.75
1638539535,"disk7",57841496.42,18.98
1638539550,"disk7",60607015.37,18.74
1638539565,"disk7",59163235.93,18.45
1638539580,"disk7",50732252.86,18.13
1638539595,"disk7",59124263.15,16.9
1638539610,"disk7",60691664.26,17.92
1638539625,"disk7",54140763.39,17.35
1638539640,"disk7",49830938.6,17.03
1638539655,"disk7",70216792.01,20.21
1638539670,"disk7",63692807.74,19.32
1638539685,"disk7",54102126.23,18.35
1638539700,"disk7",55550606.69,17.74
1638539715,"disk7",74237690.66,18.35
1638539730,"disk7",54241906.49,17.74
1638539745,"disk7",56001974.01,17.75
1638539760,"disk7",47507176.8,17.36
1638539775,"disk7",57231501.09,19.89
1638539790,"disk7",50194022.26,17.39
1638539805,"disk7",49045137.88,17.68
1638539820,"disk7",40499945.41,16.2
1638539835,"disk7",47703333.34,18.15
1638539850,"disk7",47823448.45,17.96
1638539865,"disk7",53365634.86,17.8
1638539880,"disk7",46559535.74,17.04
1638539895,"disk7",43017697.01,16.55
1638539910,"disk7",52591700.83,18.31
1638539925,"disk7",60169330.56,20.23
1638539940,"disk7",55631665.49,17.86
1638539955,"disk7",53062903.03,17.79
1638539970,"disk7",48739903.79,17.74
1638539985,"disk7",42697278.65,18.03
1638540000,"disk7",44650714.28,17.41
1638540015,"disk7",61095216.27,19.92
1638540030,"disk7",53314595.97,17.5
1638540045,"disk7",71045400.93,20.15
1638540060,"disk7",73098118.72,19.84
1638540075,"disk7",57148260.93,21.62
1638540090,"disk7",53795317.08,17.33
1638540105,"disk7",56840560.17,17.66
1638540120,"disk7",52522593.74,17.64
1638540135,"disk7",67681023.37,20.05
1638540150,"disk7",63195673.99,18.5
1638540165,"disk7",64993364.84,19.22
1638540180,"disk7",53625627.95,17.68
1638540195,"disk7",50863070.21,16.84
1638540210,"disk7",50090940.34,17.04
1638540225,"disk7",46718059.97,19.67
1638540240,"disk7",40825434.44,15.9
1638540255,"disk7",57003523.23,18.26
1638540270,"disk7",59359538.08,18.21
1638540285,"disk7",60116149.8,19.12
1638540300,"disk7",61103068.34,20.3
1638540315,"disk7",58199243.3,18.4
1638540330,"disk7",53634828.26,19.2
1638540345,"disk7",52853927.39,18.42
1638540360,"disk7",48715928.48,18.47
1638540375,"disk7",53920912.94,17.88
1638540390,"disk7",38998977.6,16.26
1638540405,"disk7",42357182.42,16.57
1638540420,"disk7",45141469.93,16.34
1638540435,"disk7",47612380.43,16.18
1638540450,"disk7",47931729.14,16.52
1638540465,"disk7",47170399.95,17.02
1638540480,"disk7",45673331.73,16.81
1638540495,"disk7",45646483.09,16.54
1638540510,"disk7",41059842.34,14.89
1638540525,"disk7",41744270.74,14.99
1638540540,"disk7",43519472.11,15.86
1638540555,"disk7",53642980.23,17.06
1638540570,"disk7",52236793.8,17.07
1638540585,"disk7",53494668.64,19
1638540600,"disk7",52012770.35,16.86
1638540615,"disk7",54081456.27,16.63
1638540630,"disk7",51903741.89,16.75
1638540645,"disk7",54523624.34,18.36
1638540660,"disk7",44251593.88,17.15
1638540675,"disk7",45251573.89,15.79
1638540690,"disk7",46306290.81,15.34
1638540705,"disk7",59177211.55,17.25
1638540720,"disk7",54523167.66,17.93
1638540735,"disk7",52221194.33,19.59
1638540750,"disk7",50369705.05,17.68
1638540765,"disk7",51571916.04,16.61
1638540780,"disk7",50685353.7,17.47
1638540795,"disk7",48214800.34,16.85
1638540810,"disk7",43247661.18,16.18
1638540825,"disk7",51921157.92,16.93
1638540840,"disk7",56809216.54,18.78
1638540855,"disk7",60601414.03,19.89
1638540870,"disk7",57031513.88,18.35
1638540885,"disk7",53411639.27,16.39
1638540900,"disk7",48246691.04,16.19
1638540915,"disk7",51189857.49,16.76
1638540930,"disk7",49689440.01,17.23
1638540945,"disk7",49561523.98,16.78
1638540960,"disk7",55799481.85,17.57
1638540975,"disk7",62269961.66,18.6
1638540990,"disk7",54329865.65,17.3
1638541005,"disk7",51793311.57,17.72
1638541020,"disk7",49183423.88,19.49
1638541035,"disk7",60310714.74,17.63
1638541050,"disk7",56413068.41,17.21
1638541065,"disk7",56576058.26,16.97
1638541080,"disk7",54818903.56,17.61
1638541095,"disk7",44554971.42,15.64
1638541110,"disk7",45061530.83,15.93
1638541125,"disk7",40453780.07,16.23
1638541140,"disk7",42888348.44,16.31
1638541155,"disk7",45927986.26,16.95
1638541170,"disk7",40812784.56,15.58
1638541185,"disk7",44351147.55,16.65
1638541200,"disk7",49213406.62,17.16
1638541215,"disk7",53111439.14,16.86
1638541230,"disk7",47298912.21,15.53
1638541245,"disk7",52848968.56,17.4
1638541260,"disk7",59911580.94,17.92
1638541275,"disk7",57471871.98,17.38
1638541290,"disk7",55509814.91,16.71
1638541305,"disk7",47560077.15,17.01
1638541320,"disk7",56434149.11,17.1
1638541335,"disk7",55633898.6,17.55
1638541350,"disk7",52052107.74,18.08
1638541365,"disk7",54339514.15,17.46
1638541380,"disk7",48153612.41,16.21
1638541395,"disk7",53900074.07,17
1638541410,"disk7",49535518.4,17.39
1638541425,"disk7",56490411.4,19.1
1638541440,"disk7",46637847.21,19.09
1638541455,"disk7",45880027.15,16.89
1638541470,"disk7",59695223.25,18.73
1638541485,"disk7",61974317.6,17.73
1638541500,"disk7",55843235.47,18.62
1638541515,"disk7",60001157.83,18.13
1638541530,"disk7",53613723.05,17.75
1638541545,"disk7",54998293.23,17.57
1638541560,"disk7",61074470.19,18.93
1638541575,"disk7",66794904.74,18.59
1638541590,"disk7",49452078.34,17.47
1638541605,"disk7",55311502.81,17.52
1638541620,"disk7",53441237.24,17.04
1638541635,"disk7",58105140.19,17.41
1638541650,"disk7",51672335.22,16.25
1638541665,"disk7",55452533.78,17.9
1638541680,"disk7",51819256.62,17.25
1638541695,"disk7",55025859.75,18.24
1638541710,"disk7",58327043.35,20.18
1638541725,"disk7",55576267.99,18.26
1638541740,"disk7",53631398.49,16.69
1638541755,"disk7",53629181.88,17.31
1638541770,"disk7",48027458.88,18.28
1638541785,"disk7",47539605.95,18.4
1638541800,"disk7",48679837.31,17.66
1638541815,"disk7",54372804.61,18.55
1638541830,"disk7",62483291.5,19.08
1638541845,"disk7",62635076.11,18.65
1638541860,"disk7",66192753.9,19.27
1638541875,"disk7",70885174.96,23.37
1638541890,"disk7",61220797.6,19.39
1638541905,"disk7",54795350.61,18.67
1638541920,"disk7",58867492.2,17.63
1638541935,"disk7",61988550.8,18.23
1638541950,"disk7",55861350.99,17.64
1638541965,"disk7",54902508.95,17.54
1638541980,"disk7",53423979.64,17.69
1638541995,"disk7",60160851.61,18.41
1638542010,"disk7",48589664.69,16.63
1638542025,"disk7",47288377.18,18.34
1638542040,"disk7",48515481.02,16.6
1638542055,"disk7",50813904.38,17.93
1638542070,"disk7",47758703.28,17.42
1638542085,"disk7",50577978.89,16.64
1638542100,"disk7",49819453.55,16.14
1638542115,"disk7",59635881.64,17.92
1638542130,"disk7",54566709.25,17.3
1638542145,"disk7",57295497.49,17.27
1638542160,"disk7",62305109.32,18.2
1638542175,"disk7",53343014.23,17.49
1638542190,"disk7",52193568.41,17.91
1638542205,"disk7",55864347.88,17.21
1638542220,"disk7",57517108.35,17.49
1638542235,"disk7",59989893.52,17.46
1638542250,"disk7",48172929.98,17.99
1638542265,"disk7",50271915.02,17.04
1638542280,"disk7",63172642.64,18.22
1638542295,"disk7",52987684.88,18.5
1638542310,"disk7",52170522.48,17.2
1638542325,"disk7",60479936.2,17.73
1638542340,"disk7",46171808.47,18.86
1638542355,"disk7",48870471.05,16.69
1638542370,"disk7",47705498.24,17.07
1638542385,"disk7",56542074.21,17.19
1638542400,"disk7",54695491.45,17.86
1638542415,"disk7",54427982.7,21.62
1638542430,"disk7",46140743.86,17.54
1638542445,"disk7",51625403.49,18.43
1638542460,"disk7",48830479.98,16.96
1638542475,"disk7",50208002.36,17.23
1638542490,"disk7",45796384.62,17.3
1638542505,"disk7",50148726.32,17.74
1638542520,"disk7",44482627.62,16.68
1638542535,"disk7",48664847.5,17.5
1638542550,"disk7",49125274.43,18.51
1638542565,"disk7",52380387.3,18.11
1638542580,"disk7",50083800.98,17.21
1638542595,"disk7",45527994.48,16.86
1638542610,"disk7",51830071.57,17.95
1638542625,"disk7",57465991.61,18.73
1638542640,"disk7",52375852.87,22.58
1638542655,"disk7",59498083.04,19.27
1638542670,"disk7",53455085.62,17.99
1638542685,"disk7",51346051.44,18
1638542700,"disk7",55835398.12,19.04
1638542715,"disk7",66827929.5,19.44
1638542730,"disk7",51691024.46,17.87
1638542745,"disk7",52086452.01,17.79
1638542760,"disk7",51679596.7,17.43
1638542775,"disk7",60322886.48,18.33
1638542790,"disk7",51520873.03,17.47
1638542805,"disk7",56596615.07,18.24
1638542820,"disk7",51686025.25,17.74
1638542835,"disk7",45971626.45,16.04
1638542850,"disk7",45132316.34,16.62
1638542865,"disk7",51327276,17.44
1638542880,"disk7",45263255.52,16.93
1638542895,"disk7",48498011.89,17.36
1638542910,"disk7",49300678,17.53
1638542925,"disk7",49605801.38,17.8
1638542940,"disk7",47849503.6,18.96
1638542955,"disk7",45691777.6,17.34
1638542970,"disk7",44510690.67,17.63
1638542985,"disk7",44064684.49,16.77
1638543000,"disk7",43456177.86,17.12
1638543015,"disk7",48348794.6,17.95
1638543030,"disk7",46042683.59,16.59
1638543045,"disk7",44587272.02,16.4
1638543060,"disk7",52136902.75,17
1638543075,"disk7",48653185.97,17.29
1638543090,"disk7",45878439.7,18
1638543105,"disk7",48722761.86,18.48
1638543120,"disk7",44758543.4,17.8
1638543135,"disk7",47562786.25,17.08
1638543150,"disk7",47368872.31,17.91
1638543165,"disk7",50109154.65,17.54
1638543180,"disk7",47815180.31,16.74
1638543195,"disk7",42676077.41,15.32
1638543210,"disk7",40824491.39,15.8
1638543225,"disk7",42085374.23,16.57
1638543240,"disk7",40268607.31,16.59
1638543255,"disk7",44102760.05,17.58
1638543270,"disk7",37737130.83,16.71
1638543285,"disk7",37553085.83,16.28
1638543300,"disk7",40783970.38,17.32
1638543315,"disk7",44982516.21,17.03
1638543330,"disk7",43829437.4,17.12
1638543345,"disk7",47464929.04,17.51
1638543360,"disk7",46706111.6,16.72
1638543375,"disk7",50025497.89,16.64
1638543390,"disk7",49654403.62,18.63
1638543405,"disk7",56414521.97,17.45
1638543420,"disk7",51618709.93,16.59
1638543435,"disk7",55080565.16,17.66
1638543450,"disk7",42904655.83,16.17
1638543465,"disk7",43001077.26,15.68
1638543480,"disk7",41754275.76,15.65
1638543495,"disk7",41893044.17,15.23
1638543510,"disk7",45494547.27,17.11
1638543525,"disk7",51112992.94,18.69
1638543540,"disk7",48299693.56,16.68
1638543555,"disk7",54692793.28,16.77
1638543570,"disk7",49682826.78,17.08
1638543585,"disk7",48043729.14,16.7
1638543600,"disk7",40742163.01,16.41
1638543615,"disk7",47052583.13,16.27
1638543630,"disk7",47827450.18,16.8
1638543645,"disk7",64508709.38,18.76
1638543660,"disk7",60766574.22,17.83
1638543675,"disk7",59196657.72,18.01
1638543690,"disk7",49221675.78,17.45
1638543705,"disk7",45818510.5,16.45
1638543720,"disk7",43598309.36,15.64
1638543735,"disk7",51730865.62,17.02
1638543750,"disk7",42205928.48,18.96
1638543765,"disk7",53750674.71,18.1
1638543780,"disk7",44506340.93,17.1
1638543795,"disk7",45942439.68,16.23
1638543810,"disk7",43052649.66,15.75
1638543825,"disk7",51074884.97,16.95
1638543840,"disk7",44626036.95,16.26
1638543855,"disk7",45392420.8,15.36
1638543870,"disk7",42478671.46,15.37
1638543885,"disk7",45186620.58,16.05
1638543900,"disk7",43829356.88,15.98
1638543915,"disk7",50260569.66,16.33
1638543930,"disk7",44692074.34,15.61
1638543945,"disk7",53288721.05,17.1
1638543960,"disk7",42076568.25,15.09
1638543975,"disk7",48196845.73,16.46
1638543990,"disk7",44569309.26,15.54
1638544005,"disk7",49446628.88,15.8
1638544020,"disk7",49169977.85,15.78
1638544035,"disk7",51540371.93,16.18
1638544050,"disk7",42999367.08,14.86
1638544065,"disk7",41875045.85,14.91
1638544080,"disk7",39905590.06,15.01
1638544095,"disk7",37505990.72,14.93
1638544110,"disk7",46927768.93,16.27
1638544125,"disk7",45333806.24,15.6
1638544140,"disk7",40580555.6,15.97
1638544155,"disk7",50798550.5,16.94
1638544170,"disk7",46179098.91,16.06
1638544185,"disk7",48140112.4,15.89
1638544200,"disk7",41503865.23,14.53
1638544215,"disk7",47798334.13,15.22
1638544230,"disk7",46234154.51,16.05
1638544245,"disk7",50067669.22,17.02
1638544260,"disk7",43791504.15,17.61
1638544275,"disk7",46983769.76,16.69
1638544290,"disk7",39483450.27,15.41
1638544305,"disk7",44241326.56,16.46
1638544320,"disk7",42880613.96,15.9
1638544335,"disk7",52195651.09,17.07
1638544350,"disk7",46468832.67,16.04
1638544365,"disk7",34844770.46,14.93
1638544380,"disk7",36447741.99,14.89
1638544395,"disk7",44035893.59,16.6
1638544410,"disk7",43390518.26,16.9
1638544425,"disk7",37548492.01,17.44
1638544440,"disk7",43933542.74,18.34
1638544455,"disk7",43315886.07,16.53
1638544470,"disk7",51682691.06,16.63
1638544485,"disk7",42567486.22,15.59
1638544500,"disk7",38967489.82,16.14
1638544515,"disk7",44694945.25,15.93
1638544530,"disk7",44973292.63,15.73
1638544545,"disk7",40648054.78,16.4
1638544560,"disk7",37529725.6,14.93
1638544575,"disk7",40305860.14,16.18
1638544590,"disk7",40047602.09,15.71
1638544605,"disk7",32819285.25,14.27
1638544620,"disk7",36008229.59,18.19
1638544635,"disk7",41596747.09,15.14
1638544650,"disk7",43357678.6,14.84
1638544665,"disk7",38601844.47,15.22
1638544680,"disk7",40187656.3,15.67
1638544695,"disk7",47318820.66,16.34
1638544710,"disk7",46591426.81,15.94
1638544725,"disk7",39637657.28,15.93
1638544740,"disk7",39240787.76,15.19
1638544755,"disk7",47658459.44,17.66
1638544770,"disk7",38200507.54,16.25
1638544785,"disk7",38963697.61,15.36
1638544800,"disk7",39815913.21,15.34
1638544815,"disk7",41470321.81,15.21
1638544830,"disk7",38651136.57,15.23
1638544845,"disk7",39344732.93,15.88
1638544860,"disk7",39659876.52,15.45
1638544875,"disk7",38931469.98,15.89
1638544890,"disk7",38709823.7,16.62
1638544905,"disk7",37286369.44,16.3
1638544920,"disk7",41802823.1,16.22
1638544935,"disk7",44179105.77,16.53
1638544950,"disk7",43602476.95,16.98
1638544965,"disk7",43334298.05,16.34
1638544980,"disk7",53613853.01,17.88
1638544995,"disk7",42914260.2,16.84
1638545010,"disk7",42939588.89,16.91
1638545025,"disk7",48659762.65,17.18
1638545040,"disk7",35784945.69,16.58
1638545055,"disk7",40199509.84,15.83
1638545070,"disk7",45380047.15,15.77
1638545085,"disk7",49164923.97,16.61
1638545100,"disk7",48935993.39,15.52
1638545115,"disk7",48342266.49,17.55
1638545130,"disk7",48184180.07,16.92
1638545145,"disk7",45707691.58,16.17
1638545160,"disk7",43389602.14,15.87
1638545175,"disk7",47119670.64,16.45
1638545190,"disk7",40862353.94,16.64
1638545205,"disk7",42091416.78,16.55
1638545220,"disk7",45323370.06,16.36
1638545235,"disk7",43653387.81,16.4
1638545250,"disk7",45497538.03,16.94
1638545265,"disk7",46654011.54,16.74
1638545280,"disk7",47898830.3,17.12
1638545295,"disk7",42604326.03,15.83
1638545310,"disk7",35994592.54,14.84
1638545325,"disk7",48333136.37,16.64
1638545340,"disk7",41005992.01,16.09
1638545355,"disk7",42883844.36,15.31
1638545370,"disk7",40697423.48,14.96
1638545385,"disk7",41565539.49,15.38
1638545400,"disk7",45801139.03,15.97
1638545415,"disk7",53755663.27,17.94
1638545430,"disk7",40652663.95,15.33
1638545445,"disk7",45333494.71,15.7
1638545460,"disk7",48049315.27,17.34
1638545475,"disk7",47656615.89,15.56
1638545490,"disk7",49653127.6,16.52
1638545505,"disk7",53780538.38,17.14
1638545520,"disk7",40484896.5,15.73
1638545535,"disk7",50659262.28,17.44
1638545550,"disk7",44017534.59,16.46
1638545565,"disk7",51296018.54,16.63
1638545580,"disk7",44744469.25,16.19
1638545595,"disk7",42766413.65,15.26
1638545610,"disk7",45436860.27,15.96
1638545625,"disk7",45461794.65,16.89
1638545640,"disk7",42838338.89,17
1638545655,"disk7",51693885.05,16.41
1638545670,"disk7",46375703.31,16.35
1638545685,"disk7",44056636.17,16.16
1638545700,"disk7",43886590.48,15.62
1638545715,"disk7",46000532.06,14.85
1638545730,"disk7",48326900.59,18.41
1638545745,"disk7",52869751.3,19.17
1638545760,"disk7",45542343.82,16.15
1638545775,"disk7",52754669.14,17.11
1638545790,"disk7",52961726.42,17.87
1638545805,"disk7",47295503.29,17.92
1638545820,"disk7",43267782.08,15.16
1638545835,"disk7",56750267.12,20.18
