"ts","disk_id","throughput","latency"
1637760300,"disk7",53443982.8,16.21
1637760315,"disk7",60575344.83,17.57
1637760330,"disk7",55262336.82,17.76
1637760345,"disk7",69692355.25,21.31
1637760360,"disk7",75723350.77,20.81
1637760375,"disk7",62092985.86,18.03
1637760390,"disk7",72252570.01,19.03
1637760405,"disk7",81334612.25,21.65
1637760420,"disk7",56192606.84,16.69
1637760435,"disk7",60631253.93,18.09
1637760450,"disk7",62322879.17,17.78
1637760465,"disk7",56558712.67,17.58
1637760480,"disk7",59902170.65,18.23
1637760495,"disk7",68500692.83,18.95
1637760510,"disk7",68917247.98,18.75
1637760525,"disk7",59488415.58,16.99
1637760540,"disk7",55524663.98,17.4
1637760555,"disk7",55315107.6,17.07
1637760570,"disk7",67922418.72,19.18
1637760585,"disk7",57354423.27,17.94
1637760600,"disk7",55770996.67,15.96
1637760615,"disk7",60017404.62,17.88
1637760630,"disk7",54828230.12,15.64
1637760645,"disk7",60273231.13,18
1637760660,"disk7",70063070.7,19.09
1637760675,"disk7",67667454.68,18.61
1637760690,"disk7",65571305.18,18.45
1637760705,"disk7",75210385.19,18.42
1637760720,"disk7",74471062.47,19.97
1637760735,"disk7",60268996.07,17.16
1637760750,"disk7",56491182.14,17.66
1637760765,"disk7",55486341.29,17.98
1637760780,"disk7",56830808.05,18.08
1637760795,"disk7",57882218.23,17.87
1637760810,"disk7",59080503.95,18.02
1637760825,"disk7",61866325.6,17.47
1637760840,"disk7",61171453.31,18.38
1637760855,"disk7",55663969.44,16.8
1637760870,"disk7",64211358.38,18.61
1637760885,"disk7",64149027.52,20.19
1637760900,"disk7",63288745.35,18.62
1637760915,"disk7",63899487.29,19.4
1637760930,"disk7",65166420.88,21.03
1637760945,"disk7",59685627.7,18.41
1637760960,"disk7",50134540.15,17.56
1637760975,"disk7",58159193.09,19.05
1637760990,"disk7",56983528.74,18.82
1637761005,"disk7",54681637.36,17.88
1637761020,"disk7",53854675.45,17.28
1637761035,"disk7",69025196.56,18.63
1637761050,"disk7",68471037.76,20.08
1637761065,"disk7",67675584.97,19.43
1637761080,"disk7",59909838.17,17.45
1637761095,"disk7",66973276.95,19.02
1637761110,"disk7",63763648.78,19.79
1637761125,"disk7",52993961.56,17.65
1637761140,"disk7",57491234.06,17.58
1637761155,"disk7",59876368.05,19.21
1637761170,"disk7",56731074.05,17.44
1637761185,"disk7",56717954.28,17.94
1637761200,"disk7",51453676.44,16.66
1637761215,"disk7",59486115.91,17.92
1637761230,"disk7",56400207.75,18.18
1637761245,"disk7",56945375.89,18.71
1637761260,"disk7",58158519.78,17.74
1637761275,"disk7",55815780.63,18.65
1637761290,"disk7",51093518.14,17.79
1637761305,"disk7",62126173.04,19.59
1637761320,"disk7",61443519.44,19.92
1637761335,"disk7",58383414.34,19.5
1637761350,"disk7",57444669,20.29
1637761365,"disk7",68734307.37,20.36
1637761380,"disk7",60331118.17,22.59
1637761395,"disk7",58808783.32,19.31
1637761410,"disk7",51619782.2,19.44
1637761425,"disk7",56608253.22,18.09
1637761440,"disk7",51674708.57,18.49
1637761455,"disk7",64780248.35,20.09
1637761470,"disk7",52424072.02,18
1637761485,"disk7",50942905.1,17.07
1637761500,"disk7",46471648.64,16.67
1637761515,"disk7",51144729.8,19.35
1637761530,"disk7",44327863.54,17.06
1637761545,"disk7",46629372.25,18.04
1637761560,"disk7",49063206.63,18.07
1637761575,"disk7",56762207.89,17.77
1637761590,"disk7",54495250.58,19.08
1637761605,"disk7",59110680.37,19.45
1637761620,"disk7",52327847.75,17.63
1637761635,"disk7",48961600.98,17.6
1637761650,"disk7",45033387.3,17.41
1637761665,"disk7",49062908.57,17.86
1637761680,"disk7",47847462.78,17.79
1637761695,"disk7",48358539.25,17.56
1637761710,"disk7",51464461.63,17.94
1637761725,"disk7",53091625.67,19.45
1637761740,"disk7",67965951.99,19.9
1637761755,"disk7",55651521.86,18.96
1637761770,"disk7",49925117.71,17.98
1637761785,"disk7",49172635.82,17.77
1637761800,"disk7",51090935,17.88
1637761815,"disk7",57550848.16,18.09
1637761830,"disk7",55577594.48,18.05
1637761845,"disk7",49516788.13,18.28
1637761860,"disk7",54294008.81,18.2
1637761875,"disk7",56910181.06,20.49
1637761890,"disk7",48234252.8,17.19
1637761905,"disk7",46491991.22,17.28
1637761920,"disk7",58765909.93,17.89
1637761935,"disk7",58313324.61,18.64
1637761950,"disk7",49988137.84,17.07
1637761965,"disk7",52409028.09,16.47
1637761980,"disk7",50112409.92,16.52
1637761995,"disk7",56810618.95,18.43
1637762010,"disk7",57975341.65,18.46
1637762025,"disk7",53898452.66,17.62
1637762040,"disk7",54890166.13,17.46
1637762055,"disk7",51596231.07,18.58
1637762070,"disk7",50080813.5,19.58
1637762085,"disk7",50124173.4,18.13
1637762100,"disk7",47446557.02,16.84
1637762115,"disk7",58236982.44,18.19
1637762130,"disk7",50661496.7,17.74
1637762145,"disk7",50696387.32,17.14
1637762160,"disk7",49265599.21,17.31
1637762175,"disk7",54880968.97,18.53
1637762190,"disk7",55873809.62,18.79
1637762205,"disk7",47612965.5,17.25
1637762220,"disk7",45967990.35,17.88
1637762235,"disk7",56308192.96,18.72
1637762250,"disk7",53911180.77,19.31
1637762265,"disk7",52684817.14,21.72
1637762280,"disk7",55528448.68,19.07
1637762295,"disk7",54779546.58,18.02
1637762310,"disk7",50656550.6,17.46
1637762325,"disk7",48022503.72,17.39
1637762340,"disk7",53376344.69,18.4
1637762355,"disk7",52544815.34,18.44
1637762370,"disk7",47539656.06,17.78
1637762385,"disk7",52895977.18,17.73
1637762400,"disk7",57659126.06,18.74
1637762415,"disk7",62853635.04,19.27
1637762430,"disk7",48237359.26,18.24
1637762445,"disk7",61062883.36,19.38
1637762460,"disk7",63714649.67,20.34
1637762475,"disk7",54334553.76,18.93
1637762490,"disk7",47879507.24,18.33
1637762505,"disk7",52466466.66,18.47
1637762520,"disk7",50526552.34,18.95
1637762535,"disk7",51691108.39,18.67
1637762550,"disk7",55835987.43,17.76
1637762565,"disk7",50051535.99,17.88
1637762580,"disk7",54583857.5,18.77
1637762595,"disk7",58512125.65,19.09
1637762610,"disk7",56119655.78,19.61
1637762625,"disk7",46954865.12,16.98
1637762640,"disk7",48186089.15,16.96
1637762655,"disk7",56621448.22,17.93
1637762670,"disk7",51693969.84,17.66
1637762685,"disk7",45114796.8,18.22
1637762700,"disk7",44160728.09,17.61
1637762715,"disk7",53788165.8,17.83
1637762730,"disk7",54322451.58,18.27
1637762745,"disk7",47110109.54,17.41
1637762760,"disk7",44574653.14,17.57
1637762775,"disk7",50228645.48,17.82
1637762790,"disk7",46909273.6,18.24
1637762805,"disk7",53678996.86,18.99
1637762820,"disk7",46363947.03,17.42
1637762835,"disk7",60392413.17,19.77
1637762850,"disk7",52639978.62,19.29
1637762865,"disk7",64574697.01,22.64
1637762880,"disk7",54834636.7,18.54
1637762895,"disk7",57344321.58,20.22
1637762910,"disk7",51798351.68,18.96
1637762925,"disk7",54430667.57,19.19
1637762940,"disk7",54378304.04,18.8
1637762955,"disk7",52877536.34,17.29
1637762970,"disk7",53235899.38,17.98
1637762985,"disk7",56314752.19,19.4
1637763000,"disk7",53129230.66,18.75
1637763015,"disk7",55567810.23,18.08
1637763030,"disk7",53468932.6,18.02
1637763045,"disk7",54282390.06,20.78
1637763060,"disk7",52883780.59,19.54
1637763075,"disk7",63234833.56,20.3
1637763090,"disk7",60419891.86,21.55
1637763105,"disk7",70182197.25,20.33
1637763120,"disk7",72432948.65,20.54
1637763135,"disk7",70993058.48,20.81
1637763150,"disk7",75272444.43,20.59
1637763165,"disk7",59741704.89,18.81
1637763180,"disk7",79021135.24,20.91
1637763195,"disk7",74444554.13,20.47
1637763210,"disk7",59288982.66,18.61
1637763225,"disk7",65234885.13,18.1
1637763240,"disk7",62569127.22,20.1
1637763255,"disk7",60982083.92,18.04
1637763270,"disk7",69959735.15,19.06
1637763285,"disk7",65401742.46,18.38
1637763300,"disk7",60267697.92,18.27
1637763315,"disk7",64481201.78,19
1637763330,"disk7",62765975.13,18.7
1637763345,"disk7",58385603.35,18.32
1637763360,"disk7",57568584.21,18.39
1637763375,"disk7",58130779.42,17.98
1637763390,"disk7",66209556.92,19.36
1637763405,"disk7",65828699.11,19.49
1637763420,"disk7",64405429.6,18.25
1637763435,"disk7",68651107.83,19.38
1637763450,"disk7",60859737.38,18.28
1637763465,"disk7",56369267.13,18.23
1637763480,"disk7",55387487.94,17.36
1637763495,"disk7",61255879.64,20.04
1637763510,"disk7",58842262.47,18.69
1637763525,"disk7",63691163.84,18.47
1637763540,"disk7",55525022.28,18.27
1637763555,"disk7",72367925.74,20.1
1637763570,"disk7",61669688.93,18.56
1637763585,"disk7",60734400.49,18.03
1637763600,"disk7",54310787.11,16.96
1637763615,"disk7",56790730.85,19.64
1637763630,"disk7",60982999.04,17.62
1637763645,"disk7",53241874.64,18.69
1637763660,"disk7",52686798.11,18.25
1637763675,"disk7",51106369.94,18.84
1637763690,"disk7",50363102.08,17.12
1637763705,"disk7",50341539.53,19
1637763720,"disk7",47217175.58,17.35
1637763735,"disk7",52929330.2,17.96
1637763750,"disk7",59000847.46,19.45
1637763765,"disk7",49204141.37,17.13
1637763780,"disk7",57590978.31,18.44
1637763795,"disk7",49834942.62,17.25
1637763810,"disk7",51275501.04,16.96
1637763825,"disk7",49913540.74,17.35
1637763840,"disk7",54608327.33,16.47
1637763855,"disk7",53469792.97,16.81
1637763870,"disk7",52519096.46,17.98
1637763885,"disk7",42158329.21,14.94
1637763900,"disk7",43133539.82,16.44
1637763915,"disk7",60585515.76,18.75
1637763930,"disk7",59535956.4,19.07
1637763945,"disk7",45157242.97,16.7
1637763960,"disk7",50228056.56,19.17
1637763975,"disk7",52621953.87,18.78
1637763990,"disk7",48123382.34,18.95
1637764005,"disk7",48454337.88,20.67
1637764020,"disk7",51597755.57,17.22
1637764035,"disk7",53886168.21,17.86
1637764050,"disk7",47185278.74,17.59
1637764065,"disk7",53957316.51,17.75
1637764080,"disk7",50376676.49,17.17
1637764095,"disk7",51450622.33,17.41
1637764110,"disk7",55131591.7,17.89
1637764125,"disk7",50122080.62,18.69
1637764140,"disk7",50188808.12,18.88
1637764155,"disk7",45320817.18,17.18
1637764170,"disk7",49106782.78,17.42
1637764185,"disk7",48073486.02,16.61
1637764200,"disk7",42262927.58,16.46
1637764215,"disk7",48144202.54,16.66
1637764230,"disk7",49253361.15,18.89
1637764245,"disk7",57514605.5,20.21
1637764260,"disk7",50789496.03,20.46
1637764275,"disk7",46228248.95,17.97
1637764290,"disk7",45033615.23,17.2
1637764305,"disk7",44123382.48,16.44
1637764320,"disk7",47819914.75,17.03
1637764335,"disk7",50064954.8,18.5
1637764350,"disk7",46509758.36,17.54
1637764365,"disk7",48069170.28,17.7
1637764380,"disk7",47674259.16,16.35
1637764395,"disk7",52522967.48,17.04
1637764410,"disk7",45121786.27,16.61
1637764425,"disk7",52845314.11,16.92
1637764440,"disk7",48854016.27,17.51
1637764455,"disk7",47243248.17,15.71
1637764470,"disk7",46659188.89,16.85
1637764485,"disk7",48055084.62,17.13
1637764500,"disk7",48397816.48,17.7
1637764515,"disk7",49445722.26,17.5
1637764530,"disk7",47935986.28,16.57
1637764545,"disk7",52108166.99,17.06
1637764560,"disk7",55115557.93,16.85
1637764575,"disk7",63501010.62,19.1
1637764590,"disk7",56068599.31,17.2
1637764605,"disk7",57431450.9,18.65
1637764620,"disk7",57407788.03,18.33
1637764635,"disk7",56686795.12,18
1637764650,"disk7",54028467.38,18.42
1637764665,"disk7",59071897.61,17.72
1637764680,"disk7",52045018.56,16.87
1637764695,"disk7",50892278.99,16.9
1637764710,"disk7",46817773.67,16.12
1637764725,"disk7",42855470.98,16.65
1637764740,"disk7",41226326.3,16.12
1637764755,"disk7",41760190.68,15.85
1637764770,"disk7",48899608.28,18.3
1637764785,"disk7",48452562.22,17.01
1637764800,"disk7",45992870.32,15.82
1637764815,"disk7",57423499.42,17.18
1637764830,"disk7",48753534.62,17.07
1637764845,"disk7",51534422.49,16.8
1637764860,"disk7",49184060.1,16.91
1637764875,"disk7",47465208.22,16.36
1637764890,"disk7",48291335.34,17.02
1637764905,"disk7",59374368.36,17.85
1637764920,"disk7",60606545.84,18.72
1637764935,"disk7",55326389.26,16.97
1637764950,"disk7",52959485.92,17.68
1637764965,"disk7",58515853.28,18.94
1637764980,"disk7",46485561.56,16.65
1637764995,"disk7",46784026.8,16.82
1637765010,"disk7",49407954.86,16.43
1637765025,"disk7",47576144.15,16.56
1637765040,"disk7",50390018.44,16.74
1637765055,"disk7",53400395.68,17.42
1637765070,"disk7",43862972.8,15.75
1637765085,"disk7",49686663.3,17.13
1637765100,"disk7",50786529.82,16.22
1637765115,"disk7",52604239.32,16.81
1637765130,"disk7",47743994.52,16.23
1637765145,"disk7",49476824.89,16.31
1637765160,"disk7",44695225.58,15.28
1637765175,"disk7",65866814.02,17.96
1637765190,"disk7",50347492.07,18.61
1637765205,"disk7",44724451.21,15.66
1637765220,"disk7",43894722.17,14.57
1637765235,"disk7",52474026.98,15.78
1637765250,"disk7",52842167.87,16.46
1637765265,"disk7",51079062.16,15.42
1637765280,"disk7",49955212.93,16.73
1637765295,"disk7",53323936.62,17.47
1637765310,"disk7",53709840.7,16.97
1637765325,"disk7",55504651.88,17.56
1637765340,"disk7",57978443.6,18.65
1637765355,"disk7",55330302.93,17.14
1637765370,"disk7",60510150.22,16.88
1637765385,"disk7",54044095.71,17.29
1637765400,"disk7",49427579.38,17.35
1637765415,"disk7",50571807.17,16.15
1637765430,"disk7",52264255.38,16.18
1637765445,"disk7",47200577.75,16.43
1637765460,"disk7",53022375,17.05
1637765475,"disk7",52199024.88,17.42
1637765490,"disk7",56951552.31,17.6
1637765505,"disk7",53163480.44,17.34
1637765520,"disk7",50661370,16.78
1637765535,"disk7",54346013.93,17
1637765550,"disk7",52934182.88,16.65
1637765565,"disk7",57728998.18,17.12
1637765580,"disk7",49686389.73,17.76
1637765595,"disk7",49108784.32,16.11
1637765610,"disk7",46287696.05,16.69
1637765625,"disk7",46697501.68,15.64
1637765640,"disk7",59410111.23,18.47
1637765655,"disk7",57033021.7,17.5
1637765670,"disk7",47806277.4,17.13
1637765685,"disk7",50191346.35,16.66
1637765700,"disk7",49126070.7,16.54
1637765715,"disk7",50506365.83,18.33
1637765730,"disk7",50454094.11,16.52
1637765745,"disk7",55008460.32,16.4
1637765760,"disk7",54676286.48,16.3
1637765775,"disk7",62708621.5,18.49
1637765790,"disk7",57273628.9,17.13
1637765805,"disk7",54545091.1,17.38
1637765820,"disk7",51726780.3,17.5
1637765835,"disk7",58053249.62,18.05
1637765850,"disk7",58608490.83,17.19
1637765865,"disk7",55184163.45,16.68
1637765880,"disk7",54549693.01,17.52
1637765895,"disk7",56181911.27,18.04
1637765910,"disk7",51097535.68,17.26
1637765925,"disk7",45937995.59,18.28
1637765940,"disk7",51773733.18,17.09
1637765955,"disk7",52548883.46,17.48
1637765970,"disk7",54459258.01,20.33
1637765985,"disk7",53144359.03,17.44
1637766000,"disk7",44531013.54,16.1
1637766015,"disk7",54775968.72,16.62
1637766030,"disk7",49894618.79,16.85
1637766045,"disk7",57927450.58,18.15
1637766060,"disk7",55029052.72,19.02
1637766075,"disk7",58317422.82,20.51
1637766090,"disk7",57584252.85,19.49
1637766105,"disk7",46484378.31,17.86
1637766120,"disk7",46068744.31,18.52
1637766135,"disk7",43403683.8,18.14
1637766150,"disk7",43969029.64,19.48
1637766165,"disk7",45297421.23,19.65
1637766180,"disk7",43336772.34,21.38
1637766195,"disk7",49206282.43,18.23
1637766210,"disk7",40837604.89,16.91
1637766225,"disk7",45983813.38,17.85
1637766240,"disk7",47783920.36,18.67
1637766255,"disk7",43652391.35,16.91
1637766270,"disk7",37918165.58,15.47
1637766285,"disk7",40079222.37,16.76
1637766300,"disk7",48456506.78,17.75
1637766315,"disk7",49814984.36,17.19
1637766330,"disk7",47210591.07,16.33
1637766345,"disk7",54831911.99,18.11
1637766360,"disk7",51497312.6,16.67
1637766375,"disk7",63049764.11,19.48
1637766390,"disk7",59327338.78,19.51
1637766405,"disk7",52794431.61,19.64
1637766420,"disk7",49941160.6,18.64
1637766435,"disk7",54893310.62,18.58
1637766450,"disk7",48453831.86,17.11
1637766465,"disk7",53000682.62,17.77
1637766480,"disk7",64998491.42,20.1
1637766495,"disk7",54556677.33,18.15
1637766510,"disk7",49962061.37,18.5
1637766525,"disk7",52477173.48,18.65
1637766540,"disk7",52308932.61,17.98
1637766555,"disk7",50920475.78,18.6
1637766570,"disk7",49046040.23,17.82
1637766585,"disk7",43071395.7,16.95
1637766600,"disk7",42263899.98,16.38
1637766615,"disk7",51609547.65,16.73
1637766630,"disk7",53616798.97,18.97
1637766645,"disk7",46735103.43,17.84
1637766660,"disk7",48784139.07,16.45
1637766675,"disk7",51283574.31,16.34
1637766690,"disk7",48224899.78,17.52
1637766705,"disk7",50278168.46,16.48
1637766720,"disk7",51032014.5,17.66
1637766735,"disk7",56728594.01,19.49
1637766750,"disk7",65098876.92,20.66
1637766765,"disk7",45144036.02,16.26
1637766780,"disk7",49831642.35,16.5
1637766795,"disk7",54054774.46,17.18
1637766810,"disk7",52180664.51,17.13
1637766825,"disk7",51487532.09,18.41
1637766840,"disk7",53718149.64,17.96
1637766855,"disk7",58558593.8,18.91
1637766870,"disk7",49902803.11,17.43
1637766885,"disk7",57581229.84,19.9
1637766900,"disk7",54179231.53,18.89
1637766915,"disk7",53902818.38,18.59
1637766930,"disk7",47133838.91,17.08
1637766945,"disk7",51704722.87,18.64
1637766960,"disk7",54203120.72,18.33
1637766975,"disk7",62059199.58,18.38
1637766990,"disk7",58278392.24,18.69
1637767005,"disk7",59690860.32,17.9
1637767020,"disk7",54342735.94,18.52
1637767035,"disk7",55153439.54,17.49
1637767050,"disk7",57123749.49,17.39
1637767065,"disk7",66969837.68,18.68
1637767080,"disk7",51422058.52,16.98
1637767095,"disk7",50025430.87,16.47
1637767110,"disk7",46849207.3,16.76
1637767125,"disk7",52011942.03,16.45
1637767140,"disk7",51132230.31,19.36
1637767155,"disk7",56446657.82,19.01
1637767170,"disk7",59786405.54,19.68
1637767185,"disk7",54996590.76,18.06
1637767200,"disk7",54242043.52,17.71
1637767215,"disk7",50865575.05,17.58
1637767230,"disk7",44600200,16.67
1637767245,"disk7",53370256.06,18.28
1637767260,"disk7",50986847.11,17.22
1637767275,"disk7",54565142.53,18
1637767290,"disk7",52308053.8,18.46
1637767305,"disk7",49683533,17.19
1637767320,"disk7",48701190.09,16.17
1637767335,"disk7",56095717.9,17.64
1637767350,"disk7",54345044.93,18.5
1637767365,"disk7",51102683.52,17.28
1637767380,"disk7",49258159.26,16.57
1637767395,"disk7",41384134.83,15.3
1637767410,"disk7",43436239.2,16.24
1637767425,"disk7",44958458.07,15.96
1637767440,"disk7",44252285.8,16.12
1637767455,"disk7",46585510.44,17.21
1637767470,"disk7",45218505.13,16.34
1637767485,"disk7",45976335.58,16.87
1637767500,"disk7",37201615.64,14.42
1637767515,"disk7",44352899,16.64
1637767530,"disk7",42942246.1,16.34
1637767545,"disk7",45592002.52,16.5
1637767560,"disk7",37254982.68,15.87
1637767575,"disk7",43171151.11,16.33
1637767590,"disk7",47806229.22,17.79
1637767605,"disk7",43902248.07,15.52
1637767620,"disk7",46955890.83,16.33
1637767635,"disk7",56628816.52,17.86
1637767650,"disk7",49895336.33,17.19
1637767665,"disk7",50735513.48,19.66
1637767680,"disk7",52899632.54,18.45
1637767695,"disk7",46227955.73,16.25
1637767710,"disk7",45692907.31,16.24
1637767725,"disk7",48827920.61,16.11
1637767740,"disk7",50708441.66,16.69
1637767755,"disk7",50923760.2,16.98
1637767770,"disk7",49193344.46,16.24
1637767785,"disk7",51153982,16.45
1637767800,"disk7",44805298.11,15.6
1637767815,"disk7",47932615.31,16.49
1637767830,"disk7",41958427.12,16.27
1637767845,"disk7",49726194.33,18.74
1637767860,"disk7",38361927.35,16.23
1637767875,"disk7",54573448.54,18.34
1637767890,"disk7",55262719.64,18.62
1637767905,"disk7",45800948.26,15.93
1637767920,"disk7",45804485.93,17.03
1637767935,"disk7",58607267.82,18.24
1637767950,"disk7",62778571.3,18.07
1637767965,"disk7",49170518.38,16.8
1637767980,"disk7",38390872.2,14.57
1637767995,"disk7",45719704.6,16.22
1637768010,"disk7",42509587.99,15.71
1637768025,"disk7",45740522.52,15.8
1637768040,"disk7",61134298.69,18.7
1637768055,"disk7",63419810.78,18.7
1637768070,"disk7",51992015.2,17.57
1637768085,"disk7",53003896.44,17.63
1637768100,"disk7",39650952.49,15.68
1637768115,"disk7",54845050.11,17.29
1637768130,"disk7",53493968.66,18.44
1637768145,"disk7",43033285.18,18.42
1637768160,"disk7",51217527.44,17.43
1637768175,"disk7",57447248.25,18.68
1637768190,"disk7",55943838.99,18.85
1637768205,"disk7",59588273.66,17.93
1637768220,"disk7",47733004.72,17.24
1637768235,"disk7",45350595.48,16.22
1637768250,"disk7",40903119.03,16.09
1637768265,"disk7",49365002.42,17.34
1637768280,"disk7",44643462.79,17.34
1637768295,"disk7",51164538.61,17.28
1637768310,"disk7",49011772.75,16.41
1637768325,"disk7",50258412.47,16.14
1637768340,"disk7",51635293.66,18.99
1637768355,"disk7",62667369.01,17.73
1637768370,"disk7",51536680.46,17.13
1637768385,"disk7",50072938.45,17.05
1637768400,"disk7",58991996.09,18.2
1637768415,"disk7",55612007.17,18.68
1637768430,"disk7",50614584.2,17.14
1637768445,"disk7",53799934.48,17.62
1637768460,"disk7",55131380.05,17.85
1637768475,"disk7",53265535.24,17.56
1637768490,"disk7",52211648.19,17.26
1637768505,"disk7",65343869.13,19.63
1637768520,"disk7",59191709.09,18.09
1637768535,"disk7",52135002.3,17.58
1637768550,"disk7",50841204.26,17.41
1637768565,"disk7",43042907.11,16.33
1637768580,"disk7",43176600.94,20.15
1637768595,"disk7",52477200.05,17.48
1637768610,"disk7",52653442.84,18.03
1637768625,"disk7",53727146.17,18.83
1637768640,"disk7",49551174.7,17.12
1637768655,"disk7",55428626.52,17.81
1637768670,"disk7",46549428.32,16.06
1637768685,"disk7",45410956.96,15.7
1637768700,"disk7",42399513.59,15.9
1637768715,"disk7",52072040.85,17.61
1637768730,"disk7",52394188.69,16.8
1637768745,"disk7",46278621.64,16.18
1637768760,"disk7",48473118.79,16.75
1637768775,"disk7",52477355.43,17.3
1637768790,"disk7",59950203.43,17.84
1637768805,"disk7",52409426.16,18.06
1637768820,"disk7",57528543.37,18.52
1637768835,"disk7",54900265.18,17.62
1637768850,"disk7",51984431.12,17.25
1637768865,"disk7",60465684.33,17.66
1637768880,"disk7",56911709.84,16.42
1637768895,"disk7",61804640.76,16.31
1637768910,"disk7",59986849.39,16.78
1637768925,"disk7",61235423.56,16.17
1637768940,"disk7",66149387.69,18.91
1637768955,"disk7",57144127.62,17.98
1637768970,"disk7",47000380.56,14.63
1637768985,"disk7",50693848.78,15.53
1637769000,"disk7",46450377.38,14.85
1637769015,"disk7",52111846.6,15.32
1637769030,"disk7",53428939.84,16.94
1637769045,"disk7",51267007.72,15.99
1637769060,"disk7",57971689.34,17.01
1637769075,"disk7",56394930.25,16.07
1637769090,"disk7",44718205.91,15.48
1637769105,"disk7",47702140.66,16.29
1637769120,"disk7",49111633.04,16.49
1637769135,"disk7",58469180.72,18.32
1637769150,"disk7",57165040.29,17.19
1637769165,"disk7",57443633.07,17.86
1637769180,"disk7",62981925.99,18.06
1637769195,"disk7",61112554.44,17.02
1637769210,"disk7",52095886.14,16.5
1637769225,"disk7",52450805.08,16.26
1637769240,"disk7",59019392.28,16.99
1637769255,"disk7",53766344.29,16.28
1637769270,"disk7",54330074.6,16.79
1637769285,"disk7",50186389.64,16.23
1637769300,"disk7",50451311.59,16.55
1637769315,"disk7",63803291.2,19.92
1637769330,"disk7",60946428.69,17.99
1637769345,"disk7",51359318.4,16.35
1637769360,"disk7",58814348.03,16.84
1637769375,"disk7",59775137.2,16.4
1637769390,"disk7",52169299.16,16.42
1637769405,"disk7",56493532.08,16.37
1637769420,"disk7",53923695.41,16.4
1637769435,"disk7",55648530.35,17.01
1637769450,"disk7",48561077.57,16.61
1637769465,"disk7",50128968.78,16.65
1637769480,"disk7",52093601.81,17.4
1637769495,"disk7",51625645.03,17.59
1637769510,"disk7",62206251.94,18.48
1637769525,"disk7",47480168.68,16.02
1637769540,"disk7",50119841.91,16.82
1637769555,"disk7",51968999.84,16.66
1637769570,"disk7",45991071.85,19.08
1637769585,"disk7",47842550.45,16.11
1637769600,"disk7",48914831.52,16.15
1637758800,"disk8",48233093.15,17.12
1637758815,"disk8",52213904.43,18.83
1637758830,"disk8",49099160.86,18.56
1637758845,"disk8",59608829.68,21.68
1637758860,"disk8",55575899.96,19.77
1637758875,"disk8",56254010.95,21.19
1637758890,"disk8",60059844.76,21.76
1637758905,"disk8",57194212.91,20.37
1637758920,"disk8",61238236.68,19.63
1637758935,"disk8",59977092.8,19.13
1637758950,"disk8",52698670.13,19.04
1637758965,"disk8",59714091.35,18.44
1637758980,"disk8",56171578.66,18.02
1637758995,"disk8",59236719.5,19.97
1637759010,"disk8",60160783.51,20.51
1637759025,"disk8",58968884.62,17.65
1637759040,"disk8",60053946.11,18.06
1637759055,"disk8",61866541.49,17.56
1637759070,"disk8",61534111.94,18.47
1637759085,"disk8",50136068.17,17.03
1637759100,"disk8",50897630.46,16.4
1637759115,"disk8",59222298,17.38
1637759130,"disk8",53581746.88,18.61
1637759145,"disk8",53649600.45,20.52
1637759160,"disk8",55488063.76,17.77
1637759175,"disk8",56830691.03,17.22
1637759190,"disk8",52452234.27,18.36
1637759205,"disk8",52880700.72,18.77
1637759220,"disk8",56405295.89,18.88
1637759235,"disk8",62834650.34,19.78
1637759250,"disk8",54028310.46,17.55
1637759265,"disk8",60516549.57,19.3
1637759280,"disk8",56494049.02,16.73
1637759295,"disk8",58311579.07,18.74
1637759310,"disk8",53359185.94,20.03
1637759325,"disk8",48811942.64,17.95
1637759340,"disk8",49586819.83,17.13
1637759355,"disk8",50820314.74,16.9
1637759370,"disk8",53694581.06,17.55
1637759385,"disk8",52617635.19,20.22
1637759400,"disk8",52826227.97,18.76
1637759415,"disk8",52774825.42,19.71
1637759430,"disk8",51563587.09,18.25
1637759445,"disk8",62533287.38,19.78
1637759460,"disk8",62114626.58,19.1
1637759475,"disk8",56913269.92,18.02
1637759490,"disk8",58526418.69,18.31
1637759505,"disk8",62435757.01,18.25
1637759520,"disk8",57316575.07,17.71
1637759535,"disk8",56341605.13,18.31
1637759550,"disk8",56884007.91,19.11
1637759565,"disk8",60413327.44,17.91
1637759580,"disk8",61525224.76,18.75
1637759595,"disk8",50162037.54,18.08
1637759610,"disk8",52096032.54,18.22
1637759625,"disk8",50568555.26,19
1637759640,"disk8",51308475.67,17.36
1637759655,"disk8",57813058.26,18.19
1637759670,"disk8",51580635.43,17.25
1637759685,"disk8",50146105.95,17.44
1637759700,"disk8",53205469.78,17.31
1637759715,"disk8",52726699.08,16.85
1637759730,"disk8",51624904.15,17.58
1637759745,"disk8",48826620.26,18.88
1637759760,"disk8",51376793.11,17.42
1637759775,"disk8",54274553.8,16.41
1637759790,"disk8",53315407.75,17.75
1637759805,"disk8",55807635.61,16.83
1637759820,"disk8",59703068.96,19.15
1637759835,"disk8",72538049.86,20.27
1637759850,"disk8",59953126.89,18.07
1637759865,"disk8",62654832.42,17.98
1637759880,"disk8",60590100.01,18.83
1637759895,"disk8",66854182.46,19.02
1637759910,"disk8",64098526.64,18.15
1637759925,"disk8",69888052.3,19
1637759940,"disk8",49700047.66,17.64
1637759955,"disk8",57810756.86,17.7
1637759970,"disk8",51163554.18,18.17
