"ts","disk_id","throughput","latency"
1638370110,"disk7",52993316.86,17.3
1638370125,"disk7",56544256.15,16.8
1638370140,"disk7",50184162.05,17.16
1638370155,"disk7",58856247.88,18.18
1638370170,"disk7",61071149.45,18.38
1638370185,"disk7",59326153.4,18.63
1638370200,"disk7",53752427.88,17.23
1638370215,"disk7",51659507.4,17.35
1638370230,"disk7",49289566.69,16.67
1638370245,"disk7",48674552.61,17.63
1638370260,"disk7",52398070.38,16.32
1638370275,"disk7",53570313.13,18.71
1638370290,"disk7",57820360.72,17.3
1638370305,"disk7",52766613.41,17.43
1638370320,"disk7",67681256.74,20.2
1638370335,"disk7",75122745.92,20.65
1638370350,"disk7",61389584.18,17.18
1638370365,"disk7",61288102.05,17.9
1638370380,"disk7",59801198.92,18.33
1638370395,"disk7",60329852.36,17.26
1638370410,"disk7",68820428.86,18.76
1638370425,"disk7",67265363.44,18.76
1638370440,"disk7",56406893.62,17.06
1638370455,"disk7",63125640.19,19.1
1638370470,"disk7",64245038.7,18.24
1638370485,"disk7",56204240.05,18.77
1638370500,"disk7",55097113.74,16.86
1638370515,"disk7",59583232,18.1
1638370530,"disk7",59457977,18.3
1638370545,"disk7",52338088.42,16.39
1638370560,"disk7",44990198.64,19.28
1638370575,"disk7",51202437.27,18.33
1638370590,"disk7",48626017.05,17.13
1638370605,"disk7",49043491.66,17.08
1638370620,"disk7",46150032.7,16.54
1638370635,"disk7",52108598.48,17.71
1638370650,"disk7",51252900.81,16.8
1638370665,"disk7",56895719.66,18.15
1638370680,"disk7",55871907.17,17.43
1638370695,"disk7",50841747.06,17.47
1638370710,"disk7",47512207.79,18.18
1638370725,"disk7",46365135.96,16.93
1638370740,"disk7",42616303.91,15.75
1638370755,"disk7",49102182.91,16.59
1638370770,"disk7",49375222.65,15.94
1638370785,"disk7",47747182.49,16.39
1638370800,"disk7",45398880.65,16.15
1638370815,"disk7",52425320.44,16.31
1638370830,"disk7",63431302.76,18.95
1638370845,"disk7",55612816.84,17.67
1638370860,"disk7",57137924.84,17.94
1638370875,"disk7",57628247.98,17.99
1638370890,"disk7",50140673.69,18.72
1638370905,"disk7",38691756.46,16.13
1638370920,"disk7",42727507.04,16.53
1638370935,"disk7",50615879.68,17.77
1638370950,"disk7",51836730.33,17.61
1638370965,"disk7",50298178.75,16.68
1638370980,"disk7",44187664.75,16.58
1638370995,"disk7",44839733.88,17.88
1638371010,"disk7",44351537.31,16.39
1638371025,"disk7",45982380.24,18.63
1638371040,"disk7",49869505.91,18.56
1638371055,"disk7",48079093.45,18.78
1638371070,"disk7",41654933.28,16.96
1638371085,"disk7",46687317.8,17.52
1638371100,"disk7",41289460.5,16.84
1638371115,"disk7",39614960.66,16.68
1638371130,"disk7",37216643.99,16.57
1638371145,"disk7",43830248.81,17.82
1638371160,"disk7",40358511.89,16.21
1638371175,"disk7",42869545.8,16.29
1638371190,"disk7",35918658.01,15.77
1638371205,"disk7",38085620.46,15.79
1638371220,"disk7",36699993.58,15.74
1638371235,"disk7",41906351,16.55
1638371250,"disk7",47944527.76,17
1638371265,"disk7",40156352.97,16.4
1638371280,"disk7",39028294.65,16.8
1638371295,"disk7",44622928.74,17.11
1638371310,"disk7",44377955.21,17.11
1638371325,"disk7",40301517.42,16.9
1638371340,"disk7",41656730.01,17.89
1638371355,"disk7",49442599.95,17.61
1638371370,"disk7",47700275.3,16.96
1638371385,"disk7",46357507.19,16.89
1638371400,"disk7",44872591.11,16.67
1638371415,"disk7",45440566.96,16.14
1638371430,"disk7",49276438.33,17.11
1638371445,"disk7",43138279.48,16.9
1638371460,"disk7",38254069.63,15.34
1638371475,"disk7",43049211.66,15.97
1638371490,"disk7",42049313.59,16.51
1638371505,"disk7",35215990.22,15.3
1638371520,"disk7",34219720.11,15.46
1638371535,"disk7",41825396.02,17.06
1638371550,"disk7",39839706.07,15.25
1638371565,"disk7",43502781.42,15.95
1638371580,"disk7",48850050.04,16.81
1638371595,"disk7",46858701.27,16.34
1638371610,"disk7",39777081.01,15.86
1638371625,"disk7",43136041.95,16
1638371640,"disk7",49300640.88,17.73
1638371655,"disk7",52114977.99,18.32
1638371670,"disk7",41374301.38,20.95
1638371685,"disk7",40132223.63,15.48
1638371700,"disk7",47309847.57,16.84
1638371715,"disk7",48916041.34,16.67
1638371730,"disk7",48891978.21,17.25
1638371745,"disk7",53126763.34,18.6
1638371760,"disk7",54442386.46,18.08
1638371775,"disk7",44763510.67,16.4
1638371790,"disk7",36872948.6,15.19
1638371805,"disk7",40296929.98,15.19
1638371820,"disk7",37525271.55,16.47
1638371835,"disk7",42350216.14,19.56
1638371850,"disk7",38949187.92,17.34
1638371865,"disk7",36385082.68,16.07
1638371880,"disk7",47186869.3,16.7
1638371895,"disk7",45018327.44,15.89
1638371910,"disk7",51374506.86,17.01
1638371925,"disk7",44964790.75,16.42
1638371940,"disk7",45337815.89,16.19
1638371955,"disk7",43474815.22,16.53
1638371970,"disk7",44675895.82,15.82
1638371985,"disk7",41662099.4,20.65
1638372000,"disk7",37431241.46,15.6
1638372015,"disk7",39270076.76,16.38
1638372030,"disk7",41454042.18,15.84
1638372045,"disk7",44630271.99,16.05
1638372060,"disk7",44765698.26,15.78
1638372075,"disk7",45518717.05,16.31
1638372090,"disk7",38155083.8,15.56
1638372105,"disk7",38513074.38,16.31
1638372120,"disk7",44509792.76,15.66
1638372135,"disk7",47282379.74,16.67
1638372150,"disk7",41821217.27,16.38
1638372165,"disk7",46731387.85,16.17
1638372180,"disk7",54117643.6,16.56
1638372195,"disk7",44329322.97,15
1638372210,"disk7",48348248.79,16.02
1638372225,"disk7",44665300.59,15.98
1638372240,"disk7",42401835.87,17.08
1638372255,"disk7",40225781.34,15.07
1638372270,"disk7",42710618.63,16.73
1638372285,"disk7",40223620.38,15.25
1638372300,"disk7",38718944.18,15.45
1638372315,"disk7",41871320.15,15.56
1638372330,"disk7",42325182.17,15.88
1638372345,"disk7",43484508.38,16.64
1638372360,"disk7",39071015.25,14.89
1638372375,"disk7",39210977.05,15.71
1638372390,"disk7",31887289.3,14.4
1638372405,"disk7",36471046.26,15.47
1638372420,"disk7",40493559.42,15.26
1638372435,"disk7",56966943.56,17.5
1638372450,"disk7",50057800.95,16.8
1638372465,"disk7",44234307.81,17.16
1638372480,"disk7",47454257.23,17.04
1638372495,"disk7",48910824.25,16.28
1638372510,"disk7",45029849.88,16.05
1638372525,"disk7",54987910.61,18.08
1638372540,"disk7",46799505.34,16.28
1638372555,"disk7",46858496.72,16.26
1638372570,"disk7",49882614.08,16.25
1638372585,"disk7",47664639.09,16.7
1638372600,"disk7",45166478.42,16.04
1638372615,"disk7",46626003.82,15.99
1638372630,"disk7",42128058.65,15.63
1638372645,"disk7",44053996.26,16.25
1638372660,"disk7",40894881.63,15.52
1638372675,"disk7",46278064.79,15.7
1638372690,"disk7",41092913.76,15.87
1638372705,"disk7",40775584.26,15.6
1638372720,"disk7",43338530.6,15.18
1638372735,"disk7",43321011.04,15.81
1638372750,"disk7",42420527.3,15.53
1638372765,"disk7",44278811.58,16.27
1638372780,"disk7",44306778.71,16.81
1638372795,"disk7",45958346.46,17.2
1638372810,"disk7",46748233.17,17.05
1638372825,"disk7",42035183.12,15.6
1638372840,"disk7",40149104.18,14.86
1638372855,"disk7",39700217.44,15.77
1638372870,"disk7",39721652.03,17.79
1638372885,"disk7",49130768.07,16.52
1638372900,"disk7",42772844.76,16.25
1638372915,"disk7",50304142.87,16.62
1638372930,"disk7",48217931.82,17.16
1638372945,"disk7",39803067.38,16.05
1638372960,"disk7",37833621.77,15.52
1638372975,"disk7",40483388.53,15.87
1638372990,"disk7",43544749.95,16.81
1638373005,"disk7",48090896.44,17.44
1638373020,"disk7",44211178.4,16.4
1638373035,"disk7",52391802.32,17.56
1638373050,"disk7",43273669.44,16.42
1638373065,"disk7",42981195.08,16.8
1638373080,"disk7",42150392.92,16.54
1638373095,"disk7",42294648.82,16.89
1638373110,"disk7",36758448.98,15.13
1638373125,"disk7",38318827.79,16.51
1638373140,"disk7",39126297.84,16.05
1638373155,"disk7",48096814.69,15.52
1638373170,"disk7",40846090.92,14.7
1638373185,"disk7",38975085.57,15.29
1638373200,"disk7",41068813.27,15.23
1638373215,"disk7",48535241.47,16.87
1638373230,"disk7",52962613.71,17.06
1638373245,"disk7",52893820.66,17.79
1638373260,"disk7",52085515.51,18.2
1638373275,"disk7",54406922.01,18.57
1638373290,"disk7",53150233.56,17.89
1638373305,"disk7",50194582.95,17.58
1638373320,"disk7",40611912.46,15.24
1638373335,"disk7",40553109.45,16
1638373350,"disk7",39122409.32,16.49
1638373365,"disk7",45086042.65,16.77
1638373380,"disk7",44678332.15,16.41
1638373395,"disk7",42760609.45,15.8
1638373410,"disk7",44345104.54,15.77
1638373425,"disk7",50383656.08,16.68
1638373440,"disk7",54669289.21,17.27
1638373455,"disk7",54452219.34,16.86
1638373470,"disk7",48418338.35,16.2
1638373485,"disk7",42321786.42,15.1
1638373500,"disk7",39293204.62,15.34
1638373515,"disk7",48160878.38,16.58
1638373530,"disk7",51822779.84,17.34
1638373545,"disk7",48324754.66,17.39
1638373560,"disk7",44893992.95,16.09
1638373575,"disk7",46263490.18,15.92
1638373590,"disk7",46742091.04,16.27
1638373605,"disk7",42030409.88,16.09
1638373620,"disk7",48350000.26,16.73
1638373635,"disk7",59910388.67,19.04
1638373650,"disk7",45554996.2,16.88
1638373665,"disk7",45642606.08,17.05
1638373680,"disk7",37332969.11,15.81
1638373695,"disk7",45393279.55,17.39
1638373710,"disk7",49906298.82,17.26
1638373725,"disk7",38295073.55,15.12
1638373740,"disk7",38800686.53,15.75
1638373755,"disk7",46571551.64,16.14
1638373770,"disk7",42854552.67,15.94
1638373785,"disk7",43807442.78,15.76
1638373800,"disk7",45335973.65,16.13
1638373815,"disk7",50484281.07,16.55
1638373830,"disk7",50387133.54,17.68
1638373845,"disk7",47702797.09,17.46
1638373860,"disk7",58424353.24,18.92
1638373875,"disk7",61493610.97,18.21
1638373890,"disk7",51145601.08,17.44
1638373905,"disk7",48579897.48,17.09
1638373920,"disk7",49796169.56,18
1638373935,"disk7",46209857.64,16.64
1638373950,"disk7",44454205.17,16.63
1638373965,"disk7",51522118.74,17.8
1638373980,"disk7",39692251.65,15.13
1638373995,"disk7",42374054.38,16.39
1638374010,"disk7",42230768.92,15.92
1638374025,"disk7",45590162.18,16.24
1638374040,"disk7",49998640.48,17.42
1638374055,"disk7",50916627.38,16.95
1638374070,"disk7",45741682.9,16.95
1638374085,"disk7",45263946.93,16.22
1638374100,"disk7",44444831.5,16.01
1638374115,"disk7",47932648.97,16.21
1638374130,"disk7",46636472.26,16.98
1638374145,"disk7",46448782.46,16.2
1638374160,"disk7",46542414.13,15.15
1638374175,"disk7",51994953.29,16.48
1638374190,"disk7",47980808.76,16.33
1638374205,"disk7",49279933.27,16.57
1638374220,"disk7",44450537.96,15.16
1638374235,"disk7",47649944.71,16.13
1638374250,"disk7",45753425.92,16.12
1638374265,"disk7",48224286.07,16.56
1638374280,"disk7",43529308.53,17.05
1638374295,"disk7",52633307.42,17.25
1638374310,"disk7",46717443.36,17.24
1638374325,"disk7",42785177.05,16.22
1638374340,"disk7",48430154.21,17.66
1638374355,"disk7",53728570.96,16.86
1638374370,"disk7",49416154.26,17.23
1638374385,"disk7",43905973.38,16.64
1638374400,"disk7",43056139.48,16.05
1638363600,"disk8",58334893.93,17.59
1638363615,"disk8",53482041.1,17.34
1638363630,"disk8",55815659.76,17.77
1638363645,"disk8",60139518.05,19.04
1638363660,"disk8",52460277.68,17.21
1638363675,"disk8",47158576.13,16.5
1638363690,"disk8",45594317.13,16.1
1638363705,"disk8",47977453.07,17.28
1638363720,"disk8",48870870.52,17.75
1638363735,"disk8",54536867.66,17.01
1638363750,"disk8",49931256.27,17.03
1638363765,"disk8",46668593.2,17.27
1638363780,"disk8",48326614.6,16.61
1638363795,"disk8",51273878.86,17.78
1638363810,"disk8",54598585.79,17.22
1638363825,"disk8",57854666.57,18.51
1638363840,"disk8",52880730.62,17.6
1638363855,"disk8",65971839.8,19.45
1638363870,"disk8",63468526.01,19.5
1638363885,"disk8",53244623.84,16.93
1638363900,"disk8",59998865.66,18.67
1638363915,"disk8",64292368.55,19.96
1638363930,"disk8",59707937.28,18.52
1638363945,"disk8",54946839.39,17.84
1638363960,"disk8",52165695.44,17.41
1638363975,"disk8",60168603.03,17.15
1638363990,"disk8",59890720.1,17.65
1638364005,"disk8",57558874.07,18.2
1638364020,"disk8",53853362.26,16.78
1638364035,"disk8",60365348.06,17.75
1638364050,"disk8",62400927.26,18.48
1638364065,"disk8",57732806.9,17.63
1638364080,"disk8",61724773.78,19.14
1638364095,"disk8",58132780.54,18.25
1638364110,"disk8",64703282.3,17.9
1638364125,"disk8",59726886.62,18.14
1638364140,"disk8",56017211.12,18.62
1638364155,"disk8",56806526.05,17.35
1638364170,"disk8",58202463.95,18.06
1638364185,"disk8",59193969.46,18.26
1638364200,"disk8",60788641.28,19.05
1638364215,"disk8",60973263.4,18.75
1638364230,"disk8",54609791.27,17.1
1638364245,"disk8",60377860.28,17.38
1638364260,"disk8",56568820.17,16.64
1638364275,"disk8",57674875.01,18.22
1638364290,"disk8",51129570.37,16.28
1638364305,"disk8",51259248.85,16.77
1638364320,"disk8",48937278.17,16.98
1638364335,"disk8",54814047.9,16.97
1638364350,"disk8",59537360.87,18.02
1638364365,"disk8",59757004.1,19.44
1638364380,"disk8",64853643.51,18.75
1638364395,"disk8",59048540.84,18.62
1638364410,"disk8",61202082.78,19.26
1638364425,"disk8",71171365.15,19.58
1638364440,"disk8",60925672.48,17.71
1638364455,"disk8",49100906.96,17.4
1638364470,"disk8",51989392.39,17.28
1638364485,"disk8",49255285.59,16.36
1638364500,"disk8",51673303.61,16.62
1638364515,"disk8",54090053.34,16.82
1638364530,"disk8",44418245.09,16.38
1638364545,"disk8",51843958.98,17.54
1638364560,"disk8",47501018.09,17.63
1638364575,"disk8",46581786.17,17.06
1638364590,"disk8",56670844.48,18.12
1638364605,"disk8",54745968.5,18.49
1638364620,"disk8",47191441.94,17.02
1638364635,"disk8",48650292.87,15.83
1638364650,"disk8",48557532.78,16.55
1638364665,"disk8",53145551.88,18.35
1638364680,"disk8",51229529.59,17.35
1638364695,"disk8",52888435.52,18.79
1638364710,"disk8",56387959.65,17.65
1638364725,"disk8",50681124.01,18.21
1638364740,"disk8",54236305.93,17.81
1638364755,"disk8",64465138.48,19.19
1638364770,"disk8",67259968.74,18.05
1638364785,"disk8",61696670.13,18.21
1638364800,"disk8",55374449.7,17.27
1638364815,"disk8",53986818.48,17.56
1638364830,"disk8",52994185.98,16.81
1638364845,"disk8",56305036.07,18.55
1638364860,"disk8",58915342.78,17.34
1638364875,"disk8",55989110.47,16.56
1638364890,"disk8",49104707.99,16.16
1638364905,"disk8",47512158.73,15.55
1638364920,"disk8",58045312.35,17.73
1638364935,"disk8",50650248.94,16.72
1638364950,"disk8",56299749.1,17.95
1638364965,"disk8",54301270.4,17.2
1638364980,"disk8",56825699.26,16.9
1638364995,"disk8",55519614.35,17.46
1638365010,"disk8",54410240.17,20.2
1638365025,"disk8",48538458.48,16.8
1638365040,"disk8",45735472.6,17.94
1638365055,"disk8",54119459.66,17.27
1638365070,"disk8",50976054.64,17.26
1638365085,"disk8",55271570.37,17.74
1638365100,"disk8",50286582.19,15.77
1638365115,"disk8",50933288.18,17.06
1638365130,"disk8",49905947.69,16.75
1638365145,"disk8",60854636.33,17.66
1638365160,"disk8",66138741.32,17.98
1638365175,"disk8",63467245.35,17.21
1638365190,"disk8",65219607.75,18.45
1638365205,"disk8",68510696.64,18.98
1638365220,"disk8",64938997.9,17.68
1638365235,"disk8",67813618.09,17.27
1638365250,"disk8",61859991.15,18.73
1638365265,"disk8",56759205.97,17.12
1638365280,"disk8",54619207.15,18.5
1638365295,"disk8",64666882.38,18.11
1638365310,"disk8",62939176.4,18.22
1638365325,"disk8",54813353.73,17.96
1638365340,"disk8",58484712.51,17.45
1638365355,"disk8",60080998.61,18.3
1638365370,"disk8",71809128.31,18.42
1638365385,"disk8",65976887.68,18.29
1638365400,"disk8",59233125.21,18.17
1638365415,"disk8",66474836.44,20.17
1638365430,"disk8",57789509.46,18.7
1638365445,"disk8",63791471.95,17.89
1638365460,"disk8",57232900.99,18.31
1638365475,"disk8",58146618.98,18.31
1638365490,"disk8",50862447.68,16.77
1638365505,"disk8",52154000.05,18.96
1638365520,"disk8",49298689.27,17.1
1638365535,"disk8",67469910.44,18.07
1638365550,"disk8",60072193.61,17.32
1638365565,"disk8",63026302.66,17.09
1638365580,"disk8",69692063.21,18.14
1638365595,"disk8",64950590.8,17.53
1638365610,"disk8",59042286.16,18.57
1638365625,"disk8",52128900.32,17.2
1638365640,"disk8",48807953.78,18.27
1638365655,"disk8",61202772.44,18.21
1638365670,"disk8",60665396.11,20.06
1638365685,"disk8",53499154.19,18.3
1638365700,"disk8",52295134.64,18.21
1638365715,"disk8",52980937.01,17.55
1638365730,"disk8",49131803.54,17.23
1638365745,"disk8",51860692.48,17.16
1638365760,"disk8",51890743,18.01
1638365775,"disk8",53986579.68,17.45
1638365790,"disk8",56950528.64,19.11
1638365805,"disk8",45975972.44,16.59
1638365820,"disk8",48148244.97,16.46
1638365835,"disk8",51994439.87,17.09
1638365850,"disk8",57745033.42,18.02
1638365865,"disk8",51311605.18,17.23
1638365880,"disk8",50081102.01,16.93
1638365895,"disk8",49360524.26,20
1638365910,"disk8",47277064.02,17.25
1638365925,"disk8",46275842.42,17.38
1638365940,"disk8",47427102.35,16.32
1638365955,"disk8",57696227.31,17.8
1638365970,"disk8",51700011.09,17.01
1638365985,"disk8",52752455.35,17.93
1638366000,"disk8",60355334.19,17.77
1638366015,"disk8",51890444.62,16.96
1638366030,"disk8",49753823.43,16.8
1638366045,"disk8",52197070.17,17.63
1638366060,"disk8",54521365.59,16.85
1638366075,"disk8",61670266.21,17.68
1638366090,"disk8",64467588.28,20.67
1638366105,"disk8",60545939.44,18.25
1638366120,"disk8",52443996.07,17.76
1638366135,"disk8",61026611.87,19.25
1638366150,"disk8",56247345.3,19.5
1638366165,"disk8",48752322.05,17.58
1638366180,"disk8",52981210.84,16.96
1638366195,"disk8",56884353.91,17.79
1638366210,"disk8",60971597.17,17.58
1638366225,"disk8",48082880.58,16.19
1638366240,"disk8",52764596.75,17.83
1638366255,"disk8",56034603.11,17.52
1638366270,"disk8",44351943.51,16.14
1638366285,"disk8",43750605.2,16.87
1638366300,"disk8",55586627.24,17.62
1638366315,"disk8",53072117.42,17.91
1638366330,"disk8",54926671.14,17.75
1638366345,"disk8",59246834.33,16.92
1638366360,"disk8",58394834.99,20.53
1638366375,"disk8",57041739.51,16.64
1638366390,"disk8",62266735.09,18.67
1638366405,"disk8",65194511.85,18.11
1638366420,"disk8",62253373.49,17.99
1638366435,"disk8",56818810.08,17.66
1638366450,"disk8",53119859.23,16.82
1638366465,"disk8",64420001.89,17.62
1638366480,"disk8",62169669.12,17.34
1638366495,"disk8",76270382.19,20.21
1638366510,"disk8",67068757.46,17.83
1638366525,"disk8",59747329.7,17.65
1638366540,"disk8",60276426.76,19.06
1638366555,"disk8",57450104.68,18.69
1638366570,"disk8",57079723.63,17.91
1638366585,"disk8",59970453.24,17.16
1638366600,"disk8",80840405.95,19.62
1638366615,"disk8",63985608.5,18.73
1638366630,"disk8",62436881.07,17.51
1638366645,"disk8",66447167.4,17.1
1638366660,"disk8",63792319,16.72
1638366675,"disk8",63163973.61,17.94
1638366690,"disk8",62277455.24,18.16
1638366705,"disk8",63478473.12,17.88
1638366720,"disk8",63884081.82,17.24
1638366735,"disk8",67832734.17,18.68
1638366750,"disk8",61492674.74,17.46
1638366765,"disk8",68829029.56,17.75
1638366780,"disk8",56300009.25,18.15
1638366795,"disk8",65574813.89,20.52
1638366810,"disk8",57780968.71,17.92
1638366825,"disk8",54163207.01,16.52
1638366840,"disk8",59810114.74,16.35
1638366855,"disk8",68887447.91,18.59
1638366870,"disk8",63525339.51,16.86
1638366885,"disk8",59940632.31,16.92
1638366900,"disk8",62714168.93,19.39
1638366915,"disk8",62682651.31,17.68
1638366930,"disk8",50788084.58,18.21
1638366945,"disk8",56981302.8,17.84
1638366960,"disk8",52373138.06,16.92
1638366975,"disk8",61156859.74,17.33
1638366990,"disk8",57513372.48,18.61
1638367005,"disk8",58798264.68,17.6
1638367020,"disk8",60439681.42,17.96
1638367035,"disk8",55765426.76,18.46
1638367050,"disk8",54029342.43,17.53
1638367065,"disk8",53569426.33,17.25
1638367080,"disk8",61412789.89,18.11
1638367095,"disk8",70205501.2,18.63
1638367110,"disk8",54548489.55,17.64
1638367125,"disk8",48673377.39,16.57
1638367140,"disk8",46238974.75,15.76
1638367155,"disk8",57847886.34,16.7
1638367170,"disk8",58639565.6,16.65
1638367185,"disk8",57484913.42,17.17
1638367200,"disk8",57686848.44,18.37
1638367215,"disk8",69069627.33,20.37
1638367230,"disk8",69808416.81,20.79
1638367245,"disk8",64765139.31,19.89
1638367260,"disk8",61482608.84,20.53
1638367275,"disk8",60335608.89,19.17
1638367290,"disk8",54835314.08,16.67
1638367305,"disk8",55892672.43,17.17
1638367320,"disk8",59808851.13,18.77
1638367335,"disk8",63941203.88,19.29
1638367350,"disk8",58515501.01,18.35
1638367365,"disk8",70564094.16,19.61
1638367380,"disk8",64458282.46,19.58
1638367395,"disk8",60459223.68,18.41
1638367410,"disk8",47783275.12,17.6
1638367425,"disk8",54733122.26,16.99
1638367440,"disk8",56729530.56,17.3
1638367455,"disk8",56877933.8,18.79
1638367470,"disk8",48881706.53,16.23
1638367485,"disk8",55766533.84,18.03
1638367500,"disk8",64786276.33,21.44
1638367515,"disk8",62338779.48,18.91
1638367530,"disk8",54719376.34,18.99
1638367545,"disk8",52373640.11,18.68
1638367560,"disk8",53800475.66,18.94
1638367575,"disk8",66845046.48,20.71
1638367590,"disk8",52850844.06,18.7
1638367605,"disk8",60518984.47,17.88
1638367620,"disk8",56780133.55,17.34
1638367635,"disk8",62856913.11,18.44
1638367650,"disk8",60355620.2,19.07
1638367665,"disk8",61310268.3,18.88
1638367680,"disk8",55609934.05,17.86
1638367695,"disk8",64804353.26,18.46
1638367710,"disk8",55337865.91,16.95
1638367725,"disk8",64453819.44,18.88
1638367740,"disk8",59421691.18,18.75
1638367755,"disk8",65908187.14,19.23
1638367770,"disk8",63229919.15,18.78
1638367785,"disk8",59325647.53,17.77
1638367800,"disk8",52753180.78,17.72
1638367815,"disk8",53929619.37,17.91
1638367830,"disk8",55024710.56,19.79
1638367845,"disk8",54833391.41,19.17
1638367860,"disk8",57282413.92,18.71
1638367875,"disk8",58603080.72,19.49
1638367890,"disk8",57816798.32,17.6
1638367905,"disk8",56226499.27,19.06
1638367920,"disk8",60702207.43,17.77
1638367935,"disk8",60981751.88,19.78
1638367950,"disk8",57891216.56,17.67
1638367965,"disk8",48387658.86,16.67
1638367980,"disk8",56038717.13,17.12
1638367995,"disk8",61519197.28,17.79
1638368010,"disk8",69480698.82,18.77
1638368025,"disk8",63000804.12,18.53
1638368040,"disk8",67349900.6,18.84
1638368055,"disk8",70361578.91,20.01
1638368070,"disk8",61821325.51,18.77
1638368085,"disk8",52293530.12,16.8
1638368100,"disk8",59572375.8,17.32
1638368115,"disk8",63386739.51,17.87
1638368130,"disk8",54512194.52,16.53
1638368145,"disk8",55354408.13,20.29
1638368160,"disk8",51857871.71,16.9
1638368175,"disk8",51045710,16.04
1638368190,"disk8",59378295.7,16.89
1638368205,"disk8",52469390.81,18.02
1638368220,"disk8",54758704.83,17.01
1638368235,"disk8",52590278.93,16.9
1638368250,"disk8",46081112.39,16.79
1638368265,"disk8",49402311.96,16.63
1638368280,"disk8",56387394.68,17.67
1638368295,"disk8",56843449.02,17.6
1638368310,"disk8",55727900.03,16.98
1638368325,"disk8",62309848.3,18.34
1638368340,"disk8",54379558.99,17.63
1638368355,"disk8",61047190.68,18.35
1638368370,"disk8",60762847.5,18.38
1638368385,"disk8",58872986.66,18.22
1638368400,"disk8",62394773.27,17.39
1638368415,"disk8",54912597.05,17.32
1638368430,"disk8",60174918.19,17.95
1638368445,"disk8",61748178.13,18.51
1638368460,"disk8",57222891.55,17.58
1638368475,"disk8",53640291.34,16.64
1638368490,"disk8",49669351.27,17.13
1638368505,"disk8",56627246.31,17.82
1638368520,"disk8",56760862.78,18.46
1638368535,"disk8",55885054.35,17.46
1638368550,"disk8",58508746.29,17.92
1638368565,"disk8",56417039.76,17.74
1638368580,"disk8",56615048.99,18.65
1638368595,"disk8",58010956.59,18.3
1638368610,"disk8",56570055.09,17.91
1638368625,"disk8",57758278.92,23.9
1638368640,"disk8",60729750.68,18.82
1638368655,"disk8",68211457.49,19.39
1638368670,"disk8",62509051.93,16.59
1638368685,"disk8",68393008.91,17.54
1638368700,"disk8",69791396.81,19.73
1638368715,"disk8",64795685.2,17.14
1638368730,"disk8",57106367.14,16.21
1638368745,"disk8",56749313.41,17.06
1638368760,"disk8",59713513.22,16.95
1638368775,"disk8",65516046.69,17.25
1638368790,"disk8",67021409.66,18.72
1638368805,"disk8",63139197.52,17.71
1638368820,"disk8",52902459.75,17.36
1638368835,"disk8",62798911.95,20.27
1638368850,"disk8",58067038.91,18.62
1638368865,"disk8",62396885.17,19.63
1638368880,"disk8",53121874.93,17.79
1638368895,"disk8",55154125.27,17.83
1638368910,"disk8",59846197.82,18.4
1638368925,"disk8",62602540.84,18.54
1638368940,"disk8",57672079.21,18.7
1638368955,"disk8",59181844.77,18.47
1638368970,"disk8",58894846.26,18.11
1638368985,"disk8",59967217.5,19.56
1638369000,"disk8",54389384.67,18.39
1638369015,"disk8",62200763.08,19.24
1638369030,"disk8",57396111.83,17.5
1638369045,"disk8",52564929.29,16.74
1638369060,"disk8",64589264.19,17.87
1638369075,"disk8",70044011.64,18.86
1638369090,"disk8",64014212.32,18.24
1638369105,"disk8",60903069.59,17.13
1638369120,"disk8",59362876.11,18.04
1638369135,"disk8",64617323.91,18.54
1638369150,"disk8",58299564.34,17.41
1638369165,"disk8",70057652.64,20.1
1638369180,"disk8",61688064.07,17.94
1638369195,"disk8",57605761.46,16.85
1638369210,"disk8",53349442.33,16.77
1638369225,"disk8",64101538.78,18.55
1638369240,"disk8",57588748.56,17.89
1638369255,"disk8",60324954.83,17.21
1638369270,"disk8",55373513.63,16.73
1638369285,"disk8",52964450.59,16.4
1638369300,"disk8",53056359.69,16.6
1638369315,"disk8",51245924.8,15.71
1638369330,"disk8",50693759.3,16.8
1638369345,"disk8",50510600.53,17.19
1638369360,"disk8",47658913.62,17.12
1638369375,"disk8",54754930.42,19.1
1638369390,"disk8",53243976.36,18.47
1638369405,"disk8",52038337.76,17.62
1638369420,"disk8",60606838.11,18.15
1638369435,"disk8",53700371.83,17.5
1638369450,"disk8",49661129.81,17.21
1638369465,"disk8",58255865.91,17.36
1638369480,"disk8",55897599.44,17.88
1638369495,"disk8",55118663.78,17.27
1638369510,"disk8",54840245.52,18.41
1638369525,"disk8",56423460.8,20.5
1638369540,"disk8",49883951.09,17.59
1638369555,"disk8",59201317.01,18.25
1638369570,"disk8",51982783.01,17.1
1638369585,"disk8",49620867.25,16.87
1638369600,"disk8",52504086.04,17.16
1638369615,"disk8",58380430.54,17.9
1638369630,"disk8",51559669.88,20.12
1638369645,"disk8",54195325.5,18.09
1638369660,"disk8",52399355.54,18.05
1638369675,"disk8",52878628.85,18.5
1638369690,"disk8",50572302.44,18.61
1638369705,"disk8",48090208.57,17.8
1638369720,"disk8",41349283.5,17.75
1638369735,"disk8",52551351.92,18.07
1638369750,"disk8",49827204.97,18.61
1638369765,"disk8",53823425.89,18.3
1638369780,"disk8",59359708.56,19.09
