"ts","disk_id","throughput","latency"
1637936280,"disk4",50588103.2,20.28
1637936295,"disk4",50129620.87,18.1
1637936310,"disk4",43970668.44,15.86
1637936325,"disk4",53930978.66,17.77
1637936340,"disk4",52134080.82,18.69
1637936355,"disk4",47465315.18,17.4
1637936370,"disk4",56640658.44,18.17
1637936385,"disk4",46215336.2,17.32
1637936400,"disk4",43072081.35,20.16
1637936415,"disk4",51829449.1,19
1637936430,"disk4",43707878.6,17.54
1637936445,"disk4",55128273.62,19.05
1637936460,"disk4",50850519.71,18.06
1637936475,"disk4",45617425.97,17.98
1637936490,"disk4",42452614.49,16.06
1637936505,"disk4",45848660.13,17.32
1637936520,"disk4",46222637.8,16.92
1637936535,"disk4",51384123.56,17.39
1637936550,"disk4",51249407.87,18.78
1637936565,"disk4",52895593.17,18.56
1637936580,"disk4",45996727.66,17.77
1637936595,"disk4",53017494.05,18.42
1637936610,"disk4",55648887.07,18.11
1637936625,"disk4",50553686.13,17.42
1637936640,"disk4",56533065.49,18.32
1637936655,"disk4",61562968.18,19.46
1637936670,"disk4",52020295.62,17.94
1637936685,"disk4",49947845.34,18.17
1637936700,"disk4",49964288.83,17.69
1637936715,"disk4",43891971.26,17.58
1637936730,"disk4",43939952.98,17.42
1637936745,"disk4",40830625.02,17.3
1637936760,"disk4",47504736.58,17.23
1637936775,"disk4",55357989.62,18.15
1637936790,"disk4",47174298.11,18.46
1637936805,"disk4",51206039.68,18.47
1637936820,"disk4",41385152.62,16.73
1637936835,"disk4",50440283.11,19
1637936850,"disk4",47691222.31,17.3
1637936865,"disk4",47586201.46,18.65
1637936880,"disk4",44255948.74,17.33
1637936895,"disk4",47317150.91,17.68
1637936910,"disk4",45928859.26,17.45
1637936925,"disk4",49914001.46,17.75
1637936940,"disk4",45494037.11,17.65
1637936955,"disk4",50911896.24,17.74
1637936970,"disk4",55991917.16,17.43
1637936985,"disk4",55925120.56,18.17
1637937000,"disk4",57227795.66,22.51
1637937015,"disk4",55902026.67,18.03
1637937030,"disk4",47735362.14,16.98
1637937045,"disk4",43124442.87,16.8
1637937060,"disk4",55042900.34,18.18
1637937075,"disk4",55937375.62,18.61
1637937090,"disk4",56296401.69,18.99
1637937105,"disk4",50319895.11,18.58
1637937120,"disk4",53098893.03,19.43
1637937135,"disk4",51158400.42,19.1
1637937150,"disk4",44817980.08,18.6
1637937165,"disk4",42762030.62,17.59
1637937180,"disk4",56203830.54,19.62
1637937195,"disk4",48375974.75,17.34
1637937210,"disk4",41772756.95,16.52
1637937225,"disk4",54967327.5,19.3
1637937240,"disk4",51834472.31,18.07
1637937255,"disk4",51280468.04,21.96
1637937270,"disk4",43705017.82,17.71
1637937285,"disk4",43543960.91,17.52
1637937300,"disk4",45767213.33,18.14
1637937315,"disk4",47215404.27,17.76
1637937330,"disk4",47766967.17,17.82
1637937345,"disk4",59652319.5,18.47
1637937360,"disk4",54675869.56,18.92
1637937375,"disk4",45270178.42,17.6
1637937390,"disk4",60398464.41,19.55
1637937405,"disk4",61952075.35,19.48
1637937420,"disk4",60586462.03,19.86
1637937435,"disk4",61573025.56,20.28
1637937450,"disk4",53805337.28,19.35
1637937465,"disk4",51445297.88,17.93
1637937480,"disk4",52809108.47,17.36
1637937495,"disk4",53010120.52,17.39
1637937510,"disk4",54920848.02,20.01
1637937525,"disk4",56317414.53,20.38
1637937540,"disk4",55027495.73,20.42
1637937555,"disk4",55688813.79,18.77
1637937570,"disk4",48928394.53,18.5
1637937585,"disk4",57217048.89,21.22
1637937600,"disk4",46612312.74,18.52
1637937615,"disk4",49823983.03,17.91
1637937630,"disk4",44600328.21,17.82
1637937645,"disk4",56823155.58,21.54
1637937660,"disk4",55407041.36,18.57
1637937675,"disk4",53232415.07,19.21
1637937690,"disk4",49913589.71,18.98
1637937705,"disk4",48845818.1,19.12
1637937720,"disk4",55504454.26,18.37
1637937735,"disk4",54287527.08,19.13
1637937750,"disk4",49635292.7,17.71
1637937765,"disk4",42395355.53,16.09
1637937780,"disk4",51711429.13,18.44
1637937795,"disk4",52077039.13,18.04
1637937810,"disk4",51113971.41,18.13
1637937825,"disk4",58447405.87,19.88
1637937840,"disk4",55472719.76,17.38
1637937855,"disk4",53469451.68,18.07
1637937870,"disk4",48412505.27,18.4
1637937885,"disk4",38329633.95,16.3
1637937900,"disk4",46730488.01,17.53
1637937915,"disk4",52382138.17,18.71
1637937930,"disk4",46272683.57,16.99
1637937945,"disk4",54548248.36,18
1637937960,"disk4",44344976.07,16.9
1637937975,"disk4",47180837.69,18.42
1637937990,"disk4",47879822.42,18.68
1637938005,"disk4",50170536.83,19.25
1637938020,"disk4",52598305.62,18.25
1637938035,"disk4",54007868.98,18.01
1637938050,"disk4",47957285.17,19.39
1637938065,"disk4",49121235.43,18.19
1637938080,"disk4",47569798.58,17.9
1637938095,"disk4",49363494.35,18.88
1637938110,"disk4",47132769.77,18.42
1637938125,"disk4",46380430.75,19.04
1637938140,"disk4",52012679.26,17.5
1637938155,"disk4",53079008.54,18.17
1637938170,"disk4",59955528.11,19.22
1637938185,"disk4",48331639.97,18.77
1637938200,"disk4",49930080.03,18.45
1637938215,"disk4",48419857.38,17.52
1637938230,"disk4",53813264.63,18.03
1637938245,"disk4",56450388.95,18.99
1637938260,"disk4",57574509.23,19.57
1637938275,"disk4",60345773.62,18.45
1637938290,"disk4",51584355.48,17.87
1637938305,"disk4",45825822.35,16.92
1637938320,"disk4",54571211.34,21.77
1637938335,"disk4",44226742.72,16.71
1637938350,"disk4",49369970.37,18.9
1637938365,"disk4",53286129.12,19.09
1637938380,"disk4",44550927.97,18.14
1637938395,"disk4",46090403.97,17.81
1637938410,"disk4",50940961.38,18.44
1637938425,"disk4",56214245.23,19.47
1637938440,"disk4",51045466.68,18.68
1637938455,"disk4",49218589.42,18.03
1637938470,"disk4",48513332.87,17.34
1637938485,"disk4",46242794.4,16.85
1637938500,"disk4",51736571.28,18.12
1637938515,"disk4",55244259.17,19.74
1637938530,"disk4",40652301.53,16.6
1637938545,"disk4",41520134.83,17.45
1637938560,"disk4",46500007.54,18.15
1637938575,"disk4",48732150.89,17.93
1637938590,"disk4",46452061.62,17.87
1637938605,"disk4",49370384.62,18.64
1637938620,"disk4",47935250.06,18.14
1637938635,"disk4",51865493.7,17.93
1637938650,"disk4",48298502.33,17.91
1637938665,"disk4",52157309.28,17.85
1637938680,"disk4",43472382.8,17.57
1637938695,"disk4",46296976.83,16.73
1637938710,"disk4",47855250.46,17.76
1637938725,"disk4",47107228.76,18.17
1637938740,"disk4",43312230.99,17.95
1637938755,"disk4",49449439.07,18.64
1637938770,"disk4",55270171.99,20.66
1637938785,"disk4",50369332.11,17.96
1637938800,"disk4",46701214.72,17.49
1637938815,"disk4",56223554.91,18.21
1637938830,"disk4",44820804.33,16.45
1637938845,"disk4",56063103.94,18.64
1637938860,"disk4",57518207.66,19.25
1637938875,"disk4",55512224.18,19.59
1637938890,"disk4",49935654.33,18.6
1637938905,"disk4",47089151.11,18.44
1637938920,"disk4",58832193.06,20
1637938935,"disk4",62451554.99,19.55
1637938950,"disk4",56148761.12,19.41
1637938965,"disk4",61324074.54,19.07
1637938980,"disk4",61852739.66,19.65
1637938995,"disk4",56191836.31,18.27
1637939010,"disk4",51961781.63,17.69
1637939025,"disk4",50021771.62,17.32
1637939040,"disk4",52503380.51,18.42
1637939055,"disk4",54716282.4,18.45
1637939070,"disk4",53017367.54,18.64
1637939085,"disk4",54581236.55,17.63
1637939100,"disk4",53742134.54,18.6
1637939115,"disk4",54261476.47,18.64
1637939130,"disk4",60036059.82,19.53
1637939145,"disk4",64464812.52,21.34
1637939160,"disk4",65575201.71,20.76
1637939175,"disk4",59319872.03,19.31
1637939190,"disk4",50331211.04,18.02
1637939205,"disk4",46448072.22,17.04
1637939220,"disk4",53403217.31,17.12
1637939235,"disk4",52807311.13,17.96
1637939250,"disk4",51259778.88,18.82
1637939265,"disk4",56497250.78,19.39
1637939280,"disk4",54617205.71,18.89
1637939295,"disk4",55579504.21,19.14
1637939310,"disk4",52961127.67,18.35
1637939325,"disk4",62961830.73,19.38
1637939340,"disk4",50332470.88,17.66
1637939355,"disk4",51023929.32,17.02
1637939370,"disk4",51656592.31,17.9
1637939385,"disk4",59304675.66,18.27
1637939400,"disk4",47538116.04,16.97
1637939415,"disk4",47360073.66,17.36
1637939430,"disk4",48865876.71,17.86
1637939445,"disk4",48106429.03,17.8
1637939460,"disk4",49335878.58,17.91
1637939475,"disk4",49801969.08,19.5
1637939490,"disk4",55829207.1,19.29
1637939505,"disk4",61036249.61,19.28
1637939520,"disk4",55253015.85,18.51
1637939535,"disk4",53123485.24,17.16
1637939550,"disk4",48230428.05,18.84
1637939565,"disk4",53868991.89,18.48
1637939580,"disk4",46507596.67,16.99
1637939595,"disk4",46659158.91,16.91
1637939610,"disk4",54485930.43,20.03
1637939625,"disk4",53563231.2,17.83
1637939640,"disk4",51230129.09,18.37
1637939655,"disk4",45929026.42,17.83
1637939670,"disk4",49808094.59,17.75
1637939685,"disk4",49392193.13,17.83
1637939700,"disk4",53708127.73,18.49
1637939715,"disk4",46108871.92,16.74
1637939730,"disk4",48040910.32,18.04
1637939745,"disk4",52951383.24,18.28
1637939760,"disk4",49424158.32,18.5
1637939775,"disk4",53156970.39,18.54
1637939790,"disk4",43948908.97,16.62
1637939805,"disk4",42571237.35,16.61
1637939820,"disk4",45353206.97,17.74
1637939835,"disk4",49192795.58,19.38
1637939850,"disk4",45643544.3,18.66
1637939865,"disk4",48787631.83,18.1
1637939880,"disk4",45085583.56,17.11
1637939895,"disk4",44198624.09,16.92
1637939910,"disk4",43764275.07,16.13
1637939925,"disk4",48306295.98,19.34
1637939940,"disk4",49712600.19,18.43
1637939955,"disk4",55503292.88,17.95
1637939970,"disk4",56247499.19,18.64
1637939985,"disk4",54969487.07,18.04
1637940000,"disk4",47054921.28,16.66
1637940015,"disk4",50317833.28,16.27
1637940030,"disk4",47956034.56,15.91
1637940045,"disk4",46795615.84,17.36
1637940060,"disk4",51044572.8,16.5
1637940075,"disk4",50184746.13,16.57
1637940090,"disk4",48533978.19,16.5
1637940105,"disk4",44417504.02,16.81
1637940120,"disk4",43259426.58,16.62
1637940135,"disk4",48433875.29,17.49
1637940150,"disk4",41340550.45,16.96
1637940165,"disk4",39996889.74,16.75
1637940180,"disk4",40617824.26,16.57
1637940195,"disk4",45797305.39,18.52
1637940210,"disk4",43910137.19,17.12
1637940225,"disk4",43999159.46,17.38
1637940240,"disk4",44009444.32,17.02
1637940255,"disk4",45055228.07,17.05
1637940270,"disk4",48298988.98,17.26
1637940285,"disk4",48461934.89,17.79
1637940300,"disk4",53293321.56,19.16
1637940315,"disk4",55984854.34,19.05
1637940330,"disk4",46607891.74,18.57
1637940345,"disk4",48652883.05,19.68
1637940360,"disk4",51004056.51,19.61
1637940375,"disk4",47390904.62,18.23
1637940390,"disk4",44180672.71,18.61
1637940405,"disk4",43704219.32,18
1637940420,"disk4",47016514.66,19.76
1637940435,"disk4",47448055.69,18.75
1637940450,"disk4",47686949.56,18.28
1637940465,"disk4",40534151.58,16.73
1637940480,"disk4",40346710.76,16.59
1637940495,"disk4",47856045.95,17.38
1637940510,"disk4",46686772.81,18.42
1637940525,"disk4",37414139.96,17.93
1637940540,"disk4",43874571.19,18.12
1637940555,"disk4",49830873.62,19.34
1637940570,"disk4",45443279.07,17.94
1637940585,"disk4",42274544.78,17.44
1637940600,"disk4",46286984.89,18.58
1637940615,"disk4",43766823.97,19.94
1637940630,"disk4",42916670.72,17.56
1637940645,"disk4",36055778.13,17.24
1637940660,"disk4",37124686.95,17.08
1637940675,"disk4",42660364.16,17.92
1637940690,"disk4",42107073.88,17.71
1637940705,"disk4",39607182.59,17.29
1637940720,"disk4",41581753.56,17.9
1637940735,"disk4",43653457.75,17.13
1637940750,"disk4",45519190.84,19.21
1637940765,"disk4",51185643.3,19.56
1637940780,"disk4",36431617.51,17.05
1637940795,"disk4",47199780.56,18.1
1637940810,"disk4",41134178.31,18.23
1637940825,"disk4",44928028.37,18.24
1637940840,"disk4",39079314.12,17.35
1637940855,"disk4",44832702.93,17.04
1637940870,"disk4",40017882.97,17.97
1637940885,"disk4",41787720.24,17.54
1637940900,"disk4",45173297.68,17.47
1637940915,"disk4",41137457.22,17.96
1637940930,"disk4",39531165.58,16.56
1637940945,"disk4",36453160.43,16.54
1637940960,"disk4",37706188.74,15.97
1637940975,"disk4",39172623.15,16.44
1637940990,"disk4",41425440.28,17.55
1637941005,"disk4",50226997.87,17.32
1637941020,"disk4",45932498.6,17.32
1637941035,"disk4",37763930.34,17.08
1637941050,"disk4",42582758.5,17.35
1637941065,"disk4",42570848.27,16.85
1637941080,"disk4",43103708.89,18.58
1637941095,"disk4",36633530.56,16.37
1637941110,"disk4",42725900.26,17.53
1637941125,"disk4",43709944.31,18.86
1637941140,"disk4",46570319.34,20.3
1637941155,"disk4",44331824.59,18.08
1637941170,"disk4",43804027.19,17.42
1637941185,"disk4",41193993.86,17.73
1637941200,"disk4",39765282.15,17.17
1637941215,"disk4",45144938.42,17.95
1637941230,"disk4",46158828.21,19.08
1637941245,"disk4",47588279.52,17.36
1637941260,"disk4",58361027.96,18.69
1637941275,"disk4",53693076.48,18.81
1637941290,"disk4",43659320.97,16.51
1637941305,"disk4",33404783.16,16.49
1637941320,"disk4",37313205.76,17.84
1637941335,"disk4",41536222.26,16.84
1637941350,"disk4",38312378.41,16.93
1637941365,"disk4",41413075.14,16.52
1637941380,"disk4",41537650.04,16.69
1637941395,"disk4",37276104.99,15.65
1637941410,"disk4",46151718.71,17.26
1637941425,"disk4",43456830.32,17.87
1637941440,"disk4",49163869.49,17.66
1637941455,"disk4",42386020.61,18.39
1637941470,"disk4",41015421.2,17.77
1637941485,"disk4",34655648.49,15.58
1637941500,"disk4",42442859.19,17.7
1637941515,"disk4",49566644.7,17.49
1637941530,"disk4",50834858.31,17.71
1637941545,"disk4",45188383.05,17.33
1637941560,"disk4",40543638.53,17.46
1637941575,"disk4",48734149.89,18.87
1637941590,"disk4",42226291.16,17.4
1637941605,"disk4",42420020.01,18.12
1637941620,"disk4",35825849.81,16.83
1637941635,"disk4",35330767.46,16.37
1637941650,"disk4",41677917.76,17.43
1637941665,"disk4",46473966.38,18.76
1637941680,"disk4",44778113.8,20.21
1637941695,"disk4",45791774.54,18.18
1637941710,"disk4",39648199.68,17.85
1637941725,"disk4",41957207.57,18.17
1637941740,"disk4",46096440.42,18.62
1637941755,"disk4",53500976.62,19.75
1637941770,"disk4",44663690.72,18.14
1637941785,"disk4",40676025.17,17.45
1637941800,"disk4",43917036.8,18.21
1637941815,"disk4",56557143.46,19.08
1637941830,"disk4",51802268.61,19.7
1637941845,"disk4",41146276.41,17.43
1637941860,"disk4",39734905.41,17.14
1637941875,"disk4",47901451.95,19.04
1637941890,"disk4",39414778.81,18.94
1637941905,"disk4",43505907.42,18.97
1637941920,"disk4",36909643.58,17.13
1637941935,"disk4",38803123.02,18.39
1637941950,"disk4",36753010.62,16.74
1637941965,"disk4",39256695.35,17.16
1637941980,"disk4",43366080.33,18.93
1637941995,"disk4",46946587.44,21.6
1637942010,"disk4",37632026.5,17.72
1637942025,"disk4",37562297.19,17.49
1637942040,"disk4",41396878.42,17.78
1637942055,"disk4",53619832.78,18.24
1637942070,"disk4",45900485.66,17.75
1637942085,"disk4",41948117.92,17.14
1637942100,"disk4",42959680.98,17.27
1637942115,"disk4",46288508.16,19.04
1637942130,"disk4",41669511.4,17.43
1637942145,"disk4",38488741.06,16.58
1637942160,"disk4",47215948.23,17.29
1637942175,"disk4",37312251.62,16.63
1637942190,"disk4",35288755.07,15.79
1637942205,"disk4",42487116.74,17.8
1637942220,"disk4",40418307.6,17.01
1637942235,"disk4",38033130.09,16.54
1637942250,"disk4",43528649.5,17.99
1637942265,"disk4",44928802.6,17.56
1637942280,"disk4",46684670.93,18.05
1637942295,"disk4",42418052.78,17.19
1637942310,"disk4",48613883.46,19.37
1637942325,"disk4",44565887.63,18.21
1637942340,"disk4",44943270.84,19.11
1637942355,"disk4",42079287.33,17.83
1637942370,"disk4",43397723.56,18.66
1637942385,"disk4",36405283.12,17
1637942400,"disk4",42105528.72,18.11
1637931600,"disk5",67197007.81,18.88
1637931615,"disk5",75301749.99,19.52
1637931630,"disk5",71542728.46,19.8
1637931645,"disk5",60427819.63,19.06
1637931660,"disk5",69375080.76,20.6
1637931675,"disk5",70406969.21,22.73
1637931690,"disk5",69193329.78,22.94
1637931705,"disk5",56971007.05,18.84
1637931720,"disk5",62989093.3,19.39
1637931735,"disk5",58952918.03,18.79
1637931750,"disk5",63843740.31,19.94
1637931765,"disk5",68404710.75,21.3
1637931780,"disk5",66395261.91,20.01
1637931795,"disk5",68182959.16,19.7
1637931810,"disk5",70593471.48,20.96
1637931825,"disk5",66889248.13,18.27
1637931840,"disk5",71676181.98,19.18
1637931855,"disk5",64741497.04,18.34
1637931870,"disk5",63541816.59,20.13
1637931885,"disk5",60452243.03,18.87
1637931900,"disk5",67864740.18,20.29
1637931915,"disk5",72655119.04,19.97
1637931930,"disk5",73452335.26,18.95
1637931945,"disk5",66500192.97,17.98
1637931960,"disk5",65441018.88,18.98
1637931975,"disk5",66799791.63,18.1
1637931990,"disk5",74971763.29,20.75
1637932005,"disk5",82029491.29,21.42
1637932020,"disk5",80358938.24,21.4
1637932035,"disk5",76102898.8,19.82
1637932050,"disk5",63148492.23,20.2
1637932065,"disk5",61488369.55,19.95
1637932080,"disk5",62012829.85,19.7
1637932095,"disk5",71524186.43,20.3
1637932110,"disk5",62152734.67,18.41
1637932125,"disk5",59131042.66,20.38
1637932140,"disk5",57589797.66,20.17
1637932155,"disk5",65856587.98,19.6
1637932170,"disk5",72564888.93,19.64
1637932185,"disk5",72502853.21,20.59
1637932200,"disk5",78997134.85,21.03
1637932215,"disk5",72323261.15,20.09
1637932230,"disk5",68644966.25,19.63
1637932245,"disk5",56767772.87,18.99
1637932260,"disk5",75510940.72,20.25
1637932275,"disk5",79552803.66,20.98
1637932290,"disk5",77574330.98,19.72
1637932305,"disk5",65596570.11,17.88
1637932320,"disk5",65747257.5,20.1
1637932335,"disk5",67307868.97,18.88
1637932350,"disk5",60788918.01,19.67
1637932365,"disk5",59256261.83,19.42
1637932380,"disk5",62354627.92,19.12
1637932395,"disk5",60149653.75,18.18
1637932410,"disk5",55879858.11,19.7
1637932425,"disk5",61273501.36,20.92
1637932440,"disk5",62031061.41,21.25
1637932455,"disk5",62846247.16,21
1637932470,"disk5",61396855.84,21.74
1637932485,"disk5",51164163.2,19.02
1637932500,"disk5",53377781.9,19.64
1637932515,"disk5",62547911.28,20.72
1637932530,"disk5",67509824.74,21.08
1637932545,"disk5",59378378.09,21.28
1637932560,"disk5",60735991.7,20.06
1637932575,"disk5",62387905.26,19.52
1637932590,"disk5",59158934.61,19.43
1637932605,"disk5",59305120.97,21.66
1637932620,"disk5",59361843.78,19.54
1637932635,"disk5",62167108.87,20.21
1637932650,"disk5",62656191.63,20.96
1637932665,"disk5",58328010.53,20.7
1637932680,"disk5",55780825.93,19.41
1637932695,"disk5",55866946.93,18.12
1637932710,"disk5",54749571.17,18.63
1637932725,"disk5",65036649.34,19.77
1637932740,"disk5",68602708.36,20.53
1637932755,"disk5",66582963.18,21.67
1637932770,"disk5",57231387.72,19
1637932785,"disk5",57389035.05,17.9
1637932800,"disk5",54569991.17,18.58
1637932815,"disk5",60138709.68,19.25
1637932830,"disk5",60550127.11,18.39
1637932845,"disk5",62861268.64,19.1
1637932860,"disk5",64762400.96,19.43
1637932875,"disk5",56394320.44,18.59
1637932890,"disk5",60591643.72,19.53
1637932905,"disk5",60647596.76,20.98
1637932920,"disk5",59109998.85,19.45
1637932935,"disk5",64295995.49,19.45
1637932950,"disk5",58011171.47,19.82
1637932965,"disk5",60332230.55,19.31
1637932980,"disk5",55829674.24,18.83
1637932995,"disk5",53203479.6,18.36
1637933010,"disk5",55792602.38,19.41
1637933025,"disk5",51596762.84,17.86
1637933040,"disk5",52443413.11,17.37
1637933055,"disk5",64794479.24,20.09
1637933070,"disk5",53779170.16,18.48
1637933085,"disk5",54480174.92,17.31
1637933100,"disk5",55065728.49,18.6
1637933115,"disk5",54178195.42,18.07
1637933130,"disk5",47726572.01,18.54
1637933145,"disk5",48394137.06,18.24
1637933160,"disk5",53041190.74,19.41
1637933175,"disk5",59549590.15,20.07
1637933190,"disk5",48991320.23,19
1637933205,"disk5",51074209.22,18.47
1637933220,"disk5",53178548.68,20.35
1637933235,"disk5",55375394.16,21.12
1637933250,"disk5",59942014.71,20.7
1637933265,"disk5",58547393.15,19.97
1637933280,"disk5",57916988.07,19.07
1637933295,"disk5",45053017.88,17.81
1637933310,"disk5",55174337.74,19.19
1637933325,"disk5",57829039.32,20.96
1637933340,"disk5",47582412.54,17.81
1637933355,"disk5",47184696.47,18.12
1637933370,"disk5",48970099.91,17.92
1637933385,"disk5",54534525.39,18.43
1637933400,"disk5",54142645.95,18.63
1637933415,"disk5",62188442.09,20.22
1637933430,"disk5",48389825.91,18.38
1637933445,"disk5",52105383.04,17.64
1637933460,"disk5",54860063.3,18.94
1637933475,"disk5",56861526.7,19.01
1637933490,"disk5",56855276.01,18.88
1637933505,"disk5",58152686.79,18.53
1637933520,"disk5",51037185.99,17.55
1637933535,"disk5",50769809.72,17.54
1637933550,"disk5",46096234.8,18.82
1637933565,"disk5",53217420.65,19.34
1637933580,"disk5",47636552.87,18.43
1637933595,"disk5",59654009.69,19.43
1637933610,"disk5",60872222.86,20.52
1637933625,"disk5",54047812.95,19.49
1637933640,"disk5",55607326.74,21.4
1637933655,"disk5",51046123.38,21.16
1637933670,"disk5",55248708.61,20.81
1637933685,"disk5",63057094.61,21.49
1637933700,"disk5",58229003.78,19.9
1637933715,"disk5",64182364.28,20.53
1637933730,"disk5",49806785.82,18.82
1637933745,"disk5",52462781.46,19.71
1637933760,"disk5",56552495.71,19.48
1637933775,"disk5",60118601.86,20.18
1637933790,"disk5",58802524.37,18.92
1637933805,"disk5",57283812.72,19.07
1637933820,"disk5",56038823.34,18.48
1637933835,"disk5",55457297.61,18.38
1637933850,"disk5",59364213.76,18.68
1637933865,"disk5",50811361.01,16.94
1637933880,"disk5",57940806.3,17.6
1637933895,"disk5",68233335.42,20.33
1637933910,"disk5",63801401.01,19.69
1637933925,"disk5",55464722.62,19.23
1637933940,"disk5",64389336.46,20.7
1637933955,"disk5",60031311.69,18.99
1637933970,"disk5",60634738.49,18.79
1637933985,"disk5",66392906.47,19.44
1637934000,"disk5",55493167.13,18.31
1637934015,"disk5",59007356.94,19.36
1637934030,"disk5",58031358.42,19.66
1637934045,"disk5",64388264.85,20.25
1637934060,"disk5",69926919.52,21.13
1637934075,"disk5",63338433.76,19.98
1637934090,"disk5",62071321.49,20.16
1637934105,"disk5",62678129.26,22.52
1637934120,"disk5",58026207.3,19.53
1637934135,"disk5",64468299.03,19.6
1637934150,"disk5",70905671.27,20.28
1637934165,"disk5",70279855.73,21.18
1637934180,"disk5",62083497.44,17.8
1637934195,"disk5",64929340.97,20.66
1637934210,"disk5",64037968.23,19.36
1637934225,"disk5",62534069.26,19.44
1637934240,"disk5",63179428.76,18.91
1637934255,"disk5",74157493.57,20.41
1637934270,"disk5",70173395.97,19.51
1637934285,"disk5",72347064.88,21.69
1637934300,"disk5",73615650.73,20.74
1637934315,"disk5",74987732.77,21.82
1637934330,"disk5",64029854.34,20.5
1637934345,"disk5",58197135.91,18.99
1637934360,"disk5",59972818.44,18.51
1637934375,"disk5",62632203.06,19.94
1637934390,"disk5",56214070.93,18.12
1637934405,"disk5",63282302.27,18.34
1637934420,"disk5",69322305.57,18.92
1637934435,"disk5",67515566.03,18.69
1637934450,"disk5",62884957.04,18.04
1637934465,"disk5",56815893.23,17.48
1637934480,"disk5",56937110.86,18.15
1637934495,"disk5",60115535.21,18.56
1637934510,"disk5",69441492.27,20.02
1637934525,"disk5",56699503.78,20.59
1637934540,"disk5",57309285.72,19.87
1637934555,"disk5",60473269.73,20.5
1637934570,"disk5",47995801.67,18.11
1637934585,"disk5",58996592.21,19.71
1637934600,"disk5",60584369.44,20.56
1637934615,"disk5",63291430.85,21.9
1637934630,"disk5",52170540.99,21.78
1637934645,"disk5",47599851.54,18.51
1637934660,"disk5",44402514.06,19.1
1637934675,"disk5",45828649.8,18.75
1637934690,"disk5",47213364.34,18.03
1637934705,"disk5",44728150.27,17.45
1637934720,"disk5",44403363.88,17.59
1637934735,"disk5",49331043.87,18.82
1637934750,"disk5",55709248.21,19.02
1637934765,"disk5",50672886.02,19.68
1637934780,"disk5",48868353.34,19.59
1637934795,"disk5",53511245.12,18.84
1637934810,"disk5",59693708.87,20.14
1637934825,"disk5",50537963.31,18.32
1637934840,"disk5",53075138.35,21.12
1637934855,"disk5",48483731.74,18.92
1637934870,"disk5",49485981.15,19.62
1637934885,"disk5",46305543.97,19.65
1637934900,"disk5",48857348.78,19.85
1637934915,"disk5",53433858.11,18.5
1637934930,"disk5",51872070.95,18.65
1637934945,"disk5",48713621.92,17.2
1637934960,"disk5",45099165.97,18.42
1637934975,"disk5",49139257.97,19.09
1637934990,"disk5",49781721.05,17.81
1637935005,"disk5",45845095.22,16.03
1637935020,"disk5",46970041.62,16.29
1637935035,"disk5",52674803.63,16.74
1637935050,"disk5",58109277.83,18.85
1637935065,"disk5",48212495.93,18.62
1637935080,"disk5",45823346.77,18.42
1637935095,"disk5",50792065.27,18.76
1637935110,"disk5",49780103.79,18.44
1637935125,"disk5",51009860.74,17.35
1637935140,"disk5",43981429.98,18.07
1637935155,"disk5",41922342.62,18.77
1637935170,"disk5",46474056.71,18.91
1637935185,"disk5",42587651.57,18.11
1637935200,"disk5",44972863.21,17.48
1637935215,"disk5",52273632.31,19.09
1637935230,"disk5",44425513.18,17.14
1637935245,"disk5",40805009.38,17.77
1637935260,"disk5",49028319.11,19.47
1637935275,"disk5",43758341.68,19.73
1637935290,"disk5",40498307.09,19.2
1637935305,"disk5",46143430.19,19.67
1637935320,"disk5",45369207.84,18.74
1637935335,"disk5",47726624.17,18.68
1637935350,"disk5",53147238.74,19.95
1637935365,"disk5",54406924.87,20.31
1637935380,"disk5",49993484.48,19.95
1637935395,"disk5",52837922.62,19.77
1637935410,"disk5",44050646.17,18.84
1637935425,"disk5",42628721.38,18.79
1637935440,"disk5",43004504.32,18.99
1637935455,"disk5",44334364.02,18.9
1637935470,"disk5",49179551.5,19.22
1637935485,"disk5",49250223.02,18.89
1637935500,"disk5",40182239.71,18.31
1637935515,"disk5",43295002.46,17.74
1637935530,"disk5",45625090.72,18.85
1637935545,"disk5",40788708.44,18.4
1637935560,"disk5",40474320.04,16.74
1637935575,"disk5",51217246.58,19.45
1637935590,"disk5",43500126.41,18.39
1637935605,"disk5",50015138.36,20.19
1637935620,"disk5",47575443.56,20.89
1637935635,"disk5",50922165.15,20.31
1637935650,"disk5",48001002.24,19.45
1637935665,"disk5",48507663.91,18.93
1637935680,"disk5",53506968.27,19.97
1637935695,"disk5",52114078.17,21.17
1637935710,"disk5",52330510.74,19.58
1637935725,"disk5",52470208.16,21.51
1637935740,"disk5",51718201.04,19
1637935755,"disk5",54648688.25,20.45
1637935770,"disk5",50918067.11,21.08
1637935785,"disk5",67159621.07,21.86
1637935800,"disk5",64572472.96,21.46
1637935815,"disk5",48761619.1,20.82
1637935830,"disk5",46431047.7,18.89
1637935845,"disk5",47618025.73,18.1
1637935860,"disk5",49726667.09,17.98
1637935875,"disk5",52416310.49,18.78
1637935890,"disk5",59807571.27,20.62
1637935905,"disk5",55634448.55,18.5
1637935920,"disk5",59662883.63,20.86
1637935935,"disk5",56947786.6,19.05
1637935950,"disk5",54217605.5,19.83
