"ts","disk_id","throughput","latency"
1638709365,"disk8",47852567.36,16.82
1638709380,"disk8",48203000.79,16.17
1638709395,"disk8",53378664.13,16.37
1638709410,"disk8",50832927.27,16.02
1638709425,"disk8",50565466.61,15.98
1638709440,"disk8",47907786.92,16.11
1638709455,"disk8",53041968.38,16.37
1638709470,"disk8",50374846.6,16.43
1638709485,"disk8",46657661.54,16.27
1638709500,"disk8",45489636.61,15.36
1638709515,"disk8",58084361.48,17.19
1638709530,"disk8",53441530.36,17.65
1638709545,"disk8",64000727.43,18.73
1638709560,"disk8",50044728.64,16.45
1638709575,"disk8",48325631.56,15.96
1638709590,"disk8",43583090.76,16.41
1638709605,"disk8",50861081.93,17.92
1638709620,"disk8",52902977.23,18.56
1638709635,"disk8",55085416.68,17.93
1638709650,"disk8",52831559.71,16.56
1638709665,"disk8",53008691.38,16.96
1638709680,"disk8",52491834.57,16.99
1638709695,"disk8",53236503.43,18.14
1638709710,"disk8",49790991.36,16.32
1638709725,"disk8",46265461.73,16.03
1638709740,"disk8",51366506.19,17.97
1638709755,"disk8",43758967.99,17.17
1638709770,"disk8",50158877.74,19.43
1638709785,"disk8",52624987.64,17.95
1638709800,"disk8",48191843.16,20.13
1638709815,"disk8",54735031.66,18.12
1638709830,"disk8",43013031.27,16.76
1638709845,"disk8",47312999.73,17.25
1638709860,"disk8",47767053.78,18.53
1638709875,"disk8",50247083.1,17.62
1638709890,"disk8",56377418.32,17.68
1638709905,"disk8",50001566.63,17.04
1638709920,"disk8",52934268.44,18.38
1638709935,"disk8",52907885.03,18.3
1638709950,"disk8",46726742.53,16.42
1638709965,"disk8",49085992.88,17.76
1638709980,"disk8",45285522.11,15.93
1638709995,"disk8",42677503.03,15.58
1638710010,"disk8",40397181.76,16.72
1638710025,"disk8",45780156.72,17.18
1638710040,"disk8",45586098.6,16.81
1638710055,"disk8",46366063.15,17.51
1638710070,"disk8",49565253.44,17.81
1638710085,"disk8",46863121.05,16.97
1638710100,"disk8",50090826.6,17.63
1638710115,"disk8",52142218.07,17.62
1638710130,"disk8",45245889.58,17.57
1638710145,"disk8",45412759,18.32
1638710160,"disk8",51319274.02,18.31
1638710175,"disk8",48570930.03,17.43
1638710190,"disk8",45109168.31,17.15
1638710205,"disk8",48542164.14,17.03
1638710220,"disk8",48387693.31,16.3
1638710235,"disk8",47739268.61,16.2
1638710250,"disk8",50324797.93,17.43
1638710265,"disk8",41099990.87,16.12
1638710280,"disk8",39024995.74,14.69
1638710295,"disk8",36999512.8,15.31
1638710310,"disk8",37343780,15.03
1638710325,"disk8",41067459.54,16.35
1638710340,"disk8",40409705.37,16.41
1638710355,"disk8",43717537.24,17.13
1638710370,"disk8",46795205.72,17.08
1638710385,"disk8",42764702.54,15.97
1638710400,"disk8",35845734.32,18.09
1638710415,"disk8",44377296.58,18.47
1638710430,"disk8",39868802.76,16.16
1638710445,"disk8",35829481.99,15.72
1638710460,"disk8",41966063.83,16.56
1638710475,"disk8",38515443.2,15.64
1638710490,"disk8",38853629.52,16.36
1638710505,"disk8",43976490.4,17.58
1638710520,"disk8",48151392.54,16.74
1638710535,"disk8",53201951.2,18.7
1638710550,"disk8",37838161.49,18.21
1638710565,"disk8",40697938.44,16.72
1638710580,"disk8",40263104.41,16.5
1638710595,"disk8",47190908.42,16.94
1638710610,"disk8",47494212.61,18.16
1638710625,"disk8",37636428.34,17.02
1638710640,"disk8",46430999.87,17.81
1638710655,"disk8",51290796.54,17.15
1638710670,"disk8",43932483.35,16.01
1638710685,"disk8",49553838.45,17.43
1638710700,"disk8",46613795.12,17.8
1638710715,"disk8",50832115.6,17.08
1638710730,"disk8",44554566.01,16.4
1638710745,"disk8",44254349.87,17.1
1638710760,"disk8",46538459.15,16.98
1638710775,"disk8",49218255.45,16.74
1638710790,"disk8",47617542.46,16.3
1638710805,"disk8",50049010.9,17.03
1638710820,"disk8",43938731,16.18
1638710835,"disk8",48800779.16,16.82
1638710850,"disk8",41758159.39,15.74
1638710865,"disk8",52230624.01,16.61
1638710880,"disk8",54641977.09,17.55
1638710895,"disk8",60076046.13,18.56
1638710910,"disk8",57408513.19,17.81
1638710925,"disk8",48528525.48,16.8
1638710940,"disk8",48372083.17,16.96
1638710955,"disk8",51005294.66,16.63
1638710970,"disk8",45728031.96,15.78
1638710985,"disk8",54248426.69,16.23
1638711000,"disk8",56975957.31,17.16
1638711015,"disk8",58166809.78,16.86
1638711030,"disk8",51018419.8,15.53
1638711045,"disk8",57074093.33,18.35
1638711060,"disk8",53698698.44,16.04
1638711075,"disk8",58878882.64,17.13
1638711090,"disk8",53241983.6,15.9
1638711105,"disk8",55160469.8,17.25
1638711120,"disk8",51552146.95,18.41
1638711135,"disk8",56697141.95,17.77
1638711150,"disk8",53861823.62,16.65
1638711165,"disk8",58235560.13,18.01
1638711180,"disk8",58915101.83,17.46
1638711195,"disk8",55026583.32,18.46
1638711210,"disk8",56843244.9,18.02
1638711225,"disk8",53448355.34,16.92
1638711240,"disk8",52368950.17,18.33
1638711255,"disk8",57378790.68,18.41
1638711270,"disk8",58182630.8,17.22
1638711285,"disk8",52229648.34,16.01
1638711300,"disk8",54000837.74,16.84
1638711315,"disk8",52528540.93,15.37
1638711330,"disk8",51665599.88,16.57
1638711345,"disk8",53001457.65,16.46
1638711360,"disk8",58436500.93,17.43
1638711375,"disk8",61821814.36,16.78
1638711390,"disk8",51670011.3,16.89
1638711405,"disk8",51122391.68,16.34
1638711420,"disk8",56980824.38,16.22
1638711435,"disk8",58664193.65,18.25
1638711450,"disk8",48732554.07,16.55
1638711465,"disk8",57630104.32,16.82
1638711480,"disk8",55030285.51,15.64
1638711495,"disk8",61164339.54,16.87
1638711510,"disk8",54425744.49,16.95
1638711525,"disk8",53941756.66,16.26
1638711540,"disk8",49282343.8,16.07
1638711555,"disk8",59895415.96,16.91
1638711570,"disk8",56238599.74,16.29
1638711585,"disk8",56014647.83,16.03
1638711600,"disk8",60963774.15,17.55
1638711615,"disk8",61146949.99,18.46
1638711630,"disk8",51652759.81,16.94
1638711645,"disk8",47448828.07,15.43
1638711660,"disk8",56884076.73,17.77
1638711675,"disk8",66004635.21,16.91
1638711690,"disk8",58089682.93,18.36
1638711705,"disk8",55101823.3,16.54
1638711720,"disk8",52070680.99,15.87
1638711735,"disk8",49546497.26,16.06
1638711750,"disk8",51614462.64,17.03
1638711765,"disk8",50915779.38,17.71
1638711780,"disk8",49344222.93,18.11
1638711795,"disk8",45503395.93,15.65
1638711810,"disk8",49259754.34,16.08
1638711825,"disk8",44632408.64,16.2
1638711840,"disk8",44758334.87,15.7
1638711855,"disk8",49046778.24,16.32
1638711870,"disk8",46890145.18,16.16
1638711885,"disk8",45656071.12,15.41
1638711900,"disk8",49240657.7,15.91
1638711915,"disk8",46044019.17,15.77
1638711930,"disk8",51547433.46,15.87
1638711945,"disk8",45403289.34,15.7
1638711960,"disk8",44743466.69,16.19
1638711975,"disk8",43466006.03,16.43
1638711990,"disk8",44345224.42,16.98
1638712005,"disk8",56257499.4,18.48
1638712020,"disk8",42358106.07,17.33
1638712035,"disk8",52482064.72,19.02
1638712050,"disk8",40434593.82,15.6
1638712065,"disk8",44518781.48,16.11
1638712080,"disk8",47277131.44,16
1638712095,"disk8",44623729.11,15.09
1638712110,"disk8",46305890.49,15.43
1638712125,"disk8",48016107.16,16.99
1638712140,"disk8",49803978.14,16.75
1638712155,"disk8",51229964.23,15.94
1638712170,"disk8",47544992.68,16.36
1638712185,"disk8",46546905,16.07
1638712200,"disk8",53167823.61,17.78
1638712215,"disk8",47839929.36,15.86
1638712230,"disk8",42373668.02,15.66
1638712245,"disk8",42092037.48,14.81
1638712260,"disk8",48990441.33,16.93
1638712275,"disk8",43463789.76,16.52
1638712290,"disk8",44793334,16.98
1638712305,"disk8",46989958.13,16.42
1638712320,"disk8",45881671.93,17.12
1638712335,"disk8",55402448.23,19.6
1638712350,"disk8",42931696.18,17.07
1638712365,"disk8",41565267.73,16.19
1638712380,"disk8",40957991.58,16.44
1638712395,"disk8",39840878.95,15.94
1638712410,"disk8",40909668.31,15.66
1638712425,"disk8",36784233.85,15.66
1638712440,"disk8",38999125.26,16.47
1638712455,"disk8",44741284.75,16.84
1638712470,"disk8",43072173.59,17.85
1638712485,"disk8",39556065.85,17.25
1638712500,"disk8",44971549.93,17.21
1638712515,"disk8",45595894.32,17.84
1638712530,"disk8",38820095.09,16.31
1638712545,"disk8",46378778.67,17.07
1638712560,"disk8",40123213.91,17.8
1638712575,"disk8",40451492.05,16.63
1638712590,"disk8",35225498.38,15.88
1638712605,"disk8",40118845.16,16.63
1638712620,"disk8",39840841.13,17.01
1638712635,"disk8",42903525.76,16.1
1638712650,"disk8",46030457.78,17.13
1638712665,"disk8",48538362.62,17.16
1638712680,"disk8",41250145.83,16.31
1638712695,"disk8",46135884.7,16.2
1638712710,"disk8",39009661.96,15.31
1638712725,"disk8",41607354.96,14.84
1638712740,"disk8",40140035.07,15.5
1638712755,"disk8",41232025.45,16.29
1638712770,"disk8",40146561.92,16.56
1638712785,"disk8",41901058.14,16.85
1638712800,"disk8",41578865.19,16.37
1638712815,"disk8",40514588.35,15.81
1638712830,"disk8",49993566.11,16.95
1638712845,"disk8",54221160.26,18.1
1638712860,"disk8",44446036.4,16.89
1638712875,"disk8",45594380.97,17.34
1638712890,"disk8",44777453.38,16.68
1638712905,"disk8",42738910.5,16.9
1638712920,"disk8",43753535.63,16.92
1638712935,"disk8",43749368.81,16.52
1638712950,"disk8",52650287.87,17.15
1638712965,"disk8",48826698.11,18.58
1638712980,"disk8",44201369.17,16.83
1638712995,"disk8",44932278.98,17.48
1638713010,"disk8",46477970.51,17.42
1638713025,"disk8",45760190.23,16.96
1638713040,"disk8",47606085.13,17.58
1638713055,"disk8",53108078.86,17.5
1638713070,"disk8",45796944.15,16.62
1638713085,"disk8",52559445.07,17.59
1638713100,"disk8",50163538.84,17.54
1638713115,"disk8",43587069.13,16.26
1638713130,"disk8",42193441.17,16.41
1638713145,"disk8",40621550.46,16.71
1638713160,"disk8",42313619.18,16.38
1638713175,"disk8",43110858.84,16.49
1638713190,"disk8",39169868.85,15.36
1638713205,"disk8",36857143.34,15.98
1638713220,"disk8",39165474.79,15.68
1638713235,"disk8",45648397.44,16.3
1638713250,"disk8",47931925.85,17.16
1638713265,"disk8",40717771.91,16.31
1638713280,"disk8",46379931.84,16.31
1638713295,"disk8",43391749.53,15.86
1638713310,"disk8",46110995.64,17.04
1638713325,"disk8",43766250.89,15.65
1638713340,"disk8",44735533.38,16.21
1638713355,"disk8",46497089.46,17.53
1638713370,"disk8",41673583.26,16.19
1638713385,"disk8",43361368.76,16.98
1638713400,"disk8",46580558.36,16.89
1638713415,"disk8",43811472.83,16.05
1638713430,"disk8",43575598.44,19.98
1638713445,"disk8",45362988.64,17.16
1638713460,"disk8",38624680.93,15.84
1638713475,"disk8",45509627.26,16.7
1638713490,"disk8",46371234.68,16.94
1638713505,"disk8",47926043.03,16.95
1638713520,"disk8",45869309.67,17.31
1638713535,"disk8",55957582.13,16.11
1638713550,"disk8",54370462.78,16.32
1638713565,"disk8",50794511.13,16.04
1638713580,"disk8",51470962.19,17.69
1638713595,"disk8",60189544.11,19.05
1638713610,"disk8",50749907.33,15.99
1638713625,"disk8",53217200.84,16.5
1638713640,"disk8",53647337.69,16.74
1638713655,"disk8",61767561.23,17.8
1638713670,"disk8",51314798.64,16.28
1638713685,"disk8",43426447.78,14.98
1638713700,"disk8",43562577.7,14.98
1638713715,"disk8",43817609.97,18.27
1638713730,"disk8",44370841.48,16.19
1638713745,"disk8",46964823.9,16.37
1638713760,"disk8",44482603,16.26
1638713775,"disk8",43861218.34,15.52
1638713790,"disk8",47150168.44,15.96
1638713805,"disk8",45398162.99,15.94
1638713820,"disk8",42271408.07,16.11
1638713835,"disk8",42417535.36,15.78
1638713850,"disk8",49871549.34,15.58
1638713865,"disk8",48492056.23,15.37
1638713880,"disk8",46074349.88,15.45
1638713895,"disk8",59013935.03,16.33
1638713910,"disk8",47604006.95,15.98
1638713925,"disk8",42940579.64,15.83
1638713940,"disk8",47021856.99,16.82
1638713955,"disk8",56248535.48,17.6
1638713970,"disk8",50151511.86,17.3
1638713985,"disk8",43226840.19,16.96
1638714000,"disk8",48473518.97,17.34
1638714015,"disk8",47601976.07,17.49
1638714030,"disk8",45011887.27,16.2
1638714045,"disk8",44760224.03,17.49
1638714060,"disk8",39668026.43,16.21
1638714075,"disk8",48927657.6,17.16
1638714090,"disk8",44115820.93,16.55
1638714105,"disk8",41369202.93,16.53
1638714120,"disk8",47475860.68,17.31
1638714135,"disk8",45843118.23,16.38
1638714150,"disk8",43734916.86,17.26
1638714165,"disk8",50377321.56,16.9
1638714180,"disk8",49230413.66,16.02
1638714195,"disk8",48900817.26,15.83
1638714210,"disk8",51577277.31,16.78
1638714225,"disk8",54175921.21,17.71
1638714240,"disk8",50479394.64,16.55
1638714255,"disk8",50354649.07,16.07
1638714270,"disk8",42692243.46,15.05
1638714285,"disk8",45843016.96,16.8
1638714300,"disk8",44786958.62,16.22
1638714315,"disk8",50825931.28,16.03
1638714330,"disk8",45176529.05,16.17
1638714345,"disk8",43863463.47,15.84
1638714360,"disk8",43805341.66,15.29
1638714375,"disk8",46212026.04,16
1638714390,"disk8",43496870.4,15.37
1638714405,"disk8",46909851.42,16.22
1638714420,"disk8",52342109.91,16.36
1638714435,"disk8",52167113.02,16.67
1638714450,"disk8",48558315.53,17.52
1638714465,"disk8",49495047.42,18.65
1638714480,"disk8",54878692.11,18.47
1638714495,"disk8",58688941.9,19.14
1638714510,"disk8",51009434.83,16.98
1638714525,"disk8",53927090.26,17.49
1638714540,"disk8",42368381.27,16.39
1638714555,"disk8",48095833.85,16.22
1638714570,"disk8",52450624.09,17.96
1638714585,"disk8",49791188.05,16.72
1638714600,"disk8",45458156.31,16.12
1638714615,"disk8",43893875.1,16.36
1638714630,"disk8",40331371.45,15.92
1638714645,"disk8",43070257.54,16.76
1638714660,"disk8",37958337.76,14.84
1638714675,"disk8",44990459.65,16.33
1638714690,"disk8",40177723.34,16.35
1638714705,"disk8",40429013.87,16.69
1638714720,"disk8",46306678.54,17.15
1638714735,"disk8",52120183.14,17.72
1638714750,"disk8",40332713.15,16.11
1638714765,"disk8",36558805.22,16.22
1638714780,"disk8",38544584.11,16.2
1638714795,"disk8",36799885.09,15.6
1638714810,"disk8",40726351.86,17.09
1638714825,"disk8",38987053.78,17.23
1638714840,"disk8",39205672.46,16.11
1638714855,"disk8",39558270.86,15.55
1638714870,"disk8",33522664.08,15.54
1638714885,"disk8",42235307.29,16.32
1638714900,"disk8",39487825.88,16.49
1638714915,"disk8",45203966.42,16.23
1638714930,"disk8",45943178.72,17.36
1638714945,"disk8",42150546.57,16.66
1638714960,"disk8",42992996.03,18.24
1638714975,"disk8",48211163.75,19.42
1638714990,"disk8",44703441.95,15.72
1638715005,"disk8",56159592.45,17.25
1638715020,"disk8",47078259.08,16.78
1638715035,"disk8",44702978.21,15.85
1638715050,"disk8",42104477.21,15.68
1638715065,"disk8",44876917.56,16.92
1638715080,"disk8",45355222.77,16.44
1638715095,"disk8",44868232.24,17.12
1638715110,"disk8",37611739.07,15.78
1638715125,"disk8",39667704.5,15.92
1638715140,"disk8",38971444.8,15.49
1638715155,"disk8",37683756.87,15.27
1638715170,"disk8",49100623.63,17.52
1638715185,"disk8",46833634.94,16.68
1638715200,"disk8",42980694.22,16.26
1638715215,"disk8",42893203.9,16.29
1638715230,"disk8",43645988.93,16.74
1638715245,"disk8",44708311.7,16.65
1638715260,"disk8",50675429.89,17.12
1638715275,"disk8",49435907.62,17.41
1638715290,"disk8",40320556.91,15.72
1638715305,"disk8",46033446.38,16.45
1638715320,"disk8",53285191.76,18.29
1638715335,"disk8",47276992.88,16.45
1638715350,"disk8",44334787.96,17.04
1638715365,"disk8",37665143.36,17.05
1638715380,"disk8",36825602.16,16.17
1638715395,"disk8",38290076.66,15.65
1638715410,"disk8",42174353.92,16.15
1638715425,"disk8",46756103.23,17.1
1638715440,"disk8",51058992.68,17.17
1638715455,"disk8",47572975.05,17.91
1638715470,"disk8",40005278.5,17.68
1638715485,"disk8",37968742.77,17.34
1638715500,"disk8",48122250.5,19.18
1638715515,"disk8",53503596.38,18.57
1638715530,"disk8",38487714.7,16.41
1638715545,"disk8",40252783.4,17.27
1638715560,"disk8",39544067.57,18.23
1638715575,"disk8",40529502.22,17.69
1638715590,"disk8",38625450.83,17.96
1638715605,"disk8",33686746.58,15.99
1638715620,"disk8",33763895.66,16.68
1638715635,"disk8",42245523.19,16.92
1638715650,"disk8",43374469.83,18.36
1638715665,"disk8",45622270.7,17.69
1638715680,"disk8",47357459.11,18.66
1638715695,"disk8",40076972.53,17.91
1638715710,"disk8",44876632.39,17.54
1638715725,"disk8",43384912.11,20.2
1638715740,"disk8",50955858.98,18.03
1638715755,"disk8",49412730.07,17.2
1638715770,"disk8",48239453.26,17.55
1638715785,"disk8",47559224.83,18.46
1638715800,"disk8",44507805.37,16.97
1638715815,"disk8",48472536.37,17.4
1638715830,"disk8",42142088.78,17.35
1638715845,"disk8",41980996.17,16.66
1638715860,"disk8",47668936.59,18.24
1638715875,"disk8",51672397.15,19.77
1638715890,"disk8",49339358.44,18.27
1638715905,"disk8",47369404.85,16.53
1638715920,"disk8",43164272.39,16.87
1638715935,"disk8",43769812.76,17.36
1638715950,"disk8",38970893.99,16.62
1638715965,"disk8",36471023.2,16.67
1638715980,"disk8",36416407.38,16.72
1638715995,"disk8",41517541.27,17.43
1638716010,"disk8",39491866.73,16.89
1638716025,"disk8",41338660.58,17.35
1638716040,"disk8",34523134.06,16.18
1638716055,"disk8",34130549.34,16.41
1638716070,"disk8",34210980.03,17.1
1638716085,"disk8",37167356.66,17.19
1638716100,"disk8",33555404.93,16.43
1638716115,"disk8",38369569.01,17.16
1638716130,"disk8",39039004.11,17.28
1638716145,"disk8",43815900.67,17.41
1638716160,"disk8",37773452.72,16.2
1638716175,"disk8",40958934.59,16.85
1638716190,"disk8",33153004.85,15.93
1638716205,"disk8",35785600.34,15.37
1638716220,"disk8",32990691.32,15.55
1638716235,"disk8",37967086.74,16.43
1638716250,"disk8",35585085.57,16.06
1638716265,"disk8",42974378.06,18.88
1638716280,"disk8",43563636.72,17.55
1638716295,"disk8",36409149.15,15.59
1638716310,"disk8",36927180.7,15.74
1638716325,"disk8",33730398.93,17.56
1638716340,"disk8",32871039.09,15.99
1638716355,"disk8",34392947.8,15.57
1638716370,"disk8",42165492.5,17.49
1638716385,"disk8",41871692.35,17.1
1638716400,"disk8",40147137.05,16.51
1638716415,"disk8",44105836.92,16.41
1638716430,"disk8",46805326.26,18.41
1638716445,"disk8",44445398.5,17.06
1638716460,"disk8",42859376.57,17.16
1638716475,"disk8",46635620.46,17.41
1638716490,"disk8",45065063.74,17.18
1638716505,"disk8",43040470.9,17.91
1638716520,"disk8",39730113.55,17.22
1638716535,"disk8",43800398.59,16.95
1638716550,"disk8",41372683.56,17.87
1638716565,"disk8",42657381.99,17.11
1638716580,"disk8",45674506.44,17.48
1638716595,"disk8",38713955.38,15.76
1638716610,"disk8",36635059.06,15.59
1638716625,"disk8",36643620.13,16.74
1638716640,"disk8",38603227.11,17.07
1638716655,"disk8",39665359.72,19.2
1638716670,"disk8",48383090.8,17.79
1638716685,"disk8",38576777.21,16.51
1638716700,"disk8",31205567.71,15.62
1638716715,"disk8",39681358.03,16.58
1638716730,"disk8",38128207.27,16.23
1638716745,"disk8",42572988.41,16.64
1638716760,"disk8",39717655.46,17.38
1638716775,"disk8",40601516,15.85
1638716790,"disk8",41997846.5,17.07
1638716805,"disk8",40338624.97,16.62
1638716820,"disk8",37748434.8,16.1
1638716835,"disk8",35938448.81,15.54
1638716850,"disk8",36512321.05,16.3
1638716865,"disk8",39919774.88,16.91
1638716880,"disk8",34444700.02,17.17
1638716895,"disk8",38352489.22,18
1638716910,"disk8",32909307.5,15.83
1638716925,"disk8",32866165.96,15.6
1638716940,"disk8",34492988.44,18.71
1638716955,"disk8",32678050.44,15.24
1638716970,"disk8",33895441.89,15.2
1638716985,"disk8",35565046.18,16.18
1638717000,"disk8",33456576.7,15.82
1638717015,"disk8",39015977.91,17.22
1638717030,"disk8",35740457.19,15.81
1638717045,"disk8",40300250.45,17.11
1638717060,"disk8",42833809.7,17.67
1638717075,"disk8",40829590.96,17.44
1638717090,"disk8",52472541.57,17.25
1638717105,"disk8",44241258.64,16.91
1638717120,"disk8",41647931.36,16.35
1638717135,"disk8",35983580.94,16.56
1638717150,"disk8",38476419.61,17.15
1638717165,"disk8",43213632.07,16.25
1638717180,"disk8",58180789.4,18.07
1638717195,"disk8",45136834.39,16.01
1638717210,"disk8",39744548.03,15.59
1638717225,"disk8",36974928.59,14.7
1638717240,"disk8",40811559.46,16.76
1638717255,"disk8",40737542.48,16.24
1638717270,"disk8",39099824.22,16.09
1638717285,"disk8",50255004.95,18.76
1638717300,"disk8",40148434.65,16.06
1638717315,"disk8",42874695.36,16.38
1638717330,"disk8",36048316.01,14.5
1638717345,"disk8",40746631.25,16.08
1638717360,"disk8",39072621.56,15.92
1638717375,"disk8",47739381.31,16.64
1638717390,"disk8",46905350.32,15.68
1638717405,"disk8",55437768.38,17.45
1638717420,"disk8",47887108.13,16.25
1638717435,"disk8",44218225.52,17.17
1638717450,"disk8",43379184.04,16.41
1638717465,"disk8",43883995.82,15.99
1638717480,"disk8",44439712.38,16.82
1638717495,"disk8",45145470.01,17.54
1638717510,"disk8",40086170.68,15.5
1638717525,"disk8",41398485.48,16.16
1638717540,"disk8",46229643.09,16.73
1638717555,"disk8",46520637.17,19.57
1638717570,"disk8",42104608.38,17.84
1638717585,"disk8",52748023.4,19.15
1638717600,"disk8",50918745.75,18.94
1638717615,"disk8",42835689.71,16.44
1638717630,"disk8",38972674.61,16.12
1638717645,"disk8",43113429.01,16.72
1638717660,"disk8",41441828.78,17.2
1638717675,"disk8",46554432.26,17.4
1638717690,"disk8",46145589.31,16.61
1638717705,"disk8",43484318.07,16.58
1638717720,"disk8",36935526.08,15.96
1638717735,"disk8",44666748.4,17.1
1638717750,"disk8",42529541.29,16.57
1638717765,"disk8",33853886.61,17.27
1638717780,"disk8",38926273.16,17
1638717795,"disk8",44979042.27,16.62
1638717810,"disk8",42759781.55,17.04
1638717825,"disk8",43200762.18,16.86
1638717840,"disk8",47114811.35,19.15
1638717855,"disk8",45977416.52,16.55
1638717870,"disk8",36733337.3,15.73
1638717885,"disk8",38779721.98,15.9
1638717900,"disk8",35056342.88,15.06
1638717915,"disk8",43973601.83,16.83
1638717930,"disk8",38999610.4,16.46
1638717945,"disk8",42358579.86,18.79
1638717960,"disk8",41562876.94,16.22
1638717975,"disk8",39271593.69,16.46
1638717990,"disk8",34079758.44,16.14
1638718005,"disk8",40409493.89,17
1638718020,"disk8",37260091.58,15.77
1638718035,"disk8",37945500.66,15.72
1638718050,"disk8",34031070.91,16.29
1638718065,"disk8",31894739.69,16.24
1638718080,"disk8",35673615.83,15.85
1638718095,"disk8",34791653.49,15.6
1638718110,"disk8",32318346.23,15.03
1638718125,"disk8",35741249.16,16.28
1638718140,"disk8",35503536.55,16.52
1638718155,"disk8",48389029.14,19.53
1638718170,"disk8",43651673.54,16.83
1638718185,"disk8",51939148.34,20.1
1638718200,"disk8",39012634.5,16.55
1638718215,"disk8",37257999.66,16.74
1638718230,"disk8",34152809.36,16.57
1638718245,"disk8",36282259.54,16.48
1638718260,"disk8",40289834.35,16.27
1638718275,"disk8",42806747.17,16.59
1638718290,"disk8",39618557.07,16.04
1638718305,"disk8",41556827.7,16.46
1638718320,"disk8",37661578.24,15.61
1638718335,"disk8",37983605.14,15.66
1638718350,"disk8",34652417.3,15.33
1638718365,"disk8",38141266.57,16.33
1638718380,"disk8",37047238.37,14.81
1638718395,"disk8",40982780.06,14.91
1638718410,"disk8",38193543.07,14.41
1638718425,"disk8",40085719.56,14.95
1638718440,"disk8",41614270.44,16.01
1638718455,"disk8",43453278.53,15.2
1638718470,"disk8",36924706.44,15.93
1638718485,"disk8",37911246.07,16.18
1638718500,"disk8",37963579.35,16.74
1638718515,"disk8",37693826.68,15.38
1638718530,"disk8",35415448.67,15
1638718545,"disk8",43803298.83,17.38
1638718560,"disk8",41791212.39,15.83
1638718575,"disk8",37677528.62,15.35
1638718590,"disk8",36672251.28,15.49
1638718605,"disk8",40194301.29,15.27
1638718620,"disk8",39242058.88,15.58
1638718635,"disk8",40378533.04,16.64
1638718650,"disk8",39727780.88,16.08
1638718665,"disk8",41095109.19,16.72
1638718680,"disk8",35590692.34,15.31
1638718695,"disk8",42710292.61,16.21
1638718710,"disk8",39140542.94,16.9
1638718725,"disk8",38359693.4,16.08
1638718740,"disk8",34391198.89,15.93
1638718755,"disk8",36329374.59,16.68
1638718770,"disk8",39586697.82,16.24
1638718785,"disk8",36144696.19,16.24
1638718800,"disk8",39877482.23,16.56
1638718815,"disk8",42560181.87,16.41
1638718830,"disk8",38975524.61,16.51
1638718845,"disk8",45711038.62,16.86
1638718860,"disk8",40815066.22,16.21
1638718875,"disk8",34793316.03,15.74
1638718890,"disk8",37835060.64,16.29
1638718905,"disk8",37177523.62,16.19
1638718920,"disk8",37670366.6,16.78
1638718935,"disk8",43675587.54,16.76
1638718950,"disk8",41828261.21,17.34
1638718965,"disk8",41166324.74,17.22
1638718980,"disk8",40938348.42,17.34
1638718995,"disk8",38991559.6,15.66
1638719010,"disk8",33683838.3,15.19
1638719025,"disk8",33921996.43,15.04
1638719040,"disk8",35879223.69,15.63
1638719055,"disk8",33388482.08,14.6
1638719070,"disk8",37243211.43,15.57
1638719085,"disk8",40283404.62,16.65
1638719100,"disk8",35068957.66,16.39
1638719115,"disk8",37786716.66,17.05
1638719130,"disk8",41293450.58,16.32
1638719145,"disk8",42867018.31,17.08
1638719160,"disk8",40783492.86,15.5
1638719175,"disk8",34702458.49,15.41
1638719190,"disk8",33400735.8,14.65
1638719205,"disk8",35380452.56,15.21
1638719220,"disk8",41562053.58,16.05
1638719235,"disk8",43974433.36,16.2
1638719250,"disk8",42395753.17,16.54
1638719265,"disk8",35962547.88,15.22
1638719280,"disk8",35050483.72,15.39
1638719295,"disk8",38511723.84,14.83
1638719310,"disk8",35640074.67,15
1638719325,"disk8",39208851.99,15.12
1638719340,"disk8",36518966.77,14.65
1638719355,"disk8",39431604.48,14.96
1638719370,"disk8",37658709.02,15.15
1638719385,"disk8",40992334.66,16.16
1638719400,"disk8",38256550.37,15.76
1638719415,"disk8",43006262.14,17.41
1638719430,"disk8",39413082.76,16.23
1638719445,"disk8",38382638.44,16.39
1638719460,"disk8",40363685.77,17.17
1638719475,"disk8",43517252.96,18.73
1638719490,"disk8",40947207.38,16.35
1638719505,"disk8",51913370.05,17.59
1638719520,"disk8",49884592.58,17.04
1638719535,"disk8",47887958.39,17.2
1638719550,"disk8",37851376.02,15.52
1638719565,"disk8",50724496.59,18.42
1638719580,"disk8",41565670.79,16.24
1638719595,"disk8",41238271.59,15.71
1638719610,"disk8",45936746.08,16.26
1638719625,"disk8",41028298.09,15.99
1638719640,"disk8",48144965.86,16.64
1638719655,"disk8",48038744.7,16.43
1638719670,"disk8",39128273.7,15.56
1638719685,"disk8",40025627.17,15.56
1638719700,"disk8",40968780.32,15.72
1638719715,"disk8",43158021.32,15.7
1638719730,"disk8",49951728.66,16.34
1638719745,"disk8",55394970.43,18.4
1638719760,"disk8",54645648.11,18.16
1638719775,"disk8",52581359.34,16.83
1638719790,"disk8",49392938.56,16.34
1638719805,"disk8",49669935.01,16.08
1638719820,"disk8",50943856.63,16.17
1638719835,"disk8",47180146.63,15.85
1638719850,"disk8",49087089.87,15.65
