"ts","disk_id","throughput","latency"
1637673045,"disk7",55482285.47,18.46
1637673060,"disk7",65262216.83,18.59
1637673075,"disk7",63772696.71,19.09
1637673090,"disk7",49069393.26,15.86
1637673105,"disk7",52127373.21,18.45
1637673120,"disk7",57749696.82,19.16
1637673135,"disk7",57133678.88,18.88
1637673150,"disk7",55189100.3,19
1637673165,"disk7",51904821.29,18.18
1637673180,"disk7",53451533.98,18.29
1637673195,"disk7",59591697.44,18.75
1637673210,"disk7",58852950.78,18.77
1637673225,"disk7",48338258.16,17.82
1637673240,"disk7",54681677.25,17.48
1637673255,"disk7",60063878.59,17.8
1637673270,"disk7",55976329.61,18.29
1637673285,"disk7",44438919.15,17.06
1637673300,"disk7",46876377.36,17.57
1637673315,"disk7",50782692.91,17.54
1637673330,"disk7",53630921.22,17.03
1637673345,"disk7",53979410.25,17.63
1637673360,"disk7",51542142.97,17.62
1637673375,"disk7",59847578.13,17.85
1637673390,"disk7",52208539.27,18.08
1637673405,"disk7",61200039.48,19.03
1637673420,"disk7",59906437.48,17.65
1637673435,"disk7",52774206.47,18.38
1637673450,"disk7",46269100.56,18.16
1637673465,"disk7",52002919.49,18.37
1637673480,"disk7",50174967.61,18.33
1637673495,"disk7",54919276.5,18.3
1637673510,"disk7",60982498.72,22.85
1637673525,"disk7",49189075.31,17.23
1637673540,"disk7",41355993.15,17.48
1637673555,"disk7",44130554.86,17.91
1637673570,"disk7",52290540.44,18.08
1637673585,"disk7",46596688.48,15.98
1637673600,"disk7",47436419.54,16.99
1637673615,"disk7",46131050.61,17.3
1637673630,"disk7",47041587.64,18.2
1637673645,"disk7",41146062.79,17.13
1637673660,"disk7",41314619.67,16.85
1637673675,"disk7",43510031.58,16.14
1637673690,"disk7",41258847.58,15.97
1637673705,"disk7",40413104.88,16.45
1637673720,"disk7",46891567.15,17.62
1637673735,"disk7",41910187.31,16.46
1637673750,"disk7",47786720,17.73
1637673765,"disk7",39667447.76,16.38
1637673780,"disk7",43426874.28,16.17
1637673795,"disk7",55356325.77,18.06
1637673810,"disk7",48316227.97,17.7
1637673825,"disk7",45450698.53,18.53
1637673840,"disk7",38449380.56,18.22
1637673855,"disk7",43674907.96,18.38
1637673870,"disk7",49585818.5,18.65
1637673885,"disk7",47114362.91,20.01
1637673900,"disk7",47822158.58,20.28
1637673915,"disk7",45839451.41,18.5
1637673930,"disk7",49002843.72,18.49
1637673945,"disk7",41141222.94,17.06
1637673960,"disk7",45166698.44,17.6
1637673975,"disk7",43889647.1,17.59
1637673990,"disk7",46134563.16,18.58
1637674005,"disk7",49878329.82,18.78
1637674020,"disk7",39927308.05,17.39
1637674035,"disk7",40758993.95,17.59
1637674050,"disk7",38120075.96,17.44
1637674065,"disk7",42597647.58,18.48
1637674080,"disk7",41117299.97,18.93
1637674095,"disk7",45036444.27,18.39
1637674110,"disk7",41941576.84,17.32
1637674125,"disk7",46640773.89,18.94
1637674140,"disk7",54409628.81,19.47
1637674155,"disk7",61022537.51,20.93
1637674170,"disk7",45872522.46,18.34
1637674185,"disk7",41764947.11,18.01
1637674200,"disk7",46654036.56,17.41
1637674215,"disk7",49339945.65,18.68
1637674230,"disk7",45762563.53,20.16
1637674245,"disk7",43869889.39,18.21
1637674260,"disk7",41381403.12,16.93
1637674275,"disk7",42885149.7,17.05
1637674290,"disk7",43025134.01,16.95
1637674305,"disk7",45667796.34,17.1
1637674320,"disk7",46346426.53,17.03
1637674335,"disk7",49292459.96,17.53
1637674350,"disk7",58172234.16,19.91
1637674365,"disk7",54277177.3,19.63
1637674380,"disk7",51721311.93,18.81
1637674395,"disk7",46220191.44,17.93
1637674410,"disk7",44877822.63,17.97
1637674425,"disk7",51299442.5,18.46
1637674440,"disk7",48134611.54,17.73
1637674455,"disk7",49556354.57,18.44
1637674470,"disk7",48506918.45,18.2
1637674485,"disk7",50811502.4,18.39
1637674500,"disk7",45560138.5,17.98
1637674515,"disk7",54259729.15,19.18
1637674530,"disk7",59104484.07,22.33
1637674545,"disk7",49028156.7,18.69
1637674560,"disk7",43088114.11,17.44
1637674575,"disk7",50462737.4,18.96
1637674590,"disk7",45082433.63,18.08
1637674605,"disk7",48453112.54,18.61
1637674620,"disk7",53261359.61,20.17
1637674635,"disk7",55670918.75,18.62
1637674650,"disk7",45958244.34,17.79
1637674665,"disk7",47237020.5,17.71
1637674680,"disk7",42831344.01,17.4
1637674695,"disk7",48978467.61,18.75
1637674710,"disk7",53380252.58,19.7
1637674725,"disk7",49908777.76,18.06
1637674740,"disk7",48780463.97,18.21
1637674755,"disk7",53361500.78,19.4
1637674770,"disk7",49969549.84,19.79
1637674785,"disk7",48320650.8,20.13
1637674800,"disk7",46206631.59,18.49
1637674815,"disk7",61164924.04,19.96
1637674830,"disk7",59211344.09,20.77
1637674845,"disk7",60028769.48,20.17
1637674860,"disk7",75678112.3,20.92
1637674875,"disk7",51475158.75,19.29
1637674890,"disk7",41094422.75,18.1
1637674905,"disk7",41148480.55,17.76
1637674920,"disk7",43593260.28,19.13
1637674935,"disk7",46002994.07,18.73
1637674950,"disk7",49492279.94,18.89
1637674965,"disk7",50311726.03,18.79
1637674980,"disk7",46959032.03,18.53
1637674995,"disk7",51670893.32,18.82
1637675010,"disk7",57479834.15,19.08
1637675025,"disk7",60856949.02,19.85
1637675040,"disk7",54536836.38,19.11
1637675055,"disk7",52753180.34,18.97
1637675070,"disk7",60197305.44,20.33
1637675085,"disk7",54408796.26,19.07
1637675100,"disk7",52998108.15,18.5
1637675115,"disk7",59509052.88,20.55
1637675130,"disk7",59899470.64,18.75
1637675145,"disk7",54502741.38,19.24
1637675160,"disk7",56312409.15,17.75
1637675175,"disk7",62121010.88,19.61
1637675190,"disk7",59311872.56,20.29
1637675205,"disk7",61853490.29,18.7
1637675220,"disk7",55363140.1,18.02
1637675235,"disk7",76870228.25,21.66
1637675250,"disk7",56702802.88,18.2
1637675265,"disk7",56651045.09,19.34
1637675280,"disk7",58140216.28,18.11
1637675295,"disk7",57942263.51,17.54
1637675310,"disk7",57271556.97,18.6
1637675325,"disk7",57812717.65,17.14
1637675340,"disk7",52014428.05,16.83
1637675355,"disk7",58478174.88,17.38
1637675370,"disk7",60625176.48,17.72
1637675385,"disk7",67257868.22,18.81
1637675400,"disk7",59461319.2,18.03
1637675415,"disk7",62490209.21,19.09
1637675430,"disk7",51686849.71,17.72
1637675445,"disk7",67674303.64,19.47
1637675460,"disk7",65832451.81,18.34
1637675475,"disk7",55284031.27,16.8
1637675490,"disk7",51038635.86,17.41
1637675505,"disk7",58644868.11,18.11
1637675520,"disk7",54290118.03,16.89
1637675535,"disk7",58089624.09,17.63
1637675550,"disk7",48024780.58,17.33
1637675565,"disk7",60564017.83,18.83
1637675580,"disk7",53098742.01,17.74
1637675595,"disk7",65503440.48,18.7
1637675610,"disk7",53172935.92,17.83
1637675625,"disk7",59102956.27,17.75
1637675640,"disk7",59910279.99,18.21
1637675655,"disk7",71376373.03,19.04
1637675670,"disk7",63807809.95,18.93
1637675685,"disk7",49779651.05,16.72
1637675700,"disk7",51990565.11,17.45
1637675715,"disk7",56580965.11,18.17
1637675730,"disk7",57957591.04,17.14
1637675745,"disk7",58781009.44,19.3
1637675760,"disk7",52332156.13,16.4
1637675775,"disk7",63659294.44,17.66
1637675790,"disk7",63443534.63,18
1637675805,"disk7",62646433.24,17.56
1637675820,"disk7",68634113.58,18.41
1637675835,"disk7",69002965.01,19.21
1637675850,"disk7",70026106.32,19.08
1637675865,"disk7",57458283.48,18.73
1637675880,"disk7",58513132.95,19.44
1637675895,"disk7",63645875.99,19.3
1637675910,"disk7",54100708.95,17.35
1637675925,"disk7",57478963.43,17.16
1637675940,"disk7",54365291.11,16.9
1637675955,"disk7",53199296.59,17.97
1637675970,"disk7",52676430.69,16.75
1637675985,"disk7",51931982.78,16.81
1637676000,"disk7",49531322.03,16.98
1637676015,"disk7",55709234.22,18.91
1637676030,"disk7",49696971.66,17.24
1637676045,"disk7",60493191.16,19.37
1637676060,"disk7",62861306.48,19.16
1637676075,"disk7",68507889.86,20
1637676090,"disk7",52813430.41,18.25
1637676105,"disk7",53660669.83,18.06
1637676120,"disk7",56091473.66,18.26
1637676135,"disk7",53871194.53,17.52
1637676150,"disk7",57144412.87,17.66
1637676165,"disk7",52814179.61,17.07
1637676180,"disk7",51329293.01,17.34
1637676195,"disk7",52051182.97,16.67
1637676210,"disk7",56090264.78,17.47
1637676225,"disk7",49368956.96,19.44
1637676240,"disk7",46932070.01,17.41
1637676255,"disk7",53854710.84,17.39
1637676270,"disk7",52726028.7,22.05
1637676285,"disk7",51397438.61,17.57
1637676300,"disk7",52858119.59,17.83
1637676315,"disk7",53100366.5,17.9
1637676330,"disk7",51582466.95,18.53
1637676345,"disk7",63961329.84,20.61
1637676360,"disk7",55610992.2,17.94
1637676375,"disk7",62674148.79,19.59
1637676390,"disk7",49767657.58,18.1
1637676405,"disk7",51369390.63,17.9
1637676420,"disk7",56219957.42,19.07
1637676435,"disk7",57391681.74,17.85
1637676450,"disk7",45846116.67,19.43
1637676465,"disk7",45766447.91,18.33
1637676480,"disk7",44899526.42,17.7
1637676495,"disk7",51543147.72,18.38
1637676510,"disk7",55414425.72,17.73
1637676525,"disk7",49800114.12,17.42
1637676540,"disk7",52045285.2,16.74
1637676555,"disk7",51630699.75,16.88
1637676570,"disk7",45990758.72,16.37
1637676585,"disk7",54455124.2,18.66
1637676600,"disk7",54064329.39,17.26
1637676615,"disk7",47986066.68,16.2
1637676630,"disk7",41600116.96,15.51
1637676645,"disk7",46159368.68,16.52
1637676660,"disk7",44770297.93,16.75
1637676675,"disk7",49015071.11,18.25
1637676690,"disk7",53610192.95,19.01
1637676705,"disk7",47830874.63,17.4
1637676720,"disk7",49703755.21,17.76
1637676735,"disk7",54672479.05,19.8
1637676750,"disk7",50943599.24,18.29
1637676765,"disk7",48140514.02,17.59
1637676780,"disk7",51652368.76,18.24
1637676795,"disk7",44451393,17.31
1637676810,"disk7",47352317.44,17.23
1637676825,"disk7",49501998.16,18.09
1637676840,"disk7",56391931.38,18.79
1637676855,"disk7",54119566.33,17.76
1637676870,"disk7",49632383.37,17.54
1637676885,"disk7",47091353.05,17.86
1637676900,"disk7",46420714.05,17.8
1637676915,"disk7",52986628.99,17.77
1637676930,"disk7",41135470.64,16.71
1637676945,"disk7",51738653.28,18.85
1637676960,"disk7",49644278.72,18.33
1637676975,"disk7",50204204.87,17.69
1637676990,"disk7",38443482.93,16.42
1637677005,"disk7",47715313.59,17.83
1637677020,"disk7",41923756.81,18.65
1637677035,"disk7",46334806.13,17.34
1637677050,"disk7",55085443.3,18.7
1637677065,"disk7",50138899.51,18.98
1637677080,"disk7",51470486.78,18.7
1637677095,"disk7",53978341.45,17.88
1637677110,"disk7",54367099.32,18.47
1637677125,"disk7",51225793.82,17.9
1637677140,"disk7",51777818.44,17.74
1637677155,"disk7",49238202.37,17.16
1637677170,"disk7",44808288.42,17.67
1637677185,"disk7",41447007.91,16.74
1637677200,"disk7",45601988.57,16.55
1637677215,"disk7",49825840.05,17.11
1637677230,"disk7",51518535.08,17.32
1637677245,"disk7",53592174.61,19.94
1637677260,"disk7",56704528.32,18.19
1637677275,"disk7",48650903.26,16.55
1637677290,"disk7",45989114.55,16.23
1637677305,"disk7",41994629.53,15.35
1637677320,"disk7",45740209.84,16.8
1637677335,"disk7",47904486.42,16.09
1637677350,"disk7",59314246.52,17.75
1637677365,"disk7",52582042,17.15
1637677380,"disk7",43177671.71,15.91
1637677395,"disk7",55004279.46,17.98
1637677410,"disk7",51464727.88,18.28
1637677425,"disk7",52351772.62,18.23
1637677440,"disk7",44673289,16.47
1637677455,"disk7",53258003.37,18.47
1637677470,"disk7",48763979.24,18.33
1637677485,"disk7",55226725.1,18.28
1637677500,"disk7",41959678.8,16.18
1637677515,"disk7",58458802.44,19.66
1637677530,"disk7",54769469.33,16.96
1637677545,"disk7",61891512.15,17.99
1637677560,"disk7",59112258.84,18.77
1637677575,"disk7",60154192.97,17.53
1637677590,"disk7",57562272.48,18.51
1637677605,"disk7",56459876.4,17.46
1637677620,"disk7",47348897.27,16.44
1637677635,"disk7",54291546.95,17.51
1637677650,"disk7",50765268.47,17.92
1637677665,"disk7",49762960.35,17.51
1637677680,"disk7",46543029.89,16.56
1637677695,"disk7",50745363.18,17.06
1637677710,"disk7",54770308.81,18.36
1637677725,"disk7",52322530.55,16.47
1637677740,"disk7",54770464.98,16.86
1637677755,"disk7",59095870.19,17.24
1637677770,"disk7",54467068.6,16.75
1637677785,"disk7",45973167.44,17.05
1637677800,"disk7",47112375.45,16.7
1637677815,"disk7",53764337.72,17.82
1637677830,"disk7",50366113.2,18.02
1637677845,"disk7",52715925.78,18.51
1637677860,"disk7",49324666.42,16.59
1637677875,"disk7",48855038.78,17.33
1637677890,"disk7",51233853.11,17.25
1637677905,"disk7",49755381.21,17.88
1637677920,"disk7",44061113.09,16.87
1637677935,"disk7",53075495.7,17.43
1637677950,"disk7",49256824.47,17.12
1637677965,"disk7",51786338.36,17.9
1637677980,"disk7",53236515.79,17.2
1637677995,"disk7",46966162.63,17.44
1637678010,"disk7",47482252.92,16.86
1637678025,"disk7",44752094.98,16.3
1637678040,"disk7",46942617.76,16.83
1637678055,"disk7",48608593.21,17.86
1637678070,"disk7",55581380.97,17.74
1637678085,"disk7",50978684.99,18.15
1637678100,"disk7",50394075.68,17.61
1637678115,"disk7",56246106.67,19.54
1637678130,"disk7",47297555.18,16.71
1637678145,"disk7",45288647.81,16.75
1637678160,"disk7",46330827.67,17.98
1637678175,"disk7",59970691.8,18.4
1637678190,"disk7",50583499.64,17.98
1637678205,"disk7",46764063.41,17.13
1637678220,"disk7",55760482.41,18.28
1637678235,"disk7",60658045.37,18.15
1637678250,"disk7",57601178.97,19.39
1637678265,"disk7",49160805.86,18.21
1637678280,"disk7",44261075.11,17.43
1637678295,"disk7",47342278.14,17.76
1637678310,"disk7",43135563.85,16.33
1637678325,"disk7",41807784.86,16.47
1637678340,"disk7",41471335.09,16.48
1637678355,"disk7",54072577.08,17.16
1637678370,"disk7",42515445.32,16.69
1637678385,"disk7",42485919.57,16.77
1637678400,"disk7",44953277.01,16.55
1637678415,"disk7",53264059.54,17.69
1637678430,"disk7",45532703.75,17.05
1637678445,"disk7",45212608.09,17.3
1637678460,"disk7",47996484.5,17.21
1637678475,"disk7",59953253.92,19.07
1637678490,"disk7",56450103.88,19.11
1637678505,"disk7",54520395.88,18.73
1637678520,"disk7",66081203.03,19.19
1637678535,"disk7",55093600.52,18.14
1637678550,"disk7",51216627.09,17.58
1637678565,"disk7",41734582.61,16.16
1637678580,"disk7",43471612.71,16.72
1637678595,"disk7",51675774.8,18.07
1637678610,"disk7",44135610,16.72
1637678625,"disk7",44455912.44,17.4
1637678640,"disk7",65433330.94,19.77
1637678655,"disk7",54115787.86,17.41
1637678670,"disk7",40795737.09,17.74
1637678685,"disk7",47953855.64,18.18
1637678700,"disk7",49641943.32,17.22
1637678715,"disk7",49561643.38,17.72
1637678730,"disk7",65100711.27,20.6
1637678745,"disk7",58932945.28,18.61
1637678760,"disk7",55538104.57,18.78
1637678775,"disk7",50637113.61,19.68
1637678790,"disk7",50969421.38,18.02
1637678805,"disk7",44523783.26,17.11
1637678820,"disk7",42264126.45,17.37
1637678835,"disk7",44983714.25,16.94
1637678850,"disk7",56223123.15,19.09
1637678865,"disk7",44867833.75,17.34
1637678880,"disk7",57622268.87,18.14
1637678895,"disk7",63207621.19,20.1
1637678910,"disk7",48230196.4,17.86
1637678925,"disk7",45615438.09,16.87
1637678940,"disk7",42329297.78,16.15
1637678955,"disk7",55836547.36,18.29
1637678970,"disk7",55494899.94,17.94
1637678985,"disk7",54268434.66,18.44
1637679000,"disk7",50906115.32,17.6
1637679015,"disk7",49744677.38,17.83
1637679030,"disk7",51162163.4,18.57
1637679045,"disk7",50704445.91,17.71
1637679060,"disk7",51872244.21,17.68
1637679075,"disk7",53506615.49,18.53
1637679090,"disk7",53362661.36,18.04
1637679105,"disk7",53664756.53,21.19
1637679120,"disk7",43046720.74,19.28
1637679135,"disk7",46537948.01,18.16
1637679150,"disk7",47381488.46,18.31
1637679165,"disk7",52414483.76,17.09
1637679180,"disk7",51923549.7,18.3
1637679195,"disk7",54248423.91,17.52
1637679210,"disk7",52899998.27,17.64
1637679225,"disk7",43920714,16.91
1637679240,"disk7",53738406.56,17.61
1637679255,"disk7",54054632.46,17.76
1637679270,"disk7",53851743.22,17.3
1637679285,"disk7",51841360.95,18.25
1637679300,"disk7",43557797.55,16.27
1637679315,"disk7",46419417.91,16.23
1637679330,"disk7",47094414.28,16.18
1637679345,"disk7",52523798.9,18.66
1637679360,"disk7",56513140.4,18.85
1637679375,"disk7",49044233.34,16.97
1637679390,"disk7",55233930.34,18
1637679405,"disk7",48321772.42,16.11
1637679420,"disk7",45290009.3,16.16
1637679435,"disk7",53472241.7,16.03
1637679450,"disk7",56274674.08,17.57
1637679465,"disk7",56566480.26,16.99
1637679480,"disk7",49892230,17.55
1637679495,"disk7",50197804.33,18.73
1637679510,"disk7",52913553.23,17.38
1637679525,"disk7",50432723.58,16.73
1637679540,"disk7",47694980.63,16.56
1637679555,"disk7",52385406.1,18.01
1637679570,"disk7",49092709.24,16.7
1637679585,"disk7",51988403.59,17.33
1637679600,"disk7",48720928.3,16.66
1637679615,"disk7",52234583.75,18.47
1637679630,"disk7",51594776.75,17.73
1637679645,"disk7",52352081.12,17.88
1637679660,"disk7",50294945.27,16.9
1637679675,"disk7",55661143.31,18.36
1637679690,"disk7",55651951.58,17.81
1637679705,"disk7",56772287.03,18.33
1637679720,"disk7",58835197.35,18.63
1637679735,"disk7",46493275.63,16.2
1637679750,"disk7",43341633.4,16.19
1637679765,"disk7",44009445,16.02
1637679780,"disk7",50049366.34,16.81
1637679795,"disk7",54167938.21,18.39
1637679810,"disk7",48492178.44,17.39
1637679825,"disk7",52546835.81,18.31
1637679840,"disk7",44327752.16,17.68
1637679855,"disk7",54324021.27,18.61
1637679870,"disk7",57245762.46,19.2
1637679885,"disk7",49573204.74,16.73
1637679900,"disk7",46469608.39,16.03
1637679915,"disk7",49820922.44,17.11
1637679930,"disk7",45938741.59,17.08
1637679945,"disk7",50194881.34,18.25
1637679960,"disk7",50974911.48,17.81
1637679975,"disk7",55724014.18,18.02
1637679990,"disk7",49722101.42,17.15
1637680005,"disk7",46811322.49,17.86
1637680020,"disk7",48820349.93,18.82
1637680035,"disk7",57559207.09,18.31
1637680050,"disk7",55273594.26,18.94
1637680065,"disk7",50735979.82,18.24
1637680080,"disk7",51200604.68,17.05
1637680095,"disk7",50416812.63,16.77
1637680110,"disk7",43740772.47,16.24
1637680125,"disk7",52275938.6,17.38
1637680140,"disk7",50383381.36,17.45
1637680155,"disk7",49408363.97,17.3
1637680170,"disk7",51442848.41,17.64
1637680185,"disk7",48874912.1,16.9
1637680200,"disk7",52004909.87,17.81
1637680215,"disk7",57440545.21,17.62
1637680230,"disk7",50582259.34,17.2
1637680245,"disk7",56321281.56,18.05
1637680260,"disk7",52197928.48,17.19
1637680275,"disk7",52938541.98,17.59
1637680290,"disk7",44718651.27,15.81
1637680305,"disk7",46817394.4,16.82
1637680320,"disk7",48753412.01,18.31
1637680335,"disk7",48536487.15,17.11
1637680350,"disk7",43795955.64,17.46
1637680365,"disk7",43025303.88,16.75
1637680380,"disk7",56145039.94,18.28
1637680395,"disk7",56728924.28,18.2
1637680410,"disk7",47734510.29,17.33
1637680425,"disk7",47131242.86,17.77
1637680440,"disk7",49531063.85,17.09
1637680455,"disk7",54004645.58,17.76
1637680470,"disk7",46881314.02,16.5
1637680485,"disk7",43483547.11,16.48
1637680500,"disk7",48213056.72,16.36
1637680515,"disk7",55409475.69,19.45
1637680530,"disk7",56270257.76,18.2
1637680545,"disk7",48585923.4,17.39
1637680560,"disk7",58631847.47,18.19
1637680575,"disk7",61535178.92,19.23
1637680590,"disk7",52024338.24,19.02
1637680605,"disk7",48146389.57,16.84
1637680620,"disk7",45651596.88,16.32
1637680635,"disk7",55775811.36,17.61
1637680650,"disk7",46947953.58,17.74
1637680665,"disk7",53482510.4,19.15
1637680680,"disk7",47027079.11,19.04
1637680695,"disk7",54704845.58,19.66
1637680710,"disk7",49371588.52,18.31
1637680725,"disk7",44041141.6,16.54
1637680740,"disk7",48881222.8,17.54
1637680755,"disk7",43848359.94,16.08
1637680770,"disk7",43231472.05,17.28
1637680785,"disk7",50737345.88,19.42
1637680800,"disk7",47739877.95,17.82
1637680815,"disk7",60603326.13,19.05
1637680830,"disk7",49817381.67,18.27
1637680845,"disk7",44474481.83,17
1637680860,"disk7",46001954.49,18.62
1637680875,"disk7",58967030,18.95
1637680890,"disk7",53681232.68,18.21
1637680905,"disk7",45225812.94,17.31
1637680920,"disk7",50913331.86,18.81
1637680935,"disk7",52679630.84,18.47
1637680950,"disk7",50287470.66,18.07
1637680965,"disk7",43978966.13,17.18
1637680980,"disk7",50063742.33,17.73
1637680995,"disk7",50771025.04,17.94
1637681010,"disk7",40846877.77,18.23
1637681025,"disk7",52728249.03,18.57
1637681040,"disk7",46519632.54,16.86
1637681055,"disk7",47779144.06,18.22
1637681070,"disk7",48151418.41,17.32
1637681085,"disk7",53099031.44,19.1
1637681100,"disk7",44950656.01,17.07
1637681115,"disk7",45026649.88,16.59
1637681130,"disk7",45335705.41,17
1637681145,"disk7",39370546.94,16.03
1637681160,"disk7",45661611.58,16.82
1637681175,"disk7",43376848.76,17.67
1637681190,"disk7",40859143.78,16.42
1637681205,"disk7",45949153.19,17.95
1637681220,"disk7",45291967.51,16.43
1637681235,"disk7",51586755.5,17.07
1637681250,"disk7",51602780.66,18.31
1637681265,"disk7",45842139.93,16.94
1637681280,"disk7",49054224.26,16.78
1637681295,"disk7",49970555.64,17.09
1637681310,"disk7",49427900.25,18.09
1637681325,"disk7",46644864.52,16.82
1637681340,"disk7",43778753,16.83
1637681355,"disk7",43577065.57,16.56
1637681370,"disk7",41448144.23,16.01
1637681385,"disk7",46619366.11,16.78
1637681400,"disk7",39300149.36,16.58
1637681415,"disk7",49200590.57,16.71
1637681430,"disk7",47403009.11,16.46
1637681445,"disk7",46868080.18,17
1637681460,"disk7",63774893.99,18.74
1637681475,"disk7",69762601.7,20.94
1637681490,"disk7",50837201.19,17.75
1637681505,"disk7",45398643.26,17.32
1637681520,"disk7",45738473.17,18.39
1637681535,"disk7",54023311.84,18.86
1637681550,"disk7",50720230.57,19.23
1637681565,"disk7",43952743.03,18.25
1637681580,"disk7",39698835.41,16.58
1637681595,"disk7",40588694.79,16.9
1637681610,"disk7",45002823.95,17.18
1637681625,"disk7",41219087.17,16.81
1637681640,"disk7",44540407.32,16.94
1637681655,"disk7",55626401.26,19.19
1637681670,"disk7",45998054.26,17.55
1637681685,"disk7",49041558.71,17.45
1637681700,"disk7",46654229.94,16.44
1637681715,"disk7",48520557.14,17
1637681730,"disk7",42486193.98,16.23
1637681745,"disk7",42680288.46,15.82
1637681760,"disk7",44926728,16.91
1637681775,"disk7",49674285.88,17.15
1637681790,"disk7",48282761.72,18.37
1637681805,"disk7",48007494.36,16.61
1637681820,"disk7",45756588.27,16.09
1637681835,"disk7",47346328.62,16.48
1637681850,"disk7",50488387.83,16.77
1637681865,"disk7",49577432.17,17.11
1637681880,"disk7",46314809.67,17.24
1637681895,"disk7",43777329.45,15.88
1637681910,"disk7",45062940.4,15.58
1637681925,"disk7",47114754.05,16.96
1637681940,"disk7",54326987.3,17.17
1637681955,"disk7",54458486.42,17.95
1637681970,"disk7",41603707.07,16.18
1637681985,"disk7",49660993.21,17.27
1637682000,"disk7",50286678.01,16.49
1637682015,"disk7",55998783.29,16.15
1637682030,"disk7",52088078.5,17.4
1637682045,"disk7",44138097.2,16.1
1637682060,"disk7",44578878.38,15.55
1637682075,"disk7",55128929.63,17.66
1637682090,"disk7",50354738.4,17.08
1637682105,"disk7",53346540.87,16.3
1637682120,"disk7",50726563.15,16.68
1637682135,"disk7",50620812.16,16.05
1637682150,"disk7",53187601.28,18.27
1637682165,"disk7",48358631.1,16.42
1637682180,"disk7",44251833.85,16.61
1637682195,"disk7",51531892.46,17.07
1637682210,"disk7",49507851.88,16.91
1637682225,"disk7",49958526.13,16.62
1637682240,"disk7",49441285.38,17.86
1637682255,"disk7",50488986.52,17.13
1637682270,"disk7",61842062.98,20.23
1637682285,"disk7",48443315.6,17.26
1637682300,"disk7",42642609.4,16.5
1637682315,"disk7",50715576.26,17.54
1637682330,"disk7",54799628.15,17.19
1637682345,"disk7",45589801.02,15.78
1637682360,"disk7",47654925.73,15.68
1637682375,"disk7",50517102.57,16.09
1637682390,"disk7",42140420.16,15.91
1637682405,"disk7",42863857.82,16.14
1637682420,"disk7",45510975.56,15.47
1637682435,"disk7",52219842.48,16.94
1637682450,"disk7",46499488.46,16.6
1637682465,"disk7",53130662.89,17.31
1637682480,"disk7",47988621.05,16.68
1637682495,"disk7",43818529.23,16.21
1637682510,"disk7",35495927.69,15.02
1637682525,"disk7",37504041.71,15.68
1637682540,"disk7",39315949.72,14.88
1637682555,"disk7",47783206.48,16.24
1637682570,"disk7",46105040.52,15.91
1637682585,"disk7",43596675.46,15.51
1637682600,"disk7",42710572.19,17.47
1637682615,"disk7",52040691.89,16.6
1637682630,"disk7",50152445.7,17.8
1637682645,"disk7",46786024.05,16.92
1637682660,"disk7",47918787.23,18.17
1637682675,"disk7",43335659.03,15.53
1637682690,"disk7",46154904.95,17.04
1637682705,"disk7",48131685.24,16.61
1637682720,"disk7",45248803.38,16.41
1637682735,"disk7",44316542.5,16.64
1637682750,"disk7",41885984.7,16.82
1637682765,"disk7",46790149.22,17.31
1637682780,"disk7",43256184.54,15.96
1637682795,"disk7",43623364.94,17.49
1637682810,"disk7",46368205.89,16.57
1637682825,"disk7",42157804.99,16.2
1637682840,"disk7",42214674.87,16.74
1637682855,"disk7",46861734.62,17.35
1637682870,"disk7",43186079.1,16.32
1637682885,"disk7",39145003.06,15.46
1637682900,"disk7",40512108.31,15.82
1637682915,"disk7",50359961.03,16.64
1637682930,"disk7",42800744.58,16.34
1637682945,"disk7",48172775.7,17.19
1637682960,"disk7",46517697.71,18.03
1637682975,"disk7",46562544.88,16.14
1637682990,"disk7",45438798.84,17.17
1637683005,"disk7",36260817.01,15.1
1637683020,"disk7",37791907.35,15.37
1637683035,"disk7",46558741.16,16.65
1637683050,"disk7",44116899.8,17.39
1637683065,"disk7",50133121.64,16.73
1637683080,"disk7",55778808.15,18.62
1637683095,"disk7",42507886.78,16.74
1637683110,"disk7",38514054.62,16.56
1637683125,"disk7",35721245.58,15.88
1637683140,"disk7",44524173.09,16.32
1637683155,"disk7",55969050.51,17.8
1637683170,"disk7",50730494.79,17.23
1637683185,"disk7",42919776.07,16.9
1637683200,"disk7",45990413.7,16.96
1637672400,"disk8",57123816.4,18.54
1637672415,"disk8",68479229.58,18.25
1637672430,"disk8",61838910.97,18.24
1637672445,"disk8",70190103.11,19.7
1637672460,"disk8",77795972.93,20.66
1637672475,"disk8",69904030.15,19.83
1637672490,"disk8",71267707.54,20.28
1637672505,"disk8",65159765.41,18.76
1637672520,"disk8",64219203.3,18.4
1637672535,"disk8",59293005.26,18.23
1637672550,"disk8",53585932.91,18.27
1637672565,"disk8",58801306.38,18.08
1637672580,"disk8",71175015.03,19.36
1637672595,"disk8",77988094.02,21.54
1637672610,"disk8",58429146.5,18.59
1637672625,"disk8",50634178.46,16.61
1637672640,"disk8",56217298.42,17.42
1637672655,"disk8",70145952.78,20.81
1637672670,"disk8",47591081.83,17.07
1637672685,"disk8",46485664.5,15.32
1637672700,"disk8",46660991.15,16.31
1637672715,"disk8",57793298.27,17.45
1637672730,"disk8",49873395,16.65
