"ts","disk_id","throughput","latency"
1637592630,"disk7",49375254.64,16.85
1637592645,"disk7",49840598.38,17.12
1637592660,"disk7",52824093.54,17.97
1637592675,"disk7",53005353.8,17.58
1637592690,"disk7",48630445.63,18.32
1637592705,"disk7",51322895.57,18.13
1637592720,"disk7",62680348.87,17.38
1637592735,"disk7",63560439.08,17.45
1637592750,"disk7",50315553.95,15.66
1637592765,"disk7",49123705.3,16.12
1637592780,"disk7",46428350.09,16.38
1637592795,"disk7",49130344.94,16.52
1637592810,"disk7",46676577.7,16.21
1637592825,"disk7",50047255.08,16.53
1637592840,"disk7",48820505.34,16.27
1637592855,"disk7",50389763.91,16.97
1637592870,"disk7",55744031.55,17.35
1637592885,"disk7",47550444.96,15.44
1637592900,"disk7",49771461.58,15.58
1637592915,"disk7",55440428.1,17.03
1637592930,"disk7",53903393.6,16.96
1637592945,"disk7",56144200.88,16.51
1637592960,"disk7",49848840.38,15.65
1637592975,"disk7",46812488.62,18.57
1637592990,"disk7",49249511.56,16.02
1637593005,"disk7",49513514.3,15.74
1637593020,"disk7",41355155.57,14.23
1637593035,"disk7",46100657.94,15.46
1637593050,"disk7",45903075.44,16.46
1637593065,"disk7",46698466.99,16.87
1637593080,"disk7",49500809.49,16.55
1637593095,"disk7",45815953.55,16.65
1637593110,"disk7",51742343.77,17.64
1637593125,"disk7",50867136.28,16.4
1637593140,"disk7",46892778.75,16.83
1637593155,"disk7",50863267.71,18.7
1637593170,"disk7",49956944.8,15.88
1637593185,"disk7",47569331.28,16.23
1637593200,"disk7",47860943.33,16.03
1637593215,"disk7",50974692.83,16.43
1637593230,"disk7",53047888.93,16.93
1637593245,"disk7",50886318.22,17.37
1637593260,"disk7",46236134.8,16.85
1637593275,"disk7",47765661.95,16.92
1637593290,"disk7",44527284.13,15.73
1637593305,"disk7",53268893.45,17.28
1637593320,"disk7",45496337.91,16.91
1637593335,"disk7",46812037.05,15.54
1637593350,"disk7",47421971.08,16.09
1637593365,"disk7",51213417.48,17.77
1637593380,"disk7",49754969.63,17.09
1637593395,"disk7",48997340.99,15.52
1637593410,"disk7",48562414.86,16.36
1637593425,"disk7",44705826.69,16.45
1637593440,"disk7",46373773.58,17.03
1637593455,"disk7",49461238.24,16.95
1637593470,"disk7",46092126.9,15.26
1637593485,"disk7",48850358.84,16.4
1637593500,"disk7",43609333.49,18.61
1637593515,"disk7",44744681.98,15.61
1637593530,"disk7",48642993.04,16.12
1637593545,"disk7",52641022.69,16.73
1637593560,"disk7",53419046.41,17.75
1637593575,"disk7",53375565.43,16.51
1637593590,"disk7",49585319.82,15.95
1637593605,"disk7",43021084.66,15.42
1637593620,"disk7",48074612.82,15.49
1637593635,"disk7",52565864.56,16.13
1637593650,"disk7",50277063.03,15.92
1637593665,"disk7",49391078.09,15.98
1637593680,"disk7",52373193.03,17.36
1637593695,"disk7",51524604.39,16.61
1637593710,"disk7",44083559.05,15.47
1637593725,"disk7",50863033.1,15.77
1637593740,"disk7",53258344.06,16.82
1637593755,"disk7",61506985.04,17.3
1637593770,"disk7",49810661.38,16.17
1637593785,"disk7",48909168.03,15.95
1637593800,"disk7",43967910.48,15.13
1637593815,"disk7",54121552.96,17.06
1637593830,"disk7",55429804.52,18.06
1637593845,"disk7",57319999.66,18.71
1637593860,"disk7",55286382.34,16.95
1637593875,"disk7",45723834.03,15.35
1637593890,"disk7",45279970.28,14.77
1637593905,"disk7",39433219.45,14.91
1637593920,"disk7",42113087.66,15.85
1637593935,"disk7",42535076.77,15.82
1637593950,"disk7",50752216.17,17.66
1637593965,"disk7",52551638.07,17.43
1637593980,"disk7",53969862.19,18.21
1637593995,"disk7",50679316.1,16.68
1637594010,"disk7",51080370.89,17
1637594025,"disk7",44819156.35,16.87
1637594040,"disk7",47290287.9,17.52
1637594055,"disk7",55546456.44,18.34
1637594070,"disk7",46756516.07,16.32
1637594085,"disk7",46327226.7,15.02
1637594100,"disk7",45688090.35,14.91
1637594115,"disk7",45105071.83,15.24
1637594130,"disk7",46190982.24,16.51
1637594145,"disk7",43749765.53,15.96
1637594160,"disk7",46456222.25,15.99
1637594175,"disk7",50763683.5,16.42
1637594190,"disk7",50574758.76,16.66
1637594205,"disk7",45187753.79,16.42
1637594220,"disk7",42831035.73,15.37
1637594235,"disk7",44941386.38,15.95
1637594250,"disk7",56542650.36,18.49
1637594265,"disk7",49632302.79,17.37
1637594280,"disk7",54300410.7,17.12
1637594295,"disk7",54470895.4,16.5
1637594310,"disk7",63967882.53,17.24
1637594325,"disk7",50410491.23,15.97
1637594340,"disk7",48673250.07,16.84
1637594355,"disk7",54861164.78,16.89
1637594370,"disk7",46508985.32,15.57
1637594385,"disk7",56619778.81,17.42
1637594400,"disk7",49663374.94,16.43
1637594415,"disk7",49930501.57,17.06
1637594430,"disk7",54369494.3,19.81
1637594445,"disk7",51766812.41,16.99
1637594460,"disk7",53068489.34,17.04
1637594475,"disk7",50050764.34,16.81
1637594490,"disk7",52044824.73,16.47
1637594505,"disk7",52699484.6,17.16
1637594520,"disk7",49665056.74,16.36
1637594535,"disk7",56760801.87,17.64
1637594550,"disk7",53670816.8,17.2
1637594565,"disk7",53988882.31,17.39
1637594580,"disk7",55939530.61,16.96
1637594595,"disk7",45491353.23,16.47
1637594610,"disk7",44610395.91,15.22
1637594625,"disk7",46272055.87,15.97
1637594640,"disk7",45691224.27,17.14
1637594655,"disk7",51288472.47,16.39
1637594670,"disk7",58779319.13,18.19
1637594685,"disk7",56177561.6,17.69
1637594700,"disk7",45113497,15.63
1637594715,"disk7",50021963.88,16.28
1637594730,"disk7",44480454.71,15.13
1637594745,"disk7",48594553.85,16.24
1637594760,"disk7",52039328.84,16.51
1637594775,"disk7",51482135.26,16.3
1637594790,"disk7",55628492.32,17.48
1637594805,"disk7",54340394.42,18.17
1637594820,"disk7",50132731.4,17.12
1637594835,"disk7",50496888.81,16.26
1637594850,"disk7",46214065.97,16.3
1637594865,"disk7",44727984.39,15.91
1637594880,"disk7",46625491.91,15.77
1637594895,"disk7",44106764.24,15.89
1637594910,"disk7",42918537,16.68
1637594925,"disk7",37928353.46,14.66
1637594940,"disk7",39520112.08,15.1
1637594955,"disk7",44261519.26,16.13
1637594970,"disk7",55096292.05,17.75
1637594985,"disk7",48152942.58,15.8
1637595000,"disk7",45800779.79,14.91
1637595015,"disk7",55907092.07,16.36
1637595030,"disk7",61473717.16,17.25
1637595045,"disk7",44193645.25,15.63
1637595060,"disk7",51916565.44,17.1
1637595075,"disk7",46298438.48,16.36
1637595090,"disk7",43372375.14,15.29
1637595105,"disk7",44270716.62,16.19
1637595120,"disk7",41830637.67,17.54
1637595135,"disk7",44481665.42,15.89
1637595150,"disk7",47623988.62,17.12
1637595165,"disk7",47842120.52,16.88
1637595180,"disk7",52328459.12,16.63
1637595195,"disk7",49771724.34,16.24
1637595210,"disk7",51474999.45,17.56
1637595225,"disk7",51916326.84,16.23
1637595240,"disk7",52370035.64,15.84
1637595255,"disk7",57610446.24,16.01
1637595270,"disk7",44847689.32,14.24
1637595285,"disk7",50750858.74,15.34
1637595300,"disk7",48799201.51,15.26
1637595315,"disk7",52043039.23,15.86
1637595330,"disk7",48825423.07,16.2
1637595345,"disk7",44912511.93,16.1
1637595360,"disk7",42937056.87,15.14
1637595375,"disk7",49796130.63,15.97
1637595390,"disk7",50481653.09,16.07
1637595405,"disk7",46255541.11,15.82
1637595420,"disk7",47649058.62,15.65
1637595435,"disk7",51199301.72,16.48
1637595450,"disk7",50966220.97,16.36
1637595465,"disk7",44937557.27,15.68
1637595480,"disk7",42610928.42,14.68
1637595495,"disk7",49302861.89,15.3
1637595510,"disk7",50792644.21,16.25
1637595525,"disk7",58695204.94,17.39
1637595540,"disk7",41742360.34,14.95
1637595555,"disk7",46364384.34,15.62
1637595570,"disk7",53858166.54,17.21
1637595585,"disk7",50661555.17,16.76
1637595600,"disk7",49389958.44,16.18
1637595615,"disk7",49214317.59,15.41
1637595630,"disk7",49037577.3,15.77
1637595645,"disk7",47899480.39,16.58
1637595660,"disk7",51840167.75,17.3
1637595675,"disk7",52793550.48,16.15
1637595690,"disk7",53390450.21,17.08
1637595705,"disk7",50214590.4,18.03
1637595720,"disk7",43758812.84,15.7
1637595735,"disk7",44490002.99,15.93
1637595750,"disk7",49227309.03,16.25
1637595765,"disk7",52967379.81,16.41
1637595780,"disk7",51672463.78,16.69
1637595795,"disk7",58613543.53,17.25
1637595810,"disk7",55089049.53,17.29
1637595825,"disk7",45366368.74,16.78
1637595840,"disk7",43071575.71,16.28
1637595855,"disk7",46084920.05,16.8
1637595870,"disk7",50570597.63,17.04
1637595885,"disk7",45571447.13,15.68
1637595900,"disk7",41399781.97,15.25
1637595915,"disk7",53090760.56,16.39
1637595930,"disk7",47294123.93,15.01
1637595945,"disk7",42688332.84,14.82
1637595960,"disk7",47120114.99,15.42
1637595975,"disk7",47970128.72,14.74
1637595990,"disk7",43071540.15,15.32
1637596005,"disk7",45172722.34,15.03
1637596020,"disk7",44041882.23,15.14
1637596035,"disk7",48290471.3,16.45
1637596050,"disk7",41826453.26,15.59
1637596065,"disk7",44595171.3,14.78
1637596080,"disk7",45940833.34,15.6
1637596095,"disk7",42646247.79,14.77
1637596110,"disk7",45360095.05,15.95
1637596125,"disk7",49562801.36,16.34
1637596140,"disk7",43950717.69,16.08
1637596155,"disk7",43697008.99,17.52
1637596170,"disk7",45245329.4,15.85
1637596185,"disk7",46305504.88,15.61
1637596200,"disk7",44198748.16,15.01
1637596215,"disk7",48917024.39,16.18
1637596230,"disk7",49088603.54,16.7
1637596245,"disk7",43558815.07,17.1
1637596260,"disk7",46017746.46,16.77
1637596275,"disk7",51358279.83,17.64
1637596290,"disk7",45332636.05,17.27
1637596305,"disk7",44329900.81,16.72
1637596320,"disk7",52662443.51,19.8
1637596335,"disk7",50208240.13,18.16
1637596350,"disk7",49139746.89,18.09
1637596365,"disk7",48415557.89,16.92
1637596380,"disk7",42614264.78,16.27
1637596395,"disk7",40192939.32,14.91
1637596410,"disk7",37876577.83,14.43
1637596425,"disk7",45519456.73,15.72
1637596440,"disk7",43001273.27,16.06
1637596455,"disk7",52647234.78,17.17
1637596470,"disk7",43738943.16,15.55
1637596485,"disk7",49935882.96,16.49
1637596500,"disk7",55191424.66,16.75
1637596515,"disk7",52094766.53,16.67
1637596530,"disk7",44704538.41,16.02
1637596545,"disk7",39511406.62,15.46
1637596560,"disk7",44329542.59,15.98
1637596575,"disk7",47406488.3,15.96
1637596590,"disk7",52233978.28,16.48
1637596605,"disk7",43056956.86,15.93
1637596620,"disk7",45836522.34,16.17
1637596635,"disk7",46116608.97,15.71
1637596650,"disk7",41572852.25,16.11
1637596665,"disk7",56947178.17,18.02
1637596680,"disk7",50612471.59,18.48
1637596695,"disk7",56025346.32,17.24
1637596710,"disk7",50788357.72,16.57
1637596725,"disk7",50164825.8,16.43
1637596740,"disk7",46813096.44,16.62
1637596755,"disk7",45558914.87,16.39
1637596770,"disk7",39283031.42,16.07
1637596785,"disk7",41472663.64,15.4
1637596800,"disk7",43421450.23,15.5
1637586000,"disk8",50867720.19,17.45
1637586015,"disk8",64171512.91,19.04
1637586030,"disk8",55245266.97,17.94
1637586045,"disk8",57881652.89,19.86
1637586060,"disk8",64661167.98,19.74
1637586075,"disk8",67265289.72,20.16
1637586090,"disk8",52956085.32,18.81
1637586105,"disk8",56110714.45,19.14
1637586120,"disk8",58323846.44,20.16
1637586135,"disk8",59422420.44,19.2
1637586150,"disk8",55339448.86,19.28
1637586165,"disk8",55004306.51,18.97
1637586180,"disk8",51546764.67,18.42
1637586195,"disk8",48611350.45,17.42
1637586210,"disk8",54005016.07,18.91
1637586225,"disk8",50900559.93,18.35
1637586240,"disk8",53282883.45,18.65
1637586255,"disk8",53629357.16,17.12
1637586270,"disk8",50573439.72,18.16
1637586285,"disk8",46382434.78,16.99
1637586300,"disk8",46203837.17,17.84
1637586315,"disk8",45068338.91,18.24
1637586330,"disk8",49002588.84,18.51
1637586345,"disk8",51067880.42,17.97
1637586360,"disk8",50046536.68,17.65
1637586375,"disk8",49791541.68,18.57
1637586390,"disk8",53905733.77,18.4
1637586405,"disk8",60707764.35,20.23
1637586420,"disk8",52242020.21,18.27
1637586435,"disk8",47542442.97,16.72
1637586450,"disk8",50537221.72,19.42
1637586465,"disk8",59235241.42,20.05
1637586480,"disk8",56766593.84,17.79
1637586495,"disk8",58469208.11,19.79
1637586510,"disk8",65662569.18,21.42
1637586525,"disk8",63943599.03,19.61
1637586540,"disk8",62658543.79,18.78
1637586555,"disk8",63187874.95,19.17
1637586570,"disk8",59407565.87,19.28
1637586585,"disk8",60828629.16,19.81
1637586600,"disk8",56776454.76,18.42
1637586615,"disk8",59731432.55,19.27
1637586630,"disk8",55299546.28,17.95
1637586645,"disk8",61318961.32,18.9
1637586660,"disk8",54545724.34,17.68
1637586675,"disk8",53278391.14,18.15
1637586690,"disk8",51921363.07,17.59
1637586705,"disk8",51160042.9,18.11
1637586720,"disk8",51767650.42,17.84
1637586735,"disk8",53052303.7,17.85
1637586750,"disk8",55131329.81,17.78
1637586765,"disk8",50685530.33,17.04
1637586780,"disk8",59828873.88,20.48
1637586795,"disk8",54129533.33,17.87
1637586810,"disk8",58817059.02,18.45
1637586825,"disk8",69592539.59,21.86
1637586840,"disk8",53738116.06,18.91
1637586855,"disk8",55538376.61,17.76
1637586870,"disk8",57597503.13,18.92
1637586885,"disk8",50417355.11,18.61
1637586900,"disk8",51096792.18,18.17
1637586915,"disk8",57973571.37,17.6
1637586930,"disk8",51754509.13,17.38
1637586945,"disk8",47027951.09,17.2
1637586960,"disk8",49930982.62,16.28
1637586975,"disk8",52715440.26,18.06
1637586990,"disk8",52108277.99,18.15
1637587005,"disk8",55592899.49,17.68
1637587020,"disk8",59444866.9,18.2
1637587035,"disk8",52678164.88,18.74
1637587050,"disk8",47038658.48,17.81
1637587065,"disk8",49402034.47,17.56
1637587080,"disk8",39747994.37,16.1
1637587095,"disk8",44998961.13,16.91
1637587110,"disk8",47281713.53,17.02
1637587125,"disk8",44335495.59,17.54
1637587140,"disk8",49471155.06,17.15
1637587155,"disk8",48036004.17,17.95
1637587170,"disk8",42372302.94,17.12
1637587185,"disk8",47259194.79,17.03
1637587200,"disk8",50834082.77,16.83
1637587215,"disk8",46026642.23,17.15
1637587230,"disk8",43362949.98,16.69
1637587245,"disk8",46811496.84,17.78
1637587260,"disk8",48735449.01,17.47
1637587275,"disk8",56281678.17,18.2
1637587290,"disk8",53502532.09,18.09
1637587305,"disk8",51590995.72,17.84
1637587320,"disk8",51953072.96,18.48
1637587335,"disk8",47877617.03,18.03
1637587350,"disk8",43225410.84,16.98
1637587365,"disk8",49123826.86,17.1
1637587380,"disk8",49511619.92,16.92
1637587395,"disk8",51196144.72,16.05
1637587410,"disk8",47029954.46,16.27
1637587425,"disk8",53098248.59,17.38
1637587440,"disk8",49973443.28,18.58
1637587455,"disk8",58714852.91,18.41
1637587470,"disk8",52084483.93,18.3
1637587485,"disk8",45551238.85,16.71
1637587500,"disk8",47408207.37,16.93
1637587515,"disk8",51884731.05,17.36
1637587530,"disk8",49999669.81,17.2
1637587545,"disk8",55554685.11,19.01
1637587560,"disk8",51433388.68,16.98
1637587575,"disk8",50810170.98,17.31
1637587590,"disk8",50921504.38,17.83
1637587605,"disk8",45212986.93,16.2
1637587620,"disk8",46219021.22,15.63
1637587635,"disk8",39706065.2,16.13
1637587650,"disk8",44924618.12,17.37
1637587665,"disk8",49413571.37,17.74
1637587680,"disk8",43113288.34,15.33
1637587695,"disk8",44702473.14,15.12
1637587710,"disk8",42708194.44,14.95
1637587725,"disk8",53566183.54,17.35
1637587740,"disk8",55380079.44,17.52
1637587755,"disk8",64716373.14,18.46
1637587770,"disk8",51791954.15,16.67
1637587785,"disk8",52412193.11,17.53
1637587800,"disk8",44269286.15,16.37
1637587815,"disk8",47573528.64,16.64
1637587830,"disk8",42874639.18,16.07
1637587845,"disk8",45950728.35,16.15
1637587860,"disk8",51643541.85,16.47
1637587875,"disk8",55945736.88,16.63
1637587890,"disk8",44726904.66,16.06
1637587905,"disk8",49156381.78,16.45
1637587920,"disk8",47185906.77,15.76
1637587935,"disk8",52932030,16.56
1637587950,"disk8",43076521.27,15.54
1637587965,"disk8",42625853.06,16
1637587980,"disk8",45197246.35,16.17
1637587995,"disk8",52489204.97,15.87
1637588010,"disk8",49603515.27,16.55
1637588025,"disk8",48902399.53,17.36
1637588040,"disk8",54888635.78,16.6
1637588055,"disk8",52526686.13,16.24
1637588070,"disk8",60235081.91,18.45
1637588085,"disk8",67083168.92,18.91
1637588100,"disk8",70812672.99,20.09
1637588115,"disk8",61128353.08,17.13
1637588130,"disk8",55288873.8,16.21
1637588145,"disk8",61095708.47,18.22
1637588160,"disk8",57461471.03,17.26
1637588175,"disk8",55501535.38,16.39
1637588190,"disk8",50120926.05,16.85
1637588205,"disk8",54570605.82,17.8
1637588220,"disk8",49821246.62,16.71
1637588235,"disk8",45489142.97,15.21
1637588250,"disk8",48122279.96,15.83
1637588265,"disk8",53132910.52,15.88
1637588280,"disk8",51998753.79,16.78
1637588295,"disk8",54188423.64,15.87
1637588310,"disk8",53235863.53,16.87
1637588325,"disk8",45095368.57,15.65
1637588340,"disk8",40743921.13,15.26
1637588355,"disk8",47550251.62,15.91
1637588370,"disk8",57093434.39,17.48
1637588385,"disk8",55485499.91,17.09
1637588400,"disk8",55870037.63,17.96
1637588415,"disk8",56347467.29,18.01
1637588430,"disk8",59332112.76,17.91
1637588445,"disk8",57749995.22,17.17
1637588460,"disk8",59780226.15,17.1
1637588475,"disk8",55077114.59,17.48
1637588490,"disk8",50535948.64,16.32
1637588505,"disk8",52903783.05,17.97
1637588520,"disk8",54440496.36,18.78
1637588535,"disk8",52894709.16,18.15
1637588550,"disk8",53484887.16,18.25
1637588565,"disk8",51860843.38,17.04
1637588580,"disk8",49994072.3,17.15
1637588595,"disk8",46400629.99,17
1637588610,"disk8",45137664.74,16.01
1637588625,"disk8",48664642.72,15.97
1637588640,"disk8",50539780.41,16.18
1637588655,"disk8",57238808.97,18.57
1637588670,"disk8",58743053.83,17.55
1637588685,"disk8",55438090,17.29
1637588700,"disk8",60991348.31,18.29
1637588715,"disk8",51078392.28,16.98
1637588730,"disk8",56046654.83,17.97
1637588745,"disk8",49467348.01,16.29
1637588760,"disk8",53547394.19,16.32
1637588775,"disk8",54550181.42,17.11
1637588790,"disk8",45882714.45,16.43
1637588805,"disk8",46615146.82,17
1637588820,"disk8",41425392.19,16.36
1637588835,"disk8",46875391.01,15.88
1637588850,"disk8",49540511.5,16.73
1637588865,"disk8",45703080.8,17.4
1637588880,"disk8",40255706.88,16.31
1637588895,"disk8",48017765.36,17.26
1637588910,"disk8",52241887.47,17.37
1637588925,"disk8",47186243.41,17.33
1637588940,"disk8",41104248.44,16.58
1637588955,"disk8",49779994.13,16.47
1637588970,"disk8",43764669.07,16.25
1637588985,"disk8",39577988.41,16.04
1637589000,"disk8",44856284.23,15.77
1637589015,"disk8",47575905.37,16.17
1637589030,"disk8",57679675.3,17.29
1637589045,"disk8",53655718.92,18
1637589060,"disk8",43034537.55,16.81
1637589075,"disk8",45954009.88,17.39
1637589090,"disk8",52512974.04,16.61
1637589105,"disk8",46915472.97,15.93
1637589120,"disk8",41427566.56,15.28
1637589135,"disk8",46025178.65,15.88
1637589150,"disk8",47267155.95,17.12
1637589165,"disk8",55684792.05,17.84
1637589180,"disk8",42857343.41,15.37
1637589195,"disk8",42902096.67,15.8
1637589210,"disk8",42231178.38,15.75
1637589225,"disk8",46464615.73,15.25
1637589240,"disk8",48950068.04,15.08
1637589255,"disk8",50110521.14,15.39
1637589270,"disk8",52739164.13,17.25
1637589285,"disk8",53807422.26,18.17
1637589300,"disk8",47192390.46,15.38
1637589315,"disk8",54052447.17,16.07
1637589330,"disk8",53815104.84,17.53
1637589345,"disk8",55203354.03,17.1
1637589360,"disk8",56600671.85,16.25
1637589375,"disk8",63656518.23,17.89
1637589390,"disk8",65664371.99,19.24
1637589405,"disk8",64032239.74,19.87
1637589420,"disk8",67206360.1,19.34
1637589435,"disk8",54642593.09,18.75
1637589450,"disk8",49493100.94,17.16
1637589465,"disk8",53806549.11,16.98
1637589480,"disk8",55461586.62,17.67
1637589495,"disk8",51779850.76,17.63
1637589510,"disk8",49284658.7,18.38
1637589525,"disk8",55033605.14,18.34
1637589540,"disk8",61656806.27,20.23
1637589555,"disk8",79129974.36,23.25
1637589570,"disk8",73173468.9,19.69
1637589585,"disk8",50448246.8,16.91
1637589600,"disk8",49054729.75,16.97
1637589615,"disk8",62089431.22,18.37
1637589630,"disk8",65267159.97,20.57
1637589645,"disk8",50870822.6,17.1
1637589660,"disk8",74969924.57,19.35
1637589675,"disk8",66418756.99,20.39
1637589690,"disk8",57862609.22,18.16
1637589705,"disk8",51894875.13,18.66
1637589720,"disk8",50175669.85,17.69
1637589735,"disk8",52498737.96,16.85
1637589750,"disk8",48458136.99,17.84
1637589765,"disk8",53055466.88,18.35
1637589780,"disk8",50031884.11,20.52
1637589795,"disk8",55789372.83,17.53
1637589810,"disk8",44682635.31,16.21
1637589825,"disk8",50534653.44,16.98
1637589840,"disk8",48345206.5,17.29
1637589855,"disk8",51982360.24,16.61
1637589870,"disk8",51814032.63,17.68
1637589885,"disk8",44156170.62,15.7
1637589900,"disk8",50059770.7,17.84
1637589915,"disk8",52574323.87,18.11
1637589930,"disk8",52388143.26,17.25
1637589945,"disk8",51237293.88,17.27
1637589960,"disk8",50767168.88,17.73
1637589975,"disk8",53916521.5,17.8
1637589990,"disk8",51387640.04,17.44
1637590005,"disk8",53219732.34,18.22
1637590020,"disk8",53783845.3,18.87
1637590035,"disk8",54082561.42,17.49
1637590050,"disk8",51865548.74,17.07
1637590065,"disk8",48869272.69,17.14
1637590080,"disk8",47183487.35,15.61
1637590095,"disk8",49526027.68,16.91
1637590110,"disk8",48514433.97,16.13
1637590125,"disk8",47916017.19,17.57
1637590140,"disk8",49267275.74,16.46
1637590155,"disk8",59279042.03,18.8
1637590170,"disk8",57673037.03,17.75
1637590185,"disk8",52700153.26,17.76
1637590200,"disk8",51052825.87,19.66
1637590215,"disk8",54881890.91,17.87
1637590230,"disk8",56757828.85,19.52
1637590245,"disk8",55051120.26,17.86
1637590260,"disk8",50491085.18,16.47
1637590275,"disk8",51703485.68,16.9
1637590290,"disk8",53799057.54,17.8
1637590305,"disk8",58644585.62,17.62
1637590320,"disk8",58788448.51,18.38
1637590335,"disk8",57590856.58,18.48
1637590350,"disk8",51956074.66,17.87
1637590365,"disk8",49491195.09,18.15
1637590380,"disk8",49951126.84,17.22
1637590395,"disk8",49810668.51,18.5
1637590410,"disk8",45533988.62,17.03
1637590425,"disk8",50747641.61,17.94
1637590440,"disk8",57433437.44,18.87
1637590455,"disk8",48352865.61,17.57
1637590470,"disk8",40309619.45,15.41
1637590485,"disk8",46406315.29,17.52
1637590500,"disk8",45721085.52,16.44
1637590515,"disk8",47461038.55,16.34
1637590530,"disk8",52714943.38,16.71
1637590545,"disk8",57579492.07,19.08
1637590560,"disk8",53585654.5,18.37
1637590575,"disk8",51417939.26,18.1
1637590590,"disk8",45986474.31,16.34
1637590605,"disk8",42586050.78,18.02
1637590620,"disk8",45433959.83,17.84
1637590635,"disk8",45533893.2,15.64
1637590650,"disk8",40873605.97,19.79
1637590665,"disk8",41915557.94,16.78
1637590680,"disk8",45051106.05,16.69
1637590695,"disk8",44544943.03,16.44
1637590710,"disk8",43433003.82,15.58
1637590725,"disk8",41734500.18,16.12
1637590740,"disk8",41940556.31,15.57
1637590755,"disk8",45166813.31,16.51
1637590770,"disk8",49012063.63,17.48
1637590785,"disk8",61971140.52,21.7
1637590800,"disk8",44321357.94,17.23
1637590815,"disk8",40160507.6,16.85
1637590830,"disk8",41194691.8,16.92
1637590845,"disk8",39496229.44,18.22
1637590860,"disk8",37457747.35,16.42
1637590875,"disk8",40750983.76,16.35
1637590890,"disk8",37962417.88,16.35
1637590905,"disk8",39060435.95,17.19
1637590920,"disk8",52552541.47,17.82
1637590935,"disk8",64166847.62,20.59
1637590950,"disk8",61661485.97,19.95
1637590965,"disk8",40688697.46,17.92
1637590980,"disk8",39356218.84,17.14
1637590995,"disk8",42801650.48,16.47
1637591010,"disk8",47316598.11,17.23
1637591025,"disk8",49610677.05,16.8
1637591040,"disk8",39919423.97,15.33
1637591055,"disk8",48505632.4,16.5
1637591070,"disk8",45318335.25,15.93
1637591085,"disk8",50769446.51,17.39
1637591100,"disk8",49460763.5,17.45
1637591115,"disk8",49107238.12,16.38
1637591130,"disk8",51887541.66,17.38
1637591145,"disk8",66332573.17,18.62
1637591160,"disk8",55091185.74,18.35
1637591175,"disk8",55985478.37,19.46
1637591190,"disk8",47168222.67,16.8
1637591205,"disk8",45116567.28,17.55
1637591220,"disk8",42754921.91,16.35
1637591235,"disk8",48480091.15,17.65
1637591250,"disk8",52019952.83,18.21
1637591265,"disk8",58070723.23,19.35
1637591280,"disk8",53004815.16,19.14
1637591295,"disk8",58373373.4,19.9
1637591310,"disk8",38290391.3,16.06
1637591325,"disk8",47451791.65,17.46
1637591340,"disk8",57269561.73,18.08
1637591355,"disk8",62343694.76,20.29
1637591370,"disk8",54304831.97,18.37
1637591385,"disk8",50257565.08,18.16
1637591400,"disk8",44428002.38,17.58
1637591415,"disk8",50431284.82,19.1
1637591430,"disk8",50719101.75,18.68
1637591445,"disk8",44721698.95,17.38
1637591460,"disk8",71338324.01,21.68
1637591475,"disk8",67471550.29,22.96
1637591490,"disk8",60663767.26,19.53
1637591505,"disk8",55650184.95,19
1637591520,"disk8",58694950.58,19.86
1637591535,"disk8",70610722.42,22.43
1637591550,"disk8",55401090.47,19.6
1637591565,"disk8",60175833.52,19.13
1637591580,"disk8",52849580.39,18.75
1637591595,"disk8",51063855.4,18.63
1637591610,"disk8",53496084.08,19.69
1637591625,"disk8",55162932.8,19.35
1637591640,"disk8",55426519.67,20.27
1637591655,"disk8",62497499.83,20.81
1637591670,"disk8",46991750.6,18.58
1637591685,"disk8",55583919.4,20.54
1637591700,"disk8",63278623.71,21.15
1637591715,"disk8",55028940.84,19.58
1637591730,"disk8",48194169.73,18.74
1637591745,"disk8",46896126.22,18.5
1637591760,"disk8",47884930.87,18.83
1637591775,"disk8",58325004.77,20.77
1637591790,"disk8",54228909.26,20.79
1637591805,"disk8",47332395.4,18.65
1637591820,"disk8",56065379.8,19.57
1637591835,"disk8",57375957.39,18.33
1637591850,"disk8",53431308.55,18.86
1637591865,"disk8",53464590.79,19.03
1637591880,"disk8",53240934.7,19.06
1637591895,"disk8",53868555.72,19.04
1637591910,"disk8",49448954.59,19.23
1637591925,"disk8",56142498.75,18.8
1637591940,"disk8",62262833.65,21.44
1637591955,"disk8",71305386.42,21.54
1637591970,"disk8",56780508.68,19.54
1637591985,"disk8",49606984.78,18.22
1637592000,"disk8",58108590.05,19.56
1637592015,"disk8",65319373.32,20.21
1637592030,"disk8",65068117.44,19.41
1637592045,"disk8",46044589.43,17.27
1637592060,"disk8",42064292.52,16.8
1637592075,"disk8",48084088.76,18.13
1637592090,"disk8",51641100.95,18.72
1637592105,"disk8",59923910.46,19.74
1637592120,"disk8",57042271.12,19.06
1637592135,"disk8",56567593.26,19.66
1637592150,"disk8",50399600.41,19.54
1637592165,"disk8",63911519.13,22.5
1637592180,"disk8",61323582.37,18.78
1637592195,"disk8",69671981.59,19.09
1637592210,"disk8",55443971.95,18.73
1637592225,"disk8",50211142.42,17.5
1637592240,"disk8",45675790.11,17.41
1637592255,"disk8",58211163.46,18.8
1637592270,"disk8",54307950.74,19.06
1637592285,"disk8",56283979.69,19.37
1637592300,"disk8",54064612.13,18.23
