"ts","disk_id","throughput","latency"
1638283830,"disk6",44782202.07,17.69
1638283845,"disk6",44432178.2,21.32
1638283860,"disk6",49879682.16,18.62
1638283875,"disk6",45774623.65,20.53
1638283890,"disk6",56540600.62,19.56
1638283905,"disk6",52630503.27,19.25
1638283920,"disk6",40807882.75,17.24
1638283935,"disk6",50099536.37,18.92
1638283950,"disk6",49810448.78,20.9
1638283965,"disk6",43520148.19,19.52
1638283980,"disk6",43178194.5,18.88
1638283995,"disk6",46997833.28,18.45
1638284010,"disk6",47003023.17,18.98
1638284025,"disk6",44744941.39,18.48
1638284040,"disk6",49808464.74,19.63
1638284055,"disk6",45515332,18.8
1638284070,"disk6",38352174.63,18.62
1638284085,"disk6",40036483.91,19.15
1638284100,"disk6",49629464.26,22.24
1638284115,"disk6",42626316.31,18.42
1638284130,"disk6",38237514.21,17.72
1638284145,"disk6",38671018.48,17.91
1638284160,"disk6",45428112.48,19.31
1638284175,"disk6",43174219.87,18.38
1638284190,"disk6",36365876.88,16.5
1638284205,"disk6",34376209.43,16.04
1638284220,"disk6",41357161.39,17.38
1638284235,"disk6",38492853.05,16.2
1638284250,"disk6",41146734.88,18.22
1638284265,"disk6",43764981.38,18.19
1638284280,"disk6",43067641.3,18.41
1638284295,"disk6",47607593.34,18.65
1638284310,"disk6",42778686.47,18.5
1638284325,"disk6",45080984.21,18.14
1638284340,"disk6",38826699.24,17.73
1638284355,"disk6",43050066.11,18.01
1638284370,"disk6",48455931.46,19.39
1638284385,"disk6",42873255.89,18.43
1638284400,"disk6",40212801.99,18.02
1638284415,"disk6",43192075.96,18
1638284430,"disk6",42321546.71,17.96
1638284445,"disk6",50502392.74,20.29
1638284460,"disk6",49632642.62,20.18
1638284475,"disk6",44867714.34,18.7
1638284490,"disk6",43016964.34,18.82
1638284505,"disk6",45521641.7,18.51
1638284520,"disk6",52236117.47,19.82
1638284535,"disk6",52494781.37,19.22
1638284550,"disk6",42576032.37,18.43
1638284565,"disk6",41886028.06,17.22
1638284580,"disk6",39880745.42,20.6
1638284595,"disk6",39734381.5,17.59
1638284610,"disk6",39079300.63,18.35
1638284625,"disk6",38670554.51,17.39
1638284640,"disk6",40712528.7,17.54
1638284655,"disk6",36369375.76,16.92
1638284670,"disk6",48007384.95,18.41
1638284685,"disk6",40685325.33,17.34
1638284700,"disk6",43832695.27,18.9
1638284715,"disk6",48572850.73,18.33
1638284730,"disk6",37303969.42,18.09
1638284745,"disk6",39945243.43,17.95
1638284760,"disk6",36779819.5,17.45
1638284775,"disk6",39251601.38,18.01
1638284790,"disk6",41599967.14,18.14
1638284805,"disk6",40929196.52,17.82
1638284820,"disk6",43948670.5,18.74
1638284835,"disk6",45197816.39,18.98
1638284850,"disk6",41687543.44,19.5
1638284865,"disk6",41770732.13,19.51
1638284880,"disk6",35877145.28,18.79
1638284895,"disk6",39118867.06,17.15
1638284910,"disk6",38769439.57,17.06
1638284925,"disk6",37984949.78,17.32
1638284940,"disk6",39947999.09,18.14
1638284955,"disk6",35764865.72,16.41
1638284970,"disk6",36572350.72,17.5
1638284985,"disk6",34603920.44,17.07
1638285000,"disk6",33782933.93,17.25
1638285015,"disk6",38694346.37,17.49
1638285030,"disk6",35485150.9,16.39
1638285045,"disk6",33162377.97,16.54
1638285060,"disk6",36181955.6,16.81
1638285075,"disk6",45253569.21,18.58
1638285090,"disk6",48436980.83,18
1638285105,"disk6",40392267.26,18.29
1638285120,"disk6",43135687.47,19.24
1638285135,"disk6",45707354.99,19.01
1638285150,"disk6",43975795.31,17.9
1638285165,"disk6",41471977.63,17.38
1638285180,"disk6",42615091.97,17.03
1638285195,"disk6",48682909.17,17.82
1638285210,"disk6",39403687.11,16.98
1638285225,"disk6",50150593.62,18.75
1638285240,"disk6",45435019.62,18.34
1638285255,"disk6",42633636.9,17.52
1638285270,"disk6",41507393.76,18.16
1638285285,"disk6",38083310.26,16.74
1638285300,"disk6",40875233.26,17.16
1638285315,"disk6",47428940.81,17.75
1638285330,"disk6",43720544.76,17.69
1638285345,"disk6",38826356.83,16.7
1638285360,"disk6",41036791.59,19.01
1638285375,"disk6",43082047.36,18.08
1638285390,"disk6",41249559.8,17.96
1638285405,"disk6",41792559.52,16.56
1638285420,"disk6",46203824.07,18.78
1638285435,"disk6",44172008.24,17.23
1638285450,"disk6",40943097.09,18.48
1638285465,"disk6",41978999.36,18.24
1638285480,"disk6",44833608.06,18.83
1638285495,"disk6",44723046.83,16.72
1638285510,"disk6",43848831.6,17.31
1638285525,"disk6",45349739.03,17.06
1638285540,"disk6",35435915.32,16.18
1638285555,"disk6",41691866.27,17.23
1638285570,"disk6",38831394.73,16.73
1638285585,"disk6",41632665.92,17.88
1638285600,"disk6",41586337.01,16.78
1638285615,"disk6",50485007.41,18.66
1638285630,"disk6",46302004.15,16.75
1638285645,"disk6",45022390.29,16.98
1638285660,"disk6",48107189.15,17.84
1638285675,"disk6",59365926.34,18.45
1638285690,"disk6",50847349.23,17.36
1638285705,"disk6",47405297.4,17.5
1638285720,"disk6",46522515.48,16.52
1638285735,"disk6",49401907.91,16.77
1638285750,"disk6",48566243.37,17.18
1638285765,"disk6",50602504.41,18.33
1638285780,"disk6",44503899.21,16.67
1638285795,"disk6",51916269.13,17.51
1638285810,"disk6",57799713.89,18.91
1638285825,"disk6",62245576.96,19.92
1638285840,"disk6",53739846.31,18.09
1638285855,"disk6",53389347.34,16.59
1638285870,"disk6",59380342.05,19.03
1638285885,"disk6",55013918.2,18.47
1638285900,"disk6",49117970.38,17.79
1638285915,"disk6",51761304.3,17.76
1638285930,"disk6",49864895.77,17.34
1638285945,"disk6",57371362.62,18.43
1638285960,"disk6",56495634.82,19.47
1638285975,"disk6",53221886.67,17.42
1638285990,"disk6",56524954.62,18.39
1638286005,"disk6",54510524.01,18.58
1638286020,"disk6",67163151.78,18.63
1638286035,"disk6",61184592.23,18.48
1638286050,"disk6",60189562.89,18.43
1638286065,"disk6",57061027.05,19.16
1638286080,"disk6",54357175.15,17.76
1638286095,"disk6",61103455.52,18.13
1638286110,"disk6",48793051.86,16.93
1638286125,"disk6",49739127.65,17.76
1638286140,"disk6",45035835.62,16.89
1638286155,"disk6",48736456.86,16.87
1638286170,"disk6",52026996.97,16.87
1638286185,"disk6",58926383.19,18.77
1638286200,"disk6",62445989.86,18.37
1638286215,"disk6",64713860.54,18.44
1638286230,"disk6",57081531.34,18.09
1638286245,"disk6",55729425.71,18.64
1638286260,"disk6",62538704.43,19.84
1638286275,"disk6",57914804.65,17.74
1638286290,"disk6",47210773.6,16.62
1638286305,"disk6",56831136.74,17.93
1638286320,"disk6",55305256.04,17.54
1638286335,"disk6",55650986.74,18.67
1638286350,"disk6",48126948.91,17.4
1638286365,"disk6",61561910.04,19.89
1638286380,"disk6",50248381.36,18.38
1638286395,"disk6",53364999.24,19.21
1638286410,"disk6",52580823.99,17.64
1638286425,"disk6",50802438.07,17.82
1638286440,"disk6",49450670.61,16.67
1638286455,"disk6",45098105.27,17.19
1638286470,"disk6",43695773.31,17.41
1638286485,"disk6",46201586.79,17.58
1638286500,"disk6",46961981.68,17.34
1638286515,"disk6",56032176.88,18.6
1638286530,"disk6",48808761.16,17.66
1638286545,"disk6",45817261.07,17.23
1638286560,"disk6",53395555.05,17.76
1638286575,"disk6",46121091.01,16.46
1638286590,"disk6",39482040.01,15.62
1638286605,"disk6",44301275.66,17.83
1638286620,"disk6",46653649.68,17.34
1638286635,"disk6",51746597.97,17.39
1638286650,"disk6",47695585.72,16.93
1638286665,"disk6",45827615.95,16.83
1638286680,"disk6",51506602.34,18.44
1638286695,"disk6",48899121.42,18.59
1638286710,"disk6",49869766.74,17.25
1638286725,"disk6",46149078.62,16.75
1638286740,"disk6",43642010.3,17.45
1638286755,"disk6",45480770.27,18.32
1638286770,"disk6",43590762.27,18
1638286785,"disk6",43331065.68,17.06
1638286800,"disk6",44081223.49,17.09
1638286815,"disk6",47836553.83,17.57
1638286830,"disk6",40919039.62,16.5
1638286845,"disk6",44669596.69,17.73
1638286860,"disk6",41093664.7,16.57
1638286875,"disk6",45128017.64,17.49
1638286890,"disk6",45088816.52,17.41
1638286905,"disk6",41625398.05,17.74
1638286920,"disk6",38275782.65,16.3
1638286935,"disk6",37953729.38,15.86
1638286950,"disk6",36959863.7,16.76
1638286965,"disk6",40177538.11,16.22
1638286980,"disk6",40177465.17,16.91
1638286995,"disk6",51461790.6,17.95
1638287010,"disk6",47135195.25,16.81
1638287025,"disk6",42579753.51,16.7
1638287040,"disk6",42746558.23,17.03
1638287055,"disk6",52792876.14,17.42
1638287070,"disk6",45618077.95,17.23
1638287085,"disk6",47122738.15,17.12
1638287100,"disk6",52203693.94,17.81
1638287115,"disk6",44651317.23,16.93
1638287130,"disk6",43890437.1,17.11
1638287145,"disk6",52056621.29,18.7
1638287160,"disk6",49582837.48,18.67
1638287175,"disk6",48851869.38,17.87
1638287190,"disk6",51826264.21,17.81
1638287205,"disk6",47001867.23,18.43
1638287220,"disk6",47512148.13,17.63
1638287235,"disk6",47004300.17,18.65
1638287250,"disk6",45677428.7,18.38
1638287265,"disk6",47291106.84,18.18
1638287280,"disk6",49867902.83,19.08
1638287295,"disk6",45845069.18,18.05
1638287310,"disk6",39908711.52,16.36
1638287325,"disk6",41404230.59,17.25
1638287340,"disk6",38666503.31,16.32
1638287355,"disk6",41613274.44,18.77
1638287370,"disk6",41494836.48,16.52
1638287385,"disk6",38595007.27,16.43
1638287400,"disk6",41519578.42,16.75
1638287415,"disk6",41910344.6,16.78
1638287430,"disk6",36788011.05,15.88
1638287445,"disk6",45503086.15,17.44
1638287460,"disk6",49236669.84,19.37
1638287475,"disk6",38114371.05,17.47
1638287490,"disk6",47967285.73,19.05
1638287505,"disk6",39112239.32,16.83
1638287520,"disk6",44793806.95,17.92
1638287535,"disk6",49774395.15,18.89
1638287550,"disk6",44572131.68,18.38
1638287565,"disk6",37553138.09,17.39
1638287580,"disk6",33582442.03,15.98
1638287595,"disk6",45627750.32,17.88
1638287610,"disk6",53355765.05,21.41
1638287625,"disk6",47019647.79,18.38
1638287640,"disk6",42014622.34,17.56
1638287655,"disk6",40990036.11,17.75
1638287670,"disk6",39996084.26,17.14
1638287685,"disk6",44207627.02,17.53
1638287700,"disk6",45768619.04,17.81
1638287715,"disk6",43566793.44,16.48
1638287730,"disk6",41736214.04,17.01
1638287745,"disk6",43452349.72,16.96
1638287760,"disk6",47557909.35,17.2
1638287775,"disk6",49303943.3,16.77
1638287790,"disk6",54921550.54,18.65
1638287805,"disk6",54664327.78,18.8
1638287820,"disk6",47704187.92,17.79
1638287835,"disk6",47478932.78,17.91
1638287850,"disk6",39041197.31,17.95
1638287865,"disk6",38033064.5,17.17
1638287880,"disk6",37572926.13,17.25
1638287895,"disk6",40897310.11,17.21
1638287910,"disk6",37878641.95,16.36
1638287925,"disk6",39007210.04,16.8
1638287940,"disk6",39924678.28,16.98
1638287955,"disk6",52173831.88,18.15
1638287970,"disk6",50203401.71,18.67
1638287985,"disk6",47575955.2,18.14
1638288000,"disk6",48887468.04,18.5
1638277200,"disk7",73979822.37,18.55
1638277215,"disk7",78334860.95,19.31
1638277230,"disk7",68999005.36,18.23
1638277245,"disk7",82518923.03,19.71
1638277260,"disk7",78619553.81,19.55
1638277275,"disk7",74139259.05,20.45
1638277290,"disk7",65829697.43,18.28
1638277305,"disk7",68717519.17,18.87
1638277320,"disk7",69603561.7,19.77
1638277335,"disk7",82039509.84,20.13
1638277350,"disk7",80593053.72,19.15
1638277365,"disk7",74495230.79,18.38
1638277380,"disk7",67394958.15,17.73
1638277395,"disk7",64282406.14,21.5
1638277410,"disk7",63531389.96,17.99
1638277425,"disk7",71156247.16,18.51
1638277440,"disk7",72628580.07,18.28
1638277455,"disk7",70147879.78,19.43
1638277470,"disk7",72311233.25,18.82
1638277485,"disk7",85737574.65,21.29
1638277500,"disk7",74227551.21,18.79
1638277515,"disk7",72394269.27,19.95
1638277530,"disk7",62145407.95,17.79
1638277545,"disk7",70836773.14,18.43
1638277560,"disk7",69563044.26,19.91
1638277575,"disk7",72448011.68,18.97
1638277590,"disk7",64972163.17,18.66
1638277605,"disk7",73774463.19,18.98
1638277620,"disk7",69820235.41,20
1638277635,"disk7",89692263.5,20.43
1638277650,"disk7",75294601.73,19.54
1638277665,"disk7",65355157.71,18.41
1638277680,"disk7",59573710.86,17.16
1638277695,"disk7",71366239.72,17.11
1638277710,"disk7",65497574.61,17.36
1638277725,"disk7",64350622.85,16.96
1638277740,"disk7",60566380,17.09
1638277755,"disk7",63429070.99,17.96
1638277770,"disk7",72623258.72,19.23
1638277785,"disk7",79070604.06,20.99
1638277800,"disk7",68642685.84,19.57
1638277815,"disk7",69084066.46,18.22
1638277830,"disk7",62215586.02,18.37
1638277845,"disk7",67811056.78,18.22
1638277860,"disk7",61631623.88,18.84
1638277875,"disk7",68182095.39,20.16
1638277890,"disk7",62365479.95,18.47
1638277905,"disk7",63252816.1,18.34
1638277920,"disk7",59908063.55,18.27
1638277935,"disk7",53505841.9,16.44
1638277950,"disk7",62918003.62,18.51
1638277965,"disk7",62881835.17,18.4
1638277980,"disk7",63189929.81,18.56
1638277995,"disk7",63499584.13,18.32
1638278010,"disk7",66010354.74,20.17
1638278025,"disk7",72108245.36,19.92
1638278040,"disk7",57806932.73,16.66
1638278055,"disk7",62651796.96,17.28
1638278070,"disk7",64367716.8,17.37
1638278085,"disk7",52418437.78,16.98
1638278100,"disk7",55400185.97,17.99
1638278115,"disk7",59259524.86,19.42
1638278130,"disk7",59348086.94,17.82
1638278145,"disk7",53313053.84,17.8
1638278160,"disk7",57259316.51,16.7
1638278175,"disk7",51873978.19,16.56
1638278190,"disk7",53767130.78,16.99
1638278205,"disk7",50437122.65,17.02
1638278220,"disk7",57582649.68,17.69
1638278235,"disk7",56478179.37,19.88
1638278250,"disk7",63499810.19,19.04
1638278265,"disk7",61859220.33,19.35
1638278280,"disk7",54472033.7,18.3
1638278295,"disk7",48863655.03,17.23
1638278310,"disk7",47291163.32,17.33
1638278325,"disk7",50826445.66,22.41
1638278340,"disk7",62379909.34,20.43
1638278355,"disk7",57887081.66,19.61
1638278370,"disk7",50620452.26,19.23
1638278385,"disk7",50664000.24,19.6
1638278400,"disk7",48061146.06,19.45
1638278415,"disk7",56058048.52,18.62
1638278430,"disk7",56217884.93,18.31
1638278445,"disk7",51175589.93,19.09
1638278460,"disk7",51899341.03,19.45
1638278475,"disk7",52331769.33,18.02
1638278490,"disk7",46165258.8,17.23
1638278505,"disk7",49233060.82,16.89
1638278520,"disk7",48414942.58,17.79
1638278535,"disk7",54306572.87,18.28
1638278550,"disk7",55602812.14,19.32
1638278565,"disk7",60746775.09,18.53
1638278580,"disk7",51345612.01,17.85
1638278595,"disk7",54989804.27,17.62
1638278610,"disk7",52885674.21,17.88
1638278625,"disk7",54131601.7,17.86
1638278640,"disk7",59647558.21,18.36
1638278655,"disk7",61382819.3,18.61
1638278670,"disk7",57819874.83,18.72
1638278685,"disk7",59418312.17,18.41
1638278700,"disk7",53477702.87,18.11
1638278715,"disk7",54670029.68,18.34
1638278730,"disk7",46061313.36,16.61
1638278745,"disk7",52052392.62,17.82
1638278760,"disk7",54700799.72,18.48
1638278775,"disk7",57132951.6,18.51
1638278790,"disk7",43865299.82,16.98
1638278805,"disk7",55399210.99,19.16
1638278820,"disk7",60194975.33,19.68
1638278835,"disk7",50288439.01,17.96
1638278850,"disk7",50238404.73,18.01
1638278865,"disk7",60372985.09,20.03
1638278880,"disk7",52727306.52,18.98
1638278895,"disk7",47143285.28,16.98
1638278910,"disk7",46816781.82,17.01
1638278925,"disk7",43656336.31,16.9
1638278940,"disk7",42767796.17,17.08
1638278955,"disk7",44777460.67,16.9
1638278970,"disk7",51001518.15,18.58
1638278985,"disk7",48936624.44,17.57
1638279000,"disk7",47857624.74,17.41
1638279015,"disk7",58781656.42,19.62
1638279030,"disk7",55758755.09,20.16
1638279045,"disk7",51398985.21,18.95
1638279060,"disk7",46517229.11,17.44
1638279075,"disk7",48390036.86,17.94
1638279090,"disk7",55284037.64,17.91
1638279105,"disk7",52848903.27,18.63
1638279120,"disk7",56148297.3,18.3
1638279135,"disk7",56527320.78,18.12
1638279150,"disk7",53931016.35,19.81
1638279165,"disk7",46340774.03,17.27
1638279180,"disk7",50227308.22,17.29
1638279195,"disk7",59834756.76,18.85
1638279210,"disk7",61973581.88,19.97
1638279225,"disk7",52455499.46,18.01
1638279240,"disk7",46690101.51,18.08
1638279255,"disk7",52241755.24,18.41
1638279270,"disk7",49885579.14,17.44
1638279285,"disk7",49698728.83,17.94
1638279300,"disk7",50162945.86,19.08
1638279315,"disk7",53899357.08,19.01
1638279330,"disk7",62513424.77,19.88
1638279345,"disk7",60964508.64,21.25
1638279360,"disk7",59999048.05,18.75
1638279375,"disk7",50207219.98,17.88
1638279390,"disk7",52441251.42,18.27
1638279405,"disk7",49641528.64,19
1638279420,"disk7",45408176.27,16.74
1638279435,"disk7",45002192.7,16.76
1638279450,"disk7",52432048.89,18.51
1638279465,"disk7",62409332.58,19
1638279480,"disk7",60122651.62,18.32
1638279495,"disk7",52739891.01,17.29
1638279510,"disk7",64178899.52,19.74
1638279525,"disk7",56607105.7,18.11
1638279540,"disk7",54063101.78,19.22
1638279555,"disk7",59230075.78,19.26
1638279570,"disk7",56531199.32,17.9
1638279585,"disk7",58217120.05,18.06
1638279600,"disk7",49284544.35,17.8
1638279615,"disk7",46036767.96,16.85
1638279630,"disk7",56715440.46,19.63
1638279645,"disk7",51002712.26,18.98
1638279660,"disk7",63526070.13,18.73
1638279675,"disk7",54303990.01,18.12
1638279690,"disk7",43517186.8,17.02
1638279705,"disk7",47895402.21,17.7
1638279720,"disk7",56237778.85,18.23
1638279735,"disk7",56273435.01,17.69
1638279750,"disk7",50905951.17,17.95
1638279765,"disk7",50274386.95,17.49
1638279780,"disk7",49021582.63,16.78
1638279795,"disk7",61474940.93,18.32
1638279810,"disk7",46993273.12,16.97
1638279825,"disk7",56183544.97,17.57
1638279840,"disk7",53621509.7,17.57
1638279855,"disk7",54853024.91,17.11
1638279870,"disk7",58342703.71,19.5
1638279885,"disk7",68935688.24,19.05
1638279900,"disk7",61805007.82,19.35
1638279915,"disk7",64795404.84,19.98
1638279930,"disk7",54725652.44,18.28
1638279945,"disk7",56875576.38,18.09
1638279960,"disk7",51076975.35,18.08
1638279975,"disk7",65079148.21,18.25
1638279990,"disk7",54418527.17,18.29
1638280005,"disk7",59145473.23,19.19
1638280020,"disk7",59513842.57,17.54
1638280035,"disk7",58454519.08,18.44
1638280050,"disk7",59342962.98,18.68
1638280065,"disk7",61125301.66,18.24
1638280080,"disk7",60506249.99,17.53
1638280095,"disk7",58579400.5,18.22
1638280110,"disk7",52500165.1,18.75
1638280125,"disk7",52184429.24,18.66
1638280140,"disk7",57900613.4,17.9
1638280155,"disk7",58566559.36,18.98
1638280170,"disk7",50141604.87,17.89
1638280185,"disk7",57443138.64,18.5
1638280200,"disk7",52319136.45,18.05
1638280215,"disk7",67403590.71,21.3
1638280230,"disk7",56127968.46,18.22
1638280245,"disk7",53962945.19,19.61
1638280260,"disk7",58385251.1,19.26
1638280275,"disk7",64614751.64,18.68
1638280290,"disk7",62111166.16,18.96
1638280305,"disk7",60010610.11,19.3
1638280320,"disk7",59938081.52,18.71
1638280335,"disk7",61391962.96,19.85
1638280350,"disk7",64956651.58,19.14
1638280365,"disk7",64039894.84,18.97
1638280380,"disk7",54863680.12,17.11
1638280395,"disk7",58012934.59,17.39
1638280410,"disk7",51089672.16,17.11
1638280425,"disk7",52888485.71,17.91
1638280440,"disk7",44571989.17,16.79
1638280455,"disk7",54188080.75,19.09
1638280470,"disk7",46461067.15,17.18
1638280485,"disk7",52213400.25,18.74
1638280500,"disk7",50043275.8,18.61
1638280515,"disk7",55452653.61,19.99
1638280530,"disk7",49867523.02,17.97
1638280545,"disk7",50247740.09,18.89
1638280560,"disk7",55649079.91,18.34
1638280575,"disk7",57255704.98,19.05
1638280590,"disk7",51569204.79,18.12
1638280605,"disk7",57250868.01,19.12
1638280620,"disk7",54034062.19,19.07
1638280635,"disk7",62575787.05,20.41
1638280650,"disk7",64168160.56,20.55
1638280665,"disk7",61565370.19,20.83
1638280680,"disk7",52727179.18,19.21
1638280695,"disk7",63432789.7,19.74
1638280710,"disk7",52251904.44,17.89
1638280725,"disk7",69047917.21,21.1
1638280740,"disk7",66797999.7,21.36
1638280755,"disk7",60611567.22,18.76
1638280770,"disk7",49890994.14,17.23
1638280785,"disk7",51750356.9,16.44
1638280800,"disk7",56402439.15,17.91
1638280815,"disk7",59071208.59,18.74
1638280830,"disk7",53241907.4,17.97
1638280845,"disk7",46486269.44,17.75
1638280860,"disk7",46908349.47,17.46
1638280875,"disk7",44824152.17,16.24
1638280890,"disk7",50901809.11,18.26
1638280905,"disk7",46229385.05,18.14
1638280920,"disk7",53724694.7,18.13
1638280935,"disk7",51062334.76,18.05
1638280950,"disk7",53227437.78,19.21
1638280965,"disk7",56471447.93,18.76
1638280980,"disk7",57261651.36,18.91
1638280995,"disk7",50267867.16,17.59
1638281010,"disk7",42395263.51,16.66
1638281025,"disk7",46951752.27,17.03
1638281040,"disk7",47148071.77,17.25
1638281055,"disk7",58831725.13,19.6
1638281070,"disk7",45852941.54,18.37
1638281085,"disk7",57332138.86,19.43
1638281100,"disk7",60558983.51,19.24
1638281115,"disk7",61175558.5,18.82
1638281130,"disk7",55799701.11,18.43
1638281145,"disk7",52734024.8,18.83
1638281160,"disk7",43324360.26,19.6
1638281175,"disk7",55680737.01,18.83
1638281190,"disk7",47440619.95,17.12
1638281205,"disk7",52437779.31,17.2
1638281220,"disk7",49359356.39,17.65
1638281235,"disk7",47722876.25,17.09
1638281250,"disk7",54575241.13,17.63
1638281265,"disk7",50404910.03,18.38
1638281280,"disk7",56651521.34,20.11
1638281295,"disk7",47920241.5,18.25
1638281310,"disk7",47053442.38,17.48
1638281325,"disk7",48470594.28,17.34
1638281340,"disk7",46427485.07,18.26
1638281355,"disk7",53473348.58,18.81
1638281370,"disk7",44006488.99,17.49
1638281385,"disk7",51503730.23,18.26
1638281400,"disk7",46958925.97,18.69
1638281415,"disk7",43384307.19,18.45
1638281430,"disk7",43562265.86,18.31
1638281445,"disk7",52301328.31,21.19
1638281460,"disk7",47688970.35,18.59
1638281475,"disk7",50992314.34,18.45
1638281490,"disk7",40461516.83,17.43
1638281505,"disk7",41701436.35,17.65
1638281520,"disk7",42075767.25,18.27
1638281535,"disk7",45891902.78,19.77
1638281550,"disk7",42991886.05,19.13
1638281565,"disk7",43518522.26,18.97
1638281580,"disk7",45272005.94,18.78
1638281595,"disk7",48177490.7,18.01
1638281610,"disk7",45156118.15,18.22
1638281625,"disk7",49520730.75,18.57
1638281640,"disk7",52823115.03,20.49
1638281655,"disk7",47568973.8,18.6
1638281670,"disk7",42905916.72,17.22
1638281685,"disk7",50225678.69,18.26
1638281700,"disk7",48665153.93,17.59
1638281715,"disk7",56718042.31,18.21
1638281730,"disk7",53912054.74,18.84
1638281745,"disk7",45641163.88,17.66
1638281760,"disk7",45161614.46,16.48
1638281775,"disk7",57057618.78,18.77
1638281790,"disk7",49885496.36,18.34
1638281805,"disk7",52714728.09,18.02
1638281820,"disk7",58937562.74,18.48
1638281835,"disk7",57179355.43,18.94
1638281850,"disk7",55928242.82,17.48
1638281865,"disk7",59544038.07,18.35
1638281880,"disk7",55980088.96,18.93
1638281895,"disk7",53897342.47,18.26
1638281910,"disk7",54020787.09,18.39
1638281925,"disk7",50544925.5,17.27
1638281940,"disk7",58625689.04,19.43
1638281955,"disk7",59006494.3,18.89
1638281970,"disk7",60988696.68,19.34
1638281985,"disk7",64741363.09,18.7
1638282000,"disk7",58300313.19,18.16
1638282015,"disk7",56857319.93,16.89
1638282030,"disk7",53909231.62,16.82
1638282045,"disk7",53237787.34,17.72
1638282060,"disk7",57594581.61,18.07
1638282075,"disk7",60743245.14,19.02
1638282090,"disk7",55010325.4,17.8
1638282105,"disk7",50342385.95,18.18
1638282120,"disk7",53485632.54,19.05
1638282135,"disk7",52133101.99,20.28
1638282150,"disk7",52971287.66,17.93
1638282165,"disk7",52074033.69,17.52
1638282180,"disk7",56133791.65,18.74
1638282195,"disk7",53730423.6,17.88
1638282210,"disk7",49643900.34,17.61
1638282225,"disk7",56380492.6,18.25
1638282240,"disk7",62568140.78,19.72
1638282255,"disk7",55460280.86,17.61
1638282270,"disk7",53635375.73,17.08
1638282285,"disk7",58008025.58,17.97
1638282300,"disk7",49470134.41,17.78
1638282315,"disk7",46775952.45,16.12
1638282330,"disk7",56918314.52,16.94
1638282345,"disk7",60282928.99,18.66
1638282360,"disk7",50999055.77,16.04
1638282375,"disk7",55939819.66,16.97
1638282390,"disk7",57926543.67,17.54
1638282405,"disk7",49148556.54,16.98
1638282420,"disk7",46877446.05,16.04
1638282435,"disk7",55673056.11,16.65
1638282450,"disk7",58925774.4,17.48
1638282465,"disk7",55893898.55,16.32
1638282480,"disk7",51987558.95,17.39
1638282495,"disk7",61394881.17,19.09
1638282510,"disk7",60699592.95,18.04
1638282525,"disk7",69728286.67,19.75
1638282540,"disk7",62588453.61,17.83
1638282555,"disk7",50861074.48,15.78
1638282570,"disk7",48785333.51,15.36
1638282585,"disk7",43414114.84,16.4
1638282600,"disk7",47129101.24,15.97
1638282615,"disk7",50820720.52,16.3
1638282630,"disk7",53126425.56,15.83
1638282645,"disk7",60442350.82,17.63
1638282660,"disk7",53927140.29,18.06
1638282675,"disk7",54384373.88,17.7
1638282690,"disk7",64050506.45,18.3
1638282705,"disk7",65215272.91,18.07
1638282720,"disk7",53116632.5,17.82
1638282735,"disk7",47494145.89,15.73
1638282750,"disk7",48626663.41,16.62
1638282765,"disk7",45935828.82,16.37
1638282780,"disk7",47179362.99,16.08
1638282795,"disk7",58237773.33,17.86
1638282810,"disk7",53226011.15,16.45
1638282825,"disk7",52940392.2,16.47
1638282840,"disk7",54834541.09,17.51
1638282855,"disk7",63458705.77,17.01
1638282870,"disk7",64963250.2,18.43
1638282885,"disk7",51484074.4,17.87
1638282900,"disk7",48681837.41,16.81
1638282915,"disk7",50291954.76,16.46
1638282930,"disk7",57058308.91,18.57
1638282945,"disk7",50212439.74,17.37
1638282960,"disk7",50502398.13,17.53
1638282975,"disk7",53951135.57,16.54
1638282990,"disk7",57430736.97,16.59
1638283005,"disk7",56195554.93,17.86
1638283020,"disk7",48973735.13,17.26
1638283035,"disk7",52211198.1,17.07
1638283050,"disk7",51335305.32,16.4
1638283065,"disk7",60054864.91,16.62
1638283080,"disk7",52676275.38,15.9
1638283095,"disk7",56489827.19,16.9
1638283110,"disk7",57764418.17,18.28
1638283125,"disk7",55611759.57,16.68
1638283140,"disk7",50528166.1,16.75
1638283155,"disk7",49328129.92,16.73
1638283170,"disk7",46890058.13,16.97
1638283185,"disk7",49038206.24,16.86
1638283200,"disk7",54366615.76,17.45
1638283215,"disk7",55119915.61,17.3
1638283230,"disk7",55184152.88,16.9
1638283245,"disk7",54100189.11,17.25
1638283260,"disk7",56343459.8,17.55
1638283275,"disk7",61051967.58,17.7
1638283290,"disk7",54297511.14,17.24
1638283305,"disk7",57755774.47,17.72
1638283320,"disk7",46384323.34,16.26
1638283335,"disk7",47169500.6,16.66
1638283350,"disk7",54269362.64,18.25
1638283365,"disk7",48976659.76,16.33
1638283380,"disk7",49343252.98,16.77
1638283395,"disk7",55254797.45,16.56
1638283410,"disk7",58927718.46,17.55
1638283425,"disk7",56506320.34,17.6
1638283440,"disk7",56351896.05,17.29
1638283455,"disk7",59343799.52,17.19
1638283470,"disk7",55747145.35,17.95
1638283485,"disk7",61177026.95,18.38
