"ts","disk_id","throughput","latency"
1638200880,"disk6",38747170.35,17.38
1638200895,"disk6",46147648.06,17.18
1638200910,"disk6",42775608.24,16.69
1638200925,"disk6",42404452.42,16.58
1638200940,"disk6",37796050.3,15.75
1638200955,"disk6",53236630.72,18.15
1638200970,"disk6",52911350.87,18.62
1638200985,"disk6",46197018.65,16.87
1638201000,"disk6",49527656.89,17.69
1638201015,"disk6",45214681.1,16.66
1638201030,"disk6",39270954.83,16.71
1638201045,"disk6",37290192.36,16.61
1638201060,"disk6",38088275.71,16.54
1638201075,"disk6",41148714.16,16.36
1638201090,"disk6",41196087.55,16.57
1638201105,"disk6",44255000.21,16.95
1638201120,"disk6",49026685.75,18.2
1638201135,"disk6",48625116.54,17.94
1638201150,"disk6",60028250.54,19.88
1638201165,"disk6",55857953.55,19.19
1638201180,"disk6",48643223.18,17.61
1638201195,"disk6",48862406.2,17.44
1638201210,"disk6",42744700.53,16.52
1638201225,"disk6",45287288.11,17.2
1638201240,"disk6",47504438.96,18.87
1638201255,"disk6",52222940.42,17.84
1638201270,"disk6",52295350.84,18.93
1638201285,"disk6",46101005.7,17.86
1638201300,"disk6",47530910.67,16.48
1638201315,"disk6",47428067.6,16.76
1638201330,"disk6",44346780.32,17.2
1638201345,"disk6",49645318.7,17.48
1638201360,"disk6",46770591.52,18.65
1638201375,"disk6",52467209.48,18.53
1638201390,"disk6",43805694.8,16.67
1638201405,"disk6",40948164.38,19.65
1638201420,"disk6",41557173.2,17.39
1638201435,"disk6",43274702.6,17.34
1638201450,"disk6",54946326.24,18.37
1638201465,"disk6",49281177.6,16.71
1638201480,"disk6",50829096,16.52
1638201495,"disk6",46543422.84,17.73
1638201510,"disk6",48674692.87,18.34
1638201525,"disk6",46221179.84,18.12
1638201540,"disk6",48503309.65,18.72
1638201555,"disk6",44582492.31,17.09
1638201570,"disk6",38563954.17,16.29
1638201585,"disk6",40465180.78,16.8
1638201600,"disk6",40961716.57,17.47
1638190800,"disk7",56806871.75,17.43
1638190815,"disk7",62170119.76,17.46
1638190830,"disk7",60941271.96,17.52
1638190845,"disk7",62293361.56,19.19
1638190860,"disk7",55909744.2,18.42
1638190875,"disk7",53838414.95,16.94
1638190890,"disk7",53027903.51,17.51
1638190905,"disk7",51738427.72,16.96
1638190920,"disk7",47761800.16,17.23
1638190935,"disk7",52123591.85,16.95
1638190950,"disk7",52264432.89,16.64
1638190965,"disk7",56171153.23,17.77
1638190980,"disk7",58469179.48,20.47
1638190995,"disk7",69090347.83,19.82
1638191010,"disk7",55442089.43,18.35
1638191025,"disk7",66237761.76,20.13
1638191040,"disk7",68778879.38,21.16
1638191055,"disk7",58675961.9,18
1638191070,"disk7",53815867.79,17.22
1638191085,"disk7",53888965.44,16.09
1638191100,"disk7",54034794.28,16.35
1638191115,"disk7",62653426.89,17.15
1638191130,"disk7",55600875.41,16.4
1638191145,"disk7",65671732.25,17.52
1638191160,"disk7",62413023.78,17.29
1638191175,"disk7",59570602.74,16.65
1638191190,"disk7",66820374.15,17.68
1638191205,"disk7",63354440.74,17.14
1638191220,"disk7",58437481.99,17.61
1638191235,"disk7",66971005.56,18.65
1638191250,"disk7",55567299.41,17.68
1638191265,"disk7",59452753.06,17.13
1638191280,"disk7",59908697.1,18.12
1638191295,"disk7",62183060.07,18.52
1638191310,"disk7",52299926.73,17.42
1638191325,"disk7",50697267.14,16.23
1638191340,"disk7",54556184.02,17.12
1638191355,"disk7",56679385.88,17.12
1638191370,"disk7",52475176.22,17.55
1638191385,"disk7",54918634.9,19.75
1638191400,"disk7",55736861.39,18.75
1638191415,"disk7",66888141.94,19.39
1638191430,"disk7",58967294.17,18.57
1638191445,"disk7",58759971.11,17.86
1638191460,"disk7",66486021.48,19.74
1638191475,"disk7",60011540.58,17.81
1638191490,"disk7",55250680.18,17.8
1638191505,"disk7",55397928,16.35
1638191520,"disk7",55168231.16,17.37
1638191535,"disk7",59582342.21,17.3
1638191550,"disk7",56841590.71,17.39
1638191565,"disk7",54877952.95,17.14
1638191580,"disk7",58669978.99,16.34
1638191595,"disk7",65881013.35,19.02
1638191610,"disk7",60708465.85,17.48
1638191625,"disk7",60842365.22,17.95
1638191640,"disk7",49228905.83,16.73
1638191655,"disk7",53826467.93,16.31
1638191670,"disk7",61784640.46,17.22
1638191685,"disk7",60288090.54,17.49
1638191700,"disk7",54354885.61,17.97
1638191715,"disk7",54764734.76,17.47
1638191730,"disk7",54892783.21,18.39
1638191745,"disk7",60374427.02,17.19
1638191760,"disk7",73613091.61,18.89
1638191775,"disk7",59179773.95,17.25
1638191790,"disk7",58434910.05,17.47
1638191805,"disk7",55921280.46,17.54
1638191820,"disk7",53064832.05,16.44
1638191835,"disk7",59795226.79,17.79
1638191850,"disk7",54611450.78,17.18
1638191865,"disk7",57269886.78,16.51
1638191880,"disk7",60162725.88,17.68
1638191895,"disk7",54351722.81,17.89
1638191910,"disk7",53683245.42,18.44
1638191925,"disk7",59241258.09,21.73
1638191940,"disk7",60947112.99,17.7
1638191955,"disk7",64312878.48,18.45
1638191970,"disk7",60487422.44,18.5
1638191985,"disk7",67788567.72,19.07
1638192000,"disk7",61563791.25,18.95
1638192015,"disk7",54019951.42,16.2
1638192030,"disk7",57504158.95,17
1638192045,"disk7",51681913.58,15.53
1638192060,"disk7",63943755.99,17.36
1638192075,"disk7",61604197.26,17.07
1638192090,"disk7",57216106.13,17
1638192105,"disk7",50110093.21,16.7
1638192120,"disk7",64223616.13,18.96
1638192135,"disk7",65912775.17,17.65
1638192150,"disk7",61525062.72,17.77
1638192165,"disk7",65475442.78,17.65
1638192180,"disk7",69844589.36,18.07
1638192195,"disk7",61882410.26,16.76
1638192210,"disk7",58495498.44,16.65
1638192225,"disk7",50170962.6,15.67
1638192240,"disk7",51310088.48,17.68
1638192255,"disk7",60468304.38,17.73
1638192270,"disk7",62696903.99,17.62
1638192285,"disk7",66963075.34,18.5
1638192300,"disk7",65211103.52,17.75
1638192315,"disk7",65481736.97,18.44
1638192330,"disk7",59298291.99,17.62
1638192345,"disk7",61356056.64,16.94
1638192360,"disk7",64744359.44,19.18
1638192375,"disk7",67609662.95,17.5
1638192390,"disk7",52930804.53,16.68
1638192405,"disk7",49578470.73,17.02
1638192420,"disk7",54954034.46,17.78
1638192435,"disk7",57805610.61,20.24
1638192450,"disk7",47475107.24,18.64
1638192465,"disk7",50193562.31,16.57
1638192480,"disk7",49825945.25,16.58
1638192495,"disk7",57208615.15,17.61
1638192510,"disk7",58274206.83,17.82
1638192525,"disk7",58272531.75,17.91
1638192540,"disk7",57845261.2,18.35
1638192555,"disk7",56299376.47,16.93
1638192570,"disk7",60429412.6,18.34
1638192585,"disk7",63626197.89,17.58
1638192600,"disk7",51185580.29,15.75
1638192615,"disk7",53953232.61,16.1
1638192630,"disk7",50696457.11,16.78
1638192645,"disk7",52609499.77,16.19
1638192660,"disk7",56958795.94,16.9
1638192675,"disk7",52735396.72,16.4
1638192690,"disk7",61591605.3,17.77
1638192705,"disk7",55254169.82,17.54
1638192720,"disk7",54855603.13,17
1638192735,"disk7",56241385.17,17.3
1638192750,"disk7",57458175.53,18.54
1638192765,"disk7",49985528.06,16.4
1638192780,"disk7",50011178.56,16.69
1638192795,"disk7",48623978.33,17.66
1638192810,"disk7",52569164.66,16.89
1638192825,"disk7",54989405.69,16.94
1638192840,"disk7",48963281.68,15.17
1638192855,"disk7",51041097.5,18.07
1638192870,"disk7",52944586.09,18.01
1638192885,"disk7",49551005.83,17.32
1638192900,"disk7",51025795.86,18.01
1638192915,"disk7",47155716.52,16.14
1638192930,"disk7",52017902.66,16.64
1638192945,"disk7",49653709.42,16.79
1638192960,"disk7",49859487.94,16.55
1638192975,"disk7",62227098.44,21.95
1638192990,"disk7",53976134.74,17.55
1638193005,"disk7",51707016.95,16.65
1638193020,"disk7",54499823.78,18.07
1638193035,"disk7",51233199.75,16.75
1638193050,"disk7",58114748.04,17.99
1638193065,"disk7",55107034.56,17.65
1638193080,"disk7",59126056.99,18.01
1638193095,"disk7",60107539.68,18.15
1638193110,"disk7",56385446.54,18.46
1638193125,"disk7",63694968.63,17.92
1638193140,"disk7",64670953.75,18.44
1638193155,"disk7",61145584.65,18.36
1638193170,"disk7",61868956.1,21.15
1638193185,"disk7",58620715.18,17.71
1638193200,"disk7",54049180.44,17.09
1638193215,"disk7",56636176.09,16.69
1638193230,"disk7",54847253.4,16.55
1638193245,"disk7",61076357.66,18.11
1638193260,"disk7",62674316.24,17.71
1638193275,"disk7",62686789.34,17.21
1638193290,"disk7",63498005.15,17.7
1638193305,"disk7",61458881.56,18
1638193320,"disk7",58476210.61,17.82
1638193335,"disk7",54460966.52,16.94
1638193350,"disk7",51328758.7,16.4
1638193365,"disk7",50856344.62,16.03
1638193380,"disk7",51935684.38,16.71
1638193395,"disk7",63744157.44,17.86
1638193410,"disk7",58327652.13,17.73
1638193425,"disk7",51798861.86,16.64
1638193440,"disk7",53767835.64,16.85
1638193455,"disk7",57322601.56,17.06
1638193470,"disk7",55942290.4,17.57
1638193485,"disk7",51502576.54,16.48
1638193500,"disk7",52679293.88,15.86
1638193515,"disk7",60673422.39,17.2
1638193530,"disk7",65678743.93,18.5
1638193545,"disk7",66584708.19,20.36
1638193560,"disk7",56600231.1,20.68
1638193575,"disk7",58456041.46,17.97
1638193590,"disk7",65520955.01,19.1
1638193605,"disk7",57785937.25,18.16
1638193620,"disk7",49196798.7,18.15
1638193635,"disk7",57241098.14,17.73
1638193650,"disk7",57542701.76,16.5
1638193665,"disk7",57472957.23,17.22
1638193680,"disk7",55709868.06,17.58
1638193695,"disk7",60217881.93,17.48
1638193710,"disk7",66947720.44,18.65
1638193725,"disk7",66843274.26,19.31
1638193740,"disk7",57258153.77,17.27
1638193755,"disk7",53284871.59,17.1
1638193770,"disk7",57069830.25,19.37
1638193785,"disk7",60217914.17,18.09
1638193800,"disk7",59950137.07,17.63
1638193815,"disk7",69638170.26,18.01
1638193830,"disk7",53689062.76,17.56
1638193845,"disk7",55249031.52,18.13
1638193860,"disk7",54278844.97,18.79
1638193875,"disk7",54162215.31,18.15
1638193890,"disk7",55275846.33,18.21
1638193905,"disk7",48740624.31,16.76
1638193920,"disk7",48185074.97,16.03
1638193935,"disk7",56665658.26,17.53
1638193950,"disk7",53768810.76,18.11
1638193965,"disk7",45700250.87,17.62
1638193980,"disk7",53415937.67,17.31
1638193995,"disk7",61634778.45,18.84
1638194010,"disk7",57748587.07,18.16
1638194025,"disk7",61609521.1,18.35
1638194040,"disk7",79298454.01,20.76
1638194055,"disk7",60209226.23,19.01
1638194070,"disk7",58147807.54,18.59
1638194085,"disk7",49947701.21,18.59
1638194100,"disk7",57867770.31,18.25
1638194115,"disk7",52864486.76,18.6
1638194130,"disk7",54041409.8,17.85
1638194145,"disk7",56482853.79,19
1638194160,"disk7",56785265.4,18.22
1638194175,"disk7",54237439.84,17.97
1638194190,"disk7",53038288.36,17.71
1638194205,"disk7",56630073.97,17.68
1638194220,"disk7",53315099.09,17.84
1638194235,"disk7",47788102.44,17.12
1638194250,"disk7",55550403.7,17.28
1638194265,"disk7",56359901.19,17.74
1638194280,"disk7",51680751.69,16.87
1638194295,"disk7",58556420.7,17.5
1638194310,"disk7",55555488.48,17.5
1638194325,"disk7",52790676.78,17.17
1638194340,"disk7",47484588.78,17.06
1638194355,"disk7",50917128.46,18.16
1638194370,"disk7",53985859.6,16.97
1638194385,"disk7",51688648.24,16.85
1638194400,"disk7",49016157.6,16.56
1638194415,"disk7",57853476.13,17.68
1638194430,"disk7",57552964.19,17.44
1638194445,"disk7",63130425.04,19.07
1638194460,"disk7",62310709.81,19.33
1638194475,"disk7",67478009.14,20.1
1638194490,"disk7",54928247.94,17.07
1638194505,"disk7",51654764.05,18.6
1638194520,"disk7",55658769.97,18.57
1638194535,"disk7",55913591.93,18.5
1638194550,"disk7",54472807.19,17.86
1638194565,"disk7",45594496.7,19.01
1638194580,"disk7",48747297.13,16.53
1638194595,"disk7",48855147.67,16.67
1638194610,"disk7",45928259.99,16.54
1638194625,"disk7",60987257.57,18.62
1638194640,"disk7",58776476.37,19.28
1638194655,"disk7",60630695.2,19.67
1638194670,"disk7",47730343.86,18.03
1638194685,"disk7",45815622.35,16.34
1638194700,"disk7",54609986.56,17.67
1638194715,"disk7",47951562.78,16.77
1638194730,"disk7",52423574.62,16.96
1638194745,"disk7",51794092.83,19.86
1638194760,"disk7",45337603.69,16.52
1638194775,"disk7",56977486.26,18.49
1638194790,"disk7",50582173.69,18.96
1638194805,"disk7",56320221.61,18.63
1638194820,"disk7",57284740.65,18.73
1638194835,"disk7",62190378.4,21.05
1638194850,"disk7",57000299.81,18.07
1638194865,"disk7",51498872.52,17.46
1638194880,"disk7",51610360.1,18.71
1638194895,"disk7",53629230.23,17.7
1638194910,"disk7",47772022.18,17.86
1638194925,"disk7",45740023.58,16.27
1638194940,"disk7",45323153.34,17.17
1638194955,"disk7",56081448.2,18.15
1638194970,"disk7",54232310.61,17.75
1638194985,"disk7",47982498.33,16.51
1638195000,"disk7",40704265.2,16.71
1638195015,"disk7",49221608.83,16.34
1638195030,"disk7",50448836.12,16.89
1638195045,"disk7",54453970.38,17.89
1638195060,"disk7",56831711.64,17.5
1638195075,"disk7",52388804.05,17.03
1638195090,"disk7",46281981.8,16.62
1638195105,"disk7",54389502.91,18.43
1638195120,"disk7",44463394.07,16.98
1638195135,"disk7",45711123.68,16.96
1638195150,"disk7",49194147.54,17.18
1638195165,"disk7",55088076.42,17.79
1638195180,"disk7",54129122.19,18.72
1638195195,"disk7",54127913.87,17.17
1638195210,"disk7",59132525.2,18.11
1638195225,"disk7",57448475.84,17.47
1638195240,"disk7",50617246.91,16.47
1638195255,"disk7",54375076.05,17.84
1638195270,"disk7",55442372.68,16.29
1638195285,"disk7",55830064.88,17.37
1638195300,"disk7",48398314.76,16.34
1638195315,"disk7",52441781.53,16.26
1638195330,"disk7",50614050.56,16.82
1638195345,"disk7",44393503.58,17.75
1638195360,"disk7",49489178.12,16.75
1638195375,"disk7",54182680.59,16.52
1638195390,"disk7",51599369.65,16.26
1638195405,"disk7",51903424.64,17.5
1638195420,"disk7",59030926.84,17.44
1638195435,"disk7",62231108.97,17.46
1638195450,"disk7",55985929.48,16.52
1638195465,"disk7",50718679.42,15.7
1638195480,"disk7",50396349.43,15.69
1638195495,"disk7",58750003.14,16.81
1638195510,"disk7",49028548.99,15.5
1638195525,"disk7",57414218.6,17.01
1638195540,"disk7",54055546.66,16.35
1638195555,"disk7",58090394.13,16.86
1638195570,"disk7",52600259.88,16.46
1638195585,"disk7",58292394.41,17.32
1638195600,"disk7",58642598.13,16.88
1638195615,"disk7",57134074.7,17.28
1638195630,"disk7",61457720.06,18.28
1638195645,"disk7",56611936.7,17.71
1638195660,"disk7",50894477.89,17.43
1638195675,"disk7",51504198.32,18.04
1638195690,"disk7",59542638.31,18.84
1638195705,"disk7",52937944.44,18.28
1638195720,"disk7",48071620.45,15.94
1638195735,"disk7",51643587.15,15.91
1638195750,"disk7",56049082.05,17.39
1638195765,"disk7",50779376.15,16.9
1638195780,"disk7",48097566,16.48
1638195795,"disk7",51792600.62,16.63
1638195810,"disk7",41594171.76,16.26
1638195825,"disk7",52277219.57,18.96
1638195840,"disk7",44396985.4,17.81
1638195855,"disk7",54380486.86,20.02
1638195870,"disk7",48128304.72,17.36
1638195885,"disk7",47443535.83,16.71
1638195900,"disk7",52025637.99,18.48
1638195915,"disk7",51995817.23,15.9
1638195930,"disk7",58514468,18.72
1638195945,"disk7",57128134.44,18.32
1638195960,"disk7",68739174.75,20.39
1638195975,"disk7",59382441.66,18.22
1638195990,"disk7",47403542.77,16.67
1638196005,"disk7",51566501.85,16.95
1638196020,"disk7",53050394.72,17.36
1638196035,"disk7",53889656.38,18.23
1638196050,"disk7",48717040.56,16.92
1638196065,"disk7",49873987.74,17.28
1638196080,"disk7",54629150.61,17.86
1638196095,"disk7",52631052.8,17.45
1638196110,"disk7",52869116.38,18.45
1638196125,"disk7",50541353.06,16.65
1638196140,"disk7",56251302.43,17.22
1638196155,"disk7",52375042.68,17.11
1638196170,"disk7",46558508.91,15.78
1638196185,"disk7",55157824.1,17.48
1638196200,"disk7",59576887.03,17.58
1638196215,"disk7",56731837.03,17.25
1638196230,"disk7",57110167.71,17.57
1638196245,"disk7",55688719.52,18.26
1638196260,"disk7",57217342.83,17
1638196275,"disk7",56670476.81,17.96
1638196290,"disk7",50076979.49,17.44
1638196305,"disk7",52957708.25,17.75
1638196320,"disk7",51280681.84,16.8
1638196335,"disk7",45759541.16,15.68
1638196350,"disk7",46176474.08,15.69
1638196365,"disk7",46574741.31,15.69
1638196380,"disk7",47352853.59,15.81
1638196395,"disk7",48234253.76,16.73
1638196410,"disk7",46186839.21,16.28
1638196425,"disk7",46735763.02,17.19
1638196440,"disk7",49028369.54,17.17
1638196455,"disk7",54510273.27,17.38
1638196470,"disk7",51634938.38,19
1638196485,"disk7",49052037.4,17.31
1638196500,"disk7",46723248.48,16.83
1638196515,"disk7",53832963.27,17.18
1638196530,"disk7",47870518.88,16.93
1638196545,"disk7",53085983.96,17.21
1638196560,"disk7",58616481.91,17.79
1638196575,"disk7",60718841.76,17.07
1638196590,"disk7",56502571.37,16.47
1638196605,"disk7",52677771.67,17.94
1638196620,"disk7",63835958.4,18.31
1638196635,"disk7",53927671.11,17.88
1638196650,"disk7",48271247.49,16.53
1638196665,"disk7",51363644.44,16.14
1638196680,"disk7",60422218.64,18.2
1638196695,"disk7",58209389.87,17.42
1638196710,"disk7",44083019.53,14.51
1638196725,"disk7",49015879.13,16.41
1638196740,"disk7",61387463.56,18.36
1638196755,"disk7",66413721.68,19.13
1638196770,"disk7",60789853.62,17.14
1638196785,"disk7",51347827.51,15.92
1638196800,"disk7",55318694.17,17.26
1638196815,"disk7",59882509.14,17.16
1638196830,"disk7",60051761.77,18.68
1638196845,"disk7",58031196.45,17.69
1638196860,"disk7",52515607.27,15.72
1638196875,"disk7",51785283.71,17.27
1638196890,"disk7",60767198.54,20.38
1638196905,"disk7",55797572.14,17.52
1638196920,"disk7",59596363.15,21.78
1638196935,"disk7",65392392.36,19.05
1638196950,"disk7",61916996.07,17.38
1638196965,"disk7",57671881.96,16.69
1638196980,"disk7",58429006.27,16.8
1638196995,"disk7",57189406.57,18.04
1638197010,"disk7",60024129.3,19.81
1638197025,"disk7",55082126.84,18.42
1638197040,"disk7",54925333.13,17.68
1638197055,"disk7",62090965.43,17.68
1638197070,"disk7",58507537.22,17.78
1638197085,"disk7",51842181.64,16.95
1638197100,"disk7",50710103.35,16.89
1638197115,"disk7",51054511.19,16.87
1638197130,"disk7",53020142.87,19.19
1638197145,"disk7",57198846.92,17.13
1638197160,"disk7",56832148.83,16.52
1638197175,"disk7",54931192.4,17.59
1638197190,"disk7",68510940.6,17.65
1638197205,"disk7",62834530.6,18.22
1638197220,"disk7",57871375.71,16.03
1638197235,"disk7",58961936.84,16.96
1638197250,"disk7",56867789.11,17
1638197265,"disk7",63867353.76,17.45
1638197280,"disk7",57721118.47,18.32
1638197295,"disk7",64891147.91,18.71
1638197310,"disk7",53215701.27,16.95
1638197325,"disk7",58378816.06,19.36
1638197340,"disk7",56213213.59,18.34
1638197355,"disk7",59704846.48,17.27
1638197370,"disk7",67463048.85,18.29
1638197385,"disk7",62814939.65,17.39
1638197400,"disk7",59948159.68,18.86
1638197415,"disk7",65500319.95,18.87
1638197430,"disk7",63878895.43,18.07
1638197445,"disk7",67639690.58,19.44
1638197460,"disk7",66301782.02,19.04
1638197475,"disk7",62968736.6,19.23
1638197490,"disk7",59304875.32,18.62
1638197505,"disk7",57039397.27,17.91
1638197520,"disk7",59278570.97,17.17
1638197535,"disk7",54416502.35,17.56
1638197550,"disk7",66064547.29,19.34
1638197565,"disk7",54757769.6,17.77
1638197580,"disk7",51098358.03,16.83
1638197595,"disk7",65889390.88,18.75
1638197610,"disk7",63519066.68,18.62
1638197625,"disk7",58396936.1,20.38
1638197640,"disk7",67337485.26,20.03
1638197655,"disk7",63855734.35,18.91
1638197670,"disk7",59542487.63,18.44
1638197685,"disk7",58378186.54,17.86
1638197700,"disk7",56395275.37,16.87
1638197715,"disk7",60821773.5,16.54
1638197730,"disk7",59746347.59,19.03
1638197745,"disk7",68844228.62,17.83
1638197760,"disk7",62266885.04,18.39
1638197775,"disk7",58619143.56,17.44
1638197790,"disk7",49576476.09,17.11
1638197805,"disk7",51230787.41,18.18
1638197820,"disk7",46675922.55,15.99
1638197835,"disk7",53917404.8,16.72
1638197850,"disk7",59224201.33,18.82
1638197865,"disk7",55092110.26,18.07
1638197880,"disk7",54249166.73,16.95
1638197895,"disk7",51229853.64,18.04
1638197910,"disk7",48941323.67,15.69
1638197925,"disk7",58969637.62,18.08
1638197940,"disk7",49589303.63,16.89
1638197955,"disk7",51382789.93,17.22
1638197970,"disk7",45955961.39,16.68
1638197985,"disk7",50290660.48,17.72
1638198000,"disk7",51557318.23,16.92
1638198015,"disk7",63628846.96,17.86
1638198030,"disk7",55332053.13,17.27
1638198045,"disk7",76916102.39,22.47
1638198060,"disk7",73631964.68,22.98
1638198075,"disk7",61085973.17,20.53
1638198090,"disk7",55669347.48,18.04
1638198105,"disk7",52050107.93,17.68
1638198120,"disk7",52964462.43,19.63
1638198135,"disk7",55929311.01,18.07
1638198150,"disk7",53645128.46,18.16
1638198165,"disk7",53745956.48,17.14
1638198180,"disk7",49683188.47,16.45
1638198195,"disk7",55257035.27,16.97
1638198210,"disk7",53928474.21,16.86
1638198225,"disk7",56257095.65,17.2
1638198240,"disk7",56510817.13,17.34
1638198255,"disk7",50663597.55,16.63
1638198270,"disk7",51920936.63,15.91
1638198285,"disk7",57538737.77,17.22
1638198300,"disk7",56025584.23,18.01
1638198315,"disk7",51433198.27,16.49
1638198330,"disk7",47616201.55,16.58
1638198345,"disk7",44452338.99,15.72
1638198360,"disk7",50799658.71,17.12
1638198375,"disk7",58973511.62,17.22
1638198390,"disk7",55798775.2,18.95
1638198405,"disk7",52967035.54,16.88
1638198420,"disk7",50336217.35,16.59
1638198435,"disk7",55176545.18,17.04
1638198450,"disk7",57555661.36,17.77
1638198465,"disk7",62589842.71,18
1638198480,"disk7",52855916.24,17.36
1638198495,"disk7",50533738.7,16.83
1638198510,"disk7",57422479.13,17.91
1638198525,"disk7",55810292.93,19.62
1638198540,"disk7",51643497.35,16.36
1638198555,"disk7",58372548.83,17.46
1638198570,"disk7",56251369.35,16.61
1638198585,"disk7",67596878.51,18.9
1638198600,"disk7",53782838.49,16.81
1638198615,"disk7",50518940.98,17.24
1638198630,"disk7",52530827.08,16.95
1638198645,"disk7",49990974.31,17
1638198660,"disk7",45248081.94,15.92
1638198675,"disk7",47795193.64,16.3
1638198690,"disk7",49032035.19,16.67
1638198705,"disk7",53013516.46,17.45
1638198720,"disk7",58833557.28,18.25
1638198735,"disk7",63114657.05,18.8
1638198750,"disk7",51558728.42,18.18
1638198765,"disk7",57779967.59,18.51
1638198780,"disk7",51150607.47,16.45
1638198795,"disk7",56222507.01,17.48
1638198810,"disk7",57522884.71,17.51
1638198825,"disk7",48831043.15,16.67
1638198840,"disk7",49103147.07,16.42
1638198855,"disk7",49340569.38,17.75
1638198870,"disk7",46777569.38,18.06
1638198885,"disk7",50507933.01,17.5
1638198900,"disk7",47797055.68,16.62
1638198915,"disk7",46458124.31,16.58
1638198930,"disk7",45844149.15,17.11
1638198945,"disk7",48610045.27,17.63
1638198960,"disk7",40007091.27,16.36
1638198975,"disk7",43041124.29,17.97
1638198990,"disk7",44476506.16,17.16
1638199005,"disk7",48096619.31,17.13
1638199020,"disk7",46728794.7,17.78
1638199035,"disk7",58275405.98,19.16
1638199050,"disk7",46716914.91,18.06
1638199065,"disk7",43939005.03,17
1638199080,"disk7",50528641.77,19.94
1638199095,"disk7",51380043.11,18.45
1638199110,"disk7",44444551.12,17.36
1638199125,"disk7",50163919.03,18.47
1638199140,"disk7",41960939.07,18.08
1638199155,"disk7",43127642.2,17.41
1638199170,"disk7",48859346.38,18.53
1638199185,"disk7",44766105.01,16.86
1638199200,"disk7",44088663.13,17.29
1638199215,"disk7",56282674.43,18.33
1638199230,"disk7",48022367.14,18.31
1638199245,"disk7",48164423.59,17.87
1638199260,"disk7",52811834.38,19.36
1638199275,"disk7",54544554.11,19.92
1638199290,"disk7",48776709.11,18.28
1638199305,"disk7",43147518.26,17.13
1638199320,"disk7",44383103.92,17.79
1638199335,"disk7",45074714.99,18.71
1638199350,"disk7",39520944.22,16.76
1638199365,"disk7",35939054.01,16.67
1638199380,"disk7",41893743.43,16.3
1638199395,"disk7",40714956.51,16.98
1638199410,"disk7",35469688.07,16.24
1638199425,"disk7",36929483.66,15.98
1638199440,"disk7",40834925.8,16.74
1638199455,"disk7",51912037.3,17.3
1638199470,"disk7",47148885.45,17.01
1638199485,"disk7",42955487.49,16.66
1638199500,"disk7",48035034.35,17.49
1638199515,"disk7",45973374,17.77
1638199530,"disk7",45564156.09,17.9
1638199545,"disk7",52574426.09,19.12
1638199560,"disk7",55533656.05,18.42
1638199575,"disk7",43267343.62,16.7
1638199590,"disk7",44536833.11,17.66
1638199605,"disk7",41433842.42,16.91
1638199620,"disk7",43668616.01,16.49
1638199635,"disk7",44782847.7,16.66
1638199650,"disk7",47353420.76,19.45
1638199665,"disk7",46493108.98,17.83
1638199680,"disk7",43521124.44,17.3
1638199695,"disk7",48672089.4,17.61
1638199710,"disk7",44113216.9,16.97
1638199725,"disk7",38910592.34,16.6
1638199740,"disk7",33846376.09,15.49
1638199755,"disk7",40852740.55,17.09
1638199770,"disk7",44206708.03,17.71
1638199785,"disk7",44398010.16,18.39
1638199800,"disk7",43437853.11,17.3
1638199815,"disk7",47967717.23,17.24
1638199830,"disk7",44859807.11,17.62
1638199845,"disk7",42623646.58,16.32
1638199860,"disk7",45069821.07,16.66
1638199875,"disk7",53654897.39,18.34
1638199890,"disk7",54868539.28,18.36
1638199905,"disk7",51969307.88,16.99
1638199920,"disk7",42335197.09,15.93
1638199935,"disk7",40959304.47,15.6
1638199950,"disk7",43150030.74,16.79
1638199965,"disk7",54572481.19,17.71
1638199980,"disk7",52305794.97,16.38
1638199995,"disk7",55176418.03,17.56
1638200010,"disk7",50819963.26,16.44
1638200025,"disk7",55310748.21,16.66
1638200040,"disk7",51888072.04,17.46
1638200055,"disk7",71130886.94,18.64
1638200070,"disk7",75295914.88,19.67
1638200085,"disk7",63782339.01,17.25
1638200100,"disk7",55094114.64,17.41
1638200115,"disk7",53463996.19,17.52
1638200130,"disk7",52035999.07,16.97
1638200145,"disk7",52527886.01,17.62
1638200160,"disk7",50319318.63,18.18
1638200175,"disk7",56624711.38,17.93
1638200190,"disk7",57928783.19,19.7
1638200205,"disk7",41779140.11,15.98
1638200220,"disk7",48540360.35,19.75
1638200235,"disk7",56350739.27,18.13
1638200250,"disk7",55606633.41,17.42
1638200265,"disk7",54018035.86,17
1638200280,"disk7",59523432.78,18.13
1638200295,"disk7",59435025.96,17.57
1638200310,"disk7",58615078.72,17.48
1638200325,"disk7",65929395.81,17.59
1638200340,"disk7",67014092.64,18.14
1638200355,"disk7",69258304.67,18.54
1638200370,"disk7",57282710.64,18.02
1638200385,"disk7",58824410.87,17.12
1638200400,"disk7",54797605.9,17.47
1638200415,"disk7",56220012.22,16.85
1638200430,"disk7",55772001.32,18.89
1638200445,"disk7",41671996.65,15.76
1638200460,"disk7",42486083.59,16.52
1638200475,"disk7",44875268.66,16.16
1638200490,"disk7",50557001.97,17.22
1638200505,"disk7",70864709.7,20.28
1638200520,"disk7",70948564.73,21.02
1638200535,"disk7",54086134.87,18.68
1638200550,"disk7",51687715.25,17.51
