"ts","disk_id","throughput","latency"
1637502840,"disk3",44313097.26,16.35
1637502855,"disk3",44281244.01,16.75
1637502870,"disk3",50021883.01,16.56
1637502885,"disk3",54092870.69,17.06
1637502900,"disk3",47636170.99,16.3
1637502915,"disk3",42698797.05,15.53
1637502930,"disk3",49861023.15,17.66
1637502945,"disk3",57305166.11,16.59
1637502960,"disk3",50773316.91,16.74
1637502975,"disk3",59491008.27,17.97
1637502990,"disk3",44076376.07,15.82
1637503005,"disk3",51525881.45,16.59
1637503020,"disk3",52411741.05,17.01
1637503035,"disk3",48358522.12,15.87
1637503050,"disk3",45868806.67,15.32
1637503065,"disk3",48924011.57,16.47
1637503080,"disk3",50144003.24,16.5
1637503095,"disk3",45209078.89,16.06
1637503110,"disk3",52718289.38,18
1637503125,"disk3",51042077.15,18.02
1637503140,"disk3",50293572.28,17.86
1637503155,"disk3",44917716.97,16.31
1637503170,"disk3",42785987.52,16.3
1637503185,"disk3",49044165.53,16.56
1637503200,"disk3",46559522.68,17.63
1637503215,"disk3",44686091.59,17.54
1637503230,"disk3",47397440.36,19.43
1637503245,"disk3",44526627.99,16.73
1637503260,"disk3",45365365.81,17.32
1637503275,"disk3",44052246.74,16.16
1637503290,"disk3",51453441.95,16.82
1637503305,"disk3",36444082.15,14.84
1637503320,"disk3",47470595.01,16.42
1637503335,"disk3",43165119.19,16.33
1637503350,"disk3",44139127.95,16.1
1637503365,"disk3",46502814.04,16.56
1637503380,"disk3",47373754.22,17.29
1637503395,"disk3",43588081.84,16.64
1637503410,"disk3",39924831.17,15.99
1637503425,"disk3",47818653.7,16.8
1637503440,"disk3",51890752.05,17.6
1637503455,"disk3",51172026.95,16.64
1637503470,"disk3",54371045.81,17.5
1637503485,"disk3",45016668.53,16.47
1637503500,"disk3",50497342.83,17.58
1637503515,"disk3",53353736.84,18.4
1637503530,"disk3",56275160.42,18.61
1637503545,"disk3",46483372.78,16.1
1637503560,"disk3",49261253.45,16.6
1637503575,"disk3",45600040.64,16.25
1637503590,"disk3",39772754.26,15.84
1637503605,"disk3",42804704.42,16.17
1637503620,"disk3",48727198.97,17.6
1637503635,"disk3",44115315.88,16.75
1637503650,"disk3",40262677.73,14.92
1637503665,"disk3",41496175.25,16.41
1637503680,"disk3",42696585.32,16.25
1637503695,"disk3",43582884.19,16.69
1637503710,"disk3",40948119.66,16.29
1637503725,"disk3",41408056.44,16.95
1637503740,"disk3",39037171.07,15.92
1637503755,"disk3",41736329.24,17.23
1637503770,"disk3",42129384.3,16.82
1637503785,"disk3",38573556.35,16.8
1637503800,"disk3",48441413.7,18.32
1637503815,"disk3",53796682.74,19.03
1637503830,"disk3",39575207.44,18.15
1637503845,"disk3",44077878.09,17.76
1637503860,"disk3",44556738.17,17.66
1637503875,"disk3",40762295.54,20.26
1637503890,"disk3",38085044.35,17.01
1637503905,"disk3",38415345.84,16.97
1637503920,"disk3",39283646.48,16.6
1637503935,"disk3",40499075.51,18.3
1637503950,"disk3",43785477.16,17.89
1637503965,"disk3",38970196.11,16.36
1637503980,"disk3",38432148.62,16.65
1637503995,"disk3",41970027.1,16.75
1637504010,"disk3",48817942.83,17.19
1637504025,"disk3",47109785.76,17.99
1637504040,"disk3",40023665.81,16.11
1637504055,"disk3",40847522.91,17.5
1637504070,"disk3",49702152.33,19.52
1637504085,"disk3",42122503.66,17.53
1637504100,"disk3",46470632.71,16.82
1637504115,"disk3",49769780.09,17.13
1637504130,"disk3",53622255.75,17.89
1637504145,"disk3",44463680.5,16.3
1637504160,"disk3",46510459.86,17.24
1637504175,"disk3",47761347.7,18.68
1637504190,"disk3",53201225.15,18.3
1637504205,"disk3",47783664.45,17.8
1637504220,"disk3",46074790.9,17.06
1637504235,"disk3",44220025.23,17.7
1637504250,"disk3",45511851.5,16.15
1637504265,"disk3",52491837.84,17.84
1637504280,"disk3",43170434.53,16.67
1637504295,"disk3",43964247.76,17.17
1637504310,"disk3",40228690.17,17.35
1637504325,"disk3",36826217.09,17.97
1637504340,"disk3",42698377.64,18.07
1637504355,"disk3",39312365.41,16.96
1637504370,"disk3",44249384.74,17.67
1637504385,"disk3",38861397.95,16.53
1637504400,"disk3",38599868.14,15.73
1637504415,"disk3",37374638,16.43
1637504430,"disk3",32767288.7,14.75
1637504445,"disk3",35163753.99,15.03
1637504460,"disk3",34858717.72,15.76
1637504475,"disk3",34917179.84,16.48
1637504490,"disk3",39296409.52,16.18
1637504505,"disk3",39740313.6,16.79
1637504520,"disk3",40148525.04,17.89
1637504535,"disk3",37459110.83,17.44
1637504550,"disk3",41400638.32,17.06
1637504565,"disk3",42791324.52,17.04
1637504580,"disk3",48504303.55,20.16
1637504595,"disk3",39271691.9,17.5
1637504610,"disk3",39154112.8,16.64
1637504625,"disk3",44662134.32,18.02
1637504640,"disk3",36980660.56,17.23
1637504655,"disk3",42513495.55,17.42
1637504670,"disk3",46057890.74,18.69
1637504685,"disk3",46224149.37,18.32
1637504700,"disk3",53939236.16,18.06
1637504715,"disk3",51571947.31,19.64
1637504730,"disk3",60653391.8,19.28
1637504745,"disk3",44951126.84,16.47
1637504760,"disk3",45555518.57,16.54
1637504775,"disk3",47314943.83,16.8
1637504790,"disk3",54120584.18,16.87
1637504805,"disk3",51919973.97,16.91
1637504820,"disk3",49171774.07,15.76
1637504835,"disk3",49143021.89,16.77
1637504850,"disk3",49218359.19,18.25
1637504865,"disk3",45849350.82,15.97
1637504880,"disk3",49913019.01,17.15
1637504895,"disk3",41102391.84,16.29
1637504910,"disk3",48804024.31,17.45
1637504925,"disk3",48887032.04,17.41
1637504940,"disk3",55681306.88,19.3
1637504955,"disk3",46093030.56,16.44
1637504970,"disk3",43660110.05,16.46
1637504985,"disk3",50215596.03,16.67
1637505000,"disk3",49672917.84,16.45
1637505015,"disk3",48303615.55,16.55
1637505030,"disk3",50840678.08,16.91
1637505045,"disk3",55154245.84,17.88
1637505060,"disk3",46879074.84,16.81
1637505075,"disk3",46695304.51,16.75
1637505090,"disk3",50771268.58,16.92
1637505105,"disk3",49987615.25,17.99
1637505120,"disk3",50930042.59,17.32
1637505135,"disk3",44941204.88,16.25
1637505150,"disk3",47784685.08,16.74
1637505165,"disk3",59955797.74,18.6
1637505180,"disk3",49909722.67,17.62
1637505195,"disk3",44304319.66,18.65
1637505210,"disk3",41228964.68,16.04
1637505225,"disk3",43901827.5,16.4
1637505240,"disk3",46514582.9,16.5
1637505255,"disk3",49565678.44,16.85
1637505270,"disk3",47439335.55,16.77
1637505285,"disk3",53259461.29,18.22
1637505300,"disk3",60997757.13,18.48
1637505315,"disk3",51986299.86,17.32
1637505330,"disk3",44556912.42,16.55
1637505345,"disk3",42113923.42,15.91
1637505360,"disk3",55609227.07,17.75
1637505375,"disk3",48945809.67,16.16
1637505390,"disk3",45519820.53,16.83
1637505405,"disk3",51093691,17.08
1637505420,"disk3",45322658.11,16.58
1637505435,"disk3",38876553.21,16.91
1637505450,"disk3",37318314.47,15.97
1637505465,"disk3",39147415.14,16.51
1637505480,"disk3",43266291.78,15.95
1637505495,"disk3",42223716.86,15.99
1637505510,"disk3",40784168.18,16.25
1637505525,"disk3",42143925.48,16.46
1637505540,"disk3",44548908.01,16.91
1637505555,"disk3",41585097.44,16.71
1637505570,"disk3",48047398.17,17.31
1637505585,"disk3",46414214.13,17.31
1637505600,"disk3",49323411.94,17.45
1637505615,"disk3",50937017.35,17.97
1637505630,"disk3",56526598.91,18.26
1637505645,"disk3",41190115.66,16.3
1637505660,"disk3",50344689.42,17.28
1637505675,"disk3",44487849.93,17.72
1637505690,"disk3",40405142.39,16.01
1637505705,"disk3",35784555.88,15.63
1637505720,"disk3",44300515.06,16.84
1637505735,"disk3",41920434.26,18.49
1637505750,"disk3",37809741.56,16.85
1637505765,"disk3",37679625.21,15.66
1637505780,"disk3",40564144.61,16.47
1637505795,"disk3",39180214.59,17.54
1637505810,"disk3",38856047.05,15.6
1637505825,"disk3",37766464.13,15.99
1637505840,"disk3",41951635.23,16.53
1637505855,"disk3",44119526.27,18.07
1637505870,"disk3",43365640.1,16.69
1637505885,"disk3",35586026.38,15.58
1637505900,"disk3",37859563.03,16.16
1637505915,"disk3",37541018.13,15.85
1637505930,"disk3",47214010.8,17.46
1637505945,"disk3",47287187.2,16.96
1637505960,"disk3",35022709.86,15.66
1637505975,"disk3",37729774.65,17.59
1637505990,"disk3",39298097.15,18.11
1637506005,"disk3",35413441.83,16.39
1637506020,"disk3",35499917.22,16.18
1637506035,"disk3",29908711.36,15.04
1637506050,"disk3",30685772.32,15.15
1637506065,"disk3",32855463.98,15.3
1637506080,"disk3",34693202.3,15.68
1637506095,"disk3",30272638.39,15.34
1637506110,"disk3",32725730.03,15.25
1637506125,"disk3",34536275.98,16.96
1637506140,"disk3",40317625.77,16.58
1637506155,"disk3",30816492.94,15.71
1637506170,"disk3",36648030.87,15.95
1637506185,"disk3",31294652.79,14.84
1637506200,"disk3",40454741.84,16.45
1637506215,"disk3",32950386.21,15.5
1637506230,"disk3",37509011.56,16.57
1637506245,"disk3",41877666.3,16.02
1637506260,"disk3",38096504.09,16.09
1637506275,"disk3",34106729.58,15.6
1637506290,"disk3",33448266.54,16.04
1637506305,"disk3",39270326.69,16.55
1637506320,"disk3",40620292.95,18.57
1637506335,"disk3",43968463.94,19.53
1637506350,"disk3",41442932.5,16.46
1637506365,"disk3",34052266.31,15.43
1637506380,"disk3",36303089.96,15.81
1637506395,"disk3",37580645.4,15.24
1637506410,"disk3",39389163.45,16.91
1637506425,"disk3",37933837.45,16.63
1637506440,"disk3",44399333.7,16.52
1637506455,"disk3",40642554.15,15.73
1637506470,"disk3",39827493.91,15.84
1637506485,"disk3",42291608.97,17.02
1637506500,"disk3",39183759.58,16.23
1637506515,"disk3",33646393.7,15.53
1637506530,"disk3",40883815.78,16.22
1637506545,"disk3",41704518.38,16.37
1637506560,"disk3",39073063.44,17.74
1637506575,"disk3",41455059.11,16.47
1637506590,"disk3",37563238.41,15.95
1637506605,"disk3",37159453.67,15.88
1637506620,"disk3",43242802.69,16.48
1637506635,"disk3",41297435.05,16.52
1637506650,"disk3",38014599.35,16.16
1637506665,"disk3",36979256.77,16.82
1637506680,"disk3",49329655.27,19.11
1637506695,"disk3",42142795.11,16.73
1637506710,"disk3",44841073.07,17.64
1637506725,"disk3",39511107.5,17.58
1637506740,"disk3",42726654.55,17.33
1637506755,"disk3",40060003.53,16.5
1637506770,"disk3",41135288.97,16.33
1637506785,"disk3",42592546.67,16.89
1637506800,"disk3",45035546.36,17.58
1637506815,"disk3",43734422.66,16.78
1637506830,"disk3",43145088.61,17.34
1637506845,"disk3",55222114.09,18.09
1637506860,"disk3",56978584.87,18.17
1637506875,"disk3",47852306.55,17.21
1637506890,"disk3",49091067.04,18.4
1637506905,"disk3",48422862.35,16.8
1637506920,"disk3",47070042.44,17.06
1637506935,"disk3",43408189.05,16.91
1637506950,"disk3",40864931.84,16.34
1637506965,"disk3",41736303.62,16.11
1637506980,"disk3",46042581.54,16.64
1637506995,"disk3",39292339.31,15.34
1637507010,"disk3",48155781.17,16.53
1637507025,"disk3",42595881.95,16.1
1637507040,"disk3",47325567.14,18.26
1637507055,"disk3",43116685.16,15.82
1637507070,"disk3",41080342.47,16.04
1637507085,"disk3",41279410.93,15.96
1637507100,"disk3",47912423.35,17.54
1637507115,"disk3",46683271.26,17.19
1637507130,"disk3",37837131.96,16.56
1637507145,"disk3",39711019.11,16.88
1637507160,"disk3",42106168.7,16.6
1637507175,"disk3",39602056.34,17.1
1637507190,"disk3",38826237.79,16.44
1637507205,"disk3",39644051.21,15.71
1637507220,"disk3",39026045.72,16.46
1637507235,"disk3",43679864.96,17.44
1637507250,"disk3",39378077.93,15.68
1637507265,"disk3",36093044.56,15.5
1637507280,"disk3",43815947.88,15.96
1637507295,"disk3",38466199.55,16.59
1637507310,"disk3",40030456.66,17.71
1637507325,"disk3",39052777.82,16.92
1637507340,"disk3",35159945.72,15.84
1637507355,"disk3",37369941.79,16.26
1637507370,"disk3",39403878.38,15.94
1637507385,"disk3",40341669.29,16.9
1637507400,"disk3",48585746.68,18.26
1637507415,"disk3",45959587.29,17.7
1637507430,"disk3",42212994.72,17.41
1637507445,"disk3",40009919.23,16.79
1637507460,"disk3",45696449.57,17.68
1637507475,"disk3",42286456.35,16.13
1637507490,"disk3",46268111.67,17.15
1637507505,"disk3",46881662.99,17.41
1637507520,"disk3",47496110.55,18.73
1637507535,"disk3",45640503.49,17.94
1637507550,"disk3",41414827.8,16.38
1637507565,"disk3",38170978.21,16.41
1637507580,"disk3",41611775.4,16.44
1637507595,"disk3",36424274.44,15.6
1637507610,"disk3",36522138.48,15.73
1637507625,"disk3",34117429.94,15.77
1637507640,"disk3",37943764.15,15.74
1637507655,"disk3",40112714.87,16.16
1637507670,"disk3",38309237.52,16.14
1637507685,"disk3",43952856.01,17.42
1637507700,"disk3",40020693.31,15.65
1637507715,"disk3",37919957.03,15.54
1637507730,"disk3",45741909.06,16.14
1637507745,"disk3",42565286.18,16.1
1637507760,"disk3",35682532.64,14.68
1637507775,"disk3",41253049.04,15.85
1637507790,"disk3",41361304.59,15.71
1637507805,"disk3",39361692.6,15.68
1637507820,"disk3",46369844,17.04
1637507835,"disk3",47673087.85,17.24
1637507850,"disk3",40643838.37,16.48
1637507865,"disk3",40991291.29,16.27
1637507880,"disk3",45939464.52,16.75
1637507895,"disk3",34147140.74,15.43
1637507910,"disk3",32634040.56,15.03
1637507925,"disk3",38378438.14,15.83
1637507940,"disk3",42473997.66,16.04
1637507955,"disk3",39624286.78,15.16
1637507970,"disk3",40223174.76,15.76
1637507985,"disk3",41163164.18,16.34
1637508000,"disk3",41622200.31,17.47
1637508015,"disk3",39919046.33,16.02
1637508030,"disk3",44429627.9,16.1
1637508045,"disk3",44932033.79,16.19
1637508060,"disk3",45905055.75,15.82
1637508075,"disk3",37184879.88,15.73
1637508090,"disk3",44257234.65,15.95
1637508105,"disk3",39245805.29,15.28
1637508120,"disk3",41515690.74,15.28
1637508135,"disk3",32232695.97,15.54
1637508150,"disk3",34336971.55,15.02
1637508165,"disk3",37419962.84,14.87
1637508180,"disk3",41794659.92,15.57
1637508195,"disk3",36874474.08,14.6
1637508210,"disk3",46275341.2,16.57
1637508225,"disk3",38869273.08,15.53
1637508240,"disk3",42167887.68,14.81
1637508255,"disk3",39980373.87,14.38
1637508270,"disk3",36986611.49,14.53
1637508285,"disk3",39097949.64,15.46
1637508300,"disk3",40755333.93,15.14
1637508315,"disk3",39134728.19,14.89
1637508330,"disk3",34610040.7,15.02
1637508345,"disk3",35681752.11,15.88
1637508360,"disk3",37359996.57,14.79
1637508375,"disk3",40703909.15,15.24
1637508390,"disk3",52225998.5,17.32
1637508405,"disk3",45670021.31,16.14
1637508420,"disk3",51097248.78,17.1
1637508435,"disk3",44561256.03,17.13
1637508450,"disk3",38475172.34,16.72
1637508465,"disk3",42614798.34,16.01
1637508480,"disk3",48765787.34,18.13
1637508495,"disk3",38364309.72,15.74
1637508510,"disk3",38709777.57,15.75
1637508525,"disk3",40681432.93,15.18
1637508540,"disk3",42938254.06,15.38
1637508555,"disk3",42152321.97,15.55
1637508570,"disk3",42210342.31,15.44
1637508585,"disk3",39085564.84,14.62
1637508600,"disk3",44266763.03,14.42
1637508615,"disk3",46247743.42,16.15
1637508630,"disk3",48771323.17,16.71
1637508645,"disk3",36671971.5,15.14
1637508660,"disk3",41953848.68,15.63
1637508675,"disk3",42641337.08,15.62
1637508690,"disk3",44450303.34,16.48
1637508705,"disk3",48620893.77,16.91
1637508720,"disk3",41063655.05,16.46
1637508735,"disk3",36863688.57,15.65
1637508750,"disk3",35344580.58,15.23
1637508765,"disk3",36674541.07,15.94
1637508780,"disk3",43222501.84,15.78
1637508795,"disk3",45936173.3,17.26
1637508810,"disk3",39725826.25,16.06
1637508825,"disk3",46285176.62,16.78
1637508840,"disk3",40624884.74,15.2
1637508855,"disk3",44415942.62,15.89
1637508870,"disk3",49941038.03,16.48
1637508885,"disk3",45334262.43,15.91
1637508900,"disk3",46924686.91,16.31
1637508915,"disk3",40719127.17,15.05
1637508930,"disk3",37932393.66,15.16
1637508945,"disk3",32129621.98,14.09
1637508960,"disk3",41270795.65,15.26
1637508975,"disk3",31996242.28,14.07
1637508990,"disk3",38855054.58,15.62
1637509005,"disk3",41696652.66,17.03
1637509020,"disk3",50413603.44,18.04
1637509035,"disk3",37963055.15,16.03
1637509050,"disk3",36470402.62,15.26
1637509065,"disk3",37183423.03,15.18
1637509080,"disk3",33804655.05,15.03
1637509095,"disk3",37633300.46,15.24
1637509110,"disk3",39406003.04,15.78
1637509125,"disk3",34158177.79,14.97
1637509140,"disk3",32957204.94,15.13
1637509155,"disk3",39589049.83,16.68
1637509170,"disk3",33846224.48,15.15
1637509185,"disk3",41539237.81,16.44
1637509200,"disk3",48119726.34,17.43
1637509215,"disk3",39853245.9,16.5
1637509230,"disk3",52509929.03,19.09
1637509245,"disk3",54086316.65,17.94
1637509260,"disk3",51039645.96,17.39
1637509275,"disk3",48745000.61,17.35
1637509290,"disk3",41255153.29,16.49
1637509305,"disk3",43333926.96,16.06
1637509320,"disk3",45254139.82,17.33
1637509335,"disk3",46681637.09,18.38
1637509350,"disk3",39395234.3,16.22
1637509365,"disk3",41207122.85,16.67
1637509380,"disk3",43348616.83,16.5
1637509395,"disk3",40513516.64,16.46
1637509410,"disk3",42004310.09,16.7
1637509425,"disk3",41036837.38,15.9
1637509440,"disk3",46021760.13,16.1
1637509455,"disk3",45932345.94,16.42
1637509470,"disk3",39188753.3,15.39
1637509485,"disk3",38522888.98,15.39
1637509500,"disk3",46190031.27,16.67
1637509515,"disk3",49240756.17,17.15
1637509530,"disk3",39222012.12,16.93
1637509545,"disk3",36425213.37,15.54
1637509560,"disk3",38936159.96,20.87
1637509575,"disk3",50447572.19,17.97
1637509590,"disk3",36859142.79,16.56
1637509605,"disk3",35676085.69,15.8
1637509620,"disk3",41790208.03,16.79
1637509635,"disk3",38069871.81,16.42
1637509650,"disk3",35677578.64,15.25
1637509665,"disk3",36981784.66,16.18
1637509680,"disk3",34930159.09,15.13
1637509695,"disk3",32686007.68,15.79
1637509710,"disk3",32261112.13,15.27
1637509725,"disk3",35140270.17,15.74
1637509740,"disk3",45059104.86,16.69
1637509755,"disk3",39447223.83,17.63
1637509770,"disk3",44611353.41,17.81
1637509785,"disk3",39012550.9,15.93
1637509800,"disk3",43450259.66,17.16
1637509815,"disk3",47554658.63,16.47
1637509830,"disk3",42771316,17.77
1637509845,"disk3",31874488.39,15.47
1637509860,"disk3",33195533.28,14.76
1637509875,"disk3",33137510.96,14.8
1637509890,"disk3",37605934.14,16.3
1637509905,"disk3",37158690.34,16.27
1637509920,"disk3",41355931.99,15.44
1637509935,"disk3",35498562.13,17.23
1637509950,"disk3",32495543.61,15.29
1637509965,"disk3",30763870.54,15
1637509980,"disk3",36262050.16,16.12
1637509995,"disk3",37564633.53,16.44
1637510010,"disk3",33747613.96,16.07
1637510025,"disk3",32746567.24,16.29
1637510040,"disk3",42431309.35,16.81
1637510055,"disk3",37166261.7,16.87
1637510070,"disk3",39215707.4,16.19
1637510085,"disk3",39835201.25,16.22
1637510100,"disk3",39424693.3,16.14
1637510115,"disk3",38294415.71,15.76
1637510130,"disk3",38237008.3,16.75
1637510145,"disk3",36186986.07,16.22
1637510160,"disk3",33908976.69,17.03
1637510175,"disk3",40108275.72,16.53
1637510190,"disk3",43083274.86,18.19
1637510205,"disk3",42882176.31,17.2
1637510220,"disk3",43059896.67,17.11
1637510235,"disk3",35112917.23,15.98
1637510250,"disk3",33560116.88,15.79
1637510265,"disk3",38400832.4,15.99
1637510280,"disk3",44127909.3,18.23
1637510295,"disk3",49912593.5,17.86
1637510310,"disk3",48445446.58,16.88
1637510325,"disk3",41273083.29,16
1637510340,"disk3",37671625.48,16.49
1637510355,"disk3",35036412.96,14.98
1637510370,"disk3",39807075.59,16.4
1637510385,"disk3",34366835.26,17.01
1637510400,"disk3",51514497.58,18.86
1637499600,"disk4",58389882.76,21.74
1637499615,"disk4",49270960.25,20.07
1637499630,"disk4",55814181.72,20.52
1637499645,"disk4",48345769.13,18.35
1637499660,"disk4",49534716.64,20.43
1637499675,"disk4",44168653.18,18.39
1637499690,"disk4",42797343.03,18.48
1637499705,"disk4",53697379.14,20.3
1637499720,"disk4",52146183.71,24.01
1637499735,"disk4",46441601.37,18.69
1637499750,"disk4",48818039,18.36
1637499765,"disk4",49731225.34,19.14
1637499780,"disk4",47298979.2,18.92
1637499795,"disk4",51523085.72,21.01
1637499810,"disk4",49446735.53,18.27
1637499825,"disk4",50590539.59,18.04
1637499840,"disk4",46273186.19,18.11
1637499855,"disk4",46181854.82,17.43
1637499870,"disk4",45566982.58,18.04
1637499885,"disk4",49074055.54,19.61
1637499900,"disk4",48713437.09,18.06
1637499915,"disk4",51767862.78,18.18
1637499930,"disk4",47320786.46,18.27
1637499945,"disk4",45757075.88,17.63
1637499960,"disk4",48088750.64,17.41
1637499975,"disk4",51811064.27,17.67
1637499990,"disk4",44902234.78,16.71
1637500005,"disk4",45096231.62,17.79
1637500020,"disk4",45940698.94,18.01
1637500035,"disk4",48555131.34,18.17
1637500050,"disk4",42462274.77,17.34
1637500065,"disk4",43041032.87,17.86
1637500080,"disk4",47713184.77,18.76
1637500095,"disk4",43848282.61,17.36
1637500110,"disk4",42473016.33,17.97
1637500125,"disk4",47200292.99,18.49
1637500140,"disk4",55377891.55,18.62
1637500155,"disk4",49868961.5,18.03
1637500170,"disk4",39642663.03,17.02
1637500185,"disk4",46755130.87,17.57
1637500200,"disk4",53273997.42,18.52
1637500215,"disk4",50908118.5,18.2
1637500230,"disk4",48197304.01,18.23
1637500245,"disk4",49454502.15,18.27
1637500260,"disk4",50272394.28,18.5
1637500275,"disk4",50916917.32,19.6
1637500290,"disk4",52082304.6,18.55
1637500305,"disk4",61391832.09,20.11
1637500320,"disk4",64998582.05,20.48
1637500335,"disk4",48979531.76,18.18
1637500350,"disk4",49797223.07,18.14
1637500365,"disk4",48748392.53,18.05
1637500380,"disk4",48665097.41,19.19
1637500395,"disk4",49195011.22,18.79
1637500410,"disk4",56425309.81,18.22
1637500425,"disk4",43965305.67,16.92
1637500440,"disk4",48195600.78,18.05
1637500455,"disk4",45650788.07,17.66
1637500470,"disk4",47060441.16,17.8
1637500485,"disk4",42702383.85,17.06
1637500500,"disk4",46713584.11,17.63
1637500515,"disk4",52018971.2,19.4
1637500530,"disk4",51088175.93,19.01
1637500545,"disk4",44391093.97,17.44
1637500560,"disk4",41433057.92,18.05
1637500575,"disk4",37740871.39,16.32
1637500590,"disk4",42043833.91,17.12
1637500605,"disk4",38787258.67,16.08
1637500620,"disk4",44309927.91,17.55
1637500635,"disk4",50503395.18,18.4
1637500650,"disk4",39004760.26,16.26
1637500665,"disk4",40547836.95,17.3
1637500680,"disk4",43757372.98,17.06
1637500695,"disk4",46855168.11,18.28
1637500710,"disk4",44288280.76,17.42
1637500725,"disk4",49371288.76,18.14
1637500740,"disk4",41512230.78,17.85
1637500755,"disk4",39368270.03,17.05
1637500770,"disk4",54844609.44,19.51
1637500785,"disk4",47620700.15,18.25
1637500800,"disk4",48317896.76,18.81
1637500815,"disk4",46216562.56,18.86
1637500830,"disk4",49676602.9,20.71
1637500845,"disk4",41954076.31,18.37
1637500860,"disk4",38615492.34,15.7
1637500875,"disk4",40956837.37,16.39
1637500890,"disk4",36671882.44,15.65
1637500905,"disk4",40840507.11,18.68
1637500920,"disk4",53989561.21,20.64
1637500935,"disk4",42620011.27,16.75
1637500950,"disk4",47029419.26,18.39
1637500965,"disk4",47519628.83,17.71
1637500980,"disk4",51340813.77,18.22
1637500995,"disk4",55344754.81,18.93
1637501010,"disk4",42450336.39,18.13
1637501025,"disk4",35116563.64,16.45
1637501040,"disk4",38278247.63,16.86
1637501055,"disk4",45549570.45,17.66
1637501070,"disk4",48061043.59,17.07
1637501085,"disk4",44124269.91,16.48
1637501100,"disk4",49345342.42,17.47
1637501115,"disk4",49503628.34,17.32
1637501130,"disk4",52497468.52,17.91
1637501145,"disk4",52358429.78,17.17
1637501160,"disk4",48197517.76,17.82
1637501175,"disk4",44484472.82,18.17
1637501190,"disk4",40182060.63,17.22
1637501205,"disk4",41444049.08,17.2
1637501220,"disk4",40975596.8,16.92
1637501235,"disk4",41611272.85,17.06
1637501250,"disk4",42793385.78,18.66
1637501265,"disk4",48570159.65,18.82
1637501280,"disk4",42344357.57,17.13
1637501295,"disk4",45093265.42,17.33
1637501310,"disk4",44065700.36,17.86
1637501325,"disk4",39318930.29,16.74
1637501340,"disk4",44054405.53,17.44
1637501355,"disk4",43350538.7,17.82
1637501370,"disk4",42320656.19,17.68
1637501385,"disk4",45279316.88,17.92
1637501400,"disk4",50539303.05,17.74
1637501415,"disk4",43072548.28,18.26
1637501430,"disk4",45899546.17,17.57
1637501445,"disk4",57259322.38,19.61
1637501460,"disk4",51879162.48,19.14
1637501475,"disk4",51672109.66,18.85
1637501490,"disk4",43111867.52,17.88
1637501505,"disk4",40173683.85,17.25
1637501520,"disk4",40366408.76,16.5
1637501535,"disk4",38698113.56,16
1637501550,"disk4",39573867.37,16.49
1637501565,"disk4",51172708.66,18.73
1637501580,"disk4",48023828.83,17.72
1637501595,"disk4",43164973.52,18.96
1637501610,"disk4",46376738.11,17.87
1637501625,"disk4",44415230.14,17.15
1637501640,"disk4",50232105.37,19.06
1637501655,"disk4",50919197.77,18.18
1637501670,"disk4",44167928.95,20.24
1637501685,"disk4",43424141.55,17.56
1637501700,"disk4",55156457.11,18.29
1637501715,"disk4",57039565.39,19.84
1637501730,"disk4",56104349.53,19.4
1637501745,"disk4",46184499.13,17.83
1637501760,"disk4",40724373.67,16.97
1637501775,"disk4",41671985.92,17.71
1637501790,"disk4",39647944.07,17.39
1637501805,"disk4",47220519.38,18.42
1637501820,"disk4",47218276.36,17.95
1637501835,"disk4",47198242.71,18.41
1637501850,"disk4",47012402.83,18.89
1637501865,"disk4",44374094.13,17.96
1637501880,"disk4",49214075.56,19.58
1637501895,"disk4",50133146.23,19.96
1637501910,"disk4",47010813.99,19.64
1637501925,"disk4",50353450.07,18.2
1637501940,"disk4",48622898.49,18.17
1637501955,"disk4",48560398.91,18.51
1637501970,"disk4",42155176.8,17.37
1637501985,"disk4",43837455.07,16.97
1637502000,"disk4",48690213.89,17.37
1637502015,"disk4",46714774.15,17.02
1637502030,"disk4",60982432.23,18.91
1637502045,"disk4",49202309.49,17.61
1637502060,"disk4",41333171.89,16.92
1637502075,"disk4",43535767.86,17.51
1637502090,"disk4",42441122.49,16.17
1637502105,"disk4",45813314.53,16.58
1637502120,"disk4",43646457.77,16.24
1637502135,"disk4",44938250.42,16.95
1637502150,"disk4",42971169.76,17.14
1637502165,"disk4",44172532.99,16.4
1637502180,"disk4",44083103.47,18.38
1637502195,"disk4",41384271.39,17.5
1637502210,"disk4",45570713.94,16.82
1637502225,"disk4",46700475.77,17.91
1637502240,"disk4",44750678.99,18.14
1637502255,"disk4",42109634.6,19.04
1637502270,"disk4",44790915.64,17.72
1637502285,"disk4",44757945.12,17.53
1637502300,"disk4",47007508.12,16.94
1637502315,"disk4",39619234.57,16.57
1637502330,"disk4",48046751.23,17.7
1637502345,"disk4",45715470.8,16.84
1637502360,"disk4",44287659.1,17.57
1637502375,"disk4",46904513.27,17.16
1637502390,"disk4",46899854.85,17.35
1637502405,"disk4",43024485.75,17.06
1637502420,"disk4",41240709.78,17.39
1637502435,"disk4",46162682.42,17.13
1637502450,"disk4",47720540.91,17.61
1637502465,"disk4",53634449.5,18.78
1637502480,"disk4",53761302.76,17.93
1637502495,"disk4",52617148.69,18.39
1637502510,"disk4",47015521.78,17.57
