"ts","disk_id","throughput","latency"
1638020385,"disk8",50406473.46,16.53
1638020400,"disk8",50387292.84,16.17
1638020415,"disk8",57171390.66,16.87
1638020430,"disk8",63298804.6,17.67
1638020445,"disk8",60813226.4,18.66
1638020460,"disk8",62218156.94,17.11
1638020475,"disk8",58869695.62,16.9
1638020490,"disk8",53452116.72,17.01
1638020505,"disk8",61517051.34,17.31
1638020520,"disk8",56363732.87,16.62
1638020535,"disk8",52419721.93,17.15
1638020550,"disk8",62349439.4,17.6
1638020565,"disk8",65992523.75,17.6
1638020580,"disk8",68119242.28,18.09
1638020595,"disk8",68201429.21,17.26
1638020610,"disk8",52587105.93,17.37
1638020625,"disk8",47502467.94,16.22
1638020640,"disk8",49695250.17,16.42
1638020655,"disk8",50142595.32,16.75
1638020670,"disk8",58087062.75,18.07
1638020685,"disk8",50576335.78,16.89
1638020700,"disk8",45264437.87,16.65
1638020715,"disk8",52009509.52,16.14
1638020730,"disk8",54320253.3,16.81
1638020745,"disk8",51200533.42,17
1638020760,"disk8",43415108.53,16.66
1638020775,"disk8",44654882.9,18.73
1638020790,"disk8",47557889.94,16.55
1638020805,"disk8",42147987.18,16.02
1638020820,"disk8",58069288.14,16.81
1638020835,"disk8",45218215.07,15.3
1638020850,"disk8",46603333.68,16.95
1638020865,"disk8",41279176.54,15.69
1638020880,"disk8",41610493.15,15.06
1638020895,"disk8",48566060.36,15.73
1638020910,"disk8",47707734.93,16.82
1638020925,"disk8",47137190.5,16.43
1638020940,"disk8",45232818.76,18.23
1638020955,"disk8",50926427.99,20.03
1638020970,"disk8",50070991.54,18.7
1638020985,"disk8",47568114.66,16.91
1638021000,"disk8",54521936.55,18.35
1638021015,"disk8",50052010.66,17.16
1638021030,"disk8",53997054.21,18.18
1638021045,"disk8",46942699.44,16.69
1638021060,"disk8",49390244.78,16.74
1638021075,"disk8",56262876.48,17.7
1638021090,"disk8",44407574.16,15.85
1638021105,"disk8",46583023.72,16.08
1638021120,"disk8",54209380.32,19.2
1638021135,"disk8",56056771.87,17.48
1638021150,"disk8",52539276.97,18.56
1638021165,"disk8",54353173.63,17.97
1638021180,"disk8",47686090.43,17.25
1638021195,"disk8",42554858.61,16.57
1638021210,"disk8",39539607.11,16.08
1638021225,"disk8",43664035.75,17.28
1638021240,"disk8",51269712.62,18.64
1638021255,"disk8",56173251.78,18.4
1638021270,"disk8",49319210.46,18.15
1638021285,"disk8",56407440.68,17.79
1638021300,"disk8",44915070.17,16.64
1638021315,"disk8",46200747.59,16.99
1638021330,"disk8",41441433.23,16.26
1638021345,"disk8",45065735.28,16.72
1638021360,"disk8",45150036.71,17.79
1638021375,"disk8",54797989.27,17.41
1638021390,"disk8",52041110.88,17.37
1638021405,"disk8",40821536.48,15.55
1638021420,"disk8",40853153.3,16.44
1638021435,"disk8",52013236.38,18.46
1638021450,"disk8",46328043.27,16.7
1638021465,"disk8",48408065.72,16.92
1638021480,"disk8",48436743.2,16.87
1638021495,"disk8",55247660.6,17.66
1638021510,"disk8",43691942.17,17.17
1638021525,"disk8",49317319.45,18.45
1638021540,"disk8",50133645.11,17.49
1638021555,"disk8",54855935.43,18.71
1638021570,"disk8",45717845.38,16.64
1638021585,"disk8",48806936.32,17.01
1638021600,"disk8",37978157.16,15.05
1638021615,"disk8",46623951.76,16.49
1638021630,"disk8",40687371.39,15.53
1638021645,"disk8",50274514.79,17.52
1638021660,"disk8",47482511.28,16.17
1638021675,"disk8",45612999.05,16.69
1638021690,"disk8",46037874.26,17
1638021705,"disk8",46677356.75,15.84
1638021720,"disk8",50537442.95,17.35
1638021735,"disk8",46097857.74,15.98
1638021750,"disk8",54105312.91,17.5
1638021765,"disk8",55507453.26,17.84
1638021780,"disk8",47806448.05,16.68
1638021795,"disk8",46088535.66,15.41
1638021810,"disk8",48983043.87,16.82
1638021825,"disk8",43081654.8,16.12
1638021840,"disk8",39978235.21,15.26
1638021855,"disk8",45565971.18,16.91
1638021870,"disk8",47032027.58,17.49
1638021885,"disk8",51541583.72,17.66
1638021900,"disk8",47470052.44,16.86
1638021915,"disk8",58000674.42,18.03
1638021930,"disk8",52180500.26,18.23
1638021945,"disk8",56813954.63,18.53
1638021960,"disk8",48164656.9,17.08
1638021975,"disk8",50818077.72,16.97
1638021990,"disk8",48088036.32,17.09
1638022005,"disk8",47183514.72,17.36
1638022020,"disk8",45290293.05,16.78
1638022035,"disk8",45886148.27,16.99
1638022050,"disk8",48709295.58,17.98
1638022065,"disk8",41770782.05,16.38
1638022080,"disk8",47623341.56,17.92
1638022095,"disk8",49118689.46,16.57
1638022110,"disk8",45023397.47,16.88
1638022125,"disk8",47516916.48,17.1
1638022140,"disk8",49098638.24,18.21
1638022155,"disk8",45387188.71,17.26
1638022170,"disk8",49386524.53,17.35
1638022185,"disk8",46413699.88,16.88
1638022200,"disk8",46133465.51,16.97
1638022215,"disk8",46103819.59,16.63
1638022230,"disk8",40518922.74,17.39
1638022245,"disk8",40513938.34,18.39
1638022260,"disk8",38736373.35,19.15
1638022275,"disk8",41635057.24,16.1
1638022290,"disk8",47781862.91,17.65
1638022305,"disk8",39937958.88,16.96
1638022320,"disk8",45184948.17,16.91
1638022335,"disk8",37390998.49,15.73
1638022350,"disk8",46011428.37,17.06
1638022365,"disk8",41726111.41,16.62
1638022380,"disk8",37962760.18,15.56
1638022395,"disk8",42984530.03,17.04
1638022410,"disk8",48145510.48,16.99
1638022425,"disk8",48079033.56,16.46
1638022440,"disk8",46564620.07,18.13
1638022455,"disk8",48392322.76,16.11
1638022470,"disk8",44645891.04,16.05
1638022485,"disk8",45690352.31,16.46
1638022500,"disk8",46500696.58,18.42
1638022515,"disk8",47800016.23,16.91
1638022530,"disk8",41433809.42,22.23
1638022545,"disk8",43404019.39,18.37
1638022560,"disk8",46224807.2,17.36
1638022575,"disk8",49497079.15,17.44
1638022590,"disk8",43380924.71,17.91
1638022605,"disk8",48394938.34,17.12
1638022620,"disk8",51486660.76,18.08
1638022635,"disk8",47752050.71,16.64
1638022650,"disk8",49498144.8,18.75
1638022665,"disk8",49216947.47,17.25
1638022680,"disk8",39013299.23,16.08
1638022695,"disk8",43791047.86,16.62
1638022710,"disk8",46962999.57,20.88
1638022725,"disk8",43717427.1,16
1638022740,"disk8",44560784.99,16.8
1638022755,"disk8",46439611.28,16.13
1638022770,"disk8",45886591.21,18.24
1638022785,"disk8",39768898.3,15.8
1638022800,"disk8",37323299.01,15.47
1638022815,"disk8",41432392.63,16
1638022830,"disk8",41303003.28,17.42
1638022845,"disk8",35934406.11,15.38
1638022860,"disk8",40834715.58,16.68
1638022875,"disk8",42789353.12,16.39
1638022890,"disk8",40289770.94,16.79
1638022905,"disk8",33122827.3,16.16
1638022920,"disk8",42563294.08,16.25
1638022935,"disk8",38884319.54,15.21
1638022950,"disk8",39174051.17,17.4
1638022965,"disk8",39492456.22,17.06
1638022980,"disk8",40652106.88,16.26
1638022995,"disk8",45268726.13,16.75
1638023010,"disk8",44456355.33,17.12
1638023025,"disk8",44253245.02,16.32
1638023040,"disk8",42074969.93,16.08
1638023055,"disk8",41835895.61,16.44
1638023070,"disk8",43946998.04,16.93
1638023085,"disk8",44879985.15,16.64
1638023100,"disk8",47829592.41,17.08
1638023115,"disk8",55869807.68,17.34
1638023130,"disk8",45937808.23,17.24
1638023145,"disk8",49120041.27,17.41
1638023160,"disk8",49395826.33,16.57
1638023175,"disk8",41638416.19,15.39
1638023190,"disk8",38085281.96,15.65
1638023205,"disk8",36604298.14,16.02
1638023220,"disk8",47109398.22,17.89
1638023235,"disk8",34920879.53,16.15
1638023250,"disk8",33315395.93,15.29
1638023265,"disk8",35920209.88,15.61
1638023280,"disk8",33272327.57,16.33
1638023295,"disk8",32605120.54,15.31
1638023310,"disk8",36124367.14,15.94
1638023325,"disk8",38613628.23,15.09
1638023340,"disk8",41091428.7,15.62
1638023355,"disk8",45616590.21,16.84
1638023370,"disk8",43872345.33,16.93
1638023385,"disk8",41181061.34,16.3
1638023400,"disk8",35937713.1,16.55
1638023415,"disk8",35399518.88,15.82
1638023430,"disk8",37910177.96,15.91
1638023445,"disk8",48068001.54,17.44
1638023460,"disk8",35816048.47,15.78
1638023475,"disk8",40619347.21,16.43
1638023490,"disk8",40102648.7,16.29
1638023505,"disk8",35043862.47,14.65
1638023520,"disk8",43513354.88,16.19
1638023535,"disk8",37633435.36,14.67
1638023550,"disk8",43288011.58,16.2
1638023565,"disk8",44009219.62,17.44
1638023580,"disk8",39989975.55,16.23
1638023595,"disk8",46522540.09,16.88
1638023610,"disk8",39739937.47,15.78
1638023625,"disk8",47358036.34,17.16
1638023640,"disk8",38012223.35,15.64
1638023655,"disk8",36969814.19,16.07
1638023670,"disk8",41296261.03,16.7
1638023685,"disk8",38539656.07,15.66
1638023700,"disk8",40135287.4,15.75
1638023715,"disk8",47118460.06,17.08
1638023730,"disk8",48231346.16,17.98
1638023745,"disk8",44040149.15,17.76
1638023760,"disk8",41455602.66,17.07
1638023775,"disk8",36191114.48,15.54
1638023790,"disk8",40831331.7,16.5
1638023805,"disk8",40266593.66,17.04
1638023820,"disk8",31177905.01,15.4
1638023835,"disk8",32478353.4,15.54
1638023850,"disk8",36096533.31,16.42
1638023865,"disk8",40349180.17,16.17
1638023880,"disk8",33660379.26,15.82
1638023895,"disk8",37359447.56,16.8
1638023910,"disk8",42523509.06,17.63
1638023925,"disk8",41270184.1,17.09
1638023940,"disk8",37753322.21,16.74
1638023955,"disk8",36817590.64,16.46
1638023970,"disk8",33622186.55,15.58
1638023985,"disk8",37361454.45,16.34
1638024000,"disk8",38437202.92,17.82
1638024015,"disk8",39215972.73,17.35
1638024030,"disk8",40830982.33,17.13
1638024045,"disk8",43654746.82,18.41
1638024060,"disk8",45968209.88,18.6
1638024075,"disk8",44767052.56,17.71
1638024090,"disk8",52175347.17,19.12
1638024105,"disk8",43435559.16,17.23
1638024120,"disk8",44004963.78,16.75
1638024135,"disk8",48412581.6,17.55
1638024150,"disk8",41635450.16,16.02
1638024165,"disk8",38360209.67,16.19
1638024180,"disk8",39520309.91,19.6
1638024195,"disk8",40662775.03,17.4
1638024210,"disk8",39945583.55,16.75
1638024225,"disk8",47171532.26,17.56
1638024240,"disk8",42260357.21,17.31
1638024255,"disk8",44502195.45,16.86
1638024270,"disk8",44910424.21,17.03
1638024285,"disk8",44675208.09,16.7
1638024300,"disk8",42400056.2,16.53
1638024315,"disk8",43628020.86,16
1638024330,"disk8",40809291.88,15.83
1638024345,"disk8",45249533.44,16.72
1638024360,"disk8",40049437.68,15.73
1638024375,"disk8",44455085.93,16.26
1638024390,"disk8",46837944.27,17.4
1638024405,"disk8",39479312.84,16.35
1638024420,"disk8",46677921.71,16.93
1638024435,"disk8",57885374.36,18.34
1638024450,"disk8",53693466.91,18.08
1638024465,"disk8",42909749.06,16.19
1638024480,"disk8",46355826.56,16.23
1638024495,"disk8",40638074.26,15.39
1638024510,"disk8",37932209.5,15.46
1638024525,"disk8",45880801.72,17.14
1638024540,"disk8",51941204.95,17.63
1638024555,"disk8",50338214.19,17.03
1638024570,"disk8",43335063.37,16.09
1638024585,"disk8",40453970.62,16.09
1638024600,"disk8",42462600.43,15.71
1638024615,"disk8",45418027.42,16.42
1638024630,"disk8",43319776.24,16.26
1638024645,"disk8",40642353.29,16.79
1638024660,"disk8",44209452.87,17.24
1638024675,"disk8",46525483.55,17.17
1638024690,"disk8",43152835.01,16.86
1638024705,"disk8",43479825.76,17.93
1638024720,"disk8",42911430.42,16.92
1638024735,"disk8",48823772.47,16.92
1638024750,"disk8",48271671.83,19.03
1638024765,"disk8",44526950.11,17.64
1638024780,"disk8",42963759.11,18.17
1638024795,"disk8",50860119.35,17.22
1638024810,"disk8",38559172.42,15.69
1638024825,"disk8",44208274.76,16.25
1638024840,"disk8",42360437.03,16.56
1638024855,"disk8",47407361.57,17.39
1638024870,"disk8",39746902.22,16.38
1638024885,"disk8",40111059.32,16.71
1638024900,"disk8",43373054.94,16.86
1638024915,"disk8",42738740.21,16.66
1638024930,"disk8",43813648.31,16.7
1638024945,"disk8",42345276.74,16.73
1638024960,"disk8",41287095.48,16.4
1638024975,"disk8",41555975.05,16.37
1638024990,"disk8",44852536.66,17.16
1638025005,"disk8",47792076.05,18.36
1638025020,"disk8",38425568.8,16.14
1638025035,"disk8",41107579.29,16.77
1638025050,"disk8",43226380.15,17.22
1638025065,"disk8",38520024.84,16.11
1638025080,"disk8",46831819.97,17.19
1638025095,"disk8",49852152.88,18.26
1638025110,"disk8",44866898.56,17.46
1638025125,"disk8",41033042.41,16.18
1638025140,"disk8",35401314.5,15.55
1638025155,"disk8",43097465.84,16.53
1638025170,"disk8",38991538.94,15.68
1638025185,"disk8",38525783.5,17.89
1638025200,"disk8",41484801.26,17.76
1638025215,"disk8",41641537.65,15.8
1638025230,"disk8",40221813.56,16.14
1638025245,"disk8",54450359.35,20.09
1638025260,"disk8",54936827.22,19.63
1638025275,"disk8",56045062.44,18.83
1638025290,"disk8",50333162.47,18.83
1638025305,"disk8",39339027.31,16.51
1638025320,"disk8",44805643.03,17.19
1638025335,"disk8",45885536,17.07
1638025350,"disk8",45618896.12,17.61
1638025365,"disk8",47578315.95,20.21
1638025380,"disk8",37304895.86,16.09
1638025395,"disk8",47993026.21,17.42
1638025410,"disk8",42686912.49,16.86
1638025425,"disk8",41082317.73,16.88
1638025440,"disk8",37132781.43,16.28
1638025455,"disk8",40062381.62,15.8
1638025470,"disk8",43997246.86,17.62
1638025485,"disk8",44077662.14,16.88
1638025500,"disk8",41432371.11,16.89
1638025515,"disk8",49255566,18.68
1638025530,"disk8",53105241.61,18.78
1638025545,"disk8",42990866.84,16.49
1638025560,"disk8",41237499.88,16.56
1638025575,"disk8",37802015,20.49
1638025590,"disk8",44260398.19,17.73
1638025605,"disk8",41383535.89,15.96
1638025620,"disk8",39757686.91,15.86
1638025635,"disk8",47433934.37,16.9
1638025650,"disk8",46346480.77,16.12
1638025665,"disk8",37668510.96,15.75
1638025680,"disk8",37852548.8,16.37
1638025695,"disk8",38266708.71,15.21
1638025710,"disk8",43196286.52,16.16
1638025725,"disk8",41993532.43,16.89
1638025740,"disk8",41861362.65,17.7
1638025755,"disk8",36700234.05,15.61
1638025770,"disk8",35987273.92,15.05
1638025785,"disk8",35451809.58,15.2
1638025800,"disk8",38349128.74,14.91
1638025815,"disk8",49373694.03,16.37
1638025830,"disk8",48968404.07,17.71
1638025845,"disk8",49145271.41,19.02
1638025860,"disk8",51806300.34,17.49
1638025875,"disk8",41920523.42,15.63
1638025890,"disk8",48570567.13,16.33
1638025905,"disk8",42810405.65,16.22
1638025920,"disk8",38970677.82,16.43
1638025935,"disk8",41251925.51,16.12
1638025950,"disk8",39067630.04,15.35
1638025965,"disk8",40526890.91,15.42
1638025980,"disk8",50483801.21,17.06
1638025995,"disk8",52828237.56,17.58
1638026010,"disk8",57102125.82,17.72
1638026025,"disk8",52628563.9,17.61
1638026040,"disk8",41616589.93,16.01
1638026055,"disk8",58387215.53,20.4
1638026070,"disk8",57533090.5,17.7
1638026085,"disk8",47706760.7,17.66
1638026100,"disk8",50501996.2,17.48
1638026115,"disk8",56038747.95,17.77
1638026130,"disk8",52544927.44,17.14
1638026145,"disk8",46709587.97,16.96
1638026160,"disk8",53298280.36,17.74
1638026175,"disk8",49994683.86,16.38
1638026190,"disk8",48084918.08,17.31
1638026205,"disk8",56284919.04,16.71
1638026220,"disk8",48854641.88,16.7
1638026235,"disk8",57034839.14,17.9
1638026250,"disk8",50483100.47,17.2
1638026265,"disk8",41734127.71,15.88
1638026280,"disk8",44122587.9,16.41
1638026295,"disk8",52709867.3,17.42
1638026310,"disk8",54946810.17,16.75
1638026325,"disk8",54292138.71,16.5
1638026340,"disk8",53186253.21,17.29
1638026355,"disk8",50153812.35,17.89
1638026370,"disk8",44594396.5,16.36
1638026385,"disk8",45597681.37,16.28
1638026400,"disk8",38432358.07,15.02
1638026415,"disk8",45872746.76,16.75
1638026430,"disk8",46931857.17,16.24
1638026445,"disk8",47659010.45,16.48
1638026460,"disk8",57554352.13,18.95
1638026475,"disk8",49005445.28,16.99
1638026490,"disk8",44728136.41,16.86
1638026505,"disk8",46128505.52,16.14
1638026520,"disk8",50860953.86,17.95
1638026535,"disk8",45720264.21,17.13
1638026550,"disk8",48624954.8,18.12
1638026565,"disk8",45849697.58,18.35
1638026580,"disk8",45239562.3,16.42
1638026595,"disk8",49544108.58,16.89
1638026610,"disk8",39830005.3,15.72
1638026625,"disk8",46349781.12,16.67
1638026640,"disk8",49714020.42,16.54
1638026655,"disk8",36673017.91,14.17
1638026670,"disk8",41546878.76,15.85
1638026685,"disk8",41996982.35,16.37
1638026700,"disk8",39710179.66,15.35
1638026715,"disk8",45574372.37,17.15
1638026730,"disk8",45483894.97,16.2
1638026745,"disk8",43195924.14,15.18
1638026760,"disk8",43695331.44,16.11
1638026775,"disk8",43275253.93,15.67
1638026790,"disk8",41385806.44,15.6
1638026805,"disk8",41683207.31,15.54
1638026820,"disk8",37461461.62,16.29
1638026835,"disk8",45038622.99,17.09
1638026850,"disk8",40064297.94,14.83
1638026865,"disk8",43904074.88,16.01
1638026880,"disk8",57550695.68,18.14
1638026895,"disk8",59091082.74,18.99
1638026910,"disk8",52859331.03,17.31
1638026925,"disk8",52792682.13,17.01
1638026940,"disk8",45189654.79,16.2
1638026955,"disk8",44017867.35,16.23
1638026970,"disk8",53980420.82,16.91
1638026985,"disk8",51958727.3,17.99
1638027000,"disk8",44484830.36,16.23
1638027015,"disk8",48569692.45,16.72
1638027030,"disk8",60334183.03,18.97
1638027045,"disk8",57689964.66,18.43
1638027060,"disk8",54320804.62,18.84
1638027075,"disk8",44602568.05,16.67
1638027090,"disk8",37663778.2,15.68
1638027105,"disk8",42540959.97,15.9
1638027120,"disk8",42844325.95,16.28
1638027135,"disk8",39504128.16,16.48
1638027150,"disk8",44653832.43,17.81
1638027165,"disk8",60399947.07,17.77
1638027180,"disk8",53247471.09,16.83
1638027195,"disk8",47280443.29,17.12
1638027210,"disk8",44151955.84,16.14
1638027225,"disk8",40453664.04,15.93
1638027240,"disk8",43851570.6,16.03
1638027255,"disk8",40512554.43,15.87
1638027270,"disk8",40773932.15,14.82
1638027285,"disk8",41422625.54,15.76
1638027300,"disk8",44429124.95,16.13
1638027315,"disk8",54979329.87,16.87
1638027330,"disk8",48091859.85,16.03
1638027345,"disk8",48342495.41,17.03
1638027360,"disk8",52980675.13,17.46
1638027375,"disk8",45757776.15,15.86
1638027390,"disk8",40044459.03,16.84
1638027405,"disk8",48113762.8,15.67
1638027420,"disk8",43222110.66,15.57
1638027435,"disk8",41255976.09,16.02
1638027450,"disk8",46577255.09,15.85
1638027465,"disk8",43802200.74,15.41
1638027480,"disk8",42137372,15.04
1638027495,"disk8",46406602.23,15.38
1638027510,"disk8",47503593.83,17.41
1638027525,"disk8",39534255.04,14.62
1638027540,"disk8",38372289.02,15.94
1638027555,"disk8",42588280.18,15.43
1638027570,"disk8",44136375.71,15.74
1638027585,"disk8",44811765.88,15.02
1638027600,"disk8",45082968.21,14.84
1638027615,"disk8",47627740.77,15.91
1638027630,"disk8",54393759.99,16.56
1638027645,"disk8",47256145.93,17.58
1638027660,"disk8",50836736.33,15.71
1638027675,"disk8",46416424.62,16
1638027690,"disk8",44676810.45,15.52
1638027705,"disk8",47198785.66,16.92
1638027720,"disk8",50581544.95,16.32
1638027735,"disk8",48837535.19,15.9
1638027750,"disk8",50503029.99,16.8
1638027765,"disk8",52543903.82,16.03
1638027780,"disk8",52110753.54,16.71
1638027795,"disk8",48114651.38,16.08
1638027810,"disk8",48022052.08,17.78
1638027825,"disk8",48869861.02,15.44
1638027840,"disk8",54717004.96,17.18
1638027855,"disk8",52479529.5,17.19
1638027870,"disk8",43513309.99,17.04
1638027885,"disk8",42079967.7,15.96
1638027900,"disk8",39467467.96,15.4
1638027915,"disk8",39581754.09,14.63
1638027930,"disk8",38740659.62,14.63
1638027945,"disk8",39814108.03,14.77
1638027960,"disk8",40406128.19,15
1638027975,"disk8",47904154.69,15.3
1638027990,"disk8",41140615.36,16.35
1638028005,"disk8",45534019.19,16.89
1638028020,"disk8",39535020.26,15.67
1638028035,"disk8",46112789.1,16.25
1638028050,"disk8",47825376.48,15.71
1638028065,"disk8",48741297.91,16.9
1638028080,"disk8",45058826.3,16.14
1638028095,"disk8",43532316.02,15.57
1638028110,"disk8",42834412.46,15.68
1638028125,"disk8",39383672.46,14.7
1638028140,"disk8",43504594.75,15.75
1638028155,"disk8",43243548.08,16.19
1638028170,"disk8",40573149.48,15.84
1638028185,"disk8",42183878.5,16.22
1638028200,"disk8",46584459.08,17.27
1638028215,"disk8",53850846.18,18.8
1638028230,"disk8",49216846.34,16.52
1638028245,"disk8",50503388.35,17.3
1638028260,"disk8",36493684.62,14.13
1638028275,"disk8",40019289.4,15.26
1638028290,"disk8",50772211.47,16.95
1638028305,"disk8",40567287.9,15.33
1638028320,"disk8",41154831.26,15.41
1638028335,"disk8",42973743.19,15.98
1638028350,"disk8",46950567.56,17.51
1638028365,"disk8",43707750.21,16.61
1638028380,"disk8",42235265.97,16.73
1638028395,"disk8",40198708.32,16.51
1638028410,"disk8",36910309,15.37
1638028425,"disk8",32045961.3,15.01
1638028440,"disk8",34936557.09,15.74
1638028455,"disk8",42913897.81,15.72
1638028470,"disk8",37761687.23,14.9
1638028485,"disk8",36144317.84,15.27
1638028500,"disk8",36678565.75,15.22
1638028515,"disk8",39083469.15,15.61
1638028530,"disk8",33043194.36,16.04
1638028545,"disk8",34571811.4,16.44
1638028560,"disk8",38073452.17,14.99
1638028575,"disk8",40384020.24,16.32
1638028590,"disk8",41195149.18,15.74
1638028605,"disk8",31865681.87,14.03
1638028620,"disk8",35579463.01,15.16
1638028635,"disk8",44637769.92,16.05
1638028650,"disk8",42699855.38,16.2
1638028665,"disk8",40547482.14,15.67
1638028680,"disk8",40533266.43,16
1638028695,"disk8",38983509.55,14.95
1638028710,"disk8",40532026.91,15.97
1638028725,"disk8",48294876.97,16.17
1638028740,"disk8",46455411.79,16.94
1638028755,"disk8",38554772.11,15.91
1638028770,"disk8",35974364.66,14.81
1638028785,"disk8",35983267.27,14.74
1638028800,"disk8",33627236.38,19.32
1638018000,"disk9",55021141.45,18.57
1638018015,"disk9",51678705.39,17.48
1638018030,"disk9",48428986.46,16.26
1638018045,"disk9",63560832.01,19.35
1638018060,"disk9",73659246.56,19.5
1638018075,"disk9",65236890.72,18.77
1638018090,"disk9",57045608.1,17.71
1638018105,"disk9",50784345.31,18.17
1638018120,"disk9",58154463.72,18.84
1638018135,"disk9",53066480.54,18.37
1638018150,"disk9",52510554.23,18.46
1638018165,"disk9",52387448.58,17.43
1638018180,"disk9",47807624.97,17.75
1638018195,"disk9",54412917.31,17.8
1638018210,"disk9",50951450.97,17.52
1638018225,"disk9",48793329.65,20.53
1638018240,"disk9",49831548.15,17.63
1638018255,"disk9",54289736.71,17.84
1638018270,"disk9",45961858.74,17.7
1638018285,"disk9",55675623.66,18.49
1638018300,"disk9",54556864.76,18.64
1638018315,"disk9",54539792.3,18.3
1638018330,"disk9",46622776.04,16.83
1638018345,"disk9",52885553.74,17.86
1638018360,"disk9",55106641.63,18.06
1638018375,"disk9",55672818.2,18.74
1638018390,"disk9",45758635.75,17.05
1638018405,"disk9",53508730.67,18.16
1638018420,"disk9",47768878.53,16.86
1638018435,"disk9",50038639.27,17.95
1638018450,"disk9",58472297.5,18.7
1638018465,"disk9",62272306.24,18.96
1638018480,"disk9",49331511.55,21.18
1638018495,"disk9",53015248.04,18.58
1638018510,"disk9",51858031,18.11
1638018525,"disk9",55103621.88,17.78
1638018540,"disk9",55658923.11,18.52
1638018555,"disk9",56150354.78,20.99
1638018570,"disk9",45881997.58,17.26
1638018585,"disk9",51558024.97,17.8
1638018600,"disk9",45046227.47,17.82
1638018615,"disk9",54750767.22,17.96
1638018630,"disk9",59142891.38,19.96
1638018645,"disk9",57248867.27,19.95
1638018660,"disk9",52610876.48,17.75
1638018675,"disk9",54757733.45,17.6
1638018690,"disk9",48244725.97,17.88
1638018705,"disk9",51100529.53,18.87
1638018720,"disk9",52302737.35,17.59
1638018735,"disk9",51016017.69,17.82
1638018750,"disk9",51091783.31,17.23
1638018765,"disk9",48682850.17,17.33
1638018780,"disk9",50510902.36,17.56
1638018795,"disk9",59275640.85,19.14
1638018810,"disk9",60816763.99,18.65
1638018825,"disk9",52143123.33,18.39
1638018840,"disk9",52120604.38,19.8
1638018855,"disk9",53829889.87,18.94
1638018870,"disk9",52400680.07,18.69
1638018885,"disk9",51830988.83,17.21
1638018900,"disk9",57305394.87,18.05
1638018915,"disk9",51946017.11,18.3
1638018930,"disk9",54466903.5,18.6
1638018945,"disk9",54180389.39,18.64
1638018960,"disk9",49877630.22,16.96
1638018975,"disk9",50414566.55,16.59
1638018990,"disk9",46681138.09,15.81
1638019005,"disk9",46016485.01,15.81
1638019020,"disk9",42928825.79,15.86
1638019035,"disk9",40459743.34,15.69
1638019050,"disk9",45002510.57,16.01
1638019065,"disk9",49072859.29,16.8
1638019080,"disk9",52151904.86,17.17
1638019095,"disk9",52293382.39,17.14
1638019110,"disk9",52334701.03,18.47
1638019125,"disk9",51994994.06,17.41
1638019140,"disk9",49105658.61,15.91
1638019155,"disk9",51045017.14,16.93
1638019170,"disk9",51092434.69,16.98
1638019185,"disk9",47944773.11,16
1638019200,"disk9",53183695.62,16.12
1638019215,"disk9",50666984.39,15.92
1638019230,"disk9",57203688.82,17.48
1638019245,"disk9",60905237.76,17.75
1638019260,"disk9",60852652.24,17.94
1638019275,"disk9",53363887.74,16.71
1638019290,"disk9",50817015.88,16.01
1638019305,"disk9",46294044.66,15.11
1638019320,"disk9",47190684.13,15.83
1638019335,"disk9",58123321.9,16.33
1638019350,"disk9",60056092.19,18.13
1638019365,"disk9",52635940.44,17.86
1638019380,"disk9",53608305.07,16.7
1638019395,"disk9",52413312.11,16.89
1638019410,"disk9",48355385.95,16.61
1638019425,"disk9",52672385.99,16.97
1638019440,"disk9",47536724.01,16.75
1638019455,"disk9",44218953.78,15.7
1638019470,"disk9",56657539.13,17.07
1638019485,"disk9",44861323.37,15.74
1638019500,"disk9",53789027.17,17.65
1638019515,"disk9",59013626.51,17.9
1638019530,"disk9",59917308.86,17.4
1638019545,"disk9",51422445.15,16.45
1638019560,"disk9",49276494.4,15.21
1638019575,"disk9",49230898.43,16.08
1638019590,"disk9",56804173.35,17.2
1638019605,"disk9",49416342.42,16.43
1638019620,"disk9",51324430.65,16.72
1638019635,"disk9",60700887.15,16.55
1638019650,"disk9",51112932.13,17.11
1638019665,"disk9",46297460.32,18.69
1638019680,"disk9",48747724.24,16.59
1638019695,"disk9",53256840.81,21.14
1638019710,"disk9",53540697.71,18.58
1638019725,"disk9",52163100.58,19.06
1638019740,"disk9",46711531.42,17.19
1638019755,"disk9",46888178.17,18.79
1638019770,"disk9",49265735.7,17.78
1638019785,"disk9",51722939.5,18.54
1638019800,"disk9",48505769.8,17.53
1638019815,"disk9",53984176.82,18.63
1638019830,"disk9",48630894.86,18.58
1638019845,"disk9",50230533.99,17.68
1638019860,"disk9",48959159.68,17.02
1638019875,"disk9",43393444.28,16.1
1638019890,"disk9",43676737.87,17.25
1638019905,"disk9",39755232.35,15.59
1638019920,"disk9",39850025.48,17.74
1638019935,"disk9",48658176.33,17.96
1638019950,"disk9",45238266.46,17.61
1638019965,"disk9",46827530.52,17.11
1638019980,"disk9",45994245.84,17.49
1638019995,"disk9",51138260,17.58
1638020010,"disk9",54241232.61,17.46
1638020025,"disk9",48498270.03,16.47
1638020040,"disk9",47936532.67,16.64
1638020055,"disk9",48083270.75,16.86
