"ts","disk_id","throughput","latency"
1637849025,"disk7",52826697.27,17.84
1637849040,"disk7",53716878.63,18.2
1637849055,"disk7",55278437.91,17.81
1637849070,"disk7",47181761.6,16.92
1637849085,"disk7",50981354.35,17.24
1637849100,"disk7",53668744.07,18.18
1637849115,"disk7",61460549.84,18.42
1637849130,"disk7",52025400.28,17.53
1637849145,"disk7",50945560.11,17.62
1637849160,"disk7",52578149.57,19.68
1637849175,"disk7",61341556.59,20.18
1637849190,"disk7",43890797.81,17.12
1637849205,"disk7",46294276.13,16.89
1637849220,"disk7",46298431.58,16.65
1637849235,"disk7",64197953.04,22.48
1637849250,"disk7",46900141.12,16.48
1637849265,"disk7",49369619.8,16.88
1637849280,"disk7",49443200.37,17.33
1637849295,"disk7",44628598.05,18.62
1637849310,"disk7",69465817.13,20.07
1637849325,"disk7",42905917.93,15.99
1637849340,"disk7",39436515.9,16.51
1637849355,"disk7",44339187.32,15.92
1637849370,"disk7",38159908.91,16.26
1637849385,"disk7",76737882.18,22.32
1637849400,"disk7",48727109.62,17.66
1637849415,"disk7",48303813.7,17.12
1637849430,"disk7",55330422.56,19.6
1637849445,"disk7",57797585.49,20.3
1637849460,"disk7",45804179.28,17.08
1637849475,"disk7",48069714.91,16.88
1637849490,"disk7",58114922.4,18.37
1637849505,"disk7",41158823.62,16.39
1637849520,"disk7",39492093.39,16.35
1637849535,"disk7",39381366.64,15.55
1637849550,"disk7",55873416.88,20.33
1637849565,"disk7",44964810.43,16.32
1637849580,"disk7",47186610.42,16.12
1637849595,"disk7",66074897.42,19.85
1637849610,"disk7",48056543.53,16.91
1637849625,"disk7",55918354.21,17.76
1637849640,"disk7",57466849.37,18.44
1637849655,"disk7",76029199.72,21.44
1637849670,"disk7",51363126.82,17.56
1637849685,"disk7",49645399.46,17.56
1637849700,"disk7",50303336.52,16.48
1637849715,"disk7",66223602.66,19.48
1637849730,"disk7",47909917.99,16.12
1637849745,"disk7",52258294.14,16.9
1637849760,"disk7",50470026.8,15.91
1637849775,"disk7",62977086.27,18.18
1637849790,"disk7",51713204.84,16.06
1637849805,"disk7",47168021.24,15.57
1637849820,"disk7",44817481.28,15.6
1637849835,"disk7",61256230.18,18.07
1637849850,"disk7",57339560.47,18.21
1637849865,"disk7",56417533.15,16.72
1637849880,"disk7",50302292.47,16.14
1637849895,"disk7",58803888.6,17.86
1637849910,"disk7",44988343.27,16.88
1637849925,"disk7",43663638.44,15.89
1637849940,"disk7",45450833,15.28
1637849955,"disk7",60488585.74,17.66
1637849970,"disk7",49466369.97,16.57
1637849985,"disk7",45734815.77,15.18
1637850000,"disk7",45874198.65,16.36
1637850015,"disk7",45628790.77,16.3
1637850030,"disk7",47864800.97,16.32
1637850045,"disk7",49920021.95,16.49
1637850060,"disk7",53088746.83,16.74
1637850075,"disk7",56157502.71,16.42
1637850090,"disk7",51784619.99,16.67
1637850105,"disk7",53259317.56,16.32
1637850120,"disk7",47287998.97,16.37
1637850135,"disk7",55515825.56,18.05
1637850150,"disk7",51676652.24,16.4
1637850165,"disk7",58828343.45,17.68
1637850180,"disk7",48933276.65,16.87
1637850195,"disk7",54101210.4,17.73
1637850210,"disk7",56578536.57,17.14
1637850225,"disk7",51003218.17,16.26
1637850240,"disk7",49529296.14,17.6
1637850255,"disk7",55965599.87,16.62
1637850270,"disk7",53376781.63,17.35
1637850285,"disk7",51611770.84,16.04
1637850300,"disk7",55297871.74,17.23
1637850315,"disk7",58325920.94,16.77
1637850330,"disk7",52783709.48,16.09
1637850345,"disk7",50167787.13,17.18
1637850360,"disk7",47113731.42,16.26
1637850375,"disk7",50108131.38,16.46
1637850390,"disk7",52946643,16.16
1637850405,"disk7",52866462.2,16.12
1637850420,"disk7",50396445.54,16.52
1637850435,"disk7",61181471.21,18.19
1637850450,"disk7",59032394.68,18.54
1637850465,"disk7",60651278.66,18.64
1637850480,"disk7",50379657.72,17.57
1637850495,"disk7",48474382.45,16.22
1637850510,"disk7",52845228.94,17.32
1637850525,"disk7",49634235.8,17.66
1637850540,"disk7",54572586.9,17.68
1637850555,"disk7",59252198.76,17.5
1637850570,"disk7",43930352.5,16.56
1637850585,"disk7",44078965.98,16.94
1637850600,"disk7",41983396.52,16.73
1637850615,"disk7",42134208.45,17.16
1637850630,"disk7",42745276.91,16.99
1637850645,"disk7",38270676.29,16.55
1637850660,"disk7",42902782.99,16.7
1637850675,"disk7",49080656.88,17.11
1637850690,"disk7",53136018.25,17.64
1637850705,"disk7",56041052.94,18.38
1637850720,"disk7",47997490.85,19.15
1637850735,"disk7",43691484.97,15.84
1637850750,"disk7",41561629.02,16.31
1637850765,"disk7",42067445.01,16.61
1637850780,"disk7",46091451.4,18.41
1637850795,"disk7",50773536.54,19.14
1637850810,"disk7",56962963.31,18.66
1637850825,"disk7",46267826.99,16.4
1637850840,"disk7",41131953.27,16.32
1637850855,"disk7",38036207.09,16.62
1637850870,"disk7",43665188.52,17.25
1637850885,"disk7",49618807.84,18.14
1637850900,"disk7",42411057.55,16.65
1637850915,"disk7",49404075.88,18.34
1637850930,"disk7",47037675.77,16.93
1637850945,"disk7",44329394.24,16.05
1637850960,"disk7",50377155.7,17.67
1637850975,"disk7",52312083.22,18.59
1637850990,"disk7",44871643.68,17.27
1637851005,"disk7",45551075.61,17.41
1637851020,"disk7",40114540.92,17.02
1637851035,"disk7",43252972.62,17.03
1637851050,"disk7",49997002.58,17.06
1637851065,"disk7",53484793.2,17.73
1637851080,"disk7",41844508.76,17.94
1637851095,"disk7",46578059.05,17.63
1637851110,"disk7",42242313.69,16.66
1637851125,"disk7",43577692.33,18.67
1637851140,"disk7",39941946.08,17.64
1637851155,"disk7",41017505.88,17.88
1637851170,"disk7",46252690.55,17.73
1637851185,"disk7",48734542.68,18.11
1637851200,"disk7",41609045.48,17.51
1637851215,"disk7",49079204.26,19.97
1637851230,"disk7",37894423.63,17.4
1637851245,"disk7",41159082.4,17.86
1637851260,"disk7",40168787.79,17.04
1637851275,"disk7",42730048.84,16.49
1637851290,"disk7",37772850.91,16.58
1637851305,"disk7",33657668.2,18.54
1637851320,"disk7",34257003.17,15.72
1637851335,"disk7",36662223.89,16.52
1637851350,"disk7",39378055.75,16.8
1637851365,"disk7",41730693.44,16.21
1637851380,"disk7",34351674.54,17.5
1637851395,"disk7",36895906.77,15.4
1637851410,"disk7",36171262.54,16.47
1637851425,"disk7",40946127.34,17.35
1637851440,"disk7",41692991.92,17.36
1637851455,"disk7",48720821.21,17.3
1637851470,"disk7",41455653.73,16.84
1637851485,"disk7",42860341.8,16.47
1637851500,"disk7",49268283.23,18.83
1637851515,"disk7",45351047.91,17.5
1637851530,"disk7",39178842.99,15.98
1637851545,"disk7",41698060.11,16.85
1637851560,"disk7",41191093.16,18.1
1637851575,"disk7",45032816.26,17
1637851590,"disk7",52513061.73,18.34
1637851605,"disk7",45128864.13,17.21
1637851620,"disk7",42430092.93,17.22
1637851635,"disk7",45813392.47,20.64
1637851650,"disk7",48416343.46,19.18
1637851665,"disk7",48377492.57,18.2
1637851680,"disk7",42957910.91,18.44
1637851695,"disk7",49153526.51,17.87
1637851710,"disk7",44759446.67,17.65
1637851725,"disk7",42118022.6,16.9
1637851740,"disk7",40896906.85,16.24
1637851755,"disk7",41065077.63,15.65
1637851770,"disk7",47661393.13,17.4
1637851785,"disk7",43301422.87,16.43
1637851800,"disk7",37157101.35,16.1
1637851815,"disk7",45010357.09,16.83
1637851830,"disk7",42637434.84,16.68
1637851845,"disk7",45538112.88,17.48
1637851860,"disk7",48597305.29,17.52
1637851875,"disk7",51192613.47,18.42
1637851890,"disk7",48351436.99,17.61
1637851905,"disk7",40794066.09,16.63
1637851920,"disk7",44451363.95,16.69
1637851935,"disk7",47754474.51,17.84
1637851950,"disk7",39442360.58,16.19
1637851965,"disk7",46711654.59,17.38
1637851980,"disk7",37827148.41,16.83
1637851995,"disk7",43909817.02,16.68
1637852010,"disk7",40599783.66,18.43
1637852025,"disk7",36818878.89,15.95
1637852040,"disk7",43434947.31,17.03
1637852055,"disk7",47919765.94,17.93
1637852070,"disk7",48171596,17.56
1637852085,"disk7",46880891.85,17.34
1637852100,"disk7",48169771.93,17.36
1637852115,"disk7",56422061.19,17.52
1637852130,"disk7",55124703.67,17.25
1637852145,"disk7",48280846.99,16.25
1637852160,"disk7",42696907.99,16.34
1637852175,"disk7",47652693.26,18.63
1637852190,"disk7",51886177.69,19.61
1637852205,"disk7",48594820.2,17.11
1637852220,"disk7",50375029.17,16.41
1637852235,"disk7",50993498.52,19.03
1637852250,"disk7",48200496.87,16.76
1637852265,"disk7",51047839.42,17.42
1637852280,"disk7",52767563.6,17.16
1637852295,"disk7",53867575.05,17.06
1637852310,"disk7",48844337.7,16.82
1637852325,"disk7",52533751.43,17.55
1637852340,"disk7",51247841.12,17.69
1637852355,"disk7",56045259.57,17.01
1637852370,"disk7",50264096.24,16.7
1637852385,"disk7",55199826.72,16.26
1637852400,"disk7",55266562.71,17.25
1637852415,"disk7",51286465.39,16.86
1637852430,"disk7",45207875,15.27
1637852445,"disk7",47284030.03,16.62
1637852460,"disk7",57391019.74,17.91
1637852475,"disk7",64570897.96,19.16
1637852490,"disk7",55845727.84,19.5
1637852505,"disk7",55619451.7,18.16
1637852520,"disk7",51575786.96,19.7
1637852535,"disk7",52960074.07,16.53
1637852550,"disk7",55911646.75,17.41
1637852565,"disk7",58679388.6,17.85
1637852580,"disk7",53397577.39,17.1
1637852595,"disk7",49497412.57,16.57
1637852610,"disk7",44087975.94,16.98
1637852625,"disk7",44040737.97,16.6
1637852640,"disk7",45239442.22,16.8
1637852655,"disk7",52617352.04,16.79
1637852670,"disk7",46351714.78,16.62
1637852685,"disk7",49589399.97,17.25
1637852700,"disk7",49021208.38,16.09
1637852715,"disk7",43323009.4,15.69
1637852730,"disk7",46720397.22,17.54
1637852745,"disk7",55779145.93,17.86
1637852760,"disk7",59710624.01,17.49
1637852775,"disk7",60379571.55,18.09
1637852790,"disk7",49615735.93,16.15
1637852805,"disk7",53268347.76,17.02
1637852820,"disk7",57429272.07,17.58
1637852835,"disk7",53513733.59,16.77
1637852850,"disk7",44066024.99,15.91
1637852865,"disk7",48667007.11,16.71
1637852880,"disk7",47267821.06,17.9
1637852895,"disk7",45507041.96,15.7
1637852910,"disk7",46594903.58,15.84
1637852925,"disk7",52935797.91,17.22
1637852940,"disk7",47942062,18.17
1637852955,"disk7",48143895.23,16.72
1637852970,"disk7",53072603.88,17.89
1637852985,"disk7",51400605.75,17.25
1637853000,"disk7",52385807.74,17.23
1637853015,"disk7",49040543.27,16.47
1637853030,"disk7",45181305.91,16.31
1637853045,"disk7",47564834.26,16.16
1637853060,"disk7",52962832.86,16.96
1637853075,"disk7",41455773.73,15.19
1637853090,"disk7",48917515.42,16.2
1637853105,"disk7",51629030.09,16.1
1637853120,"disk7",50744996.06,16.26
1637853135,"disk7",48111625.14,17.01
1637853150,"disk7",57008651.09,17.27
1637853165,"disk7",52811613.31,16.23
1637853180,"disk7",43621440.2,15.24
1637853195,"disk7",48002387.6,15.9
1637853210,"disk7",43251566.07,16.18
1637853225,"disk7",41689359.63,15.39
1637853240,"disk7",48348718.87,17.07
1637853255,"disk7",47518414.09,16.1
1637853270,"disk7",45097707.18,16.03
1637853285,"disk7",45540274.38,15.72
1637853300,"disk7",45469345.11,16.24
1637853315,"disk7",47296480.63,15.59
1637853330,"disk7",56077743.01,17.78
1637853345,"disk7",52441290.52,16.28
1637853360,"disk7",51568026.67,17.54
1637853375,"disk7",53411228.25,17.79
1637853390,"disk7",45690030.14,16.95
1637853405,"disk7",49734733.77,17.28
1637853420,"disk7",49676287.44,17.16
1637853435,"disk7",50175841.34,17.81
1637853450,"disk7",46142351.63,16.62
1637853465,"disk7",48752801.96,15.67
1637853480,"disk7",38628985.91,14.89
1637853495,"disk7",40363072.95,14.33
1637853510,"disk7",43795033.68,15.24
1637853525,"disk7",41384885.97,18.83
1637853540,"disk7",45927579.38,15.89
1637853555,"disk7",43613297,15.46
1637853570,"disk7",42899782.03,16.08
1637853585,"disk7",40939632.22,15.8
1637853600,"disk7",47514175.68,17.42
1637853615,"disk7",48383683.66,16.9
1637853630,"disk7",52315596.76,17.2
1637853645,"disk7",46669695.17,17.04
1637853660,"disk7",48988700.4,16.86
1637853675,"disk7",52929967.44,17.76
1637853690,"disk7",50202135.22,16.45
1637853705,"disk7",56262510.68,17.74
1637853720,"disk7",56669897.83,19.23
1637853735,"disk7",48189564.57,17.89
1637853750,"disk7",45800911.66,17.2
1637853765,"disk7",49279047.96,17.32
1637853780,"disk7",50862947.43,16.99
1637853795,"disk7",47103852.89,17.64
1637853810,"disk7",44223599.11,15.64
1637853825,"disk7",48540731.87,16.56
1637853840,"disk7",51289742.34,17.13
1637853855,"disk7",48870357.83,16.53
1637853870,"disk7",44817219.66,16
1637853885,"disk7",48974987.67,16.07
1637853900,"disk7",53835548.26,16.52
1637853915,"disk7",48384380.7,16.41
1637853930,"disk7",53452431.72,18.01
1637853945,"disk7",51062639.49,16.6
1637853960,"disk7",46751967.56,16.19
1637853975,"disk7",45244915.61,15.88
1637853990,"disk7",43046187.74,15.61
1637854005,"disk7",55899076.63,17.95
1637854020,"disk7",55205830.07,17.52
1637854035,"disk7",50523986.51,16.73
1637854050,"disk7",42400107.72,15.77
1637854065,"disk7",46206321.53,16.04
1637854080,"disk7",44539871.4,16.15
1637854095,"disk7",48444072.53,16.55
1637854110,"disk7",51894469.35,16.57
1637854125,"disk7",50403707.85,16.94
1637854140,"disk7",45900410.5,17
1637854155,"disk7",42236297.46,16.15
1637854170,"disk7",38212085.91,15.27
1637854185,"disk7",41507707.26,17.23
1637854200,"disk7",41555809.13,17.04
1637854215,"disk7",40262232.83,16.83
1637854230,"disk7",39778323.37,16.41
1637854245,"disk7",43622426.44,16.04
1637854260,"disk7",42900405.71,16.58
1637854275,"disk7",40252427.36,15.57
1637854290,"disk7",35351489.65,14.8
1637854305,"disk7",36920685.08,15.14
1637854320,"disk7",44055578.54,16.22
1637854335,"disk7",49907532.15,17.2
1637854350,"disk7",42124798.95,15.83
1637854365,"disk7",44455199.72,16.14
1637854380,"disk7",41602080.9,16
1637854395,"disk7",43197619.97,15.56
1637854410,"disk7",45349351.76,17.83
1637854425,"disk7",46039756.72,16.8
1637854440,"disk7",47660984.41,18.03
1637854455,"disk7",52661656.8,17.52
1637854470,"disk7",52811968.54,18.28
1637854485,"disk7",48380170.96,16.82
1637854500,"disk7",45285061.1,17.76
1637854515,"disk7",43613653.1,16.98
1637854530,"disk7",48199898.28,17.95
1637854545,"disk7",49748237.94,18.44
1637854560,"disk7",40668961.82,16.33
1637854575,"disk7",43900358.35,16.75
1637854590,"disk7",43195302.8,17.28
1637854605,"disk7",47006127.44,17.27
1637854620,"disk7",40677877.17,16.25
1637854635,"disk7",39179836.17,16.87
1637854650,"disk7",44250378.68,17.92
1637854665,"disk7",46274436.79,17.96
1637854680,"disk7",43794253.36,17.24
1637854695,"disk7",46295675.72,18.11
1637854710,"disk7",43734047.58,17.78
1637854725,"disk7",43853391.18,17.95
1637854740,"disk7",44729078.74,18.59
1637854755,"disk7",41388575.56,17.73
1637854770,"disk7",39367894.16,16.77
1637854785,"disk7",46820436.17,20.17
1637854800,"disk7",45890681.97,17.94
1637854815,"disk7",51527713.61,19.77
1637854830,"disk7",47602887.32,18.2
1637854845,"disk7",52856885.99,23.13
1637854860,"disk7",48826580.28,17.9
1637854875,"disk7",51306810.63,19.23
1637854890,"disk7",45042300.09,18.02
1637854905,"disk7",40376085.52,16.67
1637854920,"disk7",42097160.57,16.19
1637854935,"disk7",42616279.15,16.75
1637854950,"disk7",39100881.96,15.5
1637854965,"disk7",45276262.47,16.7
1637854980,"disk7",40469859.81,15.75
1637854995,"disk7",40718913.87,15.36
1637855010,"disk7",33668475.45,16.02
1637855025,"disk7",37266796.04,15.82
1637855040,"disk7",37467664.36,16.15
1637855055,"disk7",36745355.86,17.33
1637855070,"disk7",32933009.74,16.16
1637855085,"disk7",35537503.74,14.93
1637855100,"disk7",33768968.61,14.65
1637855115,"disk7",37166108.47,14.53
1637855130,"disk7",40823594.34,16.36
1637855145,"disk7",35132073.55,15.85
1637855160,"disk7",36066786.18,14.76
1637855175,"disk7",42308665.05,15.63
1637855190,"disk7",49781014.83,17.16
1637855205,"disk7",47040601.16,16.87
1637855220,"disk7",35298969.57,15
1637855235,"disk7",36451917.98,15.69
1637855250,"disk7",38973445.32,16.18
1637855265,"disk7",51081725.9,17.71
1637855280,"disk7",48883178.6,17.65
1637855295,"disk7",49866291.52,17.95
1637855310,"disk7",39194359.94,16.43
1637855325,"disk7",35308240.47,16.07
1637855340,"disk7",32083858.45,15.08
1637855355,"disk7",34663270.87,15.12
1637855370,"disk7",32708358.61,14.71
1637855385,"disk7",35920722.08,15.91
1637855400,"disk7",43733491.49,16.63
1637855415,"disk7",36335910.7,16.14
1637855430,"disk7",33684601.17,15.37
1637855445,"disk7",37615896.03,15.4
1637855460,"disk7",36381024.56,15.12
1637855475,"disk7",35410074.54,15.08
1637855490,"disk7",39495300.32,15.01
1637855505,"disk7",35952856.93,14.59
1637855520,"disk7",33023147.01,14.34
1637855535,"disk7",36580170.05,14.51
1637855550,"disk7",35891555.13,15.22
1637855565,"disk7",37258960.38,14.77
1637855580,"disk7",33748473.92,14.95
1637855595,"disk7",40805789.51,15.64
1637855610,"disk7",44689173.51,15.8
1637855625,"disk7",44286421.92,15.97
1637855640,"disk7",48635564.47,16.52
1637855655,"disk7",43933163.09,20.47
1637855670,"disk7",35395875.29,16.46
1637855685,"disk7",42530591.29,16.91
1637855700,"disk7",43083653.4,16.91
1637855715,"disk7",40008305.5,16.44
1637855730,"disk7",37099712.66,15.85
1637855745,"disk7",34046588.48,15.34
1637855760,"disk7",39022833.42,16.23
1637855775,"disk7",41426553.89,15.51
1637855790,"disk7",36115964.84,15.06
1637855805,"disk7",39932175.43,16.73
1637855820,"disk7",38997987.5,15.77
1637855835,"disk7",34183216.6,14.8
1637855850,"disk7",33833802.97,15.39
1637855865,"disk7",35752272.09,15.7
1637855880,"disk7",39598388.72,16.28
1637855895,"disk7",41233153.09,16.28
1637855910,"disk7",40760266.76,15.61
1637855925,"disk7",47557511.22,16.85
1637855940,"disk7",45007446.51,16.37
1637855955,"disk7",38063364.38,15.15
1637855970,"disk7",43026116.95,15.61
1637855985,"disk7",40184171.52,14.6
1637856000,"disk7",40520843.65,14.54
1637845200,"disk8",50292864.64,16.23
1637845215,"disk8",54110768.78,17.09
1637845230,"disk8",56075598.43,17.22
1637845245,"disk8",58768258.13,17.65
1637845260,"disk8",60441602.15,18.39
1637845275,"disk8",64011163.45,19.11
1637845290,"disk8",55824604.58,17.93
1637845305,"disk8",57907554.01,18.33
1637845320,"disk8",51089171.42,17.3
1637845335,"disk8",55530015.06,17.82
1637845350,"disk8",53229283.7,17.2
1637845365,"disk8",54422282.89,18.13
1637845380,"disk8",50104295.94,16.88
1637845395,"disk8",61171742.46,19.06
1637845410,"disk8",64865042.42,19.81
1637845425,"disk8",73575282.17,20.26
1637845440,"disk8",66879695.99,19.67
1637845455,"disk8",60669503.79,17.39
1637845470,"disk8",64576846.94,18.32
1637845485,"disk8",52780163.94,16.74
1637845500,"disk8",59025331.56,17.99
1637845515,"disk8",59569529.88,17.69
1637845530,"disk8",57577953.88,16.9
1637845545,"disk8",47727098.97,16.29
1637845560,"disk8",50409166.31,17.54
1637845575,"disk8",56593477.77,19.67
1637845590,"disk8",56732027.21,18.83
1637845605,"disk8",58519541.6,19.76
1637845620,"disk8",49667357.54,17.03
1637845635,"disk8",53544221.28,17.69
1637845650,"disk8",51605306.9,16.95
1637845665,"disk8",44750731.62,17.12
1637845680,"disk8",47375087.94,17.06
1637845695,"disk8",50784927.59,17.41
1637845710,"disk8",49628085.35,16.97
1637845725,"disk8",52566341.06,17.64
1637845740,"disk8",51430049.97,18.36
1637845755,"disk8",50130477.13,18.28
1637845770,"disk8",50279281.86,17.05
1637845785,"disk8",52833890.9,17.51
1637845800,"disk8",58566775.52,17.61
1637845815,"disk8",55071683.57,17.96
1637845830,"disk8",55273306.03,17.27
1637845845,"disk8",53903737.27,18.52
1637845860,"disk8",52458656.52,17.31
1637845875,"disk8",51234288.79,18.19
1637845890,"disk8",57308957.83,20.47
1637845905,"disk8",53894342.58,17.47
1637845920,"disk8",53286988.43,19.13
1637845935,"disk8",59723646.66,19.19
1637845950,"disk8",66646096.59,20.45
1637845965,"disk8",66381915.74,21.22
1637845980,"disk8",56547687.03,18.71
1637845995,"disk8",64405480.72,19.42
1637846010,"disk8",50994340.76,17.64
1637846025,"disk8",45886101.25,17.73
1637846040,"disk8",48089340.88,17.68
1637846055,"disk8",53389617.78,18.02
1637846070,"disk8",51448367.44,17.67
1637846085,"disk8",54609193.09,18.08
1637846100,"disk8",51368203.66,18.32
1637846115,"disk8",47625659.99,18.25
1637846130,"disk8",48258409.66,16.99
1637846145,"disk8",46013104.72,17.96
1637846160,"disk8",47747622.62,16.76
1637846175,"disk8",55549982.75,18.8
1637846190,"disk8",46456244.04,17.04
1637846205,"disk8",46893507.34,16.99
1637846220,"disk8",51117203.99,17.95
1637846235,"disk8",46889566,16.42
1637846250,"disk8",46248295.02,16.93
1637846265,"disk8",56809019.37,19.15
1637846280,"disk8",57827908.72,18.7
1637846295,"disk8",53930743.42,19
1637846310,"disk8",59660399.33,19.68
1637846325,"disk8",54594867.11,18.69
1637846340,"disk8",54588612.8,18.14
1637846355,"disk8",60504090.91,18.42
1637846370,"disk8",47807804.74,17.05
1637846385,"disk8",44032087.1,16.31
1637846400,"disk8",55168172.31,17.72
1637846415,"disk8",47240152.17,16.95
1637846430,"disk8",45179464.36,16.52
1637846445,"disk8",45699821.77,17.09
1637846460,"disk8",43253455.94,16.44
1637846475,"disk8",48488495.58,17.95
1637846490,"disk8",42874371.01,16.78
1637846505,"disk8",50499632.93,17.3
1637846520,"disk8",47411077.21,17.51
1637846535,"disk8",52078918.4,18.97
1637846550,"disk8",52862958.82,19.46
1637846565,"disk8",46306407.34,18.11
1637846580,"disk8",48371762.23,17.91
1637846595,"disk8",57130129.09,18.96
1637846610,"disk8",56873117.48,19.15
1637846625,"disk8",51256668.81,18.15
1637846640,"disk8",54013002.65,19.96
1637846655,"disk8",55189856.99,19.14
1637846670,"disk8",56524158.54,17.86
1637846685,"disk8",48190369.21,19.14
1637846700,"disk8",41577645,16.37
1637846715,"disk8",39032472.91,16.43
1637846730,"disk8",42756394.31,17.16
1637846745,"disk8",48021081.94,17.69
1637846760,"disk8",47522439.6,18.03
1637846775,"disk8",50169548.42,20.46
1637846790,"disk8",43338590.27,18.05
1637846805,"disk8",44683304.19,17.33
1637846820,"disk8",49913782.09,18.73
1637846835,"disk8",52989342.21,19.13
1637846850,"disk8",40233996.48,17.95
1637846865,"disk8",34944551.44,16.1
1637846880,"disk8",38831651.26,16.81
1637846895,"disk8",44702888.17,18.23
1637846910,"disk8",40085576.66,17.07
1637846925,"disk8",34337390.56,16.05
1637846940,"disk8",40617719.7,17.1
1637846955,"disk8",47958564.54,18.37
1637846970,"disk8",49245535.17,18.99
1637846985,"disk8",40584732.5,20.98
1637847000,"disk8",36055774.17,17.01
1637847015,"disk8",52664134.44,19.13
1637847030,"disk8",55082989.73,18.48
1637847045,"disk8",47483418.76,17.6
1637847060,"disk8",49619541.15,18.49
1637847075,"disk8",53849008.92,19.74
1637847090,"disk8",48903349.84,18.64
1637847105,"disk8",45966254.49,17.32
1637847120,"disk8",40502867.58,16.92
1637847135,"disk8",47008932.26,18.28
1637847150,"disk8",55205526.95,20.98
1637847165,"disk8",49505150.54,17.68
1637847180,"disk8",55999764.42,19.34
1637847195,"disk8",57709184.49,21.27
1637847210,"disk8",50526556.71,18.85
1637847225,"disk8",48427895.17,17.85
1637847240,"disk8",39219963.34,16.65
1637847255,"disk8",40179737.31,16.03
1637847270,"disk8",44292181.56,17.55
1637847285,"disk8",48643378.77,17.44
1637847300,"disk8",39879238.55,15.8
1637847315,"disk8",43084879.95,16.83
1637847330,"disk8",44714491.34,16.94
1637847345,"disk8",42858668.45,17.5
1637847360,"disk8",40005724.31,16.42
1637847375,"disk8",47160749.2,17.01
1637847390,"disk8",44655722.6,17.52
1637847405,"disk8",45276828.23,16.85
1637847420,"disk8",44725245.97,17.88
1637847435,"disk8",51053530.67,18.34
1637847450,"disk8",48924486.98,18.06
1637847465,"disk8",56296928.03,19.26
1637847480,"disk8",39542109.7,17.57
1637847495,"disk8",43787516.41,18.17
1637847510,"disk8",45279523.34,17.11
1637847525,"disk8",49753288.7,18.55
1637847540,"disk8",47390619.27,18.08
1637847555,"disk8",47045509.59,18.37
1637847570,"disk8",44730449.99,17.3
1637847585,"disk8",38476868.66,16.51
1637847600,"disk8",43088846.19,17.49
1637847615,"disk8",49674401.95,17.84
1637847630,"disk8",42044909.01,17.5
1637847645,"disk8",53580619.11,18.78
1637847660,"disk8",41655891.29,17.07
1637847675,"disk8",46953064.25,18.89
1637847690,"disk8",44880581.48,17.07
1637847705,"disk8",43237762.91,17.76
1637847720,"disk8",40655694.63,17.13
1637847735,"disk8",48271989.5,17.57
1637847750,"disk8",48870080.35,17.8
1637847765,"disk8",49054190.23,17.37
1637847780,"disk8",50886369.73,17.61
1637847795,"disk8",46291587.31,18.15
1637847810,"disk8",46985677.35,17.5
1637847825,"disk8",48698492.76,18.18
1637847840,"disk8",47780477.91,18.28
1637847855,"disk8",44870277.82,17.04
1637847870,"disk8",41005538.34,17.49
1637847885,"disk8",43741108.3,18.59
1637847900,"disk8",38010172.96,17.45
1637847915,"disk8",42746714.79,16.73
1637847930,"disk8",41838971.11,16.85
1637847945,"disk8",42627868.81,17.09
1637847960,"disk8",35226394.12,16.29
1637847975,"disk8",44678229.66,18.42
1637847990,"disk8",42799357.03,16.76
1637848005,"disk8",42833035.62,16.75
1637848020,"disk8",51776564.36,17.9
1637848035,"disk8",44414372.05,16.8
1637848050,"disk8",41157781.88,16.66
1637848065,"disk8",46520147.58,17.34
1637848080,"disk8",40928800.18,16.05
1637848095,"disk8",61231960.31,20.02
1637848110,"disk8",54476137.5,18.74
1637848125,"disk8",53726677.54,18.32
1637848140,"disk8",61087409.21,20.71
1637848155,"disk8",58539336.55,19.88
1637848170,"disk8",46496293.97,17.5
1637848185,"disk8",45789697.29,16.76
1637848200,"disk8",42342568.79,17.64
1637848215,"disk8",42262116.24,16.96
1637848230,"disk8",54842483.78,18.43
1637848245,"disk8",51214906.99,19.18
1637848260,"disk8",58328058.61,18.85
1637848275,"disk8",48215798.89,19.07
1637848290,"disk8",52631438.3,19.34
1637848305,"disk8",44113433.92,17.67
1637848320,"disk8",46375721.8,17.92
1637848335,"disk8",51648104.06,18.43
1637848350,"disk8",50981721,17.33
1637848365,"disk8",48654239.41,17.56
1637848380,"disk8",56662863.26,18.94
1637848395,"disk8",53067710.16,18.46
1637848410,"disk8",43404143,18.03
1637848425,"disk8",38575070.48,16.06
1637848440,"disk8",41410081.15,17.66
1637848455,"disk8",47056472.72,17.47
1637848470,"disk8",46569297.45,17.2
1637848485,"disk8",44293163.93,16.54
1637848500,"disk8",47748789.08,18.09
1637848515,"disk8",49256841.17,17.3
1637848530,"disk8",49930146.11,19.25
1637848545,"disk8",48736807.3,17.97
1637848560,"disk8",47847375.95,16.82
1637848575,"disk8",47136330.64,17.18
1637848590,"disk8",48638427.7,16.5
1637848605,"disk8",53718641.71,17.98
1637848620,"disk8",48578870.05,17.71
1637848635,"disk8",52455300.63,17.49
1637848650,"disk8",55308532.6,17.83
1637848665,"disk8",54332013.53,18.61
1637848680,"disk8",51714721.57,17.85
1637848695,"disk8",54483802.94,19.42
