"ts","disk_id","throughput","latency"
1659107460,"disk7",13564747.73,71.24
1659107475,"disk7",7361900.98,56.34
1659107490,"disk7",7226656.73,55.7
1659107505,"disk7",10860207.47,62.41
1659107520,"disk7",14823532.57,73
1659107535,"disk7",8319681.01,54.47
1659107550,"disk7",8376301.27,58.22
1659107565,"disk7",11620981.31,60.92
1659107580,"disk7",13807910.6,69.16
1659107595,"disk7",9784778.67,61.44
1659107610,"disk7",5667349.61,50.14
1659107625,"disk7",7378020.21,55.13
1659107640,"disk7",11598525,64.94
1659107655,"disk7",12962696,67.69
1659107670,"disk7",14536892.93,68.3
1659107685,"disk7",13599029.84,65.38
1659107700,"disk7",7731948.99,52.74
1659107715,"disk7",8412922.92,53.61
1659107730,"disk7",8568045.79,53.2
1659107745,"disk7",11973141.78,60.57
1659107760,"disk7",9144947.21,57.39
1659107775,"disk7",9957721.46,60.91
1659107790,"disk7",10212467.2,62.27
1659107805,"disk7",9931900.39,60.63
1659107820,"disk7",19131295.2,84.62
1659107835,"disk7",11366175.77,64.9
1659107850,"disk7",10324194.13,63.56
1659107865,"disk7",12175188.59,75.12
1659107880,"disk7",9086766.62,64.08
1659107895,"disk7",12202591.04,75.05
1659107910,"disk7",10670430.38,69.35
1659107925,"disk7",9967422.32,64.94
1659107940,"disk7",11138479.69,66.81
1659107955,"disk7",8984442.73,64.26
1659107970,"disk7",5623118.71,54.29
1659107985,"disk7",7627967.79,64.23
1659108000,"disk7",5907900.09,56.05
1659108015,"disk7",7774796.65,61.21
1659108030,"disk7",13476179.97,86.75
1659108045,"disk7",10018888.61,74.25
1659108060,"disk7",13588725.89,83.72
1659108075,"disk7",7067742.18,63.6
1659108090,"disk7",6368266.13,59.44
1659108105,"disk7",8155743.13,65.96
1659108120,"disk7",9307832.61,67.92
1659108135,"disk7",9037103.18,62.79
1659108150,"disk7",10631759.73,66
1659108165,"disk7",12481881.57,70.26
1659108180,"disk7",11946187.01,68.27
1659108195,"disk7",15358178.78,77.83
1659108210,"disk7",11975850.23,72.08
1659108225,"disk7",6557972.36,55.76
1659108240,"disk7",7875861.01,57.55
1659108255,"disk7",11189520.83,65.1
1659108270,"disk7",10973642.88,66.15
1659108285,"disk7",9217800.35,61.93
1659108300,"disk7",8383638.12,59.79
1659108315,"disk7",10606482.65,66.76
1659108330,"disk7",8314805.65,57.9
1659108345,"disk7",7951388.78,55.79
1659108360,"disk7",11769606.98,64.38
1659108375,"disk7",12513809.07,64.16
1659108390,"disk7",11496853.02,62.65
1659108405,"disk7",10641445.59,60.44
1659108420,"disk7",10391515.69,63.28
1659108435,"disk7",9337771,59.4
1659108450,"disk7",8902668.02,59.2
1659108465,"disk7",9444723.19,59.06
1659108480,"disk7",16738940.29,73
1659108495,"disk7",7427416.18,55.9
1659108510,"disk7",8041141.44,60.72
1659108525,"disk7",18940178.44,85.87
1659108540,"disk7",12705682.2,72.75
1659108555,"disk7",11368471.34,74.85
1659108570,"disk7",8178425.43,64.74
1659108585,"disk7",6900585.05,59.36
1659108600,"disk7",11826309.48,72.33
1659108615,"disk7",10438905.26,74.08
1659108630,"disk7",9314932.39,67.3
1659108645,"disk7",3696614.36,48.88
1659108660,"disk7",7533201.93,60.36
1659108675,"disk7",6651059.21,55.4
1659108690,"disk7",5406849.65,52.47
1659108705,"disk7",6675750.09,55.56
1659108720,"disk7",11074834.03,68.25
1659108735,"disk7",6233092.14,56.63
1659108750,"disk7",11137237.35,68.17
1659108765,"disk7",14351012.61,75.89
1659108780,"disk7",11326167.77,67.09
1659108795,"disk7",7036033.49,55.38
1659108810,"disk7",6742816.46,53.42
1659108825,"disk7",8568497.35,55.97
1659108840,"disk7",9671282.82,58.2
1659108855,"disk7",10213569.41,63.41
1659108870,"disk7",8719606.29,59.56
1659108885,"disk7",14528159.45,74.49
1659108900,"disk7",9772511.5,66.25
1659108915,"disk7",7737437.41,66.24
1659108930,"disk7",7338352.31,64.7
1659108945,"disk7",7185962.51,62.01
1659108960,"disk7",9145684.55,65.57
1659108975,"disk7",8083244.88,66.54
1659108990,"disk7",8936212.39,67.35
1659109005,"disk7",8103280.48,66.5
1659109020,"disk7",6560467.18,63.88
1659109035,"disk7",11217064.49,78.19
1659109050,"disk7",19112830.11,99.48
1659109065,"disk7",6532213.08,58.11
1659109080,"disk7",7909550.04,62.06
1659109095,"disk7",9281601.26,65.4
1659109110,"disk7",13888325.84,78.39
1659109125,"disk7",8273307.62,59.99
1659109140,"disk7",10355732.3,68.85
1659109155,"disk7",11073898.85,69.32
1659109170,"disk7",13285509.4,73.81
1659109185,"disk7",15845252.28,74.92
1659109200,"disk7",17076049.44,77.73
1659109215,"disk7",17244651.25,80.94
1659109230,"disk7",13192563.68,75.02
1659109245,"disk7",11737898.99,72.55
1659109260,"disk7",9538554.58,67.45
1659109275,"disk7",8981473.95,64.78
1659109290,"disk7",9678371.39,67.44
1659109305,"disk7",12824056.91,74.84
1659109320,"disk7",8032088.8,63.14
1659109335,"disk7",6968959.53,60.95
1659109350,"disk7",5857586.01,56.98
1659109365,"disk7",5266440.37,54.12
1659109380,"disk7",10052758.13,74.81
1659109395,"disk7",11281183.08,72.58
1659109410,"disk7",10793816.02,72.05
1659109425,"disk7",5727412.38,56.52
1659109440,"disk7",4809340.23,52.54
1659109455,"disk7",8229423.83,62.96
1659109470,"disk7",7310035.97,58.08
1659109485,"disk7",7357758.78,60.02
1659109500,"disk7",8840547.66,66.36
1659109515,"disk7",10588369.42,71.63
1659109530,"disk7",10219851.96,75.57
1659109545,"disk7",12749179.6,77.48
1659109560,"disk7",8090681.59,65.44
1659109575,"disk7",11151463.89,67.94
1659109590,"disk7",8356894.11,61.47
1659109605,"disk7",4832735.27,49.09
1659109620,"disk7",4812061.58,48.19
1659109635,"disk7",8672518.53,60.4
1659109650,"disk7",7353426.95,57.33
1659109665,"disk7",6056743.36,51.37
1659109680,"disk7",4088460.26,47.58
1659109695,"disk7",7893471.75,59.71
1659109710,"disk7",17031011.31,81.65
1659109725,"disk7",11374892.06,66.16
1659109740,"disk7",16999601,78.38
1659109755,"disk7",12796652.26,69.25
1659109770,"disk7",9194173.34,61.49
1659109785,"disk7",11577042.38,68.12
1659109800,"disk7",8541904.82,58.82
1659109815,"disk7",9778100.27,63.17
1659109830,"disk7",7309215.77,57.02
1659109845,"disk7",5371854.54,55.31
1659109860,"disk7",4389120.86,51.05
1659109875,"disk7",4673677.51,54.08
1659109890,"disk7",10278921.13,70.81
1659109905,"disk7",9994917.77,70.15
1659109920,"disk7",9870882.62,71.74
1659109935,"disk7",8354407.6,66.09
1659109950,"disk7",11339438.6,70.98
1659109965,"disk7",14293170.97,82.47
1659109980,"disk7",9088397.66,62.67
1659109995,"disk7",10743927.61,67.49
1659110010,"disk7",15049964.54,74.94
1659110025,"disk7",11832771.52,66.21
1659110040,"disk7",12293779.97,68.4
1659110055,"disk7",12961983.83,69.99
1659110070,"disk7",9672534.43,65.66
1659110085,"disk7",8569892.77,62.06
1659110100,"disk7",9422852.91,64.53
1659110115,"disk7",5200670.31,51.65
1659110130,"disk7",10989179.59,66.69
1659110145,"disk7",7651255.74,55.61
1659110160,"disk7",8895524.17,59.96
1659110175,"disk7",8243852.34,58.95
1659110190,"disk7",9021592.11,61.83
1659110205,"disk7",9187633.17,60.75
1659110220,"disk7",10954825.26,65.43
1659110235,"disk7",10987522.53,67.93
1659110250,"disk7",9997206.27,64.92
1659110265,"disk7",10438425.71,64.83
1659110280,"disk7",7858105.95,57.66
1659110295,"disk7",9866594.15,63.46
1659110310,"disk7",7885644.53,58.27
1659110325,"disk7",6959006.85,56.05
1659110340,"disk7",4435485.64,50.94
1659110355,"disk7",9904556.91,67.1
1659110370,"disk7",8450270.96,62.26
1659110385,"disk7",15774089.85,79.02
1659110400,"disk7",4400636.7,49.45
1659099615,"disk8",11155066.3,68.49
1659099630,"disk8",13141494.64,67.82
1659099645,"disk8",10674485,63.18
1659099660,"disk8",11771802.74,66.43
1659099675,"disk8",17839327.31,78.35
1659099690,"disk8",18153947.34,77.67
1659099705,"disk8",15873560.51,73.1
1659099720,"disk8",18410213.85,85.46
1659099735,"disk8",23771603.19,94.29
1659099750,"disk8",17460352.64,76.12
1659099765,"disk8",14192864.29,72.45
1659099780,"disk8",10727086.73,67.05
1659099795,"disk8",6349615.91,53.16
1659099810,"disk8",13322334.58,69.62
1659099825,"disk8",10500393.29,60.98
1659099840,"disk8",18789018.71,82.92
1659099855,"disk8",20763633.46,88.77
1659099870,"disk8",16954022.33,81.75
1659099885,"disk8",16187112.17,81.93
1659099900,"disk8",14282491.71,81.83
1659099915,"disk8",14586631.11,85.69
1659099930,"disk8",14271600.95,90.49
1659099945,"disk8",8705630.63,63.5
1659099960,"disk8",12997120.95,73.81
1659099975,"disk8",15967943.38,82.9
1659099990,"disk8",17871465.38,88.95
1659100005,"disk8",18318283.26,91.31
1659100020,"disk8",15709829.79,75.11
1659100035,"disk8",14959301.05,75.29
1659100050,"disk8",13911282.63,75.18
1659100065,"disk8",13124043.28,71.99
1659100080,"disk8",15507095.25,76.58
1659100095,"disk8",10915931.19,67.15
1659100110,"disk8",13835085.62,76.73
1659100125,"disk8",11898410.92,70.66
1659100140,"disk8",9716686.87,67.02
1659100155,"disk8",15099948.32,83.54
1659100170,"disk8",22854579.93,103.34
1659100185,"disk8",13906331.53,80.55
1659100200,"disk8",11995686.22,75.17
1659100215,"disk8",13022123.74,75.54
1659100230,"disk8",16280963.1,85.53
1659100245,"disk8",16831044.47,83.2
1659100260,"disk8",12167503.06,71.28
1659100275,"disk8",9389753.54,62.85
1659100290,"disk8",7509207.27,57.37
1659100305,"disk8",14239922.38,75.68
1659100320,"disk8",14939226.36,79.53
1659100335,"disk8",10160697.47,68.74
1659100350,"disk8",15871044.88,79.22
1659100365,"disk8",18253167.62,88.88
1659100380,"disk8",13944207.74,77.93
1659100395,"disk8",12942920.75,77.28
1659100410,"disk8",9431042.88,65.45
1659100425,"disk8",10366713.39,66.45
1659100440,"disk8",14897365.3,75.23
1659100455,"disk8",8532527.23,56.84
1659100470,"disk8",11946097.4,61.51
1659100485,"disk8",13779504.5,64.82
1659100500,"disk8",15186079.74,68.2
1659100515,"disk8",19367546.64,75.12
1659100530,"disk8",13326909.93,66.97
1659100545,"disk8",13670499.92,70.05
1659100560,"disk8",15130694.78,70.87
1659100575,"disk8",13416003.44,67.38
1659100590,"disk8",10706030.35,63.16
1659100605,"disk8",17689128.09,83.55
1659100620,"disk8",9647740.74,66.73
1659100635,"disk8",17898708.3,86.55
1659100650,"disk8",14486909.79,82.03
1659100665,"disk8",9765670.73,69.96
1659100680,"disk8",15816027.3,88.92
1659100695,"disk8",12688974.07,74.6
1659100710,"disk8",10763632.58,66.78
1659100725,"disk8",22358233.57,88.43
1659100740,"disk8",20871317.15,88.03
1659100755,"disk8",12465123.5,72.39
1659100770,"disk8",13349788.99,71.63
1659100785,"disk8",18665851.15,85.74
1659100800,"disk8",16653317.07,86.46
1659100815,"disk8",14392555.21,79.03
1659100830,"disk8",7088145.94,56.97
1659100845,"disk8",13448080.54,72.92
1659100860,"disk8",11176962.93,65.73
1659100875,"disk8",14130953.95,75
1659100890,"disk8",14056925,78.83
1659100905,"disk8",12582321.21,71.33
1659100920,"disk8",14955793.97,76.61
1659100935,"disk8",16861415.87,82.81
1659100950,"disk8",16154887.01,77.41
1659100965,"disk8",16422049.51,79.26
1659100980,"disk8",19023036.02,85.59
1659100995,"disk8",12857782.78,74.39
1659101010,"disk8",10843841.76,70.4
1659101025,"disk8",9057694.36,62.75
1659101040,"disk8",10094310.29,61.81
1659101055,"disk8",12439101.17,67.9
1659101070,"disk8",12626652.95,68.58
1659101085,"disk8",20684766.15,83.33
1659101100,"disk8",14855763.77,72.14
1659101115,"disk8",14652621.79,69.81
1659101130,"disk8",26017659.2,93.81
1659101145,"disk8",20798800.29,83.66
1659101160,"disk8",10031272.68,62.87
1659101175,"disk8",10423794.09,62.02
1659101190,"disk8",16730536.23,72.39
1659101205,"disk8",17275648.68,77.91
1659101220,"disk8",15662960.63,75.47
1659101235,"disk8",20888422.27,88.07
1659101250,"disk8",16132275.47,74.3
1659101265,"disk8",21133800.28,85.5
1659101280,"disk8",12520496.74,69.84
1659101295,"disk8",12391624.74,73.86
1659101310,"disk8",15718090.03,81.79
1659101325,"disk8",18374273.76,85.82
1659101340,"disk8",11465528.5,68.77
1659101355,"disk8",14166234.06,79.7
1659101370,"disk8",20571022.02,98.14
1659101385,"disk8",18190895.25,92.79
1659101400,"disk8",16723915.2,80.88
1659101415,"disk8",9604109.8,66.73
1659101430,"disk8",12288478.1,74.51
1659101445,"disk8",14177281.92,86.24
1659101460,"disk8",8258851.97,65.17
1659101475,"disk8",13806917.13,80.25
1659101490,"disk8",24777790.25,101.29
1659101505,"disk8",13220032.99,83.87
1659101520,"disk8",18786837.46,96.03
1659101535,"disk8",15998055.64,87.29
1659101550,"disk8",17863135.52,88.67
1659101565,"disk8",13585509.47,80.57
1659101580,"disk8",23411833.36,102.12
1659101595,"disk8",14906921.46,82.79
1659101610,"disk8",16369423.92,86.59
1659101625,"disk8",15707444.64,84.16
1659101640,"disk8",18785456.08,94.25
1659101655,"disk8",16171088.8,84.9
1659101670,"disk8",14362261.61,78.81
1659101685,"disk8",9450340.06,65.08
1659101700,"disk8",14716727.48,73.89
1659101715,"disk8",12460503.93,75.58
1659101730,"disk8",12249184.11,72.84
1659101745,"disk8",17709020.86,94.4
1659101760,"disk8",14769592.35,81.29
1659101775,"disk8",8137000.29,61.55
1659101790,"disk8",15154196.28,75.32
1659101805,"disk8",17217775.46,77.95
1659101820,"disk8",16007171.49,75.26
1659101835,"disk8",13751985.67,72.26
1659101850,"disk8",12352216.76,68.31
1659101865,"disk8",15282218.15,81.3
1659101880,"disk8",20199299.66,89.32
1659101895,"disk8",23263436.64,92.31
1659101910,"disk8",24550607.93,98.1
1659101925,"disk8",15569001.06,83.81
1659101940,"disk8",11314920.7,75.09
1659101955,"disk8",11756492.69,76
1659101970,"disk8",11980420.31,70.35
1659101985,"disk8",13404059.82,70.72
1659102000,"disk8",13055896.57,68.47
1659102015,"disk8",19415485.26,92.04
1659102030,"disk8",15374322.95,79.49
1659102045,"disk8",16799756.2,88.84
1659102060,"disk8",18489494.08,85.06
1659102075,"disk8",13710311.05,71.91
1659102090,"disk8",11323151.38,64.89
1659102105,"disk8",10179070.56,64.72
1659102120,"disk8",11556008.81,64.5
1659102135,"disk8",10994718.93,60.45
1659102150,"disk8",12124836.6,63.79
1659102165,"disk8",13715737.05,71.84
1659102180,"disk8",15470751.57,73.62
1659102195,"disk8",12585860.8,66.44
1659102210,"disk8",15179195.74,72.69
1659102225,"disk8",16655951.19,74.12
1659102240,"disk8",10793492.31,60.56
1659102255,"disk8",18656125.57,76.11
1659102270,"disk8",13134991.24,66.71
1659102285,"disk8",20279808.43,79.63
1659102300,"disk8",19497198.06,79.23
1659102315,"disk8",26096179.6,95.07
1659102330,"disk8",15733062.19,73.84
1659102345,"disk8",10136014.17,62.55
1659102360,"disk8",11263908.56,64.09
1659102375,"disk8",19583899.99,78.56
1659102390,"disk8",19290586.39,80.69
1659102405,"disk8",12394693.22,68.24
1659102420,"disk8",15985591.26,72.55
1659102435,"disk8",16981300.14,76.02
1659102450,"disk8",14172759.35,71.33
1659102465,"disk8",11908460.48,67.21
1659102480,"disk8",14724698.29,74.91
1659102495,"disk8",21678634.96,92.48
1659102510,"disk8",15154098.77,72.28
1659102525,"disk8",9786675.22,58.43
1659102540,"disk8",13510432.35,65.5
1659102555,"disk8",14540018.24,71.91
1659102570,"disk8",13640971.17,69.92
1659102585,"disk8",14977338.38,75.04
1659102600,"disk8",13687387,65.94
1659102615,"disk8",16574668.71,78.49
1659102630,"disk8",12249588.66,68.02
1659102645,"disk8",13039657.98,67.15
1659102660,"disk8",12318639.54,65.58
1659102675,"disk8",20332971.17,84.32
1659102690,"disk8",9618722.15,62.27
1659102705,"disk8",12334926.74,65.03
1659102720,"disk8",16314217.87,75.17
1659102735,"disk8",17109134.93,76.26
1659102750,"disk8",24940663.37,90.42
1659102765,"disk8",17713418.88,78.37
1659102780,"disk8",12675037.33,64.84
1659102795,"disk8",15738392.19,72.1
1659102810,"disk8",16557358.72,75.16
1659102825,"disk8",13421493.65,74.48
1659102840,"disk8",19901352.37,94.39
1659102855,"disk8",16276725.31,82.73
1659102870,"disk8",20579234.56,90.52
1659102885,"disk8",17287720.49,77.76
1659102900,"disk8",15457313.72,73.91
1659102915,"disk8",10525115.86,66.67
1659102930,"disk8",10196927.07,65.91
1659102945,"disk8",15787098.87,80.68
1659102960,"disk8",11369751.44,71.36
1659102975,"disk8",9371493.7,62.17
1659102990,"disk8",9605784.68,64.03
1659103005,"disk8",9288350.51,61.42
1659103020,"disk8",11370398.86,71.92
1659103035,"disk8",15173671.51,79.08
1659103050,"disk8",10372271.25,61.9
1659103065,"disk8",9611380.72,61.84
1659103080,"disk8",13634928.17,70.68
1659103095,"disk8",15422711.97,73.15
1659103110,"disk8",15874020.31,76.12
1659103125,"disk8",6560894.85,58.03
1659103140,"disk8",12045492.2,71.52
1659103155,"disk8",12499193.91,68.97
1659103170,"disk8",13275248.6,74.88
1659103185,"disk8",13286326.03,73.16
1659103200,"disk8",17103088.89,78.12
1659103215,"disk8",14382945.73,72.05
1659103230,"disk8",14667247.84,76.36
1659103245,"disk8",8296127.75,64.39
1659103260,"disk8",13957860.59,75.31
1659103275,"disk8",14515378.04,70.83
1659103290,"disk8",14700860.65,74.02
1659103305,"disk8",18427327.4,75.1
1659103320,"disk8",17201569.04,74.77
1659103335,"disk8",14110624.7,72.88
1659103350,"disk8",9975241.62,63.99
1659103365,"disk8",11170510.99,64.31
1659103380,"disk8",10918207.9,61.15
1659103395,"disk8",13800546.3,67.2
1659103410,"disk8",16203383.94,70.09
1659103425,"disk8",16310246.68,70
1659103440,"disk8",14821281.17,70.43
1659103455,"disk8",13209229.71,69.75
1659103470,"disk8",8886678.03,67
1659103485,"disk8",14700562.53,82.81
1659103500,"disk8",11983588.21,74.92
1659103515,"disk8",12355170.44,74.89
1659103530,"disk8",11112167.98,72.4
1659103545,"disk8",10594418.19,72.72
1659103560,"disk8",12018637.22,78.66
1659103575,"disk8",15341434.97,94.16
1659103590,"disk8",7362094.74,68.05
1659103605,"disk8",10276486.34,75.53
1659103620,"disk8",9496444.97,68.35
1659103635,"disk8",5320919.38,52.62
1659103650,"disk8",7596233.81,61.82
1659103665,"disk8",18497444.81,85.7
1659103680,"disk8",16229578.68,75.37
1659103695,"disk8",13458768.13,71.7
1659103710,"disk8",12257953.63,67.88
1659103725,"disk8",21207860.37,83.58
1659103740,"disk8",21373120.8,77.54
1659103755,"disk8",14238682.72,70.02
1659103770,"disk8",12815099.41,62.06
1659103785,"disk8",10964966.42,60.21
1659103800,"disk8",10597141.27,59.26
1659103815,"disk8",14334910.89,71.42
1659103830,"disk8",9888667.34,61.17
1659103845,"disk8",9328896.33,60.98
1659103860,"disk8",13920196.03,69.12
1659103875,"disk8",11613285.32,63.75
1659103890,"disk8",10138677.99,61.55
1659103905,"disk8",13019133.41,66.43
1659103920,"disk8",12030053.82,66.05
1659103935,"disk8",13091237.59,64.98
1659103950,"disk8",20437840.37,76.75
1659103965,"disk8",22716477.71,81.29
1659103980,"disk8",22774012.3,79.94
1659103995,"disk8",13737807.35,65.34
1659104010,"disk8",10769852.11,60.1
1659104025,"disk8",11268833.9,61.98
1659104040,"disk8",17809167.51,75.81
1659104055,"disk8",13631258.38,67.45
1659104070,"disk8",11576130.27,61.62
1659104085,"disk8",12982218.44,67.19
1659104100,"disk8",13943490.3,72.2
1659104115,"disk8",13319807.28,71.46
1659104130,"disk8",17454817.62,80.88
1659104145,"disk8",16712954.12,81.99
1659104160,"disk8",11888191.6,68.46
1659104175,"disk8",10965336.31,66.8
1659104190,"disk8",13078057.88,73.19
1659104205,"disk8",12807627.51,72.29
1659104220,"disk8",10794248.77,66.45
1659104235,"disk8",10107191.05,64.26
1659104250,"disk8",12098440.23,65.84
1659104265,"disk8",17749593.77,73.7
1659104280,"disk8",15711820.48,69.89
1659104295,"disk8",16626934.95,68.26
1659104310,"disk8",14373885.88,67.69
1659104325,"disk8",15011853.6,68.98
1659104340,"disk8",19137436.5,75.04
1659104355,"disk8",19568484.86,80.32
1659104370,"disk8",15485909.44,76.61
1659104385,"disk8",11098643.03,68.94
1659104400,"disk8",10655345.19,67.72
1659104415,"disk8",11063957.36,65.17
1659104430,"disk8",17239158.47,76.77
1659104445,"disk8",15497953.46,73.02
1659104460,"disk8",14579813.06,70.65
1659104475,"disk8",10860697.64,60.78
1659104490,"disk8",8512657.65,57.56
1659104505,"disk8",7447895.76,58.92
1659104520,"disk8",11420006.48,67.42
1659104535,"disk8",15203286.27,75.62
1659104550,"disk8",12090091.29,71.64
1659104565,"disk8",14881253.64,75.92
1659104580,"disk8",12727217.13,72.75
1659104595,"disk8",10293826.35,69.49
1659104610,"disk8",9556708.74,67.36
1659104625,"disk8",10299581.95,72.78
1659104640,"disk8",16480247.23,86.63
1659104655,"disk8",9811778.71,66.92
1659104670,"disk8",14734794.6,76.68
1659104685,"disk8",13051730.11,70.9
1659104700,"disk8",13369750.74,73.72
1659104715,"disk8",14824968.99,78.07
1659104730,"disk8",18343703.23,83.58
1659104745,"disk8",12747691.55,72.97
1659104760,"disk8",15466328.39,79.96
1659104775,"disk8",8842115.98,63.37
1659104790,"disk8",13923211.07,75.25
1659104805,"disk8",11060969.17,72.36
1659104820,"disk8",11731373.97,73.05
1659104835,"disk8",17868469.56,88.19
1659104850,"disk8",9270495.67,67.97
1659104865,"disk8",13537311.52,80.55
1659104880,"disk8",7620828.13,60.02
1659104895,"disk8",7516736.36,61.86
1659104910,"disk8",20420988.93,99.2
1659104925,"disk8",13202525.79,88.68
1659104940,"disk8",14140761.72,83.18
1659104955,"disk8",7408040.98,65.95
1659104970,"disk8",13870552.97,80.83
1659104985,"disk8",11405768.67,74.24
1659105000,"disk8",10674889.47,71.38
1659105015,"disk8",15768674.01,84.58
1659105030,"disk8",11038692.87,69.95
1659105045,"disk8",12037756.19,72.85
1659105060,"disk8",13821300.09,75.88
1659105075,"disk8",13626750.13,72.34
1659105090,"disk8",9942623.41,60.35
1659105105,"disk8",7998876.89,58.43
1659105120,"disk8",8364158.58,56.98
1659105135,"disk8",11781894.63,61.97
1659105150,"disk8",14272262.88,65
1659105165,"disk8",14237812.11,69.84
1659105180,"disk8",24560323.39,93.49
1659105195,"disk8",11108976.95,62.88
1659105210,"disk8",12790207.52,64.32
1659105225,"disk8",16875833.89,77.03
1659105240,"disk8",13031047.79,64.98
1659105255,"disk8",17200115.18,72.52
1659105270,"disk8",14547752.88,63.24
1659105285,"disk8",15419681.7,65.64
1659105300,"disk8",15307172.79,67.89
1659105315,"disk8",16246302.79,76.35
1659105330,"disk8",18208201.63,81.82
1659105345,"disk8",14743252.25,76.03
1659105360,"disk8",11505687.44,73.67
1659105375,"disk8",9198981.01,65.11
1659105390,"disk8",7470666.5,61.35
1659105405,"disk8",8102068.43,61.35
1659105420,"disk8",12347571.15,68.77
1659105435,"disk8",13151466.62,71.37
1659105450,"disk8",15305835.71,73.09
1659105465,"disk8",11567632.22,67.54
1659105480,"disk8",16871710.36,78.53
1659105495,"disk8",16120106.49,72.63
1659105510,"disk8",11484712.34,61.84
1659105525,"disk8",11248998.69,61.69
1659105540,"disk8",16973889.99,72.62
1659105555,"disk8",9618290.67,61.53
1659105570,"disk8",12751640.75,70.78
1659105585,"disk8",7075275.8,55.91
1659105600,"disk8",8878216.77,59.23
1659105615,"disk8",9928298.19,61.07
1659105630,"disk8",12988367.26,67.08
1659105645,"disk8",13309744.18,68.88
1659105660,"disk8",11212453.81,63.88
1659105675,"disk8",10284441.3,61.91
1659105690,"disk8",11243792.97,64.4
1659105705,"disk8",14196857.54,68.9
1659105720,"disk8",12862096.6,64.93
1659105735,"disk8",18622508.29,75.97
1659105750,"disk8",17396782.01,72.08
1659105765,"disk8",10753629.39,59.65
1659105780,"disk8",14386675.85,66.75
1659105795,"disk8",12445662.83,64.26
1659105810,"disk8",11120533.29,61.26
1659105825,"disk8",9734804.92,63.52
1659105840,"disk8",9888646.19,62.66
1659105855,"disk8",9015931.88,59.8
1659105870,"disk8",11769809.76,66.39
1659105885,"disk8",18181260.47,86.27
1659105900,"disk8",15201315.02,80.2
1659105915,"disk8",20782349.32,96.74
1659105930,"disk8",9883421.38,63.66
1659105945,"disk8",7796086.97,59.52
1659105960,"disk8",11280376.17,69
1659105975,"disk8",19273345.17,84.69
1659105990,"disk8",7912121.89,57.09
1659106005,"disk8",10553611.16,65.61
1659106020,"disk8",7719662.09,60.88
1659106035,"disk8",11173528.29,74.53
1659106050,"disk8",15847357.74,88.22
1659106065,"disk8",9177016.1,69.3
1659106080,"disk8",10921277.79,71.48
1659106095,"disk8",8427329.99,62.83
1659106110,"disk8",10814092.44,71.47
1659106125,"disk8",10797827.83,71.66
1659106140,"disk8",10171314.12,63.43
1659106155,"disk8",8443007.34,60.66
1659106170,"disk8",12066497.64,65.94
1659106185,"disk8",12514577.63,65.86
1659106200,"disk8",13842872.74,68.01
1659106215,"disk8",14433218.8,72.49
1659106230,"disk8",11995546.18,67.76
1659106245,"disk8",16122427.52,83.73
1659106260,"disk8",19291633.82,94.22
1659106275,"disk8",10864501.73,67.61
1659106290,"disk8",11560383.31,69.2
1659106305,"disk8",12576488.79,73.27
1659106320,"disk8",10237426.86,64.1
1659106335,"disk8",15669445.95,82.53
1659106350,"disk8",16271634.34,77.75
1659106365,"disk8",16724901.12,80.17
1659106380,"disk8",8660985.34,61.61
1659106395,"disk8",16413670.28,82.05
1659106410,"disk8",15119809.25,70.95
1659106425,"disk8",9201888.89,60.05
1659106440,"disk8",16345845.82,76.52
1659106455,"disk8",14326413.97,77.88
1659106470,"disk8",12195804.37,69.66
1659106485,"disk8",9508961.66,63.56
1659106500,"disk8",7803595.9,57.68
1659106515,"disk8",12893422.69,69.24
1659106530,"disk8",25500730.56,101.27
1659106545,"disk8",10853138.66,66.18
1659106560,"disk8",13916611.2,72.57
1659106575,"disk8",11326750.69,68.71
1659106590,"disk8",12261309.85,76.5
1659106605,"disk8",10374795.31,74.1
1659106620,"disk8",15649061.46,87.2
1659106635,"disk8",18949515.72,96.83
1659106650,"disk8",5030262.04,56.44
1659106665,"disk8",3289739.71,47.67
1659106680,"disk8",9824362.86,62.64
1659106695,"disk8",10838208.95,69.2
1659106710,"disk8",14084876.36,79.7
1659106725,"disk8",10972193.97,71.37
1659106740,"disk8",10172433.8,64.31
1659106755,"disk8",7686234.94,57.01
1659106770,"disk8",7896695.88,57.84
1659106785,"disk8",8103582.71,58.41
1659106800,"disk8",7420180.84,55.08
1659106815,"disk8",11196297.92,62.94
1659106830,"disk8",14994177.27,69.17
1659106845,"disk8",11881928.27,65.8
1659106860,"disk8",9944396.24,60
1659106875,"disk8",9259792.17,63.25
1659106890,"disk8",8646233.96,59.35
1659106905,"disk8",8031001.19,60.03
1659106920,"disk8",11440284.04,67.71
1659106935,"disk8",10540236.65,63.42
1659106950,"disk8",4968897.24,48.91
1659106965,"disk8",8768772.59,59.91
1659106980,"disk8",12822490.45,68.14
1659106995,"disk8",10349205.91,63.61
1659107010,"disk8",9294039.67,58.53
1659107025,"disk8",9986332.43,63.69
1659107040,"disk8",6679219.9,55.28
1659107055,"disk8",6203167.21,51.59
1659107070,"disk8",3821485.16,45.24
1659107085,"disk8",9149327.21,61.9
1659107100,"disk8",8846395.51,57.07
1659107115,"disk8",11456051.77,65.2
1659107130,"disk8",7242868.61,56.03
1659107145,"disk8",11090705.69,68.54
