"ts","disk_id","throughput","latency"
1659274665,"disk7",14486399.05,75.5
1659274680,"disk7",20141577.14,86.22
1659274695,"disk7",17429715.05,79.46
1659274710,"disk7",12178241.78,70.68
1659274725,"disk7",11486662.52,74.79
1659274740,"disk7",11305238.85,73.06
1659274755,"disk7",16054397.28,85.77
1659274770,"disk7",23027473.5,100.14
1659274785,"disk7",14892360.24,87.23
1659274800,"disk7",15019803.13,86.87
1659274815,"disk7",12820609.81,86.29
1659274830,"disk7",12179121.65,84.48
1659274845,"disk7",13594705.37,87.88
1659274860,"disk7",20174632.02,98.67
1659274875,"disk7",22715944.05,102.26
1659274890,"disk7",16236491.89,86.49
1659274905,"disk7",10209694.04,75.45
1659274920,"disk7",25436018.17,121.57
1659274935,"disk7",13695286.13,85.96
1659274950,"disk7",11069831.09,76.33
1659274965,"disk7",9865077.68,67.59
1659274980,"disk7",11916261.7,72.14
1659274995,"disk7",8220405.59,63.61
1659275010,"disk7",9557512.85,67.16
1659275025,"disk7",17515023.46,88.07
1659275040,"disk7",11502873.68,77.56
1659275055,"disk7",16075879.97,91.47
1659275070,"disk7",25967559.31,112.94
1659275085,"disk7",13578201.99,91.59
1659275100,"disk7",12729065.84,96.04
1659275115,"disk7",13321439.37,103.27
1659275130,"disk7",13543528.5,88.83
1659275145,"disk7",5805407.54,68.1
1659275160,"disk7",10579806.03,86.68
1659275175,"disk7",5081281.39,64.24
1659275190,"disk7",5325530.64,61.38
1659275205,"disk7",4810805.07,55
1659275220,"disk7",11856000.17,80.62
1659275235,"disk7",14361742.6,84.95
1659275250,"disk7",15173431.48,86.61
1659275265,"disk7",18064452.5,102.11
1659275280,"disk7",24353896.6,111.98
1659275295,"disk7",15449768.8,89.4
1659275310,"disk7",15416988.15,87.47
1659275325,"disk7",16202918.75,87.04
1659275340,"disk7",13038872.9,75.94
1659275355,"disk7",17266506.57,92.17
1659275370,"disk7",15734907.89,91.25
1659275385,"disk7",16486766.66,95.59
1659275400,"disk7",10520227.97,79.09
1659275415,"disk7",13442826.62,91.56
1659275430,"disk7",16402822.56,100.67
1659275445,"disk7",12434417.5,88.92
1659275460,"disk7",14868252.11,89.95
1659275475,"disk7",6346448.65,62.27
1659275490,"disk7",8450356.77,69.23
1659275505,"disk7",16340091.73,96.52
1659275520,"disk7",12455250.13,83.01
1659275535,"disk7",19028522.48,103.83
1659275550,"disk7",12389716.81,73.11
1659275565,"disk7",13947859.16,73.82
1659275580,"disk7",15997509.7,78.27
1659275595,"disk7",19446917.21,93.46
1659275610,"disk7",19867592.64,91.94
1659275625,"disk7",19754187.76,86.2
1659275640,"disk7",15751271.61,80.58
1659275655,"disk7",11447408.8,77.49
1659275670,"disk7",18301189.25,85.47
1659275685,"disk7",17838516.47,87.21
1659275700,"disk7",17459664.25,85.35
1659275715,"disk7",21707177.3,91.67
1659275730,"disk7",15857612.81,79.05
1659275745,"disk7",21521925.98,86.87
1659275760,"disk7",16700588.01,75.75
1659275775,"disk7",23312500.03,91
1659275790,"disk7",18701651.19,80.37
1659275805,"disk7",12355165.54,66.9
1659275820,"disk7",16142944.41,74.54
1659275835,"disk7",13305170.91,71.72
1659275850,"disk7",12239110.63,73.1
1659275865,"disk7",11879378.25,81.33
1659275880,"disk7",10361702.11,77.48
1659275895,"disk7",17743628.85,95.54
1659275910,"disk7",14558274.45,81.51
1659275925,"disk7",9907341.14,67.15
1659275940,"disk7",14498298.03,77.5
1659275955,"disk7",11421831.49,79.22
1659275970,"disk7",11237642.69,81.97
1659275985,"disk7",12862122.03,90.12
1659276000,"disk7",12134990.37,81.35
1659276015,"disk7",15159983.16,89.16
1659276030,"disk7",7741983.01,64.22
1659276045,"disk7",6930745.13,60.94
1659276060,"disk7",6544726.84,57.94
1659276075,"disk7",10251029.91,65.86
1659276090,"disk7",12345683.8,68.89
1659276105,"disk7",5725315.06,49.9
1659276120,"disk7",8438931.07,54.75
1659276135,"disk7",13105837.62,64.98
1659276150,"disk7",10530847.85,57.98
1659276165,"disk7",13564867.78,67.46
1659276180,"disk7",11571283.33,65.58
1659276195,"disk7",10509614.18,61.15
1659276210,"disk7",16383462.19,71.69
1659276225,"disk7",11212064.43,62.26
1659276240,"disk7",14873279.22,74.13
1659276255,"disk7",13712799.39,72.52
1659276270,"disk7",15013700.8,74.14
1659276285,"disk7",16498770.72,77.55
1659276300,"disk7",13462629.58,71.87
1659276315,"disk7",15910557.71,72.13
1659276330,"disk7",9422732.04,62.33
1659276345,"disk7",11020130.81,64.4
1659276360,"disk7",16131219.83,81
1659276375,"disk7",15680380.84,75.49
1659276390,"disk7",14183221.32,72.16
1659276405,"disk7",19037276.42,80.65
1659276420,"disk7",15488486.73,71.51
1659276435,"disk7",16636858.03,75.04
1659276450,"disk7",8593808.62,60.3
1659276465,"disk7",8418618.16,60.72
1659276480,"disk7",11499605.95,70.5
1659276495,"disk7",7412292.79,61.32
1659276510,"disk7",8366963.05,67.48
1659276525,"disk7",9582880.7,72.94
1659276540,"disk7",8185239.75,60.73
1659276555,"disk7",8093003.33,59.41
1659276570,"disk7",16481005.58,76.93
1659276585,"disk7",17773322.15,81.65
1659276600,"disk7",14601859.48,78.13
1659276615,"disk7",8809487.18,64.53
1659276630,"disk7",6003900.45,55.16
1659276645,"disk7",7500409.84,60.45
1659276660,"disk7",10924084.34,75.42
1659276675,"disk7",10191234.51,72.11
1659276690,"disk7",7261652.93,57.86
1659276705,"disk7",8855202.82,63.29
1659276720,"disk7",9917366.24,65.3
1659276735,"disk7",9070936.46,60.87
1659276750,"disk7",11647177.77,64.69
1659276765,"disk7",12173776.96,65.01
1659276780,"disk7",9492388.87,62.09
1659276795,"disk7",8794047.38,62.53
1659276810,"disk7",17426280.23,83.36
1659276825,"disk7",13570395.87,77.98
1659276840,"disk7",14408537.03,76.47
1659276855,"disk7",7281653.43,56.62
1659276870,"disk7",11344282.62,70.59
1659276885,"disk7",11565713.89,77.13
1659276900,"disk7",15469145.43,92.72
1659276915,"disk7",12558546.52,81.42
1659276930,"disk7",14481067.03,82.17
1659276945,"disk7",22991878.76,109.97
1659276960,"disk7",14002695.43,97.33
1659276975,"disk7",12700500.13,96.64
1659276990,"disk7",16031859.95,103.48
1659277005,"disk7",8016320.63,67.24
1659277020,"disk7",9678285.76,69.15
1659277035,"disk7",15929508.68,87.74
1659277050,"disk7",16571917.41,95.6
1659277065,"disk7",20364948.65,99.41
1659277080,"disk7",13867350.18,82.14
1659277095,"disk7",9777117.43,76.41
1659277110,"disk7",10871537.86,78.3
1659277125,"disk7",6078153.87,63.73
1659277140,"disk7",5634589.48,61.02
1659277155,"disk7",8088348.31,69.02
1659277170,"disk7",11603501.36,76.07
1659277185,"disk7",14742193.05,80.79
1659277200,"disk7",7403003.17,57.79
1659277215,"disk7",14358711.58,74.69
1659277230,"disk7",10841418.38,67.96
1659277245,"disk7",15139109.5,79.99
1659277260,"disk7",11145426.55,69.61
1659277275,"disk7",14373087.07,80.88
1659277290,"disk7",15902172.99,89.23
1659277305,"disk7",10331458.81,74.4
1659277320,"disk7",16608694.63,85.29
1659277335,"disk7",15070164.44,81.43
1659277350,"disk7",9587194.39,65.28
1659277365,"disk7",11741772.39,73.88
1659277380,"disk7",12839305.03,76.97
1659277395,"disk7",10211466.71,69.01
1659277410,"disk7",11829969.24,76.3
1659277425,"disk7",11322482.07,73.76
1659277440,"disk7",12410991.79,70.04
1659277455,"disk7",11559932.65,67.87
1659277470,"disk7",10242360.76,63.12
1659277485,"disk7",12897598.64,67.95
1659277500,"disk7",10752395.71,61.98
1659277515,"disk7",17109163.1,74.55
1659277530,"disk7",11899534.95,64.28
1659277545,"disk7",9746123.15,60.56
1659277560,"disk7",12815253.03,68.89
1659277575,"disk7",17839793.01,75.68
1659277590,"disk7",10588953.09,64.08
1659277605,"disk7",8998273.92,57.6
1659277620,"disk7",11472371.98,62.91
1659277635,"disk7",13797814.88,68.64
1659277650,"disk7",10574256.31,59.26
1659277665,"disk7",11301387.99,63.57
1659277680,"disk7",8692055.71,54.92
1659277695,"disk7",10957742.55,59.74
1659277710,"disk7",11794554.21,62.22
1659277725,"disk7",16075445.31,66.12
1659277740,"disk7",18538623.93,71.16
1659277755,"disk7",19720778.73,75.02
1659277770,"disk7",20306264.79,80.78
1659277785,"disk7",14550648.67,70.53
1659277800,"disk7",14999656.64,72.79
1659277815,"disk7",17456227.63,77.43
1659277830,"disk7",13367224.39,69.67
1659277845,"disk7",19527515.6,81.21
1659277860,"disk7",11697961.13,67.2
1659277875,"disk7",10612721.35,67.51
1659277890,"disk7",9960829.21,64.58
1659277905,"disk7",13999109.35,73.79
1659277920,"disk7",13601098.47,69.62
1659277935,"disk7",14682821.17,72.04
1659277950,"disk7",11683560.93,62.68
1659277965,"disk7",12575661.79,66.42
1659277980,"disk7",15915351.85,71.42
1659277995,"disk7",14039181.01,66.85
1659278010,"disk7",16755039.98,70.01
1659278025,"disk7",14391791.44,69.31
1659278040,"disk7",11984548.74,68.41
1659278055,"disk7",19380464.5,80.53
1659278070,"disk7",11873386.95,68.17
1659278085,"disk7",17387349.64,78.4
1659278100,"disk7",11020400.8,64.14
1659278115,"disk7",10721467.88,65.24
1659278130,"disk7",15249768.76,76.32
1659278145,"disk7",14628275.52,76.76
1659278160,"disk7",20328439.99,89.78
1659278175,"disk7",13315081.5,74.88
1659278190,"disk7",13373869.17,71.9
1659278205,"disk7",11531456.45,67.98
1659278220,"disk7",16587944.31,76.16
1659278235,"disk7",12467611.88,71.17
1659278250,"disk7",21996689.05,89.87
1659278265,"disk7",14454575.82,69.47
1659278280,"disk7",14256976.62,64.32
1659278295,"disk7",14657666.93,66.84
1659278310,"disk7",19606825.6,72.79
1659278325,"disk7",15656193.88,71.88
1659278340,"disk7",12326799.19,63.92
1659278355,"disk7",17808037.69,77.72
1659278370,"disk7",19717895.42,80.94
1659278385,"disk7",18897360.57,78.27
1659278400,"disk7",8541685.93,57.18
1659278415,"disk7",14151135.5,67.58
1659278430,"disk7",10755302.21,58.71
1659278445,"disk7",22253974.25,80.08
1659278460,"disk7",13076881.61,66.18
1659278475,"disk7",12644879.03,68.9
1659278490,"disk7",15904138.34,72.78
1659278505,"disk7",15491892.21,72.51
1659278520,"disk7",19559656.82,82.11
1659278535,"disk7",18808883.11,75.22
1659278550,"disk7",9890699.87,58.01
1659278565,"disk7",16786403.9,73.28
1659278580,"disk7",17352779.73,75
1659278595,"disk7",13182351.3,62.46
1659278610,"disk7",7606794.49,51.95
1659278625,"disk7",16983280.98,72.32
1659278640,"disk7",15045214.5,65.01
1659278655,"disk7",11412747.86,61.69
1659278670,"disk7",16873035.98,69.93
1659278685,"disk7",13437234.38,65.68
1659278700,"disk7",14124457.95,68.3
1659278715,"disk7",14873652.13,71.21
1659278730,"disk7",12356658.44,67.74
1659278745,"disk7",10057512.39,59.85
1659278760,"disk7",7831316.91,54.27
1659278775,"disk7",8079046.21,56.09
1659278790,"disk7",9609088.49,60.32
1659278805,"disk7",10315066.6,67.62
1659278820,"disk7",12990907.26,75.51
1659278835,"disk7",10911420.85,66.5
1659278850,"disk7",13510911.3,71.74
1659278865,"disk7",12109949.24,68.23
1659278880,"disk7",6770561.01,51.99
1659278895,"disk7",18234296.29,75.4
1659278910,"disk7",7502064.01,52.85
1659278925,"disk7",16729630.17,71.92
1659278940,"disk7",10559190.52,60.2
1659278955,"disk7",7392271.69,50.63
1659278970,"disk7",7900077.26,53.61
1659278985,"disk7",11205628.45,61.03
1659279000,"disk7",10924718.9,63.99
1659279015,"disk7",10643776.02,59.68
1659279030,"disk7",10182209.63,63.61
1659279045,"disk7",13048741.14,70.01
1659279060,"disk7",15051707.85,75.46
1659279075,"disk7",11316461.13,67.82
1659279090,"disk7",10923816.53,66.7
1659279105,"disk7",13595145.01,75.05
1659279120,"disk7",13948786.23,73.44
1659279135,"disk7",11075000.5,62.32
1659279150,"disk7",15605271.44,74.88
1659279165,"disk7",9049112.07,58.82
1659279180,"disk7",13860520.55,69.94
1659279195,"disk7",12737021.07,66.36
1659279210,"disk7",11439342.88,63.89
1659279225,"disk7",14124306.5,69.5
1659279240,"disk7",12035029.06,67.24
1659279255,"disk7",13729899.25,72.23
1659279270,"disk7",10088851.19,66.04
1659279285,"disk7",19354761.59,88.1
1659279300,"disk7",9454620.58,70.78
1659279315,"disk7",14070787.1,86.46
1659279330,"disk7",11593501.22,77.16
1659279345,"disk7",12974343.74,76.55
1659279360,"disk7",15945878.26,82.2
1659279375,"disk7",9765620.15,65.62
1659279390,"disk7",12206816.72,73.56
1659279405,"disk7",10654199.61,73.49
1659279420,"disk7",16198002.13,92.38
1659279435,"disk7",16428351.05,91.02
1659279450,"disk7",17241188.6,95.27
1659279465,"disk7",16431263.66,89.63
1659279480,"disk7",13931260.97,78.9
1659279495,"disk7",14249960.7,79.32
1659279510,"disk7",21463710.26,100.81
1659279525,"disk7",17841458.5,91.12
1659279540,"disk7",10860086.45,75.58
1659279555,"disk7",13543273.07,87.53
1659279570,"disk7",17742240.68,112.18
1659279585,"disk7",10468845.76,83.25
1659279600,"disk7",9601476.57,82.5
1659279615,"disk7",6011771.78,64.03
1659279630,"disk7",3993895.85,52.58
1659279645,"disk7",8705177.44,76.35
1659279660,"disk7",8986680.24,74.16
1659279675,"disk7",7861265.98,65.47
1659279690,"disk7",13339953.4,76.06
1659279705,"disk7",17652529.87,80.24
1659279720,"disk7",9914801.38,69.46
1659279735,"disk7",6522680.33,59.53
1659279750,"disk7",10766637.45,70.42
1659279765,"disk7",8801275.61,65.33
1659279780,"disk7",11759677.54,74.99
1659279795,"disk7",16325969.46,84.34
1659279810,"disk7",10180477.25,67.5
1659279825,"disk7",15316057.17,85.2
1659279840,"disk7",13064176.71,78.44
1659279855,"disk7",4714311.06,53.13
1659279870,"disk7",6947968.17,59.48
1659279885,"disk7",7080924.52,61.24
1659279900,"disk7",9418794.54,63.99
1659279915,"disk7",9351917.93,65.85
1659279930,"disk7",13161637.3,74.25
1659279945,"disk7",8512537.84,58.9
1659279960,"disk7",11249959.42,66.86
1659279975,"disk7",15777028.51,73.18
1659279990,"disk7",11047065.01,67.44
1659280005,"disk7",14291268.05,71.55
1659280020,"disk7",9616991.12,61.73
1659280035,"disk7",10878002.7,66.19
1659280050,"disk7",6988765.12,55.88
1659280065,"disk7",8013916.19,60.43
1659280080,"disk7",9182238.05,68.1
1659280095,"disk7",6257646,59.02
1659280110,"disk7",9818007.92,69.58
1659280125,"disk7",12076604.99,72.48
1659280140,"disk7",16201550.71,81.24
1659280155,"disk7",9011364.13,63.38
1659280170,"disk7",9464383.27,61.84
1659280185,"disk7",6928423.41,59.39
1659280200,"disk7",10262798.93,67.65
1659280215,"disk7",7879991.71,61.56
1659280230,"disk7",12830147.34,75.25
1659280245,"disk7",8522313.49,59.79
1659280260,"disk7",13378212.26,71.91
1659280275,"disk7",13946389.45,72.6
1659280290,"disk7",19036133.42,84.14
1659280305,"disk7",16265894.34,78.03
1659280320,"disk7",9851101.42,68.33
1659280335,"disk7",11966935.21,74.11
1659280350,"disk7",6067888.66,56.94
1659280365,"disk7",8718993.84,67.14
1659280380,"disk7",7557299.7,60.66
1659280395,"disk7",15982487.48,79.69
1659280410,"disk7",12753582.49,73.96
1659280425,"disk7",10293867.88,68.9
1659280440,"disk7",10590080.12,76.19
1659280455,"disk7",8798769.54,64.37
1659280470,"disk7",11754081.27,82.71
1659280485,"disk7",11780905.45,83.54
1659280500,"disk7",11152160.95,81.56
1659280515,"disk7",6446020,56.91
1659280530,"disk7",6064867.11,54.63
1659280545,"disk7",8692424.77,60.43
1659280560,"disk7",6660595.32,58.13
1659280575,"disk7",8088646.67,62.15
1659280590,"disk7",11263581.45,73.4
1659280605,"disk7",9082007.83,64.9
1659280620,"disk7",11344681.28,72.75
1659280635,"disk7",10387371.06,69.4
1659280650,"disk7",7373109.89,60.6
1659280665,"disk7",6688170.34,54.75
1659280680,"disk7",8877758.29,62.79
1659280695,"disk7",11887649.13,66.77
1659280710,"disk7",15608437.55,74.84
1659280725,"disk7",10422909.66,65.38
1659280740,"disk7",12111178.39,67.37
1659280755,"disk7",10090441.5,61.55
1659280770,"disk7",8939539.1,56.86
1659280785,"disk7",14251375.15,67.02
1659280800,"disk7",10812835.32,61.88
1659280815,"disk7",7892050.8,55.98
1659280830,"disk7",7859286.56,55.74
1659280845,"disk7",12482970.47,63.34
1659280860,"disk7",6764253.86,53.58
1659280875,"disk7",9600022.46,59.27
1659280890,"disk7",16638281.21,70.26
1659280905,"disk7",14210437.61,66.82
1659280920,"disk7",11654469.75,61.08
1659280935,"disk7",11225223.35,61.08
1659280950,"disk7",11484674.53,63.77
1659280965,"disk7",10923044.79,61.84
1659280980,"disk7",16998277.17,70.6
1659280995,"disk7",15198443.67,66.32
1659281010,"disk7",13985615.92,65.5
1659281025,"disk7",13362921.15,66.84
1659281040,"disk7",9646430.41,60.13
1659281055,"disk7",11596826.49,67.27
1659281070,"disk7",6635481.71,57.27
1659281085,"disk7",10311400.97,66
1659281100,"disk7",5996137.03,51.26
1659281115,"disk7",4225356.34,47.28
1659281130,"disk7",6600134.07,52.04
1659281145,"disk7",10406620.82,59.54
1659281160,"disk7",11653665,61.4
1659281175,"disk7",9186568.67,60.02
1659281190,"disk7",8683650.55,58.92
1659281205,"disk7",8566748.17,59.6
1659281220,"disk7",10391179.01,64.72
1659281235,"disk7",11933241.88,66.84
1659281250,"disk7",14894423.59,69.39
1659281265,"disk7",16862368.43,73.5
1659281280,"disk7",11604282.11,66.95
1659281295,"disk7",13322990.73,72.81
1659281310,"disk7",13854117.95,72.07
1659281325,"disk7",12816903.27,72.36
1659281340,"disk7",9616981.69,63.25
1659281355,"disk7",8993785.43,65.7
1659281370,"disk7",8781773.35,63.06
1659281385,"disk7",11332003.81,74.12
1659281400,"disk7",13774800.39,80.18
1659281415,"disk7",13872673.57,79.8
1659281430,"disk7",9968743.59,65.74
1659281445,"disk7",7844341.13,59.53
1659281460,"disk7",9107055.38,64.03
1659281475,"disk7",11287859.05,65.96
1659281490,"disk7",16698653.62,75.87
1659281505,"disk7",11899861.91,65.22
1659281520,"disk7",9856978.3,61.23
1659281535,"disk7",12775365.97,69.04
1659281550,"disk7",7518468.02,59.56
1659281565,"disk7",9507733.24,63.92
1659281580,"disk7",11247918.77,69.76
1659281595,"disk7",11303720.29,66.98
1659281610,"disk7",8637261.27,64.08
1659281625,"disk7",10799815.72,74.82
1659281640,"disk7",7487107.47,63.09
1659281655,"disk7",6494597.95,55.03
1659281670,"disk7",7892371,60.81
1659281685,"disk7",9329067.8,63.3
1659281700,"disk7",10803848.95,64.26
1659281715,"disk7",7108008.57,56.75
1659281730,"disk7",6374301.38,54.2
1659281745,"disk7",9329335.97,60.81
1659281760,"disk7",6956572.3,54.93
1659281775,"disk7",10904476.07,63.08
1659281790,"disk7",6959275.14,53.92
1659281805,"disk7",12031163.7,66.23
1659281820,"disk7",7852722.08,59.13
1659281835,"disk7",5811473.29,53.76
1659281850,"disk7",8522389.41,63.66
1659281865,"disk7",11759057.69,72.07
1659281880,"disk7",6062575.11,56.81
1659281895,"disk7",10980743.62,75.15
1659281910,"disk7",8739370.91,63.44
1659281925,"disk7",10140577.44,70.23
1659281940,"disk7",11517013.55,72.34
1659281955,"disk7",9085747.98,60.06
1659281970,"disk7",7439964.21,54.99
1659281985,"disk7",16260526.16,80.5
1659282000,"disk7",10495827.29,66.9
1659282015,"disk7",10284106.05,66.37
1659282030,"disk7",11721708.79,72.46
1659282045,"disk7",11652521.94,74.65
1659282060,"disk7",6469977.11,57.62
1659282075,"disk7",8455392.56,61.43
1659282090,"disk7",10036435.59,60.51
1659282105,"disk7",10837112.5,61.83
1659282120,"disk7",8164863.79,57.36
1659282135,"disk7",6356912.13,54.47
1659282150,"disk7",7267312.87,56.57
1659282165,"disk7",10005285.37,65.16
1659282180,"disk7",7666608.93,58.76
1659282195,"disk7",11362053.2,65.53
1659282210,"disk7",8489810.89,58.34
1659282225,"disk7",12946397.61,65.9
1659282240,"disk7",13065615.75,66.85
1659282255,"disk7",9567918.07,60.27
1659282270,"disk7",11739547.52,66.45
1659282285,"disk7",7274643.68,55.67
1659282300,"disk7",6644401.44,52.93
1659282315,"disk7",6254276.73,52.43
1659282330,"disk7",8228243.15,55.4
1659282345,"disk7",6669220.71,51.66
1659282360,"disk7",10381480.82,61.6
1659282375,"disk7",6775006.58,52.46
1659282390,"disk7",11247454.14,58.18
1659282405,"disk7",5198933.26,46.89
1659282420,"disk7",4901173.11,47.67
1659282435,"disk7",7071589.01,55.85
1659282450,"disk7",12498308.99,67.15
1659282465,"disk7",11200929.65,64.55
1659282480,"disk7",10845022.72,60.55
1659282495,"disk7",11778574.04,64.19
1659282510,"disk7",12806333.64,65.44
1659282525,"disk7",8547861.05,58.52
1659282540,"disk7",7804820.84,58.5
1659282555,"disk7",10076067.14,64.78
1659282570,"disk7",14224744.43,79.17
1659282585,"disk7",9428982.52,66
1659282600,"disk7",9997095.14,63.65
1659282615,"disk7",8020447.99,57.61
1659282630,"disk7",6642484.61,57.41
1659282645,"disk7",6802059.13,57.55
1659282660,"disk7",8959559.94,62.61
1659282675,"disk7",11423495.25,67.28
1659282690,"disk7",8187921.15,60.18
1659282705,"disk7",13547374.7,74.8
1659282720,"disk7",10136212.9,61.17
1659282735,"disk7",7668822.61,56.43
1659282750,"disk7",9380713.34,59.31
1659282765,"disk7",10662285.39,60.51
1659282780,"disk7",17065826.64,76.15
1659282795,"disk7",15228927.44,76.39
1659282810,"disk7",11588438.28,66.99
1659282825,"disk7",8617809.26,60.45
1659282840,"disk7",7728451.17,56.4
1659282855,"disk7",7042597.32,56.08
1659282870,"disk7",10616611.88,64.23
1659282885,"disk7",12278276.96,66.49
1659282900,"disk7",10757462.36,65.3
1659282915,"disk7",9714868.8,62.39
1659282930,"disk7",6723503.82,58.17
1659282945,"disk7",6444006.3,56.78
1659282960,"disk7",7846682.17,59.94
1659282975,"disk7",10517654.67,69.14
1659282990,"disk7",9754718.83,65.75
1659283005,"disk7",11355290.59,68.06
1659283020,"disk7",8047301.62,61.28
1659283035,"disk7",8041093.03,60.86
1659283050,"disk7",10898573.11,63.94
1659283065,"disk7",9235563.46,59.57
1659283080,"disk7",10609668.4,64.8
1659283095,"disk7",11276653.48,67.9
1659283110,"disk7",8386179.47,59.56
1659283125,"disk7",9600626.68,60.3
1659283140,"disk7",13553836.09,65.76
1659283155,"disk7",13130865.19,64.96
1659283170,"disk7",11278490.09,65.12
1659283185,"disk7",9874394.67,61.45
1659283200,"disk7",9068899.2,57.86
1659272415,"disk8",16729418.42,81.35
1659272430,"disk8",7379071.95,56.58
1659272445,"disk8",12357930.85,70.01
1659272460,"disk8",11252829.15,64.98
1659272475,"disk8",5936208.99,50.93
1659272490,"disk8",9972540.58,58.15
1659272505,"disk8",16279811.84,68.1
1659272520,"disk8",10708569.82,58.45
1659272535,"disk8",11113597.19,58.01
1659272550,"disk8",22844990.69,79.85
1659272565,"disk8",21391141,76.81
1659272580,"disk8",22421454,77.33
1659272595,"disk8",17869446.89,71.49
1659272610,"disk8",12750494.81,62.41
1659272625,"disk8",12483515.36,63.35
1659272640,"disk8",14068914.23,63.43
1659272655,"disk8",11282317.66,59.44
1659272670,"disk8",10151671.19,56.95
1659272685,"disk8",14819493.31,66.38
1659272700,"disk8",17085070.03,71.92
1659272715,"disk8",19174680.1,74.62
1659272730,"disk8",17014403.72,71.48
1659272745,"disk8",13912821.98,64.74
1659272760,"disk8",11302070.71,59.54
1659272775,"disk8",6486890.31,49.92
1659272790,"disk8",7739315.72,53.16
1659272805,"disk8",12960458.97,68.02
1659272820,"disk8",10622442.73,60.1
1659272835,"disk8",7656204.21,53.59
1659272850,"disk8",12520954.64,62.67
1659272865,"disk8",9193873,54.69
1659272880,"disk8",12906911.35,65.48
1659272895,"disk8",14242671.22,67.84
1659272910,"disk8",16672167.89,73.78
1659272925,"disk8",17779975.28,79.54
1659272940,"disk8",18844315.67,79.85
1659272955,"disk8",14122731.72,76.44
1659272970,"disk8",17527121.72,79.77
1659272985,"disk8",16842101.78,82.05
1659273000,"disk8",9997915.99,68.4
1659273015,"disk8",9190882.56,57.5
1659273030,"disk8",12738542.95,67.01
1659273045,"disk8",17272845.8,82.94
1659273060,"disk8",11872196.28,64.15
1659273075,"disk8",9100114.03,59.39
1659273090,"disk8",13723760.97,70.34
1659273105,"disk8",18427561.97,78.07
1659273120,"disk8",11419670.21,62.4
1659273135,"disk8",12582245.3,62.83
1659273150,"disk8",12600393.29,59.4
1659273165,"disk8",10739758.8,59.34
1659273180,"disk8",21708018.7,79.05
1659273195,"disk8",17299377.66,68.03
1659273210,"disk8",20206150.4,71.82
1659273225,"disk8",15736679.76,67.34
1659273240,"disk8",17255475.5,72.56
1659273255,"disk8",13412109.69,68.12
1659273270,"disk8",11413911.17,60.94
1659273285,"disk8",11935246.09,59.12
1659273300,"disk8",10269656.98,55.98
1659273315,"disk8",13511580.07,61.27
1659273330,"disk8",16817910.05,66.37
1659273345,"disk8",9773385.73,54.1
1659273360,"disk8",17636520.54,72.29
1659273375,"disk8",26054494.53,85.04
1659273390,"disk8",18075950.09,72.9
1659273405,"disk8",10034927.98,58.15
1659273420,"disk8",14657199.36,68.76
1659273435,"disk8",10967402.87,61.37
1659273450,"disk8",15356665.85,70.08
1659273465,"disk8",13636700.3,65.81
1659273480,"disk8",21825070.16,78.53
1659273495,"disk8",15007992.64,66.37
1659273510,"disk8",10975482.72,58.72
1659273525,"disk8",12195798.75,62.85
1659273540,"disk8",11557081.49,62.49
1659273555,"disk8",10920896.07,59.7
1659273570,"disk8",18163820.83,74.39
1659273585,"disk8",13729991.06,67
1659273600,"disk8",15756322.98,70.97
1659273615,"disk8",13256158.98,64.72
1659273630,"disk8",14353986.28,65.03
1659273645,"disk8",16253629.83,72.27
1659273660,"disk8",13852589.63,66.48
1659273675,"disk8",17593661.17,73.27
1659273690,"disk8",19300034.52,73.37
1659273705,"disk8",16990544.57,68.45
1659273720,"disk8",16438206.03,72.53
1659273735,"disk8",13103712.1,67.11
1659273750,"disk8",18435868.98,75.76
1659273765,"disk8",18616904.62,74.7
1659273780,"disk8",22527488.91,78.56
1659273795,"disk8",13290056.93,64.65
1659273810,"disk8",14946451.97,68.31
1659273825,"disk8",11642914.22,65.11
1659273840,"disk8",13628978.03,66.96
1659273855,"disk8",10398302.07,61.52
1659273870,"disk8",19192726.38,79.89
1659273885,"disk8",10732129.41,61.07
1659273900,"disk8",15718307.55,74.61
1659273915,"disk8",16152368.3,75.63
1659273930,"disk8",17222421.83,76.61
1659273945,"disk8",13868522.63,67.92
1659273960,"disk8",13375598.09,68.35
1659273975,"disk8",29178208.15,99.42
1659273990,"disk8",19425382.65,80.35
1659274005,"disk8",17749998.72,79.1
1659274020,"disk8",11300867.06,67.96
1659274035,"disk8",10659777.09,67.1
1659274050,"disk8",14256992.82,73.52
1659274065,"disk8",21618794.3,88.94
1659274080,"disk8",19708260.25,81.4
1659274095,"disk8",15188274.91,72.49
1659274110,"disk8",12758891.89,65.53
1659274125,"disk8",10865944.72,59.01
1659274140,"disk8",12837562.37,61.6
1659274155,"disk8",19976589.04,74.01
1659274170,"disk8",22301942.2,78.89
1659274185,"disk8",24151502.48,83.93
1659274200,"disk8",18753772.99,72.85
1659274215,"disk8",24123373.37,81.98
1659274230,"disk8",9994430.42,58.18
1659274245,"disk8",19774339.76,76.97
1659274260,"disk8",18855837.38,77.88
1659274275,"disk8",14050722.97,66.53
1659274290,"disk8",12817758.98,65.16
1659274305,"disk8",18779918.8,75.55
1659274320,"disk8",10582273.01,61.18
1659274335,"disk8",15791369.17,74.51
1659274350,"disk8",12884610.62,65.2
