"ts","disk_id","throughput","latency"
1638114690,"disk7",39327761.13,16.02
1638114705,"disk7",36261581.89,15.04
1638114720,"disk7",38926838.53,14.91
1638114735,"disk7",40009407.35,18.42
1638114750,"disk7",33236272.64,14.59
1638114765,"disk7",37426187.72,14.64
1638114780,"disk7",36222824.51,14.78
1638114795,"disk7",40428235.76,14.94
1638114810,"disk7",41391697.86,15
1638114825,"disk7",43543445.74,15.42
1638114840,"disk7",40820648.01,15.59
1638114855,"disk7",37629195.58,14.43
1638114870,"disk7",41265982.94,15.64
1638114885,"disk7",41124324.21,14.77
1638114900,"disk7",46562595.4,16.07
1638114915,"disk7",52955131.97,17.25
1638114930,"disk7",49151488.36,16.66
1638114945,"disk7",42470760.64,16.05
1638114960,"disk7",48985173.58,16.25
1638114975,"disk7",46255625.45,15.83
1638114990,"disk7",48568502.43,16.83
1638115005,"disk7",42149178.42,15.78
1638115020,"disk7",39490837.86,15.77
1638115035,"disk7",44962539.85,16.05
1638115050,"disk7",38334211.08,15.86
1638115065,"disk7",44345241.72,15.84
1638115080,"disk7",43145261.76,16
1638115095,"disk7",40309170.33,16.76
1638115110,"disk7",41004588.46,16.78
1638115125,"disk7",42511121.91,15.56
1638115140,"disk7",42318558.49,15.72
1638115155,"disk7",45424048.68,16.09
1638115170,"disk7",39261407.57,15.71
1638115185,"disk7",36497997.09,14.64
1638115200,"disk7",35745064.96,15.36
1638104400,"disk8",42110122.77,17.74
1638104415,"disk8",52026158.35,17.57
1638104430,"disk8",46854899.58,17.33
1638104445,"disk8",53808563.05,19.08
1638104460,"disk8",51323825.52,20.84
1638104475,"disk8",56593932.13,19.95
1638104490,"disk8",49956548.87,18.19
1638104505,"disk8",44920282.31,16.93
1638104520,"disk8",40728954.34,16.25
1638104535,"disk8",39769413.95,16.58
1638104550,"disk8",45710712.53,17.9
1638104565,"disk8",50285844.07,17.7
1638104580,"disk8",44933132.62,17.89
1638104595,"disk8",47046753.31,17.89
1638104610,"disk8",45760271.9,17.68
1638104625,"disk8",46417780.07,18.04
1638104640,"disk8",48024325.9,17.48
1638104655,"disk8",44283714.36,16.38
1638104670,"disk8",45523937.94,17.06
1638104685,"disk8",39626323.19,16.5
1638104700,"disk8",44836133.93,17.11
1638104715,"disk8",46656147.54,17.38
1638104730,"disk8",43660575.87,16.25
1638104745,"disk8",46302952.8,17.14
1638104760,"disk8",46464442.86,16.44
1638104775,"disk8",51204463.71,17.02
1638104790,"disk8",46244848.17,19.99
1638104805,"disk8",49383469.42,17.58
1638104820,"disk8",42776519.48,16.47
1638104835,"disk8",43457964.41,15.94
1638104850,"disk8",41708416.37,16.04
1638104865,"disk8",43463247.38,17.99
1638104880,"disk8",43024135.41,16.69
1638104895,"disk8",42380987.14,16.87
1638104910,"disk8",46719254.74,17.99
1638104925,"disk8",42146644.61,16.6
1638104940,"disk8",42807930.13,15.95
1638104955,"disk8",46504771.17,16.58
1638104970,"disk8",37818930.52,16.04
1638104985,"disk8",41432016.57,15.73
1638105000,"disk8",41485317.58,16.2
1638105015,"disk8",41635547.93,15.88
1638105030,"disk8",39631540.28,15.06
1638105045,"disk8",37528393.65,15.37
1638105060,"disk8",42682573.87,15.91
1638105075,"disk8",43042676.94,16.61
1638105090,"disk8",42606884.25,16.86
1638105105,"disk8",37521781.3,15.82
1638105120,"disk8",38826138.7,16.83
1638105135,"disk8",41338284.98,16.97
1638105150,"disk8",38466082.67,16.24
1638105165,"disk8",45874517.35,17.28
1638105180,"disk8",43030128.59,17.08
1638105195,"disk8",48531129.09,18.11
1638105210,"disk8",49840000.49,17.73
1638105225,"disk8",51047715.38,19.19
1638105240,"disk8",38956024.26,16.12
1638105255,"disk8",48188469.07,16.92
1638105270,"disk8",50758871.93,17.31
1638105285,"disk8",45859858.15,16.96
1638105300,"disk8",45070925.18,15.6
1638105315,"disk8",52282262.44,16.41
1638105330,"disk8",44424014.27,16.7
1638105345,"disk8",40695588.35,15.54
1638105360,"disk8",38783126.7,15.06
1638105375,"disk8",46393580.42,16.27
1638105390,"disk8",41338022.42,16.14
1638105405,"disk8",37184357.15,15.91
1638105420,"disk8",40876247.01,15.65
1638105435,"disk8",46167372.21,15.98
1638105450,"disk8",47833498.27,16.3
1638105465,"disk8",48767144.71,16.22
1638105480,"disk8",51511897.78,17.58
1638105495,"disk8",56265887.76,19.42
1638105510,"disk8",45710031.61,16.65
1638105525,"disk8",40169593.04,16.02
1638105540,"disk8",44226693.07,16.45
1638105555,"disk8",46891786.26,16.66
1638105570,"disk8",51253674.42,16.94
1638105585,"disk8",46291528.25,16.01
1638105600,"disk8",48704214.51,16.39
1638105615,"disk8",54863024.74,16.72
1638105630,"disk8",45900480.54,16.22
1638105645,"disk8",44775752.93,16.26
1638105660,"disk8",50402165.46,16.42
1638105675,"disk8",47511135.8,16.02
1638105690,"disk8",53332563.93,17.87
1638105705,"disk8",48651491.6,16.54
1638105720,"disk8",49734224.44,16.8
1638105735,"disk8",50503141.76,16.5
1638105750,"disk8",52694684.89,16.74
1638105765,"disk8",56049579.87,16.6
1638105780,"disk8",50450457.38,16.61
1638105795,"disk8",64044460.49,19.12
1638105810,"disk8",61274511.26,20.48
1638105825,"disk8",49043138.76,15.7
1638105840,"disk8",45897947.35,15.84
1638105855,"disk8",51248545.27,16.72
1638105870,"disk8",55102231.36,16.9
1638105885,"disk8",54563296.35,16.15
1638105900,"disk8",49698415.15,16.22
1638105915,"disk8",47432945.7,16.49
1638105930,"disk8",40755318.44,15.61
1638105945,"disk8",44637147.6,16.89
1638105960,"disk8",42147287.85,16.36
1638105975,"disk8",42493390.52,16
1638105990,"disk8",39666393.78,16.23
1638106005,"disk8",40274573.04,16.57
1638106020,"disk8",41971633.17,15.81
1638106035,"disk8",44364264.64,15.91
1638106050,"disk8",48111614.75,15.97
1638106065,"disk8",41993641.18,16
1638106080,"disk8",42345940.56,18.36
1638106095,"disk8",51145191.55,16.95
1638106110,"disk8",48045903.91,16.48
1638106125,"disk8",44463848.01,15.82
1638106140,"disk8",46108041.42,15.71
1638106155,"disk8",43235035.31,15.84
1638106170,"disk8",51514767.26,17.01
1638106185,"disk8",47019003.25,15.9
1638106200,"disk8",48594130.12,16.04
1638106215,"disk8",52333553.26,17
1638106230,"disk8",48254225.07,17.97
1638106245,"disk8",41847154.31,17.62
1638106260,"disk8",45078603.87,16.66
1638106275,"disk8",49102052.41,16.33
1638106290,"disk8",50052630.3,17.14
1638106305,"disk8",49110941.87,19.33
1638106320,"disk8",47787608.09,17.38
1638106335,"disk8",49901344.74,16.66
1638106350,"disk8",45351629,17.05
1638106365,"disk8",45973989.58,16.41
1638106380,"disk8",44913511.43,15.62
1638106395,"disk8",46189670.95,15.6
1638106410,"disk8",47732189.68,16.11
1638106425,"disk8",48488949.75,17.33
1638106440,"disk8",52973991.51,17.16
1638106455,"disk8",49142196.31,16.48
1638106470,"disk8",48935883.15,16.81
1638106485,"disk8",48048623.57,16.38
1638106500,"disk8",56006912.72,17.53
1638106515,"disk8",57127828.97,18.44
1638106530,"disk8",51846166.7,21.76
1638106545,"disk8",45039556.04,15.4
1638106560,"disk8",48332063.7,18.05
1638106575,"disk8",46657421.89,16.55
1638106590,"disk8",45273185.77,16.34
1638106605,"disk8",50800320.07,17.59
1638106620,"disk8",57622777.8,18.68
1638106635,"disk8",60535409.3,17.22
1638106650,"disk8",56533010.52,17.19
1638106665,"disk8",64105701.11,18.9
1638106680,"disk8",58444476.44,18.98
1638106695,"disk8",64880880.31,19.84
1638106710,"disk8",65295081.34,19.41
1638106725,"disk8",60188952.72,18.59
1638106740,"disk8",54475998.54,18.25
1638106755,"disk8",64279329.27,19.01
1638106770,"disk8",54228729.51,17.72
1638106785,"disk8",60123148.68,18.39
1638106800,"disk8",56968935.4,17.78
1638106815,"disk8",59928056.24,17.96
1638106830,"disk8",54963390.61,16.96
1638106845,"disk8",61793249.7,17.68
1638106860,"disk8",51309481.05,16.2
1638106875,"disk8",49626561.98,16.17
1638106890,"disk8",53063293.99,16.34
1638106905,"disk8",56416092.5,17.9
1638106920,"disk8",59391571.43,16.46
1638106935,"disk8",64999217.45,17.47
1638106950,"disk8",66547232.81,17.75
1638106965,"disk8",59596088.65,17.87
1638106980,"disk8",59466298.33,17.6
1638106995,"disk8",61781196.5,17.54
1638107010,"disk8",56987057.23,17.47
1638107025,"disk8",55783662.66,17.52
1638107040,"disk8",57166819.22,17.29
1638107055,"disk8",57218744.07,17.61
1638107070,"disk8",58504535.66,17.77
1638107085,"disk8",54486397.13,17.62
1638107100,"disk8",60702399.05,17.73
1638107115,"disk8",59154443.46,16.68
1638107130,"disk8",58278614.04,17.33
1638107145,"disk8",53421249.84,17.17
1638107160,"disk8",51720537.15,15.95
1638107175,"disk8",54413506.72,16.73
1638107190,"disk8",52743372.03,18.41
1638107205,"disk8",46651193.37,16.09
1638107220,"disk8",52519888.53,17.15
1638107235,"disk8",52949294.28,17.77
1638107250,"disk8",50595945.15,18.53
1638107265,"disk8",55383877.4,18.17
1638107280,"disk8",56885253.64,17.86
1638107295,"disk8",64079352.64,18.6
1638107310,"disk8",55996625.42,17.22
1638107325,"disk8",52349856.37,16.84
1638107340,"disk8",51299819.13,17.07
1638107355,"disk8",51098693.93,16.71
1638107370,"disk8",50359148.14,17.69
1638107385,"disk8",52752875.98,17.46
1638107400,"disk8",51865478.78,20.13
1638107415,"disk8",55616666.22,17.27
1638107430,"disk8",54667028.68,18.28
1638107445,"disk8",50633025.48,16.66
1638107460,"disk8",43806268.21,16.16
1638107475,"disk8",43730482.42,16.51
1638107490,"disk8",48395687.58,15.94
1638107505,"disk8",49382492.22,17.34
1638107520,"disk8",48355943.96,16.86
1638107535,"disk8",54546525.57,18.3
1638107550,"disk8",44925126.28,17.61
1638107565,"disk8",45510201.76,16.61
1638107580,"disk8",63394181.11,18.63
1638107595,"disk8",59896537.19,18.38
1638107610,"disk8",48712424.87,16.63
1638107625,"disk8",46882191.74,16.87
1638107640,"disk8",48974951.63,17.5
1638107655,"disk8",56560969.12,19.93
1638107670,"disk8",43939157.58,20.63
1638107685,"disk8",42129260.99,15.97
1638107700,"disk8",42787342.4,16.27
1638107715,"disk8",46730615.88,17.01
1638107730,"disk8",51430841.8,17.21
1638107745,"disk8",57215241.99,18.05
1638107760,"disk8",48230749.73,16.59
1638107775,"disk8",46497529.21,16.38
1638107790,"disk8",49193390.9,17.2
1638107805,"disk8",48260872.51,17.45
1638107820,"disk8",51948462.68,17.63
1638107835,"disk8",53579207.19,17.52
1638107850,"disk8",55667541.32,18.09
1638107865,"disk8",48196661.73,16.61
1638107880,"disk8",48038809.61,16.16
1638107895,"disk8",55552925.69,17.36
1638107910,"disk8",48978456.98,16.07
1638107925,"disk8",52213359.48,16.7
1638107940,"disk8",48142586.18,16.01
1638107955,"disk8",47719309.76,15.61
1638107970,"disk8",48235022.27,16.16
1638107985,"disk8",44531838.46,15.54
1638108000,"disk8",48595770.1,16.92
1638108015,"disk8",50683661.44,17.5
1638108030,"disk8",51058763.68,18
1638108045,"disk8",58403763.28,19.57
1638108060,"disk8",53907596.6,19.09
1638108075,"disk8",55043352.26,19.35
1638108090,"disk8",50971323.78,19.12
1638108105,"disk8",54663116.81,18.71
1638108120,"disk8",46386880.32,17.33
1638108135,"disk8",50030448.35,16.75
1638108150,"disk8",43467685.5,16.7
1638108165,"disk8",50718496.48,17.41
1638108180,"disk8",46810764.45,16.74
1638108195,"disk8",49446799.65,17.6
1638108210,"disk8",47325829.79,16.04
1638108225,"disk8",49989855.68,16.51
1638108240,"disk8",45572130.58,16.8
1638108255,"disk8",49311120.17,16.92
1638108270,"disk8",45890735.11,17.33
1638108285,"disk8",56019493.09,18.88
1638108300,"disk8",47723042.98,17.92
1638108315,"disk8",51653933.78,18.29
1638108330,"disk8",50158208.7,17.44
1638108345,"disk8",57916882.74,18.44
1638108360,"disk8",44594777.72,16.79
1638108375,"disk8",51399827.98,17.62
1638108390,"disk8",48802611.95,17.92
1638108405,"disk8",45387811.09,18.06
1638108420,"disk8",51788564.41,17.09
1638108435,"disk8",47024202.23,16.5
1638108450,"disk8",48715871.08,17.85
1638108465,"disk8",52100473.29,19.14
1638108480,"disk8",45570141.08,17.89
1638108495,"disk8",45308089.05,17.72
1638108510,"disk8",44908232.58,18.07
1638108525,"disk8",42079793.7,16.38
1638108540,"disk8",41779911.52,16.77
1638108555,"disk8",56627531.89,18.36
1638108570,"disk8",54941628.53,18.89
1638108585,"disk8",55934580.47,18.28
1638108600,"disk8",50010583.85,19.08
1638108615,"disk8",55392028.87,18.68
1638108630,"disk8",56779150.42,19.97
1638108645,"disk8",48541536.55,18.06
1638108660,"disk8",44565556.06,21.05
1638108675,"disk8",44481051.94,15.73
1638108690,"disk8",44606118.6,15.58
1638108705,"disk8",43733976.78,16.14
1638108720,"disk8",39029729.61,15.68
1638108735,"disk8",44169825.27,16.58
1638108750,"disk8",42634158.12,16.63
1638108765,"disk8",36898213.93,16.32
1638108780,"disk8",43604555.53,16.99
1638108795,"disk8",56318235.31,18.44
1638108810,"disk8",48401180.18,17.61
1638108825,"disk8",42460500.35,16.28
1638108840,"disk8",39380597.59,16.3
1638108855,"disk8",47620556.86,16.86
1638108870,"disk8",42194793.91,16.16
1638108885,"disk8",42873965.09,17.1
1638108900,"disk8",46629521.91,16.89
1638108915,"disk8",45088138.35,16.35
1638108930,"disk8",47258730.87,17.22
1638108945,"disk8",48430830.83,16.6
1638108960,"disk8",40390740.53,16.86
1638108975,"disk8",45886549.7,18.99
1638108990,"disk8",47117152.14,16.92
1638109005,"disk8",45257790.35,17.55
1638109020,"disk8",44880793.19,16.98
1638109035,"disk8",49927450.42,17.12
1638109050,"disk8",44878470.74,18.17
1638109065,"disk8",39775346.62,16.6
1638109080,"disk8",42772588.35,17.39
1638109095,"disk8",42597904.97,16.96
1638109110,"disk8",35954131.13,16.65
1638109125,"disk8",34819403.29,16.25
1638109140,"disk8",43364059.97,16.16
1638109155,"disk8",54564133.66,17.72
1638109170,"disk8",57205615.31,18.79
1638109185,"disk8",58317409.26,17.91
1638109200,"disk8",52503356.07,17.9
1638109215,"disk8",53238987.61,17.16
1638109230,"disk8",39561649.83,15.41
1638109245,"disk8",43743175.82,16.51
1638109260,"disk8",52372839.46,18.63
1638109275,"disk8",51969037.02,17.87
1638109290,"disk8",43927483.05,16.83
1638109305,"disk8",40304446.31,16.42
1638109320,"disk8",38040616.46,16.27
1638109335,"disk8",44132669.07,17.26
1638109350,"disk8",46130227.36,17
1638109365,"disk8",52878330.1,18.44
1638109380,"disk8",52173590.84,17.4
1638109395,"disk8",55898007.87,17.76
1638109410,"disk8",43971298.01,16.71
1638109425,"disk8",41988771.26,16.22
1638109440,"disk8",44646325.28,15.95
1638109455,"disk8",48816500.64,16.19
1638109470,"disk8",40924647.11,14.99
1638109485,"disk8",46969033.57,15.6
1638109500,"disk8",41919233.92,15.3
1638109515,"disk8",45182690.41,15.13
1638109530,"disk8",46264909.2,16.09
1638109545,"disk8",40430867.61,15.46
1638109560,"disk8",38266619.26,15.49
1638109575,"disk8",46169386,15.72
1638109590,"disk8",48418830.05,16.63
1638109605,"disk8",42865616.36,16.25
1638109620,"disk8",40465658.52,15.66
1638109635,"disk8",51194593.41,17.69
1638109650,"disk8",48009017.58,17.03
1638109665,"disk8",49504795.52,18.36
1638109680,"disk8",47704983.38,16.49
1638109695,"disk8",41585209.88,15.82
1638109710,"disk8",46683089.68,16.7
1638109725,"disk8",46097712.72,16.68
1638109740,"disk8",41520471.56,16.54
1638109755,"disk8",42711557.49,16.09
1638109770,"disk8",35475343.84,14.59
1638109785,"disk8",39990126.94,15.91
1638109800,"disk8",43933901.48,17.07
1638109815,"disk8",48175604.62,16.88
1638109830,"disk8",42341547.23,15.77
1638109845,"disk8",42158393.54,16.19
1638109860,"disk8",45452693.17,17.35
1638109875,"disk8",41450985.9,17.06
1638109890,"disk8",38979543.88,15.7
1638109905,"disk8",41559730.93,17.42
1638109920,"disk8",38957163.9,16.66
1638109935,"disk8",45909011.16,21.85
1638109950,"disk8",48705444.46,18.82
1638109965,"disk8",45544190.7,17.75
1638109980,"disk8",38794881.09,16.62
1638109995,"disk8",40637195.17,16.05
1638110010,"disk8",45933292.94,17.58
1638110025,"disk8",39235265.74,16.8
1638110040,"disk8",38094799.1,16.7
1638110055,"disk8",40050818.44,15.61
1638110070,"disk8",46265286.9,16.95
1638110085,"disk8",47345005.96,18.08
1638110100,"disk8",39508060.74,16.78
1638110115,"disk8",47231215.58,18.62
1638110130,"disk8",47773276.7,17.25
1638110145,"disk8",51687985.11,17.83
1638110160,"disk8",43616282.88,16.89
1638110175,"disk8",54293597.94,18.27
1638110190,"disk8",45200445.05,17.31
1638110205,"disk8",52851577.31,18.7
1638110220,"disk8",46209847.5,17.11
1638110235,"disk8",42679267.52,16.42
1638110250,"disk8",50729670.98,17.44
1638110265,"disk8",45794281.05,18.38
1638110280,"disk8",38609371.05,15.05
1638110295,"disk8",36503236.56,15.89
1638110310,"disk8",44538655.03,18.15
1638110325,"disk8",49467251.65,17.42
1638110340,"disk8",40536727.17,17.12
1638110355,"disk8",39920567.68,17.34
1638110370,"disk8",40059885.37,17.15
1638110385,"disk8",39766190.72,17.13
1638110400,"disk8",41268137.99,16.99
1638110415,"disk8",47096871.09,17.55
1638110430,"disk8",54087356.88,19.6
1638110445,"disk8",44669509.25,18.31
1638110460,"disk8",39999095.71,16.89
1638110475,"disk8",45374228.13,17.17
1638110490,"disk8",43366124.2,16.6
1638110505,"disk8",38651804.58,15.89
1638110520,"disk8",43667172.52,16.24
1638110535,"disk8",38407339.01,16.13
1638110550,"disk8",41070693.32,16.04
1638110565,"disk8",36500915.14,15.22
1638110580,"disk8",41535287.1,15.59
1638110595,"disk8",40915023.51,16.11
1638110610,"disk8",39933216.37,15.8
1638110625,"disk8",45330013.81,18.11
1638110640,"disk8",42934574.52,16.11
1638110655,"disk8",39905264.04,16.11
1638110670,"disk8",39216894.08,16.75
1638110685,"disk8",43095032.72,16.81
1638110700,"disk8",37788343.32,16.36
1638110715,"disk8",39361742.83,16.9
1638110730,"disk8",36845519.38,15.56
1638110745,"disk8",38162318.45,16.56
1638110760,"disk8",38911196.65,16.22
1638110775,"disk8",45737416.65,17.82
1638110790,"disk8",36236230.13,16
1638110805,"disk8",39764405.43,16.52
1638110820,"disk8",37477888.26,16.34
1638110835,"disk8",39031979.37,17.3
1638110850,"disk8",41446775.37,15.82
1638110865,"disk8",41486012.15,16.49
1638110880,"disk8",43667925.26,17.58
1638110895,"disk8",39082052.77,16.19
1638110910,"disk8",38847397.38,17.78
1638110925,"disk8",39302338.61,17.06
1638110940,"disk8",43660993.62,17.6
1638110955,"disk8",37849417.54,16.62
1638110970,"disk8",39328547.69,16.18
1638110985,"disk8",43853105.59,16.75
1638111000,"disk8",41535499.74,15.99
1638111015,"disk8",45308107.46,16.94
1638111030,"disk8",41488683.58,17.15
1638111045,"disk8",40765365.4,17.16
1638111060,"disk8",45434278.83,17.16
1638111075,"disk8",50062841.81,17.89
1638111090,"disk8",52895358.66,19.02
1638111105,"disk8",44905426.97,16.16
1638111120,"disk8",45965279.32,16.73
1638111135,"disk8",44913127.73,15.48
1638111150,"disk8",45801805.34,16.73
1638111165,"disk8",42207876.48,16.18
1638111180,"disk8",40340923.56,17.04
1638111195,"disk8",39625962.05,16.11
1638111210,"disk8",42772880.25,16.54
1638111225,"disk8",44210325.79,16.96
1638111240,"disk8",39792915.74,15.1
1638111255,"disk8",40611997.17,15.17
1638111270,"disk8",44869881.63,16.65
1638111285,"disk8",46127536.83,18.12
1638111300,"disk8",43786298.9,16.31
1638111315,"disk8",41756445.2,15.95
1638111330,"disk8",41990570.38,16.92
1638111345,"disk8",42395345.79,16.16
1638111360,"disk8",41065406.03,17.72
1638111375,"disk8",42352962.74,18.16
1638111390,"disk8",42920866.58,16.55
1638111405,"disk8",41512338.23,16.26
1638111420,"disk8",37215843.6,16.84
1638111435,"disk8",42126102.68,17.81
1638111450,"disk8",42899832.41,17.6
1638111465,"disk8",42903463.08,16.13
1638111480,"disk8",42460183.58,15.52
1638111495,"disk8",41245430.62,18.57
1638111510,"disk8",43172074.63,16.28
1638111525,"disk8",45777947.91,16.77
1638111540,"disk8",42511011.33,15.52
1638111555,"disk8",47599356.68,15.88
1638111570,"disk8",47110687.52,16.21
1638111585,"disk8",42502106.13,16.89
1638111600,"disk8",41966510.51,15.05
1638111615,"disk8",48816917.6,15.03
1638111630,"disk8",54199754.51,17.27
1638111645,"disk8",48554977.94,16.32
1638111660,"disk8",47872498.57,16.17
1638111675,"disk8",46920051.4,15.98
1638111690,"disk8",45962156.9,16.98
1638111705,"disk8",54250740.43,19.74
1638111720,"disk8",50387529.69,17.3
1638111735,"disk8",52717125.25,16.81
1638111750,"disk8",48621030.65,17.13
1638111765,"disk8",53603908.64,17.79
1638111780,"disk8",52140995.78,19.86
1638111795,"disk8",52027714.78,16.59
1638111810,"disk8",48934004.19,16.73
1638111825,"disk8",50633307.31,17.98
1638111840,"disk8",47065228.23,16
1638111855,"disk8",54155102.93,17.81
1638111870,"disk8",50374173.05,17.85
1638111885,"disk8",51558823.38,18.28
1638111900,"disk8",49790320.21,17.47
1638111915,"disk8",52622927.91,17.62
1638111930,"disk8",49999017.7,16.96
1638111945,"disk8",49401149.49,16.45
1638111960,"disk8",42368185.03,16.17
1638111975,"disk8",51841202.16,17.02
1638111990,"disk8",52914819.99,17.12
1638112005,"disk8",47963773.55,16.94
1638112020,"disk8",49394374.9,16.83
1638112035,"disk8",45350928.85,16.62
1638112050,"disk8",47238303.88,16.59
1638112065,"disk8",51964839.06,17.08
1638112080,"disk8",56418965.09,17.27
1638112095,"disk8",52182938.31,17.13
1638112110,"disk8",49310489.25,16.52
1638112125,"disk8",43132933.48,17.58
1638112140,"disk8",54273255.42,17.69
1638112155,"disk8",56935958.61,17.38
1638112170,"disk8",55048607.54,17.45
1638112185,"disk8",51342214.38,18.5
1638112200,"disk8",49945021.57,17.12
1638112215,"disk8",73218042.46,19.14
1638112230,"disk8",46107213.82,17.12
1638112245,"disk8",50161210.54,16.98
1638112260,"disk8",66830462.75,18.46
1638112275,"disk8",55757368.14,17.31
1638112290,"disk8",46451229.49,16.96
1638112305,"disk8",55059779.64,19.43
1638112320,"disk8",49194783,17.9
1638112335,"disk8",54486298.42,17.44
1638112350,"disk8",52802586.03,18.11
1638112365,"disk8",50839726.87,19.23
1638112380,"disk8",46083027.61,16.59
1638112395,"disk8",51118924.5,17.34
1638112410,"disk8",51326543.99,18.29
1638112425,"disk8",47700133.28,17.23
1638112440,"disk8",46403087.05,16.27
1638112455,"disk8",48648478.75,16.79
1638112470,"disk8",46477401.21,15.64
1638112485,"disk8",57964243.4,17.96
1638112500,"disk8",53563138.39,16.94
1638112515,"disk8",45332226.95,15.59
1638112530,"disk8",45849213.01,15.82
1638112545,"disk8",63143689.2,18.44
1638112560,"disk8",52452016.55,17.09
1638112575,"disk8",50047365.85,18.87
1638112590,"disk8",43947869.42,16.17
1638112605,"disk8",54903201.95,17.75
1638112620,"disk8",62289671.88,18.31
1638112635,"disk8",64836600.54,21.22
1638112650,"disk8",51668153.53,18.02
1638112665,"disk8",46588996.39,17.67
1638112680,"disk8",44191763.57,16.47
1638112695,"disk8",50495322.65,17.49
1638112710,"disk8",41971935.93,16.39
1638112725,"disk8",39370576.32,16.08
1638112740,"disk8",40940880.1,16.77
1638112755,"disk8",46313076.97,16.42
1638112770,"disk8",46643305.11,16.7
1638112785,"disk8",58301035.01,18.24
1638112800,"disk8",44501567.15,16.82
1638112815,"disk8",48184293.48,17.45
1638112830,"disk8",46469903.69,16.43
1638112845,"disk8",46552626.28,16.25
1638112860,"disk8",46739549.48,16.59
1638112875,"disk8",38409147.24,15.65
1638112890,"disk8",40750783.73,16.46
1638112905,"disk8",49188852.93,17.13
1638112920,"disk8",46302066.93,17.16
1638112935,"disk8",44213846.74,16.56
1638112950,"disk8",46976054.56,18.36
1638112965,"disk8",50641104.01,18.53
1638112980,"disk8",41420868.06,16.73
1638112995,"disk8",44775924.22,16.39
1638113010,"disk8",43702276.04,16.39
1638113025,"disk8",40053187,16.49
1638113040,"disk8",35318345.41,18.69
1638113055,"disk8",36714700.17,14.99
1638113070,"disk8",40747114.79,17.08
1638113085,"disk8",44374267.03,17.51
1638113100,"disk8",41703355.44,16.85
1638113115,"disk8",46426402.69,18.31
1638113130,"disk8",53500482.66,17.18
1638113145,"disk8",41631602.34,15.57
1638113160,"disk8",39382414.56,15.83
1638113175,"disk8",48811043.4,17.02
1638113190,"disk8",46136969.86,16.13
1638113205,"disk8",51483236.92,17.27
1638113220,"disk8",44295127.62,16.17
1638113235,"disk8",46577628.2,17.25
1638113250,"disk8",45987004.26,16.41
1638113265,"disk8",43941041.56,16.54
1638113280,"disk8",49856038.87,18.89
1638113295,"disk8",47777860.11,17.34
1638113310,"disk8",51345823.36,16.98
1638113325,"disk8",48702433.66,17.1
1638113340,"disk8",54062002.7,18.15
1638113355,"disk8",47472800.11,17.14
1638113370,"disk8",45560578.3,16.21
1638113385,"disk8",46889097.82,17.14
1638113400,"disk8",48163083.55,17.22
1638113415,"disk8",41206922.03,15.97
1638113430,"disk8",49253404.01,17.31
1638113445,"disk8",46535982.66,16.83
1638113460,"disk8",42238849.35,16.04
1638113475,"disk8",45821993.29,16.05
1638113490,"disk8",42376895.38,16.65
1638113505,"disk8",39526644.81,15.42
1638113520,"disk8",38224215.38,14.86
1638113535,"disk8",48485790.09,15.78
1638113550,"disk8",54364933.3,18.08
1638113565,"disk8",44840028.87,15.73
1638113580,"disk8",41120578.99,15.79
1638113595,"disk8",46592749.17,16
1638113610,"disk8",43214739.09,15.73
1638113625,"disk8",42796650.11,15.31
1638113640,"disk8",47478548.51,16.82
1638113655,"disk8",44109747.15,16.29
1638113670,"disk8",47936855.16,17.17
1638113685,"disk8",39044234.39,16.01
1638113700,"disk8",49119992.2,17.16
1638113715,"disk8",49424359.21,16.99
1638113730,"disk8",41647135.16,16.03
1638113745,"disk8",48987731.94,16.32
1638113760,"disk8",39570711.99,15.52
1638113775,"disk8",42575742.56,15.51
1638113790,"disk8",39656253.77,15.31
1638113805,"disk8",41135270.58,15.91
1638113820,"disk8",41098242.37,17.09
1638113835,"disk8",39342313.13,15.39
1638113850,"disk8",43164410.17,15.99
1638113865,"disk8",39635353.92,15.16
1638113880,"disk8",42444979.42,16.36
1638113895,"disk8",46216439.74,15.66
1638113910,"disk8",47128673.44,17.11
1638113925,"disk8",47775417.6,16.19
1638113940,"disk8",48526038.08,16.83
1638113955,"disk8",53234644.62,18.65
1638113970,"disk8",59105891.49,18.67
1638113985,"disk8",56003270.26,21.11
1638114000,"disk8",45254073.58,19.18
1638114015,"disk8",49613352.92,17.33
1638114030,"disk8",46403552.15,16.09
1638114045,"disk8",44981101.67,16.01
1638114060,"disk8",52395267.73,16.59
1638114075,"disk8",49222595.6,15.83
1638114090,"disk8",48079941.92,18.72
1638114105,"disk8",44781547.11,14.66
1638114120,"disk8",47629577.07,14.99
1638114135,"disk8",51473904.05,15.79
1638114150,"disk8",45467403.43,15.09
1638114165,"disk8",43147731.9,14.52
1638114180,"disk8",44177583.63,14.52
1638114195,"disk8",49647249.55,14.9
1638114210,"disk8",46029993.77,14.97
1638114225,"disk8",52941527.6,16.49
1638114240,"disk8",52207205.11,16.3
1638114255,"disk8",50014026.57,15.84
1638114270,"disk8",48460355.66,15.69
1638114285,"disk8",42687587.15,15.19
1638114300,"disk8",41657716.22,15.34
1638114315,"disk8",42949620.61,15.37
1638114330,"disk8",40202900,14.65
1638114345,"disk8",46948691.21,15.4
1638114360,"disk8",48991190.7,15.85
