"ts","disk_id","throughput","latency"
1638279840,"disk7",62013529.68,18.13
1638279855,"disk7",59350966.47,18
1638279870,"disk7",75738152.77,18.8
1638279885,"disk7",71630162.11,17.75
1638279900,"disk7",57371982.14,16.77
1638279915,"disk7",61340230.19,17.07
1638279930,"disk7",57930890.31,16.76
1638279945,"disk7",66357586.53,18.26
1638279960,"disk7",64479149.84,17.51
1638279975,"disk7",69380913.91,17.9
1638279990,"disk7",64902861.99,18.11
1638280005,"disk7",64305894.44,18.54
1638280020,"disk7",67904359.33,19.05
1638280035,"disk7",74573146.46,20.53
1638280050,"disk7",62793555.91,17.87
1638280065,"disk7",61872494.65,17.93
1638280080,"disk7",58452896.82,20.47
1638280095,"disk7",65008451.71,18.31
1638280110,"disk7",63714532.42,17.62
1638280125,"disk7",65309053.65,18.38
1638280140,"disk7",60058836.26,17.64
1638280155,"disk7",65621898.62,18.37
1638280170,"disk7",65942701.2,18.18
1638280185,"disk7",65185621.5,19.28
1638280200,"disk7",62229045.44,18.02
1638280215,"disk7",67118896.49,18.4
1638280230,"disk7",53985270.51,16.49
1638280245,"disk7",54973372.58,20.4
1638280260,"disk7",61952591.24,18.27
1638280275,"disk7",74568661.12,19.94
1638280290,"disk7",66167223.55,18.92
1638280305,"disk7",63180168.87,18.2
1638280320,"disk7",68314993.34,19.03
1638280335,"disk7",60658990.21,18.81
1638280350,"disk7",59253533.48,17.58
1638280365,"disk7",58407362.84,18.42
1638280380,"disk7",56637707.42,17.33
1638280395,"disk7",54710398.3,16.82
1638280410,"disk7",54605456.61,16.92
1638280425,"disk7",63095655.64,18.77
1638280440,"disk7",57534097.79,18.61
1638280455,"disk7",65844954.66,20.96
1638280470,"disk7",60893769.6,17.7
1638280485,"disk7",54256515.57,17.26
1638280500,"disk7",57599545.01,17.66
1638280515,"disk7",57063676.29,18.06
1638280530,"disk7",50197717.05,16.42
1638280545,"disk7",58503561.17,17.02
1638280560,"disk7",55374308.35,17.84
1638280575,"disk7",62512499.46,17.97
1638280590,"disk7",64766981.45,18.07
1638280605,"disk7",60846408.7,17.64
1638280620,"disk7",62199497.76,18.38
1638280635,"disk7",56776016.88,18.09
1638280650,"disk7",63908849,18.62
1638280665,"disk7",62627481.92,18.35
1638280680,"disk7",47879287.38,16.33
1638280695,"disk7",62468044.67,18.57
1638280710,"disk7",61063583.27,18.97
1638280725,"disk7",66527577.4,19.08
1638280740,"disk7",65971615.21,19.69
1638280755,"disk7",60684919.94,19.32
1638280770,"disk7",58900289.79,19.3
1638280785,"disk7",62709464.7,17.82
1638280800,"disk7",58504567.21,17.23
1638280815,"disk7",59198169.13,17.88
1638280830,"disk7",59566975.05,18.1
1638280845,"disk7",62218546.34,19.98
1638280860,"disk7",60004472.42,17.52
1638280875,"disk7",67129930.66,18.91
1638280890,"disk7",65872745.19,19.79
1638280905,"disk7",63106562.34,19.28
1638280920,"disk7",65764967.95,19.27
1638280935,"disk7",81393334.44,20.77
1638280950,"disk7",74987485.05,19.91
1638280965,"disk7",64609672.49,18.08
1638280980,"disk7",68749110.14,18.4
1638280995,"disk7",61540608.23,18.11
1638281010,"disk7",62170372.31,18.2
1638281025,"disk7",62731904.6,17.6
1638281040,"disk7",54614294.99,17.65
1638281055,"disk7",53573849.92,16.76
1638281070,"disk7",60597592.59,18.77
1638281085,"disk7",47052816.7,16.24
1638281100,"disk7",60916976.54,18.36
1638281115,"disk7",59430508.19,17.69
1638281130,"disk7",54257437.21,16.35
1638281145,"disk7",55275741.58,17.01
1638281160,"disk7",49815914.8,16.92
1638281175,"disk7",53277566.08,16.46
1638281190,"disk7",51448256.92,16.48
1638281205,"disk7",60512298.52,18.99
1638281220,"disk7",49834884.13,16.46
1638281235,"disk7",52498632.54,17.54
1638281250,"disk7",54657260.18,16.16
1638281265,"disk7",53291171.16,17.2
1638281280,"disk7",50550918.27,17.13
1638281295,"disk7",64148227.63,17.59
1638281310,"disk7",58482513.86,17.18
1638281325,"disk7",60749979.03,17.21
1638281340,"disk7",52777108.14,16.55
1638281355,"disk7",61857058.05,17.95
1638281370,"disk7",55102088.72,17.1
1638281385,"disk7",50518897.85,17.5
1638281400,"disk7",51989623.22,17.42
1638281415,"disk7",56811118.74,17.18
1638281430,"disk7",51366840.81,16.79
1638281445,"disk7",61302537.38,18.21
1638281460,"disk7",65011532.74,20.48
1638281475,"disk7",61235707.45,17.15
1638281490,"disk7",59838078.17,18.16
1638281505,"disk7",50719246.42,18.94
1638281520,"disk7",58554858.87,19.78
1638281535,"disk7",53908787.87,17.54
1638281550,"disk7",48936894.13,17.48
1638281565,"disk7",47746974.5,16.28
1638281580,"disk7",50188151.38,16.8
1638281595,"disk7",52483797.42,19
1638281610,"disk7",62472446.27,19.09
1638281625,"disk7",56828808.08,18.75
1638281640,"disk7",55450121.28,16.88
1638281655,"disk7",64456064.95,18.45
1638281670,"disk7",66894563.35,18.11
1638281685,"disk7",60590897.37,17
1638281700,"disk7",62857100.15,18.24
1638281715,"disk7",65376047.99,17.09
1638281730,"disk7",61854179.28,18.33
1638281745,"disk7",55076548.44,16.2
1638281760,"disk7",53113817.07,17.07
1638281775,"disk7",57303915.35,16.24
1638281790,"disk7",63853406.59,17.76
1638281805,"disk7",64473423.53,19.61
1638281820,"disk7",64334147.3,19.43
1638281835,"disk7",71014067.17,20.48
1638281850,"disk7",67599311.89,18.59
1638281865,"disk7",66867102.34,18.96
1638281880,"disk7",59457121.12,17.7
1638281895,"disk7",58757533.45,17.78
1638281910,"disk7",59650478.65,17.57
1638281925,"disk7",54270730.13,17.82
1638281940,"disk7",56236707.57,18.57
1638281955,"disk7",55988974.02,16.87
1638281970,"disk7",56513115.17,16.96
1638281985,"disk7",58369668.66,16.37
1638282000,"disk7",60361009.78,16.99
1638282015,"disk7",56415365.09,16.94
1638282030,"disk7",54191944.73,16.26
1638282045,"disk7",56920229.52,16.82
1638282060,"disk7",55921627.82,16.05
1638282075,"disk7",61375618.93,17.29
1638282090,"disk7",59794649.3,17.32
1638282105,"disk7",58178760.84,17.83
1638282120,"disk7",54214952.89,17.14
1638282135,"disk7",57031806.11,17.08
1638282150,"disk7",63138670.4,18.89
1638282165,"disk7",51512891.99,21.36
1638282180,"disk7",55601954.91,16.94
1638282195,"disk7",54180381.87,16.34
1638282210,"disk7",66991497.84,18.89
1638282225,"disk7",68141270.91,17.81
1638282240,"disk7",67870951.5,18.85
1638282255,"disk7",67313345.11,19.1
1638282270,"disk7",67147937.31,18.24
1638282285,"disk7",70628934.67,19.99
1638282300,"disk7",59251124.83,16.86
1638282315,"disk7",55337177.88,16.61
1638282330,"disk7",56604083.92,16.23
1638282345,"disk7",61017539.3,18.55
1638282360,"disk7",63924466.54,16.7
1638282375,"disk7",62377865,19.31
1638282390,"disk7",59377049.62,16.99
1638282405,"disk7",53625737.6,15.69
1638282420,"disk7",58664210.37,18.5
1638282435,"disk7",60871942.42,18.05
1638282450,"disk7",57963086.66,16.82
1638282465,"disk7",54536661.32,16.48
1638282480,"disk7",52318783.82,16
1638282495,"disk7",55487436.67,16.45
1638282510,"disk7",55550627.85,16.68
1638282525,"disk7",56742295.09,17.47
1638282540,"disk7",60328862.15,18.53
1638282555,"disk7",54054572.64,18.37
1638282570,"disk7",50405557.05,16.66
1638282585,"disk7",52636002.56,16.87
1638282600,"disk7",60483649.31,17.16
1638282615,"disk7",53784000.25,16.17
1638282630,"disk7",48426851.78,15.75
1638282645,"disk7",48634830.16,15.97
1638282660,"disk7",54136338.08,16.89
1638282675,"disk7",54535639.36,16.59
1638282690,"disk7",53259514.88,16.5
1638282705,"disk7",48999770.76,16.54
1638282720,"disk7",61433921.26,16.7
1638282735,"disk7",58833272.36,16.55
1638282750,"disk7",57126529.72,17.2
1638282765,"disk7",48477843.26,16.25
1638282780,"disk7",46131551.89,15.89
1638282795,"disk7",52517921.97,16.62
1638282810,"disk7",58791409.29,17.62
1638282825,"disk7",50902363.19,16.02
1638282840,"disk7",49040606.3,16.22
1638282855,"disk7",52394835.21,16.24
1638282870,"disk7",53220958.17,16.09
1638282885,"disk7",55165502.97,17.33
1638282900,"disk7",45685057.48,15.7
1638282915,"disk7",52126458.99,16.65
1638282930,"disk7",53052477.51,15.93
1638282945,"disk7",50440028.97,15.56
1638282960,"disk7",50942807.49,17.13
1638282975,"disk7",56647755.93,17.18
1638282990,"disk7",52013146.52,16.46
1638283005,"disk7",47573901.93,16.73
1638283020,"disk7",53975566.93,16.02
1638283035,"disk7",58408779.34,16.39
1638283050,"disk7",55359374.79,17.19
1638283065,"disk7",51885888.08,15.8
1638283080,"disk7",55750184.05,19.11
1638283095,"disk7",57018356.66,16.18
1638283110,"disk7",52922751.77,15.96
1638283125,"disk7",57197163.58,16.94
1638283140,"disk7",53988239.65,17
1638283155,"disk7",48959102.5,15.99
1638283170,"disk7",61788495.6,17.37
1638283185,"disk7",54137147.78,17.57
1638283200,"disk7",56688752.79,17.31
1638283215,"disk7",62411138.03,18.46
1638283230,"disk7",52957929.39,17.2
1638283245,"disk7",61240788.42,17.79
1638283260,"disk7",54451976.88,17.12
1638283275,"disk7",55301729.35,17.12
1638283290,"disk7",57897262.6,16.41
1638283305,"disk7",49911531.44,17.05
1638283320,"disk7",48456498.26,16.12
1638283335,"disk7",68340726.02,21.07
1638283350,"disk7",60771804.65,17.67
1638283365,"disk7",65113741.74,18.63
1638283380,"disk7",58895827.48,17.52
1638283395,"disk7",63900979,17.62
1638283410,"disk7",54327978.59,16.56
1638283425,"disk7",60063104.17,16.73
1638283440,"disk7",64977639.48,18.58
1638283455,"disk7",53356860.2,16.53
1638283470,"disk7",57577585.44,16.43
1638283485,"disk7",49305325.84,17.07
1638283500,"disk7",57543855.75,17.09
1638283515,"disk7",66592141.38,16.93
1638283530,"disk7",62363226.45,18.41
1638283545,"disk7",56565035.4,16.91
1638283560,"disk7",51487880.07,15.67
1638283575,"disk7",58344250.48,16.69
1638283590,"disk7",52332240.05,16.68
1638283605,"disk7",50580754.7,16.14
1638283620,"disk7",56431595.83,16.32
1638283635,"disk7",54884137.45,19.45
1638283650,"disk7",51682733.27,17.37
1638283665,"disk7",58163496.83,18.42
1638283680,"disk7",55031373.84,17.22
1638283695,"disk7",59645019.56,17.37
1638283710,"disk7",60994956.93,18.09
1638283725,"disk7",56607494.09,16.95
1638283740,"disk7",64782909.31,17.02
1638283755,"disk7",67849317.11,17.52
1638283770,"disk7",61842221.16,17.5
1638283785,"disk7",54895314.55,17.12
1638283800,"disk7",50262013.87,16.1
1638283815,"disk7",54476270.44,16.73
1638283830,"disk7",58996664.31,17.14
1638283845,"disk7",64252010.42,17.9
1638283860,"disk7",58450844.47,17.27
1638283875,"disk7",59019346.5,17.23
1638283890,"disk7",54415352.84,17.35
1638283905,"disk7",56183098.86,16.67
1638283920,"disk7",67472570.81,18.89
1638283935,"disk7",56960190.92,16.67
1638283950,"disk7",47396076.15,15.43
1638283965,"disk7",54597273.08,16.98
1638283980,"disk7",59834495,17.1
1638283995,"disk7",65784899.58,19.04
1638284010,"disk7",57886898.6,17.68
1638284025,"disk7",56204383.13,16.77
1638284040,"disk7",49921042.16,16.99
1638284055,"disk7",53000293.08,18.17
1638284070,"disk7",57127603.11,17.62
1638284085,"disk7",54975838.05,16.52
1638284100,"disk7",50368445.29,16.61
1638284115,"disk7",61957324.49,18.37
1638284130,"disk7",56331244.66,17.04
1638284145,"disk7",52248648.09,17.95
1638284160,"disk7",53793241.39,16.2
1638284175,"disk7",53867490.58,18.78
1638284190,"disk7",46586440.42,15.78
1638284205,"disk7",52681862.86,18.34
1638284220,"disk7",51696321.44,16.27
1638284235,"disk7",51491681.07,16.2
1638284250,"disk7",52375362.18,17.27
1638284265,"disk7",55002396.3,16.93
1638284280,"disk7",53393848.38,17.55
1638284295,"disk7",49674464.57,16.87
1638284310,"disk7",57305758.85,17.77
1638284325,"disk7",59929889.09,18.34
1638284340,"disk7",61988804.99,19.08
1638284355,"disk7",59867516.99,18.68
1638284370,"disk7",52345150.97,17.91
1638284385,"disk7",42453340.91,16.95
1638284400,"disk7",50275024.66,17.74
1638284415,"disk7",56059181.7,17.71
1638284430,"disk7",52781913.65,17.08
1638284445,"disk7",62582127.35,18.2
1638284460,"disk7",55414081.36,19.09
1638284475,"disk7",51221527.31,18.55
1638284490,"disk7",53754464.52,18.2
1638284505,"disk7",57459894.1,19.02
1638284520,"disk7",51466299.47,19.86
1638284535,"disk7",47436919.01,17.81
1638284550,"disk7",43805668.95,17.13
1638284565,"disk7",49882153.83,16.71
1638284580,"disk7",50848764,17.75
1638284595,"disk7",59630425.8,18.21
1638284610,"disk7",60654576.64,20.06
1638284625,"disk7",57150240.44,18.52
1638284640,"disk7",65716293.33,20.63
1638284655,"disk7",59184707.81,18.64
1638284670,"disk7",45502735.7,16.04
1638284685,"disk7",51189888.01,17.28
1638284700,"disk7",52428354.4,18.22
1638284715,"disk7",51916287.07,17.26
1638284730,"disk7",54276359.19,17.68
1638284745,"disk7",51518111.36,16.55
1638284760,"disk7",44709658.49,16.54
1638284775,"disk7",59020053.76,18.31
1638284790,"disk7",63910548.76,20.43
1638284805,"disk7",54552730.97,16.95
1638284820,"disk7",49767944.27,16.52
1638284835,"disk7",55929518.87,16.67
1638284850,"disk7",61266308.54,18.35
1638284865,"disk7",51083582.4,15.79
1638284880,"disk7",58974551.31,18.56
1638284895,"disk7",54282126.41,17.72
1638284910,"disk7",57513136.7,18.37
1638284925,"disk7",55091994.53,17.61
1638284940,"disk7",55901056.42,18.08
1638284955,"disk7",53630456.72,17.5
1638284970,"disk7",48478437.32,16.42
1638284985,"disk7",48071853.57,16.52
1638285000,"disk7",51016212.24,18.26
1638285015,"disk7",46498961.58,16.49
1638285030,"disk7",53084533.86,17.23
1638285045,"disk7",51585945.8,17.25
1638285060,"disk7",44131091.54,16.62
1638285075,"disk7",47816397.23,16.83
1638285090,"disk7",50609467.28,17.74
1638285105,"disk7",46174185.2,17.5
1638285120,"disk7",47944448.89,17.56
1638285135,"disk7",53328432.7,17.19
1638285150,"disk7",57068931.76,17.54
1638285165,"disk7",67137607.76,18.47
1638285180,"disk7",53905532.77,17.11
1638285195,"disk7",59718695.38,18.43
1638285210,"disk7",55649701.31,17.92
1638285225,"disk7",56383286.26,17.94
1638285240,"disk7",58385992.22,16.9
1638285255,"disk7",60658220.95,17.34
1638285270,"disk7",54233460.95,16.53
1638285285,"disk7",51683232.37,16.05
1638285300,"disk7",47508078.59,16.12
1638285315,"disk7",52748708.84,16.46
1638285330,"disk7",57129143.15,16.78
1638285345,"disk7",53472930.66,17.26
1638285360,"disk7",51270757.84,16.82
1638285375,"disk7",54223961.04,16.38
1638285390,"disk7",64942961.1,18.02
1638285405,"disk7",56849096.86,17.7
1638285420,"disk7",55712081.46,17.26
1638285435,"disk7",57301589.14,16.48
1638285450,"disk7",53784703.4,17.21
1638285465,"disk7",53930651.76,16.88
1638285480,"disk7",55305234.96,17.18
1638285495,"disk7",59545123.74,17.45
1638285510,"disk7",59731371.8,17.76
1638285525,"disk7",56572932.27,17.36
1638285540,"disk7",56547094.65,18.48
1638285555,"disk7",58496813.78,16.69
1638285570,"disk7",55788947.14,17.13
1638285585,"disk7",61883427.62,18.22
1638285600,"disk7",56824323.85,17.81
1638285615,"disk7",53143170.64,16.81
1638285630,"disk7",52091279.77,17.66
1638285645,"disk7",63329177.32,18.47
1638285660,"disk7",63556396.34,18.01
1638285675,"disk7",58722753.84,16.98
1638285690,"disk7",56334953.6,20.24
1638285705,"disk7",56735037.55,18.56
1638285720,"disk7",53505658.66,17.03
1638285735,"disk7",57536354.44,18.4
1638285750,"disk7",56639306.3,18.58
1638285765,"disk7",54283689.74,17.71
1638285780,"disk7",53756143.21,16.83
1638285795,"disk7",54143460.63,17.38
1638285810,"disk7",55509863.5,17.46
1638285825,"disk7",62236661.44,18.63
1638285840,"disk7",56725621.38,17.52
1638285855,"disk7",57400802.68,18.33
1638285870,"disk7",60499100.83,19.16
1638285885,"disk7",67749082.36,18.43
1638285900,"disk7",68579632.5,20.76
1638285915,"disk7",61423953.78,18.08
1638285930,"disk7",51823722.77,17.28
1638285945,"disk7",55749602.3,17.96
1638285960,"disk7",60171749.13,17.71
1638285975,"disk7",58013287.46,18.14
1638285990,"disk7",45881715.68,16.73
1638286005,"disk7",57766173.69,17.23
1638286020,"disk7",57369113.58,18.52
1638286035,"disk7",57823318.96,17.24
1638286050,"disk7",61322542.41,18.58
1638286065,"disk7",62179612.18,17.66
1638286080,"disk7",58874738.4,17.2
1638286095,"disk7",60703632.35,17.24
1638286110,"disk7",54222518.77,16.52
1638286125,"disk7",58242794.34,17.09
1638286140,"disk7",50427138.94,16.16
1638286155,"disk7",59293590.46,17.04
1638286170,"disk7",64732917.63,17.78
1638286185,"disk7",60385049.43,18.22
1638286200,"disk7",64680559.11,18.83
1638286215,"disk7",72175936.24,19
1638286230,"disk7",75674662.17,19.39
1638286245,"disk7",78009062.38,19.9
1638286260,"disk7",68031292.52,20.35
1638286275,"disk7",77120520.57,21.91
1638286290,"disk7",64251185.82,18.83
1638286305,"disk7",59812436.69,18.05
1638286320,"disk7",43632331.24,16.04
1638286335,"disk7",54456705.02,16.19
1638286350,"disk7",57368519.75,17.8
1638286365,"disk7",49455358.51,17.06
1638286380,"disk7",57270288.64,17.3
1638286395,"disk7",53600386.74,16.28
1638286410,"disk7",46811060.01,16.35
1638286425,"disk7",45966507.08,15.66
1638286440,"disk7",53146652.25,17.78
1638286455,"disk7",53873736.88,16.73
1638286470,"disk7",47909647.02,15.9
1638286485,"disk7",49685171.46,15.77
1638286500,"disk7",44905470.91,16.22
1638286515,"disk7",48022570.65,15.92
1638286530,"disk7",46747936.58,15.72
1638286545,"disk7",58416775.22,19.49
1638286560,"disk7",54137577.62,17.5
1638286575,"disk7",57460309.86,18.22
1638286590,"disk7",63243512.67,18.85
1638286605,"disk7",53218845.5,17.48
1638286620,"disk7",54912744.49,17.45
1638286635,"disk7",55633740.35,17.85
1638286650,"disk7",53211857.78,17.52
1638286665,"disk7",52688411.16,16.39
1638286680,"disk7",56811077.93,16.98
1638286695,"disk7",53989006.98,17.11
1638286710,"disk7",53232435.27,16.88
1638286725,"disk7",49158802.82,16.58
1638286740,"disk7",45926434.22,16.08
1638286755,"disk7",51195508.28,16.39
1638286770,"disk7",46499530.8,16.45
1638286785,"disk7",41710395.25,16.32
1638286800,"disk7",46568370.67,16.32
1638286815,"disk7",56375272.31,17.13
1638286830,"disk7",63995678.39,18.27
1638286845,"disk7",65326223.38,19.69
1638286860,"disk7",63645746.06,19.1
1638286875,"disk7",65010802.88,19.4
1638286890,"disk7",56310375.32,18.61
1638286905,"disk7",47788387.94,16.83
1638286920,"disk7",51190423.81,19.55
1638286935,"disk7",48351488.94,17.82
1638286950,"disk7",50501603,16.12
1638286965,"disk7",44325664.05,15.58
1638286980,"disk7",46055158.8,16.41
1638286995,"disk7",48170880.3,16.75
1638287010,"disk7",52277235.8,17.99
1638287025,"disk7",56518861.48,16.89
1638287040,"disk7",45442714.56,15.54
1638287055,"disk7",53024771.43,16.51
1638287070,"disk7",51910438.88,17.49
1638287085,"disk7",43275965.44,15.9
1638287100,"disk7",45047492.34,15.56
1638287115,"disk7",49233532.12,15.96
1638287130,"disk7",51754153.14,16.74
1638287145,"disk7",56022454.44,17
1638287160,"disk7",46774370.05,15.85
1638287175,"disk7",47805363.56,15.97
1638287190,"disk7",45930638.42,15.87
1638287205,"disk7",44783935.8,16.24
1638287220,"disk7",54264570.99,17.3
1638287235,"disk7",50440279.57,16.75
1638287250,"disk7",46415382.01,16.82
1638287265,"disk7",46223487.98,15.74
1638287280,"disk7",51689641.13,16.06
1638287295,"disk7",52918392.21,16.57
1638287310,"disk7",41316256.85,15.22
1638287325,"disk7",43049227.23,15.34
1638287340,"disk7",45691089.7,15.45
1638287355,"disk7",54990839.29,17.25
1638287370,"disk7",54210215.17,16.38
1638287385,"disk7",50354157.03,15.8
1638287400,"disk7",47087703.07,15.57
1638287415,"disk7",48885993.55,15.75
1638287430,"disk7",45011328.51,17.39
1638287445,"disk7",47261120.48,16.56
1638287460,"disk7",55093260.42,16.84
1638287475,"disk7",45234000.81,15.44
1638287490,"disk7",45283933.69,15.89
1638287505,"disk7",45347946.26,15.55
1638287520,"disk7",48444704.13,15.71
1638287535,"disk7",53671806.98,16.89
1638287550,"disk7",51562565.13,16.26
1638287565,"disk7",46973228.72,15.63
1638287580,"disk7",43661513.15,15.31
1638287595,"disk7",47739054.35,16.22
1638287610,"disk7",38075392.22,14.68
1638287625,"disk7",39335145.91,15.25
1638287640,"disk7",42803461.09,15.41
1638287655,"disk7",44458405.87,15.32
1638287670,"disk7",43473249.77,15.21
1638287685,"disk7",45356407.35,16.36
1638287700,"disk7",45073482.5,15.8
1638287715,"disk7",44846163.93,16.37
1638287730,"disk7",51268993.7,17.27
1638287745,"disk7",45625766.02,16.17
1638287760,"disk7",46712143.16,15.37
1638287775,"disk7",43305939.08,15.13
1638287790,"disk7",46159579.71,16.03
1638287805,"disk7",55951529.16,16.99
1638287820,"disk7",51549167.97,16.28
1638287835,"disk7",53485452.51,16.79
1638287850,"disk7",46716555.35,16.51
1638287865,"disk7",47031827.53,16.87
1638287880,"disk7",51723662.61,16.02
1638287895,"disk7",50408151.04,15.88
1638287910,"disk7",53700830.62,16.27
1638287925,"disk7",46436007.35,15.41
1638287940,"disk7",45437453.12,15.45
1638287955,"disk7",48138457.17,15.49
1638287970,"disk7",58221376.68,17.14
1638287985,"disk7",59528044.6,17.84
1638288000,"disk7",61105721.39,18.67
1638277200,"disk8",47149689.6,21.09
1638277215,"disk8",53771789.15,20.89
1638277230,"disk8",54176057.58,19.22
1638277245,"disk8",41909629.44,17.67
1638277260,"disk8",42078745.09,17.98
1638277275,"disk8",43214160.75,19.05
1638277290,"disk8",54026500.19,20.69
1638277305,"disk8",48837448.07,19
1638277320,"disk8",47854997.34,17.99
1638277335,"disk8",48110649.9,17.71
1638277350,"disk8",53099027.52,18.6
1638277365,"disk8",44960080.91,18.16
1638277380,"disk8",46203661.88,19.39
1638277395,"disk8",46597436.84,18.65
1638277410,"disk8",55304974.99,18.86
1638277425,"disk8",49032921.09,17.64
1638277440,"disk8",57560830.5,19.66
1638277455,"disk8",55714379.17,20.01
1638277470,"disk8",53739644.58,19.24
1638277485,"disk8",55131438.56,18.22
1638277500,"disk8",66495815.64,20.28
1638277515,"disk8",55196775.71,22.37
1638277530,"disk8",49868339.54,18.35
1638277545,"disk8",46932668.49,18.01
1638277560,"disk8",46627635.58,18.65
1638277575,"disk8",56560024.96,18.82
1638277590,"disk8",59693006.53,18.6
1638277605,"disk8",63060986.5,18.09
1638277620,"disk8",57128179.21,18.35
1638277635,"disk8",63292280.29,18.97
1638277650,"disk8",52223262.86,17.95
1638277665,"disk8",54149435.87,17.39
1638277680,"disk8",62192065.91,18.39
1638277695,"disk8",59502186.2,18.56
1638277710,"disk8",53399702.71,17.86
1638277725,"disk8",50428662.27,16.76
1638277740,"disk8",44126179.43,15.83
1638277755,"disk8",45737659.48,16.73
1638277770,"disk8",49317740.52,19.1
1638277785,"disk8",52475615.64,18.31
1638277800,"disk8",57062990.21,18.47
1638277815,"disk8",59565841.47,19.58
1638277830,"disk8",59089936.37,18.33
1638277845,"disk8",59541647.8,18.36
1638277860,"disk8",60294524.37,20
1638277875,"disk8",54267020.79,18.71
1638277890,"disk8",52917615.5,19.68
1638277905,"disk8",51200976.39,17.75
1638277920,"disk8",50683177.51,18
1638277935,"disk8",54987251.74,17.94
1638277950,"disk8",50186518.72,17.42
1638277965,"disk8",51854054.17,18.01
1638277980,"disk8",54989755.3,19.31
1638277995,"disk8",61246727.68,19.53
1638278010,"disk8",59749180.26,19.85
1638278025,"disk8",65185241.12,20.18
1638278040,"disk8",66719422.52,20.25
1638278055,"disk8",65387580.79,19.06
1638278070,"disk8",60743261.56,18.86
1638278085,"disk8",58821409.75,18.21
1638278100,"disk8",55959608.3,18.48
1638278115,"disk8",62740022.07,18.32
1638278130,"disk8",60497304.03,18.1
1638278145,"disk8",59287881.59,20.04
1638278160,"disk8",58896484.76,20.2
1638278175,"disk8",64427817.26,19.92
1638278190,"disk8",63224163.11,19.52
1638278205,"disk8",61140704.64,18.21
1638278220,"disk8",56961056.21,17.37
1638278235,"disk8",60007291.7,18.73
1638278250,"disk8",58685396.86,18.59
1638278265,"disk8",64581139.91,19.23
1638278280,"disk8",59754690.72,18.62
1638278295,"disk8",58846449.91,19.75
1638278310,"disk8",53417467.47,20.15
1638278325,"disk8",56254964.29,20.09
1638278340,"disk8",60804222.92,20.01
1638278355,"disk8",58197159.72,19.28
1638278370,"disk8",58454953.52,19.17
1638278385,"disk8",54269463.63,18.19
1638278400,"disk8",64252412.32,19
1638278415,"disk8",58616345.39,18.53
1638278430,"disk8",55311846.28,18.14
1638278445,"disk8",71200672.5,20.5
1638278460,"disk8",63959047.97,19.32
1638278475,"disk8",59201947.95,18.98
1638278490,"disk8",58357087.57,19.14
1638278505,"disk8",61656011.27,18.38
1638278520,"disk8",62063434.13,18.56
1638278535,"disk8",71413504.04,19.63
1638278550,"disk8",70335304.19,20.75
1638278565,"disk8",72492722.96,19.81
1638278580,"disk8",60844753.38,18.12
1638278595,"disk8",63296350.09,18.32
1638278610,"disk8",61833657.03,19.21
1638278625,"disk8",59144691.35,18.96
1638278640,"disk8",55332501.72,18.65
1638278655,"disk8",62263845.69,20.74
1638278670,"disk8",73562115.09,21.06
1638278685,"disk8",67642737.66,20.36
1638278700,"disk8",57628447.75,17.72
1638278715,"disk8",66098782.15,18.24
1638278730,"disk8",66025072.83,20.49
1638278745,"disk8",67690758.09,20.01
1638278760,"disk8",58019531.6,19.33
1638278775,"disk8",59537592.07,20.52
1638278790,"disk8",59448249.23,18.74
1638278805,"disk8",62388672.7,19.22
1638278820,"disk8",59219111.76,18.99
1638278835,"disk8",59712906.24,18.32
1638278850,"disk8",68834295.34,19.65
1638278865,"disk8",61573666.56,19.65
1638278880,"disk8",69721795.82,20
1638278895,"disk8",69766996.19,20.85
1638278910,"disk8",73011327.11,20.4
1638278925,"disk8",75208259.19,19.66
1638278940,"disk8",55499285.08,17.62
1638278955,"disk8",66746568.27,18.23
1638278970,"disk8",63523639.63,17.76
1638278985,"disk8",58316610.97,17.51
1638279000,"disk8",69413876.74,19.66
1638279015,"disk8",78238815.3,22.64
1638279030,"disk8",63113642.89,18.23
1638279045,"disk8",68969986.88,20.44
1638279060,"disk8",73614083.25,20.09
1638279075,"disk8",70813464.86,18.31
1638279090,"disk8",80148029.76,20.21
1638279105,"disk8",63358681.58,19.13
1638279120,"disk8",64480057.92,18.87
1638279135,"disk8",64508159.48,19.58
1638279150,"disk8",60297714.48,17.48
1638279165,"disk8",75013135.33,20.04
1638279180,"disk8",75476399.42,19.29
1638279195,"disk8",68126255.13,18.75
1638279210,"disk8",59846624.99,17.96
1638279225,"disk8",58348877.01,18.59
1638279240,"disk8",74641439.91,20.15
1638279255,"disk8",68068895.89,19.64
1638279270,"disk8",60832955.17,18.76
1638279285,"disk8",60701267.68,19.29
1638279300,"disk8",59957268.96,20.14
1638279315,"disk8",66613601.15,21.93
1638279330,"disk8",77652333.73,21.02
1638279345,"disk8",67836640.75,19.88
1638279360,"disk8",72598425.98,19.86
1638279375,"disk8",67667767.82,19
1638279390,"disk8",64086013.92,20.87
1638279405,"disk8",63968162.11,19.22
1638279420,"disk8",65669907.19,21.14
1638279435,"disk8",60263789.66,19.07
1638279450,"disk8",63061956.32,18.89
1638279465,"disk8",63397505.78,19.85
1638279480,"disk8",57319302.87,17.66
1638279495,"disk8",61132350.81,18.49
1638279510,"disk8",55657162.62,17.61
1638279525,"disk8",62566102.23,18.15
