"ts","disk_id","throughput","latency"
1637589930,"disk7",49197950.01,17.75
1637589945,"disk7",53835994.01,20.32
1637589960,"disk7",61109679.91,18.72
1637589975,"disk7",62775492.27,18.13
1637589990,"disk7",56384728.86,16.89
1637590005,"disk7",53290180.71,18.03
1637590020,"disk7",60097144.92,17.93
1637590035,"disk7",56588214.65,17.66
1637590050,"disk7",52049301.26,17.15
1637590065,"disk7",55200223.19,17.86
1637590080,"disk7",48233669.26,17.56
1637590095,"disk7",52728788.44,17.84
1637590110,"disk7",57199835.21,17.92
1637590125,"disk7",55704509.88,18.5
1637590140,"disk7",50425353.97,18.2
1637590155,"disk7",55542055.09,20.23
1637590170,"disk7",70534485.11,20.4
1637590185,"disk7",63538586.04,19.36
1637590200,"disk7",59038920.91,19.14
1637590215,"disk7",49217313.13,17.03
1637590230,"disk7",48808461.97,17.22
1637590245,"disk7",48840807.13,16.64
1637590260,"disk7",49636414.96,16.86
1637590275,"disk7",55439925.93,17.19
1637590290,"disk7",54542944.47,16.83
1637590305,"disk7",60125513.23,17.87
1637590320,"disk7",50507210.91,16.58
1637590335,"disk7",57915139.3,17.36
1637590350,"disk7",49649259.98,17.97
1637590365,"disk7",47040079.78,15.86
1637590380,"disk7",54825261.98,18.44
1637590395,"disk7",61258436.37,17.32
1637590410,"disk7",54042756.76,17.47
1637590425,"disk7",57929530.55,18.38
1637590440,"disk7",55035528.33,16.5
1637590455,"disk7",52775521.52,15.77
1637590470,"disk7",56570347.82,17
1637590485,"disk7",54937983.11,16.6
1637590500,"disk7",59529951.74,16.87
1637590515,"disk7",54311760.5,16.68
1637590530,"disk7",50656337.74,16.46
1637590545,"disk7",58960614.63,17.09
1637590560,"disk7",56111950,16.83
1637590575,"disk7",58406093.8,17.43
1637590590,"disk7",50587792.5,17.93
1637590605,"disk7",52263457.74,18.55
1637590620,"disk7",51082607.24,17.25
1637590635,"disk7",47465619.78,16.3
1637590650,"disk7",46298690.7,15.42
1637590665,"disk7",47084870.12,15.26
1637590680,"disk7",49645748.99,15.2
1637590695,"disk7",57751702.93,16.32
1637590710,"disk7",46078153.58,15.04
1637590725,"disk7",45546537.63,14.62
1637590740,"disk7",49394264.89,15.75
1637590755,"disk7",56760995.62,17.21
1637590770,"disk7",60935883.31,17.36
1637590785,"disk7",56848241.96,18.92
1637590800,"disk7",55322453.64,17.63
1637590815,"disk7",50636920.74,16.64
1637590830,"disk7",47015028.74,16.77
1637590845,"disk7",49975599.47,17.99
1637590860,"disk7",57785347,17.4
1637590875,"disk7",53260386.67,17.32
1637590890,"disk7",52374706.11,17.31
1637590905,"disk7",48757457.76,17.27
1637590920,"disk7",61020252.13,17.44
1637590935,"disk7",76153530.08,20.68
1637590950,"disk7",63642120.19,20.03
1637590965,"disk7",54219547.76,18.69
1637590980,"disk7",60192173.44,18.13
1637590995,"disk7",60695300.05,18.78
1637591010,"disk7",48047167.13,16.99
1637591025,"disk7",47166596.05,18.55
1637591040,"disk7",46292368.24,15.13
1637591055,"disk7",55901230.79,17.5
1637591070,"disk7",58863710.43,19.61
1637591085,"disk7",51788133.93,17.4
1637591100,"disk7",52775243.84,18.09
1637591115,"disk7",63998963.18,18.06
1637591130,"disk7",53875420.58,18.36
1637591145,"disk7",49346703.66,15.74
1637591160,"disk7",58955970.01,19.2
1637591175,"disk7",60224364.03,19.33
1637591190,"disk7",55533376.33,18.72
1637591205,"disk7",49719430.35,19.3
1637591220,"disk7",53805077.95,18.95
1637591235,"disk7",51921543.07,17.31
1637591250,"disk7",49226776.34,18.02
1637591265,"disk7",52015201.11,19.66
1637591280,"disk7",52691756.27,17.98
1637591295,"disk7",53175590.68,18.29
1637591310,"disk7",51679548.66,17.85
1637591325,"disk7",56291688.09,19.04
1637591340,"disk7",53396958.34,18.5
1637591355,"disk7",51416160.78,17.57
1637591370,"disk7",52561961.61,18.07
1637591385,"disk7",56439433.94,18.51
1637591400,"disk7",53032231.39,17.81
1637591415,"disk7",56972476.47,18.34
1637591430,"disk7",60559781.63,20.33
1637591445,"disk7",63566948.97,20.38
1637591460,"disk7",58970608.57,18.7
1637591475,"disk7",58320324.09,17.74
1637591490,"disk7",56220823.41,18.82
1637591505,"disk7",55907001.91,18.28
1637591520,"disk7",50055226.76,17.48
1637591535,"disk7",50336067.07,17.47
1637591550,"disk7",53907718.56,17.6
1637591565,"disk7",50169274.06,17.53
1637591580,"disk7",53818581.45,17.91
1637591595,"disk7",58153755.74,21.44
1637591610,"disk7",51654106.61,19.27
1637591625,"disk7",48856510.31,18.15
1637591640,"disk7",55081637.86,17.84
1637591655,"disk7",72236630.32,19.97
1637591670,"disk7",58378036.38,17.33
1637591685,"disk7",63915322.01,19.38
1637591700,"disk7",60830449.79,17.95
1637591715,"disk7",51561192.53,17.34
1637591730,"disk7",55785502.02,18.83
1637591745,"disk7",60670289.06,20.96
1637591760,"disk7",60695811.01,18.2
1637591775,"disk7",50371588.82,19.7
1637591790,"disk7",44734001.78,17.44
1637591805,"disk7",50484827.82,18.55
1637591820,"disk7",60054680.53,18.81
1637591835,"disk7",48140398.72,17.18
1637591850,"disk7",49030358.19,18.25
1637591865,"disk7",49548379.62,17.3
1637591880,"disk7",47724882.46,16.38
1637591895,"disk7",54381029.03,17.32
1637591910,"disk7",49830297.11,18.1
1637591925,"disk7",42039036.38,15.3
1637591940,"disk7",47706397.44,17.41
1637591955,"disk7",53614243.91,16.06
1637591970,"disk7",55984799.42,18.05
1637591985,"disk7",55824739.73,16.56
1637592000,"disk7",44001409.27,15.71
1637592015,"disk7",51576953.79,17.3
1637592030,"disk7",51252500.01,17.3
1637592045,"disk7",53390927.89,17
1637592060,"disk7",46718726.26,15.78
1637592075,"disk7",49791084.09,16.53
1637592090,"disk7",49230658.82,16.52
1637592105,"disk7",56744383.27,17.44
1637592120,"disk7",54621542.03,16.87
1637592135,"disk7",62719902.05,17.01
1637592150,"disk7",69098948.29,18.78
1637592165,"disk7",75388467.25,20.66
1637592180,"disk7",66292655.69,20.1
1637592195,"disk7",57235807.62,19.71
1637592210,"disk7",60044766.9,18
1637592225,"disk7",65668595.11,17.47
1637592240,"disk7",56526473.5,16.2
1637592255,"disk7",57842449.6,16.71
1637592270,"disk7",50658776.43,16.21
1637592285,"disk7",47436770.13,15.68
1637592300,"disk7",49893019.53,16.62
1637592315,"disk7",52708196.93,16.26
1637592330,"disk7",52751148.09,16.08
1637592345,"disk7",52864814.07,16.21
1637592360,"disk7",51533220.99,17.59
1637592375,"disk7",55582513.87,17.14
1637592390,"disk7",58359189.72,17.74
1637592405,"disk7",58772490.44,17.58
1637592420,"disk7",50253259.91,19.11
1637592435,"disk7",57181233.16,17.95
1637592450,"disk7",47805012.35,16.54
1637592465,"disk7",51882852.87,16.65
1637592480,"disk7",50867352.54,16.72
1637592495,"disk7",50581605.15,16.66
1637592510,"disk7",47655705.03,16.52
1637592525,"disk7",48367459.6,16.69
1637592540,"disk7",41878741.1,14.66
1637592555,"disk7",42215836.5,14.25
1637592570,"disk7",41885199.61,14.35
1637592585,"disk7",54766871.78,16.61
1637592600,"disk7",53128783.56,16.3
1637592615,"disk7",49284828.51,16.8
1637592630,"disk7",46056201.88,14.81
1637592645,"disk7",54539897.99,17.64
1637592660,"disk7",56173056.31,18.36
1637592675,"disk7",56104737.2,16.72
1637592690,"disk7",50148545.53,15.2
1637592705,"disk7",60162650.13,17.77
1637592720,"disk7",51372028.23,14.91
1637592735,"disk7",50597002.17,14.94
1637592750,"disk7",49852941.95,17.02
1637592765,"disk7",59733362.08,18.31
1637592780,"disk7",53951556.25,16.27
1637592795,"disk7",57514408.3,17.28
1637592810,"disk7",50303141.82,16.47
1637592825,"disk7",50203207.42,16.65
1637592840,"disk7",49127031.76,16.41
1637592855,"disk7",57075160.8,17.1
1637592870,"disk7",55159979.21,16.91
1637592885,"disk7",60810999.96,17.82
1637592900,"disk7",51497530.89,16.56
1637592915,"disk7",57221381.78,16.44
1637592930,"disk7",56338379.97,16.45
1637592945,"disk7",55876322.23,15.47
1637592960,"disk7",56654539.05,16.28
1637592975,"disk7",61403084.07,15.73
1637592990,"disk7",49866090.99,16.27
1637593005,"disk7",49660504.13,15.77
1637593020,"disk7",53825792.58,15.58
1637593035,"disk7",48742787.97,18.01
1637593050,"disk7",43581842.82,16.34
1637593065,"disk7",43420744.4,16.23
1637593080,"disk7",56382413.16,18.37
1637593095,"disk7",53610176.13,16.54
1637593110,"disk7",50001811.03,17.23
1637593125,"disk7",52681706.77,16.56
1637593140,"disk7",57690236.66,16.65
1637593155,"disk7",59109943.2,17.13
1637593170,"disk7",53062729.2,15.76
1637593185,"disk7",61129110.97,17.47
1637593200,"disk7",55264153.05,17
1637593215,"disk7",46922561.59,15.03
1637593230,"disk7",49115276.47,15.65
1637593245,"disk7",59006622.42,16.98
1637593260,"disk7",75766174.27,21.61
1637593275,"disk7",59687646.68,16.54
1637593290,"disk7",46814282.92,15.34
1637593305,"disk7",54004250.17,17.27
1637593320,"disk7",47690179.22,16.65
1637593335,"disk7",48461797.02,17.2
1637593350,"disk7",47718248.2,16.21
1637593365,"disk7",47663447.96,15.92
1637593380,"disk7",53968979.58,17.44
1637593395,"disk7",56454073.51,17.13
1637593410,"disk7",44749235.58,17.35
1637593425,"disk7",52124576.52,16.68
1637593440,"disk7",45837598.99,16.73
1637593455,"disk7",53745452.71,16.66
1637593470,"disk7",60257526.47,16.81
1637593485,"disk7",53313348.39,16.24
1637593500,"disk7",45645551.95,16.96
1637593515,"disk7",49247664.27,16.74
1637593530,"disk7",51674078.88,16.69
1637593545,"disk7",51497521.21,17.08
1637593560,"disk7",44287159.48,14.94
1637593575,"disk7",54565957.43,15.64
1637593590,"disk7",50959360.01,15.62
1637593605,"disk7",40570971.57,14.9
1637593620,"disk7",39703633.11,15.2
1637593635,"disk7",49201289.77,15.3
1637593650,"disk7",41428169.13,14.65
1637593665,"disk7",41805433.92,14.49
1637593680,"disk7",46236034.99,15.04
1637593695,"disk7",46655697.83,15.58
1637593710,"disk7",37991007.19,14.86
1637593725,"disk7",40703879.72,15.17
1637593740,"disk7",43574121.64,15.86
1637593755,"disk7",52066294.95,17.08
1637593770,"disk7",50022359.16,17.01
1637593785,"disk7",64669039.63,19.29
1637593800,"disk7",47377529.52,16.8
1637593815,"disk7",54690174.11,17.95
1637593830,"disk7",48817277.34,18.18
1637593845,"disk7",50649546.63,17.17
1637593860,"disk7",49418861.76,17.02
1637593875,"disk7",46125265.2,15.63
1637593890,"disk7",53561899.35,17.16
1637593905,"disk7",51611221.3,17.59
1637593920,"disk7",41671878.71,17.23
1637593935,"disk7",47402844.68,17.94
1637593950,"disk7",46386403.76,16.6
1637593965,"disk7",44051227.02,16.15
1637593980,"disk7",39778272.69,15.38
1637593995,"disk7",54150422.28,17.5
1637594010,"disk7",47661685.36,17.49
1637594025,"disk7",52850710.4,17.88
1637594040,"disk7",43757019.44,16.76
1637594055,"disk7",44357564.99,16.04
1637594070,"disk7",45779680.84,15.4
1637594085,"disk7",42678946.4,17.25
1637594100,"disk7",39337661.71,14.98
1637594115,"disk7",41673873.6,15.69
1637594130,"disk7",41200659.97,16.04
1637594145,"disk7",42003341.84,15.92
1637594160,"disk7",41206759.95,15.59
1637594175,"disk7",39326627.46,15.74
1637594190,"disk7",38267534.8,16.17
1637594205,"disk7",36449838.5,16.46
1637594220,"disk7",39300872.4,15.24
1637594235,"disk7",41616503.06,16.03
1637594250,"disk7",50423402.3,17.46
1637594265,"disk7",39463660.03,15.79
1637594280,"disk7",32077148.25,14.37
1637594295,"disk7",38778507.11,15.33
1637594310,"disk7",31183432.75,14.5
1637594325,"disk7",34589841.58,14.38
1637594340,"disk7",36999475.08,16.34
1637594355,"disk7",38529177.31,16.82
1637594370,"disk7",44645835.27,18.53
1637594385,"disk7",49645072.22,18.66
1637594400,"disk7",49643300.36,17.65
1637594415,"disk7",44767690.07,16.97
1637594430,"disk7",33244648.57,16.77
1637594445,"disk7",29511502.68,15.88
1637594460,"disk7",35625909.17,15.69
1637594475,"disk7",45801175.44,19.88
1637594490,"disk7",35473191.94,17.73
1637594505,"disk7",31707373.24,16.45
1637594520,"disk7",35469007.65,16.78
1637594535,"disk7",41097383.57,15.95
1637594550,"disk7",39144739.1,17.4
1637594565,"disk7",40834767.88,15.66
1637594580,"disk7",37991853.42,15.77
1637594595,"disk7",40168048.85,16.29
1637594610,"disk7",37063747.46,15.08
1637594625,"disk7",42270527.21,16.05
1637594640,"disk7",49499714.56,17.82
1637594655,"disk7",53589644.58,18.18
1637594670,"disk7",48701900.31,18.32
1637594685,"disk7",36636657.17,16.17
1637594700,"disk7",37379476.66,15.85
1637594715,"disk7",41244477.27,16.48
1637594730,"disk7",43508391.62,17.72
1637594745,"disk7",39645895.41,17.51
1637594760,"disk7",35448153.24,15.04
1637594775,"disk7",36734134.95,15.67
1637594790,"disk7",40190779.15,15.99
1637594805,"disk7",44622372.28,16.63
1637594820,"disk7",32313805.9,16.28
1637594835,"disk7",40420723.86,15.47
1637594850,"disk7",37762787.53,16.43
1637594865,"disk7",44034238.35,18.01
1637594880,"disk7",38517092.48,16.08
1637594895,"disk7",50765621.76,16.74
1637594910,"disk7",35182798.31,14.87
1637594925,"disk7",36978960.8,18.83
1637594940,"disk7",40377222.68,16.17
1637594955,"disk7",40564225.62,15.65
1637594970,"disk7",31623789.27,15.03
1637594985,"disk7",39467084.82,15.21
1637595000,"disk7",37060906.35,15.76
1637595015,"disk7",41054701.62,14.78
1637595030,"disk7",33009701.46,14.41
1637595045,"disk7",43731567.11,15.62
1637595060,"disk7",41737297.54,16.69
1637595075,"disk7",44011314.52,16.67
1637595090,"disk7",43892533.62,15.87
1637595105,"disk7",45789264.6,16.62
1637595120,"disk7",50539208.11,16.91
1637595135,"disk7",51399612.41,16.42
1637595150,"disk7",48166445.61,16.88
1637595165,"disk7",44075792.93,16.27
1637595180,"disk7",54522648.28,17.69
1637595195,"disk7",52502630.48,18.13
1637595210,"disk7",46026668.52,19.09
1637595225,"disk7",47888032.93,16.46
1637595240,"disk7",44330172.13,15.77
1637595255,"disk7",43810262.9,15.56
1637595270,"disk7",41460565.02,14.42
1637595285,"disk7",50513033.13,16.06
1637595300,"disk7",49961969.71,17.21
1637595315,"disk7",46754493.26,16.43
1637595330,"disk7",40312981.09,14.97
1637595345,"disk7",43071464.6,14.76
1637595360,"disk7",42756421.56,15.35
1637595375,"disk7",43833653.23,14.78
1637595390,"disk7",40235396.5,16.01
1637595405,"disk7",44060381.45,16.77
1637595420,"disk7",39939000.69,14.76
1637595435,"disk7",45098447.47,15.29
1637595450,"disk7",44633892.21,15.56
1637595465,"disk7",44873070.47,15.68
1637595480,"disk7",47718360.04,16.12
1637595495,"disk7",50448561.6,15.65
1637595510,"disk7",47164488.18,17.4
1637595525,"disk7",43296162.68,14.51
1637595540,"disk7",47436139.67,15.15
1637595555,"disk7",48379406.3,15.19
1637595570,"disk7",44915017.8,15.1
1637595585,"disk7",40109225.56,18.6
1637595600,"disk7",41425448.36,14.25
1637595615,"disk7",44242487.05,15.42
1637595630,"disk7",44231346.53,15.09
1637595645,"disk7",45039626.86,15.57
1637595660,"disk7",44991000.29,15.92
1637595675,"disk7",41988659.71,15.84
1637595690,"disk7",43151417.74,16.01
1637595705,"disk7",43922804.39,15.45
1637595720,"disk7",39089633.32,14.58
1637595735,"disk7",43702316.27,15.18
1637595750,"disk7",42292770.94,15.84
1637595765,"disk7",42903915.8,16.22
1637595780,"disk7",56045497.3,19.51
1637595795,"disk7",53069926.49,17.66
1637595810,"disk7",46659478.32,16.5
1637595825,"disk7",38335833.78,15.16
1637595840,"disk7",43359789.99,16.23
1637595855,"disk7",49479157.51,17.81
1637595870,"disk7",47121802.44,16.19
1637595885,"disk7",38773043.15,15.89
1637595900,"disk7",41630304.09,16.69
1637595915,"disk7",43685890.82,16.35
1637595930,"disk7",39543606.39,14.72
1637595945,"disk7",40854158.17,16.1
1637595960,"disk7",44136561.27,15.4
1637595975,"disk7",44082037.78,15.58
1637595990,"disk7",43833559.14,16.45
1637596005,"disk7",43942087.68,15.96
1637596020,"disk7",40587530.08,15.65
1637596035,"disk7",41496910.76,15.67
1637596050,"disk7",42883490.67,16.07
1637596065,"disk7",39101240.67,14.91
1637596080,"disk7",44624399.04,16.12
1637596095,"disk7",42728122.75,16.68
1637596110,"disk7",37050449.81,14.9
1637596125,"disk7",34095643.74,14.74
1637596140,"disk7",35498874.2,14.98
1637596155,"disk7",42053415.72,16.83
1637596170,"disk7",45141465.44,16.01
1637596185,"disk7",42998155.4,15.55
1637596200,"disk7",38889189.98,16.21
1637596215,"disk7",46303623.61,19.22
1637596230,"disk7",46616052.6,15.93
1637596245,"disk7",39736254.53,15.29
1637596260,"disk7",45523266.81,17.15
1637596275,"disk7",41044140.44,15.71
1637596290,"disk7",34893689.2,14.58
1637596305,"disk7",35308654.11,15.15
1637596320,"disk7",38503652.35,16.35
1637596335,"disk7",47565382.74,16.39
1637596350,"disk7",46123011.13,16.78
1637596365,"disk7",42117808.13,16.48
1637596380,"disk7",43707490.62,15.96
1637596395,"disk7",38530821.97,14.61
1637596410,"disk7",38263367.73,15.3
1637596425,"disk7",34574705.19,14.89
1637596440,"disk7",38233885.26,15.35
1637596455,"disk7",41191690.13,15.74
1637596470,"disk7",39932153.83,15.62
1637596485,"disk7",48889627.58,16.57
1637596500,"disk7",42792539.65,16.16
1637596515,"disk7",41589710.52,16.34
1637596530,"disk7",38549471.2,15.84
1637596545,"disk7",45319502.73,16.25
1637596560,"disk7",44348689.82,16.19
1637596575,"disk7",44248424.83,17.14
1637596590,"disk7",40542014.15,15.58
1637596605,"disk7",37659655.6,15.57
1637596620,"disk7",40616454.48,17.42
1637596635,"disk7",44093150.36,16.86
1637596650,"disk7",35347526.99,14.7
1637596665,"disk7",41600034.33,16.33
1637596680,"disk7",42487263.88,16.22
1637596695,"disk7",45194844.36,17.22
1637596710,"disk7",37348099.06,15.71
1637596725,"disk7",44937068.71,17.36
1637596740,"disk7",40025676.93,16.41
1637596755,"disk7",44149359.05,15.91
1637596770,"disk7",46506364.32,16.78
1637596785,"disk7",43261356.1,16.5
1637596800,"disk7",39004258.05,16.27
1637586000,"disk8",56329392.32,17.67
1637586015,"disk8",59253694.88,16.95
1637586030,"disk8",50123446.45,17
1637586045,"disk8",59480953.82,18.75
1637586060,"disk8",63403832.26,18.89
1637586075,"disk8",65443981.1,18.22
1637586090,"disk8",61225643.13,19.99
1637586105,"disk8",60737394.83,19.28
1637586120,"disk8",49858980.43,18.99
1637586135,"disk8",52177915.26,18.27
1637586150,"disk8",47533360.91,16.77
1637586165,"disk8",45900812.68,16.67
1637586180,"disk8",42111873.14,16.28
1637586195,"disk8",60149150.68,17.43
1637586210,"disk8",56438833.58,18.31
1637586225,"disk8",49499922.54,17.91
1637586240,"disk8",47236363.56,17
1637586255,"disk8",46356765.96,16.51
1637586270,"disk8",52044309.89,19.29
1637586285,"disk8",49838951.13,17.94
1637586300,"disk8",42647044.69,16.3
1637586315,"disk8",43705798.85,17.1
1637586330,"disk8",47150738.06,16.46
1637586345,"disk8",54612367.03,17.4
1637586360,"disk8",51899262.2,17.86
1637586375,"disk8",61507965.13,18.6
1637586390,"disk8",51989264.7,17.05
1637586405,"disk8",58002015.88,19.18
1637586420,"disk8",49933731.36,16.39
1637586435,"disk8",51372175.05,17.77
1637586450,"disk8",49725537.82,18
1637586465,"disk8",55351163.92,17.89
1637586480,"disk8",50751343.01,17.59
1637586495,"disk8",46206551.74,16.51
1637586510,"disk8",42767207.74,15.85
1637586525,"disk8",49214264.99,16.82
1637586540,"disk8",45726964.76,16.13
1637586555,"disk8",49594000.54,17.19
1637586570,"disk8",43626489.99,16.25
1637586585,"disk8",47160944.35,15.85
1637586600,"disk8",50268980.82,16.81
1637586615,"disk8",56004161.16,16.81
1637586630,"disk8",51948110.53,16.27
1637586645,"disk8",58066003.61,17.46
1637586660,"disk8",50538163.74,16.01
1637586675,"disk8",53221521.72,16.54
1637586690,"disk8",53255727.23,16.48
1637586705,"disk8",53030299.72,17.01
1637586720,"disk8",54153108.05,16.79
1637586735,"disk8",57286746.99,16.86
1637586750,"disk8",48747947.03,16.77
1637586765,"disk8",55123899.91,16.46
1637586780,"disk8",58881018.93,18.42
1637586795,"disk8",59702346.4,18.09
1637586810,"disk8",51844469.59,16.78
1637586825,"disk8",60256944.97,17.68
1637586840,"disk8",57419152.36,17.91
1637586855,"disk8",50263600.56,16.17
1637586870,"disk8",49855857.64,15.31
1637586885,"disk8",52799961.14,15.75
1637586900,"disk8",54840199.97,15.58
1637586915,"disk8",55967728.45,17.55
1637586930,"disk8",53337755.93,16.76
1637586945,"disk8",48862023.53,16
1637586960,"disk8",51575860.23,16.4
1637586975,"disk8",56133103.78,19.06
1637586990,"disk8",46310356.95,15.27
1637587005,"disk8",50698103.68,16.62
1637587020,"disk8",54551360.92,17.31
1637587035,"disk8",57768583.36,16.96
1637587050,"disk8",55233663.2,17.96
1637587065,"disk8",53381443.91,17.55
1637587080,"disk8",47772696.09,16.89
1637587095,"disk8",50374737.42,18.14
1637587110,"disk8",65217215.74,18.16
1637587125,"disk8",55649062.59,17.03
1637587140,"disk8",52233795.35,16.32
1637587155,"disk8",56091618.83,17.45
1637587170,"disk8",63913332.36,17.24
1637587185,"disk8",63003581.2,18.7
1637587200,"disk8",60247439.11,18.07
1637587215,"disk8",59718986.74,20.2
1637587230,"disk8",54092807.35,17.4
1637587245,"disk8",46145963.73,16.29
1637587260,"disk8",49703217.62,16.97
1637587275,"disk8",59161064.89,18.25
1637587290,"disk8",59030971.37,19.23
1637587305,"disk8",49702972.16,17.6
1637587320,"disk8",51476394.56,16.92
1637587335,"disk8",67759692.28,19.5
1637587350,"disk8",59231554.26,17.56
1637587365,"disk8",58304257.15,18.85
1637587380,"disk8",59304774,19.07
1637587395,"disk8",62709728.15,17.28
1637587410,"disk8",51938543.99,17.95
1637587425,"disk8",60906964.05,18.5
1637587440,"disk8",54822681.84,18.45
1637587455,"disk8",65262092.53,18.9
1637587470,"disk8",48989776.17,17.35
1637587485,"disk8",52123557.36,17.97
1637587500,"disk8",56732335.17,18.61
1637587515,"disk8",67096083.53,18.85
1637587530,"disk8",63870685.96,18.33
1637587545,"disk8",57286764.34,17.93
1637587560,"disk8",50907166.84,17.22
1637587575,"disk8",60999019.51,17.2
1637587590,"disk8",56080396.75,16.55
1637587605,"disk8",53003898.02,17.14
1637587620,"disk8",52740454.97,16.45
1637587635,"disk8",54629107.76,17.07
1637587650,"disk8",54378581.28,17.32
1637587665,"disk8",46097475.95,16.22
1637587680,"disk8",47322283.74,16.33
1637587695,"disk8",53826300.24,17.2
1637587710,"disk8",50771706.62,16.73
1637587725,"disk8",54082337.01,16.83
1637587740,"disk8",57852538.94,17.99
1637587755,"disk8",59141282.28,17.66
1637587770,"disk8",48552813.13,16.69
1637587785,"disk8",52788984.19,16.94
1637587800,"disk8",49819419.66,16.08
1637587815,"disk8",47378274.53,16.3
1637587830,"disk8",56113277.23,17.38
1637587845,"disk8",51081421.23,16.75
1637587860,"disk8",48140456.09,15.71
1637587875,"disk8",55186217.56,16.28
1637587890,"disk8",45656566.07,15.54
1637587905,"disk8",54684953.29,18.14
1637587920,"disk8",55580832.28,20.34
1637587935,"disk8",52900735.68,17.31
1637587950,"disk8",43459157.74,16.58
1637587965,"disk8",45114762.37,20.27
1637587980,"disk8",42464253.8,16.72
1637587995,"disk8",43991740.12,16.53
1637588010,"disk8",47657161.34,17.08
1637588025,"disk8",45553337.68,16.53
1637588040,"disk8",53352377.8,17.54
1637588055,"disk8",54142339.09,16.91
1637588070,"disk8",46299221.93,16.47
1637588085,"disk8",50851959.26,17.13
1637588100,"disk8",48163945.8,16.14
1637588115,"disk8",57833578.98,17.53
1637588130,"disk8",50776481.01,16.03
1637588145,"disk8",50702087.2,16.34
1637588160,"disk8",44607007.68,15.8
1637588175,"disk8",46498530.48,17.29
1637588190,"disk8",44185608.88,17.13
1637588205,"disk8",43584702.25,17.9
1637588220,"disk8",49925525.52,17.76
1637588235,"disk8",49993417.18,17.78
1637588250,"disk8",41839528.79,15.91
1637588265,"disk8",47734696.37,15.77
1637588280,"disk8",55637564.07,17.46
1637588295,"disk8",52266654,17.14
1637588310,"disk8",50802697.09,17.72
1637588325,"disk8",48944360,17.6
1637588340,"disk8",50187826.7,17.95
1637588355,"disk8",62729860.84,19.76
1637588370,"disk8",49243899.87,17.42
1637588385,"disk8",45621865.13,17.67
1637588400,"disk8",49971926.58,18.41
1637588415,"disk8",49720237.17,17.68
1637588430,"disk8",40942590.3,17.04
1637588445,"disk8",54805036.05,18.74
1637588460,"disk8",56368629.96,19.93
1637588475,"disk8",55892385.09,18.64
1637588490,"disk8",60950096.13,19.62
1637588505,"disk8",51085397.11,17.11
1637588520,"disk8",53032640.46,17.48
1637588535,"disk8",47998497.78,17.18
1637588550,"disk8",42600520.09,16.63
1637588565,"disk8",47776388.81,18.23
1637588580,"disk8",42481050.47,17.19
1637588595,"disk8",56546505.69,19.49
1637588610,"disk8",46668207.36,17.93
1637588625,"disk8",46146015.96,17.27
1637588640,"disk8",50250317.94,17.99
1637588655,"disk8",49612558.92,17.18
1637588670,"disk8",45219078.97,16.18
1637588685,"disk8",49127441.97,16.73
1637588700,"disk8",49448118.54,17.13
1637588715,"disk8",48056043.97,17.21
1637588730,"disk8",45106294.61,17.1
1637588745,"disk8",38802755.31,15.72
1637588760,"disk8",48675063.05,16.12
1637588775,"disk8",48608679.33,15.84
1637588790,"disk8",46317105.48,18.41
1637588805,"disk8",47075907.41,17.24
1637588820,"disk8",41863063.63,16.58
1637588835,"disk8",46501531.37,17.58
1637588850,"disk8",44421188.86,17.65
1637588865,"disk8",46919346.43,18.09
1637588880,"disk8",48180371.78,18.21
1637588895,"disk8",49933355.5,17.63
1637588910,"disk8",47993628.59,22.03
1637588925,"disk8",62349152.17,19.3
1637588940,"disk8",52909521.54,19
1637588955,"disk8",54134681.28,17.42
1637588970,"disk8",49907760.58,18.47
1637588985,"disk8",52847034.62,18.13
1637589000,"disk8",51160639.7,16.73
1637589015,"disk8",48177446.8,17.45
1637589030,"disk8",60485348.31,18.05
1637589045,"disk8",54291108.88,17.99
1637589060,"disk8",55663009.35,18.84
1637589075,"disk8",56953674.13,18.5
1637589090,"disk8",53616551.45,18.49
1637589105,"disk8",59230044.19,18.64
1637589120,"disk8",56490276.3,18.5
1637589135,"disk8",57286961.75,19.37
1637589150,"disk8",52256803.75,18.21
1637589165,"disk8",54992925.81,17.86
1637589180,"disk8",51902002.78,18.38
1637589195,"disk8",58960540.83,17.41
1637589210,"disk8",51629895.46,16.83
1637589225,"disk8",59091595.15,16.74
1637589240,"disk8",58738668.73,16.98
1637589255,"disk8",62170394.95,17.23
1637589270,"disk8",50842745.47,15.53
1637589285,"disk8",61186825.01,17.16
1637589300,"disk8",67119599.44,17.29
1637589315,"disk8",61546000.78,17.58
1637589330,"disk8",54420996.6,16.26
1637589345,"disk8",61288499.05,16.69
1637589360,"disk8",56680585.37,15.79
1637589375,"disk8",64056585.94,17.17
1637589390,"disk8",53048150.31,17.62
1637589405,"disk8",53477550.42,18.56
1637589420,"disk8",56616346.92,17.55
1637589435,"disk8",57301789.16,17.51
1637589450,"disk8",53614049.56,17.21
1637589465,"disk8",54911170.32,16.19
1637589480,"disk8",53852163.68,16.92
1637589495,"disk8",52469297.6,16.86
1637589510,"disk8",57934195.23,17.86
1637589525,"disk8",60365745.38,18.37
1637589540,"disk8",70221896.79,18.66
1637589555,"disk8",72147681.31,18.66
1637589570,"disk8",67369643.94,20.66
1637589585,"disk8",65533984.44,18.7
1637589600,"disk8",64910366.11,17.69
