"ts","disk_id","throughput","latency"
1638715500,"disk7",58640393.24,17.83
1638715515,"disk7",58024971.79,17.09
1638715530,"disk7",49816663.74,15.47
1638715545,"disk7",47713031.15,16.86
1638715560,"disk7",56824305.56,18.4
1638715575,"disk7",48800263.55,18.64
1638715590,"disk7",45114800.43,16.91
1638715605,"disk7",50377359.58,15.82
1638715620,"disk7",54260533.03,16.54
1638715635,"disk7",47905339.35,16.98
1638715650,"disk7",49299540.46,16.61
1638715665,"disk7",51467249.04,17.37
1638715680,"disk7",50474785.68,18.11
1638715695,"disk7",53928973.25,17.83
1638715710,"disk7",45265027.39,18.19
1638715725,"disk7",44756052.99,17.46
1638715740,"disk7",59676292.34,18.9
1638715755,"disk7",48668221.58,16.19
1638715770,"disk7",47941516.34,18.81
1638715785,"disk7",43846942.95,16.12
1638715800,"disk7",45868658.62,16.43
1638715815,"disk7",45030702.92,16.57
1638715830,"disk7",48402856.2,16.75
1638715845,"disk7",49026027.68,17.54
1638715860,"disk7",59136734.61,18.79
1638715875,"disk7",57468412,17.67
1638715890,"disk7",55846903.97,18.35
1638715905,"disk7",54684162.2,18.64
1638715920,"disk7",61286914.3,17.8
1638715935,"disk7",51905567.73,16.76
1638715950,"disk7",50492266.35,16.53
1638715965,"disk7",51168406.76,16.84
1638715980,"disk7",52761427.26,17.98
1638715995,"disk7",60399924.13,19.33
1638716010,"disk7",51562128.11,18.63
1638716025,"disk7",51593559.55,16.91
1638716040,"disk7",57022286.91,17.93
1638716055,"disk7",56322915.46,18.56
1638716070,"disk7",53144178.88,17.05
1638716085,"disk7",54935020.91,17.32
1638716100,"disk7",52466027.32,17.75
1638716115,"disk7",51803246.41,20.67
1638716130,"disk7",43771181.65,16.35
1638716145,"disk7",46386495.09,16.59
1638716160,"disk7",47265108.87,17.22
1638716175,"disk7",43170970.8,17.32
1638716190,"disk7",48171395.31,16.37
1638716205,"disk7",43387649.93,16.77
1638716220,"disk7",40944629.27,15.95
1638716235,"disk7",40363426.64,16.91
1638716250,"disk7",49035711.76,16.67
1638716265,"disk7",41004456.97,16.27
1638716280,"disk7",46740372.38,17.23
1638716295,"disk7",57899841.03,16.97
1638716310,"disk7",58611754.19,18.62
1638716325,"disk7",44841488.17,15.82
1638716340,"disk7",44394222.24,16.62
1638716355,"disk7",46456395.68,16.17
1638716370,"disk7",43964677.25,16.62
1638716385,"disk7",42444510.44,15.78
1638716400,"disk7",47637181.26,16.96
1638716415,"disk7",47119925.37,17.19
1638716430,"disk7",48719821.54,17.04
1638716445,"disk7",45444953.73,16.03
1638716460,"disk7",39772229.95,16.31
1638716475,"disk7",44404090.5,16.12
1638716490,"disk7",39537387.62,15.74
1638716505,"disk7",37875224.76,16.19
1638716520,"disk7",39902361.58,17.58
1638716535,"disk7",38956867.32,15.48
1638716550,"disk7",39518230.8,15.82
1638716565,"disk7",36700606.66,15.94
1638716580,"disk7",34292482.84,16.32
1638716595,"disk7",37071374.76,15.38
1638716610,"disk7",38784140.56,15.12
1638716625,"disk7",41936997.88,15.77
1638716640,"disk7",44783590.98,16.07
1638716655,"disk7",49493324.05,17.27
1638716670,"disk7",48966930.7,17.2
1638716685,"disk7",44759314.85,15.55
1638716700,"disk7",41212390.8,15.53
1638716715,"disk7",41191725.52,17.23
1638716730,"disk7",40812015.35,15.33
1638716745,"disk7",40314094.01,16.45
1638716760,"disk7",43005703.62,16.04
1638716775,"disk7",42180096.88,17.39
1638716790,"disk7",41026510.53,16.42
1638716805,"disk7",40019449.32,18.41
1638716820,"disk7",38832560.88,16.54
1638716835,"disk7",41032091.54,16.17
1638716850,"disk7",39380750.63,16.1
1638716865,"disk7",37465713.05,16.26
1638716880,"disk7",39150920.17,16.44
1638716895,"disk7",46247525.74,18.57
1638716910,"disk7",42763799.06,16.7
1638716925,"disk7",36657312.96,15.66
1638716940,"disk7",43728623.09,16.11
1638716955,"disk7",41522211.05,16.27
1638716970,"disk7",41823317.21,17.03
1638716985,"disk7",35914471.86,14
1638717000,"disk7",39485880.24,15.68
1638717015,"disk7",35227027.07,15.16
1638717030,"disk7",33549775.19,15.08
1638717045,"disk7",37785658.38,15.59
1638717060,"disk7",42331511.48,17.61
1638717075,"disk7",48486341.41,17.05
1638717090,"disk7",47208534.47,16.66
1638717105,"disk7",38625773.98,15.92
1638717120,"disk7",44618676.74,16.56
1638717135,"disk7",47218615.22,18.85
1638717150,"disk7",40886991.81,16.27
1638717165,"disk7",39065986.91,15.94
1638717180,"disk7",40162378.36,14.74
1638717195,"disk7",43500794.4,16.23
1638717210,"disk7",42516471.79,16.13
1638717225,"disk7",41170979.76,16.42
1638717240,"disk7",45625750.16,16.85
1638717255,"disk7",42184518.25,15.68
1638717270,"disk7",42220874.31,15.36
1638717285,"disk7",44207295,16.42
1638717300,"disk7",41771473.92,16.48
1638717315,"disk7",47584147.52,16.69
1638717330,"disk7",38593019.11,15.3
1638717345,"disk7",40869636.78,15.94
1638717360,"disk7",43416944.66,16.18
1638717375,"disk7",45386540.98,16.95
1638717390,"disk7",42144137.91,16.49
1638717405,"disk7",40912592.44,15.82
1638717420,"disk7",44644839.03,17.28
1638717435,"disk7",44224883.38,15.95
1638717450,"disk7",42719609.03,14.69
1638717465,"disk7",49530086.18,16.54
1638717480,"disk7",47389443.65,16.56
1638717495,"disk7",42387858.19,17.9
1638717510,"disk7",45821991.43,17.19
1638717525,"disk7",45293439.77,15.58
1638717540,"disk7",39299449.86,15.13
1638717555,"disk7",41177176.47,15.26
1638717570,"disk7",43302770.34,16.11
1638717585,"disk7",51332629.89,17.32
1638717600,"disk7",49821493.85,17.32
1638717615,"disk7",50133604.84,17.42
1638717630,"disk7",46670396.17,16.18
1638717645,"disk7",54178844.13,17.81
1638717660,"disk7",52320712.51,16.82
1638717675,"disk7",51314394.27,18.92
1638717690,"disk7",49300787.23,17.56
1638717705,"disk7",48145922.3,17.32
1638717720,"disk7",46267402.57,16.38
1638717735,"disk7",46784310.29,16.06
1638717750,"disk7",44152024.7,15.64
1638717765,"disk7",50624386.22,15.87
1638717780,"disk7",49891561.66,16.02
1638717795,"disk7",45695503.44,15.8
1638717810,"disk7",40776837.34,14.63
1638717825,"disk7",48724372.99,15.74
1638717840,"disk7",46831267.36,16.07
1638717855,"disk7",49764206.13,16.98
1638717870,"disk7",52655731.03,16.59
1638717885,"disk7",46890849.3,16.3
1638717900,"disk7",43462145.9,15.3
1638717915,"disk7",44528136.48,15.49
1638717930,"disk7",36438707.79,15.32
1638717945,"disk7",42639333.21,15.91
1638717960,"disk7",43148508.16,16.02
1638717975,"disk7",48788590.24,18.21
1638717990,"disk7",48917671.21,16.94
1638718005,"disk7",41084119.64,15.44
1638718020,"disk7",44178052.24,15.32
1638718035,"disk7",45981735.04,16.79
1638718050,"disk7",49794334.02,16.95
1638718065,"disk7",43329211.8,15.87
1638718080,"disk7",48542269.19,17.12
1638718095,"disk7",51402630.23,16.81
1638718110,"disk7",49186497.26,17.31
1638718125,"disk7",42173452.52,16.18
1638718140,"disk7",49491097.52,17.52
1638718155,"disk7",42572857.92,16.21
1638718170,"disk7",45215329.12,16.35
1638718185,"disk7",47360514.49,16.81
1638718200,"disk7",50508818.05,17.33
1638718215,"disk7",46268250.58,16.42
1638718230,"disk7",43977298.9,16.21
1638718245,"disk7",40867055.74,17.02
1638718260,"disk7",40535437.22,17.2
1638718275,"disk7",44200980.19,17.49
1638718290,"disk7",42308688.66,16.35
1638718305,"disk7",46826130.03,16.6
1638718320,"disk7",38328904.69,15.44
1638718335,"disk7",38597664.54,15.85
1638718350,"disk7",39348906.65,15.74
1638718365,"disk7",43636549.44,15.78
1638718380,"disk7",45448655.15,16.3
1638718395,"disk7",49577287.97,18.02
1638718410,"disk7",38313780.21,14.67
1638718425,"disk7",47429001.56,15.91
1638718440,"disk7",38757248.04,14.67
1638718455,"disk7",39617950.98,14.92
1638718470,"disk7",36806078.79,15.65
1638718485,"disk7",36051496.21,15.39
1638718500,"disk7",37217397.09,15.24
1638718515,"disk7",47231665.02,16.82
1638718530,"disk7",39744011.64,15.31
1638718545,"disk7",37083717.78,15.54
1638718560,"disk7",43342595.97,17.06
1638718575,"disk7",44330095.66,16.23
1638718590,"disk7",43627902.66,16.8
1638718605,"disk7",42340004.19,16.52
1638718620,"disk7",41383198.74,16
1638718635,"disk7",40298008.61,15.79
1638718650,"disk7",40204769.05,15.79
1638718665,"disk7",41651765.57,15.77
1638718680,"disk7",43040978.49,16.62
1638718695,"disk7",48457844.03,16.39
1638718710,"disk7",40653265.7,17.54
1638718725,"disk7",47805789.34,16.94
1638718740,"disk7",43808041.03,16.85
1638718755,"disk7",45998140.05,18.35
1638718770,"disk7",45763865.77,17.7
1638718785,"disk7",44257932.3,16.44
1638718800,"disk7",44920714.32,16.04
1638718815,"disk7",45817146.86,16.11
1638718830,"disk7",39353181.8,16.29
1638718845,"disk7",45661293.93,16.18
1638718860,"disk7",44314593.7,15.6
1638718875,"disk7",43245669.64,15.93
1638718890,"disk7",46338114.2,16.26
1638718905,"disk7",44477916.44,16.28
1638718920,"disk7",42649853.18,15.86
1638718935,"disk7",41738014.38,15.46
1638718950,"disk7",41821468.47,16.96
1638718965,"disk7",41199781.82,16.33
1638718980,"disk7",41783156.83,16.15
1638718995,"disk7",43692936.06,16.09
1638719010,"disk7",44861977.04,16.68
1638719025,"disk7",47327963.9,16.58
1638719040,"disk7",46979988.64,17.5
1638719055,"disk7",40769788.77,16.04
1638719070,"disk7",39901492.85,15.93
1638719085,"disk7",40166480.26,15.98
1638719100,"disk7",43140771.35,16.1
1638719115,"disk7",41393970.58,16.41
1638719130,"disk7",44777423.01,16.98
1638719145,"disk7",42721642.93,16.73
1638719160,"disk7",36650357.91,16.28
1638719175,"disk7",46204186.86,16.21
1638719190,"disk7",42893847.3,16.34
1638719205,"disk7",34328481.59,15.14
1638719220,"disk7",33174472.52,15.69
1638719235,"disk7",39251427.02,16.15
1638719250,"disk7",40609508.7,15.83
1638719265,"disk7",36071670.74,15.34
1638719280,"disk7",38234219.51,15.98
1638719295,"disk7",38107755.84,15.97
1638719310,"disk7",34028194.93,16.04
1638719325,"disk7",40582584.24,16.2
1638719340,"disk7",45159082.58,16.4
1638719355,"disk7",41538949.52,16
1638719370,"disk7",41901584.56,16.23
1638719385,"disk7",41222553.68,15.14
1638719400,"disk7",38180393.15,15.35
1638719415,"disk7",43075783.37,15.92
1638719430,"disk7",43802742.18,16.25
1638719445,"disk7",42608015.33,16.02
1638719460,"disk7",43675187.11,16.9
1638719475,"disk7",41640349.38,16.47
1638719490,"disk7",36106576.29,15.53
1638719505,"disk7",32080748.05,15.59
1638719520,"disk7",36549198.22,16.09
1638719535,"disk7",39401491.92,15.69
1638719550,"disk7",36043667.56,15.31
1638719565,"disk7",40015510.7,15.52
1638719580,"disk7",38945957.83,15.7
1638719595,"disk7",41959307.76,15.96
1638719610,"disk7",40013409.55,16.07
1638719625,"disk7",35679351.35,15.38
1638719640,"disk7",40434265.19,16.5
1638719655,"disk7",39213802.42,15.63
1638719670,"disk7",35169614.97,15.29
1638719685,"disk7",35301800.05,15.7
1638719700,"disk7",37228607.63,16.7
1638719715,"disk7",37594910.83,16.33
1638719730,"disk7",43531575.69,15.76
1638719745,"disk7",43216991.16,16.89
1638719760,"disk7",42045466.44,16.3
1638719775,"disk7",54328680.2,17.01
1638719790,"disk7",41118437.18,16.41
1638719805,"disk7",44202110.88,16.21
1638719820,"disk7",35483793.62,14.32
1638719835,"disk7",33732529.42,14.63
1638719850,"disk7",43721574.66,15.87
1638719865,"disk7",42338877.38,16.31
1638719880,"disk7",35040096.87,16.33
1638719895,"disk7",40622903.05,16.15
1638719910,"disk7",38714595.38,14.6
1638719925,"disk7",35674883.85,14.66
1638719940,"disk7",43238522.6,15.62
1638719955,"disk7",44975128.25,16.26
1638719970,"disk7",39813262.85,15.37
1638719985,"disk7",34610066.85,14.54
1638720000,"disk7",46091597.01,19.26
1638709200,"disk8",39386160.42,16.95
1638709215,"disk8",35636944.34,15.94
1638709230,"disk8",36645563.93,15.47
1638709245,"disk8",40148221.51,17.16
1638709260,"disk8",47326393.07,18.27
1638709275,"disk8",53047421.23,18.12
1638709290,"disk8",49237633.19,17.3
1638709305,"disk8",48904916.38,16.68
1638709320,"disk8",53895447.01,17.35
1638709335,"disk8",50143990.8,16.91
1638709350,"disk8",41055373.5,16.69
1638709365,"disk8",45220579.73,16.93
1638709380,"disk8",46589780.27,16.72
1638709395,"disk8",51612042.97,16.99
1638709410,"disk8",45947620.3,16.9
1638709425,"disk8",42918116.54,17.06
1638709440,"disk8",42190879.03,16.57
1638709455,"disk8",47968514.46,17.53
1638709470,"disk8",44180127.48,16.31
1638709485,"disk8",42573342.75,17.02
1638709500,"disk8",41625525.11,15.9
1638709515,"disk8",43459540.52,16.43
1638709530,"disk8",40693351,15.94
1638709545,"disk8",40781225.21,15.28
1638709560,"disk8",42264035.21,15.93
1638709575,"disk8",44042945.04,15.39
1638709590,"disk8",45682854.82,16.53
1638709605,"disk8",44313168.42,15.8
1638709620,"disk8",46488865.89,16.29
1638709635,"disk8",45117503.48,16.84
1638709650,"disk8",44284285.72,16.01
1638709665,"disk8",41509037.99,15.94
1638709680,"disk8",48898674.68,15.69
1638709695,"disk8",48989908.75,16.09
1638709710,"disk8",55136003.99,17.64
1638709725,"disk8",53718749.41,16.98
1638709740,"disk8",47944584.34,15.93
1638709755,"disk8",54033139.3,17.16
1638709770,"disk8",47727564.66,16.49
1638709785,"disk8",48955746.02,16.38
1638709800,"disk8",51818933.48,16.93
1638709815,"disk8",58010092.58,17.09
1638709830,"disk8",53675382.27,17.12
1638709845,"disk8",45269355.91,18.61
1638709860,"disk8",46903207.88,15.71
1638709875,"disk8",57780863.59,17.4
1638709890,"disk8",52302147.68,16.35
1638709905,"disk8",44640098.03,15.32
1638709920,"disk8",46098567.39,15.88
1638709935,"disk8",44728495.38,15.2
1638709950,"disk8",48839126.38,15.44
1638709965,"disk8",47107751.26,15.93
1638709980,"disk8",50910986.97,15.52
1638709995,"disk8",45945770.6,15.48
1638710010,"disk8",53438806.38,16.25
1638710025,"disk8",57695620.92,20.86
1638710040,"disk8",51751519.86,16.61
1638710055,"disk8",51150981.05,16.58
1638710070,"disk8",46598852.07,16.16
1638710085,"disk8",51557502.33,16.92
1638710100,"disk8",60215334.7,18.78
1638710115,"disk8",59650906.64,19.18
1638710130,"disk8",48090847.64,16.5
1638710145,"disk8",54635376.27,16.95
1638710160,"disk8",51438240.74,17.8
1638710175,"disk8",56398976.72,16.17
1638710190,"disk8",45602536.6,14.78
1638710205,"disk8",43721523.43,15.28
1638710220,"disk8",51479144.82,15.9
1638710235,"disk8",47669811.24,15.8
1638710250,"disk8",44570500.07,15.29
1638710265,"disk8",49164109.99,15.82
1638710280,"disk8",50403520.09,15.66
1638710295,"disk8",48664529.86,18.12
1638710310,"disk8",50850353.09,15.34
1638710325,"disk8",61155296.56,17.13
1638710340,"disk8",60713822.24,17.18
1638710355,"disk8",66375582.75,17.69
1638710370,"disk8",54606067.69,16.43
1638710385,"disk8",47094473.93,15.57
1638710400,"disk8",49321902.8,16.64
1638710415,"disk8",53366696.75,16.43
1638710430,"disk8",54074355.2,17
1638710445,"disk8",53279103.99,17.33
1638710460,"disk8",60966539.46,17.82
1638710475,"disk8",57207505.06,17.4
1638710490,"disk8",52765798.24,16.7
1638710505,"disk8",55056599.21,17.65
1638710520,"disk8",60897108.22,19.29
1638710535,"disk8",50905070.16,16.77
1638710550,"disk8",49121806.09,17.13
1638710565,"disk8",50478579.29,17.45
1638710580,"disk8",48648211.65,16.74
1638710595,"disk8",53396845.8,15.54
1638710610,"disk8",49193860.58,15.88
1638710625,"disk8",56292782.5,17.12
1638710640,"disk8",48580902.48,15.44
1638710655,"disk8",58702909.94,17.08
1638710670,"disk8",58921761.78,17.48
1638710685,"disk8",59764643.4,17.23
1638710700,"disk8",56708101.02,16.34
1638710715,"disk8",47678468.64,15.59
1638710730,"disk8",52074218.41,16.15
1638710745,"disk8",46508697.11,15.05
1638710760,"disk8",50083456.47,16.82
1638710775,"disk8",54383458.81,16.73
1638710790,"disk8",48821564.27,16.49
1638710805,"disk8",47373983.27,16.1
1638710820,"disk8",49601525.8,15.37
1638710835,"disk8",52991827.58,15.98
1638710850,"disk8",56449803.23,16.64
1638710865,"disk8",55981185.95,15.95
1638710880,"disk8",55015044.66,17.01
1638710895,"disk8",48268076.2,15.2
1638710910,"disk8",50921152.42,16.94
1638710925,"disk8",48563748.88,15.55
1638710940,"disk8",50430093.5,15.47
1638710955,"disk8",46366572.1,15.34
1638710970,"disk8",50332393.99,15.77
1638710985,"disk8",51662446.72,16.28
1638711000,"disk8",53791851.72,16.71
1638711015,"disk8",47983308.73,15.23
1638711030,"disk8",43776452.21,14.67
1638711045,"disk8",47691055.47,15.54
1638711060,"disk8",51820760.03,15.88
1638711075,"disk8",58188152.49,17.62
1638711090,"disk8",46569597.62,16.11
1638711105,"disk8",46483046.17,15.18
1638711120,"disk8",52795648.84,16.29
1638711135,"disk8",48335947.84,16.2
1638711150,"disk8",48834974.83,15.72
1638711165,"disk8",52252113.41,17.25
1638711180,"disk8",52422778.89,19.66
1638711195,"disk8",50468310.19,17.14
1638711210,"disk8",56194855.22,16.98
1638711225,"disk8",52917770.74,16.34
1638711240,"disk8",54296680.67,18.07
1638711255,"disk8",46767991.91,15.91
1638711270,"disk8",46205781.51,16.11
1638711285,"disk8",46007811.6,15.53
1638711300,"disk8",48987881.18,16
1638711315,"disk8",51368437.93,15.35
1638711330,"disk8",47860254.11,14.98
1638711345,"disk8",46446523.97,15.12
1638711360,"disk8",50216177.11,16.57
1638711375,"disk8",53652250.18,15.59
1638711390,"disk8",47816190.88,15.66
1638711405,"disk8",44362422.07,15.36
1638711420,"disk8",48131873.4,16.17
1638711435,"disk8",50618456.54,16.6
1638711450,"disk8",50291662.84,17.04
1638711465,"disk8",57863916.69,17.27
1638711480,"disk8",56093683.37,16.36
1638711495,"disk8",51960850.86,17.07
1638711510,"disk8",51105494.81,16.12
1638711525,"disk8",45528045.84,14.67
1638711540,"disk8",51610221.74,16.61
1638711555,"disk8",50539270.64,17.1
1638711570,"disk8",45648508.2,16.97
1638711585,"disk8",50395551.78,16.9
1638711600,"disk8",47938410.49,16.75
1638711615,"disk8",44443318.09,16.16
1638711630,"disk8",53560158.66,17.55
1638711645,"disk8",49916566.82,16.67
1638711660,"disk8",50989181.51,18.18
1638711675,"disk8",54544316.1,15.19
1638711690,"disk8",48415327.32,15.29
1638711705,"disk8",51544530.23,15.39
1638711720,"disk8",47470458.26,15.97
1638711735,"disk8",50413019.07,15.08
1638711750,"disk8",61421660.92,16.04
1638711765,"disk8",47759413.82,15.43
1638711780,"disk8",45184725.97,14.85
1638711795,"disk8",45612321.36,14.88
1638711810,"disk8",42627048.11,15.28
1638711825,"disk8",50149816.19,16.89
1638711840,"disk8",50783029.16,15.61
1638711855,"disk8",51319211.53,15.54
1638711870,"disk8",50765843.53,16.73
1638711885,"disk8",49305920.27,17.28
1638711900,"disk8",49108904.21,15.76
1638711915,"disk8",48847528.64,16.15
1638711930,"disk8",43770991,16.18
1638711945,"disk8",44668167.72,15.59
1638711960,"disk8",48192487.34,15.81
1638711975,"disk8",49826359.83,15.41
1638711990,"disk8",51636248.38,16.23
1638712005,"disk8",53462787.87,17.31
1638712020,"disk8",47276561.84,15.94
1638712035,"disk8",50763720.05,16.12
1638712050,"disk8",49733562.95,15.68
1638712065,"disk8",48616528.86,16.04
1638712080,"disk8",51968102.03,17.72
1638712095,"disk8",52175276.93,17.64
1638712110,"disk8",42596616.16,15.3
1638712125,"disk8",45531222.13,17.19
1638712140,"disk8",46099404.44,15.52
1638712155,"disk8",46762091.34,15.21
1638712170,"disk8",44110970.46,15.9
1638712185,"disk8",44661959.38,16.03
1638712200,"disk8",45656446.83,16.33
1638712215,"disk8",45643956.81,15.41
1638712230,"disk8",41545593.31,15.33
1638712245,"disk8",41569422.77,14.87
1638712260,"disk8",45511038.52,16.05
1638712275,"disk8",44326425.45,16.8
1638712290,"disk8",39909705.27,15.69
1638712305,"disk8",45364598.75,15.91
1638712320,"disk8",50805354.8,17.3
1638712335,"disk8",46281376.3,15.88
1638712350,"disk8",45260110.18,16.26
1638712365,"disk8",45121108.35,16.79
1638712380,"disk8",50106709.35,17.45
1638712395,"disk8",56493495.52,17.89
1638712410,"disk8",46324548.09,16.64
1638712425,"disk8",53222856.18,18.86
1638712440,"disk8",51400887.66,18.76
1638712455,"disk8",42676071.22,15.89
1638712470,"disk8",43936297.6,15.75
1638712485,"disk8",44992933.35,16.3
1638712500,"disk8",47683592.58,16.99
1638712515,"disk8",46494257.7,16.41
1638712530,"disk8",48819636.7,16.39
1638712545,"disk8",40351521.89,15.38
1638712560,"disk8",46082541.9,16.74
1638712575,"disk8",50327498.42,16.13
1638712590,"disk8",48550697.62,17.06
1638712605,"disk8",51351797.8,17.15
1638712620,"disk8",52194645.26,17.03
1638712635,"disk8",52397487.07,17.27
1638712650,"disk8",47797183.38,16.13
1638712665,"disk8",55810220.34,17.72
1638712680,"disk8",51068359.67,17.26
1638712695,"disk8",52430516.34,17.1
1638712710,"disk8",51557196.57,16.81
1638712725,"disk8",46022559.47,16.68
1638712740,"disk8",49671964.31,16.97
1638712755,"disk8",44968184.4,15.92
1638712770,"disk8",39874525.03,15.66
1638712785,"disk8",39753302.57,16.24
1638712800,"disk8",43647568.19,16.57
1638712815,"disk8",52668857.35,17.63
1638712830,"disk8",48338074.51,16.49
1638712845,"disk8",45458107.6,17
1638712860,"disk8",51164996.76,16.55
1638712875,"disk8",49598793.64,16.68
1638712890,"disk8",45188353.62,17.26
1638712905,"disk8",38082586.46,15.74
1638712920,"disk8",42951755.09,17.13
1638712935,"disk8",41904845.11,16.58
1638712950,"disk8",40810961.49,15.98
1638712965,"disk8",44303046.12,15.76
1638712980,"disk8",45049673.19,15.32
1638712995,"disk8",43762372.62,15.68
1638713010,"disk8",40624171.94,16.35
1638713025,"disk8",44129242.91,15.74
1638713040,"disk8",45860355.42,16.33
1638713055,"disk8",47120741.68,16.24
1638713070,"disk8",43882543.6,15.7
1638713085,"disk8",43468878.26,15.6
1638713100,"disk8",43676826.5,15.21
1638713115,"disk8",52593757.55,17.28
1638713130,"disk8",46450851.52,15.62
1638713145,"disk8",42703985.63,14.42
1638713160,"disk8",51653326.6,16.7
1638713175,"disk8",48928629.24,17.24
1638713190,"disk8",45451297.6,16.63
1638713205,"disk8",42848339.34,16.41
1638713220,"disk8",48352638.55,16.49
1638713235,"disk8",44873309.95,16.33
1638713250,"disk8",45008940.72,16.85
1638713265,"disk8",42497654.13,16.91
1638713280,"disk8",49321480.1,17.58
1638713295,"disk8",46485289.93,16.58
1638713310,"disk8",40242661.44,15.52
1638713325,"disk8",37474230.05,14.97
1638713340,"disk8",44361400.68,16.51
1638713355,"disk8",42745218.91,15.83
1638713370,"disk8",41139409.8,15.46
1638713385,"disk8",37660179.49,15.57
1638713400,"disk8",45652182.36,16.14
1638713415,"disk8",47522531.42,16.18
1638713430,"disk8",43229627.91,15.84
1638713445,"disk8",42899230.62,15.74
1638713460,"disk8",41325026.94,18.52
1638713475,"disk8",44144609.57,16.16
1638713490,"disk8",42636140,15.81
1638713505,"disk8",41049290.38,16.12
1638713520,"disk8",47154479.49,15.84
1638713535,"disk8",52718605.67,16.33
1638713550,"disk8",43808008.13,14.41
1638713565,"disk8",44633257.07,15.2
1638713580,"disk8",51252804.02,15.97
1638713595,"disk8",51757889.24,16.89
1638713610,"disk8",48889406.3,15.53
1638713625,"disk8",53042839.88,17.12
1638713640,"disk8",53142327.76,16.47
1638713655,"disk8",49752474.78,16.08
1638713670,"disk8",42072296.38,16.24
1638713685,"disk8",44450610.57,16.26
1638713700,"disk8",48899574.83,15.64
1638713715,"disk8",43150896,15.8
1638713730,"disk8",45783372.35,16.31
1638713745,"disk8",44162013.75,16.3
1638713760,"disk8",47734662.83,17.34
1638713775,"disk8",54186072.47,17.7
1638713790,"disk8",62709569,18.89
1638713805,"disk8",56315595.25,17.91
1638713820,"disk8",52397848.26,17.35
1638713835,"disk8",49041493.88,15.97
1638713850,"disk8",44175180.64,15.28
1638713865,"disk8",42744870.54,14.44
1638713880,"disk8",49599745.2,16.04
1638713895,"disk8",51520156.46,15.24
1638713910,"disk8",46819272.84,15.43
1638713925,"disk8",51686571.1,16.18
1638713940,"disk8",47989928.99,16.24
1638713955,"disk8",48340014.54,17.45
1638713970,"disk8",53257535.47,17.4
1638713985,"disk8",55341809.91,17.54
1638714000,"disk8",52967382.72,17.65
1638714015,"disk8",64177919.46,18.18
1638714030,"disk8",56465489.3,17.37
1638714045,"disk8",53527062.6,17.66
1638714060,"disk8",51136893.99,17.33
1638714075,"disk8",46162206.99,16.12
1638714090,"disk8",45870630.42,15.83
1638714105,"disk8",45389049.09,15.85
1638714120,"disk8",45216627.85,15.92
1638714135,"disk8",48832561.67,16.71
1638714150,"disk8",53547521.51,16.52
1638714165,"disk8",47137625.74,15.22
1638714180,"disk8",47405684.48,16.19
1638714195,"disk8",47129599.23,15.35
1638714210,"disk8",53253301.98,16.73
1638714225,"disk8",50634352.15,19.62
1638714240,"disk8",52256238.27,16.68
1638714255,"disk8",53636622.79,16.03
1638714270,"disk8",53882624.52,17.58
1638714285,"disk8",53345571.63,17.3
1638714300,"disk8",50021449.22,16.14
1638714315,"disk8",54320047.22,16.85
1638714330,"disk8",47556062.52,16.06
1638714345,"disk8",47467509.97,15.87
1638714360,"disk8",50681428.02,16.72
1638714375,"disk8",50521267.11,16.48
1638714390,"disk8",44734222.94,15.64
1638714405,"disk8",48582958.64,17.74
1638714420,"disk8",48202764.02,16.86
1638714435,"disk8",46194397.46,16.95
1638714450,"disk8",46254051.76,17.03
1638714465,"disk8",46071626.7,16.5
1638714480,"disk8",55638293.14,21.22
1638714495,"disk8",57118290.22,17.68
1638714510,"disk8",52567074.2,16.82
1638714525,"disk8",52259343.84,17.84
1638714540,"disk8",49915768.23,16.52
1638714555,"disk8",47620091.01,16.38
1638714570,"disk8",43783249.74,15.65
1638714585,"disk8",44987235.42,16.62
1638714600,"disk8",46272449.55,15.98
1638714615,"disk8",38214947.17,14.98
1638714630,"disk8",49597970.97,16.29
1638714645,"disk8",46677605.66,15.86
1638714660,"disk8",46136258.68,16.13
1638714675,"disk8",58201864.66,17.33
1638714690,"disk8",52992854.33,17.07
1638714705,"disk8",46524697.52,15.88
1638714720,"disk8",50052679.94,16.26
1638714735,"disk8",49912661.81,15.97
1638714750,"disk8",45426303.52,14.9
1638714765,"disk8",45855091.5,15.13
1638714780,"disk8",46664645.17,15.17
1638714795,"disk8",42844074.01,15.39
1638714810,"disk8",41526955.08,15.45
1638714825,"disk8",43679720.23,15.82
1638714840,"disk8",51958217.72,16.21
1638714855,"disk8",60816754.5,17.12
1638714870,"disk8",53336387.28,20.58
1638714885,"disk8",50369782.67,17.31
1638714900,"disk8",42814177.8,16.74
1638714915,"disk8",48955747.17,16.42
1638714930,"disk8",53125262.42,16.44
1638714945,"disk8",44665748.76,15.18
1638714960,"disk8",40165693.03,15.05
1638714975,"disk8",48473746.95,16.69
1638714990,"disk8",48201112.2,15.6
1638715005,"disk8",44119334.9,15.38
1638715020,"disk8",48528847.11,16.91
1638715035,"disk8",53525807.64,16.22
1638715050,"disk8",48027033.09,15.22
1638715065,"disk8",49206546.04,15.82
1638715080,"disk8",46477026.34,15.91
1638715095,"disk8",49842316.03,16.4
1638715110,"disk8",49744298.05,16.66
1638715125,"disk8",48991137.8,16.15
1638715140,"disk8",55325967.7,18.22
1638715155,"disk8",51032105.8,17.45
1638715170,"disk8",47518943.21,16.48
