"ts","disk_id","throughput","latency"
1638364785,"disk7",52755345.05,18.09
1638364800,"disk7",54597652.62,18.54
1638364815,"disk7",53098310.76,18.39
1638364830,"disk7",60871863.51,19.79
1638364845,"disk7",57376209.52,18.83
1638364860,"disk7",61296542.68,19.95
1638364875,"disk7",56368874.55,18.51
1638364890,"disk7",53529452.04,18.41
1638364905,"disk7",56020306.5,18.93
1638364920,"disk7",57014096.49,18.93
1638364935,"disk7",52386078.04,18.12
1638364950,"disk7",56448369.88,18.96
1638364965,"disk7",48821378.05,17.88
1638364980,"disk7",51765665.51,22.29
1638364995,"disk7",50265648.52,18.25
1638365010,"disk7",54401982.66,18.55
1638365025,"disk7",54985784.84,19.43
1638365040,"disk7",51615332.14,18.85
1638365055,"disk7",51243605.74,18.2
1638365070,"disk7",48333511.19,17.96
1638365085,"disk7",49886105.29,18.07
1638365100,"disk7",49422389.83,18.35
1638365115,"disk7",55648493.74,20.91
1638365130,"disk7",55256674.84,18.72
1638365145,"disk7",51272554.2,17.25
1638365160,"disk7",52776235.15,18.1
1638365175,"disk7",60482257.6,18.69
1638365190,"disk7",51331049.55,17.89
1638365205,"disk7",59681955.86,17.53
1638365220,"disk7",53218357.69,17.55
1638365235,"disk7",51530279.02,16.15
1638365250,"disk7",55956133.66,17.72
1638365265,"disk7",51117978.67,16.53
1638365280,"disk7",53271281.19,17.62
1638365295,"disk7",54791246.66,18
1638365310,"disk7",53096103.16,17.27
1638365325,"disk7",51911222.35,17.52
1638365340,"disk7",54581684.59,18.17
1638365355,"disk7",60678081.74,18.11
1638365370,"disk7",63084818.01,18.43
1638365385,"disk7",56022609.11,18.65
1638365400,"disk7",59097664.21,18.52
1638365415,"disk7",61771506.46,20.15
1638365430,"disk7",55674433.38,18.11
1638365445,"disk7",55809335.06,18.96
1638365460,"disk7",49346364.92,17.71
1638365475,"disk7",52869788.62,16.83
1638365490,"disk7",48401540.18,18.25
1638365505,"disk7",49773076.19,19.11
1638365520,"disk7",50710769.92,16.94
1638365535,"disk7",60054382.74,17.51
1638365550,"disk7",61884562.23,18.65
1638365565,"disk7",57148301.87,19.28
1638365580,"disk7",60668255.03,18.31
1638365595,"disk7",57497912.23,18.4
1638365610,"disk7",56573338.65,19.16
1638365625,"disk7",61529824.65,18.6
1638365640,"disk7",67509366.97,20.81
1638365655,"disk7",56247407.71,18.28
1638365670,"disk7",50211129.44,18.46
1638365685,"disk7",55775215.57,17.23
1638365700,"disk7",54360902.51,17.69
1638365715,"disk7",48026292.11,16.61
1638365730,"disk7",52018536.8,16.96
1638365745,"disk7",58535267.19,17.26
1638365760,"disk7",50227754.99,16.39
1638365775,"disk7",53915572.36,16.81
1638365790,"disk7",52246105.66,17.19
1638365805,"disk7",53174842.24,17.56
1638365820,"disk7",49165468.59,16.48
1638365835,"disk7",56122513.36,18.52
1638365850,"disk7",58164791.95,17.68
1638365865,"disk7",61993502.82,19.57
1638365880,"disk7",52855346.76,18.03
1638365895,"disk7",48551317.36,17.09
1638365910,"disk7",51121241.38,18.39
1638365925,"disk7",55408026.97,18.55
1638365940,"disk7",57680264.16,18.43
1638365955,"disk7",58424262.79,17.63
1638365970,"disk7",62572236.07,19.03
1638365985,"disk7",62360969.02,19.63
1638366000,"disk7",62854350.39,18.88
1638366015,"disk7",72161500.44,20.88
1638366030,"disk7",60903691.64,18.54
1638366045,"disk7",67725247.49,19.6
1638366060,"disk7",70460363.97,19.28
1638366075,"disk7",66114838.94,17.56
1638366090,"disk7",62726524.87,17.18
1638366105,"disk7",63180071.49,17.24
1638366120,"disk7",66904486.66,18.24
1638366135,"disk7",63728301.69,18.83
1638366150,"disk7",66500632.27,17.89
1638366165,"disk7",62986370.05,18.32
1638366180,"disk7",68644950.62,18.48
1638366195,"disk7",65069588.9,18.2
1638366210,"disk7",76703058.51,20.08
1638366225,"disk7",67484311.92,19.73
1638366240,"disk7",52221503.15,16.69
1638366255,"disk7",61497952.53,16.69
1638366270,"disk7",62134134.58,17.76
1638366285,"disk7",59224134.69,17.21
1638366300,"disk7",56740425.94,17.05
1638366315,"disk7",63812724.54,16.76
1638366330,"disk7",59248481.79,16.88
1638366345,"disk7",62013810.02,16.55
1638366360,"disk7",65641916.11,17.16
1638366375,"disk7",64692164.8,16.56
1638366390,"disk7",66588137.01,18.12
1638366405,"disk7",69894528.57,19.2
1638366420,"disk7",64828080.98,17.3
1638366435,"disk7",64710135.56,18.11
1638366450,"disk7",68347502.72,18.83
1638366465,"disk7",71697816.87,18.26
1638366480,"disk7",67935204.76,17.27
1638366495,"disk7",69372467.55,18.91
1638366510,"disk7",62910308.41,16.23
1638366525,"disk7",72074789.54,17.76
1638366540,"disk7",70295350.01,19.2
1638366555,"disk7",72065755.38,18.55
1638366570,"disk7",72399795.11,18.26
1638366585,"disk7",66819723.58,16.39
1638366600,"disk7",81751511.26,21.92
1638366615,"disk7",64299882.96,19.67
1638366630,"disk7",62070772.03,18.28
1638366645,"disk7",64578051.37,17.43
1638366660,"disk7",67556330.94,17.26
1638366675,"disk7",69141459.08,18.86
1638366690,"disk7",71529230.66,18.7
1638366705,"disk7",59476190.63,17.63
1638366720,"disk7",59349069.64,16.69
1638366735,"disk7",64659532.48,19.04
1638366750,"disk7",58682757.79,17.08
1638366765,"disk7",66191971.91,19.98
1638366780,"disk7",68023446.62,20.65
1638366795,"disk7",78794320.19,21.62
1638366810,"disk7",65527767.95,18.39
1638366825,"disk7",54760755.46,17.4
1638366840,"disk7",63619926.44,18.66
1638366855,"disk7",69503874.7,17.95
1638366870,"disk7",64336456.94,18.01
1638366885,"disk7",58624481.82,16.96
1638366900,"disk7",55240835.84,16.85
1638366915,"disk7",64290177.68,17.7
1638366930,"disk7",60915247.19,18.45
1638366945,"disk7",65258492.45,18.27
1638366960,"disk7",61023670.14,17.41
1638366975,"disk7",67106881.72,17.51
1638366990,"disk7",58356505.97,17.14
1638367005,"disk7",57746843.57,16.76
1638367020,"disk7",57029458.04,17.02
1638367035,"disk7",59440431.76,17.42
1638367050,"disk7",58950530.69,17.39
1638367065,"disk7",48814942.15,16.52
1638367080,"disk7",51228992.27,16.69
1638367095,"disk7",60215200.47,18.45
1638367110,"disk7",54041566.78,16.89
1638367125,"disk7",62281433.03,18.31
1638367140,"disk7",56895824.44,16.81
1638367155,"disk7",53386521.76,16.81
1638367170,"disk7",52393274.03,18.73
1638367185,"disk7",51091488.2,18.08
1638367200,"disk7",54082429.76,19.72
1638367215,"disk7",60341297.61,18.29
1638367230,"disk7",60524424.24,19.26
1638367245,"disk7",59290750.97,17.84
1638367260,"disk7",60917051.33,19.06
1638367275,"disk7",73562965.95,20.57
1638367290,"disk7",58852505.01,19.22
1638367305,"disk7",60000315.72,18.91
1638367320,"disk7",59155588.54,20.5
1638367335,"disk7",57966956.72,19.1
1638367350,"disk7",51167148.82,17.78
1638367365,"disk7",52351340.06,17.86
1638367380,"disk7",58953596.95,20.58
1638367395,"disk7",53036272.27,17.94
1638367410,"disk7",47610175.13,16.15
1638367425,"disk7",55747115.81,17.72
1638367440,"disk7",57903706.1,17.1
1638367455,"disk7",62604648.78,18.22
1638367470,"disk7",57802702.27,17.6
1638367485,"disk7",55057029.17,17.73
1638367500,"disk7",51762977.73,17.55
1638367515,"disk7",52661500.31,17.36
1638367530,"disk7",49003198.3,16.95
1638367545,"disk7",46742837.15,18.44
1638367560,"disk7",47015204.64,20.28
1638367575,"disk7",48897287.49,16.8
1638367590,"disk7",56011397.45,17.82
1638367605,"disk7",60443581.83,19.69
1638367620,"disk7",54087217.91,17.91
1638367635,"disk7",65713086.4,19.77
1638367650,"disk7",61362451.97,19.1
1638367665,"disk7",54139584.84,18.44
1638367680,"disk7",53131597.75,18.07
1638367695,"disk7",56593710.6,17.65
1638367710,"disk7",52457650.62,17.55
1638367725,"disk7",53657190.12,19.06
1638367740,"disk7",45193462.35,16.36
1638367755,"disk7",56706321.48,16.36
1638367770,"disk7",60328807.71,18.46
1638367785,"disk7",56638181.59,18.18
1638367800,"disk7",54044039.66,19.64
1638367815,"disk7",60714660.62,18.33
1638367830,"disk7",61494541.07,18.67
1638367845,"disk7",51293835.87,18.08
1638367860,"disk7",60109366.8,18.33
1638367875,"disk7",70107265.48,19.32
1638367890,"disk7",63457732.75,18.46
1638367905,"disk7",63289761.84,18.94
1638367920,"disk7",56557127.03,17.45
1638367935,"disk7",57583145.68,18.46
1638367950,"disk7",57188068.49,18.23
1638367965,"disk7",53637292.22,18.03
1638367980,"disk7",55799072.59,17.3
1638367995,"disk7",57626575.54,18.64
1638368010,"disk7",56178030.34,17.92
1638368025,"disk7",55212106.22,17.54
1638368040,"disk7",54617924.15,17.96
1638368055,"disk7",54042349.42,16.71
1638368070,"disk7",51803036.28,16.85
1638368085,"disk7",46197924.33,16.04
1638368100,"disk7",49620420.19,16.16
1638368115,"disk7",54676315.78,17.43
1638368130,"disk7",49753834.45,17.24
1638368145,"disk7",54380048.31,17.68
1638368160,"disk7",60139556.24,18.04
1638368175,"disk7",49560959.61,16.24
1638368190,"disk7",46554110.58,16.01
1638368205,"disk7",50233067.61,16.38
1638368220,"disk7",51295570.91,15.85
1638368235,"disk7",56516031.84,17.95
1638368250,"disk7",55870377.54,18.81
1638368265,"disk7",52605279.03,18.13
1638368280,"disk7",42057356.86,17.23
1638368295,"disk7",52456050.89,18.06
1638368310,"disk7",56311588.86,18.23
1638368325,"disk7",51180229.3,17.74
1638368340,"disk7",52763422.7,18.94
1638368355,"disk7",60210024.32,17.61
1638368370,"disk7",55379111.31,16.77
1638368385,"disk7",48102265.83,16.76
1638368400,"disk7",58035847.56,17.95
1638368415,"disk7",70031045.89,18.94
1638368430,"disk7",64369735.2,18.97
1638368445,"disk7",65737141.73,19.16
1638368460,"disk7",50719130.27,17.52
1638368475,"disk7",50737342.77,16.86
1638368490,"disk7",54631077.91,17.56
1638368505,"disk7",59117676.17,17.83
1638368520,"disk7",67956244.49,18.91
1638368535,"disk7",63526607.72,18.25
1638368550,"disk7",63471594.4,18.65
1638368565,"disk7",56131348.19,17.3
1638368580,"disk7",56573703.36,17.65
1638368595,"disk7",63843323.76,18.39
1638368610,"disk7",51415942.76,17.25
1638368625,"disk7",48676562.28,16.87
1638368640,"disk7",47009197.05,17.27
1638368655,"disk7",52084667.52,17.89
1638368670,"disk7",54225935,18.84
1638368685,"disk7",54037174.28,16.81
1638368700,"disk7",52883884.59,16.1
1638368715,"disk7",48440818.27,16.42
1638368730,"disk7",46247382.01,16.45
1638368745,"disk7",48091305.61,16.53
1638368760,"disk7",42960969.11,16.12
1638368775,"disk7",48226380.64,16.5
1638368790,"disk7",47090341.59,16.26
1638368805,"disk7",47791364.64,17.37
1638368820,"disk7",46063540.38,18.82
1638368835,"disk7",44996560.12,16.76
1638368850,"disk7",45943808.87,17.89
1638368865,"disk7",45802979.37,17.63
1638368880,"disk7",47577965.88,17.08
1638368895,"disk7",53316207.21,17.79
1638368910,"disk7",52655080.05,17.82
1638368925,"disk7",52815357.11,18.15
1638368940,"disk7",51368255.98,17.79
1638368955,"disk7",55504547.56,17.4
1638368970,"disk7",49996535.22,18.23
1638368985,"disk7",58310001.84,18.96
1638369000,"disk7",55918142.05,17.61
1638369015,"disk7",55681652.84,17.52
1638369030,"disk7",63161806.15,18.06
1638369045,"disk7",59687751.4,19.4
1638369060,"disk7",51468207.03,17.26
1638369075,"disk7",57391949.13,17.93
1638369090,"disk7",53292578.68,17.34
1638369105,"disk7",54389652.1,17.7
1638369120,"disk7",59207843.84,19.95
1638369135,"disk7",63412046.94,19.18
1638369150,"disk7",59597883.8,18.97
1638369165,"disk7",54525577.28,18.48
1638369180,"disk7",49942779.35,17.33
1638369195,"disk7",54704563.81,18.57
1638369210,"disk7",45707047.74,16.7
1638369225,"disk7",42971411.17,16.19
1638369240,"disk7",50853326.01,17.67
1638369255,"disk7",55814656.57,17.42
1638369270,"disk7",44553423.43,16.03
1638369285,"disk7",45840950.6,16.82
1638369300,"disk7",45015154.06,16.92
1638369315,"disk7",47793643,16.8
1638369330,"disk7",48640627.43,17.81
1638369345,"disk7",49893323.62,18.39
1638369360,"disk7",48832921.3,17.71
1638369375,"disk7",54034517.57,18.17
1638369390,"disk7",50438316.36,18
1638369405,"disk7",52501901.25,17.31
1638369420,"disk7",51279865.05,17.77
1638369435,"disk7",54413369.05,18.24
1638369450,"disk7",49065270.38,18.94
1638369465,"disk7",50403524.66,18.41
1638369480,"disk7",46458450.98,17.69
1638369495,"disk7",48335673.39,18.18
1638369510,"disk7",51282245.42,18.84
1638369525,"disk7",56382520.95,18.47
1638369540,"disk7",48914031.83,18.72
1638369555,"disk7",46952439.85,17.86
1638369570,"disk7",48181507.97,18.57
1638369585,"disk7",66199524.5,20.63
1638369600,"disk7",59760719.37,20.35
1638369615,"disk7",48899347.44,19.37
1638369630,"disk7",47394691.37,18.6
1638369645,"disk7",47340545.91,18.76
1638369660,"disk7",53263776.67,18.88
1638369675,"disk7",55311687.13,19.45
1638369690,"disk7",50388635.05,18.48
1638369705,"disk7",44979236.55,17.75
1638369720,"disk7",45522132.37,17.51
1638369735,"disk7",55474525.88,18.85
1638369750,"disk7",45960331.11,17.98
1638369765,"disk7",43305540.61,17.45
1638369780,"disk7",41339388.49,17
1638369795,"disk7",42048400.8,17.31
1638369810,"disk7",49452720.67,17.73
1638369825,"disk7",48086888.84,17.4
1638369840,"disk7",51499040.07,17.82
1638369855,"disk7",54899967.53,17.73
1638369870,"disk7",58119963.58,19.57
1638369885,"disk7",55026192.67,19.66
1638369900,"disk7",53437361.2,18.53
1638369915,"disk7",51127939.01,18.61
1638369930,"disk7",49814846.53,17.1
1638369945,"disk7",45056723.84,15.96
1638369960,"disk7",49443157.64,18.28
1638369975,"disk7",59617341.62,18.56
1638369990,"disk7",57699211.97,19.78
1638370005,"disk7",53462556.35,20.08
1638370020,"disk7",47258038.07,17.99
1638370035,"disk7",60084400.05,18.34
1638370050,"disk7",48978115.58,19.12
1638370065,"disk7",49154983.23,19.29
1638370080,"disk7",53500221.28,16.95
1638370095,"disk7",59262702.11,18.36
1638370110,"disk7",53956738.68,17.57
1638370125,"disk7",54658953.67,17.08
1638370140,"disk7",61567239.04,18.6
1638370155,"disk7",51659254.8,15.66
1638370170,"disk7",55978789.04,17.84
1638370185,"disk7",47428058.37,18.19
1638370200,"disk7",56359217.2,17.16
1638370215,"disk7",51982724.5,16.59
1638370230,"disk7",55627068.54,18.78
1638370245,"disk7",57414117.44,18.75
1638370260,"disk7",54042913.15,18.54
1638370275,"disk7",57519338.31,17.79
1638370290,"disk7",54238857.23,18.27
1638370305,"disk7",51101173.49,17.97
1638370320,"disk7",58808613.5,18.99
1638370335,"disk7",51118581.74,16.64
1638370350,"disk7",56205973.19,17.43
1638370365,"disk7",62780196.24,19.46
1638370380,"disk7",58646049.98,17.94
1638370395,"disk7",47285276.89,16.63
1638370410,"disk7",40482485.42,16.33
1638370425,"disk7",40747249.05,15.6
1638370440,"disk7",41092967.17,15.38
1638370455,"disk7",42241565.91,15.49
1638370470,"disk7",38284179.84,14.95
1638370485,"disk7",42524899.64,15.5
1638370500,"disk7",41167010.61,16.91
1638370515,"disk7",49378732.86,16.38
1638370530,"disk7",50766713.91,15.86
1638370545,"disk7",49668891.67,15.79
1638370560,"disk7",45772334.56,15.83
1638370575,"disk7",46482472.78,16.6
1638370590,"disk7",46995291.55,16.36
1638370605,"disk7",45085954.2,16.11
1638370620,"disk7",50840867.8,15.53
1638370635,"disk7",44261606.48,15.15
1638370650,"disk7",45808147.88,15.44
1638370665,"disk7",57317130.49,19.19
1638370680,"disk7",48781899.35,17.26
1638370695,"disk7",51494322.26,17.06
1638370710,"disk7",43357506.53,16.69
1638370725,"disk7",47786184.92,16.18
1638370740,"disk7",42825090.02,15.78
1638370755,"disk7",42129622.56,16.05
1638370770,"disk7",46179710.53,16
1638370785,"disk7",43852648.82,16.08
1638370800,"disk7",46423174.05,16.07
1638370815,"disk7",56847284.79,17.73
1638370830,"disk7",49635841.87,17.35
1638370845,"disk7",58775421.59,17.83
1638370860,"disk7",60055203.6,18.37
1638370875,"disk7",57870399.3,17.48
1638370890,"disk7",51583117.1,16.39
1638370905,"disk7",51133242.91,16.61
1638370920,"disk7",52428953.81,16.67
1638370935,"disk7",44156550.21,16.02
1638370950,"disk7",48905472.49,15.3
1638370965,"disk7",51333246.03,17.61
1638370980,"disk7",44404985.4,15.13
1638370995,"disk7",50022962.01,16
1638371010,"disk7",50797314.56,15.87
1638371025,"disk7",49768165.32,16.57
1638371040,"disk7",52720082.03,16.31
1638371055,"disk7",52742739.62,16.8
1638371070,"disk7",47701029.29,15.58
1638371085,"disk7",50698327.56,16.7
1638371100,"disk7",48454818.42,15.13
1638371115,"disk7",48412038.23,16.66
1638371130,"disk7",50565946.04,17.55
1638371145,"disk7",51605253.62,16.66
1638371160,"disk7",48450246.23,18.26
1638371175,"disk7",53799317.99,17.8
1638371190,"disk7",54840058.07,18.37
1638371205,"disk7",56685474.07,18.38
1638371220,"disk7",50997505.17,18.71
1638371235,"disk7",48018651.93,17.93
1638371250,"disk7",42604747.78,16.75
1638371265,"disk7",39809435.37,15.9
1638371280,"disk7",42688850.31,18.42
1638371295,"disk7",49347490.74,19.36
1638371310,"disk7",55999983.61,19.72
1638371325,"disk7",48812225.84,17.09
1638371340,"disk7",40294264.37,15.26
1638371355,"disk7",46872825.75,16.56
1638371370,"disk7",51710981.14,18.53
1638371385,"disk7",52480468.67,18.06
1638371400,"disk7",47841017.1,17.4
1638371415,"disk7",42733889.05,17.17
1638371430,"disk7",50577725.05,17.9
1638371445,"disk7",49061889.57,16.66
1638371460,"disk7",53201474.83,17.34
1638371475,"disk7",45455043.76,17.49
1638371490,"disk7",46664841.14,16.9
1638371505,"disk7",41405973.3,15.62
1638371520,"disk7",41729317.03,15.02
1638371535,"disk7",48560471.56,15.97
1638371550,"disk7",49554977.5,16.74
1638371565,"disk7",45945455.01,15.89
1638371580,"disk7",46623776.39,15.89
1638371595,"disk7",45704810.52,16.33
1638371610,"disk7",47522198.24,17
1638371625,"disk7",50501211.1,17.86
1638371640,"disk7",52058742.34,16.04
1638371655,"disk7",48615694.01,15.56
1638371670,"disk7",43333476.54,16.63
1638371685,"disk7",44424069.36,15.62
1638371700,"disk7",45985392.38,15.48
1638371715,"disk7",48866811.03,16.68
1638371730,"disk7",48602606.78,15.27
1638371745,"disk7",46980812.78,16.27
1638371760,"disk7",49112197.86,21.11
1638371775,"disk7",50329414.5,17.1
1638371790,"disk7",43644525.59,14.89
1638371805,"disk7",50683875.35,16.7
1638371820,"disk7",45707861.56,16.28
1638371835,"disk7",54895316.25,17.44
1638371850,"disk7",62849605.16,17.98
1638371865,"disk7",57568145.67,17.88
1638371880,"disk7",55548961.44,17.53
1638371895,"disk7",55527644.62,18.32
1638371910,"disk7",46005389.7,16.11
1638371925,"disk7",45534604.3,16.73
1638371940,"disk7",46044381.45,15.85
1638371955,"disk7",49875798.46,16.56
1638371970,"disk7",46560550.79,16.86
1638371985,"disk7",41866440.55,16.1
1638372000,"disk7",49972402.48,17.85
1638372015,"disk7",57758309.06,18.34
1638372030,"disk7",44441146.61,16.45
1638372045,"disk7",45323420.94,17.72
1638372060,"disk7",46454369.75,17.22
1638372075,"disk7",45833735.11,17.34
1638372090,"disk7",39196425.32,17.18
1638372105,"disk7",43452134.57,17.24
1638372120,"disk7",47168315.63,16.94
1638372135,"disk7",42887938.23,16.17
1638372150,"disk7",41142377.7,15.48
1638372165,"disk7",44955176.42,15.83
1638372180,"disk7",45368142.21,15.11
1638372195,"disk7",48936209.47,16.83
1638372210,"disk7",50828875.62,17.78
1638372225,"disk7",47252694.73,17.78
1638372240,"disk7",47285530.3,17.33
1638372255,"disk7",39657934.98,15.49
1638372270,"disk7",41516247.06,16.5
1638372285,"disk7",42557247.05,16.54
1638372300,"disk7",49743848.33,17.62
1638372315,"disk7",40427133.83,16.95
1638372330,"disk7",39940166.71,16.56
1638372345,"disk7",47600058.78,17.04
1638372360,"disk7",52004376.09,17.54
1638372375,"disk7",40954329.18,14.98
1638372390,"disk7",42596646.95,16.55
1638372405,"disk7",47118126.63,17.96
1638372420,"disk7",45326512.87,16.16
1638372435,"disk7",58711053.26,18.05
1638372450,"disk7",60040530.93,18.46
1638372465,"disk7",48563622.44,16.85
1638372480,"disk7",41075416.91,15.22
1638372495,"disk7",44130296.28,16.12
1638372510,"disk7",47151804.13,16.29
1638372525,"disk7",49977261.14,16.75
1638372540,"disk7",45392505.22,17.27
1638372555,"disk7",44080235.67,16.48
1638372570,"disk7",35763575.27,15.89
1638372585,"disk7",38777575.74,17.26
1638372600,"disk7",41827888.86,15.85
1638372615,"disk7",46940088.99,17.44
1638372630,"disk7",49597254.9,16.81
1638372645,"disk7",44906897.88,17.63
1638372660,"disk7",42968565.43,17.01
1638372675,"disk7",41378445.64,15.45
1638372690,"disk7",43136536.72,16.43
1638372705,"disk7",39113217.24,16.54
1638372720,"disk7",43999394.56,16.26
1638372735,"disk7",46857711.54,17.06
1638372750,"disk7",43829312.83,17.16
1638372765,"disk7",42842993.54,17.69
1638372780,"disk7",49235317.64,17.71
1638372795,"disk7",45117542.11,17.13
1638372810,"disk7",42282606.73,15.64
1638372825,"disk7",48832353.53,17.75
1638372840,"disk7",40680150.35,16.2
1638372855,"disk7",50024223.34,18.09
1638372870,"disk7",50486395.97,17.71
1638372885,"disk7",50281670.15,17.85
1638372900,"disk7",48832538.36,17.1
1638372915,"disk7",47338441.89,16.68
1638372930,"disk7",51785016.15,17.9
1638372945,"disk7",49018318.92,18.14
1638372960,"disk7",43560267.33,16.63
1638372975,"disk7",43640803.8,21.16
1638372990,"disk7",43277502.11,17.04
1638373005,"disk7",43894597.98,17.31
1638373020,"disk7",49745849.99,17.82
1638373035,"disk7",60034732.24,19.01
1638373050,"disk7",43716821.36,17.09
1638373065,"disk7",43338011.56,17.04
1638373080,"disk7",37554985.07,15.8
1638373095,"disk7",42935266.01,16.23
1638373110,"disk7",47130554.24,17.36
1638373125,"disk7",47692663.74,21.05
1638373140,"disk7",45456938.22,16.05
1638373155,"disk7",51864512.5,18.32
1638373170,"disk7",43125796.22,17.05
1638373185,"disk7",41121748.39,16.37
1638373200,"disk7",44444551.47,16.68
1638373215,"disk7",49578523.21,17.11
1638373230,"disk7",48414382.4,17.74
1638373245,"disk7",40763309.13,16.97
1638373260,"disk7",44794275.11,16.9
1638373275,"disk7",44567349.7,16.33
1638373290,"disk7",48887882.72,17.41
1638373305,"disk7",46493158.99,17.78
1638373320,"disk7",40467710.52,16.99
1638373335,"disk7",40430447.21,16.51
1638373350,"disk7",44552201.37,16.61
1638373365,"disk7",45357675.47,17.95
1638373380,"disk7",42599858.88,17.48
1638373395,"disk7",42943469.59,19.93
1638373410,"disk7",44925924.52,19.4
1638373425,"disk7",41765015.15,16.65
1638373440,"disk7",47965941.03,17.43
1638373455,"disk7",46944904.19,16.88
1638373470,"disk7",42874948.85,16.92
1638373485,"disk7",41787391.82,16.71
1638373500,"disk7",40283488.48,16.64
1638373515,"disk7",46568506.56,17.62
1638373530,"disk7",43701314.83,17.73
1638373545,"disk7",44934296.26,17.6
1638373560,"disk7",42713447.93,17.41
1638373575,"disk7",36796962.96,15.77
1638373590,"disk7",37732845.72,15.77
1638373605,"disk7",40068992.33,16.6
1638373620,"disk7",39193048.98,16.45
1638373635,"disk7",53475364.51,17.88
1638373650,"disk7",38625420.42,16.45
1638373665,"disk7",44233780.95,16.75
1638373680,"disk7",46086821.48,16.89
1638373695,"disk7",48387747.27,17.03
1638373710,"disk7",40914953.84,16.23
1638373725,"disk7",45447916.22,17.03
1638373740,"disk7",42031093.97,16.88
1638373755,"disk7",40500100.21,17.41
1638373770,"disk7",39479419.9,16.28
1638373785,"disk7",49308755.56,17.7
1638373800,"disk7",44147777.38,16.69
1638373815,"disk7",44001286.2,17.13
1638373830,"disk7",44947826.19,16.65
1638373845,"disk7",39695120.69,16.36
1638373860,"disk7",40844317.28,17.32
1638373875,"disk7",42245101.74,17.15
1638373890,"disk7",41690656.24,16.49
1638373905,"disk7",46368373.87,18.42
1638373920,"disk7",45910009.67,18.87
1638373935,"disk7",48939358.33,17.87
1638373950,"disk7",48990495.56,18.19
1638373965,"disk7",44576737.11,17.91
1638373980,"disk7",45767813.08,17.15
1638373995,"disk7",53224047.31,18.78
1638374010,"disk7",57945344.51,19.36
1638374025,"disk7",52123950.83,18.52
1638374040,"disk7",53931065.97,21.12
1638374055,"disk7",48065534.03,17.95
1638374070,"disk7",40992097.97,16.46
1638374085,"disk7",49736941.5,18.27
1638374100,"disk7",52579944.84,18.42
1638374115,"disk7",54453760.06,18.05
1638374130,"disk7",48388771.23,17.19
1638374145,"disk7",47129482.33,16.16
1638374160,"disk7",42573379.1,15.45
1638374175,"disk7",53870014.64,16.68
1638374190,"disk7",51232057.28,17.11
1638374205,"disk7",47890719.33,16.55
1638374220,"disk7",46449915.72,16.59
1638374235,"disk7",47905002.8,18.25
1638374250,"disk7",48855508.7,16.81
1638374265,"disk7",44083033.16,17.1
1638374280,"disk7",46382341.27,17.44
1638374295,"disk7",56051170.82,17.76
1638374310,"disk7",47207671.14,16.67
1638374325,"disk7",46861613.38,16.65
1638374340,"disk7",40351857.46,15.96
1638374355,"disk7",40832338.67,15.74
1638374370,"disk7",42923318.02,16.09
1638374385,"disk7",43092161.32,16.52
1638374400,"disk7",50137316.86,16.89
1638363600,"disk8",60953516.46,18.17
1638363615,"disk8",67602877.19,18.52
1638363630,"disk8",48718814.59,17.55
1638363645,"disk8",56283026.31,19.11
1638363660,"disk8",57945862.43,17.9
1638363675,"disk8",60653804.33,19.07
1638363690,"disk8",58575789,17.91
1638363705,"disk8",57656420.24,17.96
1638363720,"disk8",54997759.16,18.57
1638363735,"disk8",58345997.5,18.01
1638363750,"disk8",54447329.74,16.84
1638363765,"disk8",53257547.61,17.08
1638363780,"disk8",57894201.21,18.4
1638363795,"disk8",60245439.65,17.83
1638363810,"disk8",60587695.03,17.14
1638363825,"disk8",66578909.05,18.37
1638363840,"disk8",65518352.64,18.78
1638363855,"disk8",69555383.03,18.76
1638363870,"disk8",60191283.92,17.91
1638363885,"disk8",59966022.17,17.82
1638363900,"disk8",56897657.68,17.47
1638363915,"disk8",64266671.05,18.3
1638363930,"disk8",53745949.52,16.77
1638363945,"disk8",54900210.46,17.06
1638363960,"disk8",59401651.3,18.64
1638363975,"disk8",58270309.12,18.44
1638363990,"disk8",55979820.13,17.91
1638364005,"disk8",53803207.23,17.18
1638364020,"disk8",52911356.16,19.78
1638364035,"disk8",59204456.72,18.6
1638364050,"disk8",58857654.6,17.8
1638364065,"disk8",60332554.09,17.8
1638364080,"disk8",58503868.47,18.43
1638364095,"disk8",60544909.48,18.4
1638364110,"disk8",52791456.05,17.43
1638364125,"disk8",52925544.34,17.81
1638364140,"disk8",63733142.99,18.82
1638364155,"disk8",61650898.08,18.17
1638364170,"disk8",71898888.33,19.16
1638364185,"disk8",63341769.54,19.62
1638364200,"disk8",52258112.76,19.35
1638364215,"disk8",51334720.82,17.6
1638364230,"disk8",48785002.23,17.05
1638364245,"disk8",48611616.55,16.5
1638364260,"disk8",54983280.88,18.74
1638364275,"disk8",61172158.43,17.73
1638364290,"disk8",54413242.72,17.95
1638364305,"disk8",61184993.56,19.61
1638364320,"disk8",58044692.13,18.34
1638364335,"disk8",58893104.44,17.83
1638364350,"disk8",56891719.88,17.43
1638364365,"disk8",60819000.3,19.64
1638364380,"disk8",63184720.35,18.6
1638364395,"disk8",64232939.14,19.24
1638364410,"disk8",59583378.4,17.3
1638364425,"disk8",55160514.57,16.4
1638364440,"disk8",50584025.6,16.61
1638364455,"disk8",49050696.95,17.95
