"ts","disk_id","throughput","latency"
1638192960,"disk7",56547269.93,17.36
1638192975,"disk7",50816727.15,16.37
1638192990,"disk7",52301443.13,16.84
1638193005,"disk7",55012395.76,17.16
1638193020,"disk7",51691467.88,16.78
1638193035,"disk7",54239817.87,17.16
1638193050,"disk7",59515973.78,17.76
1638193065,"disk7",51742452.9,16.62
1638193080,"disk7",49650698.95,16.82
1638193095,"disk7",53803179.96,17.03
1638193110,"disk7",59297306.5,18.61
1638193125,"disk7",46148699.37,16.38
1638193140,"disk7",46372367.03,16.77
1638193155,"disk7",50143812.03,16.45
1638193170,"disk7",50984848.22,18.36
1638193185,"disk7",50850058.24,16.17
1638193200,"disk7",51813025.84,16.56
1638193215,"disk7",56069970.71,18.24
1638193230,"disk7",48491432.78,16.16
1638193245,"disk7",57804743.76,17.06
1638193260,"disk7",59498546.15,17.44
1638193275,"disk7",57384972.64,18.14
1638193290,"disk7",67390660.11,19.33
1638193305,"disk7",60614062.46,17.91
1638193320,"disk7",54196537.68,18.27
1638193335,"disk7",54349394.72,17.66
1638193350,"disk7",53032447.23,16.53
1638193365,"disk7",49646275.42,17.27
1638193380,"disk7",54383212.07,17.87
1638193395,"disk7",59790774.49,17.74
1638193410,"disk7",57707880.21,17.25
1638193425,"disk7",50785870.07,16.99
1638193440,"disk7",55806417.58,16.94
1638193455,"disk7",58884975.78,16.36
1638193470,"disk7",46758756.58,15.51
1638193485,"disk7",52357281.28,16.95
1638193500,"disk7",47943647.35,16.47
1638193515,"disk7",47986371.82,15.33
1638193530,"disk7",51730681.86,16.02
1638193545,"disk7",61000537.21,19.32
1638193560,"disk7",56965901.48,20.83
1638193575,"disk7",53535409.91,16.78
1638193590,"disk7",49995729.85,16.45
1638193605,"disk7",50244996.11,16.62
1638193620,"disk7",47120491.79,17.89
1638193635,"disk7",49432899.73,20.48
1638193650,"disk7",53289374.39,17.15
1638193665,"disk7",53934325.78,17.15
1638193680,"disk7",51368545.36,16.92
1638193695,"disk7",56055265.07,16.68
1638193710,"disk7",50363169.76,17.04
1638193725,"disk7",50737058.96,16.95
1638193740,"disk7",53504211.25,18.13
1638193755,"disk7",54369639.15,16.76
1638193770,"disk7",52724905.1,16.12
1638193785,"disk7",52137992.48,16.48
1638193800,"disk7",49579169.56,16.07
1638193815,"disk7",43964186.44,15.06
1638193830,"disk7",47126777.7,15.72
1638193845,"disk7",50967679.47,17.36
1638193860,"disk7",53301245.59,17.02
1638193875,"disk7",50873556.64,15.83
1638193890,"disk7",59763090.64,17.43
1638193905,"disk7",67821646.73,18.2
1638193920,"disk7",64518697.05,18.79
1638193935,"disk7",58355476.3,16.97
1638193950,"disk7",56694055.67,18.05
1638193965,"disk7",46804431.03,15.77
1638193980,"disk7",45377829.05,16.45
1638193995,"disk7",54320964.88,17.09
1638194010,"disk7",54015956.13,17.04
1638194025,"disk7",46524511.38,16.15
1638194040,"disk7",45585356.54,15.8
1638194055,"disk7",47654847.04,15.85
1638194070,"disk7",54356340.19,17.3
1638194085,"disk7",65875938.67,19.26
1638194100,"disk7",58345843.98,17.84
1638194115,"disk7",56770494.86,17.28
1638194130,"disk7",60034962.18,17.24
1638194145,"disk7",49159152.27,16.72
1638194160,"disk7",48606040.26,16.51
1638194175,"disk7",52444354.72,18
1638194190,"disk7",50448092.41,16.87
1638194205,"disk7",50609024.23,17.03
1638194220,"disk7",53455740.32,17.96
1638194235,"disk7",65642314.45,19.18
1638194250,"disk7",61573238.97,18.62
1638194265,"disk7",50032692.46,17.47
1638194280,"disk7",48764979.74,17
1638194295,"disk7",73634207.91,20.13
1638194310,"disk7",66051580.23,20.33
1638194325,"disk7",59475120.21,17.52
1638194340,"disk7",64267312.99,17.93
1638194355,"disk7",56678981.51,17.28
1638194370,"disk7",59702823.05,17.25
1638194385,"disk7",54868503.29,16.86
1638194400,"disk7",48919946.78,16.38
1638194415,"disk7",55327515.69,17.64
1638194430,"disk7",52194049.44,17.03
1638194445,"disk7",61465105.95,18.2
1638194460,"disk7",67308955.24,23.37
1638194475,"disk7",67427439.79,19.23
1638194490,"disk7",59684101.85,19.35
1638194505,"disk7",60707144.28,18.16
1638194520,"disk7",66602206.68,19.16
1638194535,"disk7",62830688.41,18.39
1638194550,"disk7",56383531.99,17.25
1638194565,"disk7",56460816.86,17.84
1638194580,"disk7",52994404.72,16.61
1638194595,"disk7",55254777.12,17.44
1638194610,"disk7",55910067.78,17.7
1638194625,"disk7",58976418.72,17.39
1638194640,"disk7",61009688.99,18.81
1638194655,"disk7",50152518.8,17.66
1638194670,"disk7",51737273.31,17.12
1638194685,"disk7",55430565.2,18.87
1638194700,"disk7",58060519.72,18.28
1638194715,"disk7",59706052.59,17.47
1638194730,"disk7",55577363.97,17.54
1638194745,"disk7",61969116.24,18.09
1638194760,"disk7",50482430.61,16.78
1638194775,"disk7",54468745.49,17.11
1638194790,"disk7",57605484.63,17.07
1638194805,"disk7",54097690.76,17.25
1638194820,"disk7",56145469.35,16.85
1638194835,"disk7",55308033.16,17.17
1638194850,"disk7",56526401.66,17.32
1638194865,"disk7",55739641.32,16.52
1638194880,"disk7",56136788.17,16.9
1638194895,"disk7",64719177.8,17.81
1638194910,"disk7",57410342.93,17.61
1638194925,"disk7",62961507.73,18.82
1638194940,"disk7",68587813.05,19.21
1638194955,"disk7",67017506.11,18.46
1638194970,"disk7",65203500.45,18.96
1638194985,"disk7",57415377.62,17.74
1638195000,"disk7",52571303.06,20.89
1638195015,"disk7",59131835.94,17.97
1638195030,"disk7",52735408.45,16.84
1638195045,"disk7",50718171.56,16.61
1638195060,"disk7",57641274.6,17.45
1638195075,"disk7",55031160.65,16.96
1638195090,"disk7",50415001.16,16.55
1638195105,"disk7",54726359.17,17.25
1638195120,"disk7",59515964.62,16.97
1638195135,"disk7",74392517.63,19.05
1638195150,"disk7",65812721.72,18.41
1638195165,"disk7",63069350.05,19.03
1638195180,"disk7",63765155.84,18.52
1638195195,"disk7",64568523.11,17.78
1638195210,"disk7",58382841.16,18.28
1638195225,"disk7",60642071.51,17.16
1638195240,"disk7",61213115.63,17.17
1638195255,"disk7",62924725.85,17.16
1638195270,"disk7",58026913.24,15.8
1638195285,"disk7",52663055.7,16.12
1638195300,"disk7",52918699.42,16.07
1638195315,"disk7",59740994.08,16.38
1638195330,"disk7",63087490.7,17.84
1638195345,"disk7",58645486.34,17.29
1638195360,"disk7",60137306.59,17.44
1638195375,"disk7",63460474.75,17.01
1638195390,"disk7",58594431.54,17.93
1638195405,"disk7",52932665.64,17.22
1638195420,"disk7",54872173.83,16.8
1638195435,"disk7",62177126.03,17.14
1638195450,"disk7",51867454.23,16.57
1638195465,"disk7",54895068.29,16.24
1638195480,"disk7",56779925.3,17.12
1638195495,"disk7",55747395.75,16.18
1638195510,"disk7",56232020.03,16.32
1638195525,"disk7",53641086,16.74
1638195540,"disk7",53605118.8,16.83
1638195555,"disk7",48683574.97,16.62
1638195570,"disk7",52585515.56,17.75
1638195585,"disk7",62300990.82,17.96
1638195600,"disk7",56388377.96,18.1
1638195615,"disk7",59883141.66,21.33
1638195630,"disk7",61779153.49,20.04
1638195645,"disk7",58264165.42,19.05
1638195660,"disk7",55233088.15,19.47
1638195675,"disk7",56069863.78,19.86
1638195690,"disk7",51659756.26,17.83
1638195705,"disk7",48138188.99,17.03
1638195720,"disk7",53846340.99,17.47
1638195735,"disk7",53584318.11,17.01
1638195750,"disk7",57460247.05,17.93
1638195765,"disk7",50675921.58,20.07
1638195780,"disk7",52650277.36,17.24
1638195795,"disk7",60435598.54,18.36
1638195810,"disk7",54989691.84,17.23
1638195825,"disk7",52575088.54,17.75
1638195840,"disk7",46498868.88,16.8
1638195855,"disk7",48656358.08,16.56
1638195870,"disk7",52481160.74,17.51
1638195885,"disk7",42904961.57,16.5
1638195900,"disk7",48279162.35,17.25
1638195915,"disk7",49320291.17,16.61
1638195930,"disk7",48505104.82,17.87
1638195945,"disk7",45634393.98,17.34
1638195960,"disk7",47617998.99,17.31
1638195975,"disk7",49262818.98,17.46
1638195990,"disk7",64343169.08,20.15
1638196005,"disk7",52934053.64,18.02
1638196020,"disk7",50216480.54,17.26
1638196035,"disk7",48435870.22,18.77
1638196050,"disk7",45656607.86,16.43
1638196065,"disk7",52893079.19,17.86
1638196080,"disk7",47959735.1,16.11
1638196095,"disk7",60380717.11,17.48
1638196110,"disk7",53943165.09,18.26
1638196125,"disk7",51941595.47,16.89
1638196140,"disk7",50496713.28,17.09
1638196155,"disk7",44140779.64,15.54
1638196170,"disk7",43042394.92,15.15
1638196185,"disk7",45207356.34,15.93
1638196200,"disk7",47095352.39,17.01
1638196215,"disk7",47444863.6,16.97
1638196230,"disk7",41928000.34,15.72
1638196245,"disk7",46677115.6,16.65
1638196260,"disk7",45010393.03,16.46
1638196275,"disk7",46295786.03,17.1
1638196290,"disk7",50206809.31,19.05
1638196305,"disk7",50142801.24,17.62
1638196320,"disk7",50176194.65,17.48
1638196335,"disk7",48122109.31,15.92
1638196350,"disk7",43049322.3,16.08
1638196365,"disk7",50988303.31,17.57
1638196380,"disk7",55783895.38,18.89
1638196395,"disk7",48822424.73,17.65
1638196410,"disk7",50994174.31,18.59
1638196425,"disk7",54635107.38,18.25
1638196440,"disk7",53214780.07,18.18
1638196455,"disk7",55586096.03,18.71
1638196470,"disk7",47229541.28,17.12
1638196485,"disk7",41084474.93,16.41
1638196500,"disk7",38100953.8,15.08
1638196515,"disk7",51424787.79,17
1638196530,"disk7",41611376.46,15.12
1638196545,"disk7",38264709.21,14.38
1638196560,"disk7",48141588.09,16.63
1638196575,"disk7",55084667.6,17.18
1638196590,"disk7",52724767.76,16.78
1638196605,"disk7",47931001.89,17.83
1638196620,"disk7",63515731.77,17.64
1638196635,"disk7",55562340.13,17.41
1638196650,"disk7",59127514.36,17.65
1638196665,"disk7",53182233.41,17.46
1638196680,"disk7",48806934.9,17.25
1638196695,"disk7",59361288.12,18.92
1638196710,"disk7",53928786.07,17.55
1638196725,"disk7",48377664.71,16.47
1638196740,"disk7",48158832.6,16.59
1638196755,"disk7",48653059.2,16.61
1638196770,"disk7",46132360.1,16.23
1638196785,"disk7",53205088.96,16.71
1638196800,"disk7",60634687.38,18.79
1638196815,"disk7",51011032.97,18.01
1638196830,"disk7",48724860.62,17.1
1638196845,"disk7",53319405.78,18.63
1638196860,"disk7",50565343.93,18.22
1638196875,"disk7",60137107.78,19.11
1638196890,"disk7",51830624.54,18.11
1638196905,"disk7",45231571.41,17.52
1638196920,"disk7",47805698.29,17.95
1638196935,"disk7",48411024.07,17.81
1638196950,"disk7",59357966.91,19.7
1638196965,"disk7",47808746.13,18.02
1638196980,"disk7",40125647.04,16.92
1638196995,"disk7",43833136.56,17.59
1638197010,"disk7",41234176.67,16.99
1638197025,"disk7",51296278.03,17.76
1638197040,"disk7",45022892.93,16.86
1638197055,"disk7",41803895.51,16.57
1638197070,"disk7",43222120.36,16.05
1638197085,"disk7",36700243.52,16.26
1638197100,"disk7",40450549.64,16.05
1638197115,"disk7",42112558.21,17.25
1638197130,"disk7",50193247.73,17.52
1638197145,"disk7",50262724.54,17.15
1638197160,"disk7",45118324.21,16.14
1638197175,"disk7",47052960.92,16.96
1638197190,"disk7",42880342.3,17.25
1638197205,"disk7",44588621.56,16.87
1638197220,"disk7",36928567.72,15.85
1638197235,"disk7",39317505.88,16.42
1638197250,"disk7",38526811.26,15.84
1638197265,"disk7",38719944.7,15.46
1638197280,"disk7",34804196.5,19.12
1638197295,"disk7",44492257.41,17.06
1638197310,"disk7",56395491.89,18.9
1638197325,"disk7",43317474.97,16.16
1638197340,"disk7",36724252.44,15.69
1638197355,"disk7",41405367.93,16.58
1638197370,"disk7",43658479.33,17.14
1638197385,"disk7",41053542.46,15.52
1638197400,"disk7",43318807.57,17.03
1638197415,"disk7",42200321.08,16.89
1638197430,"disk7",34872074.66,16.11
1638197445,"disk7",46462994.4,16.51
1638197460,"disk7",48705400.66,17.04
1638197475,"disk7",44912518.76,16.14
1638197490,"disk7",42447284.94,16
1638197505,"disk7",42745757.47,16.36
1638197520,"disk7",45269936.6,16.4
1638197535,"disk7",42550766.01,16.43
1638197550,"disk7",46016753.22,17.09
1638197565,"disk7",41133557.38,16.28
1638197580,"disk7",50182841.73,16.91
1638197595,"disk7",46287407.74,17.07
1638197610,"disk7",45027198.52,17.89
1638197625,"disk7",45626979.08,17.71
1638197640,"disk7",50469727.09,17.62
1638197655,"disk7",56317439.13,17.16
1638197670,"disk7",44176284.04,16.07
1638197685,"disk7",43400101.46,15.16
1638197700,"disk7",44418111.12,16.86
1638197715,"disk7",39164942.5,15.05
1638197730,"disk7",44464561.7,16.59
1638197745,"disk7",51160186.28,18.03
1638197760,"disk7",45957938.17,16.38
1638197775,"disk7",46370098.85,16.7
1638197790,"disk7",49341743.38,17.18
1638197805,"disk7",46026383.44,16.35
1638197820,"disk7",40431274.64,15.4
1638197835,"disk7",40015300.17,18.2
1638197850,"disk7",43364255.2,15.97
1638197865,"disk7",47407244.62,16.38
1638197880,"disk7",43349103.68,15.45
1638197895,"disk7",49355818.94,17.2
1638197910,"disk7",42537069.86,15
1638197925,"disk7",46120225.35,15.05
1638197940,"disk7",52060927.64,16.57
1638197955,"disk7",46145633.41,15.72
1638197970,"disk7",44648752.48,15.88
1638197985,"disk7",49705636.44,16.48
1638198000,"disk7",53009325.57,16.74
1638198015,"disk7",54016032.09,17.55
1638198030,"disk7",51353827.46,16.62
1638198045,"disk7",65615647.2,19.4
1638198060,"disk7",57904094.64,18.37
1638198075,"disk7",52817710.93,16.31
1638198090,"disk7",55264069.17,17.32
1638198105,"disk7",58045537.59,18.45
1638198120,"disk7",54664628.96,17.21
1638198135,"disk7",56289202.33,16.48
1638198150,"disk7",58761457.57,18.4
1638198165,"disk7",52676364.93,16.09
1638198180,"disk7",54895812.46,16.58
1638198195,"disk7",52209600.44,15.86
1638198210,"disk7",51542036.11,16.26
1638198225,"disk7",53167848.27,17.23
1638198240,"disk7",51531780.94,16.98
1638198255,"disk7",52544856.75,17.34
1638198270,"disk7",54187636.77,20.31
1638198285,"disk7",54966261.01,17.05
1638198300,"disk7",47846885.74,15.66
1638198315,"disk7",47742989.54,16.16
1638198330,"disk7",49658168.66,15.4
1638198345,"disk7",57920033.49,17.76
1638198360,"disk7",56050220.03,16.82
1638198375,"disk7",56494376.58,16.57
1638198390,"disk7",53213782.33,17.04
1638198405,"disk7",51491458.97,16.9
1638198420,"disk7",55787384.54,17.13
1638198435,"disk7",62396229.42,18.98
1638198450,"disk7",64946866.91,18.1
1638198465,"disk7",55409810.32,15.95
1638198480,"disk7",53584170.31,16.58
1638198495,"disk7",62833499.87,18.48
1638198510,"disk7",67930428.08,19.76
1638198525,"disk7",58164287.62,19.08
1638198540,"disk7",52279959.04,16.52
1638198555,"disk7",53894454.31,17.52
1638198570,"disk7",49686269.29,15.69
1638198585,"disk7",50738429.89,15.99
1638198600,"disk7",48423124.7,17.23
1638198615,"disk7",53535113.57,16.79
1638198630,"disk7",59169275.41,19.4
1638198645,"disk7",56492892.19,18.25
1638198660,"disk7",56666987.64,18.46
1638198675,"disk7",51565664.29,17.44
1638198690,"disk7",53472856.49,16.72
1638198705,"disk7",64970549.28,18.52
1638198720,"disk7",55197556.39,17.15
1638198735,"disk7",54329146.71,16.96
1638198750,"disk7",50875263.83,17.02
1638198765,"disk7",48737704.01,15.75
1638198780,"disk7",46249471.15,15.89
1638198795,"disk7",48219602.34,16.05
1638198810,"disk7",49708414.5,15.97
1638198825,"disk7",52089637.33,18.47
1638198840,"disk7",57884365.83,18.29
1638198855,"disk7",55249398.5,17.69
1638198870,"disk7",40358849.28,15.6
1638198885,"disk7",40213359.01,15.15
1638198900,"disk7",49880744.86,16.97
1638198915,"disk7",61153989.28,17.75
1638198930,"disk7",46231294.55,17.28
1638198945,"disk7",45950533.26,16.99
1638198960,"disk7",49858364.18,17.62
1638198975,"disk7",46648416.66,16.57
1638198990,"disk7",40748011.55,16.12
1638199005,"disk7",42789595.68,16.66
1638199020,"disk7",44968165.35,16.78
1638199035,"disk7",44080512.26,15.49
1638199050,"disk7",47279398.7,16.12
1638199065,"disk7",39330600.69,16.65
1638199080,"disk7",42365137.45,16.15
1638199095,"disk7",40799470.52,15.74
1638199110,"disk7",45742184.36,17.18
1638199125,"disk7",44301781.94,16.97
1638199140,"disk7",43928288.87,17.37
1638199155,"disk7",50278175.78,17.53
1638199170,"disk7",47128873.23,17.4
1638199185,"disk7",56641554.64,18.1
1638199200,"disk7",48561348.61,17.45
1638199215,"disk7",47648596.63,16.37
1638199230,"disk7",40004354.76,15.71
1638199245,"disk7",44501078.48,17.18
1638199260,"disk7",57068529.63,18.95
1638199275,"disk7",52512088.66,17.75
1638199290,"disk7",45343582.86,16.26
1638199305,"disk7",52439195.39,17.68
1638199320,"disk7",53452036.31,18.4
1638199335,"disk7",49485330.04,16.97
1638199350,"disk7",45712563.06,16.86
1638199365,"disk7",44092148.53,16.55
1638199380,"disk7",45262328.98,16.04
1638199395,"disk7",53624919.08,16.9
1638199410,"disk7",47234966.8,16.7
1638199425,"disk7",49948317.75,18.77
1638199440,"disk7",48001467.09,17.15
1638199455,"disk7",50923683.97,17.8
1638199470,"disk7",54829353.15,17.71
1638199485,"disk7",53634967.25,17.4
1638199500,"disk7",55943081.88,17.18
1638199515,"disk7",46327208.62,16
1638199530,"disk7",47686179.63,17.25
1638199545,"disk7",55177351.85,18.48
1638199560,"disk7",58654236,18.2
1638199575,"disk7",59729434.28,19.86
1638199590,"disk7",66687755.01,19.05
1638199605,"disk7",56246269.3,19.43
1638199620,"disk7",60465822.07,18.86
1638199635,"disk7",59502403.52,18.29
1638199650,"disk7",51467828.45,20.12
1638199665,"disk7",51036469.01,16.75
1638199680,"disk7",47627314.8,16.22
1638199695,"disk7",54165697.26,17.3
1638199710,"disk7",51196499.38,18.07
1638199725,"disk7",54225089.6,17.66
1638199740,"disk7",51246868.55,16.93
1638199755,"disk7",46206309.29,16.93
1638199770,"disk7",44080015.8,15.41
1638199785,"disk7",44943760.33,16.22
1638199800,"disk7",43751842.98,15.92
1638199815,"disk7",47413538.24,16.84
1638199830,"disk7",48019756.93,16.71
1638199845,"disk7",46803891.47,16.63
1638199860,"disk7",47571662.28,16.85
1638199875,"disk7",50030024.04,17.96
1638199890,"disk7",57881462.47,18.71
1638199905,"disk7",52598317.41,17.08
1638199920,"disk7",50848104.7,16.44
1638199935,"disk7",57871834.9,17.36
1638199950,"disk7",51026536.32,17.09
1638199965,"disk7",43038825.38,15.8
1638199980,"disk7",50439140.13,17.06
1638199995,"disk7",46151864.85,16.08
1638200010,"disk7",50864955.15,16.24
1638200025,"disk7",49112175.49,16.59
1638200040,"disk7",41643650.47,15.61
1638200055,"disk7",52495972.39,17.31
1638200070,"disk7",48677622.9,16.33
1638200085,"disk7",48734580.13,15.58
1638200100,"disk7",52960685.16,16.89
1638200115,"disk7",50026951.52,16.59
1638200130,"disk7",50744974.83,17.3
1638200145,"disk7",50654436.74,18.55
1638200160,"disk7",49366421.48,16.28
1638200175,"disk7",59379808.63,17.3
1638200190,"disk7",56417476.29,17.11
1638200205,"disk7",44293671.7,15.84
1638200220,"disk7",46782798.6,16.38
1638200235,"disk7",51272214.53,16.24
1638200250,"disk7",43259198.03,14.92
1638200265,"disk7",48559962.05,16.75
1638200280,"disk7",51998615.31,16.72
1638200295,"disk7",47226517.47,15.64
1638200310,"disk7",53686936.72,16.36
1638200325,"disk7",48847245.07,16.2
1638200340,"disk7",43083404.74,14.84
1638200355,"disk7",46387438.84,15.74
1638200370,"disk7",38570714.4,15.16
1638200385,"disk7",45654841.91,17.29
1638200400,"disk7",54163483.47,16.63
1638200415,"disk7",61850563.09,17.19
1638200430,"disk7",59235355.38,17.37
1638200445,"disk7",46001262.33,18.93
1638200460,"disk7",48770687.79,15.79
1638200475,"disk7",55218277.08,17.46
1638200490,"disk7",49899854.66,16.77
1638200505,"disk7",48035846.83,17.12
1638200520,"disk7",38771063.53,15.61
1638200535,"disk7",46370098.67,16.17
1638200550,"disk7",48701827.44,16.75
1638200565,"disk7",46302557.07,16.42
1638200580,"disk7",46899444.64,16.84
1638200595,"disk7",45418689.99,16.73
1638200610,"disk7",47914076.67,17.31
1638200625,"disk7",51920900.48,18.19
1638200640,"disk7",40955033.61,17.9
1638200655,"disk7",41338632.07,15.65
1638200670,"disk7",40425781.73,16.63
1638200685,"disk7",43467472.28,16.68
1638200700,"disk7",47566966.88,17.61
1638200715,"disk7",45483151.97,18.35
1638200730,"disk7",42646492.18,16.04
1638200745,"disk7",48913850.16,15.98
1638200760,"disk7",45940431.74,16.3
1638200775,"disk7",50234675.94,15.63
1638200790,"disk7",51565273.95,16.87
1638200805,"disk7",54361040.57,17.52
1638200820,"disk7",56374669.15,17.37
1638200835,"disk7",45649735.31,16.01
1638200850,"disk7",42874111.38,15.76
1638200865,"disk7",41522029.46,15.29
1638200880,"disk7",41604493.42,14.97
1638200895,"disk7",44306278.14,15.57
1638200910,"disk7",46596523.16,16.1
1638200925,"disk7",44128678.04,15.94
1638200940,"disk7",46217442.13,17.06
1638200955,"disk7",40859875.61,16.39
1638200970,"disk7",40557246.9,16.31
1638200985,"disk7",37657243.91,18
1638201000,"disk7",43841819.55,18.25
1638201015,"disk7",37144548.49,16.15
1638201030,"disk7",38265357.65,16.9
1638201045,"disk7",35069504.31,15.21
1638201060,"disk7",35975232.22,15.64
1638201075,"disk7",47588321.84,18.18
1638201090,"disk7",37276620.51,15.33
1638201105,"disk7",38455369.66,15.76
1638201120,"disk7",42122414.41,16.07
1638201135,"disk7",43743932.31,16.66
1638201150,"disk7",42391194.85,16.53
1638201165,"disk7",41554683.03,16.55
1638201180,"disk7",46288443.8,17.61
1638201195,"disk7",42099684.54,16.32
1638201210,"disk7",42861423.99,16.39
1638201225,"disk7",45505055.83,16.9
1638201240,"disk7",49512400.98,17.33
1638201255,"disk7",44063174.83,16.34
1638201270,"disk7",59826652.89,18.43
1638201285,"disk7",44643286.54,17.35
1638201300,"disk7",42811957.34,16.48
1638201315,"disk7",42782996.98,16.6
1638201330,"disk7",41282102.21,16.22
1638201345,"disk7",50672755.18,17.14
1638201360,"disk7",39144689.75,16.14
1638201375,"disk7",47529586.83,17.63
1638201390,"disk7",48473242.4,17.37
1638201405,"disk7",41923342.52,16.78
1638201420,"disk7",47613469.8,16.92
1638201435,"disk7",46147000.65,16.34
1638201450,"disk7",55583165.25,17.88
1638201465,"disk7",45000254.23,15.79
1638201480,"disk7",46426390.82,15.16
1638201495,"disk7",45756880.87,15.44
1638201510,"disk7",55152408.36,18.24
1638201525,"disk7",46022566.35,16.99
1638201540,"disk7",39674703.77,15.55
1638201555,"disk7",37784437.98,15.6
1638201570,"disk7",40270235.78,16.74
1638201585,"disk7",45972712.19,16.38
1638201600,"disk7",51597490.35,18.37
1638190800,"disk8",68620003.18,19.58
1638190815,"disk8",71353922.15,19.28
1638190830,"disk8",74065314.31,20.19
1638190845,"disk8",68969452.09,19.33
1638190860,"disk8",70433624.57,21.65
1638190875,"disk8",60550916.13,19.57
1638190890,"disk8",61834116.72,19.23
1638190905,"disk8",57789224.69,18.26
1638190920,"disk8",59415038.46,19.01
1638190935,"disk8",55426358.26,17.23
1638190950,"disk8",60309045.66,17.89
1638190965,"disk8",59334916.74,19.95
1638190980,"disk8",64354961.39,17.14
1638190995,"disk8",57849437.61,17.25
1638191010,"disk8",62468488.59,18.25
1638191025,"disk8",65345288.8,19.99
1638191040,"disk8",60818503.13,19.38
1638191055,"disk8",59991773.25,18.15
1638191070,"disk8",53068502.97,17.81
1638191085,"disk8",50487626.83,16.22
1638191100,"disk8",57345015.74,16.59
1638191115,"disk8",52728282.41,17.07
1638191130,"disk8",48479805.95,16.39
1638191145,"disk8",55029008.58,15.93
1638191160,"disk8",59347903.76,17.6
1638191175,"disk8",69052992.74,19.33
1638191190,"disk8",58343596.13,18.02
1638191205,"disk8",53372457.95,18.04
1638191220,"disk8",53540118.75,18.3
1638191235,"disk8",53222796.01,17.13
1638191250,"disk8",54142360.17,16.88
1638191265,"disk8",60430970.2,17.64
1638191280,"disk8",50048963.58,15.87
1638191295,"disk8",54609371.52,17.41
1638191310,"disk8",55297934.01,17.87
1638191325,"disk8",54429679.65,18.25
1638191340,"disk8",54811686.62,17.6
1638191355,"disk8",57821243.11,17.82
1638191370,"disk8",49670424.83,17.11
1638191385,"disk8",52152957.77,17.03
1638191400,"disk8",52377460.52,17.81
1638191415,"disk8",55843500.45,17.16
1638191430,"disk8",53120383.15,17.14
1638191445,"disk8",54253702.54,17.61
1638191460,"disk8",61065203.02,18.37
1638191475,"disk8",60798070.29,17.6
1638191490,"disk8",65175255.58,19.8
1638191505,"disk8",58442275.88,17.38
1638191520,"disk8",63547763.17,19.1
1638191535,"disk8",55895726.27,16.6
1638191550,"disk8",55945481.8,16.82
1638191565,"disk8",47294983,15.34
1638191580,"disk8",57176518.15,16.93
1638191595,"disk8",61612483.09,18.39
1638191610,"disk8",56164747.98,17.36
1638191625,"disk8",62180250.38,18.14
1638191640,"disk8",53305179.78,18.26
1638191655,"disk8",56023109.31,17.14
1638191670,"disk8",52182334.01,17.26
1638191685,"disk8",57138218.88,17.41
1638191700,"disk8",48187934.26,16.33
1638191715,"disk8",52066700.64,17.19
1638191730,"disk8",51529831.36,16.26
1638191745,"disk8",63289838.36,17.3
1638191760,"disk8",64385678.65,16.78
1638191775,"disk8",60440095.52,17.21
1638191790,"disk8",62645472.5,18.7
1638191805,"disk8",49700852.67,14.93
1638191820,"disk8",53131767.02,16.53
1638191835,"disk8",50189532.52,16.15
1638191850,"disk8",50244196.99,16.46
1638191865,"disk8",45401380.06,15.28
1638191880,"disk8",47885360.97,15.45
1638191895,"disk8",51869042.81,16.99
1638191910,"disk8",50418986.57,16.53
1638191925,"disk8",55907395.79,17.59
1638191940,"disk8",57313631.88,23.03
1638191955,"disk8",59160832.58,17.4
1638191970,"disk8",55082957.11,17.41
1638191985,"disk8",54030703.8,17.9
1638192000,"disk8",50808948.24,16.61
1638192015,"disk8",58836869.88,17.66
1638192030,"disk8",58646751.55,19.22
1638192045,"disk8",52316247.59,15.96
1638192060,"disk8",59712470.44,17.66
1638192075,"disk8",52543209.18,17.57
1638192090,"disk8",54885747.24,18
1638192105,"disk8",51644800.5,17.98
1638192120,"disk8",59237594.18,17.64
1638192135,"disk8",52282872.52,17.6
1638192150,"disk8",51971286.57,17.55
1638192165,"disk8",50904871.34,16.34
1638192180,"disk8",52005167.69,15.2
1638192195,"disk8",59864520.82,17.84
1638192210,"disk8",60863268.79,17.64
1638192225,"disk8",53768555.09,16.27
1638192240,"disk8",56166989.38,16.29
1638192255,"disk8",52466836.96,15.37
1638192270,"disk8",57714602.6,18.96
1638192285,"disk8",51410147.77,17.19
1638192300,"disk8",64166193.06,18.31
1638192315,"disk8",63597291.64,17.91
1638192330,"disk8",52011146.05,16.68
1638192345,"disk8",52351171.38,15.19
1638192360,"disk8",51969221.29,16.92
1638192375,"disk8",62635415.64,18.78
1638192390,"disk8",57727326.45,16.93
1638192405,"disk8",58841854.42,18.4
1638192420,"disk8",55592654.05,17.12
1638192435,"disk8",50869315.82,18.32
1638192450,"disk8",52097835.51,16.79
1638192465,"disk8",52223152.27,16.94
1638192480,"disk8",58055105.88,17.34
1638192495,"disk8",59799384.34,18.6
1638192510,"disk8",52972517.05,16.95
1638192525,"disk8",55340077.31,17.22
1638192540,"disk8",49035930.99,16.17
1638192555,"disk8",56938690.7,18.45
1638192570,"disk8",60935881.22,18.76
1638192585,"disk8",63728754.56,17.43
1638192600,"disk8",56433942.81,16.96
1638192615,"disk8",57957520.03,16.51
1638192630,"disk8",65325720.72,19.46
