"ts","disk_id","throughput","latency"
1637940585,"disk7",54364376.96,16.66
1637940600,"disk7",62684315.26,18.58
1637940615,"disk7",62611357.27,18.45
1637940630,"disk7",55589830.95,16.68
1637940645,"disk7",54314471.4,16.84
1637940660,"disk7",57359952.31,17.1
1637940675,"disk7",64985112.76,17.58
1637940690,"disk7",58012159.42,17.34
1637940705,"disk7",52378937.11,16.74
1637940720,"disk7",53529808.34,16.76
1637940735,"disk7",52212298.14,16.74
1637940750,"disk7",58487824.92,17.34
1637940765,"disk7",67117147.77,18.08
1637940780,"disk7",56816540.79,17.3
1637940795,"disk7",51124326.87,17.22
1637940810,"disk7",49042782.84,16.6
1637940825,"disk7",54504651.78,18.01
1637940840,"disk7",46430669.4,18.84
1637940855,"disk7",55420650.24,18.4
1637940870,"disk7",55589102.54,17.78
1637940885,"disk7",57832330.38,17.76
1637940900,"disk7",55772016.56,18.14
1637940915,"disk7",53721810.8,18.98
1637940930,"disk7",50781909.8,17.3
1637940945,"disk7",47193804.01,16.54
1637940960,"disk7",44551988.49,14.91
1637940975,"disk7",52599533.58,16.36
1637940990,"disk7",48112094.03,16.06
1637941005,"disk7",47514682.54,16.45
1637941020,"disk7",50952073.23,17.07
1637941035,"disk7",54212987.44,18.15
1637941050,"disk7",52342260.4,16.7
1637941065,"disk7",63511716.71,18.45
1637941080,"disk7",54545373.87,17.2
1637941095,"disk7",62385296.54,20.74
1637941110,"disk7",65409921.35,18.16
1637941125,"disk7",67098167.67,19.52
1637941140,"disk7",59407856.54,18
1637941155,"disk7",55272734.29,16.8
1637941170,"disk7",53693775.78,17.56
1637941185,"disk7",46393459.51,17.33
1637941200,"disk7",53708373.27,17.53
1637941215,"disk7",54584092.14,17.75
1637941230,"disk7",51203400.02,17
1637941245,"disk7",50783124.76,17.46
1637941260,"disk7",48739918.57,16.92
1637941275,"disk7",60382269.02,17.7
1637941290,"disk7",52760767.66,18.94
1637941305,"disk7",52244719.78,16.85
1637941320,"disk7",52566467.27,16.75
1637941335,"disk7",56773403.86,16.09
1637941350,"disk7",48647180.86,16.16
1637941365,"disk7",43140523.39,15.6
1637941380,"disk7",40131675.66,15.11
1637941395,"disk7",44557617.57,14.63
1637941410,"disk7",49911176.81,16.56
1637941425,"disk7",44253339.41,15.7
1637941440,"disk7",50778668.4,17.15
1637941455,"disk7",54186668.97,17.1
1637941470,"disk7",48765690.18,16.48
1637941485,"disk7",51054553.78,17.65
1637941500,"disk7",48970140.31,17.4
1637941515,"disk7",53117764.83,16.26
1637941530,"disk7",50127157.23,18.34
1637941545,"disk7",47499624.82,18.42
1637941560,"disk7",40267135.78,15.77
1637941575,"disk7",43943942.27,16.57
1637941590,"disk7",41262533.09,16.44
1637941605,"disk7",41848987.65,16.64
1637941620,"disk7",40401598.14,16.13
1637941635,"disk7",44713265.31,16.8
1637941650,"disk7",48158854.93,16.97
1637941665,"disk7",46516767.12,17.5
1637941680,"disk7",41901458.24,16.58
1637941695,"disk7",49564639.99,18.4
1637941710,"disk7",49557216.27,16.68
1637941725,"disk7",53044547.6,18.65
1637941740,"disk7",43194387.98,16.06
1637941755,"disk7",42720944.75,17.48
1637941770,"disk7",42299895.6,16.64
1637941785,"disk7",40783749.76,15.97
1637941800,"disk7",41639407.07,16.23
1637941815,"disk7",43706968.27,17
1637941830,"disk7",43704282.05,16.26
1637941845,"disk7",36862760.75,14.43
1637941860,"disk7",48726298.69,16.96
1637941875,"disk7",56769052.91,17.25
1637941890,"disk7",55885182.42,17.15
1637941905,"disk7",49228803.2,16.71
1637941920,"disk7",42265036.02,15.57
1637941935,"disk7",45307420.33,15.91
1637941950,"disk7",52266972.57,17.36
1637941965,"disk7",43976515.52,15.92
1637941980,"disk7",48186673.04,16.45
1637941995,"disk7",50651861.88,17.84
1637942010,"disk7",48372948.01,17.22
1637942025,"disk7",52445110.22,16.56
1637942040,"disk7",52188762.79,17.01
1637942055,"disk7",54070357.93,17.23
1637942070,"disk7",53147395.33,17.57
1637942085,"disk7",48660871.83,16.28
1637942100,"disk7",50320052.64,17.88
1637942115,"disk7",49547715.17,18.01
1637942130,"disk7",55663272.53,18.31
1637942145,"disk7",43219142.1,18.19
1637942160,"disk7",50326515.59,18.5
1637942175,"disk7",48585092.61,17.71
1637942190,"disk7",42639257.26,16.23
1637942205,"disk7",43175062.76,15.67
1637942220,"disk7",36272612.54,15.34
1637942235,"disk7",43318350.77,16.1
1637942250,"disk7",46863526.19,17.06
1637942265,"disk7",43977589.76,16.72
1637942280,"disk7",48980563.44,17.29
1637942295,"disk7",58939586.95,17.41
1637942310,"disk7",53560905.8,17.8
1637942325,"disk7",50191553.31,16.98
1637942340,"disk7",44869294.85,17.51
1637942355,"disk7",51310380.02,17.89
1637942370,"disk7",49504352.29,18.26
1637942385,"disk7",44052054.64,17.62
1637942400,"disk7",41953986.99,15.92
1637931600,"disk8",55998808.13,20.01
1637931615,"disk8",58941948.38,19.38
1637931630,"disk8",45138735.73,16.15
1637931645,"disk8",62014220.56,20.02
1637931660,"disk8",55326237.43,19.98
1637931675,"disk8",64489887.75,21.43
1637931690,"disk8",66837063.02,22.54
1637931705,"disk8",61936114.34,20.04
1637931720,"disk8",61044012.07,20.58
1637931735,"disk8",66106237.17,20.51
1637931750,"disk8",69036098.2,22.23
1637931765,"disk8",56995902.91,21.11
1637931780,"disk8",58717442.84,19.62
1637931795,"disk8",54703916.37,18.77
1637931810,"disk8",54284141.89,18.28
1637931825,"disk8",56358684.07,18.26
1637931840,"disk8",57135151.8,17.46
1637931855,"disk8",63571860.75,19.52
1637931870,"disk8",55487157.98,18.63
1637931885,"disk8",60975653.96,18.36
1637931900,"disk8",56867976.76,18.33
1637931915,"disk8",67120201.39,18.04
1637931930,"disk8",59929032.69,18.33
1637931945,"disk8",60629930.35,19.55
1637931960,"disk8",54502373.47,17.45
1637931975,"disk8",56574587.22,17.44
1637931990,"disk8",68516775.31,18.96
1637932005,"disk8",72208522.23,20.11
1637932020,"disk8",71195899.96,21.52
1637932035,"disk8",70036604.52,19.25
1637932050,"disk8",70041093.29,19.57
1637932065,"disk8",75284323.03,18.94
1637932080,"disk8",66973685.7,18.99
1637932095,"disk8",90951063.03,22.09
1637932110,"disk8",71543156.44,19.13
1637932125,"disk8",61209357.4,20
1637932140,"disk8",63303938.74,18.2
1637932155,"disk8",63852643.72,17.82
1637932170,"disk8",71377042.2,20.26
1637932185,"disk8",62383684.92,17.95
1637932200,"disk8",57357214.39,17.31
1637932215,"disk8",66469551.13,17.78
1637932230,"disk8",70125988.19,18.55
1637932245,"disk8",65842287.16,17.53
1637932260,"disk8",65458456.63,18.62
1637932275,"disk8",78184484.64,22.13
1637932290,"disk8",73917017.11,18.68
1637932305,"disk8",74556994.25,19.52
1637932320,"disk8",65351282.8,19
1637932335,"disk8",72040200.8,19.96
1637932350,"disk8",71161863.84,20.04
1637932365,"disk8",65422987.42,17.8
1637932380,"disk8",73152958.34,19.44
1637932395,"disk8",72313974.86,18.89
1637932410,"disk8",75804727.19,19.23
1637932425,"disk8",89599301.83,21.89
1637932440,"disk8",74295463.79,19.7
1637932455,"disk8",80981348.44,21.43
1637932470,"disk8",65385950.85,18.01
1637932485,"disk8",65072939.51,18.17
1637932500,"disk8",61125585.03,19.41
1637932515,"disk8",66687711.07,18.64
1637932530,"disk8",69596676.84,19.26
1637932545,"disk8",75559051.69,20.58
1637932560,"disk8",64167842.78,18.25
1637932575,"disk8",60797350.13,17.83
1637932590,"disk8",58992875.27,17.53
1637932605,"disk8",58321935.75,16.25
1637932620,"disk8",71335604.72,19.04
1637932635,"disk8",86129786.23,20.7
1637932650,"disk8",66204382.85,18.38
1637932665,"disk8",63659112.76,17.8
1637932680,"disk8",65787739.22,18.86
1637932695,"disk8",72416491.5,18.81
1637932710,"disk8",59878841.23,17.57
1637932725,"disk8",59245532.21,17.59
1637932740,"disk8",63509783.94,17.12
1637932755,"disk8",63325009.44,18.82
1637932770,"disk8",57734654.43,17.91
1637932785,"disk8",56372774.85,17.74
1637932800,"disk8",52600232.03,17.06
1637932815,"disk8",60418603.92,17.24
1637932830,"disk8",58889284.01,17.14
1637932845,"disk8",50847465.47,16.39
1637932860,"disk8",49641176.84,16.44
1637932875,"disk8",53887873.5,16.85
1637932890,"disk8",55878544.81,17.71
1637932905,"disk8",69454698.12,20.1
1637932920,"disk8",52607608.49,16.43
1637932935,"disk8",59450920.19,17.8
1637932950,"disk8",58134360.37,17.62
1637932965,"disk8",62224803.31,19.07
1637932980,"disk8",56767567.07,18.11
1637932995,"disk8",51395305.52,17.06
1637933010,"disk8",48118256.93,18.45
1637933025,"disk8",50811336.38,20.16
1637933040,"disk8",57057232.18,18.1
1637933055,"disk8",53450615.82,17.62
1637933070,"disk8",51389843.8,17.54
1637933085,"disk8",54814053.35,17.3
1637933100,"disk8",57518511.68,17.26
1637933115,"disk8",53217792.2,16.75
1637933130,"disk8",62108991.97,18.62
1637933145,"disk8",49467521.66,17.2
1637933160,"disk8",47547813.07,17.17
1637933175,"disk8",51040340.88,18.18
1637933190,"disk8",52506402.86,17.48
1637933205,"disk8",52670365.66,18.37
1637933220,"disk8",48227256.52,18.28
1637933235,"disk8",49661442.64,17.62
1637933250,"disk8",57618982.61,18.47
1637933265,"disk8",54619438.82,18.78
1637933280,"disk8",42064866.19,16.55
1637933295,"disk8",44658756.21,16.91
1637933325,"disk8",40007328.22,18.2
1637933340,"disk8",42091053.64,17.75
1637933355,"disk8",47177300.72,18.14
1637933370,"disk8",50326176.91,17.94
1637933385,"disk8",51544031.5,17.72
1637933400,"disk8",46440715.67,17.47
1637933415,"disk8",48869402.37,17.41
1637933430,"disk8",46901314.24,17.84
1637933445,"disk8",48727609.6,17.36
1637933460,"disk8",55694469.56,18.8
1637933475,"disk8",56878490.7,18.1
1637933490,"disk8",52621068.11,17.57
1637933505,"disk8",47668588.81,17.42
1637933520,"disk8",42049363.66,17.75
1637933535,"disk8",43457710.95,16.98
1637933550,"disk8",51871839.1,17.94
1637933565,"disk8",45132080.8,16.97
1637933580,"disk8",44190591.5,16.75
1637933595,"disk8",43199952.69,16.09
1637933610,"disk8",51002568.7,18.28
1637933625,"disk8",54856611.05,17.68
1637933640,"disk8",48996847.89,16.42
1637933655,"disk8",52049387.31,17.27
1637933670,"disk8",50681449.04,17.38
1637933685,"disk8",49792314.84,17.9
1637933700,"disk8",50544628.51,17.87
1637933715,"disk8",52884475.11,16.96
1637933730,"disk8",52307595.03,17.18
1637933745,"disk8",52328094.75,16.72
1637933760,"disk8",56719485.34,16.99
1637933775,"disk8",54272322.39,17.63
1637933790,"disk8",54548774.33,18.21
1637933805,"disk8",53492501.1,17.33
1637933820,"disk8",51139252.18,16.93
1637933835,"disk8",51909441.09,17.61
1637933850,"disk8",58014567.91,18.55
1637933865,"disk8",51997357.93,18.92
1637933880,"disk8",58955731.58,17.65
1637933895,"disk8",55431980.69,17.71
1637933910,"disk8",50505938.15,16.98
1637933925,"disk8",52587864.45,17.07
1637933940,"disk8",52777900.38,16.92
1637933955,"disk8",53650698.45,17.26
1637933970,"disk8",60854016.02,18.41
1637933985,"disk8",61278768.37,18.4
1637934000,"disk8",48701427.52,17.23
1637934015,"disk8",59367377.17,18.73
1637934030,"disk8",57936616.92,18.5
1637934045,"disk8",59834144.18,19.74
1637934060,"disk8",58678308.03,23.99
1637934075,"disk8",58890651.49,18.55
1637934090,"disk8",59201791.23,17.9
1637934105,"disk8",56601901.74,23.4
1637934120,"disk8",62367834.76,18.21
1637934135,"disk8",63939003.52,18.97
1637934150,"disk8",62752722.32,18.86
1637934165,"disk8",57318952.91,18.84
1637934180,"disk8",65247320.84,18.85
1637934195,"disk8",66166051.14,18.41
1637934210,"disk8",68937534.96,19.3
1637934225,"disk8",63284781.66,19.35
1637934240,"disk8",65783749.7,19.27
1637934255,"disk8",54171789.86,18.16
1637934270,"disk8",55768817.61,18.26
1637934285,"disk8",57620405.26,22.42
1637934300,"disk8",64913787.04,20.12
1637934315,"disk8",59224162.01,19.66
1637934330,"disk8",70999305.44,21.21
1637934345,"disk8",58190976.79,19.17
1637934360,"disk8",57104414.3,18.14
1637934375,"disk8",54031813.93,17.56
1637934390,"disk8",47583166.8,17.16
1637934405,"disk8",51022562.03,17.82
1637934420,"disk8",50048714.44,17.46
1637934435,"disk8",53004403.42,17.23
1637934450,"disk8",54717731.25,18.49
1637934465,"disk8",48697534.34,19
1637934480,"disk8",44254219.17,17.63
1637934495,"disk8",53741811.26,19.76
1637934510,"disk8",55081348.24,18.98
1637934525,"disk8",48656558.76,17.92
1637934540,"disk8",45050373.79,19.88
1637934555,"disk8",54998465.62,18.55
1637934570,"disk8",43672545.55,17.3
1637934585,"disk8",46585784.7,17.95
1637934600,"disk8",48994348.92,18.18
1637934615,"disk8",41387670.66,16.69
1637934630,"disk8",39759155.17,16.91
1637934645,"disk8",45943655.16,17.66
1637934660,"disk8",49205179.74,17.81
1637934675,"disk8",51666886.32,19.18
1637934690,"disk8",48618654.19,18.35
1637934705,"disk8",52904890.41,18.54
1637934720,"disk8",49069958.32,18.06
1637934735,"disk8",46684336.45,17.12
1637934750,"disk8",45455302.23,16.86
1637934765,"disk8",47414394.66,17.08
1637934780,"disk8",44538327.42,16.93
1637934795,"disk8",56896740.03,18.66
1637934810,"disk8",49893600.35,19.06
1637934825,"disk8",51324219.13,17.52
1637934840,"disk8",44346014.8,17.47
1637934855,"disk8",53415621.5,18.3
1637934870,"disk8",54758445.88,18.85
1637934885,"disk8",47140983.66,17.48
1637934900,"disk8",45906326.4,17.26
1637934915,"disk8",45601964.83,16.12
1637934930,"disk8",42456777.7,15.87
1637934945,"disk8",48043384.99,16.39
1637934960,"disk8",41727653.67,15.69
1637934975,"disk8",52025585.07,16.52
1637934990,"disk8",46093040.92,16.75
1637935005,"disk8",45553340.2,18.71
1637935020,"disk8",41602020.08,16.7
1637935035,"disk8",47778607.11,16.84
1637935050,"disk8",39682795.64,16.5
1637935065,"disk8",50263797.44,18.91
1637935080,"disk8",50777384.48,18.56
1637935095,"disk8",53501002.84,17.99
1637935110,"disk8",52199167.55,17.54
1637935125,"disk8",52364597.13,18.65
1637935140,"disk8",51173249.44,19.84
1637935155,"disk8",50914996.41,17.39
1637935170,"disk8",52663218.49,18.3
1637935185,"disk8",46056386.99,17.31
1637935200,"disk8",43557522.61,17.37
1637935215,"disk8",53982101.32,19.07
1637935230,"disk8",50027205.53,18.21
1637935245,"disk8",56084436.58,20.44
1637935260,"disk8",56431711.51,20.33
1637935275,"disk8",56864399.36,18.6
1637935290,"disk8",51841540.43,18.69
1637935305,"disk8",53723557.32,19.48
1637935320,"disk8",45825431.78,17.84
1637935335,"disk8",45406745.1,17.24
1637935350,"disk8",44919472.04,16.51
1637935365,"disk8",44860828.88,17.69
1637935380,"disk8",45754548.67,16.71
1637935395,"disk8",60889772.52,19.79
1637935410,"disk8",55755211.47,18.71
1637935425,"disk8",50663729.55,18.14
1637935440,"disk8",50577281.91,18.14
1637935455,"disk8",53400823.27,18.79
1637935470,"disk8",49816277.23,18.58
1637935485,"disk8",53584690.73,18.78
1637935500,"disk8",50085571.26,18.15
1637935515,"disk8",50707979.35,16.81
1637935530,"disk8",50792508.18,17.78
1637935545,"disk8",48574838.06,16.51
1637935560,"disk8",47948342.06,16.78
1637935575,"disk8",54671168.77,16.67
1637935590,"disk8",48990631.32,17.17
1637935605,"disk8",49403232.3,16.74
1637935620,"disk8",52621769.75,17.4
1637935635,"disk8",47026680.77,15.69
1637935650,"disk8",42972707.23,16.03
1637935665,"disk8",62697075.34,18.43
1637935680,"disk8",56537732.65,17.67
1637935695,"disk8",52498703.88,17.66
1637935710,"disk8",51593676.4,18.98
1637935725,"disk8",53439652.97,18.99
1637935740,"disk8",47871223.03,18.74
1637935755,"disk8",55551425.78,18.3
1637935770,"disk8",55620324.98,17.94
1637935785,"disk8",61091282.73,18.16
1637935800,"disk8",57504562.47,17.59
1637935815,"disk8",54013235.78,16.87
1637935830,"disk8",55841647.3,17.57
1637935845,"disk8",49183652.24,16.21
1637935860,"disk8",48702003.64,17.66
1637935875,"disk8",50259559.19,15.85
1637935890,"disk8",51010205.42,17.75
1637935905,"disk8",48536614.94,16.71
1637935920,"disk8",54080671.43,17.72
1637935935,"disk8",53696833,17.59
1637935950,"disk8",55333853.01,17.12
1637935965,"disk8",53592965.28,17.78
1637935980,"disk8",55745165.12,18.19
1637935995,"disk8",60494741.09,17.23
1637936010,"disk8",51662803.8,16.6
1637936025,"disk8",58381796.01,18.06
1637936040,"disk8",56569155.68,17.79
1637936055,"disk8",53849665.35,16.84
1637936070,"disk8",55993147.62,18.1
1637936085,"disk8",52633117.06,16.24
1637936100,"disk8",42970817.2,15.23
1637936115,"disk8",45979183.78,15.92
1637936130,"disk8",55479761.61,16.89
1637936145,"disk8",56942080.12,17.84
1637936160,"disk8",61679383.78,18.02
1637936175,"disk8",60198049.09,17.01
1637936190,"disk8",52583889.5,18.55
1637936205,"disk8",47799911.47,17.9
1637936220,"disk8",56928087.68,18.72
1637936235,"disk8",57533230.74,18.05
1637936250,"disk8",55598260.26,17.92
1637936265,"disk8",61097527.23,18.52
1637936280,"disk8",54715878.76,18.27
1637936295,"disk8",48846232.42,16.57
1637936310,"disk8",46176652.84,16.43
1637936325,"disk8",46675721.23,15.9
1637936340,"disk8",47435267.35,15.81
1637936355,"disk8",46294127.59,17.47
1637936370,"disk8",50631981.57,18.03
1637936385,"disk8",55382176.27,18.23
1637936400,"disk8",46494754.84,16.67
1637936415,"disk8",48035657.99,17.56
1637936430,"disk8",54604496.25,18.72
1637936445,"disk8",65308116.65,19.44
1637936460,"disk8",57356465.78,18.68
1637936475,"disk8",53404691.14,18.2
1637936490,"disk8",47383597.91,16.61
1637936505,"disk8",49449370.65,18.32
1637936520,"disk8",49739600.18,16.31
1637936535,"disk8",53143475.29,16.7
1637936550,"disk8",58603384.54,18.35
1637936565,"disk8",49238631.94,17.39
1637936580,"disk8",41662040.3,17.1
1637936595,"disk8",46283464.77,17.05
1637936610,"disk8",44183572.52,17.27
1637936625,"disk8",41433090.48,15.85
1637936640,"disk8",54161502.22,18.43
1637936655,"disk8",41683212.63,18.08
1637936670,"disk8",38703285.89,15.94
1637936685,"disk8",42803007.99,15.39
1637936700,"disk8",37601944.09,15.25
1637936715,"disk8",44600640.52,17.09
1637936730,"disk8",39893514.75,16.25
1637936745,"disk8",46953660.12,17.95
1637936760,"disk8",42643455.66,16.92
1637936775,"disk8",45238336.16,16.73
1637936790,"disk8",42853835.07,16.91
1637936805,"disk8",50535085.9,18.66
1637936820,"disk8",54826496.72,18.25
1637936835,"disk8",53889668.01,18.22
1637936850,"disk8",49197652.84,17.84
1637936865,"disk8",48597233.31,18.13
1637936880,"disk8",49258143.78,17.73
1637936895,"disk8",47792892.34,17.58
1637936910,"disk8",46511653.53,18.59
1637936925,"disk8",40886270.35,18.85
1637936940,"disk8",46354379.44,19.32
1637936955,"disk8",46626194.54,18.69
1637936970,"disk8",47005893.19,17.9
1637936985,"disk8",41268633.76,16.58
1637937000,"disk8",42298692.96,17.62
1637937015,"disk8",45845722.85,17.44
1637937030,"disk8",51254431.24,18.73
1637937045,"disk8",45468251.76,18.53
1637937060,"disk8",46696809.35,17.98
1637937075,"disk8",41098490.25,18.07
1637937090,"disk8",42726726.34,18.53
1637937105,"disk8",42798867.74,18.08
1637937120,"disk8",35443771.75,16.8
1637937135,"disk8",35401074.53,15.89
1637937150,"disk8",33724624.77,16.3
1637937165,"disk8",38937454.24,17.05
1637937180,"disk8",50640703.09,18.84
1637937195,"disk8",44373629.97,18.02
1637937210,"disk8",33725788.67,16.56
1637937225,"disk8",40490220.95,16.48
1637937240,"disk8",36591053.49,17.34
1637937255,"disk8",39465837.47,16.86
1637937270,"disk8",40048753.26,17.79
1637937285,"disk8",39376151.54,17.27
1637937300,"disk8",37392212.84,16.75
1637937315,"disk8",44348910.17,16.16
1637937330,"disk8",40432744.8,16.51
1637937345,"disk8",32638836.98,15.65
1637937360,"disk8",44256480.25,17.91
1637937375,"disk8",43771935.26,18.85
1637937390,"disk8",42311432.6,17.85
1637937405,"disk8",37959233.74,15.64
1637937420,"disk8",42695472.65,18.58
1637937435,"disk8",51282641.15,18.38
1637937450,"disk8",46763423.94,17.81
1637937465,"disk8",44690804.02,17.3
1637937480,"disk8",41229756.93,16.58
1637937495,"disk8",40861490.74,17.38
1637937510,"disk8",47319616.23,19.07
1637937525,"disk8",43534776.23,18
1637937540,"disk8",37864080.64,18.56
1637937555,"disk8",38338264.7,17.51
1637937570,"disk8",40020954.58,18.35
1637937585,"disk8",45470950.1,19.26
1637937600,"disk8",40153257.44,18.96
1637937615,"disk8",53119655.97,20.57
1637937630,"disk8",58662865.31,20.69
1637937645,"disk8",46125857.13,19.87
1637937660,"disk8",39440064.07,17.89
1637937675,"disk8",37651451.34,18.04
1637937690,"disk8",37830471.15,18.2
1637937705,"disk8",41149468.61,18.33
1637937720,"disk8",49427948.68,23.57
1637937735,"disk8",44024589.82,18.01
1637937750,"disk8",53141682.12,18.76
1637937765,"disk8",46158347.61,17.43
1637937780,"disk8",41432703.23,16.63
1637937795,"disk8",42077947.17,16.38
1637937810,"disk8",42703706.79,16.69
1637937825,"disk8",49890491.36,17.22
1637937840,"disk8",42268194.44,16.28
1637937855,"disk8",50699534.66,17.15
1637937870,"disk8",44190455.12,16.94
1637937885,"disk8",53586414.7,19.26
1637937900,"disk8",45781062.86,16.83
1637937915,"disk8",50146538.07,17.32
1637937930,"disk8",41141530.8,16.46
1637937945,"disk8",49691158.76,16.96
1637937960,"disk8",41153206.48,15.68
1637937975,"disk8",45048582.52,17.26
1637937990,"disk8",45645893.45,18
1637938005,"disk8",47634407.33,17.45
1637938020,"disk8",46431076.11,18
1637938035,"disk8",53354724.16,18.52
1637938050,"disk8",52052491.36,17.76
1637938065,"disk8",48529169.41,17.2
1637938080,"disk8",45602213.73,16.97
1637938095,"disk8",43990454.16,17.62
1637938110,"disk8",43817144.36,17.25
1637938125,"disk8",49326278.41,17.7
1637938140,"disk8",46985535.11,17.25
1637938155,"disk8",50514639.76,17.24
1637938170,"disk8",49553327.21,18.13
1637938185,"disk8",54578377.65,18.45
1637938200,"disk8",49960097.28,17.69
1637938215,"disk8",51536187.68,19.31
1637938230,"disk8",53890746.29,19.2
1637938245,"disk8",52431314.69,17.42
1637938260,"disk8",55299804.49,18.36
1637938275,"disk8",48973311.11,16.84
1637938290,"disk8",54457704.87,18.44
1637938305,"disk8",50294046.78,18.4
1637938320,"disk8",42402286.43,18.9
1637938335,"disk8",48398377.25,19.35
1637938350,"disk8",47473435.11,17.82
1637938365,"disk8",47221746.63,18.44
1637938380,"disk8",55826591.01,18.26
1637938395,"disk8",56620897.14,18.08
1637938410,"disk8",47806656.76,17.91
1637938425,"disk8",53725119.07,18.41
1637938440,"disk8",52238259.73,17.19
1637938455,"disk8",53749120.39,17.85
1637938470,"disk8",51908412.33,17.41
1637938485,"disk8",53468468.78,17.58
1637938500,"disk8",62372536.71,18.84
1637938515,"disk8",70399909.81,19.16
1637938530,"disk8",50911409.56,18.12
1637938545,"disk8",47311790.53,16.5
1637938560,"disk8",43688689.21,16.3
1637938575,"disk8",50270433.14,17.25
1637938590,"disk8",44882359.77,17.29
1637938605,"disk8",47374896.38,17.43
1637938620,"disk8",45763628.76,16.46
1637938635,"disk8",48091005.99,16.96
1637938650,"disk8",56439487.44,18.87
1637938665,"disk8",46659060.07,18.13
1637938680,"disk8",51887757.94,18.9
1637938695,"disk8",49212272.18,17.85
1637938710,"disk8",46428002.45,17.07
1637938725,"disk8",46586940.88,16.4
1637938740,"disk8",47130237.72,16.92
1637938755,"disk8",57696649.05,20.5
1637938770,"disk8",50528148.76,17.8
1637938785,"disk8",51954912.68,17.88
1637938800,"disk8",53874745.12,19.42
1637938815,"disk8",53021243.73,18.18
1637938830,"disk8",45503222.91,18.3
1637938845,"disk8",55763228.37,20.32
1637938860,"disk8",68932002.3,20.81
1637938875,"disk8",53462917.1,18.57
1637938890,"disk8",49853968.7,17.19
1637938905,"disk8",47914103.93,17.91
1637938920,"disk8",47903337.46,17.55
1637938935,"disk8",54069122.98,18.05
1637938950,"disk8",53106527.65,17.98
1637938965,"disk8",50117831.78,17.84
1637938980,"disk8",46327685.37,17.19
1637938995,"disk8",51032584.29,17.94
1637939010,"disk8",52723394.79,18.31
1637939025,"disk8",47271475.89,17.14
1637939040,"disk8",48433978.96,16.73
1637939055,"disk8",47205183.93,16.29
1637939070,"disk8",55259845.15,19.32
1637939085,"disk8",53379614.58,19.86
1637939100,"disk8",51585031.76,20.2
1637939115,"disk8",51624830.75,18.08
1637939130,"disk8",46594298.95,16.79
1637939145,"disk8",40975414.46,15.92
1637939160,"disk8",42710984.03,15.17
1637939175,"disk8",43757318.63,14.73
1637939190,"disk8",42574862.24,15.35
1637939205,"disk8",49438490.87,16.57
1637939220,"disk8",52895791.06,16.91
1637939235,"disk8",47564798.48,16.5
1637939250,"disk8",49373164.48,17.74
1637939265,"disk8",47296586.77,16.87
1637939280,"disk8",47487321.74,16.3
1637939295,"disk8",48999850.72,17.22
1637939310,"disk8",51235213.07,18.33
1637939325,"disk8",49467112.47,17.59
1637939340,"disk8",42417141.46,15.92
1637939355,"disk8",42243042.83,17.33
1637939370,"disk8",43690402.84,16.57
1637939385,"disk8",47735793.87,17.28
1637939400,"disk8",41678438.62,16.53
1637939415,"disk8",48420870.79,18.3
1637939430,"disk8",50354465.44,17.06
1637939445,"disk8",53904304.35,17.04
1637939460,"disk8",59585875.49,18.68
1637939475,"disk8",58132249.44,17.97
1637939490,"disk8",52858524.08,17.1
1637939505,"disk8",56992385.36,20
1637939520,"disk8",62015995.47,18.87
1637939535,"disk8",53508764.32,17.95
1637939550,"disk8",51729360.07,18.1
1637939565,"disk8",52334798.99,17.62
1637939580,"disk8",39046318.24,16.01
1637939595,"disk8",41968137.48,16.03
1637939610,"disk8",47783589.46,16.64
1637939625,"disk8",49610234.1,17.43
1637939640,"disk8",45838381.21,15.97
1637939655,"disk8",49411029.4,16.74
1637939670,"disk8",54102064.26,17.21
1637939685,"disk8",52418940.15,17
1637939700,"disk8",49406738.6,17.08
1637939715,"disk8",46445168.5,16.02
1637939730,"disk8",46630327.4,16.77
1637939745,"disk8",47299162.33,16.61
1637939760,"disk8",50556427.56,17.67
1637939775,"disk8",51695645.51,17.85
1637939790,"disk8",57068888.8,18.75
1637939805,"disk8",50883283.36,18.43
1637939820,"disk8",61683912.44,18.68
1637939835,"disk8",54380882.95,19.32
1637939850,"disk8",57091799.19,19.03
1637939865,"disk8",53965311.77,17.66
1637939880,"disk8",55165299.97,19.08
1637939895,"disk8",56331445.42,19.06
1637939910,"disk8",48962364.32,17.16
1637939925,"disk8",47116852.11,17.07
1637939940,"disk8",48594365.8,16.87
1637939955,"disk8",48653304.05,17.14
1637939970,"disk8",42440697.05,16.99
1637939985,"disk8",53288812.42,18.02
1637940000,"disk8",56788206.34,17.61
1637940015,"disk8",54397715.39,15.96
1637940030,"disk8",51161284.78,16.74
1637940045,"disk8",46116420.97,16.84
1637940060,"disk8",48534734.33,18.31
1637940075,"disk8",50609363.03,16.43
1637940090,"disk8",44887583.96,15.33
1637940105,"disk8",50676633.07,18.16
1637940120,"disk8",51931385.77,19.11
1637940135,"disk8",51087561.54,18.97
1637940150,"disk8",39358600.48,16.56
1637940165,"disk8",37911921.87,16.3
1637940180,"disk8",41789591.44,16.55
1637940195,"disk8",46258533.74,17.41
1637940210,"disk8",48202662.18,17.12
1637940225,"disk8",44961549.17,16.97
1637940240,"disk8",52755114,17.23
1637940255,"disk8",43996858.34,15.49
1637940270,"disk8",44068664.68,15.3
