"ts","disk_id","throughput","latency"
1638539415,"disk3",64751538.55,18.87
1638539430,"disk3",63217607.46,18.73
1638539445,"disk3",59182480.33,17.98
1638539460,"disk3",55700600.19,18.58
1638539475,"disk3",62664138.55,18.53
1638539490,"disk3",66025312.85,19.1
1638539505,"disk3",70525984.59,19.67
1638539520,"disk3",73176051.69,21.25
1638539535,"disk3",76027363.42,18.11
1638539550,"disk3",68158770.99,18.95
1638539565,"disk3",70074259.66,18.94
1638539580,"disk3",63934423.9,16.62
1638539595,"disk3",63184755.6,17.19
1638539610,"disk3",58644734.2,17.67
1638539625,"disk3",62793109.83,17.76
1638539640,"disk3",72764671.3,18.12
1638539655,"disk3",64300563.15,17.31
1638539670,"disk3",74698937.15,19.36
1638539685,"disk3",81642604.78,21.56
1638539700,"disk3",73895718.99,18.38
1638539715,"disk3",64097888.33,17.05
1638539730,"disk3",62976944.89,17.2
1638539745,"disk3",57864104.27,17.73
1638539760,"disk3",70743847.06,18.32
1638539775,"disk3",60888834.29,16.88
1638539790,"disk3",63107458.57,18.54
1638539805,"disk3",64731505.52,17.9
1638539820,"disk3",69279999.05,18.74
1638539835,"disk3",70510144.43,19.85
1638539850,"disk3",58727959.3,16.73
1638539865,"disk3",63577180.72,17.82
1638539880,"disk3",61337116.71,17.61
1638539895,"disk3",62493087.74,18.14
1638539910,"disk3",61904631.57,19.08
1638539925,"disk3",67336253.65,19.82
1638539940,"disk3",67700420.49,17.93
1638539955,"disk3",55701792.54,20.24
1638539970,"disk3",53745545.57,16.41
1638539985,"disk3",53696775.63,16.67
1638540000,"disk3",54936503.13,18.64
1638540015,"disk3",63437616.91,18.32
1638540030,"disk3",59568735.27,19.47
1638540045,"disk3",68577032.73,20.78
1638540060,"disk3",74360323.54,19.34
1638540075,"disk3",61231940.58,17.93
1638540090,"disk3",62518999.62,18.7
1638540105,"disk3",62895698.03,19.9
1638540120,"disk3",69858467.7,19.28
1638540135,"disk3",65365740.67,17.74
1638540150,"disk3",55054287.42,17.96
1638540165,"disk3",53922461.91,16.23
1638540180,"disk3",60756452.44,19.3
1638540195,"disk3",56570376.12,17.4
1638540210,"disk3",50476334.64,16.3
1638540225,"disk3",55021817.02,17.94
1638540240,"disk3",49743831.09,17.74
1638540255,"disk3",50093432.06,16.66
1638540270,"disk3",51364105.89,17.08
1638540285,"disk3",53842517.99,18.16
1638540300,"disk3",50213821.76,17.44
1638540315,"disk3",53010878.09,21.54
1638540330,"disk3",55472042.54,17.46
1638540345,"disk3",49416385.09,17.39
1638540360,"disk3",48004741.41,18.77
1638540375,"disk3",45581296.26,16.34
1638540390,"disk3",49233335.2,17.27
1638540405,"disk3",50156063.2,17.73
1638540420,"disk3",60608381.87,18.19
1638540435,"disk3",54472465.23,18.5
1638540450,"disk3",44875987.89,15.92
1638540465,"disk3",45988256.54,15.9
1638540480,"disk3",44358453.31,15.97
1638540495,"disk3",43396321.93,16.24
1638540510,"disk3",44520865.23,16.74
1638540525,"disk3",48003487.21,16.16
1638540540,"disk3",46808525.06,17.38
1638540555,"disk3",43651798.87,15.67
1638540570,"disk3",49761487.34,16.79
1638540585,"disk3",54422121.5,18.34
1638540600,"disk3",49986729.26,17.43
1638540615,"disk3",47425399.26,17.82
1638540630,"disk3",48467473.44,17.14
1638540645,"disk3",50960289.81,17.27
1638540660,"disk3",55596338.48,18.78
1638540675,"disk3",51529133.87,17.32
1638540690,"disk3",52802617.12,16.28
1638540705,"disk3",44742900.08,15.86
1638540720,"disk3",42241044.46,16.23
1638540735,"disk3",45713298.23,16.22
1638540750,"disk3",43207215.01,16.21
1638540765,"disk3",46432372.38,17.38
1638540780,"disk3",48747345.44,17.24
1638540795,"disk3",52457705.03,17.42
1638540810,"disk3",40768050.68,15.76
1638540825,"disk3",47582984.36,16.12
1638540840,"disk3",59217632.68,19.02
1638540855,"disk3",53129706.34,18.3
1638540870,"disk3",49810394.78,18.64
1638540885,"disk3",51632320.56,16.84
1638540900,"disk3",47598143.7,17.46
1638540915,"disk3",44977406.4,18.43
1638540930,"disk3",43678583.16,17.78
1638540945,"disk3",44583462.66,17.33
1638540960,"disk3",46732718.44,16.42
1638540975,"disk3",52281138.42,16.62
1638540990,"disk3",47436402.49,16.51
1638541005,"disk3",43430974.41,16.3
1638541020,"disk3",47836686.54,18.2
1638541035,"disk3",45546340.78,16.41
1638541050,"disk3",44315269.5,15.84
1638541065,"disk3",43532198.95,16.35
1638541080,"disk3",40580516.39,16.33
1638541095,"disk3",50801123.91,17.61
1638541110,"disk3",43046227.69,17.07
1638541125,"disk3",54628150.6,18.31
1638541140,"disk3",51431883.19,17.44
1638541155,"disk3",43153117.42,17.84
1638541170,"disk3",44919826.22,20.83
1638541185,"disk3",45177170.4,16.9
1638541200,"disk3",47155873.14,17.88
1638541215,"disk3",42897413.44,16.16
1638541230,"disk3",43547598.9,16.73
1638541245,"disk3",47137088.79,17.47
1638541260,"disk3",49647201.29,17.53
1638541275,"disk3",47737636.7,18.16
1638541290,"disk3",38820444.16,18.3
1638541305,"disk3",41221966.01,18.16
1638541320,"disk3",46519513.89,18.24
1638541335,"disk3",43949051.78,17.19
1638541350,"disk3",51050460.84,18.55
1638541365,"disk3",47433454.42,18.82
1638541380,"disk3",52204942.26,17.82
1638541395,"disk3",54639350.54,19.18
1638541410,"disk3",51017437.9,23.45
1638541425,"disk3",45830350.26,19.55
1638541440,"disk3",47222527.17,19.08
1638541455,"disk3",52658521.92,18.98
1638541470,"disk3",47288799.34,18.77
1638541485,"disk3",52025756.31,18.98
1638541500,"disk3",44043130.97,19.61
1638541515,"disk3",49689526.66,17.61
1638541530,"disk3",45308739.6,16.95
1638541545,"disk3",54783607.29,18.45
1638541560,"disk3",66880017.54,23.83
1638541575,"disk3",53345363.09,19.03
1638541590,"disk3",45637123.13,17.22
1638541605,"disk3",39745096.13,16.49
1638541620,"disk3",45993047.93,18.52
1638541635,"disk3",47410543.73,17.5
1638541650,"disk3",47812505.46,16.73
1638541665,"disk3",49188600.19,16.91
1638541680,"disk3",49084935.75,17.57
1638541695,"disk3",42285998.07,17.06
1638541710,"disk3",41203053.01,17.64
1638541725,"disk3",43157802.11,18.16
1638541740,"disk3",48244507.56,17.8
1638541755,"disk3",46365284.19,17.63
1638541770,"disk3",48797799.01,17.82
1638541785,"disk3",44035020.31,16.85
1638541800,"disk3",47533688.7,18.62
1638541815,"disk3",53113513.81,17.86
1638541830,"disk3",51272002.2,18.58
1638541845,"disk3",48803923.6,17.99
1638541860,"disk3",52839097.11,17.48
1638541875,"disk3",52492724.16,18.07
1638541890,"disk3",47095329.02,16.95
1638541905,"disk3",46770669.26,16.84
1638541920,"disk3",55246612,18.74
1638541935,"disk3",47815517.7,17.72
1638541950,"disk3",53849006.99,17.66
1638541965,"disk3",57726192.88,17.58
1638541980,"disk3",55283961.13,17.34
1638541995,"disk3",63215302.41,19.14
1638542010,"disk3",65222828.09,18.8
1638542025,"disk3",56210662.44,18.02
1638542040,"disk3",52039930.81,17.86
1638542055,"disk3",53830173.18,18.66
1638542070,"disk3",53315780.67,18
1638542085,"disk3",54699167.94,18.71
1638542100,"disk3",54155817.94,18.12
1638542115,"disk3",51249475.54,17.65
1638542130,"disk3",53741825.25,17.57
1638542145,"disk3",53942772.28,17.1
1638542160,"disk3",53289882.66,17.45
1638542175,"disk3",51774105.62,17.31
1638542190,"disk3",52261186.26,17.52
1638542205,"disk3",59025057.02,21.09
1638542220,"disk3",53149008.87,16.89
1638542235,"disk3",58197865.82,18.1
1638542250,"disk3",66044298.07,20.09
1638542265,"disk3",52232343.16,19.98
1638542280,"disk3",50726897.71,18.14
1638542295,"disk3",51357694.91,17.12
1638542310,"disk3",47637226.21,17.27
1638542325,"disk3",48328586.05,17.39
1638542340,"disk3",50370433.13,19.16
1638542355,"disk3",53079365.18,17.54
1638542370,"disk3",50632449.2,17.89
1638542385,"disk3",56987522.03,17.84
1638542400,"disk3",56366933.01,19.51
1638542415,"disk3",53551940.28,17.81
1638542430,"disk3",66413903.78,18.97
1638542445,"disk3",56822691.92,19.08
1638542460,"disk3",46886439.63,16.25
1638542475,"disk3",55041010.01,17.73
1638542490,"disk3",58861390.15,19.07
1638542505,"disk3",58183650.28,19.55
1638542520,"disk3",58514834.79,19.68
1638542535,"disk3",61091223.64,20.37
1638542550,"disk3",53930911.98,19.98
1638542565,"disk3",46774696.38,18.2
1638542580,"disk3",45382811.78,20.97
1638542595,"disk3",49239149.26,18.59
1638542610,"disk3",55296623.8,19.69
1638542625,"disk3",54987773.63,18.73
1638542640,"disk3",52403479.01,18.29
1638542655,"disk3",58308348.57,18.89
1638542670,"disk3",51125804.53,17.64
1638542685,"disk3",60893221.99,18.76
1638542700,"disk3",63243767.79,20.3
1638542715,"disk3",57219144.35,18.87
1638542730,"disk3",58067505.11,18.91
1638542745,"disk3",56875156.73,18.24
1638542760,"disk3",69546321.54,20.77
1638542775,"disk3",58395668.6,18.59
1638542790,"disk3",55035983.39,17.47
1638542805,"disk3",57485474.21,17.84
1638542820,"disk3",67250158.3,18.8
1638542835,"disk3",59821573.38,18.09
1638542850,"disk3",54325443.03,16.87
1638542865,"disk3",52951916.41,17.36
1638542880,"disk3",47959554.3,17.18
1638542895,"disk3",55514448.28,17.45
1638542910,"disk3",49964684.65,16.88
1638542925,"disk3",49082026.97,17.06
1638542940,"disk3",50650208.26,20.14
1638542955,"disk3",50057086.76,17.21
1638542970,"disk3",44955254.76,16.62
1638542985,"disk3",46423875.86,16.59
1638543000,"disk3",51906555.82,17.16
1638543015,"disk3",52076129.37,16.8
1638543030,"disk3",54102152.17,17.79
1638543045,"disk3",54946476.59,17.42
1638543060,"disk3",56062595.93,17.82
1638543075,"disk3",63102408.05,19.28
1638543090,"disk3",61247226.42,19.84
1638543105,"disk3",59304008.87,18.42
1638543120,"disk3",55657056.5,17.32
1638543135,"disk3",58667078.12,17.83
1638543150,"disk3",50761059.57,16.17
1638543165,"disk3",49559008.07,15.87
1638543180,"disk3",60219463.38,17.1
1638543195,"disk3",57937128.08,16.67
1638543210,"disk3",59924189.63,17
1638543225,"disk3",58375008.65,17.28
1638543240,"disk3",56919163.55,17.23
1638543255,"disk3",52353554.04,16.04
1638543270,"disk3",51268432.67,17.16
1638543285,"disk3",61862939.69,19.93
1638543300,"disk3",60905301.22,17.9
1638543315,"disk3",63017442.13,17.42
1638543330,"disk3",55280816.36,17.61
1638543345,"disk3",59692277.5,18.94
1638543360,"disk3",56693818.57,18.25
1638543375,"disk3",63236259.73,20.17
1638543390,"disk3",60041846.15,18.05
1638543405,"disk3",54431299.07,17.92
1638543420,"disk3",63962982.55,17.36
1638543435,"disk3",62290592.31,17.92
1638543450,"disk3",62275943.03,17.01
1638543465,"disk3",54103364.17,16.48
1638543480,"disk3",50231813.74,16.52
1638543495,"disk3",58902179.08,17.11
1638543510,"disk3",60050700.54,17.65
1638543525,"disk3",62720305.22,18.2
1638543540,"disk3",50607068.27,17.07
1638543555,"disk3",49759567.88,16.72
1638543570,"disk3",51998573.73,17.22
1638543585,"disk3",54396055.5,17.65
1638543600,"disk3",51197378.9,18.77
1638543615,"disk3",48773730.31,17.63
1638543630,"disk3",44937112.5,17.12
1638543645,"disk3",47703081.71,17.69
1638543660,"disk3",62477823.56,19.32
1638543675,"disk3",61270076.84,19.42
1638543690,"disk3",51341936.85,18.49
1638543705,"disk3",50132698.44,18.05
1638543720,"disk3",54943314.04,18.6
1638543735,"disk3",60447408.53,20.96
1638543750,"disk3",58977141.75,18.63
1638543765,"disk3",53090619.63,17.82
1638543780,"disk3",48545474.99,17.02
1638543795,"disk3",43532049.55,15.3
1638543810,"disk3",50258717.88,17.25
1638543825,"disk3",57077594.11,17.89
1638543840,"disk3",48807132.31,17.32
1638543855,"disk3",57091970.65,17.58
1638543870,"disk3",54540124.68,16.74
1638543885,"disk3",47834431.07,16.98
1638543900,"disk3",48222676.93,16.73
1638543915,"disk3",48755166.16,15.82
1638543930,"disk3",49570222.68,16.37
1638543945,"disk3",57551099.74,17.11
1638543960,"disk3",51206680.26,16.49
1638543975,"disk3",50267315.91,15.75
1638543990,"disk3",50426692.18,16.93
1638544005,"disk3",47364805.31,16.35
1638544020,"disk3",48218098.76,16.37
1638544035,"disk3",50877569.35,16.25
1638544050,"disk3",53077921.38,16.03
1638544065,"disk3",58623834.93,17.89
1638544080,"disk3",57671827.65,18.64
1638544095,"disk3",56119860.88,17.75
1638544110,"disk3",51028574.72,17.23
1638544125,"disk3",50185562.23,17.01
1638544140,"disk3",47509619.09,17.09
1638544155,"disk3",44122009.55,15.59
1638544170,"disk3",45158989.93,16.42
1638544185,"disk3",48192332.03,16.8
1638544200,"disk3",56439044.21,18.69
1638544215,"disk3",53549138.17,17.59
1638544230,"disk3",50637780.24,16.57
1638544245,"disk3",60616349.02,19.14
1638544260,"disk3",55144172.87,18.5
1638544275,"disk3",50346400.66,17.69
1638544290,"disk3",46834218.37,17.35
1638544305,"disk3",43145404.7,16.34
1638544320,"disk3",44592961.59,16.72
1638544335,"disk3",46221232.23,17.74
1638544350,"disk3",48991630.38,17.65
1638544365,"disk3",46590466.76,16.7
1638544380,"disk3",44857713.99,16.51
1638544395,"disk3",55068863.83,17.74
1638544410,"disk3",46850055.42,16.25
1638544425,"disk3",50856831.58,17.59
1638544440,"disk3",47426858.81,17.08
1638544455,"disk3",52810866.87,17.67
1638544470,"disk3",51878109.49,18.15
1638544485,"disk3",54891829.73,18.75
1638544500,"disk3",50515225.42,17.58
1638544515,"disk3",47114032.97,17.11
1638544530,"disk3",43946446.84,18.08
1638544545,"disk3",43812290.52,16.8
1638544560,"disk3",49964304.35,17.5
1638544575,"disk3",47665989.07,16.4
1638544590,"disk3",44541496.69,16.31
1638544605,"disk3",49582031.34,17.26
1638544620,"disk3",43528862.02,16.32
1638544635,"disk3",40904579.5,15.59
1638544650,"disk3",43532229.19,15.32
1638544665,"disk3",39849010.63,15.33
1638544680,"disk3",37094144.67,14.89
1638544695,"disk3",39489313.16,14.77
1638544710,"disk3",39258752.92,15.78
1638544725,"disk3",40570539.47,16.01
1638544740,"disk3",40650068.19,15.88
1638544755,"disk3",42317982.37,16.13
1638544770,"disk3",38593602.7,15.76
1638544785,"disk3",37611877.65,15.07
1638544800,"disk3",34241487.17,14.5
1638544815,"disk3",40251852.18,15.05
1638544830,"disk3",45622335.78,16.83
1638544845,"disk3",44680242.78,16.84
1638544860,"disk3",36175952.97,15.78
1638544875,"disk3",39433923.95,16.86
1638544890,"disk3",41970074.57,16.86
1638544905,"disk3",40883232.57,16.42
1638544920,"disk3",48850151.13,17.52
1638544935,"disk3",52927204.31,18.4
1638544950,"disk3",55028700.01,18.2
1638544965,"disk3",53010716.66,18.43
1638544980,"disk3",49329643.59,17.99
1638544995,"disk3",43910628.73,17.13
1638545010,"disk3",40050181.58,16.65
1638545025,"disk3",37782181.01,15.65
1638545040,"disk3",40020968.64,15.52
1638545055,"disk3",43800944.15,15.66
1638545070,"disk3",53391117.66,16.67
1638545085,"disk3",48730800.2,16.63
1638545100,"disk3",49069241.4,15.97
1638545115,"disk3",59605290.8,18.38
1638545130,"disk3",54234438.8,18.46
1638545145,"disk3",41159241.26,15.69
1638545160,"disk3",41004589.01,16.35
1638545175,"disk3",38763817.05,15.43
1638545190,"disk3",39539800.3,15.93
1638545205,"disk3",45589841.99,17.95
1638545220,"disk3",50133758.86,17.68
1638545235,"disk3",46417953.27,16.63
1638545250,"disk3",43820795.88,16.85
1638545265,"disk3",39307684.84,16.82
1638545280,"disk3",40813709.13,16.71
1638545295,"disk3",45656994.02,18.17
1638545310,"disk3",41358577.93,16.44
1638545325,"disk3",39542102.44,15.44
1638545340,"disk3",47512493.65,16.18
1638545355,"disk3",45829865.85,16.46
1638545370,"disk3",50644404.7,16.29
1638545385,"disk3",45323718.37,15.91
1638545400,"disk3",49405127.76,16.63
1638545415,"disk3",44718657.42,15.47
1638545430,"disk3",44943634.71,14.67
1638545445,"disk3",43188467.71,14.68
1638545460,"disk3",49532880.22,16.62
1638545475,"disk3",48669886.34,16.03
1638545490,"disk3",47956080.81,16.63
1638545505,"disk3",46587856.64,16.64
1638545520,"disk3",48528421.54,18.49
1638545535,"disk3",50785825.41,18.11
1638545550,"disk3",55203279.42,16.88
1638545565,"disk3",54151296.46,17.62
1638545580,"disk3",53007579.58,18.22
1638545595,"disk3",56523431.61,18.82
1638545610,"disk3",52920442.7,18.55
1638545625,"disk3",47845535.72,20.87
1638545640,"disk3",60184586.15,18.36
1638545655,"disk3",57287722.45,16.96
1638545670,"disk3",53980362.01,17.52
1638545685,"disk3",56687997.16,18.77
1638545700,"disk3",48051654.64,16.61
1638545715,"disk3",55080574.26,17.39
1638545730,"disk3",51925728.14,17.09
1638545745,"disk3",46156555.37,17.08
1638545760,"disk3",51411951.09,17.2
1638545775,"disk3",48127823.31,16.92
1638545790,"disk3",52681756.39,18.22
1638545805,"disk3",41767905.79,16.25
1638545820,"disk3",49584625.3,16.24
1638545835,"disk3",56867544.11,17.64
1638545850,"disk3",46091264.53,15.61
1638545865,"disk3",44540037.03,16.22
1638545880,"disk3",42533021.25,15.42
1638545895,"disk3",47152087.44,16.76
1638545910,"disk3",48447312.57,15.63
1638545925,"disk3",51067674.66,16.4
1638545940,"disk3",48111005.7,15.5
1638545955,"disk3",46232389.59,15.64
1638545970,"disk3",43088648.69,15.62
1638545985,"disk3",46444217.91,15.81
1638546000,"disk3",49126723.07,16.94
1638546015,"disk3",50991052.52,16.79
1638546030,"disk3",50148088.96,16.97
1638546045,"disk3",50567256.47,16.63
1638546060,"disk3",50022059.41,17.87
1638546075,"disk3",42091059.51,15.72
1638546090,"disk3",44330228.22,15.46
1638546105,"disk3",49538270.17,15.98
1638546120,"disk3",43375496.11,16.82
1638546135,"disk3",54015351.98,17.63
1638546150,"disk3",47176562.85,17.71
1638546165,"disk3",43491884.05,16.73
1638546180,"disk3",53847150.39,18.34
1638546195,"disk3",46365982.03,18.3
1638546210,"disk3",43872009.66,16.81
1638546225,"disk3",40896183.99,15.73
1638546240,"disk3",46095129.36,16.88
1638546255,"disk3",52425960.34,17.4
1638546270,"disk3",45699202.84,16.9
1638546285,"disk3",42374451.54,15.78
1638546300,"disk3",43674015.9,16.73
1638546315,"disk3",52020893.05,16.14
1638546330,"disk3",48590108.74,17.73
1638546345,"disk3",45681624.32,15.75
1638546360,"disk3",43178367.23,15.43
1638546375,"disk3",48211750.31,15.96
1638546390,"disk3",45921314.56,15.27
1638546405,"disk3",46786666,15.67
1638546420,"disk3",40634201.64,16.03
1638546435,"disk3",48176491.68,16.28
1638546450,"disk3",49898302.6,16.63
1638546465,"disk3",46981476.81,16.77
1638546480,"disk3",40859169.5,16.37
1638546495,"disk3",42705701.96,16.21
1638546510,"disk3",43611806.1,16.77
1638546525,"disk3",47825954.01,16.41
1638546540,"disk3",43780651.2,16.27
1638546555,"disk3",41886219.29,16.51
1638546570,"disk3",41438701.4,16.75
1638546585,"disk3",40528880.19,16.05
1638546600,"disk3",45128130.44,17.49
1638546615,"disk3",47939665.98,17.38
1638546630,"disk3",44187069.56,15.89
1638546645,"disk3",41204929.46,16.42
1638546660,"disk3",52516826.78,17.49
1638546675,"disk3",42424507.67,16.23
1638546690,"disk3",42820377.26,15.83
1638546705,"disk3",45702608.95,17.78
1638546720,"disk3",39095266.43,15.59
1638546735,"disk3",47694415.07,17.15
1638546750,"disk3",44173641.55,17.65
1638546765,"disk3",47222240.99,16.91
1638546780,"disk3",50452023.12,18.32
1638546795,"disk3",47683067.52,18.08
1638546810,"disk3",43297348.39,18.17
1638546825,"disk3",44828752.84,18.63
1638546840,"disk3",54321154.95,19.04
1638546855,"disk3",53675522.36,18.88
1638546870,"disk3",57350400.56,19.24
1638546885,"disk3",43838404.69,17
1638546900,"disk3",43059927.46,17.22
1638546915,"disk3",45172629.97,17.62
1638546930,"disk3",44449632.42,16.95
1638546945,"disk3",45802047.54,17.94
1638546960,"disk3",39511612.57,16.92
1638546975,"disk3",46588117.3,18.05
1638546990,"disk3",47578474.46,17.62
1638547005,"disk3",41204997.52,16.38
1638547020,"disk3",38801181.79,16.31
1638547035,"disk3",47452490.31,20.18
1638547050,"disk3",40381239.03,16.5
1638547065,"disk3",35069172.39,18.82
1638547080,"disk3",40724384.56,18.11
1638547095,"disk3",44850651.78,17.54
1638547110,"disk3",41151959.17,16.95
1638547125,"disk3",46102738.31,18.37
1638547140,"disk3",45936803.7,18.96
1638547155,"disk3",43279037.57,18.02
1638547170,"disk3",39139948.09,16.47
1638547185,"disk3",40506165.93,16.45
1638547200,"disk3",46845505.38,19.17
1638536400,"disk4",46465933.82,17.06
1638536415,"disk4",58744039.14,18.31
1638536430,"disk4",57737065.56,19.01
1638536445,"disk4",56214015.34,20.05
1638536460,"disk4",58519213.99,17.67
1638536475,"disk4",61292619.39,18.72
1638536490,"disk4",57959962.13,17.74
1638536505,"disk4",57578256.05,19.1
1638536520,"disk4",57614885.41,18.15
1638536535,"disk4",61352867.51,20.57
1638536550,"disk4",59580412.19,17.76
1638536565,"disk4",52554361.01,17.09
1638536580,"disk4",60584666.87,19.22
1638536595,"disk4",58739566.04,18.31
1638536610,"disk4",55118242.64,17.27
1638536625,"disk4",61566540,17.34
1638536640,"disk4",61476324.12,18.56
1638536655,"disk4",57348421.04,18.56
1638536670,"disk4",68445737.53,18.68
1638536685,"disk4",57097029.08,18.92
1638536700,"disk4",68980473.18,20.95
1638536715,"disk4",64619828.46,19.2
1638536730,"disk4",53947328.48,17.2
1638536745,"disk4",54681516.34,18.2
1638536760,"disk4",56641766.42,18.32
1638536775,"disk4",54260759.14,17.02
1638536790,"disk4",47767548.26,17.26
1638536805,"disk4",46544545.21,17.26
1638536820,"disk4",46987212.09,16.82
1638536835,"disk4",54015618.23,16.77
1638536850,"disk4",54658206.99,16.94
1638536865,"disk4",53175326.78,17.5
1638536880,"disk4",51727765.31,16.77
1638536895,"disk4",51456534.3,16.58
1638536910,"disk4",49836112.53,17.52
1638536925,"disk4",58644852.96,17.3
1638536940,"disk4",56305299.51,16.91
1638536955,"disk4",48160426.23,16.49
1638536970,"disk4",47068798.95,15.91
1638536985,"disk4",50128108.66,15.78
1638537000,"disk4",59507429.64,17.74
1638537015,"disk4",50341453.61,16.11
1638537030,"disk4",54567627.77,17.46
1638537045,"disk4",57768100.79,17.66
1638537060,"disk4",47506833.52,15.75
1638537075,"disk4",57543238.31,18.17
1638537090,"disk4",54051433.78,18.09
1638537105,"disk4",52980887.21,18.06
1638537120,"disk4",54986317.99,18.86
1638537135,"disk4",45984966.79,16.51
1638537150,"disk4",45775895.39,16.07
1638537165,"disk4",49568215.7,17.55
1638537180,"disk4",56926009.97,17.22
1638537195,"disk4",56173670.78,18.11
1638537210,"disk4",49378473.88,16.19
1638537225,"disk4",54280754.1,17.03
1638537240,"disk4",53476450.01,18.15
1638537255,"disk4",46723356.86,16.72
1638537270,"disk4",51200963.34,17.09
1638537285,"disk4",49824497.84,17.97
1638537300,"disk4",46098399.83,16.61
1638537315,"disk4",49600436.87,16.46
1638537330,"disk4",51179696.48,16.86
1638537345,"disk4",47247574.34,16.42
1638537360,"disk4",46962308.41,16.85
1638537375,"disk4",46904736.84,17.19
1638537390,"disk4",45252998.4,17.44
1638537405,"disk4",44647823.93,17.47
1638537420,"disk4",45588018.92,16.67
1638537435,"disk4",57055085.36,18.68
1638537450,"disk4",49962966.27,19.64
1638537465,"disk4",49090341.09,17.07
1638537480,"disk4",47812930.38,18.17
1638537495,"disk4",52199688.91,17.78
1638537510,"disk4",44620293.46,17.72
1638537525,"disk4",41497389.52,16.8
1638537540,"disk4",47511405.17,18.34
1638537555,"disk4",57097449.78,18.15
1638537570,"disk4",52249585.54,18.02
1638537585,"disk4",44841100.44,17.12
1638537600,"disk4",47923791.99,17.65
1638537615,"disk4",51994680.65,17.81
1638537630,"disk4",46231606.87,16.87
1638537645,"disk4",57069546.44,17.88
1638537660,"disk4",48271581.61,16.63
1638537675,"disk4",51924135.1,18
1638537690,"disk4",59521823.03,19.25
1638537705,"disk4",62673590.4,19.03
1638537720,"disk4",59426392.43,18.25
1638537735,"disk4",59419176.96,18.14
1638537750,"disk4",64759953.14,18.79
1638537765,"disk4",59162803.62,17.75
1638537780,"disk4",58733735.39,18.34
1638537795,"disk4",62033446.3,19.51
1638537810,"disk4",60242306.66,19.93
1638537825,"disk4",66822721.64,19.88
1638537840,"disk4",61634913.8,19.57
1638537855,"disk4",58708740.74,20.77
1638537870,"disk4",59701750.83,19.46
1638537885,"disk4",67168930.64,22.84
1638537900,"disk4",71904385.46,21.64
1638537915,"disk4",77297461.19,21.43
1638537930,"disk4",63901402.83,20.15
1638537945,"disk4",69348862.38,20.79
1638537960,"disk4",70543572.74,20.99
1638537975,"disk4",70668410.7,19.81
1638537990,"disk4",70112506.15,20.07
1638538005,"disk4",72699147.01,19.59
1638538020,"disk4",69303580.14,20.62
1638538035,"disk4",63682935.5,19.51
1638538050,"disk4",55046316.73,16.96
1638538065,"disk4",62058384.07,17.51
1638538080,"disk4",57768071.51,18.36
1638538095,"disk4",59502097.77,18.62
1638538110,"disk4",65130513.83,18.74
1638538125,"disk4",61469895.78,18.27
1638538140,"disk4",58168078.38,18
1638538155,"disk4",61751066.29,19.66
1638538170,"disk4",59113231.51,17.81
1638538185,"disk4",59231352.64,17.75
1638538200,"disk4",61718782.83,18.88
1638538215,"disk4",59861613.6,18.41
1638538230,"disk4",69871605.01,19.6
1638538245,"disk4",57118753.92,18.57
1638538260,"disk4",56244117.34,18.21
1638538275,"disk4",57415286.46,18.39
1638538290,"disk4",57902664.76,17.88
1638538305,"disk4",54280230.8,17.42
1638538320,"disk4",62820451.4,19.41
1638538335,"disk4",59580854.8,19.05
1638538350,"disk4",52136202.4,17.52
1638538365,"disk4",46909293.78,17.24
1638538380,"disk4",53036204.24,17.75
1638538395,"disk4",47735508.98,17.14
1638538410,"disk4",46690055.11,17.17
1638538425,"disk4",47286428.62,16.65
1638538440,"disk4",55477398.18,18.86
1638538455,"disk4",60589893.61,18.03
1638538470,"disk4",52111987.7,17.98
1638538485,"disk4",58791161.43,19.54
1638538500,"disk4",61975749.38,19.02
1638538515,"disk4",60417177.41,19.25
1638538530,"disk4",74747115.54,20.53
1638538545,"disk4",58080014.33,19.41
1638538560,"disk4",49508275.68,18.3
1638538575,"disk4",59415693.13,19.36
1638538590,"disk4",60385334.56,19.88
1638538605,"disk4",56597250.97,18.42
1638538620,"disk4",65709807.02,18.79
1638538635,"disk4",67463008.91,21.09
1638538650,"disk4",52024280.15,17.54
1638538665,"disk4",52806447.54,18.12
1638538680,"disk4",62745638.62,18.54
1638538695,"disk4",65166136.62,18.96
1638538710,"disk4",52535144.84,18.7
1638538725,"disk4",62358448.42,19.09
1638538740,"disk4",63642912.69,18.2
1638538755,"disk4",68497502.57,18.64
1638538770,"disk4",62403184.69,18.41
1638538785,"disk4",60241321.01,19.12
1638538800,"disk4",54515553.42,18.83
1638538815,"disk4",56811723.7,19.03
1638538830,"disk4",63741378.56,21.43
1638538845,"disk4",68591834.53,20.59
1638538860,"disk4",61805618.23,20.04
1638538875,"disk4",64152412.15,19.96
1638538890,"disk4",63509630.36,20.02
1638538905,"disk4",69744045.72,19.77
1638538920,"disk4",57929403.86,18.94
1638538935,"disk4",57016450.22,18.88
1638538950,"disk4",64625658.64,20.2
1638538965,"disk4",61106671.68,20.41
1638538980,"disk4",55433497.49,18.59
1638538995,"disk4",51383712.15,20.95
1638539010,"disk4",50152287.29,17.35
1638539025,"disk4",54006738.03,16.94
1638539040,"disk4",55568886.3,17.91
1638539055,"disk4",54449352.91,18.39
1638539070,"disk4",70902185.33,21.84
