"ts","disk_id","throughput","latency"
1638020385,"disk4",63273178.93,18.96
1638020400,"disk4",58690357.42,18.09
1638020415,"disk4",67159714.48,18.46
1638020430,"disk4",61058293.42,18.3
1638020445,"disk4",57399706.56,18.18
1638020460,"disk4",59693486.96,19.38
1638020475,"disk4",60023301.76,18.68
1638020490,"disk4",78704123.05,22.17
1638020505,"disk4",74897258.19,20.7
1638020520,"disk4",62498400.07,18.85
1638020535,"disk4",65934037.17,18.5
1638020550,"disk4",57563286.87,17.78
1638020565,"disk4",58665528.67,18.69
1638020580,"disk4",57058181.78,18.09
1638020595,"disk4",63976204.73,18.54
1638020610,"disk4",67360845.56,19.73
1638020625,"disk4",69877226.5,20.35
1638020640,"disk4",51746766.47,18.82
1638020655,"disk4",59279708.98,18.95
1638020670,"disk4",53574155.2,17.73
1638020685,"disk4",52008256.14,18.23
1638020700,"disk4",52825812.65,17.85
1638020715,"disk4",59944269.78,18.13
1638020730,"disk4",66971779.16,20.05
1638020745,"disk4",55932372.78,18.35
1638020760,"disk4",59987511.73,19
1638020775,"disk4",60931107.2,18.2
1638020790,"disk4",49393024.65,16.43
1638020805,"disk4",52029320.4,17.42
1638020820,"disk4",62615949.84,18.16
1638020835,"disk4",55857959.18,17.56
1638020850,"disk4",59795540.82,18.1
1638020865,"disk4",60275077.72,17.62
1638020880,"disk4",57510597.26,17.5
1638020895,"disk4",67846921.25,19.18
1638020910,"disk4",56862701.5,18.77
1638020925,"disk4",54039306.88,18.81
1638020940,"disk4",54047507.76,17.84
1638020955,"disk4",66921938.83,18.92
1638020970,"disk4",66609267.57,20.35
1638020985,"disk4",54371426.01,19.11
1638021000,"disk4",53822920.09,18.44
1638021015,"disk4",56615374.31,18.98
1638021030,"disk4",58910803.43,18.23
1638021045,"disk4",58725074.92,18.61
1638021060,"disk4",57167603.77,18.38
1638021075,"disk4",57200508.76,18.17
1638021090,"disk4",59315074.42,18.49
1638021105,"disk4",53560878.95,18.67
1638021120,"disk4",68000830.07,19.91
1638021135,"disk4",68524946.69,18.62
1638021150,"disk4",71700367.44,19.77
1638021165,"disk4",60997247.75,18.16
1638021180,"disk4",56837278.44,17.25
1638021195,"disk4",51572525.17,17.34
1638021210,"disk4",56953404.27,18
1638021225,"disk4",57483829.54,18.26
1638021240,"disk4",59252065.7,18.93
1638021255,"disk4",70932336.19,19.15
1638021270,"disk4",60815942.27,18.43
1638021285,"disk4",53261098.94,18.26
1638021300,"disk4",59634388.19,19.1
1638021315,"disk4",57550932.42,17.17
1638021330,"disk4",58130571.99,17.3
1638021345,"disk4",50405067.19,17.07
1638021360,"disk4",59153032.09,19.32
1638021375,"disk4",58588001.85,17.55
1638021390,"disk4",59667742.42,18.19
1638021405,"disk4",56154489.08,17.12
1638021420,"disk4",65249389.8,19.26
1638021435,"disk4",65854813.83,19.5
1638021450,"disk4",64817407.45,19.34
1638021465,"disk4",58355503.8,18.43
1638021480,"disk4",70474301.51,18.66
1638021495,"disk4",57518072.6,17.02
1638021510,"disk4",68382165.17,19.72
1638021525,"disk4",59394469.1,20.5
1638021540,"disk4",55408649.17,17.15
1638021555,"disk4",57812905.47,17.16
1638021570,"disk4",60120375.96,18.75
1638021585,"disk4",61054881.03,17.83
1638021600,"disk4",47456647.67,15.87
1638021615,"disk4",54566294.28,18.16
1638021630,"disk4",53950989.53,16.23
1638021645,"disk4",65445563.67,19.15
1638021660,"disk4",60289788.88,18.94
1638021675,"disk4",53974063.72,17.89
1638021690,"disk4",50034792.56,17.02
1638021705,"disk4",53382557.44,15.95
1638021720,"disk4",55668433.8,17.5
1638021735,"disk4",61622293.56,17.77
1638021750,"disk4",56799790.84,18.75
1638021765,"disk4",57798227.03,17.88
1638021780,"disk4",50986005.04,17.07
1638021795,"disk4",61602756.49,17.64
1638021810,"disk4",66261143.92,20.02
1638021825,"disk4",52821290.63,17.4
1638021840,"disk4",48906520.54,16.73
1638021855,"disk4",53458042.16,17.43
1638021870,"disk4",53995645.92,19.16
1638021885,"disk4",47758145.25,17.15
1638021900,"disk4",42149149.36,17.22
1638021915,"disk4",44653223.29,16.67
1638021930,"disk4",48732068.7,17.35
1638021945,"disk4",44745594.7,16.66
1638021960,"disk4",47194391.85,17.69
1638021975,"disk4",50643041.42,18.13
1638021990,"disk4",54022592.44,20.5
1638022005,"disk4",48408080.88,18.11
1638022020,"disk4",42680206.02,17.27
1638022035,"disk4",49317068.36,18.79
1638022050,"disk4",59122627.24,19.09
1638022065,"disk4",53359849.75,18.73
1638022080,"disk4",47361930.49,17.9
1638022095,"disk4",57751146.77,19.35
1638022110,"disk4",52303384.4,18.25
1638022125,"disk4",51869675.61,17.79
1638022140,"disk4",48621811.63,18.28
1638022155,"disk4",51020503.74,17.5
1638022170,"disk4",50583420.52,16.85
1638022185,"disk4",48571754.13,17.36
1638022200,"disk4",50221930.29,17.01
1638022215,"disk4",51094041.47,17.11
1638022230,"disk4",50738827.97,18.34
1638022245,"disk4",52085991.61,18.16
1638022260,"disk4",47185934.87,16.91
1638022275,"disk4",48939706.84,16.86
1638022290,"disk4",54494522.67,18.66
1638022305,"disk4",51017537.21,17.92
1638022320,"disk4",52465577.55,18.26
1638022335,"disk4",53528370.46,17.41
1638022350,"disk4",52487804.84,17.43
1638022365,"disk4",47581905.88,16.46
1638022380,"disk4",48302784.61,16.7
1638022395,"disk4",46899183.69,16.41
1638022410,"disk4",53278465.16,17.85
1638022425,"disk4",53532226.41,19.29
1638022440,"disk4",50107369,17.37
1638022455,"disk4",57969536.38,17.82
1638022470,"disk4",52918188.05,18.27
1638022485,"disk4",55569937.97,19.19
1638022500,"disk4",49806279.44,18.35
1638022515,"disk4",56099011.74,18.8
1638022530,"disk4",54677377.64,18.3
1638022545,"disk4",49181314.61,18.59
1638022560,"disk4",54210404.7,18.23
1638022575,"disk4",62749198.69,18.78
1638022590,"disk4",52266147.27,17.71
1638022605,"disk4",53203975.68,18.1
1638022620,"disk4",48417607.55,16.94
1638022635,"disk4",48215721.51,16.55
1638022650,"disk4",48043401.91,16.92
1638022665,"disk4",52453662.19,17.8
1638022680,"disk4",51097928.26,17.22
1638022695,"disk4",57681527.19,17.18
1638022710,"disk4",53249523.97,18.44
1638022725,"disk4",51080146.51,16.8
1638022740,"disk4",45024270.01,16.84
1638022755,"disk4",48742294.18,18.97
1638022770,"disk4",52636211.91,17.8
1638022785,"disk4",59569356.89,18.1
1638022800,"disk4",45203482.09,16.6
1638022815,"disk4",50932988.74,16.93
1638022830,"disk4",56838652.16,18.55
1638022845,"disk4",51699588.75,17.82
1638022860,"disk4",48690307.19,17.95
1638022875,"disk4",56191884.09,17.9
1638022890,"disk4",52906443.91,17.95
1638022905,"disk4",45408269.46,17.75
1638022920,"disk4",51088551.07,17.22
1638022935,"disk4",50082646,17.27
1638022950,"disk4",53095811.62,18.91
1638022965,"disk4",50549594.3,18.5
1638022980,"disk4",46396148.66,16.74
1638022995,"disk4",44850150.84,17.1
1638023010,"disk4",44668919.28,16.62
1638023025,"disk4",44845594.35,16.57
1638023040,"disk4",53246171.95,18.27
1638023055,"disk4",48078090.93,17.51
1638023070,"disk4",48951760.35,16.25
1638023085,"disk4",42278699.72,16.19
1638023100,"disk4",50421355.19,16.72
1638023115,"disk4",59791954.37,18.82
1638023130,"disk4",52480266.7,16.85
1638023145,"disk4",48980248.21,17.37
1638023160,"disk4",47379153.36,17.32
1638023175,"disk4",49984318.58,21.77
1638023190,"disk4",49189771.77,17.1
1638023205,"disk4",50225914.53,18.67
1638023220,"disk4",45324133.8,17.1
1638023235,"disk4",49452574.66,18.13
1638023250,"disk4",46941807.87,17.41
1638023265,"disk4",54107705.43,18.2
1638023280,"disk4",48289782.72,18.67
1638023295,"disk4",46864073.67,17.7
1638023310,"disk4",46326862.52,17.37
1638023325,"disk4",42465049.09,15.76
1638023340,"disk4",46515662.17,16.72
1638023355,"disk4",52008657.23,17.6
1638023370,"disk4",51999574.29,19.33
1638023385,"disk4",53922544.05,19.32
1638023400,"disk4",52432960.03,19.83
1638023415,"disk4",48283447.93,18.22
1638023430,"disk4",50054192.07,17.84
1638023445,"disk4",50181645.7,20.94
1638023460,"disk4",48157080.61,17.05
1638023475,"disk4",46445459.5,17.52
1638023490,"disk4",45081699.53,17.13
1638023505,"disk4",43121884.96,16.86
1638023520,"disk4",43469405.35,16.88
1638023535,"disk4",46074793.46,16.34
1638023550,"disk4",47204702.81,17.45
1638023565,"disk4",48896883.26,19.31
1638023580,"disk4",46038211.8,18.02
1638023595,"disk4",52263651.17,19.78
1638023610,"disk4",46394940.31,18.52
1638023625,"disk4",51497127.08,18.78
1638023640,"disk4",45800914.03,16.97
1638023655,"disk4",46024935.76,18.78
1638023670,"disk4",47967716.78,17.04
1638023685,"disk4",40226408.28,16.03
1638023700,"disk4",48109473.67,18.92
1638023715,"disk4",48618748.58,18.15
1638023730,"disk4",44739450.81,18.29
1638023745,"disk4",38002355.43,17.5
1638023760,"disk4",47864826.87,19.04
1638023775,"disk4",51667625.92,19.18
1638023790,"disk4",51952535.41,19.69
1638023805,"disk4",44705437.55,19.51
1638023820,"disk4",38629884.42,17.9
1638023835,"disk4",48990934.59,19.39
1638023850,"disk4",39772672.28,17.65
1638023865,"disk4",40621724.01,17.43
1638023880,"disk4",39776140.64,16.67
1638023895,"disk4",47262459.83,17.53
1638023910,"disk4",41131833.58,17.01
1638023925,"disk4",43105950.28,18.2
1638023940,"disk4",43985809.56,18.37
1638023955,"disk4",40085297.76,21.79
1638023970,"disk4",39002975.84,18.06
1638023985,"disk4",46587921.75,19.06
1638024000,"disk4",45679510.06,18.77
1638024015,"disk4",40204626.35,17.54
1638024030,"disk4",44424623.92,18.61
1638024045,"disk4",48655382.74,19.4
1638024060,"disk4",46994913.07,17.95
1638024075,"disk4",43853844.75,17.94
1638024090,"disk4",42346610.54,17.68
1638024105,"disk4",46317993.94,18.93
1638024120,"disk4",38036751.34,17.09
1638024135,"disk4",47122023.76,17.67
1638024150,"disk4",44376142.15,18.12
1638024165,"disk4",37412738.84,17.61
1638024180,"disk4",39287956.98,18.42
1638024195,"disk4",41241273.11,19.41
1638024210,"disk4",43709492.33,19.66
1638024225,"disk4",36652955.05,17.25
1638024240,"disk4",40370149.62,17.78
1638024255,"disk4",36380329.03,17.43
1638024270,"disk4",40301881.15,17.86
1638024285,"disk4",37761448.35,17.76
1638024300,"disk4",45033194.11,18
1638024315,"disk4",50257754.6,19.79
1638024330,"disk4",48012714.37,18.48
1638024345,"disk4",44041244.95,18.04
1638024360,"disk4",46100440.26,18.33
1638024375,"disk4",54028987.25,19.37
1638024390,"disk4",43376400.66,17.51
1638024405,"disk4",45512429.94,18.15
1638024420,"disk4",42543854.34,17.57
1638024435,"disk4",48580095.91,18.49
1638024450,"disk4",51661872.57,19.46
1638024465,"disk4",47808222.7,18.63
1638024480,"disk4",43029084.03,19.19
1638024495,"disk4",36748912.5,17.3
1638024510,"disk4",34641886.7,16.66
1638024525,"disk4",41006767.22,17.47
1638024540,"disk4",43654378.17,17.45
1638024555,"disk4",41764544.23,16.61
1638024570,"disk4",43359401.66,17.21
1638024585,"disk4",45960330.63,19.49
1638024600,"disk4",39205985.35,18.05
1638024615,"disk4",40226533.74,16.55
1638024630,"disk4",39563248.31,18.62
1638024645,"disk4",44954086.9,18.31
1638024660,"disk4",48655838.54,19.77
1638024675,"disk4",49898748.16,18.83
1638024690,"disk4",53299927.23,19.81
1638024705,"disk4",46522130.02,18.92
1638024720,"disk4",44135357.79,17.49
1638024735,"disk4",52636648.26,18.15
1638024750,"disk4",49125502.42,18.72
1638024765,"disk4",42109983.89,17.06
1638024780,"disk4",39642444.38,16.76
1638024795,"disk4",47636278.15,18.33
1638024810,"disk4",40124692.94,17.2
1638024825,"disk4",48056158.43,17.93
1638024840,"disk4",47136628.9,18.76
1638024855,"disk4",44729627.03,17.72
1638024870,"disk4",51000069.44,18.63
1638024885,"disk4",44880054.87,18.1
1638024900,"disk4",49432841.86,19.84
1638024915,"disk4",45790977.4,17.99
1638024930,"disk4",50454817.17,18.3
1638024945,"disk4",42209172.53,17.44
1638024960,"disk4",53189468.51,19.2
1638024975,"disk4",47643307.33,18.33
1638024990,"disk4",51275335.78,17.87
1638025005,"disk4",51995793.15,18.25
1638025020,"disk4",45348536.64,16.68
1638025035,"disk4",50323909.17,17.54
1638025050,"disk4",52987149.16,18.26
1638025065,"disk4",53806234.7,18.02
1638025080,"disk4",53259148.68,17.69
1638025095,"disk4",55082435.34,17.85
1638025110,"disk4",55265778.07,18.63
1638025125,"disk4",49385670.91,17.2
1638025140,"disk4",38801784.86,16.01
1638025155,"disk4",43505706.25,16.88
1638025170,"disk4",47112777.46,18.35
1638025185,"disk4",49309125.99,18.22
1638025200,"disk4",55998001.08,22.51
1638025215,"disk4",50568908.17,18.03
1638025230,"disk4",46527799.54,17.61
1638025245,"disk4",45101855.98,17.36
1638025260,"disk4",54026012.67,18.72
1638025275,"disk4",59834094.4,19.87
1638025290,"disk4",58872110.88,19.61
1638025305,"disk4",55317622.39,19.91
1638025320,"disk4",45619870.78,16.55
1638025335,"disk4",47394309.55,16.92
1638025350,"disk4",54336377.71,18.31
1638025365,"disk4",52508501.51,17.16
1638025380,"disk4",51855694.41,17.51
1638025395,"disk4",53920523.41,18.46
1638025410,"disk4",48842551.72,18.51
1638025425,"disk4",63074201.5,20.09
1638025440,"disk4",63561823.01,19.52
1638025455,"disk4",52267736.78,18.56
1638025470,"disk4",55361882.4,18.9
1638025485,"disk4",47913148.85,18.01
1638025500,"disk4",43736768.8,17.72
1638025515,"disk4",48486764.97,18.82
1638025530,"disk4",45178741.76,18.38
1638025545,"disk4",38059243.44,16.11
1638025560,"disk4",35670023.83,18.94
1638025575,"disk4",39888290.65,15.96
1638025590,"disk4",41396365.02,16.82
1638025605,"disk4",43052677.93,16.63
1638025620,"disk4",38263130.98,16.04
1638025635,"disk4",38994136.51,15.51
1638025650,"disk4",47053265.61,17.1
1638025665,"disk4",43055935.43,17.07
1638025680,"disk4",45886226.63,18.58
1638025695,"disk4",46876788.14,18.67
1638025710,"disk4",47318843.53,17.88
1638025725,"disk4",40839498.52,17.14
1638025740,"disk4",42882315.32,17.43
1638025755,"disk4",45797915.18,18.05
1638025770,"disk4",51282041.68,18.6
1638025785,"disk4",45948966.62,17.48
1638025800,"disk4",38170471.46,16.29
1638025815,"disk4",42917951.87,18.34
1638025830,"disk4",44493124.07,17.08
1638025845,"disk4",43995053.11,17.05
1638025860,"disk4",40014436.19,16.77
1638025875,"disk4",45107392.16,16.2
1638025890,"disk4",45617136.26,16.72
1638025905,"disk4",40068481.49,16.59
1638025920,"disk4",39122364.4,15.94
1638025935,"disk4",48542035.31,17.57
1638025950,"disk4",43439548.97,17.19
1638025965,"disk4",43003409.13,17.77
1638025980,"disk4",42111688.91,17.44
1638025995,"disk4",44858041.48,17.43
1638026010,"disk4",45148605.16,17.15
1638026025,"disk4",40612930.2,16.33
1638026040,"disk4",36866676.12,16.33
1638026055,"disk4",49373382.56,17.75
1638026070,"disk4",50650988.07,18.92
1638026085,"disk4",46602431.87,18.43
1638026100,"disk4",44185973.14,17.51
1638026115,"disk4",49010350.45,18.43
1638026130,"disk4",47670492.11,18.5
1638026145,"disk4",46059721.57,17.53
1638026160,"disk4",45403781.8,18.6
1638026175,"disk4",44528295.58,17.65
1638026190,"disk4",38998211.16,16.86
1638026205,"disk4",39335694.38,16.89
1638026220,"disk4",40555457.68,17.64
1638026235,"disk4",47127634.92,17.74
1638026250,"disk4",44993877.32,18.31
1638026265,"disk4",51912798.14,19.39
1638026280,"disk4",48906613.62,18.77
1638026295,"disk4",51178488.36,18.17
1638026310,"disk4",46306611.95,17.26
1638026325,"disk4",38644326.54,15.89
1638026340,"disk4",41361152.33,15.76
1638026355,"disk4",43974622.64,16.85
1638026370,"disk4",43003574.7,16.75
1638026385,"disk4",45116332.51,18.32
1638026400,"disk4",42355114.78,17.75
1638026415,"disk4",48124415.99,17.67
1638026430,"disk4",42165450.54,18.26
1638026445,"disk4",38744893.26,15.46
1638026460,"disk4",48045563.39,17.9
1638026475,"disk4",46807188.82,18.03
1638026490,"disk4",43911433.56,18.88
1638026505,"disk4",41710419.26,17.17
1638026520,"disk4",45779256.78,18.2
1638026535,"disk4",45882453.29,18.22
1638026550,"disk4",49367750.1,18.41
1638026565,"disk4",44292230.03,18.51
1638026580,"disk4",35248086.42,16.74
1638026595,"disk4",39842629.72,16.84
1638026610,"disk4",34514874.44,16.64
1638026625,"disk4",34720458.91,16.27
1638026640,"disk4",38887479.63,16.29
1638026655,"disk4",40832016.46,16.61
1638026670,"disk4",40885921.47,16.46
1638026685,"disk4",43386014.52,17.87
1638026700,"disk4",48977869.72,18.2
1638026715,"disk4",39231292.55,16.55
1638026730,"disk4",39584987.8,16.86
1638026745,"disk4",45516655.62,17.5
1638026760,"disk4",38300582.68,16.16
1638026775,"disk4",35200214.19,15.48
1638026790,"disk4",40969529.42,16.92
1638026805,"disk4",38191724.75,16.44
1638026820,"disk4",36875118.31,16.33
1638026835,"disk4",43423862.07,17.11
1638026850,"disk4",36312927.05,19.12
1638026865,"disk4",44492093.47,17.8
1638026880,"disk4",40472763.77,17.71
1638026895,"disk4",39209614.95,17
1638026910,"disk4",33482593.89,17.72
1638026925,"disk4",37541130.2,18.08
1638026940,"disk4",42123014.26,18.91
1638026955,"disk4",41732271.55,17.86
1638026970,"disk4",44038771.93,20
1638026985,"disk4",40751657.3,18.11
1638027000,"disk4",45045056.57,18.82
1638027015,"disk4",42814809.29,18.2
1638027030,"disk4",46576258.78,19.02
1638027045,"disk4",39303214.18,18.16
1638027060,"disk4",44612056.13,18.4
1638027075,"disk4",39343971.14,17.76
1638027090,"disk4",44342380.34,17.84
1638027105,"disk4",45928343.96,18.73
1638027120,"disk4",39930821.53,16.86
1638027135,"disk4",50387063.34,17.68
1638027150,"disk4",48628585.36,16.97
1638027165,"disk4",49025555.03,16.36
1638027180,"disk4",45185444.91,21.05
1638027195,"disk4",48710961.48,18.34
1638027210,"disk4",46028071.17,17.94
1638027225,"disk4",45591023.76,17.92
1638027240,"disk4",45048076.64,17.01
1638027255,"disk4",42816739.48,16.35
1638027270,"disk4",43959946.66,17.4
1638027285,"disk4",47612698.26,18.33
1638027300,"disk4",44655580.42,17.2
1638027315,"disk4",45908079.97,16.04
1638027330,"disk4",41155189.2,16.44
1638027345,"disk4",47508471.77,17.32
1638027360,"disk4",49688248.79,18.2
1638027375,"disk4",47706497.4,17.92
1638027390,"disk4",37753282.07,18.45
1638027405,"disk4",37444879.94,17.65
1638027420,"disk4",42833096.05,18.04
1638027435,"disk4",45036763.53,17.59
1638027450,"disk4",45447944.32,16.79
1638027465,"disk4",40826854.65,16.99
1638027480,"disk4",43545956.6,17.14
1638027495,"disk4",42462742.64,16.07
1638027510,"disk4",40644506.34,16.71
1638027525,"disk4",39884597.83,16.44
1638027540,"disk4",51421206.8,17.32
1638027555,"disk4",48277772.84,19.16
1638027570,"disk4",38249234.8,15.98
1638027585,"disk4",43583134.8,16.22
1638027600,"disk4",36582327.73,14.71
1638027615,"disk4",38912574.77,15.64
1638027630,"disk4",40627334.62,15.72
1638027645,"disk4",37279189.44,15.31
1638027660,"disk4",42854913.35,17.15
1638027675,"disk4",43340630.11,17.41
1638027690,"disk4",42311149.88,17.02
1638027705,"disk4",42020089.08,16.82
1638027720,"disk4",41353856.86,15.64
1638027735,"disk4",39730538.04,16.28
1638027750,"disk4",46075505.26,16.21
1638027765,"disk4",46274215.62,17.6
1638027780,"disk4",41760103.7,16.17
1638027795,"disk4",39852510.23,16.23
1638027810,"disk4",37710996.91,15.97
1638027825,"disk4",43671901.49,16.81
1638027840,"disk4",40490167.42,15.97
1638027855,"disk4",41695171.24,16.44
1638027870,"disk4",39801040.05,18.7
1638027885,"disk4",39497262.97,15.65
1638027900,"disk4",38139898.6,16.32
1638027915,"disk4",41642994.05,16.95
1638027930,"disk4",42668849.35,16.7
1638027945,"disk4",43352145.38,15.99
1638027960,"disk4",50331866.74,17.49
1638027975,"disk4",44287748.28,17.9
1638027990,"disk4",39516090.18,16.38
1638028005,"disk4",40290608.68,16.77
1638028020,"disk4",45384272.36,16.85
1638028035,"disk4",44241690.54,16.42
1638028050,"disk4",43328877.5,17.16
1638028065,"disk4",44681298.22,16.73
1638028080,"disk4",44866130.66,15.99
1638028095,"disk4",46199744.46,16.79
1638028110,"disk4",42245800.74,16.37
1638028125,"disk4",38130573.45,15.31
1638028140,"disk4",35794373.42,14.62
1638028155,"disk4",39017684.33,15.51
1638028170,"disk4",33912948.92,14.84
1638028185,"disk4",39843584.32,16.07
1638028200,"disk4",38749833.66,15.43
1638028215,"disk4",37584176.52,15.75
1638028230,"disk4",38944980.87,16.28
1638028245,"disk4",38151082.07,15.24
1638028260,"disk4",40794271.63,16.32
1638028275,"disk4",38115921.84,15.84
1638028290,"disk4",35281793.09,15.54
1638028305,"disk4",36668200.18,16.63
1638028320,"disk4",39788163.59,15.9
1638028335,"disk4",41313835.68,15.66
1638028350,"disk4",37095451.95,17.48
1638028365,"disk4",40647109.02,18.26
1638028380,"disk4",40110014.43,16.7
1638028395,"disk4",39559434.15,16.95
1638028410,"disk4",43696173.99,17.53
1638028425,"disk4",40739892.49,19.31
1638028440,"disk4",43390700.19,18.68
1638028455,"disk4",42423827.38,17.77
1638028470,"disk4",37588777.26,16.73
1638028485,"disk4",43899857.41,17.71
1638028500,"disk4",46750203.38,16.44
1638028515,"disk4",45953278.03,16.59
1638028530,"disk4",40850497.48,15.99
1638028545,"disk4",43665218.03,16.87
1638028560,"disk4",40919301.78,16.8
1638028575,"disk4",38256127.07,15.29
1638028590,"disk4",40308114.93,17.04
1638028605,"disk4",40764846.64,17.32
1638028620,"disk4",40613848.21,15.46
1638028635,"disk4",43884429.35,16.35
1638028650,"disk4",44765047.89,16.24
1638028665,"disk4",42110523.77,15.92
1638028680,"disk4",44164405.95,15.36
1638028695,"disk4",45320109.83,15.2
1638028710,"disk4",39151491.51,15.03
1638028725,"disk4",37030367.53,14.98
1638028740,"disk4",43891649.64,15.38
1638028755,"disk4",47707692.54,15.57
1638028770,"disk4",45001835.19,15.62
1638028785,"disk4",41216423.96,14.77
1638028800,"disk4",42498097.53,15.23
1638018000,"disk5",49298133.01,18.34
1638018015,"disk5",52791190.1,18.64
1638018030,"disk5",55025623.93,18.6
1638018045,"disk5",55652772.05,18.62
1638018060,"disk5",57951789.67,19.57
1638018075,"disk5",53768597.4,19.89
1638018090,"disk5",51467691.12,19.34
1638018105,"disk5",57545891.44,19.77
1638018120,"disk5",53373703.09,18.55
1638018135,"disk5",55929237.28,19.26
1638018150,"disk5",53795942.01,19.07
1638018165,"disk5",50206868.3,20.51
1638018180,"disk5",48375525.45,18.61
1638018195,"disk5",56689744.34,18.32
1638018210,"disk5",48094651.44,18.2
1638018225,"disk5",52226542.06,19.79
1638018240,"disk5",50924108.75,22.58
1638018255,"disk5",49115648.88,17.67
1638018270,"disk5",51616873.41,17.58
1638018285,"disk5",54436637.54,18.85
1638018300,"disk5",45396875.63,17.86
1638018315,"disk5",46591909.7,18.89
1638018330,"disk5",45142355.56,17.45
1638018345,"disk5",55432943.18,18.1
1638018360,"disk5",51516089.41,17.57
1638018375,"disk5",49792967.72,17.63
1638018390,"disk5",48944375.64,18.4
1638018405,"disk5",60804066.93,19.63
1638018420,"disk5",52306054.07,18.12
1638018435,"disk5",53874652.82,17.76
1638018450,"disk5",57519200.9,18.02
1638018465,"disk5",53907302.23,18.17
1638018480,"disk5",57074796.17,18.76
1638018495,"disk5",58649314.64,21.66
1638018510,"disk5",49534622.12,18.38
1638018525,"disk5",46617065.85,17.45
1638018540,"disk5",56030973.78,19.15
1638018555,"disk5",53975543.98,18.27
1638018570,"disk5",50904137.09,17.48
1638018585,"disk5",56816025.42,20.09
1638018600,"disk5",53620598.67,18.64
1638018615,"disk5",64143165.07,20.22
1638018630,"disk5",63239281.89,21.26
1638018645,"disk5",57474794.91,18.37
1638018660,"disk5",59225337.05,19.39
1638018675,"disk5",56371037.99,18.28
1638018690,"disk5",55100797.54,17.49
1638018705,"disk5",53833419.29,18.59
1638018720,"disk5",59495397.23,18.87
1638018735,"disk5",63191132.18,18.85
1638018750,"disk5",61816547.43,20.77
1638018765,"disk5",70034079.09,21
1638018780,"disk5",50952006.6,18.16
1638018795,"disk5",52036224.04,18.76
1638018810,"disk5",54295464.2,19.23
1638018825,"disk5",54600587.58,21.09
1638018840,"disk5",51357171.4,18.89
1638018855,"disk5",54749635.21,19.47
1638018870,"disk5",51191861.66,19.25
1638018885,"disk5",50190052.78,19.38
1638018900,"disk5",49130001.99,17.88
1638018915,"disk5",50556419.44,18.49
1638018930,"disk5",45213402.76,18.04
1638018945,"disk5",46126790.92,18.26
1638018960,"disk5",46497147.67,17.55
1638018975,"disk5",49823732.13,18.12
1638018990,"disk5",46850296.1,17.33
1638019005,"disk5",41347362.57,17.44
1638019020,"disk5",47010882.6,18.52
1638019035,"disk5",54912365.63,19.11
1638019050,"disk5",54078091.68,19
1638019065,"disk5",44015143.49,18.86
1638019080,"disk5",43546598.63,17.61
1638019095,"disk5",51254606.3,18.05
1638019110,"disk5",41055476.58,16.49
1638019125,"disk5",43967746.33,17.31
1638019140,"disk5",49748298.74,17.27
1638019155,"disk5",51039937.93,17.35
1638019170,"disk5",52659389.58,18.06
1638019185,"disk5",46615984.19,16.54
1638019200,"disk5",50078117.23,17.65
1638019215,"disk5",54587131.01,17.8
1638019230,"disk5",55104622.86,17.91
1638019245,"disk5",54771021.27,17.96
1638019260,"disk5",54320819.56,18.1
1638019275,"disk5",63257065.74,19.66
1638019290,"disk5",60833631.7,19.52
1638019305,"disk5",53860243.87,18.5
1638019320,"disk5",51563378.66,17.69
1638019335,"disk5",59235081.64,20.94
1638019350,"disk5",61634748.53,20.13
1638019365,"disk5",61318319.05,20.7
1638019380,"disk5",66414775.5,19.45
1638019395,"disk5",56277652.7,18.86
1638019410,"disk5",58061962.05,18.82
1638019425,"disk5",67302856,21.55
1638019440,"disk5",60273096.78,19.5
1638019455,"disk5",53267185.07,18.11
1638019470,"disk5",52107530.21,18.89
1638019485,"disk5",55230944.88,20.84
1638019500,"disk5",52503944.68,19.56
1638019515,"disk5",65316618.6,20.37
1638019530,"disk5",61334920.01,20.2
1638019545,"disk5",55189345.81,17.69
1638019560,"disk5",51740517.08,17.79
1638019575,"disk5",57745926.52,17.75
1638019590,"disk5",59379509.14,18.77
1638019605,"disk5",55215995.77,19.49
1638019620,"disk5",50367459.95,18.08
1638019635,"disk5",54105651.13,18.53
1638019650,"disk5",49051316.81,18.57
1638019665,"disk5",51676107.38,18.64
1638019680,"disk5",58993933.17,20.24
1638019695,"disk5",61492373.31,20.36
1638019710,"disk5",50716779.72,19
1638019725,"disk5",52886841.8,19.77
1638019740,"disk5",54271937.92,18.92
1638019755,"disk5",55523195.07,19.29
1638019770,"disk5",50070828.15,18.04
1638019785,"disk5",50353908.72,17.87
1638019800,"disk5",54482093.77,19.78
1638019815,"disk5",52913332.98,17.91
1638019830,"disk5",49828785.22,17.75
1638019845,"disk5",63924788.84,20.95
1638019860,"disk5",55076149.15,19.99
1638019875,"disk5",61434060.07,19.47
1638019890,"disk5",50337408.27,17.78
1638019905,"disk5",45789686.71,17.18
1638019920,"disk5",46152360.82,16.83
1638019935,"disk5",51973401.97,17.74
1638019950,"disk5",51507071.23,17.89
1638019965,"disk5",56888079.99,18.44
1638019980,"disk5",49040076.44,17.09
1638019995,"disk5",53950209.2,17.69
1638020010,"disk5",48876762.84,17.33
1638020025,"disk5",50007858.15,17.44
1638020040,"disk5",55124225.93,17.2
1638020055,"disk5",54727177.76,19.55
