"ts","disk_id","throughput","latency"
1637502465,"disk7",43986811.84,17.05
1637502480,"disk7",39952438.24,15.64
1637502495,"disk7",46424382.71,19.25
1637502510,"disk7",41734018.53,16.85
1637502525,"disk7",46072383.08,17.82
1637502540,"disk7",48653473.38,18.02
1637502555,"disk7",52499681.4,18.68
1637502570,"disk7",49137984.38,17.33
1637502585,"disk7",55294606.74,18.2
1637502600,"disk7",50021653.32,20.88
1637502615,"disk7",51993653.25,17.92
1637502630,"disk7",54251175.28,17.91
1637502645,"disk7",46680405.35,17.86
1637502660,"disk7",56833681.94,18.86
1637502675,"disk7",45673132.72,17.32
1637502690,"disk7",42788257.84,16.24
1637502705,"disk7",46882222.13,17.27
1637502720,"disk7",52649292.6,18.06
1637502735,"disk7",50427210.2,17.92
1637502750,"disk7",47265476.07,16.9
1637502765,"disk7",52350397.38,19.3
1637502780,"disk7",49673262.29,17.67
1637502795,"disk7",49256881.58,16.93
1637502810,"disk7",50394025.8,17.5
1637502825,"disk7",56684278.3,18.73
1637502840,"disk7",51931729.68,17.16
1637502855,"disk7",51190276.6,17.69
1637502870,"disk7",45475148.37,16.88
1637502885,"disk7",49574229.27,17.29
1637502900,"disk7",46538581.1,16.54
1637502915,"disk7",58214313.79,19.45
1637502930,"disk7",54766746.55,19.19
1637502945,"disk7",55636982.72,18.85
1637502960,"disk7",50567986.02,15.6
1637502975,"disk7",53487922.09,16.42
1637502990,"disk7",51764332.73,17.8
1637503005,"disk7",46585323.17,16.76
1637503020,"disk7",47427166.57,16.09
1637503035,"disk7",47330497.21,16.13
1637503050,"disk7",42456667.14,15.37
1637503065,"disk7",45417267.42,15.62
1637503080,"disk7",46954896.63,16.56
1637503095,"disk7",46992115.66,17.27
1637503110,"disk7",49133603,16.83
1637503125,"disk7",46137831.7,17.4
1637503140,"disk7",46092738.45,17.51
1637503155,"disk7",49636597.73,17.86
1637503170,"disk7",44673264.45,17.54
1637503185,"disk7",50728970.4,18.02
1637503200,"disk7",52367927.02,17.59
1637503215,"disk7",54360544.5,18.05
1637503230,"disk7",50708431.86,17.27
1637503245,"disk7",59347192.58,18.48
1637503260,"disk7",55115198.78,18.95
1637503275,"disk7",62513242.03,19.91
1637503290,"disk7",47251546.92,17.69
1637503305,"disk7",58369203.19,19.11
1637503320,"disk7",52525575.5,18.02
1637503335,"disk7",52449944.51,17.8
1637503350,"disk7",57343050.83,17.94
1637503365,"disk7",52220625.78,17.78
1637503380,"disk7",46441069.26,17.01
1637503395,"disk7",45096838.34,18.09
1637503410,"disk7",44850197.2,16.97
1637503425,"disk7",45913261.23,17.91
1637503440,"disk7",45007138.21,16.83
1637503455,"disk7",48744388.4,17.24
1637503470,"disk7",53338985.88,18.05
1637503485,"disk7",52820482.8,17.8
1637503500,"disk7",46580651.78,16.71
1637503515,"disk7",52690528.94,16.67
1637503530,"disk7",54984451.17,18.51
1637503545,"disk7",55551310.91,17.63
1637503560,"disk7",53022931.78,16.67
1637503575,"disk7",54886965.8,16.6
1637503590,"disk7",42452811.38,15.56
1637503605,"disk7",42067250.85,15.65
1637503620,"disk7",41983613.68,15.73
1637503635,"disk7",47596371.03,16.06
1637503650,"disk7",53852419.08,16.82
1637503665,"disk7",51965914.49,16.14
1637503680,"disk7",47534074.13,16
1637503695,"disk7",46459186.5,15.56
1637503710,"disk7",54521818.05,16.74
1637503725,"disk7",44154733.53,16.21
1637503740,"disk7",56408932.94,17.44
1637503755,"disk7",50708862.21,17.39
1637503770,"disk7",46044501.26,16.46
1637503785,"disk7",44170506.17,16.25
1637503800,"disk7",44421098.4,15.78
1637503815,"disk7",47879299.91,16.6
1637503830,"disk7",46212669.86,16.91
1637503845,"disk7",43712782.97,16.12
1637503860,"disk7",49465346.83,16.85
1637503875,"disk7",50743131.74,16.44
1637503890,"disk7",47601549.77,17.05
1637503905,"disk7",48270297.95,17.49
1637503920,"disk7",52691735.55,16.91
1637503935,"disk7",52667178.57,17.42
1637503950,"disk7",59009468.38,18.82
1637503965,"disk7",51054143.09,17.47
1637503980,"disk7",51639304.09,17.97
1637503995,"disk7",57466555.83,18.65
1637504010,"disk7",54595708.26,17.72
1637504025,"disk7",50673791.52,17.24
1637504040,"disk7",49742692.41,17.5
1637504055,"disk7",51397911.64,17.15
1637504070,"disk7",46229979.64,17.74
1637504085,"disk7",45588738.34,16.03
1637504100,"disk7",43647112.67,15.87
1637504115,"disk7",48631695.34,16.49
1637504130,"disk7",48006007.07,16.64
1637504145,"disk7",44551192.13,16.72
1637504160,"disk7",45793846.44,16.41
1637504175,"disk7",51617073.6,18.36
1637504190,"disk7",48784927.76,17.59
1637504205,"disk7",44598789.64,16.2
1637504220,"disk7",45055759.93,18.91
1637504235,"disk7",46152360.72,17.51
1637504250,"disk7",52012911.44,16.29
1637504265,"disk7",46986294.46,17.53
1637504280,"disk7",49437913.05,15.76
1637504295,"disk7",51646433.35,15.98
1637504310,"disk7",43789995.68,16.45
1637504325,"disk7",39395654.31,15.96
1637504340,"disk7",44138113.42,17.24
1637504355,"disk7",49199494.25,16.55
1637504370,"disk7",46294568.93,16.61
1637504385,"disk7",39797582.33,15.83
1637504400,"disk7",40369439.73,15.71
1637504415,"disk7",44520948.83,15.09
1637504430,"disk7",42649960.3,15.4
1637504445,"disk7",49940943.8,16.77
1637504460,"disk7",44562031.44,15.35
1637504475,"disk7",44503642.03,16.13
1637504490,"disk7",41615637.19,16.47
1637504505,"disk7",42877052.72,16.89
1637504520,"disk7",47538686.32,16.29
1637504535,"disk7",44411854.84,15.89
1637504550,"disk7",46187566.42,16.75
1637504565,"disk7",48334569.36,17.7
1637504580,"disk7",50887653.37,17.64
1637504595,"disk7",55137575.67,18.39
1637504610,"disk7",47369052.64,17.16
1637504625,"disk7",48620229.65,16.74
1637504640,"disk7",47032104.23,16.5
1637504655,"disk7",49970061.03,16.99
1637504670,"disk7",45514305.04,16.34
1637504685,"disk7",44413507.44,16.5
1637504700,"disk7",50115204.47,17.63
1637504715,"disk7",55875803,19.1
1637504730,"disk7",52725035.34,17.91
1637504745,"disk7",39295538.74,16.37
1637504760,"disk7",39630675.69,15.67
1637504775,"disk7",52349491.17,17.73
1637504790,"disk7",44605445.66,16.06
1637504805,"disk7",48524422.54,17.74
1637504820,"disk7",48437309.42,16.51
1637504835,"disk7",51170194.09,16.26
1637504850,"disk7",49828590.56,15.84
1637504865,"disk7",52137716.34,17.35
1637504880,"disk7",42842812.57,16.42
1637504895,"disk7",48810898.14,16.72
1637504910,"disk7",55686059.65,19.7
1637504925,"disk7",50719925.64,17.47
1637504940,"disk7",50664032.52,17.47
1637504955,"disk7",52302555.03,17.1
1637504970,"disk7",53214328.57,18.19
1637504985,"disk7",50049470.42,17.8
1637505000,"disk7",46579204.51,18.46
1637505015,"disk7",52179521.33,18.36
1637505030,"disk7",53916182.31,17.86
1637505045,"disk7",50326721.4,17.9
1637505060,"disk7",52930546.82,19.42
1637505075,"disk7",52354436,18.57
1637505090,"disk7",60435010.34,20.12
1637505105,"disk7",45024130.38,18.1
1637505120,"disk7",46824854.27,17.86
1637505135,"disk7",53149784.72,19.52
1637505150,"disk7",51942042.73,18.8
1637505165,"disk7",49131690.93,18.48
1637505180,"disk7",48545920.16,17.44
1637505195,"disk7",50874073.63,17.36
1637505210,"disk7",48379044.42,17.76
1637505225,"disk7",48107874.48,17.11
1637505240,"disk7",46538246.31,16.75
1637505255,"disk7",46555892.5,16.65
1637505270,"disk7",45314727.66,16.87
1637505285,"disk7",49112529.58,17.25
1637505300,"disk7",50020956.74,18.18
1637505315,"disk7",59397128.03,19.27
1637505330,"disk7",51400844.91,20.31
1637505345,"disk7",56505239.22,19.25
1637505360,"disk7",47701125.33,18.42
1637505375,"disk7",50727657.71,17.73
1637505390,"disk7",53981603.88,19.17
1637505405,"disk7",50056402.81,18.02
1637505420,"disk7",64741778.41,19.13
1637505435,"disk7",50833358.97,17.07
1637505450,"disk7",51907307.09,17.94
1637505465,"disk7",48247898.78,18.87
1637505480,"disk7",49752351.94,17.89
1637505495,"disk7",52404560.46,17.48
1637505510,"disk7",53231441.8,17.77
1637505525,"disk7",56631307.46,18.52
1637505540,"disk7",58204597.46,18.08
1637505555,"disk7",57033628.5,17.8
1637505570,"disk7",53005729.48,17.62
1637505585,"disk7",57285914.91,18.37
1637505600,"disk7",58781897.97,18.71
1637505615,"disk7",60178298.82,18.14
1637505630,"disk7",57590083.33,17.64
1637505645,"disk7",53337481.42,17.88
1637505660,"disk7",54199402.56,17.26
1637505675,"disk7",55973676.91,17.48
1637505690,"disk7",52025540.44,17.25
1637505705,"disk7",51064105.58,18.15
1637505720,"disk7",44862117.58,17.02
1637505735,"disk7",51474224.84,16.94
1637505750,"disk7",50241288.07,16.92
1637505765,"disk7",43803654.03,16.8
1637505780,"disk7",46275066.29,16.55
1637505795,"disk7",44992741.58,16.89
1637505810,"disk7",43173064.17,16.27
1637505825,"disk7",44104074.44,16.76
1637505840,"disk7",46647798.85,16.4
1637505855,"disk7",44759730.72,16.6
1637505870,"disk7",47524118.5,17.67
1637505885,"disk7",44414810.21,17.12
1637505900,"disk7",41975048.84,16.66
1637505915,"disk7",41409798.26,15.55
1637505930,"disk7",37700890.99,17.95
1637505945,"disk7",38313126.74,15.63
1637505960,"disk7",39191912.13,16
1637505975,"disk7",45947862.88,16.73
1637505990,"disk7",40806483.48,16.08
1637506005,"disk7",41904226.3,15.89
1637506020,"disk7",37524479.21,15.76
1637506035,"disk7",44248131.03,16.47
1637506050,"disk7",38155099.66,16.49
1637506065,"disk7",39064367.18,16.11
1637506080,"disk7",45705102.23,17.19
1637506095,"disk7",46270378.69,17.87
1637506110,"disk7",46337508.76,17.23
1637506125,"disk7",51858242.38,18.38
1637506140,"disk7",54399301.07,19.42
1637506155,"disk7",50026206.05,17.77
1637506170,"disk7",44726615.7,17.71
1637506185,"disk7",41454221.25,18.67
1637506200,"disk7",41815259.51,17.53
1637506215,"disk7",45016213.77,17.55
1637506230,"disk7",42848880.57,17.01
1637506245,"disk7",40377468.39,16.61
1637506260,"disk7",38244968.17,16.5
1637506275,"disk7",40328595.74,16.5
1637506290,"disk7",42552317.54,17.08
1637506305,"disk7",44398518.34,17.6
1637506320,"disk7",51305545.21,18.14
1637506335,"disk7",58639145.76,19.68
1637506350,"disk7",49115524.77,18.01
1637506365,"disk7",47968690.72,19.3
1637506380,"disk7",45915547.8,17.22
1637506395,"disk7",46031766.46,18.04
1637506410,"disk7",43286158.63,17.73
1637506425,"disk7",42490606.84,17.77
1637506440,"disk7",36462683.4,16.05
1637506455,"disk7",39059238.73,16.34
1637506470,"disk7",37840474.51,16.74
1637506485,"disk7",48779201.95,17.67
1637506500,"disk7",42869693.12,17.13
1637506515,"disk7",43649119.64,17.04
1637506530,"disk7",38508448.26,16.75
1637506545,"disk7",40750794.27,16.56
1637506560,"disk7",40007294.17,17.41
1637506575,"disk7",43021004.83,17.34
1637506590,"disk7",45223384.27,18.63
1637506605,"disk7",38741081.8,18.68
1637506620,"disk7",39151391.19,18.07
1637506635,"disk7",34623835.94,15.89
1637506650,"disk7",35349581.35,15.87
1637506665,"disk7",35092956.19,15.76
1637506680,"disk7",38559384.46,16.38
1637506695,"disk7",48760931.95,18.08
1637506710,"disk7",41644142.38,16.59
1637506725,"disk7",32768794.52,15.82
1637506740,"disk7",32836762.56,18.34
1637506755,"disk7",42097216.45,16.36
1637506770,"disk7",43164933.06,16.86
1637506785,"disk7",44419657.03,17.3
1637506800,"disk7",41490230.56,16.59
1637506815,"disk7",47244853.26,16.59
1637506830,"disk7",48887876.75,17.36
1637506845,"disk7",55005278.3,19.29
1637506860,"disk7",52820548.98,18.94
1637506875,"disk7",48461554.13,18.36
1637506890,"disk7",42746929.29,17.33
1637506905,"disk7",39560056.17,17.17
1637506920,"disk7",48724330.72,17.21
1637506935,"disk7",49447109.13,18.3
1637506950,"disk7",42982503.59,17.06
1637506965,"disk7",45353548.66,17.25
1637506980,"disk7",43164114.01,16.31
1637506995,"disk7",47198567.73,17.1
1637507010,"disk7",46485534.75,16.74
1637507025,"disk7",52242330.22,17.59
1637507040,"disk7",49034772.15,17.92
1637507055,"disk7",54719294.26,18.14
1637507070,"disk7",45655899.89,17.34
1637507085,"disk7",52015957.03,18.77
1637507100,"disk7",50750999.53,18.83
1637507115,"disk7",40870324.99,16.83
1637507130,"disk7",45065566.08,16.18
1637507145,"disk7",42283909.69,15.8
1637507160,"disk7",40393300.02,15.87
1637507175,"disk7",41615252.84,16.15
1637507190,"disk7",43800943.94,16.14
1637507205,"disk7",43173824.07,15.53
1637507220,"disk7",34946714.47,14.32
1637507235,"disk7",35413841.94,14.27
1637507250,"disk7",43841507.08,16.27
1637507265,"disk7",43616468.37,16.17
1637507280,"disk7",41868213.05,15.79
1637507295,"disk7",48056661.92,17.09
1637507310,"disk7",40212584.84,16.15
1637507325,"disk7",43457104.5,17.08
1637507340,"disk7",50356653.93,17.67
1637507355,"disk7",47151716.44,16.21
1637507370,"disk7",51083438.15,17.21
1637507385,"disk7",47190843.94,17.3
1637507400,"disk7",43496662.07,18.53
1637507415,"disk7",50652169.72,17.9
1637507430,"disk7",40231998.61,16
1637507445,"disk7",40009950.7,16.28
1637507460,"disk7",45634386.32,16.8
1637507475,"disk7",51698940.51,18.23
1637507490,"disk7",50675013.37,18.49
1637507505,"disk7",47697252.44,17.21
1637507520,"disk7",45187292.95,17.51
1637507535,"disk7",48444756.37,17.63
1637507550,"disk7",46817423.37,16.43
1637507565,"disk7",49868105.31,17.32
1637507580,"disk7",52082490.34,17.8
1637507595,"disk7",50243174.96,17.08
1637507610,"disk7",50573347.08,17.1
1637507625,"disk7",52832794.45,17.32
1637507640,"disk7",50576849.16,18.4
1637507655,"disk7",45562308.78,17.41
1637507670,"disk7",45076099.46,16.38
1637507685,"disk7",48050441.47,17.09
1637507700,"disk7",46036728.17,16.1
1637507715,"disk7",44649460.31,14.72
1637507730,"disk7",42552456.52,15.96
1637507745,"disk7",41548978.85,14.95
1637507760,"disk7",57099037.3,17.82
1637507775,"disk7",44893725.15,16.53
1637507790,"disk7",51330565.09,17.13
1637507805,"disk7",57041619.49,17.21
1637507820,"disk7",50327507.92,17.68
1637507835,"disk7",53699358.15,17.33
1637507850,"disk7",59457739.94,17.8
1637507865,"disk7",47605624.21,16.29
1637507880,"disk7",51141879.42,16.77
1637507895,"disk7",51933400.03,17.31
1637507910,"disk7",57178264.16,18.16
1637507925,"disk7",48675391.17,17.72
1637507940,"disk7",49636770.14,17.9
1637507955,"disk7",55276180.39,17.84
1637507970,"disk7",49595648.53,17.65
1637507985,"disk7",49116731.53,17.3
1637508000,"disk7",44404185.38,17.34
1637508015,"disk7",45783282.2,16.23
1637508030,"disk7",42187049.41,16.58
1637508045,"disk7",43990763.59,16.02
1637508060,"disk7",49573856.32,16.03
1637508075,"disk7",52784617.85,15.63
1637508090,"disk7",50279179.09,16.98
1637508105,"disk7",50179320.26,16.22
1637508120,"disk7",61343736.7,17.75
1637508135,"disk7",56522494.48,17.34
1637508150,"disk7",48287344.31,17.14
1637508165,"disk7",55840453.65,17.96
1637508180,"disk7",56393571.61,17.5
1637508195,"disk7",55705809.3,16.94
1637508210,"disk7",44371797.28,17.08
1637508225,"disk7",39362925.19,15.13
1637508240,"disk7",47512191.22,16.47
1637508255,"disk7",55959182.19,17.25
1637508270,"disk7",52751938.62,15.76
1637508285,"disk7",55496616.13,16.55
1637508300,"disk7",56249253.94,17.8
1637508315,"disk7",61716900.42,16.78
1637508330,"disk7",53943296.92,17.33
1637508345,"disk7",46968773.97,16.29
1637508360,"disk7",52227161.3,17.23
1637508375,"disk7",58876867.64,19.28
1637508390,"disk7",47493495.34,16.62
1637508405,"disk7",43195791.96,16.01
1637508420,"disk7",43964710.68,17.99
1637508435,"disk7",46063733.72,16.04
1637508450,"disk7",57271262.52,18.14
1637508465,"disk7",59186882.76,18.89
1637508480,"disk7",48887034.56,16.89
1637508495,"disk7",48823298.27,16.44
1637508510,"disk7",60842966.71,19.38
1637508525,"disk7",56464307.62,17.05
1637508540,"disk7",52028341.64,16.78
1637508555,"disk7",51206762.57,15.63
1637508570,"disk7",49153930.42,15.65
1637508585,"disk7",50757931.04,15.61
1637508600,"disk7",57834966.7,16.88
1637508615,"disk7",58071506.21,16.11
1637508630,"disk7",56654598.86,17.09
1637508645,"disk7",52593953.58,17.94
1637508660,"disk7",50669303.29,16.13
1637508675,"disk7",56045233.07,19.29
1637508690,"disk7",51474250.49,16.74
1637508705,"disk7",42780015.69,16.78
1637508720,"disk7",42406543.69,16.42
1637508735,"disk7",48028855.38,16.94
1637508750,"disk7",44080266.22,15.51
1637508765,"disk7",41706313.26,15.45
1637508780,"disk7",44819763.82,16.29
1637508795,"disk7",42730031.97,15.87
1637508810,"disk7",44976755.59,16.21
1637508825,"disk7",44127262.65,19.66
1637508840,"disk7",51365958.37,18.46
1637508855,"disk7",49925328.38,18.06
1637508870,"disk7",51025277.37,16.91
1637508885,"disk7",50198257.83,17.6
1637508900,"disk7",40750814.44,15.76
1637508915,"disk7",46795507.78,15.74
1637508930,"disk7",46159332.21,15.83
1637508945,"disk7",46460053.89,16.09
1637508960,"disk7",42159358.32,16.68
1637508975,"disk7",47076837.66,17.09
1637508990,"disk7",43865177.94,16.55
1637509005,"disk7",42963825.76,16.25
1637509020,"disk7",46401145.24,16.69
1637509035,"disk7",44087916.75,16.02
1637509050,"disk7",45118469.73,15.68
1637509065,"disk7",42503373.91,16.66
1637509080,"disk7",45439405,17.46
1637509095,"disk7",51871410.25,18.98
1637509110,"disk7",39452017.83,16.29
1637509125,"disk7",41068612.2,16.8
1637509140,"disk7",40211560.78,16.46
1637509155,"disk7",43394590.9,16.94
1637509170,"disk7",40460192.1,16.07
1637509185,"disk7",36650273.35,15.73
1637509200,"disk7",43190369.21,16.66
1637509215,"disk7",47063305.35,17.75
1637509230,"disk7",47522654.54,17.66
1637509245,"disk7",45861754.27,16.74
1637509260,"disk7",39005155.83,16.32
1637509275,"disk7",42738457.05,17.59
1637509290,"disk7",43971035.43,16.69
1637509305,"disk7",46267197.02,16.59
1637509320,"disk7",41809228.42,15.87
1637509335,"disk7",54273096.85,16.89
1637509350,"disk7",44155744.49,15.31
1637509365,"disk7",43519077.13,16.73
1637509380,"disk7",46296953.14,15.97
1637509395,"disk7",42163092.05,16.2
1637509410,"disk7",40153263.07,15.94
1637509425,"disk7",39868704.13,16.19
1637509440,"disk7",36616583.09,15.01
1637509455,"disk7",40199835.77,15.82
1637509470,"disk7",39994317.5,16.06
1637509485,"disk7",35908146.66,15.01
1637509500,"disk7",35693405.71,15.4
1637509515,"disk7",44693717.37,16.9
1637509530,"disk7",44957666.83,16.42
1637509545,"disk7",40171847.67,16.12
1637509560,"disk7",42015536.78,16.68
1637509575,"disk7",41566564.94,16.03
1637509590,"disk7",48772744.97,17.84
1637509605,"disk7",43922959.91,17.2
1637509620,"disk7",44824087.45,17.05
1637509635,"disk7",46968227.87,17.88
1637509650,"disk7",38350895.32,15.73
1637509665,"disk7",39072380.19,18.19
1637509680,"disk7",43467004.57,16.92
1637509695,"disk7",43416523.7,17.17
1637509710,"disk7",38409025.37,15.41
1637509725,"disk7",37805417.16,15.59
1637509740,"disk7",32892955.15,14.53
1637509755,"disk7",41969417.01,16.25
1637509770,"disk7",47862741.14,17.37
1637509785,"disk7",53954643.76,18.25
1637509800,"disk7",37504384.56,16.59
1637509815,"disk7",48692999.58,17.54
1637509830,"disk7",50553041.09,18.79
1637509845,"disk7",46387687.42,16.56
1637509860,"disk7",38832375.34,16.16
1637509875,"disk7",38001903.03,15.35
1637509890,"disk7",38990288.15,15.85
1637509905,"disk7",40776441.87,15.65
1637509920,"disk7",38377080.49,15.89
1637509935,"disk7",39001717.3,15.27
1637509950,"disk7",35977872.71,15
1637509965,"disk7",33394547.13,14.76
1637509980,"disk7",37617376.03,15.99
1637509995,"disk7",47909269.54,16.61
1637510010,"disk7",44101689.13,17.01
1637510025,"disk7",47238493.78,17.26
1637510040,"disk7",40959819.89,16.24
1637510055,"disk7",47527402.6,17.08
1637510070,"disk7",49095755.22,18.1
1637510085,"disk7",47154472.54,17.05
1637510100,"disk7",43629376.38,16.02
1637510115,"disk7",43654844.87,16.03
1637510130,"disk7",43718108.11,15.96
1637510145,"disk7",45510518.17,16.12
1637510160,"disk7",38405121.55,15.46
1637510175,"disk7",45853476.29,16.27
1637510190,"disk7",38977656.79,15.06
1637510205,"disk7",41014786.64,16.3
1637510220,"disk7",39957626.63,15.27
1637510235,"disk7",43117396.11,15.42
1637510250,"disk7",43365646.21,15.77
1637510265,"disk7",46711047.96,17.47
1637510280,"disk7",45393594.44,17.4
1637510295,"disk7",55564013.02,17.07
1637510310,"disk7",48828247.68,16.43
1637510325,"disk7",39569207.09,14.91
1637510340,"disk7",38211405.64,15.05
1637510355,"disk7",42233730.95,16.53
1637510370,"disk7",33426884.7,14.59
1637510385,"disk7",39799245.76,17.2
1637510400,"disk7",40867062.09,16.87
1637499600,"disk8",47354198.62,17.88
1637499615,"disk8",47208151.34,17.68
1637499630,"disk8",42067609.05,17.53
1637499645,"disk8",42106475.04,17.16
1637499660,"disk8",46041921.93,17.32
1637499675,"disk8",44272545.55,17.77
1637499690,"disk8",47117186.1,17.37
1637499705,"disk8",46987411.39,18.8
1637499720,"disk8",43443413.11,17.45
1637499735,"disk8",50470193.19,17.65
1637499750,"disk8",53350028.34,18.72
1637499765,"disk8",47490211.69,18.78
1637499780,"disk8",48940299.22,17.56
1637499795,"disk8",46227173.05,20.58
1637499810,"disk8",42363579.23,17.86
1637499825,"disk8",39939449.54,17.4
1637499840,"disk8",46220178.25,17.39
1637499855,"disk8",47201980.88,17.41
1637499870,"disk8",40646333.66,16.55
1637499885,"disk8",43582742.49,17.32
1637499900,"disk8",47567249.01,17.63
1637499915,"disk8",42931538.68,17.28
1637499930,"disk8",43690999.97,18.17
1637499945,"disk8",46136880.27,18.48
1637499960,"disk8",44969906.09,16.41
1637499975,"disk8",46062989.56,18.23
1637499990,"disk8",45972761.01,16.62
1637500005,"disk8",44597166.55,17.02
1637500020,"disk8",49554513.62,17.63
1637500035,"disk8",54384305.71,18.83
1637500050,"disk8",55843026.41,18.23
1637500065,"disk8",50237144.83,16.72
1637500080,"disk8",49270873.18,17.27
1637500095,"disk8",56786994.53,19.24
1637500110,"disk8",51250787.67,17.56
1637500125,"disk8",48315771.56,16.76
1637500140,"disk8",50360251.56,16.75
1637500155,"disk8",52648908.75,18.66
1637500170,"disk8",55573458.09,17.89
1637500185,"disk8",49885363.73,17.6
1637500200,"disk8",50837670.68,17.79
1637500215,"disk8",53964288.05,17.97
1637500230,"disk8",46190974.69,16.9
1637500245,"disk8",45164709.32,17.38
1637500260,"disk8",42941095.62,16.15
1637500275,"disk8",54987442.6,18.88
1637500290,"disk8",51957895.92,18.52
1637500305,"disk8",49705642.79,17.94
1637500320,"disk8",53438679.34,18.18
1637500335,"disk8",47591616.66,17.55
1637500350,"disk8",51486243.76,18.83
1637500365,"disk8",50463890.67,18.73
1637500380,"disk8",46715084.97,17.75
1637500395,"disk8",54282553.78,18.33
1637500410,"disk8",51695203.93,18.08
1637500425,"disk8",61716914.42,19.07
1637500440,"disk8",57578500.34,18.31
1637500455,"disk8",60250216.79,18.88
1637500470,"disk8",50888604.29,16.96
1637500485,"disk8",45519172.44,16.05
1637500500,"disk8",47306298.26,16.43
1637500515,"disk8",59554156.66,18.06
1637500530,"disk8",50201718.21,17.94
1637500545,"disk8",50757393.96,18.12
1637500560,"disk8",59238265.6,19.85
1637500575,"disk8",57093135.81,18.69
1637500590,"disk8",53927464.97,18.06
1637500605,"disk8",50470463.38,17.44
1637500620,"disk8",54782096.13,18.75
1637500635,"disk8",51407985.52,19.99
1637500650,"disk8",47039410.9,17.51
1637500665,"disk8",42452633.5,18.33
1637500680,"disk8",45714747.77,17.93
1637500695,"disk8",47542261.42,17.91
1637500710,"disk8",47190068.7,17.15
1637500725,"disk8",53764637.58,17.5
1637500740,"disk8",51004698.18,17.19
1637500755,"disk8",45909971.65,20.49
1637500770,"disk8",41656332.13,16.16
1637500785,"disk8",51708792.09,17.33
1637500800,"disk8",52503480.86,19.01
1637500815,"disk8",55614334.06,18.52
1637500830,"disk8",48187476.06,17.38
1637500845,"disk8",45380471.12,16.84
1637500860,"disk8",40495732.34,15.95
1637500875,"disk8",44375724.21,16.63
1637500890,"disk8",54999848.93,18.05
1637500905,"disk8",46851271.44,16.77
1637500920,"disk8",47461942.35,16.14
1637500935,"disk8",48100869.91,17.3
1637500950,"disk8",42480766.55,16.85
1637500965,"disk8",59078364.52,17.78
1637500980,"disk8",44706125.04,16.74
1637500995,"disk8",50383733.76,17.53
1637501010,"disk8",54230636.08,18.35
1637501025,"disk8",47976455.59,17.11
1637501040,"disk8",45050104.18,16.4
1637501055,"disk8",42927823.81,15.64
1637501070,"disk8",39988968.56,16.31
1637501085,"disk8",40939240.67,14.54
1637501100,"disk8",39211674.1,14.63
1637501115,"disk8",45391511.9,15.56
1637501130,"disk8",42553081.93,15.16
1637501145,"disk8",42279508.97,15.76
1637501160,"disk8",43254243.5,15.2
1637501175,"disk8",48283293.82,16.24
1637501190,"disk8",46376617.42,16.34
1637501205,"disk8",53087777.92,17.76
1637501220,"disk8",48099107.89,16.71
1637501235,"disk8",51669957.34,17.12
1637501250,"disk8",55966199.07,17.92
1637501265,"disk8",46923623.63,16.52
1637501280,"disk8",53945788.52,17.11
1637501295,"disk8",45005177.87,15.86
1637501310,"disk8",49275543.17,16.66
1637501325,"disk8",46220059.78,15.95
1637501340,"disk8",43212993.52,15.86
1637501355,"disk8",47483693.17,16.67
1637501370,"disk8",48132965.3,15.98
1637501385,"disk8",44843431.93,16.06
1637501400,"disk8",47328050.39,16.4
1637501415,"disk8",51462596.82,16.51
1637501430,"disk8",53414533.13,16.48
1637501445,"disk8",50300730.46,16.71
1637501460,"disk8",49279652.68,17.28
1637501475,"disk8",54626774.01,17.51
1637501490,"disk8",47617937,17.19
1637501505,"disk8",50780015.06,17.09
1637501520,"disk8",54582531.42,17.88
1637501535,"disk8",61559844.59,17.78
1637501550,"disk8",54457710.07,19.2
1637501565,"disk8",52740695.05,17.39
1637501580,"disk8",50576571.34,17.32
1637501595,"disk8",51918961.27,17.39
1637501610,"disk8",51568545.27,18.46
1637501625,"disk8",54527268.07,16.81
1637501640,"disk8",60367597.79,16.84
1637501655,"disk8",61735042.42,17.64
1637501670,"disk8",60804448.66,17.98
1637501685,"disk8",52212098.03,16.68
1637501700,"disk8",57476076.5,17.14
1637501715,"disk8",67858882.48,19.14
1637501730,"disk8",55427490.48,17.1
1637501745,"disk8",51168844.81,17.43
1637501760,"disk8",54735886.61,18.54
1637501775,"disk8",66468447.96,19.68
1637501790,"disk8",53052192.04,17.05
1637501805,"disk8",59766235.05,18.27
1637501820,"disk8",55363790.97,17.65
1637501835,"disk8",65845910.52,21.49
1637501850,"disk8",52596279.93,17.71
1637501865,"disk8",55859835.7,17.53
1637501880,"disk8",61604041.52,18.74
1637501895,"disk8",59857090.93,19.13
1637501910,"disk8",55681009.36,18
1637501925,"disk8",50130823.66,18.33
1637501940,"disk8",64712397.58,17.87
1637501955,"disk8",62995061.78,18.26
1637501970,"disk8",59091110.53,17.92
1637501985,"disk8",56995806.4,18.22
1637502000,"disk8",49502432.26,18.3
1637502015,"disk8",61220660.85,17.92
1637502030,"disk8",46739584.95,17.81
1637502045,"disk8",51337407.82,16.59
1637502060,"disk8",57228731.04,16.91
1637502075,"disk8",58652281.67,17.87
1637502090,"disk8",55402924.82,16.96
1637502105,"disk8",50400106.45,16.48
1637502120,"disk8",52560432.15,16.45
1637502135,"disk8",64088889.33,18.75
