"ts","disk_id","throughput","latency"
1637672550,"disk7",54951417.84,17.01
1637672565,"disk7",53003982.68,18
1637672580,"disk7",56671851.96,16.38
1637672595,"disk7",66643868.62,18.32
1637672610,"disk7",66894300.32,18.64
1637672625,"disk7",56186613.09,17.23
1637672640,"disk7",68116733.66,18.58
1637672655,"disk7",72658986.06,18.95
1637672670,"disk7",69984613.83,19.76
1637672685,"disk7",59496057.6,17.14
1637672700,"disk7",54087073.47,16.29
1637672715,"disk7",60098977.66,18.2
1637672730,"disk7",58971342.4,16.52
1637672745,"disk7",69338206.36,19.69
1637672760,"disk7",56746719.03,17.08
1637672775,"disk7",58568387.95,18.51
1637672790,"disk7",54688214.6,16.87
1637672805,"disk7",55097979.52,16.98
1637672820,"disk7",51794036.27,15.67
1637672835,"disk7",55075915.52,16.99
1637672850,"disk7",49266863.46,16.1
1637672865,"disk7",49786314.12,16.27
1637672880,"disk7",47538960.56,16.72
1637672895,"disk7",53368630.66,16.92
1637672910,"disk7",53414152.26,16.34
1637672925,"disk7",53922846.98,16.2
1637672940,"disk7",47456078.38,16.69
1637672955,"disk7",50653595.77,16.78
1637672970,"disk7",58112865.99,16.59
1637672985,"disk7",50990300.3,16.78
1637673000,"disk7",56332185.62,17.31
1637673015,"disk7",62263918.42,17.92
1637673030,"disk7",49431184.6,16.7
1637673045,"disk7",59551924.38,17.43
1637673060,"disk7",58784165.27,22.69
1637673075,"disk7",60099712.15,18.06
1637673090,"disk7",47563319.04,15.43
1637673105,"disk7",58032311.19,18.58
1637673120,"disk7",58820965.42,18.59
1637673135,"disk7",63891250.52,19.41
1637673150,"disk7",59413996.01,17.62
1637673165,"disk7",50875109.17,16.87
1637673180,"disk7",55307763.16,18.59
1637673195,"disk7",54667889.8,17.61
1637673210,"disk7",46511363.99,16.36
1637673225,"disk7",45767184.74,16.5
1637673240,"disk7",58580963.08,18.3
1637673255,"disk7",63204476.88,18.4
1637673270,"disk7",52786225.85,18.03
1637673285,"disk7",55230333.13,20.09
1637673300,"disk7",53484553.48,18.42
1637673315,"disk7",59534353.58,18.84
1637673330,"disk7",45944445.26,16.17
1637673345,"disk7",40730997.53,15.23
1637673360,"disk7",57068036.36,18.74
1637673375,"disk7",57411093.8,19.07
1637673390,"disk7",49547967.3,16.07
1637673405,"disk7",50214013.37,17
1637673420,"disk7",48091749.13,15.69
1637673435,"disk7",51985583.98,15.99
1637673450,"disk7",51608405.7,16.97
1637673465,"disk7",51646484.8,16.62
1637673480,"disk7",49888156.19,17.07
1637673495,"disk7",51344129.97,17.32
1637673510,"disk7",44786779.66,15.85
1637673525,"disk7",53805957.17,17.41
1637673540,"disk7",58193026.01,18.19
1637673555,"disk7",60650497.59,18.69
1637673570,"disk7",64265902.48,19.58
1637673585,"disk7",51188537.31,17.04
1637673600,"disk7",47488544.35,17.12
1637673615,"disk7",54744849.61,17.17
1637673630,"disk7",49720376.72,17.84
1637673645,"disk7",42945828.97,17.61
1637673660,"disk7",52576164.72,18.82
1637673675,"disk7",53421298.27,19.73
1637673690,"disk7",47964741.74,16.76
1637673705,"disk7",43203579.25,16.17
1637673720,"disk7",56805720.93,18.74
1637673735,"disk7",54508805.8,18.81
1637673750,"disk7",42055248.41,16.25
1637673765,"disk7",49287207.79,17.15
1637673780,"disk7",46391022.79,16.45
1637673795,"disk7",49000502.43,17.62
1637673810,"disk7",50554421.15,17.35
1637673825,"disk7",50950717.69,18.52
1637673840,"disk7",47546221.18,17.77
1637673855,"disk7",50215163.54,19.13
1637673870,"disk7",49317019.93,17.87
1637673885,"disk7",52857798.09,18.01
1637673900,"disk7",51756064.93,17.37
1637673915,"disk7",56503302.57,18.27
1637673930,"disk7",50014958.56,16.83
1637673945,"disk7",50239685.69,17.48
1637673960,"disk7",52177671.08,19.24
1637673975,"disk7",53858998.54,18.12
1637673990,"disk7",57732175.7,18.5
1637674005,"disk7",53666030.95,18.44
1637674020,"disk7",46980737.15,16.74
1637674035,"disk7",46468788.23,16.4
1637674050,"disk7",55049838.48,17.34
1637674065,"disk7",53627973.38,18.64
1637674080,"disk7",66444679.76,18
1637674095,"disk7",62402807.26,18.03
1637674110,"disk7",58526774.43,18.55
1637674125,"disk7",66127329.85,19.78
1637674140,"disk7",59277614.49,18.01
1637674155,"disk7",64953234.52,20.74
1637674170,"disk7",50697015.73,16.45
1637674185,"disk7",61764171.74,17.34
1637674200,"disk7",59183821.76,17.29
1637674215,"disk7",73559876.64,19.81
1637674230,"disk7",63183155.58,18.53
1637674245,"disk7",58632071.49,17.4
1637674260,"disk7",54925603.39,16.84
1637674275,"disk7",58725528.37,17.51
1637674290,"disk7",55563969.89,16.73
1637674305,"disk7",52326220.82,16.77
1637674320,"disk7",57687127.78,17.52
1637674335,"disk7",58618358.05,17.91
1637674350,"disk7",54433801.81,18
1637674365,"disk7",59089176.83,18.69
1637674380,"disk7",55525083.6,17.17
1637674395,"disk7",54484201.88,17.47
1637674410,"disk7",59637361.13,18.56
1637674425,"disk7",57731267.23,17.86
1637674440,"disk7",54790863.09,17.93
1637674455,"disk7",60896157.39,17.97
1637674470,"disk7",56994023.44,19.28
1637674485,"disk7",60596954.72,17.95
1637674500,"disk7",80649296.89,21.13
1637674515,"disk7",70531467.5,18.43
1637674530,"disk7",72259760.95,19.59
1637674545,"disk7",59578754.88,17.56
1637674560,"disk7",56119995.54,17.02
1637674575,"disk7",61381839.86,18.16
1637674590,"disk7",66332459.67,20.4
1637674605,"disk7",69564302.95,18.93
1637674620,"disk7",71051554.86,19.16
1637674635,"disk7",69505394.42,19.59
1637674650,"disk7",53476637.53,18.2
1637674665,"disk7",56839365.22,17.37
1637674680,"disk7",58344076.09,17.83
1637674695,"disk7",66259419.6,19.54
1637674710,"disk7",60275549.09,18.2
1637674725,"disk7",58063084.68,18.55
1637674740,"disk7",54015134.72,17.25
1637674755,"disk7",58343187.29,17.06
1637674770,"disk7",63650594.06,18.15
1637674785,"disk7",66655070.57,18.63
1637674800,"disk7",70817395.25,19.17
1637674815,"disk7",67449497.01,19.1
1637674830,"disk7",63105964.52,18.37
1637674845,"disk7",54223680.63,17.51
1637674860,"disk7",59379919.08,17.84
1637674875,"disk7",61848397.05,19.14
1637674890,"disk7",53895822.99,17.22
1637674905,"disk7",54769328.43,17.76
1637674920,"disk7",60701260.26,17.97
1637674935,"disk7",59540646.17,17.34
1637674950,"disk7",55283401.99,17.31
1637674965,"disk7",57094744.16,17.9
1637674980,"disk7",53174045.22,17.44
1637674995,"disk7",54749188.83,17.88
1637675010,"disk7",57244986.87,17.95
1637675025,"disk7",58756340.07,18.24
1637675040,"disk7",55842597.53,17.88
1637675055,"disk7",64165679.83,19.3
1637675070,"disk7",67551731.25,20.25
1637675085,"disk7",63427928.11,18.82
1637675100,"disk7",61972638.6,18.43
1637675115,"disk7",64650997.67,19.03
1637675130,"disk7",65303866.33,19.65
1637675145,"disk7",61884842.26,19.36
1637675160,"disk7",53251469.53,18.11
1637675175,"disk7",65772447.44,19.27
1637675190,"disk7",67519141.47,20.55
1637675205,"disk7",63653472.18,18.64
1637675220,"disk7",59429090.85,19.6
1637675235,"disk7",73640145.09,19.94
1637675250,"disk7",52537229.42,17.33
1637675265,"disk7",62458166.41,18.09
1637675280,"disk7",60359235.67,18.66
1637675295,"disk7",70979307.39,19.6
1637675310,"disk7",54079413,17.35
1637675325,"disk7",63128481.34,18.71
1637675340,"disk7",64008063.84,19.18
1637675355,"disk7",67757357.28,19.38
1637675370,"disk7",57403848.53,17.68
1637675385,"disk7",55103162.58,18.31
1637675400,"disk7",55356764.91,18.28
1637675415,"disk7",53189182.12,18.09
1637675430,"disk7",54156158.38,18.03
1637675445,"disk7",64358375.9,18.63
1637675460,"disk7",64655869.64,19.29
1637675475,"disk7",66983467.62,19.04
1637675490,"disk7",65922953.91,19.84
1637675505,"disk7",58333953.53,18.24
1637675520,"disk7",58519423.56,18.49
1637675535,"disk7",62578378.53,18.86
1637675550,"disk7",66469979.52,19.36
1637675565,"disk7",71608887.76,19.05
1637675580,"disk7",58265573.69,17.93
1637675595,"disk7",61487520.79,18.72
1637675610,"disk7",56116222.11,17.2
1637675625,"disk7",55274257.61,16.68
1637675640,"disk7",50977464.55,16.86
1637675655,"disk7",61320272.47,17.32
1637675670,"disk7",57445472.38,17.52
1637675685,"disk7",45604338.96,16.03
1637675700,"disk7",62052562.46,18.65
1637675715,"disk7",62936022.72,18.86
1637675730,"disk7",53115481.99,17.35
1637675745,"disk7",56694859.44,18.15
1637675760,"disk7",61955226.34,18.34
1637675775,"disk7",64272755.87,18.39
1637675790,"disk7",66497556.15,18.7
1637675805,"disk7",67976152.77,19.29
1637675820,"disk7",61389895.41,19.19
1637675835,"disk7",64166428.68,19.32
1637675850,"disk7",57977524.37,19.82
1637675865,"disk7",53827506.64,17.69
1637675880,"disk7",61844161.22,19.31
1637675895,"disk7",60848645.93,19.75
1637675910,"disk7",59027992.45,18.68
1637675925,"disk7",63012881.6,21.57
1637675940,"disk7",59241990.88,19.3
1637675955,"disk7",56134963.78,19.11
1637675970,"disk7",49274543.07,17.59
1637675985,"disk7",50630181.17,17.79
1637676000,"disk7",45801439.79,17.28
1637676015,"disk7",51644971.8,19.62
1637676030,"disk7",55509250.02,18.82
1637676045,"disk7",62202629.87,19.29
1637676060,"disk7",53412516.51,19.23
1637676075,"disk7",54164715.86,18.25
1637676090,"disk7",47731817.18,17.66
1637676105,"disk7",56346685.43,18.48
1637676120,"disk7",61999246.54,18.94
1637676135,"disk7",56663653.4,18.11
1637676150,"disk7",51249259.79,16.92
1637676165,"disk7",46300276.8,17.66
1637676180,"disk7",46445315.67,19.03
1637676195,"disk7",57631278.11,19.36
1637676210,"disk7",59184759.75,18.73
1637676225,"disk7",61012187.69,18.13
1637676240,"disk7",63850643.13,18.58
1637676255,"disk7",62025182.28,18.7
1637676270,"disk7",49458784.46,17.84
1637676285,"disk7",51769573.93,17.3
1637676300,"disk7",46877695.87,16.64
1637676315,"disk7",52948682.2,16.73
1637676330,"disk7",52690315.78,17.26
1637676345,"disk7",50160167.27,17.4
1637676360,"disk7",50654518.52,17.21
1637676375,"disk7",52035265.42,16.53
1637676390,"disk7",45509196.7,15.76
1637676405,"disk7",55088569.77,18.12
1637676420,"disk7",63748319.38,18.7
1637676435,"disk7",53968238.12,17.2
1637676450,"disk7",55849893.47,17.64
1637676465,"disk7",51470508.89,17.39
1637676480,"disk7",57932848.15,17.51
1637676495,"disk7",66939671.91,20.02
1637676510,"disk7",64349465.02,19.63
1637676525,"disk7",63240452.02,18.47
1637676540,"disk7",57960627.9,18.83
1637676555,"disk7",55317409.76,18.79
1637676570,"disk7",59523991.07,18.94
1637676585,"disk7",50256546.22,18.1
1637676600,"disk7",60835576.82,18.96
1637676615,"disk7",52565174.32,18.12
1637676630,"disk7",49013090.64,18.32
1637676645,"disk7",44441238.31,17.7
1637676660,"disk7",42835249.48,17.93
1637676675,"disk7",52825634.96,18.17
1637676690,"disk7",50038307.15,17.36
1637676705,"disk7",50079291.59,17.02
1637676720,"disk7",43951347,16.23
1637676735,"disk7",48318995.01,17.6
1637676750,"disk7",42144932.24,16.63
1637676765,"disk7",54374486.4,18.97
1637676780,"disk7",56755160.11,19.01
1637676795,"disk7",55683061.34,19.23
1637676810,"disk7",45963200.6,16.94
1637676825,"disk7",46695106.37,17.37
1637676840,"disk7",51865309.45,17.89
1637676855,"disk7",47966820.86,18.68
1637676870,"disk7",45182886.09,16.92
1637676885,"disk7",45424886.14,16.36
1637676900,"disk7",42762107.99,16.39
1637676915,"disk7",44341214.03,18.57
1637676930,"disk7",46081845.97,17.89
1637676945,"disk7",54324875.02,18.46
1637676960,"disk7",49303160.23,18
1637676975,"disk7",47915401.87,18.47
1637676990,"disk7",42857053.95,17.23
1637677005,"disk7",44664295.5,16.64
1637677020,"disk7",46838249.35,18.28
1637677035,"disk7",48349903.54,17.2
1637677050,"disk7",48319509.78,17.01
1637677065,"disk7",52605193.73,18.66
1637677080,"disk7",60874847.07,18.9
1637677095,"disk7",57215444.45,17.49
1637677110,"disk7",51082186.65,17.74
1637677125,"disk7",55760842.68,18.06
1637677140,"disk7",52205788.23,17.47
1637677155,"disk7",54737203.94,18.62
1637677170,"disk7",52015792.47,17.31
1637677185,"disk7",42198125.01,16.83
1637677200,"disk7",49818198.79,18.32
1637677215,"disk7",54270746.42,18.49
1637677230,"disk7",49033919.02,18.16
1637677245,"disk7",46507987.93,16.65
1637677260,"disk7",45867625.54,16.73
1637677275,"disk7",52661154.5,17.04
1637677290,"disk7",48391083.63,16.89
1637677305,"disk7",51833432.01,17.9
1637677320,"disk7",58034143.31,17.27
1637677335,"disk7",53437275.75,16.49
1637677350,"disk7",58415939.06,18.44
1637677365,"disk7",48833243.38,17.83
1637677380,"disk7",52810229.52,21.42
1637677395,"disk7",56656902.02,17.86
1637677410,"disk7",57515458.44,19.45
1637677425,"disk7",56670493.91,19.51
1637677440,"disk7",55629716.25,19.14
1637677455,"disk7",56151656.23,19.17
1637677470,"disk7",47258238.49,17.18
1637677485,"disk7",46976718.12,18.14
1637677500,"disk7",45309433.31,18.59
1637677515,"disk7",56032024.97,18.88
1637677530,"disk7",55679262.13,18.75
1637677545,"disk7",57052107.5,17.88
1637677560,"disk7",57012943.45,18.22
1637677575,"disk7",54813832.38,18.17
1637677590,"disk7",44565221.05,16.79
1637677605,"disk7",55556705,18.56
1637677620,"disk7",57206966.84,19.26
1637677635,"disk7",66673958.7,20.13
1637677650,"disk7",48159514.06,18.54
1637677665,"disk7",47845903.16,18
1637677680,"disk7",44123136.2,15.96
1637677695,"disk7",48690555.21,18.5
1637677710,"disk7",45598066.6,17.2
1637677725,"disk7",48227195.29,17.78
1637677740,"disk7",50502823.34,18.06
1637677755,"disk7",50764035.91,17.25
1637677770,"disk7",57746574.07,19.19
1637677785,"disk7",53288075.5,17.13
1637677800,"disk7",52979955.62,19.46
1637677815,"disk7",48832901.8,16.94
1637677830,"disk7",48532039.09,17.52
1637677845,"disk7",50373683.25,16.98
1637677860,"disk7",44676338.8,16.24
1637677875,"disk7",55237867.76,17.6
1637677890,"disk7",44611537.49,16.92
1637677905,"disk7",52047146.99,17.34
1637677920,"disk7",56079219.05,18.57
1637677935,"disk7",49009957.99,17.18
1637677950,"disk7",41160231.83,18.98
1637677965,"disk7",46052489.35,15.98
1637677980,"disk7",50125757.22,16.41
1637677995,"disk7",50130327.46,16.26
1637678010,"disk7",53820226.28,17.46
1637678025,"disk7",52660698.98,16.86
1637678040,"disk7",53053011.28,16.48
1637678055,"disk7",49765327.78,17
1637678070,"disk7",48899796.74,18.27
1637678085,"disk7",48030351.74,16.77
1637678100,"disk7",46482676.06,15.47
1637678115,"disk7",53334424.66,16.08
1637678130,"disk7",45343029.61,15.54
1637678145,"disk7",42246172.51,15.68
1637678160,"disk7",47631405.26,16.84
1637678175,"disk7",48357818.94,16.12
1637678190,"disk7",44472105.93,16.7
1637678205,"disk7",40697679.22,17.67
1637678220,"disk7",53658931.51,18.07
1637678235,"disk7",46932895.46,16.61
1637678250,"disk7",49735836.58,17.55
1637678265,"disk7",44693249.3,17.6
1637678280,"disk7",47470494.42,17.58
1637678295,"disk7",46716210.07,17.28
1637678310,"disk7",44290786.95,16.98
1637678325,"disk7",45831518.24,17.07
1637678340,"disk7",42439196.2,17.02
1637678355,"disk7",49197998.36,17.39
1637678370,"disk7",48210840.33,17.3
1637678385,"disk7",44975294.34,17.62
1637678400,"disk7",49587851.77,20.19
1637678415,"disk7",45142012.7,17.68
1637678430,"disk7",44269665.77,16.27
1637678445,"disk7",42606914.78,16.12
1637678460,"disk7",47783220.66,16.17
1637678475,"disk7",46801350.33,16.32
1637678490,"disk7",34893463.55,14.88
1637678505,"disk7",37434691.27,16.51
1637678520,"disk7",43984919.45,17.37
1637678535,"disk7",47232748.34,17.94
1637678550,"disk7",48402959.09,18.82
1637678565,"disk7",49716608.97,18.16
1637678580,"disk7",45534985.95,18.01
1637678595,"disk7",51360755.19,18.22
1637678610,"disk7",44398436.47,17.73
1637678625,"disk7",38151029.83,17.61
1637678640,"disk7",45646887.56,21.11
1637678655,"disk7",43105034.3,16.56
1637678670,"disk7",48055057.23,17.71
1637678685,"disk7",45000029.31,17.44
1637678700,"disk7",38410246.43,16.62
1637678715,"disk7",48154212.82,17.82
1637678730,"disk7",51350788.94,18.9
1637678745,"disk7",54623104.3,18.34
1637678760,"disk7",43399185.67,15.96
1637678775,"disk7",51554774.17,17.77
1637678790,"disk7",55294911.13,18.26
1637678805,"disk7",44543307.76,17.32
1637678820,"disk7",40386303.91,16.39
1637678835,"disk7",48270559.91,18.05
1637678850,"disk7",44927443.72,17.06
1637678865,"disk7",42070399.79,16.62
1637678880,"disk7",48461743.7,17.08
1637678895,"disk7",42974080.96,16.19
1637678910,"disk7",43212705.03,16.61
1637678925,"disk7",41410415.33,16.98
1637678940,"disk7",51445026.37,17.27
1637678955,"disk7",48502542.72,16.78
1637678970,"disk7",51051705.63,17.77
1637678985,"disk7",46561894.28,16.68
1637679000,"disk7",45892488.99,17.3
1637679015,"disk7",45945197.83,16.42
1637679030,"disk7",47227826.92,18.03
1637679045,"disk7",48809033.23,16.99
1637679060,"disk7",45757689.72,18.03
1637679075,"disk7",40777790.55,16.84
1637679090,"disk7",47854193.62,17.74
1637679105,"disk7",58834420.13,19.23
1637679120,"disk7",50386809.67,17.16
1637679135,"disk7",57608072.27,18.56
1637679150,"disk7",53190861.5,17.85
1637679165,"disk7",43198188.85,16.59
1637679180,"disk7",48710374.6,17.64
1637679195,"disk7",46527664.46,17.62
1637679210,"disk7",44481330.21,16.94
1637679225,"disk7",44411380.21,17.99
1637679240,"disk7",43220802.73,16.56
1637679255,"disk7",46506180.81,16.93
1637679270,"disk7",37509523.06,16.56
1637679285,"disk7",41150614.82,16.37
1637679300,"disk7",41862799.94,17.08
1637679315,"disk7",43746118.11,16.69
1637679330,"disk7",46296142.51,17.91
1637679345,"disk7",43754870.84,17.9
1637679360,"disk7",39749438.87,15.79
1637679375,"disk7",42345704.81,16.28
1637679390,"disk7",44682993.86,17.5
1637679405,"disk7",43992894.27,16.18
1637679420,"disk7",42241365.51,17.4
1637679435,"disk7",46227347.21,17.36
1637679450,"disk7",45686346.21,16.43
1637679465,"disk7",40102242.24,15.53
1637679480,"disk7",43194530.41,16.31
1637679495,"disk7",43989482.64,16.43
1637679510,"disk7",39666774.13,16.29
1637679525,"disk7",42851867.99,17.03
1637679540,"disk7",44676954.65,18.36
1637679555,"disk7",52510805.48,17.92
1637679570,"disk7",50926153.64,18.18
1637679585,"disk7",45164642.13,17.08
1637679600,"disk7",53344222.54,17.03
1637679615,"disk7",46549950.81,17.01
1637679630,"disk7",48415634.74,17.93
1637679645,"disk7",48017387.36,17.65
1637679660,"disk7",56121289.24,17.84
1637679675,"disk7",51527888.38,18.6
1637679690,"disk7",57691509.62,18.44
1637679705,"disk7",58714788.55,21.83
1637679720,"disk7",39566359.9,16.89
1637679735,"disk7",52689378.68,17.88
1637679750,"disk7",54672645.41,18.82
1637679765,"disk7",54335238.32,19.17
1637679780,"disk7",56965217.54,18.77
1637679795,"disk7",55604094.82,18.75
1637679810,"disk7",46312340.19,19.8
1637679825,"disk7",45282474.85,17.5
1637679840,"disk7",47248470.09,19.27
1637679855,"disk7",43146131.37,16.44
1637679870,"disk7",40743617.75,16.47
1637679885,"disk7",40702283.74,16.58
1637679900,"disk7",45607298.66,17.53
1637679915,"disk7",42994966.44,16.81
1637679930,"disk7",44532505.84,17.15
1637679945,"disk7",42690464.01,16.91
1637679960,"disk7",42720632.72,18.44
1637679975,"disk7",46908750.84,17.38
1637679990,"disk7",39713497.75,16.77
1637680005,"disk7",46089403.07,17.75
1637680020,"disk7",41967460.84,17.7
1637680035,"disk7",42680829.91,17.76
1637680050,"disk7",49375896.41,19.67
1637680065,"disk7",50806656.77,18.46
1637680080,"disk7",51550688.76,18.16
1637680095,"disk7",52086300.64,19.16
1637680110,"disk7",47614250.47,18.14
1637680125,"disk7",41659647.34,17.97
1637680140,"disk7",47176018.87,20.16
1637680155,"disk7",48097138.18,18.18
1637680170,"disk7",42045003.51,17.29
1637680185,"disk7",52925565.8,21.19
1637680200,"disk7",48903208.7,18.56
1637680215,"disk7",44077074.36,17.85
1637680230,"disk7",44222978.58,18.81
1637680245,"disk7",43849374.86,17.57
1637680260,"disk7",46339349.82,17.92
1637680275,"disk7",43571858.77,17.62
1637680290,"disk7",41165209.59,17.4
1637680305,"disk7",46545200.11,17.5
1637680320,"disk7",51624919.15,17.82
1637680335,"disk7",49359845.2,17.98
1637680350,"disk7",44256473.54,18.94
1637680365,"disk7",41586109.1,17.71
1637680380,"disk7",48811596.03,17.81
1637680395,"disk7",47632288.22,18.99
1637680410,"disk7",38193876.37,16.29
1637680425,"disk7",49513286.43,18.07
1637680440,"disk7",51961652.87,18.3
1637680455,"disk7",48163952.57,17.59
1637680470,"disk7",41667986,17.2
1637680485,"disk7",47636313.34,18.47
1637680500,"disk7",51872992.35,18.58
1637680515,"disk7",52654910.08,18.45
1637680530,"disk7",44902675.21,16.89
1637680545,"disk7",42868903.83,16.63
1637680560,"disk7",41770014.01,16.49
1637680575,"disk7",39457412.64,16.27
1637680590,"disk7",40028774.97,15.88
1637680605,"disk7",35942321.66,15.78
1637680620,"disk7",38196821.16,16.07
1637680635,"disk7",44357198.54,17.35
1637680650,"disk7",46673270.49,16.76
1637680665,"disk7",46262971.39,16.66
1637680680,"disk7",39108443.76,16.83
1637680695,"disk7",35520910.99,15.94
1637680710,"disk7",40870305.17,16.38
1637680725,"disk7",44386366.62,18.53
1637680740,"disk7",43094772.23,17.6
1637680755,"disk7",52276336.76,19.93
1637680770,"disk7",53681572.28,19.07
1637680785,"disk7",48249091.21,17.79
1637680800,"disk7",41326374.8,16.81
1637680815,"disk7",45243646.69,16.72
1637680830,"disk7",41658671.93,17.39
1637680845,"disk7",42056133.19,16.51
1637680860,"disk7",41726864.18,16.42
1637680875,"disk7",51909756.29,17.47
1637680890,"disk7",55927358.91,18.15
1637680905,"disk7",56145191.84,18.37
1637680920,"disk7",44682833.28,17.18
1637680935,"disk7",43534879.67,17.14
1637680950,"disk7",43553170.47,17
1637680965,"disk7",40313494.63,17.28
1637680980,"disk7",42459156.17,16.48
1637680995,"disk7",45957472.46,16.88
1637681010,"disk7",44919160.67,17.36
1637681025,"disk7",44023607.86,17.16
1637681040,"disk7",43338880.88,17.78
1637681055,"disk7",50934782.78,19.43
1637681070,"disk7",45556325.14,17.96
1637681085,"disk7",52695081.9,18.2
1637681100,"disk7",46778405.06,18.17
1637681115,"disk7",55146241.99,19.28
1637681130,"disk7",49705194.97,18.1
1637681145,"disk7",50877169.48,18.87
1637681160,"disk7",54327071.22,18.29
1637681175,"disk7",52444979.28,18.83
1637681190,"disk7",52938120.43,19.01
1637681205,"disk7",46140700.38,17.57
1637681220,"disk7",47992125.3,16.66
1637681235,"disk7",46859049.83,17.08
1637681250,"disk7",41080357.47,15.96
1637681265,"disk7",54869331.13,19.17
1637681280,"disk7",55689048.53,18.79
1637681295,"disk7",49735141.15,18.96
1637681310,"disk7",50492121.1,18.61
1637681325,"disk7",41922082.76,15.98
1637681340,"disk7",42832030.25,16.34
1637681355,"disk7",37933566.91,16.3
1637681370,"disk7",34916648.38,16.51
1637681385,"disk7",42088495.87,17.58
1637681400,"disk7",42167638.16,18.13
1637681415,"disk7",49662696.25,17.73
1637681430,"disk7",41425230.24,16.29
1637681445,"disk7",51477278.17,17.9
1637681460,"disk7",43875421.83,16.97
1637681475,"disk7",53447948.36,18.24
1637681490,"disk7",47883568.55,17.48
1637681505,"disk7",44739197.61,17.84
1637681520,"disk7",40585174.55,16.44
1637681535,"disk7",38544454.77,16.94
1637681550,"disk7",41365214.51,17.16
1637681565,"disk7",44468640.07,17.75
1637681580,"disk7",55076287.91,23.25
1637681595,"disk7",51325896.19,18.85
1637681610,"disk7",43370599.37,17.64
1637681625,"disk7",40669144.19,17.8
1637681640,"disk7",44603956.25,17.72
1637681655,"disk7",45138375.85,18.19
1637681670,"disk7",49867480.19,18.24
1637681685,"disk7",47995105.56,17.69
1637681700,"disk7",39705175.35,16.94
1637681715,"disk7",50873282.87,18.05
1637681730,"disk7",54611644.13,18.78
1637681745,"disk7",37913321.08,16.42
1637681760,"disk7",40764424.6,17.16
1637681775,"disk7",57091809.79,18.89
1637681790,"disk7",51496785.48,16.99
1637681805,"disk7",51693611.83,17.49
1637681820,"disk7",40552045.14,16.87
1637681835,"disk7",44416039.87,16.34
1637681850,"disk7",37786205.6,15.74
1637681865,"disk7",40759057.56,16.12
1637681880,"disk7",38972857.62,15.39
1637681895,"disk7",48908477.42,17.42
1637681910,"disk7",51491304.06,18.08
1637681925,"disk7",44185544.41,16.32
1637681940,"disk7",43843506.13,16.55
1637681955,"disk7",43025897.47,16.41
1637681970,"disk7",46600871.99,16.41
1637681985,"disk7",42642358.76,15.28
1637682000,"disk7",38835320.23,15.33
1637682015,"disk7",47947005.72,15.78
1637682030,"disk7",41699234.25,16.76
1637682045,"disk7",44994367.82,16.74
1637682060,"disk7",46341754.44,16.84
1637682075,"disk7",51826160.37,19.36
1637682090,"disk7",50168829.72,17.5
1637682105,"disk7",48126861.94,17.78
1637682120,"disk7",43452340.01,16.52
1637682135,"disk7",46226940.74,16.74
1637682150,"disk7",40980326.48,15.7
1637682165,"disk7",41458432.21,16.37
1637682180,"disk7",36889076.2,15.76
1637682195,"disk7",43508968.99,16.89
1637682210,"disk7",38685011.38,16.29
1637682225,"disk7",40419278.59,15.94
1637682240,"disk7",45616560.01,16.12
1637682255,"disk7",51225893.76,17.37
1637682270,"disk7",43906988.38,16.55
1637682285,"disk7",36943808.28,16.14
1637682300,"disk7",32898314.59,15.8
1637682315,"disk7",42472009.21,17.36
1637682330,"disk7",44535581.49,16.85
1637682345,"disk7",38585346.34,17.75
1637682360,"disk7",32398442.5,14.56
1637682375,"disk7",40324627.26,16.23
1637682390,"disk7",36918465.73,16.53
1637682405,"disk7",40654062.31,17.73
1637682420,"disk7",49670769.09,17.93
1637682435,"disk7",41253858.68,16.92
1637682450,"disk7",36635680.7,16.62
1637682465,"disk7",36936405.53,15.89
1637682480,"disk7",36153185.54,15.9
1637682495,"disk7",37632335.76,15.97
1637682510,"disk7",30707030.92,15.73
1637682525,"disk7",37160187.04,16.28
1637682540,"disk7",33504756.96,15.46
1637682555,"disk7",37257950.89,16.19
1637682570,"disk7",33363272.01,15.3
1637682585,"disk7",31653082.28,16
1637682600,"disk7",43347197.26,17.91
1637682615,"disk7",42075216.11,16.49
1637682630,"disk7",36060548.07,16.09
1637682645,"disk7",47372582.51,18.94
1637682660,"disk7",39830309.97,17.46
1637682675,"disk7",43776369.15,17.08
1637682690,"disk7",35412105.3,15.66
1637682705,"disk7",34245498.34,15.35
1637682720,"disk7",34527978.25,16.9
1637682735,"disk7",40934611.41,17.61
1637682750,"disk7",33482114.5,16.82
1637682765,"disk7",30256936.62,15.53
1637682780,"disk7",31578871.22,15.16
1637682795,"disk7",32695458.82,16.06
1637682810,"disk7",30747102.57,15.32
1637682825,"disk7",29378202.09,15
1637682840,"disk7",34041919.85,15.56
1637682855,"disk7",35318279.84,17.26
1637682870,"disk7",30370416.17,15.57
1637682885,"disk7",37312788.19,16.59
1637682900,"disk7",30038687.15,15.74
1637682915,"disk7",39956236.34,17.99
1637682930,"disk7",34829663.11,15.37
1637682945,"disk7",35270830.93,15.56
1637682960,"disk7",33328111.01,15.72
1637682975,"disk7",41166581.64,16.64
1637682990,"disk7",41297864.23,16.73
1637683005,"disk7",33454332.45,15.19
1637683020,"disk7",33523776.55,15.66
1637683035,"disk7",44905868.97,18.41
