"ts","disk_id","throughput","latency"
1637850930,"disk7",47859748.58,17.87
1637850945,"disk7",51760994.34,18.36
1637850960,"disk7",45631175.38,18.41
1637850975,"disk7",50734107.43,17.6
1637850990,"disk7",43809130.47,16.86
1637851005,"disk7",57740335.84,18.49
1637851020,"disk7",51989445.15,18.48
1637851035,"disk7",50070998.13,17.08
1637851050,"disk7",56640326.28,18.35
1637851065,"disk7",58791477.84,17.72
1637851080,"disk7",60930963.7,18.83
1637851095,"disk7",55594456.37,18.9
1637851110,"disk7",56105905.6,17.09
1637851125,"disk7",45947166.74,16.37
1637851140,"disk7",43954825.31,17.03
1637851155,"disk7",44996106.56,16.3
1637851170,"disk7",52639057.07,17.49
1637851185,"disk7",59087234.91,17.88
1637851200,"disk7",49817697.05,17.25
1637851215,"disk7",50153122.03,16.78
1637851230,"disk7",51354619.96,17.68
1637851245,"disk7",57538609.6,18.69
1637851260,"disk7",60774126.78,18.27
1637851275,"disk7",63253790.26,17.67
1637851290,"disk7",58117577.78,18.49
1637851305,"disk7",60356178.05,18.44
1637851320,"disk7",52185448.82,17.36
1637851335,"disk7",55323273.3,18.72
1637851350,"disk7",49162299.2,17.51
1637851365,"disk7",51250018.6,16.65
1637851380,"disk7",45567441.53,16.35
1637851395,"disk7",51104534.25,15.91
1637851410,"disk7",48212107.64,16.59
1637851425,"disk7",45981236.48,15.93
1637851440,"disk7",47126426.93,16.14
1637851455,"disk7",56468164.68,17.12
1637851470,"disk7",52609035.93,16.79
1637851485,"disk7",51914202.27,16.89
1637851500,"disk7",52174997.07,16.84
1637851515,"disk7",53977089.19,17.81
1637851530,"disk7",56932854.9,18.34
1637851545,"disk7",59654158.6,18.18
1637851560,"disk7",53393761.73,17.45
1637851575,"disk7",54175004.09,18.12
1637851590,"disk7",52878152.74,16.91
1637851605,"disk7",56068279.67,17.72
1637851620,"disk7",45388367.15,16.98
1637851635,"disk7",50406969.57,16.92
1637851650,"disk7",52006821.94,19.77
1637851665,"disk7",56237534.14,17.96
1637851680,"disk7",52717905.74,17.86
1637851695,"disk7",47491039.52,17.41
1637851710,"disk7",44599990.44,17.5
1637851725,"disk7",45082988.24,16.41
1637851740,"disk7",48363559.65,16.6
1637851755,"disk7",58599399.19,18.1
1637851770,"disk7",50917963.09,17.66
1637851785,"disk7",51423286.21,16.92
1637851800,"disk7",50169238.68,18.99
1637851815,"disk7",55164802.57,18.04
1637851830,"disk7",54008129.91,17.57
1637851845,"disk7",53654274.42,18.19
1637851860,"disk7",54111089.37,19.51
1637851875,"disk7",52191479.19,17.47
1637851890,"disk7",51520219.42,17.55
1637851905,"disk7",51847295.27,17.12
1637851920,"disk7",53667968.83,17.05
1637851935,"disk7",50620955.56,16.35
1637851950,"disk7",50565253.1,16.81
1637851965,"disk7",53260573.55,16.4
1637851980,"disk7",45551946.93,15.63
1637851995,"disk7",53570668.5,17.09
1637852010,"disk7",51290441.8,16.52
1637852025,"disk7",47527748.67,15.75
1637852040,"disk7",51617756.17,16.64
1637852055,"disk7",59292493.55,17.57
1637852070,"disk7",48727470.81,16.4
1637852085,"disk7",45834348.09,15.71
1637852100,"disk7",44971403.19,15.7
1637852115,"disk7",54843610.63,16.68
1637852130,"disk7",52923976.64,17.39
1637852145,"disk7",49884998.99,16.32
1637852160,"disk7",46826349.56,17.56
1637852175,"disk7",45518482.89,15.92
1637852190,"disk7",49635518.88,17.69
1637852205,"disk7",44404518.95,15.8
1637852220,"disk7",45895824.97,16.12
1637852235,"disk7",41507867.7,16.58
1637852250,"disk7",49536902.8,16.8
1637852265,"disk7",53264928.08,17.79
1637852280,"disk7",60451033.21,18.8
1637852295,"disk7",50066983.31,18.06
1637852310,"disk7",62315852.05,18.78
1637852325,"disk7",52749080.55,17.63
1637852340,"disk7",49471201.79,16.72
1637852355,"disk7",49846315.5,17.06
1637852370,"disk7",44960927.15,16.64
1637852385,"disk7",50128089.74,18.27
1637852400,"disk7",42031589.87,17.11
1637852415,"disk7",49187718.6,17.42
1637852430,"disk7",49691435.27,17.94
1637852445,"disk7",42249986.2,17.22
1637852460,"disk7",45895377.36,18.07
1637852475,"disk7",44314468.26,18.6
1637852490,"disk7",41826957.77,17.14
1637852505,"disk7",37137442.72,16.14
1637852520,"disk7",46578184.3,17.06
1637852535,"disk7",44291738.11,17.66
1637852550,"disk7",50840861.88,18.33
1637852565,"disk7",48443230.83,17.14
1637852580,"disk7",40300461.56,16.59
1637852595,"disk7",42015971.12,17.39
1637852610,"disk7",37583663.87,16.53
1637852625,"disk7",47585352.69,17.92
1637852640,"disk7",46234332.56,16.62
1637852655,"disk7",46645619.75,16.78
1637852670,"disk7",46512362.83,20.02
1637852685,"disk7",44622810.72,16.28
1637852700,"disk7",45762696.8,16.81
1637852715,"disk7",43713852.59,16.16
1637852730,"disk7",43302330.48,16
1637852745,"disk7",42143676.37,16.3
1637852760,"disk7",47665038.29,17.3
1637852775,"disk7",49258899.29,17.82
1637852790,"disk7",38532438.83,16.25
1637852805,"disk7",38999726.66,16.33
1637852820,"disk7",40324607.85,17.18
1637852835,"disk7",43796922.57,16.54
1637852850,"disk7",40246635.92,15.7
1637852865,"disk7",37925014.19,15.49
1637852880,"disk7",40027649.66,15.01
1637852895,"disk7",37608269.07,15.55
1637852910,"disk7",36000641.3,16.88
1637852925,"disk7",36539640.02,15.36
1637852940,"disk7",37754170.64,15.82
1637852955,"disk7",41670987.68,16.36
1637852970,"disk7",46266575.24,16.8
1637852985,"disk7",37802356.17,15.82
1637853000,"disk7",40813679.62,18.3
1637853015,"disk7",39849715.25,15.91
1637853030,"disk7",37445566.13,14.54
1637853045,"disk7",38892545.58,14.66
1637853060,"disk7",40168129.41,15.65
1637853075,"disk7",50834980.87,17.51
1637853090,"disk7",41005297.31,16.09
1637853105,"disk7",36169277.38,16.03
1637853120,"disk7",39166016.16,16.34
1637853135,"disk7",48356049.87,17.74
1637853150,"disk7",56564763.2,18.32
1637853165,"disk7",47983422.53,17.26
1637853180,"disk7",42965252.6,15.65
1637853195,"disk7",48459377.33,15.98
1637853210,"disk7",42944661.72,16.94
1637853225,"disk7",44724051.77,17.67
1637853240,"disk7",44716746.9,17.17
1637853255,"disk7",54669845.57,17.43
1637853270,"disk7",43122623.14,15.77
1637853285,"disk7",45236008.52,16.5
1637853300,"disk7",43401953.21,15.63
1637853315,"disk7",40725627.78,14.95
1637853330,"disk7",43372188.63,15.06
1637853345,"disk7",40423655.51,15.32
1637853360,"disk7",40207871.07,15.64
1637853375,"disk7",46214898.94,16.57
1637853390,"disk7",47742826.48,17.44
1637853405,"disk7",41199973.71,15.89
1637853420,"disk7",35330948.54,14.59
1637853435,"disk7",45951558.5,17.99
1637853450,"disk7",41481339.28,15.97
1637853465,"disk7",45238348.51,16.01
1637853480,"disk7",40901776.73,15.81
1637853495,"disk7",44942748.27,16.14
1637853510,"disk7",44314313.66,16.84
1637853525,"disk7",45614989.6,17.12
1637853540,"disk7",45580992.31,17.04
1637853555,"disk7",43315767.55,15.07
1637853570,"disk7",48547927.56,15.84
1637853585,"disk7",42209719.16,15.61
1637853600,"disk7",45884364.58,17.45
1637853615,"disk7",62799348.74,18.95
1637853630,"disk7",43255938.22,15.76
1637853645,"disk7",53864298.07,17.97
1637853660,"disk7",49398746.08,17.44
1637853675,"disk7",47041606.89,16.63
1637853690,"disk7",41788089.17,15.06
1637853705,"disk7",38272978.97,15.01
1637853720,"disk7",39366557.97,16
1637853735,"disk7",48929572.19,16.51
1637853750,"disk7",47961779.03,16.22
1637853765,"disk7",46381737.41,15.96
1637853780,"disk7",53116608.85,16.81
1637853795,"disk7",52163443.63,16.78
1637853810,"disk7",50188636.97,16.15
1637853825,"disk7",46727274.78,15.88
1637853840,"disk7",48279915.8,15.96
1637853855,"disk7",46663723.9,15.62
1637853870,"disk7",53886676.87,16.7
1637853885,"disk7",47260126.56,15.9
1637853900,"disk7",53686457.23,19.28
1637853915,"disk7",49632505.12,16.22
1637853930,"disk7",48148524.61,16.43
1637853945,"disk7",52564109.15,16.38
1637853960,"disk7",39436682.27,15.38
1637853975,"disk7",42999341.42,14.46
1637853990,"disk7",44358510.3,16.43
1637854005,"disk7",45150199.33,15.64
1637854020,"disk7",41749698.14,15.5
1637854035,"disk7",45841229.98,16.32
1637854050,"disk7",39746802.46,14.99
1637854065,"disk7",39641021.47,15.81
1637854080,"disk7",44759421.66,15.61
1637854095,"disk7",47079731.17,15.55
1637854110,"disk7",41038366.43,15.52
1637854125,"disk7",41811085.3,15.61
1637854140,"disk7",45141917.68,16.94
1637854155,"disk7",45129807.59,15.32
1637854170,"disk7",41858156.75,15.15
1637854185,"disk7",42230818.44,15.23
1637854200,"disk7",43593094.84,15.21
1637854215,"disk7",41585055.18,15.28
1637854230,"disk7",38391170.92,14.01
1637854245,"disk7",44162988.8,15.86
1637854260,"disk7",51798394.11,16.37
1637854275,"disk7",41562248.44,14.99
1637854290,"disk7",42162345.43,16.14
1637854305,"disk7",47636836.74,15.8
1637854320,"disk7",46397884.53,15.01
1637854335,"disk7",50008922.43,16.08
1637854350,"disk7",43724269.56,15.46
1637854365,"disk7",40043719.73,14.88
1637854380,"disk7",36559089.68,14.71
1637854395,"disk7",40716035.07,15.14
1637854410,"disk7",45145413.2,15.34
1637854425,"disk7",43690625.4,15.17
1637854440,"disk7",45907753.4,16.46
1637854455,"disk7",52224797.14,16.41
1637854470,"disk7",51926550.4,16.09
1637854485,"disk7",45807332.97,17.79
1637854500,"disk7",49649613.44,17.07
1637854515,"disk7",44441270.84,15
1637854530,"disk7",44354278.53,15.54
1637854545,"disk7",49538440.57,17.25
1637854560,"disk7",40426671.51,15.6
1637854575,"disk7",45896550.43,15.62
1637854590,"disk7",43775676.12,16.54
1637854605,"disk7",41098819.52,15.84
1637854620,"disk7",41907844.7,15.58
1637854635,"disk7",47111368.07,16.77
1637854650,"disk7",45874935.54,16.86
1637854665,"disk7",41877931.95,15.96
1637854680,"disk7",42970622.16,14.97
1637854695,"disk7",43578403.29,15.72
1637854710,"disk7",39065250.58,15.5
1637854725,"disk7",42104528.49,16.78
1637854740,"disk7",36823140.97,15.84
1637854755,"disk7",46100155.62,16.38
1637854770,"disk7",43532448.49,16.23
1637854785,"disk7",43230502.31,16.45
1637854800,"disk7",47744702.64,16.67
1637854815,"disk7",52945101.05,17.2
1637854830,"disk7",46980693.05,16.35
1637854845,"disk7",42224329.44,16.17
1637854860,"disk7",43443424.37,16.18
1637854875,"disk7",44743917.23,16.23
1637854890,"disk7",44300538.03,16.85
1637854905,"disk7",35587988.02,14.72
1637854920,"disk7",40616277.23,15.63
1637854935,"disk7",40952065.35,15.69
1637854950,"disk7",36102554.07,14.83
1637854965,"disk7",47408953.54,16.38
1637854980,"disk7",36646881.55,14.44
1637854995,"disk7",40823796.72,13.98
1637855010,"disk7",45444807.93,15.97
1637855025,"disk7",39697043.25,15.22
1637855040,"disk7",38996161.97,15.78
1637855055,"disk7",44059688.75,17.04
1637855070,"disk7",40756313.68,16.22
1637855085,"disk7",36555080.11,15.46
1637855100,"disk7",34699471.62,14.96
1637855115,"disk7",38300919.8,15.26
1637855130,"disk7",41514613.67,15.14
1637855145,"disk7",36891106.02,14.41
1637855160,"disk7",42044089.27,15.48
1637855175,"disk7",45702957.68,15.93
1637855190,"disk7",46105675.07,16.61
1637855205,"disk7",39436662.32,16.2
1637855220,"disk7",41316276.85,15.7
1637855235,"disk7",44060546.01,15.81
1637855250,"disk7",41190139.01,16.48
1637855265,"disk7",38880457.75,20.06
1637855280,"disk7",45244085.15,17.74
1637855295,"disk7",45523788.6,17.5
1637855310,"disk7",38753785.57,16.27
1637855325,"disk7",44223171.35,17.11
1637855340,"disk7",52020315.89,18.03
1637855355,"disk7",43907501.13,18.32
1637855370,"disk7",40295733.05,17.37
1637855385,"disk7",39486331.35,16.41
1637855400,"disk7",34480282.56,15.43
1637855415,"disk7",34822555.95,15.55
1637855430,"disk7",37882629.38,15.9
1637855445,"disk7",47364326.41,16.67
1637855460,"disk7",42798469.36,15.92
1637855475,"disk7",44562316.74,15.51
1637855490,"disk7",43751614.13,16.66
1637855505,"disk7",45043585.47,16.04
1637855520,"disk7",42859025.02,16.04
1637855535,"disk7",45588571.44,16.41
1637855550,"disk7",39024003.48,15.22
1637855565,"disk7",52053524.45,16.86
1637855580,"disk7",48655523.07,16.77
1637855595,"disk7",50451364.77,16.59
1637855610,"disk7",47170399.23,16.3
1637855625,"disk7",37236073.18,15.53
1637855640,"disk7",38050356.55,15.68
1637855655,"disk7",46920373.79,17.02
1637855670,"disk7",39796321.93,15.83
1637855685,"disk7",46225156.17,16.48
1637855700,"disk7",49061333.64,17.57
1637855715,"disk7",44798550.88,17.75
1637855730,"disk7",34396137.21,16.09
1637855745,"disk7",39897132.27,15.39
1637855760,"disk7",41100504.19,15.3
1637855775,"disk7",43397285.77,15.94
1637855790,"disk7",34302277.86,14.93
1637855805,"disk7",39402511.88,15.77
1637855820,"disk7",31397392.07,14.54
1637855835,"disk7",33920701.99,14.34
1637855850,"disk7",38462689.23,15.12
1637855865,"disk7",46827176.6,16.15
1637855880,"disk7",41669592.51,15.89
1637855895,"disk7",39764223.76,14.98
1637855910,"disk7",41136428.62,15.93
1637855925,"disk7",58945869.28,18.92
1637855940,"disk7",54551118.3,18.06
1637855955,"disk7",57753862.85,17.77
1637855970,"disk7",49098312.15,16.36
1637855985,"disk7",48541850.68,16.53
1637856000,"disk7",55107848.83,16.91
1637845200,"disk8",43552185.75,18.25
1637845215,"disk8",44074611.5,18.11
1637845230,"disk8",46306372.95,17.39
1637845245,"disk8",52782693.32,19.01
1637845260,"disk8",51020255.59,19.41
1637845275,"disk8",56140156.13,20.35
1637845290,"disk8",57150212.4,18.88
1637845305,"disk8",58224908.19,19.25
1637845320,"disk8",53806747.31,19.16
1637845335,"disk8",51178514.52,18.24
1637845350,"disk8",45699409.17,17.56
1637845365,"disk8",53436656.08,17.6
1637845380,"disk8",49586132.56,16.37
1637845395,"disk8",54905032.52,18.01
1637845410,"disk8",52401626.55,19.45
1637845425,"disk8",52491473.67,17.79
1637845440,"disk8",55957922.84,18.26
1637845455,"disk8",54482681.1,18.15
1637845470,"disk8",52159445.26,17.39
1637845485,"disk8",54885250.95,17.59
1637845500,"disk8",55260112.4,18.19
1637845515,"disk8",63799942.72,19.32
1637845530,"disk8",56947301.25,18.33
1637845545,"disk8",46126066.26,16.28
1637845560,"disk8",43188446.81,16.22
1637845575,"disk8",46771477.15,15.78
1637845590,"disk8",47757480.35,16.57
1637845605,"disk8",51726706.35,17.48
1637845620,"disk8",55467111.35,18.87
1637845635,"disk8",55106347.06,17.73
1637845650,"disk8",48036186.73,17.42
1637845665,"disk8",51102141.06,17.13
1637845680,"disk8",52525392.45,18.32
1637845695,"disk8",45759832.95,16.32
1637845710,"disk8",53457633.01,18.18
1637845725,"disk8",56684621.31,18.53
1637845740,"disk8",47646482.25,17.53
1637845755,"disk8",59663061.22,19.11
1637845770,"disk8",49794661.41,17.41
1637845785,"disk8",53822717.18,17.84
1637845800,"disk8",58216136.04,18.62
1637845815,"disk8",59989782.17,18.44
1637845830,"disk8",51870518.35,17.27
1637845845,"disk8",61820706.28,20.5
1637845860,"disk8",53614849.43,17.61
1637845875,"disk8",55205626.4,17.48
1637845890,"disk8",57002375.05,18.1
1637845905,"disk8",60579575.74,18.96
1637845920,"disk8",55161294.6,18.64
1637845935,"disk8",57017329.21,18.76
1637845950,"disk8",53168244.99,18.13
1637845965,"disk8",61046154.48,19.76
1637845980,"disk8",47620343.7,16.49
1637845995,"disk8",47928172.11,16.8
1637846010,"disk8",54564677.3,18.21
1637846025,"disk8",51043186.75,16.91
1637846040,"disk8",53415820.51,17.27
1637846055,"disk8",59573837.52,18.16
1637846070,"disk8",54700917.58,17.06
1637846085,"disk8",48999553.83,16.28
1637846100,"disk8",45477410.94,17.06
1637846115,"disk8",59949081.64,18.32
1637846130,"disk8",55714800.19,19.26
1637846145,"disk8",48496144.15,18.62
1637846160,"disk8",52101026.65,17.27
1637846175,"disk8",63292268.1,20.61
1637846190,"disk8",57551318.97,18.8
1637846205,"disk8",64502182.03,22.09
1637846220,"disk8",50805413.3,19.43
1637846235,"disk8",56646487.75,17.7
1637846250,"disk8",51526677.92,18.1
1637846265,"disk8",51763730.45,18.01
1637846280,"disk8",45629346.78,17.37
1637846295,"disk8",45580026.99,16.51
1637846310,"disk8",53074780.33,18.06
1637846325,"disk8",53272183.72,17.54
1637846340,"disk8",58120243.31,20.11
1637846355,"disk8",54037709.56,18.62
1637846370,"disk8",52427420.54,18.38
1637846385,"disk8",52716864.52,17.96
1637846400,"disk8",52762111.77,19.8
1637846415,"disk8",54236504.84,17.69
1637846430,"disk8",50093194.71,17.13
1637846445,"disk8",50207274.93,17.48
1637846460,"disk8",52279629.6,18.59
1637846475,"disk8",58299331.34,18.24
1637846490,"disk8",60840120.3,18.36
1637846505,"disk8",56208540.65,18.11
1637846520,"disk8",50147306.59,16.46
1637846535,"disk8",53381751.91,16.95
1637846550,"disk8",54339918.74,17.27
1637846565,"disk8",52844045.94,16.95
1637846580,"disk8",50144437.43,17.45
1637846595,"disk8",62077449.61,18.32
1637846610,"disk8",57748445.7,18.69
1637846625,"disk8",55565604.74,17.03
1637846640,"disk8",55879613.49,17.63
1637846655,"disk8",53063671.27,17.17
1637846670,"disk8",51726772.28,16.86
1637846685,"disk8",53683611.84,17.89
1637846700,"disk8",57219655.27,17.91
1637846715,"disk8",50340994.12,17.18
1637846730,"disk8",49331992.71,16.3
1637846745,"disk8",54001212.57,18.19
1637846760,"disk8",54766271.28,18.05
1637846775,"disk8",53165407.78,17.58
1637846790,"disk8",48648036.1,17.17
1637846805,"disk8",49695329.3,17.17
1637846820,"disk8",52749299.51,17.77
1637846835,"disk8",46916152.97,16.87
1637846850,"disk8",47945540.96,19.95
1637846865,"disk8",43227994.96,17.05
1637846880,"disk8",37338006.54,15.83
1637846895,"disk8",42281235.5,17.31
1637846910,"disk8",46385619.97,16.54
1637846925,"disk8",45150952.47,16.88
1637846940,"disk8",41535582.2,17.2
1637846955,"disk8",44703318.1,17.36
1637846970,"disk8",46388114.66,17.6
1637846985,"disk8",41823953.13,17.32
1637847000,"disk8",38555937.19,16.81
1637847015,"disk8",48811956.7,18.04
1637847030,"disk8",51883610.74,18.59
1637847045,"disk8",43274207.66,17.5
1637847060,"disk8",52018555.38,18.27
1637847075,"disk8",57224301.34,18.92
1637847090,"disk8",47982180.88,17.15
1637847105,"disk8",51169636.15,18.44
1637847120,"disk8",56199335.76,20.46
1637847135,"disk8",51577765.27,18.76
1637847150,"disk8",49016855.4,18.33
1637847165,"disk8",52399727.89,21.76
1637847180,"disk8",44592660.58,16.95
1637847195,"disk8",42899680.07,16.74
1637847210,"disk8",57549047.04,18.19
1637847225,"disk8",56355751.15,18.6
1637847240,"disk8",54070974.67,18.27
1637847255,"disk8",50528445.33,17.18
1637847270,"disk8",43988930.35,16.35
1637847285,"disk8",49872844.23,18.15
1637847300,"disk8",47468120.08,17.75
1637847315,"disk8",48814085.7,16.59
1637847330,"disk8",40588888.89,15.71
1637847345,"disk8",38301662.99,16.17
1637847360,"disk8",44457330.47,17.12
1637847375,"disk8",46150600.32,16.76
1637847390,"disk8",47621062.3,16.47
1637847405,"disk8",49362301.09,17.5
1637847420,"disk8",45035947.06,16.82
1637847435,"disk8",46606896.94,16.46
1637847450,"disk8",46628597.29,17.92
1637847465,"disk8",51040218.26,17.9
1637847480,"disk8",41101262.58,16.08
1637847495,"disk8",44742804.24,16.41
1637847510,"disk8",54381471.8,18.74
1637847525,"disk8",52403971.11,19
1637847540,"disk8",58339700.84,19.21
1637847555,"disk8",51681512.97,18.44
1637847570,"disk8",48691381.81,17.78
1637847585,"disk8",51492636.01,18.66
1637847600,"disk8",48410628.55,18.4
1637847615,"disk8",54795944.74,18.7
1637847630,"disk8",50081959.21,16.88
1637847645,"disk8",62389860.32,18.34
1637847660,"disk8",51106747.8,16.73
1637847675,"disk8",50645209.04,18.93
1637847690,"disk8",50450563.11,17.5
1637847705,"disk8",64592342.97,21.03
1637847720,"disk8",60878210.05,19.27
1637847735,"disk8",56665552.5,20.55
1637847750,"disk8",59381486.49,20.56
1637847765,"disk8",59070198.06,18.49
1637847780,"disk8",58579249.53,18.23
1637847795,"disk8",55377924.66,18.39
1637847810,"disk8",46840784.78,16.72
1637847825,"disk8",51381980.71,18.8
1637847840,"disk8",58502574.86,17.52
1637847855,"disk8",57169061.7,17.35
1637847870,"disk8",60454498.11,18.34
1637847885,"disk8",60681671.43,19.18
1637847900,"disk8",52110309.7,18.35
1637847915,"disk8",52304954.64,17.25
1637847930,"disk8",50004138.46,17.91
1637847945,"disk8",48324666.14,16.64
1637847960,"disk8",47803545.17,19.36
1637847975,"disk8",55404081.46,18.98
1637847990,"disk8",56825400.03,17.68
1637848005,"disk8",68260379.18,19.45
1637848020,"disk8",56056380.68,17.76
1637848035,"disk8",48820812.24,16.72
1637848050,"disk8",47562242.23,17.02
1637848065,"disk8",57831804.24,17.7
1637848080,"disk8",61706773.05,18.14
1637848095,"disk8",57180220.34,17.82
1637848110,"disk8",53241192.13,17.85
1637848125,"disk8",54280668.59,18.81
1637848140,"disk8",56102701.76,17.1
1637848155,"disk8",51821459.95,18.85
1637848170,"disk8",48643157.6,15.98
1637848185,"disk8",53863730.69,18.05
1637848200,"disk8",56653248.6,17.68
1637848215,"disk8",47494675.38,18.14
1637848230,"disk8",62884096.17,18.22
1637848245,"disk8",53273800.35,17.61
1637848260,"disk8",60253919.38,18.26
1637848275,"disk8",54498508.08,17.64
1637848290,"disk8",54078132.09,18.39
1637848305,"disk8",57255829.98,18.51
1637848320,"disk8",56282006.03,18.13
1637848335,"disk8",54668465,17.71
1637848350,"disk8",53469666.11,18.21
1637848365,"disk8",51029683.54,16.43
1637848380,"disk8",56431388.03,17.06
1637848395,"disk8",51660034.46,17.41
1637848410,"disk8",54296942.8,17.64
1637848425,"disk8",52479470.58,16.68
1637848440,"disk8",55301279.71,17.14
1637848455,"disk8",55307760.05,17.24
1637848470,"disk8",56190199.06,16.82
1637848485,"disk8",53496664.17,16.58
1637848500,"disk8",50593245.17,16.82
1637848515,"disk8",55674415.6,17.29
1637848530,"disk8",50936947.7,16.3
1637848545,"disk8",59449585.58,17.85
1637848560,"disk8",49828302.72,16.89
1637848575,"disk8",51864057.01,17.54
1637848590,"disk8",51018486.4,17.57
1637848605,"disk8",51435117.4,16.98
1637848620,"disk8",50862166.97,16.06
1637848635,"disk8",53893385.45,17.94
1637848650,"disk8",57793695.19,17.98
1637848665,"disk8",55175256.57,18.06
1637848680,"disk8",55483547.15,17.33
1637848695,"disk8",50102048.23,18.04
1637848710,"disk8",48503354.85,16.96
1637848725,"disk8",52463644.28,17.73
1637848740,"disk8",51901891.25,17.08
1637848755,"disk8",54631530.65,18.73
1637848770,"disk8",50898412.05,17.16
1637848785,"disk8",45493375.38,16.47
1637848800,"disk8",46060323.63,17.18
1637848815,"disk8",58008651.96,18.84
1637848830,"disk8",54307843.15,18.78
1637848845,"disk8",49348340.9,17.45
1637848860,"disk8",47422154.13,17.1
1637848875,"disk8",55453609.17,17.32
1637848890,"disk8",50985793.78,16.76
1637848905,"disk8",50670661.89,17.14
1637848920,"disk8",42197035.73,15.85
1637848935,"disk8",43897369.99,17.02
1637848950,"disk8",42958886.91,16.15
1637848965,"disk8",45854761.45,16.56
1637848980,"disk8",56949647.39,18.27
1637848995,"disk8",57140388.35,17.24
1637849010,"disk8",57712454.45,19.24
1637849025,"disk8",48256192.03,17.73
1637849040,"disk8",52525529.01,18.07
1637849055,"disk8",49584428.63,18.94
1637849070,"disk8",43043168.97,16.92
1637849085,"disk8",43445602.6,16.86
1637849100,"disk8",49448777.72,17.1
1637849115,"disk8",52358490.5,17.89
1637849130,"disk8",50138110.56,17.02
1637849145,"disk8",51354419.06,17.68
1637849160,"disk8",46948705.57,16.9
1637849175,"disk8",63543537.13,18.85
1637849190,"disk8",49316778.75,17.09
1637849205,"disk8",47327830.26,16.08
1637849220,"disk8",55684254.55,17.18
1637849235,"disk8",62206619.76,18
1637849250,"disk8",47099388.15,16.53
1637849265,"disk8",41722610.11,17.01
1637849280,"disk8",44502880.7,15.63
1637849295,"disk8",50291073.81,17.3
1637849310,"disk8",71081947.02,21.18
1637849325,"disk8",53938762.72,17.75
1637849340,"disk8",52351307.44,17.26
1637849355,"disk8",45981549.03,16.54
1637849370,"disk8",46680854.41,16.91
1637849385,"disk8",72394753.63,22.32
1637849400,"disk8",47587909.56,16.84
1637849415,"disk8",49499294.4,15.95
1637849430,"disk8",67309866.42,20.51
1637849445,"disk8",57181798.78,18.36
1637849460,"disk8",55063450.27,18.75
1637849475,"disk8",55462086.02,18.41
1637849490,"disk8",71113764.44,22.95
1637849505,"disk8",58584882.94,20.04
1637849520,"disk8",52002797.45,17.69
1637849535,"disk8",55012112.42,17.07
1637849550,"disk8",68855946.82,20.32
1637849565,"disk8",54017345.06,17.61
1637849580,"disk8",50111832.76,17.82
1637849595,"disk8",71928237.18,19.65
1637849610,"disk8",52997897.58,17.37
1637849625,"disk8",56811856.42,18.57
1637849640,"disk8",54190611.55,17.69
1637849655,"disk8",57843828.51,19.28
1637849670,"disk8",41568570.05,16.89
1637849685,"disk8",50570196.21,18.39
1637849700,"disk8",43393736.26,17.13
1637849715,"disk8",67987192.72,20.78
1637849730,"disk8",54460027.9,19.23
1637849745,"disk8",46630544.88,17.06
1637849760,"disk8",45097459.82,16.89
1637849775,"disk8",65135730.56,19.79
1637849790,"disk8",49560806.78,17.57
1637849805,"disk8",52731294.49,19.18
1637849820,"disk8",52206887.21,18.39
1637849835,"disk8",61401264.3,18.43
1637849850,"disk8",43098512.07,17.55
1637849865,"disk8",48098853.66,18.63
1637849880,"disk8",41383279.8,17.17
1637849895,"disk8",51313610.85,19
1637849910,"disk8",45077730.53,17.55
1637849925,"disk8",44879303.15,18.4
1637849940,"disk8",40650176.8,16.64
1637849955,"disk8",55909614.2,19.82
1637849970,"disk8",54402838.4,18.38
1637849985,"disk8",53486192.95,18.52
1637850000,"disk8",49181807.68,17.19
1637850015,"disk8",45584775.87,17.18
1637850030,"disk8",43845615.68,16.96
1637850045,"disk8",48447558.68,18.99
1637850060,"disk8",44642479.46,18.41
1637850075,"disk8",39121895.78,16.47
1637850090,"disk8",38244072.94,16.51
1637850105,"disk8",38335548.66,16.7
1637850120,"disk8",38504829.26,16.07
1637850135,"disk8",38107853.69,15.27
1637850150,"disk8",41163788.31,15.81
1637850165,"disk8",50184297.42,16.96
1637850180,"disk8",45967888.76,16.51
1637850195,"disk8",49239317.46,16.61
1637850210,"disk8",41890252.42,16.78
1637850225,"disk8",37366687.47,15.55
1637850240,"disk8",38586562.01,15.65
1637850255,"disk8",41446364.3,15.83
1637850270,"disk8",45206320.12,16.4
1637850285,"disk8",44672187.74,16.58
1637850300,"disk8",55701839.15,21.11
1637850315,"disk8",44381764.38,18.77
1637850330,"disk8",41087017.56,16.09
1637850345,"disk8",41033830.12,16.58
1637850360,"disk8",39180445.94,16.3
1637850375,"disk8",52748673.5,18.37
1637850390,"disk8",50865012.1,17.87
1637850405,"disk8",47101192.88,17.91
1637850420,"disk8",40252857.07,16.11
1637850435,"disk8",42588462.66,16.44
1637850450,"disk8",39757879.34,16.86
1637850465,"disk8",37928958.33,15.76
1637850480,"disk8",40011127.78,15.73
1637850495,"disk8",49025415.26,17.13
1637850510,"disk8",48109224.03,16.42
1637850525,"disk8",47921793.53,16.42
1637850540,"disk8",42672378.84,16.01
1637850555,"disk8",41968237.98,15.74
1637850570,"disk8",52579442.59,17.72
1637850585,"disk8",47229998.63,16.69
