"ts","disk_id","throughput","latency"
1638457695,"disk7",62135348.41,16.85
1638457710,"disk7",58707277.19,17.22
1638457725,"disk7",68734792.25,18.68
1638457740,"disk7",65745376.26,17.84
1638457755,"disk7",73183231.62,20.02
1638457770,"disk7",69137341.5,20.57
1638457785,"disk7",73428897.83,23.33
1638457800,"disk7",64110155.85,18.95
1638457815,"disk7",69071799.48,18.34
1638457830,"disk7",74803165.69,19.62
1638457845,"disk7",78319641.74,19.56
1638457860,"disk7",76154419.3,18.96
1638457875,"disk7",91219240.34,23.44
1638457890,"disk7",70202304.71,18.55
1638457905,"disk7",55583670.61,16.92
1638457920,"disk7",60309493.72,17.12
1638457935,"disk7",58967371.19,17.16
1638457950,"disk7",64231222.56,19.24
1638457965,"disk7",68539874.17,18.27
1638457980,"disk7",62151802.94,18.98
1638457995,"disk7",59388250.3,18.13
1638458010,"disk7",56574995.8,17.8
1638458025,"disk7",55822465.87,16.59
1638458040,"disk7",48378772.41,16.64
1638458055,"disk7",52306215.75,16.48
1638458070,"disk7",56795184.91,17.23
1638458085,"disk7",54700663.74,17.37
1638458100,"disk7",55771960.62,17.04
1638458115,"disk7",65661185.56,19.91
1638458130,"disk7",57285946.31,17.62
1638458145,"disk7",62066610.3,17.72
1638458160,"disk7",56671000.38,17.31
1638458175,"disk7",58494434.05,17.66
1638458190,"disk7",54559332.79,17.36
1638458205,"disk7",53957428.21,17.98
1638458220,"disk7",57342250.08,18.56
1638458235,"disk7",52187179.35,17.2
1638458250,"disk7",58807453.58,19.54
1638458265,"disk7",52493935.8,18.02
1638458280,"disk7",58599699.1,17.68
1638458295,"disk7",58434220.92,18.32
1638458310,"disk7",52847130.62,17.51
1638458325,"disk7",47633043.83,16.71
1638458340,"disk7",53129513.5,17.37
1638458355,"disk7",56482046.17,18.32
1638458370,"disk7",66368344.3,20.07
1638458385,"disk7",59416170.66,19.08
1638458400,"disk7",66288938.61,20.82
1638458415,"disk7",63827738.88,19.7
1638458430,"disk7",59923491.11,19.08
1638458445,"disk7",56976251.6,19.32
1638458460,"disk7",58885554.26,19.06
1638458475,"disk7",56188791.34,19.24
1638458490,"disk7",59489831.42,19.86
1638458505,"disk7",55824681.42,19.07
1638458520,"disk7",53700858.22,18.73
1638458535,"disk7",53376927.02,18.5
1638458550,"disk7",57270310.57,19.96
1638458565,"disk7",59892105.11,19.49
1638458580,"disk7",55409446.33,18.41
1638458595,"disk7",54252695.45,17.92
1638458610,"disk7",45914819.15,18.15
1638458625,"disk7",56516390.97,19.2
1638458640,"disk7",62455334.8,18.37
1638458655,"disk7",52403692.55,18.71
1638458670,"disk7",53107592.4,18.66
1638458685,"disk7",55441665.05,18.93
1638458700,"disk7",54783464.95,19.68
1638458715,"disk7",49984838.08,18.85
1638458730,"disk7",44569805.66,17.67
1638458745,"disk7",50289489.78,17.34
1638458760,"disk7",51909397.72,18.16
1638458775,"disk7",56706863.43,19.93
1638458790,"disk7",53325336.5,17.26
1638458805,"disk7",49596816.38,18.77
1638458820,"disk7",49875463.54,18.2
1638458835,"disk7",58302784.7,18.35
1638458850,"disk7",53320323.08,18.66
1638458865,"disk7",46049905.6,18.28
1638458880,"disk7",49788514.27,18.28
1638458895,"disk7",57264669.74,19.83
1638458910,"disk7",52682271.31,20.76
1638458925,"disk7",56327831.52,18.98
1638458940,"disk7",61444597.7,19.38
1638458955,"disk7",57550673.13,19.21
1638458970,"disk7",57190540.41,18.16
1638458985,"disk7",45473742.61,17.58
1638459000,"disk7",41355303.52,16.47
1638459015,"disk7",48463782.69,20.58
1638459030,"disk7",46030827.96,17.6
1638459045,"disk7",48716998.17,17.81
1638459060,"disk7",46738110.12,17.47
1638459075,"disk7",55422165.8,18.59
1638459090,"disk7",55472530.98,18.82
1638459105,"disk7",48419921.3,17.64
1638459120,"disk7",53630771,18.1
1638459135,"disk7",58733417.87,18.72
1638459150,"disk7",53696496.56,18.11
1638459165,"disk7",55558854.47,18.36
1638459180,"disk7",49626745.84,18.05
1638459195,"disk7",52482200.15,18.1
1638459210,"disk7",52012890.25,18.95
1638459225,"disk7",51801954.56,17.26
1638459240,"disk7",54836921.85,18.19
1638459255,"disk7",54301195.45,17.92
1638459270,"disk7",54741234.24,19.25
1638459285,"disk7",52749911.88,17.45
1638459300,"disk7",60133350.2,18.13
1638459315,"disk7",54513618.99,17.09
1638459330,"disk7",50706963.31,17.5
1638459345,"disk7",52200314.19,17.76
1638459360,"disk7",48378404.64,17.13
1638459375,"disk7",58242017.31,17.91
1638459390,"disk7",56534871.4,19.12
1638459405,"disk7",52406324.83,18.24
1638459420,"disk7",55630982.73,18.81
1638459435,"disk7",56680131.88,18.39
1638459450,"disk7",45765445.51,16.55
1638459465,"disk7",63820999.3,18.33
1638459480,"disk7",55217285.04,18.92
1638459495,"disk7",59036571.67,18.25
1638459510,"disk7",64577028.21,20.2
1638459525,"disk7",56497413.07,18.9
1638459540,"disk7",60585374.01,18.75
1638459555,"disk7",65949412.13,19.11
1638459570,"disk7",58471790.8,18.11
1638459585,"disk7",56795998.59,18.09
1638459600,"disk7",69614966.35,20.21
1638459615,"disk7",56352588.29,17.27
1638459630,"disk7",57729360.06,17.99
1638459645,"disk7",63136290.09,19.21
1638459660,"disk7",54112894.05,17.93
1638459675,"disk7",61998170.07,18.67
1638459690,"disk7",56620566.46,18.87
1638459705,"disk7",58962900.39,20.35
1638459720,"disk7",50920645.51,17.98
1638459735,"disk7",50041820.73,18.1
1638459750,"disk7",47854727.6,17.04
1638459765,"disk7",51008513.18,18.28
1638459780,"disk7",50792758.55,16.49
1638459795,"disk7",63209034.43,18.07
1638459810,"disk7",66677426.89,18.45
1638459825,"disk7",64216118.07,19.32
1638459840,"disk7",51235746.6,17.38
1638459855,"disk7",55801142.54,17.91
1638459870,"disk7",53815514.15,17.35
1638459885,"disk7",48497477.34,17.15
1638459900,"disk7",51221786.25,18.01
1638459915,"disk7",59720626.03,18.19
1638459930,"disk7",60859562.98,18.49
1638459945,"disk7",56694500.68,18.97
1638459960,"disk7",52451692.52,18.44
1638459975,"disk7",58384088.26,18.6
1638459990,"disk7",51637472.4,17
1638460005,"disk7",50087878.42,16.5
1638460020,"disk7",50044588,17.48
1638460035,"disk7",53519638.44,17.12
1638460050,"disk7",42323006.83,17.37
1638460065,"disk7",42897776.5,17.33
1638460080,"disk7",49007159.03,17.32
1638460095,"disk7",59451739.74,18.13
1638460110,"disk7",46672021.57,17.55
1638460125,"disk7",49897758.41,17.27
1638460140,"disk7",47751748.54,16.29
1638460155,"disk7",50740153.8,17.17
1638460170,"disk7",50167870.5,17.43
1638460185,"disk7",49877783.84,17.84
1638460200,"disk7",52974404.01,18.76
1638460215,"disk7",55800859.16,17.96
1638460230,"disk7",48383408.11,17.06
1638460245,"disk7",47349357.11,18.2
1638460260,"disk7",51998030.74,18.64
1638460275,"disk7",49124826.83,16.67
1638460290,"disk7",47402679.41,16.96
1638460305,"disk7",50597448.08,18.74
1638460320,"disk7",57630715.42,18.8
1638460335,"disk7",60707699.69,18.12
1638460350,"disk7",44744255.46,17
1638460365,"disk7",41851404,17.21
1638460380,"disk7",50825294.64,17.89
1638460395,"disk7",47993439.54,19.85
1638460410,"disk7",49079971.13,17.3
1638460425,"disk7",47718633.17,18.1
1638460440,"disk7",44003543.72,17.74
1638460455,"disk7",48062554.87,16.96
1638460470,"disk7",49187448.85,17.3
1638460485,"disk7",50628843.51,16.64
1638460500,"disk7",45525638.66,17.18
1638460515,"disk7",57784567.95,18.18
1638460530,"disk7",53161642.92,17.09
1638460545,"disk7",54649765.29,17.52
1638460560,"disk7",50128671.44,17.58
1638460575,"disk7",48368385.03,18.08
1638460590,"disk7",38802957.31,15.04
1638460605,"disk7",48518466.61,17.96
1638460620,"disk7",44348776.46,17.37
1638460635,"disk7",48450827.48,19.03
1638460650,"disk7",49777958.15,17.15
1638460665,"disk7",63673719.11,19.74
1638460680,"disk7",50423755.95,17.51
1638460695,"disk7",42793714.98,16.03
1638460710,"disk7",43258253.13,16.2
1638460725,"disk7",57286460.95,17.88
1638460740,"disk7",44999433.05,15.87
1638460755,"disk7",51201135.71,16.46
1638460770,"disk7",52563291.61,16.58
1638460785,"disk7",53621149.4,16.83
1638460800,"disk7",54440948.4,18.78
1638450000,"disk8",67825153.13,20.13
1638450015,"disk8",61689923.8,18
1638450030,"disk8",56273461.12,17.94
1638450045,"disk8",59239415.89,19.18
1638450060,"disk8",58709357.84,19.5
1638450075,"disk8",55874525.7,19.13
1638450090,"disk8",61171892.79,23.08
1638450105,"disk8",57479715.44,19.08
1638450120,"disk8",55789315.12,19.07
1638450135,"disk8",59744983.57,19.88
1638450150,"disk8",57683978.46,19.94
1638450165,"disk8",53225234.63,19.92
1638450180,"disk8",63602120.35,18.93
1638450195,"disk8",71242212.84,21.78
1638450210,"disk8",63579150.22,20.09
1638450225,"disk8",60754702.79,18.87
1638450240,"disk8",64463341.6,19.36
1638450255,"disk8",57216182.91,17.93
1638450270,"disk8",58438240.02,18.85
1638450285,"disk8",55786506.65,19.69
1638450300,"disk8",54478544.09,20.17
1638450315,"disk8",51589409.76,17.92
1638450330,"disk8",58510180.91,18.66
1638450345,"disk8",57311769.66,18.77
1638450360,"disk8",64928131.49,21.87
1638450375,"disk8",58010546.07,17.96
1638450390,"disk8",67820415.94,20.46
1638450405,"disk8",64151177.8,18.68
1638450420,"disk8",58431997.7,17.63
1638450435,"disk8",68656437.4,19.2
1638450450,"disk8",65863974.42,20.29
1638450465,"disk8",67658202.21,20.11
1638450480,"disk8",63418575.29,21.61
1638450495,"disk8",66369173.43,19.04
1638450510,"disk8",59675210.91,18.58
1638450525,"disk8",54124055.11,18.6
1638450540,"disk8",58338610.13,18.52
1638450555,"disk8",60578745.95,17.85
1638450570,"disk8",62481806.08,19.06
1638450585,"disk8",61494990.26,19.12
1638450600,"disk8",59265254.07,18.13
1638450615,"disk8",60753402.02,19.54
1638450630,"disk8",68137823.92,19.49
1638450645,"disk8",64011831.57,18.48
1638450660,"disk8",57369825.21,17.98
1638450675,"disk8",54948424.55,17.75
1638450690,"disk8",54274941.4,16.92
1638450705,"disk8",53133323.84,18.35
1638450720,"disk8",58046557.94,19.16
1638450735,"disk8",59220184.76,18.48
1638450750,"disk8",57037446.36,19.28
1638450765,"disk8",60493164.69,19.72
1638450780,"disk8",53986434.78,18.47
1638450795,"disk8",59537224.07,18.04
1638450810,"disk8",58186773.6,18.38
1638450825,"disk8",69135309.8,19.21
1638450840,"disk8",63138886.66,18.06
1638450855,"disk8",65157430.12,17.15
1638450870,"disk8",56207620.7,17.31
1638450885,"disk8",64463297.58,19.11
1638450900,"disk8",64244274.87,19.02
1638450915,"disk8",58228292.07,17.35
1638450930,"disk8",61042280.94,19.21
1638450945,"disk8",62190834.21,19.53
1638450960,"disk8",62568474.37,17.9
1638450975,"disk8",66917195.25,19.91
1638450990,"disk8",56274995.35,17.6
1638451005,"disk8",54363615.38,16.67
1638451020,"disk8",55160671.19,18.15
1638451035,"disk8",53845299.26,16.7
1638451050,"disk8",65807688.18,19.11
1638451065,"disk8",60373437.46,17.59
1638451080,"disk8",62898520.48,17.74
1638451095,"disk8",63926751.15,18.74
1638451110,"disk8",63515594.77,18.62
1638451125,"disk8",54098242.59,17.59
1638451140,"disk8",58211592.99,18.52
1638451155,"disk8",63369086.13,18.14
1638451170,"disk8",66207219.18,19.14
1638451185,"disk8",69904363.28,19.44
1638451200,"disk8",76679656.92,20.14
1638451215,"disk8",71594445.49,18.96
1638451230,"disk8",67818581.98,18.43
1638451245,"disk8",65767616.09,18.3
1638451260,"disk8",63686530.67,16.57
1638451275,"disk8",66854762.1,17.64
1638451290,"disk8",68789284.01,18.65
1638451305,"disk8",62517161.41,19.81
1638451320,"disk8",57023291.07,18.83
1638451335,"disk8",57300571.54,16.86
1638451350,"disk8",60065412.63,16.73
1638451365,"disk8",58767998.41,16.8
1638451380,"disk8",64042849.84,16.53
1638451395,"disk8",62130165.5,18.31
1638451410,"disk8",58636313.6,17.18
1638451425,"disk8",60223530.07,18.23
1638451440,"disk8",60028210.5,17.39
1638451455,"disk8",54519589.03,16.94
1638451470,"disk8",59734489.22,19
1638451485,"disk8",57894989.33,18.08
1638451500,"disk8",61572732.14,21.47
1638451515,"disk8",58940007.12,18.1
1638451530,"disk8",57731433.89,18.05
1638451545,"disk8",59241857.33,20.26
1638451560,"disk8",56324518.95,17.28
1638451575,"disk8",52486620,17.64
1638451590,"disk8",51546333.28,17.11
1638451605,"disk8",52689197.42,17.49
1638451620,"disk8",46325470.68,16.43
1638451635,"disk8",52289192.74,18.44
1638451650,"disk8",58324586.88,18.84
1638451665,"disk8",49308204.34,16.91
1638451680,"disk8",46134309.27,17.68
1638451695,"disk8",50084198.13,16.33
1638451710,"disk8",47567591.88,16.98
1638451725,"disk8",49268044.94,17.05
1638451740,"disk8",49606194.52,17.61
1638451755,"disk8",46280149.02,16.95
1638451770,"disk8",52239683.36,17.9
1638451785,"disk8",50013920.16,18.17
1638451800,"disk8",52944480.88,17.52
1638451815,"disk8",55486430.27,18.36
1638451830,"disk8",59598330.95,19.61
1638451845,"disk8",52582679.39,18.7
1638451860,"disk8",53666271.7,18.46
1638451875,"disk8",63355107.89,20.05
1638451890,"disk8",54999459.76,19.24
1638451905,"disk8",61129853.33,18.45
1638451920,"disk8",56224720.72,18
1638451935,"disk8",52624564.93,17.51
1638451950,"disk8",57315348.84,18.27
1638451965,"disk8",52105664.77,18.29
1638451980,"disk8",56850620.16,18.39
1638451995,"disk8",53697145.83,18.29
1638452010,"disk8",57056152.84,18.7
1638452025,"disk8",51595069.15,17.9
1638452040,"disk8",54318473.87,18.12
1638452055,"disk8",47384760.63,17.5
1638452070,"disk8",47126613.85,18.56
1638452085,"disk8",51086633.8,17.99
1638452100,"disk8",50336532.16,18.15
1638452115,"disk8",45841261.07,17.15
1638452130,"disk8",56391963.34,20.27
1638452145,"disk8",56918843.95,19.37
1638452160,"disk8",51865760.07,18.29
1638452175,"disk8",53964054.03,17.63
1638452190,"disk8",56114622.99,18.29
1638452205,"disk8",53123780.75,18.7
1638452220,"disk8",53628317.77,19.68
1638452235,"disk8",49135962.04,19.63
1638452250,"disk8",54272477.05,19.72
1638452265,"disk8",50784878.72,18.8
1638452280,"disk8",50495365.82,18.62
1638452295,"disk8",65205357.87,20.28
1638452310,"disk8",50511258.26,18.18
1638452325,"disk8",46656445.61,17.65
1638452340,"disk8",46534245.54,17.38
1638452355,"disk8",48783407.05,18.9
1638452370,"disk8",46769645.7,17.27
1638452385,"disk8",61759397.52,19.58
1638452400,"disk8",63632059.19,19.27
1638452415,"disk8",55338285.58,18.31
1638452430,"disk8",55906168.13,19.07
1638452445,"disk8",60929364.56,19.25
1638452460,"disk8",52803765.17,17.45
1638452475,"disk8",51518949.1,17.45
1638452490,"disk8",61567506.21,19.03
1638452505,"disk8",50130714.82,17.03
1638452520,"disk8",51040023.49,17.46
1638452535,"disk8",51822146.46,16.98
1638452550,"disk8",57708255,19.35
1638452565,"disk8",59337580.44,19.36
1638452580,"disk8",51094387.21,17.87
1638452595,"disk8",47348701.44,16.15
1638452610,"disk8",53647770.9,18.09
1638452625,"disk8",50043619.4,18.31
1638452640,"disk8",57220620.45,17.95
1638452655,"disk8",61465457.21,18.66
1638452670,"disk8",57060022.76,18.4
1638452685,"disk8",56198097.93,18.5
1638452700,"disk8",55930644.14,18.52
1638452715,"disk8",52769249.29,17.3
1638452730,"disk8",52470270.31,17.44
1638452745,"disk8",52837185.74,17.4
1638452760,"disk8",66346183.21,18.31
1638452775,"disk8",78405453.04,19.64
1638452790,"disk8",63180797.48,18.26
1638452805,"disk8",56902885.75,17.84
1638452820,"disk8",63767480.15,21.74
1638452835,"disk8",67366042.88,19.24
1638452850,"disk8",68270356.86,19.16
1638452865,"disk8",74368625.36,20.84
1638452880,"disk8",68336344.99,18.69
1638452895,"disk8",73038375.96,18.39
1638452910,"disk8",75973536.4,19.55
1638452925,"disk8",70686255.81,19.16
1638452940,"disk8",68919711.21,18.97
1638452955,"disk8",74021442.77,19.09
1638452970,"disk8",74159998.11,19.91
1638452985,"disk8",66794183.37,20.48
1638453000,"disk8",69360054.81,20.71
1638453015,"disk8",83220982.61,21.48
1638453030,"disk8",78087427.65,21.37
1638453045,"disk8",72157753.37,20.37
1638453060,"disk8",71225624.51,19.87
1638453075,"disk8",77737000.37,19.48
1638453090,"disk8",78609159.66,20.54
1638453105,"disk8",92188177.09,21.46
1638453120,"disk8",82110964.75,20.84
1638453135,"disk8",77531423.36,20.82
1638453150,"disk8",77556822.05,19.55
1638453165,"disk8",71910113.7,19.75
1638453180,"disk8",77784747.81,20.98
1638453195,"disk8",77673306.04,19.9
1638453210,"disk8",73277654.14,20.72
1638453225,"disk8",70745619.51,19.84
1638453240,"disk8",74951548.17,21.72
1638453255,"disk8",72325359.72,19.86
1638453270,"disk8",72371422.62,20.88
1638453285,"disk8",71768940.26,20.28
1638453300,"disk8",67177673.26,19.89
1638453315,"disk8",86055698.3,21.12
1638453330,"disk8",73277576.26,20.41
1638453345,"disk8",77357158.46,20.74
1638453360,"disk8",67684662.27,20.65
1638453375,"disk8",66292252.97,19.37
1638453390,"disk8",66261359.84,18.98
1638453405,"disk8",67890603.95,18.93
1638453420,"disk8",67872215.59,20.55
1638453435,"disk8",62023286.91,18.11
1638453450,"disk8",74192962.55,19.71
1638453465,"disk8",68447905.76,18.64
1638453480,"disk8",70254905.7,19.16
1638453495,"disk8",66480930.15,19.78
1638453510,"disk8",70781392.45,20.09
1638453525,"disk8",64420669.21,19.06
1638453540,"disk8",65816481.67,18.51
1638453555,"disk8",68978461,19.33
1638453570,"disk8",63677325.48,18.41
1638453585,"disk8",66316376.76,18.35
1638453600,"disk8",73561136.44,20.04
1638453615,"disk8",70861510.11,20.86
1638453630,"disk8",69420195.68,21.54
1638453645,"disk8",61343452.31,18.85
1638453660,"disk8",74532904.52,20.26
1638453675,"disk8",64705902.21,20.6
1638453690,"disk8",74539803.09,22.17
1638453705,"disk8",73214223.49,22.56
1638453720,"disk8",68705443.14,21.91
1638453735,"disk8",66821256.13,21.08
1638453750,"disk8",77756489.31,22.34
1638453765,"disk8",71824480.63,20.64
1638453780,"disk8",70353231.84,20.95
1638453795,"disk8",62490336.26,18.81
1638453810,"disk8",57504185.73,18.99
1638453825,"disk8",67588423.22,19.49
1638453840,"disk8",61091058.3,18.85
1638453855,"disk8",72194894.13,20.1
1638453870,"disk8",71931886.74,20.95
1638453885,"disk8",70734131.62,20.89
1638453900,"disk8",68097591.35,19.17
1638453915,"disk8",68400752.67,19.16
1638453930,"disk8",62403866.12,19.01
1638453945,"disk8",62002749.27,18.29
1638453960,"disk8",65370914.2,19.02
1638453975,"disk8",70666481.31,19.01
1638453990,"disk8",58633488.97,17.12
1638454005,"disk8",61762703.05,18.09
1638454020,"disk8",63787112.83,18.43
1638454035,"disk8",58002871.34,18.05
1638454050,"disk8",68731405.13,19.14
1638454065,"disk8",62531771.16,18.91
1638454080,"disk8",60846933.38,18.79
1638454095,"disk8",60191905.03,18.9
1638454110,"disk8",60502280.07,19.62
1638454125,"disk8",56666020.35,19.2
1638454140,"disk8",57398254.11,19.02
1638454155,"disk8",66675193.12,21.28
1638454170,"disk8",70208549.99,22.15
1638454185,"disk8",66516362.8,23.31
1638454200,"disk8",67533864.06,20.54
1638454215,"disk8",72100790.39,21
1638454230,"disk8",65626198.62,21.33
1638454245,"disk8",58429097.42,19.44
1638454260,"disk8",49222812.19,18.52
1638454275,"disk8",59095325.27,18.62
1638454290,"disk8",66408054.78,22.15
1638454305,"disk8",61976239.15,19.88
1638454320,"disk8",68988709.18,21.61
1638454335,"disk8",81188956.42,22.46
1638454350,"disk8",63597344.43,18.98
1638454365,"disk8",60431381.02,19.44
1638454380,"disk8",58705295.94,18.28
1638454395,"disk8",62662458.3,18.56
1638454410,"disk8",60824839.89,19.07
1638454425,"disk8",65541869.03,18.75
1638454440,"disk8",58866467.52,23.45
1638454455,"disk8",61130462.89,20.07
1638454470,"disk8",68038279.95,20.52
1638454485,"disk8",68338120.11,19.29
1638454500,"disk8",72036070.37,20.47
1638454515,"disk8",66741061.94,20.09
1638454530,"disk8",59954586.8,19.63
1638454545,"disk8",63928869.97,19.55
1638454560,"disk8",82739094.99,22.43
1638454575,"disk8",82553669.26,23.09
1638454590,"disk8",78502578.97,21.23
1638454605,"disk8",66371291.56,19.57
1638454620,"disk8",64608124.47,20.29
1638454635,"disk8",64589819.75,18.87
1638454650,"disk8",59650560.48,20.78
1638454665,"disk8",56934630.44,19.1
1638454680,"disk8",63661386.45,20.36
1638454695,"disk8",60516613.9,19.41
1638454710,"disk8",58506629.36,18.45
1638454725,"disk8",58796408.52,18.52
1638454740,"disk8",65583110.51,21.99
1638454755,"disk8",63134503.29,18.3
1638454770,"disk8",63081288.51,19.02
1638454785,"disk8",63356920.27,19.28
1638454800,"disk8",54130899.54,18.16
1638454815,"disk8",49842559.84,17.92
1638454830,"disk8",57547446.09,17.9
1638454845,"disk8",66403176.44,20.88
1638454860,"disk8",52414935.61,17.36
1638454875,"disk8",52515113.14,18.01
1638454890,"disk8",57723132.88,17.86
1638454905,"disk8",53448271.7,18.46
1638454920,"disk8",55589058.3,17.78
1638454935,"disk8",55649356.44,17.84
1638454950,"disk8",52755776.91,17.44
1638454965,"disk8",53120315.63,17.24
1638454980,"disk8",53799257.69,18.71
1638454995,"disk8",58473040.41,19.56
1638455010,"disk8",52710965.99,18.21
1638455025,"disk8",58823588.74,19.77
1638455040,"disk8",63751386.29,19.95
1638455055,"disk8",65435368.12,19.51
1638455070,"disk8",58629226.53,18.25
1638455085,"disk8",48027871.34,17.64
1638455100,"disk8",55279757.2,19.34
1638455115,"disk8",64783626.94,20.52
1638455130,"disk8",55496766.46,20.21
1638455145,"disk8",53952187.25,19.55
1638455160,"disk8",55972925.14,18.91
1638455175,"disk8",46128175.79,18.09
1638455190,"disk8",50580695.62,18
1638455205,"disk8",61452656.29,18.95
1638455220,"disk8",54236179.61,16.56
1638455235,"disk8",55191205.91,19.16
1638455250,"disk8",56831093.31,18.62
1638455265,"disk8",55218767.28,19.65
1638455280,"disk8",52788489.95,18.29
1638455295,"disk8",48218796.53,17.86
1638455310,"disk8",53170418.28,18.07
1638455325,"disk8",49130260.7,18.43
1638455340,"disk8",51583091.63,19.24
1638455355,"disk8",52047820.03,19.18
1638455370,"disk8",55510111.59,19.42
1638455385,"disk8",54552332.35,18.31
1638455400,"disk8",58760221.92,18.96
1638455415,"disk8",61605960.17,19.52
1638455430,"disk8",54763686.59,18.76
1638455445,"disk8",58571279.86,18.59
1638455460,"disk8",62416012.71,18.92
1638455475,"disk8",65690012.75,18.81
1638455490,"disk8",61446146.35,21.42
1638455505,"disk8",57116214.74,17.91
1638455520,"disk8",55429874.07,17.78
1638455535,"disk8",50157336.24,17.59
1638455550,"disk8",64510403.78,19.01
1638455565,"disk8",56237623.07,17.96
1638455580,"disk8",54609916.16,17.11
1638455595,"disk8",61678510.28,18.56
1638455610,"disk8",69213699.81,19.54
1638455625,"disk8",53286355.83,18.25
1638455640,"disk8",62176765.75,19.64
1638455655,"disk8",57604338.4,18.48
1638455670,"disk8",51004166.82,17.45
1638455685,"disk8",47450360.62,17.43
1638455700,"disk8",48210637.76,19.08
1638455715,"disk8",49925106.88,18.12
1638455730,"disk8",50388329.28,17.21
1638455745,"disk8",55101764.16,18.33
1638455760,"disk8",49194835.39,17.52
1638455775,"disk8",57927550.15,18.12
1638455790,"disk8",49433381.72,16.86
1638455805,"disk8",58033142.15,18.85
1638455820,"disk8",50998684.82,18.76
1638455835,"disk8",58199310.16,17.74
1638455850,"disk8",62747380.94,18.97
1638455865,"disk8",62765120.09,19.1
1638455880,"disk8",51999896.54,17.18
1638455895,"disk8",55592521.93,19.06
1638455910,"disk8",57497442.57,17.25
1638455925,"disk8",67611889.21,18.77
1638455940,"disk8",58255929.98,18.86
1638455955,"disk8",66160194.24,17.74
1638455970,"disk8",61066920.18,18.83
1638455985,"disk8",54704004.75,18.36
1638456000,"disk8",52305899.61,16.83
1638456015,"disk8",58792783.99,16.92
1638456030,"disk8",53091317.54,17.16
1638456045,"disk8",59822952.37,19.1
1638456060,"disk8",57510252.5,18.3
1638456075,"disk8",58923918.42,18.33
1638456090,"disk8",56160247.58,18.4
1638456105,"disk8",63798057.2,18.67
1638456120,"disk8",53974414.21,17.54
1638456135,"disk8",55785621.11,16.88
1638456150,"disk8",58611787.7,17.06
1638456165,"disk8",57261563.33,17.2
1638456180,"disk8",64959439.64,18.9
1638456195,"disk8",63935121.03,18.64
1638456210,"disk8",64272669.96,18.41
1638456225,"disk8",63102810.03,18.68
1638456240,"disk8",67734645.19,19.85
1638456255,"disk8",67404810.23,20.09
1638456270,"disk8",61124443.01,19.88
1638456285,"disk8",67626974.16,20.48
1638456300,"disk8",64517524.36,18.32
1638456315,"disk8",74308473.19,19.95
1638456330,"disk8",69024368.54,18.01
1638456345,"disk8",74866865.24,19.67
1638456360,"disk8",62277294.98,17.46
1638456375,"disk8",62623136.05,18.02
1638456390,"disk8",66284790.13,17.67
1638456405,"disk8",56809703.31,17.5
1638456420,"disk8",63504654.67,17.7
1638456435,"disk8",68226214.59,18.21
1638456450,"disk8",70821694.33,18.25
1638456465,"disk8",67984864.21,17.57
1638456480,"disk8",71714576.4,18.27
1638456495,"disk8",75443880.59,20.32
1638456510,"disk8",80225159.36,20.91
1638456525,"disk8",90654664.59,21.41
1638456540,"disk8",97785689.64,21.08
1638456555,"disk8",83703508.65,20.06
1638456570,"disk8",81245973.99,19.74
1638456585,"disk8",76966072.97,19.66
1638456600,"disk8",72772472.21,19.16
1638456615,"disk8",76154385.61,19.4
1638456630,"disk8",63905270.61,18.53
1638456645,"disk8",71743152.68,22.89
1638456660,"disk8",71688719.46,20.52
1638456675,"disk8",83046185.06,20.77
1638456690,"disk8",79606549.93,22
1638456705,"disk8",76708501.58,19.82
1638456720,"disk8",70222935.73,19.93
1638456735,"disk8",60713783.02,18.14
1638456750,"disk8",64665465.03,18.81
1638456765,"disk8",57178550.23,19.05
1638456780,"disk8",64056952.42,18.09
1638456795,"disk8",64022045.55,18.88
1638456810,"disk8",73920317.99,19.3
1638456825,"disk8",68075243.9,19.52
1638456840,"disk8",54751556.6,16.77
1638456855,"disk8",52187755.92,16.74
1638456870,"disk8",60175309.31,18.88
1638456885,"disk8",66218894.36,19.26
1638456900,"disk8",68727824.76,20.43
1638456915,"disk8",65514586.37,17.56
1638456930,"disk8",61534835.69,18.38
1638456945,"disk8",70827704.91,18.95
1638456960,"disk8",65408828.8,18.33
1638456975,"disk8",71772683.14,20.4
1638456990,"disk8",55276780.26,17.72
1638457005,"disk8",61367216.18,18.18
1638457020,"disk8",71321412.68,19.57
1638457035,"disk8",58687004.07,18.15
1638457050,"disk8",60592023.56,19.08
1638457065,"disk8",60259176.84,18.09
1638457080,"disk8",59344589.2,18.97
1638457095,"disk8",59700291.01,18.54
1638457110,"disk8",60198006.25,17.89
1638457125,"disk8",60589629.33,18.66
1638457140,"disk8",52411720.07,17.66
1638457155,"disk8",56083205.15,17.77
1638457170,"disk8",52354683.41,18.32
1638457185,"disk8",47567339.63,17.45
1638457200,"disk8",51839709.41,17.95
1638457215,"disk8",55388867.64,17.8
1638457230,"disk8",57300784.84,18.25
1638457245,"disk8",73732970.84,19.69
1638457260,"disk8",63193305.57,18.59
1638457275,"disk8",52321801.19,17.64
1638457290,"disk8",53690369.17,17.27
1638457305,"disk8",62070738.8,18.32
1638457320,"disk8",60210576.77,19.32
1638457335,"disk8",57069113.36,17.61
1638457350,"disk8",60435455.63,19.03
1638457365,"disk8",59934026.84,18.88
