"ts","disk_id","throughput","latency"
1638624225,"disk3",56106671.84,18.37
1638624240,"disk3",56136737.5,19.34
1638624255,"disk3",57136055.97,18.5
1638624270,"disk3",50132803.23,17.84
1638624285,"disk3",50941147,18.93
1638624300,"disk3",53891407.77,17.92
1638624315,"disk3",50754030.33,17.93
1638624330,"disk3",41133989.74,17.88
1638624345,"disk3",46525604.42,18.12
1638624360,"disk3",50381567.52,18.8
1638624375,"disk3",51012950.68,19.15
1638624390,"disk3",47656047.26,18.5
1638624405,"disk3",62853575.52,20.71
1638624420,"disk3",55868878.46,19.97
1638624435,"disk3",55132443.91,19.17
1638624450,"disk3",61860347.96,20.24
1638624465,"disk3",53710330.53,18.42
1638624480,"disk3",56589398.44,19.75
1638624495,"disk3",60904752.99,25.82
1638624510,"disk3",54367548.96,21.04
1638624525,"disk3",46653862.9,18.78
1638624540,"disk3",46930914.53,18.84
1638624555,"disk3",53871794.71,18.53
1638624570,"disk3",54208551.6,18.58
1638624585,"disk3",55346854.17,19.32
1638624600,"disk3",56209491.7,18.91
1638624615,"disk3",60189270.32,19.02
1638624630,"disk3",57607918.7,18.63
1638624645,"disk3",65825138.19,19.35
1638624660,"disk3",63621239.42,20.72
1638624675,"disk3",58125712.09,17.91
1638624690,"disk3",50828863.9,17.97
1638624705,"disk3",52888221.54,20.6
1638624720,"disk3",57067324.62,18.98
1638624735,"disk3",53209061.24,17.69
1638624750,"disk3",56346149.57,18.35
1638624765,"disk3",52047126.5,17.12
1638624780,"disk3",57340490.48,17.43
1638624795,"disk3",54049831.84,17.48
1638624810,"disk3",47555119.08,16.34
1638624825,"disk3",42525416.84,15.72
1638624840,"disk3",55288412.97,18.04
1638624855,"disk3",58168917.54,19.34
1638624870,"disk3",62520330.85,18.58
1638624885,"disk3",53616675.75,16.65
1638624900,"disk3",54689670.36,16.68
1638624915,"disk3",61819903.67,17.03
1638624930,"disk3",56569041.59,17.57
1638624945,"disk3",52224763.27,16.42
1638624960,"disk3",57309998.83,17.61
1638624975,"disk3",50497264.05,16.43
1638624990,"disk3",49198653.65,16.91
1638625005,"disk3",43368457.96,16.7
1638625020,"disk3",53797537.71,18.07
1638625035,"disk3",51857973.6,18.24
1638625050,"disk3",62881027.7,20.19
1638625065,"disk3",64113181.34,20.61
1638625080,"disk3",59907275.35,19.28
1638625095,"disk3",57824268.84,19.12
1638625110,"disk3",57396333.71,19.56
1638625125,"disk3",60946311.31,18.77
1638625140,"disk3",53606222.6,18.8
1638625155,"disk3",46451122.17,17.54
1638625170,"disk3",52376713.67,18.31
1638625185,"disk3",52477671.33,18.5
1638625200,"disk3",50142296.73,18.62
1638625215,"disk3",53284315.32,17.66
1638625230,"disk3",50333144.85,17.95
1638625245,"disk3",48690382.17,18.79
1638625260,"disk3",51729102.38,17.88
1638625275,"disk3",47975207.07,17.96
1638625290,"disk3",50207475.11,18.67
1638625305,"disk3",53726150.24,20.36
1638625320,"disk3",53999469.69,18.7
1638625335,"disk3",52799887.94,22.61
1638625350,"disk3",53133528.86,18.6
1638625365,"disk3",55685897.11,18.8
1638625380,"disk3",56593421.8,19.61
1638625395,"disk3",59691810.62,19.5
1638625410,"disk3",49493737.63,18.48
1638625425,"disk3",47082449.81,16.61
1638625440,"disk3",46819363.68,17.54
1638625455,"disk3",42018446.74,16.45
1638625470,"disk3",39198551.85,16.58
1638625485,"disk3",39069913.23,16.09
1638625500,"disk3",47425252.07,18.62
1638625515,"disk3",50544653.54,20.76
1638625530,"disk3",47409105.08,18.4
1638625545,"disk3",44488443.62,18.12
1638625560,"disk3",44652116.52,18.06
1638625575,"disk3",43146821.86,19.51
1638625590,"disk3",38721422.13,18.64
1638625605,"disk3",38590076.21,17.93
1638625620,"disk3",39262397.58,17.6
1638625635,"disk3",45983948.66,18.31
1638625650,"disk3",46305938.11,19.74
1638625665,"disk3",39875454.91,17.24
1638625680,"disk3",38201531.47,16.59
1638625695,"disk3",49357797.73,17.08
1638625710,"disk3",43207446.96,15.83
1638625725,"disk3",42040699.19,18.29
1638625740,"disk3",50439691.5,18.88
1638625755,"disk3",41318623.87,17.16
1638625770,"disk3",42037590.1,17.68
1638625785,"disk3",37877537.89,16.82
1638625800,"disk3",37964972.64,16.97
1638625815,"disk3",36377380.22,16.67
1638625830,"disk3",41644639.83,17.94
1638625845,"disk3",39813005.27,17.12
1638625860,"disk3",39655393.73,16.9
1638625875,"disk3",43080711.21,17.49
1638625890,"disk3",41344862.68,17.39
1638625905,"disk3",48133956.81,18.11
1638625920,"disk3",39265380.05,17.52
1638625935,"disk3",42622188.38,18.28
1638625950,"disk3",35873198.1,16.68
1638625965,"disk3",44028744.88,17.26
1638625980,"disk3",47281948.75,18.04
1638625995,"disk3",42886319.55,16.5
1638626010,"disk3",55477732.26,17.78
1638626025,"disk3",51579369.26,18.93
1638626040,"disk3",45501705.34,17.3
1638626055,"disk3",45431160.17,16.55
1638626070,"disk3",40237313.44,17.25
1638626085,"disk3",46742336.96,17.3
1638626100,"disk3",41306677.89,16.68
1638626115,"disk3",41627020.78,17
1638626130,"disk3",42908803.78,17.28
1638626145,"disk3",38838544.5,16.84
1638626160,"disk3",41614682.31,16.05
1638626175,"disk3",41908807.06,15.99
1638626190,"disk3",40487674.97,18.71
1638626205,"disk3",39309279.97,16.7
1638626220,"disk3",40422620.39,17.36
1638626235,"disk3",41380127.44,16.94
1638626250,"disk3",43977670.91,17.04
1638626265,"disk3",50293491.48,17.15
1638626280,"disk3",51285406.77,19.5
1638626295,"disk3",38727191.91,16.57
1638626310,"disk3",38024939.12,16.86
1638626325,"disk3",42393507.5,17.57
1638626340,"disk3",37889756.11,16.39
1638626355,"disk3",40219255.32,17.57
1638626370,"disk3",40072795.06,17.32
1638626385,"disk3",38904863.72,17.34
1638626400,"disk3",41980354.79,19.58
1638626415,"disk3",41587404.6,16.36
1638626430,"disk3",44044414.24,17.89
1638626445,"disk3",45028974.66,16.88
1638626460,"disk3",44896537.24,16.41
1638626475,"disk3",35562013.72,15.45
1638626490,"disk3",38470635.42,16.3
1638626505,"disk3",38690784.46,15.71
1638626520,"disk3",34515602.74,14.92
1638626535,"disk3",37240759.15,16.78
1638626550,"disk3",39970613.59,16.5
1638626565,"disk3",40512024.19,17.03
1638626580,"disk3",45634484.16,16.12
1638626595,"disk3",50340907.72,16.64
1638626610,"disk3",44953438.03,17.01
1638626625,"disk3",44246074.01,16.9
1638626640,"disk3",48918700.19,18.35
1638626655,"disk3",47182531.74,17.73
1638626670,"disk3",49982387.01,22.42
1638626685,"disk3",50740126.8,19.15
1638626700,"disk3",40716030.78,17.6
1638626715,"disk3",44157492.48,16.52
1638626730,"disk3",50226584.43,17.21
1638626745,"disk3",44775475.93,16.37
1638626760,"disk3",48412593.91,17.08
1638626775,"disk3",49995713.59,16.35
1638626790,"disk3",58000905.08,17.85
1638626805,"disk3",50057354.99,16.92
1638626820,"disk3",39795561.72,15.27
1638626835,"disk3",45547524.13,15.67
1638626850,"disk3",57259426.92,18.42
1638626865,"disk3",42098913.67,16.65
1638626880,"disk3",34902748.66,15.36
1638626895,"disk3",35656022.21,15.24
1638626910,"disk3",49889226.45,17.49
1638626925,"disk3",60323953.73,19.69
1638626940,"disk3",47032475.46,17.2
1638626955,"disk3",41665141.99,16.02
1638626970,"disk3",44707377.79,17.78
1638626985,"disk3",70434290.07,21.83
1638627000,"disk3",47283897.92,18.14
1638627015,"disk3",48786384.4,20.36
1638627030,"disk3",45127049.52,17.85
1638627045,"disk3",65677994.4,20.75
1638627060,"disk3",42534740.61,17.32
1638627075,"disk3",38500391.73,17.36
1638627090,"disk3",47618305.13,18.12
1638627105,"disk3",50497661.26,17.56
1638627120,"disk3",47284092.89,17.78
1638627135,"disk3",48778358.66,17.38
1638627150,"disk3",62797705.14,19.11
1638627165,"disk3",47442031.16,17.95
1638627180,"disk3",48585692.42,16.74
1638627195,"disk3",47931144.62,16.76
1638627210,"disk3",52078212.12,21.11
1638627225,"disk3",52600859.89,18.03
1638627240,"disk3",44538702.24,17.39
1638627255,"disk3",42171967.55,17.91
1638627270,"disk3",53035245.66,19.56
1638627285,"disk3",43184593.06,17.53
1638627300,"disk3",40596986.91,16.68
1638627315,"disk3",39546977.29,15.7
1638627330,"disk3",53676880.11,18.98
1638627345,"disk3",42682241.61,16.72
1638627360,"disk3",48473107.27,17.98
1638627375,"disk3",46397648.02,17.68
1638627390,"disk3",54281481.38,20.67
1638627405,"disk3",38486139.4,16.67
1638627420,"disk3",42643595.13,17.09
1638627435,"disk3",35785544.36,16.22
1638627450,"disk3",44043980.52,18.16
1638627465,"disk3",38003621.08,16.58
1638627480,"disk3",44774219.66,17.76
1638627495,"disk3",38255814.68,15.23
1638627510,"disk3",49277364.03,17.33
1638627525,"disk3",33506936.56,15.66
1638627540,"disk3",35303142.54,18.21
1638627555,"disk3",42840840.42,16.57
1638627570,"disk3",51482349.1,18.32
1638627585,"disk3",37269823.06,16.5
1638627600,"disk3",38900227.37,15.64
1638627615,"disk3",46606382.34,16.06
1638627630,"disk3",42831288.92,15.66
1638627645,"disk3",42501399.32,16.91
1638627660,"disk3",39396855.34,16.3
1638627675,"disk3",44737132.01,17.32
1638627690,"disk3",44078026,17.22
1638627705,"disk3",49430377.5,19.42
1638627720,"disk3",40562639.07,17.8
1638627735,"disk3",39604830.73,18.23
1638627750,"disk3",42860933.12,18.46
1638627765,"disk3",44502658.7,18.05
1638627780,"disk3",42865619.82,19.57
1638627795,"disk3",40780117.97,17.58
1638627810,"disk3",38762180.96,18.01
1638627825,"disk3",38085547.89,17.19
1638627840,"disk3",34242217.87,15.97
1638627855,"disk3",35381075.32,15.89
1638627870,"disk3",38054796.13,16.96
1638627885,"disk3",47604816.52,17.87
1638627900,"disk3",45031149.26,18.5
1638627915,"disk3",47733235.87,17.44
1638627930,"disk3",46385486.23,17.79
1638627945,"disk3",35795709.91,16.3
1638627960,"disk3",33583626,15.93
1638627975,"disk3",35629211.57,15.51
1638627990,"disk3",35449029.15,16
1638628005,"disk3",36834097.13,17.71
1638628020,"disk3",40968212.23,16.64
1638628035,"disk3",39411407.42,16.77
1638628050,"disk3",37954718.99,16.56
1638628065,"disk3",39412716.53,17.21
1638628080,"disk3",46246328.01,17.15
1638628095,"disk3",41775022.55,16.93
1638628110,"disk3",38576329.44,17.63
1638628125,"disk3",42520671.06,18.2
1638628140,"disk3",45107460.13,17.99
1638628155,"disk3",40819410.64,18.07
1638628170,"disk3",34769290.62,16.92
1638628185,"disk3",40333614.23,17.92
1638628200,"disk3",42122968.01,17.11
1638628215,"disk3",45362741.51,18.05
1638628230,"disk3",47978416.81,18.73
1638628245,"disk3",45771142.41,18.08
1638628260,"disk3",41860745.84,18.59
1638628275,"disk3",44923536.31,18.1
1638628290,"disk3",45829722.83,18.7
1638628305,"disk3",48962404.28,19.69
1638628320,"disk3",47712385.52,18.76
1638628335,"disk3",42353923.11,17.5
1638628350,"disk3",41542120.24,17.75
1638628365,"disk3",42494255.16,16.75
1638628380,"disk3",41507291.03,17.13
1638628395,"disk3",44035773.39,17.47
1638628410,"disk3",33611565.57,17.61
1638628425,"disk3",36000897.85,18.12
1638628440,"disk3",45191054.68,18.81
1638628455,"disk3",37450959.27,16.71
1638628470,"disk3",37255382.29,20.07
1638628485,"disk3",37405621.27,16.77
1638628500,"disk3",36002160.1,16.19
1638628515,"disk3",39304757.41,16.82
1638628530,"disk3",43460961.23,18.49
1638628545,"disk3",46416885.31,19.8
1638628560,"disk3",42271877.78,18.51
1638628575,"disk3",42074533.41,18.25
1638628590,"disk3",38594332.78,17.12
1638628605,"disk3",33774532.12,17.02
1638628620,"disk3",34996014.07,16.72
1638628635,"disk3",35793235.58,17.12
1638628650,"disk3",33968698.25,16.8
1638628665,"disk3",34442407.17,16.86
1638628680,"disk3",35507505.68,17.61
1638628695,"disk3",33831085.62,17.18
1638628710,"disk3",35683144.66,17.77
1638628725,"disk3",37810671.97,18.32
1638628740,"disk3",37856637.87,17.58
1638628755,"disk3",32769236.05,17.04
1638628770,"disk3",29284623.92,16.46
1638628785,"disk3",36526022.18,17.48
1638628800,"disk3",40439054.5,20.57
1638628815,"disk3",34346937.92,17.51
1638628830,"disk3",26431336.13,15.56
1638628845,"disk3",37351729.97,16.96
1638628860,"disk3",38947661.3,17.22
1638628875,"disk3",36615487.01,17.3
1638628890,"disk3",41284752.31,17.49
1638628905,"disk3",34210614.31,16.29
1638628920,"disk3",38978728.24,17.01
1638628935,"disk3",34791693.25,16.61
1638628950,"disk3",39337616.23,17.78
1638628965,"disk3",36723315.65,17.35
1638628980,"disk3",31559568.27,16.21
1638628995,"disk3",30461518.05,15.94
1638629010,"disk3",35324009.82,17.32
1638629025,"disk3",34152438.26,16.77
1638629040,"disk3",36991167.04,17.11
1638629055,"disk3",31513540.42,15.95
1638629070,"disk3",40965034.41,17.96
1638629085,"disk3",33232330.22,17.25
1638629100,"disk3",32306084.87,16.62
1638629115,"disk3",40449515.5,17.64
1638629130,"disk3",30814081.28,16.4
1638629145,"disk3",28519942.71,16.83
1638629160,"disk3",33448370.31,16.4
1638629175,"disk3",31207436.82,15.89
1638629190,"disk3",33868135.24,17.29
1638629205,"disk3",33195375.14,16.38
1638629220,"disk3",35247246.54,17.46
1638629235,"disk3",35648536.5,16.62
1638629250,"disk3",32479968.62,16.43
1638629265,"disk3",33869114.9,16.16
1638629280,"disk3",33291094.36,16.59
1638629295,"disk3",26884654.87,15.37
1638629310,"disk3",37602582.73,17.64
1638629325,"disk3",31612897.86,16.34
1638629340,"disk3",38436699.54,17.72
1638629355,"disk3",40264759.21,17.98
1638629370,"disk3",27007373.5,16.89
1638629385,"disk3",32951202.84,20.3
1638629400,"disk3",31664843.74,16.93
1638629415,"disk3",31830857.35,17.56
1638629430,"disk3",29671798.66,17.41
1638629445,"disk3",37281023.05,18.15
1638629460,"disk3",46897287.05,19.41
1638629475,"disk3",34273342.73,17.23
1638629490,"disk3",38870161.36,18.11
1638629505,"disk3",41751178.87,18.02
1638629520,"disk3",34842882.48,16.55
1638629535,"disk3",38162055.61,17.11
1638629550,"disk3",38463904.37,17.32
1638629565,"disk3",33438907.8,16.84
1638629580,"disk3",37305889.58,16.75
1638629595,"disk3",40398792.33,17.2
1638629610,"disk3",32619432.76,16.76
1638629625,"disk3",38631336.7,16.67
1638629640,"disk3",41799122.59,17.43
1638629655,"disk3",38172105.41,17.13
1638629670,"disk3",36914266.37,16.93
1638629685,"disk3",38746821.41,16.76
1638629700,"disk3",37700930.61,16.79
1638629715,"disk3",35583653.33,15.65
1638629730,"disk3",39436588.92,17.06
1638629745,"disk3",44982151.19,17.4
1638629760,"disk3",38512891.39,16.05
1638629775,"disk3",34841754.66,15.7
1638629790,"disk3",37074109.37,15.93
1638629805,"disk3",34425803.48,14.96
1638629820,"disk3",35338196.98,16.34
1638629835,"disk3",41428781.66,16.59
1638629850,"disk3",42893854.31,16.68
1638629865,"disk3",36597299.39,15.9
1638629880,"disk3",36219246.03,16.03
1638629895,"disk3",39010014.44,16.28
1638629910,"disk3",39274923.01,16.4
1638629925,"disk3",41630533.54,16.2
1638629940,"disk3",44074102.62,17.59
1638629955,"disk3",46679185.94,16.99
1638629970,"disk3",44320539.81,16.44
1638629985,"disk3",45319983.28,16.62
1638630000,"disk3",55171010.63,18.15
1638630015,"disk3",52143657.17,18.11
1638630030,"disk3",45192262.3,17.85
1638630045,"disk3",52558378.63,19.06
1638630060,"disk3",53519761.32,18.82
1638630075,"disk3",56357212.42,18.83
1638630090,"disk3",42234304.7,20.62
1638630105,"disk3",43121304.99,16.82
1638630120,"disk3",43647609.62,16.41
1638630135,"disk3",46512037.65,16.18
1638630150,"disk3",40773108.92,16.39
1638630165,"disk3",35632723.05,16.4
1638630180,"disk3",40566218.52,17.16
1638630195,"disk3",41994772.08,17.68
1638630210,"disk3",40727704.57,16.35
1638630225,"disk3",43878190.4,17.21
1638630240,"disk3",44692645.13,17.2
1638630255,"disk3",44748783.28,17.62
1638630270,"disk3",41928744.51,17.54
1638630285,"disk3",45329643.15,16.57
1638630300,"disk3",43098235.24,16.46
1638630315,"disk3",40589216.94,16.48
1638630330,"disk3",42778501.5,16.57
1638630345,"disk3",46704085.15,17.39
1638630360,"disk3",42450055.22,17.05
1638630375,"disk3",41995731.64,16.38
1638630390,"disk3",48197858.18,17.13
1638630405,"disk3",44945146.19,18.32
1638630420,"disk3",43493694.49,16.5
1638630435,"disk3",45141830.76,16.83
1638630450,"disk3",51913401.45,18.04
1638630465,"disk3",39708174.83,16.58
1638630480,"disk3",45245085.1,17
1638630495,"disk3",46994295.15,17.29
1638630510,"disk3",54590916.77,17.98
1638630525,"disk3",44545883.19,17.86
1638630540,"disk3",46483655.76,17.43
1638630555,"disk3",42064871.76,15.63
1638630570,"disk3",40367407.29,15.9
1638630585,"disk3",49491368.69,17.1
1638630600,"disk3",56948575.28,18.3
1638630615,"disk3",50241460.07,16.82
1638630630,"disk3",47414566.93,17.28
1638630645,"disk3",45509463.38,16.56
1638630660,"disk3",46795838.28,15.85
1638630675,"disk3",54577843.21,17.02
1638630690,"disk3",53537018.5,17.4
1638630705,"disk3",41380142.86,14.99
1638630720,"disk3",41049460.83,16.58
1638630735,"disk3",39327611.85,15.76
1638630750,"disk3",54262676.23,17.62
1638630765,"disk3",52816039.38,17.91
1638630780,"disk3",52018931.34,17.22
1638630795,"disk3",53174984.28,17.72
1638630810,"disk3",51051564.5,18.6
1638630825,"disk3",48587895.06,17.49
1638630840,"disk3",42957578.4,17.65
1638630855,"disk3",45492060.92,18.01
1638630870,"disk3",43862656.38,16.85
1638630885,"disk3",43911478.39,16.66
1638630900,"disk3",43488312.56,17.71
1638630915,"disk3",45072037.46,16.02
1638630930,"disk3",45758668.57,16.44
1638630945,"disk3",46895313.83,16.4
1638630960,"disk3",40913627.53,16.19
1638630975,"disk3",41691376.98,16.22
1638630990,"disk3",48388518.46,16.96
1638631005,"disk3",48909900.93,16.97
1638631020,"disk3",49237424.13,16.97
1638631035,"disk3",57341780.76,18.61
1638631050,"disk3",52436369.01,16.92
1638631065,"disk3",48940839.48,17.06
1638631080,"disk3",40368309.87,16.33
1638631095,"disk3",39066217.56,16.03
1638631110,"disk3",37906845.57,15.72
1638631125,"disk3",45237556.14,17.48
1638631140,"disk3",41809168.49,16.67
1638631155,"disk3",47624494.83,17.3
1638631170,"disk3",42222699.53,16.68
1638631185,"disk3",42285748.01,16.37
1638631200,"disk3",42825674.01,17.63
1638631215,"disk3",55393303.52,18.22
1638631230,"disk3",45735250.58,17.12
1638631245,"disk3",40915768.02,16.83
1638631260,"disk3",39624679.37,16.5
1638631275,"disk3",41288700.07,15.91
1638631290,"disk3",44540267.21,16.26
1638631305,"disk3",48629928.61,16.73
1638631320,"disk3",44207712.12,15.41
1638631335,"disk3",39782172.58,14.23
1638631350,"disk3",38002538.99,15.48
1638631365,"disk3",45818990.93,16.85
1638631380,"disk3",43573741.39,16.03
1638631395,"disk3",50044166.91,17.56
1638631410,"disk3",42820243.67,15.67
1638631425,"disk3",49023030.78,17.63
1638631440,"disk3",49089248.33,16.86
1638631455,"disk3",50080653.74,17.19
1638631470,"disk3",42844598.2,15.46
1638631485,"disk3",42327373.15,15.74
1638631500,"disk3",46785869.97,19.21
1638631515,"disk3",44396266.44,16.36
1638631530,"disk3",46234665.97,18.09
1638631545,"disk3",43034799.17,16.87
1638631560,"disk3",35876303.76,15.58
1638631575,"disk3",44984736.62,16.32
1638631590,"disk3",42531411.56,16.49
1638631605,"disk3",40317229.75,15.88
1638631620,"disk3",43629653.24,17.07
1638631635,"disk3",42409670.93,17.48
1638631650,"disk3",42604854.84,16.62
1638631665,"disk3",39509096.32,15.98
1638631680,"disk3",47491301.93,17.35
1638631695,"disk3",44271150.27,16.93
1638631710,"disk3",42458506.49,17.28
1638631725,"disk3",39526600.15,16.75
1638631740,"disk3",39808649.67,16.41
1638631755,"disk3",38284730.18,16.01
1638631770,"disk3",38144166.47,16.37
1638631785,"disk3",44401691.19,16.38
1638631800,"disk3",43009371.99,16.32
1638631815,"disk3",38657739.14,17.37
1638631830,"disk3",40797660.77,17.99
1638631845,"disk3",44831869.03,16.74
1638631860,"disk3",50073112.66,20.34
1638631875,"disk3",59070962.97,18.77
1638631890,"disk3",42493810.6,17.07
1638631905,"disk3",46480721.8,17.32
1638631920,"disk3",47998848.53,17.49
1638631935,"disk3",44041316.73,16.25
1638631950,"disk3",49878886.57,17.41
1638631965,"disk3",38964069.92,16.45
1638631980,"disk3",46523450.93,18.38
1638631995,"disk3",48679979.64,16.68
1638632010,"disk3",46465473.65,16.5
1638632025,"disk3",44190203.68,16.85
1638632040,"disk3",52220414.73,17.31
1638632055,"disk3",50406447.74,16.96
1638632070,"disk3",44120368.76,16.84
1638632085,"disk3",46054739.01,16.73
1638632100,"disk3",44986455.77,17.03
1638632115,"disk3",46694741.21,17.05
1638632130,"disk3",43275254.77,16.94
1638632145,"disk3",46979670.62,16.37
1638632160,"disk3",48756890.02,19.55
1638632175,"disk3",46718176.6,17.37
1638632190,"disk3",49231061.31,18.95
1638632205,"disk3",46117399.93,19.26
1638632220,"disk3",42989365.64,18.09
1638632235,"disk3",44263303.84,16.67
1638632250,"disk3",39703124.62,16.92
1638632265,"disk3",36632109.37,16.91
1638632280,"disk3",40300496.48,16.69
1638632295,"disk3",36746783.97,16.14
1638632310,"disk3",38955504.35,17.16
1638632325,"disk3",49342739.9,17.89
1638632340,"disk3",53916786.24,18.86
1638632355,"disk3",54104425.81,18.9
1638632370,"disk3",41486288.67,17.47
1638632385,"disk3",41220271.29,16.8
1638632400,"disk3",40030456.3,16.62
1638632415,"disk3",40934790.35,17.14
1638632430,"disk3",45388006.14,17.11
1638632445,"disk3",41029792.31,18.45
1638632460,"disk3",35365980.51,16.77
1638632475,"disk3",37127744.97,15.9
1638632490,"disk3",37054894.91,16.62
1638632505,"disk3",36710254.87,17.53
1638632520,"disk3",36376769.85,15.65
1638632535,"disk3",36282059.29,15.63
1638632550,"disk3",37934499.79,17.68
1638632565,"disk3",39739069.16,17.06
1638632580,"disk3",36972700.93,16.59
1638632595,"disk3",38300514.08,16.55
1638632610,"disk3",39984953.38,16.62
1638632625,"disk3",37835056.88,16.25
1638632640,"disk3",42140428.73,15.72
1638632655,"disk3",46401799.86,17.08
1638632670,"disk3",44857277.83,16.87
1638632685,"disk3",45750593.05,17.08
1638632700,"disk3",45863973.87,17.53
1638632715,"disk3",48870670.87,18.47
1638632730,"disk3",43979778.58,17.48
1638632745,"disk3",44343027.68,17.46
1638632760,"disk3",46813119.12,17.84
1638632775,"disk3",48637538.27,16.95
1638632790,"disk3",45288182.38,17.96
1638632805,"disk3",45091379.7,17.94
1638632820,"disk3",43066395.09,17.11
1638632835,"disk3",45377036.44,17.44
1638632850,"disk3",42094968.79,18.2
1638632865,"disk3",42331384.75,16.92
1638632880,"disk3",43398559.68,17.11
1638632895,"disk3",49318934.73,18.29
1638632910,"disk3",47658023.31,18.36
1638632925,"disk3",49167901.08,19.17
1638632940,"disk3",48653167.94,19.76
1638632955,"disk3",47402414.74,17.12
1638632970,"disk3",52427181.13,18.19
1638632985,"disk3",51212117.65,17.45
1638633000,"disk3",47933003.23,17.78
1638633015,"disk3",45586814.99,17.7
1638633030,"disk3",53502109.6,18.25
1638633045,"disk3",46148404.74,17.91
1638633060,"disk3",52842735.64,17.73
1638633075,"disk3",52092017.61,17.53
1638633090,"disk3",39321623.91,16.07
1638633105,"disk3",48434306.94,17.41
1638633120,"disk3",44947174.21,16.6
1638633135,"disk3",45677162.59,16.54
1638633150,"disk3",40675705.86,17.16
1638633165,"disk3",38791716.6,16.88
1638633180,"disk3",47449310.68,18.49
1638633195,"disk3",46311003.62,18.03
1638633210,"disk3",44180770.49,16.49
1638633225,"disk3",44814299.69,16.75
1638633240,"disk3",44671413.46,16.95
1638633255,"disk3",46182896.67,21.38
1638633270,"disk3",43168398.21,16.51
1638633285,"disk3",43128849.33,16.18
1638633300,"disk3",47333146.6,17.15
1638633315,"disk3",54458838.68,18.64
1638633330,"disk3",54118537.74,18.63
1638633345,"disk3",51466989.13,17.24
1638633360,"disk3",49686872.25,17.74
1638633375,"disk3",43098211.67,16.81
1638633390,"disk3",34441016.69,15.4
1638633405,"disk3",40716083.92,16.28
1638633420,"disk3",48922900.8,17.63
1638633435,"disk3",46305969.62,17.86
1638633450,"disk3",47375160.93,17.53
1638633465,"disk3",46258563.97,17.59
1638633480,"disk3",44401760.54,17.65
1638633495,"disk3",42996077.68,20.26
1638633510,"disk3",39107949.06,16.12
1638633525,"disk3",46581385.84,16.83
1638633540,"disk3",55426896.28,18.66
1638633555,"disk3",46673000.93,17.1
1638633570,"disk3",39526354.46,16.29
1638633585,"disk3",46316898.19,17.52
1638633600,"disk3",46409058.11,18.62
1638622800,"disk4",70039061.15,21.45
1638622815,"disk4",64295821.86,18.67
1638622830,"disk4",58477683.46,19.64
1638622845,"disk4",74665643.63,20.73
1638622860,"disk4",73153266.17,21.08
1638622875,"disk4",74191266.09,21.4
1638622890,"disk4",67391561.64,20.59
1638622905,"disk4",63566213.77,18.34
1638622920,"disk4",63401565.58,18.86
1638622935,"disk4",65590667.13,19.97
1638622950,"disk4",59634192.15,18.51
1638622965,"disk4",60781533.86,19.28
1638622980,"disk4",65346839.18,18.92
1638622995,"disk4",60587635,18.18
1638623010,"disk4",59669628.35,18.01
1638623025,"disk4",61839790.52,17.98
1638623040,"disk4",61776230.76,17.76
1638623055,"disk4",59475188.19,17.31
1638623070,"disk4",58885790.6,18.25
1638623085,"disk4",59350747.21,18.71
1638623100,"disk4",62899055.89,18.56
1638623115,"disk4",58133438.04,20.33
1638623130,"disk4",51281805.23,18
1638623145,"disk4",52065680.03,20.56
1638623160,"disk4",59253574.26,19.83
1638623175,"disk4",58545971.48,19.32
1638623190,"disk4",52866934.9,18.47
1638623205,"disk4",52038749.64,17.86
1638623220,"disk4",50017301.91,17.66
1638623235,"disk4",51381663.8,17.79
1638623250,"disk4",53342019.51,18.13
1638623265,"disk4",50793630.26,17.66
1638623280,"disk4",52899182.44,18.38
1638623295,"disk4",54162576.14,18.31
1638623310,"disk4",50467642,17.5
1638623325,"disk4",49044670.36,17.22
1638623340,"disk4",49930150.98,17.9
1638623355,"disk4",43922455.05,16.66
1638623370,"disk4",48307311.07,17.68
1638623385,"disk4",51318923.51,18.81
1638623400,"disk4",51272218.8,19.68
1638623415,"disk4",55595721.13,19.2
1638623430,"disk4",58122047.09,19.47
1638623445,"disk4",49428526.48,19.59
1638623460,"disk4",46920189.68,18.89
1638623475,"disk4",45681441.66,19.14
1638623490,"disk4",46823205.86,19
1638623505,"disk4",46720997.66,18.79
1638623520,"disk4",42038918.38,18.62
1638623535,"disk4",49590220.47,18.79
1638623550,"disk4",47827080.44,17.84
1638623565,"disk4",44312352.25,17.94
1638623580,"disk4",53218036.49,18.05
1638623595,"disk4",50688776.85,18.64
1638623610,"disk4",48735562.07,18.59
1638623625,"disk4",50800311.24,18.84
1638623640,"disk4",49766915.38,18.89
1638623655,"disk4",49630106.36,18.14
1638623670,"disk4",56328087.23,19.51
1638623685,"disk4",57643193.84,19.9
1638623700,"disk4",49941757.11,19.14
1638623715,"disk4",37358864.76,17.27
1638623730,"disk4",35524050.77,16.49
1638623745,"disk4",39559203.5,16.6
1638623760,"disk4",46465963.5,18.29
1638623775,"disk4",58840432.03,20.37
1638623790,"disk4",57148327.91,20.19
1638623805,"disk4",43572004.32,17.41
1638623820,"disk4",41057491.9,16.8
1638623835,"disk4",47530808.87,19
1638623850,"disk4",52592795.2,20.28
1638623865,"disk4",45800408.43,19.59
1638623880,"disk4",45980682.39,21.68
1638623895,"disk4",50528415.66,20.57
