"ts","disk_id","throughput","latency"
1638278565,"disk8",49386164.54,42.03
1638278580,"disk8",60536342.91,42.63
1638278595,"disk8",63911387.19,43.56
1638278610,"disk8",57507911.03,43.47
1638278625,"disk8",64886837.75,43.88
1638278640,"disk8",61640687.93,44.63
1638278655,"disk8",60991283.5,40.12
1638278670,"disk8",58074111.72,46.82
1638278685,"disk8",60135890.8,46.24
1638278700,"disk8",57209125.84,41.09
1638278715,"disk8",63496600.65,47.15
1638278730,"disk8",61510143.41,44.76
1638278745,"disk8",50414155.93,37.76
1638278760,"disk8",58703721.64,39.19
1638278775,"disk8",64464732.43,50.16
1638278790,"disk8",58757779.58,48.12
1638278805,"disk8",53802650.88,42
1638278820,"disk8",58667338.84,43.66
1638278835,"disk8",55434209.66,45.15
1638278850,"disk8",57556412.81,47.51
1638278865,"disk8",60343003.13,45.95
1638278880,"disk8",55791015.82,42.55
1638278895,"disk8",55417585.11,41.76
1638278910,"disk8",60030399.46,45.7
1638278925,"disk8",54462198.28,44.76
1638278940,"disk8",61186694.61,39.89
1638278955,"disk8",69098372.3,40.9
1638278970,"disk8",67804607.8,44.17
1638278985,"disk8",57874868.11,42.66
1638279000,"disk8",52805647.13,38.39
1638279015,"disk8",59512535.24,40.78
1638279030,"disk8",61350442.99,44.95
1638279045,"disk8",58164595.99,47.07
1638279060,"disk8",57709364.68,44.97
1638279075,"disk8",50039688.76,40.27
1638279090,"disk8",62693755.25,43.21
1638279105,"disk8",50922306.58,43.83
1638279120,"disk8",56737772.73,45.38
1638279135,"disk8",57778980.38,41.73
1638279150,"disk8",60613275.72,48.05
1638279165,"disk8",56238856.8,37.35
1638279180,"disk8",54129606.15,44.1
1638279195,"disk8",52628973.46,41.23
1638279210,"disk8",62449931.7,41.95
1638279225,"disk8",62606747.55,39.62
1638279240,"disk8",60964888.46,42.61
1638279255,"disk8",60509088.36,47.64
1638279270,"disk8",58646346.97,42.03
1638279285,"disk8",58351785.66,44.73
1638279300,"disk8",48027094.69,43.03
1638279315,"disk8",52718223.36,40.72
1638279330,"disk8",57336795.62,45.79
1638279345,"disk8",54196720.32,44.75
1638279360,"disk8",53021798.15,38.02
1638279375,"disk8",53356980.42,39.47
1638279390,"disk8",52830111.29,40.83
1638279405,"disk8",54012434.57,39.11
1638279420,"disk8",63768788.76,42.2
1638279435,"disk8",53393743.8,39.26
1638279450,"disk8",54224213.44,42.84
1638279465,"disk8",51817028.77,39.06
1638279480,"disk8",55731811.31,44.95
1638279495,"disk8",59475215.66,43.65
1638279510,"disk8",59957378.76,48.29
1638279525,"disk8",65773829.85,44.87
1638279540,"disk8",57167888.32,45.73
1638279555,"disk8",64837451.4,46.06
1638279570,"disk8",55396530.58,40.14
1638279585,"disk8",64198072.19,50.03
1638279600,"disk8",73177441.85,48.21
1638279615,"disk8",73137936.14,41.24
1638279630,"disk8",67480131.34,43.24
1638279645,"disk8",56399634.05,42.21
1638279660,"disk8",65191482.13,40.32
1638279675,"disk8",57146091.76,42.39
1638279690,"disk8",55972194.78,38.84
1638279705,"disk8",57695807.33,42.93
1638279720,"disk8",49719149.44,38.71
1638279735,"disk8",54494516.08,42.15
1638279750,"disk8",56946721.45,45.34
1638279765,"disk8",59610841.99,44.98
1638279780,"disk8",53772762.35,42.59
1638279795,"disk8",60734100.99,46.73
1638279810,"disk8",64921749.83,44.51
1638279825,"disk8",71810878.32,49.05
1638279840,"disk8",70210349.74,47.12
1638279855,"disk8",63353824.42,46.3
1638279870,"disk8",55851525.04,45.7
1638279885,"disk8",52018109.88,44.15
1638279900,"disk8",53136335.33,47.25
1638279915,"disk8",59891958.67,45.95
1638279930,"disk8",68639649.36,48.18
1638279945,"disk8",60326733.31,43.97
1638279960,"disk8",61443907.05,50.18
1638279975,"disk8",61381677.79,42.25
1638279990,"disk8",56479180.62,40.05
1638280005,"disk8",58942976.89,38.17
1638280020,"disk8",56212460.48,39.47
1638280035,"disk8",69199573.5,42.4
1638280050,"disk8",62190812.26,39.7
1638280065,"disk8",54064107.53,37.12
1638280080,"disk8",59956990.95,39.91
1638280095,"disk8",60280481.84,62.05
1638280110,"disk8",50737900.36,40.55
1638280125,"disk8",52855104.92,35.22
1638280140,"disk8",61167164.7,39.09
1638280155,"disk8",66745282.64,53.22
1638280170,"disk8",56010362.1,39.72
1638280185,"disk8",63761562.51,81.11
1638280200,"disk8",52478885.53,37.02
1638280215,"disk8",60001353.02,51.99
1638280230,"disk8",56212963.26,41.21
1638280245,"disk8",57608800.61,41.23
1638280260,"disk8",54240715.27,41.49
1638280275,"disk8",58524672.86,44.35
1638280290,"disk8",55949545.82,41.73
1638280305,"disk8",63585592.36,44.81
1638280320,"disk8",71187713.3,45.72
1638280335,"disk8",74753124.99,44.87
1638280350,"disk8",63410232.44,39.77
1638280365,"disk8",57197069.39,38.39
1638280380,"disk8",53279950.34,37.47
1638280395,"disk8",51388757.27,36.06
1638280410,"disk8",54687245.84,42.47
1638280425,"disk8",52097449.24,35.73
1638280440,"disk8",64607692.97,39.6
1638280455,"disk8",73202376.96,45.98
1638280470,"disk8",66492865.74,47.49
1638280485,"disk8",58725236.23,44.11
1638280500,"disk8",63406257.75,42.63
1638280515,"disk8",64857975.24,42.42
1638280530,"disk8",61860705.46,41.68
1638280545,"disk8",67896824.94,42.26
1638280560,"disk8",59852414.28,48.68
1638280575,"disk8",72243339.19,45.75
1638280590,"disk8",57101945.46,42.44
1638280605,"disk8",54695296.59,42.86
1638280620,"disk8",57400849.87,45.33
1638280635,"disk8",51210670.52,42.66
1638280650,"disk8",63349662.34,45.22
1638280665,"disk8",63140981.15,44.69
1638280680,"disk8",61910528.27,48.2
1638280695,"disk8",64928397.79,46.85
1638280710,"disk8",62659242.05,52.27
1638280725,"disk8",56520897.51,42.92
1638280740,"disk8",61519494.05,42.09
1638280755,"disk8",55588191.05,39.37
1638280770,"disk8",47638953.94,37.87
1638280785,"disk8",46154936.31,38.15
1638280800,"disk8",51495252.97,35.83
1638280815,"disk8",58511979.68,38.71
1638280830,"disk8",57147384.6,38.93
1638280845,"disk8",57270836.95,43.64
1638280860,"disk8",64207186.68,44.8
1638280875,"disk8",60337093.04,41.45
1638280890,"disk8",54907348.92,37.29
1638280905,"disk8",53530711.03,37.58
1638280920,"disk8",56288228.18,42.55
1638280935,"disk8",57497427.98,39.11
1638280950,"disk8",54844683.78,37.48
1638280965,"disk8",58281620.31,38.75
1638280980,"disk8",59945908.99,39.68
1638280995,"disk8",60218799.84,42.12
1638281010,"disk8",53809449.79,39.16
1638281025,"disk8",46959453.97,35.55
1638281040,"disk8",52249709.42,41.04
1638281055,"disk8",51751412.99,41.41
1638281070,"disk8",61924427.1,45.35
1638281085,"disk8",56158781.7,42.29
1638281100,"disk8",48382666.56,40.47
1638281115,"disk8",56854166.71,44.03
1638281130,"disk8",47969774.63,38.51
1638281145,"disk8",53873502.84,43.6
1638281160,"disk8",47444290.57,39.12
1638281175,"disk8",60927308.67,44.31
1638281190,"disk8",56154390.27,42.73
1638281205,"disk8",50637033.05,46.06
1638281220,"disk8",61465757.56,44.08
1638281235,"disk8",46940220.97,37.28
1638281250,"disk8",52498905.97,40.85
1638281265,"disk8",48601522.92,47.06
1638281280,"disk8",50977133.46,45.94
1638281295,"disk8",42989320.9,37.19
1638281310,"disk8",45241380.53,47.52
1638281325,"disk8",47820697.86,38.92
1638281340,"disk8",48732194.5,38.22
1638281355,"disk8",45093453.16,39.8
1638281370,"disk8",45636957.78,40.3
1638281385,"disk8",46336914.68,38.79
1638281400,"disk8",40037346.38,41.24
1638281415,"disk8",47354545.03,36.09
1638281430,"disk8",54990250.29,42.26
1638281445,"disk8",44409881.77,38.66
1638281460,"disk8",41908140.16,40.93
1638281475,"disk8",42123598.47,39.14
1638281490,"disk8",42866906.51,37.95
1638281505,"disk8",44903356.46,36.08
1638281520,"disk8",44097708.02,43.53
1638281535,"disk8",47395949.19,42.41
1638281550,"disk8",44655699.11,38.62
1638281565,"disk8",42043511.71,42.57
1638281580,"disk8",40599960.15,42.5
1638281595,"disk8",47412250.78,45.02
1638281610,"disk8",39872675.27,41.53
1638281625,"disk8",41569817.06,42.41
1638281640,"disk8",44407670.58,36.93
1638281655,"disk8",46460972.09,43.84
1638281670,"disk8",51496391.49,42.75
1638281685,"disk8",49260935.62,44.34
1638281700,"disk8",56679256.67,37.83
1638281715,"disk8",50440694.66,40.42
1638281730,"disk8",53142061.01,39.19
1638281745,"disk8",54091372.68,35.37
1638281760,"disk8",43238613.8,41.55
1638281775,"disk8",48417809.49,36.84
1638281790,"disk8",47504430.28,41.76
1638281805,"disk8",51667706.6,39.01
1638281820,"disk8",51640436.17,42.17
1638281835,"disk8",64807383.44,51.38
1638281850,"disk8",62927887.16,42.24
1638281865,"disk8",54413325.35,45.29
1638281880,"disk8",54465954.99,39.01
1638281895,"disk8",63905638.62,44.06
1638281910,"disk8",56533778.85,44.2
1638281925,"disk8",64991609.5,40.28
1638281940,"disk8",58653579.15,41.35
1638281955,"disk8",54861025.67,39.6
1638281970,"disk8",59217035.31,44.35
1638281985,"disk8",51992279.88,38.71
1638282000,"disk8",53876577.69,38.88
1638282015,"disk8",56526301.4,37.39
1638282030,"disk8",53661710.17,44.04
1638282045,"disk8",57574665.44,43.08
1638282060,"disk8",57411135.98,43.02
1638282075,"disk8",54061654.66,35.14
1638282090,"disk8",71049966.97,51.85
1638282105,"disk8",59967273.79,42.29
1638282120,"disk8",51294316.5,45.33
1638282135,"disk8",52038541.99,38.92
1638282150,"disk8",45549635.66,37.41
1638282165,"disk8",53170937.8,48.21
1638282180,"disk8",51932218.25,42.74
1638282195,"disk8",58330587.82,40.77
1638282210,"disk8",51777271.44,39.3
1638282225,"disk8",52200038.1,44.05
1638282240,"disk8",53774088.48,38.1
1638282255,"disk8",59094623.7,45.65
1638282270,"disk8",60683516.82,36.51
1638282285,"disk8",53527909.61,42.67
1638282300,"disk8",51768200.26,42.64
1638282315,"disk8",57367527.71,44.13
1638282330,"disk8",56791943.19,45.63
1638282345,"disk8",51016896.51,41.38
1638282360,"disk8",48812953.2,45.84
1638282375,"disk8",53480843.3,42.2
1638282390,"disk8",50077211.36,37.69
1638282405,"disk8",52425608.66,42.8
1638282420,"disk8",58969256.61,58.03
1638282435,"disk8",58886755.55,42.92
1638282450,"disk8",52469079.15,44.88
1638282465,"disk8",50201086.59,38.72
1638282480,"disk8",48472540.48,35.69
1638282495,"disk8",57077003.4,43.65
1638282510,"disk8",53115683.84,42.53
1638282525,"disk8",54346584.42,36.97
1638282540,"disk8",51465975.62,38.06
1638282555,"disk8",48387444.62,40.03
1638282570,"disk8",49138115.98,37.71
1638282585,"disk8",46872781.05,40.17
1638282600,"disk8",48031058.06,36.82
1638282615,"disk8",60390143.98,38.99
1638282630,"disk8",60181675.83,44.39
1638282645,"disk8",53146408.93,47.35
1638282660,"disk8",50753908.88,42
1638282675,"disk8",57194258.01,39.26
1638282690,"disk8",57569338.38,45.25
1638282705,"disk8",52829034.01,40.36
1638282720,"disk8",47299542.13,40.6
1638282735,"disk8",52035220.64,39.65
1638282750,"disk8",53784052.13,39.74
1638282765,"disk8",55957768.83,45.24
1638282780,"disk8",53006565.26,40.35
1638282795,"disk8",57048446.69,94.6
1638282810,"disk8",61300652.21,49.17
1638282825,"disk8",58032093.19,41.86
1638282840,"disk8",52019504.83,38.68
1638282855,"disk8",50175307.4,49.78
1638282870,"disk8",59476534.72,40.1
1638282885,"disk8",56317006.53,40.42
1638282900,"disk8",50247450.6,41.76
1638282915,"disk8",57237659.78,49.51
1638282930,"disk8",58118547.68,42.04
1638282945,"disk8",53329244.16,46.2
1638282960,"disk8",51114226.47,37.73
1638282975,"disk8",47969082.71,37.51
1638282990,"disk8",49014553.24,40.06
1638283005,"disk8",47230717.07,40.96
1638283020,"disk8",54055361.02,37.39
1638283035,"disk8",57485251.5,51.78
1638283050,"disk8",49738127.25,42.36
1638283065,"disk8",51249211.8,48.35
1638283080,"disk8",56229994.09,37.84
1638283095,"disk8",60610939.09,72.75
1638283110,"disk8",58698880.42,46.94
1638283125,"disk8",54573330.97,41.98
1638283140,"disk8",54736964.45,39.79
1638283155,"disk8",51866258.6,37.8
1638283170,"disk8",57304312.05,39.26
1638283185,"disk8",54230072.32,44.13
1638283200,"disk8",51711336.7,44.3
1638283215,"disk8",56881762.72,42.28
1638283230,"disk8",52492244.74,40.08
1638283245,"disk8",50946865.15,40.15
1638283260,"disk8",53175049.17,50.44
1638283275,"disk8",56765043.1,41.97
1638283290,"disk8",58529294.58,49.58
1638283305,"disk8",53351158.03,40.05
1638283320,"disk8",56916225.54,43.43
1638283335,"disk8",51877766.64,42.73
1638283350,"disk8",46492998.87,42.94
1638283365,"disk8",49802451.55,39.05
1638283380,"disk8",52547495.32,46.74
1638283395,"disk8",58916544.08,50.01
1638283410,"disk8",57392143.99,47.44
1638283425,"disk8",53263666.03,46.42
1638283440,"disk8",53600275.4,41.28
1638283455,"disk8",60872860.86,59.55
1638283470,"disk8",49698113.15,48.4
1638283485,"disk8",56266401.97,41.05
1638283500,"disk8",49312497.87,40.52
1638283515,"disk8",53505870.45,43.89
1638283530,"disk8",47266047.49,39.49
1638283545,"disk8",55585755.95,43.51
1638283560,"disk8",64693294.8,52.66
1638283575,"disk8",65008462.53,47.57
1638283590,"disk8",62189164.88,42.73
1638283605,"disk8",65645416.03,45.19
1638283620,"disk8",56612597.44,42.3
1638283635,"disk8",57441461.13,45.75
1638283650,"disk8",59894104.2,48.28
1638283665,"disk8",61761466.24,47.51
1638283680,"disk8",57322324.21,41.91
1638283695,"disk8",61948862.8,46.15
1638283710,"disk8",60194772.67,57.13
1638283725,"disk8",59969318.45,43.92
1638283740,"disk8",61719066.48,47.75
1638283755,"disk8",60164099.35,42.01
1638283770,"disk8",60333322.25,40.61
1638283785,"disk8",47749159.16,35.79
1638283800,"disk8",57519988.18,44.69
1638283815,"disk8",59986524.47,45.99
1638283830,"disk8",59548170.09,40.75
1638283845,"disk8",58634979.95,47.51
1638283860,"disk8",50031203.9,45.55
1638283875,"disk8",59912484.44,44.54
1638283890,"disk8",57514379.37,41.56
1638283905,"disk8",53132043.78,39.62
1638283920,"disk8",48797341.07,36.96
1638283935,"disk8",61947554.51,45.51
1638283950,"disk8",49262531.05,40.52
1638283965,"disk8",45839164.03,39.8
1638283980,"disk8",42259580.12,37.75
1638283995,"disk8",61388006.48,42.78
1638284010,"disk8",55884684.54,51.8
1638284025,"disk8",53883316.85,40.05
1638284040,"disk8",51431578.94,45.78
1638284055,"disk8",49321399.96,46.02
1638284070,"disk8",50952189.35,41.76
1638284085,"disk8",58168998.53,37.79
1638284100,"disk8",58386336.6,39.2
1638284115,"disk8",58772929.47,46.51
1638284130,"disk8",47556110.23,38.94
1638284145,"disk8",45174631.69,41.99
1638284160,"disk8",45076585.49,50.28
1638284175,"disk8",52235589.26,45.35
1638284190,"disk8",47484739.17,40.01
1638284205,"disk8",46222963.22,38.24
1638284220,"disk8",49697275.67,41.88
1638284235,"disk8",60370131,42.73
1638284250,"disk8",58324077.88,45.15
1638284265,"disk8",52985773.54,43.16
1638284280,"disk8",50539868.2,43.74
1638284295,"disk8",48979404.88,41.47
1638284310,"disk8",44826102.03,41.97
1638284325,"disk8",45513619.77,34.99
1638284340,"disk8",47733728.63,40.64
1638284355,"disk8",48432798.8,35.63
1638284370,"disk8",53622894.84,45.15
1638284385,"disk8",51232111.4,42.29
1638284400,"disk8",47350121.46,39.52
1638284415,"disk8",44404045.83,35.48
1638284430,"disk8",45381926.32,42.03
1638284445,"disk8",48859953.31,47.39
1638284460,"disk8",63858445.96,43.01
1638284475,"disk8",57489007.51,46.75
1638284490,"disk8",47065190.62,42.11
1638284505,"disk8",40903558.06,40.54
1638284520,"disk8",44253421.56,42.04
1638284535,"disk8",44881303.18,37.82
1638284550,"disk8",51784040.16,38.06
1638284565,"disk8",52489318.08,37.84
1638284580,"disk8",49338601.16,42.87
1638284595,"disk8",48723732.94,43.4
1638284610,"disk8",56159059.24,44.67
1638284625,"disk8",57389088.65,44.89
1638284640,"disk8",59426088.45,47.31
1638284655,"disk8",51525094.51,42.62
1638284670,"disk8",50570870.3,43.02
1638284685,"disk8",52833352.15,40.28
1638284700,"disk8",54508603.09,48.38
1638284715,"disk8",58210856.59,36.29
1638284730,"disk8",58266284.26,46
1638284745,"disk8",54015396.92,38
1638284760,"disk8",51510053.75,36.47
1638284775,"disk8",51802898.32,36.14
1638284790,"disk8",52949837.15,54.76
1638284805,"disk8",52186561.34,45.49
1638284820,"disk8",45186913.34,39.68
1638284835,"disk8",51517804.55,42.43
1638284850,"disk8",47489975.19,37.41
1638284865,"disk8",49688537.27,42.66
1638284880,"disk8",51388815.87,45.37
1638284895,"disk8",49897756.56,40.63
1638284910,"disk8",45360526.09,42.22
1638284925,"disk8",50786921.46,40.96
1638284940,"disk8",47842435.6,35.5
1638284955,"disk8",57672014.31,46.68
1638284970,"disk8",53955974.11,38.35
1638284985,"disk8",50541378.77,36.68
1638285000,"disk8",51358342.1,37.76
1638285015,"disk8",57516736.54,39.68
1638285030,"disk8",51135434.33,40.77
1638285045,"disk8",46815143.36,44.7
1638285060,"disk8",46801960.64,41.75
1638285075,"disk8",46174836.94,41.61
1638285090,"disk8",52893874.72,41.16
1638285105,"disk8",49241421.13,43.55
1638285120,"disk8",48089322.67,40.3
1638285135,"disk8",52759377.29,40.66
1638285150,"disk8",48995069.01,39.58
1638285165,"disk8",50380263.83,41.14
1638285180,"disk8",54010307.46,43.99
1638285195,"disk8",50026507.57,38.11
1638285210,"disk8",62187576.91,42.23
1638285225,"disk8",44295514.83,35.45
1638285240,"disk8",46289168.82,38.29
1638285255,"disk8",47729735.01,40.55
1638285270,"disk8",55548942.28,37.81
1638285285,"disk8",55519442.41,36.57
1638285300,"disk8",52834867.7,38.49
1638285315,"disk8",52064975.91,41.58
1638285330,"disk8",47071558.82,33.4
1638285345,"disk8",53302911.83,35.78
1638285360,"disk8",50305868.07,43.13
1638285375,"disk8",61915485.63,35.61
1638285390,"disk8",63709661.99,48.9
1638285405,"disk8",65942612.36,42.74
1638285420,"disk8",67958326.05,42.26
1638285435,"disk8",53768604.31,39.5
1638285450,"disk8",59528994.01,52.41
1638285465,"disk8",53830525.17,40.17
1638285480,"disk8",50502765.65,39.66
1638285495,"disk8",49565821.22,38.58
1638285510,"disk8",49003266.55,40.44
1638285525,"disk8",52582399.76,38.12
1638285540,"disk8",47749937.68,35.22
1638285555,"disk8",50961098.13,35.7
1638285570,"disk8",52697231.23,35.52
1638285585,"disk8",58967281.95,40.62
1638285600,"disk8",57551219.72,36.45
1638285615,"disk8",56425357.61,37.41
1638285630,"disk8",56815339.34,36.48
1638285645,"disk8",59831270.42,43.52
1638285660,"disk8",61919177.63,42.34
1638285675,"disk8",67749551.64,42.31
1638285690,"disk8",54023826.87,40.93
1638285705,"disk8",57882488.85,37.89
1638285720,"disk8",54044799.57,42.89
1638285735,"disk8",50860304.8,43.05
1638285750,"disk8",55041551.35,46.45
1638285765,"disk8",53940751.9,42.3
1638285780,"disk8",57624924.62,43.41
1638285795,"disk8",69200758.18,50.99
1638285810,"disk8",70159767.8,44.4
1638285825,"disk8",64050918.3,38.36
1638285840,"disk8",71792566.16,49.17
1638285855,"disk8",63326571.03,41.95
1638285870,"disk8",51830686.11,36.59
1638285885,"disk8",59696322.09,38.28
1638285900,"disk8",65395316.09,40.44
1638285915,"disk8",65229731.17,39.22
1638285930,"disk8",55601837.14,37.5
1638285945,"disk8",52044469.34,36.41
1638285960,"disk8",49878309.24,36.76
1638285975,"disk8",56237559.89,39.03
1638285990,"disk8",47825670.12,38.95
1638286005,"disk8",44788935,34.41
1638286020,"disk8",46198911.39,38.08
1638286035,"disk8",47052364.32,39.03
1638286050,"disk8",49180751.96,45.92
1638286065,"disk8",56266440.65,42.12
1638286080,"disk8",53344111.01,37.18
1638286095,"disk8",58161763.59,41.18
1638286110,"disk8",54724753.45,46.34
1638286125,"disk8",54508330.3,40.14
1638286140,"disk8",53865785.47,43.6
1638286155,"disk8",46968769.1,39.24
1638286170,"disk8",46058922.52,38.74
1638286185,"disk8",44097592.8,41.06
1638286200,"disk8",46536269.66,38.9
1638286215,"disk8",57545637.88,49.71
1638286230,"disk8",63870287.07,45.59
1638286245,"disk8",42672369.95,38.05
1638286260,"disk8",53748930.07,44.15
1638286275,"disk8",46395463.93,42.5
1638286290,"disk8",38619022.28,33.84
1638286305,"disk8",46048043.98,46.09
1638286320,"disk8",40267964.34,33.78
1638286335,"disk8",43171045.15,36.19
1638286350,"disk8",48787405.68,40.65
1638286365,"disk8",39848982.99,34.71
1638286380,"disk8",42704858.34,36.44
1638286395,"disk8",42923779.21,36.2
1638286410,"disk8",42792588.5,37.4
1638286425,"disk8",43550696.72,36.35
1638286440,"disk8",45063848.33,37.67
1638286455,"disk8",51675651.27,40.62
1638286470,"disk8",41071954.39,33.91
1638286485,"disk8",47136395.49,36.63
1638286500,"disk8",52425074.4,36.94
1638286515,"disk8",48258732.61,41.16
1638286530,"disk8",48645305.03,39.97
1638286545,"disk8",39527603.63,38.67
1638286560,"disk8",42074170.82,39.87
1638286575,"disk8",48224389.88,36.87
1638286590,"disk8",53841230.79,43.39
1638286605,"disk8",48965513,41.19
1638286620,"disk8",48500847.04,39.74
1638286635,"disk8",50076676.26,35.34
1638286650,"disk8",46560000.58,40.06
1638286665,"disk8",37678718.21,33.91
1638286680,"disk8",44067835.6,37.04
1638286695,"disk8",45485504.66,35.26
1638286710,"disk8",45503526.96,37.78
1638286725,"disk8",44198710.62,40.8
1638286740,"disk8",42774065.03,34.81
1638286755,"disk8",43290790.44,41.65
1638286770,"disk8",44421911.27,37.32
1638286785,"disk8",40374622.78,35.4
1638286800,"disk8",40216396.91,37.22
1638286815,"disk8",46168099.66,38.87
1638286830,"disk8",46079584.99,41.49
1638286845,"disk8",49965869.48,44.73
1638286860,"disk8",47196690.91,39.59
1638286875,"disk8",46474971.72,36.07
1638286890,"disk8",43426281.54,41.16
1638286905,"disk8",42140270.96,41.39
1638286920,"disk8",42126079.72,36.6
1638286935,"disk8",51225038.46,36.75
1638286950,"disk8",52665494.97,68.05
1638286965,"disk8",53016111.53,40.41
1638286980,"disk8",42295420.97,40.07
1638286995,"disk8",43415046.77,38.19
1638287010,"disk8",39876805.78,40.56
1638287025,"disk8",41026759.51,34.9
1638287040,"disk8",47360467.24,40.58
1638287055,"disk8",49677942.21,45.83
1638287070,"disk8",45712402.42,41.19
1638287085,"disk8",42858467.01,41.01
1638287100,"disk8",46283023.48,34.45
1638287115,"disk8",51635408.24,39.66
1638287130,"disk8",51543792.91,42.45
1638287145,"disk8",52569606.4,41.8
1638287160,"disk8",43734837.13,39.8
1638287175,"disk8",53573003.24,40.17
1638287190,"disk8",50136569.92,41.96
1638287205,"disk8",49198282.81,38.84
1638287220,"disk8",52517605.64,42.43
1638287235,"disk8",54087605.98,49.28
1638287250,"disk8",44473086.81,36.69
1638287265,"disk8",43872896.89,39.92
1638287280,"disk8",41436598.73,39.13
1638287295,"disk8",48967539.57,35.66
1638287310,"disk8",48283926.39,46.69
1638287325,"disk8",52404070.48,39.66
1638287340,"disk8",53908323.03,40.73
1638287355,"disk8",46598867.58,39.92
1638287370,"disk8",47533697.88,39.24
1638287385,"disk8",45155993.58,47.68
1638287400,"disk8",48450074.82,37.85
1638287415,"disk8",59099149.45,44.58
1638287430,"disk8",65718054.04,40.69
1638287445,"disk8",49712753.67,38.65
1638287460,"disk8",61049066.46,50.85
1638287475,"disk8",46597005.05,40.18
1638287490,"disk8",43957340.08,39.66
1638287505,"disk8",45771697.61,37.5
1638287520,"disk8",43009142.82,41.88
1638287535,"disk8",46083177.75,40.21
1638287550,"disk8",47387559.08,39.27
1638287565,"disk8",44695067.84,40.16
1638287580,"disk8",53330437.03,42.02
1638287595,"disk8",54093043.35,46.37
1638287610,"disk8",45800853.75,45.15
1638287625,"disk8",41930757.97,34.15
1638287640,"disk8",41844350.58,37.51
1638287655,"disk8",43967346.24,42.92
1638287670,"disk8",48417767.87,39.5
1638287685,"disk8",48691222.23,44.51
1638287700,"disk8",48689044.66,39.39
1638287715,"disk8",43471610.29,40.82
1638287730,"disk8",48494842.9,41.47
1638287745,"disk8",42375601.32,40.47
1638287760,"disk8",46450717.19,43.85
1638287775,"disk8",50295707.48,41.48
1638287790,"disk8",45957976.71,45.12
1638287805,"disk8",47789991.41,39.3
1638287820,"disk8",45799642.09,40.47
1638287835,"disk8",50762081.34,47.07
1638287850,"disk8",47768627.71,48.52
1638287865,"disk8",43320985.82,40.19
1638287880,"disk8",42492166.24,37.93
1638287895,"disk8",48704515.34,84.51
1638287910,"disk8",35786873.52,38.11
1638287925,"disk8",36939946.41,42.45
1638287940,"disk8",39504649.07,34.22
1638287955,"disk8",45858764.01,43.97
1638287970,"disk8",44762475.03,41.23
1638287985,"disk8",37585040.82,37.65
1638288000,"disk8",38635783.74,37.68
1638277200,"disk9",60763990.13,46.07
1638277215,"disk9",64093668.11,46.76
1638277230,"disk9",58790457.16,42.75
1638277245,"disk9",67577364.5,48.79
1638277260,"disk9",75530660.19,53.42
1638277275,"disk9",58892839.58,47.48
1638277290,"disk9",49810846.65,40.71
1638277305,"disk9",54905655.2,40.32
1638277320,"disk9",69219422.21,43.39
1638277335,"disk9",59731706.01,45.38
1638277350,"disk9",62758032.86,43.52
1638277365,"disk9",61882033.84,48.7
1638277380,"disk9",66826137.48,48.17
1638277395,"disk9",60999868.74,48.94
1638277410,"disk9",59349675.01,48.28
1638277425,"disk9",62993816.37,42.21
1638277440,"disk9",68524077.62,42.72
1638277455,"disk9",59231743.29,52.21
1638277470,"disk9",61550509.17,44.27
1638277485,"disk9",67318465.67,40.84
1638277500,"disk9",60561446.05,43.19
1638277515,"disk9",62004513.33,42.44
1638277530,"disk9",65742854.82,45.37
1638277545,"disk9",58441478.9,40.55
1638277560,"disk9",63871722.27,44.61
1638277575,"disk9",58261110.2,44.86
1638277590,"disk9",60465437.52,35.54
1638277605,"disk9",66088997.97,46.78
1638277620,"disk9",62109964.92,41.33
1638277635,"disk9",60874748.95,45.36
1638277650,"disk9",54072754.6,41.9
1638277665,"disk9",60856651.05,40.56
1638277680,"disk9",57198675.42,44.77
1638277695,"disk9",62128134.17,44.11
1638277710,"disk9",59246692.47,48.72
1638277725,"disk9",55635157,38
1638277740,"disk9",52357527.07,48.56
1638277755,"disk9",57892864.47,39.99
1638277770,"disk9",54805929.97,45.01
1638277785,"disk9",54495570.46,43.92
1638277800,"disk9",54400370.82,40.31
1638277815,"disk9",53433289.54,44.84
1638277830,"disk9",62881832.6,44.05
1638277845,"disk9",64331521.86,55.88
1638277860,"disk9",63281310.25,47.92
1638277875,"disk9",57349824.97,42.76
1638277890,"disk9",58501836.36,48.11
1638277905,"disk9",60721782.27,46.09
1638277920,"disk9",58357837.4,41.38
1638277935,"disk9",64056253.7,45.26
1638277950,"disk9",60161063.97,42.18
1638277965,"disk9",63058056.33,51.09
1638277980,"disk9",57959701.51,42.11
1638277995,"disk9",62509564.58,49.35
1638278010,"disk9",60044213.4,40.53
1638278025,"disk9",65954957.82,43.26
1638278040,"disk9",61127192.41,46.02
1638278055,"disk9",67547402.71,45.25
1638278070,"disk9",70014316.89,48.32
1638278085,"disk9",70135727.09,49.52
1638278100,"disk9",70006283.54,50.12
1638278115,"disk9",70304011.03,39.92
1638278130,"disk9",57262299.01,46.4
1638278145,"disk9",52026441.76,40.95
1638278160,"disk9",62062384.11,41.94
1638278175,"disk9",64039470.23,40.89
1638278190,"disk9",59605368.86,41.44
1638278205,"disk9",58295683.2,47.18
1638278220,"disk9",55935298.15,51.16
1638278235,"disk9",62915546.47,42.58
