"ts","disk_id","throughput","latency"
1638372750,"disk6",38757654.99,37.32
1638372765,"disk6",40638504.34,36.01
1638372780,"disk6",43784869.11,39.24
1638372795,"disk6",39687196.82,33.64
1638372810,"disk6",37828932.95,41.05
1638372825,"disk6",37309847.23,40.78
1638372840,"disk6",33537866.76,39.22
1638372855,"disk6",44066119.3,35.96
1638372870,"disk6",43299911.13,35.83
1638372885,"disk6",40876713.13,40.62
1638372900,"disk6",40001256.67,40.33
1638372915,"disk6",42895370.61,40.12
1638372930,"disk6",46299757.36,40.53
1638372945,"disk6",44528625.06,40.03
1638372960,"disk6",45229715.47,41.78
1638372975,"disk6",47868068.83,40.18
1638372990,"disk6",44730783.74,42.94
1638373005,"disk6",40761157.87,34.8
1638373020,"disk6",47000887.79,38.2
1638373035,"disk6",46098205.92,43.79
1638373050,"disk6",39498188.56,35.8
1638373065,"disk6",38908830.22,34.59
1638373080,"disk6",48339583.72,41.73
1638373095,"disk6",46160207.04,38.48
1638373110,"disk6",37196041.82,36.4
1638373125,"disk6",42707992.58,39.01
1638373140,"disk6",46670571.68,35.23
1638373155,"disk6",66524971.26,52.14
1638373170,"disk6",53246635.09,41.2
1638373185,"disk6",51441971.34,47.38
1638373200,"disk6",58316233.5,40.6
1638373215,"disk6",59786725.76,44.44
1638373230,"disk6",56081234.21,42.56
1638373245,"disk6",60403845.69,44.78
1638373260,"disk6",53956117.4,35.05
1638373275,"disk6",52529869.66,41.94
1638373290,"disk6",56280236.58,42.4
1638373305,"disk6",52164845.11,42.93
1638373320,"disk6",52937591.55,35.26
1638373335,"disk6",57590139.96,41.46
1638373350,"disk6",46045294.55,33.24
1638373365,"disk6",47708098.52,40.57
1638373380,"disk6",47818877.04,38.51
1638373395,"disk6",54315447.4,41.81
1638373410,"disk6",49860772.71,38.79
1638373425,"disk6",53100171.19,47.55
1638373440,"disk6",43646628.9,41.9
1638373455,"disk6",52801481.24,40.39
1638373470,"disk6",49917257.56,39.43
1638373485,"disk6",46472605.07,72.28
1638373500,"disk6",49624672.54,38.21
1638373515,"disk6",54146775.38,45.77
1638373530,"disk6",48282386.87,40.26
1638373545,"disk6",47766095.6,40.5
1638373560,"disk6",43004773.43,36.2
1638373575,"disk6",56324033.11,41.7
1638373590,"disk6",47134771.29,36.25
1638373605,"disk6",54090582.8,37.38
1638373620,"disk6",53621214.68,37.23
1638373635,"disk6",55355568.93,47.17
1638373650,"disk6",45969249.11,42.32
1638373665,"disk6",47657449.32,39.49
1638373680,"disk6",50013080.73,40
1638373695,"disk6",54268831.83,45.64
1638373710,"disk6",51054995.37,41.24
1638373725,"disk6",58530551.72,44.3
1638373740,"disk6",50947602.68,42.03
1638373755,"disk6",51504125.17,42.64
1638373770,"disk6",42964072.54,43.92
1638373785,"disk6",46703608.3,44.65
1638373800,"disk6",50672196.3,40.66
1638373815,"disk6",51589195.84,39.15
1638373830,"disk6",52695538.17,39.89
1638373845,"disk6",54928431,46.67
1638373860,"disk6",51904148.36,35.39
1638373875,"disk6",52637774.33,43.82
1638373890,"disk6",48228339.65,46.9
1638373905,"disk6",61046101.26,41.2
1638373920,"disk6",58145923.24,47.1
1638373935,"disk6",52080067.69,46.47
1638373950,"disk6",50001744.93,39.97
1638373965,"disk6",65411348.72,46.89
1638373980,"disk6",54639823.43,36.42
1638373995,"disk6",58362122.47,47.82
1638374010,"disk6",49197248.06,41.35
1638374025,"disk6",51318960.23,38.74
1638374040,"disk6",56584809.31,37.71
1638374055,"disk6",61422237.89,36.98
1638374070,"disk6",52753740.69,41.69
1638374085,"disk6",50074963.39,39.23
1638374100,"disk6",44577636.01,43.13
1638374115,"disk6",52032694.44,35.29
1638374130,"disk6",47134758.95,38.29
1638374145,"disk6",44709284.31,38.92
1638374160,"disk6",41166468.46,34.58
1638374175,"disk6",40102738.13,34.92
1638374190,"disk6",42792292.16,39.25
1638374205,"disk6",44859083.68,35.1
1638374220,"disk6",47110447.03,38
1638374235,"disk6",53787010.42,47.67
1638374250,"disk6",45653645.99,35.32
1638374265,"disk6",40853372.95,34.34
1638374280,"disk6",47461425.55,36.09
1638374295,"disk6",54967247.09,38.13
1638374310,"disk6",45901165.13,39.39
1638374325,"disk6",43552657.66,35.25
1638374340,"disk6",42349117.5,35.44
1638374355,"disk6",48041599.91,40.77
1638374370,"disk6",45615877.73,35.81
1638374385,"disk6",46150999.26,42.84
1638374400,"disk6",46526195.51,41.04
1638363600,"disk7",62586670.03,40.02
1638363615,"disk7",66142230.42,38.92
1638363630,"disk7",69020468.72,41.97
1638363645,"disk7",67885669.05,47.68
1638363660,"disk7",67396267.98,51.78
1638363675,"disk7",68429369.23,43.78
1638363690,"disk7",69271558.13,45.2
1638363705,"disk7",64710079.8,48.25
1638363720,"disk7",60070270.78,45.29
1638363735,"disk7",62481324.15,42.43
1638363750,"disk7",67071477.19,43.8
1638363765,"disk7",60342395.69,51.3
1638363780,"disk7",62320129.17,41.07
1638363795,"disk7",60695461.48,49.99
1638363810,"disk7",56061398.88,36.17
1638363825,"disk7",65103337.89,41.68
1638363840,"disk7",62945574.23,39.24
1638363855,"disk7",62347416.13,43.92
1638363870,"disk7",60051774.37,40.59
1638363885,"disk7",63059117.04,41.76
1638363900,"disk7",63657969.58,39.88
1638363915,"disk7",66573117.41,43.37
1638363930,"disk7",69361314.38,38.74
1638363945,"disk7",59745170.13,42.62
1638363960,"disk7",69483279.84,47.8
1638363975,"disk7",71726323.43,40.55
1638363990,"disk7",61511472.41,44.86
1638364005,"disk7",61819188.58,44.31
1638364020,"disk7",63447744.57,44.78
1638364035,"disk7",61257835.38,40.01
1638364050,"disk7",61670354.78,45.18
1638364065,"disk7",66940754.29,45.25
1638364080,"disk7",65418264.73,42.21
1638364095,"disk7",66953610.96,45.69
1638364110,"disk7",61287719.3,40.17
1638364125,"disk7",56724996.64,47.26
1638364140,"disk7",60154731.3,38.03
1638364155,"disk7",58734589.55,41.88
1638364170,"disk7",59423356.18,47.48
1638364185,"disk7",62705489.98,43.15
1638364200,"disk7",60903578.73,41.55
1638364215,"disk7",66596278.13,39.63
1638364230,"disk7",57078081.95,37.9
1638364245,"disk7",54114273.03,41.43
1638364260,"disk7",54622835.09,39.51
1638364275,"disk7",54563507.17,41.48
1638364290,"disk7",54739945.05,38.69
1638364305,"disk7",56573499.31,39.69
1638364320,"disk7",58736206.43,42.39
1638364335,"disk7",58341742.88,36.64
1638364350,"disk7",59595990.87,41.33
1638364365,"disk7",51541034.55,41.77
1638364380,"disk7",56940727.71,41.44
1638364395,"disk7",57257358.19,48.43
1638364410,"disk7",54740219.17,41.54
1638364425,"disk7",45276409.23,40.37
1638364440,"disk7",49395300.17,35.02
1638364455,"disk7",53926285.59,50.93
1638364470,"disk7",54647523.74,40.92
1638364485,"disk7",49378970.3,39.36
1638364500,"disk7",52717673.26,41.58
1638364515,"disk7",53833207.91,37.91
1638364530,"disk7",50682800.5,41.88
1638364545,"disk7",50015008.99,35.79
1638364560,"disk7",51841034.46,42.83
1638364575,"disk7",48882505.13,35.99
1638364590,"disk7",50778603.71,43.89
1638364605,"disk7",47537128.02,46.72
1638364620,"disk7",54760908.18,40.15
1638364635,"disk7",63429321.93,43.78
1638364650,"disk7",49775344.41,42.48
1638364665,"disk7",50075724.71,45.74
1638364680,"disk7",50689518.3,37.8
1638364695,"disk7",55459622.95,89.16
1638364710,"disk7",49236752.95,37.87
1638364725,"disk7",58169075.03,46.36
1638364740,"disk7",59422403.73,48.07
1638364755,"disk7",63977928.31,44.73
1638364770,"disk7",55834906.89,42.23
1638364785,"disk7",62880273.07,45.58
1638364800,"disk7",60316633.38,44.35
1638364815,"disk7",55278143.26,41.88
1638364830,"disk7",51778380.41,36.25
1638364845,"disk7",51592167.99,37.24
1638364860,"disk7",51089580.32,42.16
1638364875,"disk7",58964145.14,44.03
1638364890,"disk7",48798458.53,38.79
1638364905,"disk7",41302883.13,35.91
1638364920,"disk7",41493696.56,35.88
1638364935,"disk7",45643185.01,38.45
1638364950,"disk7",55092751.78,44.72
1638364965,"disk7",51987306.71,38.88
1638364980,"disk7",49436617.06,37.68
1638364995,"disk7",49270128.13,38.84
1638365010,"disk7",43284546.21,36.82
1638365025,"disk7",44376575.27,37.47
1638365040,"disk7",42194735.02,37.98
1638365055,"disk7",44248089.6,39.04
1638365070,"disk7",43486223.17,37.56
1638365085,"disk7",50520536.71,38.86
1638365100,"disk7",50545203.68,39.51
1638365115,"disk7",52047114.31,40.98
1638365130,"disk7",40938586.2,36.56
1638365145,"disk7",47532181.91,36.15
1638365160,"disk7",62604835.26,43.16
1638365175,"disk7",51247557.63,38.72
1638365190,"disk7",54051499.31,46.17
1638365205,"disk7",47941332.53,39.47
1638365220,"disk7",47797523.01,40.41
1638365235,"disk7",53864253.49,40.07
1638365250,"disk7",48082917.68,38.54
1638365265,"disk7",48455777.47,44.33
1638365280,"disk7",55070430.8,39.82
1638365295,"disk7",59877630.31,44.11
1638365310,"disk7",53599315.97,43.43
1638365325,"disk7",54766905.23,40.55
1638365340,"disk7",61324890.84,45.23
1638365355,"disk7",58143900,45.7
1638365370,"disk7",64825940.06,43
1638365385,"disk7",49473835.32,35.59
1638365400,"disk7",51976415.08,43.43
1638365415,"disk7",63210133.53,45.33
1638365430,"disk7",56350663.31,41.76
1638365445,"disk7",56873111.62,42.3
1638365460,"disk7",57024363.36,44.11
1638365475,"disk7",65331668.66,46.41
1638365490,"disk7",54677650.73,37.62
1638365505,"disk7",51312599.96,36.16
1638365520,"disk7",52668361.72,37.24
1638365535,"disk7",57191316.57,47.49
1638365550,"disk7",60870969.3,37.99
1638365565,"disk7",55411274.9,46.45
1638365580,"disk7",56563102.34,37.38
1638365595,"disk7",60914551.06,47.55
1638365610,"disk7",60551605.38,41.92
1638365625,"disk7",55685330.12,45.22
1638365640,"disk7",53681643.99,42.37
1638365655,"disk7",58319432.16,46.25
1638365670,"disk7",61222959.22,46.71
1638365685,"disk7",55649139.67,42.67
1638365700,"disk7",51764546.59,40.33
1638365715,"disk7",52422388,44.81
1638365730,"disk7",47430568.93,40.85
1638365745,"disk7",48460572.36,35.36
1638365760,"disk7",51282105.09,40.62
1638365775,"disk7",43336899.85,37.49
1638365790,"disk7",46783688.37,39.03
1638365805,"disk7",48632560.45,35.8
1638365820,"disk7",48755089.68,45.67
1638365835,"disk7",52634711.14,39.27
1638365850,"disk7",46800230.68,44.95
1638365865,"disk7",46100495.78,41.04
1638365880,"disk7",52756540.56,42.82
1638365895,"disk7",51025720.48,47.57
1638365910,"disk7",55518755.36,46.33
1638365925,"disk7",52990363.92,43.4
1638365940,"disk7",53441048.38,44.94
1638365955,"disk7",51475865.62,43.87
1638365970,"disk7",56799847.11,47.28
1638365985,"disk7",52390534.74,49.74
1638366000,"disk7",55480274.44,64.85
1638366015,"disk7",62893126.12,49.56
1638366030,"disk7",59094831.71,42.21
1638366045,"disk7",54953492.42,48.64
1638366060,"disk7",58991900.77,43.62
1638366075,"disk7",56499005.43,43
1638366090,"disk7",57097446.3,50.92
1638366105,"disk7",56485201.09,38.11
1638366120,"disk7",56304971.63,40.99
1638366135,"disk7",55970774.26,43.4
1638366150,"disk7",58306326.51,47.3
1638366165,"disk7",58079865.39,47.06
1638366180,"disk7",57198978.31,42.25
1638366195,"disk7",62916352.61,48.99
1638366210,"disk7",57964854.93,47.13
1638366225,"disk7",54389374.69,42.36
1638366240,"disk7",51607251.43,39.31
1638366255,"disk7",51544266.19,43.66
1638366270,"disk7",53061999.34,48.22
1638366285,"disk7",56996619.03,43.08
1638366300,"disk7",56060524.95,46.75
1638366315,"disk7",54102214.7,42.6
1638366330,"disk7",53350992.13,41.8
1638366345,"disk7",58156438.13,41.22
1638366360,"disk7",61287132.54,45.94
1638366375,"disk7",57043718.89,51.68
1638366390,"disk7",58875670.06,45.6
1638366405,"disk7",59786864.18,46.33
1638366420,"disk7",62538008.89,43.69
1638366435,"disk7",59311624.48,50.14
1638366450,"disk7",51910733.7,42.43
1638366465,"disk7",61230923.27,47.23
1638366480,"disk7",66085321.76,50.37
1638366495,"disk7",55665167.93,48.68
1638366510,"disk7",50805135.46,38.46
1638366525,"disk7",51830946.23,40.49
1638366540,"disk7",49580892.4,35.16
1638366555,"disk7",52943421.21,48.56
1638366570,"disk7",59232442.76,39.16
1638366585,"disk7",54887254.53,47.47
1638366600,"disk7",75252814.66,49.56
1638366615,"disk7",62602832.82,42.61
1638366630,"disk7",59311117.91,44.66
1638366645,"disk7",61987187.54,43.96
1638366660,"disk7",51942940.98,44.65
1638366675,"disk7",58635405.03,41.94
1638366690,"disk7",55018933.71,50.19
1638366705,"disk7",49227834.72,41.39
1638366720,"disk7",48352264.82,39.69
1638366735,"disk7",57827444.04,41.75
1638366750,"disk7",58702429.51,40.95
1638366765,"disk7",60442240.4,43.59
1638366780,"disk7",53046971.74,41.19
1638366795,"disk7",57611297.33,45.4
1638366810,"disk7",48946969.17,39.63
1638366825,"disk7",44568470.7,37.68
1638366840,"disk7",49023569.53,45.57
1638366855,"disk7",52629773.4,58.32
1638366870,"disk7",47788346.62,38.93
1638366885,"disk7",48386051.39,40.19
1638366900,"disk7",54158765.57,40.95
1638366915,"disk7",59057679.15,44.27
1638366930,"disk7",56434309.64,39.03
1638366945,"disk7",57151750.57,45.58
1638366960,"disk7",48596631.45,42.55
1638366975,"disk7",49160079.34,41.86
1638366990,"disk7",44719295.27,40.96
1638367005,"disk7",52217512.58,40.35
1638367020,"disk7",52585037.17,39.88
1638367035,"disk7",58935408.67,45.91
1638367050,"disk7",49765771.31,42.12
1638367065,"disk7",44120793.47,44.9
1638367080,"disk7",51303269.06,41.5
1638367095,"disk7",52592865.16,45.08
1638367110,"disk7",47317889.44,39.86
1638367125,"disk7",44381329.29,34.48
1638367140,"disk7",50106276.7,41.7
1638367155,"disk7",58151179.82,44.2
1638367170,"disk7",46359138.91,41.71
1638367185,"disk7",49584866.65,46.67
1638367200,"disk7",49724881.42,37.36
1638367215,"disk7",55915790.44,50.66
1638367230,"disk7",54070549.34,42.05
1638367245,"disk7",52094473.17,40.15
1638367260,"disk7",59642810.09,47.85
1638367275,"disk7",57673245.08,43.52
1638367290,"disk7",49589301.54,44.94
1638367305,"disk7",54803873.43,49.67
1638367320,"disk7",55930062.05,43.48
1638367335,"disk7",61696252.34,46.18
1638367350,"disk7",45459477.44,45.35
1638367365,"disk7",57342747.91,43.03
1638367380,"disk7",52453373.67,41.95
1638367395,"disk7",50056146.84,45.79
1638367410,"disk7",46289556,40.01
1638367425,"disk7",49536740.41,48.78
1638367440,"disk7",53048477.35,41.15
1638367455,"disk7",57184379.16,50.87
1638367470,"disk7",60730667.7,42.04
1638367485,"disk7",60431628.21,44.36
1638367500,"disk7",50489844.91,43.82
1638367515,"disk7",53461017.97,41.31
1638367530,"disk7",51658465.64,41.81
1638367545,"disk7",50756981.38,42.69
1638367560,"disk7",44975536.74,41.75
1638367575,"disk7",51065006.85,45.73
1638367590,"disk7",54007317.26,41.73
1638367605,"disk7",56387880.17,42.41
1638367620,"disk7",55006013.55,42.3
1638367635,"disk7",53903364.87,47.78
1638367650,"disk7",52497333.58,45.69
1638367665,"disk7",55148176.38,41.81
1638367680,"disk7",50732112.92,46.22
1638367695,"disk7",51829844.88,46.5
1638367710,"disk7",48526669.32,41.4
1638367725,"disk7",52238265.02,43.22
1638367740,"disk7",52222263.35,39.42
1638367755,"disk7",62115926.67,40.59
1638367770,"disk7",65067840.35,48.66
1638367785,"disk7",59218117.84,52.11
1638367800,"disk7",56806165.17,43.51
1638367815,"disk7",57629523.89,38.41
1638367830,"disk7",61009157.03,45.72
1638367845,"disk7",55851874.63,54.33
1638367860,"disk7",57108392.01,49.22
1638367875,"disk7",52431371.78,39.31
1638367890,"disk7",55931762.61,38.85
1638367905,"disk7",57513077.16,48.17
1638367920,"disk7",49827500.17,39.55
1638367935,"disk7",55629186.24,41.83
1638367950,"disk7",57913722.6,45.28
1638367965,"disk7",53197078.41,37.13
1638367980,"disk7",57977242.8,50.8
1638367995,"disk7",54985736.91,42.3
1638368010,"disk7",58293284.95,39.49
1638368025,"disk7",52579103.3,44.75
1638368040,"disk7",47758776.63,42.49
1638368055,"disk7",67844722.79,55.79
1638368070,"disk7",57469064.4,41.23
1638368085,"disk7",51002417.91,38.71
1638368100,"disk7",58651387.65,43.98
1638368115,"disk7",59623863.99,46.23
1638368130,"disk7",50225576.28,46.47
1638368145,"disk7",44592248.27,40.64
1638368160,"disk7",47185596.37,40.92
1638368175,"disk7",50485445.95,40.53
1638368190,"disk7",54247483.83,48.48
1638368205,"disk7",57915194.7,41.93
1638368220,"disk7",56061634.11,40.29
1638368235,"disk7",62414285.44,46.73
1638368250,"disk7",49521735.13,47.29
1638368265,"disk7",52208425.59,43.66
1638368280,"disk7",49753403.69,41.71
1638368295,"disk7",57088179.5,45.94
1638368310,"disk7",58764499.99,39.05
1638368325,"disk7",57338618.54,41.43
1638368340,"disk7",54935400.1,46.72
1638368355,"disk7",56569365.14,36.99
1638368370,"disk7",52154391.68,41.81
1638368385,"disk7",49905707.36,43.57
1638368400,"disk7",53392372.87,43.2
1638368415,"disk7",54850777.84,44.83
1638368430,"disk7",56165990.69,44.05
1638368445,"disk7",52786138.94,46.17
1638368460,"disk7",55889337.88,43.3
1638368475,"disk7",54068288.24,38.06
1638368490,"disk7",47491610.3,36.91
1638368505,"disk7",49353965.93,36.35
1638368520,"disk7",55846524.82,41.06
1638368535,"disk7",51352024.64,43.89
1638368550,"disk7",50667043.51,44.93
1638368565,"disk7",52626686.27,41.46
1638368580,"disk7",45327610.91,42.05
1638368595,"disk7",48588622.46,46.03
1638368610,"disk7",50371090.83,41.69
1638368625,"disk7",58959159.01,43.58
1638368640,"disk7",53960986.12,45.76
1638368655,"disk7",50723852.19,40.28
1638368670,"disk7",44784848.99,36.55
1638368685,"disk7",53983248.97,42.07
1638368700,"disk7",61971451.89,43.72
1638368715,"disk7",62706615.32,47.72
1638368730,"disk7",55247630.23,42.24
1638368745,"disk7",63549869.57,46.84
1638368760,"disk7",52451941,43.53
1638368775,"disk7",56566009.99,45.72
1638368790,"disk7",52363846.92,45.56
1638368805,"disk7",56211942.07,38.78
1638368820,"disk7",52018062.89,42.26
1638368835,"disk7",50983280.53,37.49
1638368850,"disk7",49890002.8,45.65
1638368865,"disk7",59761019.65,43.64
1638368880,"disk7",54692554.53,40.11
1638368895,"disk7",56937100.8,51.16
1638368910,"disk7",57910091.01,42.29
1638368925,"disk7",62208152.19,43.1
1638368940,"disk7",59811577.38,43.06
1638368955,"disk7",49701173.79,43.27
1638368970,"disk7",53987447.29,46.6
1638368985,"disk7",58667077.54,43.1
1638369000,"disk7",56305088.05,38.52
1638369015,"disk7",54248248.2,47.94
1638369030,"disk7",53723797.01,41.11
1638369045,"disk7",52879076.11,43.67
1638369060,"disk7",48337994.68,38.11
1638369075,"disk7",55003338.59,41.46
1638369090,"disk7",55078211.67,42.26
1638369105,"disk7",50226835.54,37.51
1638369120,"disk7",48999798.84,38.79
1638369135,"disk7",52394049.46,44.41
1638369150,"disk7",54294182.01,42.41
1638369165,"disk7",56297443.7,42.97
1638369180,"disk7",47887176.72,41.92
1638369195,"disk7",57030197.81,46.28
1638369210,"disk7",55862376.2,42.23
1638369225,"disk7",53135495.85,49.21
1638369240,"disk7",51365606.74,36.63
1638369255,"disk7",54918229.5,40.22
1638369270,"disk7",56767483.21,43
1638369285,"disk7",54095601.78,39.47
1638369300,"disk7",53831795.32,42.34
1638369315,"disk7",66659192.03,42.28
1638369330,"disk7",52617853.37,40.71
1638369345,"disk7",52609521.88,39.04
1638369360,"disk7",54849685.47,44.79
1638369375,"disk7",52026441.05,36.9
1638369390,"disk7",53266821.47,36.85
1638369405,"disk7",53838946.97,35.36
1638369420,"disk7",62817755.44,38.79
1638369435,"disk7",67609105.88,43.78
1638369450,"disk7",55302502.19,55.16
1638369465,"disk7",49623087.07,41.62
1638369480,"disk7",53979262.85,84.19
1638369495,"disk7",56667288.97,47.9
1638369510,"disk7",56943856.76,37.37
1638369525,"disk7",56805707.42,37.93
1638369540,"disk7",53482545.91,41.19
1638369555,"disk7",61349161.83,45.28
1638369570,"disk7",57603918.91,40.61
1638369585,"disk7",61439072.77,45.28
1638369600,"disk7",55561714.84,43.76
1638369615,"disk7",57132275.64,46.34
1638369630,"disk7",54656146.02,46.2
1638369645,"disk7",63165825.64,49.71
1638369660,"disk7",48700122.83,44.54
1638369675,"disk7",51933073.59,46.07
1638369690,"disk7",53611685.99,46.88
1638369705,"disk7",58302824,40.88
1638369720,"disk7",58551409.03,42.4
1638369735,"disk7",66310349.34,46.62
1638369750,"disk7",61527976.3,40.06
1638369765,"disk7",51518127.13,39.95
1638369780,"disk7",48551903.61,37.14
1638369795,"disk7",53993433.83,40.49
1638369810,"disk7",54623858.35,42.58
1638369825,"disk7",55327487.36,43.29
1638369840,"disk7",57357481.62,42.09
1638369855,"disk7",56524920.12,43.92
1638369870,"disk7",52253088.07,38.33
1638369885,"disk7",51197193.15,39.85
1638369900,"disk7",46985959.38,43.97
1638369915,"disk7",49132005.09,37.51
1638369930,"disk7",50766925.13,36.96
1638369945,"disk7",47138408.65,39.59
1638369960,"disk7",57757016.03,48.45
1638369975,"disk7",57370541.26,43.98
1638369990,"disk7",47253905.88,41.4
1638370005,"disk7",50218354.53,40.32
1638370020,"disk7",57471895.74,42.54
1638370035,"disk7",54678294.18,42.56
1638370050,"disk7",48524094.02,42.87
1638370065,"disk7",43752688.48,41.37
1638370080,"disk7",46644764.3,39.69
1638370095,"disk7",43038951.06,44.05
1638370110,"disk7",47308003.86,38.55
1638370125,"disk7",49910905.58,43.19
1638370140,"disk7",54620859.8,40.11
1638370155,"disk7",49621468.17,37.6
1638370170,"disk7",43139352.05,44.09
1638370185,"disk7",51068932.45,42.22
1638370200,"disk7",50767376.83,42.28
1638370215,"disk7",49536032.28,47.46
1638370230,"disk7",47465514.86,41.95
1638370245,"disk7",53008248.53,42.83
1638370260,"disk7",54333080.88,47.46
1638370275,"disk7",50168283.01,52.3
1638370290,"disk7",53859395.62,42.23
1638370305,"disk7",51509545.59,41.5
1638370320,"disk7",53902709.54,49.29
1638370335,"disk7",52880492.72,45.8
1638370350,"disk7",54509417.09,44.77
1638370365,"disk7",53021443.05,40.88
1638370380,"disk7",56169986.88,38.63
1638370395,"disk7",52400279.03,39.91
1638370410,"disk7",44364332.55,35.18
1638370425,"disk7",52224718.26,38.99
1638370440,"disk7",52144200.95,38.88
1638370455,"disk7",47942592.15,37.63
1638370470,"disk7",50057275.75,36.41
1638370485,"disk7",54433071.91,41.62
1638370500,"disk7",46919781.88,37.37
1638370515,"disk7",52847627.51,36.93
1638370530,"disk7",60053986.41,42.88
1638370545,"disk7",51431378.33,35.33
1638370560,"disk7",43506046.72,40.02
1638370575,"disk7",49050188.23,37.08
1638370590,"disk7",49561427.97,39.34
1638370605,"disk7",47264164.01,38.8
1638370620,"disk7",45487876.14,39.72
1638370635,"disk7",46534063.74,41.52
1638370650,"disk7",54742470.68,45.29
1638370665,"disk7",52884923.54,46.6
1638370680,"disk7",49464747.78,41.81
1638370695,"disk7",52193543.09,40.81
1638370710,"disk7",42935261.59,41.36
1638370725,"disk7",52424895.66,39.42
1638370740,"disk7",49710495.03,42
1638370755,"disk7",47443329.23,35.65
1638370770,"disk7",45146668.78,44.11
1638370785,"disk7",48677835.21,42.84
1638370800,"disk7",40158354.76,41.61
1638370815,"disk7",55802353.83,44
1638370830,"disk7",48938877.92,40.76
1638370845,"disk7",55682553.32,44.43
1638370860,"disk7",54996514.26,49.09
1638370875,"disk7",49239117.72,45.41
1638370890,"disk7",46430155.99,42.04
1638370905,"disk7",37186275.47,39.81
1638370920,"disk7",46396514.74,36.23
1638370935,"disk7",45685490.34,38.55
1638370950,"disk7",46610534.64,45.74
1638370965,"disk7",45003537.61,40.25
1638370980,"disk7",44887236.99,40.37
1638370995,"disk7",43894535.91,46.71
1638371010,"disk7",43464945.75,34.5
1638371025,"disk7",44566438.27,37.4
1638371040,"disk7",48380021.4,41.38
1638371055,"disk7",45382268.93,42.08
1638371070,"disk7",43972169.5,39.23
1638371085,"disk7",43046445.91,41.81
1638371100,"disk7",43088078.11,35.75
1638371115,"disk7",54080420.7,46.32
1638371130,"disk7",59149877.61,43.55
1638371145,"disk7",53114477.31,41.03
1638371160,"disk7",48459074.86,41.81
1638371175,"disk7",52236274.11,36.02
1638371190,"disk7",50102805.67,44.15
1638371205,"disk7",49273774.19,42.44
1638371220,"disk7",48498481.44,40.53
1638371235,"disk7",52884203.64,40.91
1638371250,"disk7",44377737.28,38.13
1638371265,"disk7",46846752.83,46.29
1638371280,"disk7",49413395.41,43.05
1638371295,"disk7",49418734.7,42.22
1638371310,"disk7",40598006.5,33.96
1638371325,"disk7",46788846.49,40.64
1638371340,"disk7",53355652.68,41.62
1638371355,"disk7",53752557.61,42.67
1638371370,"disk7",42267337.91,38.59
1638371385,"disk7",50066689.2,39.87
1638371400,"disk7",50620200.95,36.24
1638371415,"disk7",44302269.95,40.28
1638371430,"disk7",42809207.63,38.28
1638371445,"disk7",50818643.29,41.43
1638371460,"disk7",54152282.75,43.28
1638371475,"disk7",55203771.64,43.81
1638371490,"disk7",57721143.95,43.08
1638371505,"disk7",53281963.16,45.24
1638371520,"disk7",50024761.76,37.53
1638371535,"disk7",49750873.81,36.99
1638371550,"disk7",49455673.47,40.42
1638371565,"disk7",50466046.95,41.22
1638371580,"disk7",50640305.83,40.72
1638371595,"disk7",52938115.11,44.24
1638371610,"disk7",54638045.26,40
1638371625,"disk7",69118344.64,47.37
1638371640,"disk7",61658493.42,44.48
1638371655,"disk7",60781549.17,45.21
1638371670,"disk7",53330424.17,42.9
1638371685,"disk7",50212979.29,38.08
1638371700,"disk7",49014927.2,41.55
1638371715,"disk7",51767941.19,42.5
1638371730,"disk7",52853602.72,40.41
1638371745,"disk7",62250293.44,39.08
1638371760,"disk7",51944694.83,60.62
1638371775,"disk7",54312554.87,40.25
1638371790,"disk7",49052640.74,40.67
1638371805,"disk7",50135419.44,37.67
1638371820,"disk7",49617351.03,38.96
1638371835,"disk7",59742651.43,45.03
1638371850,"disk7",53506872.16,42.51
1638371865,"disk7",50691137.76,43.08
1638371880,"disk7",48066915.58,39.91
1638371895,"disk7",53732415.52,45.13
1638371910,"disk7",47462364.04,40.17
1638371925,"disk7",51203673.58,37.9
1638371940,"disk7",43614132.82,32.84
1638371955,"disk7",45564541.69,39.06
1638371970,"disk7",50312557.72,41.66
1638371985,"disk7",45928498.23,43.23
1638372000,"disk7",41315576.86,39.19
1638372015,"disk7",48485334.02,40
1638372030,"disk7",47774494.66,56.15
1638372045,"disk7",44767503.22,44.6
1638372060,"disk7",45428127.53,40.93
1638372075,"disk7",51082413.31,41.47
1638372090,"disk7",45686808.28,34.26
1638372105,"disk7",47182463.78,47.15
1638372120,"disk7",53360805.82,40.86
1638372135,"disk7",51031757.57,57.03
1638372150,"disk7",47267004.14,40.93
1638372165,"disk7",46956286.35,41.6
1638372180,"disk7",40695419.11,52.82
1638372195,"disk7",45683666.62,39.85
1638372210,"disk7",45639360.56,39.49
1638372225,"disk7",45242354.11,38.13
1638372240,"disk7",44145992.77,40.56
1638372255,"disk7",49388815.28,44.31
1638372270,"disk7",49531126.47,40.8
1638372285,"disk7",45980025.83,40.77
1638372300,"disk7",46581215,47.08
1638372315,"disk7",50043718.12,45.05
1638372330,"disk7",47752509.06,39.92
1638372345,"disk7",45668829.02,39.3
1638372360,"disk7",46456802.29,40.19
1638372375,"disk7",59049488.63,43.78
1638372390,"disk7",51790840.8,42.58
1638372405,"disk7",49051503.1,39.07
1638372420,"disk7",51685302.47,43.59
