"ts","disk_id","throughput","latency"
1638110595,"disk3",43089413.14,41.07
1638110610,"disk3",41893289.75,38.31
1638110625,"disk3",43599266.48,41.64
1638110640,"disk3",45306036.21,38.88
1638110655,"disk3",45927726.05,48.56
1638110670,"disk3",42582384.34,42.52
1638110685,"disk3",48194518.73,73.1
1638110700,"disk3",42708754.76,54.47
1638110715,"disk3",44756843.72,44.23
1638110730,"disk3",42493536.83,50.29
1638110745,"disk3",45584931.19,37.7
1638110760,"disk3",43139237.28,37.22
1638110775,"disk3",41111758.51,34.68
1638110790,"disk3",38118876.56,35.49
1638110805,"disk3",41358850.96,41.8
1638110820,"disk3",49106005.26,73.91
1638110835,"disk3",48383703.15,56.4
1638110850,"disk3",51811748.72,42.48
1638110865,"disk3",56043520.65,52.77
1638110880,"disk3",54055232.23,57.19
1638110895,"disk3",51780537.74,70.83
1638110910,"disk3",45849266.08,38.99
1638110925,"disk3",47675748.19,51.74
1638110940,"disk3",41355111.06,34.54
1638110955,"disk3",46389465.04,47.77
1638110970,"disk3",48257015.55,36.43
1638110985,"disk3",45474368.11,42.08
1638111000,"disk3",46912007.09,38.54
1638111015,"disk3",49025113.41,41.64
1638111030,"disk3",48524724.01,43.56
1638111045,"disk3",43175119.23,43.7
1638111060,"disk3",45330844.65,38.79
1638111075,"disk3",47178883.22,40.41
1638111090,"disk3",51835640.43,39.82
1638111105,"disk3",48332467.93,41.92
1638111120,"disk3",47811054.65,47.53
1638111135,"disk3",48615892.85,43.81
1638111150,"disk3",45263331.46,39.45
1638111165,"disk3",47106986.88,38.67
1638111180,"disk3",48119939.73,39.92
1638111195,"disk3",44828247.6,45.63
1638111210,"disk3",45038649.18,41.03
1638111225,"disk3",45328376.3,53.74
1638111240,"disk3",43467051.7,38.41
1638111255,"disk3",46088780.6,43.76
1638111270,"disk3",45540702,41.11
1638111285,"disk3",45032401.15,44.61
1638111300,"disk3",44112923.44,37.05
1638111315,"disk3",44973464.46,40.58
1638111330,"disk3",42469592.78,55.4
1638111345,"disk3",48177405.92,42.97
1638111360,"disk3",42741915.49,39.53
1638111375,"disk3",45386904.17,40.92
1638111390,"disk3",41146583.39,56.16
1638111405,"disk3",46629352.49,56.81
1638111420,"disk3",42779127.61,41.3
1638111435,"disk3",49164389.32,75.84
1638111450,"disk3",44326021.99,36.69
1638111465,"disk3",44387602.73,42.02
1638111480,"disk3",44085781.36,34.59
1638111495,"disk3",43418321.23,40.01
1638111510,"disk3",47703410.11,50.57
1638111525,"disk3",47081125.97,44.76
1638111540,"disk3",43691155.67,37.89
1638111555,"disk3",55755343.97,44.24
1638111570,"disk3",45437538.67,38.82
1638111585,"disk3",46376912.79,38.86
1638111600,"disk3",52663854.76,43.41
1638111615,"disk3",56405785.1,41.6
1638111630,"disk3",50208537.49,60.48
1638111645,"disk3",59028352.62,45.22
1638111660,"disk3",56074027.93,46.63
1638111675,"disk3",51529474.96,38.11
1638111690,"disk3",54607548.4,55.56
1638111705,"disk3",57845657.45,47.81
1638111720,"disk3",47260956.43,53.1
1638111735,"disk3",50548103.73,90.2
1638111750,"disk3",43895581.36,37
1638111765,"disk3",48294958.59,45.77
1638111780,"disk3",47985752.38,42.03
1638111795,"disk3",51575188.27,42.56
1638111810,"disk3",45258251.87,70
1638111825,"disk3",49044636.18,54.71
1638111840,"disk3",51647572.68,40.03
1638111855,"disk3",57646387.03,53.41
1638111870,"disk3",54839524.82,57.75
1638111885,"disk3",59175130.06,48.67
1638111900,"disk3",51695700.95,36.03
1638111915,"disk3",48453818.84,44.82
1638111930,"disk3",55934602.71,47.12
1638111945,"disk3",52464554.29,42.41
1638111960,"disk3",50668518.98,45.82
1638111975,"disk3",46965282.08,46.18
1638111990,"disk3",49114110.7,43.78
1638112005,"disk3",50835247.49,44.29
1638112020,"disk3",44819730.1,43.26
1638112035,"disk3",50819290.25,57.43
1638112050,"disk3",52602145.99,47.13
1638112065,"disk3",56178827.21,41.61
1638112080,"disk3",58458117.42,79.98
1638112095,"disk3",55212405.7,45.21
1638112110,"disk3",48575154.58,55.89
1638112125,"disk3",47778966.97,58.67
1638112140,"disk3",51314607.51,49.89
1638112155,"disk3",53239594.28,47.5
1638112170,"disk3",42781636.79,36.11
1638112185,"disk3",55011736.11,46.02
1638112200,"disk3",53711278.23,39.53
1638112215,"disk3",61097611.43,45.77
1638112230,"disk3",58557701.74,50.14
1638112245,"disk3",54793132.86,103.36
1638112260,"disk3",47687523.23,40.4
1638112275,"disk3",58072579.11,43.2
1638112290,"disk3",51141779.59,45.06
1638112305,"disk3",44700189.78,35.28
1638112320,"disk3",47772604.16,47.01
1638112335,"disk3",61151513.89,50.91
1638112350,"disk3",57215245.63,43.84
1638112365,"disk3",56756334.72,41.96
1638112380,"disk3",48840473.7,75
1638112395,"disk3",56571471.05,43.23
1638112410,"disk3",49782002.99,58.54
1638112425,"disk3",45478815.7,39.45
1638112440,"disk3",49246080.75,45.74
1638112455,"disk3",53402640.92,50.78
1638112470,"disk3",44022960.09,38.25
1638112485,"disk3",46375762.3,39.01
1638112500,"disk3",45484270.16,35.69
1638112515,"disk3",39076744.88,44.01
1638112530,"disk3",40361836.34,40.46
1638112545,"disk3",47095189.84,37.86
1638112560,"disk3",42094272.67,55.2
1638112575,"disk3",50515133.72,43.55
1638112590,"disk3",55837771.91,64.67
1638112605,"disk3",53866491.75,43.6
1638112620,"disk3",47761926.57,86.08
1638112635,"disk3",57283199.32,49.29
1638112650,"disk3",59103537.24,43.25
1638112665,"disk3",52431564.29,41.34
1638112680,"disk3",49803187.48,48.34
1638112695,"disk3",46228930.27,41.66
1638112710,"disk3",44780264.38,41.89
1638112725,"disk3",39578362.68,56.49
1638112740,"disk3",42452642.86,38.32
1638112755,"disk3",44111448.82,45.7
1638112770,"disk3",48464831.07,56.71
1638112785,"disk3",36332965.34,40.67
1638112800,"disk3",41528932.51,39.52
1638112815,"disk3",59603616.5,46.16
1638112830,"disk3",53605250.56,45.98
1638112845,"disk3",45509863.55,42.85
1638112860,"disk3",44222333.04,41.72
1638112875,"disk3",48674829.61,41.28
1638112890,"disk3",51258228.93,37.73
1638112905,"disk3",43718247.52,38.11
1638112920,"disk3",42772362.64,40.36
1638112935,"disk3",46227293.11,40.95
1638112950,"disk3",47617367.94,90.44
1638112965,"disk3",47052627.88,55.18
1638112980,"disk3",45995835.48,40.71
1638112995,"disk3",42052356.73,40.27
1638113010,"disk3",39267068.76,39.85
1638113025,"disk3",38300389.09,89.26
1638113040,"disk3",39600391.97,40.02
1638113055,"disk3",45244024.59,37.38
1638113070,"disk3",41769223.04,57.22
1638113085,"disk3",45820511.06,41.3
1638113100,"disk3",41251034.6,37.35
1638113115,"disk3",47803625.77,52.8
1638113130,"disk3",44830446.94,51.38
1638113145,"disk3",41806524.18,57.9
1638113160,"disk3",53812276.82,47.62
1638113175,"disk3",54292574.93,64.09
1638113190,"disk3",54725569.8,47.19
1638113205,"disk3",52939645.08,36.68
1638113220,"disk3",54040250.38,42.32
1638113235,"disk3",50715019.91,65.85
1638113250,"disk3",43103568.62,49.25
1638113265,"disk3",47808588.6,35.9
1638113280,"disk3",43953211.56,38.08
1638113295,"disk3",45266284.85,52.24
1638113310,"disk3",45087382.11,37.07
1638113325,"disk3",38275666.03,75.74
1638113340,"disk3",46046491.05,57.11
1638113355,"disk3",51041020.97,57.8
1638113370,"disk3",38674554.07,38.5
1638113385,"disk3",41001155.19,47.63
1638113400,"disk3",37583365.79,39.54
1638113415,"disk3",42135103.22,39.55
1638113430,"disk3",42954887.13,80.37
1638113445,"disk3",45119849.22,43.77
1638113460,"disk3",43575607.47,49.78
1638113475,"disk3",45621825.09,41.42
1638113490,"disk3",46519324.25,40.93
1638113505,"disk3",40912038.03,37.82
1638113520,"disk3",40714696.02,35.84
1638113535,"disk3",45170620.96,70.47
1638113550,"disk3",50471313.68,42.47
1638113565,"disk3",44967820.75,40.34
1638113580,"disk3",44634299.7,39.96
1638113595,"disk3",47299317.69,43.16
1638113610,"disk3",46102109.38,43.6
1638113625,"disk3",44269689.95,56.16
1638113640,"disk3",46639960.67,63.99
1638113655,"disk3",48898415.32,44.89
1638113670,"disk3",45723478.31,36.76
1638113685,"disk3",45479318.88,43.55
1638113700,"disk3",49468943.3,44.49
1638113715,"disk3",46283131.42,70.29
1638113730,"disk3",44438976.28,41.02
1638113745,"disk3",37339558.71,34.4
1638113760,"disk3",35674665.01,41.96
1638113775,"disk3",39453589.92,37.25
1638113790,"disk3",39871320.36,35.19
1638113805,"disk3",44839744.92,41.17
1638113820,"disk3",48196364.35,56.06
1638113835,"disk3",49760644.65,38.65
1638113850,"disk3",48397728.64,43.8
1638113865,"disk3",45012690.04,41.33
1638113880,"disk3",46273429.67,45.23
1638113895,"disk3",44283176.95,36.95
1638113910,"disk3",43385930.4,43.83
1638113925,"disk3",43823963.31,40.76
1638113940,"disk3",47159558.7,44.67
1638113955,"disk3",46216642.61,37.48
1638113970,"disk3",52126114.5,44.02
1638113985,"disk3",43904706.03,41.45
1638114000,"disk3",46760349.62,39.96
1638114015,"disk3",46113319.36,42.09
1638114030,"disk3",44324524.13,41.64
1638114045,"disk3",41206692.83,38.45
1638114060,"disk3",45447845.02,42.13
1638114075,"disk3",53130639.97,39.2
1638114090,"disk3",40735011.18,38.08
1638114105,"disk3",34920680.56,46.96
1638114120,"disk3",39296802.94,34.68
1638114135,"disk3",38250383.26,47.98
1638114150,"disk3",39752927.6,35.09
1638114165,"disk3",45903636.7,35.31
1638114180,"disk3",37618005.5,44.46
1638114195,"disk3",44256038.14,36.7
1638114210,"disk3",44538888.95,36.53
1638114225,"disk3",42929648.32,57.46
1638114240,"disk3",40421757.28,40.24
1638114255,"disk3",45491917.92,50.92
1638114270,"disk3",42316261.04,39.34
1638114285,"disk3",36913546.4,37.22
1638114300,"disk3",36619778.7,37.38
1638114315,"disk3",43612375.27,36.67
1638114330,"disk3",45037634.7,36.03
1638114345,"disk3",45911740.07,42.25
1638114360,"disk3",43108952.21,36.22
1638114375,"disk3",41116638.97,68.23
1638114390,"disk3",42629950.75,51.1
1638114405,"disk3",45394749.02,41.38
1638114420,"disk3",41521114.23,33.79
1638114435,"disk3",42239857.81,41.05
1638114450,"disk3",37682811.26,38.47
1638114465,"disk3",41829683.69,34.94
1638114480,"disk3",41471757.11,35.75
1638114495,"disk3",42446622.03,35.17
1638114510,"disk3",39896273.81,37.67
1638114525,"disk3",39625726.67,58.17
1638114540,"disk3",40750388.99,36.88
1638114555,"disk3",40884001.17,38.87
1638114570,"disk3",43356053.02,37.28
1638114585,"disk3",47361595.51,38.1
1638114600,"disk3",43374414.28,36.67
1638114615,"disk3",46055191.26,40.8
1638114630,"disk3",49888044.83,46.56
1638114645,"disk3",39151769.8,35.07
1638114660,"disk3",35777387.48,53.99
1638114675,"disk3",42793251.78,57.04
1638114690,"disk3",43098711.05,39.05
1638114705,"disk3",39388932.95,41.56
1638114720,"disk3",42459785.26,40.6
1638114735,"disk3",39879967.78,85.69
1638114750,"disk3",37920805.63,34.45
1638114765,"disk3",41336707.68,37.07
1638114780,"disk3",39041102.67,40.35
1638114795,"disk3",42683172.31,53.36
1638114810,"disk3",43173147.16,66.54
1638114825,"disk3",43115338.35,40.68
1638114840,"disk3",39776158.78,41.43
1638114855,"disk3",38537351.84,38.52
1638114870,"disk3",36864499.2,35.32
1638114885,"disk3",40203454.62,89.16
1638114900,"disk3",36054723.08,40.21
1638114915,"disk3",39575506.24,35.62
1638114930,"disk3",34961681.81,42.48
1638114945,"disk3",37046358.97,34.09
1638114960,"disk3",40403353.4,34.24
1638114975,"disk3",45029698.81,41.47
1638114990,"disk3",41557728.5,42.82
1638115005,"disk3",44683375.77,35.12
1638115020,"disk3",46137596.68,44.48
1638115035,"disk3",37917328.43,54.88
1638115050,"disk3",39218779.62,43.93
1638115065,"disk3",36936573.85,39.44
1638115080,"disk3",37617748.71,38.44
1638115095,"disk3",37436355.17,42.14
1638115110,"disk3",36728914.27,42.09
1638115125,"disk3",34562158.21,40.72
1638115140,"disk3",33263394.27,38.82
1638115155,"disk3",38392846.38,39.93
1638115170,"disk3",32989641.82,37.61
1638115185,"disk3",44917533.84,43.58
1638115200,"disk3",40471352.15,55.52
1638104400,"disk4",55061221.74,44.15
1638104415,"disk4",54884832.86,75.11
1638104430,"disk4",47779178.51,41.02
1638104445,"disk4",55086373.11,45.76
1638104460,"disk4",53703760.88,47.56
1638104475,"disk4",54420590.49,42.63
1638104490,"disk4",49489271.47,44.78
1638104505,"disk4",45088242.68,39.29
1638104520,"disk4",39200462.73,72.98
1638104535,"disk4",52942329.58,43.37
1638104550,"disk4",43825350.86,56.62
1638104565,"disk4",43009248.52,39.56
1638104580,"disk4",45768006.59,71.65
1638104595,"disk4",41013678.26,37.92
1638104610,"disk4",43251201.21,38.9
1638104625,"disk4",39582123.28,48.53
1638104640,"disk4",41430895.66,36.08
1638104655,"disk4",47179844.53,38.48
1638104670,"disk4",48267385.5,44.74
1638104685,"disk4",50848005.03,42.07
1638104700,"disk4",46087144.38,45.23
1638104715,"disk4",59857045.34,47.06
1638104730,"disk4",48566169.1,36.92
1638104745,"disk4",48873374.72,37.64
1638104760,"disk4",48878937.9,64.07
1638104775,"disk4",57352582.3,70.17
1638104790,"disk4",54552414.64,46.7
1638104805,"disk4",51144617.78,42.61
1638104820,"disk4",55348953.92,59.36
1638104835,"disk4",62632295.78,44.85
1638104850,"disk4",64822687.99,45.26
1638104865,"disk4",53146791.27,59.27
1638104880,"disk4",49886566.03,36.99
1638104895,"disk4",54353180.42,62.5
1638104910,"disk4",58249628.3,50.04
1638104925,"disk4",49716683.35,44.74
1638104940,"disk4",49987788.14,37.92
1638104955,"disk4",54538952.38,42.79
1638104970,"disk4",44977658.49,57.23
1638104985,"disk4",52236413.96,47.82
1638105000,"disk4",54800657.56,68.33
1638105015,"disk4",51144246.66,54.24
1638105030,"disk4",46198221.01,39.91
1638105045,"disk4",54006884.71,40.44
1638105060,"disk4",54062619.26,41.44
1638105075,"disk4",55441153.39,52.91
1638105090,"disk4",53771849.88,51.61
1638105105,"disk4",50093769.35,36.99
1638105120,"disk4",49781376.42,42.79
1638105135,"disk4",48011284.56,38.02
1638105150,"disk4",48222362.88,37.53
1638105165,"disk4",56400371.53,38.75
1638105180,"disk4",50072213.84,52.42
1638105195,"disk4",54685098.83,44.1
1638105210,"disk4",52572368.83,37.32
1638105225,"disk4",49270808.27,94.17
1638105240,"disk4",52054891.3,42.91
1638105255,"disk4",54576329.08,48.03
1638105270,"disk4",49654088.91,45.35
1638105285,"disk4",46532603.97,37.45
1638105300,"disk4",52535877.11,39.73
1638105315,"disk4",49622156.07,39.1
1638105330,"disk4",50807215.66,41.74
1638105345,"disk4",45925992.78,59.53
1638105360,"disk4",58171951.33,42.31
1638105375,"disk4",51221422.82,36.56
1638105390,"disk4",53318661.07,42.76
1638105405,"disk4",54067019.53,43.85
1638105420,"disk4",54145555.98,41.58
1638105435,"disk4",54989912.26,41.48
1638105450,"disk4",52468091.44,35.67
1638105465,"disk4",50179537.6,46.63
1638105480,"disk4",53403237.42,45.68
1638105495,"disk4",54147029.97,44.35
1638105510,"disk4",57551726.99,40.9
1638105525,"disk4",53616478.38,41.04
1638105540,"disk4",54691421.76,48.96
1638105555,"disk4",53585967.2,45.26
1638105570,"disk4",51470060.53,40.86
1638105585,"disk4",60159613.4,47.34
1638105600,"disk4",53552311.58,55.66
1638105615,"disk4",45098676.69,52.98
1638105630,"disk4",51609033.51,44.46
1638105645,"disk4",49698347.57,35.34
1638105660,"disk4",49724862.27,41.37
1638105675,"disk4",54352636.44,62.11
1638105690,"disk4",46706329.93,43.18
1638105705,"disk4",44211138.21,54.46
1638105720,"disk4",41892993.46,38.76
1638105735,"disk4",52059740.03,40.55
1638105750,"disk4",45878401.17,36.22
1638105765,"disk4",44247240.78,37.4
1638105780,"disk4",45907894.24,40.61
1638105795,"disk4",49553062.12,45.4
1638105810,"disk4",48071277.73,37.84
1638105825,"disk4",46119597.26,35.74
1638105840,"disk4",47802855.61,40.44
1638105855,"disk4",53346222.03,57.48
1638105870,"disk4",44690509.11,37.26
1638105885,"disk4",45169418.86,44.24
1638105900,"disk4",46276917.27,36.04
1638105915,"disk4",48237173.43,39.33
1638105930,"disk4",42533285.93,40.43
1638105945,"disk4",48279776.32,45.35
1638105960,"disk4",36584356.21,36.97
1638105975,"disk4",43845713.42,42.06
1638105990,"disk4",43107153.46,46.99
1638106005,"disk4",48514049.66,40.52
1638106020,"disk4",45764036.64,47.61
1638106035,"disk4",45861277.21,50.46
1638106050,"disk4",44195140.57,38.95
1638106065,"disk4",42631847.09,37.93
1638106080,"disk4",43775132.57,57.08
1638106095,"disk4",45319773.32,82.61
1638106110,"disk4",36886014.54,35.85
1638106125,"disk4",39904660.29,49.77
1638106140,"disk4",42810431,36.62
1638106155,"disk4",46241843.06,39.97
1638106170,"disk4",48384737.34,44.14
1638106185,"disk4",46767125.75,40.27
1638106200,"disk4",43542465.46,37.67
1638106215,"disk4",43228212.39,37.37
1638106230,"disk4",37858437.56,71.06
1638106245,"disk4",45533565.05,41.97
1638106260,"disk4",42139085.68,44.36
1638106275,"disk4",47223798.04,45.31
1638106290,"disk4",45629148.15,43.26
1638106305,"disk4",38038092.08,39.42
1638106320,"disk4",38714869.09,39.04
1638106335,"disk4",43466836.8,41.44
1638106350,"disk4",40474189.94,43.09
1638106365,"disk4",46859287.76,42.41
1638106380,"disk4",50035998.82,40.81
1638106395,"disk4",44122429.75,64.79
1638106410,"disk4",41627886.57,38.74
1638106425,"disk4",38360535.91,74.91
1638106440,"disk4",52849120.5,50.63
1638106455,"disk4",55031640.17,44.81
1638106470,"disk4",46179525.44,41.47
1638106485,"disk4",44794454.27,40.24
1638106500,"disk4",45361134.13,40.7
1638106515,"disk4",48925073.92,43.32
1638106530,"disk4",44314118.86,42.91
1638106545,"disk4",46607253.58,41.61
1638106560,"disk4",49948008.77,41.05
1638106575,"disk4",44406681.78,41.07
1638106590,"disk4",46661824.87,62.17
1638106605,"disk4",48453360.2,42.54
1638106620,"disk4",54777951.01,46.17
1638106635,"disk4",46620357.95,39.03
1638106650,"disk4",50386617.49,48.7
1638106665,"disk4",47209530.01,42.24
1638106680,"disk4",53797933.17,62.65
1638106695,"disk4",59683084.77,50.39
1638106710,"disk4",57427985.44,43.52
1638106725,"disk4",63459772.93,50.98
1638106740,"disk4",56232734.37,48.03
1638106755,"disk4",64959971.84,45.57
1638106770,"disk4",61523498.66,40.2
1638106785,"disk4",53493245.64,44.19
1638106800,"disk4",65267138.1,48.99
1638106815,"disk4",65017418.7,46.15
1638106830,"disk4",44300519.35,60.98
1638106845,"disk4",54158938.54,41.89
1638106860,"disk4",59091174.32,53.11
1638106875,"disk4",52569055.73,45.02
1638106890,"disk4",52849663.37,48.43
1638106905,"disk4",49021557.23,41.33
1638106920,"disk4",58575570.54,46.04
1638106935,"disk4",65595215.54,49.62
1638106950,"disk4",61631229.98,50.69
1638106965,"disk4",52845702.74,40.49
1638106980,"disk4",47029051.19,81.42
1638106995,"disk4",49769368.6,49.92
1638107010,"disk4",52188437.31,43.14
1638107025,"disk4",48966754.71,56.66
1638107040,"disk4",52224355.66,44.7
1638107055,"disk4",45528473.78,41.25
1638107070,"disk4",48395207.03,41.7
1638107085,"disk4",40566477.78,41.94
1638107100,"disk4",46157325.49,43.56
1638107115,"disk4",49714518.1,40.41
1638107130,"disk4",44427284.99,39.73
1638107145,"disk4",49434578.5,45.68
1638107160,"disk4",44120435.78,45.32
1638107175,"disk4",47410702.37,42.4
1638107190,"disk4",47102235.38,40.15
1638107205,"disk4",47544900.02,44.19
1638107220,"disk4",48904121.03,48.47
1638107235,"disk4",49368681.63,44.78
1638107250,"disk4",46414173.56,42.38
1638107265,"disk4",45495774.72,40.17
1638107280,"disk4",51026700.93,42.04
1638107295,"disk4",56770159.68,44.91
1638107310,"disk4",54552572.34,47.47
1638107325,"disk4",51951871.91,44.45
1638107340,"disk4",54138020.1,55.97
1638107355,"disk4",52049079.06,42.02
1638107370,"disk4",59507742.21,50.36
1638107385,"disk4",52590007.25,42.18
1638107400,"disk4",50341582.19,40.26
1638107415,"disk4",53412182.98,40.55
1638107430,"disk4",52791139.24,46.84
1638107445,"disk4",53967989.26,42.18
1638107460,"disk4",52088243.99,45.52
1638107475,"disk4",52276612.47,45.57
1638107490,"disk4",47821638.94,39.2
1638107505,"disk4",49041224.26,45.64
1638107520,"disk4",47074417.97,44.39
1638107535,"disk4",48700409.01,43.25
1638107550,"disk4",48768214.46,46.37
1638107565,"disk4",50077451.08,61.48
1638107580,"disk4",42776767.28,41.02
1638107595,"disk4",48548717.55,69.85
1638107610,"disk4",58636128.32,44.72
1638107625,"disk4",56847802.15,57.8
1638107640,"disk4",55213595.38,39.14
1638107655,"disk4",50312965.32,42.86
1638107670,"disk4",52028875.9,56.2
1638107685,"disk4",50034307.17,37.71
1638107700,"disk4",49996254.08,42.19
1638107715,"disk4",56381936.87,64.03
1638107730,"disk4",56460217.53,45.74
1638107745,"disk4",54623093.4,45.5
1638107760,"disk4",52555551.82,40.78
1638107775,"disk4",55107805.87,43.25
1638107790,"disk4",47431943.68,37.32
1638107805,"disk4",41353558.05,42.23
1638107820,"disk4",45999111.78,57.36
1638107835,"disk4",51648074.26,43.34
1638107850,"disk4",50869223.3,42.64
1638107865,"disk4",57151190.88,42.52
1638107880,"disk4",47505934.69,42.77
1638107895,"disk4",47695232.15,52.44
1638107910,"disk4",50767220.97,36.53
1638107925,"disk4",49805005.34,42.5
1638107940,"disk4",51903218.94,36.67
1638107955,"disk4",48014534.5,42.82
1638107970,"disk4",54046641.88,43.36
1638107985,"disk4",50435643.38,39.47
1638108000,"disk4",47458092.83,39.46
1638108015,"disk4",50745024.66,43.32
1638108030,"disk4",47195190.66,45.62
1638108045,"disk4",50705773.4,47.91
1638108060,"disk4",61951238.25,43.99
1638108075,"disk4",52074498.23,46.35
1638108090,"disk4",51295638.87,38.56
1638108105,"disk4",52287391.8,46.34
1638108120,"disk4",50411243.07,39.34
1638108135,"disk4",46822176.58,37.81
1638108150,"disk4",57274404.07,38.91
1638108165,"disk4",66753951.97,42.83
1638108180,"disk4",60810627.82,56.94
1638108195,"disk4",57304834.5,51.74
1638108210,"disk4",58830946.41,43.27
1638108225,"disk4",55955972.87,73.77
1638108240,"disk4",58141232.19,45.67
1638108255,"disk4",55606609.72,43.43
1638108270,"disk4",54029777.65,44.41
1638108285,"disk4",46932863.17,40.2
1638108300,"disk4",44273100.83,42.65
1638108315,"disk4",46024355.56,44.63
1638108330,"disk4",49854394.9,44.43
1638108345,"disk4",62643335.22,43.69
1638108360,"disk4",54838566.13,39.58
1638108375,"disk4",55735710.95,102.55
1638108390,"disk4",45270464.55,40.69
1638108405,"disk4",52202844.65,40.43
1638108420,"disk4",59141297.88,46.27
1638108435,"disk4",53878112.47,71.22
1638108450,"disk4",55159485.2,42.15
1638108465,"disk4",55477789.33,47.58
1638108480,"disk4",51019956.33,42.89
1638108495,"disk4",49507924.57,44.02
1638108510,"disk4",52116392.53,41.52
1638108525,"disk4",44703399.62,44.15
1638108540,"disk4",51566001.36,39.56
1638108555,"disk4",58446538.82,39.99
1638108570,"disk4",51624982.05,82.27
1638108585,"disk4",58192576.69,51.58
1638108600,"disk4",55969344.97,38.83
1638108615,"disk4",53572721.09,37.44
1638108630,"disk4",57480575.67,39.4
1638108645,"disk4",61627629.83,40.96
1638108660,"disk4",50554530.37,45.55
1638108675,"disk4",44563452.01,40.08
1638108690,"disk4",41981262.16,36.16
1638108705,"disk4",45485174.64,38.32
1638108720,"disk4",47639571.4,38.03
1638108735,"disk4",44375448.12,45.62
1638108750,"disk4",49319026.68,45.05
1638108765,"disk4",52725180.88,41.59
1638108780,"disk4",54480918.27,60.05
1638108795,"disk4",50872239.13,73.6
1638108810,"disk4",41917168.4,37.71
1638108825,"disk4",47494478.97,37.84
1638108840,"disk4",46391156.83,35.4
1638108855,"disk4",49242662.48,36.08
1638108870,"disk4",50380656.27,41.65
1638108885,"disk4",47054472.32,40.55
1638108900,"disk4",48810332.15,44.4
1638108915,"disk4",48483657.43,36.98
1638108930,"disk4",48589442.05,57.23
1638108945,"disk4",46235139.75,36.81
1638108960,"disk4",53126983.05,44.28
1638108975,"disk4",47327494.91,50.8
1638108990,"disk4",42486575.57,35.16
1638109005,"disk4",50400141.99,43.85
1638109020,"disk4",43114949.48,40.54
1638109035,"disk4",44733713.06,38.46
1638109050,"disk4",48069848.19,45.43
1638109065,"disk4",46097150.56,38.36
1638109080,"disk4",48611902.11,62.51
1638109095,"disk4",55183301.57,62.41
1638109110,"disk4",50963882.66,36.85
1638109125,"disk4",46151380.11,74.69
1638109140,"disk4",44858194.95,40.18
1638109155,"disk4",53572769.16,36.09
1638109170,"disk4",48914814.63,37.04
1638109185,"disk4",41190288.53,34.01
1638109200,"disk4",43556937.18,38.61
1638109215,"disk4",41423279.44,39.48
1638109230,"disk4",44651485.32,36.97
1638109245,"disk4",46860484.71,36.35
1638109260,"disk4",45076235.56,35.77
1638109275,"disk4",44859138.98,50.06
1638109290,"disk4",45884201.11,35.86
1638109305,"disk4",47618649.17,42.32
1638109320,"disk4",50887173.86,41.95
1638109335,"disk4",51445608.36,40.59
1638109350,"disk4",54200925.42,43.35
1638109365,"disk4",56537492.24,43.86
1638109380,"disk4",53456248.86,58.74
1638109395,"disk4",51102457.66,48.69
1638109410,"disk4",52854115.64,42.9
1638109425,"disk4",51269781.58,87.92
1638109440,"disk4",49085627.48,56.93
1638109455,"disk4",49901317.69,43.67
1638109470,"disk4",51290905.02,40.03
1638109485,"disk4",46236810.2,37.8
1638109500,"disk4",45692399.21,42.59
1638109515,"disk4",50976287.41,55.31
1638109530,"disk4",44848997.64,39.37
1638109545,"disk4",54840723.29,49.98
1638109560,"disk4",54656830.42,39.92
1638109575,"disk4",49238741.48,46.77
1638109590,"disk4",48800530.42,45.1
1638109605,"disk4",45366280.27,36.14
1638109620,"disk4",56606506.15,52.73
1638109635,"disk4",50574030.15,39.4
1638109650,"disk4",46828769.37,37.76
1638109665,"disk4",59362263.55,37.79
1638109680,"disk4",51827239.5,37.9
1638109695,"disk4",54212703.58,41.88
1638109710,"disk4",58691020.99,41.38
1638109725,"disk4",44428136.54,41.25
1638109740,"disk4",41277134.21,36.67
1638109755,"disk4",46042235.75,35.71
1638109770,"disk4",45590287.46,35.46
1638109785,"disk4",45154617.26,41.61
1638109800,"disk4",47610943.93,40.15
1638109815,"disk4",50717010.24,44.75
1638109830,"disk4",47280376.51,41.54
1638109845,"disk4",46779714.13,48.56
1638109860,"disk4",48267343.5,40.38
1638109875,"disk4",54964576.82,74.08
1638109890,"disk4",48879360.23,48.92
1638109905,"disk4",46843797.4,40.84
1638109920,"disk4",50277811.01,41.25
1638109935,"disk4",47026858.58,42.96
1638109950,"disk4",48343299.51,43.64
1638109965,"disk4",51306448.72,43.58
1638109980,"disk4",49353085.16,58.1
1638109995,"disk4",48559449.56,43.48
1638110010,"disk4",44614218.8,36.1
1638110025,"disk4",42148820.68,44.12
1638110040,"disk4",44467387.71,42.57
1638110055,"disk4",48250285.22,42.27
1638110070,"disk4",47633615.33,39.06
1638110085,"disk4",52231948.01,44.48
1638110100,"disk4",50507760.82,37.94
1638110115,"disk4",43767871.05,43.95
1638110130,"disk4",45230324.91,40.05
1638110145,"disk4",49966552.37,38.48
1638110160,"disk4",44923971.65,34.46
1638110175,"disk4",47147507.68,73.39
1638110190,"disk4",55332230.8,43.14
1638110205,"disk4",49700096.31,42.68
1638110220,"disk4",57803736.64,48.24
1638110235,"disk4",50704321.58,35.16
1638110250,"disk4",43548162.97,44.46
