"ts","disk_id","throughput","latency"
1638710625,"disk8",49772931.29,41.12
1638710640,"disk8",50115465.86,36.43
1638710655,"disk8",46467040.95,41.01
1638710670,"disk8",46664194.32,34.74
1638710685,"disk8",57184166.52,36.74
1638710700,"disk8",49393411.75,38.74
1638710715,"disk8",54249276.36,39.43
1638710730,"disk8",47247192.84,34.38
1638710745,"disk8",40379570.11,33.45
1638710760,"disk8",47811386.37,39.6
1638710775,"disk8",53733175.99,45.18
1638710790,"disk8",54451359.76,43.15
1638710805,"disk8",51100365.78,35.62
1638710820,"disk8",45169637.43,35.91
1638710835,"disk8",44852367.27,38.3
1638710850,"disk8",49849496.56,41.84
1638710865,"disk8",46819985.72,35.51
1638710880,"disk8",44138140.55,34.06
1638710895,"disk8",52558360.34,37.02
1638710910,"disk8",54735163.66,38.02
1638710925,"disk8",45122140.86,35.79
1638710940,"disk8",51889314.96,37.1
1638710955,"disk8",53128893.42,38.09
1638710970,"disk8",43642667.94,33.97
1638710985,"disk8",43756449.37,33.1
1638711000,"disk8",49823901.11,38
1638711015,"disk8",49011037.78,36.62
1638711030,"disk8",43067866.83,33.1
1638711045,"disk8",43801249.1,37.17
1638711060,"disk8",52791132.74,35.34
1638711075,"disk8",49932228.11,43.17
1638711090,"disk8",42686636.35,34.68
1638711105,"disk8",44697609.07,37.56
1638711120,"disk8",39069497.4,34.1
1638711135,"disk8",40711781.67,34.08
1638711150,"disk8",38322074.88,41.54
1638711165,"disk8",41484698.13,39.01
1638711180,"disk8",44883389.97,38.49
1638711195,"disk8",47736317.25,40.83
1638711210,"disk8",49904813.16,42.92
1638711225,"disk8",40980259.5,39.43
1638711240,"disk8",45061175.32,41.32
1638711255,"disk8",45196550.67,44.89
1638711270,"disk8",36638373.7,37.41
1638711285,"disk8",40007299.9,38.18
1638711300,"disk8",39931755.07,38.12
1638711315,"disk8",43037959.52,38.06
1638711330,"disk8",36073906.01,33.48
1638711345,"disk8",38447674.19,41.79
1638711360,"disk8",44951609.38,38.2
1638711375,"disk8",51443688.78,42.9
1638711390,"disk8",48514028.94,35.24
1638711405,"disk8",40712163.22,37.86
1638711420,"disk8",40785211.03,38.8
1638711435,"disk8",50422067.45,46.09
1638711450,"disk8",43370191.52,40.19
1638711465,"disk8",46456183.1,41.06
1638711480,"disk8",46586583.42,40.12
1638711495,"disk8",52429789.14,37.18
1638711510,"disk8",45408892.05,45.62
1638711525,"disk8",40833171.18,40
1638711540,"disk8",43396182.95,36.72
1638711555,"disk8",48238924.76,44.42
1638711570,"disk8",47017002.17,36.29
1638711585,"disk8",51041561.21,47.81
1638711600,"disk8",45189719.89,40.21
1638711615,"disk8",48768747.1,39.71
1638711630,"disk8",48570485.23,39.65
1638711645,"disk8",47662892.9,37.96
1638711660,"disk8",50508282.37,40.09
1638711675,"disk8",47429297.31,41.57
1638711690,"disk8",42344617.34,41.28
1638711705,"disk8",42502467.27,32.81
1638711720,"disk8",48978887.43,44.5
1638711735,"disk8",47610546.41,35.1
1638711750,"disk8",44071482.41,45.99
1638711765,"disk8",40125500.01,35.47
1638711780,"disk8",39889471.61,34.62
1638711795,"disk8",42778634.2,37.34
1638711810,"disk8",35889453.83,41.21
1638711825,"disk8",40182284.95,36.23
1638711840,"disk8",40997254.09,35.75
1638711855,"disk8",45256902.68,38.24
1638711870,"disk8",36172506.88,32.65
1638711885,"disk8",40278626.46,35.05
1638711900,"disk8",43617201.88,43.03
1638711915,"disk8",50616167.63,39.67
1638711930,"disk8",47098744.68,43.78
1638711945,"disk8",41894821.74,38.26
1638711960,"disk8",44481825.47,37.56
1638711975,"disk8",46766977.49,34.84
1638711990,"disk8",40678555.56,38.33
1638712005,"disk8",44085872.28,41.85
1638712020,"disk8",40274907.63,40.32
1638712035,"disk8",44257521.47,38.51
1638712050,"disk8",40366431.75,34.25
1638712065,"disk8",52476030.95,41.49
1638712080,"disk8",41338182.63,38.41
1638712095,"disk8",42386607.76,40.95
1638712110,"disk8",51808756.25,43.34
1638712125,"disk8",49152473.26,39.21
1638712140,"disk8",47835874.7,38.06
1638712155,"disk8",49958087.03,39.89
1638712170,"disk8",47200396.41,39.39
1638712185,"disk8",53241459.91,38.75
1638712200,"disk8",58622982.8,41.97
1638712215,"disk8",53922265.13,40.75
1638712230,"disk8",58504071.85,42.62
1638712245,"disk8",51437936.5,42.44
1638712260,"disk8",53565333.73,40.16
1638712275,"disk8",55929523.58,42.6
1638712290,"disk8",48645636.47,43.75
1638712305,"disk8",44660347.01,40.42
1638712320,"disk8",50175479.58,39.84
1638712335,"disk8",59456422.56,37.39
1638712350,"disk8",50765291.97,39.67
1638712365,"disk8",50108390.35,45.87
1638712380,"disk8",48489635.18,40.43
1638712395,"disk8",55455581.34,44.37
1638712410,"disk8",51890623.15,44.68
1638712425,"disk8",50599677.05,40.92
1638712440,"disk8",44369593.72,39.68
1638712455,"disk8",49985686.6,44.51
1638712470,"disk8",49798960.1,40.37
1638712485,"disk8",50396733.93,39.52
1638712500,"disk8",53417152.93,41.88
1638712515,"disk8",47610890.39,38.66
1638712530,"disk8",46061909.03,42.63
1638712545,"disk8",47840663.75,39.64
1638712560,"disk8",45593454.7,37.51
1638712575,"disk8",48801411.63,40.58
1638712590,"disk8",44146934.22,37.2
1638712605,"disk8",48086829.58,40.92
1638712620,"disk8",54149436.76,47.21
1638712635,"disk8",49441144.32,39.68
1638712650,"disk8",46467673.86,39.74
1638712665,"disk8",46256461.34,31.98
1638712680,"disk8",43936162.58,40.89
1638712695,"disk8",52179257.62,42.18
1638712710,"disk8",49046646.72,42.18
1638712725,"disk8",55586562.54,45.13
1638712740,"disk8",51148150.73,40.37
1638712755,"disk8",49846417.56,42.46
1638712770,"disk8",49699989.65,39.35
1638712785,"disk8",52825974.63,44.58
1638712800,"disk8",43548769.48,38.91
1638712815,"disk8",57521211.27,51.34
1638712830,"disk8",53828151.7,45.98
1638712845,"disk8",50800740.53,43.02
1638712860,"disk8",62762912.18,45.02
1638712875,"disk8",60603519.4,45.13
1638712890,"disk8",56897938.71,44.98
1638712905,"disk8",53240834.07,47.57
1638712920,"disk8",50281972.7,41.97
1638712935,"disk8",47959943.25,42.32
1638712950,"disk8",48500473.38,47.41
1638712965,"disk8",47986327.05,39.97
1638712980,"disk8",44725522.13,43.53
1638712995,"disk8",50648777.07,41.11
1638713010,"disk8",45616290.53,42.18
1638713025,"disk8",47624129.4,40.14
1638713040,"disk8",53217918.11,45.96
1638713055,"disk8",60180352.01,43.93
1638713070,"disk8",52685389.06,40.44
1638713085,"disk8",56727974.71,41.36
1638713100,"disk8",53149170.57,43.06
1638713115,"disk8",57316753.87,43.39
1638713130,"disk8",44941241.05,36.61
1638713145,"disk8",43056669.2,39.05
1638713160,"disk8",50011401.42,39.64
1638713175,"disk8",44443310.76,36.27
1638713190,"disk8",44133208.91,45.6
1638713205,"disk8",51717805.64,42.57
1638713220,"disk8",53978375.93,37.6
1638713235,"disk8",48137827.36,44.95
1638713250,"disk8",43458232.02,40.12
1638713265,"disk8",49485590.38,42.23
1638713280,"disk8",49739981.59,42.63
1638713295,"disk8",46238996.91,41.55
1638713310,"disk8",47014990.52,42
1638713325,"disk8",46741766.88,40.13
1638713340,"disk8",49258392.62,42.87
1638713355,"disk8",47063317.53,45.15
1638713370,"disk8",49339933.31,40.4
1638713385,"disk8",46901641.86,40.34
1638713400,"disk8",49503389.99,40.65
1638713415,"disk8",49646749.27,40.28
1638713430,"disk8",44461631.19,37.96
1638713445,"disk8",43431574.35,38.71
1638713460,"disk8",45829533.58,40.09
1638713475,"disk8",44960785.11,35.8
1638713490,"disk8",37994141.83,36.53
1638713505,"disk8",38357024.03,42.27
1638713520,"disk8",41943313.05,39.9
1638713535,"disk8",48156952.06,43.06
1638713550,"disk8",42151028.3,32.28
1638713565,"disk8",44681509.73,43.5
1638713580,"disk8",45440639.02,38.87
1638713595,"disk8",46953914.1,42.5
1638713610,"disk8",37124978.5,40.02
1638713625,"disk8",40558938.85,36.83
1638713640,"disk8",46068767.04,40.35
1638713655,"disk8",52176534.64,42.21
1638713670,"disk8",53352790.01,46.59
1638713685,"disk8",48291528.61,40.58
1638713700,"disk8",50456647.25,41.38
1638713715,"disk8",50233046.99,40.73
1638713730,"disk8",45589834.56,39.48
1638713745,"disk8",49191161.07,42.54
1638713760,"disk8",46240081.13,43.78
1638713775,"disk8",47490921.56,39.34
1638713790,"disk8",58325930.86,44.03
1638713805,"disk8",56016120.6,42.19
1638713820,"disk8",50656072.99,45.8
1638713835,"disk8",47483326.37,37.31
1638713850,"disk8",53884748.93,43.82
1638713865,"disk8",49562474.13,38.75
1638713880,"disk8",50712897.85,34.11
1638713895,"disk8",58413805.44,41.58
1638713910,"disk8",47828806.82,35.79
1638713925,"disk8",50255082.19,38.82
1638713940,"disk8",48085072.63,35.76
1638713955,"disk8",55074251.5,42.68
1638713970,"disk8",54789658.1,49.7
1638713985,"disk8",52084732.49,41.38
1638714000,"disk8",55706965.74,41.42
1638714015,"disk8",61050606.8,48.47
1638714030,"disk8",55197238.24,42.97
1638714045,"disk8",53883987.96,40
1638714060,"disk8",51014687.86,43.39
1638714075,"disk8",56576538.2,42.75
1638714090,"disk8",51410987.56,42.12
1638714105,"disk8",54038472.55,46.44
1638714120,"disk8",52216673.91,44.16
1638714135,"disk8",59283385.26,41.94
1638714150,"disk8",58436851.13,41.52
1638714165,"disk8",56075965.92,43.38
1638714180,"disk8",53750535.59,46.12
1638714195,"disk8",60241662.48,44.28
1638714210,"disk8",52139322.31,52.49
1638714225,"disk8",52208094.28,36.17
1638714240,"disk8",56445256.31,52.22
1638714255,"disk8",63492065.81,37.5
1638714270,"disk8",61161240.85,45.14
1638714285,"disk8",55564912.2,36.58
1638714300,"disk8",57601983.31,45.59
1638714315,"disk8",58122440.88,42.12
1638714330,"disk8",55825405.48,41.67
1638714345,"disk8",54397341.32,38.31
1638714360,"disk8",55811199.62,44.54
1638714375,"disk8",56944620.38,42.47
1638714390,"disk8",54000240.15,40.88
1638714405,"disk8",56163421.81,38.97
1638714420,"disk8",56308000.16,39.13
1638714435,"disk8",55928493.01,49.28
1638714450,"disk8",51145152.96,38.52
1638714465,"disk8",55023048.97,44.81
1638714480,"disk8",57338013.77,37.35
1638714495,"disk8",61070640.92,41.78
1638714510,"disk8",61103569.19,43.03
1638714525,"disk8",55644305.31,36.2
1638714540,"disk8",48989866.93,34.41
1638714555,"disk8",59707203.09,38.83
1638714570,"disk8",58773101.34,43.36
1638714585,"disk8",60174329.19,35.48
1638714600,"disk8",55342804.6,40.86
1638714615,"disk8",57665031.47,40.72
1638714630,"disk8",50543735.48,39.74
1638714645,"disk8",52189661.24,38.09
1638714660,"disk8",50687463.73,40.96
1638714675,"disk8",62246455.58,38
1638714690,"disk8",60216655.7,38.77
1638714705,"disk8",64791353.98,40.66
1638714720,"disk8",60513923.26,43.81
1638714735,"disk8",65863858.3,42.33
1638714750,"disk8",66403624.09,43.01
1638714765,"disk8",56620415.24,37.95
1638714780,"disk8",54055426.6,34.54
1638714795,"disk8",56179161.93,34.3
1638714810,"disk8",50199025.75,36.12
1638714825,"disk8",50372950.7,34.86
1638714840,"disk8",54727782.17,35.56
1638714855,"disk8",53368884.69,39.11
1638714870,"disk8",53708315.8,38.62
1638714885,"disk8",52285252.05,42.09
1638714900,"disk8",52982627.72,41.93
1638714915,"disk8",55748217.46,37.31
1638714930,"disk8",51762651.1,34.4
1638714945,"disk8",47487776.14,37.05
1638714960,"disk8",47293412.1,41.25
1638714975,"disk8",52142396.41,37.62
1638714990,"disk8",45369956.31,34.84
1638715005,"disk8",57744193.59,43.63
1638715020,"disk8",60014782.98,40.04
1638715035,"disk8",62079344.34,41.43
1638715050,"disk8",46534431.28,37
1638715065,"disk8",48447562.27,37.94
1638715080,"disk8",52965613.05,40.18
1638715095,"disk8",51652169.56,40.76
1638715110,"disk8",56581890.98,46.23
1638715125,"disk8",51000454.14,40.11
1638715140,"disk8",49552430.57,36.67
1638715155,"disk8",50215929.44,34.44
1638715170,"disk8",56146611.84,38.19
1638715185,"disk8",59923814.98,36.45
1638715200,"disk8",60412440.07,35.74
1638715215,"disk8",63541667.88,37.15
1638715230,"disk8",61253980.56,42.57
1638715245,"disk8",63912793.24,38.98
1638715260,"disk8",61552927.04,40.24
1638715275,"disk8",64116326.09,36.63
1638715290,"disk8",58536797.59,63.57
1638715305,"disk8",60299730.48,43.4
1638715320,"disk8",62373954.86,36.54
1638715335,"disk8",59936907.83,42.79
1638715350,"disk8",51849211.05,42.37
1638715365,"disk8",54831385.51,38.54
1638715380,"disk8",56663302.96,38.15
1638715395,"disk8",58402151.05,40.89
1638715410,"disk8",47781423.48,38.79
1638715425,"disk8",53934017.44,41.51
1638715440,"disk8",49211059.22,40.84
1638715455,"disk8",57465300.37,38.57
1638715470,"disk8",43810853.85,40.63
1638715485,"disk8",49674624.8,41.96
1638715500,"disk8",48825336.22,38.4
1638715515,"disk8",45915254.15,42.68
1638715530,"disk8",46427060.63,33.55
1638715545,"disk8",52176494.77,37.53
1638715560,"disk8",53576857.46,37.7
1638715575,"disk8",49388790.85,40.11
1638715590,"disk8",46396586.62,36.77
1638715605,"disk8",45738048.19,35.68
1638715620,"disk8",44870778.55,34.62
1638715635,"disk8",45883220.17,33.94
1638715650,"disk8",43530479.49,36.8
1638715665,"disk8",49365487.28,35.17
1638715680,"disk8",49107726.86,34.27
1638715695,"disk8",49856067.6,36.07
1638715710,"disk8",48492771.2,38
1638715725,"disk8",48360405.03,36.82
1638715740,"disk8",56259151.98,44.72
1638715755,"disk8",52613288.14,43.82
1638715770,"disk8",47961930.53,38.7
1638715785,"disk8",44425070.2,38.37
1638715800,"disk8",48356748.19,38.38
1638715815,"disk8",41631506.3,41.59
1638715830,"disk8",41247705.94,36.68
1638715845,"disk8",45226379.23,33.65
1638715860,"disk8",41196666.19,37.66
1638715875,"disk8",44445674.91,39.21
1638715890,"disk8",43344947.62,36.29
1638715905,"disk8",46955411.64,38.2
1638715920,"disk8",50789249.7,40
1638715935,"disk8",41432355.76,36.87
1638715950,"disk8",39497527.62,38.49
1638715965,"disk8",45444018.83,45.09
1638715980,"disk8",38802619.43,35.68
1638715995,"disk8",37929065.55,40.78
1638716010,"disk8",43118697.97,35.79
1638716025,"disk8",37935634.23,36.88
1638716040,"disk8",49225232.59,40.6
1638716055,"disk8",43325763.59,37.03
1638716070,"disk8",42711063.26,39.58
1638716085,"disk8",46201885.57,70.12
1638716100,"disk8",46392124,40.6
1638716115,"disk8",48284130.64,46.43
1638716130,"disk8",51549333.57,39.86
1638716145,"disk8",50628926.31,45.48
1638716160,"disk8",55532584.01,42.29
1638716175,"disk8",47590717.83,37.87
1638716190,"disk8",42672413.07,34.86
1638716205,"disk8",49551029.97,40.26
1638716220,"disk8",43997717.2,37.7
1638716235,"disk8",44594259.74,38.87
1638716250,"disk8",44812801.88,34.75
1638716265,"disk8",40725277.87,39.74
1638716280,"disk8",49866669.32,40.02
1638716295,"disk8",46494814.52,37.04
1638716310,"disk8",44802497.88,42.67
1638716325,"disk8",43523036.86,39
1638716340,"disk8",48063735.07,40.88
1638716355,"disk8",47004626.4,39.5
1638716370,"disk8",49883404.37,43.43
1638716385,"disk8",48227079.74,45.21
1638716400,"disk8",42103575.19,40.02
1638716415,"disk8",47418568.82,34.5
1638716430,"disk8",41004741.04,35.62
1638716445,"disk8",44422710.76,34.03
1638716460,"disk8",48953338.19,42.66
1638716475,"disk8",52105357.53,36.47
1638716490,"disk8",48430434.14,37.41
1638716505,"disk8",50569673.25,39.45
1638716520,"disk8",41327153.84,35.89
1638716535,"disk8",41552902.09,36.29
1638716550,"disk8",39408135.38,40.53
1638716565,"disk8",41362945.07,37.43
1638716580,"disk8",39211112.77,32.98
1638716595,"disk8",41293159.69,33.35
1638716610,"disk8",40482686.09,33.85
1638716625,"disk8",42207839.56,37.97
1638716640,"disk8",41152830.2,37.17
1638716655,"disk8",41960043.16,39.1
1638716670,"disk8",47285442.53,37.19
1638716685,"disk8",46165123.07,39.94
1638716700,"disk8",51324459.2,45.56
1638716715,"disk8",51479387.98,44.64
1638716730,"disk8",48165650.49,40.23
1638716745,"disk8",47151777,37.67
1638716760,"disk8",49333241.99,39.45
1638716775,"disk8",44285793.89,33.25
1638716790,"disk8",40770135.84,47.21
1638716805,"disk8",41973101.14,39.23
1638716820,"disk8",49247693.54,41.82
1638716835,"disk8",53104344.79,40.34
1638716850,"disk8",50332995.48,38.79
1638716865,"disk8",48783116.51,43.26
1638716880,"disk8",45398816.01,35.12
1638716895,"disk8",49962161.41,45.2
1638716910,"disk8",43865132.35,36.19
1638716925,"disk8",41722538.96,39.58
1638716940,"disk8",39605017.05,39.83
1638716955,"disk8",45061115.67,44.25
1638716970,"disk8",46829968.43,39.53
1638716985,"disk8",40442967.8,37.85
1638717000,"disk8",39350304.57,33.26
1638717015,"disk8",49323956.47,39.88
1638717030,"disk8",35197743,41.1
1638717045,"disk8",41491969.8,43.06
1638717060,"disk8",47041660.73,39.86
1638717075,"disk8",52865461.08,42.05
1638717090,"disk8",47101653.62,35.33
1638717105,"disk8",40258117.17,44.15
1638717120,"disk8",38171258.16,36.3
1638717135,"disk8",39022489.24,41.35
1638717150,"disk8",38281257.97,38.07
1638717165,"disk8",44289468.49,39.9
1638717180,"disk8",38953732,37.29
1638717195,"disk8",48350663.54,41.16
1638717210,"disk8",45607257.59,45.11
1638717225,"disk8",44839979.91,38.11
1638717240,"disk8",50955376.77,40.16
1638717255,"disk8",53453582.03,45.49
1638717270,"disk8",51092622.82,41.17
1638717285,"disk8",47827570.11,41.61
1638717300,"disk8",37605764.34,35.53
1638717315,"disk8",39736545.64,38.63
1638717330,"disk8",40239328.74,33.49
1638717345,"disk8",41535721.41,36.95
1638717360,"disk8",41143822.8,41.01
1638717375,"disk8",50442413.5,46.33
1638717390,"disk8",49570990.21,44.1
1638717405,"disk8",41375411.26,38.47
1638717420,"disk8",37626670.37,37.09
1638717435,"disk8",37904875.03,31.84
1638717450,"disk8",37004151.74,37.09
1638717465,"disk8",37301124.69,32.02
1638717480,"disk8",41727660.86,38.45
1638717495,"disk8",46558864.52,33.8
1638717510,"disk8",46197132.17,36.24
1638717525,"disk8",38258502.72,36.93
1638717540,"disk8",43861130.65,40.07
1638717555,"disk8",50969302.91,40.49
1638717570,"disk8",49857703.48,39.09
1638717585,"disk8",38379276.05,32.62
1638717600,"disk8",44810792.46,37.2
1638717615,"disk8",44296865.77,38.36
1638717630,"disk8",47194044.07,41.75
1638717645,"disk8",42591462.53,38.9
1638717660,"disk8",46994310.83,38.37
1638717675,"disk8",44177645.01,38.2
1638717690,"disk8",48434821.89,38.1
1638717705,"disk8",43712086.37,39.86
1638717720,"disk8",36728987.78,41.99
1638717735,"disk8",46579854.06,40.39
1638717750,"disk8",42032182.66,39.93
1638717765,"disk8",49229232.13,40.45
1638717780,"disk8",47253573.27,41.2
1638717795,"disk8",48552274.84,42.61
1638717810,"disk8",46059666.17,40.79
1638717825,"disk8",45519841.7,39.88
1638717840,"disk8",34251378.14,35.13
1638717855,"disk8",33405249.89,35.95
1638717870,"disk8",37415443.74,37.12
1638717885,"disk8",43527756.01,44.41
1638717900,"disk8",40095630.37,37.81
1638717915,"disk8",37709162.13,36.33
1638717930,"disk8",37131568.53,38.74
1638717945,"disk8",39502828.68,37.86
1638717960,"disk8",41524583.26,40.69
1638717975,"disk8",37217378.5,40.44
1638717990,"disk8",40300517.07,35.45
1638718005,"disk8",37487963.24,37.64
1638718020,"disk8",35386422.83,32.43
1638718035,"disk8",40496624.07,37.95
1638718050,"disk8",44067403.74,40.63
1638718065,"disk8",40152889.7,39.5
1638718080,"disk8",37674745.33,32.9
1638718095,"disk8",42633070.72,40.69
1638718110,"disk8",48478523.35,45.31
1638718125,"disk8",48642429.01,35.59
1638718140,"disk8",44794235.32,40.02
1638718155,"disk8",46198006.79,39.89
1638718170,"disk8",46037640.72,37.98
1638718185,"disk8",47283274.19,38.98
1638718200,"disk8",42445681.66,38.4
1638718215,"disk8",46278365.13,38.89
1638718230,"disk8",47681198.37,41.49
1638718245,"disk8",39945268.51,36.2
1638718260,"disk8",47678534.35,39.65
1638718275,"disk8",52402011.26,37.62
1638718290,"disk8",44480159.6,39.51
1638718305,"disk8",43633501.46,39.95
1638718320,"disk8",49036250.56,35.67
1638718335,"disk8",42534967.38,37.33
1638718350,"disk8",41278982.43,37.59
1638718365,"disk8",46138882.16,36.43
1638718380,"disk8",42442744.13,39.13
1638718395,"disk8",41410017.2,38.68
1638718410,"disk8",41598751.26,39.33
1638718425,"disk8",43252606.32,37.73
1638718440,"disk8",44053512.49,37.92
1638718455,"disk8",54380511.8,36.35
1638718470,"disk8",46682248.46,45.19
1638718485,"disk8",50511361.48,38.74
1638718500,"disk8",42394042.03,33.48
1638718515,"disk8",46434065.95,42.84
1638718530,"disk8",56830202.88,40.22
1638718545,"disk8",44468412.81,36.18
1638718560,"disk8",52102484.67,42.89
1638718575,"disk8",55763893.37,39.63
1638718590,"disk8",47208596.88,39.28
1638718605,"disk8",51136498.55,39.12
1638718620,"disk8",58515748.99,48.4
1638718635,"disk8",61623640.15,42.32
1638718650,"disk8",56823233.07,39.73
1638718665,"disk8",56370761.52,46.38
1638718680,"disk8",54490528.94,44.23
1638718695,"disk8",50830102.13,40.55
1638718710,"disk8",43371475.33,39.73
1638718725,"disk8",47595201.01,38.22
1638718740,"disk8",49251876.74,39.97
1638718755,"disk8",50098251.4,37.77
1638718770,"disk8",48525666.76,37.31
1638718785,"disk8",54411149.38,37.79
1638718800,"disk8",52266366.16,43.88
1638718815,"disk8",51256711.24,35.16
1638718830,"disk8",47937971.92,43.29
1638718845,"disk8",47767423.68,38.72
1638718860,"disk8",52075973.95,40.01
1638718875,"disk8",47313334.02,37.3
1638718890,"disk8",42741888.22,39.26
1638718905,"disk8",40346365.61,39.91
1638718920,"disk8",44504858.97,38.15
1638718935,"disk8",47022255.66,38.38
1638718950,"disk8",47106623.68,38.37
1638718965,"disk8",45619814.14,37.34
1638718980,"disk8",44787882.44,41.23
1638718995,"disk8",45693859.73,34.34
1638719010,"disk8",43422135.34,46.63
1638719025,"disk8",45257440.4,38.59
1638719040,"disk8",43820879.43,34.78
1638719055,"disk8",47477695.11,40.73
1638719070,"disk8",40530599.92,39.78
1638719085,"disk8",51780223.54,41.44
1638719100,"disk8",52170558.75,40.58
1638719115,"disk8",49788826.83,40.89
1638719130,"disk8",44784715.88,42.71
1638719145,"disk8",44549085.97,41.16
1638719160,"disk8",40928192.26,38.48
1638719175,"disk8",44882672.42,38.26
1638719190,"disk8",44224290.34,39.14
1638719205,"disk8",42013916.42,40.24
1638719220,"disk8",44786301.87,42.74
1638719235,"disk8",50437374.54,41.24
1638719250,"disk8",42064476.14,39.19
1638719265,"disk8",45371807.75,39.13
1638719280,"disk8",46907847.81,37.56
1638719295,"disk8",58054883.54,43.43
1638719310,"disk8",57347393.93,45.89
1638719325,"disk8",49886219.6,39.68
1638719340,"disk8",40024241.88,33.24
1638719355,"disk8",44258387.2,34.03
1638719370,"disk8",44895234.18,35.07
1638719385,"disk8",36565363.99,39.29
1638719400,"disk8",39881710.84,34.3
1638719415,"disk8",43029983.11,34.64
1638719430,"disk8",43777518.04,35.47
1638719445,"disk8",37010544.92,42.72
1638719460,"disk8",37683608.7,39.28
1638719475,"disk8",42204649.2,37.22
1638719490,"disk8",44455903.42,55.42
1638719505,"disk8",43242638.48,41.14
1638719520,"disk8",46725345.46,40.98
1638719535,"disk8",46726333.59,38.27
1638719550,"disk8",40447461.87,35.18
1638719565,"disk8",35242156.12,35.9
1638719580,"disk8",36412980.63,36.36
1638719595,"disk8",43882739.57,36.13
1638719610,"disk8",40094917.69,39.94
1638719625,"disk8",38238940.94,35.45
1638719640,"disk8",40604345.73,39.66
1638719655,"disk8",40311074.95,32.53
1638719670,"disk8",41754247.11,37.71
1638719685,"disk8",50179878.83,38.86
1638719700,"disk8",43257816.92,40.75
1638719715,"disk8",41320330.76,39.25
1638719730,"disk8",50099591.02,44.36
1638719745,"disk8",41562937.96,33.94
1638719760,"disk8",56675204.96,42.48
1638719775,"disk8",60103385.61,46.42
1638719790,"disk8",50045580.73,39.32
1638719805,"disk8",55116356.99,46.48
1638719820,"disk8",41795010.03,36.84
1638719835,"disk8",49619562.74,39.38
1638719850,"disk8",41510771,39.44
1638719865,"disk8",44992388.66,39.38
1638719880,"disk8",41046148.71,35.67
1638719895,"disk8",40970230.8,35.6
1638719910,"disk8",42356386.17,36.11
1638719925,"disk8",36860067.49,33.19
1638719940,"disk8",40921411.73,35.34
1638719955,"disk8",39348589.1,32.39
1638719970,"disk8",39035602.93,36.02
1638719985,"disk8",42871521.79,33.97
1638720000,"disk8",45619608.97,41.69
1638709200,"disk9",37777017.88,32.59
1638709215,"disk9",45271761.88,41.52
1638709230,"disk9",47654322.56,44.11
1638709245,"disk9",42061687.38,44.01
1638709260,"disk9",46870565.31,40.54
1638709275,"disk9",47829787.42,44.48
1638709290,"disk9",47413844.79,42.83
1638709305,"disk9",44860875.93,45.68
1638709320,"disk9",43862604.62,41.69
1638709335,"disk9",44603591.11,40
1638709350,"disk9",46543455.4,39.19
1638709365,"disk9",48294401.6,34.83
1638709380,"disk9",43905246.53,35.33
1638709395,"disk9",49426379.88,43.67
1638709410,"disk9",43940783.07,35.44
1638709425,"disk9",43778210.04,34.36
1638709440,"disk9",51118316.86,37.08
1638709455,"disk9",48317815.68,40.76
1638709470,"disk9",46143816.94,44.07
1638709485,"disk9",47796798.52,40.35
1638709500,"disk9",55038278.83,45.45
1638709515,"disk9",54872895.51,40
1638709530,"disk9",39048771.68,38.13
1638709545,"disk9",42787302.63,41.27
1638709560,"disk9",39471677.64,37.34
1638709575,"disk9",40273810.6,41.09
1638709590,"disk9",36394770.93,37.3
1638709605,"disk9",43752510.61,39.34
1638709620,"disk9",40272225.56,39.06
1638709635,"disk9",45129487.95,40.43
1638709650,"disk9",41978106.07,44.24
1638709665,"disk9",45533352.18,43.16
1638709680,"disk9",48425773.95,43.88
1638709695,"disk9",49234941.16,43.55
1638709710,"disk9",41243317.85,39.48
1638709725,"disk9",39848169.38,37.73
1638709740,"disk9",41595522.87,41.67
1638709755,"disk9",45438714.63,37.34
1638709770,"disk9",45197164.1,36.64
1638709785,"disk9",44009186.07,36.44
1638709800,"disk9",50896939.3,37.52
1638709815,"disk9",61614254.88,42.68
1638709830,"disk9",40555887.98,34.95
1638709845,"disk9",36269693.24,34.32
1638709860,"disk9",39456703.16,43.4
1638709875,"disk9",44138558.51,44.2
1638709890,"disk9",42805221.95,36.22
1638709905,"disk9",45373198.28,40.59
1638709920,"disk9",39258367.72,38.45
1638709935,"disk9",38038921.92,37.14
1638709950,"disk9",49935050.4,41.56
1638709965,"disk9",50004948.33,38.58
1638709980,"disk9",51794440.74,44.84
1638709995,"disk9",47330939.74,43.33
1638710010,"disk9",49186828.31,42.66
1638710025,"disk9",43630310.6,39.83
1638710040,"disk9",45712028.54,40.64
1638710055,"disk9",49263060.59,38.72
1638710070,"disk9",49258245.61,45.15
1638710085,"disk9",58387494.95,50.48
1638710100,"disk9",57387173.77,41.93
1638710115,"disk9",57312240.66,43.59
1638710130,"disk9",53390887.51,41.75
1638710145,"disk9",51135022.99,48.65
1638710160,"disk9",42223435.88,41.66
1638710175,"disk9",46458817.93,35.99
1638710190,"disk9",41572695.11,33.7
1638710205,"disk9",50103730.61,34.21
1638710220,"disk9",46106278.69,38.24
1638710235,"disk9",47431494.23,36.61
1638710250,"disk9",39440784.41,32.33
1638710265,"disk9",40113771,35.8
1638710280,"disk9",45737843.09,36.23
1638710295,"disk9",44658776.05,36.07
