"ts","disk_id","throughput","latency"
1637851155,"disk7",43186344.56,45.97
1637851170,"disk7",46534921.46,45.08
1637851185,"disk7",42336573.93,39.86
1637851200,"disk7",46715001.81,37.61
1637851215,"disk7",48157167.73,41.23
1637851230,"disk7",40804060,37.29
1637851245,"disk7",58559365.99,44.8
1637851260,"disk7",46858683.94,42.35
1637851275,"disk7",52218093.44,46.31
1637851290,"disk7",52073583.57,45.93
1637851305,"disk7",50215079.96,47.03
1637851320,"disk7",39374601.64,37.22
1637851335,"disk7",44290098.16,42.3
1637851350,"disk7",52280201.15,37.84
1637851365,"disk7",53320906.88,43.21
1637851380,"disk7",40323179.78,48.22
1637851395,"disk7",44169886.96,43.1
1637851410,"disk7",38382056.39,35.18
1637851425,"disk7",39194735.38,36.56
1637851440,"disk7",48510297.7,38.49
1637851455,"disk7",41042788.34,34.19
1637851470,"disk7",50668087.62,40.14
1637851485,"disk7",42750878.43,38.13
1637851500,"disk7",36580412.23,35.55
1637851515,"disk7",47424999.32,44.17
1637851530,"disk7",49234530.76,40.8
1637851545,"disk7",42129873.73,34.68
1637851560,"disk7",53296459.32,48.08
1637851575,"disk7",44951513.9,37.22
1637851590,"disk7",57371209.41,48.74
1637851605,"disk7",56649847.55,45.87
1637851620,"disk7",47262981.91,43.05
1637851635,"disk7",50656101.6,47.07
1637851650,"disk7",43447180.75,43.45
1637851665,"disk7",52708915.57,39.35
1637851680,"disk7",46303031.95,43.6
1637851695,"disk7",40310062.11,41.8
1637851710,"disk7",35144632.87,37.66
1637851725,"disk7",33981922.46,40.96
1637851740,"disk7",37071291.33,39.42
1637851755,"disk7",41150045.34,40.63
1637851770,"disk7",49210457.96,41.36
1637851785,"disk7",40038335.58,36.57
1637851800,"disk7",38331975.11,36.06
1637851815,"disk7",43385725.67,39.86
1637851830,"disk7",45350009.28,40.97
1637851845,"disk7",50116700.62,38.86
1637851860,"disk7",42511542.97,37.41
1637851875,"disk7",43681745.38,41.54
1637851890,"disk7",40241421.69,39.75
1637851905,"disk7",41035387.95,43.52
1637851920,"disk7",37048646.53,40.48
1637851935,"disk7",45310908.56,39.14
1637851950,"disk7",49202255.31,41.89
1637851965,"disk7",46547855.58,40.99
1637851980,"disk7",36386272.44,39.44
1637851995,"disk7",42301751.42,47.26
1637852010,"disk7",41586592.44,37.14
1637852025,"disk7",38399162.61,41.61
1637852040,"disk7",41915534.18,44.3
1637852055,"disk7",40600829.69,38.63
1637852070,"disk7",42243033.29,40.66
1637852085,"disk7",35937633.84,38.52
1637852100,"disk7",36157790.07,41.92
1637852115,"disk7",42588490.44,36.58
1637852130,"disk7",43611341.78,44.18
1637852145,"disk7",39907389.67,38.83
1637852160,"disk7",43596381.05,41.47
1637852175,"disk7",42970137.45,41.14
1637852190,"disk7",48953511.8,41.69
1637852205,"disk7",37815737.57,37.95
1637852220,"disk7",42541680.61,34.76
1637852235,"disk7",44807982.24,36.35
1637852250,"disk7",50011161.5,41.75
1637852265,"disk7",42635714.58,37.05
1637852280,"disk7",41271695.32,37.93
1637852295,"disk7",46416264.86,37.84
1637852310,"disk7",42464895.63,36.13
1637852325,"disk7",40314472.58,35.8
1637852340,"disk7",44048701.76,39.96
1637852355,"disk7",42354748.56,44.95
1637852370,"disk7",39297460.15,35.08
1637852385,"disk7",41177585.05,42.57
1637852400,"disk7",46173106.24,35.18
1637852415,"disk7",41856442.6,37.37
1637852430,"disk7",39772590.53,42.05
1637852445,"disk7",48565615.32,44.69
1637852460,"disk7",53999379.15,46.51
1637852475,"disk7",44492359.24,75.32
1637852490,"disk7",45644123.42,41.6
1637852505,"disk7",41204432.26,41.95
1637852520,"disk7",41636295.03,42.16
1637852535,"disk7",43073923.58,44.17
1637852550,"disk7",38582119.39,39.93
1637852565,"disk7",45099139.19,39.91
1637852580,"disk7",41997239.67,38.41
1637852595,"disk7",42719473.1,40.34
1637852610,"disk7",45777021.77,43.33
1637852625,"disk7",40997625.27,45.13
1637852640,"disk7",41516906.66,35.37
1637852655,"disk7",37916645.17,33.57
1637852670,"disk7",40652885.9,34.69
1637852685,"disk7",46763638.07,55.71
1637852700,"disk7",44683654.42,37.89
1637852715,"disk7",47651057.78,36.96
1637852730,"disk7",38339784.5,33.83
1637852745,"disk7",39180017.03,33.69
1637852760,"disk7",42516586.32,33.6
1637852775,"disk7",40876102,36.75
1637852790,"disk7",40782400.13,39.54
1637852805,"disk7",50553362.74,51.96
1637852820,"disk7",42377594.83,35.21
1637852835,"disk7",49747097.14,37.38
1637852850,"disk7",52573149.99,42.34
1637852865,"disk7",43002619.97,42.44
1637852880,"disk7",39274073.07,39.89
1637852895,"disk7",44466926.83,35.37
1637852910,"disk7",44863898.82,39.58
1637852925,"disk7",44360164.22,35.53
1637852940,"disk7",47374255.03,39.51
1637852955,"disk7",43957100.11,40.62
1637852970,"disk7",45812654.44,34.57
1637852985,"disk7",40437282.13,35.94
1637853000,"disk7",41512124.95,37.09
1637853015,"disk7",37485187.45,33.26
1637853030,"disk7",46341930.67,41.02
1637853045,"disk7",51928917.44,43.97
1637853060,"disk7",50676921.82,35.69
1637853075,"disk7",46337513.7,43.44
1637853090,"disk7",43874772.13,38.72
1637853105,"disk7",43398083.21,39.52
1637853120,"disk7",45005304.79,35.26
1637853135,"disk7",44529611.84,39
1637853150,"disk7",54792361.17,35.58
1637853165,"disk7",52691701.72,38.37
1637853180,"disk7",38870997.85,41.79
1637853195,"disk7",43057564.7,41.18
1637853210,"disk7",43961551.24,40.91
1637853225,"disk7",45384507.47,37.64
1637853240,"disk7",52785638.23,37.78
1637853255,"disk7",50497818.7,46.09
1637853270,"disk7",56068366.21,44.6
1637853285,"disk7",48076087.78,42.44
1637853300,"disk7",42971231.71,38.97
1637853315,"disk7",47143146.26,38
1637853330,"disk7",40164080.52,33.55
1637853345,"disk7",41387972.92,36.3
1637853360,"disk7",45232815.08,38.93
1637853375,"disk7",51164814.73,39.59
1637853390,"disk7",46180545.17,36.99
1637853405,"disk7",47426352.9,36.17
1637853420,"disk7",46238869.44,36.34
1637853435,"disk7",47973409.53,38.81
1637853450,"disk7",40170199.47,33.97
1637853465,"disk7",38893518.76,33.7
1637853480,"disk7",37906502.72,35.57
1637853495,"disk7",40735608.45,35.35
1637853510,"disk7",40589601.05,34.65
1637853525,"disk7",51241352.37,40.78
1637853540,"disk7",56004121.8,42.19
1637853555,"disk7",44509454.62,40.7
1637853570,"disk7",43261932.41,39.23
1637853585,"disk7",45403370.79,42.43
1637853600,"disk7",43580571.46,44.94
1637853615,"disk7",46049549.17,36.38
1637853630,"disk7",46274737.31,39.38
1637853645,"disk7",46346252.12,37.58
1637853660,"disk7",55303132.45,42.23
1637853675,"disk7",60452440.08,44.47
1637853690,"disk7",48912864.81,39.99
1637853705,"disk7",44436454.26,36.65
1637853720,"disk7",46261512.41,40.25
1637853735,"disk7",45575572.74,34.37
1637853750,"disk7",48370077.77,42.64
1637853765,"disk7",55145665.91,40.96
1637853780,"disk7",45052099.99,39.09
1637853795,"disk7",47017418.01,39.65
1637853810,"disk7",51763762.48,38.84
1637853825,"disk7",36802711.75,31.78
1637853840,"disk7",43150774.06,71.92
1637853855,"disk7",42252708.06,38.47
1637853870,"disk7",45024022.85,38.18
1637853885,"disk7",44903064.01,34.17
1637853900,"disk7",53718751.09,44.78
1637853915,"disk7",47098253.92,37.74
1637853930,"disk7",39378832.44,40.11
1637853945,"disk7",44901945.3,39.02
1637853960,"disk7",44915499.66,42.71
1637853975,"disk7",49384809.29,38.37
1637853990,"disk7",41763811.38,33.73
1637854005,"disk7",52879537.7,40.35
1637854020,"disk7",48221624.7,41.77
1637854035,"disk7",45903815.3,41.17
1637854050,"disk7",41633808.31,39.22
1637854065,"disk7",46788407.1,44.07
1637854080,"disk7",44141346.32,39.52
1637854095,"disk7",50984227.03,41.12
1637854110,"disk7",52804715.72,38.38
1637854125,"disk7",47192642.89,35.99
1637854140,"disk7",44738408.14,40.11
1637854155,"disk7",40051861.13,41.63
1637854170,"disk7",40004707.44,36.38
1637854185,"disk7",36164836.42,37.24
1637854200,"disk7",35935350.38,37.09
1637854215,"disk7",42691980.8,41.25
1637854230,"disk7",38261805.27,37.54
1637854245,"disk7",39701650.7,40.19
1637854260,"disk7",43811814.38,38.77
1637854275,"disk7",40860452.8,40.33
1637854290,"disk7",35525078.29,33.2
1637854305,"disk7",39597833.98,37.97
1637854320,"disk7",37199744.59,37.01
1637854335,"disk7",46161663.65,39.83
1637854350,"disk7",40621519.83,36.33
1637854365,"disk7",51784559.84,41.7
1637854380,"disk7",41033637.7,41.39
1637854395,"disk7",41859901.87,38.96
1637854410,"disk7",36946701.02,32.22
1637854425,"disk7",42450524.02,41.13
1637854440,"disk7",45147895.68,39.63
1637854455,"disk7",46241361.9,37.38
1637854470,"disk7",47349162.38,40.03
1637854485,"disk7",46938453.84,38.95
1637854500,"disk7",53136484.73,47.32
1637854515,"disk7",54903652.78,48.9
1637854530,"disk7",47755523.87,47.16
1637854545,"disk7",49780976.27,37.12
1637854560,"disk7",45697769.35,37.68
1637854575,"disk7",41062965.46,40.7
1637854590,"disk7",45166253.69,41.28
1637854605,"disk7",47999500,35.79
1637854620,"disk7",44710927.4,38.16
1637854635,"disk7",46762417.2,43.62
1637854650,"disk7",45774584.95,41.4
1637854665,"disk7",50242357.24,45.82
1637854680,"disk7",52409741.46,43.2
1637854695,"disk7",49975555.37,42.63
1637854710,"disk7",48835277.09,42.01
1637854725,"disk7",45579776.82,40.11
1637854740,"disk7",57091114.03,45.77
1637854755,"disk7",63837341.73,49.53
1637854770,"disk7",49967610.99,39.56
1637854785,"disk7",49198694.5,40.52
1637854800,"disk7",48061726.22,46.94
1637854815,"disk7",46119596.38,42.05
1637854830,"disk7",45349786.16,40.57
1637854845,"disk7",47846216.22,43.04
1637854860,"disk7",45761217.72,40.76
1637854875,"disk7",48458835.7,38.11
1637854890,"disk7",47249479.7,42.83
1637854905,"disk7",38826139.55,38.59
1637854920,"disk7",50666862.73,41.76
1637854935,"disk7",39943979.5,38.83
1637854950,"disk7",38759083.14,36.81
1637854965,"disk7",38849252.63,41.66
1637854980,"disk7",46614748.66,42.09
1637854995,"disk7",44081078.15,37.78
1637855010,"disk7",43882498.76,35.02
1637855025,"disk7",43228113.11,41.22
1637855040,"disk7",45057142.91,38.92
1637855055,"disk7",44179566.13,45.24
1637855070,"disk7",37943411.76,46.5
1637855085,"disk7",37674657.26,35.1
1637855100,"disk7",39885388.97,38.72
1637855115,"disk7",45069775.7,38.44
1637855130,"disk7",38454476.36,41.48
1637855145,"disk7",34272391.14,34.39
1637855160,"disk7",39012580.11,38.11
1637855190,"disk7",46234437.3,57.27
1637855205,"disk7",41414737.92,39.89
1637855220,"disk7",37743322.05,42.19
1637855235,"disk7",39586578.17,44.55
1637855250,"disk7",33602807.05,38.17
1637855265,"disk7",38116643.13,38.07
1637855280,"disk7",47704201.95,43.07
1637855295,"disk7",39106263.33,39.14
1637855310,"disk7",36065263.53,37.64
1637855325,"disk7",39510399.72,38.24
1637855340,"disk7",36776855.95,34.65
1637855355,"disk7",40171616.12,39.23
1637855370,"disk7",34674161.31,37.57
1637855385,"disk7",37661295.82,44.99
1637855400,"disk7",35315781.63,33.13
1637855415,"disk7",39701184.94,39.24
1637855430,"disk7",36608173.58,42.44
1637855445,"disk7",38818183.03,42.43
1637855460,"disk7",38055217.97,40.27
1637855475,"disk7",37826659.07,38.34
1637855490,"disk7",36094054.97,32.33
1637855505,"disk7",33960048.84,37.36
1637855520,"disk7",37792375.07,38.63
1637855535,"disk7",40695104.6,37.41
1637855550,"disk7",38194902.07,38.92
1637855565,"disk7",40891295.07,38.17
1637855580,"disk7",36276347.64,40.63
1637855595,"disk7",37358726.56,49.38
1637855610,"disk7",32250539.9,36.95
1637855625,"disk7",37667784.02,39.94
1637855640,"disk7",34565299.39,36.67
1637855655,"disk7",38981542.05,35.01
1637855670,"disk7",40771997.26,38.5
1637855685,"disk7",30102013.72,36.36
1637855700,"disk7",33766379.04,37.84
1637855715,"disk7",39912894.44,40.6
1637855730,"disk7",34067624.27,42.18
1637855745,"disk7",33209676.64,40.01
1637855760,"disk7",37663535.37,39.45
1637855775,"disk7",37685160.89,36.02
1637855790,"disk7",34864222.19,34.09
1637855805,"disk7",32204750.33,37.47
1637855820,"disk7",40113250.15,38.72
1637855835,"disk7",36194417.78,39.36
1637855850,"disk7",28557050.72,34.93
1637855865,"disk7",33700414.34,32.97
1637855880,"disk7",32576192.64,40.82
1637855895,"disk7",38803802.13,40.8
1637855910,"disk7",42637749.96,39.51
1637855925,"disk7",45224645.03,41.74
1637855940,"disk7",42117823.56,44.66
1637855955,"disk7",49403307.1,44.67
1637855970,"disk7",44038877.06,37.13
1637855985,"disk7",41237788.53,38.98
1637856000,"disk7",40048898.89,56.86
1637845200,"disk8",58436304.39,44.45
1637845215,"disk8",54698772.48,41.88
1637845230,"disk8",55955190.52,45.77
1637845245,"disk8",55554088.83,42.85
1637845260,"disk8",51934015.67,48.36
1637845275,"disk8",54619880.33,49.46
1637845290,"disk8",54997695.17,41.98
1637845305,"disk8",55532944.6,42.5
1637845320,"disk8",53983502.44,44.72
1637845335,"disk8",55036358.91,45
1637845350,"disk8",59953515.87,40.37
1637845365,"disk8",57536474.69,39.39
1637845380,"disk8",62063771.49,44.18
1637845395,"disk8",67022839.86,50.61
1637845410,"disk8",62415724.39,43.36
1637845425,"disk8",51426076.49,36.94
1637845440,"disk8",52759934.78,61.19
1637845455,"disk8",55232386.53,41.96
1637845470,"disk8",46935911.2,39.59
1637845485,"disk8",54250670.7,41.1
1637845500,"disk8",58778120.84,42.46
1637845515,"disk8",53094878.58,44.36
1637845530,"disk8",49106653.38,41.44
1637845545,"disk8",50982167.44,39.01
1637845560,"disk8",42703149.76,40.37
1637845575,"disk8",52628059.36,40.11
1637845590,"disk8",53090604.65,46.14
1637845605,"disk8",50557437.31,46.61
1637845620,"disk8",54695774.09,43.69
1637845635,"disk8",55466236.3,46.13
1637845650,"disk8",50325117.3,37.05
1637845665,"disk8",56238039.01,38.81
1637845680,"disk8",57301292.24,41.84
1637845695,"disk8",55151594.31,47.16
1637845710,"disk8",54220855.46,41.54
1637845725,"disk8",53607809.27,45.05
1637845740,"disk8",50812540.17,39.31
1637845755,"disk8",60083027.32,44.33
1637845770,"disk8",58408736.68,42
1637845785,"disk8",49611629.04,38.48
1637845800,"disk8",48670347.7,42.81
1637845815,"disk8",60139656.76,46.06
1637845830,"disk8",55099126.42,47.18
1637845845,"disk8",59075550.01,44.41
1637845860,"disk8",63753917.95,40.93
1637845875,"disk8",61119800.78,40.46
1637845890,"disk8",58583810.23,38.76
1637845905,"disk8",56708564.08,41.27
1637845920,"disk8",60380828.07,41.93
1637845935,"disk8",62193827.81,39.77
1637845950,"disk8",55793360.78,41.86
1637845965,"disk8",59985626.8,44
1637845980,"disk8",61884796.61,50.95
1637845995,"disk8",65099917.48,52.49
1637846010,"disk8",49582281.32,35.88
1637846025,"disk8",47721987.09,40.24
1637846040,"disk8",54096675.37,42.93
1637846055,"disk8",61922924.52,53.16
1637846070,"disk8",53069985.58,41.26
1637846085,"disk8",43345958.49,36.72
1637846100,"disk8",49969124.34,43.31
1637846115,"disk8",58361666.88,37.69
1637846130,"disk8",55903397.3,43.62
1637846145,"disk8",53096071.38,41.95
1637846160,"disk8",48874723.99,41.59
1637846175,"disk8",61078884.9,47.38
1637846190,"disk8",58249476.2,50.66
1637846205,"disk8",54993907.51,38.28
1637846220,"disk8",56550795.31,42.02
1637846235,"disk8",51722233.48,48.1
1637846250,"disk8",51291827.09,36.76
1637846265,"disk8",51208287.59,37.68
1637846280,"disk8",43969544.34,35.58
1637846295,"disk8",43539225.94,37.46
1637846310,"disk8",45425699.34,37.24
1637846325,"disk8",44869178.67,34.29
1637846340,"disk8",51239327.93,42.14
1637846355,"disk8",61637306.65,41.43
1637846370,"disk8",48630981.44,37.99
1637846385,"disk8",50319185.75,37.44
1637846400,"disk8",50067137.98,43.03
1637846415,"disk8",46534072.94,44.2
1637846430,"disk8",45599401.8,37.99
1637846445,"disk8",48689589.82,42.13
1637846460,"disk8",52476289.61,45.74
1637846475,"disk8",51416852.41,43.43
1637846490,"disk8",42106847.62,38.81
1637846505,"disk8",43692799.27,41.4
1637846520,"disk8",45285816.72,40.9
1637846535,"disk8",55033594.4,44.97
1637846550,"disk8",43254244.83,41.07
1637846565,"disk8",46292381.14,44.19
1637846580,"disk8",39848959.2,44.26
1637846595,"disk8",47048596.92,43.59
1637846610,"disk8",49720695.58,37.71
1637846625,"disk8",50774405.38,42.65
1637846640,"disk8",53265110.72,46.16
1637846655,"disk8",49736884.96,46.91
1637846670,"disk8",54327947.11,42.76
1637846685,"disk8",55602032.34,40.32
1637846700,"disk8",56933452.84,40.86
1637846715,"disk8",47804859.52,39.01
1637846730,"disk8",44175934.53,36.15
1637846745,"disk8",38813701.22,35.95
1637846760,"disk8",47512316.76,36.95
1637846775,"disk8",50730039.18,38.17
1637846790,"disk8",45784846.96,39.3
1637846805,"disk8",44693297.24,38.48
1637846820,"disk8",50209086.49,38.61
1637846835,"disk8",46850880.75,41.05
1637846850,"disk8",46321417.37,44.37
1637846865,"disk8",47059507.93,44.34
1637846880,"disk8",42861124.88,38.7
1637846895,"disk8",45489287.67,40.77
1637846910,"disk8",45485910.67,38.41
1637846925,"disk8",43179067.66,38.87
1637846940,"disk8",45532895.08,41.02
1637846955,"disk8",45287064.91,37.66
1637846970,"disk8",48261793.83,42.98
1637846985,"disk8",50827907.77,42.1
1637847000,"disk8",39185433.43,41.07
1637847015,"disk8",46944800.1,42.56
1637847030,"disk8",52715813.42,40.73
1637847045,"disk8",50684521.91,50.08
1637847060,"disk8",48208918.48,36.22
1637847075,"disk8",46997256.53,36.16
1637847090,"disk8",48820018.95,37.84
1637847105,"disk8",38905014.32,34.95
1637847120,"disk8",53974996.4,41.97
1637847135,"disk8",46619537.58,39.03
1637847150,"disk8",51705738.7,39.27
1637847165,"disk8",47394091.34,38.51
1637847180,"disk8",43654463.73,40.75
1637847195,"disk8",41176503.07,40.24
1637847210,"disk8",42117450.05,39.12
1637847225,"disk8",40845895.68,37.98
1637847240,"disk8",46119355.02,39.63
1637847255,"disk8",53763112.21,40.46
1637847270,"disk8",46219768.84,37.56
1637847285,"disk8",42013100.79,37.73
1637847300,"disk8",52732882.91,42.74
1637847315,"disk8",54403708.25,37.28
1637847330,"disk8",48250910.8,38.41
1637847345,"disk8",42601936.87,41.96
1637847360,"disk8",49136647.12,39.9
1637847375,"disk8",45955728.35,43.16
1637847390,"disk8",58137205.78,43.28
1637847405,"disk8",51843455.73,37.28
1637847420,"disk8",50885683.41,39.99
1637847435,"disk8",51636819.61,42.48
1637847450,"disk8",47064712.12,39.1
1637847465,"disk8",51616813.79,42.19
1637847480,"disk8",63102861.31,43.47
1637847495,"disk8",56467771.48,44.97
1637847510,"disk8",48392268.11,45
1637847525,"disk8",49070590.91,43.08
1637847540,"disk8",44680339.67,39.9
1637847555,"disk8",52135042.17,42.25
1637847570,"disk8",52252190.78,38.01
1637847585,"disk8",49705675.56,40.86
1637847600,"disk8",56777482.62,45.45
1637847615,"disk8",56139056.9,39.56
1637847630,"disk8",55638796.6,39.85
1637847645,"disk8",66202157.54,48.44
1637847660,"disk8",54426194.75,37.97
1637847675,"disk8",62625850.84,56.42
1637847690,"disk8",64082141.26,42.81
1637847705,"disk8",52510271.63,38.31
1637847720,"disk8",55400140.89,44.56
1637847735,"disk8",56349704.06,39.08
1637847750,"disk8",51421824.29,37.87
1637847765,"disk8",50524412.03,36.2
1637847780,"disk8",48498509.69,42.89
1637847795,"disk8",56195821.34,46.26
1637847810,"disk8",55185566.28,39.29
1637847825,"disk8",56299720.77,38.89
1637847840,"disk8",54101700.95,38.39
1637847855,"disk8",51810549.67,44.08
1637847870,"disk8",47218031.87,41.4
1637847885,"disk8",45252752.24,39.69
1637847900,"disk8",48321691.82,42.32
1637847915,"disk8",50062838.6,40.57
1637847930,"disk8",47751321.94,42.52
1637847945,"disk8",48091821.91,57.73
1637847960,"disk8",44483196.52,36.35
1637847975,"disk8",48873024.69,39.68
1637847990,"disk8",53278856.5,41.36
1637848005,"disk8",48727052.96,44.5
1637848020,"disk8",50628873.68,39.68
1637848035,"disk8",45548180.43,35.9
1637848050,"disk8",56015647.45,45.68
1637848065,"disk8",56793331.08,40.52
1637848080,"disk8",66930609.74,46.41
1637848095,"disk8",61328999.46,50.84
1637848110,"disk8",51819780.09,42.41
1637848125,"disk8",52402663.44,43.32
1637848140,"disk8",57919996.86,44.9
1637848155,"disk8",60052908.24,42.92
1637848170,"disk8",51665542.12,40.1
1637848185,"disk8",50428154.58,37.37
1637848200,"disk8",52902664.39,47.1
1637848215,"disk8",50323160.94,38.72
1637848230,"disk8",46200049.29,43.85
1637848245,"disk8",41672619.19,38.54
1637848260,"disk8",46919630.75,39.31
1637848275,"disk8",48871475.47,39.92
1637848290,"disk8",49155119.88,43.25
1637848305,"disk8",49264723.14,39.41
1637848320,"disk8",52995682.3,42.78
1637848335,"disk8",58737725.86,38.19
1637848350,"disk8",56913721.88,39.79
1637848365,"disk8",58072230.98,48.16
1637848380,"disk8",52238990.14,40.75
1637848395,"disk8",54634687.03,41.01
1637848410,"disk8",57408366.34,41.39
1637848425,"disk8",53332740.02,45.42
1637848440,"disk8",52616613.93,43.81
1637848455,"disk8",48778535.11,39.13
1637848470,"disk8",51354175.15,41.08
1637848485,"disk8",48484331.1,46.11
1637848500,"disk8",46611944.2,44.64
1637848515,"disk8",48668427.94,36.64
1637848530,"disk8",52281470.47,40.97
1637848545,"disk8",53412206.24,40.6
1637848560,"disk8",51512848.44,38.53
1637848575,"disk8",49860873.63,44.3
1637848590,"disk8",53866845.1,45.8
1637848605,"disk8",52525134.95,41.26
1637848620,"disk8",55136895.15,36.97
1637848635,"disk8",48774800.09,42.14
1637848650,"disk8",51253608.82,47.64
1637848665,"disk8",53100911.97,39.49
1637848680,"disk8",59533673.27,48.18
1637848695,"disk8",54144348.99,41.54
1637848710,"disk8",54610536.01,44.13
1637848725,"disk8",55230560.24,43.38
1637848740,"disk8",49711267.46,37.36
1637848755,"disk8",49426637.11,39.44
1637848770,"disk8",50569453.63,47.25
1637848785,"disk8",44990304.39,37.79
1637848800,"disk8",55895917.91,43.07
1637848815,"disk8",59889545.21,41.94
1637848830,"disk8",50540530.34,45.57
1637848845,"disk8",52371709.97,42.5
1637848860,"disk8",45600250.06,38.45
1637848875,"disk8",54097578.72,42.01
1637848890,"disk8",49074934.9,44.58
1637848905,"disk8",56733443.88,43.31
1637848920,"disk8",48837080.42,38.75
1637848935,"disk8",51439221.5,44.08
1637848950,"disk8",50430264.42,40.05
1637848965,"disk8",42771876.59,38.34
1637848980,"disk8",40212622.21,33.71
1637848995,"disk8",49782558.97,45.42
1637849010,"disk8",44974959.33,42.82
1637849025,"disk8",48926617.16,42.16
1637849040,"disk8",47229895.35,39.77
1637849055,"disk8",51964241.81,41.14
1637849070,"disk8",44302034.82,40.16
1637849085,"disk8",53112061.27,37.75
1637849100,"disk8",53208949.88,42.02
1637849115,"disk8",60706457.65,44.46
1637849130,"disk8",47868495.45,43.12
1637849145,"disk8",50149673.82,40.65
1637849160,"disk8",48123647.88,45.92
1637849175,"disk8",62720535.86,46.51
1637849190,"disk8",53980810.95,48.12
1637849205,"disk8",46929186.2,38.87
1637849220,"disk8",44973556.2,42.07
1637849235,"disk8",54180010.74,46.84
1637849250,"disk8",51995402.39,47.08
1637849265,"disk8",45928783.8,39.15
1637849280,"disk8",51708693.12,42.03
1637849295,"disk8",51020903.95,44.76
1637849310,"disk8",62200613.18,50.96
1637849325,"disk8",49401255.03,44.51
1637849340,"disk8",49922909.04,44.86
1637849355,"disk8",47973536.27,42.25
1637849370,"disk8",43714301.69,43.12
1637849385,"disk8",60831499.46,49.75
1637849400,"disk8",43303761.04,41.27
1637849415,"disk8",38987108.34,38
1637849430,"disk8",39954353.27,40.66
1637849445,"disk8",57686435.88,53.19
1637849460,"disk8",38412623.21,35.78
1637849475,"disk8",43735835.16,40.69
1637849490,"disk8",51484526.94,62.34
1637849505,"disk8",50144940.51,44.11
1637849520,"disk8",46002738.35,41.28
1637849535,"disk8",54931433.12,46.99
1637849550,"disk8",53691472.91,44.1
1637849565,"disk8",47011204.05,40.61
1637849580,"disk8",53636407.93,46.34
1637849595,"disk8",63833005.69,46.76
1637849610,"disk8",53659188.01,52.3
1637849625,"disk8",55222183.83,44.28
1637849640,"disk8",65744934.28,48.59
1637849655,"disk8",70082003.07,47.47
1637849670,"disk8",54129595.68,42.46
1637849685,"disk8",51096509.24,42.1
1637849700,"disk8",53484037.21,46.68
1637849715,"disk8",57144698.93,43.87
1637849730,"disk8",48095075.23,42
1637849745,"disk8",42197428.76,43.48
1637849760,"disk8",44778864.7,49.89
1637849775,"disk8",57605994.23,42.43
1637849790,"disk8",50322966.2,45.56
1637849805,"disk8",44255397.47,38.88
1637849820,"disk8",41327996.26,41.77
1637849835,"disk8",56650819.35,53.56
1637849850,"disk8",45664007.66,39.25
1637849865,"disk8",45334387.53,41.07
1637849880,"disk8",39343769.65,38.93
1637849895,"disk8",49278856.38,48.12
1637849910,"disk8",39862899.58,41.74
1637849925,"disk8",42808483.69,35.59
1637849940,"disk8",44235126.46,45.12
1637849955,"disk8",52866848.78,41.61
1637849970,"disk8",45911233.64,42.89
1637849985,"disk8",45339539.84,40.29
1637850000,"disk8",45636744.69,44.71
1637850015,"disk8",55648456.48,39.97
1637850030,"disk8",51198899.79,41.33
1637850045,"disk8",46607733.31,46.47
1637850060,"disk8",54392167.19,45.7
1637850075,"disk8",51698144.11,44.17
1637850090,"disk8",43652437.84,41.42
1637850105,"disk8",42805675.98,41.69
1637850120,"disk8",36363260.05,39.75
1637850135,"disk8",44292565.81,37.78
1637850150,"disk8",43710344.58,48.04
1637850165,"disk8",46357425.74,39.84
1637850180,"disk8",47926035.57,40.87
1637850195,"disk8",40038803.98,40.54
1637850210,"disk8",35315138.96,38.01
1637850225,"disk8",43414517.3,41.53
1637850240,"disk8",41574565.56,46.43
1637850255,"disk8",50961684.14,40.24
1637850270,"disk8",45880013.2,40.4
1637850285,"disk8",60335453.04,48.09
1637850300,"disk8",56922957.11,42.53
1637850315,"disk8",49419243.91,43.65
1637850330,"disk8",50963917.07,45.34
1637850345,"disk8",48019817.28,36.04
1637850360,"disk8",50335021.55,47.89
1637850375,"disk8",46835362.02,41.64
1637850390,"disk8",44508231.55,43.21
1637850405,"disk8",40093254.68,39.3
1637850420,"disk8",41405573.75,39.9
1637850435,"disk8",51519075.5,48.37
1637850450,"disk8",50228279.67,43.53
1637850465,"disk8",41444548.67,40.24
1637850480,"disk8",37704305.41,40.24
1637850495,"disk8",45848859.76,44.45
1637850510,"disk8",49265562.54,37.67
1637850525,"disk8",47897507.14,46.94
1637850540,"disk8",41229247.47,43.62
1637850555,"disk8",48472141.94,38.42
1637850570,"disk8",46928194.69,43.31
1637850585,"disk8",43561503.56,42.2
1637850600,"disk8",48974929.12,48.66
1637850615,"disk8",50029361.73,38.91
1637850630,"disk8",57503447.34,49.23
1637850645,"disk8",61830139.11,46
1637850660,"disk8",47853281.03,41.67
1637850675,"disk8",53314462.17,43.1
1637850690,"disk8",52054320.12,46.13
1637850705,"disk8",51718900.51,49.18
1637850720,"disk8",46138314.03,38.98
1637850735,"disk8",43934289.91,40.81
1637850750,"disk8",48935264.57,43.01
1637850765,"disk8",50723817.48,41.89
1637850780,"disk8",38750460.88,42.54
1637850795,"disk8",37855658.89,39.63
1637850810,"disk8",37023816.42,37.66
1637850825,"disk8",42964817.05,36.53
1637850840,"disk8",43985667.39,42.95
