"ts","disk_id","throughput","latency"
1637766330,"disk7",51643267.87,42.18
1637766345,"disk7",46015466.66,41.02
1637766360,"disk7",42576050.63,39
1637766375,"disk7",50246932.76,45.17
1637766390,"disk7",60314054.09,47.37
1637766405,"disk7",47551345.49,37.21
1637766420,"disk7",51626432.92,41.74
1637766435,"disk7",51799982.99,46.88
1637766450,"disk7",46522415.88,44.64
1637766465,"disk7",58351163.35,42.72
1637766480,"disk7",51126703.66,42.82
1637766495,"disk7",50099826.42,39.2
1637766510,"disk7",51250925.19,40.39
1637766525,"disk7",47083431.85,46.92
1637766540,"disk7",51050642.07,38.59
1637766555,"disk7",56707060.17,39.23
1637766570,"disk7",55351770.15,44.89
1637766585,"disk7",54804782.72,39.3
1637766600,"disk7",52124687.91,41.41
1637766615,"disk7",61522577.5,46.91
1637766630,"disk7",50907102.56,45.73
1637766645,"disk7",47664666.75,38.72
1637766660,"disk7",46808576.48,36.19
1637766675,"disk7",51475678.93,41.72
1637766690,"disk7",54170784.62,45.37
1637766705,"disk7",52927866.36,34.5
1637766720,"disk7",54337200.47,42.74
1637766735,"disk7",63488739.43,53.33
1637766750,"disk7",51729474.56,41.58
1637766765,"disk7",54331008.48,54.18
1637766780,"disk7",58899653.26,47.82
1637766795,"disk7",68364599.98,50.28
1637766810,"disk7",56339314.65,42.99
1637766825,"disk7",59378787.68,43.7
1637766840,"disk7",58607110.14,48.28
1637766855,"disk7",55345445.84,49.91
1637766870,"disk7",48531247.55,57.48
1637766885,"disk7",61497520.64,38.76
1637766900,"disk7",54077060.81,41.78
1637766915,"disk7",53704306.42,42.58
1637766930,"disk7",55462107.16,52.53
1637766945,"disk7",54243553.49,41.69
1637766960,"disk7",61791937.14,43.21
1637766975,"disk7",50226930.17,41.14
1637766990,"disk7",55565568.04,41.41
1637767005,"disk7",53288698.45,44.39
1637767020,"disk7",51186691.83,41.27
1637767035,"disk7",59258187.32,42.1
1637767050,"disk7",54524628.13,44.61
1637767065,"disk7",55412825.96,45.4
1637767080,"disk7",63477452.13,44.42
1637767095,"disk7",58448049.35,44.7
1637767110,"disk7",48323837.95,41.34
1637767125,"disk7",52280864.19,41.44
1637767140,"disk7",51530484.05,46.62
1637767155,"disk7",50795084.28,41.42
1637767170,"disk7",54838998.6,48.25
1637767185,"disk7",56900057.62,43.32
1637767200,"disk7",55202179.24,42.97
1637767215,"disk7",55851008.18,49.01
1637767230,"disk7",51504553.05,39.67
1637767245,"disk7",57155317.55,40.46
1637767260,"disk7",53663263.76,42.46
1637767275,"disk7",60854261.75,53.38
1637767290,"disk7",55701812.95,44.12
1637767305,"disk7",50935141.28,39.8
1637767320,"disk7",51368230.95,59.13
1637767335,"disk7",55006211.46,48.06
1637767350,"disk7",58278906.49,45.13
1637767365,"disk7",53164061.67,39.92
1637767380,"disk7",58328879.48,48.2
1637767395,"disk7",53621811.01,43.68
1637767410,"disk7",50644316.11,45.6
1637767425,"disk7",49189078.93,44.64
1637767440,"disk7",48343857.37,38.1
1637767455,"disk7",61737290.49,45.94
1637767470,"disk7",49619991.1,38.64
1637767485,"disk7",45241674.9,40.57
1637767500,"disk7",49695850.62,42.2
1637767515,"disk7",61170319.34,44.81
1637767530,"disk7",43898273.55,40.19
1637767545,"disk7",42586663.35,39.01
1637767560,"disk7",44188105.34,39.67
1637767575,"disk7",46602139.36,51.45
1637767590,"disk7",46541283.19,39.77
1637767605,"disk7",44650349.47,39.79
1637767620,"disk7",48452422.99,40.18
1637767635,"disk7",46870867.61,46.26
1637767650,"disk7",45813202.2,42.76
1637767665,"disk7",43883615.41,41.06
1637767680,"disk7",48556833.27,44.04
1637767695,"disk7",52317027.94,44.02
1637767710,"disk7",48150358.72,44.21
1637767725,"disk7",46696895.95,37.34
1637767740,"disk7",48272953.92,37.97
1637767755,"disk7",55045170.48,46.48
1637767770,"disk7",51668796.53,40.95
1637767785,"disk7",39570100.7,42.73
1637767800,"disk7",49008746.98,44.4
1637767815,"disk7",55992084.86,48.31
1637767830,"disk7",48158045.54,39.62
1637767845,"disk7",42332516.09,39.02
1637767860,"disk7",33893056.97,38
1637767875,"disk7",40980174.91,45.88
1637767890,"disk7",47366930.57,40.29
1637767905,"disk7",49229895.25,47.98
1637767920,"disk7",47064553.9,39.38
1637767935,"disk7",42010763.53,40.04
1637767950,"disk7",40300219.46,39.03
1637767965,"disk7",35263974.72,45.21
1637767980,"disk7",39605213.34,42.22
1637767995,"disk7",48910193.87,41.29
1637768010,"disk7",46086822.8,51.34
1637768025,"disk7",37854591.79,35.58
1637768040,"disk7",35100970.36,37.96
1637768055,"disk7",49225552.83,45.22
1637768070,"disk7",42044827.99,40.07
1637768085,"disk7",42486085.05,40.65
1637768100,"disk7",36296591.7,38.59
1637768115,"disk7",48761882.51,43.32
1637768130,"disk7",43720993.82,40.06
1637768145,"disk7",43606179.11,40.38
1637768160,"disk7",36747075.08,35.55
1637768175,"disk7",44380831.33,75.99
1637768190,"disk7",44306039.88,41.02
1637768205,"disk7",37514482.2,42.22
1637768220,"disk7",45626354.76,46.99
1637768235,"disk7",52192643.7,46.53
1637768250,"disk7",43190647,41.18
1637768265,"disk7",40160184.68,36.18
1637768280,"disk7",39209287.06,42.66
1637768295,"disk7",41418224.91,38.88
1637768310,"disk7",39975872.92,41.3
1637768325,"disk7",46894520.97,43.97
1637768340,"disk7",43443784.12,41.03
1637768355,"disk7",45427199.66,41.1
1637768370,"disk7",48060083.91,41.68
1637768385,"disk7",44313399.28,40.73
1637768400,"disk7",39043659.38,43.48
1637768415,"disk7",46327514.02,40
1637768430,"disk7",41387754.44,37.74
1637768445,"disk7",40990084.11,36.9
1637768460,"disk7",40102986.03,40.87
1637768475,"disk7",50154002.97,42.97
1637768490,"disk7",45775150.93,45.67
1637768505,"disk7",41468561.41,40.67
1637768520,"disk7",41483992.68,56.4
1637768535,"disk7",38416771.41,40.54
1637768550,"disk7",39774547.58,40.96
1637768565,"disk7",45597584.24,42.72
1637768580,"disk7",42034306.4,52.73
1637768595,"disk7",45397399.09,40.3
1637768610,"disk7",39521812.3,37.94
1637768625,"disk7",41817143.27,45.94
1637768640,"disk7",44101906.67,39.37
1637768655,"disk7",35788016.7,36.84
1637768670,"disk7",41739893.61,44.65
1637768685,"disk7",39602660.13,41.69
1637768700,"disk7",40305045.15,38.87
1637768715,"disk7",40214553.16,35.75
1637768730,"disk7",40890834.5,36.39
1637768745,"disk7",40002755.09,35.08
1637768760,"disk7",42347828.36,37.83
1637768775,"disk7",46341631.54,37.46
1637768790,"disk7",41476609.79,40.91
1637768805,"disk7",36116172.71,37.86
1637768820,"disk7",42750533.99,36.76
1637768835,"disk7",43795277.93,44.08
1637768850,"disk7",41175887.13,48.04
1637768865,"disk7",42574470.3,36.95
1637768880,"disk7",42914161.45,41.31
1637768895,"disk7",45546397.37,39.05
1637768910,"disk7",44014860.3,38.6
1637768925,"disk7",44526016.74,38.46
1637768940,"disk7",49260457.96,44.55
1637768955,"disk7",46859972.01,40.5
1637768970,"disk7",43088553.46,38.88
1637768985,"disk7",47143042.92,35.86
1637769000,"disk7",48085332.95,43.25
1637769015,"disk7",39606860.13,39.43
1637769030,"disk7",41986008.01,56.68
1637769045,"disk7",48185161.44,44.07
1637769060,"disk7",45437846.2,36.97
1637769075,"disk7",47901577.26,36.52
1637769090,"disk7",38349463.68,33.4
1637769105,"disk7",38763593.99,34.5
1637769120,"disk7",42796320.28,36.58
1637769135,"disk7",48103315.58,41.37
1637769150,"disk7",40426241.62,39.52
1637769165,"disk7",36688384.78,34.42
1637769180,"disk7",47613750.67,44.09
1637769195,"disk7",42830743.91,40.94
1637769210,"disk7",38390471.52,39.17
1637769225,"disk7",40836797.68,38.18
1637769240,"disk7",44244623.84,38.93
1637769255,"disk7",49341594.16,41.81
1637769270,"disk7",41793064.65,36.97
1637769285,"disk7",42615207.86,38.22
1637769300,"disk7",41672929.12,39.37
1637769315,"disk7",46197932,38.97
1637769330,"disk7",50666548.45,41.15
1637769345,"disk7",54822078.76,46.72
1637769360,"disk7",50772669.22,42.35
1637769375,"disk7",58142047.23,59.4
1637769390,"disk7",43309987.05,38.54
1637769405,"disk7",45801897.8,39.53
1637769420,"disk7",52357447.38,41.76
1637769435,"disk7",40582077.84,37.85
1637769450,"disk7",40736022.02,35.17
1637769465,"disk7",43473919.99,42.05
1637769480,"disk7",40575194.76,45.31
1637769495,"disk7",51908811.18,39.61
1637769510,"disk7",44893095.99,40.88
1637769525,"disk7",45358874.16,38.37
1637769540,"disk7",54218773.58,37.93
1637769555,"disk7",51603649.29,35.26
1637769570,"disk7",48609437.54,34.98
1637769585,"disk7",52884687.4,46.49
1637769600,"disk7",47436223.32,38.16
1637758800,"disk8",69490773.73,49.28
1637758815,"disk8",68618375.32,57.34
1637758830,"disk8",64162693.54,51.38
1637758845,"disk8",64482061.11,42.44
1637758860,"disk8",67785079.14,42.85
1637758875,"disk8",71945353.46,41.33
1637758890,"disk8",68602594.42,39.1
1637758905,"disk8",67018627.56,42.29
1637758920,"disk8",68110037.28,41.87
1637758935,"disk8",66387595.85,39.41
1637758950,"disk8",59560352.53,36.08
1637758965,"disk8",60980630.34,48.53
1637758980,"disk8",63504142.52,40.41
1637758995,"disk8",60221578.44,42.24
1637759010,"disk8",56580086.2,39.73
1637759025,"disk8",58450910.01,52.47
1637759040,"disk8",55151512.17,40.79
1637759055,"disk8",61956449.21,40.23
1637759070,"disk8",68710780.19,43.16
1637759085,"disk8",66830132.05,44.51
1637759100,"disk8",66182431.8,43.67
1637759115,"disk8",58890946.15,40.73
1637759130,"disk8",66271160.16,43.18
1637759145,"disk8",58721992.04,42.7
1637759160,"disk8",61878227.18,46
1637759175,"disk8",63463832.38,38.73
1637759190,"disk8",58475421.5,38.46
1637759205,"disk8",57072138.33,43.95
1637759220,"disk8",61403330.95,44.98
1637759235,"disk8",71860983.13,47.63
1637759250,"disk8",57862407.49,36.82
1637759265,"disk8",64444116.05,50.56
1637759280,"disk8",61769378.91,40.52
1637759295,"disk8",66938931.66,43.44
1637759310,"disk8",66810428.04,40.17
1637759325,"disk8",59184515.2,42.73
1637759340,"disk8",52700642.72,36.86
1637759355,"disk8",55676370.59,37.52
1637759370,"disk8",57625953.54,35.97
1637759385,"disk8",57227303.2,37.08
1637759400,"disk8",54802477.62,37.36
1637759415,"disk8",64137210.71,37.93
1637759430,"disk8",64393553.99,44.34
1637759445,"disk8",56776006.99,38.99
1637759460,"disk8",57703213.49,37.94
1637759475,"disk8",63931370.36,44.12
1637759490,"disk8",63559659.48,40.32
1637759505,"disk8",58539446.09,39.7
1637759520,"disk8",60357733.24,49.71
1637759535,"disk8",58517735.93,40.69
1637759550,"disk8",56571479.1,39.06
1637759565,"disk8",66025418.47,44
1637759580,"disk8",65862217.99,46.37
1637759595,"disk8",59405913.6,56.13
1637759610,"disk8",57060741.53,42.72
1637759625,"disk8",59147042.26,38.87
1637759640,"disk8",56581800.46,46.79
1637759655,"disk8",61140445.46,44.92
1637759670,"disk8",51406097.51,42.53
1637759685,"disk8",46123508.3,38.38
1637759700,"disk8",49698307.2,39.38
1637759715,"disk8",56230063.55,44.21
1637759730,"disk8",52171401.82,43.57
1637759745,"disk8",53465689.17,41.64
1637759760,"disk8",51936163.73,43.02
1637759775,"disk8",48146502.47,42.2
1637759790,"disk8",43227777.34,42.33
1637759805,"disk8",44829418.5,40.69
1637759820,"disk8",49875676.09,43.38
1637759835,"disk8",59101906.04,47.52
1637759850,"disk8",58790132.07,41.95
1637759865,"disk8",51096639.53,39.84
1637759880,"disk8",48752199.87,45.62
1637759895,"disk8",50173547.59,42.7
1637759910,"disk8",56086202.23,43.63
1637759925,"disk8",50317770.17,42.99
1637759940,"disk8",48010652.53,46.35
1637759955,"disk8",50367665.69,43.06
1637759970,"disk8",49477435.8,42.96
1637759985,"disk8",50796100.23,47.65
1637760000,"disk8",49437088.37,37.05
1637760015,"disk8",46592599.74,42.53
1637760030,"disk8",48316134.22,41.25
1637760045,"disk8",50678153.81,42.81
1637760060,"disk8",43972050.58,35.84
1637760075,"disk8",45885816.67,39.55
1637760090,"disk8",49792588.21,43.77
1637760105,"disk8",48300941.03,41.23
1637760120,"disk8",48309787.88,40.1
1637760135,"disk8",50532801.16,46.22
1637760150,"disk8",45950193.19,44.13
1637760165,"disk8",51510747.11,42.25
1637760180,"disk8",52778200.6,47.61
1637760195,"disk8",57864024.24,44.75
1637760210,"disk8",55100831.93,45.38
1637760225,"disk8",49392031.91,40.84
1637760240,"disk8",47505642.1,44.54
1637760255,"disk8",61626923.6,46.32
1637760270,"disk8",54801696.27,41.44
1637760285,"disk8",47777832.72,40.98
1637760300,"disk8",50495404.3,36.58
1637760315,"disk8",56022454.76,49.6
1637760330,"disk8",51870735.82,42.4
1637760345,"disk8",57031370.7,44.02
1637760360,"disk8",45496268.32,47.99
1637760375,"disk8",54393679.61,43.61
1637760390,"disk8",52285516.95,46.55
1637760405,"disk8",47859096.26,41.54
1637760420,"disk8",49178028.77,42.15
1637760435,"disk8",52364741.41,44.53
1637760450,"disk8",47507751.16,39.13
1637760465,"disk8",44236873.36,37.48
1637760480,"disk8",48140880.13,36.89
1637760495,"disk8",49392121.58,44.56
1637760510,"disk8",56796864.76,45.67
1637760525,"disk8",56159075.6,42.94
1637760540,"disk8",57950104.62,52.22
1637760555,"disk8",49985198.88,44.38
1637760570,"disk8",47644129.24,45.99
1637760585,"disk8",47197218.25,37.16
1637760600,"disk8",46177076.41,38.87
1637760615,"disk8",49685444.63,42.91
1637760630,"disk8",50374712.15,43.81
1637760645,"disk8",43731433.67,38.86
1637760660,"disk8",62334133.37,42.28
1637760675,"disk8",67843256.69,38.97
1637760690,"disk8",61652640.11,48.98
1637760705,"disk8",54907691.61,44.38
1637760720,"disk8",52781138.72,42.95
1637760735,"disk8",52872547.8,43.52
1637760750,"disk8",55668437.58,44.99
1637760765,"disk8",49964269.58,46.07
1637760780,"disk8",48440332.47,40.9
1637760795,"disk8",54793732.27,41.61
1637760810,"disk8",56919917.31,37.18
1637760825,"disk8",56900269.66,46.17
1637760840,"disk8",50411442.56,36.86
1637760855,"disk8",48360026.45,39.79
1637760870,"disk8",55098111.72,37.45
1637760885,"disk8",57746302.35,47.2
1637760900,"disk8",57432970.96,46.65
1637760915,"disk8",57978636.52,44.66
1637760930,"disk8",62287863.2,42.51
1637760945,"disk8",54208732.73,47.1
1637760960,"disk8",49898306.48,40.55
1637760975,"disk8",58992958.23,43.71
1637760990,"disk8",60272136.78,46.22
1637761005,"disk8",66649336.05,47.74
1637761020,"disk8",63954761.38,47.56
1637761035,"disk8",61895658.02,49.87
1637761050,"disk8",63938006.19,48.09
1637761065,"disk8",69858869.78,45.65
1637761080,"disk8",62913725.5,45.4
1637761095,"disk8",60613771.61,49.1
1637761110,"disk8",64800753.38,43.72
1637761125,"disk8",55522287.75,42.16
1637761140,"disk8",55307311.17,45.97
1637761155,"disk8",49269949.65,43.97
1637761170,"disk8",50966244.21,37.72
1637761185,"disk8",60401521.72,51.54
1637761200,"disk8",59866992.34,42.46
1637761215,"disk8",68494490.6,54.58
1637761230,"disk8",61200556.2,49.68
1637761245,"disk8",55687114.31,48.26
1637761260,"disk8",55661600.26,50.69
1637761275,"disk8",56359574.34,41.65
1637761290,"disk8",54655018.7,45.13
1637761305,"disk8",56659648.4,44.82
1637761320,"disk8",62806964.83,50.37
1637761335,"disk8",62963102.25,46.6
1637761350,"disk8",47465280.56,44.55
1637761365,"disk8",65141392.64,45.85
1637761380,"disk8",60806778.51,49.61
1637761395,"disk8",53642374.84,41.68
1637761410,"disk8",47813323.91,43.27
1637761425,"disk8",60945154.72,48.99
1637761440,"disk8",60709915.79,44.31
1637761455,"disk8",67248333.34,50.08
1637761470,"disk8",53623875.17,41.35
1637761485,"disk8",47831416.09,43.58
1637761500,"disk8",46836201.29,42.75
1637761515,"disk8",54957907.97,44.05
1637761530,"disk8",62350746.66,42.93
1637761545,"disk8",52799833.84,43.59
1637761560,"disk8",60109663.07,52.27
1637761575,"disk8",48919780.94,43.28
1637761590,"disk8",55966180.62,50.38
1637761605,"disk8",56064242.61,44.32
1637761620,"disk8",55493933.07,53.24
1637761635,"disk8",56459478.1,49.4
1637761650,"disk8",55966162.45,45.32
1637761665,"disk8",55123398.95,50.47
1637761680,"disk8",51679975.48,45.61
1637761695,"disk8",51286076.07,45.85
1637761710,"disk8",49765573.57,43.98
1637761725,"disk8",50004106.14,43.84
1637761740,"disk8",55466519.86,47.35
1637761755,"disk8",65385055.04,54.75
1637761770,"disk8",55951649.71,50.4
1637761785,"disk8",52584372.13,46.76
1637761800,"disk8",50698789.95,45.52
1637761815,"disk8",54623577.54,48.18
1637761830,"disk8",57409073.63,52.14
1637761845,"disk8",45702734.47,43.33
1637761860,"disk8",54051896.13,39.85
1637761875,"disk8",57930997.52,46.24
1637761890,"disk8",52157247.6,45.44
1637761905,"disk8",52434857.72,47.22
1637761920,"disk8",44354684.93,44.27
1637761935,"disk8",57766150.1,50.11
1637761950,"disk8",53312980.62,42.01
1637761965,"disk8",51844732.36,41.71
1637761980,"disk8",54665514.3,46.01
1637761995,"disk8",50699242.89,53.75
1637762010,"disk8",44981838.1,36.42
1637762025,"disk8",49279395.96,40.53
1637762040,"disk8",44982099.16,38.08
1637762055,"disk8",45421913.78,43.27
1637762070,"disk8",50939815.37,41.08
1637762085,"disk8",47806912.63,46.67
1637762100,"disk8",50236832.41,40.25
1637762115,"disk8",58421338.3,45.59
1637762130,"disk8",57633258.5,51.35
1637762145,"disk8",64342155.61,40.02
1637762160,"disk8",51899453.68,37.85
1637762175,"disk8",57243287.43,37.84
1637762190,"disk8",53435685.97,44.45
1637762205,"disk8",57161665.76,42.1
1637762220,"disk8",58985012.05,45.29
1637762235,"disk8",55970965.44,45.91
1637762250,"disk8",56453105.44,44.82
1637762265,"disk8",48292795.97,39.75
1637762280,"disk8",57876497.56,43.02
1637762295,"disk8",56366238.18,45.63
1637762310,"disk8",51341969.53,41.62
1637762325,"disk8",66901738.27,49.07
1637762340,"disk8",62579485.75,49.18
1637762355,"disk8",65209667.78,43.16
1637762370,"disk8",49634198.83,36.42
1637762385,"disk8",55101456,39.58
1637762400,"disk8",53554267.98,38.33
1637762415,"disk8",66455994.96,41.97
1637762430,"disk8",71846217.31,47.9
1637762445,"disk8",65746601.59,50.71
1637762460,"disk8",81656958.81,53.2
1637762475,"disk8",69766797.29,49.22
1637762490,"disk8",54903922.69,41.74
1637762505,"disk8",57476921.68,42.81
1637762520,"disk8",56915227.42,43.48
1637762535,"disk8",56939011.62,42.19
1637762550,"disk8",56542693.07,38.72
1637762565,"disk8",55810952.57,41.36
1637762580,"disk8",63771693.62,43.35
1637762595,"disk8",70206721.63,42.61
1637762610,"disk8",64918908.78,40.88
1637762625,"disk8",66973828.93,46.75
1637762640,"disk8",74135297.55,53.48
1637762655,"disk8",64408874.36,44.81
1637762670,"disk8",59266170.06,44.17
1637762685,"disk8",57369839.14,44.98
1637762700,"disk8",55419200.52,46.39
1637762715,"disk8",54264237.82,40.87
1637762730,"disk8",49835496.87,43.78
1637762745,"disk8",51284562.78,41.75
1637762760,"disk8",54238265.54,48.69
1637762775,"disk8",56404194.63,41.12
1637762790,"disk8",61252660.54,46.3
1637762805,"disk8",56287893.41,41.04
1637762820,"disk8",59080999.18,50.02
1637762835,"disk8",53050498.07,42.78
1637762850,"disk8",52908202.68,41.54
1637762865,"disk8",62690530.89,43.25
1637762880,"disk8",61349555.38,48.36
1637762895,"disk8",67533910.66,46.73
1637762910,"disk8",53108875.51,38.55
1637762925,"disk8",54585630.12,35.55
1637762940,"disk8",56400781.94,38.04
1637762955,"disk8",56017871.01,40.02
1637762970,"disk8",55783114.93,38.24
1637762985,"disk8",52424485.64,40.94
1637763000,"disk8",55422223.29,37.32
1637763015,"disk8",63531679.67,43.97
1637763030,"disk8",63126548.87,46.96
1637763045,"disk8",68094657.25,44.88
1637763060,"disk8",66010764.68,45
1637763075,"disk8",65590580.15,52.37
1637763090,"disk8",59403244.99,37.45
1637763105,"disk8",57029789.32,45.12
1637763120,"disk8",57161515.75,42.92
1637763135,"disk8",63632144.74,46.94
1637763150,"disk8",57673179.43,42.86
1637763165,"disk8",54116640.53,39.3
1637763180,"disk8",55808410.22,45.2
1637763195,"disk8",59753153.46,45.84
1637763210,"disk8",53676960.38,42.98
1637763225,"disk8",56947345.7,43.71
1637763240,"disk8",50076567.49,38.3
1637763255,"disk8",54559842.82,37.41
1637763270,"disk8",53446145.53,38.72
1637763285,"disk8",54506986.71,38.31
1637763300,"disk8",52160464.12,37.52
1637763315,"disk8",53752063.34,45.19
1637763330,"disk8",54088703.53,38.02
1637763345,"disk8",54878805.45,42.18
1637763360,"disk8",59812189.45,49.26
1637763375,"disk8",55576994.56,38.38
1637763390,"disk8",50410842.68,42.69
1637763405,"disk8",55720354.2,46.39
1637763420,"disk8",69859394.92,50.86
1637763435,"disk8",60115206.27,45.2
1637763450,"disk8",57741027.57,40.71
1637763465,"disk8",67796179.29,42.98
1637763480,"disk8",64010935.96,44.56
1637763495,"disk8",61848360.35,41.08
1637763510,"disk8",58765488.44,41.83
1637763525,"disk8",54163837.5,38.92
1637763540,"disk8",59113411.16,48.5
1637763555,"disk8",61038519.43,40.02
1637763570,"disk8",58765769.86,44.31
1637763585,"disk8",49201130.63,42.4
1637763600,"disk8",52393599.8,44.45
1637763615,"disk8",52099141.05,44.75
1637763630,"disk8",49601552.51,47.93
1637763645,"disk8",46665543.15,40.79
1637763660,"disk8",52035575.09,36.86
1637763675,"disk8",54460110.17,46.61
1637763690,"disk8",47831588.06,48.04
1637763705,"disk8",47731681.12,39.78
1637763720,"disk8",51296433.9,39.7
1637763735,"disk8",52998554.44,43.35
1637763750,"disk8",50228295.73,43.78
1637763765,"disk8",48511106.88,40.34
1637763780,"disk8",44969603.3,41.96
1637763795,"disk8",51848182.14,44.6
1637763810,"disk8",55507800.5,38.56
1637763825,"disk8",44174959.47,40.55
1637763840,"disk8",53037741.37,37.02
1637763855,"disk8",57440807.49,37.75
1637763870,"disk8",52431539.79,37.43
1637763885,"disk8",48643922.03,37.44
1637763900,"disk8",52347109.73,40.06
1637763915,"disk8",52303140.82,37.82
1637763930,"disk8",47220755.85,37.01
1637763945,"disk8",44888268.96,39.5
1637763960,"disk8",51259096.27,43.75
1637763975,"disk8",55398348.54,45.93
1637763990,"disk8",43663889.01,40.24
1637764005,"disk8",45688695.07,40.46
1637764020,"disk8",49308981.6,44.08
1637764035,"disk8",49487780.59,42.68
1637764050,"disk8",51667796.47,43.27
1637764065,"disk8",49694761.88,43.81
1637764080,"disk8",48496409.24,40.34
1637764095,"disk8",58975534.5,49.45
1637764110,"disk8",56954435.02,41.67
1637764125,"disk8",57003112.06,49.85
1637764140,"disk8",57191382.59,42.77
1637764155,"disk8",67706795.26,47.8
1637764170,"disk8",62634673.42,37.83
1637764185,"disk8",57083881.84,46.5
1637764200,"disk8",60497776.16,42.6
1637764215,"disk8",60029713.67,42.8
1637764230,"disk8",66551592.64,45.3
1637764245,"disk8",52243222.33,45.77
1637764260,"disk8",48425771.11,41.97
1637764275,"disk8",52767855.7,41.21
1637764290,"disk8",50767815.21,40.58
1637764305,"disk8",45206327.85,36.25
1637764320,"disk8",50666287.43,45.07
1637764335,"disk8",67395628.13,47.06
1637764350,"disk8",58257646.75,45.52
1637764365,"disk8",53048624.38,39.81
1637764380,"disk8",48151125.79,45.76
1637764395,"disk8",54937089.34,45.16
1637764410,"disk8",58044993.07,38.08
1637764425,"disk8",57907294.66,45.97
1637764440,"disk8",48591506.6,39.39
1637764455,"disk8",54690948.83,38.1
1637764470,"disk8",58390410.95,37.55
1637764485,"disk8",59959325.65,37.44
1637764500,"disk8",66877266.74,39.48
1637764515,"disk8",59036904.32,42.94
1637764530,"disk8",50546825.15,40.81
1637764545,"disk8",49990776.19,49.47
1637764560,"disk8",54096050.27,37.88
1637764575,"disk8",52918694.24,36.27
1637764590,"disk8",47796814.53,39.02
1637764605,"disk8",53010785.49,36.47
1637764620,"disk8",56299697.62,39.74
1637764635,"disk8",52834317.82,38.76
1637764650,"disk8",47437393.78,40.78
1637764665,"disk8",48044862.31,35.47
1637764680,"disk8",47631425.31,35.5
1637764695,"disk8",49834601.3,37.14
1637764710,"disk8",56800265.32,38.94
1637764725,"disk8",56820818.68,40.19
1637764740,"disk8",51464691.68,37.46
1637764755,"disk8",51842189.24,38.44
1637764770,"disk8",59944458.17,39.04
1637764785,"disk8",53100760.42,44.02
1637764800,"disk8",58597917.07,47.42
1637764815,"disk8",57617174.8,43.38
1637764830,"disk8",50133383.38,40.13
1637764845,"disk8",54662945.77,38.46
1637764860,"disk8",59090717.82,40.8
1637764875,"disk8",52769502.17,42.06
1637764890,"disk8",51170356.52,42.73
1637764905,"disk8",47028866.03,37.85
1637764920,"disk8",53416456.16,41.65
1637764935,"disk8",54143297.62,40.42
1637764950,"disk8",50539999.71,44.35
1637764965,"disk8",44215121.44,38.66
1637764980,"disk8",48387469.23,39.04
1637764995,"disk8",46188180.11,45.93
1637765010,"disk8",48021061.37,38.98
1637765025,"disk8",50904362.42,44.22
1637765040,"disk8",48515320.56,40.07
1637765055,"disk8",47333200.95,39.99
1637765070,"disk8",49783188.88,37.78
1637765085,"disk8",51331603.95,41.86
1637765100,"disk8",53684257.28,41.92
1637765115,"disk8",56400700.22,40.52
1637765130,"disk8",55673877.03,41.98
1637765145,"disk8",49069529.71,40.43
1637765160,"disk8",56530897.78,37.52
1637765175,"disk8",54517352.83,43.61
1637765190,"disk8",46350282.57,36.99
1637765205,"disk8",50781719.09,40.24
1637765220,"disk8",53283997.8,40.38
1637765235,"disk8",54034396.43,47.94
1637765250,"disk8",47533240.62,36.16
1637765265,"disk8",47040487.22,40.66
1637765280,"disk8",50046174.42,42.56
1637765295,"disk8",58618962.6,49.23
1637765310,"disk8",58385941.94,41.65
1637765325,"disk8",54755446.46,47.39
1637765340,"disk8",51827623.35,42.87
1637765355,"disk8",61924917.21,44.44
1637765370,"disk8",61857522.27,46.43
1637765385,"disk8",54163948.64,41.58
1637765400,"disk8",50525053.69,40.21
1637765415,"disk8",54286835,44.76
1637765430,"disk8",53285500.59,43.55
1637765445,"disk8",49257829.33,41.84
1637765460,"disk8",56671786.21,43.48
1637765475,"disk8",50911352.9,42.26
1637765490,"disk8",52023096.35,41.96
1637765505,"disk8",57050133.47,38.36
1637765520,"disk8",52156270.91,42.04
1637765535,"disk8",54010374.28,37.17
1637765550,"disk8",54308158.8,42.48
1637765565,"disk8",52236684.24,38.47
1637765580,"disk8",48827492.88,38.48
1637765595,"disk8",56656594.15,45.97
1637765610,"disk8",57200246.07,44.58
1637765625,"disk8",51776491.06,41.36
1637765640,"disk8",60168559.74,49.91
1637765655,"disk8",61988741.15,49.72
1637765670,"disk8",56204123.38,41.2
1637765685,"disk8",60364357.69,42.96
1637765700,"disk8",52496670.22,43.45
1637765715,"disk8",57168933.23,48.24
1637765730,"disk8",55288506.44,43.2
1637765745,"disk8",52767831.03,36.68
1637765760,"disk8",57121505.15,47.63
1637765775,"disk8",50815093.14,37.55
1637765790,"disk8",52671700.61,44.59
1637765805,"disk8",54122243.56,42.12
1637765820,"disk8",52018737.58,42.82
1637765835,"disk8",53159256.34,51.39
1637765850,"disk8",68421756.07,43.09
1637765865,"disk8",63785929.23,47.08
1637765880,"disk8",54110082.96,40.71
1637765895,"disk8",62964429.59,49.65
1637765910,"disk8",57265344.23,46.7
1637765925,"disk8",56953487.01,45.76
1637765940,"disk8",48309162.02,35.71
1637765955,"disk8",55128830.47,40.96
1637765970,"disk8",60057526.33,42.06
1637765985,"disk8",54870423.25,42.37
1637766000,"disk8",54953517.33,40.21
