"ts","disk_id","throughput","latency"
1638026055,"disk7",47267692.54,41.82
1638026070,"disk7",43634195.55,39.72
1638026085,"disk7",39366265.66,35.49
1638026100,"disk7",39960272.02,36.36
1638026115,"disk7",39763403.79,35.83
1638026130,"disk7",44767370.64,36.53
1638026145,"disk7",43666855.34,39.34
1638026160,"disk7",50162977.76,40.9
1638026175,"disk7",49806118.65,41
1638026190,"disk7",35592563.42,34.96
1638026205,"disk7",33438267.55,37.44
1638026220,"disk7",34510107.08,35.55
1638026235,"disk7",41774597.94,44.04
1638026250,"disk7",45365630.1,50.35
1638026265,"disk7",34602648.26,37.37
1638026280,"disk7",35034495.95,38.98
1638026295,"disk7",40202221.5,37.92
1638026310,"disk7",45841552.45,40.09
1638026325,"disk7",40057420.76,34.9
1638026340,"disk7",39046825.97,38.33
1638026355,"disk7",45632140.92,44.07
1638026370,"disk7",48142271.3,41.75
1638026385,"disk7",52763662.68,56.94
1638026400,"disk7",46542587.92,36.63
1638026415,"disk7",41799533.3,50.65
1638026430,"disk7",40494584.29,38.7
1638026445,"disk7",34051001.68,38.8
1638026460,"disk7",38286216.6,38.38
1638026475,"disk7",40669671.92,34.69
1638026490,"disk7",45499288.85,45.32
1638026505,"disk7",48794064.36,36.15
1638026520,"disk7",45955979.42,43.84
1638026535,"disk7",41347877.11,35.05
1638026550,"disk7",39865546.39,34.72
1638026565,"disk7",38782738.11,34.87
1638026580,"disk7",45774586.67,38.66
1638026595,"disk7",44043377.47,38.37
1638026610,"disk7",41325670.73,36.59
1638026625,"disk7",42576786.94,37.91
1638026640,"disk7",45725639.2,35.19
1638026655,"disk7",43350432.09,35.25
1638026670,"disk7",41810936.47,34.73
1638026685,"disk7",42047939.74,35.36
1638026700,"disk7",44050622.31,40.13
1638026715,"disk7",47901300.65,35.25
1638026730,"disk7",46281172.06,40.45
1638026745,"disk7",46998783.51,57.25
1638026760,"disk7",46849660.24,39.72
1638026775,"disk7",50684044.73,40.2
1638026790,"disk7",51573828.31,43.01
1638026805,"disk7",44197432.41,50.36
1638026820,"disk7",47947646.32,40.46
1638026835,"disk7",47425811.03,41.28
1638026850,"disk7",39256618.41,37.77
1638026865,"disk7",42213660.44,38.55
1638026880,"disk7",41144888.66,46.45
1638026895,"disk7",54628013.6,38.31
1638026910,"disk7",58086959.34,45.45
1638026925,"disk7",51379968.58,41.31
1638026940,"disk7",51873828.28,44.96
1638026955,"disk7",55662100.8,41.82
1638026970,"disk7",46246255.91,35.35
1638026985,"disk7",52845934.38,35.7
1638027000,"disk7",48838125.33,36.26
1638027015,"disk7",48640546.68,39.47
1638027030,"disk7",47335608.99,37.57
1638027045,"disk7",49556834.13,36.95
1638027060,"disk7",51851141.53,37.2
1638027075,"disk7",43856669.11,35.42
1638027090,"disk7",42944219.29,35.42
1638027105,"disk7",43694458.99,34.83
1638027120,"disk7",49209638.58,36.5
1638027135,"disk7",55014797.7,37.52
1638027150,"disk7",60080523.41,43.21
1638027165,"disk7",59806317.07,43.78
1638027180,"disk7",57574469.7,38.29
1638027195,"disk7",47708911.89,34.49
1638027210,"disk7",44067511.02,34.65
1638027225,"disk7",49686204.11,39.73
1638027240,"disk7",44488545.85,46.22
1638027255,"disk7",46874159.4,40.7
1638027270,"disk7",49134371.97,36.84
1638027285,"disk7",47294416.21,40.79
1638027300,"disk7",45338576.33,36.02
1638027315,"disk7",49439885.67,40.7
1638027330,"disk7",45238897.46,39.38
1638027345,"disk7",52798805.05,45.63
1638027360,"disk7",49919568.92,39.05
1638027375,"disk7",48585788.83,40.65
1638027390,"disk7",41879540.57,42.39
1638027405,"disk7",41954929.94,34.49
1638027420,"disk7",44146814.2,35.59
1638027435,"disk7",46064134.7,35.02
1638027450,"disk7",46749149.66,39.56
1638027465,"disk7",50431494.36,42.8
1638027480,"disk7",40237289.27,41.11
1638027495,"disk7",41866635.73,38.96
1638027510,"disk7",39027614.35,34.04
1638027525,"disk7",37040629.15,33.66
1638027540,"disk7",40513673.08,37.95
1638027555,"disk7",42573256.46,34.41
1638027570,"disk7",42696589.37,42.63
1638027585,"disk7",48617629.88,39.14
1638027600,"disk7",43741922.2,40.25
1638027615,"disk7",38131354.76,37.74
1638027630,"disk7",35301053.01,31.89
1638027645,"disk7",35068680.24,33
1638027660,"disk7",36599320.19,36.95
1638027675,"disk7",37921680.52,35.11
1638027690,"disk7",46429361.03,36.39
1638027705,"disk7",57539661.67,38.28
1638027720,"disk7",44135754.59,34.7
1638027735,"disk7",44836139.48,37.19
1638027750,"disk7",45184501.77,35.88
1638027765,"disk7",51546552.25,37.78
1638027780,"disk7",42220158.48,37.71
1638027795,"disk7",38705055.72,35.45
1638027810,"disk7",39875123.12,41.17
1638027825,"disk7",42727086.8,43.19
1638027840,"disk7",38494791.5,43.84
1638027855,"disk7",35576994.66,34.79
1638027870,"disk7",41942775.47,34.05
1638027885,"disk7",42384161.94,41.55
1638027900,"disk7",40651414.79,33.61
1638027915,"disk7",42114540.38,37
1638027930,"disk7",40160390.9,38.76
1638027945,"disk7",40192409.65,34.91
1638027960,"disk7",46173088.7,40.4
1638027975,"disk7",46518904.49,38.63
1638027990,"disk7",37549677.04,39.76
1638028005,"disk7",38594604.93,37.19
1638028020,"disk7",40963540.26,40.5
1638028035,"disk7",34621082.51,38.92
1638028050,"disk7",33364407.4,38.15
1638028065,"disk7",37096154.34,34.46
1638028080,"disk7",38966420.49,37.12
1638028095,"disk7",38049827.64,36.36
1638028110,"disk7",35547345.52,34.35
1638028125,"disk7",34155363.55,38.94
1638028140,"disk7",31490241.17,34.95
1638028155,"disk7",36259171.87,37.41
1638028170,"disk7",36143559.53,38.84
1638028185,"disk7",35247068.53,38.34
1638028200,"disk7",37192298.84,37.82
1638028215,"disk7",34487145.07,34.49
1638028230,"disk7",32721075.4,37.13
1638028245,"disk7",38298140.11,37.55
1638028260,"disk7",35598924.38,35.73
1638028275,"disk7",38470015.75,39.01
1638028290,"disk7",35117257.44,33.8
1638028305,"disk7",38121084.14,34.2
1638028320,"disk7",39606202.2,41.47
1638028335,"disk7",45695165.31,38.91
1638028350,"disk7",46672353.19,38.3
1638028365,"disk7",40163055.96,36.32
1638028380,"disk7",39966226.7,47.15
1638028395,"disk7",37084892.76,39.06
1638028410,"disk7",37914344.52,38.56
1638028425,"disk7",37211081.07,39.45
1638028440,"disk7",35390501.05,41.91
1638028455,"disk7",42329944.28,41.03
1638028470,"disk7",42126532.92,38.06
1638028485,"disk7",34270710.82,37.52
1638028500,"disk7",35729607.73,34.72
1638028515,"disk7",35273123.46,37.56
1638028530,"disk7",34031112.3,39.27
1638028545,"disk7",36033155.61,34.35
1638028560,"disk7",39583709.42,35.36
1638028575,"disk7",34176440.18,40.07
1638028590,"disk7",32481667.63,39.52
1638028605,"disk7",32389721.22,33.36
1638028620,"disk7",34006200.94,36.38
1638028635,"disk7",35747874.04,57.8
1638028650,"disk7",31632406.97,33.14
1638028665,"disk7",33935526.34,37.06
1638028680,"disk7",42746853.66,40.8
1638028695,"disk7",42107687.22,37.33
1638028710,"disk7",40465539.72,39.77
1638028725,"disk7",41392795.07,38.46
1638028740,"disk7",36225682.41,32.24
1638028755,"disk7",37979457.95,39.58
1638028770,"disk7",36849853.24,31.72
1638028785,"disk7",36782139.42,34.69
1638028800,"disk7",38867075.31,33.91
1638018000,"disk8",50751124.76,40.67
1638018015,"disk8",61522724,42.47
1638018030,"disk8",61899520.73,45.94
1638018045,"disk8",58863053.76,44.62
1638018060,"disk8",61164777.7,44.37
1638018075,"disk8",65512560.66,47.39
1638018090,"disk8",65490755.78,47.46
1638018105,"disk8",57021218.12,45.79
1638018120,"disk8",51659387.98,42.32
1638018135,"disk8",52287155.09,43.09
1638018150,"disk8",55351372.56,41.69
1638018165,"disk8",50727929.34,43.76
1638018180,"disk8",51648882.26,42.48
1638018195,"disk8",49880885.01,43.42
1638018210,"disk8",45439176.48,36.98
1638018225,"disk8",45442381.87,35
1638018240,"disk8",52296905.01,44.81
1638018255,"disk8",52083820.83,40.16
1638018270,"disk8",46612691.67,44.45
1638018285,"disk8",47408107.8,34.81
1638018300,"disk8",50899001.74,44.63
1638018315,"disk8",49513677.77,41
1638018330,"disk8",49855947.76,47.41
1638018345,"disk8",48930920,38.42
1638018360,"disk8",45734550.55,38.39
1638018375,"disk8",47480189.6,39.65
1638018390,"disk8",54578118.11,44.57
1638018405,"disk8",56667078.28,47.53
1638018420,"disk8",64282832.3,45
1638018435,"disk8",50790673.9,46.75
1638018450,"disk8",44939322.51,46.09
1638018465,"disk8",49989800.97,39.91
1638018480,"disk8",44882352.82,45.45
1638018495,"disk8",49319783.39,43.48
1638018510,"disk8",45903072.58,38.96
1638018525,"disk8",46541364.41,40.27
1638018540,"disk8",45925185.59,40.47
1638018555,"disk8",41736811.83,38.74
1638018570,"disk8",42709187.44,38.56
1638018585,"disk8",39658194.69,39.33
1638018600,"disk8",43161654.44,39.69
1638018615,"disk8",51392730.39,47.11
1638018630,"disk8",41874813.67,39.26
1638018645,"disk8",41113820.42,39.32
1638018660,"disk8",47107351.07,41.13
1638018675,"disk8",49614315.54,45.99
1638018690,"disk8",44605990.74,41.59
1638018705,"disk8",47363871.7,46.79
1638018720,"disk8",51666788.19,43.54
1638018735,"disk8",60277457.2,47.22
1638018750,"disk8",55966562.44,43.12
1638018765,"disk8",46235453.01,45.57
1638018780,"disk8",47399894.8,39.16
1638018795,"disk8",53117632.56,50.51
1638018810,"disk8",44913420.68,40.72
1638018825,"disk8",45167640.99,41.25
1638018840,"disk8",57964276.37,46.2
1638018855,"disk8",58917188.76,51.74
1638018870,"disk8",46045925.13,40.69
1638018885,"disk8",47130638.63,41.67
1638018900,"disk8",42839151.04,35.98
1638018915,"disk8",48397009.43,47.1
1638018930,"disk8",48889464.08,44.45
1638018945,"disk8",51560414.09,40.16
1638018960,"disk8",47245908.01,39.84
1638018975,"disk8",54885166.22,40.56
1638018990,"disk8",54554361.67,45.49
1638019005,"disk8",54181639.95,47.43
1638019020,"disk8",50516312.86,39.46
1638019035,"disk8",53101149.83,41.38
1638019050,"disk8",56578142.84,51.3
1638019065,"disk8",50635615.3,43.77
1638019080,"disk8",54062825.32,43.23
1638019095,"disk8",62416480.16,50.91
1638019110,"disk8",51780636.33,39.67
1638019125,"disk8",49003241.38,36.62
1638019140,"disk8",45594720.53,48.47
1638019155,"disk8",49531968.93,40.29
1638019170,"disk8",51450282.52,40.6
1638019185,"disk8",48635955.85,38.85
1638019200,"disk8",43554051.06,38.82
1638019215,"disk8",49286479.43,42.33
1638019230,"disk8",53049480.83,40.35
1638019245,"disk8",57795381.38,40.58
1638019260,"disk8",45929984.54,42.4
1638019275,"disk8",58170910.95,42.73
1638019290,"disk8",63051744.03,48.34
1638019305,"disk8",52469425.89,36.15
1638019320,"disk8",54877034.93,40.03
1638019335,"disk8",66854401.86,42.14
1638019350,"disk8",64574394.76,46.5
1638019365,"disk8",58475608.51,44.09
1638019380,"disk8",48150727.87,36.86
1638019395,"disk8",49800209.61,42.74
1638019410,"disk8",55264937.86,37.44
1638019425,"disk8",52697317.15,39.57
1638019440,"disk8",55569592,36.23
1638019455,"disk8",58274505.91,36.67
1638019470,"disk8",59177594.74,38.11
1638019485,"disk8",49968749.89,43.03
1638019500,"disk8",62227917.94,45.97
1638019515,"disk8",68058015.72,47.56
1638019530,"disk8",68070760.27,45.37
1638019545,"disk8",62172631.48,48.81
1638019560,"disk8",52182469.91,40.63
1638019575,"disk8",55748751.7,42.57
1638019590,"disk8",55058364.44,38.96
1638019605,"disk8",51033386.02,38.54
1638019620,"disk8",54000534.36,42.44
1638019635,"disk8",57225900.08,38.93
1638019650,"disk8",57268385.66,36.8
1638019665,"disk8",46338780.95,36.16
1638019680,"disk8",46756481.94,35.57
1638019695,"disk8",56274220.85,49.03
1638019710,"disk8",56329484.13,42.66
1638019725,"disk8",59513829.2,41.62
1638019740,"disk8",66418144.34,49.25
1638019755,"disk8",56672874.47,46.19
1638019770,"disk8",58369631.21,41.29
1638019785,"disk8",60523037.52,42.22
1638019800,"disk8",50799162.34,36.55
1638019815,"disk8",55415577.47,39.14
1638019830,"disk8",45329142.64,39.09
1638019845,"disk8",48432023.63,36.62
1638019860,"disk8",54895096.44,38.39
1638019875,"disk8",59587847.13,36.94
1638019890,"disk8",56240343.11,39.39
1638019905,"disk8",50879585.13,39.24
1638019920,"disk8",49222425.57,39.15
1638019935,"disk8",57210294.85,39.54
1638019950,"disk8",66298103.16,47.59
1638019965,"disk8",56309889.47,46.25
1638019980,"disk8",54539523.11,43.74
1638019995,"disk8",53474675.16,42.94
1638020010,"disk8",46208419.18,39.14
1638020025,"disk8",54190649.4,40.02
1638020040,"disk8",55169630.22,37.95
1638020055,"disk8",57086471.8,38.1
1638020070,"disk8",60858844.39,39.18
1638020085,"disk8",53422302.71,37.7
1638020100,"disk8",47059988.7,39.31
1638020115,"disk8",55795531.94,41.88
1638020130,"disk8",50782120.55,44.53
1638020145,"disk8",58445546.77,40.11
1638020160,"disk8",55803690.17,43.23
1638020175,"disk8",55433762.19,40.51
1638020190,"disk8",48859277.6,39.37
1638020205,"disk8",49540210.16,38.28
1638020220,"disk8",57471147.68,46.04
1638020235,"disk8",58874273.88,44.06
1638020250,"disk8",61154161.72,45.96
1638020265,"disk8",53246695.8,42.53
1638020280,"disk8",50431088.24,40.43
1638020295,"disk8",56480934.42,42.01
1638020310,"disk8",47914631.14,39.36
1638020325,"disk8",49530957.95,44.74
1638020340,"disk8",56042083.31,39.78
1638020355,"disk8",56752920.26,42.56
1638020370,"disk8",51837023.28,35.07
1638020385,"disk8",50574522.93,41
1638020400,"disk8",50817424.77,35.94
1638020415,"disk8",59817857.77,38.81
1638020430,"disk8",62236029.95,38.48
1638020445,"disk8",59578925.93,40.32
1638020460,"disk8",59875214.35,39.32
1638020475,"disk8",51548715.43,41.39
1638020490,"disk8",53952388.04,42.49
1638020505,"disk8",56846444.72,42.3
1638020520,"disk8",64044033.95,49.31
1638020535,"disk8",61983145.18,41.78
1638020550,"disk8",53721857.73,35.51
1638020565,"disk8",63881065.7,43.43
1638020580,"disk8",60123757.21,47.39
1638020595,"disk8",50085678.6,44.44
1638020610,"disk8",60557704.57,43.23
1638020625,"disk8",60040590.67,40.73
1638020640,"disk8",55385351.58,37.41
1638020655,"disk8",55843363.59,39.28
1638020670,"disk8",60541784.03,38.37
1638020685,"disk8",54897791.63,37.47
1638020700,"disk8",50479892.26,39.78
1638020715,"disk8",56840700.56,40.37
1638020730,"disk8",55602594.97,43.57
1638020745,"disk8",49770344.39,38.95
1638020760,"disk8",53970221.44,39.38
1638020775,"disk8",56153723.99,42.55
1638020790,"disk8",49339622.78,42.87
1638020805,"disk8",42648770.99,34.85
1638020820,"disk8",49035284.66,43.94
1638020835,"disk8",46136758.77,41.81
1638020850,"disk8",45928472.2,34.94
1638020865,"disk8",47058400.79,41.52
1638020880,"disk8",43340044.91,42.2
1638020895,"disk8",49344904.7,50.03
1638020910,"disk8",48411179.57,41.85
1638020925,"disk8",46752950.12,39.57
1638020940,"disk8",49125802.84,40.62
1638020955,"disk8",58830423.48,50.48
1638020970,"disk8",63188551.93,41.83
1638020985,"disk8",51816691.11,38.76
1638021000,"disk8",50568539.68,42.69
1638021015,"disk8",54134421.78,40.44
1638021030,"disk8",57789130.4,43.39
1638021045,"disk8",54810603.32,37.45
1638021060,"disk8",52653036.25,44.78
1638021075,"disk8",43403053.6,35.69
1638021090,"disk8",48505254.91,40.05
1638021105,"disk8",45531007.72,37.92
1638021120,"disk8",54787869.8,39.06
1638021135,"disk8",58665789.24,38.62
1638021150,"disk8",57649204.29,39.17
1638021165,"disk8",59665526.17,43.21
1638021180,"disk8",54830739.17,40.03
1638021195,"disk8",47510913.2,37.58
1638021210,"disk8",52578425.01,38.61
1638021225,"disk8",47740947.99,37.39
1638021240,"disk8",54912595.39,44.59
1638021255,"disk8",50494049.68,47.85
1638021270,"disk8",47776732.68,35.48
1638021285,"disk8",47431288.11,42.77
1638021300,"disk8",49612206.36,40.19
1638021315,"disk8",54573441.21,39.53
1638021330,"disk8",58333228.57,39.81
1638021345,"disk8",53174587.03,43.83
1638021360,"disk8",48588173.37,41.3
1638021375,"disk8",42491705.44,38.31
1638021390,"disk8",46082663.18,49.88
1638021405,"disk8",42725393.98,34.97
1638021420,"disk8",43230499.46,39.94
1638021435,"disk8",51722052.47,37.46
1638021450,"disk8",45189882.91,39.64
1638021465,"disk8",49985452.07,41.61
1638021480,"disk8",51215056.17,38.16
1638021495,"disk8",56035550.5,43.16
1638021510,"disk8",47639629.51,40.19
1638021525,"disk8",55737953.18,39.28
1638021540,"disk8",50432226.31,41.44
1638021555,"disk8",53651256.47,42.88
1638021570,"disk8",47394943.6,38.88
1638021585,"disk8",51734441.62,42.57
1638021600,"disk8",56728067.44,38.18
1638021615,"disk8",50205149.99,40.92
1638021630,"disk8",45607551.2,34.52
1638021645,"disk8",53523816.52,36.84
1638021660,"disk8",56370345.38,37.03
1638021675,"disk8",47767052.41,36.98
1638021690,"disk8",49575648.17,38.68
1638021705,"disk8",53886705.92,35.41
1638021720,"disk8",53257212.18,35.81
1638021735,"disk8",56165591.6,36.9
1638021750,"disk8",53035780.36,34.78
1638021765,"disk8",47125762.82,43.25
1638021780,"disk8",46208403.99,35.83
1638021795,"disk8",49021412.98,44.28
1638021810,"disk8",51952014.21,36.77
1638021825,"disk8",55800615.2,42.24
1638021840,"disk8",43375970.64,42.19
1638021855,"disk8",46070962.61,39.19
1638021870,"disk8",48444788.1,42.84
1638021885,"disk8",52271099.01,49.82
1638021900,"disk8",50876661.07,39.28
1638021915,"disk8",57126974.29,47.53
1638021930,"disk8",46050655.08,44.02
1638021945,"disk8",45328278.59,39.52
1638021960,"disk8",42613013.36,35.32
1638021975,"disk8",45032972.29,40
1638021990,"disk8",48014495.98,39.78
1638022005,"disk8",52899656.31,43.66
1638022020,"disk8",42946120.03,35.94
1638022035,"disk8",54023740.96,44.24
1638022050,"disk8",52812680,44.45
1638022065,"disk8",54596228.74,44.41
1638022080,"disk8",44624541.28,44.44
1638022095,"disk8",50635495.57,44.6
1638022110,"disk8",52663892.51,39.78
1638022125,"disk8",44366519.44,37.99
1638022140,"disk8",42613089.4,42.22
1638022155,"disk8",52856341.86,39.18
1638022170,"disk8",45159957.52,38.72
1638022185,"disk8",48015705.6,38.96
1638022200,"disk8",48960439.52,36.2
1638022215,"disk8",49944362.94,37.81
1638022230,"disk8",53914274.3,42.87
1638022245,"disk8",46251776.52,41.9
1638022260,"disk8",53212280.1,35.4
1638022275,"disk8",52378472.87,38.64
1638022290,"disk8",50533476.92,48.28
1638022305,"disk8",59455862.34,43.55
1638022320,"disk8",55141824.31,44.12
1638022335,"disk8",48586961.77,39.27
1638022350,"disk8",50721375.75,38.94
1638022365,"disk8",51319795.64,42.55
1638022380,"disk8",52039328.78,40.09
1638022395,"disk8",53223211.78,41.16
1638022410,"disk8",50758250.51,35.12
1638022425,"disk8",45425903.84,37.03
1638022440,"disk8",53089880.47,44.94
1638022455,"disk8",57016262.36,41.75
1638022470,"disk8",59161915.08,41.55
1638022485,"disk8",56130369.44,38.77
1638022500,"disk8",47143654.3,35.6
1638022515,"disk8",57148143.23,51.35
1638022530,"disk8",53621223.44,40.33
1638022545,"disk8",47570447.56,35.62
1638022560,"disk8",50945387.21,44.02
1638022575,"disk8",47605370.47,37.95
1638022590,"disk8",52259564.42,39.72
1638022605,"disk8",50701943.14,45.42
1638022620,"disk8",46137772.05,37.71
1638022635,"disk8",54868765.55,38.94
1638022650,"disk8",47866469.61,35.81
1638022665,"disk8",42668347.39,44.36
1638022680,"disk8",40688656.49,38.14
1638022695,"disk8",45907751.46,39.96
1638022710,"disk8",47167762.11,39.08
1638022725,"disk8",49894264.4,40.58
1638022740,"disk8",49318208.07,41.56
1638022755,"disk8",52178235.76,36.22
1638022770,"disk8",57485494.78,42.47
1638022785,"disk8",46957923.42,37.95
1638022800,"disk8",43031150.17,37.37
1638022815,"disk8",51392124.3,42.6
1638022830,"disk8",47291611.49,40.88
1638022845,"disk8",49050082.68,41.2
1638022860,"disk8",51081021.47,38.99
1638022875,"disk8",51933063.17,44.49
1638022890,"disk8",42822276.11,37.59
1638022905,"disk8",49814720.93,39.71
1638022920,"disk8",53247162.15,41.4
1638022935,"disk8",53408681.11,39.81
1638022950,"disk8",42878367.74,38.26
1638022965,"disk8",39209677.21,36.76
1638022980,"disk8",42490502.05,44.24
1638022995,"disk8",54944081.34,41.47
1638023010,"disk8",51741400.44,39.97
1638023025,"disk8",38734210.07,34.86
1638023040,"disk8",43636048.48,35.38
1638023055,"disk8",47461966.95,41.22
1638023070,"disk8",47750505.93,38.44
1638023085,"disk8",44530735.52,37.07
1638023100,"disk8",43323462.98,39.23
1638023115,"disk8",46226500.16,39.56
1638023130,"disk8",45800364.27,40.76
1638023145,"disk8",48144211.93,39.01
1638023160,"disk8",46704804.06,39.66
1638023175,"disk8",39880349.23,42.73
1638023190,"disk8",41162035.48,40.04
1638023205,"disk8",43725571.98,39.77
1638023220,"disk8",39037228.9,41.43
1638023235,"disk8",47008922.92,35.97
1638023250,"disk8",40747999.26,40.96
1638023265,"disk8",46301475.16,42.53
1638023280,"disk8",46665477.89,37.94
1638023295,"disk8",44973107.48,58.93
1638023310,"disk8",49708434.09,41.24
1638023325,"disk8",37330102.44,32.05
1638023340,"disk8",51171367.07,38.2
1638023355,"disk8",48593800.72,38.28
1638023370,"disk8",50522367.55,38.71
1638023385,"disk8",43950308.58,43.24
1638023400,"disk8",45551706.51,42.14
1638023415,"disk8",53757103,44.52
1638023430,"disk8",61794252.42,46.91
1638023445,"disk8",51998623.41,38.72
1638023460,"disk8",44609085.6,46.49
1638023475,"disk8",46198824.21,35.61
1638023490,"disk8",52109169.62,40.53
1638023505,"disk8",49887056.13,42.86
1638023520,"disk8",52067339.43,42.73
1638023535,"disk8",49825859.99,40.92
1638023550,"disk8",44591237.52,39.1
1638023565,"disk8",47828283.38,41.39
1638023580,"disk8",46600994.82,40.09
1638023595,"disk8",47781512.78,96.54
1638023610,"disk8",43913695.08,57.9
1638023625,"disk8",45870860.89,41.14
1638023640,"disk8",45559665.28,33.55
1638023655,"disk8",56628947.92,39.99
1638023670,"disk8",48818049.56,39.9
1638023685,"disk8",54741030.09,42.23
1638023700,"disk8",45726174.57,39.83
1638023715,"disk8",54373784.54,40.48
1638023730,"disk8",52850008.99,44.78
1638023745,"disk8",47160785.98,37.66
1638023760,"disk8",43644767.01,37.33
1638023775,"disk8",50453013.23,41.54
1638023790,"disk8",46553345.46,42.49
1638023805,"disk8",53346107.44,58.51
1638023820,"disk8",48217326.92,34.66
1638023835,"disk8",50539559.93,47.98
1638023850,"disk8",47108640.96,38.62
1638023865,"disk8",52806804.55,46.01
1638023880,"disk8",59425900.88,42.47
1638023895,"disk8",50677117.54,47.6
1638023910,"disk8",53321246.84,45.82
1638023925,"disk8",49601236.07,46.25
1638023940,"disk8",51624741.47,42.06
1638023955,"disk8",47404576.94,47.52
1638023970,"disk8",45501161.43,39.62
1638023985,"disk8",45911676.83,37.02
1638024000,"disk8",43445229.57,48.74
1638024015,"disk8",49175289.86,42.48
1638024030,"disk8",54916758.96,42.59
1638024045,"disk8",52839148.41,40.95
1638024060,"disk8",50962866.06,50.14
1638024075,"disk8",47076725.21,39.47
1638024090,"disk8",45189673.41,39.41
1638024105,"disk8",42155186.38,37.61
1638024120,"disk8",45524851.46,39.27
1638024135,"disk8",46652844.74,42.77
1638024150,"disk8",44892624.45,43.06
1638024165,"disk8",42407363.89,39.59
1638024180,"disk8",46147229.29,39.45
1638024195,"disk8",47953196.87,40.87
1638024210,"disk8",53138320.6,45.59
1638024225,"disk8",41381433.2,40.16
1638024240,"disk8",42021938.98,40.37
1638024255,"disk8",44376761.22,39.95
1638024270,"disk8",44134113.49,38.31
1638024285,"disk8",46410510.82,37.75
1638024300,"disk8",39504256.93,39.88
1638024315,"disk8",45614720.66,42.93
1638024330,"disk8",50975304.24,42.28
1638024345,"disk8",49352747.83,40.79
1638024360,"disk8",51682372.89,38.64
1638024375,"disk8",51753956.78,45.68
1638024390,"disk8",50184939.66,42.34
1638024405,"disk8",43293369.05,46.2
1638024420,"disk8",49362035.89,36.71
1638024435,"disk8",42068541.58,44.59
1638024450,"disk8",43447347.72,41.67
1638024465,"disk8",39405973.42,37.39
1638024480,"disk8",49258404.55,41.91
1638024495,"disk8",42894833.09,43.25
1638024510,"disk8",45112975.23,38.62
1638024525,"disk8",36982534.57,33.55
1638024540,"disk8",48472845.36,43.44
1638024555,"disk8",49399200.11,40.75
1638024570,"disk8",43327224.62,39.24
1638024585,"disk8",39992038.57,38.21
1638024600,"disk8",38193566.06,40.46
1638024615,"disk8",44753517.2,34.52
1638024630,"disk8",43924481.21,42.38
1638024645,"disk8",49098711.46,45.56
1638024660,"disk8",49462362.07,43.15
1638024675,"disk8",43971821.3,39.89
1638024690,"disk8",48106102.64,40.74
1638024705,"disk8",48073480.92,44.23
1638024720,"disk8",44600327.35,42.08
1638024735,"disk8",46872147.5,42.16
1638024750,"disk8",46074238.36,46.35
1638024765,"disk8",46690840.23,41.86
1638024780,"disk8",49045529.3,42.55
1638024795,"disk8",42698058.91,37.26
1638024810,"disk8",37164812.47,38.47
1638024825,"disk8",39257603.26,34.46
1638024840,"disk8",45382940.58,43.22
1638024855,"disk8",42761121.69,33.46
1638024870,"disk8",38640016.51,38.33
1638024885,"disk8",41439176.94,40.68
1638024900,"disk8",56957186.41,46.77
1638024915,"disk8",61613896.7,44.99
1638024930,"disk8",52173435.47,42.42
1638024945,"disk8",43000334.43,38.23
1638024960,"disk8",43061899.39,38.75
1638024975,"disk8",48786608.45,47.04
1638024990,"disk8",44515678.58,36.22
1638025005,"disk8",43059108.26,35.7
1638025020,"disk8",48682143.05,40.3
1638025035,"disk8",57247286.48,44.33
1638025050,"disk8",46683885.78,52.13
1638025065,"disk8",39875163.44,34.69
1638025080,"disk8",50931508.33,43.74
1638025095,"disk8",52957858.27,51.13
1638025110,"disk8",46916268.98,44.5
1638025125,"disk8",56124849.89,46.31
1638025140,"disk8",48385232.58,47.43
1638025155,"disk8",40982624.71,38.24
1638025170,"disk8",42511499.76,34.66
1638025185,"disk8",38819186.26,38.88
1638025200,"disk8",36764714.2,40.87
1638025215,"disk8",42936635.17,39.01
1638025230,"disk8",37520949.3,40.49
1638025245,"disk8",42635261.95,38.21
1638025260,"disk8",50351994.15,42.3
1638025275,"disk8",45840255.09,42.58
1638025290,"disk8",45137937.38,41.4
1638025305,"disk8",38276688.93,41.38
1638025320,"disk8",42578262.42,35.53
1638025335,"disk8",51281652.44,41.8
1638025350,"disk8",43933414.7,39.55
1638025365,"disk8",43087779.15,37.86
1638025380,"disk8",51205070.47,41.41
1638025395,"disk8",48634018.6,42.92
1638025410,"disk8",49289300.31,38.82
1638025425,"disk8",41540823.86,39.85
1638025440,"disk8",48277894.48,43.87
1638025455,"disk8",48245442.19,41.39
1638025470,"disk8",46874856.35,42.13
1638025485,"disk8",50524742.76,44.77
1638025500,"disk8",42116198.27,38.16
1638025515,"disk8",45674073.62,37.33
1638025530,"disk8",43170351.74,40.36
1638025545,"disk8",49795321.15,38
1638025560,"disk8",44806807.91,36.97
1638025575,"disk8",44875911.53,36.99
1638025590,"disk8",40895232.04,38.11
1638025605,"disk8",46468384.43,41.66
1638025620,"disk8",37092715.42,39.6
1638025635,"disk8",41496284.22,35.57
1638025650,"disk8",40939310.3,42.29
1638025665,"disk8",36025961.07,34.33
1638025680,"disk8",47977161.52,42.81
1638025695,"disk8",44239306.38,43.42
1638025710,"disk8",33484559.07,33.22
1638025725,"disk8",43877758.04,41.41
