"ts","disk_id","throughput","latency"
1638198495,"disk7",52157768.27,39.77
1638198510,"disk7",54027012.55,41.78
1638198525,"disk7",49948093.42,45.91
1638198540,"disk7",48804869.56,40.18
1638198555,"disk7",50237076.81,40.56
1638198570,"disk7",50700185.43,36.37
1638198585,"disk7",55134866.02,45.97
1638198600,"disk7",49767228.1,38.95
1638198615,"disk7",50346058.91,47.79
1638198630,"disk7",52582489.94,42.23
1638198645,"disk7",55229025.54,49.02
1638198660,"disk7",55705852.67,42.77
1638198675,"disk7",53789445.37,40.88
1638198690,"disk7",53010076.27,36.72
1638198705,"disk7",59206256.28,45.17
1638198720,"disk7",58034042.11,46.29
1638198735,"disk7",54712472.26,43.97
1638198750,"disk7",49292234.86,44.57
1638198765,"disk7",54343448.64,41.1
1638198780,"disk7",48239977.01,40.42
1638198795,"disk7",47921208.1,49.38
1638198810,"disk7",46582227.33,38.66
1638198825,"disk7",45573859.35,38.45
1638198840,"disk7",40502486.94,36.24
1638198855,"disk7",48186679.32,42.59
1638198870,"disk7",42904252.84,42.26
1638198885,"disk7",39790660.34,44
1638198900,"disk7",40027751.41,38.96
1638198915,"disk7",48236235.56,55.99
1638198930,"disk7",40657737.86,40.84
1638198945,"disk7",42287636.24,41.26
1638198960,"disk7",55819349.93,50.12
1638198975,"disk7",53123200.12,42.23
1638198990,"disk7",46501430.26,40.33
1638199005,"disk7",45763385.6,40.05
1638199020,"disk7",42067689.14,39.72
1638199035,"disk7",46256657.68,45.73
1638199050,"disk7",42785975.09,40.54
1638199065,"disk7",46686292.17,42.51
1638199080,"disk7",48029967.13,41.41
1638199095,"disk7",45428869.65,44.12
1638199110,"disk7",49700518.23,44.84
1638199125,"disk7",42454567.63,44.48
1638199140,"disk7",43475357.27,39.26
1638199155,"disk7",57648330.01,43.89
1638199170,"disk7",48935490.25,41.27
1638199185,"disk7",47725384.54,41.99
1638199200,"disk7",45600066.29,41.11
1638199215,"disk7",53227949.12,43.16
1638199230,"disk7",42672891.02,45.99
1638199245,"disk7",48875248.03,51.48
1638199260,"disk7",46507631.34,43.63
1638199275,"disk7",39604352.17,38.19
1638199290,"disk7",36763654.34,38.32
1638199305,"disk7",39347127.03,36.64
1638199320,"disk7",51654291.6,50.26
1638199335,"disk7",47822273.82,41.15
1638199350,"disk7",46059865.97,42.87
1638199365,"disk7",52987906.98,44.36
1638199380,"disk7",48388198.3,41.22
1638199395,"disk7",48766534.23,43.3
1638199410,"disk7",46547459.82,44.8
1638199425,"disk7",49529086.36,41.95
1638199440,"disk7",52330484.49,41.56
1638199455,"disk7",47589420.02,42.85
1638199470,"disk7",42426426.56,41.26
1638199485,"disk7",42396832.55,38.97
1638199500,"disk7",43264038.85,40.49
1638199515,"disk7",46785449.81,44.16
1638199530,"disk7",44973204.29,40.13
1638199545,"disk7",43007474.02,39.83
1638199560,"disk7",50868030.18,43.81
1638199575,"disk7",42887600.55,37.63
1638199590,"disk7",42291671.45,42.96
1638199605,"disk7",46178461.97,43.36
1638199620,"disk7",47363272.98,41.46
1638199635,"disk7",52204334.53,42.92
1638199650,"disk7",41850413.08,39.69
1638199665,"disk7",48513304.2,43.01
1638199680,"disk7",49783555.42,49.12
1638199695,"disk7",52191701.38,44.88
1638199710,"disk7",47524742.83,41.6
1638199725,"disk7",41367604.27,46.18
1638199740,"disk7",48423271.91,43.98
1638199755,"disk7",52327327.66,45.55
1638199770,"disk7",44016720.11,41.23
1638199785,"disk7",43697092.54,39.71
1638199800,"disk7",46713379.89,40.77
1638199815,"disk7",50934532.2,40.23
1638199830,"disk7",45109912.62,39.44
1638199845,"disk7",44309973.92,42.11
1638199860,"disk7",54254628.4,46.63
1638199875,"disk7",51000898.5,43.39
1638199890,"disk7",59319461.55,45.06
1638199905,"disk7",50307544.26,43.67
1638199920,"disk7",45022221.54,42.93
1638199935,"disk7",49849635.26,41.38
1638199950,"disk7",49040973.23,46.27
1638199965,"disk7",50035612.4,40.09
1638199980,"disk7",50579054.7,41.98
1638199995,"disk7",51952729.97,40.17
1638200010,"disk7",57116988.36,43.15
1638200025,"disk7",43772752.09,40.68
1638200040,"disk7",41779617.36,37.14
1638200055,"disk7",47881452.94,38.35
1638200070,"disk7",48412858.42,43.74
1638200085,"disk7",52988979.77,41.84
1638200100,"disk7",43613390.03,39.93
1638200115,"disk7",40902391.48,39.45
1638200130,"disk7",44278585.59,39.74
1638200145,"disk7",45466052.56,38.27
1638200160,"disk7",41906835.17,36.39
1638200175,"disk7",45131743.62,39.62
1638200190,"disk7",47788766.78,43.16
1638200205,"disk7",39434176.63,37.85
1638200220,"disk7",43306916.25,40.5
1638200235,"disk7",43023431.23,43.45
1638200250,"disk7",35974717.25,37
1638200265,"disk7",39108828.37,38.02
1638200280,"disk7",43715207.56,41.41
1638200295,"disk7",43801491.94,41.28
1638200310,"disk7",40687244.4,41.35
1638200325,"disk7",40220206.62,41.82
1638200340,"disk7",41532060.5,39.84
1638200355,"disk7",45310587.09,39.13
1638200370,"disk7",41825323.17,34.83
1638200385,"disk7",47521715.93,35.01
1638200400,"disk7",45451937.49,36.06
1638200415,"disk7",45357390.27,39.04
1638200430,"disk7",46328989.71,41.43
1638200445,"disk7",47497865.62,35.62
1638200460,"disk7",41089759.74,39.37
1638200475,"disk7",43041963.22,40.61
1638200490,"disk7",40927856.53,42.32
1638200505,"disk7",45550010.61,44.52
1638200520,"disk7",50652183.34,43.65
1638200535,"disk7",55601839.36,40.35
1638200550,"disk7",50463694.81,46.73
1638200565,"disk7",46716301.19,42.24
1638200580,"disk7",39661079.4,41.24
1638200595,"disk7",38991598.77,38.33
1638200610,"disk7",49297733.27,39.77
1638200625,"disk7",41900300.74,36.92
1638200640,"disk7",41339203.72,36.98
1638200655,"disk7",43747776.63,37.52
1638200670,"disk7",41075962.47,39.21
1638200685,"disk7",43567431.29,36.76
1638200700,"disk7",45159015.42,36.24
1638200715,"disk7",44081042.03,39.03
1638200730,"disk7",40950999.81,38.61
1638200745,"disk7",43854817.35,44.52
1638200760,"disk7",48508430.65,36.85
1638200775,"disk7",41043460.66,38.75
1638200790,"disk7",41758396.01,36.87
1638200805,"disk7",47846660.14,36.2
1638200820,"disk7",51483913.91,41.49
1638200835,"disk7",47011241.68,53.69
1638200850,"disk7",51029224.26,38.31
1638200865,"disk7",49190416.14,37.02
1638200880,"disk7",38449089.33,34.34
1638200895,"disk7",42368267.65,44.72
1638200910,"disk7",44121077.4,38.9
1638200925,"disk7",55301142.42,45.89
1638200940,"disk7",45811518.62,36.9
1638200955,"disk7",41618125.88,35.38
1638200970,"disk7",38597462.33,35.66
1638200985,"disk7",50871297.7,37.82
1638201000,"disk7",47530879.52,40.66
1638201015,"disk7",49447773.55,39.47
1638201030,"disk7",43381624.8,41.5
1638201045,"disk7",44589187.55,36.54
1638201060,"disk7",47402408.39,46.56
1638201075,"disk7",39398844.69,40.7
1638201090,"disk7",43085763.66,44.04
1638201105,"disk7",36785439.03,41.4
1638201120,"disk7",42517462.01,43.59
1638201135,"disk7",41756384.72,41.57
1638201150,"disk7",45861454.95,40.12
1638201165,"disk7",43671571.51,43.74
1638201180,"disk7",47667970.8,43.03
1638201195,"disk7",44827850.81,42.04
1638201210,"disk7",37886540.12,37.52
1638201225,"disk7",38808460.17,34.16
1638201240,"disk7",38911106.29,38.76
1638201255,"disk7",41270219.7,44.36
1638201270,"disk7",46125054.81,44.56
1638201285,"disk7",45959131.71,39.13
1638201300,"disk7",39907112.15,37.08
1638201315,"disk7",43170613.72,37.63
1638201330,"disk7",36824489.11,36.06
1638201345,"disk7",39737588.97,40.49
1638201360,"disk7",46764999.41,40.39
1638201375,"disk7",46621928.51,48.06
1638201390,"disk7",39560880.03,40.74
1638201405,"disk7",31843567.61,34.43
1638201420,"disk7",35794984.67,39.16
1638201435,"disk7",38367960.19,35.15
1638201450,"disk7",39859633.7,44.34
1638201465,"disk7",36503737.48,38.88
1638201480,"disk7",37877647.55,33.95
1638201495,"disk7",37862335.95,39.14
1638201510,"disk7",40053466.45,40.67
1638201525,"disk7",42845771.26,41.22
1638201540,"disk7",43045297.53,44.5
1638201555,"disk7",41100292.84,43.25
1638201570,"disk7",37596057.73,36.48
1638201585,"disk7",42062024.82,43.77
1638201600,"disk7",42635806.11,38.6
1638190800,"disk8",49601152.23,37.13
1638190815,"disk8",60505368.12,41.75
1638190830,"disk8",54796513.98,42.48
1638190845,"disk8",58275839.59,48.49
1638190860,"disk8",60524560.87,50.81
1638190875,"disk8",55640877.37,44.02
1638190890,"disk8",52560222.9,50.52
1638190905,"disk8",57689464.73,46.36
1638190920,"disk8",56601346.72,42.63
1638190935,"disk8",58231998.2,40.11
1638190950,"disk8",49977176.43,43.84
1638190965,"disk8",47844669.57,42.82
1638190980,"disk8",51520947.3,39.69
1638190995,"disk8",58564145.21,44.37
1638191010,"disk8",62653919.57,51.76
1638191025,"disk8",59651492.77,47.13
1638191040,"disk8",57807111.2,47.47
1638191055,"disk8",54698302,46.56
1638191070,"disk8",66318322.65,48.27
1638191085,"disk8",63393762.74,48.56
1638191100,"disk8",66866544.29,42.72
1638191115,"disk8",61227968.74,50.1
1638191130,"disk8",59394314.8,41.46
1638191145,"disk8",58244666.21,42.36
1638191160,"disk8",60793540.14,43.42
1638191175,"disk8",58139530.55,44.93
1638191190,"disk8",59821951.7,41.37
1638191205,"disk8",54674030.68,43.12
1638191220,"disk8",55860015.88,40.26
1638191235,"disk8",57510977.68,36.58
1638191250,"disk8",50847032.62,36.61
1638191265,"disk8",55784941.81,42.35
1638191280,"disk8",64555672.16,40.96
1638191295,"disk8",49935953.72,37.78
1638191310,"disk8",57721172.34,40.27
1638191325,"disk8",58402169.02,39.55
1638191340,"disk8",51761947.59,38.64
1638191355,"disk8",56577713.7,42.18
1638191370,"disk8",51036319.08,37.92
1638191385,"disk8",47514072.72,37.44
1638191400,"disk8",50495630.55,38.97
1638191415,"disk8",56801819.71,40.1
1638191430,"disk8",59457853.01,43.15
1638191445,"disk8",59995621.99,49.22
1638191460,"disk8",61397800.45,44.96
1638191475,"disk8",60100644.95,43.96
1638191490,"disk8",64201791.04,45.5
1638191505,"disk8",58166442.09,41.4
1638191520,"disk8",55984409.13,42.23
1638191535,"disk8",54281114.08,42.69
1638191550,"disk8",52053075.66,38.62
1638191565,"disk8",56474656.66,40.73
1638191580,"disk8",61691745.25,37.83
1638191595,"disk8",66344216.11,42.19
1638191610,"disk8",57606230.11,44.82
1638191625,"disk8",57070947.47,47.8
1638191640,"disk8",56104720.64,44.34
1638191655,"disk8",46359500.32,43.65
1638191670,"disk8",53044507.71,41.37
1638191685,"disk8",56103154.82,38.08
1638191700,"disk8",60603536.43,43.01
1638191715,"disk8",59038136.5,39.71
1638191730,"disk8",57177763.78,40.18
1638191745,"disk8",54661909.58,42.64
1638191760,"disk8",54730752.29,42.54
1638191775,"disk8",55028713.34,36.5
1638191790,"disk8",52496000.8,38.62
1638191805,"disk8",50032409.64,43.48
1638191820,"disk8",54753579.86,39.28
1638191835,"disk8",54765917.94,40.01
1638191850,"disk8",51878745.79,41.24
1638191865,"disk8",45959472.36,34.23
1638191880,"disk8",47232129.64,39.45
1638191895,"disk8",52593688.09,43.58
1638191910,"disk8",54637468.44,47.66
1638191925,"disk8",51275318.97,41.97
1638191940,"disk8",58339274.74,37.46
1638191955,"disk8",55026554.71,45.23
1638191970,"disk8",50407908.56,36.1
1638191985,"disk8",55248786.33,40.28
1638192000,"disk8",62911982.42,44.45
1638192015,"disk8",58376058.96,43.29
1638192030,"disk8",55218171.24,43.74
1638192045,"disk8",55938116.03,46.26
1638192060,"disk8",63115593.4,47.18
1638192075,"disk8",57594647.84,37.1
1638192090,"disk8",60516415.79,44.54
1638192105,"disk8",57107264.24,40.9
1638192120,"disk8",51596553.03,39.62
1638192135,"disk8",49772158.48,40.34
1638192150,"disk8",47848398.75,39.58
1638192165,"disk8",55514076.72,43.92
1638192180,"disk8",56771480.34,41.65
1638192195,"disk8",53564570.56,43.03
1638192210,"disk8",55801587.78,40.33
1638192225,"disk8",53430175.26,42.58
1638192240,"disk8",52962793.26,45.62
1638192255,"disk8",60859254.74,44.07
1638192270,"disk8",59893782.43,41.85
1638192285,"disk8",59578080.19,46.49
1638192300,"disk8",59189246.19,40.58
1638192315,"disk8",57830942.34,45.72
1638192330,"disk8",52901239.83,41.63
1638192345,"disk8",47315526.8,37.81
1638192360,"disk8",51113947.97,43.9
1638192375,"disk8",61914910.2,41.84
1638192390,"disk8",51494606.7,41.57
1638192405,"disk8",54197991.21,40.52
1638192420,"disk8",46666261.82,37.54
1638192435,"disk8",61169536.48,44.96
1638192450,"disk8",57371405.02,48.34
1638192465,"disk8",46425985.48,43.34
1638192480,"disk8",48494143.23,40.3
1638192495,"disk8",59590434.24,39.03
1638192510,"disk8",57704595.74,45.75
1638192525,"disk8",62467716.61,40.58
1638192540,"disk8",57425776.07,46.09
1638192555,"disk8",50795252.84,146.78
1638192570,"disk8",51105503.46,39.02
1638192585,"disk8",56588897.97,43.95
1638192600,"disk8",41707196.57,33.41
1638192615,"disk8",48677009.28,39.08
1638192630,"disk8",39344070.07,40.38
1638192645,"disk8",44133302.43,36.61
1638192660,"disk8",46922057.49,59
1638192675,"disk8",58416798.78,40.81
1638192690,"disk8",51223092.34,41.48
1638192705,"disk8",44289895.44,38.78
1638192720,"disk8",49291600.41,40.8
1638192735,"disk8",53569937.83,46.15
1638192750,"disk8",53049767.29,43.55
1638192765,"disk8",45783976.01,34.78
1638192780,"disk8",50434308.66,46.76
1638192795,"disk8",50358873.45,42.82
1638192810,"disk8",39522822.82,42.97
1638192825,"disk8",40568467.14,38.64
1638192840,"disk8",44446540.86,37.14
1638192855,"disk8",51989771.6,46.04
1638192870,"disk8",49361349.6,43.74
1638192885,"disk8",38744921.67,41.8
1638192900,"disk8",42643496.56,40.86
1638192915,"disk8",40201782.35,36.05
1638192930,"disk8",41823328.63,39.14
1638192945,"disk8",46772906.54,37.82
1638192960,"disk8",51007025.01,40.91
1638192975,"disk8",44188252.74,38.26
1638192990,"disk8",42108492.74,42.09
1638193005,"disk8",46389917.81,36.8
1638193020,"disk8",40995113.72,42.09
1638193035,"disk8",52590692.17,41.09
1638193050,"disk8",48730014.45,44.35
1638193065,"disk8",48905972.95,43.56
1638193080,"disk8",38336370.03,38.89
1638193095,"disk8",43231261.32,39.72
1638193110,"disk8",55609862.51,41.61
1638193125,"disk8",40099900.7,40.32
1638193140,"disk8",38637158.49,35.03
1638193155,"disk8",43882611.22,39.73
1638193170,"disk8",51795932.56,41.54
1638193185,"disk8",43695872.18,34.92
1638193200,"disk8",43941748.1,43.67
1638193215,"disk8",49336652.94,40.27
1638193230,"disk8",52656124.72,45.4
1638193245,"disk8",50747965.42,45.11
1638193260,"disk8",47139699.77,43.09
1638193275,"disk8",44876410.9,39.63
1638193290,"disk8",37841451.19,37.99
1638193305,"disk8",41653264.2,39.13
1638193320,"disk8",40268719.33,36.51
1638193335,"disk8",48112947.62,41.8
1638193350,"disk8",44552640.68,41.42
1638193365,"disk8",41728808.8,40.14
1638193380,"disk8",47412107.47,41.66
1638193395,"disk8",44677323.13,40.97
1638193410,"disk8",50655729.8,44.86
1638193425,"disk8",53320601.43,44.35
1638193440,"disk8",51198492.7,43.36
1638193455,"disk8",47576093.7,41.94
1638193470,"disk8",49363724.21,46.45
1638193485,"disk8",43908022.26,38.2
1638193500,"disk8",39437759.39,37.56
1638193515,"disk8",45726649.99,38.52
1638193530,"disk8",46804400.49,42.24
1638193545,"disk8",38524309.67,42.4
1638193560,"disk8",50189869.66,46.36
1638193575,"disk8",42459621.13,42.66
1638193590,"disk8",42509836.23,39.02
1638193605,"disk8",39838376.23,41.19
1638193620,"disk8",37736500.41,35.1
1638193635,"disk8",40818725.31,41.21
1638193650,"disk8",45673789.26,41.36
1638193665,"disk8",38619397.28,44.58
1638193680,"disk8",39717589.81,40.38
1638193695,"disk8",49738860.07,48.09
1638193710,"disk8",43484799.29,36.53
1638193725,"disk8",41475358.62,38.5
1638193740,"disk8",43811136.19,42.63
1638193755,"disk8",43569487,38.67
1638193770,"disk8",42711442.47,38.02
1638193785,"disk8",44193566.29,42.08
1638193800,"disk8",43100041.95,38.73
1638193815,"disk8",46647462.8,40.02
1638193830,"disk8",44455971.7,41.91
1638193845,"disk8",46444008.93,40.61
1638193860,"disk8",46704632.23,43.91
1638193875,"disk8",47622427.56,38.16
1638193890,"disk8",41607921.98,40.57
1638193905,"disk8",44143987.23,39.79
1638193920,"disk8",55621652.81,43.17
1638193935,"disk8",42766195.87,41.28
1638193950,"disk8",44785470.33,40.21
1638193965,"disk8",52375030.05,41.2
1638193980,"disk8",52446215.46,40.34
1638193995,"disk8",45543576.24,40.97
1638194010,"disk8",46969209.21,40.38
1638194025,"disk8",55443343.88,43.85
1638194040,"disk8",58764503.35,40.61
1638194055,"disk8",53492509.43,50.65
1638194070,"disk8",45883470.19,36.37
1638194085,"disk8",46929434.88,40.12
1638194100,"disk8",52724378.38,53.87
1638194115,"disk8",61565363.02,47.64
1638194130,"disk8",58789486.84,41.45
1638194145,"disk8",60183684.75,49.42
1638194160,"disk8",48221768.62,42.6
1638194175,"disk8",65765509.71,44.01
1638194190,"disk8",53299055.67,43.68
1638194205,"disk8",51377605.45,44.15
1638194220,"disk8",53083126.54,47.1
1638194235,"disk8",61908416.05,47.65
1638194250,"disk8",56499702.79,42.18
1638194265,"disk8",49890619.62,45.03
1638194280,"disk8",54924233.34,43.97
1638194295,"disk8",58724403.19,45.83
1638194310,"disk8",57789642.44,46.78
1638194325,"disk8",60673743.44,45.04
1638194340,"disk8",44772614.26,43.84
1638194355,"disk8",51328275.12,53.03
1638194370,"disk8",52761179.23,37.38
1638194385,"disk8",45720748.3,38.93
1638194400,"disk8",59535464.28,37.62
1638194415,"disk8",61671561.04,42.38
1638194430,"disk8",50391541.36,46.45
1638194445,"disk8",66372895.91,48.2
1638194460,"disk8",68427233.74,52.76
1638194475,"disk8",53893325.9,43.25
1638194490,"disk8",50398661.88,43.44
1638194505,"disk8",52142823.05,43.05
1638194520,"disk8",56662551.03,48.2
1638194535,"disk8",58731066.4,43.28
1638194550,"disk8",55519031.15,40.59
1638194565,"disk8",50778706.47,40.59
1638194580,"disk8",54941089.56,47.88
1638194595,"disk8",60726721.06,41.44
1638194610,"disk8",55626098.59,50.59
1638194625,"disk8",52075464.65,43.86
1638194640,"disk8",56158192.47,51.11
1638194655,"disk8",65457970.85,60.85
1638194670,"disk8",56702071.58,47.15
1638194685,"disk8",54122870.7,44.49
1638194700,"disk8",55207238.87,38.68
1638194715,"disk8",61325873.31,39.71
1638194730,"disk8",58163928.9,44.52
1638194745,"disk8",58199598.84,45.18
1638194760,"disk8",44308738.41,36.69
1638194775,"disk8",46853031.15,40.48
1638194790,"disk8",54359314.29,46.98
1638194805,"disk8",47143083.64,44
1638194820,"disk8",50767628.68,48.04
1638194835,"disk8",57532833.86,44.62
1638194850,"disk8",60977315.7,45.03
1638194865,"disk8",45707779.76,40.8
1638194880,"disk8",43664084.76,40.09
1638194895,"disk8",47732721.38,37.74
1638194910,"disk8",51572156.95,40.85
1638194925,"disk8",48743293.69,37.34
1638194940,"disk8",43945566.84,36.89
1638194955,"disk8",51079710.78,72.82
1638194970,"disk8",50688847.47,42.94
1638194985,"disk8",45991768.19,51.48
1638195000,"disk8",44244141.62,40.89
1638195015,"disk8",53749152.51,41.49
1638195030,"disk8",53965303.13,49.33
1638195045,"disk8",52486762.85,44.62
1638195060,"disk8",56423349.7,48.4
1638195075,"disk8",55081140.17,44.09
1638195090,"disk8",57089355.82,51.3
1638195105,"disk8",53949916.93,39.5
1638195120,"disk8",51023615.5,43.51
1638195135,"disk8",47701124.49,41.48
1638195150,"disk8",47214724.16,42.9
1638195165,"disk8",46029974.13,42.28
1638195180,"disk8",56115414.63,42.87
1638195195,"disk8",55406260.05,41.28
1638195210,"disk8",39410107.53,40.15
1638195225,"disk8",45554690.97,37.19
1638195240,"disk8",50994852.57,38.5
1638195255,"disk8",66000491.34,42.61
1638195270,"disk8",44627206.08,37.62
1638195285,"disk8",55513511.92,36.35
1638195300,"disk8",53822851.88,37.79
1638195315,"disk8",49842340.62,34.1
1638195330,"disk8",46525696.86,40.36
1638195345,"disk8",45819167.17,36.41
1638195360,"disk8",63030064.59,47.93
1638195375,"disk8",62897848.15,41.77
1638195390,"disk8",52522666.45,37.11
1638195405,"disk8",48760233.12,40.21
1638195420,"disk8",51697931.14,43.5
1638195435,"disk8",53293460.36,47.14
1638195450,"disk8",60003433.16,42.96
1638195465,"disk8",67766790.18,52.84
1638195480,"disk8",61869716.16,43.39
1638195495,"disk8",61835820.05,46.18
1638195510,"disk8",55239790.13,41.49
1638195525,"disk8",62948939.98,38.14
1638195540,"disk8",50476902.47,37.2
1638195555,"disk8",52334614.87,40.76
1638195570,"disk8",59194145.89,38.41
1638195585,"disk8",50933130.46,35.83
1638195600,"disk8",50876091.03,37.46
1638195615,"disk8",54008504.55,39.16
1638195630,"disk8",60015456.82,43.15
1638195645,"disk8",61868527.62,44.92
1638195660,"disk8",64664790.45,46.43
1638195675,"disk8",60545208.69,44.02
1638195690,"disk8",47587746.34,44.77
1638195705,"disk8",49581758.63,42.21
1638195720,"disk8",47841275.68,38.64
1638195735,"disk8",59774159.44,41.83
1638195750,"disk8",50148886.27,42.53
1638195765,"disk8",52860915.18,42.76
1638195780,"disk8",55378136.93,40.33
1638195795,"disk8",58336063.01,39.54
1638195810,"disk8",51488470.07,40
1638195825,"disk8",47391026.93,38.62
1638195840,"disk8",50144519.31,44.49
1638195855,"disk8",42681602.08,36.5
1638195870,"disk8",55274049.48,40.05
1638195885,"disk8",50658852.62,38.95
1638195900,"disk8",55793135.7,42.12
1638195915,"disk8",52534695.46,44.7
1638195930,"disk8",49339844.97,42.02
1638195945,"disk8",49111773.57,39.51
1638195960,"disk8",44920580.26,40.61
1638195975,"disk8",49777711.84,40.4
1638195990,"disk8",42450239.07,41.1
1638196005,"disk8",43728715.16,43.36
1638196020,"disk8",39676802.96,38.61
1638196035,"disk8",46147479.26,43.99
1638196050,"disk8",44440279.5,41.22
1638196065,"disk8",44394019.36,45.78
1638196080,"disk8",43560774.07,35.12
1638196095,"disk8",49268040.08,37.1
1638196110,"disk8",49835340.95,39.3
1638196125,"disk8",54306383.12,38.61
1638196140,"disk8",47356270.82,36.64
1638196155,"disk8",46233525.16,35.67
1638196170,"disk8",47166672.95,35.02
1638196185,"disk8",52414273.53,35.75
1638196200,"disk8",53152045.69,36.17
1638196215,"disk8",49640894.01,35.09
1638196230,"disk8",50710463.94,38.08
1638196245,"disk8",49748766.72,42.84
1638196260,"disk8",53783469.38,47.7
1638196275,"disk8",57438357.28,40.96
1638196290,"disk8",57206993.8,39.69
1638196305,"disk8",48174297.49,37.84
1638196320,"disk8",53970717.94,45.46
1638196335,"disk8",52503458.85,36.81
1638196350,"disk8",42724552.91,37.01
1638196365,"disk8",40830579.57,38.72
1638196380,"disk8",47051334.84,40.44
1638196395,"disk8",56387459.76,47.84
1638196410,"disk8",38131304.72,40.2
1638196425,"disk8",40418701.82,33.85
1638196440,"disk8",43283477.72,38.07
1638196455,"disk8",44856128.13,44.66
1638196470,"disk8",43928135.03,41.94
1638196485,"disk8",42966904.7,35.74
1638196500,"disk8",39298235.39,41.04
1638196515,"disk8",50215146.83,40.78
1638196530,"disk8",50266746.96,38.15
1638196545,"disk8",40700774.42,42.35
1638196560,"disk8",41815606.44,36.67
1638196575,"disk8",48285534.73,36.8
1638196590,"disk8",52739544.6,36.54
1638196605,"disk8",44399817.36,39.03
1638196620,"disk8",61527648.18,40.65
1638196635,"disk8",62219359.27,45.18
1638196650,"disk8",51499091.09,39.47
1638196665,"disk8",50090448.32,41
1638196680,"disk8",44565719.93,36.45
1638196695,"disk8",46726621.93,38.61
1638196710,"disk8",49062276.66,39.36
1638196725,"disk8",68080399.62,40.55
1638196740,"disk8",50298501.78,35.82
1638196755,"disk8",47390196.7,36.61
1638196770,"disk8",46483884.19,45.15
1638196785,"disk8",40376470.52,33.31
1638196800,"disk8",43231649.94,34.04
1638196815,"disk8",51009259.97,44.62
1638196830,"disk8",49057621.5,41.39
1638196845,"disk8",47325932.77,63.37
1638196860,"disk8",42730303.16,41.97
1638196875,"disk8",46288281.19,40.93
1638196890,"disk8",49635248,41.06
1638196905,"disk8",44141459.81,37.76
1638196920,"disk8",50042227.52,41.92
1638196935,"disk8",54782708.8,43.72
1638196950,"disk8",47498165.45,37.25
1638196965,"disk8",50183633.52,43.04
1638196980,"disk8",44441239.87,38.9
1638196995,"disk8",47126459.51,41.86
1638197010,"disk8",45110927.41,41.2
1638197025,"disk8",44888216.68,39.61
1638197040,"disk8",42180169.35,38.55
1638197055,"disk8",42543478.4,42.61
1638197070,"disk8",46411796.62,42.4
1638197085,"disk8",48506917.46,43.38
1638197100,"disk8",51264294.66,39.69
1638197115,"disk8",50781329.29,42.25
1638197130,"disk8",46326004.99,36.54
1638197145,"disk8",44121140.25,33.89
1638197160,"disk8",46783949.16,36.1
1638197175,"disk8",58211836.47,40.78
1638197190,"disk8",54154174.38,39.69
1638197205,"disk8",53578106.68,38.46
1638197220,"disk8",41897577.86,35.85
1638197235,"disk8",40895112.09,34.28
1638197250,"disk8",43476667.82,40.75
1638197265,"disk8",42390905.67,34.82
1638197280,"disk8",51969153.25,36.46
1638197295,"disk8",49569073.95,36.69
1638197310,"disk8",46739428.07,39.14
1638197325,"disk8",45327675.42,36.58
1638197340,"disk8",47343710.84,38.78
1638197355,"disk8",48962937.03,37.06
1638197370,"disk8",44000459.27,35.13
1638197385,"disk8",42402146.05,34.83
1638197400,"disk8",42924958.91,35.04
1638197415,"disk8",48497612.96,45.65
1638197430,"disk8",50065178.69,42.37
1638197445,"disk8",56535178.64,39.41
1638197460,"disk8",46741812.4,36.48
1638197475,"disk8",46280981.8,42.2
1638197490,"disk8",42333814.8,40.62
1638197505,"disk8",46733926.72,38.8
1638197520,"disk8",47867215.82,36.98
1638197535,"disk8",47424978.53,39.83
1638197550,"disk8",44834663.18,39.03
1638197565,"disk8",42617113.88,37.09
1638197580,"disk8",48781054.99,43.61
1638197595,"disk8",47186201.17,42.7
1638197610,"disk8",44245432.74,45.87
1638197625,"disk8",46395594.18,36.22
1638197640,"disk8",53329186.03,44.96
1638197655,"disk8",50104657.27,42.06
1638197670,"disk8",46429158.6,39.26
1638197685,"disk8",48424389.07,41.69
1638197700,"disk8",59699445.45,39.56
1638197715,"disk8",51920059.3,40.36
1638197730,"disk8",51713165.27,43.99
1638197745,"disk8",49723935.62,38.87
1638197760,"disk8",43763103.74,39.52
1638197775,"disk8",50021018.65,39.8
1638197790,"disk8",53809335.74,40.88
1638197805,"disk8",47349372.91,46.51
1638197820,"disk8",45076740.71,38.26
1638197835,"disk8",56973299.6,42.21
1638197850,"disk8",53919645.8,46.5
1638197865,"disk8",49780344.61,35.29
1638197880,"disk8",46435613.46,35.97
1638197895,"disk8",45014828.87,41.82
1638197910,"disk8",45210725.33,40.26
1638197925,"disk8",55396502.07,37.56
1638197940,"disk8",51825354.27,43.77
1638197955,"disk8",44803883.55,37.11
1638197970,"disk8",47753894.11,40.28
1638197985,"disk8",49038710.06,39
1638198000,"disk8",47133068.29,35.34
1638198015,"disk8",53735580.64,38.35
1638198030,"disk8",49891363.52,41.22
1638198045,"disk8",58120858.97,45.41
1638198060,"disk8",60990676.95,49.92
1638198075,"disk8",57651223.7,42.56
1638198090,"disk8",50649321.78,39.93
1638198105,"disk8",47234042.43,36.75
1638198120,"disk8",47733107.22,40.42
1638198135,"disk8",63264809.3,47.33
1638198150,"disk8",56257271.59,42.2
1638198165,"disk8",49336954.92,41.67
