"ts","disk_id","throughput","latency"
1638622815,"disk7",68799653.61,47.41
1638622830,"disk7",71718542.31,42.7
1638622845,"disk7",67713440.76,41.56
1638622860,"disk7",72938455.35,50.63
1638622875,"disk7",80331284.4,52.28
1638622890,"disk7",66208873.61,46.45
1638622905,"disk7",60903022.89,46
1638622920,"disk7",66118343.09,49.68
1638622935,"disk7",61522363.97,38.51
1638622950,"disk7",63114792.15,46.02
1638622965,"disk7",78987663.38,45.17
1638622980,"disk7",70036602.21,51.53
1638622995,"disk7",73288246.99,44.61
1638623010,"disk7",77182610.19,49.74
1638623025,"disk7",64319784.35,47.75
1638623040,"disk7",75174208.36,42.49
1638623055,"disk7",78979526.46,49.77
1638623070,"disk7",62858990.01,46.73
1638623085,"disk7",59378718.69,45
1638623100,"disk7",69957674.56,45.7
1638623115,"disk7",75216060.37,47.33
1638623130,"disk7",60980467.53,43.06
1638623145,"disk7",58721146.68,43.43
1638623160,"disk7",54776733.98,41.57
1638623175,"disk7",64702276.8,41.21
1638623190,"disk7",59876125.58,42.87
1638623205,"disk7",58268199.54,45.18
1638623220,"disk7",58981738.36,41.8
1638623235,"disk7",71174848.88,42.93
1638623250,"disk7",70923688.89,44.32
1638623265,"disk7",68195324.14,49.49
1638623280,"disk7",73507412.46,43.72
1638623295,"disk7",66573856.27,47.6
1638623310,"disk7",66282145.52,39.57
1638623325,"disk7",61352743.38,48.44
1638623340,"disk7",56613333.78,39.97
1638623355,"disk7",67307879.42,42.18
1638623370,"disk7",59518906.7,38.26
1638623385,"disk7",61456497.21,37.36
1638623400,"disk7",62097621.43,37.99
1638623415,"disk7",64006540.66,38.67
1638623430,"disk7",67047150.37,46.18
1638623445,"disk7",62710256.73,47.41
1638623460,"disk7",72535015.5,43.34
1638623475,"disk7",67382304.44,44.05
1638623490,"disk7",73773071.82,53.68
1638623505,"disk7",68740335.07,43.22
1638623520,"disk7",70851306.89,47.69
1638623535,"disk7",71758176.63,42.18
1638623550,"disk7",62567151.93,44.14
1638623565,"disk7",63174387.77,45.84
1638623580,"disk7",53774160.35,42.38
1638623595,"disk7",59477018.13,44.09
1638623610,"disk7",59601073.03,42.84
1638623625,"disk7",61177840.07,40.18
1638623640,"disk7",67037022.23,39.18
1638623655,"disk7",68205770.59,50.38
1638623670,"disk7",67025702.44,50.13
1638623685,"disk7",78536672.15,51.85
1638623700,"disk7",83450043.07,47.87
1638623715,"disk7",79049926.08,50.57
1638623730,"disk7",60366941.41,42.19
1638623745,"disk7",65227371.02,44.29
1638623760,"disk7",58945180.58,46.2
1638623775,"disk7",61961513.72,52.03
1638623790,"disk7",59069922.29,42.2
1638623805,"disk7",56963156.55,42
1638623820,"disk7",52311277.11,40.92
1638623835,"disk7",52256334.42,40.95
1638623850,"disk7",61121402.69,41.78
1638623865,"disk7",61541067.42,39.29
1638623880,"disk7",56650844.4,38.68
1638623895,"disk7",54095885.44,49.23
1638623910,"disk7",52294655.17,42.26
1638623925,"disk7",52153834.22,45.25
1638623940,"disk7",59698182.56,44.67
1638623955,"disk7",56678477.46,41.08
1638623970,"disk7",58060288.8,45.73
1638623985,"disk7",52268772.05,43.8
1638624000,"disk7",61172701.82,40.72
1638624015,"disk7",60741769.29,40.8
1638624030,"disk7",55210481.34,44.23
1638624045,"disk7",59845013.75,43.18
1638624060,"disk7",51051753.76,43.62
1638624075,"disk7",48276580.68,40.27
1638624090,"disk7",50444057.37,41.16
1638624105,"disk7",53537239.26,37.12
1638624120,"disk7",57414106.82,39.6
1638624135,"disk7",60742799.55,40.49
1638624150,"disk7",67406995.39,42.13
1638624165,"disk7",62699131.34,42.64
1638624180,"disk7",69433988.15,45.28
1638624195,"disk7",70283258.72,50.48
1638624210,"disk7",55494467.46,38.01
1638624225,"disk7",48752880.52,39.8
1638624240,"disk7",52247017.41,42.42
1638624255,"disk7",62067578.11,43.59
1638624270,"disk7",52041259.41,43.18
1638624285,"disk7",51875108.13,41.49
1638624300,"disk7",56659027.13,42.84
1638624315,"disk7",54863053.39,44.34
1638624330,"disk7",52513355.84,42.41
1638624345,"disk7",51833870.88,43.05
1638624360,"disk7",52389341.85,42.2
1638624375,"disk7",52097025.94,42.58
1638624390,"disk7",47546985.47,39.9
1638624405,"disk7",57545782.81,38.33
1638624420,"disk7",52441633.91,38.39
1638624435,"disk7",60972903.45,43.94
1638624450,"disk7",53053245.89,42.11
1638624465,"disk7",49576495.64,37.43
1638624480,"disk7",47622977.63,36.45
1638624495,"disk7",56706273.83,41.05
1638624510,"disk7",62641005.94,42.74
1638624525,"disk7",57031373.45,42.49
1638624540,"disk7",47595000.29,40.21
1638624555,"disk7",50917318.54,43.06
1638624570,"disk7",55015478.94,45.49
1638624585,"disk7",53080906.09,48.16
1638624600,"disk7",61789086.16,39.43
1638624615,"disk7",65190372.78,47.44
1638624630,"disk7",61315565.52,44.2
1638624645,"disk7",63744346.66,48.62
1638624660,"disk7",53392181.32,39.05
1638624675,"disk7",55912172.23,40.65
1638624690,"disk7",58558261.35,41.02
1638624705,"disk7",53291769.5,42.87
1638624720,"disk7",49447369.23,36.96
1638624735,"disk7",58036095.75,40.34
1638624750,"disk7",57364663.1,35.97
1638624765,"disk7",61360468.01,39.63
1638624780,"disk7",54444497.17,36.78
1638624795,"disk7",54257230.97,36.84
1638624810,"disk7",61295696.13,37.49
1638624825,"disk7",58486665.5,43.31
1638624840,"disk7",58559162.11,43.44
1638624855,"disk7",63991339.75,40.15
1638624870,"disk7",56177080.59,38.99
1638624885,"disk7",54253617.52,39.62
1638624900,"disk7",56502455.83,41.02
1638624915,"disk7",62620689.69,41.77
1638624930,"disk7",59215495.89,41.37
1638624945,"disk7",64155414.3,37.27
1638624960,"disk7",64449444.03,48.87
1638624975,"disk7",68537650.69,43.26
1638624990,"disk7",64104794.38,47.6
1638625005,"disk7",59300857.81,55.87
1638625020,"disk7",51175705.38,40.53
1638625035,"disk7",54489874.24,41.61
1638625050,"disk7",50560602.13,38.95
1638625065,"disk7",55111945.46,40.73
1638625080,"disk7",58854453.05,46.04
1638625095,"disk7",53473184.82,47.61
1638625110,"disk7",53373313.03,40.76
1638625125,"disk7",50986092.66,36.23
1638625140,"disk7",53111012.59,36.41
1638625155,"disk7",54069384.58,45.47
1638625170,"disk7",52219541.91,34.78
1638625185,"disk7",53227497.7,42.33
1638625200,"disk7",58564629.11,40.67
1638625215,"disk7",64153796.38,41.96
1638625230,"disk7",57130774.07,43
1638625245,"disk7",63287470.06,43.13
1638625260,"disk7",66750932.31,43.76
1638625275,"disk7",71673674.78,46.77
1638625290,"disk7",69920080.92,42.83
1638625305,"disk7",68543682.69,43.59
1638625320,"disk7",64008028.54,41.89
1638625335,"disk7",60305961.91,40.1
1638625350,"disk7",65111813.82,39.95
1638625365,"disk7",69002390.5,45.78
1638625380,"disk7",65362821.86,38.33
1638625395,"disk7",59651178.24,42.48
1638625410,"disk7",55598459.92,40.2
1638625425,"disk7",57616075.33,37.61
1638625440,"disk7",46512757.07,36.67
1638625455,"disk7",50796168.89,37.09
1638625470,"disk7",46731362.38,41.11
1638625485,"disk7",51504174.22,36.19
1638625500,"disk7",48973880.99,37.67
1638625515,"disk7",55923047.52,40.34
1638625530,"disk7",55323236.11,39.33
1638625545,"disk7",50767316.62,35.93
1638625560,"disk7",50260886.52,35.34
1638625575,"disk7",58385220.21,40
1638625590,"disk7",49497564.48,37.88
1638625605,"disk7",49537740.6,38.15
1638625620,"disk7",58488202.38,38.45
1638625635,"disk7",49374514.97,36.54
1638625650,"disk7",50487045.42,41.45
1638625665,"disk7",48133519.74,36.97
1638625680,"disk7",46206693.12,41.06
1638625695,"disk7",52800849.78,41.72
1638625710,"disk7",52132162.47,40.11
1638625725,"disk7",52411741.91,40.98
1638625740,"disk7",45816205.81,38.03
1638625755,"disk7",48572340.97,45.49
1638625770,"disk7",46990998.88,41.1
1638625785,"disk7",47044454.15,39.41
1638625800,"disk7",45243205.71,40.22
1638625815,"disk7",52958475.08,42.64
1638625830,"disk7",48897611.83,39.69
1638625845,"disk7",54199095.49,45.4
1638625860,"disk7",58222513.87,41.52
1638625875,"disk7",64857994.18,45.49
1638625890,"disk7",53541211.3,41.05
1638625905,"disk7",56424033.34,36.47
1638625920,"disk7",50394523.26,37.24
1638625935,"disk7",48324614.67,43.41
1638625950,"disk7",47956535.95,40.36
1638625965,"disk7",50403143.46,43.39
1638625980,"disk7",47296416.08,43.5
1638625995,"disk7",57672596.93,43.41
1638626010,"disk7",47560253.14,37.59
1638626025,"disk7",48317478.63,40.31
1638626040,"disk7",45943313.15,40.11
1638626055,"disk7",53586959.36,43.92
1638626070,"disk7",48137046.7,40.99
1638626085,"disk7",46977592.38,39.82
1638626100,"disk7",51366980.16,43.05
1638626115,"disk7",50208163.11,40.92
1638626130,"disk7",55049937.63,43.2
1638626145,"disk7",57387946.44,50.02
1638626160,"disk7",53408962.28,41.56
1638626175,"disk7",48041744.56,39.33
1638626190,"disk7",43924710.88,44.97
1638626205,"disk7",42492141.78,36.96
1638626220,"disk7",42101345.92,36.3
1638626235,"disk7",42815683.98,41.31
1638626250,"disk7",43473902.84,41.3
1638626265,"disk7",44816076.72,38.5
1638626280,"disk7",37632928.6,42.42
1638626295,"disk7",37975731.41,40.03
1638626310,"disk7",39539442.58,39.41
1638626325,"disk7",41720423.06,38.25
1638626340,"disk7",38501112.28,41.51
1638626355,"disk7",40380157.05,39.89
1638626370,"disk7",34739886.25,35.12
1638626385,"disk7",40717214,41.54
1638626400,"disk7",34910975.91,40.44
1638626415,"disk7",43660750.68,48.39
1638626430,"disk7",34425169.2,33.35
1638626445,"disk7",32414077.47,36.29
1638626460,"disk7",36448480.19,39.58
1638626475,"disk7",45783535.07,47.27
1638626490,"disk7",37053548.41,37
1638626505,"disk7",37236456.9,37.61
1638626520,"disk7",32697538.64,36.81
1638626535,"disk7",31821476.21,33.46
1638626550,"disk7",31351407.54,35.6
1638626565,"disk7",35147762.34,33.74
1638626580,"disk7",36163203.38,42.47
1638626595,"disk7",36619709.65,40.68
1638626610,"disk7",28499930.13,38.11
1638626625,"disk7",32352512.3,35.92
1638626640,"disk7",32582614.25,39.22
1638626655,"disk7",38187590.54,38.06
1638626670,"disk7",41128477.8,46.68
1638626685,"disk7",43442612.84,43.2
1638626700,"disk7",33042516.6,34.57
1638626715,"disk7",40405971.76,40.3
1638626730,"disk7",46333529.45,42.03
1638626745,"disk7",38251497.69,36.51
1638626760,"disk7",34026850.09,37.03
1638626775,"disk7",37157635.29,40.1
1638626790,"disk7",45284202.87,44.46
1638626805,"disk7",33077025.43,38.8
1638626820,"disk7",34276742.8,36.53
1638626835,"disk7",36203149.79,38.09
1638626850,"disk7",40549920.53,40.1
1638626865,"disk7",41100887.6,39.73
1638626880,"disk7",41332088.5,64.65
1638626895,"disk7",38575299.95,46.01
1638626910,"disk7",37426367.7,40.54
1638626925,"disk7",50486044.8,37.62
1638626940,"disk7",39834708.34,68.34
1638626955,"disk7",42615458.09,41.74
1638626970,"disk7",33732821.8,37.84
1638626985,"disk7",57223325.49,52.77
1638627000,"disk7",42104029.09,52.82
1638627015,"disk7",38449596.6,40.39
1638627030,"disk7",33058164.18,38.92
1638627045,"disk7",52001232.7,43.26
1638627060,"disk7",46386252.61,45.27
1638627075,"disk7",39611893.55,43.33
1638627090,"disk7",32475217.64,38.16
1638627105,"disk7",44771681,42.64
1638627120,"disk7",30849144.36,38.52
1638627135,"disk7",39632699.49,44.19
1638627150,"disk7",34063758.78,35.17
1638627165,"disk7",50827868.15,44.84
1638627180,"disk7",49799668.58,42.77
1638627195,"disk7",54637063.11,51.09
1638627210,"disk7",44931540.82,44.44
1638627225,"disk7",51465535.51,42.79
1638627240,"disk7",35361390.17,41.11
1638627255,"disk7",39314210.13,39.95
1638627270,"disk7",51335000.22,44.31
1638627285,"disk7",34831064.99,39.06
1638627300,"disk7",39440048.12,34.71
1638627315,"disk7",45795482.39,39.36
1638627330,"disk7",57811872.14,41.65
1638627345,"disk7",47689365.06,39.58
1638627360,"disk7",50343510.07,42.42
1638627375,"disk7",46896722.01,43.3
1638627390,"disk7",53923776.43,40.78
1638627405,"disk7",37200470.62,46.12
1638627420,"disk7",38179090.54,40.99
1638627435,"disk7",45939441.31,42.27
1638627450,"disk7",64883760.76,45.89
1638627465,"disk7",44987183.35,42.26
1638627480,"disk7",40646237.38,45.11
1638627495,"disk7",40625949.03,38.6
1638627510,"disk7",48282519.27,41.51
1638627525,"disk7",39693099.95,43.15
1638627540,"disk7",40742131.68,38.9
1638627555,"disk7",49575519.99,41.81
1638627570,"disk7",48469137.13,41.25
1638627585,"disk7",41596758.3,42.22
1638627600,"disk7",49756773.46,38.3
1638627615,"disk7",46886958.07,40.31
1638627630,"disk7",42295209.46,38.4
1638627645,"disk7",44803804.83,40.44
1638627660,"disk7",44134261.09,41.19
1638627675,"disk7",52563074.83,45.36
1638627690,"disk7",46463317.97,41.52
1638627705,"disk7",48417184.97,45.57
1638627720,"disk7",48633631.97,43
1638627735,"disk7",47275561.54,40.36
1638627750,"disk7",44884510.12,41.82
1638627765,"disk7",41223611.85,36.97
1638627780,"disk7",45916815.68,41.59
1638627795,"disk7",50028326.94,44.1
1638627810,"disk7",45230414.59,43.94
1638627825,"disk7",44468005.09,43.12
1638627840,"disk7",44258133.88,40.8
1638627855,"disk7",47429049.16,42.04
1638627870,"disk7",46653590.66,38.06
1638627885,"disk7",43198637.99,41.69
1638627900,"disk7",41726995.64,40.49
1638627915,"disk7",44872629.92,40.01
1638627930,"disk7",49468439.85,45.84
1638627945,"disk7",49704230.81,41.05
1638627960,"disk7",42973699.42,40.73
1638627975,"disk7",40313943.35,39.04
1638627990,"disk7",41027610.88,40.58
1638628005,"disk7",46217125.33,41.28
1638628020,"disk7",46558078.19,43.21
1638628035,"disk7",53574985.46,42.13
1638628050,"disk7",52801758.99,42.19
1638628065,"disk7",43477742.78,50.92
1638628080,"disk7",49119618.7,45.97
1638628095,"disk7",50482525.27,44.27
1638628110,"disk7",45215273.78,36.08
1638628125,"disk7",50197045.19,48.46
1638628140,"disk7",50921277.78,43.15
1638628155,"disk7",52290055.99,41.47
1638628170,"disk7",45753729.35,40.01
1638628185,"disk7",39416483.88,44.17
1638628200,"disk7",47419080.56,39.86
1638628215,"disk7",51280093.56,43.83
1638628230,"disk7",44783609.42,40.51
1638628245,"disk7",41976199.5,45.33
1638628260,"disk7",52392019.97,43.13
1638628275,"disk7",50919640.75,46.2
1638628290,"disk7",40483068.48,38.07
1638628305,"disk7",52722415.49,43.71
1638628320,"disk7",48216921.4,40.54
1638628335,"disk7",51271077.51,40.21
1638628350,"disk7",45147085.45,42.31
1638628365,"disk7",46736090.58,43.02
1638628380,"disk7",52690520.61,43.33
1638628395,"disk7",56561072.69,42.92
1638628410,"disk7",43924603.53,36.85
1638628425,"disk7",46214253.97,38.91
1638628440,"disk7",48226597.71,40.3
1638628455,"disk7",50434756.16,47.22
1638628470,"disk7",45470683,44.2
1638628485,"disk7",42220799.09,39.48
1638628500,"disk7",40124931.75,39.23
1638628515,"disk7",53745246.17,40.82
1638628530,"disk7",49308111.59,41.58
1638628545,"disk7",50059323.93,44.95
1638628560,"disk7",47227768.41,40.79
1638628575,"disk7",49313277.88,36.78
1638628590,"disk7",37580868.72,37.78
1638628605,"disk7",52570072.98,48.72
1638628620,"disk7",41975177.36,41.91
1638628635,"disk7",39237726.61,40.2
1638628650,"disk7",42010225.56,36.48
1638628665,"disk7",45419237.07,46.09
1638628680,"disk7",39702403.11,40.38
1638628695,"disk7",41499182.13,43.96
1638628710,"disk7",43528813.05,36.6
1638628725,"disk7",40767028.18,43.47
1638628740,"disk7",41711940.26,38.25
1638628755,"disk7",38864403.76,34.87
1638628770,"disk7",44941769,40.68
1638628785,"disk7",38980624.92,45.96
1638628800,"disk7",39283146.8,39.71
1638628815,"disk7",43276996.17,41.32
1638628830,"disk7",42178469.62,38.49
1638628845,"disk7",41390804.98,39.13
1638628860,"disk7",53834600.19,48.42
1638628875,"disk7",42130679.98,39.17
1638628890,"disk7",40841415.54,42.37
1638628905,"disk7",39416300.82,39.96
1638628920,"disk7",38842685.26,38.62
1638628935,"disk7",39482014.44,39.61
1638628950,"disk7",39716187.31,39.44
1638628965,"disk7",40214218.44,37.48
1638628980,"disk7",37398398.93,38.02
1638628995,"disk7",42916441.97,37.57
1638629010,"disk7",35804516.46,38.91
1638629025,"disk7",41679352.13,39.49
1638629040,"disk7",46637228.22,43.61
1638629055,"disk7",55223785.17,48.45
1638629070,"disk7",42381524.72,39.48
1638629085,"disk7",40438553.05,41.76
1638629100,"disk7",39760175.31,35.23
1638629115,"disk7",46815045.7,42.45
1638629130,"disk7",43357699.55,39.62
1638629145,"disk7",49756539.87,39.91
1638629160,"disk7",47553447.38,38.78
1638629175,"disk7",45900329.51,40.44
1638629190,"disk7",35650521.46,37.72
1638629205,"disk7",37957720.84,37.41
1638629220,"disk7",41394714.34,40.02
1638629235,"disk7",43099635.03,36.7
1638629250,"disk7",38124802.8,34.53
1638629265,"disk7",36765943.95,39.75
1638629280,"disk7",40605505.13,45.3
1638629295,"disk7",37444843.23,39.77
1638629310,"disk7",39138827.98,41
1638629325,"disk7",40945243.42,37.89
1638629340,"disk7",35785284.55,37.16
1638629355,"disk7",39217851.22,34.88
1638629370,"disk7",42712275.76,40.8
1638629385,"disk7",45846674.06,35.94
1638629400,"disk7",45877326.68,47.42
1638629415,"disk7",44096903.94,35.27
1638629430,"disk7",41721397.78,40.12
1638629445,"disk7",39710735.57,37.34
1638629460,"disk7",43477592.03,35.68
1638629475,"disk7",46003501.56,42.09
1638629490,"disk7",46250585.26,42.79
1638629505,"disk7",45655174.62,34.9
1638629520,"disk7",53820760.9,48.21
1638629535,"disk7",51228840.55,37.37
1638629550,"disk7",47556765.39,38.64
1638629565,"disk7",45076978.67,38.51
1638629580,"disk7",41317559.92,39.29
1638629595,"disk7",46870305.35,42.53
1638629610,"disk7",39780905.34,33.94
1638629625,"disk7",38723276.1,39.64
1638629640,"disk7",42538877.15,40.05
1638629655,"disk7",46921599.87,48.64
1638629670,"disk7",42852065.24,34.93
1638629685,"disk7",39217699.05,50.34
1638629700,"disk7",45990672.05,46.74
1638629715,"disk7",53669162.29,41.39
1638629730,"disk7",47477437.06,46.27
1638629745,"disk7",45791697.03,35.42
1638629760,"disk7",39568749.08,33.37
1638629775,"disk7",43150571.49,39.76
1638629790,"disk7",44640786.05,34.93
1638629805,"disk7",45456758.87,34.4
1638629820,"disk7",44708851.12,36.85
1638629835,"disk7",41555667.6,38.02
1638629850,"disk7",39543714.15,39.52
1638629865,"disk7",44918774.01,36.57
1638629880,"disk7",48919523.68,40.8
1638629895,"disk7",47530697.23,45.09
1638629910,"disk7",45914689.38,36.21
1638629925,"disk7",41096783.5,40.6
1638629940,"disk7",46350982.22,38.7
1638629955,"disk7",52948782.01,41.63
1638629970,"disk7",46313082.32,40.41
1638629985,"disk7",52709949.19,52.74
1638630000,"disk7",47621555.27,42.18
1638630015,"disk7",49410098.84,38.38
1638630030,"disk7",43891871.17,38.69
1638630045,"disk7",40063471.54,37.06
1638630060,"disk7",46250456.81,43.41
1638630075,"disk7",48051299.9,45.07
1638630090,"disk7",42030829.79,34.66
1638630105,"disk7",42526100.78,40.2
1638630120,"disk7",42471101.45,36.06
1638630135,"disk7",48603026.04,40.59
1638630150,"disk7",50949205.93,46.41
1638630165,"disk7",42346096.13,39.93
1638630180,"disk7",39946448.17,39.86
1638630195,"disk7",48652406.41,43.37
1638630210,"disk7",51794092.38,37.63
1638630225,"disk7",41016208.93,39.05
1638630240,"disk7",42857162.78,37.33
1638630255,"disk7",44045937.02,34.31
1638630270,"disk7",49469438.29,40.68
1638630285,"disk7",45679224.19,39.28
1638630300,"disk7",46827940.58,40.39
1638630315,"disk7",45828824.63,40.25
1638630330,"disk7",44318728.99,37.5
1638630345,"disk7",46755646.92,38.2
1638630360,"disk7",42717869.65,41.24
1638630375,"disk7",47088554.16,41.15
1638630390,"disk7",48797588.6,45.31
1638630405,"disk7",45016409.48,40.71
1638630420,"disk7",42757636.04,39.32
1638630435,"disk7",41412483.05,34.64
1638630450,"disk7",43732643.64,38.34
1638630465,"disk7",38288647.61,40.55
1638630480,"disk7",35708285.24,40.03
1638630495,"disk7",55669688.54,49.95
1638630510,"disk7",44993746.5,37.22
1638630525,"disk7",48558051.34,40.01
1638630540,"disk7",43752969.88,40.47
1638630555,"disk7",47846614.76,42.18
1638630570,"disk7",40427120.2,33.87
1638630585,"disk7",40092915.64,32.64
1638630600,"disk7",55769575.89,37.76
1638630615,"disk7",49452434.93,36.2
1638630630,"disk7",54792350,41.59
1638630645,"disk7",56295546.47,40.45
1638630660,"disk7",51402089.21,40.98
1638630675,"disk7",56251526.12,40.23
1638630690,"disk7",47035570.18,38.08
1638630705,"disk7",48215313.88,46.52
1638630720,"disk7",42091873.09,36.24
1638630735,"disk7",48039150.99,38.05
1638630750,"disk7",41161707.56,35.59
1638630765,"disk7",47740906.39,49.13
1638630780,"disk7",56771431.58,41.61
1638630795,"disk7",53289167.14,45.54
1638630810,"disk7",42018280.35,46.48
1638630825,"disk7",47672948.53,37.14
1638630840,"disk7",48702004.63,42.62
1638630855,"disk7",45551359.19,35.26
1638630870,"disk7",44291091.13,46.64
1638630885,"disk7",43408236.17,39.53
1638630900,"disk7",43448177.13,35.04
1638630915,"disk7",49813798.96,39.04
1638630930,"disk7",43106576.35,35.71
1638630945,"disk7",42342201.05,36.47
1638630960,"disk7",49761627.93,37.76
1638630975,"disk7",49368513.34,36.52
1638630990,"disk7",45604995.14,37.73
1638631005,"disk7",38671599.69,34.5
1638631020,"disk7",42670293.49,35.09
1638631035,"disk7",44918521.49,39.55
1638631050,"disk7",43214418.86,41.62
1638631065,"disk7",43810179.75,40.74
1638631080,"disk7",39006274.5,54.52
1638631095,"disk7",48224126.82,42.06
1638631110,"disk7",42213240.64,40.49
1638631125,"disk7",38356100.8,38.94
1638631140,"disk7",39732625.99,41.04
1638631155,"disk7",44106376.68,41.3
1638631170,"disk7",42977411.26,34.97
1638631185,"disk7",42725698.11,45.41
1638631200,"disk7",43975906.63,37.82
1638631215,"disk7",46196015.34,34.28
1638631230,"disk7",42515339.26,37.74
1638631245,"disk7",42449595,36.87
1638631260,"disk7",48232272.61,42.01
1638631275,"disk7",48052823.47,40.48
1638631290,"disk7",50989594.41,41.98
1638631305,"disk7",52733292.11,36.65
1638631320,"disk7",52601330.57,41.67
1638631335,"disk7",48805097.68,34.05
1638631350,"disk7",40470487.34,33.91
1638631365,"disk7",43885514.93,37.41
1638631380,"disk7",40432900.66,33.31
1638631395,"disk7",41023494.04,35.22
1638631410,"disk7",39585900.34,33.6
1638631425,"disk7",50041042.49,36.22
1638631440,"disk7",43747408.5,37.46
1638631455,"disk7",46269651.22,36.8
1638631470,"disk7",41335963.13,33.41
1638631485,"disk7",44260229.47,35.13
1638631500,"disk7",45616669.83,38.77
1638631515,"disk7",53922320.2,38.23
1638631530,"disk7",45449224.72,39.62
1638631545,"disk7",44715084.51,37.45
1638631560,"disk7",44954511.24,35.44
1638631575,"disk7",44986242.71,37.96
1638631590,"disk7",45583465.02,40.63
1638631605,"disk7",42846947.66,37.57
1638631620,"disk7",41855126.59,38.76
1638631635,"disk7",41077658.5,40.31
1638631650,"disk7",39784906.41,38.25
1638631665,"disk7",39536917.8,39.43
1638631680,"disk7",45774587.5,39.35
1638631695,"disk7",40083701.75,40.72
1638631710,"disk7",36257090.6,41.21
1638631725,"disk7",40531056.71,34.4
1638631740,"disk7",40367144.51,35.71
1638631755,"disk7",50782980.2,37.69
1638631770,"disk7",43737827.9,37.06
1638631785,"disk7",43274913.7,45.6
1638631800,"disk7",40089975.28,36.45
1638631815,"disk7",45672945.37,39.31
1638631830,"disk7",40350022.11,39.03
1638631845,"disk7",39753868.61,34.64
1638631860,"disk7",44534353.34,38.17
1638631875,"disk7",47016277.21,46.19
1638631890,"disk7",42913656.84,35.56
1638631905,"disk7",42098194.01,36.21
1638631920,"disk7",39863928,36.55
1638631935,"disk7",39419992.01,34.44
1638631950,"disk7",36202845.11,34.34
1638631965,"disk7",36498714.67,37.06
1638631980,"disk7",42413283.88,37.09
1638631995,"disk7",44303244.24,39.07
1638632010,"disk7",32803013.11,33.57
1638632025,"disk7",33088988.59,34.39
1638632040,"disk7",36819603.02,34.19
1638632055,"disk7",44581307.5,40.52
1638632070,"disk7",37100990.02,36.38
1638632085,"disk7",36681504.67,34.59
1638632100,"disk7",36915830.1,38.54
1638632115,"disk7",49297146.35,42.38
1638632130,"disk7",43799969.14,41.92
1638632145,"disk7",45075920.13,45.17
1638632160,"disk7",40723961.65,40.62
1638632175,"disk7",41996382.64,40.15
1638632190,"disk7",31601677.21,35.03
1638632205,"disk7",36839511.62,36.45
1638632220,"disk7",36253108.04,39.22
1638632235,"disk7",37760588.42,36.37
1638632250,"disk7",40089738.84,39.87
1638632265,"disk7",37817084.7,37.16
1638632280,"disk7",37134263.67,36.96
1638632295,"disk7",36704436.32,43.36
1638632310,"disk7",37792215.52,35.59
1638632325,"disk7",38147769.97,41.37
1638632340,"disk7",33996642.14,38.64
1638632355,"disk7",36780026.44,36.01
1638632370,"disk7",29644906.74,35.41
1638632385,"disk7",33110056.46,35.8
1638632400,"disk7",37397355.21,40.84
1638632415,"disk7",43671709.3,37
1638632430,"disk7",37881574.15,40.84
1638632445,"disk7",32966483.83,35.68
1638632460,"disk7",33452825.86,38.87
1638632475,"disk7",37555087.02,40.81
1638632490,"disk7",32448515.94,36.26
1638632505,"disk7",33844840.26,35.6
1638632520,"disk7",25583620.97,35.87
1638632535,"disk7",38294712.93,36.96
1638632550,"disk7",38544073.38,43.5
1638632565,"disk7",38473367.65,45.12
1638632580,"disk7",36295063.16,43.59
1638632595,"disk7",34973700.93,37.56
1638632610,"disk7",29543574.43,34.43
1638632625,"disk7",34069985.24,39.13
1638632640,"disk7",40475579.64,38.53
1638632655,"disk7",36437165.04,38.76
1638632670,"disk7",33608062.3,39.65
1638632685,"disk7",33799042.84,35.78
1638632700,"disk7",36561018.01,39.93
1638632715,"disk7",35211339,38.58
1638632730,"disk7",36288096.2,40.73
1638632745,"disk7",33936472.07,38.72
1638632760,"disk7",32966302.35,38.21
1638632775,"disk7",40976843.68,40.5
1638632790,"disk7",42487140.62,41.73
1638632805,"disk7",41158493.54,42.47
1638632820,"disk7",41894478.63,40.57
1638632835,"disk7",45340138.13,38.41
1638632850,"disk7",40218817.4,42.09
1638632865,"disk7",35179014.91,41.78
1638632880,"disk7",40811952.23,56.08
1638632895,"disk7",51399646.21,43.44
1638632910,"disk7",46488620.54,41.48
1638632925,"disk7",42601730.32,42.13
1638632940,"disk7",40892926.71,43.49
1638632955,"disk7",37470224.61,39.02
1638632970,"disk7",33806630.3,38.12
1638632985,"disk7",37049144.6,37.8
1638633000,"disk7",36110228.58,37.7
1638633015,"disk7",40612780.86,34.71
1638633030,"disk7",42938560.98,41.87
1638633045,"disk7",45464834.08,38.5
1638633060,"disk7",44052340.39,40.74
1638633075,"disk7",43808544.91,36.42
1638633090,"disk7",41418666.41,54.46
1638633105,"disk7",36599931.01,38.91
1638633120,"disk7",35120897.81,38.75
1638633135,"disk7",36778937.9,41.9
1638633150,"disk7",41544000.66,41.14
1638633165,"disk7",42851571.66,39.73
1638633180,"disk7",39272560.05,34.5
1638633195,"disk7",47593380.66,44.05
1638633210,"disk7",43443262.16,41.59
1638633225,"disk7",32904141.12,38.69
1638633240,"disk7",31149158.98,33.46
1638633255,"disk7",37949845.01,38.21
1638633270,"disk7",35084904.53,40.13
1638633285,"disk7",33144932.13,37.57
1638633300,"disk7",36639125.84,38.02
