"ts","disk_id","throughput","latency"
1637676180,"disk3",53084658.26,41.33
1637676195,"disk3",56021290.78,62.6
1637676210,"disk3",62555814.75,43.44
1637676225,"disk3",58346824.91,52.48
1637676240,"disk3",52609695.95,45.89
1637676255,"disk3",56385895.32,59.3
1637676270,"disk3",47073106.6,43.02
1637676285,"disk3",53463351.33,61.22
1637676300,"disk3",45299087.55,77.85
1637676315,"disk3",49953023.84,44.21
1637676330,"disk3",51081637.72,53.27
1637676345,"disk3",51732116.85,43.77
1637676360,"disk3",47592139.31,42.26
1637676375,"disk3",47055532.27,45.26
1637676390,"disk3",45874149.12,44.47
1637676405,"disk3",45072472.73,57.32
1637676420,"disk3",45118906.91,38.78
1637676435,"disk3",47736153.51,51.06
1637676450,"disk3",52066711.09,78.66
1637676465,"disk3",51252114.36,39.68
1637676480,"disk3",49829231.66,40.99
1637676495,"disk3",47547857.01,65.64
1637676510,"disk3",56845246.71,39.96
1637676525,"disk3",53968800.19,71.24
1637676540,"disk3",54776359.58,48.08
1637676555,"disk3",63860495.87,52.21
1637676570,"disk3",60301146.67,51.39
1637676585,"disk3",55235667.13,47.17
1637676600,"disk3",60544371.18,68.75
1637676615,"disk3",47576680.2,42.53
1637676630,"disk3",44876741.8,43.35
1637676645,"disk3",47228457.11,46.74
1637676660,"disk3",40478676.13,54.53
1637676675,"disk3",43731100.19,52.13
1637676690,"disk3",41778200.58,66.8
1637676705,"disk3",47260996.08,48.99
1637676720,"disk3",44831261.58,41.82
1637676735,"disk3",47358576.99,40.77
1637676750,"disk3",46789391.01,39.97
1637676765,"disk3",48201237.54,43.07
1637676780,"disk3",44172899.29,60.25
1637676795,"disk3",55845458.97,62.53
1637676810,"disk3",51246818.64,38.54
1637676825,"disk3",52867692.42,45.52
1637676840,"disk3",54928589.51,49.84
1637676855,"disk3",58286280.8,60.94
1637676870,"disk3",49506786,40.01
1637676885,"disk3",43003869.88,40.62
1637676900,"disk3",47636852.36,42.32
1637676915,"disk3",48509186.66,40.66
1637676930,"disk3",46697779.66,38.77
1637676945,"disk3",50048317.6,57.45
1637676960,"disk3",52060787.7,46.8
1637676975,"disk3",51857261.4,41.83
1637676990,"disk3",44931417.07,38.72
1637677005,"disk3",52695846.17,44.94
1637677020,"disk3",44005661.55,43.13
1637677035,"disk3",47575879.05,40.75
1637677050,"disk3",52578214.6,68.02
1637677065,"disk3",48909340.66,41.15
1637677080,"disk3",55745027.94,54.38
1637677095,"disk3",53130143.53,44.35
1637677110,"disk3",52194793.35,40.67
1637677125,"disk3",41269231.49,62.49
1637677140,"disk3",51533180.99,56.5
1637677155,"disk3",50304165.92,56.09
1637677170,"disk3",42606333.57,41.96
1637677185,"disk3",40544827.99,42.84
1637677200,"disk3",45426961.66,46.48
1637677215,"disk3",55823184.08,51.25
1637677230,"disk3",57202130.55,50.26
1637677245,"disk3",48747035.99,43.33
1637677260,"disk3",47347706.89,43.24
1637677275,"disk3",47628356.42,55.03
1637677290,"disk3",42586644.19,38.48
1637677305,"disk3",49534691.73,44.09
1637677320,"disk3",48492345.04,40.14
1637677335,"disk3",49321801.38,37.8
1637677350,"disk3",50075759.16,68.94
1637677365,"disk3",49570750.41,44.35
1637677380,"disk3",50155033.04,50.87
1637677395,"disk3",55247182.26,63.79
1637677410,"disk3",55081728.19,43.05
1637677425,"disk3",54061008.17,44.88
1637677440,"disk3",43919901.87,60.65
1637677455,"disk3",48045831.42,44.66
1637677470,"disk3",43507494.35,58.22
1637677485,"disk3",43237444.84,41.7
1637677500,"disk3",49868318.8,42.52
1637677515,"disk3",46448655.12,41.01
1637677530,"disk3",53068238.85,39.24
1637677545,"disk3",61929397.21,101.24
1637677560,"disk3",55593040.3,39.69
1637677575,"disk3",52697227.22,43.05
1637677590,"disk3",41488954.38,39.53
1637677605,"disk3",48698017.22,58.88
1637677620,"disk3",43808924.82,40.52
1637677635,"disk3",52539229.41,41.94
1637677650,"disk3",44250452.49,39.13
1637677665,"disk3",38858168.51,38.83
1637677680,"disk3",41695115.89,44.92
1637677695,"disk3",44122889.75,42.35
1637677710,"disk3",43258716.05,37.76
1637677725,"disk3",38436200.83,52.19
1637677740,"disk3",40466406.59,39.53
1637677755,"disk3",42269816.76,60.22
1637677770,"disk3",39593545.84,40.86
1637677785,"disk3",42565993.41,38.57
1637677800,"disk3",44928489.46,39.91
1637677815,"disk3",47880875.35,39.8
1637677830,"disk3",49351146.98,46.36
1637677845,"disk3",42290024.39,43.61
1637677860,"disk3",44633007.23,44.21
1637677875,"disk3",44308589.72,45.77
1637677890,"disk3",41980568.22,42.56
1637677905,"disk3",40242425.75,56.3
1637677920,"disk3",40037814.32,45.59
1637677935,"disk3",46699878.56,43.61
1637677950,"disk3",40807231.96,47.35
1637677965,"disk3",44780760.94,39.3
1637677980,"disk3",43588202.7,41.98
1637677995,"disk3",47267076.38,44.93
1637678010,"disk3",40650658.94,73.61
1637678025,"disk3",38809370.1,45.87
1637678040,"disk3",43811842.71,58.84
1637678055,"disk3",45424131.49,77.19
1637678070,"disk3",39290085.99,38.63
1637678085,"disk3",38807814.75,42.33
1637678100,"disk3",39647799.68,104.18
1637678115,"disk3",40655861.07,44.38
1637678130,"disk3",37804324.18,39.83
1637678145,"disk3",38767179.17,87
1637678160,"disk3",42526866.1,46.38
1637678175,"disk3",40050346.85,51.76
1637678190,"disk3",41832011.03,39.55
1637678205,"disk3",38055504.16,45.63
1637678220,"disk3",35134723.6,44.27
1637678235,"disk3",39265401.05,45.69
1637678250,"disk3",35977882.29,43.45
1637678265,"disk3",38229310.23,39.15
1637678280,"disk3",38212590.38,39.11
1637678295,"disk3",38018377.27,91.47
1637678310,"disk3",34902096.82,42.5
1637678325,"disk3",38463650.03,43.92
1637678340,"disk3",40978300.87,61.26
1637678355,"disk3",45922404.63,45.97
1637678370,"disk3",46627985.04,43.85
1637678385,"disk3",39739187.33,50.31
1637678400,"disk3",43544779.44,51.19
1637678415,"disk3",50459032.61,45.47
1637678430,"disk3",40938566.76,49.56
1637678445,"disk3",34136105.34,99.76
1637678460,"disk3",36569724.56,39.25
1637678475,"disk3",41377591.3,46.74
1637678490,"disk3",37780322.04,43.44
1637678505,"disk3",43862400.24,42.18
1637678520,"disk3",42583669.52,44
1637678535,"disk3",46001475.07,44.34
1637678550,"disk3",49575996.7,40.85
1637678565,"disk3",45896305.17,49.6
1637678580,"disk3",42006648.16,60.3
1637678595,"disk3",53176630.32,61.87
1637678610,"disk3",44418450.31,39.4
1637678625,"disk3",44918478.92,49.99
1637678640,"disk3",40618217.3,53.56
1637678655,"disk3",42174658.03,38.8
1637678670,"disk3",40289119.96,37.75
1637678685,"disk3",39281789.84,36.65
1637678700,"disk3",50919821.26,56.19
1637678715,"disk3",56612326.77,47.14
1637678730,"disk3",47075764.74,43.4
1637678745,"disk3",40676486.57,77.66
1637678760,"disk3",44838494.48,55.85
1637678775,"disk3",42132092.99,43.63
1637678790,"disk3",42358916.4,37.92
1637678805,"disk3",37352657.74,45.41
1637678820,"disk3",45134731.54,59.32
1637678835,"disk3",43371880.79,38.58
1637678850,"disk3",43885683.72,42.95
1637678865,"disk3",46802762.35,42.87
1637678880,"disk3",47870639.42,43.37
1637678895,"disk3",49655695.15,40.9
1637678910,"disk3",41447472.16,41.58
1637678925,"disk3",45871315.26,42.06
1637678940,"disk3",49994015.74,85.82
1637678955,"disk3",48040730.73,98.54
1637678970,"disk3",49669507.08,46.1
1637678985,"disk3",46351225.05,48.43
1637679000,"disk3",46272966.54,57.94
1637679015,"disk3",47415040.31,43.91
1637679030,"disk3",43091712.65,37.97
1637679045,"disk3",48656547.36,42.21
1637679060,"disk3",52082540.8,62.39
1637679075,"disk3",40766460.82,55.68
1637679090,"disk3",50282294.22,42.45
1637679105,"disk3",43953839.72,48.88
1637679120,"disk3",59302601.8,52.38
1637679135,"disk3",52843086.52,54.75
1637679150,"disk3",50350561.47,49.31
1637679165,"disk3",41866286.88,40.04
1637679180,"disk3",46442380.7,38
1637679195,"disk3",55761967.2,50.95
1637679210,"disk3",52306860.14,45.39
1637679225,"disk3",47727670.82,51.17
1637679240,"disk3",44482024.83,42.7
1637679255,"disk3",52701999.58,52.18
1637679270,"disk3",48865681.98,37.24
1637679285,"disk3",41151998.31,41.29
1637679300,"disk3",42930074.52,42.03
1637679315,"disk3",43526769.5,42.64
1637679330,"disk3",52228001.52,40.73
1637679345,"disk3",59712491.75,48.48
1637679360,"disk3",67928464.89,46.93
1637679375,"disk3",58247482.63,49.28
1637679390,"disk3",49508032.64,57.2
1637679405,"disk3",45816201.35,46.89
1637679420,"disk3",43322010.98,40.83
1637679435,"disk3",44270563.89,46.02
1637679450,"disk3",48258168.82,39.14
1637679465,"disk3",53114464.29,40.22
1637679480,"disk3",53699542.06,39.23
1637679495,"disk3",53622476.85,45.02
1637679510,"disk3",56724662.89,63.68
1637679525,"disk3",58763217.35,43.75
1637679540,"disk3",56882706.43,48.72
1637679555,"disk3",52982958.68,45.8
1637679570,"disk3",47288028.7,43.03
1637679585,"disk3",46679498.23,43.12
1637679600,"disk3",52791546.44,59.36
1637679615,"disk3",55858290.41,53.76
1637679630,"disk3",47637846.01,44.66
1637679645,"disk3",53341726.6,42.46
1637679660,"disk3",50599081.1,44.87
1637679675,"disk3",55988694.41,50.11
1637679690,"disk3",54743369.99,43.7
1637679705,"disk3",56269149.88,52.9
1637679720,"disk3",53506232.59,49.17
1637679735,"disk3",55073698.66,61
1637679750,"disk3",59077106.26,45.12
1637679765,"disk3",49853756.11,55.28
1637679780,"disk3",56340371.42,45.73
1637679795,"disk3",66291409.55,64.51
1637679810,"disk3",50551093.26,43.88
1637679825,"disk3",50997676.64,54.05
1637679840,"disk3",51417505.4,47.78
1637679855,"disk3",50725195.35,63.76
1637679870,"disk3",44679664.92,45.99
1637679885,"disk3",43394274.72,40.44
1637679900,"disk3",54338821.2,51.29
1637679915,"disk3",59406597.13,54.32
1637679930,"disk3",53111586.87,43.04
1637679945,"disk3",49340294.31,44.46
1637679960,"disk3",49155840,46.37
1637679975,"disk3",49528386.15,43.12
1637679990,"disk3",39074702.05,43.31
1637680005,"disk3",39542588.55,42.08
1637680020,"disk3",48371427.7,43.02
1637680035,"disk3",53654022.9,62.01
1637680050,"disk3",57462162.76,56.29
1637680065,"disk3",49679025.42,46.78
1637680080,"disk3",48021606.8,44.35
1637680095,"disk3",49530574.54,51
1637680110,"disk3",42603993.19,56.04
1637680125,"disk3",44155959.21,35.87
1637680140,"disk3",44574806.4,49.25
1637680155,"disk3",51265860.01,63.43
1637680170,"disk3",43164657.11,38.54
1637680185,"disk3",37589321.08,39.09
1637680200,"disk3",42013834.34,36.45
1637680215,"disk3",44803706.11,46.02
1637680230,"disk3",36470217.72,40.84
1637680245,"disk3",36649460.57,34.67
1637680260,"disk3",47985673.03,43.95
1637680275,"disk3",39848393.85,38.47
1637680290,"disk3",36238657.78,39.35
1637680305,"disk3",33530021.84,44.75
1637680320,"disk3",40760425.62,46.28
1637680335,"disk3",47512582.86,42.03
1637680350,"disk3",47452190.86,60.99
1637680365,"disk3",42927071.78,41.06
1637680380,"disk3",46327521.03,44
1637680395,"disk3",48439311.41,43.88
1637680410,"disk3",42565658.42,47.08
1637680425,"disk3",53240601.56,54.41
1637680440,"disk3",51855853.48,47.26
1637680455,"disk3",52554360.09,89.19
1637680470,"disk3",54245006.64,48.48
1637680485,"disk3",48765407.01,42.76
1637680500,"disk3",48785326.58,58.04
1637680515,"disk3",48880210.14,42.51
1637680530,"disk3",42628625.42,41.53
1637680545,"disk3",37797249.74,51.43
1637680560,"disk3",34488919.09,44.94
1637680575,"disk3",44418598.88,41.82
1637680590,"disk3",40648215.19,39.82
1637680605,"disk3",38286274.2,68.4
1637680620,"disk3",44674972.07,40.64
1637680635,"disk3",47443889.36,46.35
1637680650,"disk3",46278942.91,70.32
1637680665,"disk3",39284772.13,57.42
1637680680,"disk3",32964644.44,66.49
1637680695,"disk3",38913894.9,38.05
1637680710,"disk3",42664357.83,42.92
1637680725,"disk3",46476243.45,44.66
1637680740,"disk3",40176437.15,62.97
1637680755,"disk3",41487983.57,73.16
1637680770,"disk3",33043933.78,40.82
1637680785,"disk3",34655862.22,37.94
1637680800,"disk3",38165020.59,76.66
1637680815,"disk3",42830977.9,45.17
1637680830,"disk3",48357730.72,45.45
1637680845,"disk3",53333001.79,48.77
1637680860,"disk3",47166379.09,47.97
1637680875,"disk3",42989392.45,71.5
1637680890,"disk3",42782075.41,39.35
1637680905,"disk3",39466008.31,98.41
1637680920,"disk3",41015112.92,60.92
1637680935,"disk3",40146792.88,43.84
1637680950,"disk3",36158038.27,40.97
1637680965,"disk3",38611616.98,42.47
1637680980,"disk3",36610718.01,41.7
1637680995,"disk3",41513790.2,43.26
1637681010,"disk3",38839085.3,63.59
1637681025,"disk3",36683188.1,55.12
1637681040,"disk3",38385595.97,47.46
1637681055,"disk3",45883606.38,52.16
1637681070,"disk3",52951293.29,50.39
1637681085,"disk3",57508814.32,46.02
1637681100,"disk3",40512010.94,39.63
1637681115,"disk3",45810346.58,48.08
1637681130,"disk3",55344385.74,45.35
1637681145,"disk3",42289923.88,37.72
1637681160,"disk3",49253416.47,44.88
1637681175,"disk3",41511819.36,47.15
1637681190,"disk3",36357765.55,39.19
1637681205,"disk3",41362260.19,60.52
1637681220,"disk3",41002347.35,37.43
1637681235,"disk3",37581123.77,40.26
1637681250,"disk3",38453324.53,54.69
1637681265,"disk3",42004074.27,41.65
1637681280,"disk3",47029571.05,46.72
1637681295,"disk3",49417003.19,45.53
1637681310,"disk3",49986029.23,44.98
1637681325,"disk3",37972320.9,58.27
1637681340,"disk3",38324951.05,42.42
1637681355,"disk3",40996526.51,63.12
1637681370,"disk3",48286199.5,51.56
1637681385,"disk3",47754648.32,39.16
1637681400,"disk3",38719607.58,68.2
1637681415,"disk3",42069567.32,38.97
1637681430,"disk3",39368050.12,42.82
1637681445,"disk3",51905056.64,46.75
1637681460,"disk3",46169433.8,46.67
1637681475,"disk3",44564937.05,42.57
1637681490,"disk3",44568940.05,39.48
1637681505,"disk3",36645026.27,72.18
1637681520,"disk3",37276135.3,56.37
1637681535,"disk3",38037005.96,41.23
1637681550,"disk3",34899447.09,42.25
1637681565,"disk3",38073241.64,40.78
1637681580,"disk3",36598716.86,39.44
1637681595,"disk3",39380159.96,89.31
1637681610,"disk3",41624235.44,40.03
1637681625,"disk3",33987602.36,37.16
1637681640,"disk3",46303627.54,47.18
1637681655,"disk3",40528644,41.42
1637681670,"disk3",37599340.7,37.33
1637681685,"disk3",39821112.05,57.51
1637681700,"disk3",38770026.58,47.56
1637681715,"disk3",35266417.08,40.6
1637681730,"disk3",34259479.59,46.26
1637681745,"disk3",32769286.73,36.53
1637681760,"disk3",33026392.56,46.63
1637681775,"disk3",28596582.36,39.01
1637681790,"disk3",28056840.06,34.74
1637681805,"disk3",27890681.56,42.81
1637681820,"disk3",33991904.28,39.12
1637681835,"disk3",35592003.05,56.36
1637681850,"disk3",32117170.16,43.36
1637681865,"disk3",29508342.41,36.14
1637681880,"disk3",35617375.56,36.63
1637681895,"disk3",42217126.1,38.94
1637681910,"disk3",41193131.48,55.13
1637681925,"disk3",32968667.62,40.13
1637681940,"disk3",34441077.24,42.51
1637681955,"disk3",35880598.17,44.98
1637681970,"disk3",37986177.28,43.7
1637681985,"disk3",32236547.82,34.18
1637682000,"disk3",35323395.32,41.77
1637682015,"disk3",37056961.89,37.49
1637682030,"disk3",34344777.98,39.4
1637682045,"disk3",31378985.05,54.35
1637682060,"disk3",35703582.11,46.17
1637682075,"disk3",37341061.06,42.79
1637682090,"disk3",35273209.8,40.12
1637682105,"disk3",36015870.6,37.82
1637682120,"disk3",36813111.67,73.5
1637682135,"disk3",39173463.97,38.3
1637682150,"disk3",37681014.55,67.14
1637682165,"disk3",33056702.97,38.14
1637682180,"disk3",28716512.23,39.99
1637682195,"disk3",36837800.34,40.89
1637682210,"disk3",36914355.13,36.82
1637682225,"disk3",43464728.63,36.94
1637682240,"disk3",41282150.62,37.6
1637682255,"disk3",51334741.04,43.07
1637682270,"disk3",45750100.26,56.64
1637682285,"disk3",42039715.1,38.49
1637682300,"disk3",42660950.26,55.17
1637682315,"disk3",40885149.03,50.75
1637682330,"disk3",38298583.1,36.83
1637682345,"disk3",34356854.55,35.42
1637682360,"disk3",37013059.84,52.05
1637682375,"disk3",41218938,41.47
1637682390,"disk3",41437344.41,36.03
1637682405,"disk3",40853543.56,37.77
1637682420,"disk3",41857037.91,37.69
1637682435,"disk3",40077222.29,57.89
1637682450,"disk3",41209858.57,66.93
1637682465,"disk3",36060820.49,34.56
1637682480,"disk3",33395705.97,81.41
1637682495,"disk3",41541795.4,40.66
1637682510,"disk3",36668552.34,39.33
1637682525,"disk3",37539068.68,39.86
1637682540,"disk3",36793180.33,44.41
1637682555,"disk3",37612291.07,42.53
1637682570,"disk3",32396587.71,41.57
1637682585,"disk3",36930294.6,73.94
1637682600,"disk3",39496049.97,56.87
1637682615,"disk3",47362546.23,42.15
1637682630,"disk3",46066132.84,54.55
1637682645,"disk3",47641661.42,39.24
1637682660,"disk3",38631004.22,54.51
1637682675,"disk3",42967448.73,38.71
1637682690,"disk3",39214889.45,34.41
1637682705,"disk3",43704515.54,42.69
1637682720,"disk3",47156586.93,60.3
1637682735,"disk3",38887691.78,37.19
1637682750,"disk3",40554159.99,39.87
1637682765,"disk3",36944025.44,40.13
1637682780,"disk3",38071081.84,34.97
1637682795,"disk3",43486478.03,39.26
1637682810,"disk3",47280600.01,54.27
1637682825,"disk3",33752714.91,35.34
1637682840,"disk3",36073344.38,36.57
1637682855,"disk3",45340993.24,44.83
1637682870,"disk3",36288251.64,39.39
1637682885,"disk3",36744948.17,37.41
1637682900,"disk3",41099140.05,77.66
1637682915,"disk3",39101485.38,43.21
1637682930,"disk3",34001890.48,40.33
1637682945,"disk3",31794815.84,33.67
1637682960,"disk3",38189433.04,41.61
1637682975,"disk3",40857880.48,39.88
1637682990,"disk3",43392079.3,41.75
1637683005,"disk3",41197594.56,43.18
1637683020,"disk3",39334062.67,35.66
1637683035,"disk3",37544791.26,40.55
1637683050,"disk3",29526984.92,34
1637683065,"disk3",31999272.87,36.7
1637683080,"disk3",31322667.36,37.14
1637683095,"disk3",36767603.07,59.57
1637683110,"disk3",40180340.59,61.86
1637683125,"disk3",35531744.91,41.83
1637683140,"disk3",36274949.81,38.07
1637683155,"disk3",34220018.24,40.32
1637683170,"disk3",41036637.34,39.53
1637683185,"disk3",37124335.67,33.55
1637683200,"disk3",38192338.94,74.86
1637672400,"disk4",43636456.93,55.51
1637672415,"disk4",49734850.12,55.89
1637672430,"disk4",51671988.45,40.21
1637672445,"disk4",42061398.29,59.32
1637672460,"disk4",45298857.61,55.57
1637672475,"disk4",53559285.09,41.76
1637672490,"disk4",43364280.41,41.61
1637672505,"disk4",53506446.22,49.88
1637672520,"disk4",52864140.59,44.9
1637672535,"disk4",49355576.67,44.07
1637672550,"disk4",45707948.7,58.42
1637672565,"disk4",53007646.25,38.51
1637672580,"disk4",54070211.6,45.59
1637672595,"disk4",54007876.79,48.44
1637672610,"disk4",49128354.59,37.55
1637672625,"disk4",47299250.77,44.11
1637672640,"disk4",53305402.91,83.75
1637672655,"disk4",55053120.14,57.59
1637672670,"disk4",50070455.21,39.53
1637672685,"disk4",48115567.84,47.84
1637672700,"disk4",41070992.33,44.81
1637672715,"disk4",51423203.35,43.34
1637672730,"disk4",51557686.93,46.04
1637672745,"disk4",49556153.88,54.27
1637672760,"disk4",52968549.04,45.22
1637672775,"disk4",52501979.34,44.18
1637672790,"disk4",54949494.85,45.92
1637672805,"disk4",47993532.87,43.75
1637672820,"disk4",62272597.36,44.13
1637672835,"disk4",64615018.61,51.49
1637672850,"disk4",53196086.42,42.87
1637672865,"disk4",41650347.89,38.8
1637672880,"disk4",51954709.03,41.63
1637672895,"disk4",44010185.22,41.29
1637672910,"disk4",44129522.75,43.06
1637672925,"disk4",46037681.46,41.2
1637672940,"disk4",49732051.17,38.27
1637672955,"disk4",51094970.15,69.69
1637672970,"disk4",45746109.17,52.07
1637672985,"disk4",47397594.49,41.72
1637673000,"disk4",52173255.23,70.48
1637673015,"disk4",57495295.33,42.38
1637673030,"disk4",60114791.59,43.84
1637673045,"disk4",55949531.24,41.03
1637673060,"disk4",54030927.51,44.86
1637673075,"disk4",54514561.67,37.58
1637673090,"disk4",50467043.86,43.13
1637673105,"disk4",50045117.28,48.44
1637673120,"disk4",59261760.6,43.17
1637673135,"disk4",60463095.66,49.93
1637673150,"disk4",56711076.48,58.79
1637673165,"disk4",55893253.53,58.71
1637673180,"disk4",52243822.33,52.62
1637673195,"disk4",62804047.4,50.59
1637673210,"disk4",52439732.15,44.94
1637673225,"disk4",60218230.67,45.56
1637673240,"disk4",51973755.72,34.79
1637673255,"disk4",56173775.81,59.94
1637673270,"disk4",53942834.74,40.76
1637673285,"disk4",49926675.88,49.56
1637673300,"disk4",57872927.34,50.45
1637673315,"disk4",57025385.89,44.17
1637673330,"disk4",53451047.1,43.24
1637673345,"disk4",52383270.81,41.39
1637673360,"disk4",54795618.89,41.01
1637673375,"disk4",63212910,43.3
1637673390,"disk4",55767256.23,51
1637673405,"disk4",56304668.17,44.65
1637673420,"disk4",56359866.01,38.9
1637673435,"disk4",60753112.57,47.1
1637673450,"disk4",53636988.01,42.39
1637673465,"disk4",54851998.38,43.09
1637673480,"disk4",58690489.96,44.04
1637673495,"disk4",55397113.52,42.96
1637673510,"disk4",46533948.65,44.43
1637673525,"disk4",46592549.52,54.8
1637673540,"disk4",46740090.82,43.7
1637673555,"disk4",56166662.26,43.8
1637673570,"disk4",57951362.02,42.7
1637673585,"disk4",61041333.76,49.22
1637673600,"disk4",62808576.21,55.73
1637673615,"disk4",67200807.74,50.29
1637673630,"disk4",49148363.26,39.98
1637673645,"disk4",51033130.05,42.55
1637673660,"disk4",57179652.19,45.37
1637673675,"disk4",60854391.84,51.01
1637673690,"disk4",53909948.44,44.42
1637673705,"disk4",53639496.14,41.93
1637673720,"disk4",58057291.73,45.58
1637673735,"disk4",54793646.93,58.65
1637673750,"disk4",48539247.79,39.77
1637673765,"disk4",45630170.87,38.92
1637673780,"disk4",51723947.13,43.09
1637673795,"disk4",54043428.57,43.6
1637673810,"disk4",57820720.25,42.61
1637673825,"disk4",70741994.4,46.54
1637673840,"disk4",58565801,63.38
1637673855,"disk4",50867141.43,89.19
1637673870,"disk4",54907169.94,48.43
1637673885,"disk4",47181480.19,40.31
1637673900,"disk4",56714821.51,43.12
1637673915,"disk4",52543228.02,44.4
1637673930,"disk4",48988229.36,43.79
1637673945,"disk4",43659921.74,43.06
1637673960,"disk4",51138710.49,41.97
1637673975,"disk4",55362335.88,42.07
1637673990,"disk4",58521480.55,48.09
1637674005,"disk4",53225715.89,40.85
1637674020,"disk4",58211836.48,50.21
1637674035,"disk4",52706200.3,41.97
1637674050,"disk4",49718607.83,41.95
1637674065,"disk4",48917284.53,45.98
1637674080,"disk4",56613357.88,49.04
1637674095,"disk4",71612229.11,65.99
1637674110,"disk4",53386017.08,46.13
1637674125,"disk4",52880553.66,40.91
1637674140,"disk4",53807745.1,43.72
1637674155,"disk4",54707101.44,44.99
1637674170,"disk4",50905966.43,40.48
1637674185,"disk4",52473552.92,44.26
1637674200,"disk4",51678478.44,44.52
1637674215,"disk4",64409879.01,51.47
1637674230,"disk4",56740278.95,48.51
1637674245,"disk4",58157498.33,45.01
1637674260,"disk4",55608025.09,41.21
1637674275,"disk4",51424371.13,46.47
1637674290,"disk4",52748000.35,41.22
1637674305,"disk4",62317386.43,67.11
1637674320,"disk4",62010533.62,46.02
1637674335,"disk4",54101388.75,50.56
1637674350,"disk4",57583153.56,46.98
1637674365,"disk4",49247373.59,42.08
1637674380,"disk4",49247704.27,52.07
1637674395,"disk4",52090885.66,43.03
1637674410,"disk4",56051798.04,45.18
1637674425,"disk4",60729118.19,45.1
1637674440,"disk4",62287312.11,44.83
1637674455,"disk4",60682967.02,63.54
1637674470,"disk4",53645636.59,48.01
1637674485,"disk4",62950072.74,43.69
1637674500,"disk4",71847607.3,51.76
1637674515,"disk4",60032803.86,44.77
1637674530,"disk4",58713866.05,47.48
1637674545,"disk4",66238301.34,49.47
1637674560,"disk4",62042335.06,46.65
1637674575,"disk4",63691416.26,51.44
1637674590,"disk4",60104817.72,50.39
1637674605,"disk4",65376265.35,49.65
1637674620,"disk4",59940472.35,43.98
1637674635,"disk4",69810300.51,50.2
1637674650,"disk4",64467556.31,51.68
1637674665,"disk4",64576762.81,45.55
1637674680,"disk4",65945929.45,52.42
1637674695,"disk4",66516887.67,50.04
1637674710,"disk4",61382606.87,52.85
1637674725,"disk4",61287316.65,53.68
1637674740,"disk4",56879687.87,50.59
1637674755,"disk4",67793873.94,53.32
1637674770,"disk4",62095203.72,47.14
1637674785,"disk4",56008216.69,44.01
1637674800,"disk4",59084797.23,46.93
1637674815,"disk4",61981800.7,42.61
1637674830,"disk4",62921838.41,55.61
1637674845,"disk4",65788858.22,52.66
1637674860,"disk4",75109506.07,47.75
1637674875,"disk4",70487866.38,52.61
1637674890,"disk4",69851752.58,49.93
1637674905,"disk4",68216607.62,49.47
1637674920,"disk4",65975119.9,52.14
1637674935,"disk4",56647113.94,44.19
1637674950,"disk4",51062478.44,45.73
1637674965,"disk4",62248670.97,50.8
1637674980,"disk4",73009934.98,49.79
1637674995,"disk4",62573432.99,51.55
1637675010,"disk4",61936791.31,60.18
1637675025,"disk4",66707504.44,60.66
1637675040,"disk4",72749818.5,53.99
1637675055,"disk4",68155514.15,51.37
1637675070,"disk4",58091992.84,62.74
1637675085,"disk4",63497372.26,42.43
1637675100,"disk4",60503473.68,48.55
1637675115,"disk4",60630485.66,46.38
1637675130,"disk4",56874976.44,48.94
1637675145,"disk4",59727727.95,47.65
1637675160,"disk4",49840558.02,43.22
1637675175,"disk4",53938892.32,58.29
1637675190,"disk4",58059220.42,52.42
1637675205,"disk4",53648117.25,45.13
1637675220,"disk4",51022018.51,41.43
1637675235,"disk4",72311881.68,47.91
1637675250,"disk4",58569961.83,46.76
1637675265,"disk4",51951260.3,44.03
1637675280,"disk4",61583944.68,46.18
1637675295,"disk4",57901316.58,45.25
1637675310,"disk4",58456486.44,44.21
1637675325,"disk4",60352707.93,43.45
1637675340,"disk4",65562026.03,50.12
1637675355,"disk4",72807309.05,48.09
1637675370,"disk4",63252359.58,57.81
1637675385,"disk4",65437196.66,52.66
1637675400,"disk4",62988960.21,39.61
1637675415,"disk4",58632096.91,43.03
1637675430,"disk4",53497646.28,40.28
1637675445,"disk4",60584822.38,69.38
1637675460,"disk4",65534946.31,50.07
1637675475,"disk4",59611332.24,41.26
1637675490,"disk4",63005724.63,42.11
1637675505,"disk4",57833136.58,43.6
1637675520,"disk4",65168065.79,43.18
1637675535,"disk4",67140405.68,41.68
1637675550,"disk4",64046178.98,100.46
1637675565,"disk4",63062371.4,44.66
1637675580,"disk4",57595501.52,52.92
1637675595,"disk4",60755852.5,45.69
1637675610,"disk4",64118166.7,43.3
1637675625,"disk4",60480571.43,45.17
1637675640,"disk4",58374427.64,43.11
1637675655,"disk4",54384565.88,47.74
1637675670,"disk4",51265956.45,43.14
1637675685,"disk4",49987293.82,38.19
1637675700,"disk4",46314150.09,49.45
1637675715,"disk4",55209712.82,55.06
1637675730,"disk4",56989214.33,65.34
1637675745,"disk4",64348944.3,44.86
1637675760,"disk4",57274312.78,43.08
1637675775,"disk4",54200438.57,41.48
1637675790,"disk4",48094828.93,37
1637675805,"disk4",59428577.77,49.46
1637675820,"disk4",53657929.11,42.33
1637675835,"disk4",53330967.48,44.31
1637675850,"disk4",52175743.19,45.63
