"ts","disk_id","throughput","latency"
1637941380,"disk6",46353850.56,34.97
1637941395,"disk6",49262383.56,43.46
1637941410,"disk6",41795539.67,38.68
1637941425,"disk6",45212292.37,39.06
1637941440,"disk6",44077583.5,38.28
1637941455,"disk6",45445555.47,40.8
1637941470,"disk6",47164829.6,47.25
1637941485,"disk6",48334826.01,36.7
1637941500,"disk6",52790118.01,40.65
1637941515,"disk6",54053548.93,46.69
1637941530,"disk6",47287155.61,39.15
1637941545,"disk6",46418110.95,39.72
1637941560,"disk6",47869267.37,50.24
1637941575,"disk6",53612876.42,43.33
1637941590,"disk6",43836677.7,37.83
1637941605,"disk6",47247829.27,39.81
1637941620,"disk6",42442492.97,34.47
1637941635,"disk6",41230174.78,74.97
1637941650,"disk6",42362262.84,34.95
1637941665,"disk6",47150375.54,35.74
1637941680,"disk6",51912790.12,37.97
1637941695,"disk6",44944405.76,35.56
1637941710,"disk6",45158598.24,37.9
1637941725,"disk6",51238891.3,38.94
1637941740,"disk6",51888235.87,38.83
1637941755,"disk6",47746136.47,36.71
1637941770,"disk6",41951835.8,36.06
1637941785,"disk6",37366904.15,34.01
1637941800,"disk6",43330389.35,37.18
1637941815,"disk6",41595873.3,33.89
1637941830,"disk6",47824625.77,36.4
1637941845,"disk6",43452347.19,39.38
1637941860,"disk6",40910986.27,34.57
1637941875,"disk6",45525173.87,41.5
1637941890,"disk6",42505596.07,44.16
1637941905,"disk6",44944348.11,40.23
1637941920,"disk6",38898892.75,55.58
1637941935,"disk6",42223350.32,35.78
1637941950,"disk6",36144067.54,37.62
1637941965,"disk6",40141336.55,36.7
1637941980,"disk6",34100616.08,39.58
1637941995,"disk6",35648922.09,39.2
1637942010,"disk6",33827718.28,33.48
1637942025,"disk6",41873069.07,38.26
1637942040,"disk6",43055225.27,46.23
1637942055,"disk6",37184538.16,38.82
1637942070,"disk6",41941382.03,43.6
1637942085,"disk6",48655301.51,39.76
1637942100,"disk6",43383626.74,34.65
1637942115,"disk6",40500294.8,37.31
1637942130,"disk6",39938955.86,35.41
1637942145,"disk6",41519941.11,39.28
1637942160,"disk6",38995084.32,42.05
1637942175,"disk6",48905581.2,40.49
1637942190,"disk6",44512867.93,34.42
1637942205,"disk6",35649147.88,31.96
1637942220,"disk6",38428864.34,33.7
1637942235,"disk6",43660596.45,35.8
1637942250,"disk6",40879351.83,39.35
1637942265,"disk6",43593338.26,35.54
1637942280,"disk6",45628117.17,37.12
1637942295,"disk6",48329065.09,39.12
1637942310,"disk6",43711264,37.21
1637942325,"disk6",45315856.36,38.9
1637942340,"disk6",43049318.69,35.45
1637942355,"disk6",43405485.92,35.04
1637942370,"disk6",45093583.08,44.3
1637942385,"disk6",37428375.16,38.98
1637942400,"disk6",41496689.32,37.78
1637931600,"disk7",54013185.95,42.41
1637931615,"disk7",55992719.83,43.42
1637931630,"disk7",53513278.75,39.41
1637931645,"disk7",57399629.69,47.57
1637931660,"disk7",61217682.11,45.84
1637931675,"disk7",56433986.19,49.04
1637931690,"disk7",59679257.22,48.26
1637931705,"disk7",50161611.58,41.61
1637931720,"disk7",50167914.72,46.74
1637931735,"disk7",47000898.32,42.12
1637931750,"disk7",44738017.76,38.99
1637931765,"disk7",49899779.8,43.75
1637931780,"disk7",50843096.15,48.14
1637931795,"disk7",43896506.99,39.9
1637931810,"disk7",39492796.36,42.79
1637931825,"disk7",42078573.55,41.71
1637931840,"disk7",45725654.87,38.85
1637931855,"disk7",50160725.35,43.24
1637931870,"disk7",44935184.65,36.2
1637931885,"disk7",54055876.83,44.04
1637931900,"disk7",57077688.81,40.94
1637931915,"disk7",56278704.25,39.88
1637931930,"disk7",56359436.4,40.35
1637931945,"disk7",45753268.7,38.43
1637931960,"disk7",39814560.49,36.77
1637931975,"disk7",50137838.06,40.73
1637931990,"disk7",51768383.44,40.7
1637932005,"disk7",50806838.29,40.92
1637932020,"disk7",53178527.46,45.96
1637932035,"disk7",52597218.81,47.49
1637932050,"disk7",53710051.97,48.69
1637932065,"disk7",58741236.31,45.91
1637932080,"disk7",57101271.78,47.63
1637932095,"disk7",60419446.52,46.83
1637932110,"disk7",50174642.92,49.67
1637932125,"disk7",46378620.45,43.73
1637932140,"disk7",51771949.46,39.59
1637932155,"disk7",51736251.15,45.58
1637932170,"disk7",49040845.23,42.59
1637932185,"disk7",52310585.88,45.04
1637932200,"disk7",51821542.13,42.57
1637932215,"disk7",53736596.31,44.52
1637932230,"disk7",52108389.09,40.63
1637932245,"disk7",55172475.13,43.83
1637932260,"disk7",50058480.12,47.65
1637932275,"disk7",53766879.35,48.6
1637932290,"disk7",58806646.05,39.92
1637932305,"disk7",48732117.97,45.63
1637932320,"disk7",47787335.34,42.98
1637932335,"disk7",50393604.65,40.7
1637932350,"disk7",51876864.51,47.37
1637932365,"disk7",53159633.4,40.19
1637932380,"disk7",55387935.05,47.1
1637932395,"disk7",57043028.66,42.68
1637932410,"disk7",53163351.28,45.89
1637932425,"disk7",54837192.02,47.37
1637932440,"disk7",66477929.88,49.37
1637932455,"disk7",65823175.16,46.43
1637932470,"disk7",58875375.01,45.92
1637932485,"disk7",54996359.13,46.84
1637932500,"disk7",51918674.88,40.52
1637932515,"disk7",58077357.44,39.64
1637932530,"disk7",56614421.12,41.19
1637932545,"disk7",51393556.07,46.07
1637932560,"disk7",43819741.92,39.11
1637932575,"disk7",48153994.64,42.79
1637932590,"disk7",55999493.98,38.69
1637932605,"disk7",53292117.69,42.31
1637932620,"disk7",61372118.05,48.37
1637932635,"disk7",57349251.53,39.89
1637932650,"disk7",53444439.43,45.95
1637932665,"disk7",61798649.94,41.41
1637932680,"disk7",59062903.89,46.51
1637932695,"disk7",59747067.03,42.94
1637932710,"disk7",53038264.34,38.8
1637932725,"disk7",58976963.09,46.22
1637932740,"disk7",60750595.79,44.63
1637932755,"disk7",59908639.34,42.28
1637932770,"disk7",62318022.27,43.6
1637932785,"disk7",62606822.68,48.72
1637932800,"disk7",54628859.42,46.19
1637932815,"disk7",49881036.11,44.11
1637932830,"disk7",63482942.03,50.12
1637932845,"disk7",55175668.79,41
1637932860,"disk7",52002959.02,43.35
1637932875,"disk7",55046465.03,42.55
1637932890,"disk7",50437742.97,40.18
1637932905,"disk7",55569748.03,41.76
1637932920,"disk7",58871715.09,41.69
1637932935,"disk7",52387740.38,40.86
1637932950,"disk7",55946777.4,44.08
1637932965,"disk7",52447543.01,48.95
1637932980,"disk7",52073150.73,43.7
1637932995,"disk7",53717178.78,37.08
1637933010,"disk7",50275690.44,44.09
1637933025,"disk7",57799663.97,47.95
1637933040,"disk7",58899799.91,48.06
1637933055,"disk7",60242711.3,39.86
1637933070,"disk7",58721362.74,43.56
1637933085,"disk7",56055566.37,42.9
1637933100,"disk7",50277311.05,41.92
1637933115,"disk7",52533066.27,41.62
1637933130,"disk7",53868132.22,41.92
1637933145,"disk7",47381375.63,36.03
1637933160,"disk7",48889767.93,43.69
1637933175,"disk7",54027214.07,56.95
1637933190,"disk7",65017654.27,46.35
1637933205,"disk7",62991671.76,46.71
1637933220,"disk7",60001846.8,47.52
1637933235,"disk7",55400010.98,47.84
1637933250,"disk7",57927470.4,44.46
1637933265,"disk7",56382769.49,48.7
1637933280,"disk7",53928799.71,43.52
1637933295,"disk7",53344637.8,45.41
1637933310,"disk7",48965447.32,41.66
1637933325,"disk7",53701019.18,43.4
1637933340,"disk7",49487451.09,42.73
1637933355,"disk7",54361253.46,46.43
1637933370,"disk7",45546782.74,41.03
1637933385,"disk7",48964463.36,36.55
1637933400,"disk7",59991131.64,51.9
1637933415,"disk7",56417534.09,41.74
1637933430,"disk7",60286664.18,49.51
1637933445,"disk7",56429637.42,51.58
1637933460,"disk7",61382500.43,48.85
1637933475,"disk7",62192695.42,54.95
1637933490,"disk7",59515998.64,49.35
1637933505,"disk7",60617204.01,45.69
1637933520,"disk7",57168384.13,41.58
1637933535,"disk7",52649295.84,47.51
1637933550,"disk7",54122691.68,41.06
1637933565,"disk7",53690350.58,49.25
1637933580,"disk7",53850361.76,50.34
1637933595,"disk7",63637018.78,47.57
1637933610,"disk7",55985087.02,48.17
1637933625,"disk7",50937896.72,45.98
1637933640,"disk7",58602497.52,50.65
1637933655,"disk7",53886527.78,49.98
1637933670,"disk7",50111043.64,42.6
1637933685,"disk7",49643102.45,42.94
1637933700,"disk7",55100515.75,49.17
1637933715,"disk7",57277628.31,40.44
1637933730,"disk7",55912424.33,42.72
1637933745,"disk7",60488069.37,43.8
1637933760,"disk7",53257280.77,47.74
1637933775,"disk7",52308060.45,42.94
1637933790,"disk7",59232469.18,48.81
1637933805,"disk7",55584919.7,42.74
1637933820,"disk7",53526847.74,44.68
1637933835,"disk7",51606762.21,49.01
1637933850,"disk7",49530187.01,42.73
1637933865,"disk7",56995118.87,47.84
1637933880,"disk7",61626401.17,49.18
1637933895,"disk7",55821652.74,48.35
1637933910,"disk7",53407718.91,42.85
1637933925,"disk7",53245758.55,44.1
1637933940,"disk7",56168197.52,46.86
1637933955,"disk7",51777024.72,80.67
1637933970,"disk7",59598916.84,49.1
1637933985,"disk7",64591239.44,47.83
1637934000,"disk7",66169124.76,41.2
1637934015,"disk7",60968334.08,47.19
1637934030,"disk7",61773438.01,52.86
1637934045,"disk7",60292694.62,45.51
1637934060,"disk7",59472648.12,44.93
1637934075,"disk7",70154962.58,49.06
1637934090,"disk7",65699577.27,47.05
1637934105,"disk7",68485202.66,47.43
1637934120,"disk7",51047580.65,41.83
1637934135,"disk7",53801193.75,46.72
1637934150,"disk7",69755733.04,51.51
1637934165,"disk7",65807016.95,66.13
1637934180,"disk7",56745230.54,44.38
1637934195,"disk7",66368572.45,45.4
1637934210,"disk7",67500876.96,48.46
1637934225,"disk7",64319123.86,44.31
1637934240,"disk7",61105530.23,49.05
1637934255,"disk7",60937477.24,38.43
1637934270,"disk7",57637306.86,45.34
1637934285,"disk7",78431587.18,50.91
1637934300,"disk7",67842884.03,45.96
1637934315,"disk7",63947648.58,51.66
1637934330,"disk7",63095607.71,48.78
1637934345,"disk7",56642872.39,45.32
1637934360,"disk7",51495662.97,47.52
1637934375,"disk7",53758664.83,43.58
1637934390,"disk7",64481372.93,45.22
1637934405,"disk7",63668232.76,53
1637934420,"disk7",62893281.58,75.08
1637934435,"disk7",56434014.16,44.92
1637934450,"disk7",53988958.41,45.78
1637934465,"disk7",57047625.46,49.55
1637934480,"disk7",44157313.6,39.7
1637934495,"disk7",50621782.87,39.21
1637934510,"disk7",53607467.55,39
1637934525,"disk7",54397028.53,39.58
1637934540,"disk7",50915437.27,45.72
1637934555,"disk7",53287241.44,45.53
1637934570,"disk7",52214891.5,44.01
1637934585,"disk7",47858675.59,38.2
1637934600,"disk7",58958022.53,49.88
1637934615,"disk7",54008063.78,47.09
1637934630,"disk7",51617603.77,45.67
1637934645,"disk7",51756582.88,51.88
1637934660,"disk7",49197927.94,41.05
1637934675,"disk7",50132440.44,41.29
1637934690,"disk7",47812326.08,41.46
1637934705,"disk7",49682319.32,40.83
1637934720,"disk7",50841256.59,42.75
1637934735,"disk7",57043321.07,38.4
1637934750,"disk7",55380714.63,42.47
1637934765,"disk7",55110706.1,38.12
1637934780,"disk7",63285431.28,42.07
1637934795,"disk7",60075969.24,44.17
1637934810,"disk7",50881631.84,36.52
1637934825,"disk7",60785450.15,43.27
1637934840,"disk7",49309468.13,40.98
1637934855,"disk7",60316146.89,48.24
1637934870,"disk7",56282394.65,42.72
1637934885,"disk7",50625571.58,42.51
1637934900,"disk7",51951894.14,39.33
1637934915,"disk7",49503870.28,44.9
1637934930,"disk7",47337885.5,40.51
1637934945,"disk7",44219977.41,38.58
1637934960,"disk7",50920525.65,42.09
1637934975,"disk7",54657101.27,45.73
1637934990,"disk7",55925778.63,39.11
1637935005,"disk7",51477727.84,36.78
1637935020,"disk7",53712078.85,41.5
1637935035,"disk7",51440254.2,40.27
1637935050,"disk7",46589289.33,37.88
1637935065,"disk7",59293398.89,38.09
1637935080,"disk7",53569187.57,39.63
1637935095,"disk7",58233547.53,38.74
1637935110,"disk7",61848075.3,43.87
1637935125,"disk7",56677228.16,40.86
1637935140,"disk7",52405342.64,40.55
1637935155,"disk7",51614500.7,42.63
1637935170,"disk7",46730096.97,42.88
1637935185,"disk7",42756014.75,39.31
1637935200,"disk7",54922047.99,39.62
1637935215,"disk7",60682550.4,47.48
1637935230,"disk7",48793974.17,36.57
1637935245,"disk7",50341036.99,42.41
1637935260,"disk7",66089625.55,44.2
1637935275,"disk7",57580376.33,42.34
1637935290,"disk7",56573315.85,46.08
1637935305,"disk7",58405150.76,40.65
1637935320,"disk7",53155486.23,49.6
1637935335,"disk7",50770350.87,43.75
1637935350,"disk7",51375547.35,39.61
1637935365,"disk7",55933156.3,38.88
1637935380,"disk7",61797010.3,42.67
1637935395,"disk7",59046716.66,40.76
1637935410,"disk7",54662270.01,39.1
1637935425,"disk7",61735685.64,40.33
1637935440,"disk7",53384492,38.96
1637935455,"disk7",58673107.47,41.2
1637935470,"disk7",58751878.4,42.27
1637935485,"disk7",56167712.55,39.12
1637935500,"disk7",58541155.34,41.7
1637935515,"disk7",60366762.72,47.28
1637935530,"disk7",63192963.12,41.32
1637935545,"disk7",58372405.59,45.52
1637935560,"disk7",57844908.93,39.5
1637935575,"disk7",58738590.56,43.5
1637935590,"disk7",52138657.93,42.36
1637935605,"disk7",68643536.85,44.17
1637935620,"disk7",64278999.65,42.84
1637935635,"disk7",61407302.63,42.46
1637935650,"disk7",53164934.79,37.27
1637935665,"disk7",58914881.54,38.82
1637935680,"disk7",49771709.53,39.11
1637935695,"disk7",64033103.03,38.87
1637935710,"disk7",61311673.1,41.16
1637935725,"disk7",61266656.07,42.53
1637935740,"disk7",55809932.93,39.71
1637935755,"disk7",66188035.72,45.84
1637935770,"disk7",58091798.79,43.09
1637935785,"disk7",63769045.78,43.14
1637935800,"disk7",62166962.72,41.62
1637935815,"disk7",66666233.24,48.38
1637935830,"disk7",66668266.66,47.32
1637935845,"disk7",54474079.88,45.79
1637935860,"disk7",62002248.84,42.64
1637935875,"disk7",57299809.15,40.65
1637935890,"disk7",52923722.7,46.03
1637935905,"disk7",51668753.54,41.15
1637935920,"disk7",49235628.74,40.89
1637935935,"disk7",58037041.28,37.39
1637935950,"disk7",49456841.15,38.37
1637935965,"disk7",56531551.85,39.31
1637935980,"disk7",49684229.99,39.58
1637935995,"disk7",51684648.95,37.92
1637936010,"disk7",60840882.66,39.02
1637936025,"disk7",68033983.42,44.27
1637936040,"disk7",58241174.31,40.4
1637936055,"disk7",55074025.31,36.35
1637936070,"disk7",59870799.47,37.46
1637936085,"disk7",55463957.22,38.45
1637936100,"disk7",59120430.64,45.19
1637936115,"disk7",53244081.2,40.78
1637936130,"disk7",50586317.51,37.56
1637936145,"disk7",59394394.86,48.73
1637936160,"disk7",55525266.78,41.09
1637936175,"disk7",57415857.95,37.21
1637936190,"disk7",56995373.2,40.7
1637936205,"disk7",48928366.46,40.7
1637936220,"disk7",60424529.29,41.47
1637936235,"disk7",58505585.95,42.21
1637936250,"disk7",51389272.99,36.87
1637936265,"disk7",57048088.4,42.44
1637936280,"disk7",54375947.26,42.21
1637936295,"disk7",49091910.11,63.31
1637936310,"disk7",52780160.28,36.73
1637936325,"disk7",50721912.29,41.46
1637936340,"disk7",44607343.08,35.32
1637936355,"disk7",53706497.01,42.24
1637936370,"disk7",49443959.89,36.48
1637936385,"disk7",56242038.35,39.9
1637936400,"disk7",49479639.74,38.64
1637936415,"disk7",49991519.48,38.68
1637936430,"disk7",46916762.3,38.99
1637936445,"disk7",50165193.95,38.88
1637936460,"disk7",52453066.18,39.73
1637936475,"disk7",54938189.38,38.53
1637936490,"disk7",46221454.21,36.32
1637936505,"disk7",45986286.05,41.11
1637936520,"disk7",43330983.91,40.69
1637936535,"disk7",46053270.09,37.14
1637936550,"disk7",46535946.8,39.22
1637936565,"disk7",46545496.01,38.05
1637936580,"disk7",47689159.51,40.63
1637936595,"disk7",53595009.78,42.54
1637936610,"disk7",53268351.7,40.53
1637936625,"disk7",48799073.53,38.94
1637936640,"disk7",42550518.77,36.52
1637936655,"disk7",45746473.54,37.08
1637936670,"disk7",50224042.33,46.84
1637936685,"disk7",57447517.98,41.12
1637936700,"disk7",47130418.46,38.88
1637936715,"disk7",44921323.11,42.83
1637936730,"disk7",50531935.65,43.57
1637936745,"disk7",47095025.87,40.98
1637936760,"disk7",39227078.11,35.14
1637936775,"disk7",50262631.95,37.5
1637936790,"disk7",47811030.47,42.35
1637936805,"disk7",46028006.03,39.66
1637936820,"disk7",46996246.51,41.04
1637936835,"disk7",48467398.17,42.7
1637936850,"disk7",47555377.78,38.88
1637936865,"disk7",40664381.53,54.71
1637936880,"disk7",42923932.41,42.52
1637936895,"disk7",47697492.44,39
1637936910,"disk7",48423028.82,41.59
1637936925,"disk7",47280232.88,40.97
1637936940,"disk7",43113423.34,37.07
1637936955,"disk7",38905754.89,40.44
1637936970,"disk7",45114235.36,39.83
1637936985,"disk7",42235420.38,39.83
1637937000,"disk7",36470858.64,40.62
1637937015,"disk7",45891178.65,41.61
1637937030,"disk7",52061885.52,42.05
1637937045,"disk7",45512934.39,39.09
1637937060,"disk7",47655467.17,36.67
1637937075,"disk7",51295222.96,43.63
1637937090,"disk7",49268646.72,41.32
1637937105,"disk7",48862973.9,45.47
1637937120,"disk7",52641111.92,42.1
1637937135,"disk7",49441551.62,42.01
1637937150,"disk7",48132649.5,40.26
1637937165,"disk7",47753707.19,42.27
1637937180,"disk7",48522637.16,41.97
1637937195,"disk7",51178548.82,36.59
1637937210,"disk7",51359268.86,43.31
1637937225,"disk7",49399975.59,46.78
1637937240,"disk7",41114442.52,36.23
1637937255,"disk7",41859424.07,39.85
1637937270,"disk7",43612360.86,37.16
1637937285,"disk7",51781481.34,37.9
1637937300,"disk7",54129302.93,39.35
1637937315,"disk7",56054928.82,39.43
1637937330,"disk7",52231717.6,39.27
1637937345,"disk7",51072122.5,40.88
1637937360,"disk7",51118262.71,36.1
1637937375,"disk7",53277805.56,44.76
1637937390,"disk7",54444444.07,45.84
1637937405,"disk7",54267732.52,43.6
1637937420,"disk7",51368093.34,38.54
1637937435,"disk7",56165859.64,38.13
1637937450,"disk7",50875336.23,45.02
1637937465,"disk7",48622192.04,40.31
1637937480,"disk7",44122066.1,42.27
1637937495,"disk7",48976090.26,41.19
1637937510,"disk7",51415428.86,36.49
1637937525,"disk7",54186091.57,44.03
1637937540,"disk7",50038432.1,41.65
1637937555,"disk7",54179401.94,41.16
1637937570,"disk7",57865680.52,40.86
1637937585,"disk7",55009889.61,43.56
1637937600,"disk7",55523231.94,45.45
1637937615,"disk7",55852518.27,39.71
1637937630,"disk7",45331677.76,40.2
1637937645,"disk7",50859980.66,44.1
1637937660,"disk7",56691982.61,43.08
1637937675,"disk7",59598139.56,47.34
1637937690,"disk7",46869551.27,39.89
1637937705,"disk7",48034943.58,40.97
1637937720,"disk7",49802137.13,40.96
1637937735,"disk7",53636249.38,43.03
1637937750,"disk7",49520254.91,39.19
1637937765,"disk7",49298809.73,41.09
1637937780,"disk7",49524085.48,39.99
1637937795,"disk7",56522255.85,41.51
1637937810,"disk7",50453745.62,38.15
1637937825,"disk7",50137130.19,39.68
1637937840,"disk7",50344033.71,37.42
1637937855,"disk7",67442806.05,43.03
1637937870,"disk7",53656494.44,41.9
1637937885,"disk7",52827666.51,40.56
1637937900,"disk7",58902580.17,38.6
1637937915,"disk7",57079790.3,40.26
1637937930,"disk7",54498307.68,37.68
1637937945,"disk7",53649556.4,45.63
1637937960,"disk7",57323965.3,39.38
1637937975,"disk7",61011492.27,46.3
1637937990,"disk7",60383609.93,41.58
1637938005,"disk7",58046013.26,43.91
1637938020,"disk7",59104116.23,44.51
1637938035,"disk7",57914066.27,41.54
1637938050,"disk7",60141800.36,44.58
1637938065,"disk7",51058492.5,41.14
1637938080,"disk7",52569438.11,45.78
1637938095,"disk7",49724800.82,34.58
1637938110,"disk7",55556050.76,40.07
1637938125,"disk7",60999527.19,42.45
1637938140,"disk7",53776762.16,38.91
1637938155,"disk7",56994631.08,47.23
1637938170,"disk7",59045505.54,38.92
1637938185,"disk7",55287173.39,44.62
1637938200,"disk7",48804592.91,41.96
1637938215,"disk7",53104143.87,43.77
1637938230,"disk7",59122547.82,41.08
1637938245,"disk7",50018389.74,45.44
1637938260,"disk7",51666722.44,39.94
1637938275,"disk7",56144519.27,44.1
1637938290,"disk7",51622367.46,41.72
1637938305,"disk7",54561358.39,42.15
1637938320,"disk7",49029957.79,38.41
1637938335,"disk7",51016142.15,42.03
1637938350,"disk7",53319069.68,45.53
1637938365,"disk7",54411439.23,41.94
1637938380,"disk7",56560072.15,42.67
1637938395,"disk7",56179980.88,42.51
1637938410,"disk7",65334886.04,47.08
1637938425,"disk7",53505326.66,44.97
1637938440,"disk7",57159079.68,43.44
1637938455,"disk7",53509325.8,43.41
1637938470,"disk7",49753690.68,60.12
1637938485,"disk7",49206052.4,41.76
1637938500,"disk7",53545617.17,40.07
1637938515,"disk7",57056914.81,42.62
1637938530,"disk7",52915132.81,45.95
1637938545,"disk7",61304714.74,44.58
1637938560,"disk7",64580462.27,48.15
1637938575,"disk7",57504838.24,43.02
1637938590,"disk7",60967467.12,49.48
1637938605,"disk7",62105577.27,44.93
1637938620,"disk7",54426088.75,52.02
1637938635,"disk7",50354283.66,40.8
1637938650,"disk7",46546217.35,38.5
1637938665,"disk7",49495327.78,40.66
1637938680,"disk7",52643544.32,46.84
1637938695,"disk7",53326417.16,44.83
1637938710,"disk7",57190780.57,43.62
1637938725,"disk7",56077395.11,42.75
1637938740,"disk7",46243154.31,41.12
1637938755,"disk7",52366414.07,42.96
1637938770,"disk7",53101415.76,41.48
1637938785,"disk7",57621485.83,41.73
1637938800,"disk7",50998326.2,40.08
1637938815,"disk7",51057644,46.33
1637938830,"disk7",55557018.04,46.65
1637938845,"disk7",60374522.7,40.33
1637938860,"disk7",71030946.41,50.44
1637938875,"disk7",69782687.66,44.69
1637938890,"disk7",54455815.52,50.42
1637938905,"disk7",56702661.81,43.56
1637938920,"disk7",57865623.35,48.16
1637938935,"disk7",56186565.41,44.69
1637938950,"disk7",59385579.01,47.06
1637938965,"disk7",56506098.97,44.64
1637938980,"disk7",60120222.24,48.67
1637938995,"disk7",59913872.26,46.52
1637939010,"disk7",59762098.77,45.47
1637939025,"disk7",61964025.27,44.46
1637939040,"disk7",52804755.69,42.17
1637939055,"disk7",55599506.19,45.96
1637939070,"disk7",51952731.98,45.92
1637939085,"disk7",52731924.6,44.52
1637939100,"disk7",60842909.31,44.7
1637939115,"disk7",63729675.88,63.53
1637939130,"disk7",48897776.55,43.3
1637939145,"disk7",47237185.38,51.51
1637939160,"disk7",51458141.18,41.37
1637939175,"disk7",52806697.96,38.11
1637939190,"disk7",53308825.46,41.88
1637939205,"disk7",49643658.72,41.11
1637939220,"disk7",62212457.56,43.37
1637939235,"disk7",55758247.13,39.95
1637939250,"disk7",51341077.41,41.52
1637939265,"disk7",45296966.8,39.78
1637939280,"disk7",47613344.82,37.71
1637939295,"disk7",47427197.46,43.53
1637939310,"disk7",49350319,41.33
1637939325,"disk7",53296826.46,45.48
1637939340,"disk7",51733877.72,46.3
1637939355,"disk7",51062930.51,44.7
1637939370,"disk7",48422606.16,50.31
1637939385,"disk7",45277296.8,41.27
1637939400,"disk7",53799230.42,43.32
1637939415,"disk7",49054612.77,42.3
1637939430,"disk7",55010212.22,42.26
1637939445,"disk7",48197407.88,43.13
1637939460,"disk7",43930082.38,39.87
1637939475,"disk7",48038437.35,40.34
1637939490,"disk7",47290872.54,42.94
1637939505,"disk7",46161247.22,46.17
1637939520,"disk7",41154386.31,39.94
1637939535,"disk7",46422163.61,44.08
1637939550,"disk7",43435407,35.58
1637939565,"disk7",42562347.1,37.99
1637939580,"disk7",44513534.75,41.19
1637939595,"disk7",48627375.77,43.71
1637939610,"disk7",38047279.75,35.84
1637939625,"disk7",42441733.62,46.86
1637939640,"disk7",44181262.64,35.58
1637939655,"disk7",44587561.41,36.45
1637939670,"disk7",44239216.23,38.74
1637939685,"disk7",46378050.53,36.92
1637939700,"disk7",46966465.97,44.04
1637939715,"disk7",53069417.86,45.85
1637939730,"disk7",50879300.15,42.47
1637939745,"disk7",55258656.11,42.4
1637939760,"disk7",66848761.54,54.71
1637939775,"disk7",57394554.52,39.98
1637939790,"disk7",50545754.04,40.63
1637939805,"disk7",44232739.44,38.76
1637939820,"disk7",46413313.08,49.88
1637939835,"disk7",51765448.48,43.55
1637939850,"disk7",43980886.69,41.19
1637939865,"disk7",51858552.19,39.79
1637939880,"disk7",54803350.62,39.06
1637939895,"disk7",45688282.08,36.66
1637939910,"disk7",45919755.57,38.21
1637939925,"disk7",50819615.66,46.34
1637939940,"disk7",49696607.76,38.95
1637939955,"disk7",56207459.72,43.28
1637939970,"disk7",58996953.72,43.08
1637939985,"disk7",65025646.92,49.3
1637940000,"disk7",60156764.24,46.02
1637940015,"disk7",52513160.06,38.19
1637940030,"disk7",50200886.81,38.18
1637940045,"disk7",48592832.5,41.89
1637940060,"disk7",53631084.67,41.57
1637940075,"disk7",56100153.28,43.31
1637940090,"disk7",59284293.27,40.34
1637940105,"disk7",54120317.91,39.7
1637940120,"disk7",53962848.52,46.21
1637940135,"disk7",53444405.32,39.76
1637940150,"disk7",52008752.69,36.58
1637940165,"disk7",45815655.53,35.87
1637940180,"disk7",58594446.38,45.2
1637940195,"disk7",60258227.82,45.54
1637940210,"disk7",51017723.45,42.23
1637940225,"disk7",58488256.75,40.72
1637940240,"disk7",57714088.48,45.13
1637940255,"disk7",47598230.94,39.59
1637940270,"disk7",44361329.5,42.49
1637940285,"disk7",50479223.35,39.19
1637940300,"disk7",60879059.43,44.62
1637940315,"disk7",53556637.87,45.18
1637940330,"disk7",45982667.84,41.31
1637940345,"disk7",53197166.3,43.81
1637940360,"disk7",61498789.01,44.06
1637940375,"disk7",53456680.26,41.86
1637940390,"disk7",48346045.24,42.37
1637940405,"disk7",52877839.34,39.8
1637940420,"disk7",53628401.54,37.1
1637940435,"disk7",60901292.7,38.08
1637940450,"disk7",58084393.32,37.83
1637940465,"disk7",52628157.39,40.27
1637940480,"disk7",49425781.61,44.25
1637940495,"disk7",55589402.8,41.57
1637940510,"disk7",54877983.44,41.93
1637940525,"disk7",50686139.6,42.82
1637940540,"disk7",49358538.61,44.35
1637940555,"disk7",47369066.97,41.28
1637940570,"disk7",48878112.26,41.25
1637940585,"disk7",55873520.46,41.72
1637940600,"disk7",56841893.32,47.66
1637940615,"disk7",57230363.28,45.41
1637940630,"disk7",53704996.32,41.62
1637940645,"disk7",54519540.6,43.42
1637940660,"disk7",57345679.45,44.16
1637940675,"disk7",59947827.14,60.26
1637940690,"disk7",48987271.62,37.48
1637940705,"disk7",55069873.97,39.12
1637940720,"disk7",56914756.49,38.08
1637940735,"disk7",58416889.8,39.54
1637940750,"disk7",53883320.17,38.62
1637940765,"disk7",52416141.28,36.97
1637940780,"disk7",48776142.31,38.72
1637940795,"disk7",47235477.51,39.99
1637940810,"disk7",49449083.1,43.61
1637940825,"disk7",41535930.72,41.57
1637940840,"disk7",46032387.44,40.65
1637940855,"disk7",55298458.16,43.78
1637940870,"disk7",53574555.87,44.58
1637940885,"disk7",54373279.92,43.57
1637940900,"disk7",46832599.96,47.09
1637940915,"disk7",49386006.43,41.36
1637940930,"disk7",41726503.78,35.11
1637940945,"disk7",44459352.21,40.32
1637940960,"disk7",57549263.26,48.31
1637940975,"disk7",48837667.61,41.18
1637940990,"disk7",48601794.33,38.27
1637941005,"disk7",50910812.72,39.12
1637941020,"disk7",50832339.47,40.4
1637941035,"disk7",46660451.64,38.4
1637941050,"disk7",48039769.76,39.65
