"ts","disk_id","throughput","latency"
1637509920,"disk3",35477231.61,50.48
1637509935,"disk3",41649567.37,38.52
1637509950,"disk3",40472531.3,36.75
1637509965,"disk3",39473763.88,39.43
1637509980,"disk3",39777385.15,33.68
1637509995,"disk3",44830426.86,36.36
1637510010,"disk3",41748871.99,39.54
1637510025,"disk3",41181416.09,38.54
1637510040,"disk3",45119951.88,39.34
1637510055,"disk3",42410956.96,43.27
1637510070,"disk3",35645783.39,39.15
1637510085,"disk3",40981972.39,55.45
1637510100,"disk3",39067023.48,43.21
1637510115,"disk3",43656961.7,41.3
1637510130,"disk3",40566414.54,41.79
1637510145,"disk3",35929316.53,38.64
1637510160,"disk3",35682430.3,37.56
1637510175,"disk3",38109943.67,34.25
1637510190,"disk3",45377026.12,51.51
1637510205,"disk3",39129405.78,43.45
1637510220,"disk3",35472384.91,42.62
1637510235,"disk3",46154500.01,43.58
1637510250,"disk3",43838673.48,35.24
1637510265,"disk3",37639620.75,34.28
1637510280,"disk3",36221740.64,37
1637510295,"disk3",40122827.32,54.67
1637510310,"disk3",47217207.28,43.21
1637510325,"disk3",45825093.6,36.02
1637510340,"disk3",39201671.05,42.76
1637510355,"disk3",44648741.34,54.66
1637510370,"disk3",39811124.17,36.66
1637510385,"disk3",44607346,85.48
1637510400,"disk3",45182965.02,41.58
1637499600,"disk4",45350318.07,42.01
1637499615,"disk4",45947935.47,39.77
1637499630,"disk4",50199218.64,41.97
1637499645,"disk4",54040569.76,42.02
1637499660,"disk4",52163382.14,44.97
1637499675,"disk4",48922483.72,45.18
1637499690,"disk4",47923564.46,38.83
1637499705,"disk4",50673639.23,43.98
1637499720,"disk4",48871693.13,55.56
1637499735,"disk4",51743158.68,47.38
1637499750,"disk4",48160019.08,41.23
1637499765,"disk4",49613944.42,38.96
1637499780,"disk4",46419291.04,71.07
1637499795,"disk4",48720570.91,39.95
1637499810,"disk4",55735634.61,69.96
1637499825,"disk4",53726122.85,89.68
1637499840,"disk4",53009791.45,42.47
1637499855,"disk4",53891677.84,42.95
1637499870,"disk4",51299418.74,43.63
1637499885,"disk4",50133122.41,47.14
1637499900,"disk4",44988454.46,40.2
1637499915,"disk4",46795632.76,40.45
1637499930,"disk4",50036206.72,52.56
1637499945,"disk4",44967987.13,41.52
1637499960,"disk4",42502872.56,38.9
1637499975,"disk4",43138966.75,44.12
1637499990,"disk4",51026779.25,49.1
1637500005,"disk4",47901367.89,42.87
1637500020,"disk4",45063452.74,44.22
1637500035,"disk4",47855749.07,44.44
1637500050,"disk4",41464094.67,40.42
1637500065,"disk4",47364136.73,40.91
1637500080,"disk4",42858734.3,37.57
1637500095,"disk4",56829973.05,44.68
1637500110,"disk4",44613507.75,42.09
1637500125,"disk4",53742448.12,47.67
1637500140,"disk4",42280931.59,44.27
1637500155,"disk4",50221971.5,42.4
1637500170,"disk4",43355384.93,39.7
1637500185,"disk4",51858718.65,45.45
1637500200,"disk4",51116600.38,53.79
1637500215,"disk4",58919123.63,46.41
1637500230,"disk4",58488695.86,41.56
1637500245,"disk4",46558995.54,41.37
1637500260,"disk4",51119141.47,44.36
1637500275,"disk4",53434726.92,45.83
1637500290,"disk4",48567533.43,40.4
1637500305,"disk4",50763827.17,48.93
1637500320,"disk4",51906747.61,41.67
1637500335,"disk4",48291113.95,44.15
1637500350,"disk4",46018829.2,41.02
1637500365,"disk4",42416930.84,40.87
1637500380,"disk4",43469880.52,118.72
1637500395,"disk4",48680150.75,43.8
1637500410,"disk4",47463121.88,47.77
1637500425,"disk4",37188801.56,43.49
1637500440,"disk4",44533947.02,41.99
1637500455,"disk4",47084778.44,47.99
1637500470,"disk4",44152477.76,41.48
1637500485,"disk4",42909840.35,39.39
1637500500,"disk4",38713081.46,49.5
1637500515,"disk4",43299373.82,45.94
1637500530,"disk4",39148835.51,45.86
1637500545,"disk4",43461261.42,41.41
1637500560,"disk4",46649744.13,42.37
1637500575,"disk4",55614200.78,128.68
1637500590,"disk4",54520560.9,49.87
1637500605,"disk4",41704920.71,41.33
1637500620,"disk4",48814846.05,55.72
1637500635,"disk4",46213119.89,41.9
1637500650,"disk4",46312124.68,60.99
1637500665,"disk4",48714486.83,54.41
1637500680,"disk4",40439311.27,50.69
1637500695,"disk4",43162702.63,43.87
1637500710,"disk4",50571965.14,46.89
1637500725,"disk4",41511349.95,40.34
1637500740,"disk4",36218737.32,42.85
1637500755,"disk4",35955817.69,43.96
1637500770,"disk4",32989209.19,40.73
1637500785,"disk4",34932984.11,35.34
1637500800,"disk4",40020488.13,44.35
1637500815,"disk4",46004683.83,42.22
1637500830,"disk4",38902903.31,40.96
1637500845,"disk4",39337231.01,41.61
1637500860,"disk4",37961715.01,65
1637500875,"disk4",45734374.6,57.94
1637500890,"disk4",48610532.28,42.42
1637500905,"disk4",42249736.44,41.51
1637500920,"disk4",48218503.1,41.26
1637500935,"disk4",49450770.82,46.11
1637500950,"disk4",51991661.74,46.5
1637500965,"disk4",48050628.18,41.7
1637500980,"disk4",49094275.67,68.96
1637500995,"disk4",42093323.91,36.65
1637501010,"disk4",37290446.17,40.9
1637501025,"disk4",38278834.89,54
1637501040,"disk4",42919703.01,42.11
1637501055,"disk4",44992882.7,49.58
1637501070,"disk4",44291110.15,39.99
1637501085,"disk4",50973377.75,45.67
1637501100,"disk4",47315441.46,42.49
1637501115,"disk4",46516851.04,39.37
1637501130,"disk4",41351005.19,33.48
1637501145,"disk4",37968382.05,45.66
1637501160,"disk4",47314914.34,38.98
1637501175,"disk4",50663721.88,43.68
1637501190,"disk4",44369206.35,45.51
1637501205,"disk4",42626763.28,39.12
1637501220,"disk4",50997918.07,41.5
1637501235,"disk4",50381989.94,43.66
1637501250,"disk4",49498798.76,47.3
1637501265,"disk4",44659969.17,46.94
1637501280,"disk4",41942135.7,58.03
1637501295,"disk4",51627253.12,44.71
1637501310,"disk4",45649627.22,41.24
1637501325,"disk4",47422923.4,42.78
1637501340,"disk4",41542185.73,43.52
1637501355,"disk4",37460947.89,41.18
1637501370,"disk4",42003415.42,39.61
1637501385,"disk4",52013881.42,100.48
1637501400,"disk4",42824980.18,41.8
1637501415,"disk4",48659061.77,36.26
1637501430,"disk4",48560481.34,40.97
1637501445,"disk4",40911269.03,58.61
1637501460,"disk4",48118533.66,45.14
1637501475,"disk4",53987668.72,43.26
1637501490,"disk4",51348512.28,40.64
1637501505,"disk4",51433405.15,49.94
1637501520,"disk4",50875815.86,39.28
1637501535,"disk4",52949854.3,69.94
1637501550,"disk4",60514441.82,47.36
1637501565,"disk4",51966858.77,44.62
1637501580,"disk4",52414272.36,51.12
1637501595,"disk4",58155606.8,39.66
1637501610,"disk4",54752453.96,39.41
1637501625,"disk4",50977665.96,40.34
1637501640,"disk4",51972806.3,63.78
1637501655,"disk4",52408374.69,36.58
1637501670,"disk4",46120641.9,41.31
1637501685,"disk4",51825733.15,43.48
1637501700,"disk4",53893383.08,45.26
1637501715,"disk4",54769860.22,42.49
1637501730,"disk4",49351841.03,42.83
1637501745,"disk4",53592914.97,49.61
1637501760,"disk4",49645655.04,57.71
1637501775,"disk4",50455944.7,45.86
1637501790,"disk4",44215078.36,46.5
1637501805,"disk4",50537381.3,40.83
1637501820,"disk4",54084809.09,56.1
1637501835,"disk4",64204657.41,48.99
1637501850,"disk4",58911401.26,43.94
1637501865,"disk4",56587086.05,52.81
1637501880,"disk4",54895208.76,48.68
1637501895,"disk4",56774587.99,35.8
1637501910,"disk4",66596365.66,55.63
1637501925,"disk4",59100806.46,54.2
1637501940,"disk4",64056180.12,50.12
1637501955,"disk4",62433994.57,43.98
1637501970,"disk4",62534975.9,120.2
1637501985,"disk4",57064085.89,45.53
1637502000,"disk4",55017786.97,45.09
1637502015,"disk4",58240301.7,44.89
1637502030,"disk4",55297406.88,44.38
1637502045,"disk4",62882082.42,45.71
1637502060,"disk4",60169978.3,46.78
1637502075,"disk4",62311712.05,43.8
1637502090,"disk4",49776090.3,43.3
1637502105,"disk4",47569385.7,42.3
1637502120,"disk4",50686966.88,42.91
1637502135,"disk4",61808104.38,60.26
1637502150,"disk4",57893376.65,39.12
1637502165,"disk4",56849902.3,38.2
1637502180,"disk4",60609672.82,65.04
1637502195,"disk4",65167529.24,51.1
1637502210,"disk4",57519866.75,42.13
1637502225,"disk4",47992512.94,39.6
1637502240,"disk4",46868483.69,54.37
1637502255,"disk4",47620214.4,55.62
1637502270,"disk4",44928454.59,39.33
1637502285,"disk4",51266457.64,43.24
1637502300,"disk4",51187304.7,43.4
1637502315,"disk4",55312578.24,44.1
1637502330,"disk4",52439677.77,36.12
1637502345,"disk4",49218774.75,36.7
1637502360,"disk4",53119689.34,43.38
1637502375,"disk4",53872722.05,38.04
1637502390,"disk4",56926587.79,45.72
1637502405,"disk4",62980078.95,39.53
1637502420,"disk4",60006327.01,37.12
1637502435,"disk4",53976516.07,39.69
1637502450,"disk4",55956107.11,39.13
1637502465,"disk4",55332892.93,42.17
1637502480,"disk4",48059708.49,67.01
1637502495,"disk4",54340867.65,44.94
1637502510,"disk4",56564043.58,47.23
1637502525,"disk4",49434167.35,42.51
1637502540,"disk4",47655369.07,43.1
1637502555,"disk4",49938549.63,39.91
1637502570,"disk4",47527873.88,35.46
1637502585,"disk4",53859305.3,66.44
1637502600,"disk4",58879395.48,42.11
1637502615,"disk4",53602558.78,50.49
1637502630,"disk4",55725612.17,43.42
1637502645,"disk4",53067475.44,42.75
1637502660,"disk4",46806180.92,36.9
1637502675,"disk4",56190886.66,40.74
1637502690,"disk4",54710093.44,54.21
1637502705,"disk4",49675316.64,55.69
1637502720,"disk4",47819574.48,36.3
1637502735,"disk4",52973735.13,47.25
1637502750,"disk4",59582397.16,41.49
1637502765,"disk4",56960009.05,39.36
1637502780,"disk4",48333320.07,40.38
1637502795,"disk4",48096655.55,43.95
1637502810,"disk4",58326034.61,44.5
1637502825,"disk4",54346984.97,45.07
1637502840,"disk4",41306998.27,41.29
1637502855,"disk4",47706061.56,44.22
1637502870,"disk4",49103457.15,38.32
1637502885,"disk4",49981762.43,43.72
1637502900,"disk4",51797039.23,43.22
1637502915,"disk4",54948677.5,44.81
1637502930,"disk4",56798658.34,45
1637502945,"disk4",50815656.48,42.28
1637502960,"disk4",54584361.39,48.41
1637502975,"disk4",54208852.25,44.78
1637502990,"disk4",48339350.89,56.59
1637503005,"disk4",44533757.33,38.96
1637503020,"disk4",44823325.01,41.33
1637503035,"disk4",46948577.05,44
1637503050,"disk4",48629985.79,55.74
1637503065,"disk4",54667309.47,41.38
1637503080,"disk4",52522933.11,43.01
1637503095,"disk4",57227201.68,41.09
1637503110,"disk4",48499377.66,39.9
1637503125,"disk4",44877269.36,38.14
1637503140,"disk4",43884888.68,54.53
1637503155,"disk4",52718485.36,38.58
1637503170,"disk4",41379959.55,35.63
1637503185,"disk4",41090248.52,41.47
1637503200,"disk4",44075421.42,52.7
1637503215,"disk4",47271616.66,39.26
1637503230,"disk4",48703288.58,37.97
1637503245,"disk4",51897806.8,44.21
1637503260,"disk4",56228053.06,45.39
1637503275,"disk4",57142314.66,47.08
1637503290,"disk4",50310317,42.68
1637503305,"disk4",50260704.6,38.45
1637503320,"disk4",48637666.38,40.23
1637503335,"disk4",44729560.01,71.36
1637503350,"disk4",49689426.41,43.8
1637503365,"disk4",48067649.56,43.9
1637503380,"disk4",52217071.03,45.83
1637503395,"disk4",58885583.8,51.54
1637503410,"disk4",46973147.52,38.27
1637503425,"disk4",43279287.4,35.18
1637503440,"disk4",52047715.63,46.52
1637503455,"disk4",46937519.91,43.17
1637503470,"disk4",48398874.12,40.18
1637503485,"disk4",49108315.01,70.85
1637503500,"disk4",44026793.97,36.49
1637503515,"disk4",50170802.34,40.14
1637503530,"disk4",46994288.56,36.58
1637503545,"disk4",38468297.18,34.28
1637503560,"disk4",39029142.82,41.97
1637503575,"disk4",46224182.24,40.48
1637503590,"disk4",42929770.88,38.21
1637503605,"disk4",44916270.16,37.2
1637503620,"disk4",44627545.82,35.28
1637503635,"disk4",47177699.56,37.55
1637503650,"disk4",42391948.38,39.13
1637503665,"disk4",40174525.76,84.14
1637503680,"disk4",48032898.8,57.62
1637503695,"disk4",53909837.23,38.81
1637503710,"disk4",46616391.72,36.42
1637503725,"disk4",42968522.62,40.32
1637503740,"disk4",55049995.84,43.71
1637503755,"disk4",53549391.14,42.9
1637503770,"disk4",47308598.17,37.89
1637503785,"disk4",45018290.67,122.4
1637503800,"disk4",50860519.22,51.47
1637503815,"disk4",53966437.59,40.94
1637503830,"disk4",46214596.98,41.3
1637503845,"disk4",47857984.47,36.7
1637503860,"disk4",52047426.14,40.25
1637503875,"disk4",50388520.56,39.52
1637503890,"disk4",53283953.92,48
1637503905,"disk4",47636568.42,55.52
1637503920,"disk4",44902590.05,35.25
1637503935,"disk4",51498211.18,39.44
1637503950,"disk4",50307821.67,45.77
1637503965,"disk4",47639968.03,46.13
1637503980,"disk4",46662398.97,40.73
1637503995,"disk4",49866268.68,42.02
1637504010,"disk4",46603894.81,39.54
1637504025,"disk4",48238737.83,41.84
1637504040,"disk4",45324911.28,45.71
1637504055,"disk4",46006958.76,53.65
1637504070,"disk4",46547108.42,44.49
1637504085,"disk4",49036801.91,50.41
1637504100,"disk4",46639448.04,38.64
1637504115,"disk4",49015314.89,42.08
1637504130,"disk4",47844537.38,36.93
1637504145,"disk4",49560086.52,37.33
1637504160,"disk4",47548990.47,43.11
1637504175,"disk4",48198359.47,40.64
1637504190,"disk4",42339803,59.39
1637504205,"disk4",42834691.16,40.21
1637504220,"disk4",43981910.52,40.27
1637504235,"disk4",49650255.6,42.48
1637504250,"disk4",53200159.05,43.31
1637504265,"disk4",51631112.55,44.69
1637504280,"disk4",44503189.7,41.62
1637504295,"disk4",44135208.76,39.77
1637504310,"disk4",45157623.53,34.67
1637504325,"disk4",50095993.11,41.88
1637504340,"disk4",47081756.84,61.23
1637504355,"disk4",46770404.84,41.74
1637504370,"disk4",47930910.95,42.14
1637504385,"disk4",44960808.76,39.34
1637504400,"disk4",51057276.18,38.98
1637504415,"disk4",50072193.35,38.88
1637504430,"disk4",46055608.41,37.66
1637504445,"disk4",48123084.95,40.17
1637504460,"disk4",62119364.34,43.31
1637504475,"disk4",50971392.66,41.49
1637504490,"disk4",49190946.7,47.67
1637504505,"disk4",47291801.82,41.2
1637504520,"disk4",50781975.46,37.3
1637504535,"disk4",48288582.66,118.64
1637504550,"disk4",40445628.34,37.16
1637504565,"disk4",39991998.29,37.66
1637504580,"disk4",43697045.42,44.59
1637504595,"disk4",45845554.59,40.8
1637504610,"disk4",44321696.05,41.81
1637504625,"disk4",40134113.07,39.39
1637504640,"disk4",44232684.02,40.92
1637504655,"disk4",46573589.41,37.19
1637504670,"disk4",43433729.84,39.6
1637504685,"disk4",47961783.23,37.86
1637504700,"disk4",48940611.59,41.35
1637504715,"disk4",53355348.55,42.77
1637504730,"disk4",49626554.84,43.39
1637504745,"disk4",49055652.1,39.86
1637504760,"disk4",52143966.08,39.65
1637504775,"disk4",55412879.03,43.81
1637504790,"disk4",51896183.42,42.11
1637504805,"disk4",53525600.97,48.05
1637504820,"disk4",49103078.19,41.18
1637504835,"disk4",47939524.48,43.2
1637504850,"disk4",49049426.13,40.2
1637504865,"disk4",46077632.46,40.91
1637504880,"disk4",45881665.89,51.21
1637504895,"disk4",48400965.69,40.63
1637504910,"disk4",50092751.31,36.15
1637504925,"disk4",54645161.76,46.08
1637504940,"disk4",49125178.7,41.68
1637504955,"disk4",45031600.92,42.03
1637504970,"disk4",54443163.07,42.5
1637504985,"disk4",43501939.84,40.08
1637505000,"disk4",50105168.09,57.91
1637505015,"disk4",58932790.82,45.09
1637505030,"disk4",49908071.88,58.85
1637505045,"disk4",46944324.43,59.65
1637505060,"disk4",47376629.44,48.06
1637505075,"disk4",50490836.97,43.28
1637505090,"disk4",43661425.53,42.97
1637505105,"disk4",43634589.28,40.57
1637505120,"disk4",50610863.13,39.57
1637505135,"disk4",51385565.05,43.53
1637505150,"disk4",43122235.28,38.09
1637505165,"disk4",43754345.72,41.64
1637505180,"disk4",43836166.26,57.77
1637505195,"disk4",51513735.58,42.85
1637505210,"disk4",44925999.91,43.28
1637505225,"disk4",49448991.72,36.59
1637505240,"disk4",50423402.77,47.96
1637505255,"disk4",52720140.15,40.18
1637505270,"disk4",48178466.53,42.14
1637505285,"disk4",51180975.88,45.75
1637505300,"disk4",51545943.2,70.01
1637505315,"disk4",51935644.76,47
1637505330,"disk4",44001490.99,41.43
1637505345,"disk4",51344907.39,37.44
1637505360,"disk4",54012946.69,46.86
1637505375,"disk4",54184828.86,48.17
1637505390,"disk4",49443815.89,42.16
1637505405,"disk4",55001144.23,47.38
1637505420,"disk4",49970982.76,42.17
1637505435,"disk4",52667530.88,43.8
1637505450,"disk4",45308115.78,35.28
1637505465,"disk4",48166207.19,42.32
1637505480,"disk4",47698359.74,46.7
1637505495,"disk4",41992422.69,39.94
1637505510,"disk4",41614477.78,38.71
1637505525,"disk4",40139094.88,39.05
1637505540,"disk4",52826700.68,42.81
1637505555,"disk4",48391989.91,53.8
1637505570,"disk4",46924914.13,40.47
1637505585,"disk4",46956931.17,42.03
1637505600,"disk4",45453034.19,43.09
1637505615,"disk4",51612820.91,41.85
1637505630,"disk4",56082095.63,42.23
1637505645,"disk4",43980540.75,53.94
1637505660,"disk4",47340015.46,37.21
1637505675,"disk4",43215102.91,40.61
1637505690,"disk4",46766477.83,43.48
1637505705,"disk4",48318889.75,43.23
1637505720,"disk4",44125897.88,58.78
1637505735,"disk4",52751992.44,46.13
1637505750,"disk4",44661220.37,41.93
1637505765,"disk4",40034599.63,37.97
1637505780,"disk4",43523094.1,41.26
1637505795,"disk4",49538770.56,42.17
1637505810,"disk4",42608424.29,39.72
1637505825,"disk4",42952986.46,39.62
1637505840,"disk4",48495569.85,40.09
1637505855,"disk4",55240748.35,42.88
1637505870,"disk4",47201560.04,44.91
1637505885,"disk4",52487938.04,41.54
1637505900,"disk4",45373897.24,38.54
1637505915,"disk4",59297847.48,46.52
1637505930,"disk4",41200656.6,42.54
1637505945,"disk4",46554990.87,40.14
1637505960,"disk4",46633241.35,38.49
1637505975,"disk4",49331888.59,44.98
1637505990,"disk4",48694471.83,42.21
1637506005,"disk4",45335960.82,55.53
1637506020,"disk4",47161842.95,47.53
1637506035,"disk4",45577278.3,34.7
1637506050,"disk4",46317249.19,44.17
1637506065,"disk4",41811937.8,38.09
1637506080,"disk4",47026362.13,46.2
1637506095,"disk4",45930451.26,45.19
1637506110,"disk4",42843503.88,57.35
1637506125,"disk4",53323861.67,42.65
1637506140,"disk4",61952763.42,79.42
1637506155,"disk4",58190430.52,47.06
1637506170,"disk4",42823508.62,43.73
1637506185,"disk4",45712466.58,38.58
1637506200,"disk4",42431200.41,68.58
1637506215,"disk4",48626985.07,41.45
1637506230,"disk4",47455152.29,44.66
1637506245,"disk4",49214509.23,44.04
1637506260,"disk4",48283148.8,40.7
1637506275,"disk4",56314357.05,45.53
1637506290,"disk4",52680712.08,60.59
1637506305,"disk4",47420681.86,39.52
1637506320,"disk4",53303180.29,51.51
1637506335,"disk4",51246405.13,55.27
1637506350,"disk4",49680705.97,41.46
1637506365,"disk4",43196243,43.51
1637506380,"disk4",48289950.7,46.77
1637506395,"disk4",40851684.58,37.31
1637506410,"disk4",43225916.19,47.45
1637506425,"disk4",40150094.37,36.17
1637506440,"disk4",43677191.52,44.16
1637506455,"disk4",49899748.3,41.87
1637506470,"disk4",47434731.57,36.69
1637506485,"disk4",43731381.31,43.42
1637506500,"disk4",38052957.11,43.49
1637506515,"disk4",54711470.84,38.17
1637506530,"disk4",49834830.91,40.07
1637506545,"disk4",47010968.07,40.73
1637506560,"disk4",44463173.59,43.25
1637506575,"disk4",45993232.26,45.55
1637506590,"disk4",43962802.42,61.84
1637506605,"disk4",47286762.76,40.08
1637506620,"disk4",49026822.34,44
1637506635,"disk4",41489018.68,43.76
1637506650,"disk4",41038542.43,41.53
1637506665,"disk4",34468558.54,33.98
1637506680,"disk4",38503483.38,57.4
1637506695,"disk4",37371885.5,39.76
1637506710,"disk4",35460824.26,34.09
1637506725,"disk4",38964534.21,38.68
1637506740,"disk4",32575856.5,41.52
1637506755,"disk4",42891484.09,62.8
1637506770,"disk4",41813945.51,39.69
1637506785,"disk4",40755106.69,55.45
1637506800,"disk4",44610888.26,39.79
1637506815,"disk4",46314596.09,40.6
1637506830,"disk4",43146107.47,48.35
1637506845,"disk4",51871539.74,40.4
1637506860,"disk4",55642635.32,40.47
1637506875,"disk4",45783934.71,40.04
1637506890,"disk4",50441501.69,75.67
1637506905,"disk4",47199763.88,44.72
1637506920,"disk4",42426340.84,37.76
1637506935,"disk4",40980757.38,60.93
1637506950,"disk4",43357874.75,46.37
1637506965,"disk4",53759179.38,42.23
1637506980,"disk4",41837067.53,53.07
1637506995,"disk4",41381574.6,37.52
1637507010,"disk4",39916840.22,40.01
1637507025,"disk4",42736297.35,35.83
1637507040,"disk4",45681572.21,66.02
1637507055,"disk4",48978057.4,42.53
1637507070,"disk4",47001676.46,43.98
1637507085,"disk4",39751044.8,40.93
1637507100,"disk4",48600430.28,41.74
1637507115,"disk4",48196380.13,42.55
1637507130,"disk4",49296581.34,43.4
1637507145,"disk4",41000732.51,44.35
1637507160,"disk4",41212778.85,72.66
1637507175,"disk4",42303895.89,43.24
1637507190,"disk4",38437239.12,35.02
1637507205,"disk4",44208433.12,41.09
1637507220,"disk4",41195247.93,38.87
1637507235,"disk4",43330397.29,51.19
1637507250,"disk4",46625688.34,42.52
1637507265,"disk4",44361965.91,36.29
1637507280,"disk4",39389471.73,37.94
1637507295,"disk4",39154221.5,37.7
1637507310,"disk4",34384088.31,34.49
1637507325,"disk4",36694443,57.19
1637507340,"disk4",42705362.75,42.78
1637507355,"disk4",41016909.05,42.26
1637507370,"disk4",35753814.96,35.97
1637507385,"disk4",37682800.12,41.12
1637507400,"disk4",34102152.92,34.62
1637507415,"disk4",38551994.69,43.46
1637507430,"disk4",42983793.06,40.56
1637507445,"disk4",35498921.89,37.79
1637507460,"disk4",35973205.59,35.81
1637507475,"disk4",32819290.7,38.82
1637507490,"disk4",34685958.03,34.16
1637507505,"disk4",33745867.28,39.7
1637507520,"disk4",41546113.47,51.15
1637507535,"disk4",40862789.93,45.6
1637507550,"disk4",36333804.76,48.49
1637507565,"disk4",34520170.4,41.4
1637507580,"disk4",34524070.95,44.12
1637507595,"disk4",43617631.57,43.84
1637507610,"disk4",39887836.68,36.32
1637507625,"disk4",39700771.53,38.05
1637507640,"disk4",39265953.71,42.15
1637507655,"disk4",41023589.32,36.42
1637507670,"disk4",47898283.7,44.11
1637507685,"disk4",46349743.24,43.15
1637507700,"disk4",39555234.74,42.18
1637507715,"disk4",47550739.41,39.04
1637507730,"disk4",45804666.61,40.13
1637507745,"disk4",36421294.79,33.99
1637507760,"disk4",33352179.12,32.43
1637507775,"disk4",41704669.44,35
1637507790,"disk4",46315050.16,37.95
1637507805,"disk4",43166504.65,39.15
1637507820,"disk4",38961893.22,34.24
1637507835,"disk4",38876998.55,39.19
1637507850,"disk4",40430383.4,36.82
1637507865,"disk4",39789831.7,40.11
1637507880,"disk4",36990229.95,39.42
1637507895,"disk4",47456422.67,45.02
1637507910,"disk4",53562076.97,41.84
1637507925,"disk4",47716450.38,36.05
1637507940,"disk4",43513128.29,56.18
1637507955,"disk4",42246139.37,40.99
1637507970,"disk4",54491918.93,41.43
1637507985,"disk4",49630799,49.34
1637508000,"disk4",51381702.49,43.37
1637508015,"disk4",47143629.08,41.3
1637508030,"disk4",48419155.12,37.22
1637508045,"disk4",37769214.77,37.76
1637508060,"disk4",38277318.78,40.56
1637508075,"disk4",43084347.83,39.22
1637508090,"disk4",36501484.18,38.44
1637508105,"disk4",35593080.6,34.13
1637508120,"disk4",35378384.91,33.95
1637508135,"disk4",41225076.81,36.24
1637508150,"disk4",37651921.87,37.88
1637508165,"disk4",39203222.11,36.62
1637508180,"disk4",37115312.76,37.47
1637508195,"disk4",39340467.73,36.92
1637508210,"disk4",40186697.18,36.27
1637508225,"disk4",36671856.35,35.19
1637508240,"disk4",34759767.48,35.8
1637508255,"disk4",40249526.23,38.53
1637508270,"disk4",33827622.84,33.45
1637508285,"disk4",32633796.95,33.62
1637508300,"disk4",38007914.56,39.68
1637508315,"disk4",43484569.65,36.17
1637508330,"disk4",39482324.52,41.66
1637508345,"disk4",45766569.93,38.38
1637508360,"disk4",43558173.05,36.23
1637508375,"disk4",37932645.06,43.97
1637508390,"disk4",39409409.2,41.97
1637508405,"disk4",40329650.26,40.65
1637508420,"disk4",41753508.45,39.79
1637508435,"disk4",41895548,41.57
1637508450,"disk4",37285487.83,38.27
1637508465,"disk4",33772959.33,37.87
1637508480,"disk4",38337858.15,50.6
1637508495,"disk4",41515261.78,41.3
1637508510,"disk4",46399402.38,46.59
1637508525,"disk4",40038660.11,39.86
1637508540,"disk4",35455261.32,37.02
1637508555,"disk4",43479529.97,40.36
1637508570,"disk4",41249836.59,39.27
1637508585,"disk4",38899462.39,46.14
1637508600,"disk4",43823961.68,35.35
1637508615,"disk4",44777131.03,38.24
1637508630,"disk4",39767717.8,42.22
1637508645,"disk4",44653618.57,37.59
1637508660,"disk4",43578592.78,36.99
1637508675,"disk4",44248621.41,50.86
1637508690,"disk4",44171959.64,37.75
1637508705,"disk4",45271348.1,40.07
1637508720,"disk4",44873534.48,42.03
1637508735,"disk4",46532548.16,38.84
1637508750,"disk4",39905810.09,35.01
1637508765,"disk4",36752767.33,34.41
1637508780,"disk4",34862997.84,38.8
1637508795,"disk4",44425979.88,39.88
1637508810,"disk4",39510278.55,40.58
1637508825,"disk4",33902923.02,33.43
1637508840,"disk4",38016394.05,34.22
1637508855,"disk4",51123141.3,46.36
1637508870,"disk4",42472757.58,37.11
1637508885,"disk4",42938012.27,44.2
1637508900,"disk4",43654549.36,39.84
1637508915,"disk4",45846491.03,34.3
1637508930,"disk4",45219240.18,39.43
1637508945,"disk4",49493348.21,38.14
1637508960,"disk4",45656595.23,35.41
1637508975,"disk4",45254154.35,45.33
1637508990,"disk4",48624727.03,40.05
1637509005,"disk4",45856568.99,47.9
1637509020,"disk4",45811635.49,39.04
1637509035,"disk4",50197182.62,40.79
1637509050,"disk4",43430554.95,41.52
1637509065,"disk4",41429141.31,33.6
1637509080,"disk4",44592953.61,50.42
1637509095,"disk4",48171929.24,38.02
1637509110,"disk4",45414990.85,39.78
1637509125,"disk4",46829898.18,37.6
1637509140,"disk4",45811691.15,39.23
1637509155,"disk4",49580486.16,34.98
1637509170,"disk4",49425267.57,42.5
1637509185,"disk4",42894901.82,54.14
1637509200,"disk4",48406145.56,38.52
1637509215,"disk4",55112755.87,40.31
1637509230,"disk4",48153186.58,46.31
1637509245,"disk4",42113096.05,36.4
1637509260,"disk4",53426399.53,37.75
1637509275,"disk4",54466927.63,41.08
1637509290,"disk4",46125757.18,54.19
1637509305,"disk4",41205824.6,36.48
1637509320,"disk4",47918650.6,36.15
1637509335,"disk4",51811292.33,37.69
1637509350,"disk4",47437329.04,39.45
1637509365,"disk4",41673726.66,52.61
1637509380,"disk4",40297579.28,37.76
1637509395,"disk4",46298282.96,39.83
1637509410,"disk4",40183932.82,36.08
1637509425,"disk4",43381642.31,36.86
1637509440,"disk4",41151806.96,38.68
1637509455,"disk4",42949660.66,35.28
1637509470,"disk4",39633152.03,35.04
1637509485,"disk4",35456012.21,52.16
1637509500,"disk4",37597458.87,33.98
1637509515,"disk4",41081651.71,34.96
1637509530,"disk4",43711911.56,41.25
1637509545,"disk4",41895416.86,37.29
1637509560,"disk4",43997489.17,39.56
1637509575,"disk4",45243821.48,41.19
1637509590,"disk4",53097676.67,71.75
