"ts","disk_id","throughput","latency"
1638450390,"disk7",67108025.5,44.7
1638450405,"disk7",73288603.78,49.1
1638450420,"disk7",79646392.49,51.39
1638450435,"disk7",79647573.17,58.93
1638450450,"disk7",86821077.66,47.27
1638450465,"disk7",73716653.07,75.35
1638450480,"disk7",75022808.18,47.52
1638450495,"disk7",74718878.1,55.35
1638450510,"disk7",75591162.64,50.94
1638450525,"disk7",70860535.01,51.8
1638450540,"disk7",70743506.9,44.37
1638450555,"disk7",75870476.97,45.25
1638450570,"disk7",65469373.32,40.82
1638450585,"disk7",65378079.31,47.37
1638450600,"disk7",70931564.29,43.29
1638450615,"disk7",75044327.24,49.76
1638450630,"disk7",74415823.08,50.17
1638450645,"disk7",68106090.13,46.11
1638450660,"disk7",67500312.86,44.81
1638450675,"disk7",63122579.73,43.12
1638450690,"disk7",59347348.84,63.23
1638450705,"disk7",64060334.7,44.1
1638450720,"disk7",63746706.19,52.89
1638450735,"disk7",64842612.98,42.43
1638450750,"disk7",71116447.84,51.53
1638450765,"disk7",60527384.97,43.63
1638450780,"disk7",56729919.62,46.79
1638450795,"disk7",61283023.2,46.29
1638450810,"disk7",51857374.31,44.35
1638450825,"disk7",55953991.36,41.9
1638450840,"disk7",55817216.84,37.59
1638450855,"disk7",57808148.34,46.37
1638450870,"disk7",56679335.46,36.26
1638450885,"disk7",63174015.38,49.91
1638450900,"disk7",58376306.03,46.87
1638450915,"disk7",60911098.38,40.98
1638450930,"disk7",61841419.3,45.35
1638450945,"disk7",55250713.29,50.28
1638450960,"disk7",47824509.87,41.71
1638450975,"disk7",49098300.29,42.58
1638450990,"disk7",51340557.98,37.49
1638451005,"disk7",47272614.84,40.2
1638451020,"disk7",53140918.54,42.89
1638451035,"disk7",56281559.51,42.71
1638451050,"disk7",50342957.74,38.84
1638451065,"disk7",53909045.57,45.5
1638451080,"disk7",59474642.91,43.66
1638451095,"disk7",51841653.48,55.37
1638451110,"disk7",49746928.18,42.72
1638451125,"disk7",46831206.36,35.72
1638451140,"disk7",49841381.24,39.85
1638451155,"disk7",52217668.91,40.95
1638451170,"disk7",47820379.11,43.18
1638451185,"disk7",48573079.44,37.93
1638451200,"disk7",54270695.59,47.24
1638451215,"disk7",55479864.76,46
1638451230,"disk7",55180253.21,42.66
1638451245,"disk7",51841760.33,45.74
1638451260,"disk7",56380074.01,43.7
1638451275,"disk7",52597991.66,41.98
1638451290,"disk7",49775745.92,39.28
1638451305,"disk7",47025774.86,38.85
1638451320,"disk7",42272461.22,42.22
1638451335,"disk7",51747779.77,41.99
1638451350,"disk7",48566487.78,56.61
1638451365,"disk7",53563365.78,47.09
1638451380,"disk7",45651372.41,40.17
1638451395,"disk7",46261057.03,45.05
1638451410,"disk7",43498315.39,42.79
1638451425,"disk7",48565103.48,47.42
1638451440,"disk7",51371817.86,46.45
1638451455,"disk7",45890919.91,43.03
1638451470,"disk7",39734911.3,43.05
1638451485,"disk7",42549525.44,46.39
1638451500,"disk7",45912474.76,42.74
1638451515,"disk7",43458339.42,46.23
1638451530,"disk7",42596877.56,43.31
1638451545,"disk7",41274290.89,36.45
1638451560,"disk7",44588846.23,41.18
1638451575,"disk7",50628198.53,45.63
1638451590,"disk7",42500535.31,39.23
1638451605,"disk7",51368927.31,45.46
1638451620,"disk7",42338488.55,37.06
1638451635,"disk7",38811058.41,39.74
1638451650,"disk7",48637397.06,48.22
1638451665,"disk7",49865282.99,46.85
1638451680,"disk7",49197148.34,42.78
1638451695,"disk7",50971279.39,53.94
1638451710,"disk7",44219998.99,39.19
1638451725,"disk7",47909465.38,43.53
1638451740,"disk7",44722109.92,52.46
1638451755,"disk7",38774933.12,40.44
1638451770,"disk7",45918109.13,42.67
1638451785,"disk7",38490419.35,44.08
1638451800,"disk7",37298765.13,40.76
1638451815,"disk7",38555831.13,43.4
1638451830,"disk7",48575934.62,46.7
1638451845,"disk7",40548031.13,42.92
1638451860,"disk7",32869627.24,38.99
1638451875,"disk7",41680616.99,42.7
1638451890,"disk7",50759717.45,43.36
1638451905,"disk7",53699299.95,44.36
1638451920,"disk7",46492362.02,49.78
1638451935,"disk7",45692239.01,43.99
1638451950,"disk7",44438042.8,43.51
1638451965,"disk7",44477962.04,44.19
1638451980,"disk7",42014027.95,38.68
1638451995,"disk7",46902450.37,51.63
1638452010,"disk7",39558433.7,43.26
1638452025,"disk7",48027534.22,45.44
1638452040,"disk7",48284308.27,43.4
1638452055,"disk7",47230469.78,45.57
1638452070,"disk7",48828419.09,42.66
1638452085,"disk7",48447085.53,43.64
1638452100,"disk7",48782035.18,37.69
1638452115,"disk7",55529254.43,48.53
1638452130,"disk7",48320486.97,43.77
1638452145,"disk7",47850242.29,40.72
1638452160,"disk7",49767204.46,50.73
1638452175,"disk7",48045230.29,42.75
1638452190,"disk7",52742967.57,45.79
1638452205,"disk7",50890124.88,43.7
1638452220,"disk7",60521174.35,54.6
1638452235,"disk7",58122569.46,49.41
1638452250,"disk7",57071102.11,47.66
1638452265,"disk7",53761357.05,44.82
1638452280,"disk7",56687253.68,42.8
1638452295,"disk7",53373285.52,49.92
1638452310,"disk7",59572932.76,45.43
1638452325,"disk7",61096559.67,52.19
1638452340,"disk7",55408896.96,46.56
1638452355,"disk7",51377572.8,42.17
1638452370,"disk7",49082909.91,44.49
1638452385,"disk7",53538767.83,46.05
1638452400,"disk7",65483263.42,47.17
1638452415,"disk7",71257405.91,48.16
1638452430,"disk7",51073936.66,63.05
1638452445,"disk7",53069022.96,41.26
1638452460,"disk7",52934852.61,44.8
1638452475,"disk7",61111406.5,47.3
1638452490,"disk7",54478532.6,45.26
1638452505,"disk7",51158154.16,61.27
1638452520,"disk7",53325561.91,42.5
1638452535,"disk7",53240503.23,38.21
1638452550,"disk7",45857450.58,40.39
1638452565,"disk7",49591368.49,43.86
1638452580,"disk7",49867965.71,42.36
1638452595,"disk7",54648621.94,46.56
1638452610,"disk7",53357108.89,44.94
1638452625,"disk7",49271032.6,46.57
1638452640,"disk7",48025557.8,42.21
1638452655,"disk7",61837223.11,44.5
1638452670,"disk7",50966786.15,43.26
1638452685,"disk7",53684172.57,44.15
1638452700,"disk7",58491517.38,44.87
1638452715,"disk7",51075506.82,46.99
1638452730,"disk7",56912896.82,46.85
1638452745,"disk7",52226829.06,43.3
1638452760,"disk7",58727830.52,44.39
1638452775,"disk7",54974571.92,43.32
1638452790,"disk7",59655644.64,51.03
1638452805,"disk7",56092103.32,42.84
1638452820,"disk7",63633537.38,48.05
1638452835,"disk7",75124280.84,47.78
1638452850,"disk7",66416526.58,52.81
1638452865,"disk7",58950343.36,46.8
1638452880,"disk7",54570716.81,42.45
1638452895,"disk7",61650386.83,48.34
1638452910,"disk7",72107799.16,46.71
1638452925,"disk7",65858522.46,50.14
1638452940,"disk7",49537592.72,42.42
1638452955,"disk7",60971553.3,49.36
1638452970,"disk7",68007226.35,50.65
1638452985,"disk7",64647028.03,51.16
1638453000,"disk7",62824476.52,48.87
1638453015,"disk7",59883591.31,46.88
1638453030,"disk7",54610224.94,45.58
1638453045,"disk7",50448598.46,43.4
1638453060,"disk7",55163729.17,41.3
1638453075,"disk7",56582402.31,40.15
1638453090,"disk7",64836626.38,43.92
1638453105,"disk7",60766022.76,49.65
1638453120,"disk7",52094014.77,40.85
1638453135,"disk7",51606618.54,46.71
1638453150,"disk7",67487724.04,44.71
1638453165,"disk7",61861296.77,51.38
1638453180,"disk7",51834540.29,42.76
1638453195,"disk7",50792341.64,47.49
1638453210,"disk7",64241307.51,47.7
1638453225,"disk7",51750523.16,43.14
1638453240,"disk7",64014667.38,47.59
1638453255,"disk7",58584949.35,44.29
1638453270,"disk7",58160722.65,43.6
1638453285,"disk7",54424998.27,39.14
1638453300,"disk7",54248414.91,41.95
1638453315,"disk7",64781769.44,42.98
1638453330,"disk7",67002120.98,50.27
1638453345,"disk7",59981844.8,41.81
1638453360,"disk7",58490335.1,43.07
1638453375,"disk7",59610014.64,45.8
1638453390,"disk7",54707497.83,36.83
1638453405,"disk7",58400835.34,40.05
1638453420,"disk7",61480439.6,53.88
1638453435,"disk7",62272504.68,47.92
1638453450,"disk7",64215238.56,46.55
1638453465,"disk7",56411369.78,43.23
1638453480,"disk7",58946347.43,42.94
1638453495,"disk7",63089619.49,44.35
1638453510,"disk7",62945081.88,39.7
1638453525,"disk7",48698783.86,38.24
1638453540,"disk7",52187611.44,37.95
1638453555,"disk7",64573590.37,51.36
1638453570,"disk7",62234215.06,50.79
1638453585,"disk7",58209236.11,43.97
1638453600,"disk7",63868350.66,44.17
1638453615,"disk7",77567659.32,51.62
1638453630,"disk7",76164120.86,43.08
1638453645,"disk7",62905330.8,49.87
1638453660,"disk7",66704275.63,49.31
1638453675,"disk7",64388802.27,47.8
1638453690,"disk7",57242830.84,44.34
1638453705,"disk7",65752997.86,43.94
1638453720,"disk7",63574583.48,44.47
1638453735,"disk7",60543760.84,42.71
1638453750,"disk7",69035795.61,43.44
1638453765,"disk7",60299823.35,40.59
1638453780,"disk7",58380865.95,38.48
1638453795,"disk7",66194246.46,49.46
1638453810,"disk7",66290495.07,48.34
1638453825,"disk7",65154743.72,48.46
1638453840,"disk7",72003197.84,51.36
1638453855,"disk7",70961305.56,49.08
1638453870,"disk7",73133839.21,50.3
1638453885,"disk7",70378765.19,44.62
1638453900,"disk7",64338795.6,54.31
1638453915,"disk7",75609720.39,48.87
1638453930,"disk7",65585954.24,48.82
1638453945,"disk7",66645476.92,49.17
1638453960,"disk7",74599141.48,62.03
1638453975,"disk7",69648425.49,50.61
1638453990,"disk7",66700845.46,53.65
1638454005,"disk7",62863861.13,42.65
1638454020,"disk7",71848796.93,46.07
1638454035,"disk7",76480460.89,43.27
1638454050,"disk7",77296720.78,45.57
1638454065,"disk7",68505685.18,45.66
1638454080,"disk7",62597198.2,52.62
1638454095,"disk7",65422223.52,49.63
1638454110,"disk7",68822538.97,69.13
1638454125,"disk7",58836874.91,47.66
1638454140,"disk7",57112966.9,45.53
1638454155,"disk7",65840960.66,47.63
1638454170,"disk7",56780935.11,43.8
1638454185,"disk7",56418819.46,45.41
1638454200,"disk7",49448996.78,44.28
1638454215,"disk7",59081911.22,45.98
1638454230,"disk7",60742428.04,46.88
1638454245,"disk7",57214374.56,47.23
1638454260,"disk7",55359080.6,44.4
1638454275,"disk7",64805692.65,44.18
1638454290,"disk7",61378040.99,41.02
1638454305,"disk7",57500606.36,39.43
1638454320,"disk7",67215712.91,44.15
1638454335,"disk7",53480697.13,37.92
1638454350,"disk7",54611284.64,38.11
1638454365,"disk7",62469514.91,42.15
1638454380,"disk7",59830966.03,51.47
1638454395,"disk7",61462957.94,45.61
1638454410,"disk7",60626297.56,43.03
1638454425,"disk7",57676782.84,38.56
1638454440,"disk7",61486149.74,48.02
1638454455,"disk7",68233504.42,45.96
1638454470,"disk7",70914259.64,54.29
1638454485,"disk7",57199135.37,44.51
1638454500,"disk7",48649990.92,42.05
1638454515,"disk7",58496347.88,53.06
1638454530,"disk7",53289741.19,46.85
1638454545,"disk7",57123255.86,45.02
1638454560,"disk7",53414041.5,41.65
1638454575,"disk7",60878353.74,62.96
1638454590,"disk7",59680243.41,43.58
1638454605,"disk7",54071188.65,41.78
1638454620,"disk7",48287339.74,41.2
1638454635,"disk7",61676337.21,49.03
1638454650,"disk7",63241896.93,50.51
1638454665,"disk7",47371313.38,37.77
1638454680,"disk7",53642525.7,44.06
1638454695,"disk7",57784611.49,42.91
1638454710,"disk7",52200549.96,47.81
1638454725,"disk7",57154160.14,49.25
1638454740,"disk7",60224849.8,46.36
1638454755,"disk7",57343131.65,44.27
1638454770,"disk7",67903925.97,42.78
1638454785,"disk7",55957834.66,51.54
1638454800,"disk7",56167513.61,39.28
1638454815,"disk7",57912208.6,37.2
1638454830,"disk7",51296250.44,38.85
1638454845,"disk7",60827415.82,42.23
1638454860,"disk7",57552297.33,43.48
1638454875,"disk7",59030049.36,39.23
1638454890,"disk7",56185745.85,40.4
1638454905,"disk7",46007558.51,37.65
1638454920,"disk7",52330099.28,41.19
1638454935,"disk7",51087941.23,36.62
1638454950,"disk7",57182772.72,37.63
1638454965,"disk7",52337350.54,36.59
1638454980,"disk7",48774157.87,42.32
1638454995,"disk7",55565355.09,50.05
1638455010,"disk7",54994716.74,44.13
1638455025,"disk7",53400445.76,44.17
1638455040,"disk7",50092219.66,37.41
1638455055,"disk7",51392091.95,38.87
1638455070,"disk7",51894762.41,46.98
1638455085,"disk7",53821498.87,44.57
1638455100,"disk7",56531121.92,45.81
1638455115,"disk7",55486392.06,44.01
1638455130,"disk7",56509671.55,42.32
1638455145,"disk7",61068437.37,51.56
1638455160,"disk7",44244001.58,41.71
1638455175,"disk7",52040433.54,44.96
1638455190,"disk7",53630764.32,39.09
1638455205,"disk7",59654291.32,45.94
1638455220,"disk7",58382445.57,49.31
1638455235,"disk7",69148350.72,50.39
1638455250,"disk7",49926511.83,41.82
1638455265,"disk7",54150482.05,40.08
1638455280,"disk7",58470609.21,47.14
1638455295,"disk7",57636489.02,45.32
1638455310,"disk7",62187676.65,51.34
1638455325,"disk7",60593695.7,57.55
1638455340,"disk7",52711324.09,45.58
1638455355,"disk7",62882413.05,46.06
1638455370,"disk7",58764037.44,45.01
1638455385,"disk7",54320083.18,43.3
1638455400,"disk7",61995221.71,45.31
1638455415,"disk7",74918050.33,44.1
1638455430,"disk7",62377015,38.31
1638455445,"disk7",57967811.78,38.24
1638455460,"disk7",55614267.15,41.79
1638455475,"disk7",59312028.65,47.27
1638455490,"disk7",63821404.89,40.49
1638455505,"disk7",67182021.55,38.59
1638455520,"disk7",58600178.09,41.77
1638455535,"disk7",65419907.9,42.02
1638455550,"disk7",53879469.36,39.54
1638455565,"disk7",54431499.75,38.9
1638455580,"disk7",53606942.48,47.21
1638455595,"disk7",55068941.73,44.85
1638455610,"disk7",54928863.01,42.64
1638455625,"disk7",46199423.09,44.44
1638455640,"disk7",53516234.78,39.16
1638455655,"disk7",54868219.04,45.64
1638455670,"disk7",57214454.48,48.37
1638455685,"disk7",56923016.46,43.91
1638455700,"disk7",54398607.25,44.62
1638455715,"disk7",55622597.27,44.25
1638455730,"disk7",56056957.9,42.47
1638455745,"disk7",48745846.95,40.97
1638455760,"disk7",53872403.89,43.28
1638455775,"disk7",58958100.9,47.46
1638455790,"disk7",52599809.03,46.87
1638455805,"disk7",57474914.42,46.75
1638455820,"disk7",53927588.42,47.23
1638455835,"disk7",45498512.63,41.12
1638455850,"disk7",43847643.52,35.4
1638455865,"disk7",50443606.09,41.03
1638455880,"disk7",50210633.22,48.93
1638455895,"disk7",55181931.43,45.38
1638455910,"disk7",55145082.48,39.87
1638455925,"disk7",48700314.8,42.4
1638455940,"disk7",41588657.21,35.56
1638455955,"disk7",52373413.96,43.79
1638455970,"disk7",48630846.07,42.05
1638455985,"disk7",48485396.05,43.75
1638456000,"disk7",49215085.81,43.5
1638456015,"disk7",44427620.62,40.92
1638456030,"disk7",46189699.66,43.86
1638456045,"disk7",48722213.4,43.06
1638456060,"disk7",48635217.53,38.34
1638456075,"disk7",50412879.52,39.9
1638456090,"disk7",47193968.38,43.43
1638456105,"disk7",42780319.09,42.43
1638456120,"disk7",47015212.51,41.35
1638456135,"disk7",56519216.58,45.34
1638456150,"disk7",56291989.3,44.99
1638456165,"disk7",55181607.56,45.4
1638456180,"disk7",46923656.64,39.22
1638456195,"disk7",49742784.29,55.07
1638456210,"disk7",53382424.85,43.11
1638456225,"disk7",46465253.57,41.49
1638456240,"disk7",45361556.76,44.37
1638456255,"disk7",52223180.95,43.29
1638456270,"disk7",55638129,46.35
1638456285,"disk7",54579480.29,44.41
1638456300,"disk7",54318257.81,38.92
1638456315,"disk7",50416991.17,44.25
1638456330,"disk7",53912905.88,39.49
1638456345,"disk7",54094896.48,45.01
1638456360,"disk7",56534339.48,52.05
1638456375,"disk7",51376963.93,44.39
1638456390,"disk7",53127870.67,43.32
1638456405,"disk7",57817812.87,43.8
1638456420,"disk7",59577343.18,49.16
1638456435,"disk7",64112293.34,50.49
1638456450,"disk7",49630774.91,40.21
1638456465,"disk7",51323770.92,42.2
1638456480,"disk7",51762278.41,49.08
1638456495,"disk7",55145725.9,51.78
1638456510,"disk7",53220823.89,39.87
1638456525,"disk7",57346516.74,43.72
1638456540,"disk7",72768321.52,41.76
1638456555,"disk7",52152577.07,47.82
1638456570,"disk7",46676440.91,39.91
1638456585,"disk7",54967253.99,40.28
1638456600,"disk7",44963207.76,45
1638456615,"disk7",52975747.19,41.26
1638456630,"disk7",43679992.78,41.13
1638456645,"disk7",57604484.03,43.7
1638456660,"disk7",60212647.62,46.34
1638456675,"disk7",67540538.87,50.66
1638456690,"disk7",49372719.17,39.48
1638456705,"disk7",57536309.42,49.51
1638456720,"disk7",58064710.3,43.68
1638456735,"disk7",64120764.49,48.55
1638456750,"disk7",62022947.51,51.83
1638456765,"disk7",51543312.32,42.43
1638456780,"disk7",53370272.79,44.56
1638456795,"disk7",55571339.69,50.69
1638456810,"disk7",51894342.07,44.82
1638456825,"disk7",45203953.99,40.9
1638456840,"disk7",45573731.8,44.25
1638456855,"disk7",54457279.96,46.9
1638456870,"disk7",56053257.45,55.4
1638456885,"disk7",54670102.19,42.44
1638456900,"disk7",58689790.91,43.24
1638456915,"disk7",52016428.68,44.9
1638456930,"disk7",60157819.63,50.6
1638456945,"disk7",64478599.3,48.86
1638456960,"disk7",56869868.42,44.77
1638456975,"disk7",56971895.29,46.83
1638456990,"disk7",56852634.74,47.37
1638457005,"disk7",50054287.79,43.77
1638457020,"disk7",42570577.87,42.56
1638457035,"disk7",55867286.46,43.78
1638457050,"disk7",48628383.23,47.24
1638457065,"disk7",49970394.31,42.38
1638457080,"disk7",66351307.28,52.49
1638457095,"disk7",52913963.99,48.63
1638457110,"disk7",63230688.21,51.51
1638457125,"disk7",58203700.69,49.67
1638457140,"disk7",64081895.6,47.75
1638457155,"disk7",58925845.1,52.76
1638457170,"disk7",59295912.49,48.68
1638457185,"disk7",61669480.84,49.08
1638457200,"disk7",58503571.11,48.06
1638457215,"disk7",65377857.2,44.06
1638457230,"disk7",60224847.49,45.54
1638457245,"disk7",62191443.47,51.84
1638457260,"disk7",67270642.94,50.03
1638457275,"disk7",64002462.5,45.65
1638457290,"disk7",60682841.9,48.49
1638457305,"disk7",63065787.21,48.4
1638457320,"disk7",68432854.07,49.51
1638457335,"disk7",65293997.34,43
1638457350,"disk7",57002910.63,49.23
1638457365,"disk7",53833829.02,45.21
1638457380,"disk7",54316486.3,41.53
1638457395,"disk7",51281510.76,46
1638457410,"disk7",56461924.66,42.43
1638457425,"disk7",56503983.81,46.94
1638457440,"disk7",59345868.16,56.34
1638457455,"disk7",59319116.44,43.16
1638457470,"disk7",59469332.84,42.59
1638457485,"disk7",59797782.89,47.27
1638457500,"disk7",63781046.02,46.35
1638457515,"disk7",60203846.33,47.12
1638457530,"disk7",57159566.08,56.42
1638457545,"disk7",51309916.04,40.81
1638457560,"disk7",51949309.52,48.16
1638457575,"disk7",61478306.53,53.52
1638457590,"disk7",54702003.32,41.4
1638457605,"disk7",52631599.88,41.5
1638457620,"disk7",55929835.28,42.99
1638457635,"disk7",67193597.47,48.35
1638457650,"disk7",60352192.9,46.31
1638457665,"disk7",55722550.88,40.06
1638457680,"disk7",54975787.66,46.91
1638457695,"disk7",59530102.47,49.95
1638457710,"disk7",58540722.06,46.92
1638457725,"disk7",66949544.17,43.84
1638457740,"disk7",52770988.82,39.05
1638457755,"disk7",56500304.74,49.18
1638457770,"disk7",67633894.24,48.96
1638457785,"disk7",60790657.46,41.78
1638457800,"disk7",68998503.42,49.18
1638457815,"disk7",68105340.8,52.24
1638457830,"disk7",70820795.92,46.83
1638457845,"disk7",60360663.8,45.74
1638457860,"disk7",57466483.68,45.98
1638457875,"disk7",58864004.47,46.06
1638457890,"disk7",55201397.93,52.56
1638457905,"disk7",52873507.3,46.95
1638457920,"disk7",52841060.37,41.13
1638457935,"disk7",55303943.54,46.2
1638457950,"disk7",52292746.07,44.72
1638457965,"disk7",47224428.05,41.98
1638457980,"disk7",57888967.85,47.34
1638457995,"disk7",56344956.43,48.48
1638458010,"disk7",51036364.83,38.31
1638458025,"disk7",55664861.99,45.01
1638458040,"disk7",53776000.96,46.65
1638458055,"disk7",54820740.66,44.76
1638458070,"disk7",63242642.75,43.33
1638458085,"disk7",54833659.74,41.19
1638458100,"disk7",50257381.84,40.4
1638458115,"disk7",56038709.42,44.91
1638458130,"disk7",52675076.33,39.97
1638458145,"disk7",53511397.55,44.84
1638458160,"disk7",56224028.34,41.37
1638458175,"disk7",68436717.79,50.52
1638458190,"disk7",56318081.81,43.48
1638458205,"disk7",51897413.7,44.34
1638458220,"disk7",52515576.08,40.24
1638458235,"disk7",53731240.68,40.38
1638458250,"disk7",55393950.2,40.09
1638458265,"disk7",58367792.42,45.3
1638458280,"disk7",59405643.81,53.87
1638458295,"disk7",56953680.97,48.52
1638458310,"disk7",55595183.54,43.76
1638458325,"disk7",48188280.48,37.92
1638458340,"disk7",51216516.57,41.08
1638458355,"disk7",54644058.46,41.28
1638458370,"disk7",55446059.01,48.26
1638458385,"disk7",59338248.64,43.82
1638458400,"disk7",54795665.7,40.6
1638458415,"disk7",54945015.77,41.36
1638458430,"disk7",61791926.51,48.55
1638458445,"disk7",66744796.85,41.54
1638458460,"disk7",58466829.3,39.32
1638458475,"disk7",63442573.67,43.08
1638458490,"disk7",61429542.96,47.38
1638458505,"disk7",55759762.26,42.65
1638458520,"disk7",65375272.06,42.17
1638458535,"disk7",57553430.7,43.65
1638458550,"disk7",63652421.17,46.14
1638458565,"disk7",53424217.21,40.66
1638458580,"disk7",65386989.8,47.55
1638458595,"disk7",64800536.82,42.99
1638458610,"disk7",53212382.91,40.05
1638458625,"disk7",53569954.41,41.14
1638458640,"disk7",51731036.42,38.08
1638458655,"disk7",59429562.87,40.88
1638458670,"disk7",42730572.04,41.62
1638458685,"disk7",43556915.73,42.24
1638458700,"disk7",50546973.5,43.55
1638458715,"disk7",54579886.53,40.2
1638458730,"disk7",59460907.47,42.28
1638458745,"disk7",54368770.22,42.74
1638458760,"disk7",55658750.51,43.68
1638458775,"disk7",59776586.05,47.98
1638458790,"disk7",53064663.72,39.38
1638458805,"disk7",57034361.08,41.04
1638458820,"disk7",56702219.9,43.72
1638458835,"disk7",60640077.48,44.13
1638458850,"disk7",56023694.76,45.15
1638458865,"disk7",53883216.31,50.83
1638458880,"disk7",49843377.1,36.47
1638458895,"disk7",60602298.46,43.13
1638458910,"disk7",50967877.82,38.11
1638458925,"disk7",42716915.84,33.66
1638458940,"disk7",55484015.84,36.83
1638458955,"disk7",57657823.32,38.96
1638458970,"disk7",50202656.49,39.42
1638458985,"disk7",48789535.61,42.17
1638459000,"disk7",55120646.43,40.69
1638459015,"disk7",58028506.69,41.87
1638459030,"disk7",49454902.47,41.83
1638459045,"disk7",54220141.05,43.21
1638459060,"disk7",47955090.33,40.65
1638459075,"disk7",51703737.04,46.81
1638459090,"disk7",56803194.81,39.25
1638459105,"disk7",61350884.68,51.04
1638459120,"disk7",61307364.52,42.18
1638459135,"disk7",58722872.6,41.02
1638459150,"disk7",54754991.59,37.5
1638459165,"disk7",40734334.74,35
1638459180,"disk7",50427631.02,39.37
1638459195,"disk7",48921183.02,38.38
1638459210,"disk7",45579173.46,35.73
1638459225,"disk7",45027096.92,36.6
1638459240,"disk7",50196340.36,42.26
1638459255,"disk7",55154107.83,44.98
1638459270,"disk7",51270624.44,41.3
1638459285,"disk7",46763549.81,44.3
1638459300,"disk7",43902974.85,34.71
1638459315,"disk7",47440112.13,35.23
1638459330,"disk7",47459109.09,42.2
1638459345,"disk7",49177454.36,37.08
1638459360,"disk7",44892895.28,41.78
1638459375,"disk7",47908595.78,36.26
1638459390,"disk7",46170342.22,45.8
1638459405,"disk7",46421275.12,38.93
1638459420,"disk7",56519861.66,44.53
1638459435,"disk7",61247128.87,43.14
1638459450,"disk7",55828411.11,39.42
1638459465,"disk7",50645707.26,44.4
1638459480,"disk7",54643205.68,41.18
1638459495,"disk7",56158227.57,41.38
1638459510,"disk7",58909889.5,40.06
1638459525,"disk7",63649563.8,40.13
1638459540,"disk7",55887076.48,38.85
1638459555,"disk7",56913367.01,45.57
1638459570,"disk7",54685047.9,40.84
1638459585,"disk7",50665774.63,41.61
1638459600,"disk7",49133397.42,42.29
1638459615,"disk7",56037867.52,46.99
1638459630,"disk7",57539107.57,44.76
1638459645,"disk7",53430935.67,41.24
1638459660,"disk7",53918552.94,39.93
1638459675,"disk7",62250709.28,45.72
1638459690,"disk7",56124193.63,45.13
1638459705,"disk7",56370950.47,37.74
1638459720,"disk7",51268746.75,46.24
1638459735,"disk7",50432484.09,57.28
1638459750,"disk7",55293003.16,40.64
1638459765,"disk7",58514071.96,43.91
1638459780,"disk7",50460455.27,51.97
1638459795,"disk7",56041483.09,42.69
1638459810,"disk7",51993051.92,36.79
1638459825,"disk7",58646031.17,40.22
1638459840,"disk7",57499503.52,40.95
1638459855,"disk7",62056242.52,40.23
1638459870,"disk7",56042720.81,38.72
1638459885,"disk7",57948398.98,48.33
1638459900,"disk7",58316325.3,41.12
1638459915,"disk7",61924249.99,42.54
1638459930,"disk7",65922011.58,44.58
1638459945,"disk7",55175166.28,43
1638459960,"disk7",54206380.97,47.02
1638459975,"disk7",55018736.05,45.15
1638459990,"disk7",58134203.13,43.16
1638460005,"disk7",56314865.84,40.52
1638460020,"disk7",52168473.31,38.63
1638460035,"disk7",62794153.59,45.03
1638460050,"disk7",63474622.86,40.74
1638460065,"disk7",54107299.68,40.62
1638460080,"disk7",55641905.12,40.82
1638460095,"disk7",60212504.31,49.67
1638460110,"disk7",51191549.07,38.46
1638460125,"disk7",56133493.02,40.53
1638460140,"disk7",50918063.69,36.05
1638460155,"disk7",58953806.5,47.42
1638460170,"disk7",56525338.6,37.88
1638460185,"disk7",60503206.49,39.35
1638460200,"disk7",56885194.78,37.7
1638460215,"disk7",58532108.93,41.73
1638460230,"disk7",60920846.97,41.8
1638460245,"disk7",53884104.7,39.14
1638460260,"disk7",55600794.58,41.83
1638460275,"disk7",57316554.1,40.78
1638460290,"disk7",50778068.67,40.03
1638460305,"disk7",60540930.51,41.88
1638460320,"disk7",64763513.38,41.51
1638460335,"disk7",61652649.04,42.11
1638460350,"disk7",57438956.5,57.87
1638460365,"disk7",57651209.02,41.78
1638460380,"disk7",59043111.93,44.99
1638460395,"disk7",50995938.49,40.44
1638460410,"disk7",50972424.04,38.05
1638460425,"disk7",54364888.58,48.42
1638460440,"disk7",48741110.94,35.4
1638460455,"disk7",51610027.62,38.79
1638460470,"disk7",64306423.65,50.19
1638460485,"disk7",52398867.34,46.02
1638460500,"disk7",55384226.42,38.03
1638460515,"disk7",67007667.84,44.7
1638460530,"disk7",52563837.71,40.43
1638460545,"disk7",52372452.19,38.9
1638460560,"disk7",55303587.76,46.69
1638460575,"disk7",52851957.09,40.46
1638460590,"disk7",52311100.32,38.44
1638460605,"disk7",63581116.34,41.62
1638460620,"disk7",53147752.88,41.66
1638460635,"disk7",48965812.38,43.45
1638460650,"disk7",46034784.75,40.79
1638460665,"disk7",46969979.64,44.17
1638460680,"disk7",51127629.53,42.52
1638460695,"disk7",49549701.48,42.82
1638460710,"disk7",50074783.32,36.8
1638460725,"disk7",52474271.68,40.9
1638460740,"disk7",46399743.4,39.54
1638460755,"disk7",45133030.3,39.48
1638460770,"disk7",42238209.45,36.79
1638460785,"disk7",47155669.9,41.99
1638460800,"disk7",52270691.51,41.78
1638450000,"disk8",56756750.64,39.32
1638450015,"disk8",68645238.09,47.07
1638450030,"disk8",69261436.42,46.28
1638450045,"disk8",76167660.92,40.99
