"ts","disk_id","throughput","latency"
1638544995,"disk7",51680714.49,43.81
1638545010,"disk7",50096852.66,40.32
1638545025,"disk7",48150868.39,44.97
1638545040,"disk7",48686727.09,42.37
1638545055,"disk7",48009361.21,40.35
1638545070,"disk7",45789472.5,32.36
1638545085,"disk7",41007972.31,37.8
1638545100,"disk7",51745837.34,41.79
1638545115,"disk7",53654774.65,40.58
1638545130,"disk7",52379773.95,77.13
1638545145,"disk7",43079718.75,37.98
1638545160,"disk7",41790402.84,35.81
1638545175,"disk7",49810779.11,42.06
1638545190,"disk7",51286266.18,43.28
1638545205,"disk7",47948024.41,35.8
1638545220,"disk7",49268072.59,40.73
1638545235,"disk7",49821328.95,39.99
1638545250,"disk7",51451363.25,40.28
1638545265,"disk7",46397878.95,41.06
1638545280,"disk7",47169520.43,39.85
1638545295,"disk7",58358757.25,44.12
1638545310,"disk7",58701065.74,44.29
1638545325,"disk7",48267190.63,34.04
1638545340,"disk7",47331498.72,42.58
1638545355,"disk7",48476050.05,33.63
1638545370,"disk7",43807381.5,36.2
1638545385,"disk7",53135734.12,38.3
1638545400,"disk7",49952209.01,31.94
1638545415,"disk7",51557234.74,36.3
1638545430,"disk7",46805523.88,39.03
1638545445,"disk7",47578907.42,36.89
1638545460,"disk7",58965864.06,41.17
1638545475,"disk7",56796907.01,43.13
1638545490,"disk7",55010052.82,41.22
1638545505,"disk7",47665386.21,36.42
1638545520,"disk7",43402821.95,37.25
1638545535,"disk7",47276704.46,31.96
1638545550,"disk7",43500142.55,32.82
1638545565,"disk7",43622219.4,35.39
1638545580,"disk7",45115293.66,36.19
1638545595,"disk7",46115566.84,38.29
1638545610,"disk7",39152187.47,32.66
1638545625,"disk7",40379642.95,33.3
1638545640,"disk7",48627992.86,36.79
1638545655,"disk7",53046653.64,39.84
1638545670,"disk7",51415370.52,35.5
1638545685,"disk7",41104315.35,32.63
1638545700,"disk7",48012971.32,34.52
1638545715,"disk7",47352095.83,36.62
1638545730,"disk7",45959619.3,39.53
1638545745,"disk7",49709992.05,37.8
1638545760,"disk7",43436317.76,33.56
1638545775,"disk7",41587896.61,35.01
1638545790,"disk7",45470060.07,34.76
1638545805,"disk7",50680118.02,42.16
1638545820,"disk7",43908443.99,33.17
1638545835,"disk7",49337524.7,35.04
1638545850,"disk7",43882059.97,33.59
1638545865,"disk7",43505530.59,33.29
1638545880,"disk7",45699296.3,40.1
1638545895,"disk7",54016069.93,44.54
1638545910,"disk7",43825757.53,34.04
1638545925,"disk7",39176883.25,38.28
1638545940,"disk7",40699318.67,36.21
1638545955,"disk7",44470627.11,37.43
1638545970,"disk7",48072646.54,43.56
1638545985,"disk7",45460620.3,41.06
1638546000,"disk7",48509068.76,37.53
1638546015,"disk7",43584399.43,38.08
1638546030,"disk7",44884156.61,37.23
1638546045,"disk7",48772246.51,36.73
1638546060,"disk7",41537625.58,43.13
1638546075,"disk7",39444245.35,33.01
1638546090,"disk7",38327775.29,36.61
1638546105,"disk7",36636218.69,32.78
1638546120,"disk7",37596874.09,37.28
1638546135,"disk7",43374110.56,37.56
1638546150,"disk7",44997204.55,39.02
1638546165,"disk7",46084278.99,38.72
1638546180,"disk7",44262408.95,34.65
1638546195,"disk7",53661350.19,45.22
1638546210,"disk7",50453319.95,38.97
1638546225,"disk7",48840212.17,37.32
1638546240,"disk7",44264121.64,43.04
1638546255,"disk7",45324500.3,33.16
1638546270,"disk7",45451701.65,34.91
1638546285,"disk7",50206056.13,40.27
1638546300,"disk7",49679882.58,43.7
1638546315,"disk7",54977692.64,42.41
1638546330,"disk7",44001104.54,38.68
1638546345,"disk7",41158813.52,36.97
1638546360,"disk7",39635778.52,32.46
1638546375,"disk7",41039595.82,37.74
1638546390,"disk7",39508744.4,38.7
1638546405,"disk7",40568752.41,37.51
1638546420,"disk7",39736230.07,32.45
1638546435,"disk7",39835312.21,36.47
1638546450,"disk7",42149483.22,36.87
1638546465,"disk7",44691396.28,39.08
1638546480,"disk7",42531438.01,33.13
1638546495,"disk7",39762503.7,38.1
1638546510,"disk7",42389527.6,39.71
1638546525,"disk7",44159964.72,36.37
1638546540,"disk7",52420565.7,43.99
1638546555,"disk7",49629387.58,41.37
1638546570,"disk7",42497182.21,38.6
1638546585,"disk7",45234197.97,40.33
1638546600,"disk7",37696883.88,38.57
1638546615,"disk7",45008053.99,38.46
1638546630,"disk7",43647789.78,40.83
1638546645,"disk7",39171386.43,40.26
1638546660,"disk7",42847935.51,33.02
1638546675,"disk7",47417396.78,40.21
1638546690,"disk7",40351261.92,35.99
1638546705,"disk7",43767501.72,38.14
1638546720,"disk7",45582725.09,42.6
1638546735,"disk7",52018383.6,45.41
1638546750,"disk7",47776541.95,41.26
1638546765,"disk7",41248590.97,39.07
1638546780,"disk7",63304584.36,39.57
1638546795,"disk7",52314407.48,47.35
1638546810,"disk7",45909051.87,42.72
1638546825,"disk7",42394484.3,37.79
1638546840,"disk7",47472678.48,39.92
1638546855,"disk7",60595293.82,45.22
1638546870,"disk7",67615651.39,45.94
1638546885,"disk7",56342891.76,46.95
1638546900,"disk7",48617262.57,41.67
1638546915,"disk7",46842697.31,38.88
1638546930,"disk7",41363720.49,37.1
1638546945,"disk7",42568456.38,40
1638546960,"disk7",41065517.67,41.2
1638546975,"disk7",51873616.38,37.69
1638546990,"disk7",44721676.31,45.44
1638547005,"disk7",40884809.38,39.32
1638547020,"disk7",42896414.3,42.18
1638547035,"disk7",46420375.21,42.69
1638547050,"disk7",43196063.05,39.11
1638547065,"disk7",45477531.44,39.56
1638547080,"disk7",39486214.67,37.61
1638547095,"disk7",46336563.57,40.47
1638547110,"disk7",41276643.15,38.55
1638547125,"disk7",47809138.94,63.19
1638547140,"disk7",53667099.73,42.31
1638547155,"disk7",47624175.03,39.83
1638547170,"disk7",43728682.56,38.36
1638547185,"disk7",33509484.62,37.25
1638547200,"disk7",36819496.45,38.57
1638536400,"disk8",47952784.65,37.73
1638536415,"disk8",50971323.67,48.89
1638536430,"disk8",50075351.03,42.27
1638536445,"disk8",60184485.23,44.62
1638536460,"disk8",53660696.82,44.22
1638536475,"disk8",58547870,48.29
1638536490,"disk8",52209742.99,46.19
1638536505,"disk8",57715713.2,40.42
1638536520,"disk8",57228485.87,42.33
1638536535,"disk8",61742084.24,42.82
1638536550,"disk8",54909545.69,46.99
1638536565,"disk8",52303370.19,38.68
1638536580,"disk8",59638733.76,49.6
1638536595,"disk8",58270946.22,44.21
1638536610,"disk8",48362307.66,46.15
1638536625,"disk8",49616581.38,41.62
1638536640,"disk8",52412769.37,39.76
1638536655,"disk8",58980701.36,43.07
1638536670,"disk8",62076502.64,41.39
1638536685,"disk8",58556705.96,46.58
1638536700,"disk8",55005760.57,43.07
1638536715,"disk8",58680015.05,45.52
1638536730,"disk8",50522654.27,39.9
1638536745,"disk8",47871084.03,37.01
1638536760,"disk8",49824923.26,40.38
1638536775,"disk8",55771333.95,42.87
1638536790,"disk8",49445062.42,39.08
1638536805,"disk8",59243315.73,41.69
1638536820,"disk8",55086383.95,41.52
1638536835,"disk8",53273065.64,39.2
1638536850,"disk8",48415737.03,38.47
1638536865,"disk8",52104925.44,44.05
1638536880,"disk8",48514176.92,39.85
1638536895,"disk8",54504559.76,41.33
1638536910,"disk8",46681311.95,40.23
1638536925,"disk8",50711724.51,41.05
1638536940,"disk8",48912702.52,43.96
1638536955,"disk8",48537157.72,44.12
1638536970,"disk8",47786494.88,46.66
1638536985,"disk8",45342439.76,38.43
1638537000,"disk8",49598512.42,36.89
1638537015,"disk8",51141098.43,38.62
1638537030,"disk8",41200359.34,38.45
1638537045,"disk8",46172433.43,40.09
1638537060,"disk8",57254656.99,52.92
1638537075,"disk8",56420288.18,46.03
1638537090,"disk8",51614536.88,44.38
1638537105,"disk8",48856137.83,41.72
1638537120,"disk8",45797314.47,45
1638537135,"disk8",46143493.39,43.63
1638537150,"disk8",48193226.65,41.81
1638537165,"disk8",48172899.5,40.27
1638537180,"disk8",42759401.59,38
1638537195,"disk8",49238081.04,34.52
1638537210,"disk8",45686101.5,46.96
1638537225,"disk8",45314127.84,41.47
1638537240,"disk8",51000745.15,45.73
1638537255,"disk8",54439844.89,41.36
1638537270,"disk8",46666812.44,43.31
1638537285,"disk8",48791261.48,43.11
1638537300,"disk8",43714553.95,39.88
1638537315,"disk8",48209869.69,42.18
1638537330,"disk8",48696327.52,41.89
1638537345,"disk8",45778657.43,39.78
1638537360,"disk8",49799481.47,42.66
1638537375,"disk8",42651238.38,40.51
1638537390,"disk8",38489065.22,37.61
1638537405,"disk8",45785669.43,49.32
1638537420,"disk8",47532769.72,44.53
1638537435,"disk8",48245434.98,38
1638537450,"disk8",44096855.62,43.45
1638537465,"disk8",53891636.35,49.39
1638537480,"disk8",54087689.35,43.29
1638537495,"disk8",47482249.4,39.07
1638537510,"disk8",42151628.37,46.83
1638537525,"disk8",45806221.2,40.4
1638537540,"disk8",50521077.2,39.09
1638537555,"disk8",54085771.06,41.41
1638537570,"disk8",44381682.19,39.17
1638537585,"disk8",44487549.07,36.82
1638537600,"disk8",40434378.77,39.92
1638537615,"disk8",45818816.66,44.12
1638537630,"disk8",49955750.57,37.62
1638537645,"disk8",47744619.17,38.78
1638537660,"disk8",50800365.71,41.65
1638537675,"disk8",47666981.27,44.06
1638537690,"disk8",46651593.71,40.35
1638537705,"disk8",53338240.82,41.75
1638537720,"disk8",47354843.97,43.56
1638537735,"disk8",52371044.89,42.48
1638537750,"disk8",48588668.95,44.12
1638537765,"disk8",51557010.85,44.72
1638537780,"disk8",50501465.17,39.81
1638537795,"disk8",55343164.61,47.94
1638537810,"disk8",51787068.6,51.61
1638537825,"disk8",50443023.47,38.06
1638537840,"disk8",46812363.09,43.18
1638537855,"disk8",47829516.95,48.5
1638537870,"disk8",44474158.08,43.45
1638537885,"disk8",47457225.87,42.18
1638537900,"disk8",57982472.6,43.86
1638537915,"disk8",68455712.92,52.62
1638537930,"disk8",56034156.75,41.39
1638537945,"disk8",55310196.96,42.58
1638537960,"disk8",50009433.04,52.95
1638537975,"disk8",57734170.27,46.04
1638537990,"disk8",55548913.65,40.76
1638538005,"disk8",59451625.28,38.33
1638538020,"disk8",52878821.42,39.4
1638538035,"disk8",54390182.84,39.32
1638538050,"disk8",54331577.9,42.32
1638538065,"disk8",62891416.46,45.06
1638538080,"disk8",59090701.49,46.52
1638538095,"disk8",58824736.3,42.41
1638538110,"disk8",44951069.91,37.78
1638538125,"disk8",44916761.57,43.01
1638538140,"disk8",49334219.8,47.62
1638538155,"disk8",55637889.01,38.53
1638538170,"disk8",48831126.71,38.72
1638538185,"disk8",49584192.93,37.43
1638538200,"disk8",53058378.31,40.56
1638538215,"disk8",48918848.72,40.51
1638538230,"disk8",54483272.87,45.61
1638538245,"disk8",49347337.53,40.53
1638538260,"disk8",49935435.63,35.6
1638538275,"disk8",60006354.24,46.98
1638538290,"disk8",60876159.61,41.18
1638538305,"disk8",64366363.74,41.54
1638538320,"disk8",54262883.88,39.44
1638538335,"disk8",56924670.56,43.1
1638538350,"disk8",54091051.42,40.22
1638538365,"disk8",57364243.88,40.23
1638538380,"disk8",51298049.77,39.23
1638538395,"disk8",60139203.04,42.74
1638538410,"disk8",46742418.3,44.68
1638538425,"disk8",53828754.71,40.19
1638538440,"disk8",49847981.74,45.37
1638538455,"disk8",57631345.3,41.89
1638538470,"disk8",60599819.92,51.29
1638538485,"disk8",57404046.52,37.05
1638538500,"disk8",52864331.98,40.41
1638538515,"disk8",62250086.81,37.86
1638538530,"disk8",59855003.02,45.16
1638538545,"disk8",56892141.13,37.27
1638538560,"disk8",55246650.77,38.16
1638538575,"disk8",54674867.13,40.77
1638538590,"disk8",59172329.84,42.71
1638538605,"disk8",65966634.3,48.91
1638538620,"disk8",72846947.79,44.44
1638538635,"disk8",71792360.32,44.97
1638538650,"disk8",63583792.2,54.43
1638538665,"disk8",57147840.96,45.97
1638538680,"disk8",53257116.35,36.73
1638538695,"disk8",54015520.62,44.03
1638538710,"disk8",56713457.11,42.94
1638538725,"disk8",58749391.07,41.06
1638538740,"disk8",57852405.47,36.98
1638538755,"disk8",55986070.57,36.54
1638538770,"disk8",55922112.54,37.11
1638538785,"disk8",57535249.77,40.68
1638538800,"disk8",65987479.13,46.23
1638538815,"disk8",65915542.67,39.21
1638538830,"disk8",56608634.74,42.51
1638538845,"disk8",55213722.38,51.17
1638538860,"disk8",55494285.36,47.93
1638538875,"disk8",54719986.71,37.65
1638538890,"disk8",57392297.46,49.27
1638538905,"disk8",48057046.64,40.63
1638538920,"disk8",49615123.67,38.76
1638538935,"disk8",60859489.77,44.81
1638538950,"disk8",52702942.95,39.52
1638538965,"disk8",60107794.7,47.36
1638538980,"disk8",56386056.07,40.98
1638538995,"disk8",60499571.78,41.76
1638539010,"disk8",54886186.23,45.01
1638539025,"disk8",49410325.4,38.88
1638539040,"disk8",44086395.49,34.55
1638539055,"disk8",54474865.63,42.42
1638539070,"disk8",48963735.48,41.88
1638539085,"disk8",51328351.45,42.33
1638539100,"disk8",44129665.38,37.17
1638539115,"disk8",52281040.97,43.47
1638539130,"disk8",51408699.39,45.12
1638539145,"disk8",44303611.86,38.89
1638539160,"disk8",52871279.95,40.64
1638539175,"disk8",55175680.4,45.76
1638539190,"disk8",45114213.97,38.26
1638539205,"disk8",45750877.41,40.05
1638539220,"disk8",49241869.41,43.51
1638539235,"disk8",48241879.15,38.62
1638539250,"disk8",46587863.41,42.35
1638539265,"disk8",48056642.24,49.09
1638539280,"disk8",52009738.12,44.59
1638539295,"disk8",51925096.68,44.1
1638539310,"disk8",43830884.89,43.72
1638539325,"disk8",45421574.72,50.47
1638539340,"disk8",47014329.98,35.87
1638539355,"disk8",57709721.09,64.39
1638539370,"disk8",56191228.13,50.05
1638539385,"disk8",47476808.18,36.98
1638539400,"disk8",47827766.28,41.02
1638539415,"disk8",52667131.53,41.88
1638539430,"disk8",46552638.99,37.24
1638539445,"disk8",46549531.58,43.03
1638539460,"disk8",50394264.4,43.25
1638539475,"disk8",53410068.3,38.24
1638539490,"disk8",54088593.05,40.28
1638539505,"disk8",51199095.72,39.49
1638539520,"disk8",42511349.36,38.11
1638539535,"disk8",51028553.75,37.7
1638539550,"disk8",53869430.35,37.78
1638539565,"disk8",57315824.84,38.39
1638539580,"disk8",58109038.67,39.55
1638539595,"disk8",51740915.17,47.34
1638539610,"disk8",50709278.86,43.15
1638539625,"disk8",49072264.06,48.5
1638539640,"disk8",50088055.79,45.01
1638539655,"disk8",48702226.55,39.58
1638539670,"disk8",44997370.48,46.01
1638539685,"disk8",58918842.88,44.74
1638539700,"disk8",50823948,42.77
1638539715,"disk8",60883122.31,42.48
1638539730,"disk8",51344549.16,41.67
1638539745,"disk8",52340162.31,42.14
1638539760,"disk8",51276819.74,39.19
1638539775,"disk8",55285744.93,43.45
1638539790,"disk8",58388250.26,44.47
1638539805,"disk8",54393145.83,44.92
1638539820,"disk8",48347823.76,43.82
1638539835,"disk8",56453564.11,43.03
1638539850,"disk8",49185919.13,41.52
1638539865,"disk8",48305874.84,43.12
1638539880,"disk8",58226017.09,45.94
1638539895,"disk8",64373405.67,49.08
1638539910,"disk8",57653323.36,44.59
1638539925,"disk8",50741249.07,39.35
1638539940,"disk8",51607137.66,45.81
1638539955,"disk8",53643911.86,38.2
1638539970,"disk8",58802469.45,41.93
1638539985,"disk8",54638663.19,46.14
1638540000,"disk8",54490960.36,41.33
1638540015,"disk8",62349844.53,40.08
1638540030,"disk8",57130751.81,37.33
1638540045,"disk8",60697430.93,37.02
1638540060,"disk8",69102029.56,40.14
1638540075,"disk8",75512129.14,47.84
1638540090,"disk8",69052858.36,42.44
1638540105,"disk8",54354656.73,38.01
1638540120,"disk8",64491900.91,39.57
1638540135,"disk8",70559088.87,43.16
1638540150,"disk8",57776836.68,39.35
1638540165,"disk8",61408923.95,41.43
1638540180,"disk8",53957300.8,40.05
1638540195,"disk8",54477268.79,41.39
1638540210,"disk8",61379014.45,44.1
1638540225,"disk8",65193749.58,42.21
1638540240,"disk8",61057277.86,42.21
1638540255,"disk8",55681581.6,41.79
1638540270,"disk8",47071686.87,39.81
1638540285,"disk8",49671919.49,36.54
1638540300,"disk8",60581406.95,43.25
1638540315,"disk8",54414261.13,45.01
1638540330,"disk8",56355573.19,42.41
1638540345,"disk8",49413637.38,39.87
1638540360,"disk8",51863939.97,39.34
1638540375,"disk8",47601497.35,38.11
1638540390,"disk8",49174467.17,40.38
1638540405,"disk8",56747946.76,49.24
1638540420,"disk8",53061572.3,39.94
1638540435,"disk8",49917736.81,36.5
1638540450,"disk8",46896417.66,38.61
1638540465,"disk8",51636621.16,41.92
1638540480,"disk8",54564868.73,42.16
1638540495,"disk8",48609214.84,42.17
1638540510,"disk8",45186634.17,40.67
1638540525,"disk8",51148303.63,43.41
1638540540,"disk8",47621214.7,34.82
1638540555,"disk8",57217503.17,45.12
1638540570,"disk8",49018470.72,39.21
1638540585,"disk8",41973503.38,37.84
1638540600,"disk8",49998116.17,46.08
1638540615,"disk8",53229048.27,36.73
1638540630,"disk8",50235923.48,41.02
1638540645,"disk8",47280965.93,43.04
1638540660,"disk8",50204713.85,41.08
1638540675,"disk8",52341906.97,40.82
1638540690,"disk8",51991085.83,40.69
1638540705,"disk8",45608858.03,40.59
1638540720,"disk8",49540413.49,36.7
1638540735,"disk8",45352957.87,39.7
1638540750,"disk8",41860741.91,35.79
1638540765,"disk8",45383295.62,44.44
1638540780,"disk8",49115391.88,41.41
1638540795,"disk8",56626769.11,44.41
1638540810,"disk8",48957098.3,37.6
1638540825,"disk8",47264270.91,39.25
1638540840,"disk8",52958512.6,42.21
1638540855,"disk8",56601746.7,46.2
1638540870,"disk8",57610000.64,44.44
1638540885,"disk8",56142392.03,40.29
1638540900,"disk8",58141646.63,41.17
1638540915,"disk8",50413534.21,38.03
1638540930,"disk8",43999777.7,40.33
1638540945,"disk8",42947642.55,36.51
1638540960,"disk8",48495376.62,39.16
1638540975,"disk8",55145073.47,41.78
1638540990,"disk8",57723071.72,38.67
1638541005,"disk8",46132451.83,42.96
1638541020,"disk8",43928072.64,42.41
1638541035,"disk8",56487771.11,45.18
1638541050,"disk8",45223515.18,39.04
1638541065,"disk8",42643197.52,38.96
1638541080,"disk8",38698965.15,37.64
1638541095,"disk8",43726942.03,44.08
1638541110,"disk8",40377544.5,42.48
1638541125,"disk8",46101888.12,39.47
1638541140,"disk8",45267419.07,39.64
1638541155,"disk8",46763933.85,40.92
1638541170,"disk8",53261910.95,40.82
1638541185,"disk8",54549903.1,44.19
1638541200,"disk8",50355286.03,39.33
1638541215,"disk8",56548349.34,45.09
1638541230,"disk8",49000814.64,41.29
1638541245,"disk8",45752608.63,39.22
1638541260,"disk8",53225726.52,44.67
1638541275,"disk8",54736985.07,40.07
1638541290,"disk8",49015443.89,39.47
1638541305,"disk8",45744179.17,38.93
1638541320,"disk8",52148108.93,48.47
1638541335,"disk8",50235543.56,42.61
1638541350,"disk8",49310045.54,43.78
1638541365,"disk8",47603784.45,38.9
1638541380,"disk8",51282340.68,41.62
1638541395,"disk8",50543665.77,42.78
1638541410,"disk8",42602613.44,41.62
1638541425,"disk8",46159080.15,36.69
1638541440,"disk8",50157507.19,41.67
1638541455,"disk8",49784818.11,40.92
1638541470,"disk8",51343029.35,43.13
1638541485,"disk8",52146563.48,41.24
1638541500,"disk8",48162175.63,39.25
1638541515,"disk8",56835375.03,43.53
1638541530,"disk8",59529379.95,41.71
1638541545,"disk8",62825177.44,50.1
1638541560,"disk8",59389537.8,45.26
1638541575,"disk8",61343276.88,41.29
1638541590,"disk8",53134091.69,43.34
1638541605,"disk8",52884276.65,45.18
1638541620,"disk8",55067152.99,45.12
1638541635,"disk8",58975670.49,47.78
1638541650,"disk8",56305130.48,43.27
1638541665,"disk8",49846845.61,38.88
1638541680,"disk8",50855493.26,42.71
1638541695,"disk8",53584451.69,40.3
1638541710,"disk8",52789327.44,41.91
1638541725,"disk8",53591052.39,40.91
1638541740,"disk8",55942990.78,45
1638541755,"disk8",53946035.13,43.08
1638541770,"disk8",51877020.7,38.75
1638541785,"disk8",53680128.18,39.77
1638541800,"disk8",45957535.3,43.8
1638541815,"disk8",59858346.21,43.02
1638541830,"disk8",56608615.84,47.8
1638541845,"disk8",57521647.24,47.97
1638541860,"disk8",55713688.58,39.12
1638541875,"disk8",56897229.47,40.31
1638541890,"disk8",54794528.34,48.89
1638541905,"disk8",47785522.28,39.8
1638541920,"disk8",52282619.13,41.37
1638541935,"disk8",54185305.57,40.12
1638541950,"disk8",56172130.92,40.42
1638541965,"disk8",52720319.05,44.28
1638541980,"disk8",50258696.74,38.99
1638541995,"disk8",49956259.2,40.1
1638542010,"disk8",61118807.68,43.18
1638542025,"disk8",55474580.85,38.48
1638542040,"disk8",50227382.54,41.85
1638542055,"disk8",57358783.55,45.29
1638542070,"disk8",51167837.42,36.12
1638542085,"disk8",63008533.31,45.59
1638542100,"disk8",56519704.8,43.44
1638542115,"disk8",57779680.95,41.92
1638542130,"disk8",56311598.55,43.02
1638542145,"disk8",53888420.48,44.44
1638542160,"disk8",49132322.63,37.4
1638542175,"disk8",55499169.39,39.23
1638542190,"disk8",57964236,49.88
1638542205,"disk8",61826656.53,40.9
1638542220,"disk8",52431900.74,40.48
1638542235,"disk8",49355932.29,39.61
1638542250,"disk8",47415379.86,41.58
1638542265,"disk8",51188798.69,44.03
1638542280,"disk8",43733417.46,36.88
1638542295,"disk8",49777164.81,41.69
1638542310,"disk8",50583292.27,42.53
1638542325,"disk8",46504525.28,39.29
1638542340,"disk8",51116197.69,38.56
1638542355,"disk8",54619280.96,41.41
1638542370,"disk8",48854981.34,45.3
1638542385,"disk8",54189483.88,42.71
1638542400,"disk8",46582631.56,40.07
1638542415,"disk8",53822104.03,40.62
1638542430,"disk8",47939878.83,38.66
1638542445,"disk8",44692266.63,39.24
1638542460,"disk8",44959717.75,38.62
1638542475,"disk8",53218407.87,47.63
1638542490,"disk8",56633260.76,43.26
1638542505,"disk8",46961277.19,37.77
1638542520,"disk8",50054458.81,40.82
1638542535,"disk8",62133145.21,47.89
1638542550,"disk8",56570236.8,43.98
1638542565,"disk8",47020142.61,41.17
1638542580,"disk8",47667766.64,41.9
1638542595,"disk8",51578314.93,39.42
1638542610,"disk8",50968702.38,45.88
1638542625,"disk8",52470293.01,39.64
1638542640,"disk8",56521719.46,38.53
1638542655,"disk8",52176896.16,46.86
1638542670,"disk8",53305721.13,42.77
1638542685,"disk8",58097007.68,45.37
1638542700,"disk8",59387288.24,48.94
1638542715,"disk8",58384682.72,47.84
1638542730,"disk8",57203705.48,42.15
1638542745,"disk8",48656480.16,34.29
1638542760,"disk8",55967828.98,41.83
1638542775,"disk8",53222223.68,42.76
1638542790,"disk8",45401188.86,40.27
1638542805,"disk8",46278728.25,39.26
1638542820,"disk8",42128836.07,38.58
1638542835,"disk8",46249236.83,42.23
1638542850,"disk8",42809245.29,39.35
1638542865,"disk8",46594349.84,39.86
1638542880,"disk8",47323248.76,40.59
1638542895,"disk8",59313018.91,39.12
1638542910,"disk8",54654562.56,43.01
1638542925,"disk8",55974093.78,37.9
1638542940,"disk8",52181736.79,42.5
1638542955,"disk8",49397350.04,38.99
1638542970,"disk8",45186409.33,38.95
1638542985,"disk8",52877288.26,45.98
1638543000,"disk8",47802173.86,43.44
1638543015,"disk8",52046039.08,41.06
1638543030,"disk8",47744731.06,42.54
1638543045,"disk8",59277846.31,49.04
1638543060,"disk8",54496594.45,45.25
1638543075,"disk8",46272527.24,41.14
1638543090,"disk8",48992691.42,36.55
1638543105,"disk8",45019930.11,35.24
1638543120,"disk8",46257028.52,36.4
1638543135,"disk8",46831073.04,37.7
1638543150,"disk8",41974732.07,34.63
1638543165,"disk8",51086394.05,39.29
1638543180,"disk8",47357545.61,39.98
1638543195,"disk8",50286940.15,35.61
1638543210,"disk8",43902744.9,47.08
1638543225,"disk8",44349205.95,40.62
1638543240,"disk8",56249887.57,41.26
1638543255,"disk8",53851822.4,42.33
1638543270,"disk8",50248558.2,41.34
1638543285,"disk8",55760343.66,46.98
1638543300,"disk8",52537113.33,41.78
1638543315,"disk8",50906195.91,41.76
1638543330,"disk8",46768168.2,35.79
1638543345,"disk8",46058905.57,36.39
1638543360,"disk8",45865074.66,38.35
1638543375,"disk8",44039025.66,37.51
1638543390,"disk8",41901703.24,36.17
1638543405,"disk8",42056843.19,34.91
1638543420,"disk8",39198409.31,33.42
1638543435,"disk8",56905863.77,42.52
1638543450,"disk8",48984041.09,42.95
1638543465,"disk8",42870432.31,38.57
1638543480,"disk8",50118299.42,39.16
1638543495,"disk8",45663922.26,36.52
1638543510,"disk8",50903201.58,42.71
1638543525,"disk8",54715186.38,44.47
1638543540,"disk8",50813718.99,41.05
1638543555,"disk8",56220136.19,40.38
1638543570,"disk8",50940102.79,38.48
1638543585,"disk8",54270141.48,39.72
1638543600,"disk8",49566356.13,46.16
1638543615,"disk8",52838198.59,45.44
1638543630,"disk8",44725125.65,39.84
1638543645,"disk8",54346605.34,42.63
1638543660,"disk8",66069400.76,42.42
1638543675,"disk8",57514079.05,40.27
1638543690,"disk8",56611413.62,38.16
1638543705,"disk8",52972612.6,38.86
1638543720,"disk8",47841287.4,37.33
1638543735,"disk8",59395021.02,42.61
1638543750,"disk8",56187719.72,40.52
1638543765,"disk8",50967627.61,39.63
1638543780,"disk8",54826069.97,41.6
1638543795,"disk8",58013006.97,37.8
1638543810,"disk8",52264978.89,42.3
1638543825,"disk8",48564176.38,40.55
1638543840,"disk8",46544216.95,38.89
1638543855,"disk8",58420984.68,41.25
1638543870,"disk8",48354860.41,36.65
1638543885,"disk8",47202959.36,43.67
1638543900,"disk8",47556775.97,37.16
1638543915,"disk8",53511190.8,35.98
1638543930,"disk8",52606160.61,40.27
1638543945,"disk8",50083780.34,44.76
1638543960,"disk8",54133440.34,36.51
1638543975,"disk8",51997910.55,34.5
1638543990,"disk8",51665461.7,36.04
1638544005,"disk8",48635338.84,34.7
1638544020,"disk8",55632183.91,38.77
1638544035,"disk8",59208973.67,39.64
1638544050,"disk8",56483645.38,36.66
1638544065,"disk8",54372131.55,34.95
1638544080,"disk8",58422205.77,38.47
1638544095,"disk8",59697873.85,43.6
1638544110,"disk8",56221566.5,39.15
1638544125,"disk8",51120159.41,37.24
1638544140,"disk8",54302018.05,39.83
1638544155,"disk8",62261956.98,42.21
1638544170,"disk8",58580696.51,39.01
1638544185,"disk8",55577129.92,41.99
1638544200,"disk8",54544845.05,43.52
1638544215,"disk8",61107821.96,44.4
1638544230,"disk8",57641315.32,44.24
1638544245,"disk8",58529237.83,42
1638544260,"disk8",57875451.46,39.66
1638544275,"disk8",63655522.33,46.31
1638544290,"disk8",60054727.54,37.85
1638544305,"disk8",56781195.66,35.61
1638544320,"disk8",56392314.87,35.17
1638544335,"disk8",59160049.88,37.88
1638544350,"disk8",60740759.66,42.1
1638544365,"disk8",55298161.02,38.16
1638544380,"disk8",51023105.09,36.86
1638544395,"disk8",61237959.43,36.98
1638544410,"disk8",53207429.67,40.54
1638544425,"disk8",57263079.17,41.3
1638544440,"disk8",54781755.57,37.56
1638544455,"disk8",53018122.5,40.92
1638544470,"disk8",56523240.88,42.62
1638544485,"disk8",53017632.28,36.79
1638544500,"disk8",52790594.97,43.13
1638544515,"disk8",53347505.87,40.88
1638544530,"disk8",51059265.9,39.69
1638544545,"disk8",52357069.13,40.8
1638544560,"disk8",48964728.07,38.34
1638544575,"disk8",52818385.1,37.59
1638544590,"disk8",49966995.8,37.35
1638544605,"disk8",53182003.65,33.66
1638544620,"disk8",50373550.95,35.91
1638544635,"disk8",55723455.89,38.14
1638544650,"disk8",51012715.15,34.31
1638544665,"disk8",47038802.3,33.25
