"ts","disk_id","throughput","latency"
1637595180,"disk7",41587706.59,42.45
1637595195,"disk7",42673527.2,38.31
1637595210,"disk7",35921781.77,36.31
1637595225,"disk7",41555245.91,34.7
1637595240,"disk7",39918712.35,34.72
1637595255,"disk7",41735705.26,36.66
1637595270,"disk7",38611276.41,35.84
1637595285,"disk7",34392303.29,32.24
1637595300,"disk7",41999728.25,34.21
1637595315,"disk7",40743508.54,33.8
1637595330,"disk7",41523338.12,33.73
1637595345,"disk7",40320847.19,36.68
1637595360,"disk7",36380311.75,34.32
1637595375,"disk7",39621536.34,35.76
1637595390,"disk7",40859369.64,34.18
1637595405,"disk7",33615966.34,32.06
1637595420,"disk7",36476463.8,34.65
1637595435,"disk7",40779164.7,39.68
1637595450,"disk7",44212923.72,40.15
1637595465,"disk7",47673856.21,42.34
1637595480,"disk7",55495982.32,43.89
1637595495,"disk7",47187750.13,39.99
1637595510,"disk7",36439480.64,32.22
1637595525,"disk7",39820884.45,39.42
1637595540,"disk7",47504197.9,39.68
1637595555,"disk7",42941644.75,35.98
1637595570,"disk7",40039649.27,39.21
1637595585,"disk7",39047738.42,37.17
1637595600,"disk7",46452531.95,35.82
1637595615,"disk7",47104550.45,40.91
1637595630,"disk7",47163856.91,45.56
1637595645,"disk7",45839281.83,38.63
1637595660,"disk7",45035534.66,39.45
1637595675,"disk7",40867418.06,35.82
1637595690,"disk7",37123092.67,40.01
1637595705,"disk7",39325044.41,38.83
1637595720,"disk7",36856816.45,33.6
1637595735,"disk7",48208103.11,37.79
1637595750,"disk7",56304995.3,40.33
1637595765,"disk7",46409653.67,36.63
1637595780,"disk7",42256656.36,49.4
1637595795,"disk7",51157531.88,37.44
1637595810,"disk7",45435662.95,34.45
1637595825,"disk7",44688500.21,36.8
1637595840,"disk7",40494461.8,34.98
1637595855,"disk7",47849761.11,37.42
1637595870,"disk7",45405354.34,35.41
1637595885,"disk7",47527637.01,34.98
1637595900,"disk7",50521579.63,35.95
1637595915,"disk7",49861368.08,35.17
1637595930,"disk7",53086881.7,37.77
1637595945,"disk7",50249907.76,36.02
1637595960,"disk7",47461939.61,33.74
1637595975,"disk7",50919123.52,35.88
1637595990,"disk7",45973253.92,35.28
1637596005,"disk7",44372957.16,39.85
1637596020,"disk7",40709839.08,41.55
1637596035,"disk7",38589739.63,31.98
1637596050,"disk7",41758657.67,37.95
1637596065,"disk7",47273509.58,39.26
1637596080,"disk7",47825582.13,36.28
1637596095,"disk7",52986319.83,40.44
1637596110,"disk7",46331345.44,37.75
1637596125,"disk7",43881132.27,33.35
1637596140,"disk7",42012421.72,36.57
1637596155,"disk7",47839381.77,32.97
1637596170,"disk7",48506136.05,42.04
1637596185,"disk7",49959436.38,40.13
1637596200,"disk7",42608635.46,37.01
1637596215,"disk7",49087859.61,40.26
1637596230,"disk7",46715661.03,38.93
1637596245,"disk7",46668127.6,36.55
1637596260,"disk7",46278556.11,42.03
1637596275,"disk7",52908675.25,39.14
1637596290,"disk7",51888661.01,40.2
1637596305,"disk7",49854520.74,35.41
1637596320,"disk7",50653743.01,39.7
1637596335,"disk7",54194980.39,43.74
1637596350,"disk7",53262140.22,39.46
1637596365,"disk7",52566915.74,36.15
1637596380,"disk7",50157777.34,42.51
1637596395,"disk7",45870848.58,42.02
1637596410,"disk7",43489309.96,39.81
1637596425,"disk7",46835083.92,35.07
1637596440,"disk7",49161148.91,38.97
1637596455,"disk7",56251421.96,39.46
1637596470,"disk7",54485370.23,44.72
1637596485,"disk7",48486013.47,41.06
1637596500,"disk7",42843234.53,33.52
1637596515,"disk7",46250568.7,37.51
1637596530,"disk7",46247127.53,39.49
1637596545,"disk7",56853037.15,41.44
1637596560,"disk7",45124323.29,36.48
1637596575,"disk7",44643237.05,39.28
1637596590,"disk7",50583326.64,35.81
1637596605,"disk7",49762832.32,42.91
1637596620,"disk7",45126023.07,38.95
1637596635,"disk7",47613904.51,36.51
1637596650,"disk7",48490026.83,35.22
1637596665,"disk7",55943255.51,40.27
1637596680,"disk7",53175757.53,47.16
1637596695,"disk7",52855675.38,39.39
1637596710,"disk7",53370725.51,49.15
1637596725,"disk7",49281043.83,53.64
1637596740,"disk7",46150568.96,43.28
1637596755,"disk7",47550102.16,36.45
1637596770,"disk7",42738781.53,42.11
1637596785,"disk7",40580305.22,35.71
1637596800,"disk7",38900189.6,38.15
1637586000,"disk8",55659374.56,39.95
1637586015,"disk8",50600007.42,40.81
1637586030,"disk8",47368585,40.35
1637586045,"disk8",57653556.93,43.34
1637586060,"disk8",59996013.32,50.7
1637586075,"disk8",60219508.32,42.4
1637586090,"disk8",56667503.84,74.98
1637586105,"disk8",62549313.26,42.85
1637586120,"disk8",62706200.74,52.77
1637586135,"disk8",58477780.34,40.32
1637586150,"disk8",55950501.16,47.92
1637586165,"disk8",59452407.11,46.1
1637586180,"disk8",49092614.87,44.08
1637586195,"disk8",52332712.16,53.2
1637586210,"disk8",58904644.18,45.24
1637586225,"disk8",53414952.87,47.32
1637586240,"disk8",51346802.58,52.77
1637586255,"disk8",50006763.44,44.99
1637586270,"disk8",46448752.13,45.34
1637586285,"disk8",47214259.47,40.36
1637586300,"disk8",51115056.65,42.54
1637586315,"disk8",51631993.04,45.68
1637586330,"disk8",48776672.76,45.2
1637586345,"disk8",52535932.86,42.77
1637586360,"disk8",41318112.9,46.5
1637586375,"disk8",49540267.41,42.51
1637586390,"disk8",55427310.28,49.26
1637586405,"disk8",50390316.82,45.5
1637586420,"disk8",45842106.26,43.51
1637586435,"disk8",50384169.26,38.74
1637586450,"disk8",47913096.13,39.71
1637586465,"disk8",47971578.13,43.56
1637586480,"disk8",44779993.84,45.04
1637586495,"disk8",52346273.11,43.35
1637586510,"disk8",52483807.62,46.54
1637586525,"disk8",49658360.52,39.8
1637586540,"disk8",53673291.68,42.36
1637586555,"disk8",50316724.08,46
1637586570,"disk8",43368829.69,41.86
1637586585,"disk8",47815556.77,46.84
1637586600,"disk8",39649271.26,39.23
1637586615,"disk8",44733741.81,40.81
1637586630,"disk8",42282937.35,42.3
1637586645,"disk8",47309650.32,42.84
1637586660,"disk8",55142498.11,45.48
1637586675,"disk8",59445834.88,45.05
1637586690,"disk8",53667118.91,43.96
1637586705,"disk8",47067546.36,45.54
1637586720,"disk8",47545970.33,42.51
1637586735,"disk8",51014481.02,41.69
1637586750,"disk8",50965971.21,42.76
1637586765,"disk8",45312711.61,42.98
1637586780,"disk8",50550545.48,49.45
1637586795,"disk8",59278356.3,46.22
1637586810,"disk8",44748818.59,42.94
1637586825,"disk8",53614535.34,42.34
1637586840,"disk8",51749730.04,45.39
1637586855,"disk8",58499850.76,53.01
1637586870,"disk8",57914254.2,40.96
1637586885,"disk8",50798231.26,40.91
1637586900,"disk8",45934225.46,39.88
1637586915,"disk8",57869321.21,47.83
1637586930,"disk8",58377039.54,45.53
1637586945,"disk8",56231490.27,47.09
1637586960,"disk8",60103367.27,43.58
1637586975,"disk8",47185458.06,42.13
1637586990,"disk8",53316707.46,47.28
1637587005,"disk8",50700355.07,42
1637587020,"disk8",51122530.67,44.16
1637587035,"disk8",55242771.61,44.4
1637587050,"disk8",47429237.76,36.67
1637587065,"disk8",46973717.06,43.98
1637587080,"disk8",47927227.84,38.75
1637587095,"disk8",46109752.38,41.12
1637587110,"disk8",55274435.63,40.34
1637587125,"disk8",55983253.91,44.47
1637587140,"disk8",53514547.85,46.21
1637587155,"disk8",53146474.84,43.88
1637587170,"disk8",62941803.63,48.9
1637587185,"disk8",60022902.42,42.58
1637587200,"disk8",51986765.22,48.06
1637587215,"disk8",57375833.01,47.43
1637587230,"disk8",50575247.49,42.5
1637587245,"disk8",52849790.46,47.55
1637587260,"disk8",54802036.6,42.18
1637587275,"disk8",56888476.89,40.8
1637587290,"disk8",49190690.89,46.77
1637587305,"disk8",45046863.27,42.01
1637587320,"disk8",46495865.6,41.43
1637587335,"disk8",54285035.73,39.43
1637587350,"disk8",50169610.49,44.44
1637587365,"disk8",57183028.2,43.52
1637587380,"disk8",52644128,47.58
1637587395,"disk8",54150671.07,39.57
1637587410,"disk8",52902602.32,38.8
1637587425,"disk8",49341356.67,44.77
1637587440,"disk8",47481386.23,37.28
1637587455,"disk8",57288990.05,43.67
1637587470,"disk8",50175235.55,41.13
1637587485,"disk8",58274835.23,50.38
1637587500,"disk8",53818066.6,40.17
1637587515,"disk8",50937751.03,41.26
1637587530,"disk8",56529205.47,42.53
1637587545,"disk8",54191270.32,49.24
1637587560,"disk8",48645702.81,37.26
1637587575,"disk8",56286485.79,41.9
1637587590,"disk8",45585041.03,35.4
1637587605,"disk8",47449736.58,35.05
1637587620,"disk8",57616897.12,46.58
1637587635,"disk8",52952965.84,46.39
1637587650,"disk8",53501921.21,46.45
1637587665,"disk8",56530138.14,38.65
1637587680,"disk8",60927075.76,51.64
1637587695,"disk8",58961979.25,52.16
1637587710,"disk8",54043597.86,39.48
1637587725,"disk8",52863780.79,36.42
1637587740,"disk8",51828425.34,35.25
1637587755,"disk8",53170983.87,39.03
1637587770,"disk8",55101243.07,44.21
1637587785,"disk8",55139498.99,43.07
1637587800,"disk8",56584936.98,36.86
1637587815,"disk8",64016436.13,50.01
1637587830,"disk8",54729136.4,40.77
1637587845,"disk8",56487577.89,41.64
1637587860,"disk8",56554616.84,45.75
1637587875,"disk8",60695016.52,39.97
1637587890,"disk8",64024270.46,50.87
1637587905,"disk8",56397710.44,41.3
1637587920,"disk8",64944638.01,46.34
1637587935,"disk8",59616319.42,36.92
1637587950,"disk8",53018423.27,35.82
1637587965,"disk8",52452598.93,37.86
1637587980,"disk8",51263934.17,40.43
1637587995,"disk8",64995327.87,44
1637588010,"disk8",65614841.68,49.11
1637588025,"disk8",63172631.97,49.45
1637588040,"disk8",69957407.89,47.23
1637588055,"disk8",72602406.2,43.09
1637588070,"disk8",58359224.84,43.28
1637588085,"disk8",61965196.35,44.3
1637588100,"disk8",59063537.84,37.52
1637588115,"disk8",62449223.04,44.63
1637588130,"disk8",60726368.21,38.16
1637588145,"disk8",56626980.84,38.18
1637588160,"disk8",49453345.25,34.89
1637588175,"disk8",52062000.38,42.76
1637588190,"disk8",44839620.89,33.79
1637588205,"disk8",55027930.47,42.23
1637588220,"disk8",54086097.78,43.46
1637588235,"disk8",51415669.5,41.49
1637588250,"disk8",53923004.48,36.76
1637588265,"disk8",52577699.56,44.2
1637588280,"disk8",56659130.31,40.23
1637588295,"disk8",62635290.86,41.41
1637588310,"disk8",62687246.48,41.11
1637588325,"disk8",56460519.11,44.68
1637588340,"disk8",54680857.87,50.65
1637588355,"disk8",58867449.21,37.34
1637588370,"disk8",57574664.38,36.73
1637588385,"disk8",58797813.93,39.09
1637588400,"disk8",55775570.31,42.74
1637588415,"disk8",58993059.51,41.58
1637588430,"disk8",60921632.07,39.27
1637588445,"disk8",63492582.36,41.84
1637588460,"disk8",72462475.36,51.02
1637588475,"disk8",75746690.19,49.23
1637588490,"disk8",62407517.53,42.92
1637588505,"disk8",56455813.49,44.81
1637588520,"disk8",63519136.84,42.83
1637588535,"disk8",67766946.87,54.47
1637588550,"disk8",58925729.44,46.08
1637588565,"disk8",54283002.91,45.9
1637588580,"disk8",57211956.11,45.19
1637588595,"disk8",54475152.94,49.74
1637588610,"disk8",51746290.17,40.79
1637588625,"disk8",50759162.88,38.6
1637588640,"disk8",58181974.15,42.49
1637588655,"disk8",55865127.28,39.39
1637588670,"disk8",61918303.89,40.58
1637588685,"disk8",73505940.01,43.24
1637588700,"disk8",59567524.35,37.72
1637588715,"disk8",51764804.31,40.86
1637588730,"disk8",49569050.74,42.04
1637588745,"disk8",46489551.25,34.88
1637588760,"disk8",47112223.11,40.03
1637588775,"disk8",46219745.48,37.43
1637588790,"disk8",47449034.79,45.78
1637588805,"disk8",52377946.22,37.41
1637588820,"disk8",51270493.11,41.46
1637588835,"disk8",49689835.99,54.25
1637588850,"disk8",50860812.62,45.85
1637588865,"disk8",43965434.26,40.07
1637588880,"disk8",43053265.57,49.03
1637588895,"disk8",48488438.66,46.35
1637588910,"disk8",52274925.58,41.27
1637588925,"disk8",45422075.2,44.17
1637588940,"disk8",47935863.58,43.42
1637588955,"disk8",51012433.24,41.44
1637588970,"disk8",50066796.13,38.76
1637588985,"disk8",52285596.88,37.78
1637589000,"disk8",51140795.84,38.45
1637589015,"disk8",54825199.28,42.55
1637589030,"disk8",59119766.93,41.27
1637589045,"disk8",47307002.1,36.64
1637589060,"disk8",57261139.7,37.71
1637589075,"disk8",46832543.3,38.9
1637589090,"disk8",49164135.84,41.51
1637589105,"disk8",42654756.94,37.54
1637589120,"disk8",44358009.01,42.18
1637589135,"disk8",48807648.64,39.05
1637589150,"disk8",50200337.04,39.39
1637589165,"disk8",51841857.76,51.05
1637589180,"disk8",47396340.91,41.21
1637589195,"disk8",44064988.11,39.22
1637589210,"disk8",44966880.51,40.26
1637589225,"disk8",46015217.06,39.37
1637589240,"disk8",42758753.13,37.26
1637589255,"disk8",46141572.56,46.67
1637589270,"disk8",41979057.53,36.11
1637589285,"disk8",42368835.64,39.25
1637589300,"disk8",47450143.91,37.25
1637589315,"disk8",52910418.04,41.05
1637589330,"disk8",50747214.36,47.21
1637589345,"disk8",49367973.34,36.62
1637589360,"disk8",38958061.12,34.95
1637589375,"disk8",37492701.24,37.79
1637589390,"disk8",36132427.05,36.08
1637589405,"disk8",41794011.19,37.35
1637589420,"disk8",36301477.01,38.24
1637589435,"disk8",44811581.27,39.4
1637589450,"disk8",43761685.15,37.75
1637589465,"disk8",37952994.74,36.3
1637589480,"disk8",39481532.68,53.57
1637589495,"disk8",42081780.47,37.82
1637589510,"disk8",42543171.01,39.21
1637589525,"disk8",45992887.04,37.35
1637589540,"disk8",45567407.05,38.13
1637589555,"disk8",51418897.42,40.33
1637589570,"disk8",51949160.91,39.65
1637589585,"disk8",43431937.92,38.99
1637589600,"disk8",48227702.02,48.48
1637589615,"disk8",52501710.53,39.09
1637589630,"disk8",54468878.94,40.17
1637589645,"disk8",47288421.72,35.77
1637589660,"disk8",52478491.96,44.37
1637589675,"disk8",62453455.23,41.16
1637589690,"disk8",56680132.7,47.42
1637589705,"disk8",46068856.11,38.48
1637589720,"disk8",45075515.21,40.28
1637589735,"disk8",45343963.25,44.51
1637589750,"disk8",50322331.06,42.75
1637589765,"disk8",50590003.78,38.76
1637589780,"disk8",50866823.4,49.58
1637589810,"disk8",41435759.13,37.64
1637589825,"disk8",43354630.01,39.59
1637589840,"disk8",36202111.88,36.93
1637589855,"disk8",42741589.79,41.14
1637589870,"disk8",45955394.2,40.62
1637589885,"disk8",48207546.98,38.55
1637589900,"disk8",52700646.47,52.37
1637589915,"disk8",47730368.87,42.32
1637589930,"disk8",51302126.29,45.2
1637589945,"disk8",51463656.19,44.15
1637589960,"disk8",52591193.23,39.81
1637589975,"disk8",52144594.09,38.12
1637589990,"disk8",45475734.56,37.97
1637590005,"disk8",42159613.96,40.66
1637590020,"disk8",43724309.6,39.76
1637590035,"disk8",51992146.32,42.78
1637590050,"disk8",55404904.81,48.82
1637590065,"disk8",57001631.44,40.86
1637590080,"disk8",49456563.28,38.65
1637590095,"disk8",48062595.02,39.6
1637590110,"disk8",41822772.44,34.12
1637590125,"disk8",46981843.83,40.1
1637590140,"disk8",43901439.56,38.08
1637590155,"disk8",56710052.28,40.18
1637590170,"disk8",42658919.63,37.11
1637590185,"disk8",47175384.29,41.98
1637590200,"disk8",47186491.75,41.08
1637590215,"disk8",47587521.9,37.87
1637590230,"disk8",47177574.38,37.15
1637590245,"disk8",42247702.61,37.08
1637590260,"disk8",39904383.72,35.16
1637590275,"disk8",44503918.3,39.18
1637590290,"disk8",43137887.8,44.68
1637590305,"disk8",47219426.91,44.31
1637590320,"disk8",42504079.12,39.45
1637590335,"disk8",39972684,39.88
1637590350,"disk8",32696469.49,33.18
1637590365,"disk8",40438626.49,39.85
1637590380,"disk8",44451670.68,40.44
1637590395,"disk8",44748324.23,44.56
1637590410,"disk8",45917073.02,45.28
1637590425,"disk8",46745299.34,39.52
1637590440,"disk8",39585771.38,41.83
1637590455,"disk8",43569319.44,40.66
1637590470,"disk8",42281537.48,37.78
1637590485,"disk8",42226058.43,37.71
1637590500,"disk8",39584374.54,38.75
1637590515,"disk8",42373436.55,33.87
1637590530,"disk8",48311598.83,42.28
1637590545,"disk8",46322295.41,45.13
1637590560,"disk8",50575680.26,38.52
1637590575,"disk8",45945305.11,42.47
1637590590,"disk8",42651920.87,37.67
1637590605,"disk8",45023610.2,46.27
1637590620,"disk8",49819241.24,44.77
1637590635,"disk8",51672345.75,47.7
1637590650,"disk8",40515894.09,40.86
1637590665,"disk8",39191598.8,34.16
1637590680,"disk8",45997378.47,34.98
1637590695,"disk8",45602150.36,44.13
1637590710,"disk8",46478695.14,44.13
1637590725,"disk8",41847606.71,38.74
1637590740,"disk8",44748166.48,36.47
1637590755,"disk8",52272251.27,42.87
1637590770,"disk8",44940040.36,36.83
1637590785,"disk8",42222001.87,39.05
1637590800,"disk8",49889217.7,43.37
1637590815,"disk8",55069914.51,41.59
1637590830,"disk8",46977617.79,35.16
1637590845,"disk8",45183472.38,35.98
1637590860,"disk8",44153421.6,44.09
1637590875,"disk8",48034564.27,42.19
1637590890,"disk8",53370401.82,42.7
1637590905,"disk8",47311386.54,35.54
1637590920,"disk8",44425846.18,35.18
1637590935,"disk8",51723667.99,44.88
1637590950,"disk8",50286987.46,44.75
1637590965,"disk8",47850021.17,43.87
1637590980,"disk8",43216913.39,44.55
1637590995,"disk8",41111006.95,33.95
1637591010,"disk8",40629962.05,38.2
1637591025,"disk8",48559550.52,44.52
1637591040,"disk8",48507208.95,38.8
1637591055,"disk8",51129476.27,38.58
1637591070,"disk8",53874026.4,40.59
1637591085,"disk8",45622926.87,40.02
1637591100,"disk8",46322295.35,42.96
1637591115,"disk8",52375241.24,40.72
1637591130,"disk8",54678513.15,35.85
1637591145,"disk8",51365121.54,37.72
1637591160,"disk8",46470433.36,41.13
1637591175,"disk8",49659033.78,39.92
1637591190,"disk8",50844804.84,41.3
1637591205,"disk8",48757340.32,38.03
1637591220,"disk8",45628503.46,42.81
1637591235,"disk8",48480293.24,67.61
1637591250,"disk8",45564003.1,46.4
1637591265,"disk8",46673518.72,40.55
1637591280,"disk8",54180015.91,40.2
1637591295,"disk8",52469222.05,45.74
1637591310,"disk8",43090355.14,36.19
1637591325,"disk8",50576143.99,50.99
1637591340,"disk8",48393889.42,43.48
1637591355,"disk8",53235536.84,43.48
1637591370,"disk8",54480525.63,41.59
1637591385,"disk8",44445644.97,40.06
1637591400,"disk8",48160917.05,44.92
1637591415,"disk8",57592518.84,41.41
1637591430,"disk8",55711029.33,42.53
1637591445,"disk8",57160016.87,47.57
1637591460,"disk8",48474547.78,40.86
1637591475,"disk8",51712459.4,45.27
1637591490,"disk8",50452527.17,42.89
1637591505,"disk8",52132627.46,42.91
1637591520,"disk8",55998975.8,39.37
1637591535,"disk8",44732737.07,48.34
1637591550,"disk8",45137117.76,44.12
1637591565,"disk8",50932933.61,41.31
1637591580,"disk8",45155560.38,41.31
1637591595,"disk8",45717089.96,44.55
1637591610,"disk8",54561187.43,44.92
1637591625,"disk8",49426065.04,46.25
1637591640,"disk8",40995397.56,49.03
1637591655,"disk8",55444196.09,42.12
1637591670,"disk8",44854243.15,40.24
1637591685,"disk8",55113421.6,43.85
1637591700,"disk8",55855592.59,48.37
1637591715,"disk8",45585731.31,47.9
1637591730,"disk8",54435163.91,49.3
1637591745,"disk8",58754086.69,43.44
1637591760,"disk8",51186238.31,46.33
1637591775,"disk8",53997559.61,43.16
1637591790,"disk8",45851800.76,40.15
1637591805,"disk8",44691695.53,45.32
1637591820,"disk8",50040232.68,44.72
1637591835,"disk8",52724758.08,42.25
1637591850,"disk8",42557661.83,42.45
1637591865,"disk8",41763283.27,42.19
1637591880,"disk8",50582516.24,50.28
1637591895,"disk8",57875337.44,47.86
1637591910,"disk8",47608424.17,46.69
1637591925,"disk8",44679264.41,44.23
1637591940,"disk8",48386835.98,41.53
1637591955,"disk8",49284530.61,41.67
1637591970,"disk8",46910342.72,41.67
1637591985,"disk8",50032519.58,39.67
1637592000,"disk8",50138461.35,50.68
1637592015,"disk8",54263887.62,46.04
1637592030,"disk8",51058361.09,42.19
1637592045,"disk8",51328955.36,39.86
1637592060,"disk8",52547287.83,49.82
1637592075,"disk8",48115331.35,45.35
1637592090,"disk8",46712595.42,41
1637592105,"disk8",46060722.72,41.64
1637592120,"disk8",53048928.3,40.32
1637592135,"disk8",65096969.07,46.4
1637592150,"disk8",58345275.02,48.37
1637592165,"disk8",67334172.59,48.49
1637592180,"disk8",66686775.59,44.33
1637592195,"disk8",59538827.88,52.24
1637592210,"disk8",55952380.05,42.79
1637592225,"disk8",56819179.54,41.45
1637592240,"disk8",63873505.74,48.08
1637592255,"disk8",59664165.97,45.01
1637592270,"disk8",48726899.7,42.28
1637592285,"disk8",50233985.28,40.39
1637592300,"disk8",53869346.48,42.71
1637592315,"disk8",64803933.31,43.47
1637592330,"disk8",55351247.35,42.36
1637592345,"disk8",54237782.19,47.1
1637592360,"disk8",52872548.7,43.7
1637592375,"disk8",57492087.26,47.06
1637592390,"disk8",54159811.07,43.31
1637592405,"disk8",52621352.08,43.71
1637592420,"disk8",44426039.47,47.71
1637592435,"disk8",48534929.23,39.26
1637592450,"disk8",54370103.64,42.05
1637592465,"disk8",50319167.19,45.04
1637592480,"disk8",49763343.84,42.93
1637592495,"disk8",48452053.57,43.72
1637592510,"disk8",47578156.61,40.92
1637592525,"disk8",46666152.82,37.74
1637592540,"disk8",53190833.99,45.16
1637592555,"disk8",51943012.56,44.47
1637592570,"disk8",49972054.4,45.38
1637592585,"disk8",49621404.17,40.59
1637592600,"disk8",51236937.76,38.67
1637592615,"disk8",51298910.19,46.73
1637592630,"disk8",52882005.84,46.3
1637592645,"disk8",54056047.74,45.85
1637592660,"disk8",57442823.23,40.37
1637592675,"disk8",46670052.65,40.62
1637592690,"disk8",44920603.95,40.28
1637592705,"disk8",42104537.77,39.62
1637592720,"disk8",49865651.07,38.06
1637592735,"disk8",49575412.42,37.94
1637592750,"disk8",47374785.23,40.21
1637592765,"disk8",49637461.41,44.3
1637592780,"disk8",54344157.49,47.13
1637592795,"disk8",55419141.21,47.71
1637592810,"disk8",51511251.23,40.6
1637592825,"disk8",47326714.02,40.82
1637592840,"disk8",51247171.8,46.71
1637592855,"disk8",51665811.2,42.53
1637592870,"disk8",53711556.99,42.88
1637592885,"disk8",48791737.09,42.57
1637592900,"disk8",60571266.34,49.73
1637592915,"disk8",59736271.01,48.43
1637592930,"disk8",47740765.15,39.54
1637592945,"disk8",45440962.49,38.03
1637592960,"disk8",45818235.95,34.18
1637592975,"disk8",46798531.82,33.67
1637592990,"disk8",46995903.9,40.33
1637593005,"disk8",53432445.58,47.23
1637593020,"disk8",49450972.16,38.59
1637593035,"disk8",45667469.42,42.06
1637593050,"disk8",47761168.33,41.51
1637593065,"disk8",44176275.02,42.08
1637593080,"disk8",46021275.45,39.59
1637593095,"disk8",46955487.05,41.5
1637593110,"disk8",49380845.13,42.47
1637593125,"disk8",46465452.02,42.45
1637593140,"disk8",43138292.13,49.64
1637593155,"disk8",51120291.26,40.07
1637593170,"disk8",48037420.94,45.42
1637593185,"disk8",48781089.21,36.77
1637593200,"disk8",46731338.66,35.94
1637593215,"disk8",45889222.32,37.48
1637593230,"disk8",43984599.08,36.22
1637593245,"disk8",45929887.4,42.23
1637593260,"disk8",47134933.78,39.86
1637593275,"disk8",49796810.24,39.45
1637593290,"disk8",56843306.3,44.83
1637593305,"disk8",59028713.62,44.13
1637593320,"disk8",45714395.45,43.05
1637593335,"disk8",54661020.5,42.04
1637593350,"disk8",60091540.75,43.05
1637593365,"disk8",50395702.8,48.66
1637593380,"disk8",51085340.95,42.17
1637593395,"disk8",42582918.46,43.12
1637593410,"disk8",44377155.3,35.23
1637593425,"disk8",42735921.44,42.36
1637593440,"disk8",45636374.32,39.25
1637593455,"disk8",48028456.7,45.75
1637593470,"disk8",48756508.84,37.92
1637593485,"disk8",45291080.48,39.33
1637593500,"disk8",42404220.55,41.79
1637593515,"disk8",36976606.32,33.73
1637593530,"disk8",36722344.72,36.25
1637593545,"disk8",42996122.81,35.76
1637593560,"disk8",41300146.03,32.95
1637593575,"disk8",42725014.26,34.59
1637593590,"disk8",44955984.48,38.18
1637593605,"disk8",49806554.93,35.26
1637593620,"disk8",43761940.52,42.41
1637593635,"disk8",48979619.05,41.16
1637593650,"disk8",40362430.18,37.83
1637593665,"disk8",41057425.41,38.13
1637593680,"disk8",55798541.58,45.15
1637593695,"disk8",48357348.32,39.56
1637593710,"disk8",49842012.16,40.93
1637593725,"disk8",44798718.14,34.89
1637593740,"disk8",42245770.56,40.37
1637593755,"disk8",43792632.81,35.16
1637593770,"disk8",46212604.93,39.09
1637593785,"disk8",45671724.34,38.86
1637593800,"disk8",40512659.69,35.94
1637593815,"disk8",37586045.56,33.94
1637593830,"disk8",37068810.23,34.11
1637593845,"disk8",41985708.46,37.8
1637593860,"disk8",43248555.9,42.55
1637593875,"disk8",42824671.62,36.42
1637593890,"disk8",37145003.2,39.18
1637593905,"disk8",40841051.76,36.22
1637593920,"disk8",47686406.3,44.3
1637593935,"disk8",44202618.04,40.71
1637593950,"disk8",45709959.69,42.58
1637593965,"disk8",38406705.01,37.98
1637593980,"disk8",45829034.93,40.87
1637593995,"disk8",50822526.71,42.72
1637594010,"disk8",43995366.99,36.37
1637594025,"disk8",50154911.51,36.53
1637594040,"disk8",51217967.77,42.2
1637594055,"disk8",46999380.66,34.96
1637594070,"disk8",48325806.42,35.9
1637594085,"disk8",50160924.86,34.89
1637594100,"disk8",51496474.9,37.77
1637594115,"disk8",54880312.2,41.66
1637594130,"disk8",50396605.3,37.32
1637594145,"disk8",50961149.27,43.68
1637594160,"disk8",46415012.17,37.88
1637594175,"disk8",47063824.67,34.36
1637594190,"disk8",46417894.62,42.42
1637594205,"disk8",39806317.12,38.91
1637594220,"disk8",41634164.85,37.53
1637594235,"disk8",47314106.26,39.23
1637594250,"disk8",39702147.42,33.89
1637594265,"disk8",43714699.99,33.7
1637594280,"disk8",42788062.29,40.67
1637594295,"disk8",51194991.76,38.38
1637594310,"disk8",43643348.66,33.4
1637594325,"disk8",37806262.19,32.99
1637594340,"disk8",42454280.78,33.33
1637594355,"disk8",57710496.38,40.65
1637594370,"disk8",46764923.66,40.47
1637594385,"disk8",46647465.5,37.22
1637594400,"disk8",50157760.97,38.37
1637594415,"disk8",47145494.81,37
1637594430,"disk8",51547466.05,43.35
1637594445,"disk8",47643266.05,41
1637594460,"disk8",44963747.42,40.48
1637594475,"disk8",47422910.32,40.8
1637594490,"disk8",43867265.51,40.29
1637594505,"disk8",39618169.28,35.72
1637594520,"disk8",46954787.13,43.46
1637594535,"disk8",46740349.52,54.22
1637594550,"disk8",44584659.08,40.12
1637594565,"disk8",47221367.58,34.01
1637594580,"disk8",47563990.69,36.27
1637594595,"disk8",48193767.79,43.02
1637594610,"disk8",48716362.64,41.25
1637594625,"disk8",47718099.15,38.28
1637594640,"disk8",59325698.66,40.53
1637594655,"disk8",64162385.59,44.99
1637594670,"disk8",58141980.73,45.3
1637594685,"disk8",44625550.41,35.87
1637594700,"disk8",47522075.59,35.81
1637594715,"disk8",45663659.86,35.5
1637594730,"disk8",52473156.11,39.95
1637594745,"disk8",48277529.17,36.42
1637594760,"disk8",53398289.83,34.06
1637594775,"disk8",57197553.31,34.84
1637594790,"disk8",50271851.68,35.3
1637594805,"disk8",51335025.84,37.76
1637594820,"disk8",50441819.23,38.48
1637594835,"disk8",54199326.66,35.39
1637594850,"disk8",47385064.63,38.93
1637594865,"disk8",54919262.74,36.95
