"ts","disk_id","throughput","latency"
1638459900,"disk6",57610246.97,19.22
1638459915,"disk6",58218511.82,19.87
1638459930,"disk6",61465180.36,18.82
1638459945,"disk6",59906184.14,18.78
1638459960,"disk6",50567529.96,17.18
1638459975,"disk6",49376547.09,16.78
1638459990,"disk6",50111091.88,16.68
1638460005,"disk6",53212836.84,16.99
1638460020,"disk6",54224985.52,17.59
1638460035,"disk6",50762451.41,16.86
1638460050,"disk6",47782249.54,17.24
1638460065,"disk6",52307361.68,17.89
1638460080,"disk6",48869178.48,18.24
1638460095,"disk6",51713308.75,18.27
1638460110,"disk6",50291227.53,21.14
1638460125,"disk6",51715029.58,17.29
1638460140,"disk6",49245953.13,16.99
1638460155,"disk6",53112845.37,17.97
1638460170,"disk6",46597766.2,16.29
1638460185,"disk6",60856512.97,19.01
1638460200,"disk6",55784574.09,18.12
1638460215,"disk6",55673585.04,18.27
1638460230,"disk6",49907179.98,16.76
1638460245,"disk6",56304035.33,18.97
1638460260,"disk6",55408302.65,20.13
1638460275,"disk6",60388089.26,18.88
1638460290,"disk6",60444674.01,19.23
1638460305,"disk6",49840526.67,17.17
1638460320,"disk6",50661425.38,16.97
1638460335,"disk6",49370983.6,18.08
1638460350,"disk6",47021919.83,17.32
1638460365,"disk6",50784304.07,17.16
1638460380,"disk6",52430649.93,17.23
1638460395,"disk6",62464720.76,18.41
1638460410,"disk6",51862456.5,17.84
1638460425,"disk6",59638710.05,19.01
1638460440,"disk6",49384701.71,16.68
1638460455,"disk6",57242349.6,17.8
1638460470,"disk6",50618713.02,17.23
1638460485,"disk6",61675282.74,19.56
1638460500,"disk6",62754511.19,20.36
1638460515,"disk6",55372011.23,19.02
1638460530,"disk6",54719767.16,17.76
1638460545,"disk6",57839257.1,19.44
1638460560,"disk6",48519974.34,18.97
1638460575,"disk6",50112556.94,16.59
1638460590,"disk6",59384187.44,18.91
1638460605,"disk6",58003975.2,19.1
1638460620,"disk6",54104310.81,18.64
1638460635,"disk6",51305692.72,17.02
1638460650,"disk6",48549538.28,17.03
1638460665,"disk6",45491827.49,17.31
1638460680,"disk6",45417080.89,16.4
1638460695,"disk6",51301996.92,17.21
1638460710,"disk6",55492225.27,19.71
1638460725,"disk6",41526845.99,16.78
1638460740,"disk6",47714229.75,17.29
1638460755,"disk6",57679470.31,18.89
1638460770,"disk6",53966465.46,17.52
1638460785,"disk6",55132706.47,20.32
1638460800,"disk6",50038276.34,18.2
1638450000,"disk7",71960136.07,18.58
1638450015,"disk7",73129719.42,19.15
1638450030,"disk7",78749524.22,18.35
1638450045,"disk7",79330254.78,19.14
1638450060,"disk7",68203899.99,17.61
1638450075,"disk7",76130793.3,19.83
1638450090,"disk7",83438327.2,21.12
1638450105,"disk7",76324636.8,19.57
1638450120,"disk7",76114209.41,19.87
1638450135,"disk7",77927375.64,19.78
1638450150,"disk7",73092636.1,20.71
1638450165,"disk7",65244229.15,18.01
1638450180,"disk7",58736091.4,16.94
1638450195,"disk7",76846620.58,19.25
1638450210,"disk7",71147997.42,19.3
1638450225,"disk7",68949542.43,20.04
1638450240,"disk7",67099393.02,17.99
1638450255,"disk7",66435497.98,19.06
1638450270,"disk7",64515300.34,18.32
1638450285,"disk7",59767094.29,18.59
1638450300,"disk7",57051485.33,19.43
1638450315,"disk7",61725174.35,19.59
1638450330,"disk7",61236105.85,18.47
1638450345,"disk7",65332296.32,19.37
1638450360,"disk7",71204328.7,19.11
1638450375,"disk7",76210089.19,20.61
1638450390,"disk7",72868739.05,20.34
1638450405,"disk7",60134737.52,19.88
1638450420,"disk7",60783770.78,18.56
1638450435,"disk7",60411270.51,18.5
1638450450,"disk7",73691382.07,20.23
1638450465,"disk7",66944416.83,21.52
1638450480,"disk7",74885590.45,22
1638450495,"disk7",70554581.92,23.08
1638450510,"disk7",74275663.14,21.71
1638450525,"disk7",66918264.88,21.57
1638450540,"disk7",59699057.03,19.3
1638450555,"disk7",55882840.62,18.89
1638450570,"disk7",58892737.25,19.81
1638450585,"disk7",58094625.27,20.21
1638450600,"disk7",61239573.56,19.16
1638450615,"disk7",64616905.34,20.25
1638450630,"disk7",67382428.53,20.87
1638450645,"disk7",61447659.14,18.53
1638450660,"disk7",63587200.35,18.5
1638450675,"disk7",59620283.34,19.03
1638450690,"disk7",61898143.03,19.25
1638450705,"disk7",61307561.68,18.79
1638450720,"disk7",54696833.14,18.54
1638450735,"disk7",59410410.83,19.63
1638450750,"disk7",51108586.21,19.33
1638450765,"disk7",50511294.72,18.67
1638450780,"disk7",48152907.62,17.68
1638450795,"disk7",57650849.05,19.94
1638450810,"disk7",57789633.69,19.93
1638450825,"disk7",59279158.88,19.79
1638450840,"disk7",54571259.7,21.36
1638450855,"disk7",54736114.31,18.92
1638450870,"disk7",64330292.87,20.35
1638450885,"disk7",70707018.07,20.14
1638450900,"disk7",62293991.62,18.73
1638450915,"disk7",61434634.84,19.1
1638450930,"disk7",59825602.46,18.66
1638450945,"disk7",51592046.09,17.79
1638450960,"disk7",58817920.54,19.75
1638450975,"disk7",54878519.93,18.36
1638450990,"disk7",45805278.73,16.69
1638451005,"disk7",62723359.07,19.6
1638451020,"disk7",53104215.41,17.29
1638451035,"disk7",55746003.99,18.04
1638451050,"disk7",58745573.01,17.6
1638451065,"disk7",56808062.63,18.89
1638451080,"disk7",62129440.98,21.26
1638451095,"disk7",58439428.83,18.6
1638451110,"disk7",49251818.94,17.11
1638451125,"disk7",56111552.8,18.13
1638451140,"disk7",53864902.04,17.18
1638451155,"disk7",67138282.85,18.7
1638451170,"disk7",60276699.36,18.59
1638451185,"disk7",49083210.36,17.18
1638451200,"disk7",55084838.13,18.05
1638451215,"disk7",51051655.83,17.78
1638451230,"disk7",51257011.23,18.72
1638451245,"disk7",58864804.92,17.88
1638451260,"disk7",55206755.87,18.26
1638451275,"disk7",60015031.15,19.52
1638451290,"disk7",47908819.51,16.86
1638451305,"disk7",53943882.4,18.27
1638451320,"disk7",47179046.15,18.54
1638451335,"disk7",53972001.22,17.41
1638451350,"disk7",57549615.91,17.6
1638451365,"disk7",53773553.87,17.24
1638451380,"disk7",50153928.67,16.77
1638451395,"disk7",47673997.25,17.3
1638451410,"disk7",46484638.35,17.08
1638451425,"disk7",49305089.54,17.2
1638451440,"disk7",51492681.31,17.22
1638451455,"disk7",50953469.78,16.81
1638451470,"disk7",45634993.2,16.97
1638451485,"disk7",46512524.46,18.23
1638451500,"disk7",46859022.89,18.04
1638451515,"disk7",52669669.22,17.08
1638451530,"disk7",56859734.84,18.56
1638451545,"disk7",54483796.72,19.31
1638451560,"disk7",51146594.29,18.51
1638451575,"disk7",50904227.26,17.79
1638451590,"disk7",49056240.16,18.68
1638451605,"disk7",61107405.3,20.03
1638451620,"disk7",59623007.3,19.39
1638451635,"disk7",49325439.26,17.51
1638451650,"disk7",45474066.03,16.06
1638451665,"disk7",44154370.61,16.05
1638451680,"disk7",47139289.98,17.71
1638451695,"disk7",48921072.51,16.58
1638451710,"disk7",53936778.14,18.36
1638451725,"disk7",59448479.44,20.19
1638451740,"disk7",56967554.47,18.44
1638451755,"disk7",50054273.15,17.07
1638451770,"disk7",37454613.72,15.62
1638451785,"disk7",42437251.15,17.11
1638451800,"disk7",50826857.01,17.9
1638451815,"disk7",49556544.35,16.96
1638451830,"disk7",47280836.15,17.14
1638451845,"disk7",41002205.91,16.4
1638451860,"disk7",44264065.89,16.68
1638451875,"disk7",42800941.68,16.82
1638451890,"disk7",46467906.27,18.33
1638451905,"disk7",45947894.4,19.58
1638451920,"disk7",44457180.33,17.29
1638451935,"disk7",46523270.77,18.09
1638451950,"disk7",47730774.87,18.58
1638451965,"disk7",41938294.4,18.41
1638451980,"disk7",48619525.7,18.49
1638451995,"disk7",46432120.29,18.54
1638452010,"disk7",48296951.03,19.35
1638452025,"disk7",43632376.57,19.6
1638452040,"disk7",40260361.86,16.58
1638452055,"disk7",43472871.98,18.36
1638452070,"disk7",48588918.73,19.45
1638452085,"disk7",42725766.68,17.85
1638452100,"disk7",37498822.3,17.1
1638452115,"disk7",36498402.13,16.79
1638452130,"disk7",40815327.9,17.12
1638452145,"disk7",41424713.89,17.44
1638452160,"disk7",46579596.91,18.26
1638452175,"disk7",45440973.01,19.57
1638452190,"disk7",55907145.44,20.16
1638452205,"disk7",43076438.3,18.7
1638452220,"disk7",39854617.95,16.64
1638452235,"disk7",44888955.46,17.53
1638452250,"disk7",40965680.11,16.62
1638452265,"disk7",42142057.58,16.69
1638452280,"disk7",43989768.93,16.78
1638452295,"disk7",44306813.87,17.23
1638452310,"disk7",40312997.86,17.05
1638452325,"disk7",52505108.98,18.79
1638452340,"disk7",50011956.69,17.27
1638452355,"disk7",53806489.04,19.32
1638452370,"disk7",48411307.7,17.69
1638452385,"disk7",40806007.34,16.83
1638452400,"disk7",58694688.07,19.4
1638452415,"disk7",58797686.85,19.74
1638452430,"disk7",50270680.74,19.04
1638452445,"disk7",57760275.66,20.45
1638452460,"disk7",61819268.43,20.57
1638452475,"disk7",57488557.4,20.94
1638452490,"disk7",52492210.23,19.31
1638452505,"disk7",58815454.41,19.96
1638452520,"disk7",43320330.06,17.63
1638452535,"disk7",47433946.24,19.24
1638452550,"disk7",50306908.44,18.73
1638452565,"disk7",62196369.65,20.44
1638452580,"disk7",60682252.62,19.52
1638452595,"disk7",53785742.67,19.21
1638452610,"disk7",46912560,18.78
1638452625,"disk7",41712233.77,17.14
1638452640,"disk7",51268468.31,18.09
1638452655,"disk7",43956246.99,17.43
1638452670,"disk7",37863376.72,16.46
1638452685,"disk7",37844389.28,16.11
1638452700,"disk7",41474710.69,17.59
1638452715,"disk7",59400716.79,20.03
1638452730,"disk7",51243308.36,18.68
1638452745,"disk7",42609897.21,17.36
1638452760,"disk7",46809674.18,18.13
1638452775,"disk7",56883669.97,19.31
1638452790,"disk7",55356571.77,20
1638452805,"disk7",64561898.04,21.38
1638452820,"disk7",64283659.93,22.27
1638452835,"disk7",55364863.28,19.37
1638452850,"disk7",51624427.8,18.62
1638452865,"disk7",46460408.63,16.84
1638452880,"disk7",51907556.88,17.83
1638452895,"disk7",52678725.01,19.23
1638452910,"disk7",58979819.19,21.17
1638452925,"disk7",56131073.89,21.41
1638452940,"disk7",45771234.38,19.71
1638452955,"disk7",53636965.01,18.66
1638452970,"disk7",49880430.79,19.05
1638452985,"disk7",45951402.11,20.13
1638453000,"disk7",47565835.91,20.94
1638453015,"disk7",54355067.24,21.43
1638453030,"disk7",46948304.84,19.58
1638453045,"disk7",46230460.93,18.59
1638453060,"disk7",54749691.4,19.61
1638453075,"disk7",45305148.65,17.29
1638453090,"disk7",38612567.64,17.6
1638453105,"disk7",48058971.05,19.6
1638453120,"disk7",47229512.14,18.1
1638453135,"disk7",62833756.11,21.44
1638453150,"disk7",55677197.37,20.26
1638453165,"disk7",54229469.95,19.73
1638453180,"disk7",47827678.54,19.56
1638453195,"disk7",50847629.82,18.79
1638453210,"disk7",55760916.28,20.47
1638453225,"disk7",46828165.13,18.68
1638453240,"disk7",45996929.46,17.34
1638453255,"disk7",53641232.29,19.8
1638453270,"disk7",51714199.49,19.16
1638453285,"disk7",51919987.46,18.97
1638453300,"disk7",48129517.84,17.98
1638453315,"disk7",53365010.54,19.48
1638453330,"disk7",58526229.85,20.42
1638453345,"disk7",59421894.74,19.62
1638453360,"disk7",49007732.7,18.66
1638453375,"disk7",47064760.38,18.45
1638453390,"disk7",44260932.76,18.35
1638453405,"disk7",53098861.73,20.25
1638453420,"disk7",51144634.33,19.19
1638453435,"disk7",47534862.52,19.74
1638453450,"disk7",51146617.36,20.15
1638453465,"disk7",53619284.16,19.59
1638453480,"disk7",42352907.66,17.93
1638453495,"disk7",55654057.12,20.93
1638453510,"disk7",53041990.61,20.7
1638453525,"disk7",45053506.26,17.53
1638453540,"disk7",43164560.17,17.83
1638453555,"disk7",54094185.84,19.45
1638453570,"disk7",50074372.07,18.82
1638453585,"disk7",44956439.33,17.95
1638453600,"disk7",52220285.44,19.16
1638453615,"disk7",58819673.2,19.13
1638453630,"disk7",57919349.26,20.09
1638453645,"disk7",61117834.36,19.86
1638453660,"disk7",55380292.58,20.37
1638453675,"disk7",60769609.05,23.26
1638453690,"disk7",50626393.73,20.29
1638453705,"disk7",52364647.76,20.47
1638453720,"disk7",42846391.85,18.04
1638453735,"disk7",48202832.2,19.81
1638453750,"disk7",55518857.42,20.31
1638453765,"disk7",52294981.09,20.04
1638453780,"disk7",50988720.68,18.97
1638453795,"disk7",57539443.78,20.36
1638453810,"disk7",63745254.03,21.53
1638453825,"disk7",64106687.05,19.61
1638453840,"disk7",50548677.04,18.82
1638453855,"disk7",65214137.59,21.54
1638453870,"disk7",60426042.98,19.11
1638453885,"disk7",51238557.01,18.95
1638453900,"disk7",44966517.19,18.89
1638453915,"disk7",50858485.74,21.57
1638453930,"disk7",44356375.11,18.06
1638453945,"disk7",40999038.28,17.68
1638453960,"disk7",48294182.53,18.24
1638453975,"disk7",52740014.42,19.82
1638453990,"disk7",51627278.85,19.32
1638454005,"disk7",42830267.65,18.27
1638454020,"disk7",50488127.34,18.5
1638454035,"disk7",57143965.3,19.97
1638454050,"disk7",59003436.05,20.69
1638454065,"disk7",61360264.3,21.62
1638454080,"disk7",59312192.4,20.75
1638454095,"disk7",49062836.03,19.68
1638454110,"disk7",55501085.62,20.18
1638454125,"disk7",41793199.5,17.79
1638454140,"disk7",40624791.74,17.33
1638454155,"disk7",58378180.48,19.41
1638454170,"disk7",55096080.73,19
1638454185,"disk7",48742192.73,16.99
1638454200,"disk7",52401768.25,17.48
1638454215,"disk7",57524662.83,18.93
1638454230,"disk7",52002991.11,17.71
1638454245,"disk7",59718254.78,18.75
1638454260,"disk7",48771454.27,17.16
1638454275,"disk7",55200895.17,17.82
1638454290,"disk7",54100369.34,17.61
1638454305,"disk7",56972083.22,18.33
1638454320,"disk7",49452698.99,17.98
1638454335,"disk7",57543407.19,18.83
1638454350,"disk7",61210677.11,20.34
1638454365,"disk7",62100649.63,18.97
1638454380,"disk7",50127597.3,17.11
1638454395,"disk7",53984992.53,18.03
1638454410,"disk7",58265928.11,18.61
1638454425,"disk7",47862481.11,16.95
1638454440,"disk7",49258863.17,17.05
1638454455,"disk7",60919192.78,18.53
1638454470,"disk7",53657620.78,17.91
1638454485,"disk7",55217454.06,18.97
1638454500,"disk7",59090714.65,18.57
1638454515,"disk7",62008972.09,19.44
1638454530,"disk7",57323371.31,19.6
1638454545,"disk7",62670374.58,19.1
1638454560,"disk7",59077574.36,18.68
1638454575,"disk7",60238081.96,18.96
1638454590,"disk7",54686581.61,19.06
1638454605,"disk7",55476677.66,18.2
1638454620,"disk7",58718513.41,19.33
1638454635,"disk7",72224356.05,22.12
1638454650,"disk7",62408645.5,21.83
1638454665,"disk7",56873342.13,18.99
1638454680,"disk7",55423485.4,19.36
1638454695,"disk7",61974952.58,20.29
1638454710,"disk7",55939350.43,18.39
1638454725,"disk7",53088720.21,18.56
1638454740,"disk7",53605451.05,19.67
1638454755,"disk7",56189809.71,17.65
1638454770,"disk7",52020992.23,16.71
1638454785,"disk7",49101799.04,16.8
1638454800,"disk7",50751377.97,17
1638454815,"disk7",57499964.89,17.94
1638454830,"disk7",61070275.69,17.15
1638454845,"disk7",59683944.62,18.19
1638454860,"disk7",51779649.46,17.46
1638454875,"disk7",66429551.35,18.25
1638454890,"disk7",65796599.38,20.44
1638454905,"disk7",54533172.72,17.23
1638454920,"disk7",50454960.09,16.34
1638454935,"disk7",54516786.03,17.38
1638454950,"disk7",54883511.44,16.92
1638454965,"disk7",59831036.68,17.15
1638454980,"disk7",54550118.5,17.85
1638454995,"disk7",53852161.26,16.18
1638455010,"disk7",57123665.31,18.06
1638455025,"disk7",62126319.69,18.24
1638455040,"disk7",56428368.07,17.27
1638455055,"disk7",56151012.43,17.5
1638455070,"disk7",57935412.95,17.22
1638455085,"disk7",57039203.81,18.2
1638455100,"disk7",59989165.81,18.76
1638455115,"disk7",66098342.56,19.26
1638455130,"disk7",59035152.93,17.99
1638455145,"disk7",55406852.85,18.12
1638455160,"disk7",63565334.84,20.26
1638455175,"disk7",57579742.76,17.85
1638455190,"disk7",68239772.11,18.93
1638455205,"disk7",63348265.23,18.83
1638455220,"disk7",58640435.83,18.53
1638455235,"disk7",61347940.22,20.21
1638455250,"disk7",55629227.01,18.56
1638455265,"disk7",51938938.3,18.05
1638455280,"disk7",63219717.84,19.64
1638455295,"disk7",61920842.88,19.29
1638455310,"disk7",54817638.84,18.03
1638455325,"disk7",57067055.52,17.96
1638455340,"disk7",63632871.09,18.67
1638455355,"disk7",72508513.6,21.43
1638455370,"disk7",59192165.84,19.45
1638455385,"disk7",56276524.11,19.56
1638455400,"disk7",54035009.78,18.51
1638455415,"disk7",53390977.41,16.47
1638455430,"disk7",56499410.97,17.64
1638455445,"disk7",54755738.33,17.56
1638455460,"disk7",49691232.94,16.04
1638455475,"disk7",60671902.84,18.75
1638455490,"disk7",58905066.76,17.63
1638455505,"disk7",59116531.99,18.19
1638455520,"disk7",51869454.29,16.86
1638455535,"disk7",51038740.13,18.52
1638455550,"disk7",57562799.77,18.71
1638455565,"disk7",55837540.2,18.41
1638455580,"disk7",51399348.31,18.13
1638455595,"disk7",65306227.54,19.84
1638455610,"disk7",68865391.31,22.62
1638455625,"disk7",60223023.41,18.92
1638455640,"disk7",53582687.4,18.44
1638455655,"disk7",52746838.11,18.65
1638455670,"disk7",54494228.75,19.14
1638455685,"disk7",47982395.47,18.88
1638455700,"disk7",50233058.75,17.96
1638455715,"disk7",46386949.61,17.74
1638455730,"disk7",52054375.12,19.21
1638455745,"disk7",55829343.82,23.16
1638455760,"disk7",54525772.66,18.64
1638455775,"disk7",60039619.13,18.95
1638455790,"disk7",57750871.19,18.65
1638455805,"disk7",48890321.3,17.96
1638455820,"disk7",56376918.8,19.36
1638455835,"disk7",67020667.86,19.32
1638455850,"disk7",60376884.45,21
1638455865,"disk7",60010401.68,18.92
1638455880,"disk7",51374717.66,17.61
1638455895,"disk7",50214240.25,17.84
1638455910,"disk7",66222850.95,22.2
1638455925,"disk7",63641979.97,19.7
1638455940,"disk7",58638085.53,18.93
1638455955,"disk7",50284220.13,16.63
1638455970,"disk7",58562968.35,18.15
1638455985,"disk7",55891497.04,19.29
1638456000,"disk7",55264978.76,18.09
1638456015,"disk7",71062304.05,21.4
1638456030,"disk7",55997292.21,17.32
1638456045,"disk7",59804392.42,18.26
1638456060,"disk7",64890384.84,18.87
1638456075,"disk7",70136595.7,20.44
1638456090,"disk7",66612418,20.91
1638456105,"disk7",56912967.75,18.22
1638456120,"disk7",64833413.52,19.8
1638456135,"disk7",63974224.25,18.38
1638456150,"disk7",64258388.27,18.34
1638456165,"disk7",62772618.21,18.57
1638456180,"disk7",64121358.43,19.43
1638456195,"disk7",68153065.81,20.25
1638456210,"disk7",69119319.36,19.69
1638456225,"disk7",71052083.55,19.23
1638456240,"disk7",71319888.74,19.34
1638456255,"disk7",63335081.52,21.1
1638456270,"disk7",68059453.59,20.22
1638456285,"disk7",64524680.56,20.06
1638456300,"disk7",58218137.92,19.27
1638456315,"disk7",61840043.95,20.01
1638456330,"disk7",72371702.52,21.14
1638456345,"disk7",56350538.95,19.21
1638456360,"disk7",64328635.23,19.92
1638456375,"disk7",64040358.04,18.87
1638456390,"disk7",55952210.09,17.41
1638456405,"disk7",52282372.81,17.65
1638456420,"disk7",52020298.88,17.65
1638456435,"disk7",58486854.3,18.82
1638456450,"disk7",56947120.88,17.84
1638456465,"disk7",61297087.4,19.1
1638456480,"disk7",57206319.59,17.83
1638456495,"disk7",59939200.92,18.62
1638456510,"disk7",72706204.96,20.05
1638456525,"disk7",71243926.36,20.5
1638456540,"disk7",73512219.81,20.81
1638456555,"disk7",75444263.06,20.06
1638456570,"disk7",72462325.31,19.85
1638456585,"disk7",72031908.22,19.59
1638456600,"disk7",53288710.27,18.38
1638456615,"disk7",48693789.08,19.39
1638456630,"disk7",68814660.15,19.29
1638456645,"disk7",68030567.33,22.41
1638456660,"disk7",54197045.6,17.98
1638456675,"disk7",65986995.04,20.88
1638456690,"disk7",54842498.64,19.37
1638456705,"disk7",58728245.91,20.46
1638456720,"disk7",59680465.45,19.63
1638456735,"disk7",56856391.28,17.94
1638456750,"disk7",55713163.12,18.12
1638456765,"disk7",66329185.94,20.39
1638456780,"disk7",71009087.94,19.65
1638456795,"disk7",66341405.56,19.51
1638456810,"disk7",63237956.67,18.48
1638456825,"disk7",65818769.66,19.75
1638456840,"disk7",60328915.11,21.67
1638456855,"disk7",56796906.27,18.72
1638456870,"disk7",53740005.59,18.89
1638456885,"disk7",59607141.79,19.63
1638456900,"disk7",65004047.07,22.59
1638456915,"disk7",63202478.45,21.69
1638456930,"disk7",60543722.58,21.83
1638456945,"disk7",62407302.44,20.33
1638456960,"disk7",61523472.98,20.99
1638456975,"disk7",59845883.82,20.04
1638456990,"disk7",64770243.78,19.39
1638457005,"disk7",72489233.74,20.41
1638457020,"disk7",74362324.71,20.2
1638457035,"disk7",81237166.39,20.86
1638457050,"disk7",74099217.64,21.54
1638457065,"disk7",63218071.09,19.12
1638457080,"disk7",64369625.3,21.31
1638457095,"disk7",66660719.13,19.35
1638457110,"disk7",66506251.7,19.81
1638457125,"disk7",57063914.17,18.44
1638457140,"disk7",61252972.49,19.58
1638457155,"disk7",53595347.09,18.01
1638457170,"disk7",50373650.88,17.45
1638457185,"disk7",56053728.97,18.91
1638457200,"disk7",55879573.63,19.13
1638457215,"disk7",61145712.5,18.92
1638457230,"disk7",62455237.83,19.35
1638457245,"disk7",55967702.93,19.05
1638457260,"disk7",67291038.55,22.32
1638457275,"disk7",66322002.82,21.73
1638457290,"disk7",53988212.42,18.55
1638457305,"disk7",59273939.31,19.61
1638457320,"disk7",59450322.81,19.91
1638457335,"disk7",69027170.39,21.93
1638457350,"disk7",67673729.87,21.46
1638457365,"disk7",56535634.68,19.59
1638457380,"disk7",53527397.74,18.96
1638457395,"disk7",55901745.94,17.51
1638457410,"disk7",60720616.15,19.6
1638457425,"disk7",62885919.69,19.65
1638457440,"disk7",58546869.42,19
1638457455,"disk7",61523607.73,19.8
1638457470,"disk7",61623141.45,19.2
1638457485,"disk7",62095236.55,18.98
1638457500,"disk7",58436399.33,18.89
1638457515,"disk7",51883674.1,17.06
1638457530,"disk7",57728361.84,17.48
1638457545,"disk7",58185590.56,17.73
1638457560,"disk7",47971575.24,16.57
1638457575,"disk7",59084870.23,17.41
1638457590,"disk7",54588714.82,17.71
1638457605,"disk7",57605495.42,18
1638457620,"disk7",69057968.11,19.89
1638457635,"disk7",59216072.74,18.31
1638457650,"disk7",62798705.91,18.05
1638457665,"disk7",58173999.77,18.15
1638457680,"disk7",53124982.99,17.54
1638457695,"disk7",54281473.78,17.99
1638457710,"disk7",58689158.27,18.23
1638457725,"disk7",63712036.88,18.14
1638457740,"disk7",60544998.58,18.26
1638457755,"disk7",64097308.86,18.95
1638457770,"disk7",54991655.32,18
1638457785,"disk7",55854976.34,18.06
1638457800,"disk7",54725464.46,18.89
1638457815,"disk7",61076066.6,19.38
1638457830,"disk7",61940733.09,18.74
1638457845,"disk7",63268055.7,19.18
1638457860,"disk7",68912412.03,19.36
1638457875,"disk7",79714749.72,23.2
1638457890,"disk7",66246153.26,19.76
1638457905,"disk7",62315958.92,21.54
1638457920,"disk7",51630463.97,17.54
1638457935,"disk7",53811914.74,18.64
1638457950,"disk7",50547327.23,17.62
1638457965,"disk7",58487827.8,20.6
1638457980,"disk7",51878232.05,18.15
1638457995,"disk7",59501088.65,19.24
1638458010,"disk7",51989965.1,19.64
1638458025,"disk7",51367970.16,18.64
1638458040,"disk7",51717356.99,17.87
1638458055,"disk7",60946693.65,18.86
1638458070,"disk7",57642727.09,18.14
1638458085,"disk7",54013147.23,18.09
1638458100,"disk7",50505444.76,17.88
1638458115,"disk7",59000160.21,19.07
1638458130,"disk7",49632912.44,17.88
1638458145,"disk7",44106049.18,16.38
1638458160,"disk7",52118499.13,17.69
1638458175,"disk7",52436806.32,18.14
1638458190,"disk7",59594243.09,18.45
1638458205,"disk7",61159173.8,18.95
1638458220,"disk7",55595598.21,18.63
1638458235,"disk7",52006002.76,17.83
1638458250,"disk7",47508316.99,17.78
1638458265,"disk7",49369182.21,18.48
1638458280,"disk7",55698588.68,19.52
1638458295,"disk7",61938468.89,22.58
1638458310,"disk7",50713358.83,20.04
1638458325,"disk7",49618714.17,19.55
1638458340,"disk7",49666637.46,19.16
1638458355,"disk7",47749612.63,18.36
1638458370,"disk7",53001125.5,19.31
1638458385,"disk7",52142868.23,18.39
1638458400,"disk7",46480552.02,18.43
1638458415,"disk7",53540970.56,19.42
1638458430,"disk7",58184415.11,21.4
1638458445,"disk7",52034134.27,19.6
1638458460,"disk7",52240653.74,20.42
1638458475,"disk7",64636243.33,21.5
1638458490,"disk7",60483243.18,19.91
1638458505,"disk7",63902904.67,20.7
1638458520,"disk7",56375982.62,17.63
1638458535,"disk7",66836531.27,19.24
1638458550,"disk7",58425968.61,19.03
1638458565,"disk7",52883740.37,19.28
1638458580,"disk7",54961214.25,18.33
1638458595,"disk7",69742389.92,19.76
1638458610,"disk7",58757724.18,19
1638458625,"disk7",46799733.46,17.27
1638458640,"disk7",42280332.77,16.89
1638458655,"disk7",50969630.3,18.08
1638458670,"disk7",47100001.78,18.6
1638458685,"disk7",50718825.69,18.5
1638458700,"disk7",53668152.36,18.16
1638458715,"disk7",60440356.45,19.76
1638458730,"disk7",54770967.97,17.66
1638458745,"disk7",54505861.14,18.95
1638458760,"disk7",54827803,17.86
1638458775,"disk7",54144764.78,17.63
1638458790,"disk7",57640246.46,18.54
1638458805,"disk7",61004442.25,18.25
1638458820,"disk7",54196908.66,21.42
1638458835,"disk7",56888056.33,17.7
1638458850,"disk7",61344867.77,19.23
1638458865,"disk7",53873922.44,16.53
1638458880,"disk7",54960372.38,17.68
1638458895,"disk7",59182145.78,19.23
1638458910,"disk7",52766381.91,18.25
1638458925,"disk7",58255053.74,19.27
1638458940,"disk7",70981705.71,21.93
1638458955,"disk7",58981947.74,19.02
1638458970,"disk7",53597984.55,18.08
1638458985,"disk7",65163034.12,19.93
1638459000,"disk7",50331938.17,17.74
1638459015,"disk7",57722208.6,17.88
1638459030,"disk7",47193145.89,17.2
1638459045,"disk7",46442415.4,17.45
1638459060,"disk7",46448448.23,17.88
1638459075,"disk7",54659578.34,18.17
1638459090,"disk7",50841031.81,17.37
1638459105,"disk7",51282655.8,18.91
1638459120,"disk7",42058268.8,16.07
1638459135,"disk7",49067203.14,16.5
1638459150,"disk7",52320645.06,17.6
1638459165,"disk7",51100382.84,17.85
1638459180,"disk7",52011719.48,18.11
1638459195,"disk7",48274393.52,17.63
1638459210,"disk7",45238362.52,17.56
1638459225,"disk7",57639986.71,17.77
1638459240,"disk7",60152566.91,18.48
1638459255,"disk7",64664979.82,18.41
1638459270,"disk7",57277328.53,17.41
1638459285,"disk7",50317628.38,16.43
1638459300,"disk7",47042970.95,15.94
1638459315,"disk7",56181841.22,22.05
1638459330,"disk7",46090836.63,17.21
1638459345,"disk7",46011420.66,16.92
1638459360,"disk7",48286297.9,15.8
1638459375,"disk7",54694732.95,17.8
1638459390,"disk7",48757948.5,17.51
1638459405,"disk7",52081201.4,17.33
1638459420,"disk7",52760075.21,17.17
1638459435,"disk7",58886358.95,18.27
1638459450,"disk7",61985092.34,19.04
1638459465,"disk7",52457181.6,16.96
1638459480,"disk7",55183949.05,16.91
1638459495,"disk7",57002770.26,17.67
1638459510,"disk7",57107431.8,18.47
1638459525,"disk7",53556004.05,19.47
1638459540,"disk7",59662303.91,22.43
1638459555,"disk7",67780391.01,20.88
1638459570,"disk7",63681243.3,20.6
