"ts","disk_id","throughput","latency"
1638021945,"disk3",54934958.69,18.94
1638021960,"disk3",51963647.96,18.4
1638021975,"disk3",51660487,18.59
1638021990,"disk3",50763047.78,21.76
1638022005,"disk3",60197740.97,21.1
1638022020,"disk3",54608932.4,21.74
1638022035,"disk3",58761693.25,20.69
1638022050,"disk3",55499902.19,20.05
1638022065,"disk3",54402722.46,20.28
1638022080,"disk3",59562352.64,18.56
1638022095,"disk3",58342570.41,18.43
1638022110,"disk3",59100910.24,18.99
1638022125,"disk3",53981722.36,18.73
1638022140,"disk3",45744000.16,17.82
1638022155,"disk3",48358393.7,17.47
1638022170,"disk3",49858129.88,17.83
1638022185,"disk3",65317941.77,20.27
1638022200,"disk3",50647111.99,19.42
1638022215,"disk3",54127008.85,18.77
1638022230,"disk3",55020856.75,18.85
1638022245,"disk3",52258251.07,18.53
1638022260,"disk3",46906981.88,17.11
1638022275,"disk3",55961793.99,19.89
1638022290,"disk3",47338421.15,18.65
1638022305,"disk3",48088872.81,19.37
1638022320,"disk3",46310630.19,18.91
1638022335,"disk3",46865349.36,18.23
1638022350,"disk3",56308114.42,19.19
1638022365,"disk3",49953524.8,17.53
1638022380,"disk3",45986525.57,17.91
1638022395,"disk3",57700942.19,18.78
1638022410,"disk3",65342541.41,19.95
1638022425,"disk3",60990969.34,19.7
1638022440,"disk3",53121664.95,18.43
1638022455,"disk3",57255345.11,18.06
1638022470,"disk3",54976017.51,18.26
1638022485,"disk3",51049301.11,18.11
1638022500,"disk3",53121702.34,17.12
1638022515,"disk3",53692453.14,17.77
1638022530,"disk3",54103899.21,18.7
1638022545,"disk3",49466615.48,18.1
1638022560,"disk3",56097940.34,18.31
1638022575,"disk3",59219398.05,18.3
1638022590,"disk3",53576673.18,17.72
1638022605,"disk3",55491288.27,18.95
1638022620,"disk3",55406407.36,18.06
1638022635,"disk3",48141648.11,17.23
1638022650,"disk3",55570951.03,18.96
1638022665,"disk3",52267249.05,17.92
1638022680,"disk3",56881568.94,18.28
1638022695,"disk3",57462900.01,18.85
1638022710,"disk3",51492050.98,18.48
1638022725,"disk3",55251262.28,18.16
1638022740,"disk3",49669863.95,16.87
1638022755,"disk3",46578507.57,17.2
1638022770,"disk3",56483900.63,19.5
1638022785,"disk3",47861367.34,18.01
1638022800,"disk3",45631597.93,17.51
1638022815,"disk3",51560427.32,20.58
1638022830,"disk3",47151426.7,18.99
1638022845,"disk3",45938815.82,17.75
1638022860,"disk3",50692207.7,19.65
1638022875,"disk3",47429352,18.9
1638022890,"disk3",53346417.08,19.37
1638022905,"disk3",38643878.24,17.83
1638022920,"disk3",43761839.69,17.28
1638022935,"disk3",46199084.1,17.89
1638022950,"disk3",48319490.96,17.65
1638022965,"disk3",45399804.72,18.87
1638022980,"disk3",43244676.28,16.73
1638022995,"disk3",52102328.1,17.52
1638023010,"disk3",55254523.58,18.11
1638023025,"disk3",43105498.54,18.13
1638023040,"disk3",41444736.64,15.65
1638023055,"disk3",47096815.22,19.95
1638023070,"disk3",49264715.73,17.68
1638023085,"disk3",47641930.38,19.19
1638023100,"disk3",46484807.68,18.41
1638023115,"disk3",51389526,18.38
1638023130,"disk3",55245787.89,17.93
1638023145,"disk3",44441318.29,17.92
1638023160,"disk3",42252651.84,16.53
1638023175,"disk3",53091714.61,19.09
1638023190,"disk3",48273116.56,18.09
1638023205,"disk3",41630374.03,17.31
1638023220,"disk3",44269472.84,18.25
1638023235,"disk3",40419785.04,16.78
1638023250,"disk3",43224151.54,16.69
1638023265,"disk3",45223196.42,21.38
1638023280,"disk3",46336845.91,18.69
1638023295,"disk3",42696942.31,19.02
1638023310,"disk3",39004213.01,16.93
1638023325,"disk3",39867434.38,17.16
1638023340,"disk3",44253248.09,17.51
1638023355,"disk3",48700588.48,18.5
1638023370,"disk3",47845903.1,18.05
1638023385,"disk3",40926148.8,17.89
1638023400,"disk3",41020412.34,18.37
1638023415,"disk3",46513751.75,19.23
1638023430,"disk3",34333408.52,18.1
1638023445,"disk3",37249511.31,17.34
1638023460,"disk3",44349831.89,17.54
1638023475,"disk3",54661197.61,19.77
1638023490,"disk3",47560077.32,18.59
1638023505,"disk3",44914130.62,17.8
1638023520,"disk3",54157943.65,19.27
1638023535,"disk3",44023699.42,17.69
1638023550,"disk3",46501645.59,18.17
1638023565,"disk3",45786694.31,17.24
1638023580,"disk3",41010299.83,17.1
1638023595,"disk3",45276252.37,18.01
1638023610,"disk3",59509179.44,20.42
1638023625,"disk3",46241246.28,17.2
1638023640,"disk3",49655222.13,16.82
1638023655,"disk3",48604026.38,16.92
1638023670,"disk3",41485770.23,16.68
1638023685,"disk3",46817114.62,16.67
1638023700,"disk3",48038998.03,17.21
1638023715,"disk3",48714288.09,19.26
1638023730,"disk3",56066241.66,19.66
1638023745,"disk3",42657743.61,17.93
1638023760,"disk3",43617944.23,17.85
1638023775,"disk3",45863428.62,18.05
1638023790,"disk3",48234068.6,18.59
1638023805,"disk3",41934604.55,17.82
1638023820,"disk3",52221325.8,19.19
1638023835,"disk3",41139507.84,17.31
1638023850,"disk3",36268890.68,17.15
1638023865,"disk3",41100478.7,17.84
1638023880,"disk3",44841948.71,18.26
1638023895,"disk3",51386064.33,19.56
1638023910,"disk3",43888555.54,19.81
1638023925,"disk3",42998831.26,19.11
1638023940,"disk3",32789942.01,16.27
1638023955,"disk3",41980750.5,17.98
1638023970,"disk3",40513606.95,18.45
1638023985,"disk3",36278212.52,17.98
1638024000,"disk3",38787171.2,17.39
1638024015,"disk3",46755718.68,18.84
1638024030,"disk3",45208323.48,18.77
1638024045,"disk3",38425997.89,18.75
1638024060,"disk3",41352262.95,19.75
1638024075,"disk3",47946879.12,20.06
1638024090,"disk3",48782624.21,20.43
1638024105,"disk3",44635400.62,19.75
1638024120,"disk3",40574230.79,18.06
1638024135,"disk3",41831438.89,17.68
1638024150,"disk3",40048298.54,17.89
1638024165,"disk3",46087809.05,18.98
1638024180,"disk3",44878169.34,18.59
1638024195,"disk3",40006084.46,19.5
1638024210,"disk3",42226028.35,17.9
1638024225,"disk3",35626770,17.21
1638024240,"disk3",36516193.21,17.73
1638024255,"disk3",37118508.42,18.3
1638024270,"disk3",34098685.09,16.5
1638024285,"disk3",35008423.74,17.72
1638024300,"disk3",37408717.2,19.19
1638024315,"disk3",40025680.76,18
1638024330,"disk3",36517163.66,17.65
1638024345,"disk3",36002950.63,17.11
1638024360,"disk3",38374774.4,19.25
1638024375,"disk3",42259809.16,18.19
1638024390,"disk3",42225484.24,18.78
1638024405,"disk3",38662759.66,17.72
1638024420,"disk3",35801086.97,17.14
1638024435,"disk3",43551626.34,18.26
1638024450,"disk3",46211188.8,19.92
1638024465,"disk3",45671401.73,19.51
1638024480,"disk3",40747644.91,17.88
1638024495,"disk3",45133851.7,17.85
1638024510,"disk3",46529943.65,18.43
1638024525,"disk3",34446124.38,16.43
1638024540,"disk3",41027862.11,17.81
1638024555,"disk3",44147650.86,17.82
1638024570,"disk3",42548956.05,17.76
1638024585,"disk3",36259061.53,17.09
1638024600,"disk3",36545319.03,16.74
1638024615,"disk3",39534816.47,17
1638024630,"disk3",38570926.27,16.71
1638024645,"disk3",42495032.46,17.91
1638024660,"disk3",42514722.38,18.85
1638024675,"disk3",38197450.68,17.92
1638024690,"disk3",36693514.55,17.75
1638024705,"disk3",42696657.1,19.22
1638024720,"disk3",39545014.01,17.65
1638024735,"disk3",52939208.62,20.53
1638024750,"disk3",52442027.7,21
1638024765,"disk3",46054403.99,20.55
1638024780,"disk3",40317155.27,18.11
1638024795,"disk3",34931108.24,17.24
1638024810,"disk3",34603739.7,17.66
1638024825,"disk3",34592237.15,17.32
1638024840,"disk3",33145761.29,16.9
1638024855,"disk3",35840502.44,17.34
1638024870,"disk3",35565630.33,16.93
1638024885,"disk3",31194425.68,16.33
1638024900,"disk3",40682454.95,18.67
1638024915,"disk3",39343818.54,18.57
1638024930,"disk3",40691691.62,18.24
1638024945,"disk3",33951480.09,16.58
1638024960,"disk3",38331738.03,17.61
1638024975,"disk3",43316968.05,18.14
1638024990,"disk3",43270122.67,17.88
1638025005,"disk3",36968627.3,16.87
1638025020,"disk3",39238506.75,16.94
1638025035,"disk3",46381896.99,18.31
1638025050,"disk3",49909591.36,19.18
1638025065,"disk3",52517380.49,19.61
1638025080,"disk3",51796573.15,19.77
1638025095,"disk3",41314151.84,17.81
1638025110,"disk3",44544494.57,18.25
1638025125,"disk3",46797007.17,17.54
1638025140,"disk3",40751350.7,17.07
1638025155,"disk3",41704390.52,17.46
1638025170,"disk3",42588257.41,17.27
1638025185,"disk3",45632552.34,18.42
1638025200,"disk3",47616153.21,18.73
1638025215,"disk3",40999344.01,16.88
1638025230,"disk3",47239120.07,17.84
1638025245,"disk3",52470523.61,19.99
1638025260,"disk3",49769042.52,19.8
1638025275,"disk3",44805585.13,19.39
1638025290,"disk3",48594025.97,18.89
1638025305,"disk3",44741544.13,18.27
1638025320,"disk3",50642381.59,18
1638025335,"disk3",51893262.44,17.45
1638025350,"disk3",40480898.88,16.65
1638025365,"disk3",36628167.34,17.33
1638025380,"disk3",35006141.79,15.8
1638025395,"disk3",36349364.74,16.4
1638025410,"disk3",39666209.3,16.42
1638025425,"disk3",39737288.5,17.6
1638025440,"disk3",44851174.44,17.22
1638025455,"disk3",44316955.72,16.96
1638025470,"disk3",46416840.42,17.07
1638025485,"disk3",45458221.56,17.19
1638025500,"disk3",46145233.27,18.38
1638025515,"disk3",52822364.72,19.3
1638025530,"disk3",49295154.32,18.03
1638025545,"disk3",48195969.88,18.15
1638025560,"disk3",49304543.4,17.8
1638025575,"disk3",48555771.21,17.83
1638025590,"disk3",45946527.86,17.01
1638025605,"disk3",48032821.05,17.7
1638025620,"disk3",38992264.88,16.07
1638025635,"disk3",44139828.12,16.59
1638025650,"disk3",52314057.88,18.35
1638025665,"disk3",47857726.93,18.07
1638025680,"disk3",46394566.07,16.46
1638025695,"disk3",44041914.84,16.57
1638025710,"disk3",49222565.03,17.27
1638025725,"disk3",45466844.15,16.82
1638025740,"disk3",51555401.33,18.11
1638025755,"disk3",44949121.05,17.56
1638025770,"disk3",53116410.58,18.07
1638025785,"disk3",41520233.68,16.55
1638025800,"disk3",47236396.11,16.37
1638025815,"disk3",45947076.13,17.27
1638025830,"disk3",47809496.92,17.83
1638025845,"disk3",41253626.22,16.3
1638025860,"disk3",55460082.24,18.02
1638025875,"disk3",57236599.75,19.21
1638025890,"disk3",53086629.78,17.24
1638025905,"disk3",41466733.16,17.42
1638025920,"disk3",36026548.84,16.17
1638025935,"disk3",41828838.96,17.24
1638025950,"disk3",49035616.93,18
1638025965,"disk3",45557558.42,18.09
1638025980,"disk3",39672672.66,16.35
1638025995,"disk3",43376401.19,16.95
1638026010,"disk3",46048845.43,17.92
1638026025,"disk3",43468336.03,17.24
1638026040,"disk3",43551657.81,17.1
1638026055,"disk3",44122204.74,18.31
1638026070,"disk3",53685977.82,18.62
1638026085,"disk3",44366153.46,17.77
1638026100,"disk3",40453669.52,17.04
1638026115,"disk3",46873537.36,17.31
1638026130,"disk3",44987085.3,18.34
1638026145,"disk3",43243375.93,17.53
1638026160,"disk3",51700688.97,19.22
1638026175,"disk3",45769517.42,18.24
1638026190,"disk3",49512552.96,18.11
1638026205,"disk3",46892763.86,18.37
1638026220,"disk3",45511555.08,18.04
1638026235,"disk3",41634829.69,17.16
1638026250,"disk3",48633805.18,17.95
1638026265,"disk3",49574044.25,17.28
1638026280,"disk3",48489678.99,21.1
1638026295,"disk3",52169337.01,18.44
1638026310,"disk3",51966607.08,18.25
1638026325,"disk3",48014316.69,17.55
1638026340,"disk3",40746842.62,15.9
1638026355,"disk3",47890131.89,17.59
1638026370,"disk3",45816503.48,17.38
1638026385,"disk3",37127346.97,15.41
1638026400,"disk3",42265738.45,16.98
1638026415,"disk3",41805689.81,15.99
1638026430,"disk3",49564250.93,17.04
1638026445,"disk3",40671732.98,16.1
1638026460,"disk3",46518556.78,16.76
1638026475,"disk3",47984145.77,17.36
1638026490,"disk3",44806998.8,16.59
1638026505,"disk3",54356707.46,18.63
1638026520,"disk3",42366371.31,16.98
1638026535,"disk3",51064546.11,17.73
1638026550,"disk3",53884281.56,18.72
1638026565,"disk3",44878051.79,17.58
1638026580,"disk3",43837451.59,18.06
1638026595,"disk3",44581967.99,16.84
1638026610,"disk3",42077926.52,16.52
1638026625,"disk3",43959934.22,16.67
1638026640,"disk3",49055907.28,17.47
1638026655,"disk3",46796812.9,16.86
1638026670,"disk3",43525259.99,16.45
1638026685,"disk3",45673362.05,16.87
1638026700,"disk3",38499005.52,16.66
1638026715,"disk3",45744952.67,16.34
1638026730,"disk3",45692557.56,17.59
1638026745,"disk3",45025882.16,16.38
1638026760,"disk3",46451677.23,17.1
1638026775,"disk3",46901534.99,16.86
1638026790,"disk3",44893826.21,16.76
1638026805,"disk3",43397834.56,17.51
1638026820,"disk3",47492902.41,16.6
1638026835,"disk3",61198825.95,19.6
1638026850,"disk3",50374699.46,16.63
1638026865,"disk3",45647247.84,16.82
1638026880,"disk3",48535804.74,17.56
1638026895,"disk3",55406684.8,18.82
1638026910,"disk3",51137687.55,20.79
1638026925,"disk3",51524040.7,18.85
1638026940,"disk3",63680278.67,19.93
1638026955,"disk3",68461723.45,19.9
1638026970,"disk3",57950411.23,20.04
1638026985,"disk3",51831423.3,18.5
1638027000,"disk3",52419326.36,18.24
1638027015,"disk3",54152397.75,17.63
1638027030,"disk3",63684128.77,19.01
1638027045,"disk3",63223750.67,20.42
1638027060,"disk3",57026177.59,19.37
1638027075,"disk3",52592724.65,18.3
1638027090,"disk3",44849941.34,17.37
1638027105,"disk3",50964747.66,18.65
1638027120,"disk3",53240641.84,18.46
1638027135,"disk3",55577714.89,18.1
1638027150,"disk3",56676125.66,18.51
1638027165,"disk3",51660534.49,17.88
1638027180,"disk3",59789271.29,19.52
1638027195,"disk3",58696820.26,19.11
1638027210,"disk3",50829615.2,19.23
1638027225,"disk3",50636697.42,18.02
1638027240,"disk3",53464343.47,18.1
1638027255,"disk3",46425294.19,17.54
1638027270,"disk3",53818901.56,18.96
1638027285,"disk3",48603226.58,17.3
1638027300,"disk3",52997471.19,19.01
1638027315,"disk3",57942227.67,19.96
1638027330,"disk3",58140391.51,19.18
1638027345,"disk3",52368153.94,19.09
1638027360,"disk3",59972339.34,19.95
1638027375,"disk3",54052350.62,18.97
1638027390,"disk3",42660376.13,17.55
1638027405,"disk3",45544954.78,17.8
1638027420,"disk3",47965604.01,17.75
1638027435,"disk3",47461046.42,18.51
1638027450,"disk3",48717606.55,17.8
1638027465,"disk3",43343831.87,17.59
1638027480,"disk3",41949250.98,16.37
1638027495,"disk3",44849097.66,16.49
1638027510,"disk3",41804769.35,16.37
1638027525,"disk3",39590236.4,16.88
1638027540,"disk3",42122579.07,17
1638027555,"disk3",38016604.22,15.96
1638027570,"disk3",40884653.3,16.89
1638027585,"disk3",50689465.16,18.35
1638027600,"disk3",43843146.8,17.42
1638027615,"disk3",42907306.76,16.18
1638027630,"disk3",41379345.1,16.63
1638027645,"disk3",42694288.69,16.99
1638027660,"disk3",56422652.74,18.37
1638027675,"disk3",53980548.79,18.58
1638027690,"disk3",46682629.98,17.7
1638027705,"disk3",51518804.62,19.73
1638027720,"disk3",50265082.49,18.43
1638027735,"disk3",52074277.62,18.3
1638027750,"disk3",48552224.63,17.74
1638027765,"disk3",47569421.01,18.9
1638027780,"disk3",44087715.32,17.66
1638027795,"disk3",53669092.02,18.35
1638027810,"disk3",55017486.95,19.4
1638027825,"disk3",51982983.32,18.67
1638027840,"disk3",45429244.91,17.73
1638027855,"disk3",50371830.83,18.14
1638027870,"disk3",43703388.02,18.74
1638027885,"disk3",37357814.92,16.07
1638027900,"disk3",39542003.78,17.14
1638027915,"disk3",46072900.48,16.98
1638027930,"disk3",44863406.21,16.9
1638027945,"disk3",36330305.54,15.47
1638027960,"disk3",40418448.45,17.27
1638027975,"disk3",42012166.08,17.34
1638027990,"disk3",41148797.67,17.61
1638028005,"disk3",39013756.68,17.27
1638028020,"disk3",37120341.88,17.08
1638028035,"disk3",39148609.36,18.16
1638028050,"disk3",37289663.44,16.06
1638028065,"disk3",45553501.99,16.25
1638028080,"disk3",44536904.79,16.73
1638028095,"disk3",46231371.68,18.23
1638028110,"disk3",40245268.97,16.04
1638028125,"disk3",44231626.22,16.33
1638028140,"disk3",42707040.58,16.08
1638028155,"disk3",41036528.27,15.82
1638028170,"disk3",48461855.86,16.86
1638028185,"disk3",48345137.76,18.28
1638028200,"disk3",49065522.11,17.29
1638028215,"disk3",52975759.75,17.57
1638028230,"disk3",42498375.49,16.2
1638028245,"disk3",44053667.15,16.69
1638028260,"disk3",48141827.46,17.04
1638028275,"disk3",39191349.03,16.4
1638028290,"disk3",42765056.94,16.77
1638028305,"disk3",44122331.4,16.55
1638028320,"disk3",51977884.91,18.07
1638028335,"disk3",44984471.33,16.08
1638028350,"disk3",49880883.59,17.5
1638028365,"disk3",50474700.93,18.05
1638028380,"disk3",48916189.24,18.68
1638028395,"disk3",49605271.82,18.27
1638028410,"disk3",43840133.01,17.34
1638028425,"disk3",48718581.2,17.74
1638028440,"disk3",47346513.37,18.34
1638028455,"disk3",49834825.36,18.33
1638028470,"disk3",44687214.17,17.66
1638028485,"disk3",41285072.55,15.96
1638028500,"disk3",43598376.66,16.54
1638028515,"disk3",46200713.83,16.76
1638028530,"disk3",46111671.54,16.86
1638028545,"disk3",39214773.03,16.26
1638028560,"disk3",45420191.78,16.91
1638028575,"disk3",44441673.6,16.69
1638028590,"disk3",47593169.61,17.29
1638028605,"disk3",36675146.07,15.26
1638028620,"disk3",38700418.1,16.29
1638028635,"disk3",34802595.84,15.89
1638028650,"disk3",49589617.11,17.74
1638028665,"disk3",51386090.09,17.65
1638028680,"disk3",55886279.63,18.17
1638028695,"disk3",61761446.24,19.55
1638028710,"disk3",52903811.56,17.72
1638028725,"disk3",43465036.44,17.05
1638028740,"disk3",46950557.52,16.93
1638028755,"disk3",40804386.6,15.77
1638028770,"disk3",43323533.03,16.6
1638028785,"disk3",41815740.57,16.85
1638028800,"disk3",35813202.66,16.83
1638018000,"disk4",46050373.01,17.04
1638018015,"disk4",49120765.11,17.25
1638018030,"disk4",48025903.94,17.48
1638018045,"disk4",57015667.16,20.67
1638018060,"disk4",56825226.92,18.4
1638018075,"disk4",54466749.38,18.71
1638018090,"disk4",54669700.94,18.55
1638018105,"disk4",45994589.46,16.92
1638018120,"disk4",45738984.15,16.77
1638018135,"disk4",47817328.88,16.95
1638018150,"disk4",52645888.3,17.63
1638018165,"disk4",47298654.09,16.95
1638018180,"disk4",43337216.79,16.4
1638018195,"disk4",49949061.38,17.3
1638018210,"disk4",46254322.74,17.38
1638018225,"disk4",42099877.19,16.65
1638018240,"disk4",44808941.91,16.88
1638018255,"disk4",50877107.09,20.09
1638018270,"disk4",47678942.09,18.5
1638018285,"disk4",41391432.19,17.44
1638018300,"disk4",42102091.63,17.48
1638018315,"disk4",52452311.48,19.65
1638018330,"disk4",47882677.14,18.16
1638018345,"disk4",50407351.77,18.23
1638018360,"disk4",61078939.93,19.96
1638018375,"disk4",53954701.78,19.74
1638018390,"disk4",54356394.56,18.59
1638018405,"disk4",54723499.73,20.68
1638018420,"disk4",44770705.17,18.38
1638018435,"disk4",45416539.01,18.26
1638018450,"disk4",46998189.88,18.24
1638018465,"disk4",53382281.64,19.53
1638018480,"disk4",44261185.03,18.29
1638018495,"disk4",49530760.36,19.08
1638018510,"disk4",61954637.48,20.36
1638018525,"disk4",54805901.01,19.7
1638018540,"disk4",53581155.41,19.53
1638018555,"disk4",52547950.66,21.64
1638018570,"disk4",49321979.05,19.17
1638018585,"disk4",47108739.8,19.24
1638018600,"disk4",43591843.03,18.46
1638018615,"disk4",45096299.15,18.47
1638018630,"disk4",46195718.95,18.82
1638018645,"disk4",48232919.42,18.26
1638018660,"disk4",47418566.44,18.3
1638018675,"disk4",51341933.03,19.02
1638018690,"disk4",45387177.49,18.83
1638018705,"disk4",49057141.33,18.6
1638018720,"disk4",47080915.5,18.46
1638018735,"disk4",48398826.09,19.21
1638018750,"disk4",53573673.54,20.01
1638018765,"disk4",47543768.13,18.46
1638018780,"disk4",47875635.94,17.26
1638018795,"disk4",51596941.8,17.96
1638018810,"disk4",51436857.45,18.83
1638018825,"disk4",54050745.25,18.26
1638018840,"disk4",50714480.7,20.29
1638018855,"disk4",48379814.03,18.64
1638018870,"disk4",48474396.48,18.8
1638018885,"disk4",52270455.17,19.25
1638018900,"disk4",47718878.01,19.52
1638018915,"disk4",47729538.09,18.61
1638018930,"disk4",43034961.84,17.2
1638018945,"disk4",43006440.43,17.29
1638018960,"disk4",40886694.21,17.2
1638018975,"disk4",45529980.52,17.23
1638018990,"disk4",44404941.73,17.84
1638019005,"disk4",41795480.95,17.68
1638019020,"disk4",44844940.72,18.16
1638019035,"disk4",43219157.97,18.19
1638019050,"disk4",42534741.35,17.03
1638019065,"disk4",38833234.76,16.91
1638019080,"disk4",41952989.95,17.18
1638019095,"disk4",44669585.98,17.86
1638019110,"disk4",51594625.05,18.31
1638019125,"disk4",53218847.83,18.81
1638019140,"disk4",46131492.68,17.77
1638019155,"disk4",42278694.28,16.91
1638019170,"disk4",45904828.88,16.99
1638019185,"disk4",47444015.61,17.33
1638019200,"disk4",46865986.11,17.07
1638019215,"disk4",51188691.15,19.25
1638019230,"disk4",50645593.95,19.08
1638019245,"disk4",47252998.85,18.46
1638019260,"disk4",39998087.56,16.81
1638019275,"disk4",48051258.02,17.81
1638019290,"disk4",41616385.77,18.23
1638019305,"disk4",39315279.11,16.37
1638019320,"disk4",39389448.19,16.41
1638019335,"disk4",47852224.91,18.04
1638019350,"disk4",50456999.13,20.28
1638019365,"disk4",51691046.82,19.39
1638019380,"disk4",45697530.33,17.26
1638019395,"disk4",57180281.86,19.27
1638019410,"disk4",47380483.52,18.07
1638019425,"disk4",48804658.72,17.93
1638019440,"disk4",48704935.24,17.84
1638019455,"disk4",43214752.76,15.96
1638019470,"disk4",54246142.84,17.9
1638019485,"disk4",48611358.19,18.5
1638019500,"disk4",46633919.13,18.21
1638019515,"disk4",41217885.52,17.23
1638019530,"disk4",46603386.96,17.46
1638019545,"disk4",37654541.75,15.7
1638019560,"disk4",39700181.74,16.1
1638019575,"disk4",47373570.11,17.21
1638019590,"disk4",50061854.05,17.93
1638019605,"disk4",48982963.02,18.35
1638019620,"disk4",44078711.7,17.59
1638019635,"disk4",42197073.52,16
1638019650,"disk4",43348524.82,17.08
1638019665,"disk4",45652542.99,18.35
1638019680,"disk4",52622101.34,19
1638019695,"disk4",42628495.91,17.97
1638019710,"disk4",44116418.98,18.61
1638019725,"disk4",43022957.09,17.31
1638019740,"disk4",38991766.33,17.51
1638019755,"disk4",49910797.27,19.25
1638019770,"disk4",51864836.06,20.98
1638019785,"disk4",46588656.33,17.84
1638019800,"disk4",47535800.1,18.51
1638019815,"disk4",43749995.46,17.75
1638019830,"disk4",39554183.44,18.11
1638019845,"disk4",49582769.46,19.39
1638019860,"disk4",50729402.22,18.88
1638019875,"disk4",45586038.52,18.14
1638019890,"disk4",48613233.5,18.26
1638019905,"disk4",41867727.09,17.74
1638019920,"disk4",41642104.72,17.36
1638019935,"disk4",41365557.26,19.17
1638019950,"disk4",39924733.88,20.47
1638019965,"disk4",37279471.23,17.04
1638019980,"disk4",36318472.66,16.89
1638019995,"disk4",43573125.88,17.93
1638020010,"disk4",47886553.75,19.67
1638020025,"disk4",38450838.19,17.12
1638020040,"disk4",39436404,18.29
1638020055,"disk4",39410813.73,17.92
1638020070,"disk4",39346806.17,17.82
1638020085,"disk4",35512969.76,17.49
1638020100,"disk4",36761897.74,17.73
1638020115,"disk4",42099997.73,18.79
1638020130,"disk4",47768233.27,19.11
1638020145,"disk4",38648053.17,17.82
1638020160,"disk4",38923384.42,16.81
1638020175,"disk4",41273136.32,17.36
1638020190,"disk4",46067048.92,18.6
1638020205,"disk4",42432067.5,18.69
1638020220,"disk4",54299697.44,19.63
1638020235,"disk4",61399126.66,21.01
1638020250,"disk4",54029946.6,19.51
1638020265,"disk4",51655336.95,19.1
1638020280,"disk4",46364243.36,19.23
1638020295,"disk4",49217382.32,17.82
1638020310,"disk4",46171270.34,18.17
1638020325,"disk4",48468683.97,19.07
1638020340,"disk4",46675848.54,18.48
1638020355,"disk4",45689938.52,19.38
1638020370,"disk4",56672799.21,20.15
1638020385,"disk4",50367503.02,19.24
1638020400,"disk4",46080508.11,19.78
1638020415,"disk4",42164511.91,17.03
1638020430,"disk4",42141283.79,17.69
1638020445,"disk4",50491708.78,18.17
1638020460,"disk4",45986767.74,17.85
1638020475,"disk4",47766559.8,17.77
1638020490,"disk4",48568725.7,17.52
1638020505,"disk4",51411041.85,18.11
1638020520,"disk4",50947290.68,18.25
1638020535,"disk4",52366257.52,18.08
1638020550,"disk4",52339875.88,18.61
1638020565,"disk4",62113504.35,19.16
1638020580,"disk4",60390928.47,19.54
1638020595,"disk4",57726598.71,19.09
1638020610,"disk4",67098487.31,20.67
1638020625,"disk4",56599383.8,20.17
1638020640,"disk4",53055441.17,18.55
1638020655,"disk4",49885999.54,17.68
1638020670,"disk4",62540510.11,18.91
1638020685,"disk4",64871500.63,20.93
1638020700,"disk4",61899288.69,20.36
1638020715,"disk4",68660895.04,21.09
1638020730,"disk4",64752978.36,19.75
1638020745,"disk4",58480596.15,19.16
1638020760,"disk4",69053299.18,21.3
1638020775,"disk4",65131406.71,19.71
1638020790,"disk4",54011835.94,18.11
1638020805,"disk4",44535577.13,16.59
1638020820,"disk4",60337162.02,18.97
1638020835,"disk4",64310173.25,19.52
1638020850,"disk4",61953826.58,20.13
1638020865,"disk4",57182459.12,19.58
1638020880,"disk4",52696298.66,18.18
1638020895,"disk4",54094231.58,17.16
1638020910,"disk4",62401704.09,20.26
1638020925,"disk4",62086968.48,19.93
1638020940,"disk4",58646557.9,20.18
1638020955,"disk4",60592534.13,19.18
1638020970,"disk4",60678045.44,21.39
1638020985,"disk4",57079499.59,20.13
1638021000,"disk4",55134244.35,18.58
1638021015,"disk4",52910071.78,20.22
1638021030,"disk4",63157070.51,20.86
1638021045,"disk4",52439702.53,19.67
1638021060,"disk4",50317577.03,18.19
1638021075,"disk4",53562180.26,18.89
1638021090,"disk4",60953846,20.36
1638021105,"disk4",63898677.27,22.77
1638021120,"disk4",56215134.94,19.14
1638021135,"disk4",73332060.09,21.5
1638021150,"disk4",74557974.32,22.03
1638021165,"disk4",72670849.3,20.72
1638021180,"disk4",67838171.68,20.85
1638021195,"disk4",56821027.11,20.49
1638021210,"disk4",63617302.81,21.22
1638021225,"disk4",49393877.52,22.82
1638021240,"disk4",60088875.56,21.25
1638021255,"disk4",57294577.84,20.07
1638021270,"disk4",64780544.88,21.19
1638021285,"disk4",60478084.84,21.43
1638021300,"disk4",65251161.88,20.34
1638021315,"disk4",65035942.94,19.33
1638021330,"disk4",76956274.73,21.12
1638021345,"disk4",60784798.96,20.23
1638021360,"disk4",52739203.58,20.36
1638021375,"disk4",52490534.61,19.21
1638021390,"disk4",53533699.37,18.25
1638021405,"disk4",49838102.86,18.42
1638021420,"disk4",56190852.35,21.42
1638021435,"disk4",56469006.08,19.45
1638021450,"disk4",53618703.43,18.77
1638021465,"disk4",53422152.41,18.68
1638021480,"disk4",55069340.31,18.18
1638021495,"disk4",70350477.83,22.24
1638021510,"disk4",58094656.71,19.33
1638021525,"disk4",65991550.07,20.15
1638021540,"disk4",70100585.23,19.97
1638021555,"disk4",74179414.4,20.94
1638021570,"disk4",53074659.95,18.58
1638021585,"disk4",58981801.2,19.37
1638021600,"disk4",56474275.11,20.02
1638021615,"disk4",68376195.81,20.05
