"ts","disk_id","throughput","latency"
1637933730,"disk8",65100608.96,18.9
1637933745,"disk8",61787664.4,17.99
1637933760,"disk8",69411281.18,19.54
1637933775,"disk8",66452537.8,18.75
1637933790,"disk8",65936118.5,18.95
1637933805,"disk8",54531620.47,20.75
1637933820,"disk8",57066813.95,18.73
1637933835,"disk8",59705886.35,18.64
1637933850,"disk8",65809786.91,19.3
1637933865,"disk8",63664537.76,18.28
1637933880,"disk8",59334366.77,17.93
1637933895,"disk8",64482140.78,18.87
1637933910,"disk8",66230560.17,19.21
1637933925,"disk8",60024495.2,19.24
1637933940,"disk8",53428240.32,17.05
1637933955,"disk8",58894163.17,16.75
1637933970,"disk8",58452564.31,17.05
1637933985,"disk8",54780480.34,19.1
1637934000,"disk8",60359741.26,18.51
1637934015,"disk8",61956747.58,18.65
1637934030,"disk8",62502300.11,19.79
1637934045,"disk8",67860243.9,20.03
1637934060,"disk8",58675519.1,18.2
1637934075,"disk8",61458809.08,19.61
1637934090,"disk8",67004029.3,21.11
1637934105,"disk8",56787775.46,18.26
1637934120,"disk8",57214374.5,18.35
1637934135,"disk8",66721498.17,19.66
1637934150,"disk8",62823275.45,19.38
1637934165,"disk8",63925690.72,19.56
1637934180,"disk8",58290159.47,18.52
1637934195,"disk8",61100768.77,18.75
1637934210,"disk8",62471516.26,18.69
1637934225,"disk8",63976569.33,19.56
1637934240,"disk8",64639031.66,18.86
1637934255,"disk8",60079555.53,18.18
1637934270,"disk8",62216111.55,18.92
1637934285,"disk8",64162355.03,21.15
1637934300,"disk8",62937917.93,18.45
1637934315,"disk8",68876310.74,19.61
1637934330,"disk8",69341974.39,19.66
1637934345,"disk8",58109154.87,18.15
1637934360,"disk8",52720081.58,17.34
1637934375,"disk8",59418362.68,18.66
1637934390,"disk8",58566600.29,18.62
1637934405,"disk8",65046321.87,19.47
1637934420,"disk8",55957723.09,17.73
1637934435,"disk8",57011168.49,17.87
1637934450,"disk8",52363983.57,18.79
1637934465,"disk8",61298972.77,19.38
1637934480,"disk8",62692286.85,19.62
1637934495,"disk8",61924754.77,19.02
1637934510,"disk8",56250415.52,18.46
1637934525,"disk8",54601249.94,17.94
1637934540,"disk8",61659153.46,18.73
1637934555,"disk8",62126914.97,18.5
1637934570,"disk8",48377493.35,17.06
1637934585,"disk8",65511446.19,19.58
1637934600,"disk8",67713299.49,19.44
1637934615,"disk8",69335292.19,19.26
1637934630,"disk8",58468166.06,17.79
1637934645,"disk8",51654045.17,17.56
1637934660,"disk8",48292448.79,16.88
1637934675,"disk8",49450254.01,16.99
1637934690,"disk8",59779698.27,17.86
1637934705,"disk8",57341380.21,18.47
1637934720,"disk8",58648332.99,18.39
1637934735,"disk8",69639870.96,19.02
1637934750,"disk8",68772750.66,19.45
1637934765,"disk8",65070726.58,19.28
1637934780,"disk8",68329905.19,19.21
1637934795,"disk8",58963865.44,18.4
1637934810,"disk8",66006767.82,20.86
1637934825,"disk8",61432680.59,17.92
1637934840,"disk8",61626665.87,18.45
1637934855,"disk8",65486839.99,19.66
1637934870,"disk8",56201172.05,17.81
1637934885,"disk8",56582292.14,17.91
1637934900,"disk8",56055533.75,18.2
1637934915,"disk8",52543139.58,19.46
1637934930,"disk8",53564221.47,17.22
1637934945,"disk8",55763169.29,18.61
1637934960,"disk8",60021047.24,18.32
1637934975,"disk8",61018670.58,18.85
1637934990,"disk8",58831483.72,17.87
1637935005,"disk8",54012129.84,16.08
1637935020,"disk8",54226210.4,16.96
1637935035,"disk8",57709319.09,17.68
1637935050,"disk8",56694978.48,17.07
1637935065,"disk8",66229526.92,18.48
1637935080,"disk8",60809674.76,18.22
1637935095,"disk8",69760743.76,20.86
1637935110,"disk8",59607522.17,18.67
1637935125,"disk8",54114315.8,18.2
1637935140,"disk8",56202556.49,18.2
1637935155,"disk8",52767748.19,17.26
1637935170,"disk8",53360861.34,16.38
1637935185,"disk8",50116649.24,16.62
1637935200,"disk8",56055739.42,17.64
1637935215,"disk8",53711612.2,17.79
1637935230,"disk8",54850538.94,17.78
1637935245,"disk8",57003119.03,18.01
1637935260,"disk8",69777231,19.32
1637935275,"disk8",55775266.38,17.57
1637935290,"disk8",53863731.33,19.18
1637935305,"disk8",52618785.21,17.53
1637935320,"disk8",56703732.24,17.55
1637935335,"disk8",60354934.94,17.86
1637935350,"disk8",63701365.72,19.36
1637935365,"disk8",53780183.16,18.69
1637935380,"disk8",51796614.05,18.91
1637935395,"disk8",57713663.93,19.13
1637935410,"disk8",52867743.01,18.68
1637935425,"disk8",49868417.68,17.46
1637935440,"disk8",56657387.53,19.19
1637935455,"disk8",55518276.62,17.84
1637935470,"disk8",54974246.91,18.12
1637935485,"disk8",46788009.74,18.2
1637935500,"disk8",51803309.46,17.68
1637935515,"disk8",50460570.79,21.5
1637935530,"disk8",50335665.24,18.33
1637935545,"disk8",46884612.07,16.19
1637935560,"disk8",51818352.5,17.8
1637935575,"disk8",53408559.97,17.38
1637935590,"disk8",52986704.39,18.15
1637935605,"disk8",53865277.25,19.4
1637935620,"disk8",48277714.49,18.22
1637935635,"disk8",61633010.8,23.55
1637935650,"disk8",59460311.98,20.07
1637935665,"disk8",65490816.61,20.4
1637935680,"disk8",48580355.23,17.64
1637935695,"disk8",55967945.38,18.54
1637935710,"disk8",51856459.6,17.9
1637935725,"disk8",55576449.3,18.65
1637935740,"disk8",50360573.38,18.2
1637935755,"disk8",56140391.48,18.73
1637935770,"disk8",54189612.09,18.07
1637935785,"disk8",52287490.84,17.48
1637935800,"disk8",61510347.3,20.24
1637935815,"disk8",64059301.49,18.97
1637935830,"disk8",58302919.06,17.4
1637935845,"disk8",50991684.05,18.05
1637935860,"disk8",62482581.68,17.94
1637935875,"disk8",60459246.16,18.03
1637935890,"disk8",56701469.27,18.24
1637935905,"disk8",52614032.75,17.43
1637935920,"disk8",61302287.27,18.98
1637935935,"disk8",57413685.93,18.02
1637935950,"disk8",53110419.46,17.24
1637935965,"disk8",57070470.62,17.29
1637935980,"disk8",48506142.23,16.87
1637935995,"disk8",53791407.83,17.12
1637936010,"disk8",58647902.75,18.43
1637936025,"disk8",48070238.54,18.79
1637936040,"disk8",56562857.38,17.93
1637936055,"disk8",66397277.52,18.79
1637936070,"disk8",61298792.76,17.49
1637936085,"disk8",56170277.24,17.22
1637936100,"disk8",57418279.14,17.5
1637936115,"disk8",56185159.3,18.93
1637936130,"disk8",51725597.21,17.35
1637936145,"disk8",47990801.93,17.63
1637936160,"disk8",49535911.8,17.12
1637936175,"disk8",57322968.81,17.11
1637936190,"disk8",58644681.88,18.11
1637936205,"disk8",54122427.07,17.97
1637936220,"disk8",57531139.4,18.76
1637936235,"disk8",53701441.89,17.51
1637936250,"disk8",49852247.01,16.73
1637936265,"disk8",55529231.98,17.9
1637936280,"disk8",52453194.44,16.72
1637936295,"disk8",63331855.76,18.02
1637936310,"disk8",58952310.6,17.87
1637936325,"disk8",58984925.68,18
1637936340,"disk8",57524535.66,22.04
1637936355,"disk8",49200755.05,17.96
1637936370,"disk8",48073708.17,17.97
1637936385,"disk8",46574951.88,16.53
1637936400,"disk8",49340509.76,17.16
1637936415,"disk8",55172128.58,17.71
1637936430,"disk8",51736603.44,18.02
1637936445,"disk8",56888858.47,18.79
1637936460,"disk8",56778402.87,19.42
1637936475,"disk8",53074947.52,18.18
1637936490,"disk8",54592951.6,18.27
1637936505,"disk8",49123700.9,17.68
1637936520,"disk8",51238104.68,18.7
1637936535,"disk8",54059631.57,17.94
1637936550,"disk8",57238249.22,22.1
1637936565,"disk8",58837146.4,18.02
1637936580,"disk8",56645325.52,18.18
1637936595,"disk8",55915432.26,18.21
1637936610,"disk8",53369994.35,18.45
1637936625,"disk8",48479320.4,17.43
1637936640,"disk8",52036808.68,18.45
1637936655,"disk8",57366329.26,18.82
1637936670,"disk8",56276095.67,18.1
1637936685,"disk8",59647321.07,17.94
1637936700,"disk8",57311167.17,19.37
1637936715,"disk8",49455730.33,16.91
1637936730,"disk8",53231532.95,18.4
1637936745,"disk8",57798226.95,17.83
1637936760,"disk8",68000999.25,18.8
1637936775,"disk8",54368250.4,17.47
1637936790,"disk8",49768341.01,18.38
1637936805,"disk8",52702397.14,18.9
1637936820,"disk8",52418871.04,18.35
1637936835,"disk8",53474878.82,18.07
1637936850,"disk8",48887128.97,16.69
1637936865,"disk8",54881758.84,18.39
1637936880,"disk8",47842973.42,16.26
1637936895,"disk8",48848305.11,17.19
1637936910,"disk8",56808742.49,19.16
1637936925,"disk8",50115481.19,17.81
1637936940,"disk8",53255440.5,18.37
1637936955,"disk8",52217693.71,17.45
1637936970,"disk8",57812381.46,18.71
1637936985,"disk8",58948747.62,18.89
1637937000,"disk8",53327103.37,17.84
1637937015,"disk8",57493452.38,20.23
1637937030,"disk8",61113010.11,19.08
1637937045,"disk8",46565894.17,16.66
1637937060,"disk8",53935589.44,18.18
1637937075,"disk8",59005627.14,20.59
1637937090,"disk8",58009627.1,18.45
1637937105,"disk8",53068476.1,19.04
1637937120,"disk8",56308329.2,18.42
1637937135,"disk8",51232454.68,17.48
1637937150,"disk8",49690836.4,17.45
1637937165,"disk8",50966861.29,17.48
1637937180,"disk8",56969199.98,18.48
1637937195,"disk8",57913848.78,17.55
1637937210,"disk8",54368137.8,18.2
1637937225,"disk8",44974882.98,16.86
1637937240,"disk8",50552327.55,17.38
1637937255,"disk8",53606067.04,17.51
1637937270,"disk8",47226051.53,16.25
1637937285,"disk8",48121818.53,17.44
1637937300,"disk8",47178399.54,16.93
1637937315,"disk8",56558704.69,17.01
1637937330,"disk8",58538342.38,17.51
1637937345,"disk8",51566727.48,17.61
1637937360,"disk8",58724237.93,19.7
1637937375,"disk8",55133089.26,18.48
1637937390,"disk8",53935884.97,17.45
1637937405,"disk8",57334346.15,19.82
1637937420,"disk8",53600190.11,20.33
1637937435,"disk8",52204214.68,18.13
1637937450,"disk8",50144742.34,18.74
1637937465,"disk8",46908231.61,17.84
1637937480,"disk8",49237033.85,18.56
1637937495,"disk8",55051568.31,20.08
1637937510,"disk8",46214691.43,18.29
1637937525,"disk8",47462444.82,17.76
1637937540,"disk8",42975726.15,16.51
1637937555,"disk8",41567432.39,17.94
1637937570,"disk8",42659978.26,16.7
1637937585,"disk8",47802462.62,18.5
1637937600,"disk8",46681814.03,17.4
1637937615,"disk8",44774819.19,16.82
1637937630,"disk8",50551985.21,18.75
1637937645,"disk8",51357463.59,17.89
1637937660,"disk8",46002110.73,16.29
1637937675,"disk8",43688322.78,17.86
1637937690,"disk8",47496828.77,18.12
1637937705,"disk8",47960238.65,20.03
1637937720,"disk8",47380528.34,17.99
1637937735,"disk8",48394168.85,18.42
1637937750,"disk8",45971154.28,17.36
1637937765,"disk8",47535306.82,16.67
1637937780,"disk8",47487198.34,18.39
1637937795,"disk8",57675014.48,18.1
1637937810,"disk8",46796819.78,17.18
1637937825,"disk8",46721127.24,17.96
1637937840,"disk8",46031908.95,18.92
1637937855,"disk8",45968268.99,19
1637937870,"disk8",48125344.37,18.51
1637937885,"disk8",48263427.67,18.05
1637937900,"disk8",45090349.39,16.86
1637937915,"disk8",51336511.12,17.97
1637937930,"disk8",44957502.2,16.07
1637937945,"disk8",44425158.49,16.84
1637937960,"disk8",42924214.82,17.42
1637937975,"disk8",40919453.75,15.97
1637937990,"disk8",39736817.54,16.31
1637938005,"disk8",37634698.16,16.49
1637938020,"disk8",41089842.44,15.66
1637938035,"disk8",53999500.66,17.35
1637938050,"disk8",53343968.06,18.18
1637938065,"disk8",50249773.41,17.59
1637938080,"disk8",42710512.76,16.19
1637938095,"disk8",50243279.97,19.05
1637938110,"disk8",45747777.39,17.24
1637938125,"disk8",44382600.6,18.3
1637938140,"disk8",47213532.46,18.14
1637938155,"disk8",55735240.77,18.63
1637938170,"disk8",49328606.15,18.25
1637938185,"disk8",49111623.84,17.82
1637938200,"disk8",53792188.07,17.33
1637938215,"disk8",59473910.69,18.21
1637938230,"disk8",55787779.77,17.28
1637938245,"disk8",55372841.23,18.25
1637938260,"disk8",51910783.12,17.28
1637938275,"disk8",56093433.94,17.81
1637938290,"disk8",54701137.95,18.36
1637938305,"disk8",54540245.76,19.38
1637938320,"disk8",57166267.49,18.05
1637938335,"disk8",58421067.42,18.49
1637938350,"disk8",47329975.44,17.26
1637938365,"disk8",47662552.04,17.04
1637938380,"disk8",56135637.63,18.31
1637938395,"disk8",55704152.41,18.88
1637938410,"disk8",50779810.13,18.7
1637938425,"disk8",56313748.21,18.72
1637938440,"disk8",51721637.84,17.51
1637938455,"disk8",45567104.09,17.06
1637938470,"disk8",39293470.92,15.79
1637938485,"disk8",50146666.48,17.38
1637938500,"disk8",53096804.83,17.83
1637938515,"disk8",62164083.57,18.66
1637938530,"disk8",50887393.34,17.1
1637938545,"disk8",47401873.26,17.32
1637938560,"disk8",44570014.7,16.05
1637938575,"disk8",48331276.4,16.84
1637938590,"disk8",45012556.37,16.22
1637938605,"disk8",44285884.82,16.97
1637938620,"disk8",36243448.88,15.72
1637938635,"disk8",47653893.77,18.85
1637938650,"disk8",51699041.04,18.78
1637938665,"disk8",41215298.28,17.21
1637938680,"disk8",43038442.01,19.44
1637938695,"disk8",45879166.35,16.19
1637938710,"disk8",46106137.17,17.5
1637938725,"disk8",39213164.28,16.57
1637938740,"disk8",46643928.15,17.25
1637938755,"disk8",47171060.68,16.97
1637938770,"disk8",48915865.54,18.04
1637938785,"disk8",44068335.19,17.3
1637938800,"disk8",38770488.8,16.58
1637938815,"disk8",43443671.04,16.27
1637938830,"disk8",47072574.63,16.98
1637938845,"disk8",54833259.22,17.95
1637938860,"disk8",50266596.56,18.84
1637938875,"disk8",49796264.24,17.11
1637938890,"disk8",47467132.96,17.91
1637938905,"disk8",53329393.93,19.06
1637938920,"disk8",59215331.86,19.66
1637938935,"disk8",63882191.32,21.08
1637938950,"disk8",58845650.3,19.33
1637938965,"disk8",45041519.09,17.07
1637938980,"disk8",48106203.01,17.49
1637938995,"disk8",52571456.31,19.29
1637939010,"disk8",51944855.79,17.9
1637939025,"disk8",49876600.88,16.72
1637939040,"disk8",46003786.88,16.81
1637939055,"disk8",48073676.21,17.16
1637939070,"disk8",51640688.72,18.77
1637939085,"disk8",52267444.74,18.07
1637939100,"disk8",49866809.57,17.61
1637939115,"disk8",47462249.64,17.85
1637939130,"disk8",42740998.09,17.49
1637939145,"disk8",54371154.47,18.02
1637939160,"disk8",47067964.03,17.07
1637939175,"disk8",49868873.75,17.19
1637939190,"disk8",51050297.03,16.1
1637939205,"disk8",44925579.68,15.95
1637939220,"disk8",44855585.3,15.86
1637939235,"disk8",49559757.57,16.07
1637939250,"disk8",50088270.13,18.84
1637939265,"disk8",49267398.19,17.06
1637939280,"disk8",54812866.74,18.06
1637939295,"disk8",57319203.8,17.46
1637939310,"disk8",59204595.58,18.33
1637939325,"disk8",53975409.27,18.02
1637939340,"disk8",52292492.33,17.05
1637939355,"disk8",52634351.93,18.93
1637939370,"disk8",56547356.85,18.32
1637939385,"disk8",61673243.53,20.87
1637939400,"disk8",59625638.43,18.29
1637939415,"disk8",46129434.29,17.16
1637939430,"disk8",48540298.01,18.41
1637939445,"disk8",48380435.91,17.4
1637939460,"disk8",52085337.61,16.93
1637939475,"disk8",48815347.72,17.11
1637939490,"disk8",47385280.94,16.1
1637939505,"disk8",53902015.14,16.87
1637939520,"disk8",59370625.46,17.87
1637939535,"disk8",54731232.13,16.78
1637939550,"disk8",48773061.46,16.66
1637939565,"disk8",45185661.26,17.33
1637939580,"disk8",49848924.59,16.69
1637939595,"disk8",49266893.2,17.32
1637939610,"disk8",50384184.34,16.97
1637939625,"disk8",54292481.78,17.21
1637939640,"disk8",50533362.44,16.37
1637939655,"disk8",54313125.6,17.37
1637939670,"disk8",45112468.7,16.36
1637939685,"disk8",48876576.6,16.54
1637939700,"disk8",56706323.87,17.69
1637939715,"disk8",54191866.38,16.45
1637939730,"disk8",55763180.25,16.75
1637939745,"disk8",52827978.45,16.69
1637939760,"disk8",57153513.83,17.13
1637939775,"disk8",52578231.62,16.84
1637939790,"disk8",52462098.99,17
1637939805,"disk8",46082045.61,16.65
1637939820,"disk8",50849857.01,16.3
1637939835,"disk8",49337504.08,16.45
1637939850,"disk8",51051631.25,17.36
1637939865,"disk8",48517832.78,17.23
1637939880,"disk8",53309964.58,20.19
1637939895,"disk8",62535447.46,19.07
1637939910,"disk8",52765269.73,17.13
1637939925,"disk8",50179265.44,16.74
1637939940,"disk8",59512870.8,17.79
1637939955,"disk8",62175268.99,20.23
1637939970,"disk8",60279455.28,18.13
1637939985,"disk8",59145209.05,19.41
1637940000,"disk8",59710827.85,17.34
1637940015,"disk8",56274231.67,16.91
1637940030,"disk8",56026131.32,18.37
1637940045,"disk8",60216303.87,17.99
1637940060,"disk8",56388067.25,18.01
1637940075,"disk8",62232083.79,17.97
1637940090,"disk8",52882223.01,17.43
1637940105,"disk8",49664245.05,16.91
1637940120,"disk8",47147408.72,16.05
1637940135,"disk8",49092761.24,16.5
1637940150,"disk8",55487388.99,18.53
1637940165,"disk8",48292818.67,17.53
1637940180,"disk8",51665701.89,17.45
1637940195,"disk8",54884706.45,17.88
1637940210,"disk8",50372277.6,16.92
1637940225,"disk8",50294014.67,16.27
1637940240,"disk8",47687377.01,16.27
1637940255,"disk8",44253504.4,16
1637940270,"disk8",47149664.46,15.62
1637940285,"disk8",55541949.05,19.32
1637940300,"disk8",49895719.33,17.53
1637940315,"disk8",54187683.74,18.26
1637940330,"disk8",49218325.97,18.19
1637940345,"disk8",46382517.85,16.87
1637940360,"disk8",55486538.67,17.9
1637940375,"disk8",57437453.37,18.42
1637940390,"disk8",51604408.42,17.17
1637940405,"disk8",43859508.07,16.14
1637940420,"disk8",47564836.62,16.8
1637940435,"disk8",58947305.48,18.17
1637940450,"disk8",49933727.7,16.52
1637940465,"disk8",42793580.12,15.88
1637940480,"disk8",41316020.27,16.31
1637940495,"disk8",47293402.03,16.48
1637940510,"disk8",41085026.94,16.47
1637940525,"disk8",40399747.56,15.85
1637940540,"disk8",46065060.03,16.51
1637940555,"disk8",52735784.17,18.62
1637940570,"disk8",43386058.23,17.27
1637940585,"disk8",48152275.35,17.62
1637940600,"disk8",52006500.97,18.34
1637940615,"disk8",53563325.26,18.07
1637940630,"disk8",47187423.47,17.46
1637940645,"disk8",50853883.35,17.3
1637940660,"disk8",46213599.51,17.28
1637940675,"disk8",45758435.05,16.66
1637940690,"disk8",42188090.24,16.06
1637940705,"disk8",43052318.44,16.39
1637940720,"disk8",44472963.56,16.62
1637940735,"disk8",45938197.51,16.48
1637940750,"disk8",46278306.19,16.59
1637940765,"disk8",52192475.91,17.54
1637940780,"disk8",51439853.48,17.18
1637940795,"disk8",45017221.99,17.7
1637940810,"disk8",40532630.74,16.71
1637940825,"disk8",39827913.63,15.24
1637940840,"disk8",44112463.57,16.76
1637940855,"disk8",43599707.93,17.44
1637940870,"disk8",47516481.64,17.11
1637940885,"disk8",43684024.13,17.89
1637940900,"disk8",41740991.99,17.25
1637940915,"disk8",43326345.5,16.32
1637940930,"disk8",37396693.68,15.21
1637940945,"disk8",43758460.29,16.21
1637940960,"disk8",37931431.13,15.19
1637940975,"disk8",46313049.3,15.99
1637940990,"disk8",41316386.26,16.02
1637941005,"disk8",42065364.9,16.42
1637941020,"disk8",40296670.34,16.01
1637941035,"disk8",44432113.23,16.27
1637941050,"disk8",43952341.35,17.3
1637941065,"disk8",42585321.11,16.42
1637941080,"disk8",42840550.27,17.08
1637941095,"disk8",36415890.8,15.76
1637941110,"disk8",38943548.4,16.75
1637941125,"disk8",45063187.4,17.49
1637941140,"disk8",41500974.53,16.72
1637941155,"disk8",42052064.02,17.51
1637941170,"disk8",40246217.38,17.38
1637941185,"disk8",38637979.18,16.79
1637941200,"disk8",37921199.07,16.58
1637941215,"disk8",43141956.11,17.81
1637941230,"disk8",36345253.67,16.49
1637941245,"disk8",31798604.32,15.46
1637941260,"disk8",43500261.32,17.74
1637941275,"disk8",46026129.61,17.2
1637941290,"disk8",35226462.39,14.92
1637941305,"disk8",35559840.21,16.98
1637941320,"disk8",34948464.17,15.29
1637941335,"disk8",33586578.15,14.46
1637941350,"disk8",35221658.09,15.34
1637941365,"disk8",32041808.11,15.42
1637941380,"disk8",32520284.31,15.51
1637941395,"disk8",36573886.59,15.74
1637941410,"disk8",38962066.99,15.89
1637941425,"disk8",40798010.13,16.78
1637941440,"disk8",47035975.24,17.48
1637941455,"disk8",46189609.83,16.91
1637941470,"disk8",43725687.99,16.07
1637941485,"disk8",41611734.3,17.07
1637941500,"disk8",39413953.58,16.17
1637941515,"disk8",44855990.62,15.38
1637941530,"disk8",38702244.02,16.43
1637941545,"disk8",38632092.53,16.34
1637941560,"disk8",51024769.36,18.51
1637941575,"disk8",42796178.45,16.66
1637941590,"disk8",38960939.74,16.22
1637941605,"disk8",39573981.29,18.16
1637941620,"disk8",47406996.33,17.69
1637941635,"disk8",37346994.21,15.9
1637941650,"disk8",34341099.97,15.14
1637941665,"disk8",35241083.78,16.61
1637941680,"disk8",46441429,16.96
1637941695,"disk8",43978627.66,17.48
1637941710,"disk8",38358441.99,15.7
1637941725,"disk8",44185220.66,16.18
1637941740,"disk8",49103951.84,17.2
1637941755,"disk8",50560623.42,18.31
1637941770,"disk8",48994237.78,17.45
1637941785,"disk8",42057120.17,16.86
1637941800,"disk8",42793120.69,16.61
1637941815,"disk8",47973487.57,16.81
1637941830,"disk8",49750467.35,16.72
1637941845,"disk8",43351557.76,15.74
1637941860,"disk8",45277857.17,15.36
1637941875,"disk8",52046992.25,16.74
1637941890,"disk8",56405816.96,17.48
1637941905,"disk8",54505748.03,17.49
1637941920,"disk8",51220127.01,16.73
1637941935,"disk8",44721530.96,15.6
1637941950,"disk8",36493866.96,14.97
1637941965,"disk8",49551938.18,16.82
1637941980,"disk8",46238154.32,16.26
1637941995,"disk8",47582184.27,16.76
1637942010,"disk8",40159001.3,15.95
1637942025,"disk8",43468054.56,15.82
1637942040,"disk8",46591350.84,15.99
1637942055,"disk8",44582002.2,16.38
1637942070,"disk8",45600413.81,16.18
1637942085,"disk8",52846622.83,17.27
1637942100,"disk8",45212354.52,15.98
1637942115,"disk8",44806888.07,16.53
1637942130,"disk8",48131917.5,17.88
1637942145,"disk8",50148078.11,16.75
1637942160,"disk8",47703203.8,15.81
1637942175,"disk8",50694479.68,16.44
1637942190,"disk8",46104017.39,15.84
1637942205,"disk8",45695096.11,16.46
1637942220,"disk8",50341659.33,16.01
1637942235,"disk8",50285730.69,17.42
1637942250,"disk8",47823105.41,18.5
1637942265,"disk8",47667375.5,18.69
1637942280,"disk8",49549494.85,17.18
1637942295,"disk8",51790532.43,17.78
1637942310,"disk8",49222127.39,17.84
1637942325,"disk8",45460451.4,17.4
1637942340,"disk8",42332640.21,15.85
1637942355,"disk8",44296077.06,16.38
1637942370,"disk8",47827261.52,16.67
1637942385,"disk8",49721312.3,19.52
1637942400,"disk8",46728297.61,17.79
1637931600,"disk9",52726201.7,18.64
1637931615,"disk9",60372511.78,17.63
1637931630,"disk9",64067090.11,19.39
1637931645,"disk9",66148414.9,19.27
1637931660,"disk9",63886594.5,18.87
1637931675,"disk9",65661050.53,20.71
1637931690,"disk9",58301000.27,18.61
1637931705,"disk9",54120148.09,18.69
1637931720,"disk9",53029317.04,19.58
1637931735,"disk9",54983725.33,18.05
1637931750,"disk9",54908942.4,17.8
1637931765,"disk9",51688246.65,17.34
1637931780,"disk9",49868401.05,17.32
1637931795,"disk9",51003298.73,17.62
1637931810,"disk9",59250176.54,18.56
1637931825,"disk9",54458901.42,18.04
1637931840,"disk9",50475074.7,17.24
1637931855,"disk9",52716457.94,16.59
1637931870,"disk9",57733469.11,18.85
1637931885,"disk9",50132764.34,16.98
1637931900,"disk9",58562563.95,18.37
1637931915,"disk9",55953417.23,17.46
1637931930,"disk9",56859886.73,17.8
1637931945,"disk9",54779227.13,18.29
1637931960,"disk9",50917785.41,17.51
1637931975,"disk9",55441336.24,16.94
1637931990,"disk9",62631555.4,17.87
1637932005,"disk9",67855235.37,20.21
1637932020,"disk9",65253316.17,20.2
1637932035,"disk9",71788600.36,20.77
1637932050,"disk9",75434733.78,20.77
1637932065,"disk9",65727468.3,20.34
1637932080,"disk9",61166462.56,19.79
1637932095,"disk9",67137146.3,20.73
1637932110,"disk9",72274444.91,20.37
1637932125,"disk9",55305949.76,18.34
1637932140,"disk9",53507254.66,16.7
1637932155,"disk9",57769340.42,19.08
1637932170,"disk9",61416226.47,18.95
1637932185,"disk9",60679766.32,18.91
1637932200,"disk9",55477347.97,17.48
1637932215,"disk9",53473327.08,18.17
1637932230,"disk9",60591368.72,20.82
1637932245,"disk9",57817904.2,17.95
1637932260,"disk9",61976700.55,18.21
1637932275,"disk9",61203678.13,20.84
1637932290,"disk9",60741921.15,19.98
1637932305,"disk9",67380472.09,19.86
1637932320,"disk9",58777053.68,19.43
1637932335,"disk9",52026135.43,18.77
1637932350,"disk9",56272334.16,17.33
1637932365,"disk9",57918344.43,18.1
1637932380,"disk9",57376041.21,19.02
1637932395,"disk9",56429005.44,17.29
1637932410,"disk9",65690743.56,19.18
1637932425,"disk9",57105107.6,17.48
1637932440,"disk9",57014631.18,19.54
1637932455,"disk9",59327245.03,17.96
1637932470,"disk9",57509160.62,18.32
1637932485,"disk9",59010726.69,18.71
1637932500,"disk9",55291310.29,19.42
1637932515,"disk9",59300751.47,18.71
1637932530,"disk9",68381046.19,21.62
1637932545,"disk9",56111306.08,18.03
1637932560,"disk9",52892114.31,18.72
1637932575,"disk9",59408915.82,19.57
1637932590,"disk9",63457918.71,19.76
1637932605,"disk9",63294450.58,19.34
1637932620,"disk9",53777633.13,17.41
1637932635,"disk9",60197995.7,18.92
1637932650,"disk9",57396012.34,18.25
1637932665,"disk9",58152683.64,18.81
1637932680,"disk9",53823247.48,18.28
1637932695,"disk9",68064799.47,20.58
1637932710,"disk9",68378140.19,19.31
1637932725,"disk9",56124725.7,18.03
1637932740,"disk9",63968149.78,19.62
1637932755,"disk9",58898687.46,17.16
1637932770,"disk9",60779880.19,19.32
1637932785,"disk9",54989614.4,17.09
1637932800,"disk9",59771885.48,17.31
1637932815,"disk9",66188147.6,19.3
1637932830,"disk9",56878797.99,17.41
1637932845,"disk9",58684587.15,17.63
1637932860,"disk9",54355157.43,16.42
1637932875,"disk9",60010147.25,19.78
1637932890,"disk9",55741555.21,17.16
1637932905,"disk9",54845498.15,19.59
1637932920,"disk9",57182001.71,18.04
1637932935,"disk9",68044605.87,19.15
1637932950,"disk9",59087044.94,17.48
1637932965,"disk9",60327340.18,18.02
1637932980,"disk9",53739679.94,16.88
1637932995,"disk9",60978009.19,17.98
1637933010,"disk9",63445379.95,17.43
1637933025,"disk9",54471397.46,18.06
1637933040,"disk9",50829283.03,17.32
1637933055,"disk9",55562326.96,17.37
1637933070,"disk9",61908260.5,18.07
1637933085,"disk9",57578796.54,18.8
1637933100,"disk9",49524852.97,18.82
1637933115,"disk9",48921150.21,17.57
1637933130,"disk9",61766052.84,18.19
1637933145,"disk9",56268819.56,18.36
1637933160,"disk9",61899723.87,18.92
1637933175,"disk9",64134836.5,20.08
1637933190,"disk9",65070249.34,18.85
1637933205,"disk9",59087419.88,19.33
1637933220,"disk9",61790009.03,18.89
1637933235,"disk9",63083495.33,18.39
1637933250,"disk9",59621314.81,19.45
1637933265,"disk9",60400590.16,19.47
1637933280,"disk9",56478401.5,17.48
1637933295,"disk9",51839447.03,17.03
1637933310,"disk9",46921249.79,16.85
1637933325,"disk9",50080515.39,16.83
1637933340,"disk9",50014970.68,16.82
1637933355,"disk9",60346615.16,17.94
1637933370,"disk9",56845504.31,17.81
1637933385,"disk9",57412642.54,17.47
