"ts","disk_id","throughput","latency"
1637672775,"disk4",53877839.36,17.75
1637672790,"disk4",55304987.74,17.09
1637672805,"disk4",62619273.62,19.35
1637672820,"disk4",63765400.59,18.63
1637672835,"disk4",64839792.72,20.93
1637672850,"disk4",56636071.13,21.61
1637672865,"disk4",50336587.83,18.07
1637672880,"disk4",54248763.5,19.66
1637672895,"disk4",61218956.65,19.31
1637672910,"disk4",55322946.48,18.49
1637672925,"disk4",54444111.07,17.43
1637672940,"disk4",62117180.76,18.75
1637672955,"disk4",58269203.63,17.13
1637672970,"disk4",54958667.74,17.9
1637672985,"disk4",54923693.6,17.39
1637673000,"disk4",65205412.45,19.4
1637673015,"disk4",57933028.53,18.83
1637673030,"disk4",60226144.56,19.42
1637673045,"disk4",53921159.07,17.07
1637673060,"disk4",52205362.32,18.66
1637673075,"disk4",62362256.26,19.62
1637673090,"disk4",53358558.19,18.16
1637673105,"disk4",46372891.24,17.22
1637673120,"disk4",53354933.76,19.16
1637673135,"disk4",61574545.98,20.64
1637673150,"disk4",57109149.23,20.14
1637673165,"disk4",51744353.56,17.89
1637673180,"disk4",54759783.96,17.99
1637673195,"disk4",58471837.31,19.05
1637673210,"disk4",48514001.77,18.75
1637673225,"disk4",46593416.88,18.4
1637673240,"disk4",45527377.24,17.44
1637673255,"disk4",56226719.7,18.94
1637673270,"disk4",51211638.52,18.75
1637673285,"disk4",47961684.23,19.79
1637673300,"disk4",53060181.17,19.67
1637673315,"disk4",53080312.72,18.48
1637673330,"disk4",52569134.53,17.84
1637673345,"disk4",51853010.07,18.25
1637673360,"disk4",58494902.53,19.44
1637673375,"disk4",54733196.32,21.75
1637673390,"disk4",51008562.66,18.06
1637673405,"disk4",54221525.03,18.65
1637673420,"disk4",56503641.84,18.12
1637673435,"disk4",53780778.13,18.79
1637673450,"disk4",48777377.88,16.7
1637673465,"disk4",52414805.67,17.05
1637673480,"disk4",62137910.35,18.47
1637673495,"disk4",58305223.07,17.99
1637673510,"disk4",56809951.55,17.78
1637673525,"disk4",56800727.87,18.11
1637673540,"disk4",61689233.52,19.21
1637673555,"disk4",55653319.28,17.94
1637673570,"disk4",64914513.88,18.42
1637673585,"disk4",56097200.59,17.22
1637673600,"disk4",48864725.68,17.27
1637673615,"disk4",53994262.76,18.18
1637673630,"disk4",55813764.53,18.06
1637673645,"disk4",46249365.39,17.64
1637673660,"disk4",48121817.82,17.49
1637673675,"disk4",56336693.27,18.75
1637673690,"disk4",51694339.95,19.16
1637673705,"disk4",54360088.08,18.56
1637673720,"disk4",42326061.44,17.47
1637673735,"disk4",43092828.09,16.94
1637673750,"disk4",43811181.2,17.21
1637673765,"disk4",51285970.6,18.82
1637673780,"disk4",43699172.52,18.38
1637673795,"disk4",52565950.96,18.49
1637673810,"disk4",53611535.3,18.96
1637673825,"disk4",48967333.39,18.07
1637673840,"disk4",48011871.64,18.66
1637673855,"disk4",46556019.83,17.89
1637673870,"disk4",45376224.81,17.13
1637673885,"disk4",44327934.35,17.64
1637673900,"disk4",49092318.35,17.6
1637673915,"disk4",51911549.62,18.06
1637673930,"disk4",44367220.54,16.94
1637673945,"disk4",46149948.84,17.41
1637673960,"disk4",47295028.47,18.01
1637673975,"disk4",47328796.3,19.31
1637673990,"disk4",43524876.78,18.04
1637674005,"disk4",47339516.26,18.69
1637674020,"disk4",51884276.64,18.09
1637674035,"disk4",49300020.71,18.29
1637674050,"disk4",48723492.03,19.59
1637674065,"disk4",46654617.54,20.41
1637674080,"disk4",55743480.24,18.71
1637674095,"disk4",58240008.59,20.19
1637674110,"disk4",53205554.62,20.75
1637674125,"disk4",48923938.84,19.05
1637674140,"disk4",47808743.67,18.96
1637674155,"disk4",52195529.19,19.92
1637674170,"disk4",43079864.11,19.03
1637674185,"disk4",49248075.03,19.98
1637674200,"disk4",43829226.61,18.72
1637674215,"disk4",51558176.38,19.96
1637674230,"disk4",44509297.44,18.11
1637674245,"disk4",40993691.59,17.49
1637674260,"disk4",39662708.62,17.28
1637674275,"disk4",50997280.01,17.86
1637674290,"disk4",48438607.74,18.8
1637674305,"disk4",53668921.03,19.85
1637674320,"disk4",56428354.21,22.62
1637674335,"disk4",58214775.71,19.77
1637674350,"disk4",51615222,19.17
1637674365,"disk4",46021299.49,18.75
1637674380,"disk4",59483618.44,20.01
1637674395,"disk4",52982926.21,18.85
1637674410,"disk4",50848733.21,18.86
1637674425,"disk4",50423594.99,19.46
1637674440,"disk4",61749743.72,20.53
1637674455,"disk4",53516276.09,19.64
1637674470,"disk4",50417096.44,19.3
1637674485,"disk4",60665259.68,21.39
1637674500,"disk4",60799325.51,20.91
1637674515,"disk4",62188009.42,21.58
1637674530,"disk4",50840706.66,21.51
1637674545,"disk4",58557480.83,20.27
1637674560,"disk4",55236244.3,20.15
1637674575,"disk4",60399616.69,19.52
1637674590,"disk4",56226057.02,18.52
1637674605,"disk4",55493243.19,19.46
1637674620,"disk4",56795285.01,19.36
1637674635,"disk4",63351241.62,20.1
1637674650,"disk4",59783620.84,20.57
1637674665,"disk4",64269157.02,21.61
1637674680,"disk4",59651433.1,19.63
1637674695,"disk4",55417844.19,20.24
1637674710,"disk4",55138916.03,19.68
1637674725,"disk4",53840307.97,20.04
1637674740,"disk4",52463832.45,18.97
1637674755,"disk4",57619149.34,19.42
1637674770,"disk4",52836983.87,18.71
1637674785,"disk4",52341045.85,18.94
1637674800,"disk4",57620492.23,19.64
1637674815,"disk4",67942511.75,20.18
1637674830,"disk4",69272270.02,20.27
1637674845,"disk4",69763080.93,20.79
1637674860,"disk4",84173883.87,23.33
1637674875,"disk4",70064456.38,21
1637674890,"disk4",53197401.24,18.77
1637674905,"disk4",55923452.7,18.77
1637674920,"disk4",66583178.64,21.47
1637674935,"disk4",67123858.62,20.07
1637674950,"disk4",56283532.35,19.34
1637674965,"disk4",59454792.91,19.18
1637674980,"disk4",60073429.05,19.91
1637674995,"disk4",73938193.22,20.08
1637675010,"disk4",66263698.5,20.31
1637675025,"disk4",59937584.62,18.62
1637675040,"disk4",61704225.31,18.51
1637675055,"disk4",65913003.45,19.11
1637675070,"disk4",57735510.15,18.2
1637675085,"disk4",72819921.14,20.4
1637675100,"disk4",75670365.95,20.76
1637675115,"disk4",69649456.09,20.57
1637675130,"disk4",62406881.42,18.88
1637675145,"disk4",53180921.91,17.81
1637675160,"disk4",56450019.54,18.82
1637675175,"disk4",57236600.01,18.3
1637675190,"disk4",57242780.26,18.81
1637675205,"disk4",64257529.42,19.63
1637675220,"disk4",63817322.31,19.13
1637675235,"disk4",70581434.62,19.92
1637675250,"disk4",59589985.56,19.06
1637675265,"disk4",68417899.05,20.11
1637675280,"disk4",60630522.95,18.74
1637675295,"disk4",59579351.99,19.2
1637675310,"disk4",57482945.23,19.68
1637675325,"disk4",59994098.1,22.16
1637675340,"disk4",54516588.42,20.64
1637675355,"disk4",57672472.71,20.98
1637675370,"disk4",51383009.7,19.92
1637675385,"disk4",60239957.12,21.22
1637675400,"disk4",61596317.91,19.78
1637675415,"disk4",61327497.42,20.49
1637675430,"disk4",64191934.95,20.14
1637675445,"disk4",64947330.03,20.85
1637675460,"disk4",72289717.09,20.79
1637675475,"disk4",61739525.95,18.91
1637675490,"disk4",47621464.4,18.19
1637675505,"disk4",43095269.58,18.07
1637675520,"disk4",54395204.25,19.59
1637675535,"disk4",53216681.15,18.96
1637675550,"disk4",48424333.93,20.65
1637675565,"disk4",53305225.48,19.81
1637675580,"disk4",53504268.14,19.66
1637675595,"disk4",56895298.1,19.04
1637675610,"disk4",56884397.63,19.02
1637675625,"disk4",61461030.82,20.49
1637675640,"disk4",53994855.62,19.67
1637675655,"disk4",66126195.24,20.79
1637675670,"disk4",61203051.33,19.33
1637675685,"disk4",57865304.62,19.27
1637675700,"disk4",43328599.96,17.17
1637675715,"disk4",51066858.68,18.86
1637675730,"disk4",50810839.12,18.04
1637675745,"disk4",61424554.75,19.23
1637675760,"disk4",46229509.11,17.68
1637675775,"disk4",51008268.46,18.2
1637675790,"disk4",51148441.26,18.5
1637675805,"disk4",53842264.24,19.53
1637675820,"disk4",57997090.81,20.12
1637675835,"disk4",57788357.17,19.77
1637675850,"disk4",54970763.99,19.22
1637675865,"disk4",55622335.1,19.55
1637675880,"disk4",51436510.11,18.12
1637675895,"disk4",55399167.07,18.76
1637675910,"disk4",52212923.88,18.07
1637675925,"disk4",51180226.97,18.35
1637675940,"disk4",49533402.56,18.34
1637675955,"disk4",50112494.68,17.68
1637675970,"disk4",55134909.24,18.73
1637675985,"disk4",50619953.8,18.32
1637676000,"disk4",45972714.57,17.99
1637676015,"disk4",54706428.29,19.89
1637676030,"disk4",47360888.29,18.2
1637676045,"disk4",54228452.48,18.96
1637676060,"disk4",50178490.42,18.4
1637676075,"disk4",51600612.18,19.58
1637676090,"disk4",53702089.59,19.64
1637676105,"disk4",50915634.87,18.88
1637676120,"disk4",70354525.35,21.89
1637676135,"disk4",53475480.97,19.86
1637676150,"disk4",57994432.46,21.91
1637676165,"disk4",46541349.84,18.76
1637676180,"disk4",46835009.11,18.78
1637676195,"disk4",44602831.52,17.71
1637676210,"disk4",47479098.43,17.57
1637676225,"disk4",49552973.7,23.38
1637676240,"disk4",46847305.26,18.7
1637676255,"disk4",47094962.96,17.74
1637676270,"disk4",43523086.21,16.84
1637676285,"disk4",55004741.34,19.63
1637676300,"disk4",51150380.41,19.14
1637676315,"disk4",58919800.58,19.49
1637676330,"disk4",48443346.69,18.34
1637676345,"disk4",46626362.39,18.76
1637676360,"disk4",42182239.42,17.78
1637676375,"disk4",51030870.24,19.35
1637676390,"disk4",54387755.79,19.42
1637676405,"disk4",50149592.52,19.56
1637676420,"disk4",46285724.24,18.1
1637676435,"disk4",47871321.8,18.33
1637676450,"disk4",51466035.07,19.17
1637676465,"disk4",47738261.39,18.58
1637676480,"disk4",53841222.31,18.87
1637676495,"disk4",50167123.93,18.05
1637676510,"disk4",50319232.93,18.86
1637676525,"disk4",54922286.89,18.43
1637676540,"disk4",47286815.03,18.13
1637676555,"disk4",50366862.6,18.1
1637676570,"disk4",57274378.88,18.43
1637676585,"disk4",51292384.56,17.53
1637676600,"disk4",48539610.21,17.46
1637676615,"disk4",50987216.17,17.65
1637676630,"disk4",47147537.72,17.69
1637676645,"disk4",54117904.26,18.37
1637676660,"disk4",53288864.31,18.02
1637676675,"disk4",53364937.32,18.37
1637676690,"disk4",43884247.74,16.84
1637676705,"disk4",50242905.56,18.05
1637676720,"disk4",49966806.48,17.46
1637676735,"disk4",48580711.15,17.56
1637676750,"disk4",52208483.84,19.08
1637676765,"disk4",55851218.75,19.75
1637676780,"disk4",60490010.42,19.46
1637676795,"disk4",60897553.07,20.56
1637676810,"disk4",54111292.26,19.93
1637676825,"disk4",55801815.66,19.22
1637676840,"disk4",66009360.66,20.28
1637676855,"disk4",61964088.22,18.97
1637676870,"disk4",52677959.89,18.2
1637676885,"disk4",57212244.26,18.27
1637676900,"disk4",51204116.43,17.95
1637676915,"disk4",50888225.3,18.48
1637676930,"disk4",44314140.78,18.06
1637676945,"disk4",54403381.06,18.64
1637676960,"disk4",50342588.48,18.76
1637676975,"disk4",56318030.31,20.1
1637676990,"disk4",52556031.1,18.38
1637677005,"disk4",52858132.65,19.49
1637677020,"disk4",51176925.4,21.02
1637677035,"disk4",56492433.08,19.18
1637677050,"disk4",56365273.55,18.2
1637677065,"disk4",56557671.41,18.65
1637677080,"disk4",56868314.84,19.6
1637677095,"disk4",60357986.97,19.65
1637677110,"disk4",57555797.28,18.98
1637677125,"disk4",58852431.81,18.96
1637677140,"disk4",66491012.7,19.92
1637677155,"disk4",64842969.41,20.73
1637677170,"disk4",55703024.58,18.9
1637677185,"disk4",65919478.54,20.3
1637677200,"disk4",56632333.06,18.87
1637677215,"disk4",58911943.99,21.3
1637677230,"disk4",60894833.34,20.06
1637677245,"disk4",64948064.32,20.41
1637677260,"disk4",60302130.09,19.05
1637677275,"disk4",61028333.37,19
1637677290,"disk4",58846536.54,18.35
1637677305,"disk4",68256907.72,19.75
1637677320,"disk4",58987743.39,18.49
1637677335,"disk4",55926216.34,17.53
1637677350,"disk4",60599736.32,18.94
1637677365,"disk4",51525875.96,18.44
1637677380,"disk4",52497065.26,18.75
1637677395,"disk4",60903591.72,19.84
1637677410,"disk4",56444960.23,20.88
1637677425,"disk4",59960577.09,20.68
1637677440,"disk4",58778240.56,21.3
1637677455,"disk4",64809677.89,20.34
1637677470,"disk4",64277298.35,21.9
1637677485,"disk4",51045075.31,18.89
1637677500,"disk4",53413901.9,19.16
1637677515,"disk4",60374753.28,19.75
1637677530,"disk4",55059005.45,18.18
1637677545,"disk4",56990660.45,19.81
1637677560,"disk4",67862751.71,21.15
1637677575,"disk4",59567703.11,20.24
1637677590,"disk4",63378517.87,19.76
1637677605,"disk4",55124703.12,19.59
1637677620,"disk4",60617441.41,19.45
1637677635,"disk4",58444997.48,21.96
1637677650,"disk4",50820264.05,19.41
1637677665,"disk4",43815088.63,18.11
1637677680,"disk4",44076462.23,18.79
1637677695,"disk4",50462452.3,19.09
1637677710,"disk4",49421245.88,19.76
1637677725,"disk4",49395828.61,18.5
1637677740,"disk4",41981201.94,17.49
1637677755,"disk4",50588466.72,18.52
1637677770,"disk4",46270420.67,19.2
1637677785,"disk4",40984737.4,17.87
1637677800,"disk4",46700237.41,18.2
1637677815,"disk4",50749297.69,18.9
1637677830,"disk4",43175665.24,18.64
1637677845,"disk4",43988371.94,19.94
1637677860,"disk4",49259168.63,21.44
1637677875,"disk4",52780161.69,20.01
1637677890,"disk4",58238584.46,20.84
1637677905,"disk4",59563341.93,20.94
1637677920,"disk4",44990108.17,19.44
1637677935,"disk4",50747107.2,20.5
1637677950,"disk4",52853277.44,19.06
1637677965,"disk4",58477348.6,21.28
1637677980,"disk4",49468698.39,18.87
1637677995,"disk4",48756854.38,19.26
1637678010,"disk4",44841710.83,17.95
1637678025,"disk4",38662074.58,17.1
1637678040,"disk4",46568247.9,18.11
1637678055,"disk4",44312236.29,17.08
1637678070,"disk4",45730708.92,17.52
1637678085,"disk4",42982718.47,17.81
1637678100,"disk4",46624397.83,18.76
1637678115,"disk4",41583205.21,18.22
1637678130,"disk4",55327230.6,19.05
1637678145,"disk4",50963272.01,19.74
1637678160,"disk4",44128576.64,17.3
1637678175,"disk4",43239460.96,16.75
1637678190,"disk4",53456958,18.04
1637678205,"disk4",49916444.97,18.06
1637678220,"disk4",57331981.78,19.26
1637678235,"disk4",57037232.97,20.34
1637678250,"disk4",51659479.72,19.86
1637678265,"disk4",46785568.97,17.91
1637678280,"disk4",48277836.7,19.54
1637678295,"disk4",52016595.31,18.86
1637678310,"disk4",48783165.4,18.89
1637678325,"disk4",51258258.3,18.43
1637678340,"disk4",44238699.26,17.48
1637678355,"disk4",49097683.84,17.54
1637678370,"disk4",43944523.84,17.73
1637678385,"disk4",39477716.88,16.79
1637678400,"disk4",41441222.86,18.5
1637678415,"disk4",51535991.45,17.94
1637678430,"disk4",52766221.83,19.32
1637678445,"disk4",47552255.26,17.61
1637678460,"disk4",49926528.23,18.01
1637678475,"disk4",58288090.21,21.04
1637678490,"disk4",54676026.43,19.55
1637678505,"disk4",44308366.42,18.01
1637678520,"disk4",47018445.45,18.89
1637678535,"disk4",53411190.52,19.24
1637678550,"disk4",40305584.09,17.38
1637678565,"disk4",40624732.7,18.39
1637678580,"disk4",43511038.19,19.04
1637678595,"disk4",57250869.22,22.55
1637678610,"disk4",63496277.13,22.55
1637678625,"disk4",59038214.89,19.77
1637678640,"disk4",53469553.18,19.98
1637678655,"disk4",56618681.8,20.29
1637678670,"disk4",51871032.76,18.73
1637678685,"disk4",43418856.56,18.01
1637678700,"disk4",45597778.35,18.4
1637678715,"disk4",51884422.11,18.69
1637678730,"disk4",54817305.57,18.37
1637678745,"disk4",50280398.28,19.06
1637678760,"disk4",37866090.31,16.67
1637678775,"disk4",44226512.7,17.34
1637678790,"disk4",43048663.51,19.14
1637678805,"disk4",46842468.34,18
1637678820,"disk4",51172105.03,18.72
1637678835,"disk4",54023469.48,18.56
1637678850,"disk4",45396612.44,17.03
1637678865,"disk4",47751117.97,18.17
1637678880,"disk4",49470419.96,18.41
1637678895,"disk4",52787641.17,19.08
1637678910,"disk4",49481197.13,20.17
1637678925,"disk4",37391811.97,17.89
1637678940,"disk4",46299940.19,17.87
1637678955,"disk4",48183751.83,18.18
1637678970,"disk4",36642448.27,16.32
1637678985,"disk4",46570933.26,17.59
1637679000,"disk4",38623589.76,17.47
1637679015,"disk4",48976137.4,17.72
1637679030,"disk4",41777518.83,18.04
1637679045,"disk4",45067283.18,17.66
1637679060,"disk4",39954931.42,17.25
1637679075,"disk4",41987513.49,17.34
1637679090,"disk4",42418641.38,17.47
1637679105,"disk4",37962722.6,16.7
1637679120,"disk4",37732248.73,16.5
1637679135,"disk4",46267767.44,17.23
1637679150,"disk4",45976743.19,17.66
1637679165,"disk4",42154183.73,17.2
1637679180,"disk4",37126464.06,16.24
1637679195,"disk4",42046688.78,16.55
1637679210,"disk4",46697986.59,17.8
1637679225,"disk4",44774498.72,17.9
1637679240,"disk4",48362471.36,18.13
1637679255,"disk4",50881786.35,18.72
1637679270,"disk4",41296878.74,17.4
1637679285,"disk4",43017359.65,17.73
1637679300,"disk4",52692419.34,19
1637679315,"disk4",50943723.91,18.78
1637679330,"disk4",49447370.47,19.84
1637679345,"disk4",42664088.02,17.39
1637679360,"disk4",45427139.54,17.21
1637679375,"disk4",41537372.74,17.23
1637679390,"disk4",44025173.31,17.9
1637679405,"disk4",44510202.44,18.54
1637679420,"disk4",44207521.59,18.52
1637679435,"disk4",57596765.93,19.32
1637679450,"disk4",44335419.39,17.78
1637679465,"disk4",36759643.42,16.69
1637679480,"disk4",32537268.31,16.53
1637679495,"disk4",34376823.96,17.21
1637679510,"disk4",37905319.32,17.93
1637679525,"disk4",44131881.34,18.43
1637679540,"disk4",39227390.37,17.52
1637679555,"disk4",45296584.26,19.84
1637679570,"disk4",44338903.13,17.94
1637679585,"disk4",38476636.91,17.73
1637679600,"disk4",32390405.14,16.43
1637679615,"disk4",37770451.26,17.31
1637679630,"disk4",36784268.33,17.59
1637679645,"disk4",43239731.33,18.89
1637679660,"disk4",45191793.37,17.64
1637679675,"disk4",35779849.78,16.62
1637679690,"disk4",40246784.09,18.23
1637679705,"disk4",39728514.78,18.56
1637679720,"disk4",50149274.15,19.12
1637679735,"disk4",44830777.84,18.36
1637679750,"disk4",42655179.23,18.46
1637679765,"disk4",44366547.21,17.97
1637679780,"disk4",42049172.52,17.91
1637679795,"disk4",44283565.87,17.82
1637679810,"disk4",41445980.28,18.39
1637679825,"disk4",45398619.73,18.72
1637679840,"disk4",43791522.61,18.91
1637679855,"disk4",47601633.33,21.45
1637679870,"disk4",43387698.34,18.62
1637679885,"disk4",49555271.07,19.46
1637679900,"disk4",41681776.21,18.85
1637679915,"disk4",41347299.23,18.83
1637679930,"disk4",39190625.88,17.75
1637679945,"disk4",37495742.58,17.44
1637679960,"disk4",39287295.77,17.99
1637679975,"disk4",44756756.95,19.05
1637679990,"disk4",41384853.84,18.79
1637680005,"disk4",34208271.88,19.03
1637680020,"disk4",38159215.54,19.19
1637680035,"disk4",43476676.8,19.31
1637680050,"disk4",44093235.01,18.7
1637680065,"disk4",52226610.62,21.16
1637680080,"disk4",39971827.27,23.64
1637680095,"disk4",38347650.1,17.56
1637680110,"disk4",33752509.53,17.18
1637680125,"disk4",39066553.03,18.1
1637680140,"disk4",45305632.38,18.78
1637680155,"disk4",44944435.15,19.18
1637680170,"disk4",38197717.38,17.64
1637680185,"disk4",40255973.77,20.21
1637680200,"disk4",46226686.28,18.46
1637680215,"disk4",42157445.26,17.77
1637680230,"disk4",39301920.23,18.11
1637680245,"disk4",50861842.05,19.74
1637680260,"disk4",42783973.95,17.93
1637680275,"disk4",40270453.91,17.34
1637680290,"disk4",41443280.66,17.67
1637680305,"disk4",33924439.39,16.9
1637680320,"disk4",34444541.91,16.68
1637680335,"disk4",35720981,17.47
1637680350,"disk4",27571280.16,15.5
1637680365,"disk4",29597379.13,15.94
1637680380,"disk4",34455896.83,16.65
1637680395,"disk4",37907340.11,17.97
1637680410,"disk4",27995637.79,16.88
1637680425,"disk4",36390297.71,18.41
1637680440,"disk4",40588419.47,17.97
1637680455,"disk4",41636978.76,17.7
1637680470,"disk4",31898347.54,16.69
1637680485,"disk4",30827874.02,16.4
1637680500,"disk4",36599681.62,17.67
1637680515,"disk4",39748722.42,17.68
1637680530,"disk4",37360052.9,17.57
1637680545,"disk4",34501718.76,17.36
1637680560,"disk4",33915579.53,16.93
1637680575,"disk4",40522364.12,17.52
1637680590,"disk4",32631518.95,17.64
1637680605,"disk4",43116160.16,18.16
1637680620,"disk4",42724691.56,18.48
1637680635,"disk4",37612867.16,17.42
1637680650,"disk4",38353087.27,17.7
1637680665,"disk4",41707502.25,17.79
1637680680,"disk4",38717079.87,17.48
1637680695,"disk4",31584041.01,16.92
1637680710,"disk4",27667078.79,16.57
1637680725,"disk4",31728108.24,16.18
1637680740,"disk4",33827057,15.95
1637680755,"disk4",34345583.45,15.95
1637680770,"disk4",39722363.95,16.81
1637680785,"disk4",40624031.52,16.78
1637680800,"disk4",37293238.34,16.67
1637680815,"disk4",40064863.24,18.6
1637680830,"disk4",43458344.44,18.06
1637680845,"disk4",40294342.06,17.88
1637680860,"disk4",44297176.87,18.65
1637680875,"disk4",42616205.34,18
1637680890,"disk4",39871894.23,17.45
1637680905,"disk4",38103219.57,17.57
1637680920,"disk4",37104894.13,18.04
1637680935,"disk4",43631828.22,18.68
1637680950,"disk4",44349519.47,21.5
1637680965,"disk4",42653299.93,18.3
1637680980,"disk4",45897443.38,18.83
1637680995,"disk4",39665452.28,17.28
1637681010,"disk4",35231383.68,17.37
1637681025,"disk4",35391574.04,17.17
1637681040,"disk4",35406935.22,15.73
1637681055,"disk4",44477100.86,17.08
1637681070,"disk4",42369940.03,17.54
1637681085,"disk4",48513497.78,17.9
1637681100,"disk4",42042446.49,17.6
1637681115,"disk4",39596228.99,16.38
1637681130,"disk4",36235094.33,16.6
1637681145,"disk4",36305171.87,18.92
1637681160,"disk4",40890712.91,16.35
1637681175,"disk4",43697525.4,17.03
1637681190,"disk4",39536300.11,16.38
1637681205,"disk4",40910178.78,17.04
1637681220,"disk4",32549984.15,15.84
1637681235,"disk4",38005848.95,16.93
1637681250,"disk4",46573429.24,19.33
1637681265,"disk4",33066362.25,15.96
1637681280,"disk4",35297325.15,16.12
1637681295,"disk4",42383368.16,17.68
1637681310,"disk4",43587504.34,17.96
1637681325,"disk4",34149571.03,16.34
1637681340,"disk4",36253639.73,16.1
1637681355,"disk4",37061325.2,16.4
1637681370,"disk4",38307345.83,16.35
1637681385,"disk4",40925382.48,16.25
1637681400,"disk4",34151665.82,15.52
1637681415,"disk4",43129360.35,16.7
1637681430,"disk4",43500712.52,16.71
1637681445,"disk4",47142537.07,17.42
1637681460,"disk4",48601560.89,19.17
1637681475,"disk4",51560638.17,18.19
1637681490,"disk4",40491248.5,16.81
1637681505,"disk4",45934506.39,17.69
1637681520,"disk4",44097851.73,17.61
1637681535,"disk4",38739225.35,16.65
1637681550,"disk4",42050201.88,16.77
1637681565,"disk4",43975593.34,18.14
1637681580,"disk4",47303119.3,18.34
1637681595,"disk4",41597815.11,18.05
1637681610,"disk4",44460048.41,17.13
1637681625,"disk4",42248895.13,16.78
1637681640,"disk4",39379590.26,15.78
1637681655,"disk4",53622230.86,18.7
1637681670,"disk4",43720489.48,17.74
1637681685,"disk4",43656333.65,16.75
1637681700,"disk4",41953204.17,16.91
1637681715,"disk4",43950805.36,16.9
1637681730,"disk4",44314449.07,16.84
1637681745,"disk4",37478777.22,15.76
1637681760,"disk4",42482744.77,17.73
1637681775,"disk4",47060780.03,17.37
1637681790,"disk4",39216204.32,17.22
1637681805,"disk4",39888170.83,17.03
1637681820,"disk4",41382740.95,16.34
1637681835,"disk4",41392247.21,16.47
1637681850,"disk4",30903180.9,15.02
1637681865,"disk4",34883247.16,15.72
1637681880,"disk4",43245863.4,17.23
1637681895,"disk4",50141641.05,17.78
1637681910,"disk4",44836637.91,17.63
1637681925,"disk4",37179801.84,15.86
1637681940,"disk4",39368132.92,16.5
1637681955,"disk4",40936830.79,17.75
1637681970,"disk4",42563185.92,17.86
1637681985,"disk4",44895667.79,17.5
1637682000,"disk4",46598309.09,17.4
1637682015,"disk4",51449415.62,18.27
1637682030,"disk4",50447572.49,17.99
1637682045,"disk4",51589301.98,18.58
1637682060,"disk4",45412000.82,19.55
1637682075,"disk4",39946897.8,17.21
1637682090,"disk4",38069202.01,16.55
1637682105,"disk4",53223929.58,19.16
1637682120,"disk4",47396353.78,17.74
1637682135,"disk4",49993995.75,18.18
1637682150,"disk4",46914921.42,17.56
1637682165,"disk4",46034386.33,17.83
1637682180,"disk4",49965727.37,17.82
1637682195,"disk4",46096895.57,18.48
1637682210,"disk4",48155271.76,20.3
1637682225,"disk4",45631707.77,18.57
1637682240,"disk4",52606463.83,23.24
1637682255,"disk4",49225837.83,17.38
1637682270,"disk4",45804339.09,16.82
1637682285,"disk4",42540570.3,16.18
1637682300,"disk4",38312658.42,17.3
1637682315,"disk4",52002209.84,17.36
1637682330,"disk4",47857964.3,17.65
1637682345,"disk4",47111547.42,17.35
1637682360,"disk4",43690535.85,16.62
1637682375,"disk4",38695670.85,16.96
1637682390,"disk4",37766441.01,17.34
1637682405,"disk4",43928321.48,18.93
1637682420,"disk4",51806437.64,17.99
1637682435,"disk4",51325430.3,18.33
1637682450,"disk4",44754611.95,17.37
1637682465,"disk4",42268511.97,17.27
1637682480,"disk4",37083231.27,18.91
1637682495,"disk4",37018815.01,15.49
1637682510,"disk4",38760147.36,15.96
1637682525,"disk4",35038814.74,15.79
1637682540,"disk4",38034071.75,16.68
1637682555,"disk4",39662649.51,16.84
1637682570,"disk4",37704316.12,17.53
1637682585,"disk4",40426711.27,16.72
1637682600,"disk4",46218655.07,17.32
1637682615,"disk4",38820695.61,16.32
1637682630,"disk4",35057558.41,16.21
1637682645,"disk4",41186033.74,16.43
1637682660,"disk4",39114293.9,16.2
1637682675,"disk4",41560566.96,16
1637682690,"disk4",45229593.8,17.6
1637682705,"disk4",41698390.08,17.16
1637682720,"disk4",43400111.62,16.5
1637682735,"disk4",42629092.19,16.84
1637682750,"disk4",45702029.53,16.82
1637682765,"disk4",41069669.42,16.96
1637682780,"disk4",39928923.27,16.02
1637682795,"disk4",44167179.28,18.02
1637682810,"disk4",39430486.59,16.59
1637682825,"disk4",34802552.78,15.99
1637682840,"disk4",38373047.38,15.66
1637682855,"disk4",41323212.07,15.63
1637682870,"disk4",37116209.04,15.78
1637682885,"disk4",35107692,15.69
1637682900,"disk4",37073454.52,15.6
1637682915,"disk4",47181394.4,17.66
1637682930,"disk4",41446510.74,17.41
1637682945,"disk4",42415456.87,17.82
1637682960,"disk4",44776781.11,16.87
1637682975,"disk4",49028690.21,17.93
1637682990,"disk4",47188119.37,17.18
1637683005,"disk4",46054467.25,17.67
1637683020,"disk4",36334991.44,16.23
1637683035,"disk4",40683375.58,17.73
1637683050,"disk4",35348732.81,16.43
1637683065,"disk4",41563550.62,16.83
1637683080,"disk4",42941486.42,17.35
1637683095,"disk4",42190982.68,17.64
1637683110,"disk4",39581467.12,18.06
1637683125,"disk4",40106633.35,16.3
1637683140,"disk4",46950480.09,17.11
1637683155,"disk4",50581298.34,18.32
1637683170,"disk4",45039134.31,18.04
1637683185,"disk4",49789488.92,20.95
1637683200,"disk4",38945904.54,17.05
1637672400,"disk5",56425089.31,19.09
1637672415,"disk5",62980504.64,21.85
1637672430,"disk5",62916470.15,20.1
1637672445,"disk5",56974700.44,18.45
