"ts","disk_id","throughput","latency"
1637506410,"disk7",49534589.82,17.09
1637506425,"disk7",62764979.74,18.92
1637506440,"disk7",50159524.05,17.81
1637506455,"disk7",47421011.47,17.19
1637506470,"disk7",45504355.19,17.19
1637506485,"disk7",49152420.05,17.73
1637506500,"disk7",39841881.38,16.2
1637506515,"disk7",45401370.27,18.5
1637506530,"disk7",42978339.53,18.09
1637506545,"disk7",47350696.84,19.57
1637506560,"disk7",44266530.84,16.96
1637506575,"disk7",44038221.19,16.49
1637506590,"disk7",46162147.45,17.13
1637506605,"disk7",48785552.76,17.65
1637506620,"disk7",50871545.92,18.29
1637506635,"disk7",47965878.13,18.05
1637506650,"disk7",42664271.29,16.54
1637506665,"disk7",37079590.35,16.72
1637506680,"disk7",39561378.83,17.11
1637506695,"disk7",42332992.52,17.38
1637506710,"disk7",43834196.15,17.59
1637506725,"disk7",46548122.69,17.18
1637506740,"disk7",51216357.14,18.03
1637506755,"disk7",48236279.94,16.95
1637506770,"disk7",36803930.62,15.29
1637506785,"disk7",39099878.26,15.85
1637506800,"disk7",37925348.48,16.32
1637506815,"disk7",41501975.27,16.42
1637506830,"disk7",44042760.17,17.18
1637506845,"disk7",40947710.76,16.65
1637506860,"disk7",44844568.61,16.23
1637506875,"disk7",44798059.11,16.83
1637506890,"disk7",41127135.31,17.41
1637506905,"disk7",45463854.78,18.29
1637506920,"disk7",55109973.67,20.55
1637506935,"disk7",43640289.28,17.21
1637506950,"disk7",43645846.11,18.49
1637506965,"disk7",42641849.27,16.52
1637506980,"disk7",41061173.78,16.44
1637506995,"disk7",43768665.1,16.29
1637507010,"disk7",35286030.01,15.13
1637507025,"disk7",39361925.45,17.89
1637507040,"disk7",38200771.26,16.76
1637507055,"disk7",38287515.72,17.37
1637507070,"disk7",36662943.61,16.74
1637507085,"disk7",38386691.49,15.86
1637507100,"disk7",35918514.45,16.19
1637507115,"disk7",36060547.91,15.8
1637507130,"disk7",37421624.11,15.56
1637507145,"disk7",39766142.11,16.67
1637507160,"disk7",41147279.17,16.28
1637507175,"disk7",46561440.86,16.64
1637507190,"disk7",39798877.64,16.06
1637507205,"disk7",42590862.59,16.73
1637507220,"disk7",39879479.31,16.16
1637507235,"disk7",38378131.69,16.33
1637507250,"disk7",42692383.99,18.02
1637507265,"disk7",38503936.24,16.71
1637507280,"disk7",35299317.34,15.81
1637507295,"disk7",38156124.93,16.6
1637507310,"disk7",39732543.08,16.26
1637507325,"disk7",48698787.34,17.98
1637507340,"disk7",40423259.78,17.23
1637507355,"disk7",39304734.16,16.69
1637507370,"disk7",35459435.25,16.26
1637507385,"disk7",41591511.15,16.64
1637507400,"disk7",43934684.45,16.51
1637507415,"disk7",43132178.36,16.55
1637507430,"disk7",42418597.05,17.02
1637507445,"disk7",40312014.08,16.87
1637507460,"disk7",37802197.2,15.98
1637507475,"disk7",35824542.85,14.86
1637507490,"disk7",35380189.1,15.03
1637507505,"disk7",40959283.09,16.56
1637507520,"disk7",52806081.87,18.2
1637507535,"disk7",51827599.39,17.45
1637507550,"disk7",45633947.25,18.39
1637507565,"disk7",47384041.2,17.69
1637507580,"disk7",43452365.35,16.16
1637507595,"disk7",39463167.23,15.92
1637507610,"disk7",37232492.96,15.13
1637507625,"disk7",32087445.44,15.2
1637507640,"disk7",34522926.14,16.39
1637507655,"disk7",42147209.58,17.19
1637507670,"disk7",43407419.16,16.71
1637507685,"disk7",34952509.13,16.39
1637507700,"disk7",33072473.31,16.57
1637507715,"disk7",40961675.32,16.34
1637507730,"disk7",41611089.01,17.24
1637507745,"disk7",43014272.17,17.28
1637507760,"disk7",41087917.44,16.73
1637507775,"disk7",37576236.49,16.25
1637507790,"disk7",39890745.05,16.57
1637507805,"disk7",40278658.7,16.19
1637507820,"disk7",40483330.62,17.3
1637507835,"disk7",41817016.25,16.84
1637507850,"disk7",38231932.62,17.27
1637507865,"disk7",36259705.42,15.84
1637507880,"disk7",36292735.56,16.17
1637507895,"disk7",46438757.99,17.08
1637507910,"disk7",42676883.76,17.29
1637507925,"disk7",36487185.85,16.95
1637507940,"disk7",39896360.22,15.31
1637507955,"disk7",37471507.36,15.96
1637507970,"disk7",44942493.68,16.98
1637507985,"disk7",39487018.52,16.28
1637508000,"disk7",50649184.69,18.29
1637508015,"disk7",46727208.04,19.31
1637508030,"disk7",37009273.3,15.77
1637508045,"disk7",42388270.3,17.05
1637508060,"disk7",40167823.83,15.89
1637508075,"disk7",42433450.21,16.04
1637508090,"disk7",41884678.19,15.71
1637508105,"disk7",48046737.6,17.21
1637508120,"disk7",33397252.76,14.95
1637508135,"disk7",39694238.64,15.12
1637508150,"disk7",40751428.68,15.62
1637508165,"disk7",36378399.13,16.05
1637508180,"disk7",35223563.33,15.73
1637508195,"disk7",34184314.76,15.75
1637508210,"disk7",32644636.43,15.5
1637508225,"disk7",38595702.99,16.61
1637508240,"disk7",34981182.8,16.21
1637508255,"disk7",44646871.58,19.41
1637508270,"disk7",39237042.56,15.52
1637508285,"disk7",35627840.12,15.03
1637508300,"disk7",36801089.48,15.22
1637508315,"disk7",44892364.23,16.06
1637508330,"disk7",44870879.9,17.64
1637508345,"disk7",37804680.3,15.33
1637508360,"disk7",39357826.58,15.9
1637508375,"disk7",41541250.86,15.82
1637508390,"disk7",38995513.15,15.56
1637508405,"disk7",38527458.84,15.7
1637508420,"disk7",43882925.91,16.82
1637508435,"disk7",45763725.26,16.69
1637508450,"disk7",46931649.42,16.74
1637508465,"disk7",50364386.09,16.43
1637508480,"disk7",54314363.03,17.45
1637508495,"disk7",46361387.42,16.53
1637508510,"disk7",49881370.21,17
1637508525,"disk7",42666936.93,16.75
1637508540,"disk7",42363853.4,16.92
1637508555,"disk7",46187497.54,16.61
1637508570,"disk7",45002401.83,17.34
1637508585,"disk7",46298923.97,18.6
1637508600,"disk7",49033267.05,16.6
1637508615,"disk7",44820125.88,15.08
1637508630,"disk7",48217641.3,17.01
1637508645,"disk7",49024261.78,16.1
1637508660,"disk7",53619546.45,17.04
1637508675,"disk7",56251276.88,17.88
1637508690,"disk7",54939391.3,18.8
1637508705,"disk7",45968501.53,16.77
1637508720,"disk7",44832142.5,15.8
1637508735,"disk7",50161689.9,16.1
1637508750,"disk7",45642952.74,16.86
1637508765,"disk7",52010490.51,16.95
1637508780,"disk7",48440499.52,15.95
1637508795,"disk7",56103510.76,18.07
1637508810,"disk7",50367181.15,16.3
1637508825,"disk7",43676615.56,16.22
1637508840,"disk7",42435198.36,15.55
1637508855,"disk7",52956752.95,16.4
1637508870,"disk7",63818254.31,18.52
1637508885,"disk7",62479529.15,20.04
1637508900,"disk7",58091027.11,18.4
1637508915,"disk7",53037938.74,17.67
1637508930,"disk7",46882923.43,16.82
1637508945,"disk7",49184798.35,16.48
1637508960,"disk7",49643482.34,15.53
1637508975,"disk7",47109488.13,15
1637508990,"disk7",42116916.38,14.31
1637509005,"disk7",44933079.29,15.68
1637509020,"disk7",56418888.46,17.25
1637509035,"disk7",53647808.46,18.63
1637509050,"disk7",51908202.91,16.49
1637509065,"disk7",45605206.6,15.86
1637509080,"disk7",51199880.58,16.86
1637509095,"disk7",60474181.64,16.56
1637509110,"disk7",48874175.32,17.27
1637509125,"disk7",41543166.66,14.98
1637509140,"disk7",42682415.58,16.24
1637509155,"disk7",51589716.96,16.56
1637509170,"disk7",46960751.1,16.49
1637509185,"disk7",40685476.08,15.49
1637509200,"disk7",43221366.41,17.14
1637509215,"disk7",49093626.11,16.48
1637509230,"disk7",49424458.48,18.32
1637509245,"disk7",56363338.3,18.78
1637509260,"disk7",40287277.25,15.97
1637509275,"disk7",47191571.26,16.69
1637509290,"disk7",43060948.86,16.07
1637509305,"disk7",42477932.08,16.48
1637509320,"disk7",39356584.48,15.94
1637509335,"disk7",45747664.66,16.47
1637509350,"disk7",41047133.23,16.48
1637509365,"disk7",44498358.66,16.11
1637509380,"disk7",45173238.61,16.84
1637509395,"disk7",50177388.84,17.32
1637509410,"disk7",47444803.12,16.82
1637509425,"disk7",38578247.97,14.67
1637509440,"disk7",36773164.88,14.96
1637509455,"disk7",44275810.99,17.12
1637509470,"disk7",47337459.66,15.74
1637509485,"disk7",49251981.96,17.19
1637509500,"disk7",42249934.38,16.45
1637509515,"disk7",42458337.49,15.57
1637509530,"disk7",43994452.84,15.6
1637509545,"disk7",41447659.03,16.7
1637509560,"disk7",36166965.61,16.27
1637509575,"disk7",42545370.11,16
1637509590,"disk7",46656828.26,17.17
1637509605,"disk7",39122223.44,15.46
1637509620,"disk7",38954706.27,15.91
1637509635,"disk7",44392128.63,16.44
1637509650,"disk7",46222776.85,16.75
1637509665,"disk7",41420696.2,15.45
1637509680,"disk7",42442342.89,16.16
1637509695,"disk7",38384724.35,14.56
1637509710,"disk7",36511030.65,14.93
1637509725,"disk7",39605445.58,15.54
1637509740,"disk7",37388237.99,15.32
1637509755,"disk7",42280899.42,15.39
1637509770,"disk7",41216027.02,15.46
1637509785,"disk7",45243161.3,16.86
1637509800,"disk7",45006722.7,16.43
1637509815,"disk7",44436503.07,16.09
1637509830,"disk7",48108041.74,16.33
1637509845,"disk7",36178370.74,14.83
1637509860,"disk7",47972256.58,17.49
1637509875,"disk7",47041957.06,16.04
1637509890,"disk7",43624228.78,16.15
1637509905,"disk7",41633939.46,16.44
1637509920,"disk7",39093027.77,16.46
1637509935,"disk7",39430757.38,15.25
1637509950,"disk7",38481005.32,14.73
1637509965,"disk7",35060407.01,14.79
1637509980,"disk7",40747229.95,16.48
1637509995,"disk7",42584672.41,15.98
1637510010,"disk7",41524347.18,16.17
1637510025,"disk7",45843559.31,16.76
1637510040,"disk7",39656209.35,15.39
1637510055,"disk7",44184743.54,16.86
1637510070,"disk7",43864477.52,15.96
1637510085,"disk7",52923032.91,18.54
1637510100,"disk7",45375878.15,16.65
1637510115,"disk7",48630187.08,17.39
1637510130,"disk7",47451117,16.83
1637510145,"disk7",41092756.98,15.47
1637510160,"disk7",43804279.8,16.77
1637510175,"disk7",44654410.57,17.96
1637510190,"disk7",53341833.97,17.65
1637510205,"disk7",43200574.65,17.94
1637510220,"disk7",36441074.26,16.59
1637510235,"disk7",34997772.64,15.39
1637510250,"disk7",41710890.01,16.98
1637510265,"disk7",39817907.74,16.3
1637510280,"disk7",37906220.47,15.68
1637510295,"disk7",36364055.46,15.3
1637510310,"disk7",38609183.19,15.56
1637510325,"disk7",50495325.48,16.91
1637510340,"disk7",42726237.33,15.93
1637510355,"disk7",41688290.25,16.51
1637510370,"disk7",37367728.61,15.71
1637510385,"disk7",33247363.02,14.94
1637510400,"disk7",33322225.87,16.64
1637499600,"disk8",55151267.82,19.39
1637499615,"disk8",50514162.42,18.41
1637499630,"disk8",61396935.25,19.5
1637499645,"disk8",59713523.33,19.36
1637499660,"disk8",62893241.86,19.88
1637499675,"disk8",57501193.24,18.77
1637499690,"disk8",54577064.1,19.23
1637499705,"disk8",49663516.73,17.92
1637499720,"disk8",45951380.81,16.92
1637499735,"disk8",49911566.7,18.04
1637499750,"disk8",46651710.62,19.19
1637499765,"disk8",44881019.99,17.29
1637499780,"disk8",49737490.75,20.19
1637499795,"disk8",45737957.12,17.28
1637499810,"disk8",50960438.36,17.72
1637499825,"disk8",47687306.61,16.98
1637499840,"disk8",48129849.78,17.37
1637499855,"disk8",50253121.28,17.1
1637499870,"disk8",48240579.66,16.6
1637499885,"disk8",51730307.6,18.22
1637499900,"disk8",46905907.98,17.26
1637499915,"disk8",56417993.81,19.25
1637499930,"disk8",52922788.66,20.65
1637499945,"disk8",55067175.74,18.85
1637499960,"disk8",56625172.92,18.9
1637499975,"disk8",51825066.11,18.02
1637499990,"disk8",48748645.67,17.1
1637500005,"disk8",51473822.09,17.65
1637500020,"disk8",52712803.89,18.32
1637500035,"disk8",51621384.75,19.06
1637500050,"disk8",43310033.64,17.24
1637500065,"disk8",54112298.65,19.47
1637500080,"disk8",50213120.21,18.08
1637500095,"disk8",62087271.82,19.93
1637500110,"disk8",54772950.86,17.67
1637500125,"disk8",57198120.42,17.96
1637500140,"disk8",58216116.73,19.48
1637500155,"disk8",50934967.89,17.71
1637500170,"disk8",47027750.72,16.69
1637500185,"disk8",48567777.2,17.77
1637500200,"disk8",51752898.97,18.4
1637500215,"disk8",56674740.65,18.55
1637500230,"disk8",46627545.2,17.88
1637500245,"disk8",51658843.94,18.12
1637500260,"disk8",55705112.31,17.82
1637500275,"disk8",56892795.7,19.81
1637500290,"disk8",55488092.61,18.6
1637500305,"disk8",54127133.96,18.56
1637500320,"disk8",54020234.88,18.64
1637500335,"disk8",57138713.98,17.64
1637500350,"disk8",56323045.2,18.52
1637500365,"disk8",50303533.46,17.97
1637500380,"disk8",52229105.75,17.5
1637500395,"disk8",51849659.57,18.92
1637500410,"disk8",48062222.64,18.11
1637500425,"disk8",44141621.38,16.93
1637500440,"disk8",51693497.91,17.36
1637500455,"disk8",58656694.65,19.22
1637500470,"disk8",50586336.43,17.59
1637500485,"disk8",45451153.64,16.42
1637500500,"disk8",46301063.69,16.56
1637500515,"disk8",54117845.33,17.65
1637500530,"disk8",45237113.94,17.58
1637500545,"disk8",53172943.82,17.83
1637500560,"disk8",50381884.33,17.32
1637500575,"disk8",46194954.72,16.96
1637500590,"disk8",39292368.4,16.42
1637500605,"disk8",43825235.7,17.5
1637500620,"disk8",44273221.59,16.17
1637500635,"disk8",45858609.78,16.95
1637500650,"disk8",42920125.7,17.57
1637500665,"disk8",47080095.87,17.67
1637500680,"disk8",54258532.13,18.51
1637500695,"disk8",53900565,17.76
1637500710,"disk8",49620478.43,17.67
1637500725,"disk8",53021251.87,18.41
1637500740,"disk8",49347751.27,17.68
1637500755,"disk8",44951228.42,18.51
1637500770,"disk8",41080611.42,17.8
1637500785,"disk8",45256520.54,17.93
1637500800,"disk8",48999675.31,18.9
1637500815,"disk8",48423865.22,19.42
1637500830,"disk8",44078050.51,18.38
1637500845,"disk8",49261584.04,18.98
1637500860,"disk8",50147831.83,18.52
1637500875,"disk8",48615846.8,17.77
1637500890,"disk8",43168987.42,16.97
1637500905,"disk8",45993859.88,16.81
1637500920,"disk8",48473278.54,17.61
1637500935,"disk8",50438954.28,17.78
1637500950,"disk8",45092454.87,17.55
1637500965,"disk8",54424187.87,18.54
1637500980,"disk8",49942080.34,17.51
1637500995,"disk8",44392509.23,16.91
1637501010,"disk8",45463083.55,19
1637501025,"disk8",46134727.74,17.58
1637501040,"disk8",48734575.6,17.62
1637501055,"disk8",48002662.48,16.96
1637501070,"disk8",47220141.77,17.54
1637501085,"disk8",42253354.56,16.25
1637501100,"disk8",44980341.21,15.53
1637501115,"disk8",48818201.69,16.36
1637501130,"disk8",46376855.58,16.44
1637501145,"disk8",47117696.16,17.05
1637501160,"disk8",52720365.65,17.45
1637501175,"disk8",49548314.7,16.67
1637501190,"disk8",48696480.65,18.25
1637501205,"disk8",47709950.91,17.97
1637501220,"disk8",54631381.67,18.07
1637501235,"disk8",51894554.29,17.78
1637501250,"disk8",49541601.74,16.57
1637501265,"disk8",50010892.24,17.51
1637501280,"disk8",50884455.13,17.12
1637501295,"disk8",52142580.32,16.82
1637501310,"disk8",50061915.63,17.08
1637501325,"disk8",47658117.74,17.14
1637501340,"disk8",47562909.05,16.24
1637501355,"disk8",58693482.85,20.12
1637501370,"disk8",55795611.51,18.41
1637501385,"disk8",55068735.86,17.44
1637501400,"disk8",51910208.58,16.37
1637501415,"disk8",51466500.01,17.18
1637501430,"disk8",57686574.87,18
1637501445,"disk8",55969640.03,17.8
1637501460,"disk8",58753136.46,17.74
1637501475,"disk8",58399580.79,18.14
1637501490,"disk8",59921095.53,19.63
1637501505,"disk8",57549802.16,18.97
1637501520,"disk8",52832559.53,18.75
1637501535,"disk8",49184994.12,17.22
1637501550,"disk8",54162865.8,18.02
1637501565,"disk8",54280052.91,17.5
1637501580,"disk8",50166405.1,18
1637501595,"disk8",46985929.07,17.17
1637501610,"disk8",46226238.48,17.24
1637501625,"disk8",51597693.1,18.97
1637501640,"disk8",49705029.29,17.01
1637501655,"disk8",59705689.75,18.02
1637501670,"disk8",57665197.88,18.17
1637501685,"disk8",48365017.13,16.79
1637501700,"disk8",54225493.18,19.4
1637501715,"disk8",64824127.27,19.81
1637501730,"disk8",54671869.61,18.59
1637501745,"disk8",49946160.97,17.11
1637501760,"disk8",50965348.61,17.18
1637501775,"disk8",53571300.49,17.64
1637501790,"disk8",46774363.25,16.58
1637501805,"disk8",54237628.84,18.88
1637501820,"disk8",53991601.9,17.72
1637501835,"disk8",55597316.62,17.6
1637501850,"disk8",57131266.32,17.71
1637501865,"disk8",50654251.07,17.23
1637501880,"disk8",57946449.07,18.05
1637501895,"disk8",58023791.55,16.85
1637501910,"disk8",60403932.98,17.39
1637501925,"disk8",54509550.71,17
1637501940,"disk8",64047688.41,19.24
1637501955,"disk8",61002074.35,18.59
1637501970,"disk8",56360422.27,18.22
1637501985,"disk8",53557714.78,17.64
1637502000,"disk8",57172207.5,20.38
1637502015,"disk8",66476967.58,19.04
1637502030,"disk8",56241955.07,17.66
1637502045,"disk8",61099852.09,18.56
1637502060,"disk8",56542135.13,17.39
1637502075,"disk8",57869954.52,18.22
1637502090,"disk8",59135375.11,17.06
1637502105,"disk8",55090489.92,17.03
1637502120,"disk8",61351875.72,18.39
1637502135,"disk8",54918233.26,17.76
1637502150,"disk8",59145944.31,21.47
1637502165,"disk8",54291576.67,18.62
1637502180,"disk8",49461600.62,18
1637502195,"disk8",47223419.77,16.9
1637502210,"disk8",44590803.54,17.74
1637502225,"disk8",48353418.34,16.32
1637502240,"disk8",54703005.2,17.82
1637502255,"disk8",54045622.65,18.78
1637502270,"disk8",48839547.03,17.5
1637502285,"disk8",54629853.16,18.24
1637502300,"disk8",54197378.46,17.43
1637502315,"disk8",59217691.72,17.67
1637502330,"disk8",54326892.52,17.8
1637502345,"disk8",50919119.47,17.38
1637502360,"disk8",51208269.12,17.25
1637502375,"disk8",58563579.18,18.42
1637502390,"disk8",57314562.91,19.63
1637502405,"disk8",58495792.41,20.1
1637502420,"disk8",50488780.66,17.61
1637502435,"disk8",51249285.66,16.85
1637502450,"disk8",46534168.02,16.67
1637502465,"disk8",53031482.48,17.73
1637502480,"disk8",43423244.54,16.86
1637502495,"disk8",51473173.68,17.17
1637502510,"disk8",53906747.67,18.07
1637502525,"disk8",49047373.99,17.14
1637502540,"disk8",49427480.59,16.85
1637502555,"disk8",50605902.47,17.54
1637502570,"disk8",47650384.86,17.71
1637502585,"disk8",51784242.56,19.48
1637502600,"disk8",51735958.76,17.49
1637502615,"disk8",53929267.9,18.36
1637502630,"disk8",46577244.59,17.76
1637502645,"disk8",44487437.04,18.4
1637502660,"disk8",39779490.62,15.65
1637502675,"disk8",44777079.82,17.73
1637502690,"disk8",43279577.55,17.41
1637502705,"disk8",46937027.04,17.46
1637502720,"disk8",49111353.43,18.42
1637502735,"disk8",44284352.16,17.22
1637502750,"disk8",42504971.32,16.43
1637502765,"disk8",39709201.23,16.39
1637502780,"disk8",41675749.34,17.42
1637502795,"disk8",52879455.35,17.97
1637502810,"disk8",51326404.83,18.85
1637502825,"disk8",43685741.51,16.8
1637502840,"disk8",49955470.81,18.24
1637502855,"disk8",42918252.45,18.09
1637502870,"disk8",37703910.89,15.67
1637502885,"disk8",44870454.8,17.14
1637502900,"disk8",44118589.18,18.59
1637502915,"disk8",44340701.01,17.79
1637502930,"disk8",43656979.38,17.73
1637502945,"disk8",51175153.03,17.84
1637502960,"disk8",52992552.23,19.14
1637502975,"disk8",41068412.7,15.79
1637502990,"disk8",44310833.38,16.59
1637503005,"disk8",43447217.74,18.26
1637503020,"disk8",43894511.87,18.66
1637503035,"disk8",44508978.84,17.08
1637503050,"disk8",42992117.7,17.1
1637503065,"disk8",50109304.44,17.29
1637503080,"disk8",47959082.77,18.62
1637503095,"disk8",51517467.59,19.34
1637503110,"disk8",37714329.59,16.16
1637503125,"disk8",45683984.9,18.07
1637503140,"disk8",50127965.53,18.47
1637503155,"disk8",54975166.68,18.94
1637503170,"disk8",46193032.93,19.77
1637503185,"disk8",43103658.01,17.86
1637503200,"disk8",35619030.33,16.27
1637503215,"disk8",37460568.52,16.23
1637503230,"disk8",40243712.19,16.58
1637503245,"disk8",42469652.64,17.77
1637503260,"disk8",41252536.34,18.03
1637503275,"disk8",44962593.38,17.45
1637503290,"disk8",49120437.3,17.86
1637503305,"disk8",45632532.94,19.76
1637503320,"disk8",44237568.38,17.17
1637503335,"disk8",54024281.09,18.8
1637503350,"disk8",50012477.43,17.77
1637503365,"disk8",47011290.05,17.5
1637503380,"disk8",48727037.16,18.25
1637503395,"disk8",46710341.62,18.39
1637503410,"disk8",46289497.83,17.89
1637503425,"disk8",42100283.5,18.15
1637503440,"disk8",42256256.99,18.47
1637503455,"disk8",50854058.62,18.33
1637503470,"disk8",44016814.4,17.57
1637503485,"disk8",40596761.36,16.89
1637503500,"disk8",39115318.47,16.88
1637503515,"disk8",47271803.34,17.7
1637503530,"disk8",46107906.72,18.59
1637503545,"disk8",46296998.35,17.04
1637503560,"disk8",56318799.18,17.61
1637503575,"disk8",51088126.57,17.77
1637503590,"disk8",47497783.77,17.04
1637503605,"disk8",47327624.78,19.59
1637503620,"disk8",40403887.79,15.85
1637503635,"disk8",46872410.96,16.71
1637503650,"disk8",50833491.58,17.76
1637503665,"disk8",47543543.2,16.7
1637503680,"disk8",43507713.52,16.98
1637503695,"disk8",46352805.77,16.38
1637503710,"disk8",46132665.4,16.98
1637503725,"disk8",45946980.02,16.91
1637503740,"disk8",49499548.73,16.39
1637503755,"disk8",53195411.09,18.95
1637503770,"disk8",47549689.61,18.28
1637503785,"disk8",52697868.07,21.15
1637503800,"disk8",51658666.54,18.33
1637503815,"disk8",50573823.66,16.61
1637503830,"disk8",43144321.4,16.73
1637503845,"disk8",47916876.52,17.64
1637503860,"disk8",53463068.46,19.38
1637503875,"disk8",50765511.41,18.48
1637503890,"disk8",53732537.43,18.9
1637503905,"disk8",53335980.74,19.16
1637503920,"disk8",45758381.73,19.35
1637503935,"disk8",48858612.39,17.88
1637503950,"disk8",45086748.43,17.21
1637503965,"disk8",49853124.78,20.06
1637503980,"disk8",57687445.68,19.28
1637503995,"disk8",61792891.38,20.68
1637504010,"disk8",49345730.28,17.46
1637504025,"disk8",53659994.01,20.27
1637504040,"disk8",47427916.61,17.94
1637504055,"disk8",47217282.2,17.54
1637504070,"disk8",47668057.33,19.69
1637504085,"disk8",47610176.5,18.11
1637504100,"disk8",49008247.52,17.27
1637504115,"disk8",53130412.17,16.86
1637504130,"disk8",55388067.4,17.93
1637504145,"disk8",49111101.99,17.39
1637504160,"disk8",47598397.31,17.7
1637504175,"disk8",56124984.72,17.9
1637504190,"disk8",60996876.02,19.57
1637504205,"disk8",58589461.79,18.61
1637504220,"disk8",49368266.97,16.93
1637504235,"disk8",48287869.53,16.91
1637504250,"disk8",48105163.65,18.35
1637504265,"disk8",54810540.76,17.49
1637504280,"disk8",54793214.58,18.09
1637504295,"disk8",48135354.17,17.53
1637504310,"disk8",53848019.15,19.18
1637504325,"disk8",45258760.42,17.63
1637504340,"disk8",47471008,17.41
1637504355,"disk8",47797532.4,16.76
1637504370,"disk8",43005657.6,17.36
1637504385,"disk8",44263461.91,18.38
1637504400,"disk8",52694417.83,17.61
1637504415,"disk8",51402722.83,16.47
1637504430,"disk8",43826650.41,16.68
1637504445,"disk8",45138563.86,16.81
1637504460,"disk8",51065278.27,17.51
1637504475,"disk8",47689917.92,17.3
1637504490,"disk8",48855926.4,18.46
1637504505,"disk8",44714477.69,18.21
1637504520,"disk8",44562249.61,18.74
1637504535,"disk8",54199429.91,19.54
1637504550,"disk8",54073747.21,17.36
1637504565,"disk8",51441284.74,18
1637504580,"disk8",48829329.05,16.84
1637504595,"disk8",49693672.28,17.47
1637504610,"disk8",46070861.09,16.91
1637504625,"disk8",46816355.01,17.74
1637504640,"disk8",43452293.22,16.46
1637504655,"disk8",48836795.64,17.44
1637504670,"disk8",55058528.43,18.05
1637504685,"disk8",49283306.97,18.05
1637504700,"disk8",53292874.87,18.88
1637504715,"disk8",51374278.67,19.1
1637504730,"disk8",52114745.36,18.2
1637504745,"disk8",52750844.89,19.44
1637504760,"disk8",51255787.42,17.17
1637504775,"disk8",53533233.21,20.38
1637504790,"disk8",55626756.73,21.03
1637504805,"disk8",45214699.66,17.24
1637504820,"disk8",54477223.09,18.6
1637504835,"disk8",60854343.99,17.99
1637504850,"disk8",55091101.95,18.05
1637504865,"disk8",58237730.98,18.16
1637504880,"disk8",59928621.84,18.11
1637504895,"disk8",66189827.05,19.79
1637504910,"disk8",57150668.05,18.62
1637504925,"disk8",48350404.06,17.31
1637504940,"disk8",58575413.24,18.35
1637504955,"disk8",58700702.63,18.74
1637504970,"disk8",56597725.14,18.98
1637504985,"disk8",47744521.41,17.3
1637505000,"disk8",56509230.03,18.21
1637505015,"disk8",55917693.72,21.74
1637505030,"disk8",60557350.31,19.11
1637505045,"disk8",56062538.24,20.02
1637505060,"disk8",62942196.67,19.32
1637505075,"disk8",58400011.42,18.46
1637505090,"disk8",55870973.11,18.5
1637505105,"disk8",53152786.5,17.85
1637505120,"disk8",59881815.21,17.95
1637505135,"disk8",52897020,17.4
1637505150,"disk8",46625502.65,16.94
1637505165,"disk8",42134936.11,16.12
1637505180,"disk8",48319649.32,15.98
1637505195,"disk8",54826105.03,17.21
1637505210,"disk8",50470064.91,16.66
1637505225,"disk8",53816279.46,17.31
1637505240,"disk8",52823699.73,16.79
1637505255,"disk8",55877399,17.38
1637505270,"disk8",53683635.05,17.24
1637505285,"disk8",52914175.88,17.42
1637505300,"disk8",49349850.04,17.35
1637505315,"disk8",54645824.99,18.48
1637505330,"disk8",52083990.61,18.41
1637505345,"disk8",56339799.8,17.81
1637505360,"disk8",60988303.56,18.77
1637505375,"disk8",56787052.53,20.14
1637505390,"disk8",54769528.11,18.02
1637505405,"disk8",52544695.47,17.21
1637505420,"disk8",52625435.03,17.07
1637505435,"disk8",52445267.7,17.09
1637505450,"disk8",50771619.57,17.27
1637505465,"disk8",47013310.3,16.63
1637505480,"disk8",44290603.15,16.47
1637505495,"disk8",47959990.66,16.4
1637505510,"disk8",46558864.11,17.18
1637505525,"disk8",45441044.66,17.46
1637505540,"disk8",57910532.77,18.88
1637505555,"disk8",47737928.45,18.52
1637505570,"disk8",41549742.56,17.68
1637505585,"disk8",46312088,17.53
1637505600,"disk8",46220584.92,16.9
1637505615,"disk8",53090754.87,18.4
1637505630,"disk8",56105557.07,18.04
1637505645,"disk8",45896852.72,16.68
1637505660,"disk8",46021887.29,17.82
1637505675,"disk8",51715836.54,19.62
1637505690,"disk8",42037911.05,20
1637505705,"disk8",46422292.6,18.59
1637505720,"disk8",49667456.86,18.23
1637505735,"disk8",49372590.99,17.48
1637505750,"disk8",44098419.85,16.39
1637505765,"disk8",47867430.36,17.48
1637505780,"disk8",48237566.68,17.6
1637505795,"disk8",45244719.66,16.81
1637505810,"disk8",42158715.78,18.11
1637505825,"disk8",45621869.41,17.98
1637505840,"disk8",46207806.53,18.58
1637505855,"disk8",52762771.93,17.93
1637505870,"disk8",51972974.44,20.25
1637505885,"disk8",53471273.74,19.08
1637505900,"disk8",51973220.48,17.9
1637505915,"disk8",51454898.69,19.25
1637505930,"disk8",51758696.48,17.83
1637505945,"disk8",49786397.68,17.6
1637505960,"disk8",42258971.29,16.49
1637505975,"disk8",52025347.28,18.21
1637505990,"disk8",51937372.9,20.79
1637506005,"disk8",51224730.02,18.32
1637506020,"disk8",52524954.1,20.13
1637506035,"disk8",47732482.47,18.09
1637506050,"disk8",44119720.7,16.66
1637506065,"disk8",47195321.38,17.22
1637506080,"disk8",46212944.2,18.08
