"ts","disk_id","throughput","latency"
1638716310,"disk7",49825679.16,17.87
1638716325,"disk7",43795137.23,16.89
1638716340,"disk7",40940213.61,17.01
1638716355,"disk7",41439912.29,16.65
1638716370,"disk7",43540276.37,17.03
1638716385,"disk7",48060874.78,18.01
1638716400,"disk7",46260540.11,18.12
1638716415,"disk7",46335821.24,17.75
1638716430,"disk7",43309111.34,16.88
1638716445,"disk7",42858861.63,16.02
1638716460,"disk7",46664074.13,17.32
1638716475,"disk7",54785932.11,18.2
1638716490,"disk7",53564475.52,17.8
1638716505,"disk7",50896161.21,16.63
1638716520,"disk7",48189804.86,16.34
1638716535,"disk7",51066347.47,17.19
1638716550,"disk7",41735290.13,17.77
1638716565,"disk7",41600012.5,16.76
1638716580,"disk7",42741821.73,17.79
1638716595,"disk7",53091056.54,16.49
1638716610,"disk7",35910050.13,15.54
1638716625,"disk7",39709706.83,16.42
1638716640,"disk7",42504678.28,19.88
1638716655,"disk7",44748863.16,16.92
1638716670,"disk7",48127289.83,18.09
1638716685,"disk7",46305205.9,17.18
1638716700,"disk7",39941309.61,16.36
1638716715,"disk7",48074664.19,17.59
1638716730,"disk7",38358830.4,15.26
1638716745,"disk7",43284218.94,16.69
1638716760,"disk7",43164799.49,16.76
1638716775,"disk7",49837821.52,17.31
1638716790,"disk7",43865627.54,17.1
1638716805,"disk7",48897704.38,17.29
1638716820,"disk7",46876535.32,16.54
1638716835,"disk7",45968954.96,17.35
1638716850,"disk7",41244842.71,17.93
1638716865,"disk7",36357076.97,17
1638716880,"disk7",38486338.31,16.84
1638716895,"disk7",36953408.38,16.71
1638716910,"disk7",35194003.83,16.3
1638716925,"disk7",29857580.44,15.69
1638716940,"disk7",32089953.11,15.61
1638716955,"disk7",36939181.13,16.7
1638716970,"disk7",32087362.84,15.06
1638716985,"disk7",34780642.53,16.21
1638717000,"disk7",34220945.29,15.9
1638717015,"disk7",46251344.44,17.67
1638717030,"disk7",41587358.42,17.26
1638717045,"disk7",43714726.94,19.66
1638717060,"disk7",38165947.45,16.92
1638717075,"disk7",40086240.67,17.23
1638717090,"disk7",38909584.84,17.35
1638717105,"disk7",39601611.39,17.81
1638717120,"disk7",43751639.91,17.21
1638717135,"disk7",36458628.45,16.24
1638717150,"disk7",32793403.31,15.9
1638717165,"disk7",35234204.16,15.98
1638717180,"disk7",37293582.81,15.69
1638717195,"disk7",52446027.18,19.04
1638717210,"disk7",47212550.73,17.14
1638717225,"disk7",50925590.2,18.6
1638717240,"disk7",36086054.71,15.48
1638717255,"disk7",51723936.57,17.79
1638717270,"disk7",39757587.36,15.87
1638717285,"disk7",39991734.94,16.22
1638717300,"disk7",42007120.48,16.81
1638717315,"disk7",39818708.26,16.34
1638717330,"disk7",33848578.95,15.25
1638717345,"disk7",37393306.5,16.1
1638717360,"disk7",37887608.5,16.21
1638717375,"disk7",41187710.56,17.56
1638717390,"disk7",40149613.19,16.37
1638717405,"disk7",47582608.32,17.59
1638717420,"disk7",43282597.66,16.46
1638717435,"disk7",50007562.27,18.99
1638717450,"disk7",39597585.54,15.98
1638717465,"disk7",40490888.51,19.22
1638717480,"disk7",40829949.71,17.57
1638717495,"disk7",43260882.15,17.85
1638717510,"disk7",41910617.13,17.5
1638717525,"disk7",43345576.92,15.87
1638717540,"disk7",42326679.76,16.35
1638717555,"disk7",42774507.92,16.16
1638717570,"disk7",36011549.52,14.95
1638717585,"disk7",41534105.47,15.85
1638717600,"disk7",41388634.13,16.27
1638717615,"disk7",43427649.45,17.23
1638717630,"disk7",43724400.91,18.99
1638717645,"disk7",46467271.31,18.76
1638717660,"disk7",47099928.36,17.65
1638717675,"disk7",47287001.74,16.55
1638717690,"disk7",45795205.6,16.68
1638717705,"disk7",46411869.82,16.8
1638717720,"disk7",43982097.68,15.99
1638717735,"disk7",49399562.84,16.53
1638717750,"disk7",41289997.89,16.27
1638717765,"disk7",46712734.03,16.26
1638717780,"disk7",40873778.21,15.54
1638717795,"disk7",47391349.78,16.85
1638717810,"disk7",49393950.96,16.54
1638717825,"disk7",48727599.2,16.6
1638717840,"disk7",38995155.31,15.3
1638717855,"disk7",44391569.01,15.9
1638717870,"disk7",38719452.21,14.94
1638717885,"disk7",38295958.54,15.63
1638717900,"disk7",43570975.91,16.78
1638717915,"disk7",45809891.55,16.47
1638717930,"disk7",44448772.12,16.55
1638717945,"disk7",50013680.17,16.7
1638717960,"disk7",41248935.36,15.62
1638717975,"disk7",48132738.55,17.43
1638717990,"disk7",44468327.09,16.84
1638718005,"disk7",35643527.03,14.71
1638718020,"disk7",39001458.08,15.24
1638718035,"disk7",40988477.4,15.93
1638718050,"disk7",42969370.24,16.22
1638718065,"disk7",45978642.23,15.94
1638718080,"disk7",49651911.32,17.04
1638718095,"disk7",55371252.74,17.21
1638718110,"disk7",44665364.09,16
1638718125,"disk7",47862953.35,16.83
1638718140,"disk7",45043513.94,16.27
1638718155,"disk7",51743200,16.88
1638718170,"disk7",52413397.32,16.89
1638718185,"disk7",46006456.71,15.76
1638718200,"disk7",43821131.48,16.25
1638718215,"disk7",44552776.11,15.76
1638718230,"disk7",42594690.66,15.22
1638718245,"disk7",40183786,15.07
1638718260,"disk7",48708745.27,16.1
1638718275,"disk7",54168497.49,16.7
1638718290,"disk7",43730494.44,16.7
1638718305,"disk7",50666451.74,17.48
1638718320,"disk7",46785859.34,15.98
1638718335,"disk7",45900940.84,16.09
1638718350,"disk7",40647981.25,16.18
1638718365,"disk7",46666756.08,16.38
1638718380,"disk7",45993212.13,15.93
1638718395,"disk7",48415915.8,15.81
1638718410,"disk7",39689444.82,16.2
1638718425,"disk7",39024899.81,14.58
1638718440,"disk7",35453729.97,14.91
1638718455,"disk7",38982211.97,14.83
1638718470,"disk7",41602827.54,14.95
1638718485,"disk7",40036353.42,15.67
1638718500,"disk7",38800583.87,15.56
1638718515,"disk7",45201655.88,16
1638718530,"disk7",43303687.84,15.83
1638718545,"disk7",37996909.78,15.23
1638718560,"disk7",37993026.6,15.41
1638718575,"disk7",41517890.01,15.38
1638718590,"disk7",35899888.55,15.4
1638718605,"disk7",42715547.39,17.16
1638718620,"disk7",37547894.78,15.34
1638718635,"disk7",42930394.62,15.94
1638718650,"disk7",42974364.55,16.36
1638718665,"disk7",37622119.28,15.49
1638718680,"disk7",37625687.92,15.04
1638718695,"disk7",39069041.6,15.84
1638718710,"disk7",39237003.76,16.22
1638718725,"disk7",42643254.64,16.1
1638718740,"disk7",32860833.36,14.57
1638718755,"disk7",44877853.31,15.64
1638718770,"disk7",37228560.78,14.85
1638718785,"disk7",41044786.03,16.57
1638718800,"disk7",43615340.38,17.76
1638718815,"disk7",50330443.43,17.14
1638718830,"disk7",45785063.62,16.53
1638718845,"disk7",36060241.13,16.26
1638718860,"disk7",40104562.09,16.23
1638718875,"disk7",38486135.78,15.05
1638718890,"disk7",37915067.99,14.71
1638718905,"disk7",41014694.05,15.26
1638718920,"disk7",48346427.21,17.08
1638718935,"disk7",54053740.15,16.8
1638718950,"disk7",44560116.47,16.12
1638718965,"disk7",48933433.86,16.96
1638718980,"disk7",46131803.74,17.81
1638718995,"disk7",43513260.72,16.7
1638719010,"disk7",46767510.38,19.26
1638719025,"disk7",46302226.61,18.77
1638719040,"disk7",40278470.66,17.33
1638719055,"disk7",45974118.95,15.77
1638719070,"disk7",42638213.23,15.49
1638719085,"disk7",43628909.62,15.79
1638719100,"disk7",42115705.35,15.91
1638719115,"disk7",55295625.38,16.79
1638719130,"disk7",51744843.42,16.15
1638719145,"disk7",54189375.3,16.67
1638719160,"disk7",52926117.03,17.24
1638719175,"disk7",58248372.47,17.52
1638719190,"disk7",52083886.8,16.54
1638719205,"disk7",39157511.37,14.92
1638719220,"disk7",38747067.42,14.88
1638719235,"disk7",45144580.47,16.27
1638719250,"disk7",36494745,15.5
1638719265,"disk7",42998125.96,16.18
1638719280,"disk7",50893981.15,16.72
1638719295,"disk7",52359218.66,19.32
1638719310,"disk7",36561115.98,14.79
1638719325,"disk7",50161443.48,16.72
1638719340,"disk7",47304242.78,16.67
1638719355,"disk7",43352006.07,15.15
1638719370,"disk7",38432694.63,16.09
1638719385,"disk7",48769513.2,16.46
1638719400,"disk7",45185228.16,16.91
1638719415,"disk7",44074499.54,15.88
1638719430,"disk7",41001578.49,16.77
1638719445,"disk7",45926112.6,16.61
1638719460,"disk7",47485235.14,17.48
1638719475,"disk7",41101090.26,15.63
1638719490,"disk7",39624237.11,15.9
1638719505,"disk7",39276555.1,15.66
1638719520,"disk7",41230067.45,16.58
1638719535,"disk7",42740153.66,15.61
1638719550,"disk7",41556919.93,19.16
1638719565,"disk7",42452849.6,15.25
1638719580,"disk7",44556553.21,16.12
1638719595,"disk7",52128571.8,16.7
1638719610,"disk7",35378310.4,15.2
1638719625,"disk7",36797448.54,15.28
1638719640,"disk7",40771396.36,15.62
1638719655,"disk7",45662020.73,16.04
1638719670,"disk7",38373487.02,15.51
1638719685,"disk7",38943889.03,15.26
1638719700,"disk7",38703837.07,16.13
1638719715,"disk7",42077727.1,16.62
1638719730,"disk7",45517612,15.96
1638719745,"disk7",39164157.54,15.34
1638719760,"disk7",42271173.02,16.07
1638719775,"disk7",44787671.6,16.54
1638719790,"disk7",42154782.42,15.86
1638719805,"disk7",43870988.29,16.52
1638719820,"disk7",43892633.94,15.83
1638719835,"disk7",45687393.84,17.04
1638719850,"disk7",40292473.26,15.79
1638719865,"disk7",44353192.14,16.07
1638719880,"disk7",41129479.98,15.69
1638719895,"disk7",36306331.35,14.4
1638719910,"disk7",32044142.37,15.33
1638719925,"disk7",36080198.78,14.61
1638719940,"disk7",39989669.56,15.52
1638719955,"disk7",46008550.2,16.1
1638719970,"disk7",34132035.07,15.04
1638719985,"disk7",33054382.72,13.81
1638720000,"disk7",41092089.76,15.74
1638709200,"disk8",49129319.01,17.21
1638709215,"disk8",47894115.7,17.68
1638709230,"disk8",51346901.83,18.38
1638709245,"disk8",53659551.36,17.04
1638709260,"disk8",55919886.01,17.71
1638709275,"disk8",65114250.74,18.48
1638709290,"disk8",58588050.45,17.99
1638709305,"disk8",55015601.17,17.88
1638709320,"disk8",50778139.56,16.8
1638709335,"disk8",56952483.03,17.22
1638709350,"disk8",49388398.11,16.19
1638709365,"disk8",53481593.87,17.72
1638709380,"disk8",45690425.84,17.04
1638709395,"disk8",48212586.99,16.72
1638709410,"disk8",48423941.43,16.94
1638709425,"disk8",50342030.07,17.4
1638709440,"disk8",52171635.07,17.62
1638709455,"disk8",53679302.95,17.59
1638709470,"disk8",51771034.29,17.14
1638709485,"disk8",44635103.14,16.18
1638709500,"disk8",45843792.26,17.1
1638709515,"disk8",58528456.44,17.56
1638709530,"disk8",52259112.76,17.01
1638709545,"disk8",48760340.1,17.74
1638709560,"disk8",45779487.8,18
1638709575,"disk8",49789673.3,17.36
1638709590,"disk8",51074400.8,16.92
1638709605,"disk8",55203248.92,17.39
1638709620,"disk8",48240447.19,16.38
1638709635,"disk8",54434647.99,17.28
1638709650,"disk8",49863453.3,17.06
1638709665,"disk8",45269617.84,16.25
1638709680,"disk8",47423583.97,17.06
1638709695,"disk8",47944728.8,17.87
1638709710,"disk8",48872188.15,17.64
1638709725,"disk8",46078096.54,17.19
1638709740,"disk8",43580835.05,17.91
1638709755,"disk8",50220669.94,17.98
1638709770,"disk8",47982286.07,17.91
1638709785,"disk8",51429292.16,17.41
1638709800,"disk8",49262114.93,17.45
1638709815,"disk8",50490748.63,16.97
1638709830,"disk8",53707404.78,17.84
1638709845,"disk8",49159598.05,17.25
1638709860,"disk8",45386429.94,15.54
1638709875,"disk8",55861508.58,16.52
1638709890,"disk8",67025727.69,18.71
1638709905,"disk8",60910103.34,17.73
1638709920,"disk8",48618372.66,16.18
1638709935,"disk8",48025838.52,16.23
1638709950,"disk8",51116815.62,17.07
1638709965,"disk8",56093840.24,16.72
1638709980,"disk8",55505933.76,18.89
1638709995,"disk8",55854162.29,18.84
1638710010,"disk8",52579365.2,18.35
1638710025,"disk8",53246356.65,17.47
1638710040,"disk8",49922942.35,15.77
1638710055,"disk8",49012760.16,15.46
1638710070,"disk8",49853460.11,15.79
1638710085,"disk8",52987601.1,16.36
1638710100,"disk8",55378959.45,17.12
1638710115,"disk8",59956271.61,18.15
1638710130,"disk8",54770902.48,17.72
1638710145,"disk8",57717502.49,17.5
1638710160,"disk8",58382994.17,17.54
1638710175,"disk8",53106357.7,17.34
1638710190,"disk8",56933780.83,16.97
1638710205,"disk8",57369022.13,17.8
1638710220,"disk8",58309247.5,17.3
1638710235,"disk8",53795135.17,16.69
1638710250,"disk8",52656321.31,16.79
1638710265,"disk8",48943669.49,16.45
1638710280,"disk8",55420093.11,17.17
1638710295,"disk8",59031076.07,16.99
1638710310,"disk8",48629404.36,15.94
1638710325,"disk8",50861606.57,16.81
1638710340,"disk8",55594931.91,16.33
1638710355,"disk8",52881526.95,16.39
1638710370,"disk8",50427504.01,17.15
1638710385,"disk8",52058673.47,16.07
1638710400,"disk8",52078848.11,17.53
1638710415,"disk8",53925063.8,20.09
1638710430,"disk8",46993484.47,16.64
1638710445,"disk8",53283827.13,16.85
1638710460,"disk8",57743360.64,17.25
1638710475,"disk8",62854670.63,17.23
1638710490,"disk8",54440620.45,16.82
1638710505,"disk8",48594099.04,16.35
1638710520,"disk8",65198478.02,18.1
1638710535,"disk8",67111293.03,18.15
1638710550,"disk8",59908785.62,17.17
1638710565,"disk8",59979069.97,18.09
1638710580,"disk8",53744361.1,16.45
1638710595,"disk8",60913100.33,17.76
1638710610,"disk8",55340900.33,16.98
1638710625,"disk8",54167862.41,16.17
1638710640,"disk8",55997279.77,16.58
1638710655,"disk8",54039725.72,20.13
1638710670,"disk8",59515879.09,18.52
1638710685,"disk8",66321479.02,17.4
1638710700,"disk8",57072518.7,16.23
1638710715,"disk8",56252388.95,16.34
1638710730,"disk8",54260033.24,18.55
1638710745,"disk8",53256140.36,16.5
1638710760,"disk8",53760363.04,16.97
1638710775,"disk8",55928990.63,16.93
1638710790,"disk8",49276505.65,14.88
1638710805,"disk8",54588777.85,16.79
1638710820,"disk8",48538138.72,14.93
1638710835,"disk8",51621427.79,15.19
1638710850,"disk8",56717630.84,16.48
1638710865,"disk8",73032064.47,18.2
1638710880,"disk8",62016590.83,17.6
1638710895,"disk8",65866795.35,18.95
1638710910,"disk8",69689790.15,18.95
1638710925,"disk8",61164106.38,17.72
1638710940,"disk8",49023023.6,15.24
1638710955,"disk8",54951126.53,16.77
1638710970,"disk8",48469760.92,15.69
1638710985,"disk8",53383621.66,16.55
1638711000,"disk8",55711796.46,16.51
1638711015,"disk8",60370325.74,17.14
1638711030,"disk8",56925096.48,16.26
1638711045,"disk8",52892706.66,17.2
1638711060,"disk8",51541544.8,17.32
1638711075,"disk8",59456566.39,18.08
1638711090,"disk8",46272852.58,16.4
1638711105,"disk8",49294678.52,16.43
1638711120,"disk8",42617931.35,15.39
1638711135,"disk8",52598233.34,17.44
1638711150,"disk8",57324956.45,17.62
1638711165,"disk8",46856364.62,16.18
1638711180,"disk8",49541946.83,17.57
1638711195,"disk8",57436952.6,17.44
1638711210,"disk8",56056447.27,17.06
1638711225,"disk8",59256419.95,17.89
1638711240,"disk8",63499788.68,18.49
1638711255,"disk8",58545415.88,18.04
1638711270,"disk8",56802353.63,17.21
1638711285,"disk8",55734392.03,18.65
1638711300,"disk8",54225969.99,17.54
1638711315,"disk8",50708813.83,17.75
1638711330,"disk8",56068304.7,18.86
1638711345,"disk8",58653374.03,17.72
1638711360,"disk8",49644944.27,17.08
1638711375,"disk8",53663525.56,16.47
1638711390,"disk8",50659403.12,16.27
1638711405,"disk8",53185628.66,16.62
1638711420,"disk8",51206111.42,17.33
1638711435,"disk8",58744443.83,18.43
1638711450,"disk8",48585196.66,16.14
1638711465,"disk8",47071702.44,16.67
1638711480,"disk8",48863477.29,17.94
1638711495,"disk8",48087218.5,16.09
1638711510,"disk8",47488105.99,16
1638711525,"disk8",56760674.4,18.35
1638711540,"disk8",53117189.41,18.72
1638711555,"disk8",52918486.05,17.78
1638711570,"disk8",49017523.54,16.43
1638711585,"disk8",55565160.55,18.2
1638711600,"disk8",51802343.59,19.85
1638711615,"disk8",55999604.14,17.46
1638711630,"disk8",59354367.3,17.29
1638711645,"disk8",59166818.21,17.57
1638711660,"disk8",53448441.7,16.41
1638711675,"disk8",57033134.15,16.77
1638711690,"disk8",57218620.49,17.72
1638711705,"disk8",54018660.54,16.07
1638711720,"disk8",53138831.08,16.86
1638711735,"disk8",52306396.83,16.27
1638711750,"disk8",47288314.65,16.56
1638711765,"disk8",50156208.56,16.36
1638711780,"disk8",48102854.67,15.93
1638711795,"disk8",53237106.91,16.38
1638711810,"disk8",46523859.6,15.77
1638711825,"disk8",47482381.32,16.89
1638711840,"disk8",46924809.08,19.4
1638711855,"disk8",54899353.5,18.22
1638711870,"disk8",51753783.97,17.27
1638711885,"disk8",54527255.23,17.86
1638711900,"disk8",48318027.38,16.11
1638711915,"disk8",48079353.61,15.56
1638711930,"disk8",49906511.37,16.45
1638711945,"disk8",52382035.42,16.44
1638711960,"disk8",55591760.19,18.02
1638711975,"disk8",57022733.98,18.03
1638711990,"disk8",58536782.4,17.6
1638712005,"disk8",62870815.13,19.14
1638712020,"disk8",57765943.21,18.75
1638712035,"disk8",49994997.87,17.95
1638712050,"disk8",48659721.5,16.98
1638712065,"disk8",53282889.2,17.66
1638712080,"disk8",54908057.51,18.27
1638712095,"disk8",60861824,20.03
1638712110,"disk8",58207953.96,18.42
1638712125,"disk8",52250342.09,17.3
1638712140,"disk8",58310273.45,18.54
1638712155,"disk8",60084470.82,18.25
1638712170,"disk8",57191398.76,18.66
1638712185,"disk8",58195907.15,17
1638712200,"disk8",57667924.35,19.08
1638712215,"disk8",52424364.47,16.76
1638712230,"disk8",49815511.35,16.38
1638712245,"disk8",54533533.81,17.22
1638712260,"disk8",54228153.73,16.81
1638712275,"disk8",61953577.13,19.59
1638712290,"disk8",49658075.76,16.62
1638712305,"disk8",52544022.75,17.38
1638712320,"disk8",56730343.81,17.75
1638712335,"disk8",55607945.48,18.06
1638712350,"disk8",59705320.15,18.25
1638712365,"disk8",59171281.54,18.14
1638712380,"disk8",50467906.5,16.93
1638712395,"disk8",52645290.62,17.17
1638712410,"disk8",51431132.94,17.27
1638712425,"disk8",48349675.05,17.25
1638712440,"disk8",47929040.28,17.33
1638712455,"disk8",55360596.38,18.64
1638712470,"disk8",53749761.7,18.05
1638712485,"disk8",50920428.15,16.94
1638712500,"disk8",45420153.69,17.9
1638712515,"disk8",45230417.11,16.06
1638712530,"disk8",46324388.11,16.22
1638712545,"disk8",52167270.46,16.37
1638712560,"disk8",45434278.21,15.71
1638712575,"disk8",49904670.2,15.82
1638712590,"disk8",45163384.55,15.48
1638712605,"disk8",45663603.72,16.09
1638712620,"disk8",48896025.91,18.3
1638712635,"disk8",55211247.54,17.24
1638712650,"disk8",53819652.71,16.78
1638712665,"disk8",57194391.33,17.69
1638712680,"disk8",50523664.8,15.83
1638712695,"disk8",55037057.59,19.42
1638712710,"disk8",53797061.14,17.37
1638712725,"disk8",51521357.69,16.98
1638712740,"disk8",48911052.23,15.99
1638712755,"disk8",56446810.38,16.92
1638712770,"disk8",58838958.78,18.42
1638712785,"disk8",51409415.68,17.87
1638712800,"disk8",50319562.22,16.73
1638712815,"disk8",59171089.55,18.48
1638712830,"disk8",54353122.62,16.96
1638712845,"disk8",57443747.26,17.73
1638712860,"disk8",55389907.23,17.18
1638712875,"disk8",51911787.95,18.28
1638712890,"disk8",50874531.01,16.42
1638712905,"disk8",53423742.2,17.79
1638712920,"disk8",53480133.23,17.18
1638712935,"disk8",56540236.11,17.45
1638712950,"disk8",53444666.02,16.84
1638712965,"disk8",56304390.66,16.88
1638712980,"disk8",48780334.1,16.17
1638712995,"disk8",53613004.24,17.91
1638713010,"disk8",54273183.78,17.14
1638713025,"disk8",51261786.4,18.54
1638713040,"disk8",52762665.67,17.69
1638713055,"disk8",59854983.4,19.06
1638713070,"disk8",51990365.67,17.39
1638713085,"disk8",60574063.3,18.79
1638713100,"disk8",52371780.44,17.56
1638713115,"disk8",58280624.01,18.24
1638713130,"disk8",52616243.88,16.85
1638713145,"disk8",43270191.41,15.5
1638713160,"disk8",45589233.76,16.79
1638713175,"disk8",48317108.91,17.19
1638713190,"disk8",55978467.84,18.31
1638713205,"disk8",58321976.66,17.3
1638713220,"disk8",54769890.05,17.62
1638713235,"disk8",59695132.91,18.17
1638713250,"disk8",44621326.56,16.57
1638713265,"disk8",48367050.87,16.88
1638713280,"disk8",46462135.91,17.35
1638713295,"disk8",51558307.78,18.05
1638713310,"disk8",54029823.31,21.35
1638713325,"disk8",55294205.58,18.77
1638713340,"disk8",48248060.54,17.44
1638713355,"disk8",54621203.78,17.89
1638713370,"disk8",54165485.51,18.88
1638713385,"disk8",57146402.09,18.71
1638713400,"disk8",46495834.13,16.91
1638713415,"disk8",53948421.18,18.43
1638713430,"disk8",54982229.17,19.11
1638713445,"disk8",52387883.67,18.1
1638713460,"disk8",45881280.41,16.36
1638713475,"disk8",45166094.89,17.08
1638713490,"disk8",48959205.58,17.78
1638713505,"disk8",52969626.8,17.77
1638713520,"disk8",50152839.42,17.43
1638713535,"disk8",53008605.99,17.79
1638713550,"disk8",47033243.23,15.82
1638713565,"disk8",43484022.62,18.24
1638713580,"disk8",44617061.36,16.63
1638713595,"disk8",53207760.29,18.51
1638713610,"disk8",44160208.66,17.15
1638713625,"disk8",47818218.88,18.45
1638713640,"disk8",48928917.84,18
1638713655,"disk8",45187583.5,16.63
1638713670,"disk8",48399749.47,16.75
1638713685,"disk8",44447055.45,16.34
1638713700,"disk8",44667281.76,16.78
1638713715,"disk8",49079564.53,17.32
1638713730,"disk8",47838570.21,16.57
1638713745,"disk8",47692434.51,17.01
1638713760,"disk8",46299770.65,17.24
1638713775,"disk8",48766071.72,17.57
1638713790,"disk8",52188142.97,19.13
1638713805,"disk8",52117959.91,19
1638713820,"disk8",42210882.74,17.09
1638713835,"disk8",39960455.46,15.47
1638713850,"disk8",39733288.78,15.97
1638713865,"disk8",45007768.48,17.55
1638713880,"disk8",43012838.93,16.56
1638713895,"disk8",50329730.4,16.51
1638713910,"disk8",46332437.53,19.48
1638713925,"disk8",49618752.87,18.59
1638713940,"disk8",48006410.31,17
1638713955,"disk8",48493491.23,17.9
1638713970,"disk8",48372052.23,17.53
1638713985,"disk8",43324559.23,17.06
1638714000,"disk8",43329916.12,17.52
1638714015,"disk8",46460445.1,16.4
1638714030,"disk8",39289856.17,15.64
1638714045,"disk8",46082731.58,16.51
1638714060,"disk8",52716493.42,17.72
1638714075,"disk8",42305470.71,15.42
1638714090,"disk8",48240559.61,17.33
1638714105,"disk8",41611113.32,16.65
1638714120,"disk8",38084415.87,15.07
1638714135,"disk8",42294211.06,15.78
1638714150,"disk8",47746489.1,16.27
1638714165,"disk8",44705676.76,15.26
1638714180,"disk8",40026840.28,15.05
1638714195,"disk8",41424625.46,14.63
1638714210,"disk8",48117879.54,15.83
1638714225,"disk8",55713953.57,16.94
1638714240,"disk8",48115686.98,16.12
1638714255,"disk8",50310969.66,16.59
1638714270,"disk8",40874037.17,15.64
1638714285,"disk8",45488846.78,16.58
1638714300,"disk8",41353138.63,16.83
1638714315,"disk8",48924403.04,17.41
1638714330,"disk8",48451787.68,16.92
1638714345,"disk8",39903053.47,15.44
1638714360,"disk8",41552395.12,15.27
1638714375,"disk8",47109568.71,16.21
1638714390,"disk8",46937310.38,15.93
1638714405,"disk8",45001906.55,16.08
1638714420,"disk8",41357764.62,15.93
1638714435,"disk8",43044270.44,15.58
1638714450,"disk8",37801993.95,15.98
1638714465,"disk8",40435610.13,15.13
1638714480,"disk8",43899172.71,15.82
1638714495,"disk8",56555039.74,18.05
1638714510,"disk8",55021595.11,16.99
1638714525,"disk8",50018571.84,17.71
1638714540,"disk8",42803865.28,16.6
1638714555,"disk8",47423799.11,16.28
1638714570,"disk8",51358032.25,17.23
1638714585,"disk8",48984190.76,16.38
1638714600,"disk8",53990699.34,16.7
1638714615,"disk8",52918325.04,16.3
1638714630,"disk8",45468422.17,15.47
1638714645,"disk8",44885850.62,14.96
1638714660,"disk8",44300528.5,14.89
1638714675,"disk8",54265023.22,16.11
1638714690,"disk8",51784582.53,16.69
1638714705,"disk8",49014077.83,15.64
1638714720,"disk8",53816902.99,17.04
1638714735,"disk8",57498771.42,18.03
1638714750,"disk8",47085834.97,16.11
1638714765,"disk8",48215288.24,15.3
1638714780,"disk8",45947509.44,15.51
1638714795,"disk8",48151834.5,14.54
1638714810,"disk8",40299752.8,15.2
1638714825,"disk8",42814798.63,14.39
1638714840,"disk8",45933309.07,16.8
1638714855,"disk8",51562163.32,16.27
1638714870,"disk8",45111045.74,15.26
1638714885,"disk8",45166355.23,15.28
1638714900,"disk8",46493496.89,16.16
1638714915,"disk8",50110810.46,15.8
1638714930,"disk8",56868583.35,16.11
1638714945,"disk8",49028822.18,16.29
1638714960,"disk8",42357245.34,15.45
1638714975,"disk8",51595936.34,16.35
1638714990,"disk8",47929099.34,15.41
1638715005,"disk8",45073640.09,15.46
1638715020,"disk8",42753187.97,15.97
1638715035,"disk8",46870721.08,15.9
1638715050,"disk8",40865457.3,15.17
1638715065,"disk8",44635501.88,17.27
1638715080,"disk8",44565870.42,15.89
1638715095,"disk8",53132798.16,17.57
1638715110,"disk8",46484911.34,16.61
1638715125,"disk8",46406063.89,16.65
1638715140,"disk8",42683640.07,16.49
1638715155,"disk8",49816890.4,19.39
1638715170,"disk8",44605439.76,15.32
1638715185,"disk8",51008759.11,16.51
1638715200,"disk8",48178073.7,16.43
1638715215,"disk8",53919704.46,16.26
1638715230,"disk8",44372373.46,17.75
1638715245,"disk8",49236032.09,18.15
1638715260,"disk8",50493671.8,16.13
1638715275,"disk8",57973598.25,16.02
1638715290,"disk8",55256430.54,16.16
1638715305,"disk8",54126071.35,16.3
1638715320,"disk8",55124423.27,15.59
1638715335,"disk8",58097516.57,17.68
1638715350,"disk8",48042746.09,15.88
1638715365,"disk8",50519506,16.23
1638715380,"disk8",48471490.2,16.15
1638715395,"disk8",58710102.95,17.52
1638715410,"disk8",53618827.13,18.22
1638715425,"disk8",47693518.89,15.25
1638715440,"disk8",49312731,16.25
1638715455,"disk8",46048848.03,15.69
1638715470,"disk8",39512373.99,15.2
1638715485,"disk8",48833926.36,17.12
1638715500,"disk8",49651025.4,17.71
1638715515,"disk8",57385879.18,17.03
1638715530,"disk8",43888857.6,16.1
1638715545,"disk8",51165916.34,15.76
1638715560,"disk8",50600049.03,17.59
1638715575,"disk8",52142409.18,18.7
1638715590,"disk8",60699540.86,18.05
1638715605,"disk8",47578647.38,16.29
1638715620,"disk8",42456684.32,15.55
1638715635,"disk8",45580310.64,17.11
1638715650,"disk8",46219432.74,16.33
1638715665,"disk8",46056836.84,16.71
1638715680,"disk8",44347209.79,14.98
1638715695,"disk8",51320959.51,17.5
1638715710,"disk8",51151984.8,16.92
1638715725,"disk8",39884831.37,17.74
1638715740,"disk8",43648038.15,16.53
1638715755,"disk8",47602636.35,16.83
1638715770,"disk8",44060044.61,16.84
1638715785,"disk8",40041656.02,15.62
1638715800,"disk8",41696930.01,16.66
1638715815,"disk8",49465340.58,16.78
1638715830,"disk8",52729894.05,16.7
1638715845,"disk8",51841835.3,18
1638715860,"disk8",48303808.09,16.3
1638715875,"disk8",50821425.31,16.49
1638715890,"disk8",47861345.03,16.38
1638715905,"disk8",50139428.01,16.9
1638715920,"disk8",39824908.01,17.02
1638715935,"disk8",39674083.17,16.06
1638715950,"disk8",42770364.43,17.06
1638715965,"disk8",45327050.16,17.78
1638715980,"disk8",40758946.02,16.06
