"ts","disk_id","throughput","latency"
1637851905,"disk7",36097284.95,17.2
1637851920,"disk7",41872112.01,17.51
1637851935,"disk7",48742681.88,17.78
1637851950,"disk7",47573612.83,17.54
1637851965,"disk7",55470456.07,18.35
1637851980,"disk7",56281889.51,18.14
1637851995,"disk7",46268475.27,17.95
1637852010,"disk7",39042058.62,16.2
1637852025,"disk7",41205894.88,16.37
1637852040,"disk7",35103064.93,15.44
1637852055,"disk7",42725907.27,18.51
1637852070,"disk7",38497642.55,16.03
1637852085,"disk7",39332075.35,16.58
1637852100,"disk7",47065810.66,18.06
1637852115,"disk7",43974007.48,17.45
1637852130,"disk7",39125335.54,17.22
1637852145,"disk7",41052607.64,17.24
1637852160,"disk7",45279384.9,17.8
1637852175,"disk7",39564763.46,18.25
1637852190,"disk7",53653305.15,19.06
1637852205,"disk7",45002876.76,18.47
1637852220,"disk7",38008483.31,16.15
1637852235,"disk7",43352992.75,16.48
1637852250,"disk7",45211877.78,17.09
1637852265,"disk7",43076472.99,17.55
1637852280,"disk7",41439603.73,18.03
1637852295,"disk7",45960014.72,17.32
1637852310,"disk7",45295822.03,17.45
1637852325,"disk7",32855944.84,17.1
1637852340,"disk7",43081957.84,17.57
1637852355,"disk7",43179882.24,16.87
1637852370,"disk7",37804896.6,16.9
1637852385,"disk7",41849938.02,16.56
1637852400,"disk7",46997541.7,19.13
1637852415,"disk7",47236415.9,17.12
1637852430,"disk7",51886575.79,18.91
1637852445,"disk7",40210443.84,17.18
1637852460,"disk7",37537092.17,16.75
1637852475,"disk7",45044785.02,17.46
1637852490,"disk7",47300415.4,16.9
1637852505,"disk7",43836960.79,17.2
1637852520,"disk7",49872277.3,17.75
1637852535,"disk7",52878954.15,17.92
1637852550,"disk7",55461096.46,18.93
1637852565,"disk7",46110850.46,16.7
1637852580,"disk7",43838303.26,17.17
1637852595,"disk7",48086939.54,17.23
1637852610,"disk7",60224903.62,18.69
1637852625,"disk7",56152807.79,19.22
1637852640,"disk7",51545306.48,17.35
1637852655,"disk7",50354277.25,17.69
1637852670,"disk7",49595141.03,17.53
1637852685,"disk7",40028478.84,15.83
1637852700,"disk7",39823244.38,16.27
1637852715,"disk7",46300488.74,16.21
1637852730,"disk7",54503707.21,18.17
1637852745,"disk7",46664375.53,15.98
1637852760,"disk7",50350138.81,17.45
1637852775,"disk7",53056380.43,16.88
1637852790,"disk7",57563080.03,16.23
1637852805,"disk7",46161448.02,16.78
1637852820,"disk7",50187787.29,17.03
1637852835,"disk7",49326220.68,17.19
1637852850,"disk7",47066304.42,16.79
1637852865,"disk7",43046187,15.97
1637852880,"disk7",36633162.46,15.24
1637852895,"disk7",43906280.96,15.63
1637852910,"disk7",41485983.3,16.59
1637852925,"disk7",39920992.68,17.42
1637852940,"disk7",41657860.5,16.37
1637852955,"disk7",43345219.98,15.88
1637852970,"disk7",43578768.59,15.81
1637852985,"disk7",44147535.04,15.86
1637853000,"disk7",44817436.44,16.62
1637853015,"disk7",44830323.06,17.32
1637853030,"disk7",46388094.3,20
1637853045,"disk7",48983054.18,16.34
1637853060,"disk7",48830976.91,16.98
1637853075,"disk7",41832541.92,15.4
1637853090,"disk7",41768749.97,15.88
1637853105,"disk7",42446847.17,16.26
1637853120,"disk7",48201894.41,16.22
1637853135,"disk7",49601787.05,16.83
1637853150,"disk7",49099916.04,17.5
1637853165,"disk7",46653647.03,16.9
1637853180,"disk7",36868314.48,15.5
1637853195,"disk7",37857404.76,15.44
1637853210,"disk7",40136550,16.24
1637853225,"disk7",40627978,15.59
1637853240,"disk7",41626065.46,15.82
1637853255,"disk7",48888405.64,17.02
1637853270,"disk7",46178990.95,16.92
1637853285,"disk7",47312021.62,16.2
1637853300,"disk7",46279456.87,16.16
1637853315,"disk7",40297627.26,17.87
1637853330,"disk7",45246635.57,16.2
1637853345,"disk7",59722735.55,18.55
1637853360,"disk7",48633008.58,18.03
1637853375,"disk7",46085556.29,16.2
1637853390,"disk7",48076740.87,17.48
1637853405,"disk7",41669029.96,16.48
1637853420,"disk7",35744395.09,16.17
1637853435,"disk7",39070415.37,15.84
1637853450,"disk7",41218588.39,16.45
1637853465,"disk7",41408272.3,16.56
1637853480,"disk7",42423036.72,15.85
1637853495,"disk7",41061843.42,15.74
1637853510,"disk7",39349447.94,15.96
1637853525,"disk7",38184794.59,15.91
1637853540,"disk7",46493128.15,16.3
1637853555,"disk7",46565864.7,15.64
1637853570,"disk7",49676227.95,17.7
1637853585,"disk7",43880154.34,16.5
1637853600,"disk7",48163632.4,16.96
1637853615,"disk7",51738153.56,18.82
1637853630,"disk7",45765229.84,16.25
1637853645,"disk7",37995366.47,16.99
1637853660,"disk7",42444248.46,17.31
1637853675,"disk7",44113468.42,16.98
1637853690,"disk7",41066325.59,15.84
1637853705,"disk7",41230198.93,15.79
1637853720,"disk7",42246179.83,15.83
1637853735,"disk7",37987914.43,16.62
1637853750,"disk7",46667729.15,17.01
1637853765,"disk7",44853351.72,16.71
1637853780,"disk7",41863080.25,16.2
1637853795,"disk7",44267344.93,16.53
1637853810,"disk7",47872874.8,16.37
1637853825,"disk7",45834453.7,16.82
1637853840,"disk7",46289498.45,16.67
1637853855,"disk7",39227060.28,14.92
1637853870,"disk7",42857585.29,16.16
1637853885,"disk7",40080671.46,14.77
1637853900,"disk7",41838629.78,16.51
1637853915,"disk7",47305615.2,17.08
1637853930,"disk7",41136851.97,16
1637853945,"disk7",48071529.21,17.01
1637853960,"disk7",42658583.2,16.62
1637853975,"disk7",49218480.8,17.96
1637853990,"disk7",52621068.15,17.07
1637854005,"disk7",55791271.58,19.3
1637854020,"disk7",50442061.27,16.65
1637854035,"disk7",51412266.18,16.39
1637854050,"disk7",46875774.95,17.58
1637854065,"disk7",42517063.97,15.93
1637854080,"disk7",34760817.38,15.8
1637854095,"disk7",47161688.34,16.4
1637854110,"disk7",43867612.43,15.79
1637854125,"disk7",38608451.26,15.91
1637854140,"disk7",50117044.99,16.31
1637854155,"disk7",44491623.22,16.22
1637854170,"disk7",44342199.3,16.32
1637854185,"disk7",38450550.35,15.67
1637854200,"disk7",36358776.76,15.22
1637854215,"disk7",46372906.53,17.15
1637854230,"disk7",48769624.34,16.7
1637854245,"disk7",41209895.49,16.14
1637854260,"disk7",47081710.48,17.27
1637854275,"disk7",50121653.52,18.05
1637854290,"disk7",43862951.61,15.43
1637854305,"disk7",40736235.62,16.25
1637854320,"disk7",42042867.35,16.7
1637854335,"disk7",37962388.13,15.34
1637854350,"disk7",40885264.59,16.26
1637854365,"disk7",48144155.23,17.55
1637854380,"disk7",38997160.88,15.9
1637854395,"disk7",36986572.46,15.8
1637854410,"disk7",37149930.67,14.57
1637854425,"disk7",39949936.31,16.75
1637854440,"disk7",47255145.14,17.39
1637854455,"disk7",51373538.84,17.68
1637854470,"disk7",50580215.42,17.71
1637854485,"disk7",55719428.49,17.95
1637854500,"disk7",38111304.82,15.3
1637854515,"disk7",36973885.21,15.87
1637854530,"disk7",35534400.84,16.06
1637854545,"disk7",50302607.29,17.42
1637854560,"disk7",36601652.41,15.23
1637854575,"disk7",41613672.15,16.05
1637854590,"disk7",40597460.09,16.62
1637854605,"disk7",36446638.43,16.24
1637854620,"disk7",42011232.6,16.56
1637854635,"disk7",49248467.31,17.89
1637854650,"disk7",44373387.45,17.65
1637854665,"disk7",46306031.29,17.35
1637854680,"disk7",38306365.74,17.01
1637854695,"disk7",39131187.78,17.04
1637854710,"disk7",37569205.97,16.6
1637854725,"disk7",35648371.29,16.9
1637854740,"disk7",44336304.66,17.32
1637854755,"disk7",45378423.19,17.3
1637854770,"disk7",40861449.66,16.9
1637854785,"disk7",36582133.09,15.8
1637854800,"disk7",39969109.82,19.03
1637854815,"disk7",47645357.42,18.57
1637854830,"disk7",46728498.31,18.27
1637854845,"disk7",38258884.66,16.53
1637854860,"disk7",38359143.37,16.02
1637854875,"disk7",41195047.56,17.45
1637854890,"disk7",45327853.6,17
1637854905,"disk7",40241657.87,16.79
1637854920,"disk7",35027769.52,16.09
1637854935,"disk7",38744462.44,15.97
1637854950,"disk7",43113722.61,16.8
1637854965,"disk7",35744278.75,15.27
1637854980,"disk7",33995757,14.39
1637854995,"disk7",43354705.13,15.42
1637855010,"disk7",40615416.38,15.64
1637855025,"disk7",41796518.22,15.72
1637855040,"disk7",42069291.4,16.03
1637855055,"disk7",40057131.94,16.37
1637855070,"disk7",43438046.78,17.01
1637855085,"disk7",41222899.91,16.06
1637855100,"disk7",41229863.9,16.45
1637855115,"disk7",41409127.73,15.38
1637855130,"disk7",37449405.94,15.49
1637855145,"disk7",45881754.95,16.7
1637855160,"disk7",47993988.68,16.43
1637855175,"disk7",49003907.97,16.24
1637855190,"disk7",49497945.46,17.44
1637855205,"disk7",46234475.62,16.91
1637855220,"disk7",42748129.86,15.86
1637855235,"disk7",45284805.02,16.46
1637855250,"disk7",46431444.23,16.86
1637855265,"disk7",48626367.78,16.88
1637855280,"disk7",48272497.11,16.59
1637855295,"disk7",50751723.98,16.73
1637855310,"disk7",44071026.71,16.34
1637855325,"disk7",40833693.57,16.16
1637855340,"disk7",43657064.34,16.88
1637855355,"disk7",46834485.76,16.82
1637855370,"disk7",37993619.44,15.42
1637855385,"disk7",40943208.54,16.71
1637855400,"disk7",34816158.34,15.14
1637855415,"disk7",42676786.49,15.18
1637855430,"disk7",42669985.21,16.63
1637855445,"disk7",47163446.44,16.2
1637855460,"disk7",47448607.67,16.17
1637855475,"disk7",49409234.74,17.22
1637855490,"disk7",46047789.86,16.33
1637855505,"disk7",39089351.34,15.19
1637855520,"disk7",52992135.26,16.82
1637855535,"disk7",49731208.73,16.72
1637855550,"disk7",39822596.8,15.84
1637855565,"disk7",44436560.06,15.24
1637855580,"disk7",41188350.11,15.52
1637855595,"disk7",50845556.32,17.79
1637855610,"disk7",42511610.27,15.92
1637855625,"disk7",40585522.27,15.77
1637855640,"disk7",51887749.27,17.67
1637855655,"disk7",53720937.6,16.99
1637855670,"disk7",47938202.22,16.95
1637855685,"disk7",37521979.88,15.21
1637855700,"disk7",39428220.62,15.7
1637855715,"disk7",39819810.61,16
1637855730,"disk7",38089780.39,15.08
1637855745,"disk7",41104000.79,19.48
1637855760,"disk7",39754231.99,15.13
1637855775,"disk7",55373542.12,17.73
1637855790,"disk7",46375421.33,15.9
1637855805,"disk7",41382086.87,16.66
1637855820,"disk7",42114129.73,15.82
1637855835,"disk7",43101837.27,15.99
1637855850,"disk7",45746878.42,16.46
1637855865,"disk7",43846583.85,17.48
1637855880,"disk7",43670225.05,16.84
1637855895,"disk7",47292527.88,16.14
1637855910,"disk7",58252076.22,17.51
1637855925,"disk7",58576279.67,17.27
1637855940,"disk7",49895828.37,16.96
1637855955,"disk7",58442289.47,17.81
1637855970,"disk7",54725732.66,16.91
1637855985,"disk7",54007680.19,18.56
1637856000,"disk7",52281584.98,16.85
1637845200,"disk8",53203647.64,17.8
1637845215,"disk8",55577314.12,17.84
1637845230,"disk8",57206538.44,17.9
1637845245,"disk8",55731283.54,18.2
1637845260,"disk8",60337521.51,18.83
1637845275,"disk8",66297339.34,19.25
1637845290,"disk8",64072113.34,18.76
1637845305,"disk8",51019971.84,16.76
1637845320,"disk8",56277239.51,17.77
1637845335,"disk8",65780646.42,19.2
1637845350,"disk8",64502967.36,19.02
1637845365,"disk8",57457401.46,16.96
1637845380,"disk8",54049937.14,18.11
1637845395,"disk8",71546471.05,19.3
1637845410,"disk8",77586974.56,20.92
1637845425,"disk8",63848770.68,19.06
1637845440,"disk8",69487802.33,18.59
1637845455,"disk8",57456398.78,17.93
1637845470,"disk8",56840962.26,16.55
1637845485,"disk8",59413002.6,17.11
1637845500,"disk8",58540206.76,17.34
1637845515,"disk8",55659361.09,18.37
1637845530,"disk8",58524136.32,17.36
1637845545,"disk8",53379465.05,17.27
1637845560,"disk8",60247950.6,18.32
1637845575,"disk8",58839448.25,17.77
1637845590,"disk8",60096156.7,18.02
1637845605,"disk8",58534318.87,18.14
1637845620,"disk8",50781707.8,18.75
1637845635,"disk8",53911972.9,17.28
1637845650,"disk8",54156370.28,17.34
1637845665,"disk8",51991394.74,18.54
1637845680,"disk8",57669513.99,17.12
1637845695,"disk8",52141083.19,16.4
1637845710,"disk8",55984556.67,16.74
1637845725,"disk8",61382910.52,17.59
1637845740,"disk8",57129765.44,17.31
1637845755,"disk8",53417026.19,16.75
1637845770,"disk8",55528832.35,19
1637845785,"disk8",60132724.5,17.7
1637845800,"disk8",57665639.72,18.04
1637845815,"disk8",56655531.8,16.75
1637845830,"disk8",67909868.59,18.16
1637845845,"disk8",59329578.71,17.66
1637845860,"disk8",58913045.69,17.75
1637845875,"disk8",56413778.28,17.32
1637845890,"disk8",59256896.61,17.57
1637845905,"disk8",59669939.21,18.51
1637845920,"disk8",57020478.3,18.19
1637845935,"disk8",56339014.86,17.03
1637845950,"disk8",56892120.72,17.6
1637845965,"disk8",69455032.76,18.11
1637845980,"disk8",60094716.01,17.4
1637845995,"disk8",63510370.41,17.63
1637846010,"disk8",71540061.14,18.9
1637846025,"disk8",58735425.23,20.09
1637846040,"disk8",64446076.04,17.75
1637846055,"disk8",63102263.55,17.43
1637846070,"disk8",58950094.62,18.12
1637846085,"disk8",49213742.95,17.85
1637846100,"disk8",57552687.12,17.93
1637846115,"disk8",59407473.3,18.69
1637846130,"disk8",56172873.56,16.45
1637846145,"disk8",48540710.07,15.79
1637846160,"disk8",50209491.59,15.95
1637846175,"disk8",55679445.09,16.34
1637846190,"disk8",57049849.69,17.26
1637846205,"disk8",50262474.84,16.82
1637846220,"disk8",43155419.74,16.48
1637846235,"disk8",49175978.72,20.11
1637846250,"disk8",55224869.41,16.91
1637846265,"disk8",61345422.67,17.78
1637846280,"disk8",59948486.07,18.09
1637846295,"disk8",60469980.8,18.1
1637846310,"disk8",60360275.97,18.09
1637846325,"disk8",56603516.01,18.8
1637846340,"disk8",56616327.29,18.39
1637846355,"disk8",56697608.05,17.47
1637846370,"disk8",50945382.88,18.42
1637846385,"disk8",48633412.7,16.8
1637846400,"disk8",48140037.16,15.45
1637846415,"disk8",51766358.05,16.61
1637846430,"disk8",58825631.09,18.06
1637846445,"disk8",53734609.58,18.04
1637846460,"disk8",47772214.91,16.88
1637846475,"disk8",46595625.55,16.3
1637846490,"disk8",47383461.87,16.57
1637846505,"disk8",46278878.59,16.68
1637846520,"disk8",50511411.1,16.65
1637846535,"disk8",60758323.83,18.4
1637846550,"disk8",56470321.79,18.58
1637846565,"disk8",52383178.84,18.15
1637846580,"disk8",54669418.13,17.61
1637846595,"disk8",59529756.26,18.64
1637846610,"disk8",68930922.8,20.41
1637846625,"disk8",60586953.81,18.9
1637846640,"disk8",59466925.6,18.6
1637846655,"disk8",53490158.43,17.57
1637846670,"disk8",54059645.74,18.39
1637846685,"disk8",48495067.97,16.75
1637846700,"disk8",51765731.29,17.22
1637846715,"disk8",55549946.62,17.69
1637846730,"disk8",49194920.58,17.16
1637846745,"disk8",56481214.69,18.05
1637846760,"disk8",52931189.37,17.75
1637846775,"disk8",51070229.56,17.15
1637846790,"disk8",58281241.74,17.77
1637846805,"disk8",49944622.46,16.98
1637846820,"disk8",54840625.5,17.52
1637846835,"disk8",55314359.19,18.02
1637846850,"disk8",61491408.72,18.77
1637846865,"disk8",55703071.4,17.84
1637846880,"disk8",46093401.05,16.33
1637846895,"disk8",46743450.19,16.91
1637846910,"disk8",49525088.61,17.33
1637846925,"disk8",55198100.97,17.68
1637846940,"disk8",55922393.48,18.38
1637846955,"disk8",42660021.79,16.51
1637846970,"disk8",48696887.66,16.5
1637846985,"disk8",41221507.07,16.22
1637847000,"disk8",37516705.98,14.8
1637847015,"disk8",44101637.67,17.1
1637847030,"disk8",50811659.78,18.09
1637847045,"disk8",52887607.29,17.29
1637847060,"disk8",53202026.05,17.91
1637847075,"disk8",52945891.36,18.54
1637847090,"disk8",61753392.45,19.24
1637847105,"disk8",54166295.86,18.13
1637847120,"disk8",53122858.52,18.02
1637847135,"disk8",52179713.97,18.08
1637847150,"disk8",55524772.93,19.1
1637847165,"disk8",47011591.22,17.21
1637847180,"disk8",48494087.68,17.69
1637847195,"disk8",48786971.41,17.67
1637847210,"disk8",55688390.87,18.2
1637847225,"disk8",48176651.37,17.68
1637847240,"disk8",52559025.62,18.62
1637847255,"disk8",52504516.83,17.29
1637847270,"disk8",56520962.7,18.12
1637847285,"disk8",51255983.72,17.05
1637847300,"disk8",51442126.21,16.62
1637847315,"disk8",45961398.48,16.08
1637847330,"disk8",50431434.72,16.51
1637847345,"disk8",53603090.16,17.58
1637847360,"disk8",47274564.95,17.02
1637847375,"disk8",49274267.38,16.69
1637847390,"disk8",52620752.46,18.36
1637847405,"disk8",52021883.28,16.78
1637847420,"disk8",55598254.58,18.56
1637847435,"disk8",55915732.09,17.79
1637847450,"disk8",60598583.4,17.98
1637847465,"disk8",59555027.98,19.37
1637847480,"disk8",52558974.03,17.93
1637847495,"disk8",50097231.43,16.77
1637847510,"disk8",64735592.12,20.22
1637847525,"disk8",58769316.6,18.65
1637847540,"disk8",55777071.11,17.63
1637847555,"disk8",55260424.6,18.14
1637847570,"disk8",60705667.17,18.25
1637847585,"disk8",54319818.43,17.28
1637847600,"disk8",60149931.27,17.55
1637847615,"disk8",74639549.82,19.69
1637847630,"disk8",53376376.07,17.86
1637847645,"disk8",64353918.39,19.92
1637847660,"disk8",65231613.31,19.98
1637847675,"disk8",58763257.93,19.06
1637847690,"disk8",64065273.13,19.1
1637847705,"disk8",51607108.07,17.87
1637847720,"disk8",58411114.15,18.82
1637847735,"disk8",52560052.66,17.27
1637847750,"disk8",56881290.94,19.76
1637847765,"disk8",57175507.61,18.96
1637847780,"disk8",59746524.06,19.25
1637847795,"disk8",52621765.91,18.65
1637847810,"disk8",69757749.6,20.68
1637847825,"disk8",58758735.64,18.3
1637847840,"disk8",60404310.31,20.58
1637847855,"disk8",45670685.58,17.46
1637847870,"disk8",63883144.98,18.37
1637847885,"disk8",53101578.6,18.57
1637847900,"disk8",59572282.54,18.94
1637847915,"disk8",51800762.35,17.92
1637847930,"disk8",52491959.92,16.44
1637847945,"disk8",51263106.87,16.78
1637847960,"disk8",49170338.58,17.44
1637847975,"disk8",56190098.44,18.48
1637847990,"disk8",57651466.68,18.41
1637848005,"disk8",59466934.59,19
1637848020,"disk8",56706457.74,18.13
1637848035,"disk8",60045250.83,18.5
1637848050,"disk8",54488747.54,17.95
1637848065,"disk8",57477452.66,19.35
1637848080,"disk8",50289918.6,16.71
1637848095,"disk8",56435737.06,18.42
1637848110,"disk8",68142802.78,19.93
1637848125,"disk8",57471058.96,19.14
1637848140,"disk8",44634586.23,17.14
1637848155,"disk8",48893168.99,17.56
1637848170,"disk8",51608138.11,18.69
1637848185,"disk8",56179546.82,18.71
1637848200,"disk8",51113289.96,17.54
1637848215,"disk8",54257750.48,17.7
1637848230,"disk8",62115633.8,18.4
1637848245,"disk8",50472532.53,16.96
1637848260,"disk8",54360050.46,18.18
1637848275,"disk8",55077997.87,19.2
1637848290,"disk8",55921381.35,19.22
1637848305,"disk8",51783157.48,17.96
1637848320,"disk8",49356283.51,18.76
1637848335,"disk8",50968813.34,18.14
1637848350,"disk8",50678310.99,18.21
1637848365,"disk8",47830226.51,17.81
1637848380,"disk8",46873764.37,17.38
1637848395,"disk8",44364372.95,16.57
1637848410,"disk8",44448727.39,17.2
1637848425,"disk8",45384009.2,16.06
1637848440,"disk8",49370394.44,17.78
1637848455,"disk8",49495846.27,17.37
1637848470,"disk8",47605406.4,17.28
1637848485,"disk8",45189936.38,18.63
1637848500,"disk8",44588816.86,17.26
1637848515,"disk8",40048979.02,15.68
1637848530,"disk8",45178783.42,16.76
1637848545,"disk8",46575717.18,17.63
1637848560,"disk8",53618684.55,18.57
1637848575,"disk8",42215280.87,16.11
1637848590,"disk8",43777583.18,16.28
1637848605,"disk8",47725640.93,17.94
1637848620,"disk8",38648405.06,15.59
1637848635,"disk8",45443092.58,17.17
1637848650,"disk8",49873982.92,18.46
1637848665,"disk8",41033730.02,16.36
1637848680,"disk8",41875678.14,17.65
1637848695,"disk8",42662364.41,18
1637848710,"disk8",42424547.64,18.32
1637848725,"disk8",39157596.99,16.06
1637848740,"disk8",39960199.35,16.69
1637848755,"disk8",47727608.4,18.09
1637848770,"disk8",56605720.25,19.3
1637848785,"disk8",48672849.32,17.62
1637848800,"disk8",43205074.04,17.3
1637848815,"disk8",42776448.62,17.12
1637848830,"disk8",45476033.4,16.79
1637848845,"disk8",39638681.51,16.16
1637848860,"disk8",43221605.21,16.17
1637848875,"disk8",45843249.34,16.54
1637848890,"disk8",47801173.64,17.02
1637848905,"disk8",50128836.21,16.77
1637848920,"disk8",52629749.31,18.32
1637848935,"disk8",48860342.85,16.86
1637848950,"disk8",48332124.31,17.23
1637848965,"disk8",53142452.66,18.22
1637848980,"disk8",51796518.64,18.11
1637848995,"disk8",54133408.65,18.83
1637849010,"disk8",59194569.77,19.94
1637849025,"disk8",58467687.38,21.49
1637849040,"disk8",50744271.52,24.38
1637849055,"disk8",44472421.74,17.71
1637849070,"disk8",49008395.91,18.9
1637849085,"disk8",44652673.98,17.12
1637849100,"disk8",45241715.94,17.53
1637849115,"disk8",54202001.38,19.87
1637849130,"disk8",46531277.74,18.11
1637849145,"disk8",46721962.65,17.49
1637849160,"disk8",43373102.53,17.5
1637849175,"disk8",45865262.56,17.58
1637849190,"disk8",49123781.3,17.82
1637849205,"disk8",46758797.1,17.89
1637849220,"disk8",46218538.17,16.82
1637849235,"disk8",59210368.69,19.09
1637849250,"disk8",40510247.46,16.41
1637849265,"disk8",38726967.23,16.15
1637849280,"disk8",46540594.91,16.9
1637849295,"disk8",44962272.17,17.48
1637849310,"disk8",61766896.26,19.77
1637849325,"disk8",40569837.05,16.45
1637849340,"disk8",39883202.5,16.53
1637849355,"disk8",48694580.24,18.26
1637849370,"disk8",39761909.57,16.81
1637849385,"disk8",59700636.22,20.16
1637849400,"disk8",43287159.84,17.24
1637849415,"disk8",45563068.84,17.09
1637849430,"disk8",48284096.42,18.7
1637849445,"disk8",55274328.92,19.91
1637849460,"disk8",38391028.19,16.32
1637849475,"disk8",48697134.19,18.74
1637849490,"disk8",64517876.29,21.38
1637849505,"disk8",43054643.53,17.41
1637849520,"disk8",51115481.67,18.42
1637849535,"disk8",46681538.1,17.77
1637849550,"disk8",49915384.36,18.08
1637849565,"disk8",43133161.3,17.25
1637849580,"disk8",37252841.78,17
1637849595,"disk8",51471449.17,18.51
1637849610,"disk8",37825500.06,16.74
1637849625,"disk8",39872061.13,16.63
1637849640,"disk8",43869302.17,17.79
1637849655,"disk8",56503712.47,19.39
1637849670,"disk8",43041559.01,18.34
1637849685,"disk8",45080404.32,17.89
1637849700,"disk8",51273399.25,19.83
1637849715,"disk8",61177534.01,20.86
1637849730,"disk8",41770269.34,18.05
1637849745,"disk8",40729103.46,17.9
1637849760,"disk8",42341481.67,20.14
1637849775,"disk8",51962084.03,20.41
1637849790,"disk8",49586883.84,19.86
1637849805,"disk8",41596496.1,18.71
1637849820,"disk8",33206171.8,16.14
1637849835,"disk8",45238521.03,18.44
1637849850,"disk8",34924921.24,16.1
1637849865,"disk8",39919528.52,17.27
1637849880,"disk8",38767191.2,16.6
1637849895,"disk8",49408893.17,17.9
1637849910,"disk8",39136447.72,17.11
1637849925,"disk8",29075318.61,15.81
1637849940,"disk8",39598619.49,17.17
1637849955,"disk8",43293155.62,17.95
1637849970,"disk8",35794299.12,16.67
1637849985,"disk8",32484582.83,16.02
1637850000,"disk8",36223505.44,18.14
1637850015,"disk8",36237062.54,15.85
1637850030,"disk8",35213190.01,16.25
1637850045,"disk8",37797619.39,16.38
1637850060,"disk8",41867291.28,20.24
1637850075,"disk8",43125291.4,17.84
1637850090,"disk8",43478496.78,17.98
1637850105,"disk8",44066344.21,17.56
1637850120,"disk8",39052490.14,17.01
1637850135,"disk8",40566973.09,17.86
1637850150,"disk8",44883660.12,18.23
1637850165,"disk8",50371163.57,19.64
1637850180,"disk8",49146675.13,18.16
1637850195,"disk8",43637259.36,18.28
1637850210,"disk8",39954491.31,16.49
1637850225,"disk8",39787683.38,16.63
1637850240,"disk8",42508396.78,16.82
1637850255,"disk8",36459499.63,15.83
1637850270,"disk8",32312141.93,16.02
1637850285,"disk8",36999820.94,16.12
1637850300,"disk8",38593005.43,16.56
1637850315,"disk8",41326103.7,17.3
1637850330,"disk8",38802333.07,16.54
1637850345,"disk8",41697684.11,16.54
1637850360,"disk8",46919658.98,17.78
1637850375,"disk8",44231337.18,17.18
1637850390,"disk8",37112598.38,18.1
1637850405,"disk8",35344451.01,16.14
1637850420,"disk8",41743316.25,16.79
1637850435,"disk8",41750067.65,16.9
1637850450,"disk8",50192105.84,19.67
1637850465,"disk8",40677765.61,17.5
1637850480,"disk8",44117543.91,20.43
1637850495,"disk8",45509276.83,18.05
1637850510,"disk8",43542018.78,17.18
1637850525,"disk8",57560305.48,19.15
1637850540,"disk8",49661872.99,19.09
1637850555,"disk8",53431832.54,18.2
1637850570,"disk8",36863488.93,16.34
1637850585,"disk8",36695715.24,15.87
1637850600,"disk8",45367292.14,18.45
1637850615,"disk8",42208141.4,17.17
1637850630,"disk8",39039868.68,15.64
1637850645,"disk8",40664079.02,17.14
1637850660,"disk8",44313327.19,16.73
1637850675,"disk8",45363831.47,16.47
1637850690,"disk8",45511512.48,16.73
1637850705,"disk8",41975672.41,16.68
1637850720,"disk8",52600842.9,17.48
1637850735,"disk8",50217055.8,18.11
1637850750,"disk8",46089733.41,17.14
1637850765,"disk8",49460991.35,18.19
1637850780,"disk8",51497427.25,17.82
1637850795,"disk8",44359007.8,16.68
1637850810,"disk8",50141452.99,17.61
1637850825,"disk8",43482290.16,16.65
1637850840,"disk8",46140922.8,17.9
1637850855,"disk8",46399183.09,17.42
1637850870,"disk8",51057111.4,18.98
1637850885,"disk8",49739374.13,18.44
1637850900,"disk8",46965107.82,18.52
1637850915,"disk8",37460993.93,17.14
1637850930,"disk8",40656243.97,16.02
1637850945,"disk8",45408727.88,17.1
1637850960,"disk8",49758531.91,18.26
1637850975,"disk8",51828608.48,17.83
1637850990,"disk8",44627183.74,17.39
1637851005,"disk8",44352676.19,19.09
1637851020,"disk8",44020861.87,16.8
1637851035,"disk8",48351088.01,17.85
1637851050,"disk8",43082795.88,17.48
1637851065,"disk8",39357679.35,16.55
1637851080,"disk8",50198457.01,18.05
1637851095,"disk8",54415200.07,18.73
1637851110,"disk8",51510973.01,18.44
1637851125,"disk8",48006729.09,18.17
1637851140,"disk8",52035961.22,19.9
1637851155,"disk8",44630185.31,17.98
1637851170,"disk8",40096784.78,16.7
1637851185,"disk8",45097191.3,17.4
1637851200,"disk8",50786032.87,18.47
1637851215,"disk8",50346578.84,18.2
1637851230,"disk8",43610036.17,18
1637851245,"disk8",36387865.37,15.32
1637851260,"disk8",40833557.58,16.69
1637851275,"disk8",44683519.23,18.44
1637851290,"disk8",40180183.25,17.25
1637851305,"disk8",34901821.28,16.4
1637851320,"disk8",38605679.97,17.34
1637851335,"disk8",37729001.92,15.57
1637851350,"disk8",44398369.17,17.02
1637851365,"disk8",42933702.88,17.2
1637851380,"disk8",40298186.75,16.67
1637851395,"disk8",40980303.98,16.92
1637851410,"disk8",44580418.95,18.08
1637851425,"disk8",39868682.83,16.37
1637851440,"disk8",35525569.53,16.16
1637851455,"disk8",39083896.75,16.43
1637851470,"disk8",46143311.02,17.25
1637851485,"disk8",60752957.68,19.91
1637851500,"disk8",39659748.62,17.66
1637851515,"disk8",39425189.49,17.18
1637851530,"disk8",41378457.84,17.82
1637851545,"disk8",41233363.65,16.88
1637851560,"disk8",39692871.16,21.84
1637851575,"disk8",47497841.6,19.67
