"ts","disk_id","throughput","latency"
1638363600,"disk8",57767810.97,18.37
1638363615,"disk8",59610038.86,18.47
1638363630,"disk8",53804421.62,18.8
1638363645,"disk8",61656825.62,19.28
1638363660,"disk8",56378195.76,18.2
1638363675,"disk8",51316520.95,18.93
1638363690,"disk8",48621597.82,17.33
1638363705,"disk8",47129231.83,16.66
1638363720,"disk8",44019116.39,16.4
1638363735,"disk8",47504843.88,18.52
1638363750,"disk8",46323199.72,17
1638363765,"disk8",47386496.49,16.97
1638363780,"disk8",46262821.27,16.86
1638363795,"disk8",51534400.78,17.89
1638363810,"disk8",55756159.78,18.66
1638363825,"disk8",54531775.17,18.44
1638363840,"disk8",48066607.4,18.51
1638363855,"disk8",47679432.91,17.94
1638363870,"disk8",42433370.99,16.43
1638363885,"disk8",50924096.04,18.36
1638363900,"disk8",54504699.27,18.59
1638363915,"disk8",58211424.72,18.76
1638363930,"disk8",48415579.81,17.65
1638363945,"disk8",46733488.39,17.45
1638363960,"disk8",50412442.1,17.61
1638363975,"disk8",52483329.44,19.68
1638363990,"disk8",49151429.49,17.21
1638364005,"disk8",42976738.01,18.26
1638364020,"disk8",42867662.83,17.81
1638364035,"disk8",51039454.77,16.61
1638364050,"disk8",54584214.83,17.38
1638364065,"disk8",48695823.51,17.05
1638364080,"disk8",47548180.37,16.95
1638364095,"disk8",46168373.16,16.33
1638364110,"disk8",49471753.42,16.48
1638364125,"disk8",59277299.87,18.54
1638364140,"disk8",55724673.76,18.86
1638364155,"disk8",51534805.82,18.33
1638364170,"disk8",51472210.66,17.22
1638364185,"disk8",52857875.96,18.17
1638364200,"disk8",49770774.75,16.82
1638364215,"disk8",58804358.8,18.32
1638364230,"disk8",55292131.38,17.37
1638364245,"disk8",56377558.6,17.64
1638364260,"disk8",55494341.11,16.48
1638364275,"disk8",53164232.08,16.69
1638364290,"disk8",50730543.85,17.66
1638364305,"disk8",48168187.96,18.12
1638364320,"disk8",46630815.31,16.75
1638364335,"disk8",49669114.93,16.77
1638364350,"disk8",47332612.38,17.34
1638364365,"disk8",44146315.97,16.55
1638364380,"disk8",49903101.58,17.06
1638364395,"disk8",53992669.99,17.93
1638364410,"disk8",50562273.76,17.13
1638364425,"disk8",48734172.26,16.96
1638364440,"disk8",52797992.86,16.92
1638364455,"disk8",49087700.88,17.36
1638364470,"disk8",51940490.8,17.78
1638364485,"disk8",50797260.23,17.74
1638364500,"disk8",50100388.36,16.78
1638364515,"disk8",53988481.9,17.51
1638364530,"disk8",47245154.24,18.9
1638364545,"disk8",49021027.97,17.29
1638364560,"disk8",53111970.5,17.81
1638364575,"disk8",58094465.27,19.16
1638364590,"disk8",47173358.93,17.06
1638364605,"disk8",43240769.58,17.44
1638364620,"disk8",52616267.88,20.75
1638364635,"disk8",54332535.38,20.2
1638364650,"disk8",52432551.83,18.06
1638364665,"disk8",47303928.23,17.8
1638364680,"disk8",48049348.52,17.16
1638364695,"disk8",54749098.11,18.29
1638364710,"disk8",54116349.68,18.05
1638364725,"disk8",51499872.5,18.51
1638364740,"disk8",46826359.93,16.6
1638364755,"disk8",56407197.95,17.25
1638364770,"disk8",58983005.48,18.3
1638364785,"disk8",64774447.59,20.44
1638364800,"disk8",53786275.03,18.38
1638364815,"disk8",53664375.73,17.33
1638364830,"disk8",58632639.47,18.49
1638364845,"disk8",52320984.46,17.66
1638364860,"disk8",54627116.4,18.06
1638364875,"disk8",57217599.36,17.47
1638364890,"disk8",56425680.34,17.87
1638364905,"disk8",60824650.67,18.62
1638364920,"disk8",67314806.32,19.3
1638364935,"disk8",62500038.3,18.04
1638364950,"disk8",62577977.93,18.46
1638364965,"disk8",57774517.43,18.18
1638364980,"disk8",58369335.93,17.99
1638364995,"disk8",62611711.5,17.61
1638365010,"disk8",54345603.26,17.26
1638365025,"disk8",44662791.64,16.03
1638365040,"disk8",54431180.56,17.27
1638365055,"disk8",57749588.53,17.99
1638365070,"disk8",53033399.96,17.04
1638365085,"disk8",49122546.93,15.84
1638365100,"disk8",46385976.71,16.08
1638365115,"disk8",55615548.18,16.49
1638365130,"disk8",59165028.92,17.69
1638365145,"disk8",59289526.48,17.77
1638365160,"disk8",61571209.84,17.97
1638365175,"disk8",75699619.01,18.77
1638365190,"disk8",65583475.83,19.08
1638365205,"disk8",70962478.24,20.55
1638365220,"disk8",67533247.13,19.12
1638365235,"disk8",69819973.17,18.22
1638365250,"disk8",81180827.67,20.06
1638365265,"disk8",72886864.02,18.99
1638365280,"disk8",76676531.38,18.62
1638365295,"disk8",77752080.55,21.48
1638365310,"disk8",71262552.36,20.13
1638365325,"disk8",67327239.36,20.76
1638365340,"disk8",65885889.15,20.68
1638365355,"disk8",68658037.72,19.83
1638365370,"disk8",64025437.09,18.92
1638365385,"disk8",64684538.38,18.13
1638365400,"disk8",70332754.19,18.95
1638365415,"disk8",73432674.34,20.34
1638365430,"disk8",64902559.23,19.01
1638365445,"disk8",63748410.92,18.44
1638365460,"disk8",70980925.42,19.78
1638365475,"disk8",78066413.23,20.3
1638365490,"disk8",66806576.49,17.89
1638365505,"disk8",56297377.09,19.15
1638365520,"disk8",60002040.03,18.06
1638365535,"disk8",72985038.82,19.75
1638365550,"disk8",81114280.4,20.53
1638365565,"disk8",78699687.97,21.02
1638365580,"disk8",68208218.71,20.95
1638365595,"disk8",69425778.24,19.2
1638365610,"disk8",68735449.33,19.84
1638365625,"disk8",61128600.42,19.36
1638365640,"disk8",48380237.58,18.76
1638365655,"disk8",50497208.82,17.86
1638365670,"disk8",54194017.25,17.53
1638365685,"disk8",58658713.87,19.88
1638365700,"disk8",48301499.92,16.86
1638365715,"disk8",54945854.3,17.07
1638365730,"disk8",53128880.84,17.45
1638365745,"disk8",46156852.57,15.66
1638365760,"disk8",58911253.6,17.57
1638365775,"disk8",64354150.14,17.98
1638365790,"disk8",62930616,18.21
1638365805,"disk8",56817171.41,19.24
1638365820,"disk8",54912256.09,17.2
1638365835,"disk8",51573473.39,17.74
1638365850,"disk8",55799731.03,17.58
1638365865,"disk8",51271267.8,17.93
1638365880,"disk8",51139511.8,17.68
1638365895,"disk8",52211955.84,17.77
1638365910,"disk8",62424017.39,19.62
1638365925,"disk8",56459590.04,17.91
1638365940,"disk8",51340624.51,16.76
1638365955,"disk8",54476511.67,16.78
1638365970,"disk8",54911177.37,18.08
1638365985,"disk8",57170988.68,20.04
1638366000,"disk8",59428423.55,18.2
1638366015,"disk8",62850333.05,19.41
1638366030,"disk8",67353163.99,18.91
1638366045,"disk8",55797901.93,17.68
1638366060,"disk8",62767759.39,18.04
1638366075,"disk8",65282728.84,18.95
1638366090,"disk8",64228495.61,18.98
1638366105,"disk8",62508251.37,18.39
1638366120,"disk8",54163658.77,17.39
1638366135,"disk8",57260956.92,16.89
1638366150,"disk8",68060505.36,18.44
1638366165,"disk8",63725744.67,18.55
1638366180,"disk8",63942041.77,18.28
1638366195,"disk8",61077862.98,20.18
1638366210,"disk8",56126041.18,21.1
1638366225,"disk8",53546006.63,17.98
1638366240,"disk8",54807262.27,18.06
1638366255,"disk8",59751779.73,17.92
1638366270,"disk8",58913575.29,19.44
1638366285,"disk8",59367697.2,17.68
1638366300,"disk8",61599446.5,20.12
1638366315,"disk8",62383200.64,17.91
1638366330,"disk8",61368379.89,18.73
1638366345,"disk8",58862601.87,18.41
1638366360,"disk8",62338107.03,20.17
1638366375,"disk8",61426950.36,19.62
1638366390,"disk8",70199571.73,21.28
1638366405,"disk8",58958322.65,18.23
1638366420,"disk8",55693051,17.47
1638366435,"disk8",62384007.19,19.57
1638366450,"disk8",60464673.38,22.38
1638366465,"disk8",62538502.67,18.87
1638366480,"disk8",58764095.43,17.38
1638366495,"disk8",57831809.7,18.46
1638366510,"disk8",61698185.76,18.39
1638366525,"disk8",58939623.26,17.83
1638366540,"disk8",61609753.3,17.83
1638366555,"disk8",68477911.64,18.29
1638366570,"disk8",66161211.07,18.35
1638366585,"disk8",57153217.6,17.67
1638366600,"disk8",81620979.59,22.21
1638366615,"disk8",65380322.11,17.66
1638366630,"disk8",54620552.56,17.46
1638366645,"disk8",61630629.74,18.12
1638366660,"disk8",72741312.17,18.72
1638366675,"disk8",71100956.17,20.92
1638366690,"disk8",58044317.76,17.18
1638366705,"disk8",64329244.5,18.11
1638366720,"disk8",59158011.21,16.88
1638366735,"disk8",64748562.52,18.35
1638366750,"disk8",64373706.3,17.29
1638366765,"disk8",58269459.7,17.34
1638366780,"disk8",55965743.66,16.58
1638366795,"disk8",59282925.62,17.53
1638366810,"disk8",57294278.28,16.87
1638366825,"disk8",57219940.49,16.68
1638366840,"disk8",57058435.91,18.35
1638366855,"disk8",60214589.6,17.4
1638366870,"disk8",64778232.9,18.72
1638366885,"disk8",69742689.14,18.73
1638366900,"disk8",77369550.48,18.75
1638366915,"disk8",85417359.45,19.82
1638366930,"disk8",64289612.1,17.7
1638366945,"disk8",56850169.7,15.35
1638366960,"disk8",58938174.78,15.55
1638366975,"disk8",67767728.27,17.44
1638366990,"disk8",61829336.72,17.45
1638367005,"disk8",65969461.83,17.43
1638367020,"disk8",61296778.68,16.55
1638367035,"disk8",74279343.07,18.24
1638367050,"disk8",68518021.99,17.39
1638367065,"disk8",62372591.78,17.79
1638367080,"disk8",69162737.22,17.92
1638367095,"disk8",70035410.75,18.87
1638367110,"disk8",73699106.19,24.54
1638367125,"disk8",59222911.11,18.56
1638367140,"disk8",60866638.3,16.82
1638367155,"disk8",61418367.93,16.86
1638367170,"disk8",59480372.66,17.3
1638367185,"disk8",55666157.85,17.56
1638367200,"disk8",66249462.4,18.98
1638367215,"disk8",67477534.55,18.94
1638367230,"disk8",60108077.13,18.37
1638367245,"disk8",63877480.81,18.14
1638367260,"disk8",67669718.33,19.45
1638367275,"disk8",72927061.12,19.84
1638367290,"disk8",66265381.91,19.56
1638367305,"disk8",65094915.63,20.79
1638367320,"disk8",62469436.07,18.76
1638367335,"disk8",76300378.02,20.26
1638367350,"disk8",69933805.09,19.7
1638367365,"disk8",65995320.11,18.75
1638367380,"disk8",66415772.74,18.75
1638367395,"disk8",65444617.95,20.14
1638367410,"disk8",63586212.43,18.74
1638367425,"disk8",66441712.93,18.82
1638367440,"disk8",58560690.73,16.99
1638367455,"disk8",59666453.11,18
1638367470,"disk8",64993436.35,19.51
1638367485,"disk8",68414596.92,19.84
1638367500,"disk8",67582791.13,18.85
1638367515,"disk8",64236763.95,19.57
1638367530,"disk8",62776585.87,18.57
1638367545,"disk8",61118787.93,18.11
1638367560,"disk8",59527341.07,18.18
1638367575,"disk8",69661802.33,18.51
1638367590,"disk8",70584262.81,20.02
1638367605,"disk8",64709654.95,20.82
1638367620,"disk8",68191228.01,18.74
1638367635,"disk8",70231217.83,19.05
1638367650,"disk8",66658503.43,19.37
1638367665,"disk8",69351433.17,17.32
1638367680,"disk8",62970470.48,16.43
1638367695,"disk8",73983833.64,17.46
1638367710,"disk8",74037228.1,17.39
1638367725,"disk8",65120484.34,17.44
1638367740,"disk8",73060711.95,16.94
1638367755,"disk8",65869302.09,18.3
1638367770,"disk8",64346809.64,18.05
1638367785,"disk8",65975147.97,18.15
1638367800,"disk8",55717327,16.73
1638367815,"disk8",64196027.78,17.29
1638367830,"disk8",64294987.93,18.09
1638367845,"disk8",58275936.54,16.92
1638367860,"disk8",66118609.87,17.84
1638367875,"disk8",63636771.09,18.64
1638367890,"disk8",60086999.61,16.25
1638367905,"disk8",72300681,20.53
1638367920,"disk8",70700732.69,19.14
1638367935,"disk8",71297966.66,17.81
1638367950,"disk8",64842810.38,18.66
1638367965,"disk8",66013125.4,18.6
1638367980,"disk8",66175988.42,18.22
1638367995,"disk8",70805165.56,17.92
1638368010,"disk8",68979892.56,18.44
1638368025,"disk8",60722663.43,19.03
1638368040,"disk8",62223007.71,17.33
1638368055,"disk8",60790017.5,17.36
1638368070,"disk8",58075547.24,19.28
1638368085,"disk8",55754131.15,15.95
1638368100,"disk8",59701012.93,17.84
1638368115,"disk8",65030019.94,19.53
1638368130,"disk8",74255259.74,19.78
1638368145,"disk8",62439590.46,18.47
1638368160,"disk8",60497956.08,18.41
1638368175,"disk8",63892139.56,18.28
1638368190,"disk8",65771880.99,18.3
1638368205,"disk8",63966545.25,17.39
1638368220,"disk8",53435627.6,16.33
1638368235,"disk8",54197913.4,17.82
1638368250,"disk8",54953122.71,17.7
1638368265,"disk8",58003696.25,17.29
1638368280,"disk8",55204721.86,16.94
1638368295,"disk8",67339318.05,18.93
1638368310,"disk8",58488182.99,17.4
1638368325,"disk8",67942785.34,19.24
1638368340,"disk8",61582939,22.55
1638368355,"disk8",59156157.65,17.9
1638368370,"disk8",64496442.55,19.28
1638368385,"disk8",58634067.26,17.73
1638368400,"disk8",58934534.05,17.31
1638368415,"disk8",64855961.32,18.94
1638368430,"disk8",57706562.8,18.34
1638368445,"disk8",55601386.64,18.39
1638368460,"disk8",56599428.48,17.55
1638368475,"disk8",55418181.12,17.99
1638368490,"disk8",51797292.03,17.62
1638368505,"disk8",61768120.43,18.63
1638368520,"disk8",54129000.44,16.79
1638368535,"disk8",56279725.35,19.37
1638368550,"disk8",57158536.84,17.7
1638368565,"disk8",64025374.33,19.34
1638368580,"disk8",63692733.42,20.48
1638368595,"disk8",57610705.88,17.68
1638368610,"disk8",56088797.97,18.87
1638368625,"disk8",58290367.58,20.14
1638368640,"disk8",56106377.42,18.78
1638368655,"disk8",60153114.68,18.33
1638368670,"disk8",53158509.76,17.1
1638368685,"disk8",62967313.75,16.71
1638368700,"disk8",75812394.7,18.79
1638368715,"disk8",64192917.34,17.69
1638368730,"disk8",56927709.68,17.68
1638368745,"disk8",55222117.91,18.1
1638368760,"disk8",49432647.56,17.34
1638368775,"disk8",54301674.41,17.18
1638368790,"disk8",47920131.27,16.62
1638368805,"disk8",55234419.32,17.09
1638368820,"disk8",46997888.74,15.69
1638368835,"disk8",53317205.25,16.48
1638368850,"disk8",45368219.63,16.56
1638368865,"disk8",50953253.84,18.23
1638368880,"disk8",44044087.54,17.39
1638368895,"disk8",68083230.64,20.17
1638368910,"disk8",51791019.83,17.35
1638368925,"disk8",42534550.93,16.18
1638368940,"disk8",46606533.93,17.34
1638368955,"disk8",52766686.23,17.59
1638368970,"disk8",52803811.38,17.87
1638368985,"disk8",54432530.07,17.78
1638369000,"disk8",52321308.81,16.98
1638369015,"disk8",52577238.31,18.31
1638369030,"disk8",47624585.64,17.19
1638369045,"disk8",45213339.44,16.63
1638369060,"disk8",50666133.28,16.76
1638369075,"disk8",51664239.81,16.86
1638369090,"disk8",52609519.52,17.73
1638369105,"disk8",58421052.31,18.96
1638369120,"disk8",53394334.87,17.48
1638369135,"disk8",53798257.49,18.4
1638369150,"disk8",59061283.15,18.24
1638369165,"disk8",50730626.03,18.16
1638369180,"disk8",63990917.23,19.39
1638369195,"disk8",56689499.19,19.1
1638369210,"disk8",50008723.8,18.4
1638369225,"disk8",51445807.44,17.07
1638369240,"disk8",45741222.91,18.27
1638369255,"disk8",43151721.01,15.73
1638369270,"disk8",47722397.01,16.18
1638369285,"disk8",51343682.72,16.76
1638369300,"disk8",53486406.05,17.25
1638369315,"disk8",47949605.61,15.83
1638369330,"disk8",45975099.9,17.2
1638369345,"disk8",42801052.24,17.11
1638369360,"disk8",36994912.33,15.78
1638369375,"disk8",47168920.65,17.92
1638369390,"disk8",45129462.17,17.14
1638369405,"disk8",48103455.01,17.44
1638369420,"disk8",45856083.29,17.15
1638369435,"disk8",48515682.64,18.99
1638369450,"disk8",44994654.56,18.08
1638369465,"disk8",40865280.19,16.82
1638369480,"disk8",49370185.12,18.72
1638369495,"disk8",40831675.8,17.71
1638369510,"disk8",46347038.7,16.59
1638369525,"disk8",49933555.58,20.17
1638369540,"disk8",49443725.58,17.66
1638369555,"disk8",54631097.62,18.9
1638369570,"disk8",42165893.31,16.88
1638369585,"disk8",41683156.98,17.87
1638369600,"disk8",42042064.15,16.8
1638369615,"disk8",47878470.36,17.54
1638369630,"disk8",53560994.11,18.66
1638369645,"disk8",58194705.64,18.82
1638369660,"disk8",52826508.49,18.83
1638369675,"disk8",50042397.71,17.93
1638369690,"disk8",46271280.91,17.74
1638369705,"disk8",42073008.99,17.31
1638369720,"disk8",45351244.92,17.46
1638369735,"disk8",43983283.27,16.65
1638369750,"disk8",40650558.37,16.65
1638369765,"disk8",44070245.13,17.14
1638369780,"disk8",39217087.52,17.83
1638369795,"disk8",39848898.66,16.46
1638369810,"disk8",45367394.52,16.89
1638369825,"disk8",42706301.07,17.05
1638369840,"disk8",48158998.73,17.78
1638369855,"disk8",48832463.85,18.53
1638369870,"disk8",44016334.65,17.5
1638369885,"disk8",42364727.16,16.53
1638369900,"disk8",45782066.54,18
1638369915,"disk8",47580577.87,16.59
1638369930,"disk8",41950186.36,16.43
1638369945,"disk8",42941329.72,16.59
1638369960,"disk8",40586981.38,15.9
1638369975,"disk8",40067299.19,16.08
1638369990,"disk8",38693876.62,15.42
1638370005,"disk8",35024128.08,15.25
1638370020,"disk8",42225201.16,15.42
1638370035,"disk8",43551175.95,17.81
1638370050,"disk8",43072770.7,16.75
1638370065,"disk8",40830291.75,16.34
1638370080,"disk8",47481038.62,16.67
1638370095,"disk8",55458142.58,18.24
1638370110,"disk8",49556359.8,17.32
1638370125,"disk8",45072310.35,17.83
1638370140,"disk8",46943047.34,17.08
1638370155,"disk8",50120637.53,15.83
1638370170,"disk8",50927795.55,16.36
1638370185,"disk8",51567437.44,17.03
1638370200,"disk8",48996492.85,17.67
1638370215,"disk8",55380690.63,16.76
1638370230,"disk8",55031621.36,17.95
1638370245,"disk8",50119295.4,17.25
1638370260,"disk8",51291915.49,17.63
1638370275,"disk8",53876651.52,18.13
1638370290,"disk8",50971208.68,17.77
1638370305,"disk8",47422744.62,18.03
1638370320,"disk8",50522297.05,17.86
1638370335,"disk8",52553772.87,17.87
1638370350,"disk8",60469619.95,18.68
1638370365,"disk8",49813762.13,20.08
1638370380,"disk8",50347129.21,16.61
1638370395,"disk8",45653949.52,16.46
1638370410,"disk8",51197742.84,17.02
1638370425,"disk8",52831236.33,18.82
1638370440,"disk8",49045518.01,16.52
1638370455,"disk8",56462207.15,18.04
1638370470,"disk8",44947800.64,15.94
1638370485,"disk8",42532330.51,15.69
1638370500,"disk8",49444901.05,16.98
1638370515,"disk8",47712427.62,19.01
1638370530,"disk8",45655933.44,18.75
1638370545,"disk8",41132760.77,15.49
1638370560,"disk8",42756955.78,16.45
1638370575,"disk8",50701699.81,16.23
1638370590,"disk8",45788253.55,16.47
1638370605,"disk8",45668649.82,16.92
1638370620,"disk8",45334070.37,15.83
1638370635,"disk8",57832881.4,17.75
1638370650,"disk8",48624495.01,17.93
1638370665,"disk8",50931274.95,18.44
1638370680,"disk8",43049035.02,17
1638370695,"disk8",59248285.25,19.18
1638370710,"disk8",48374932.07,17.89
1638370725,"disk8",42234195.07,16.98
1638370740,"disk8",40515056.27,16.09
1638370755,"disk8",43644713.05,16.52
1638370770,"disk8",37755340.46,15.56
1638370785,"disk8",49324385.66,16.89
1638370800,"disk8",46878416.47,17.48
1638370815,"disk8",61974919.23,18.18
1638370830,"disk8",58588674.8,18.46
1638370845,"disk8",53458289.01,17.79
1638370860,"disk8",46841514.66,16.34
1638370875,"disk8",53934301.26,18.96
1638370890,"disk8",56413928.05,18.41
1638370905,"disk8",55865066.82,16.97
1638370920,"disk8",44413885.21,16.23
1638370935,"disk8",47269249.33,17.24
1638370950,"disk8",60127859.2,18.9
1638370965,"disk8",54252064.97,16.43
1638370980,"disk8",57058273.83,17.74
1638370995,"disk8",54637187.76,18.02
1638371010,"disk8",54942824.54,17.53
1638371025,"disk8",56490554.88,20
1638371040,"disk8",62490606.02,17.68
1638371055,"disk8",53238187.4,18.16
1638371070,"disk8",54622572.82,17.81
1638371085,"disk8",60727332.97,18.75
1638371100,"disk8",49479281.6,17.88
1638371115,"disk8",53867108.88,18.12
1638371130,"disk8",47965512.51,18.43
1638371145,"disk8",42967068.98,17.36
1638371160,"disk8",44409354.8,17.2
1638371175,"disk8",44825577.7,16.8
1638371190,"disk8",45871131.85,19.01
1638371205,"disk8",48983729.48,17.98
1638371220,"disk8",45664381.46,16.63
1638371235,"disk8",49792184.27,17.07
1638371250,"disk8",44865431.3,16.08
1638371265,"disk8",39845681.08,15.57
1638371280,"disk8",47924798.84,19.25
1638371295,"disk8",56582282.95,19.64
1638371310,"disk8",49283660.72,20.17
1638371325,"disk8",50149003.76,17.24
1638371340,"disk8",47166107.78,16.49
1638371355,"disk8",45222745.13,16.39
1638371370,"disk8",49199897.48,17.6
1638371385,"disk8",46801594.7,17.49
1638371400,"disk8",46619085.08,18.15
1638371415,"disk8",44997640.66,17.34
1638371430,"disk8",40200061.95,16.33
1638371445,"disk8",44487790,17.86
1638371460,"disk8",41195609.37,15.7
1638371475,"disk8",49303098.13,16.69
1638371490,"disk8",52463148.88,17.81
1638371505,"disk8",47623266.95,16.71
1638371520,"disk8",45724445.83,16.09
1638371535,"disk8",47729431.58,16.59
1638371550,"disk8",43944622.74,15.54
1638371565,"disk8",42782055.64,15.95
1638371580,"disk8",53814302.32,16.7
1638371595,"disk8",59508321.23,17.72
1638371610,"disk8",52566973.77,17.62
1638371625,"disk8",51920787.13,17.57
1638371640,"disk8",51201592.23,17.34
1638371655,"disk8",51710937.44,16.71
1638371670,"disk8",44728075.97,15.84
1638371685,"disk8",53184802.05,18.23
1638371700,"disk8",49807949.88,16.08
1638371715,"disk8",49124965.92,16.9
1638371730,"disk8",46060537.53,15.87
1638371745,"disk8",47351610.92,16.3
1638371760,"disk8",44783933.86,16.45
1638371775,"disk8",46610940.13,16.03
1638371790,"disk8",43988590.92,16.94
1638371805,"disk8",46337581,19.44
1638371820,"disk8",49924864.73,18.07
1638371835,"disk8",58169753.34,17.92
1638371850,"disk8",61125868.26,19.44
1638371865,"disk8",45902102.04,16.47
1638371880,"disk8",44781361.92,16.76
1638371895,"disk8",50510442.01,17.38
1638371910,"disk8",51971564.18,16.96
1638371925,"disk8",49296684.07,16.92
1638371940,"disk8",48263627.26,15.64
1638371955,"disk8",47221154.55,16.27
1638371970,"disk8",49168553.43,17.28
1638371985,"disk8",42870939.88,16.01
1638372000,"disk8",41012614.79,16.19
1638372015,"disk8",46606304.26,17.2
1638372030,"disk8",43791058.62,15.79
1638372045,"disk8",42347968.74,16.66
1638372060,"disk8",48757975.11,16.26
1638372075,"disk8",49695708.42,16.47
1638372090,"disk8",46847260.06,16.31
1638372105,"disk8",46711511.05,16.73
1638372120,"disk8",45933318.55,16.92
1638372135,"disk8",48862744.11,17.42
1638372150,"disk8",46360799.82,15.69
1638372165,"disk8",43368936.03,15.42
1638372180,"disk8",44193563.26,16.01
1638372195,"disk8",48671140.17,17.29
1638372210,"disk8",58912820.61,18.59
1638372225,"disk8",45236615.1,17.11
1638372240,"disk8",48816663.04,16.31
1638372255,"disk8",46640091.6,16.51
1638372270,"disk8",42768722.54,17.36
1638372285,"disk8",47170417.16,17.48
1638372300,"disk8",41310308.72,15.57
1638372315,"disk8",43269693.23,15.73
1638372330,"disk8",40639986.46,17.1
1638372345,"disk8",44457638.97,16.08
1638372360,"disk8",38254076.13,16.96
1638372375,"disk8",41240709.91,16.6
1638372390,"disk8",40965855.44,15.77
1638372405,"disk8",46000210.89,17.08
1638372420,"disk8",45117901.97,16.79
1638372435,"disk8",56065749.52,20.07
1638372450,"disk8",54560767.78,17.94
1638372465,"disk8",50591157.66,17.95
1638372480,"disk8",53971952.7,17.88
1638372495,"disk8",51997181.42,16.66
1638372510,"disk8",50054117.35,19.23
1638372525,"disk8",51380787.58,16.23
1638372540,"disk8",49427201.62,16.59
1638372555,"disk8",47213025.49,16.48
1638372570,"disk8",42867427.97,17.12
1638372585,"disk8",43346098.97,16.56
1638372600,"disk8",46764860.35,17.05
1638372615,"disk8",54678880.91,18.48
1638372630,"disk8",47217524.02,16.44
1638372645,"disk8",46184673.61,16.63
1638372660,"disk8",43299106.12,16.11
1638372675,"disk8",43313795.44,16.6
1638372690,"disk8",40724166.71,16.52
1638372705,"disk8",44004867.42,16.25
1638372720,"disk8",43410522.16,16.46
1638372735,"disk8",42777042.76,17.09
1638372750,"disk8",38928578.36,17.58
1638372765,"disk8",40312344.54,16.26
1638372780,"disk8",35441707.19,15.41
1638372795,"disk8",39124083.54,16.66
1638372810,"disk8",42214000.05,16.64
1638372825,"disk8",40803140.22,16.07
1638372840,"disk8",44182248.02,16.7
1638372855,"disk8",42255066.28,16.9
1638372870,"disk8",37179997.98,15.24
1638372885,"disk8",35851964.96,15.5
1638372900,"disk8",39291425.74,16.3
1638372915,"disk8",48952036.84,17.63
1638372930,"disk8",52536230.39,17.47
1638372945,"disk8",51502343.36,17.82
1638372960,"disk8",42983047.85,16.54
1638372975,"disk8",41543174.39,16.68
1638372990,"disk8",44803482.78,17.46
1638373005,"disk8",51128168,17.82
1638373020,"disk8",44828985.22,16.64
1638373035,"disk8",50436624.87,17.37
1638373050,"disk8",49723450.6,18.07
1638373065,"disk8",49946384.78,19.2
1638373080,"disk8",50060661.94,18.05
1638373095,"disk8",45860292.16,17.97
1638373110,"disk8",35133181.67,16.1
1638373125,"disk8",41475063.83,16.77
1638373140,"disk8",38339889.61,17.37
1638373155,"disk8",35646200.24,17.56
1638373170,"disk8",36539690.5,17
1638373185,"disk8",38249109.74,15.93
1638373200,"disk8",46954788.64,17.86
1638373215,"disk8",45957114.05,17.99
1638373230,"disk8",43213320.17,16.97
1638373245,"disk8",47901786.69,18.02
1638373260,"disk8",46118380.7,16.67
1638373275,"disk8",42500604.4,16.97
1638373290,"disk8",39589949.2,16.97
1638373305,"disk8",40029963.19,18.5
1638373320,"disk8",45021599.24,16.6
1638373335,"disk8",41526034.94,17.19
1638373350,"disk8",32692379.5,16.14
1638373365,"disk8",32763110.54,16.08
1638373380,"disk8",31788567.7,15.46
1638373395,"disk8",38966978.59,16.46
1638373410,"disk8",32782670.5,15.55
1638373425,"disk8",35797060.89,16.62
1638373440,"disk8",42298879.7,17.78
1638373455,"disk8",38637646.16,16.66
1638373470,"disk8",34993407.51,16.21
1638373485,"disk8",34882197.57,17.27
1638373500,"disk8",32413471.47,16.03
1638373515,"disk8",33543334.53,16.19
1638373530,"disk8",33510172.39,15.83
1638373545,"disk8",34683480.46,17.11
1638373560,"disk8",25912566.71,15.13
1638373575,"disk8",31683112.17,15.82
1638373590,"disk8",39457359.58,17.45
1638373605,"disk8",39674114.78,17.55
1638373620,"disk8",37297869.58,17.13
1638373635,"disk8",41707498.8,17.45
1638373650,"disk8",36121006.17,17.18
1638373665,"disk8",40057494.28,17.42
1638373680,"disk8",38364913.75,16.8
1638373695,"disk8",34919954.91,17.31
1638373710,"disk8",36234262.74,16.12
1638373725,"disk8",31114261.3,15.56
1638373740,"disk8",35795683.11,16.09
1638373755,"disk8",41579390.3,16.19
1638373770,"disk8",39630646.89,16.55
1638373785,"disk8",38790521.66,16.11
1638373800,"disk8",34966590.93,16.19
1638373815,"disk8",38871442.11,16.89
1638373830,"disk8",33203857.72,16.22
1638373845,"disk8",37938763.26,15.9
1638373860,"disk8",44907870.62,17.06
1638373875,"disk8",41217667.65,16.04
1638373890,"disk8",39625911.44,15.96
1638373905,"disk8",43185651.27,17.39
1638373920,"disk8",37781533.51,16.91
1638373935,"disk8",38772600.2,16.33
1638373950,"disk8",35592969.62,15.62
1638373965,"disk8",42770293.8,17.69
1638373980,"disk8",41965830.54,17.34
1638373995,"disk8",40265876.17,16.55
1638374010,"disk8",48019808.18,17.71
1638374025,"disk8",37327837.44,16.34
1638374040,"disk8",41198368.4,16.37
1638374055,"disk8",42534541.1,16.38
1638374070,"disk8",47346398.92,18.21
1638374085,"disk8",43658897.8,16.8
