"ts","disk_id","throughput","latency"
1638626055,"disk7",59604196.88,17.75
1638626070,"disk7",60768275.05,19.86
1638626085,"disk7",53741775.4,17.34
1638626100,"disk7",54785239.8,17.76
1638626115,"disk7",56659473.76,18.13
1638626130,"disk7",56866085.06,18.16
1638626145,"disk7",52652683.58,17.21
1638626160,"disk7",49375312.16,16.61
1638626175,"disk7",47063098.8,16.61
1638626190,"disk7",47561464.11,16.26
1638626205,"disk7",47772905.3,16.44
1638626220,"disk7",58902638.46,19.18
1638626235,"disk7",46574588.32,16.62
1638626250,"disk7",46417501.83,15.91
1638626265,"disk7",58404608.12,18.4
1638626280,"disk7",58003559.67,19.48
1638626295,"disk7",50723417.39,16.69
1638626310,"disk7",58456032.54,16.81
1638626325,"disk7",54102586.01,18.05
1638626340,"disk7",52607720.94,17.07
1638626355,"disk7",51813543.78,16.81
1638626370,"disk7",43791669.8,15.93
1638626385,"disk7",43571346.51,16.24
1638626400,"disk7",49715557.88,17.08
1638626415,"disk7",60784963.15,18.64
1638626430,"disk7",58208373.66,17.63
1638626445,"disk7",48543041.36,16.73
1638626460,"disk7",45160766.62,15.54
1638626475,"disk7",47268753.36,16.42
1638626490,"disk7",47041175.35,16.03
1638626505,"disk7",43167545.74,15.28
1638626520,"disk7",51923282.69,16.62
1638626535,"disk7",57233463.48,17.81
1638626550,"disk7",58886063.56,18.4
1638626565,"disk7",53224486.85,16.61
1638626580,"disk7",48380243.42,17.17
1638626595,"disk7",48815070.78,16.97
1638626610,"disk7",48376428.24,17.28
1638626625,"disk7",43770245.87,16.14
1638626640,"disk7",39996999.02,15.1
1638626655,"disk7",46719287.1,16.11
1638626670,"disk7",49046371.55,15.65
1638626685,"disk7",46994819.6,15.92
1638626700,"disk7",41696637.63,15.9
1638626715,"disk7",38937169.44,15.3
1638626730,"disk7",50522364.2,17.14
1638626745,"disk7",50049657.42,16.71
1638626760,"disk7",42848712.4,15.54
1638626775,"disk7",50736458.75,16.03
1638626790,"disk7",56806971.07,16.86
1638626805,"disk7",46581402.88,16.05
1638626820,"disk7",49805128.05,16.53
1638626835,"disk7",52429846.52,16.66
1638626850,"disk7",57071597.35,17.04
1638626865,"disk7",52577874.87,17.02
1638626880,"disk7",45660972.8,15.51
1638626895,"disk7",47037877.88,15.85
1638626910,"disk7",45780985.6,15.38
1638626925,"disk7",69521944.32,20.01
1638626940,"disk7",54327026.32,17.64
1638626955,"disk7",59480327.86,18.54
1638626970,"disk7",46488557.58,16.96
1638626985,"disk7",73288370.28,21.76
1638627000,"disk7",54489842.98,17.94
1638627015,"disk7",48090244.43,17.02
1638627030,"disk7",43365279.29,15.91
1638627045,"disk7",66118950.87,21.45
1638627060,"disk7",49385247.95,18.62
1638627075,"disk7",45387281.1,16.36
1638627090,"disk7",45319388.18,17.55
1638627105,"disk7",67984059.93,21.16
1638627120,"disk7",53905959.67,17.91
1638627135,"disk7",55207469.02,17.58
1638627150,"disk7",53593251.18,17.25
1638627165,"disk7",65829828.34,21.58
1638627180,"disk7",47640859.14,17.36
1638627195,"disk7",53360644.05,17.95
1638627210,"disk7",41776602.02,15.8
1638627225,"disk7",55546078.58,18.3
1638627240,"disk7",45643953.08,16.88
1638627255,"disk7",47191405.89,15.93
1638627270,"disk7",69097316.74,19.66
1638627285,"disk7",45537918.09,16.09
1638627300,"disk7",45367645.5,16.31
1638627315,"disk7",51899853.3,17.37
1638627330,"disk7",62296296.76,19.72
1638627345,"disk7",35285359.15,16.93
1638627360,"disk7",38205277.4,15.54
1638627375,"disk7",44354837.34,16.37
1638627390,"disk7",52803939.06,18.08
1638627405,"disk7",42228584.1,15.74
1638627420,"disk7",38205215.03,15.14
1638627435,"disk7",48476371.98,17.01
1638627450,"disk7",58587631.78,19.24
1638627465,"disk7",59094343.24,17.85
1638627480,"disk7",53344164.26,16.24
1638627495,"disk7",54342038.75,16.89
1638627510,"disk7",60021983.86,18.57
1638627525,"disk7",45661238.56,16.66
1638627540,"disk7",49562115.28,17.24
1638627555,"disk7",54893797.96,16.53
1638627570,"disk7",60581148.09,19.33
1638627585,"disk7",47716500.7,16.86
1638627600,"disk7",45128980.24,15.62
1638627615,"disk7",56398572.23,16.96
1638627630,"disk7",57343872.88,17.76
1638627645,"disk7",57757631.55,17.25
1638627660,"disk7",57730925.16,18.03
1638627675,"disk7",54432775.11,16.8
1638627690,"disk7",51357369.42,16.36
1638627705,"disk7",50069291.4,16.57
1638627720,"disk7",49874952.23,16.51
1638627735,"disk7",58342517.92,17.73
1638627750,"disk7",47992457.73,15.7
1638627765,"disk7",47235390.84,16.3
1638627780,"disk7",41700237.62,15.54
1638627795,"disk7",44860639.07,15.89
1638627810,"disk7",42755160.74,15.65
1638627825,"disk7",42885266.21,15.43
1638627840,"disk7",45464289.76,15.8
1638627855,"disk7",47783050.21,15.69
1638627870,"disk7",45433428.06,16.29
1638627885,"disk7",43168720.67,15.98
1638627900,"disk7",40283343.49,15.02
1638627915,"disk7",47893541.09,15.91
1638627930,"disk7",43772061.25,15.73
1638627945,"disk7",49280695.06,16.8
1638627960,"disk7",49191418.62,16.84
1638627975,"disk7",48029708.31,17.76
1638627990,"disk7",50163274.95,16.89
1638628005,"disk7",51273659.29,16.71
1638628020,"disk7",50748102.29,17.17
1638628035,"disk7",58686104.37,17.73
1638628050,"disk7",50993198.42,17.03
1638628065,"disk7",47768117.07,16.84
1638628080,"disk7",45506707.61,15.54
1638628095,"disk7",46379989.58,16.45
1638628110,"disk7",53856651.35,17.01
1638628125,"disk7",51615803.89,16.62
1638628140,"disk7",61463012.56,18.37
1638628155,"disk7",62092095.22,17.2
1638628170,"disk7",49320194.07,16.35
1638628185,"disk7",49248008.16,16.62
1638628200,"disk7",50095692.21,17.16
1638628215,"disk7",61191621.31,18.29
1638628230,"disk7",57394237.19,18.58
1638628245,"disk7",54752691.97,18.7
1638628260,"disk7",53417766.16,17.95
1638628275,"disk7",58880314.68,18.6
1638628290,"disk7",48893946.06,17.19
1638628305,"disk7",48571422.81,17.38
1638628320,"disk7",51250917.06,17.69
1638628335,"disk7",50652731.7,16.84
1638628350,"disk7",41360586.7,16
1638628365,"disk7",44750125.52,19.32
1638628380,"disk7",49592813.72,17.43
1638628395,"disk7",51790124.05,17.74
1638628410,"disk7",41147877.22,17.01
1638628425,"disk7",45803956.61,16.23
1638628440,"disk7",45465161.62,15.76
1638628455,"disk7",50792856.4,16.98
1638628470,"disk7",42120250.31,15.71
1638628485,"disk7",37202909.68,14.82
1638628500,"disk7",42198346.88,15.91
1638628515,"disk7",44418649.6,15.95
1638628530,"disk7",48528214.45,16.64
1638628545,"disk7",44882998.01,15.89
1638628560,"disk7",45919758.64,16.2
1638628575,"disk7",46092089.53,16.46
1638628590,"disk7",40053192.54,16.33
1638628605,"disk7",44595248.76,17.22
1638628620,"disk7",36164976.87,16.1
1638628635,"disk7",38026662.07,18.46
1638628650,"disk7",37692016.4,15.66
1638628665,"disk7",43671025.93,17.15
1638628680,"disk7",40632055.7,16.37
1638628695,"disk7",41003688.14,17.34
1638628710,"disk7",34688793,16.17
1638628725,"disk7",31707812.4,15.67
1638628740,"disk7",31383286.64,15.26
1638628755,"disk7",32862797.82,15.18
1638628770,"disk7",38425598.03,16.33
1638628785,"disk7",38344348.6,16.97
1638628800,"disk7",31855047.27,15.41
1638628815,"disk7",37103237.72,15.48
1638628830,"disk7",43065186.88,16.81
1638628845,"disk7",40449442.22,16.52
1638628860,"disk7",45075617.74,18.04
1638628875,"disk7",46457694.3,17.32
1638628890,"disk7",45730806.13,16.94
1638628905,"disk7",40605265.52,16.03
1638628920,"disk7",40862676.03,16.71
1638628935,"disk7",42677259.74,17.08
1638628950,"disk7",41230601.96,17.16
1638628965,"disk7",37260588.52,17.37
1638628980,"disk7",37814681.88,15.98
1638628995,"disk7",39206724.52,15.87
1638629010,"disk7",49256375.64,17.64
1638629025,"disk7",49793564.62,17.33
1638629040,"disk7",39754282.21,16.74
1638629055,"disk7",37312750.21,15.36
1638629070,"disk7",42854071.96,15.62
1638629085,"disk7",42131259.24,17.75
1638629100,"disk7",45268023.35,17.2
1638629115,"disk7",49233450.42,16.98
1638629130,"disk7",45425448.4,16.56
1638629145,"disk7",45475969.42,16.82
1638629160,"disk7",42770273.76,16.74
1638629175,"disk7",40006180.01,15.46
1638629190,"disk7",39007388.31,16.14
1638629205,"disk7",38792584.07,15.99
1638629220,"disk7",53969794.95,17.61
1638629235,"disk7",45096171.91,16.86
1638629250,"disk7",44580288.12,16.82
1638629265,"disk7",45223404.36,16.79
1638629280,"disk7",47599140.98,16.94
1638629295,"disk7",46546117.32,16.71
1638629310,"disk7",34836570.45,15.74
1638629325,"disk7",39015998.99,15.99
1638629340,"disk7",40074967.13,16.08
1638629355,"disk7",42637229.45,15.8
1638629370,"disk7",41925937.68,16.13
1638629385,"disk7",46247832.71,16.83
1638629400,"disk7",43222829.64,17.53
1638629415,"disk7",46717785.68,17.04
1638629430,"disk7",39486495.9,15.72
1638629445,"disk7",42407804.41,16.34
1638629460,"disk7",48273666.64,17.39
1638629475,"disk7",43625563.74,18.63
1638629490,"disk7",38562125.27,16.47
1638629505,"disk7",50936480.52,17.59
1638629520,"disk7",47318172.88,17.61
1638629535,"disk7",45296384.42,17.33
1638629550,"disk7",41585785.17,15.92
1638629565,"disk7",41236458.84,15.77
1638629580,"disk7",47357038.34,17.16
1638629595,"disk7",45024835.04,16.55
1638629610,"disk7",48428695.84,17.83
1638629625,"disk7",41525543.47,15.75
1638629640,"disk7",42540386.11,16.82
1638629655,"disk7",42568713.55,17.57
1638629670,"disk7",39938751.54,16.7
1638629685,"disk7",44121187.93,16.39
1638629700,"disk7",49940251.15,17.22
1638629715,"disk7",51192176.39,18.02
1638629730,"disk7",46546360.11,17.51
1638629745,"disk7",40718532.26,16.67
1638629760,"disk7",46543533.33,16.69
1638629775,"disk7",55642960.22,17.2
1638629790,"disk7",51840974.29,16.26
1638629805,"disk7",43113704.07,15.39
1638629820,"disk7",43061292.87,14.8
1638629835,"disk7",43328946.59,16.48
1638629850,"disk7",40229934.93,15.89
1638629865,"disk7",50409674.3,17.72
1638629880,"disk7",43430313.88,16.22
1638629895,"disk7",42869951,15.87
1638629910,"disk7",41597934.09,15.87
1638629925,"disk7",42860786.03,16.35
1638629940,"disk7",50370005.64,16.75
1638629955,"disk7",52154414.26,17.32
1638629970,"disk7",48289524.42,16.9
1638629985,"disk7",50149446.41,16.41
1638630000,"disk7",52236979.41,19.21
1638630015,"disk7",60477113.05,17.44
1638630030,"disk7",53817345.64,17.09
1638630045,"disk7",58889427.95,17.85
1638630060,"disk7",54749497.5,17.65
1638630075,"disk7",60065087.74,18.77
1638630090,"disk7",52767030.37,16.72
1638630105,"disk7",54830174.03,17.26
1638630120,"disk7",51680031.83,17.41
1638630135,"disk7",53362522.76,16.14
1638630150,"disk7",45828223.67,15.88
1638630165,"disk7",48982263.91,16.88
1638630180,"disk7",49118968.32,16.34
1638630195,"disk7",51202527.91,16.24
1638630210,"disk7",53566442.68,17.6
1638630225,"disk7",50910568.55,16.32
1638630240,"disk7",54562840.95,18.26
1638630255,"disk7",51191635.7,16.85
1638630270,"disk7",40996547.64,16.31
1638630285,"disk7",50153573.97,16.98
1638630300,"disk7",47807723.63,17.66
1638630315,"disk7",57666863.78,19.93
1638630330,"disk7",45230469.99,16.35
1638630345,"disk7",44227701.91,17.75
1638630360,"disk7",43356315.61,15.94
1638630375,"disk7",45144358.44,15.77
1638630390,"disk7",42841274.01,14.84
1638630405,"disk7",44092802.59,16.44
1638630420,"disk7",47445174.94,16.12
1638630435,"disk7",45702582.45,15.87
1638630450,"disk7",48809782.95,15.85
1638630465,"disk7",44749140.46,15.32
1638630480,"disk7",40762712.88,14.71
1638630495,"disk7",49263615.98,15.97
1638630510,"disk7",49788524.73,17.14
1638630525,"disk7",43564010.98,16.37
1638630540,"disk7",46540944.01,17.21
1638630555,"disk7",53918890.07,16.92
1638630570,"disk7",51573094.19,17.43
1638630585,"disk7",47517813.56,16.02
1638630600,"disk7",46659597.92,16.8
1638630615,"disk7",55893329.22,17.73
1638630630,"disk7",58808060.55,18.74
1638630645,"disk7",51093331.05,16.66
1638630660,"disk7",50840643.11,15.44
1638630675,"disk7",57472826.87,16.25
1638630690,"disk7",50593787.42,15.15
1638630705,"disk7",47930148.99,15.3
1638630720,"disk7",46465020.01,14.9
1638630735,"disk7",53585768.53,16.66
1638630750,"disk7",45802195.66,16.15
1638630765,"disk7",47902019.26,16.71
1638630780,"disk7",51022198.51,17.48
1638630795,"disk7",54167730.21,18.15
1638630810,"disk7",51558971.47,16.7
1638630825,"disk7",50061783.6,16.57
1638630840,"disk7",50426006.89,17.11
1638630855,"disk7",51475992.11,16.7
1638630870,"disk7",47367719.22,16.7
1638630885,"disk7",55127820.91,17.52
1638630900,"disk7",48363739,16.03
1638630915,"disk7",52579719.08,17.2
1638630930,"disk7",48805759.87,16.88
1638630945,"disk7",42343885.76,15.32
1638630960,"disk7",42851811.01,15.97
1638630975,"disk7",45882181.09,16.55
1638630990,"disk7",50497397.96,16.86
1638631005,"disk7",51681097.83,17.55
1638631020,"disk7",46651311.48,21.11
1638631035,"disk7",47943935.62,15.75
1638631050,"disk7",47392797.57,15.68
1638631065,"disk7",52631455.21,16.13
1638631080,"disk7",38930695.14,14.92
1638631095,"disk7",41885723.4,15.63
1638631110,"disk7",37360264.11,14.84
1638631125,"disk7",39943247.26,15.67
1638631140,"disk7",46574677.38,17.2
1638631155,"disk7",50330367.01,16.82
1638631170,"disk7",40344103.82,15.35
1638631185,"disk7",45708669.75,16.16
1638631200,"disk7",43498133.22,15.98
1638631215,"disk7",46622302.35,16.24
1638631230,"disk7",40675589.13,15.52
1638631245,"disk7",46900060.88,15.98
1638631260,"disk7",48534917.2,17.06
1638631275,"disk7",44489319.33,16.6
1638631290,"disk7",47954718.17,17.77
1638631305,"disk7",50492747.39,17.46
1638631320,"disk7",44129087.79,18.07
1638631335,"disk7",49705450.96,16.48
1638631350,"disk7",47386824.87,16.26
1638631365,"disk7",47596837.12,16.28
1638631380,"disk7",50113029.38,17.04
1638631395,"disk7",47005358.17,16.5
1638631410,"disk7",39424976.7,16.2
1638631425,"disk7",45630963.5,15.69
1638631440,"disk7",48731741.76,17.02
1638631455,"disk7",54537294.3,18.61
1638631470,"disk7",43975565.28,16.38
1638631485,"disk7",44062517.34,16.39
1638631500,"disk7",42374421,16.47
1638631515,"disk7",41421356.34,16.19
1638631530,"disk7",38314743.44,15.7
1638631545,"disk7",43891454.67,15.86
1638631560,"disk7",41082004.04,15.06
1638631575,"disk7",60145020.82,17.73
1638631590,"disk7",55249097.23,18.22
1638631605,"disk7",40435557.27,16.09
1638631620,"disk7",41236679.97,15.34
1638631635,"disk7",48061852.74,16.47
1638631650,"disk7",46639307.99,16.36
1638631665,"disk7",45694895.72,16.76
1638631680,"disk7",48833232.09,18.21
1638631695,"disk7",45587716.83,17.26
1638631710,"disk7",43277702.95,17.03
1638631725,"disk7",39131633.15,16.37
1638631740,"disk7",36016624.37,15.23
1638631755,"disk7",43145357.44,16.59
1638631770,"disk7",44622203.65,16.27
1638631785,"disk7",50458453.6,17.8
1638631800,"disk7",43390762.48,16.82
1638631815,"disk7",48117512.89,17.76
1638631830,"disk7",47018574.2,17.47
1638631845,"disk7",43264944.68,17.7
1638631860,"disk7",42077085.73,16.72
1638631875,"disk7",50167944.66,18.22
1638631890,"disk7",48513008.3,17.89
1638631905,"disk7",45798981.01,18.7
1638631920,"disk7",48385025.5,17.38
1638631935,"disk7",53285609.54,17.39
1638631950,"disk7",45232556.67,18.36
1638631965,"disk7",38534257.23,16.52
1638631980,"disk7",33762507.58,15.24
1638631995,"disk7",36812793.12,16.74
1638632010,"disk7",37102695.21,16.51
1638632025,"disk7",39376434.17,16.21
1638632040,"disk7",41465852.7,16.98
1638632055,"disk7",45629856.52,17.63
1638632070,"disk7",46110564.39,17.48
1638632085,"disk7",50215607.58,17.72
1638632100,"disk7",40939617.04,16.35
1638632115,"disk7",48850609.47,18.08
1638632130,"disk7",52579455.51,18.15
1638632145,"disk7",39344177.03,15.96
1638632160,"disk7",40019641.93,16.19
1638632175,"disk7",39054738.48,14.98
1638632190,"disk7",46051188.02,16.15
1638632205,"disk7",48791265.83,16.94
1638632220,"disk7",49838556.15,17.92
1638632235,"disk7",42226570.59,16.45
1638632250,"disk7",33090043.17,14.8
1638632265,"disk7",42290074.92,16.53
1638632280,"disk7",50445646.43,17.14
1638632295,"disk7",44490812.63,17.51
1638632310,"disk7",40633809.74,16.53
1638632325,"disk7",41816881.27,16.8
1638632340,"disk7",45939484.42,16.98
1638632355,"disk7",50312505.15,18.39
1638632370,"disk7",51254121.96,18.66
1638632385,"disk7",46236671.01,17.43
1638632400,"disk7",44136444.3,17.53
1638632415,"disk7",41994716.28,16.81
1638632430,"disk7",45730242.14,17.3
1638632445,"disk7",46839144.09,16.47
1638632460,"disk7",40041749.13,16.1
1638632475,"disk7",44495469.7,17.07
1638632490,"disk7",46312890.48,17.49
1638632505,"disk7",40722719.42,16.85
1638632520,"disk7",42141656.93,15.81
1638632535,"disk7",43283636.94,16.33
1638632550,"disk7",44233785.26,16.38
1638632565,"disk7",49452557.44,17.21
1638632580,"disk7",45025840.71,17.01
1638632595,"disk7",39665351.77,16.21
1638632610,"disk7",37915172.77,15.45
1638632625,"disk7",46876548.01,17.04
1638632640,"disk7",54464882.97,18.6
1638632655,"disk7",46145397.68,17.62
1638632670,"disk7",40569187.22,16.91
1638632685,"disk7",53318791.54,18.02
1638632700,"disk7",48003012.89,16.51
1638632715,"disk7",53312053.04,17.32
1638632730,"disk7",51671843.59,16.58
1638632745,"disk7",43176031.74,15.87
1638632760,"disk7",52156894.99,16.56
1638632775,"disk7",56488684.63,18.23
1638632790,"disk7",58978420.97,19.77
1638632805,"disk7",50242515.99,19.94
1638632820,"disk7",46093345.76,16.73
1638632835,"disk7",49922255.88,17.07
1638632850,"disk7",42074770.87,15.99
1638632865,"disk7",51335788.01,17.46
1638632880,"disk7",46841572.64,16.52
1638632895,"disk7",60848447.48,18.66
1638632910,"disk7",62879016.4,19.06
1638632925,"disk7",58947896,17.94
1638632940,"disk7",54292396.22,18.8
1638632955,"disk7",50530341.8,18.2
1638632970,"disk7",49105911.6,16.72
1638632985,"disk7",48100600.46,16.15
1638633000,"disk7",52459549.58,17.45
1638633015,"disk7",61618939.91,17.85
1638633030,"disk7",58841515.68,17.25
1638633045,"disk7",56603215.34,16.7
1638633060,"disk7",49610245.86,16.36
1638633075,"disk7",53260931.08,16.51
1638633090,"disk7",42129447.2,16.32
1638633105,"disk7",39117824.87,15.61
1638633120,"disk7",43547994.01,17.34
1638633135,"disk7",50128665.25,17.28
1638633150,"disk7",45891191.44,16.04
1638633165,"disk7",44882183.09,15.73
1638633180,"disk7",42808208.78,16.33
1638633195,"disk7",40879238.2,16.47
1638633210,"disk7",42425273.57,17.96
1638633225,"disk7",42097171.13,16.5
1638633240,"disk7",41399829.21,15.31
1638633255,"disk7",48374545.69,15.87
1638633270,"disk7",37429003.79,15.1
1638633285,"disk7",41338672.66,15.72
1638633300,"disk7",39485319.09,14.97
1638633315,"disk7",48021643.11,16.39
1638633330,"disk7",44997001.74,15.54
1638633345,"disk7",48601667.47,16.18
1638633360,"disk7",43591122.95,15.17
1638633375,"disk7",51946486.4,17.25
1638633390,"disk7",42868581.08,15.71
1638633405,"disk7",46747632.42,15.6
1638633420,"disk7",50082467.36,16.2
1638633435,"disk7",56825922.13,17.36
1638633450,"disk7",47013720.42,15.69
1638633465,"disk7",54479499.87,16.88
1638633480,"disk7",40896820.89,15.11
1638633495,"disk7",53623951.8,16.34
1638633510,"disk7",50010130.28,16.14
1638633525,"disk7",54443316.95,16.21
1638633540,"disk7",53937664.59,16.57
1638633555,"disk7",60757457.35,17.7
1638633570,"disk7",57111230,20.8
1638633585,"disk7",57065686.27,17.99
1638633600,"disk7",55863506.36,17.43
1638622800,"disk8",54882445.61,18.57
1638622815,"disk8",53567193.95,17.55
1638622830,"disk8",45863416.56,17.49
1638622845,"disk8",61292870.73,18.92
1638622860,"disk8",62562636.04,19.5
1638622875,"disk8",73852275.11,21.62
1638622890,"disk8",58832564.31,18.47
1638622905,"disk8",59938702.59,18.86
1638622920,"disk8",54447488.4,17.14
1638622935,"disk8",50968233.86,17.27
1638622950,"disk8",54627971.24,18.14
1638622965,"disk8",62195011.4,19.42
1638622980,"disk8",63188517.64,19.53
1638622995,"disk8",70325674.23,19.72
1638623010,"disk8",62412917.42,19.37
1638623025,"disk8",49704739.68,18.2
1638623040,"disk8",57352990.13,18.21
1638623055,"disk8",62291578.08,20.25
1638623070,"disk8",53924597.47,18.17
1638623085,"disk8",57841072.4,20.92
1638623100,"disk8",56272044.62,18.99
1638623115,"disk8",59403413.53,19.14
1638623130,"disk8",50027494.76,18.97
1638623145,"disk8",46391512.33,16.99
1638623160,"disk8",55715501.29,18.48
1638623175,"disk8",50483616.17,17.63
1638623190,"disk8",53641750.45,18.32
1638623205,"disk8",51257189.58,19.24
1638623220,"disk8",49556051.75,17.82
1638623235,"disk8",58366152.44,18.41
1638623250,"disk8",63902024.47,18.51
1638623265,"disk8",63091381.24,18.64
1638623280,"disk8",54362517.12,17.39
1638623295,"disk8",53297260.43,18.02
1638623310,"disk8",59404121.91,18.02
1638623325,"disk8",58195453.5,21.74
1638623340,"disk8",52947109.1,18.62
1638623355,"disk8",54227389.29,20.24
1638623370,"disk8",52154187.65,19.9
1638623385,"disk8",53399805.26,18.28
1638623400,"disk8",50895185.03,17.42
1638623415,"disk8",58927905.13,19.07
1638623430,"disk8",58890868.67,18.69
1638623445,"disk8",52761856.39,17.87
1638623460,"disk8",53294784.8,18.69
1638623475,"disk8",60831332.32,18.81
1638623490,"disk8",55985218.05,18.32
1638623505,"disk8",50264289.55,18.47
1638623520,"disk8",49828354.8,17.69
1638623535,"disk8",54933109.77,18.21
1638623550,"disk8",54697735.29,18.93
1638623565,"disk8",50966207.56,20.49
1638623580,"disk8",55862957.52,21.4
1638623595,"disk8",54053487.34,19.6
1638623610,"disk8",52786520.37,18.77
1638623625,"disk8",52887840.73,18.73
1638623640,"disk8",58512055.03,19.59
1638623655,"disk8",64204048.76,19.65
1638623670,"disk8",57230621.07,17.55
1638623685,"disk8",54971185.77,17.52
1638623700,"disk8",45389118.5,16.99
1638623715,"disk8",52154386.3,17.35
1638623730,"disk8",48206134.16,17.39
1638623745,"disk8",44300437.34,17.91
1638623760,"disk8",41375206.3,17.46
1638623775,"disk8",47402324.6,17.59
1638623790,"disk8",50726549.56,17.24
1638623805,"disk8",52675385.31,19.39
1638623820,"disk8",43251897.09,17.24
1638623835,"disk8",42549420.2,17.59
1638623850,"disk8",44663366.66,17.53
1638623865,"disk8",49559478.39,17.7
1638623880,"disk8",48158291.48,18.51
1638623895,"disk8",50340742.22,17.42
1638623910,"disk8",43412167.76,16.75
1638623925,"disk8",41925069.55,15.86
1638623940,"disk8",41791920.56,16.02
1638623955,"disk8",55128683.19,17.18
1638623970,"disk8",58229547.38,18.36
1638623985,"disk8",60241860.08,19.16
1638624000,"disk8",55312800.04,17.75
1638624015,"disk8",49928376.52,17.68
1638624030,"disk8",49753823.65,18.12
1638624045,"disk8",47189765.82,18.2
1638624060,"disk8",48888322.17,19.53
1638624075,"disk8",55257254.57,18.91
1638624090,"disk8",43120028.52,17.35
1638624105,"disk8",52714446.83,18.79
1638624120,"disk8",43151974.46,16.65
1638624135,"disk8",51319092.02,17.82
1638624150,"disk8",47143421.72,16.44
1638624165,"disk8",45126617.79,15.85
1638624180,"disk8",52758631.48,17.01
1638624195,"disk8",57153163.82,17.4
1638624210,"disk8",46084652.41,16.61
1638624225,"disk8",55710071.43,17.66
1638624240,"disk8",47571405.37,17.15
1638624255,"disk8",48603017.03,17.91
1638624270,"disk8",51925650.66,18.88
1638624285,"disk8",44027597.87,17.42
1638624300,"disk8",54321605.84,18.23
1638624315,"disk8",57269738.76,17.65
1638624330,"disk8",46935031.46,16.76
1638624345,"disk8",51098181.07,17.23
1638624360,"disk8",54530146.98,17.59
1638624375,"disk8",58934626.56,17.45
1638624390,"disk8",48635724.68,16.22
1638624405,"disk8",51271998.7,17.48
1638624420,"disk8",52671129.33,17.04
1638624435,"disk8",53193803.57,16.9
1638624450,"disk8",50835041.97,16.36
1638624465,"disk8",51082302.91,17.16
1638624480,"disk8",51830527.39,16.91
1638624495,"disk8",55107421.52,17.22
1638624510,"disk8",49139946.75,16.95
1638624525,"disk8",60540920.02,19.74
1638624540,"disk8",54114397.2,19.16
1638624555,"disk8",51677055.68,18.64
1638624570,"disk8",55829604.78,18.52
1638624585,"disk8",56780939.84,18.41
1638624600,"disk8",59014925.44,18.85
1638624615,"disk8",62216659.05,19.58
1638624630,"disk8",71489329.75,20.9
1638624645,"disk8",54435692.26,17.77
1638624660,"disk8",58219466.31,18.53
1638624675,"disk8",58826765.93,18.34
1638624690,"disk8",58096154.37,18.63
1638624705,"disk8",52294943.72,17.4
1638624720,"disk8",53570798.51,17.6
1638624735,"disk8",57337202.68,16.89
1638624750,"disk8",52412720.19,16.43
1638624765,"disk8",53791477.68,17.79
1638624780,"disk8",49329348.35,16.93
1638624795,"disk8",49149556.92,16.38
1638624810,"disk8",49959099.32,17.44
1638624825,"disk8",47801712.06,19.64
1638624840,"disk8",50184987.82,18.09
1638624855,"disk8",55487837.41,18.15
1638624870,"disk8",54934753.3,17.63
1638624885,"disk8",65598856.47,19.61
1638624900,"disk8",58600784.97,18.63
1638624915,"disk8",60003135.3,18.79
1638624930,"disk8",47157337.2,16.31
1638624945,"disk8",57283854.24,17.22
1638624960,"disk8",55727766.76,17.58
1638624975,"disk8",58574135.63,17.54
1638624990,"disk8",62888957.89,18.76
1638625005,"disk8",54629529.79,19.52
1638625020,"disk8",55317375.93,18.1
1638625035,"disk8",59703825.18,18.61
1638625050,"disk8",53256428.37,17.49
1638625065,"disk8",52681928.82,18.03
1638625080,"disk8",53721331.81,17.53
1638625095,"disk8",50425802.93,17.22
1638625110,"disk8",50481157.15,17.3
1638625125,"disk8",50169623.84,17.26
1638625140,"disk8",48496090.02,17.52
1638625155,"disk8",53234547.31,17.77
1638625170,"disk8",56834420.07,17.58
1638625185,"disk8",63149401.81,18.58
1638625200,"disk8",71064745.68,19.89
1638625215,"disk8",57451779.18,17.55
1638625230,"disk8",55305074.03,17.57
1638625245,"disk8",59816304.7,17.72
1638625260,"disk8",54533494.42,17.85
1638625275,"disk8",48768456.31,16.83
1638625290,"disk8",52327580.93,18.73
1638625305,"disk8",60554197.66,18.76
1638625320,"disk8",53113706.12,17.47
1638625335,"disk8",56570822.05,17.71
1638625350,"disk8",59340773.93,19.2
1638625365,"disk8",53156420.03,17.01
1638625380,"disk8",52334366.83,17.8
1638625395,"disk8",51914127.42,20.1
1638625410,"disk8",47540071.31,16.41
1638625425,"disk8",47503786.12,16.16
1638625440,"disk8",48608531.75,15.95
1638625455,"disk8",50147304.65,16.75
1638625470,"disk8",52012529.1,17.14
1638625485,"disk8",52630313.52,16.91
1638625500,"disk8",52055045.22,16.96
1638625515,"disk8",55674888.4,18.09
1638625530,"disk8",47613559.3,16.6
1638625545,"disk8",56460114.6,17.82
1638625560,"disk8",59326771.88,17.96
1638625575,"disk8",55651106.75,17.11
1638625590,"disk8",48414828.17,17.48
1638625605,"disk8",47062886.56,18.32
1638625620,"disk8",53335843.84,18.69
1638625635,"disk8",54352263.18,18.28
1638625650,"disk8",55361464.3,18.19
1638625665,"disk8",51159546.5,17.57
1638625680,"disk8",50335456.07,16.67
1638625695,"disk8",64666304.55,19.07
1638625710,"disk8",55523419.07,17.54
