"ts","disk_id","throughput","latency"
1638286590,"disk6",40776807.16,16.16
1638286605,"disk6",40554265.3,16.16
1638286620,"disk6",43970361.62,16.44
1638286635,"disk6",43179817.44,16.16
1638286650,"disk6",48793936.05,16.64
1638286665,"disk6",48854076.62,17.53
1638286680,"disk6",55766043.09,18.4
1638286695,"disk6",55334790.61,18.78
1638286710,"disk6",43550678.1,16.56
1638286725,"disk6",46211499.08,16.5
1638286740,"disk6",39770345.4,15.86
1638286755,"disk6",56662970.67,18.17
1638286770,"disk6",51483276.33,16.95
1638286785,"disk6",48519468.79,17.4
1638286800,"disk6",45909555.26,16.78
1638286815,"disk6",48674805.8,20.14
1638286830,"disk6",47212499.98,17.6
1638286845,"disk6",45764240.12,18.14
1638286860,"disk6",47549972.06,19.52
1638286875,"disk6",50527155.99,19.18
1638286890,"disk6",49644579.03,16.7
1638286905,"disk6",43705136.23,17.44
1638286920,"disk6",45333592.46,16.32
1638286935,"disk6",49301926.11,17.21
1638286950,"disk6",46089863.93,16.84
1638286965,"disk6",39808043.53,16.41
1638286980,"disk6",43161469.54,16.44
1638286995,"disk6",49374313.18,18.4
1638287010,"disk6",55432912.66,18.34
1638287025,"disk6",58211315.22,20.16
1638287040,"disk6",53309118.16,19.4
1638287055,"disk6",50217575.01,16.89
1638287070,"disk6",46898613.77,16.52
1638287085,"disk6",47422247.24,17.1
1638287100,"disk6",50873572.47,17.49
1638287115,"disk6",45831682.61,16.91
1638287130,"disk6",55732079.39,18.82
1638287145,"disk6",54975271.34,18.98
1638287160,"disk6",50353072.13,17.42
1638287175,"disk6",64148631.2,20.23
1638287190,"disk6",54212543.94,19.05
1638287205,"disk6",55835169.58,18.57
1638287220,"disk6",44462792.6,17.55
1638287235,"disk6",54048257.06,18.8
1638287250,"disk6",47732884.6,18.1
1638287265,"disk6",50771154.42,17.72
1638287280,"disk6",48837571.84,18.65
1638287295,"disk6",43301315.42,16.9
1638287310,"disk6",42100259.03,17.08
1638287325,"disk6",43306695.44,16.82
1638287340,"disk6",46898553.57,20.69
1638287355,"disk6",56643225.7,18.44
1638287370,"disk6",55378706.54,18.91
1638287385,"disk6",50245307.61,17.39
1638287400,"disk6",53462274.93,18.63
1638287415,"disk6",44676107.62,16.83
1638287430,"disk6",47785431.15,17.08
1638287445,"disk6",53434408.6,18.31
1638287460,"disk6",53076359.5,18.98
1638287475,"disk6",52226496.48,18.12
1638287490,"disk6",48586058.84,17.33
1638287505,"disk6",46068390.43,18.25
1638287520,"disk6",46384221.45,17.52
1638287535,"disk6",51281187.39,18.62
1638287550,"disk6",51540947.83,18.35
1638287565,"disk6",52240050.88,18.12
1638287580,"disk6",50795630.15,21.75
1638287595,"disk6",56017872.37,19
1638287610,"disk6",58275910.08,19.06
1638287625,"disk6",50941933.23,18.34
1638287640,"disk6",45382273.09,17.63
1638287655,"disk6",48584757.18,16.45
1638287670,"disk6",54833689.83,18.13
1638287685,"disk6",52446917.77,17.52
1638287700,"disk6",52217967.69,17.07
1638287715,"disk6",48188228.14,17.72
1638287730,"disk6",54082126.61,20.95
1638287745,"disk6",50038646.51,18.83
1638287760,"disk6",39076243.03,16.9
1638287775,"disk6",38233845.29,16.17
1638287790,"disk6",48888989.79,17.04
1638287805,"disk6",54416006.36,17.61
1638287820,"disk6",55869949.09,17.46
1638287835,"disk6",57792326.52,18.27
1638287850,"disk6",47161631.72,17.41
1638287865,"disk6",55784797.99,18.7
1638287880,"disk6",50294110.17,17.13
1638287895,"disk6",49604331.78,18.27
1638287910,"disk6",51206701.72,18.41
1638287925,"disk6",47525721.04,17.25
1638287940,"disk6",46550341.4,16.94
1638287955,"disk6",41813703.48,17.57
1638287970,"disk6",45677766.37,16.25
1638287985,"disk6",46379871.92,16.81
1638288000,"disk6",40593533.26,15.58
1638277200,"disk7",45460070.47,16.98
1638277215,"disk7",44606391.27,16.94
1638277230,"disk7",54931406.83,17.97
1638277245,"disk7",47231928.59,17.16
1638277260,"disk7",52500569,18.25
1638277275,"disk7",49112274.38,19.05
1638277290,"disk7",49005935.83,18.12
1638277305,"disk7",47227831.81,18.78
1638277320,"disk7",47532015.88,18.78
1638277335,"disk7",52529609.35,19.18
1638277350,"disk7",54667880.32,20.11
1638277365,"disk7",45648668.13,17.49
1638277380,"disk7",39445185.51,16.38
1638277395,"disk7",45851391.54,19.13
1638277410,"disk7",45930494.85,17.98
1638277425,"disk7",45794095.93,18.2
1638277440,"disk7",43142289.25,16.92
1638277455,"disk7",52067150.77,20.64
1638277470,"disk7",54062171.13,18.65
1638277485,"disk7",48118281.57,17.48
1638277500,"disk7",52472149.66,18.16
1638277515,"disk7",46743868.82,17.79
1638277530,"disk7",47409740.1,18.32
1638277545,"disk7",57690099.35,18.25
1638277560,"disk7",50468050.67,17.12
1638277575,"disk7",53400434.7,17.75
1638277590,"disk7",56983069.35,18.89
1638277605,"disk7",65748127.5,19.58
1638277620,"disk7",55515819.87,18.3
1638277635,"disk7",56811509.45,18.55
1638277650,"disk7",49738303.4,17.43
1638277665,"disk7",52500867.8,17.64
1638277680,"disk7",50735473.76,17.73
1638277695,"disk7",53562433.94,17.65
1638277710,"disk7",63701049.48,20.62
1638277725,"disk7",57367221.49,18.18
1638277740,"disk7",59858048.81,18.42
1638277755,"disk7",57583446.17,19.17
1638277770,"disk7",52981233.54,17.63
1638277785,"disk7",53000624.98,18.92
1638277800,"disk7",51953664.75,18.46
1638277815,"disk7",63948364.29,18.67
1638277830,"disk7",55381323.5,18.27
1638277845,"disk7",62078344.17,20.16
1638277860,"disk7",62515913.67,20.42
1638277875,"disk7",54717040.48,18.88
1638277890,"disk7",56897989.57,20.58
1638277905,"disk7",57405918.92,18.89
1638277920,"disk7",54599379.8,18.46
1638277935,"disk7",56633102.17,18.97
1638277950,"disk7",56052697,19
1638277965,"disk7",59987967.67,18.16
1638277980,"disk7",54531230.62,17.58
1638277995,"disk7",60750185.37,19.01
1638278010,"disk7",57217511.61,22.11
1638278025,"disk7",57121280.29,18.12
1638278040,"disk7",50325882.31,17.19
1638278055,"disk7",57479021.97,19.43
1638278070,"disk7",56737749.62,19.6
1638278085,"disk7",63799765.53,20.35
1638278100,"disk7",65901147.99,21.41
1638278115,"disk7",60747326.63,20.06
1638278130,"disk7",67847079.76,20.53
1638278145,"disk7",62054601.89,19.58
1638278160,"disk7",52945048.95,18.43
1638278175,"disk7",54991019.14,17.34
1638278190,"disk7",61899014.75,18.25
1638278205,"disk7",55460345.91,17.68
1638278220,"disk7",53326425.76,17.38
1638278235,"disk7",61920506.53,18.51
1638278250,"disk7",60878138.82,19.37
1638278265,"disk7",67292243.5,18.97
1638278280,"disk7",54929869.72,16.53
1638278295,"disk7",69300503.14,19.61
1638278310,"disk7",64622205.9,19.79
1638278325,"disk7",60546199.99,18.95
1638278340,"disk7",62859939.49,18.99
1638278355,"disk7",63911374.35,19.66
1638278370,"disk7",67293429.07,20.52
1638278385,"disk7",66456066.4,21.33
1638278400,"disk7",56568478.84,18.89
1638278415,"disk7",70668989.19,21.36
1638278430,"disk7",61000109.13,18.07
1638278445,"disk7",66454992.49,20.4
1638278460,"disk7",70100252.68,19.73
1638278475,"disk7",56226778.38,17.95
1638278490,"disk7",53161116.19,17.47
1638278505,"disk7",52411586,17.94
1638278520,"disk7",56801731.05,18.3
1638278535,"disk7",70792553.89,21.13
1638278550,"disk7",59997320.22,18.64
1638278565,"disk7",58664987.13,20.12
1638278580,"disk7",55198396.21,19.93
1638278595,"disk7",53631965.07,20.35
1638278610,"disk7",55277524.83,18.93
1638278625,"disk7",55902177.07,19.64
1638278640,"disk7",62039332.35,20.26
1638278655,"disk7",66255264.17,20.85
1638278670,"disk7",61269752.48,20.81
1638278685,"disk7",57358644.03,19.4
1638278700,"disk7",64139290.2,19.95
1638278715,"disk7",62310849.8,19.14
1638278730,"disk7",62173084.17,19.08
1638278745,"disk7",55418312.56,19.81
1638278760,"disk7",62230127.64,24.09
1638278775,"disk7",61075076.68,18.35
1638278790,"disk7",55467848.21,18.08
1638278805,"disk7",51403950.67,18.14
1638278820,"disk7",47731174.24,17.58
1638278835,"disk7",58845654.44,17.8
1638278850,"disk7",57461589.52,17.63
1638278865,"disk7",61992379.76,18.72
1638278880,"disk7",59677778.41,18.93
1638278895,"disk7",66435744.87,19.4
1638278910,"disk7",57871862.58,18.06
1638278925,"disk7",64774752.5,19.99
1638278940,"disk7",59567372.7,19.18
1638278955,"disk7",63044875.83,20.46
1638278970,"disk7",61488497.54,18.6
1638278985,"disk7",55996472.4,18.29
1638279000,"disk7",58450793.3,17.91
1638279015,"disk7",64815978.51,20.06
1638279030,"disk7",73352757.93,22.87
1638279045,"disk7",62109060.22,19.95
1638279060,"disk7",59140229.09,19.36
1638279075,"disk7",59423404.16,20.1
1638279090,"disk7",54684481.18,18.12
1638279105,"disk7",60916685.26,20.05
1638279120,"disk7",58679677.71,19.42
1638279135,"disk7",60449390.8,20.08
1638279150,"disk7",58617718.46,19.37
1638279165,"disk7",58682572.51,20
1638279180,"disk7",52283913.09,18.62
1638279195,"disk7",46788791.21,18.34
1638279210,"disk7",47876410.22,16.97
1638279225,"disk7",45947276.53,18.19
1638279240,"disk7",47963198.53,18.74
1638279255,"disk7",54749913.91,18.85
1638279270,"disk7",52047965.32,18.28
1638279285,"disk7",53365470.95,19.15
1638279300,"disk7",50018536.31,17.6
1638279315,"disk7",51465274.98,19.32
1638279330,"disk7",63996594.76,20.96
1638279345,"disk7",59660775.48,22.9
1638279360,"disk7",49827462.57,19.01
1638279375,"disk7",53781678,18.55
1638279390,"disk7",49882710.52,18.7
1638279405,"disk7",52286454.8,18.37
1638279420,"disk7",57775857.02,18.64
1638279435,"disk7",65908789.81,20.24
1638279450,"disk7",54525009.5,18.95
1638279465,"disk7",57073652.52,18.81
1638279480,"disk7",58426097.82,19.27
1638279495,"disk7",66560536.37,20.58
1638279510,"disk7",58959331.93,19.88
1638279525,"disk7",49094109.52,17.92
1638279540,"disk7",60853653.7,18.85
1638279555,"disk7",50548559.3,17.93
1638279570,"disk7",46911275.84,17.12
1638279585,"disk7",44327570.39,17.38
1638279600,"disk7",46708176.69,21.95
1638279615,"disk7",49147106.03,17.31
1638279630,"disk7",54675198.48,18.04
1638279645,"disk7",51275146.65,18.25
1638279660,"disk7",54751211.94,18.89
1638279675,"disk7",50061087.32,18.2
1638279690,"disk7",51488885.07,18.43
1638279705,"disk7",50475134.61,18.52
1638279720,"disk7",47034028.37,17.86
1638279735,"disk7",50439635.68,18.41
1638279750,"disk7",49032266.82,18.05
1638279765,"disk7",43639681.77,17.7
1638279780,"disk7",45971230.49,16.86
1638279795,"disk7",46128562.86,17.02
1638279810,"disk7",51010825.44,17.94
1638279825,"disk7",53457462.74,18.92
1638279840,"disk7",57881280.11,19.32
1638279855,"disk7",53960577.63,17.67
1638279870,"disk7",44667904.84,16.43
1638279885,"disk7",57548054.04,19.65
1638279900,"disk7",63305888.63,19.44
1638279915,"disk7",61790290.97,20.28
1638279930,"disk7",55998652.83,18.84
1638279945,"disk7",50492852.8,17.44
1638279960,"disk7",61322264.56,20.21
1638279975,"disk7",63849065.62,20.31
1638279990,"disk7",67474828.7,20.15
1638280005,"disk7",64019741.95,19.88
1638280020,"disk7",51945899.03,19
1638280035,"disk7",46514090.19,16.59
1638280050,"disk7",53438573.87,18.31
1638280065,"disk7",51113233.82,17.87
1638280080,"disk7",50562620.58,18.6
1638280095,"disk7",52242385.3,20.12
1638280110,"disk7",53584756.78,18.97
1638280125,"disk7",52469173.36,19.04
1638280140,"disk7",55063174.47,18.5
1638280155,"disk7",43505064.64,17.85
1638280170,"disk7",49922894.57,18.18
1638280185,"disk7",55393091.92,19.73
1638280200,"disk7",59116899.73,22.92
1638280215,"disk7",57578932.17,19.54
1638280230,"disk7",55714583.09,20.59
1638280245,"disk7",52960287.44,18.62
1638280260,"disk7",51284380.59,18.09
1638280275,"disk7",51006687.26,19.41
1638280290,"disk7",55690576.72,18.77
1638280305,"disk7",47214241.88,17.25
1638280320,"disk7",55418040.19,18.5
1638280335,"disk7",58138608.84,19.24
1638280350,"disk7",58002728.89,19.89
1638280365,"disk7",59144277.17,19.95
1638280380,"disk7",47699170.19,17.19
1638280395,"disk7",58705144.69,18.78
1638280410,"disk7",52776704.15,17.82
1638280425,"disk7",45195501.82,16.32
1638280440,"disk7",54077282.88,17.43
1638280455,"disk7",54859369.33,18.96
1638280470,"disk7",54719966.69,19.06
1638280485,"disk7",48719438.58,19.28
1638280500,"disk7",54893838.97,18.18
1638280515,"disk7",61217971.38,19.14
1638280530,"disk7",59541012.68,18.64
1638280545,"disk7",52829466.74,18.23
1638280560,"disk7",53769432.8,17.87
1638280575,"disk7",62755615.42,19.14
1638280590,"disk7",60337842.09,18.47
1638280605,"disk7",54822065.88,18.16
1638280620,"disk7",47550045.58,17.36
1638280635,"disk7",54156675.31,18.12
1638280650,"disk7",66956498.94,20.06
1638280665,"disk7",62614941.96,22.8
1638280680,"disk7",54366995.35,18.79
1638280695,"disk7",55579175.46,20.36
1638280710,"disk7",62275196.26,19.57
1638280725,"disk7",52541467.61,19.08
1638280740,"disk7",51957561.7,17.31
1638280755,"disk7",68237209.37,19.65
1638280770,"disk7",62238735.62,18.64
1638280785,"disk7",62283940.48,17.68
1638280800,"disk7",69071110.68,19.01
1638280815,"disk7",65770348.03,17.97
1638280830,"disk7",63770438.58,17.55
1638280845,"disk7",61061282.43,18.82
1638280860,"disk7",65222838.11,18.36
1638280875,"disk7",63424918.52,18.48
1638280890,"disk7",59313519.29,17.41
1638280905,"disk7",57996052.64,18.33
1638280920,"disk7",61259226.77,17.87
1638280935,"disk7",64391994.59,17.82
1638280950,"disk7",70700173.89,18.63
1638280965,"disk7",74438915.69,19.22
1638280980,"disk7",67796650.35,20.7
1638280995,"disk7",62165957.2,17.83
1638281010,"disk7",66838227.95,18.75
1638281025,"disk7",63105952.82,18.38
1638281040,"disk7",57069739.17,16.74
1638281055,"disk7",57312301.15,18.19
1638281070,"disk7",73528234.11,19.42
1638281085,"disk7",67829707.97,20.53
1638281100,"disk7",70587482.12,26.19
1638281115,"disk7",82936880.65,24.25
1638281130,"disk7",56913302.7,17.46
1638281145,"disk7",57487696.97,17.63
1638281160,"disk7",55589644.51,18.62
1638281175,"disk7",64447665.19,21.64
1638281190,"disk7",60834514,18.23
1638281205,"disk7",66515281.15,18.2
1638281220,"disk7",60030004.68,17.14
1638281235,"disk7",57047231.61,17.01
1638281250,"disk7",59756796.81,17.02
1638281265,"disk7",56449752.66,18.25
1638281280,"disk7",56781969.7,18.5
1638281295,"disk7",57371160.66,17.5
1638281310,"disk7",69438566.12,18.35
1638281325,"disk7",67276204.25,18.05
1638281340,"disk7",67603978.94,18.45
1638281355,"disk7",75049273.19,19.67
1638281370,"disk7",64530933.27,18.27
1638281385,"disk7",69647920.09,20.57
1638281400,"disk7",66550019.18,19.73
1638281415,"disk7",67594610.17,19.78
1638281430,"disk7",58156042.33,17.76
1638281445,"disk7",53416456.15,17.71
1638281460,"disk7",64569134.12,18.58
1638281475,"disk7",55260910.66,18.27
1638281490,"disk7",50346191.17,17.81
1638281505,"disk7",47808337.1,16.96
1638281520,"disk7",45355230.07,15.98
1638281535,"disk7",51837541.64,17.1
1638281550,"disk7",58294604.23,18.16
1638281565,"disk7",53152780.94,19.14
1638281580,"disk7",52842579.85,16.36
1638281595,"disk7",54934031.03,18.67
1638281610,"disk7",51559343.18,18.19
1638281625,"disk7",51322866.02,17.41
1638281640,"disk7",54764290.36,17.04
1638281655,"disk7",59282816.62,18.85
1638281670,"disk7",53067211.51,17.38
1638281685,"disk7",55897442.83,17.93
1638281700,"disk7",58928749.4,18.61
1638281715,"disk7",59626875.46,18.61
1638281730,"disk7",62666761.72,18.33
1638281745,"disk7",60044148.54,17.16
1638281760,"disk7",64868021.61,18.84
1638281775,"disk7",64106001.51,17.65
1638281790,"disk7",53216835.13,16.79
1638281805,"disk7",54842724.76,17.71
1638281820,"disk7",56697647.41,17.6
1638281835,"disk7",66905689.27,18.83
1638281850,"disk7",59844737.4,17.97
1638281865,"disk7",68178110.35,20.11
1638281880,"disk7",68673282.78,20.39
1638281895,"disk7",69594972.06,19.3
1638281910,"disk7",63794192.58,18.7
1638281925,"disk7",62815151.02,21.16
1638281940,"disk7",69379943.14,19.67
1638281955,"disk7",68139833.94,19.99
1638281970,"disk7",64067422.48,19.53
1638281985,"disk7",59020646.44,17.9
1638282000,"disk7",63829261.08,22.63
1638282015,"disk7",61380532.94,18.51
1638282030,"disk7",50805630.76,15.85
1638282045,"disk7",56782899.24,18.09
1638282060,"disk7",57690508.16,16.71
1638282075,"disk7",61083735.65,18.22
1638282090,"disk7",54351011.8,17.2
1638282105,"disk7",57187720.93,18.06
1638282120,"disk7",54179320.11,17.86
1638282135,"disk7",68837012.4,20.68
1638282150,"disk7",57661381.24,18.46
1638282165,"disk7",66728658.52,24.68
1638282180,"disk7",63541045.44,19.57
1638282195,"disk7",58014262.88,18.58
1638282210,"disk7",55688944.09,18.89
1638282225,"disk7",71704654.93,19.53
1638282240,"disk7",65907060.61,18.63
1638282255,"disk7",77221847.46,21.88
1638282270,"disk7",63281810.29,18.54
1638282285,"disk7",59297609.49,18.87
1638282300,"disk7",48938904.48,17.01
1638282315,"disk7",51986495.96,17.15
1638282330,"disk7",50580505,16.46
1638282345,"disk7",47391716.52,16.93
1638282360,"disk7",54678974.83,19.02
1638282375,"disk7",55939124.95,18.06
1638282390,"disk7",56501422.67,17.83
1638282405,"disk7",58867487.55,19.48
1638282420,"disk7",60997519.7,18.31
1638282435,"disk7",62013819.99,19.27
1638282450,"disk7",53583622.45,19.32
1638282465,"disk7",54688459.6,16.65
1638282480,"disk7",49115974.2,17.18
1638282495,"disk7",58343867.41,17.93
1638282510,"disk7",61827181.45,18.64
1638282525,"disk7",53926776.25,18.6
1638282540,"disk7",58832610.99,18.31
1638282555,"disk7",61625964.23,18.4
1638282570,"disk7",59468079.55,18.12
1638282585,"disk7",52917058.88,16.98
1638282600,"disk7",52107787.51,17.8
1638282615,"disk7",56242182.36,16.78
1638282630,"disk7",54609472.33,17.61
1638282645,"disk7",50674584.14,16.82
1638282660,"disk7",51684255.05,16.8
1638282675,"disk7",50358502.3,16.94
1638282690,"disk7",57043657.48,18.48
1638282705,"disk7",44650794.54,16.91
1638282720,"disk7",46519910,16.97
1638282735,"disk7",55496436.9,17.1
1638282750,"disk7",51441434.57,17.66
1638282765,"disk7",54393967.98,18.25
1638282780,"disk7",51856734.93,17.8
1638282795,"disk7",54181246.43,18.8
1638282810,"disk7",51556744.09,17.45
1638282825,"disk7",55616711.1,18.68
1638282840,"disk7",53755933.78,18.98
1638282855,"disk7",45627784.97,16.56
1638282870,"disk7",52342171.94,16.99
1638282885,"disk7",47828517.55,16.98
1638282900,"disk7",51387665.12,18.14
1638282915,"disk7",55058893.39,18.12
1638282930,"disk7",61648084.48,21.02
1638282945,"disk7",57859409.55,19.23
1638282960,"disk7",56913420,18.23
1638282975,"disk7",56354230.65,18.97
1638282990,"disk7",53634636.05,17.6
1638283005,"disk7",49207740.81,17.57
1638283020,"disk7",44058803.44,16.08
1638283035,"disk7",52554840.34,19.67
1638283050,"disk7",55775175.92,19.24
1638283065,"disk7",52104639.05,17.87
1638283080,"disk7",48860360.87,17.97
1638283095,"disk7",54028435.62,20.28
1638283110,"disk7",60220395.94,18.53
1638283125,"disk7",59991017.21,18.55
1638283140,"disk7",51517402.23,17.3
1638283155,"disk7",52488152.26,19.31
1638283170,"disk7",48723199.76,17.3
1638283185,"disk7",56279802.2,18.56
1638283200,"disk7",54993983.38,18.31
1638283215,"disk7",61379924.62,18.29
1638283230,"disk7",57026618.26,18.27
1638283245,"disk7",55571990.28,17.87
1638283260,"disk7",62552398.3,18.59
1638283275,"disk7",57192277.92,18.57
1638283290,"disk7",59230021.27,18.24
1638283305,"disk7",55275445.7,17.64
1638283320,"disk7",58111249.84,18.44
1638283335,"disk7",51048175.02,17.2
1638283350,"disk7",51641708.35,17.68
1638283365,"disk7",52017431.52,17.36
1638283380,"disk7",50474052.15,16.62
1638283395,"disk7",61560416.34,19.51
1638283410,"disk7",58338089.65,18.71
1638283425,"disk7",55669397.41,17.71
1638283440,"disk7",59289273.62,19.74
1638283455,"disk7",60565779.75,19.4
1638283470,"disk7",54502470.79,17.96
1638283485,"disk7",55039505.13,17.33
1638283500,"disk7",54176131.05,17.3
1638283515,"disk7",53077906.46,17.72
1638283530,"disk7",50970858.22,18.45
1638283545,"disk7",53732351.17,18.04
1638283560,"disk7",50298577.21,18.5
1638283575,"disk7",51513200.41,18.62
1638283590,"disk7",48408839.5,17.96
1638283605,"disk7",48692945.19,18.09
1638283620,"disk7",44389782.88,16.63
1638283635,"disk7",50829492.09,17.96
1638283650,"disk7",57453462.87,18.81
1638283665,"disk7",52335316.82,17.04
1638283680,"disk7",47258653.79,17.01
1638283695,"disk7",51679637.6,17.73
1638283710,"disk7",53938395.3,17.15
1638283725,"disk7",51196807.93,16.83
1638283740,"disk7",49261131.79,16.53
1638283755,"disk7",57939851.14,18.47
1638283770,"disk7",59242617.47,19.07
1638283785,"disk7",52288319.3,18.05
1638283800,"disk7",53998191.29,21.02
1638283815,"disk7",59648253.88,18.77
1638283830,"disk7",47482324.71,17.02
1638283845,"disk7",46411380.28,16.82
1638283860,"disk7",49151049.44,17.11
1638283875,"disk7",48927047.68,17.52
1638283890,"disk7",50861301.97,18.48
1638283905,"disk7",52275827.01,18.57
1638283920,"disk7",51293751.16,17.82
1638283935,"disk7",56166548,18.83
1638283950,"disk7",48731028.99,18.11
1638283965,"disk7",50122422.35,17.11
1638283980,"disk7",45699279.93,16.92
1638283995,"disk7",54812177.91,18.64
1638284010,"disk7",59244082.7,19.7
1638284025,"disk7",59100123.8,18.28
1638284040,"disk7",57197972.13,19.04
1638284055,"disk7",75625096.36,21.17
1638284070,"disk7",64975377.89,18.95
1638284085,"disk7",60804937.74,18.19
1638284100,"disk7",50694814.5,16.86
1638284115,"disk7",55063021.99,17.4
1638284130,"disk7",50764061.87,20.25
1638284145,"disk7",41212166.64,16.24
1638284160,"disk7",39388856.62,16.19
1638284175,"disk7",47853915.47,18.93
1638284190,"disk7",47496144.99,17.29
1638284205,"disk7",44241579.76,17.79
1638284220,"disk7",43593733.88,16.01
1638284235,"disk7",50032562.13,16.81
1638284250,"disk7",45890977.17,17.01
1638284265,"disk7",48784636.47,17.48
1638284280,"disk7",47207392.94,15.95
1638284295,"disk7",51866427.65,17.88
1638284310,"disk7",50487460.01,17.07
1638284325,"disk7",51415920.68,17.4
1638284340,"disk7",44857886.93,15.97
1638284355,"disk7",43974659.4,15.93
1638284370,"disk7",41368005.2,16.24
1638284385,"disk7",48021414.69,16.47
1638284400,"disk7",54268913.61,18.75
1638284415,"disk7",67061684.22,19.98
1638284430,"disk7",60375896.1,19.73
1638284445,"disk7",57487835.72,19.31
1638284460,"disk7",70920053.39,20.88
1638284475,"disk7",64157417.52,20.89
1638284490,"disk7",57875499.16,18.74
1638284505,"disk7",51612942.62,17.59
1638284520,"disk7",47607695.4,17.73
1638284535,"disk7",49387658.82,19.07
1638284550,"disk7",53433597.41,18.02
1638284565,"disk7",47180598.91,17.02
1638284580,"disk7",48844946.13,16.78
1638284595,"disk7",51371546.29,18.22
1638284610,"disk7",42128452.45,16.69
1638284625,"disk7",44123139.57,16.99
1638284640,"disk7",51184737.38,17.63
1638284655,"disk7",50447701.73,17.29
1638284670,"disk7",47382289.16,16.65
1638284685,"disk7",45942221.3,17.2
1638284700,"disk7",53291739.62,17.42
1638284715,"disk7",50173819.74,18.39
1638284730,"disk7",52034765.45,17.64
1638284745,"disk7",46840581.38,17.07
1638284760,"disk7",39691577.23,16.1
1638284775,"disk7",51084098.82,18.74
1638284790,"disk7",44641665.84,17.48
1638284805,"disk7",58454466.64,19.47
1638284820,"disk7",49603804.35,19.92
1638284835,"disk7",48503380.7,17.92
1638284850,"disk7",49263432.4,17.27
1638284865,"disk7",53853080.35,18.98
1638284880,"disk7",52744955.68,20.61
1638284895,"disk7",61715466.33,18.71
1638284910,"disk7",43431848.83,16.44
1638284925,"disk7",44382033.05,16.38
1638284940,"disk7",51206224.68,16.79
1638284955,"disk7",46705509.68,16.65
1638284970,"disk7",45752762.91,16.24
1638284985,"disk7",43938217.19,16
1638285000,"disk7",43435110.92,15.65
1638285015,"disk7",51677023.34,16.62
1638285030,"disk7",47723374.65,16.34
1638285045,"disk7",54583906.52,16.84
1638285060,"disk7",55778375.23,16.98
1638285075,"disk7",63320292.14,19.45
1638285090,"disk7",59432364.42,18.49
1638285105,"disk7",58167139.09,18.09
1638285120,"disk7",53771674.44,17.14
1638285135,"disk7",63235148.72,18.25
1638285150,"disk7",50546303.13,17.35
1638285165,"disk7",51443640.82,17.01
1638285180,"disk7",56129045.63,16.7
1638285195,"disk7",57787895.83,17.96
1638285210,"disk7",53948326.62,16.64
1638285225,"disk7",54011889.93,16.35
1638285240,"disk7",55752389.84,17.81
1638285255,"disk7",55723959.03,17
1638285270,"disk7",57541910.93,16.55
1638285285,"disk7",61873560.07,17.31
1638285300,"disk7",56495624.19,17.95
1638285315,"disk7",59144351,16.96
1638285330,"disk7",48204961.11,16.46
1638285345,"disk7",48958601.07,16.88
1638285360,"disk7",53290385.34,16.86
1638285375,"disk7",54238586.51,17.38
1638285390,"disk7",52090699.32,16.65
1638285405,"disk7",52197804.57,17.42
1638285420,"disk7",55304046.52,16.56
1638285435,"disk7",55581841.28,18.39
1638285450,"disk7",65118768.54,19.7
1638285465,"disk7",67435556.99,19.62
1638285480,"disk7",52279127.39,17.7
1638285495,"disk7",52528856.58,17.06
1638285510,"disk7",54458870.27,18.46
1638285525,"disk7",60244035.91,19.27
1638285540,"disk7",58408728.47,17.76
1638285555,"disk7",55764998.91,18.22
1638285570,"disk7",42244315.55,16.35
1638285585,"disk7",41427578.13,17.46
1638285600,"disk7",44888600.68,18.39
1638285615,"disk7",48475842.65,16.78
1638285630,"disk7",40916149.25,17.21
1638285645,"disk7",50782425.38,17.29
1638285660,"disk7",61332404.82,18.44
1638285675,"disk7",64266266.91,19.33
1638285690,"disk7",47487315.31,16.42
1638285705,"disk7",44666879.19,17.12
1638285720,"disk7",43778886.43,17.46
1638285735,"disk7",46422627.61,15.67
1638285750,"disk7",48382795.45,16.54
1638285765,"disk7",42766091.01,16.76
1638285780,"disk7",45227859.59,15.93
1638285795,"disk7",51279145.08,16.73
1638285810,"disk7",51598657.48,17.35
1638285825,"disk7",58543025.58,17.86
1638285840,"disk7",59738899.43,17.42
1638285855,"disk7",53552027.13,17.41
1638285870,"disk7",51745001.75,17.25
1638285885,"disk7",66219849.71,19.04
1638285900,"disk7",53632907.91,17.81
1638285915,"disk7",47335537.09,17.03
1638285930,"disk7",53375688.45,17.42
1638285945,"disk7",47427546.7,18
1638285960,"disk7",52057311.35,18.37
1638285975,"disk7",51418327.78,16.84
1638285990,"disk7",53206854.37,17.29
1638286005,"disk7",53204181.13,17.59
1638286020,"disk7",52043730.38,16.78
1638286035,"disk7",61243307.2,18.82
1638286050,"disk7",56197105.97,18.17
1638286065,"disk7",52353470.66,17.09
1638286080,"disk7",50643668.98,17.11
1638286095,"disk7",49905970.35,17.19
1638286110,"disk7",47570031.6,17.4
1638286125,"disk7",51037954.89,18.2
1638286140,"disk7",47359204.94,17.58
1638286155,"disk7",43026251.73,16.11
1638286170,"disk7",46347778.22,16.39
1638286185,"disk7",49076255.55,16.77
1638286200,"disk7",50550609.3,17.06
1638286215,"disk7",64769895.84,19.18
1638286230,"disk7",60252806.49,17.82
1638286245,"disk7",51849636.1,18.31
1638286260,"disk7",60102818.87,18.86
