"ts","disk_id","throughput","latency"
1638106500,"disk7",55355756.54,16.9
1638106515,"disk7",59173010.74,17.84
1638106530,"disk7",54121562.5,17.31
1638106545,"disk7",52625916.46,17.2
1638106560,"disk7",44274834.44,15.76
1638106575,"disk7",56043640.45,16.25
1638106590,"disk7",47905502.16,16.11
1638106605,"disk7",58250440.83,19.17
1638106620,"disk7",60429458.56,19.89
1638106635,"disk7",59941365.61,18.68
1638106650,"disk7",57132560.04,17.97
1638106665,"disk7",53196324.47,17.52
1638106680,"disk7",48087518.78,17.19
1638106695,"disk7",57520139.92,18.33
1638106710,"disk7",51408647.03,17.63
1638106725,"disk7",50615540.73,17.24
1638106740,"disk7",57216119.76,18.31
1638106755,"disk7",58422413.84,18.46
1638106770,"disk7",62079774.62,19.01
1638106785,"disk7",59288552.23,18.51
1638106800,"disk7",50433236.52,17.64
1638106815,"disk7",50339906.05,17.62
1638106830,"disk7",53516197.07,18.59
1638106845,"disk7",45054394.91,17.53
1638106860,"disk7",48586022.58,17.22
1638106875,"disk7",49594853.06,16.96
1638106890,"disk7",44230823.95,16.77
1638106905,"disk7",44484054.41,16.36
1638106920,"disk7",47718989.85,16.47
1638106935,"disk7",47335456.99,16.98
1638106950,"disk7",42982862.01,17.7
1638106965,"disk7",47065854.86,17.78
1638106980,"disk7",45276221.9,17.18
1638106995,"disk7",46882467.95,17.22
1638107010,"disk7",49659786.35,17.78
1638107025,"disk7",50671843.44,17.22
1638107040,"disk7",48676612.36,17.24
1638107055,"disk7",48889348.72,17.54
1638107070,"disk7",41847709.56,16.8
1638107085,"disk7",49936784.45,18.23
1638107100,"disk7",47510959.56,18.28
1638107115,"disk7",52254782.56,17.84
1638107130,"disk7",56817558.08,19.24
1638107145,"disk7",48389959.1,17.94
1638107160,"disk7",50696232.98,17.55
1638107175,"disk7",48198596.16,16.54
1638107190,"disk7",49884026.97,17.59
1638107205,"disk7",52067073.22,17.72
1638107220,"disk7",44706308.89,16.22
1638107235,"disk7",40249262.31,16.34
1638107250,"disk7",45020398.35,16.16
1638107265,"disk7",40296230.74,16.36
1638107280,"disk7",47787650.91,16.97
1638107295,"disk7",50649485.17,17.6
1638107310,"disk7",43715494.03,17.09
1638107325,"disk7",47096695.75,18.59
1638107340,"disk7",42570724.94,17.02
1638107355,"disk7",46472416.2,17.23
1638107370,"disk7",46269331.07,18.41
1638107385,"disk7",57337994.58,19.35
1638107400,"disk7",49861125.82,16.93
1638107415,"disk7",56991035.85,18.38
1638107430,"disk7",41149020.6,16.41
1638107445,"disk7",39800950.15,16.4
1638107460,"disk7",40748186.85,16.24
1638107475,"disk7",48972069.16,18.41
1638107490,"disk7",47096674.47,17.63
1638107505,"disk7",42453117.42,16.7
1638107520,"disk7",42464050.31,15.73
1638107535,"disk7",44493224.73,15.89
1638107550,"disk7",46523225.58,15.8
1638107565,"disk7",44425622.75,16.39
1638107580,"disk7",50315775.58,17.34
1638107595,"disk7",57683252.41,18.66
1638107610,"disk7",59933358.36,18.82
1638107625,"disk7",51780085.38,19.04
1638107640,"disk7",46415793.34,17.61
1638107655,"disk7",48912820.3,17.92
1638107670,"disk7",48985323.49,17.27
1638107685,"disk7",47718712.03,17.15
1638107700,"disk7",45411845.58,16.95
1638107715,"disk7",48902976.48,16.82
1638107730,"disk7",55958681.31,18.22
1638107745,"disk7",50059898.53,16.6
1638107760,"disk7",52607203.42,18.26
1638107775,"disk7",49538988.13,17.05
1638107790,"disk7",54278952.34,17.38
1638107805,"disk7",48686272.29,17.02
1638107820,"disk7",44576524.27,16.37
1638107835,"disk7",46098045.23,17.31
1638107850,"disk7",51032802,17.95
1638107865,"disk7",52463728.64,18.07
1638107880,"disk7",45065870.91,16.58
1638107895,"disk7",59389098.61,17.83
1638107910,"disk7",60224903.3,17.65
1638107925,"disk7",59053785.62,17.3
1638107940,"disk7",60499192.99,17.44
1638107955,"disk7",64730480.73,18.57
1638107970,"disk7",57408697.54,18.02
1638107985,"disk7",46842723.13,16.09
1638108000,"disk7",51600812.55,16.94
1638108015,"disk7",53338437.75,18.23
1638108030,"disk7",58300012.19,18.32
1638108045,"disk7",61635655.92,19.39
1638108060,"disk7",65554555.28,19.49
1638108075,"disk7",63080751.78,19.48
1638108090,"disk7",66045125.26,19.11
1638108105,"disk7",62429299.47,18.97
1638108120,"disk7",58563701.17,19.55
1638108135,"disk7",51076863.61,17.59
1638108150,"disk7",55082146.36,18.22
1638108165,"disk7",57442780.75,20.22
1638108180,"disk7",66101568.49,19.86
1638108195,"disk7",61506541.74,17.85
1638108210,"disk7",52912677.19,17.85
1638108225,"disk7",54426115.22,17.53
1638108240,"disk7",52360186.35,16.42
1638108255,"disk7",52936423.28,17.9
1638108270,"disk7",51439412.99,17.27
1638108285,"disk7",56002621.83,21.02
1638108300,"disk7",53192914.04,17.97
1638108315,"disk7",55854962.76,18.68
1638108330,"disk7",60864751.43,20.87
1638108345,"disk7",57126283.81,18.72
1638108360,"disk7",53347925.41,17.28
1638108375,"disk7",56855937.31,17.98
1638108390,"disk7",54027928.31,20.84
1638108405,"disk7",52757339.81,17.82
1638108420,"disk7",50947638.35,17.24
1638108435,"disk7",50153042.03,16.81
1638108450,"disk7",57873236.33,17.16
1638108465,"disk7",56290476.27,17.17
1638108480,"disk7",56655987.42,16.54
1638108495,"disk7",56519580.13,16.87
1638108510,"disk7",53928422.78,16.58
1638108525,"disk7",51282579.2,17.05
1638108540,"disk7",51520152.7,16.77
1638108555,"disk7",65282486.99,18.12
1638108570,"disk7",68719973.44,19.36
1638108585,"disk7",70099215.34,19.1
1638108600,"disk7",74202844.92,19.57
1638108615,"disk7",66263293.14,18.98
1638108630,"disk7",65967929.14,18.93
1638108645,"disk7",60806767.74,20.05
1638108660,"disk7",55612490,18.24
1638108675,"disk7",60603771.4,16.89
1638108690,"disk7",56962282.9,16.62
1638108705,"disk7",58493054.27,17.59
1638108720,"disk7",53697544.72,16.35
1638108735,"disk7",54720039.01,18.11
1638108750,"disk7",52492960.7,16.09
1638108765,"disk7",48458121.72,16.38
1638108780,"disk7",51283565.21,16.67
1638108795,"disk7",54740679.26,17.35
1638108810,"disk7",61036634.48,18.25
1638108825,"disk7",52943510.36,17.38
1638108840,"disk7",46937363.27,16.5
1638108855,"disk7",56047766.18,18.88
1638108870,"disk7",51764882.29,18.04
1638108885,"disk7",44927824.95,16.69
1638108900,"disk7",49889978.5,16.99
1638108915,"disk7",50653871.03,17.16
1638108930,"disk7",53095971.19,18.27
1638108945,"disk7",52418908.13,17.86
1638108960,"disk7",52735974.01,17.54
1638108975,"disk7",58158386.99,19.55
1638108990,"disk7",52574291.05,18.12
1638109005,"disk7",47844191.44,16.6
1638109020,"disk7",45238773.5,16.27
1638109035,"disk7",53081247.38,17.83
1638109050,"disk7",48882034.77,16.63
1638109065,"disk7",50750842.18,17.25
1638109080,"disk7",46075060.93,16.48
1638109095,"disk7",45987990.42,17.52
1638109110,"disk7",50169382.86,22.21
1638109125,"disk7",47935723.1,17.27
1638109140,"disk7",53397903.99,17.94
1638109155,"disk7",56107889.52,17.3
1638109170,"disk7",54825855.18,17.74
1638109185,"disk7",48920124.15,15.94
1638109200,"disk7",49547193.82,17.12
1638109215,"disk7",50110481.8,16.54
1638109230,"disk7",47010548.93,16.07
1638109245,"disk7",51559447.27,16.1
1638109260,"disk7",50011180.59,17.55
1638109275,"disk7",51473223.31,17.13
1638109290,"disk7",50488274.87,17.2
1638109305,"disk7",49853550.88,17.27
1638109320,"disk7",44561924.86,17.32
1638109335,"disk7",49683607.49,17.71
1638109350,"disk7",49343030.66,17.2
1638109365,"disk7",45948264.42,18
1638109380,"disk7",47400771.8,17.38
1638109395,"disk7",48552868.33,18
1638109410,"disk7",49472823.31,17.23
1638109425,"disk7",48445400.28,17.24
1638109440,"disk7",51862949.05,17.47
1638109455,"disk7",51981721.09,18.4
1638109470,"disk7",51722747,16.52
1638109485,"disk7",50404249.48,17.86
1638109500,"disk7",48710418.91,16.8
1638109515,"disk7",55476372.3,17.02
1638109530,"disk7",55168400.38,17.63
1638109545,"disk7",55715471.84,17.83
1638109560,"disk7",55578422.34,17.49
1638109575,"disk7",66937385.74,19.84
1638109590,"disk7",55028483.05,19.07
1638109605,"disk7",51138840.84,18.04
1638109620,"disk7",56997250.4,18.4
1638109635,"disk7",50989766.12,17.67
1638109650,"disk7",54859522.87,18.42
1638109665,"disk7",57693663.96,19.07
1638109680,"disk7",52157246.46,18.91
1638109695,"disk7",53443831.8,18.3
1638109710,"disk7",54315267.07,19.86
1638109725,"disk7",45664557.48,17.04
1638109740,"disk7",41764562.21,16.21
1638109755,"disk7",49876407.3,16.72
1638109770,"disk7",47244614.11,16.63
1638109785,"disk7",47438587.54,18.62
1638109800,"disk7",50188822.97,18.25
1638109815,"disk7",49705982.48,18.8
1638109830,"disk7",55441026.3,17.19
1638109845,"disk7",53876362.86,17.68
1638109860,"disk7",49404043.51,17.47
1638109875,"disk7",44069789.97,16.8
1638109890,"disk7",55694371.75,17.79
1638109905,"disk7",55714990.6,17.71
1638109920,"disk7",53130697.48,16.25
1638109935,"disk7",49524474.65,16.76
1638109950,"disk7",53679404.3,17.23
1638109965,"disk7",57051771.77,16.17
1638109980,"disk7",56537093.72,17.44
1638109995,"disk7",52686039.01,17.16
1638110010,"disk7",52860361.83,16.36
1638110025,"disk7",50691765.77,15.65
1638110040,"disk7",46902312.97,15.95
1638110055,"disk7",51270975.7,16.79
1638110070,"disk7",41804556.31,15.58
1638110085,"disk7",42706808.85,16.06
1638110100,"disk7",43285016.92,16.4
1638110115,"disk7",49906654.73,16.75
1638110130,"disk7",46434067.76,17.29
1638110145,"disk7",44430230.95,16.63
1638110160,"disk7",45286230.57,15.98
1638110175,"disk7",52196081.16,15.95
1638110190,"disk7",56535787.64,17.33
1638110205,"disk7",50588151.93,16.86
1638110220,"disk7",47952685.91,16.01
1638110235,"disk7",52896919.97,17.52
1638110250,"disk7",52037782.32,16.57
1638110265,"disk7",41865918.11,15.88
1638110280,"disk7",50484747.97,17.13
1638110295,"disk7",53073995.35,17.3
1638110310,"disk7",50238238.27,16.86
1638110325,"disk7",43636583.28,16.23
1638110340,"disk7",50642003.65,17.24
1638110355,"disk7",51629884.85,17.29
1638110370,"disk7",54511821.13,18.06
1638110385,"disk7",48736642.8,17.19
1638110400,"disk7",45696817.73,17.52
1638110415,"disk7",52517279.26,17.4
1638110430,"disk7",47961924.64,18.59
1638110445,"disk7",47724222.36,17.64
1638110460,"disk7",48246003.62,17.32
1638110475,"disk7",49335436.74,17.55
1638110490,"disk7",52060426.06,17
1638110505,"disk7",47373769.82,19.82
1638110520,"disk7",54680774.67,17.57
1638110535,"disk7",61806125.04,18.64
1638110550,"disk7",55916583.1,17.39
1638110565,"disk7",51753879.24,17.52
1638110580,"disk7",56294940.66,16.79
1638110595,"disk7",51642003.13,16.84
1638110610,"disk7",50097288.34,16.61
1638110625,"disk7",46513484.73,16.88
1638110640,"disk7",43271634.35,16.49
1638110655,"disk7",48645696.86,16.93
1638110670,"disk7",50909782.97,16.7
1638110685,"disk7",45787130.35,17.09
1638110700,"disk7",41524200.66,16.76
1638110715,"disk7",52220348.8,18.78
1638110730,"disk7",55428444.54,17.8
1638110745,"disk7",45848697.05,16.69
1638110760,"disk7",50168373.79,16.14
1638110775,"disk7",49430614.84,16.03
1638110790,"disk7",55838678.74,17.31
1638110805,"disk7",42831337.87,15.99
1638110820,"disk7",37100300.56,14.66
1638110835,"disk7",45703853.52,16.16
1638110850,"disk7",41355341.14,15.59
1638110865,"disk7",45668657.74,16.47
1638110880,"disk7",41526934.79,15.86
1638110895,"disk7",48008741.09,16.36
1638110910,"disk7",46055509.71,16.02
1638110925,"disk7",43417395.72,16.32
1638110940,"disk7",40600652.27,16.57
1638110955,"disk7",40494493.79,15.64
1638110970,"disk7",39571254.07,15.7
1638110985,"disk7",39687819.11,15.67
1638111000,"disk7",37507797.05,15.74
1638111015,"disk7",41449574.9,17.07
1638111030,"disk7",43226729.45,17.47
1638111045,"disk7",45631701.92,17.87
1638111060,"disk7",52615091.05,19.63
1638111075,"disk7",48868941.1,17.22
1638111090,"disk7",47298325.87,16.9
1638111105,"disk7",44444587.91,16.06
1638111120,"disk7",46986457.68,17.52
1638111135,"disk7",48296924.7,16.27
1638111150,"disk7",46606699.99,16.31
1638111165,"disk7",43210504.11,16.12
1638111180,"disk7",47800140.01,16.55
1638111195,"disk7",48586594.23,17.12
1638111210,"disk7",39444793.8,15.87
1638111225,"disk7",44748818.08,16.95
1638111240,"disk7",47127596.13,16.67
1638111255,"disk7",44031792.13,16.75
1638111270,"disk7",39653180.75,15.45
1638111285,"disk7",39520759.09,15.78
1638111300,"disk7",42558550.99,15.98
1638111315,"disk7",52251031.38,16.95
1638111330,"disk7",41296005.05,16.02
1638111345,"disk7",46704886.73,16.85
1638111360,"disk7",43270618.17,15.84
1638111375,"disk7",39978419.67,16.71
1638111390,"disk7",36103140.58,16.54
1638111405,"disk7",37488962.82,15.63
1638111420,"disk7",36893372.71,15.12
1638111435,"disk7",53005119.8,17.07
1638111450,"disk7",45307368.74,16.12
1638111465,"disk7",43033064.38,15.53
1638111480,"disk7",51911139.66,16.65
1638111495,"disk7",45914394.88,16.55
1638111510,"disk7",45841296.88,16.52
1638111525,"disk7",46991994.13,15.82
1638111540,"disk7",43708345.54,15.26
1638111555,"disk7",51969067.75,16.72
1638111570,"disk7",46390114.25,17.12
1638111585,"disk7",59226498.7,17.39
1638111600,"disk7",55705199.03,15.86
1638111615,"disk7",60058773.75,17.01
1638111630,"disk7",58228976.09,17.7
1638111645,"disk7",54953162.59,16.54
1638111660,"disk7",48761906.98,16.35
1638111675,"disk7",47595000.25,16.34
1638111690,"disk7",49340272.14,16.88
1638111705,"disk7",45748771.24,16.31
1638111720,"disk7",46333623.54,16.37
1638111735,"disk7",51884795.47,16.43
1638111750,"disk7",56366104.64,17.82
1638111765,"disk7",55189163.06,17.14
1638111780,"disk7",50815322.64,17.74
1638111795,"disk7",56100922.66,18.74
1638111810,"disk7",47273739.48,16.74
1638111825,"disk7",48046750.57,15.99
1638111840,"disk7",50876535.89,15.89
1638111855,"disk7",51917506.17,16.89
1638111870,"disk7",61647818.18,18.11
1638111885,"disk7",51527431.56,16.24
1638111900,"disk7",47324677.93,15.23
1638111915,"disk7",51109280.11,15.46
1638111930,"disk7",46094451.44,14.74
1638111945,"disk7",49599148.18,15.17
1638111960,"disk7",46914897.91,15.83
1638111975,"disk7",49878733.8,15.61
1638111990,"disk7",53311122.43,17.18
1638112005,"disk7",56826796.51,19.33
1638112020,"disk7",54923085.17,16.56
1638112035,"disk7",58562954.69,16.6
1638112050,"disk7",57060237.18,17.44
1638112065,"disk7",56154038.46,17.18
1638112080,"disk7",50881664.92,16.69
1638112095,"disk7",52150034.89,16.4
1638112110,"disk7",53381711.13,17.84
1638112125,"disk7",48194979.93,15.92
1638112140,"disk7",54397439.46,17.22
1638112155,"disk7",57645821.05,20.89
1638112170,"disk7",50312325.85,16.94
1638112185,"disk7",56945662.2,17.02
1638112200,"disk7",58734060.33,17.34
1638112215,"disk7",71148675.94,19.2
1638112230,"disk7",56055424.88,18.07
1638112245,"disk7",50888503.96,17.2
1638112260,"disk7",56000501.05,18.39
1638112275,"disk7",55501845.53,18.47
1638112290,"disk7",50618364.37,18.38
1638112305,"disk7",46405873.95,17.5
1638112320,"disk7",43289913.39,16.03
1638112335,"disk7",47858332.63,16.32
1638112350,"disk7",50396814.93,16.48
1638112365,"disk7",67114323.94,18.81
1638112380,"disk7",63214214.15,18.5
1638112395,"disk7",64589828.7,17.66
1638112410,"disk7",63503402.78,19
1638112425,"disk7",53730773.62,18.13
1638112440,"disk7",53828011.3,16.36
1638112455,"disk7",59480191.28,17.73
1638112470,"disk7",56576310.74,17.48
1638112485,"disk7",53424650.5,17.22
1638112500,"disk7",55308676.69,17.21
1638112515,"disk7",51208502.03,17.12
1638112530,"disk7",38780556.72,16.16
1638112545,"disk7",49443837.2,17.66
1638112560,"disk7",48360895.13,17.44
1638112575,"disk7",57246877.36,17.52
1638112590,"disk7",50081475.4,16.92
1638112605,"disk7",56928634.46,17.5
1638112620,"disk7",53234866.5,16.58
1638112635,"disk7",52455530.56,16.63
1638112650,"disk7",58041620.54,17.46
1638112665,"disk7",50378006.56,16.05
1638112680,"disk7",44216749.02,15.92
1638112695,"disk7",41060404.74,16.77
1638112710,"disk7",41768623.64,16.49
1638112725,"disk7",44091575.66,16.47
1638112740,"disk7",41763733.16,16.45
1638112755,"disk7",42194616.53,17
1638112770,"disk7",46077080.25,16.95
1638112785,"disk7",44860984.08,16.19
1638112800,"disk7",38373907.84,15.41
1638112815,"disk7",47055744.86,17.71
1638112830,"disk7",47252749.44,17.02
1638112845,"disk7",39321624.38,15.82
1638112860,"disk7",47459743.03,17.32
1638112875,"disk7",45140199.65,17.65
1638112890,"disk7",42086454.3,16.87
1638112905,"disk7",39291880.88,16.58
1638112920,"disk7",37790498.76,16.36
1638112935,"disk7",38570471.08,15.58
1638112950,"disk7",42691895.53,16.85
1638112965,"disk7",32960422.68,15.63
1638112980,"disk7",36313407.32,15.87
1638112995,"disk7",33980532.91,17.1
1638113010,"disk7",32968792.65,15.97
1638113025,"disk7",34147025.23,16.1
1638113040,"disk7",30724463.22,15.04
1638113055,"disk7",36862587.78,15.79
1638113070,"disk7",42599444.19,17.7
1638113085,"disk7",43943075.98,17.48
1638113100,"disk7",33072486.68,15.51
1638113115,"disk7",36236553.34,16.67
1638113130,"disk7",37230768.02,16.37
1638113145,"disk7",32377733.38,15.02
1638113160,"disk7",41556282.67,17.31
1638113175,"disk7",40211898.88,16.9
1638113190,"disk7",35828689.97,16.67
1638113205,"disk7",36895394.55,16.05
1638113220,"disk7",36893190.8,17.08
1638113235,"disk7",37277210.39,15.41
1638113250,"disk7",35278467.52,15.96
1638113265,"disk7",35168623.31,16.22
1638113280,"disk7",33868634.24,15.3
1638113295,"disk7",31948485,15.8
1638113310,"disk7",38430094.21,17.22
1638113325,"disk7",36905140.05,16.74
1638113340,"disk7",32509984.82,18.64
1638113355,"disk7",31685739.61,14.96
1638113370,"disk7",41705524.27,16.83
1638113385,"disk7",33603180.21,15.09
1638113400,"disk7",36294831.49,15.76
1638113415,"disk7",41505087.91,15.57
1638113430,"disk7",37930713.5,15.96
1638113445,"disk7",33534373.08,15.43
1638113460,"disk7",37555035.68,15.7
1638113475,"disk7",37798546.03,15.79
1638113490,"disk7",37054380.76,16.16
1638113505,"disk7",34587492.88,15.17
1638113520,"disk7",35150952.18,15.4
1638113535,"disk7",45537511.19,17.65
1638113550,"disk7",47464996.03,17.14
1638113565,"disk7",41670367.74,16.6
1638113580,"disk7",46135643.96,16.57
1638113595,"disk7",45987765.32,16.62
1638113610,"disk7",38634017.24,16.5
1638113625,"disk7",46557146.05,17.37
1638113640,"disk7",46818552.27,17.52
1638113655,"disk7",50486802.57,17.19
1638113670,"disk7",39936740.55,16.14
1638113685,"disk7",38600358.06,17.48
1638113700,"disk7",35546887.03,17.08
1638113715,"disk7",37157641.26,17.1
1638113730,"disk7",37376033.88,16.16
1638113745,"disk7",39475851.05,16.42
1638113760,"disk7",42330856.26,16.85
1638113775,"disk7",46933646.42,16.79
1638113790,"disk7",55754714.8,17.57
1638113805,"disk7",49106785.09,17.32
1638113820,"disk7",41907184.72,15.85
1638113835,"disk7",39542161.13,15.06
1638113850,"disk7",43674841.78,16.7
1638113865,"disk7",38034257.37,15.68
1638113880,"disk7",37767574.35,16.3
1638113895,"disk7",37045818.81,15.56
1638113910,"disk7",41619794.09,17.6
1638113925,"disk7",39325533.13,16.02
1638113940,"disk7",36229900.53,15.74
1638113955,"disk7",44383663.97,16.9
1638113970,"disk7",47895252.04,19.28
1638113985,"disk7",40445284.79,16.98
1638114000,"disk7",42532144.53,16.76
1638114015,"disk7",40011264.97,16.51
1638114030,"disk7",41133335.16,16.72
1638114045,"disk7",37091437.21,15.46
1638114060,"disk7",36981193.29,15.44
1638114075,"disk7",41841070.36,15.77
1638114090,"disk7",43348013.72,16.36
1638114105,"disk7",40069532.07,16.16
1638114120,"disk7",48746210.32,17.31
1638114135,"disk7",44037254.91,17.22
1638114150,"disk7",45733999.52,16.86
1638114165,"disk7",40673732.22,15.56
1638114180,"disk7",42482570.48,16.35
1638114195,"disk7",38998755.48,16.96
1638114210,"disk7",43450845.66,16.74
1638114225,"disk7",34632951.1,15.3
1638114240,"disk7",38510575.09,16.01
1638114255,"disk7",35667013.11,15.58
1638114270,"disk7",41640780.67,17.2
1638114285,"disk7",39519689.1,16.61
1638114300,"disk7",40301841.76,16.36
1638114315,"disk7",42728154.32,16.83
1638114330,"disk7",38685041.09,16.05
1638114345,"disk7",43428571.65,16.49
1638114360,"disk7",47952382.92,16.9
1638114375,"disk7",47835472.56,16.7
1638114390,"disk7",42249554.38,15.66
1638114405,"disk7",39150275.23,15.95
1638114420,"disk7",38967157.21,15.66
1638114435,"disk7",41882553.1,15.61
1638114450,"disk7",44943233.09,16.35
1638114465,"disk7",37617825.07,16.07
1638114480,"disk7",45969281.9,17.12
1638114495,"disk7",37096520.57,15.37
1638114510,"disk7",32972375.96,14.52
1638114525,"disk7",38386549.39,15.19
1638114540,"disk7",36899069.48,15.28
1638114555,"disk7",42048932.67,15.88
1638114570,"disk7",42122475.14,16.25
1638114585,"disk7",40118228.21,15.9
1638114600,"disk7",38229633.36,16.71
1638114615,"disk7",34499070.74,15.32
1638114630,"disk7",38389780.59,16.1
1638114645,"disk7",44630117.02,17.53
1638114660,"disk7",49033155.46,16.94
1638114675,"disk7",44616209.23,17.16
1638114690,"disk7",41478663.21,16.03
1638114705,"disk7",41189457.14,16.05
1638114720,"disk7",37383704.79,15.62
1638114735,"disk7",39248089.54,15.35
1638114750,"disk7",44658898.01,16.11
1638114765,"disk7",41048156.17,15
1638114780,"disk7",39935994.79,15.35
1638114795,"disk7",41423538.21,15.73
1638114810,"disk7",46945236.48,16.53
1638114825,"disk7",40768072.72,16.11
1638114840,"disk7",34973278.92,15.33
1638114855,"disk7",38914224.67,17.3
1638114870,"disk7",32440696.62,15.32
1638114885,"disk7",32180127.6,15.14
1638114900,"disk7",36729651.46,14.97
1638114915,"disk7",37437070.9,15.81
1638114930,"disk7",34743107.24,16.41
1638114945,"disk7",33340799.3,14.99
1638114960,"disk7",41706686.34,16.51
1638114975,"disk7",42984875.6,16.42
1638114990,"disk7",38922780.83,15.77
1638115005,"disk7",46228792.85,17.16
1638115020,"disk7",38537814.42,16.26
1638115035,"disk7",42312879.26,16.8
1638115050,"disk7",42028036.19,16.21
1638115065,"disk7",43273990.07,16.7
1638115080,"disk7",36039831.78,16.86
1638115095,"disk7",37319925.19,15.13
1638115110,"disk7",36483212.28,16.2
1638115125,"disk7",34880987.46,15.72
1638115140,"disk7",38446837.91,15.53
1638115155,"disk7",39794143.61,16.38
1638115170,"disk7",45180301.4,17.25
1638115185,"disk7",47351136.46,17.36
1638115200,"disk7",43484276.49,17.5
1638104400,"disk8",61464057.88,19.42
1638104415,"disk8",67060587.87,18.99
1638104430,"disk8",59787269.38,19.52
1638104445,"disk8",65429425.66,19.77
1638104460,"disk8",77740655.62,20.7
1638104475,"disk8",78930093.72,22.32
1638104490,"disk8",73111736.3,20.19
1638104505,"disk8",64981407.86,19.51
1638104520,"disk8",60208555.67,19.31
1638104535,"disk8",56335704.62,17.25
1638104550,"disk8",54106060.49,17.26
1638104565,"disk8",59464119.6,19.74
1638104580,"disk8",48685946.18,16.84
1638104595,"disk8",55903906.46,17.73
1638104610,"disk8",55344027.65,18.68
1638104625,"disk8",52686209.86,17.5
1638104640,"disk8",58636805.12,19.03
1638104655,"disk8",58042612.01,19.07
1638104670,"disk8",52101705.3,17.26
1638104685,"disk8",49255412.98,17.21
1638104700,"disk8",56148161.82,18.18
1638104715,"disk8",58274260.93,17.9
1638104730,"disk8",51958176.63,16.69
1638104745,"disk8",52173834.32,17.21
1638104760,"disk8",53137839.63,17.92
1638104775,"disk8",55158411.5,23.54
1638104790,"disk8",50958244.95,17.68
1638104805,"disk8",54582378.4,18.6
1638104820,"disk8",57292977.87,17.85
1638104835,"disk8",58275951.87,18.57
1638104850,"disk8",58710549.66,18.39
1638104865,"disk8",50045131.69,18.09
1638104880,"disk8",54405777.32,17.76
1638104895,"disk8",56618087.03,17.65
1638104910,"disk8",62174768.49,19.63
1638104925,"disk8",55465787.94,17.95
1638104940,"disk8",52731395.62,17.15
1638104955,"disk8",57441319.99,17.58
1638104970,"disk8",61158299.05,18.73
1638104985,"disk8",55775577.27,18.62
1638105000,"disk8",53376737.07,17.52
1638105015,"disk8",63613674.83,17.76
1638105030,"disk8",64668826.26,22.63
1638105045,"disk8",61244106.7,18.5
1638105060,"disk8",59273712.97,17.08
1638105075,"disk8",55013553.49,17.77
1638105090,"disk8",58715449.71,18.63
1638105105,"disk8",48885385.95,16.71
1638105120,"disk8",50138528.87,16.3
1638105135,"disk8",47690965.13,15.69
1638105150,"disk8",52181259.8,16.9
1638105165,"disk8",53011939.83,20.45
1638105180,"disk8",52972527.52,17.41
1638105195,"disk8",50060586.29,19.67
1638105210,"disk8",67237111.41,19.66
1638105225,"disk8",61739835.01,20.35
1638105240,"disk8",63460283.01,18.69
1638105255,"disk8",61585020.84,18.32
1638105270,"disk8",58989582.92,17.49
1638105285,"disk8",53352835.49,15.87
1638105300,"disk8",62728166.1,17.23
1638105315,"disk8",58686795.93,19.74
1638105330,"disk8",52466652.73,17.36
1638105345,"disk8",50259707.31,15.79
1638105360,"disk8",58460263.32,17.03
1638105375,"disk8",56286138.87,17.67
1638105390,"disk8",53213805.83,16.89
1638105405,"disk8",48252448.41,16.32
1638105420,"disk8",52681850.21,16.82
1638105435,"disk8",55828871.74,16.6
1638105450,"disk8",52514679.65,16.9
1638105465,"disk8",48430416.21,16.39
1638105480,"disk8",48409296.83,15.6
1638105495,"disk8",61059366.01,18.72
1638105510,"disk8",63166410.3,17.6
1638105525,"disk8",51090641.67,16.31
1638105540,"disk8",54779081.8,16.57
1638105555,"disk8",59137833.84,17
1638105570,"disk8",54555287.33,16.25
1638105585,"disk8",49224144.84,16.48
1638105600,"disk8",48601366.97,15.75
1638105615,"disk8",55374609.29,16.55
1638105630,"disk8",50377322.2,16.56
1638105645,"disk8",51609847.05,17.54
1638105660,"disk8",55109910.54,17.55
1638105675,"disk8",59999652.84,18.22
1638105690,"disk8",59884359.97,18.85
1638105705,"disk8",56105487.62,17.53
1638105720,"disk8",59238307.8,18.25
1638105735,"disk8",59721833,18.23
1638105750,"disk8",53167641.44,17.35
1638105765,"disk8",47664984.27,15.47
1638105780,"disk8",56379177.34,17.51
1638105795,"disk8",62142331.82,18.78
1638105810,"disk8",59266916.52,17.61
1638105825,"disk8",48950648.46,16.07
1638105840,"disk8",54571923.8,16.85
1638105855,"disk8",54015226.03,17.99
1638105870,"disk8",52064152.11,17.7
1638105885,"disk8",50390683.53,19.04
1638105900,"disk8",50382238.29,17.77
1638105915,"disk8",53051074.74,17.1
1638105930,"disk8",48121602.47,16.42
1638105945,"disk8",49798112.88,17.1
1638105960,"disk8",48083184.9,16.6
1638105975,"disk8",45112341.26,17.05
1638105990,"disk8",45612350.05,16.97
1638106005,"disk8",42668273.14,17.06
1638106020,"disk8",48644857.51,17.84
1638106035,"disk8",55358900.94,19.17
1638106050,"disk8",58758252.17,17.85
1638106065,"disk8",51091547.16,17
1638106080,"disk8",42772461.06,15.96
1638106095,"disk8",46069760.88,16.91
1638106110,"disk8",43717574.9,15.98
1638106125,"disk8",41878483.08,16.27
1638106140,"disk8",49221271.46,16.34
1638106155,"disk8",42453151.41,15.73
1638106170,"disk8",50159231.23,16.99
