"ts","disk_id","throughput","latency"
1637590065,"disk7",51496018.5,22.17
1637590080,"disk7",47492016.05,17.1
1637590095,"disk7",48762116.79,18.11
1637590110,"disk7",44890306.95,16.06
1637590125,"disk7",49148911.19,17.73
1637590140,"disk7",53847897.21,18.32
1637590155,"disk7",57315468.5,19.93
1637590170,"disk7",54433061.01,18.03
1637590185,"disk7",59901667.87,20.06
1637590200,"disk7",55194661.81,18.3
1637590215,"disk7",59501778.61,20.08
1637590230,"disk7",47834058.04,17.77
1637590245,"disk7",50020162.97,17.03
1637590260,"disk7",47072140.59,15.69
1637590275,"disk7",43776987.58,16.92
1637590290,"disk7",50719462.92,17.8
1637590305,"disk7",52971134.38,18.04
1637590320,"disk7",51371741.92,18.68
1637590335,"disk7",59757787.77,19.4
1637590350,"disk7",62279793.78,19.89
1637590365,"disk7",45337359.32,16.89
1637590380,"disk7",61188195.37,18.84
1637590395,"disk7",63335702.64,19.07
1637590410,"disk7",55952076.52,18.66
1637590425,"disk7",59556720.43,19.09
1637590440,"disk7",62960594.34,20.75
1637590455,"disk7",66445829.51,19.42
1637590470,"disk7",62521026.85,18.48
1637590485,"disk7",55721834.93,17.49
1637590500,"disk7",61913402.1,18
1637590515,"disk7",50725782.01,17.36
1637590530,"disk7",55939438.61,17.83
1637590545,"disk7",53273569.31,17.96
1637590560,"disk7",54995947.14,18
1637590575,"disk7",50344963.44,17.92
1637590590,"disk7",56287983.98,19.96
1637590605,"disk7",48913639.03,17.16
1637590620,"disk7",49738290.59,17.38
1637590635,"disk7",54745227.86,21.33
1637590650,"disk7",49466856.97,16.18
1637590665,"disk7",61888973.35,18.84
1637590680,"disk7",58841663.34,18.37
1637590695,"disk7",47346837.65,20.66
1637590710,"disk7",48749630,18.47
1637590725,"disk7",61010222.44,19.39
1637590740,"disk7",57755704.9,18.37
1637590755,"disk7",59955747.8,18.86
1637590770,"disk7",50691644.67,18.72
1637590785,"disk7",58143298.42,18.72
1637590800,"disk7",54822061.09,18.5
1637590815,"disk7",54004372.2,19.15
1637590830,"disk7",54997405.47,19.55
1637590845,"disk7",57635185.52,19.23
1637590860,"disk7",46926514.24,16.94
1637590875,"disk7",51219515.34,17.59
1637590890,"disk7",53725699.17,19.56
1637590905,"disk7",55241884.62,19.87
1637590920,"disk7",63961417.7,19.8
1637590935,"disk7",57578965.01,19.17
1637590950,"disk7",58075780.1,18.7
1637590965,"disk7",67341866.89,20.35
1637590980,"disk7",58908233.31,19.53
1637590995,"disk7",54294404.38,17.37
1637591010,"disk7",53012594.38,17.12
1637591025,"disk7",52117495.59,16.08
1637591040,"disk7",55476434.31,16.84
1637591055,"disk7",61181314.29,18.23
1637591070,"disk7",53706221.1,16.72
1637591085,"disk7",57907426.55,16.79
1637591100,"disk7",53568437.97,16.16
1637591115,"disk7",67181134.63,19.55
1637591130,"disk7",56268170.14,16.32
1637591145,"disk7",66890247.38,18.18
1637591160,"disk7",72948963.89,21.36
1637591175,"disk7",66275458.72,19.61
1637591190,"disk7",62996542.65,18.5
1637591205,"disk7",62948340.32,19.02
1637591220,"disk7",54124510.43,17.57
1637591235,"disk7",63243180.66,19.37
1637591250,"disk7",59795249.13,18.57
1637591265,"disk7",58274635.71,18.56
1637591280,"disk7",52973996.95,18.06
1637591295,"disk7",58169625.11,18.48
1637591310,"disk7",58958912.82,17.74
1637591325,"disk7",61154535.11,17.41
1637591340,"disk7",61749748.48,18.21
1637591355,"disk7",73690736.71,18.91
1637591370,"disk7",54736178.5,18.2
1637591385,"disk7",55360370.21,18.29
1637591400,"disk7",56849153.83,18.43
1637591415,"disk7",55406939.41,19.22
1637591430,"disk7",61944886.6,20.64
1637591445,"disk7",51988930.77,17.94
1637591460,"disk7",52187092.99,17.6
1637591475,"disk7",58212111.65,17.7
1637591490,"disk7",59366713.23,19.06
1637591505,"disk7",61620691.3,18.7
1637591520,"disk7",58336656.43,18.76
1637591535,"disk7",56898880.88,17.99
1637591550,"disk7",57663931.81,19.78
1637591565,"disk7",58341711.45,19.45
1637591580,"disk7",51822957.07,17.44
1637591595,"disk7",54345428.06,20.84
1637591610,"disk7",48096309.11,17.94
1637591625,"disk7",41650288.4,16.2
1637591640,"disk7",56556792.92,17.81
1637591655,"disk7",67145540.9,20.26
1637591670,"disk7",50504557.15,17.9
1637591685,"disk7",54727397.58,19.2
1637591700,"disk7",54163087.06,18.84
1637591715,"disk7",54993331.35,19.47
1637591730,"disk7",58251618.2,20.01
1637591745,"disk7",54262152.63,17.91
1637591760,"disk7",56013655.72,18.67
1637591775,"disk7",46607766.58,17.85
1637591790,"disk7",50948681.19,19.08
1637591805,"disk7",57604333.53,19.99
1637591820,"disk7",51832952.76,17.97
1637591835,"disk7",46496199.38,18.21
1637591850,"disk7",54278536.36,18.88
1637591865,"disk7",50112192.58,20.05
1637591880,"disk7",43130530.86,18.63
1637591895,"disk7",54758825.01,18.21
1637591910,"disk7",49551106.88,17.29
1637591925,"disk7",49637116.33,17.19
1637591940,"disk7",47697529.04,17.07
1637591955,"disk7",56770431.59,19.08
1637591970,"disk7",44158990.33,16.96
1637591985,"disk7",41884555.72,16.63
1637592000,"disk7",43370908.57,17.14
1637592015,"disk7",49168072.79,18.35
1637592030,"disk7",54589872.84,19.41
1637592045,"disk7",59697075.09,18.51
1637592060,"disk7",44734054.21,16.33
1637592075,"disk7",49856862.63,17.95
1637592090,"disk7",50311095.19,19.37
1637592105,"disk7",52638675.31,17.78
1637592120,"disk7",46838076.95,15.73
1637592135,"disk7",49871241.49,16.78
1637592150,"disk7",55871136.83,16.61
1637592165,"disk7",55572085.42,17.72
1637592180,"disk7",60722170.96,17.52
1637592195,"disk7",57946393.52,16.86
1637592210,"disk7",52421424.78,17.9
1637592225,"disk7",52358818.07,17.44
1637592240,"disk7",55688279.64,18.25
1637592255,"disk7",48739408.28,17.9
1637592270,"disk7",48603101.65,17.81
1637592285,"disk7",55536605.84,18.48
1637592300,"disk7",42616014.92,17.01
1637592315,"disk7",52022204.02,18.97
1637592330,"disk7",49239592.21,17.51
1637592345,"disk7",47290326.05,16.77
1637592360,"disk7",63195482.14,19.2
1637592375,"disk7",57610057.7,18.66
1637592390,"disk7",53638978.44,18.64
1637592405,"disk7",50021653.75,17.48
1637592420,"disk7",52271856.11,17.17
1637592435,"disk7",54623221.29,17.07
1637592450,"disk7",50456150.36,17.17
1637592465,"disk7",45186167.36,16.31
1637592480,"disk7",45574637.56,16.96
1637592495,"disk7",51832631.32,21.5
1637592510,"disk7",43542518.6,16.64
1637592525,"disk7",46580699.35,16.73
1637592540,"disk7",47426807.26,16.59
1637592555,"disk7",43802193.97,16.08
1637592570,"disk7",41983966.8,14.94
1637592585,"disk7",43734407.52,17.26
1637592600,"disk7",42279319.03,16.78
1637592615,"disk7",43537970.03,15.87
1637592630,"disk7",38021809.61,16.95
1637592645,"disk7",39908069.74,17.47
1637592660,"disk7",42992556.99,17.46
1637592675,"disk7",53824210.13,18.13
1637592690,"disk7",48422021.76,17.43
1637592705,"disk7",52003078.62,17.35
1637592720,"disk7",54745112.13,17.65
1637592735,"disk7",50619630.57,18.96
1637592750,"disk7",43069763.21,17.02
1637592765,"disk7",47334508.42,16.79
1637592780,"disk7",42444496.98,16.52
1637592795,"disk7",42673650.95,16.52
1637592810,"disk7",38961007.88,16.31
1637592825,"disk7",33305296.51,15.25
1637592840,"disk7",41638000.59,16.22
1637592855,"disk7",36988685.87,17.09
1637592870,"disk7",45142205.14,16.15
1637592885,"disk7",42029719,16.33
1637592900,"disk7",44055323.19,17.05
1637592915,"disk7",40443240.54,16.58
1637592930,"disk7",51848150.41,18.11
1637592945,"disk7",47495304.64,16.74
1637592960,"disk7",43449963.8,16.14
1637592975,"disk7",36926350.11,15.59
1637592990,"disk7",45830969.76,17.2
1637593005,"disk7",38399571.02,16.32
1637593020,"disk7",38668780.64,16.45
1637593035,"disk7",46649962.31,17.11
1637593050,"disk7",43579379.53,17.24
1637593065,"disk7",40438286.87,17.04
1637593080,"disk7",45427597.69,17.99
1637593095,"disk7",37677481.12,16.98
1637593110,"disk7",34180676.66,15.18
1637593125,"disk7",41120004.23,17.01
1637593140,"disk7",44866941.56,16.86
1637593155,"disk7",43787312.56,18.26
1637593170,"disk7",41228450.81,17.35
1637593185,"disk7",42545483.15,17.52
1637593200,"disk7",41562202.75,18.05
1637593215,"disk7",42794602.21,18.52
1637593230,"disk7",43884478.3,17.8
1637593245,"disk7",41983912.82,16.75
1637593260,"disk7",40944810.29,15.84
1637593275,"disk7",47999374.46,17.15
1637593290,"disk7",44423490.96,16.45
1637593305,"disk7",39656875.17,16.72
1637593320,"disk7",44042771.32,18.12
1637593335,"disk7",55232561.51,18.21
1637593350,"disk7",38576905.88,16.34
1637593365,"disk7",44358573.14,17.59
1637593380,"disk7",40432387.16,17.49
1637593395,"disk7",41529552.66,16.48
1637593410,"disk7",39414227.3,16.35
1637593425,"disk7",46886294.4,18.29
1637593440,"disk7",44384978.59,16.97
1637593455,"disk7",44607879.93,17.16
1637593470,"disk7",38735161.27,15.54
1637593485,"disk7",39649241.16,16.85
1637593500,"disk7",41636514.78,16.64
1637593515,"disk7",47636900.86,17.37
1637593530,"disk7",46260632.24,16.76
1637593545,"disk7",44782347.45,16.3
1637593560,"disk7",42901469.76,15.89
1637593575,"disk7",42854784.91,16.71
1637593590,"disk7",48442837.05,16.6
1637593605,"disk7",44886525.64,18.09
1637593620,"disk7",39664040.8,16.7
1637593635,"disk7",41189283.86,16.53
1637593650,"disk7",49040031.3,17.14
1637593665,"disk7",37624888.45,16.69
1637593680,"disk7",37349381.62,15.23
1637593695,"disk7",49688189.41,17.53
1637593710,"disk7",46238871.31,17.13
1637593725,"disk7",38154671.95,16.18
1637593740,"disk7",40269161.01,18.43
1637593755,"disk7",46069962.55,17.79
1637593770,"disk7",46992451.9,17.27
1637593785,"disk7",49395184.07,18.03
1637593800,"disk7",40155022.72,15.78
1637593815,"disk7",47930131.2,18.42
1637593830,"disk7",43489686.7,18.23
1637593845,"disk7",46471632.19,16.99
1637593860,"disk7",52157721.47,17.62
1637593875,"disk7",48492001.36,16.41
1637593890,"disk7",41850306.44,15.9
1637593905,"disk7",41027120.84,15.5
1637593920,"disk7",41967237.76,16.56
1637593935,"disk7",53821780.62,17.89
1637593950,"disk7",51838084.38,17.97
1637593965,"disk7",47944491.32,16.46
1637593980,"disk7",46656362.26,16.97
1637593995,"disk7",50232523.72,17.67
1637594010,"disk7",44215580.36,15.46
1637594025,"disk7",52196467.13,16.43
1637594040,"disk7",66745164.77,18.2
1637594055,"disk7",59148586.88,17.04
1637594070,"disk7",51157020.17,16.74
1637594085,"disk7",52085640.73,16.52
1637594100,"disk7",45586512.55,15.04
1637594115,"disk7",53459478.25,17.19
1637594130,"disk7",48672255.66,17.11
1637594145,"disk7",44517882.35,16.47
1637594160,"disk7",48928999.44,16.79
1637594175,"disk7",47374040.93,16.94
1637594190,"disk7",50536955.71,16.31
1637594205,"disk7",49882837.4,17.36
1637594220,"disk7",47155757.07,15.86
1637594235,"disk7",47510645.86,16.4
1637594250,"disk7",42855016.61,15.95
1637594265,"disk7",41118977.04,16.22
1637594280,"disk7",51002811.22,16.81
1637594295,"disk7",53089437.64,17.18
1637594310,"disk7",59061918.54,17.43
1637594325,"disk7",52296931.02,16.45
1637594340,"disk7",56939591.12,18.45
1637594355,"disk7",52496281.04,17.2
1637594370,"disk7",53455245.11,17.01
1637594385,"disk7",55673047.46,17.8
1637594400,"disk7",48814838.34,17.1
1637594415,"disk7",50391999.28,17.04
1637594430,"disk7",52956142.03,17.93
1637594445,"disk7",46002405.87,16.48
1637594460,"disk7",44703411.82,16.7
1637594475,"disk7",55404793.98,17.61
1637594490,"disk7",50858275.98,16.81
1637594505,"disk7",45656422.11,17.66
1637594520,"disk7",43395484.2,17.31
1637594535,"disk7",58088020.01,19.55
1637594550,"disk7",53163408.44,18.04
1637594565,"disk7",56824178.13,17.31
1637594580,"disk7",53227870.76,17.51
1637594595,"disk7",52132971.63,18.07
1637594610,"disk7",48179476.17,17.06
1637594625,"disk7",45168578.84,16.34
1637594640,"disk7",51100366.85,18.18
1637594655,"disk7",62201362.58,19.18
1637594670,"disk7",59982186.02,19.27
1637594685,"disk7",46957280.34,17.92
1637594700,"disk7",50056321.5,17.71
1637594715,"disk7",54754177.8,19.13
1637594730,"disk7",50382917.83,17.3
1637594745,"disk7",41985634.52,15.6
1637594760,"disk7",49429146.53,16.43
1637594775,"disk7",44422294.04,16.55
1637594790,"disk7",44020044.8,16.09
1637594805,"disk7",56931373.8,18.38
1637594820,"disk7",48164605.45,16.53
1637594835,"disk7",51152308.99,16.65
1637594865,"disk7",48807442.77,21.82
1637594880,"disk7",50328329.84,17.07
1637594895,"disk7",46598404.3,16.25
1637594910,"disk7",44375716.67,18.54
1637594925,"disk7",47626360.58,16.28
1637594940,"disk7",41998872.6,16.45
1637594955,"disk7",50369446.84,18.42
1637594970,"disk7",50399157.05,17.22
1637594985,"disk7",52701121.4,16.47
1637595000,"disk7",52533327.53,17.08
1637595015,"disk7",47996725.87,16.34
1637595030,"disk7",49082251.28,16.45
1637595045,"disk7",50903797.59,17
1637595060,"disk7",51968133.14,19.5
1637595075,"disk7",50621544.76,17.98
1637595090,"disk7",56917726.39,17.66
1637595105,"disk7",52643315.55,18.05
1637595120,"disk7",45252107.17,16.33
1637595135,"disk7",43819210.29,16.27
1637595150,"disk7",42509287.11,15.97
1637595165,"disk7",47175080.88,16.96
1637595180,"disk7",47990571.62,17.64
1637595195,"disk7",48309882.96,17.69
1637595210,"disk7",53082653.21,17.2
1637595225,"disk7",45520959.73,16.14
1637595240,"disk7",43673368.93,15.15
1637595255,"disk7",45965583.39,16.41
1637595270,"disk7",40866883.38,15.73
1637595285,"disk7",44098972.72,16.1
1637595300,"disk7",43852802.31,16.82
1637595315,"disk7",53125952.11,17.58
1637595330,"disk7",39864400.78,15.94
1637595345,"disk7",44444991.57,16.5
1637595360,"disk7",40263562.49,16.09
1637595375,"disk7",44174349.7,15.82
1637595390,"disk7",47435224.95,17.41
1637595405,"disk7",41508876.3,16.17
1637595420,"disk7",40339752.36,15.95
1637595435,"disk7",44335410.92,16.4
1637595450,"disk7",45220667.27,16.91
1637595465,"disk7",44671219.33,17.03
1637595480,"disk7",49268484.86,19.04
1637595495,"disk7",51227930.55,18.35
1637595510,"disk7",34233703.82,15.61
1637595525,"disk7",42507803.48,15.96
1637595540,"disk7",47181068.17,16.04
1637595555,"disk7",43994969.36,16.14
1637595570,"disk7",41233397.68,15.36
1637595585,"disk7",41011049.01,15.88
1637595600,"disk7",41005820.15,16.36
1637595615,"disk7",46133004.78,16.79
1637595630,"disk7",47027600.21,16.54
1637595645,"disk7",47266165.4,17.2
1637595660,"disk7",43671521.14,17.67
1637595675,"disk7",42142211.47,16.31
1637595690,"disk7",37028097.7,15.77
1637595705,"disk7",36337356.8,15.5
1637595720,"disk7",34583086.57,14.83
1637595735,"disk7",37734724.78,16.11
1637595750,"disk7",45650723.38,17.53
1637595765,"disk7",42378844.88,17.7
1637595780,"disk7",37746182.02,17.04
1637595795,"disk7",41642336.61,17.18
1637595810,"disk7",32483445.66,15.47
1637595825,"disk7",41401001.59,17.64
1637595840,"disk7",39954240.76,17.68
1637595855,"disk7",36475710.93,17.83
1637595870,"disk7",41143913.24,16.98
1637595885,"disk7",41710626.34,18.17
1637595900,"disk7",35760045.05,15.51
1637595915,"disk7",38968393.03,15.81
1637595930,"disk7",38813832.83,15.79
1637595945,"disk7",54124010.8,17.77
1637595960,"disk7",44663402.94,17.4
1637595975,"disk7",45788854.65,17.38
1637595990,"disk7",47079850.23,20.15
1637596005,"disk7",39771060.51,16.47
1637596020,"disk7",36307733.99,14.85
1637596035,"disk7",33119612.43,16.18
1637596050,"disk7",36437141.05,16.31
1637596065,"disk7",42229993.96,15.98
1637596080,"disk7",41645267.99,16.05
1637596095,"disk7",44562254.48,17.16
1637596110,"disk7",43105626.42,17.66
1637596125,"disk7",41795016.13,17.2
1637596140,"disk7",32668426.68,15.46
1637596155,"disk7",46944651.56,17.45
1637596170,"disk7",43338234.56,17.4
1637596185,"disk7",37441320.44,16.2
1637596200,"disk7",39031123.25,16.32
1637596215,"disk7",41472219.94,16.73
1637596230,"disk7",47007965.6,17.05
1637596245,"disk7",47805919.07,17.91
1637596260,"disk7",42196676.91,16.31
1637596275,"disk7",42718160.01,18.01
1637596290,"disk7",46749090.35,17.3
1637596305,"disk7",37527129.53,16.17
1637596320,"disk7",45573545.54,16.83
1637596335,"disk7",38577215.36,15.64
1637596350,"disk7",40999538.91,16.68
1637596365,"disk7",41615605.07,16.48
1637596380,"disk7",41354696.98,16.56
1637596395,"disk7",35441455.09,15.08
1637596410,"disk7",34745059.53,15.83
1637596425,"disk7",39403105.14,15.93
1637596440,"disk7",34356850.72,15.78
1637596455,"disk7",35014022.05,15.38
1637596470,"disk7",42873603.72,16.19
1637596485,"disk7",42082012.84,16.48
1637596500,"disk7",36550734,15.43
1637596515,"disk7",41521141.7,16.28
1637596530,"disk7",39193773.08,16.45
1637596545,"disk7",47843933.35,17.01
1637596560,"disk7",56489203.99,20.26
1637596575,"disk7",46871482.72,17.29
1637596590,"disk7",37807172.97,16
1637596605,"disk7",41230490.52,16.1
1637596620,"disk7",40530968.8,16.39
1637596635,"disk7",41655728.23,16.18
1637596650,"disk7",36735905.63,16.4
1637596665,"disk7",41685747.65,16.26
1637596680,"disk7",41034347.8,17.45
1637596695,"disk7",49340703.47,16.39
1637596710,"disk7",48189475.85,17.37
1637596725,"disk7",47455507.2,17.97
1637596740,"disk7",42791356.76,16.15
1637596755,"disk7",45064943.98,17.03
1637596770,"disk7",39164084.69,16.63
1637596785,"disk7",38366432.55,18.39
1637596800,"disk7",46920212.62,17.07
1637586000,"disk8",55724114.83,17.87
1637586015,"disk8",53676699.67,17.31
1637586030,"disk8",50533197.9,17.18
1637586045,"disk8",63477065.56,19.03
1637586060,"disk8",56247000.95,18.88
1637586075,"disk8",54330818.84,17.69
1637586090,"disk8",52213916.84,17.77
1637586105,"disk8",55032305.01,18.12
1637586120,"disk8",54145835.97,20.32
1637586135,"disk8",46841094.55,17.78
1637586150,"disk8",50037848.07,17.95
1637586165,"disk8",48012094.97,18.87
1637586180,"disk8",45334621.21,18.55
1637586195,"disk8",46810584.77,17.65
1637586210,"disk8",49745984.35,18.99
1637586225,"disk8",52658254.88,19.05
1637586240,"disk8",50929815.01,18.75
1637586255,"disk8",61647662.09,20.68
1637586270,"disk8",47961494.92,17.95
1637586285,"disk8",52922720.71,18.47
1637586300,"disk8",58090894.49,20.03
1637586315,"disk8",57338152.38,18.61
1637586330,"disk8",55040759.45,18.3
1637586345,"disk8",56573447.99,18.46
1637586360,"disk8",51899807.11,18.05
1637586375,"disk8",48935889.09,17.55
1637586390,"disk8",46271505.06,16.94
1637586405,"disk8",42230739.07,16.15
1637586420,"disk8",47270944.5,16.74
1637586435,"disk8",50852169.77,18.04
1637586450,"disk8",45127514.83,17.9
1637586465,"disk8",47027464.42,18.45
1637586480,"disk8",44237774.23,19.91
1637586495,"disk8",46903278.61,18.52
1637586510,"disk8",41278197.16,17.65
1637586525,"disk8",46025352.95,18.21
1637586540,"disk8",50711031.3,18.77
1637586555,"disk8",56572080.11,19.38
1637586570,"disk8",51664389.12,18.47
1637586585,"disk8",51799224.35,20.08
1637586600,"disk8",52665401.78,19.95
1637586615,"disk8",53919468.84,19.32
1637586630,"disk8",45592918.6,19.56
1637586645,"disk8",47185677.31,16.97
1637586660,"disk8",48783139.61,17.13
1637586675,"disk8",48875138.67,17.44
1637586690,"disk8",50374753.7,18.23
1637586705,"disk8",52595051.45,18.66
1637586720,"disk8",54996669.95,18.47
1637586735,"disk8",50521830.7,16.82
1637586750,"disk8",49511893.47,16.68
1637586765,"disk8",47672169.29,16.97
1637586780,"disk8",59426062.71,19.03
1637586795,"disk8",65897444.63,20.14
1637586810,"disk8",51719132.44,17.91
1637586825,"disk8",55185806.74,18.33
1637586840,"disk8",53335468.42,16.94
1637586855,"disk8",54428902.06,19.6
1637586870,"disk8",47293293.06,17.23
1637586885,"disk8",52501432.6,18.8
1637586900,"disk8",50121557.26,16.3
1637586915,"disk8",58736016.74,17.62
1637586930,"disk8",52706026.46,17.79
1637586945,"disk8",51569226.05,16.92
1637586960,"disk8",48065930.04,16.13
1637586975,"disk8",50948603.53,17.44
1637586990,"disk8",48074864.84,16.2
1637587005,"disk8",51148382.5,17.46
1637587020,"disk8",62637138.35,18.01
1637587035,"disk8",63339860.25,19.24
1637587050,"disk8",54576393.03,18.05
1637587065,"disk8",45484000.27,16.95
1637587080,"disk8",48503951.62,17.63
1637587095,"disk8",48569872.98,16.7
1637587110,"disk8",49779079.63,16.5
1637587125,"disk8",52925269.99,16.99
1637587140,"disk8",53943034,16.55
1637587155,"disk8",56165707.8,17.08
1637587170,"disk8",49334644.26,16.62
1637587185,"disk8",50668159.62,17.25
1637587200,"disk8",48127417.8,17.19
1637587215,"disk8",46865593.13,16.54
1637587230,"disk8",46306642.23,16.76
1637587245,"disk8",48502403.02,17.1
1637587260,"disk8",56770220.63,18.32
1637587275,"disk8",54421014.95,17.23
1637587290,"disk8",47135851.8,16.97
1637587305,"disk8",46125560.15,15.67
1637587320,"disk8",45858829.3,15.82
1637587335,"disk8",48997109.8,16.82
1637587350,"disk8",46309094.42,16.3
1637587365,"disk8",45084607.02,15.95
1637587380,"disk8",49979403.07,16.66
1637587395,"disk8",54215386.6,16.13
1637587410,"disk8",56644153.89,16.34
1637587425,"disk8",57393399.68,16.75
1637587440,"disk8",57543872.23,16.96
1637587455,"disk8",65886969.37,19.86
1637587470,"disk8",62385383.61,18.21
1637587485,"disk8",57264129,18.15
1637587500,"disk8",61257163.63,18.03
1637587515,"disk8",61380757.99,18
1637587530,"disk8",59423177.57,18.36
1637587545,"disk8",66527214.03,19.13
1637587560,"disk8",63498461.54,18.81
1637587575,"disk8",58722839.17,17.88
1637587590,"disk8",51714337.75,15.7
1637587605,"disk8",54982515.74,17.1
1637587620,"disk8",59328228.74,19.25
1637587635,"disk8",61008907.62,16.92
1637587650,"disk8",61409756.61,16.69
1637587665,"disk8",58642375.23,17.13
1637587680,"disk8",64224589.51,17.22
1637587695,"disk8",53940523.21,15.83
1637587710,"disk8",55281496.06,16.49
1637587725,"disk8",58239437.44,18.26
1637587740,"disk8",58256790.44,18.75
1637587755,"disk8",57678653.83,17.81
1637587770,"disk8",65841078.35,19.83
1637587785,"disk8",57197736.13,17.52
1637587800,"disk8",49218397.45,17.26
1637587815,"disk8",57695809.05,18.66
1637587830,"disk8",52555592.55,18.14
1637587845,"disk8",52326324.25,17.91
1637587860,"disk8",51604326.51,18.73
1637587875,"disk8",49427757.81,16.65
1637587890,"disk8",48576430.15,17.38
1637587905,"disk8",54208502.09,17.21
1637587920,"disk8",56067722.78,17.63
1637587935,"disk8",52096926.65,17.58
1637587950,"disk8",47266188.28,16.36
1637587965,"disk8",49130262.72,19.15
1637587980,"disk8",47766999.09,17.72
1637587995,"disk8",49644337.23,18.51
1637588010,"disk8",56300224.64,20.96
1637588025,"disk8",56003896.01,19.06
1637588040,"disk8",62639810.19,20.24
1637588055,"disk8",56885690.68,18.74
1637588070,"disk8",57242108.93,18.59
1637588085,"disk8",53110848.95,18.31
1637588100,"disk8",61053730.09,19.08
1637588115,"disk8",55100437.32,18.08
1637588130,"disk8",51653579.76,17.35
1637588145,"disk8",49894905.44,17.42
1637588160,"disk8",52336060.16,16.81
1637588175,"disk8",63889834.52,18.6
1637588190,"disk8",59990607,18.5
1637588205,"disk8",48484972.04,17.56
1637588220,"disk8",53526051.54,17.24
1637588235,"disk8",54497845.78,16.51
1637588250,"disk8",47973483.05,16.76
1637588265,"disk8",55369242.13,17.82
1637588280,"disk8",52321784.36,17.8
1637588295,"disk8",52027591.24,17.21
1637588310,"disk8",55996609.47,17.82
1637588325,"disk8",60784551.15,19.11
1637588340,"disk8",50740993.17,17.71
1637588355,"disk8",50263967,18.26
1637588370,"disk8",57827173.94,18.82
1637588385,"disk8",72290562.52,23.67
1637588400,"disk8",68556910.68,20.11
1637588415,"disk8",62063452.4,19.29
1637588430,"disk8",61460092.35,20.14
1637588445,"disk8",53617794.9,19.23
1637588460,"disk8",59282490.54,19.38
1637588475,"disk8",57659449.25,19.32
1637588490,"disk8",49374544.93,17.31
1637588505,"disk8",41895294.56,17
1637588520,"disk8",53091199.55,17.67
1637588535,"disk8",46064633.26,17.2
1637588550,"disk8",46351078.5,16.85
1637588565,"disk8",47891355.95,17.36
1637588580,"disk8",42996785.65,19.21
1637588595,"disk8",51321824.48,18.44
1637588610,"disk8",57395793.48,17.58
1637588625,"disk8",46117625.59,16.65
1637588640,"disk8",52599092.25,17.18
1637588655,"disk8",61317868.99,18.36
1637588670,"disk8",44791435.61,16.77
1637588685,"disk8",47851976.91,17.09
1637588700,"disk8",54581417.7,18.22
1637588715,"disk8",58846681.05,18.34
1637588730,"disk8",55707563.13,18.73
1637588745,"disk8",58141697.88,19.57
1637588760,"disk8",56358109.67,18.11
1637588775,"disk8",57482178.65,17.35
1637588790,"disk8",43997161.52,16.63
1637588805,"disk8",53064656.01,18.96
1637588820,"disk8",51474019.34,17.92
1637588835,"disk8",50582405.36,17.8
1637588850,"disk8",44990190.61,17.3
1637588865,"disk8",43842062.44,19
1637588880,"disk8",48129118.72,17.45
1637588895,"disk8",55120494.22,18.8
1637588910,"disk8",49431481.28,18.57
1637588925,"disk8",49047665.04,18.44
1637588940,"disk8",52494415.74,19.04
1637588955,"disk8",53368170.46,17.55
1637588970,"disk8",52730881.82,17.68
1637588985,"disk8",43914119.13,16.68
1637589000,"disk8",40225387.51,16.47
1637589015,"disk8",42869234.44,16.35
1637589030,"disk8",53012855.79,19.12
1637589045,"disk8",49968960.99,18.84
1637589060,"disk8",45991417.93,17.64
1637589075,"disk8",46166733.09,16.79
1637589090,"disk8",50658777.48,19.5
1637589105,"disk8",51159992.88,18.13
1637589120,"disk8",55664818.9,19.12
1637589135,"disk8",54863531.86,23.66
1637589150,"disk8",53551699.42,18.12
1637589165,"disk8",50890229.55,17.88
1637589180,"disk8",53235220.01,18.93
1637589195,"disk8",50457472.32,18.8
1637589210,"disk8",44077875.56,17.23
1637589225,"disk8",53250314.49,17.55
1637589240,"disk8",54319931.8,17.92
1637589255,"disk8",53906557.72,17.89
1637589270,"disk8",46471232.38,17.86
1637589285,"disk8",55731659.72,19.24
1637589300,"disk8",53179949.46,18.53
1637589315,"disk8",50083605.35,17.43
1637589330,"disk8",44255032.58,17.44
1637589345,"disk8",48230726.58,17.86
1637589360,"disk8",50248673.41,16.86
1637589375,"disk8",53076034.68,16.94
1637589390,"disk8",52416699.09,17.11
1637589405,"disk8",57362391.8,19.26
1637589420,"disk8",45526088.23,17
1637589435,"disk8",52407010.17,17.79
1637589450,"disk8",50450611.21,18.72
1637589465,"disk8",53163062.45,18.42
1637589480,"disk8",47865218.6,17.5
1637589495,"disk8",48862559.71,17.96
1637589510,"disk8",41802151.05,17.3
1637589525,"disk8",46597666.22,16.81
1637589540,"disk8",52449074.63,17.89
1637589555,"disk8",51771354.11,17.28
1637589570,"disk8",55112932.95,18.85
1637589585,"disk8",45868615.27,17.82
1637589600,"disk8",53184141.77,18.68
1637589615,"disk8",57017110.87,19.86
1637589630,"disk8",55165894.03,18.17
1637589645,"disk8",58774123.3,18.86
1637589660,"disk8",64272772.31,19.9
1637589675,"disk8",66908443.6,21.78
1637589690,"disk8",55669891.16,19.44
1637589705,"disk8",50776383.7,18.67
1637589720,"disk8",46819803.01,17.45
1637589735,"disk8",58375530.74,19.35
1637589750,"disk8",50036867.51,18.8
