"ts","disk_id","throughput","latency"
1638192045,"disk8",45730298.17,16.7
1638192060,"disk8",54132482.19,17.82
1638192075,"disk8",55508496.56,17.9
1638192090,"disk8",54987235.52,17.93
1638192105,"disk8",54966576.88,19.14
1638192120,"disk8",53827043.73,17.24
1638192135,"disk8",43510862.03,18.9
1638192150,"disk8",56856991.73,18.15
1638192165,"disk8",56783152.48,20.09
1638192180,"disk8",50814229.26,16.85
1638192195,"disk8",49102581.62,16.7
1638192210,"disk8",52279477.44,17.28
1638192225,"disk8",47148779.57,16.72
1638192240,"disk8",50337146.26,17.59
1638192255,"disk8",57288284.6,18.72
1638192270,"disk8",46148738.75,17.21
1638192285,"disk8",51884958.26,17.48
1638192300,"disk8",51490098.01,17.15
1638192315,"disk8",54633170.54,17.24
1638192330,"disk8",50215320.2,17.43
1638192345,"disk8",55218333.99,17.38
1638192360,"disk8",54747744.99,17.39
1638192375,"disk8",53220421,17.73
1638192390,"disk8",51072647.86,16.88
1638192405,"disk8",56751336.08,19.58
1638192420,"disk8",56004164.55,18.51
1638192435,"disk8",50622944.68,18.52
1638192450,"disk8",55261126.98,19.7
1638192465,"disk8",57509621.44,19.16
1638192480,"disk8",54852386.39,17.83
1638192495,"disk8",59490450.66,17.5
1638192510,"disk8",50881383.58,17.71
1638192525,"disk8",49779451.91,18.21
1638192540,"disk8",52035221.27,19.19
1638192555,"disk8",55181408.85,19.52
1638192570,"disk8",52573287.47,18.93
1638192585,"disk8",56770216.6,19.07
1638192600,"disk8",51288734.13,16.64
1638192615,"disk8",59671152.82,19.31
1638192630,"disk8",61497118.15,18.54
1638192645,"disk8",49150518.93,16.92
1638192660,"disk8",49721194,16.5
1638192675,"disk8",55855377.97,17.27
1638192690,"disk8",57562837.09,17.92
1638192705,"disk8",63311289.19,19.72
1638192720,"disk8",59318574.72,18.08
1638192735,"disk8",58310515.21,17.71
1638192750,"disk8",56840733.62,18.18
1638192765,"disk8",57270484.18,19.18
1638192780,"disk8",52897177.5,16.91
1638192795,"disk8",52600300.38,18.34
1638192810,"disk8",50862611.19,16.91
1638192825,"disk8",54184425.24,16.66
1638192840,"disk8",55296650.71,15.65
1638192855,"disk8",57598129.03,16.8
1638192870,"disk8",59641311.6,17.44
1638192885,"disk8",55750684.32,17.95
1638192900,"disk8",60799991.73,17.53
1638192915,"disk8",54307491.14,15.69
1638192930,"disk8",61772824.07,17.11
1638192945,"disk8",60579537.58,16.48
1638192960,"disk8",59682070.7,19.24
1638192975,"disk8",59404614.89,17.03
1638192990,"disk8",55750189.27,16.67
1638193005,"disk8",49691092.35,15.96
1638193020,"disk8",50202356.78,16.3
1638193035,"disk8",53330955.66,16.8
1638193050,"disk8",66505062.09,18.09
1638193065,"disk8",62692193.68,17.68
1638193080,"disk8",66616941.08,18.18
1638193095,"disk8",65458413.22,18.09
1638193110,"disk8",62346047.3,18.3
1638193125,"disk8",61008098.02,17.62
1638193140,"disk8",57482563.06,17.53
1638193155,"disk8",59979892.11,17.57
1638193170,"disk8",57268321.78,17.29
1638193185,"disk8",58524740.6,17.71
1638193200,"disk8",57675133.43,18.24
1638193215,"disk8",54682801.47,19.78
1638193230,"disk8",55295152.41,17.77
1638193245,"disk8",51539180.02,17.97
1638193260,"disk8",48594664.13,17.25
1638193275,"disk8",57926870.71,18.06
1638193290,"disk8",52946800.11,16.74
1638193305,"disk8",50946623.34,17.06
1638193320,"disk8",57038813.33,16.89
1638193335,"disk8",51319914.8,16.84
1638193350,"disk8",44055740.1,15.7
1638193365,"disk8",50822230.08,17.19
1638193380,"disk8",57030251.74,18.69
1638193395,"disk8",49067358.6,17.05
1638193410,"disk8",50600043.19,17.39
1638193425,"disk8",58563358.68,16.97
1638193440,"disk8",58457302.17,17.52
1638193455,"disk8",59748547,17.63
1638193470,"disk8",62182936.72,19.19
1638193485,"disk8",51511916.79,17.36
1638193500,"disk8",50514143.44,16.7
1638193515,"disk8",59378443.71,17.04
1638193530,"disk8",61481781.66,17.62
1638193545,"disk8",69471026.2,18.48
1638193560,"disk8",58459723.46,16.97
1638193575,"disk8",57826290.7,17.74
1638193590,"disk8",58479774.99,17.16
1638193605,"disk8",59700745.74,18.29
1638193620,"disk8",48841915.74,17.06
1638193635,"disk8",53903823.76,18.64
1638193650,"disk8",56925208.37,19.77
1638193665,"disk8",53559538.09,18.19
1638193680,"disk8",43390990.06,17.58
1638193695,"disk8",49940122.38,18.45
1638193710,"disk8",53974591.23,19.07
1638193725,"disk8",51747035.6,17.31
1638193740,"disk8",52986934.47,16.79
1638193755,"disk8",64380365.13,18.05
1638193770,"disk8",67798485.44,18.67
1638193785,"disk8",52585786.03,16.95
1638193800,"disk8",55128189.13,16.82
1638193815,"disk8",58196697.01,16.79
1638193830,"disk8",51856458.94,16.36
1638193845,"disk8",52164680.87,17.7
1638193860,"disk8",49752631.98,16.5
1638193875,"disk8",50227051.46,16.38
1638193890,"disk8",54446141.94,17.49
1638193905,"disk8",46914470.44,16.67
1638193920,"disk8",54837472.58,17.68
1638193935,"disk8",45030851.6,15.9
1638193950,"disk8",57332454.72,17.86
1638193965,"disk8",49884865.32,17.54
1638193980,"disk8",46944770.21,17.22
1638193995,"disk8",43297174.21,16.5
1638194010,"disk8",47630217.15,17.24
1638194025,"disk8",52285528.42,17.86
1638194040,"disk8",55064198.16,17.75
1638194055,"disk8",61708222.3,18.06
1638194070,"disk8",59613861.43,17.5
1638194085,"disk8",59309041.83,18.39
1638194100,"disk8",60658533.66,18.6
1638194115,"disk8",50220809.8,17.22
1638194130,"disk8",50100744.65,17.28
1638194145,"disk8",60417883.42,18.25
1638194160,"disk8",51153741.16,17.93
1638194175,"disk8",60260716.98,17.29
1638194190,"disk8",55311763.39,17.09
1638194205,"disk8",55630454.19,18.2
1638194220,"disk8",54964890.93,17.97
1638194235,"disk8",54300996.96,19.41
1638194250,"disk8",64653450.42,19.58
1638194265,"disk8",62205356.55,19.49
1638194280,"disk8",55717697.88,19
1638194295,"disk8",57679640.64,18.52
1638194310,"disk8",54315529.7,18.32
1638194325,"disk8",55344201.71,18.22
1638194340,"disk8",56018591.87,17.43
1638194355,"disk8",55334823.45,18.22
1638194370,"disk8",52534436.23,17.16
1638194385,"disk8",45809616.58,16.47
1638194400,"disk8",51599160.46,17.72
1638194415,"disk8",54169788.28,18.35
1638194430,"disk8",60146650.05,18.66
1638194445,"disk8",61817663.13,17.89
1638194460,"disk8",66294821.35,18.85
1638194475,"disk8",66369969.25,19.35
1638194490,"disk8",54872077.92,17.61
1638194505,"disk8",46951806.67,17.04
1638194520,"disk8",46067748.64,16.69
1638194535,"disk8",55797159.34,17.95
1638194550,"disk8",63548781.34,19.66
1638194565,"disk8",52882006.46,17.94
1638194580,"disk8",58414939.01,18.97
1638194595,"disk8",56968476.37,18.18
1638194610,"disk8",52424677.88,17.38
1638194625,"disk8",63765178.42,19
1638194640,"disk8",56599968.46,17.87
1638194655,"disk8",51828536.46,17.92
1638194670,"disk8",50590837.23,17.48
1638194685,"disk8",51380931.11,17.86
1638194700,"disk8",57899705.83,19.44
1638194715,"disk8",55138446.23,18.5
1638194730,"disk8",55367853.42,19.11
1638194745,"disk8",53618210.67,17.82
1638194760,"disk8",53420119.74,17.81
1638194775,"disk8",53309677.61,17.07
1638194790,"disk8",63793040.32,20.52
1638194805,"disk8",50851857.47,19.55
1638194820,"disk8",55723214.79,18.2
1638194835,"disk8",63885042.47,20.36
1638194850,"disk8",62958968.86,20.59
1638194865,"disk8",54380620.77,19.06
1638194880,"disk8",48350115.08,17.58
1638194895,"disk8",51122437.97,19.12
1638194910,"disk8",45112453.3,17.2
1638194925,"disk8",53634366.56,18.3
1638194940,"disk8",45133593.25,17.07
1638194955,"disk8",50346033.91,18.17
1638194970,"disk8",46394476.18,17.35
1638194985,"disk8",49748268.14,17.4
1638195000,"disk8",46873865.39,17.06
1638195015,"disk8",59047961.18,19.64
1638195030,"disk8",48233426.35,17.42
1638195045,"disk8",52128471.22,17.61
1638195060,"disk8",43836439.12,16.7
1638195075,"disk8",49221291.34,17.5
1638195090,"disk8",54606308.77,18.58
1638195105,"disk8",50812711.68,18.65
1638195120,"disk8",48883619.51,18.08
1638195135,"disk8",53146829.55,19.26
1638195150,"disk8",43044324.28,17.32
1638195165,"disk8",46564441.43,16.84
1638195180,"disk8",45685092.7,17.24
1638195195,"disk8",51440669.46,17.94
1638195210,"disk8",47808576.33,17.29
1638195225,"disk8",46113402.26,17.4
1638195240,"disk8",45125539.13,16.88
1638195255,"disk8",50404970.84,16.51
1638195270,"disk8",50409624.38,17.58
1638195285,"disk8",54299628.57,17.34
1638195300,"disk8",45226517.01,16.16
1638195315,"disk8",50860148.68,16.27
1638195330,"disk8",51081954.15,17.63
1638195345,"disk8",50683843.09,18.39
1638195360,"disk8",59611433.15,19.89
1638195375,"disk8",55561805.97,18.32
1638195390,"disk8",59086293.57,18.44
1638195405,"disk8",51619265.25,18.38
1638195420,"disk8",50097068.24,17.4
1638195435,"disk8",54494752.19,16.66
1638195450,"disk8",53222082.58,16.8
1638195465,"disk8",41636483.36,15.22
1638195480,"disk8",49508808.48,17.03
1638195495,"disk8",53201849.22,17.49
1638195510,"disk8",54092994.99,17.25
1638195525,"disk8",49932121.04,17.03
1638195540,"disk8",49973933.05,16.49
1638195555,"disk8",46481340.92,16.51
1638195570,"disk8",50765464.61,17.99
1638195585,"disk8",48793123.51,17.71
1638195600,"disk8",49210955.66,17.08
1638195615,"disk8",50434684.94,18.18
1638195630,"disk8",57710408.19,19.91
1638195645,"disk8",56068958.67,18.3
1638195660,"disk8",53712686.23,18.3
1638195675,"disk8",62874919.13,19.47
1638195690,"disk8",59312434.24,19.06
1638195705,"disk8",52357035.95,18.38
1638195720,"disk8",56604512.01,17.64
1638195735,"disk8",59322451.35,18.58
1638195750,"disk8",49202962.88,16.58
1638195765,"disk8",49759897.48,16.89
1638195780,"disk8",53174237.5,16.57
1638195795,"disk8",60754035.6,18.19
1638195810,"disk8",49061420.13,17.21
1638195825,"disk8",50354943.45,17.39
1638195840,"disk8",39440155.88,16.13
1638195855,"disk8",44516586.6,17.62
1638195870,"disk8",47223358.64,17.61
1638195885,"disk8",49832224.76,16.97
1638195900,"disk8",50567255.75,17.43
1638195915,"disk8",44975629.6,16.22
1638195930,"disk8",48677182.15,17.8
1638195945,"disk8",51042968.92,17.02
1638195960,"disk8",49048186.42,17.92
1638195975,"disk8",53408525.39,18.85
1638195990,"disk8",50235473.59,16.98
1638196005,"disk8",53747273.72,18.67
1638196020,"disk8",51579207.87,17.57
1638196035,"disk8",54662407.5,18.86
1638196050,"disk8",49705217.3,17.2
1638196065,"disk8",48527635.52,19.36
1638196080,"disk8",48050603.68,18.24
1638196095,"disk8",61255273.75,17.26
1638196110,"disk8",54683209.19,17.96
1638196125,"disk8",54375787.48,18.8
1638196140,"disk8",51124215.15,16.68
1638196155,"disk8",55882050.99,16.54
1638196170,"disk8",49184663.63,15.94
1638196185,"disk8",49522295.34,16.86
1638196200,"disk8",49827724.19,16.58
1638196215,"disk8",54729389.57,17.71
1638196230,"disk8",52088408.63,17.02
1638196245,"disk8",56177032.74,17.3
1638196260,"disk8",54566239.57,17.7
1638196275,"disk8",49333247.91,16.1
1638196290,"disk8",50465297.52,16.44
1638196305,"disk8",37727593.42,15.81
1638196320,"disk8",42181043.6,15.58
1638196335,"disk8",53917818.28,17.08
1638196350,"disk8",45580945.52,16.73
1638196365,"disk8",41940353.56,15.58
1638196380,"disk8",48400104.56,17.08
1638196395,"disk8",52854177.62,17.69
1638196410,"disk8",54844299.15,17.46
1638196425,"disk8",53910933.25,17.87
1638196440,"disk8",50172878.54,17.45
1638196455,"disk8",49095966.19,17.28
1638196470,"disk8",45081747.16,15.47
1638196485,"disk8",46631791.88,16.66
1638196500,"disk8",48976358.94,16.64
1638196515,"disk8",57156408.28,17.9
1638196530,"disk8",48585414.24,16.28
1638196545,"disk8",47655613.4,16.36
1638196560,"disk8",57321056.86,20.2
1638196575,"disk8",56870447.48,17.18
1638196590,"disk8",48513153.52,16.34
1638196605,"disk8",49118652.16,17.37
1638196620,"disk8",53531866.74,16.83
1638196635,"disk8",53651150.05,17.96
1638196650,"disk8",48997746.63,17.15
1638196665,"disk8",47992414.05,16.2
1638196680,"disk8",42374978.23,16.2
1638196695,"disk8",44839230.72,16.69
1638196710,"disk8",43030241.75,16.26
1638196725,"disk8",41019972.08,15.61
1638196740,"disk8",42717305.78,15.79
1638196755,"disk8",50210507.84,16.71
1638196770,"disk8",48834154.68,16.7
1638196785,"disk8",49263179.93,15.32
1638196800,"disk8",44195260.63,15.12
1638196815,"disk8",52166650.02,17.79
1638196830,"disk8",53446126.09,16.73
1638196845,"disk8",60608461.8,19.64
1638196860,"disk8",55229020.41,17.48
1638196875,"disk8",52925115.11,17.69
1638196890,"disk8",55819365.13,17.51
1638196905,"disk8",62144539.64,19.14
1638196920,"disk8",58574232.3,18.22
1638196935,"disk8",62193539.11,19.2
1638196950,"disk8",62990933.72,17.44
1638196965,"disk8",60720642.91,17.85
1638196980,"disk8",57297076.22,17.92
1638196995,"disk8",47409508.17,16.25
1638197010,"disk8",49629334.33,16.52
1638197025,"disk8",54383934.39,16.88
1638197040,"disk8",49899603.76,15.81
1638197055,"disk8",56183604.36,16.63
1638197070,"disk8",57255087.4,17.81
1638197085,"disk8",53670569.77,16.45
1638197100,"disk8",55576605.75,17.66
1638197115,"disk8",49555611.42,15.83
1638197130,"disk8",50922137.45,16.52
1638197145,"disk8",53017140.48,15.91
1638197160,"disk8",50772728.11,15.47
1638197175,"disk8",50033676.2,16.49
1638197190,"disk8",52917520.91,16.43
1638197205,"disk8",52180181.21,19.2
1638197220,"disk8",49694130.47,16.25
1638197235,"disk8",60387095.71,23.2
1638197250,"disk8",49003411.25,17.16
1638197265,"disk8",54582641.79,18.28
1638197280,"disk8",53005622.01,19.19
1638197295,"disk8",52436832.83,17.49
1638197310,"disk8",50737531.44,16.83
1638197325,"disk8",51638140.97,17.43
1638197340,"disk8",47668756.88,15.25
1638197355,"disk8",49537941.53,17.18
1638197370,"disk8",49811769.8,17.47
1638197385,"disk8",56289006.78,17.09
1638197400,"disk8",62352876.13,18.53
1638197415,"disk8",59239459.97,17.98
1638197430,"disk8",57171275.91,16.84
1638197445,"disk8",55485562.93,17.31
1638197460,"disk8",57401997.19,18.01
1638197475,"disk8",51726730.75,20
1638197490,"disk8",52129881.52,17.39
1638197505,"disk8",51649189.51,16.95
1638197520,"disk8",54346020.67,16.67
1638197535,"disk8",53306848.29,16.34
1638197550,"disk8",58559807.18,17.43
1638197565,"disk8",59627984.68,17.15
1638197580,"disk8",54286939.43,16.97
1638197595,"disk8",57468207.19,16.33
1638197610,"disk8",57156220.97,16.96
1638197625,"disk8",57511180.52,17.03
1638197640,"disk8",66769919.23,17.49
1638197655,"disk8",63807448.66,17.93
1638197670,"disk8",54629296.77,16.54
1638197685,"disk8",53245628.72,17.24
1638197700,"disk8",55823819.08,17.7
1638197715,"disk8",48133287.97,16.11
1638197730,"disk8",49975760.87,16.57
1638197745,"disk8",50562855.18,15.93
1638197760,"disk8",49183981.89,16.35
1638197775,"disk8",48892082.03,16.26
1638197790,"disk8",55154954.25,18.71
1638197805,"disk8",54000466,17.6
1638197820,"disk8",50693273.62,16.96
1638197835,"disk8",54301599.54,16.87
1638197850,"disk8",49458612.36,16.49
1638197865,"disk8",48959580.16,16.64
1638197880,"disk8",47412902.95,16.46
1638197895,"disk8",57560879.22,22.66
1638197910,"disk8",53025974.84,17.12
1638197925,"disk8",53852870.65,16.19
1638197940,"disk8",52779038.63,16.3
1638197955,"disk8",51718656.23,16.93
1638197970,"disk8",47162880.52,15.92
1638197985,"disk8",45808666.95,16.95
1638198000,"disk8",46590425.54,16.7
1638198015,"disk8",55865225.79,16.66
1638198030,"disk8",53987243.76,17.39
1638198045,"disk8",63898728.8,18.11
1638198060,"disk8",71174944.74,18.95
1638198075,"disk8",70234402.13,19.02
1638198090,"disk8",53017819.34,17.13
1638198105,"disk8",51352983.97,17.17
1638198120,"disk8",47393397.21,15.31
1638198135,"disk8",52525209.8,15.28
1638198150,"disk8",55880660.06,17.67
1638198165,"disk8",54236300.35,16.93
1638198180,"disk8",62316767.64,16.82
1638198195,"disk8",57054770.63,16.8
1638198210,"disk8",60613177.07,17.85
1638198225,"disk8",48716196.08,15.95
1638198240,"disk8",49684760.8,16.65
1638198255,"disk8",50249086.52,16.27
1638198270,"disk8",50904422.9,15.49
1638198285,"disk8",59198240.56,16.72
1638198300,"disk8",55299912.64,16.3
1638198315,"disk8",56751239,16.98
1638198330,"disk8",55437438.94,16.29
1638198345,"disk8",55364244.01,16.85
1638198360,"disk8",54552950.52,17.2
1638198375,"disk8",50210180.43,16.46
1638198390,"disk8",51412569.52,18.02
1638198405,"disk8",51333808.78,16.49
1638198420,"disk8",56130355.2,16.73
1638198435,"disk8",55556178.23,18.79
1638198450,"disk8",56337362.13,17.16
1638198465,"disk8",48390983.76,16.05
1638198480,"disk8",51250605.72,16.74
1638198495,"disk8",54282793.41,16.25
1638198510,"disk8",59950766.31,19.79
1638198525,"disk8",50680122.15,16.5
1638198540,"disk8",49192127.48,16.8
1638198555,"disk8",43188294.69,15.43
1638198570,"disk8",52373943.92,16.99
1638198585,"disk8",48353264.32,16
1638198600,"disk8",50229700.86,17.68
1638198615,"disk8",52858911.55,17.09
1638198630,"disk8",49761606.23,16.16
1638198645,"disk8",50307589.52,16.57
1638198660,"disk8",43291724.19,14.94
1638198675,"disk8",50197643.82,15.7
1638198690,"disk8",53359067.09,16.89
1638198705,"disk8",54301568.8,17.95
1638198720,"disk8",45890718.84,17.09
1638198735,"disk8",64954752.76,19.47
1638198750,"disk8",65683146.19,19.09
1638198765,"disk8",60446192.15,17.46
1638198780,"disk8",54679163.64,16.35
1638198795,"disk8",65184156.71,18.57
1638198810,"disk8",53489836.5,15.89
1638198825,"disk8",54433255.54,17.41
1638198840,"disk8",56598203.57,16.16
1638198855,"disk8",49552225.32,15.73
1638198870,"disk8",45802344.27,15.59
1638198885,"disk8",46501891.35,16.26
1638198900,"disk8",51639154.52,16.96
1638198915,"disk8",50564842.55,17.17
1638198930,"disk8",50310871.09,16.36
1638198945,"disk8",56766427.26,19.04
1638198960,"disk8",45143710.76,17.23
1638198975,"disk8",62690048.22,18.59
1638198990,"disk8",49785331.33,16.45
1638199005,"disk8",44125161.68,15.83
1638199020,"disk8",45136722.59,15.97
1638199035,"disk8",48930177.59,16.72
1638199050,"disk8",52087422.99,16.32
1638199065,"disk8",43043066.3,14.98
1638199080,"disk8",53249403.92,16.44
1638199095,"disk8",55112241.65,16.92
1638199110,"disk8",48284884.88,16.22
1638199125,"disk8",40183352.57,15.53
1638199140,"disk8",38387333.8,15.98
1638199155,"disk8",57386535.62,17.46
1638199170,"disk8",50292421.13,17.2
1638199185,"disk8",43935778.78,17.06
1638199200,"disk8",51723263.53,17.77
1638199215,"disk8",60414568.92,19.22
1638199230,"disk8",50394352.83,19.26
1638199245,"disk8",59399812.78,18.92
1638199260,"disk8",54465668.45,17.88
1638199275,"disk8",49409526.95,16.54
1638199290,"disk8",55145775.09,16.5
1638199305,"disk8",48294453.82,16.54
1638199320,"disk8",55638884.86,17.43
1638199335,"disk8",57422420.82,17.6
1638199350,"disk8",60546289.36,18.5
1638199365,"disk8",45956842.9,16.29
1638199380,"disk8",43409038.54,15.68
1638199395,"disk8",48470040.85,16.31
1638199410,"disk8",44776557.17,16.26
1638199425,"disk8",43184504.17,16.55
1638199440,"disk8",40422824.3,15.33
1638199455,"disk8",47869359.85,16.19
1638199470,"disk8",53924006.09,17.25
1638199485,"disk8",51769448.41,17.92
1638199500,"disk8",59700401.69,18.46
1638199515,"disk8",54223603.18,18.05
1638199530,"disk8",61330507.43,20.41
1638199545,"disk8",54858798.42,17.45
1638199560,"disk8",56155087.48,18.85
1638199575,"disk8",55357400.26,18.39
1638199590,"disk8",49041393.97,16.8
1638199605,"disk8",53016824.56,17.01
1638199620,"disk8",55486509.32,17.9
1638199635,"disk8",60947777.07,19.09
1638199650,"disk8",48679149.75,16.33
1638199665,"disk8",50266866.74,16.95
1638199680,"disk8",54713081.43,17.02
1638199695,"disk8",52196859.64,15.77
1638199710,"disk8",49536632.24,16.47
1638199725,"disk8",53575034.9,17.8
1638199740,"disk8",45529224.89,16.02
1638199755,"disk8",54559572.97,17.24
1638199770,"disk8",53799683.04,17.19
1638199785,"disk8",48017649.58,16.64
1638199800,"disk8",50653575.57,16.57
1638199815,"disk8",57174772.99,17.66
1638199830,"disk8",56862348.05,18.29
1638199845,"disk8",49477845.69,17.23
1638199860,"disk8",49257630.8,17.24
1638199875,"disk8",57556870.61,17.34
1638199890,"disk8",56476311.76,17.51
1638199905,"disk8",51434960.17,17.45
1638199920,"disk8",51219199.27,17.61
1638199935,"disk8",46731101.72,17.2
1638199950,"disk8",46177938.89,16.99
1638199965,"disk8",44557447.7,16.29
1638199980,"disk8",52994647.97,16.21
1638199995,"disk8",50197856.17,16.25
1638200010,"disk8",43037121.82,15.44
1638200025,"disk8",45388357.94,15.41
1638200040,"disk8",45950465.31,15.22
1638200055,"disk8",64614241.05,17.87
1638200070,"disk8",66747027.06,17.99
1638200085,"disk8",60319112.9,17.84
1638200100,"disk8",54321334.56,16.43
1638200115,"disk8",50183112.33,16.03
1638200130,"disk8",46686868.85,16.38
1638200145,"disk8",49120273.73,17.42
1638200160,"disk8",56208474.84,18.75
1638200175,"disk8",55132975.18,17.93
1638200190,"disk8",43187415.55,16.93
1638200205,"disk8",42693516.41,15.71
1638200220,"disk8",41839264.55,15.81
1638200235,"disk8",45760557.48,15.82
1638200250,"disk8",47194082.32,15.77
1638200265,"disk8",41606517.74,16.84
1638200280,"disk8",45044342.72,17.26
1638200295,"disk8",43304477.69,16.26
1638200310,"disk8",42770378.5,17.17
1638200325,"disk8",54630914.55,17.77
1638200340,"disk8",50252916.64,16.66
1638200355,"disk8",55659570.88,18.02
1638200370,"disk8",50973728.62,18.16
1638200385,"disk8",50525168.15,17.92
1638200400,"disk8",49530823.72,18.06
1638200415,"disk8",52675405.53,17.48
1638200430,"disk8",44629024.22,16.86
1638200445,"disk8",36184569.62,15.7
1638200460,"disk8",38566037.75,15.39
1638200475,"disk8",38022878.62,15.87
1638200490,"disk8",44260603.52,17.06
1638200505,"disk8",45481828.95,17.52
1638200520,"disk8",40239025.2,15.51
1638200535,"disk8",47393360.03,16.74
1638200550,"disk8",44683149.63,16.44
1638200565,"disk8",38957629.05,15.56
1638200580,"disk8",45157675.1,16.15
1638200595,"disk8",47487030.74,16.71
1638200610,"disk8",49942906.22,18.07
1638200625,"disk8",45944150.77,16.79
1638200640,"disk8",45733800.16,16.56
1638200655,"disk8",48694332.19,17.51
1638200670,"disk8",41721223.46,16.77
1638200685,"disk8",38758743.38,15.9
1638200700,"disk8",39043478.93,15.56
1638200715,"disk8",44637705.47,15.54
1638200730,"disk8",37662313.86,14.99
1638200745,"disk8",39012854.56,14.96
1638200760,"disk8",39355369.76,15.24
1638200775,"disk8",47410996.62,15.75
1638200790,"disk8",49621260.69,16.09
1638200805,"disk8",56951453.55,18.45
1638200820,"disk8",52762306.48,18.42
1638200835,"disk8",54325598.57,18.47
1638200850,"disk8",40675851.4,16.26
1638200865,"disk8",43483363.3,16.72
1638200880,"disk8",37042837.3,15.3
1638200895,"disk8",37615222.86,15.97
1638200910,"disk8",41533775.11,16.56
1638200925,"disk8",48235732.76,18.13
1638200940,"disk8",42500675.38,16.11
1638200955,"disk8",38003937.48,15.82
1638200970,"disk8",36322789.82,16.41
1638200985,"disk8",41778879.36,16.23
1638201000,"disk8",39486283.7,15.51
1638201015,"disk8",44186098.01,16.12
1638201030,"disk8",49708368.37,17.94
1638201045,"disk8",36421234.32,15.42
1638201060,"disk8",37394922.42,17.13
1638201075,"disk8",39255707.49,15.58
1638201090,"disk8",42790290.01,15.94
1638201105,"disk8",42395142.42,16.09
1638201120,"disk8",47911491.72,17.4
1638201135,"disk8",39418100.91,15.96
1638201150,"disk8",42100414.71,16.34
1638201165,"disk8",41604094.38,15.87
1638201180,"disk8",35726011.3,15.99
1638201195,"disk8",37344442.27,15.01
1638201210,"disk8",40872013.97,16.35
1638201225,"disk8",41713993.99,16.53
1638201240,"disk8",45214506.84,16.64
1638201255,"disk8",41350527.19,16.29
1638201270,"disk8",39446572.51,15.37
1638201285,"disk8",40349660.1,15.51
1638201300,"disk8",44853607.24,16.91
1638201315,"disk8",45669987.2,16.22
1638201330,"disk8",43088624.84,15.26
1638201345,"disk8",44021549.66,15.91
1638201360,"disk8",36217706.33,14.72
1638201375,"disk8",37960323.44,15.1
1638201390,"disk8",45189522.89,15.98
1638201405,"disk8",45219928.16,16.77
1638201420,"disk8",42000930.3,15.32
1638201435,"disk8",40649389.38,15.28
1638201450,"disk8",40336234.88,15.7
1638201465,"disk8",37743386.13,14.58
1638201480,"disk8",42155391.48,15.18
1638201495,"disk8",43429799.51,15.2
1638201510,"disk8",44476077.95,16.44
1638201525,"disk8",41082888.56,15.81
1638201540,"disk8",45391135.44,17.42
1638201555,"disk8",42994215.88,17
1638201570,"disk8",38028910.43,17.28
1638201585,"disk8",48243692.25,18.04
1638201600,"disk8",46760579.76,17.05
1638190800,"disk9",67514383.52,18.61
1638190815,"disk9",81991801.68,20.49
1638190830,"disk9",71245221.66,18.91
1638190845,"disk9",76496956.44,20.56
1638190860,"disk9",73211685.75,20.94
1638190875,"disk9",74393285.57,21.53
1638190890,"disk9",63671100.58,18
1638190905,"disk9",57280861.97,18.08
1638190920,"disk9",59090889.7,17.6
1638190935,"disk9",66338147.65,19.69
1638190950,"disk9",62367848.5,17.53
1638190965,"disk9",54814061.51,16.78
1638190980,"disk9",64141079.63,18.95
1638190995,"disk9",68063371.97,22.57
1638191010,"disk9",69403221.26,20.52
1638191025,"disk9",62514561.19,19.12
1638191040,"disk9",71453584.06,19.38
1638191055,"disk9",62451401.99,19.42
1638191070,"disk9",61527428.09,17.59
1638191085,"disk9",52714822.18,17.35
1638191100,"disk9",61155159.82,18.03
1638191115,"disk9",64912458.01,18.88
1638191130,"disk9",53285237.64,17.79
1638191145,"disk9",55920668.61,17.31
1638191160,"disk9",59606760.16,17.73
1638191175,"disk9",59678179.82,17.44
1638191190,"disk9",59435902.54,19.5
1638191205,"disk9",55881773.13,17.85
1638191220,"disk9",52490018.13,17.53
1638191235,"disk9",63314205.42,18.56
1638191250,"disk9",64283739.81,18.11
1638191265,"disk9",59303755.5,17.97
1638191280,"disk9",55046658.15,18.18
1638191295,"disk9",58819166.36,18.36
1638191310,"disk9",54939125.27,19
1638191325,"disk9",47949588.93,18.77
1638191340,"disk9",48260769.33,18.48
1638191355,"disk9",50789892.34,17.84
1638191370,"disk9",44601388.62,16.66
1638191385,"disk9",43668402.39,16.75
1638191400,"disk9",46716510.89,17.83
1638191415,"disk9",53544906.4,19.75
1638191430,"disk9",51303547.5,18.47
1638191445,"disk9",52960473.42,18.36
1638191460,"disk9",54812554.56,19.1
1638191475,"disk9",51559516.83,18.68
1638191490,"disk9",48905298.06,17.05
1638191505,"disk9",48614903.68,17.82
1638191520,"disk9",48864963.74,18.65
1638191535,"disk9",48917823.7,17.53
1638191550,"disk9",47638803.36,17.13
1638191565,"disk9",54699448.87,17.71
1638191580,"disk9",58502451.92,18.63
1638191595,"disk9",60316715.18,18.83
1638191610,"disk9",49213397.22,16.74
1638191625,"disk9",50656005.57,16.91
1638191640,"disk9",47309275.77,17.33
1638191655,"disk9",49050510.66,17.61
1638191670,"disk9",40797827.92,15.88
1638191685,"disk9",54206665.53,17.7
1638191700,"disk9",55822595.04,18.68
1638191715,"disk9",52856510.96,20.81
