"ts","disk_id","throughput","latency"
1637766345,"disk6",50216286.09,17.81
1637766360,"disk6",53782064.97,18.08
1637766375,"disk6",55291620.76,17.28
1637766390,"disk6",55819021.94,19.32
1637766405,"disk6",47477001.33,17.04
1637766420,"disk6",46057840.4,17
1637766435,"disk6",60309641.29,17.81
1637766450,"disk6",54817561.19,18.08
1637766465,"disk6",63075856.24,18.15
1637766480,"disk6",64123823.91,17.41
1637766495,"disk6",58814077.34,16.92
1637766510,"disk6",50646513.07,16.63
1637766525,"disk6",49775536.88,16.04
1637766540,"disk6",57268619.86,17.6
1637766555,"disk6",45796850.78,16.2
1637766570,"disk6",48032196.21,16.76
1637766585,"disk6",51682375.4,18.15
1637766600,"disk6",49208471.09,17.56
1637766615,"disk6",47552733.09,16.37
1637766630,"disk6",49042179.66,16.73
1637766645,"disk6",52052442.23,17.48
1637766660,"disk6",48562703.17,16.88
1637766675,"disk6",46465170.13,15.58
1637766690,"disk6",55070174.76,17.14
1637766705,"disk6",51665428.05,17.27
1637766720,"disk6",45484595.21,17.26
1637766735,"disk6",49897252.75,18.33
1637766750,"disk6",51847981.27,18.35
1637766765,"disk6",44446059.59,16.01
1637766780,"disk6",54978632.05,18.57
1637766795,"disk6",53274110.23,17.53
1637766810,"disk6",46743921.94,18.1
1637766825,"disk6",49536090.77,17.36
1637766840,"disk6",48313361.26,17.16
1637766855,"disk6",46654570.97,16.67
1637766870,"disk6",43360398.07,16.06
1637766885,"disk6",44094941.63,16.79
1637766900,"disk6",52018267.5,18.13
1637766915,"disk6",54181576.65,18.67
1637766930,"disk6",54638853.6,19.12
1637766945,"disk6",45535792.55,17.76
1637766960,"disk6",48072955.36,18.61
1637766975,"disk6",55487071.42,19.56
1637766990,"disk6",51753618.59,18.25
1637767005,"disk6",58632077.69,19.12
1637767020,"disk6",49776662.5,19.17
1637767035,"disk6",49754084.61,16.82
1637767050,"disk6",57149925.76,17.57
1637767065,"disk6",48143246.21,16.46
1637767080,"disk6",50447129.24,15.83
1637767095,"disk6",41259182.33,15.2
1637767110,"disk6",40466858.74,17.02
1637767125,"disk6",42187524.33,16.83
1637767140,"disk6",41822730.63,16.68
1637767155,"disk6",54456705.18,17.47
1637767170,"disk6",60352744.6,18.49
1637767185,"disk6",43327256.21,17.03
1637767200,"disk6",53403260.04,17.82
1637767215,"disk6",51356957.07,17.28
1637767230,"disk6",52659741.8,18.67
1637767245,"disk6",54228717.51,18.04
1637767260,"disk6",45380878.27,16.66
1637767275,"disk6",49797233.02,17.19
1637767290,"disk6",54682224.87,17.2
1637767305,"disk6",43350311.84,19.41
1637767320,"disk6",49548881.54,16.93
1637767335,"disk6",47298617.07,17.48
1637767350,"disk6",49384712.83,18.54
1637767365,"disk6",48956653.65,16.86
1637767380,"disk6",59656766.72,18.09
1637767395,"disk6",60075798.2,17.75
1637767410,"disk6",54786559.93,17.64
1637767425,"disk6",58212487.53,19.26
1637767440,"disk6",41407257.24,15.2
1637767455,"disk6",43809755.38,16.04
1637767470,"disk6",48809594.48,16.77
1637767485,"disk6",49272445.95,16.12
1637767500,"disk6",41610774.13,16.93
1637767515,"disk6",45893291.84,16.39
1637767530,"disk6",42768880.3,15.27
1637767545,"disk6",48010987.84,16.8
1637767560,"disk6",46770776.7,15.76
1637767575,"disk6",55154529.21,16.48
1637767590,"disk6",50120416.66,15.4
1637767605,"disk6",60758052.03,16.52
1637767620,"disk6",55869606.29,15.8
1637767635,"disk6",45004418.37,15.55
1637767650,"disk6",51429390.2,17.13
1637767665,"disk6",52284038.38,17.55
1637767680,"disk6",46864096.75,16.55
1637767695,"disk6",48767400.42,17.01
1637767710,"disk6",50092963.17,16.82
1637767725,"disk6",52137219.9,18.22
1637767740,"disk6",55232960.68,17.46
1637767755,"disk6",44144440.96,15.44
1637767770,"disk6",47682096.55,15.47
1637767785,"disk6",45866705.91,15.64
1637767800,"disk6",45724737.88,16.14
1637767815,"disk6",48425007.09,17.78
1637767830,"disk6",52117168.27,18.13
1637767845,"disk6",47343405.03,16.36
1637767860,"disk6",54940713.66,18.02
1637767875,"disk6",52389085.87,16.74
1637767890,"disk6",51021213.42,18.64
1637767905,"disk6",47940897.89,17.34
1637767920,"disk6",46553938.81,16.05
1637767935,"disk6",49638874.19,16.08
1637767950,"disk6",49851559.71,15.76
1637767965,"disk6",63910407.21,18.87
1637767980,"disk6",53592956.16,17.32
1637767995,"disk6",47801570.48,15.63
1637768010,"disk6",53836489.86,17.33
1637768025,"disk6",43559463.7,15.46
1637768040,"disk6",45534453.58,15.8
1637768055,"disk6",53358287.73,16.88
1637768070,"disk6",42563584.87,16.46
1637768085,"disk6",43761356.12,15.97
1637768100,"disk6",47266255.56,16.06
1637768115,"disk6",56637034.51,19.54
1637768130,"disk6",55543602.14,18
1637768145,"disk6",47278141.02,16.56
1637768160,"disk6",42709966.5,16.18
1637768175,"disk6",50242764.86,19.63
1637768190,"disk6",51817997.88,19.45
1637768205,"disk6",47808366.42,17.2
1637768220,"disk6",44733579.82,16.33
1637768235,"disk6",55502596.49,17.31
1637768250,"disk6",54022939.4,17.14
1637768265,"disk6",48732076.4,16.71
1637768280,"disk6",48760112.3,16.72
1637768295,"disk6",48170124.44,17.05
1637768310,"disk6",40154333.83,16.75
1637768325,"disk6",46945569.11,16.53
1637768340,"disk6",48584334.45,16.23
1637768355,"disk6",51145189.85,16.95
1637768370,"disk6",50470784.35,17.72
1637768385,"disk6",49117520.7,19.37
1637768400,"disk6",52594510.27,17.36
1637768415,"disk6",54749720.05,17.3
1637768430,"disk6",50267840.52,16.59
1637768445,"disk6",52222444.16,17.61
1637768460,"disk6",59407202.97,17.82
1637768475,"disk6",45883397.61,17.11
1637768490,"disk6",47969694.64,18.95
1637768505,"disk6",53671444.64,17.92
1637768520,"disk6",40585033.3,15.04
1637768535,"disk6",44866660.79,16.3
1637768550,"disk6",41714162.01,15.83
1637768565,"disk6",39066147.12,15.22
1637768580,"disk6",46948852.3,17.12
1637768595,"disk6",54167953.35,19.03
1637768610,"disk6",42301335.42,16.05
1637768625,"disk6",38174697.21,15.09
1637768640,"disk6",46507630.24,15.68
1637768655,"disk6",53327841.52,17
1637768670,"disk6",44296139.07,15.77
1637768685,"disk6",41966248.82,16.14
1637768700,"disk6",42110377.8,16.32
1637768715,"disk6",39027734.35,15.66
1637768730,"disk6",37911999.05,16.11
1637768745,"disk6",42886558.45,15.62
1637768760,"disk6",52400060.55,17.14
1637768775,"disk6",59718000.15,18.46
1637768790,"disk6",53212678.84,18.27
1637768805,"disk6",54258535.88,18.5
1637768820,"disk6",52938727.02,17.97
1637768835,"disk6",41697417.97,15.79
1637768850,"disk6",39466980.43,16.35
1637768865,"disk6",53753565.01,17.38
1637768880,"disk6",48214193.97,16.46
1637768895,"disk6",48333487.7,16.72
1637768910,"disk6",43259592.93,15.47
1637768925,"disk6",44449536.16,16.02
1637768940,"disk6",39997259.64,14.89
1637768955,"disk6",48573543.92,16.3
1637768970,"disk6",42543339.6,14.99
1637768985,"disk6",44050884.88,16.16
1637769000,"disk6",46788438.45,16.21
1637769015,"disk6",64701210.22,17.31
1637769030,"disk6",45882016.46,16.49
1637769045,"disk6",43789958.5,15.91
1637769060,"disk6",44883582.62,15.56
1637769075,"disk6",47074436.06,17.16
1637769090,"disk6",44953509.42,17.61
1637769105,"disk6",43731562.62,16.31
1637769120,"disk6",43290944.72,15.44
1637769135,"disk6",45608066.88,16.16
1637769150,"disk6",46913077.34,16.98
1637769165,"disk6",43804527.85,16.5
1637769180,"disk6",52014140.75,17.24
1637769195,"disk6",48571118.76,18.84
1637769210,"disk6",49102532.75,17.56
1637769225,"disk6",44333084.96,16.63
1637769240,"disk6",42131578.91,16.21
1637769255,"disk6",46507349.45,17.6
1637769270,"disk6",45402940.94,17.37
1637769285,"disk6",36906866.28,15.71
1637769300,"disk6",38675948.39,16.56
1637769315,"disk6",46312552.68,17.17
1637769330,"disk6",43751318.06,16.58
1637769345,"disk6",49864652.52,18.32
1637769360,"disk6",49598330.33,17.6
1637769375,"disk6",46891336.48,21.69
1637769390,"disk6",39973661.99,15.62
1637769405,"disk6",53690404.31,17.49
1637769420,"disk6",46112292.8,15.77
1637769435,"disk6",49858321.91,16.17
1637769450,"disk6",44508026.46,16.86
1637769465,"disk6",44907775.6,17.34
1637769480,"disk6",42656834.05,16.44
1637769495,"disk6",43141468.28,17.13
1637769510,"disk6",51114745.9,18.47
1637769525,"disk6",49470771.4,16.93
1637769540,"disk6",38632335.02,15.8
1637769555,"disk6",42274446.92,16.62
1637769570,"disk6",48497218.31,18.03
1637769585,"disk6",50582333.19,17.16
1637769600,"disk6",51246520.68,17.52
1637758800,"disk7",52649051.45,16.96
1637758815,"disk7",60604184.39,18.45
1637758830,"disk7",58896954.26,17.38
1637758845,"disk7",59503977.01,18.51
1637758860,"disk7",65458836.23,18.59
1637758875,"disk7",61679567.95,18.7
1637758890,"disk7",62930340.74,18.7
1637758905,"disk7",69471448.92,21.64
1637758920,"disk7",61777477.51,18.77
1637758935,"disk7",64538014,19.13
1637758950,"disk7",58939125.42,18.57
1637758965,"disk7",59472035.56,18.5
1637758980,"disk7",51395120.33,17.77
1637758995,"disk7",53501815.26,19.12
1637759010,"disk7",53919909.54,17.46
1637759025,"disk7",59263248.85,18.29
1637759040,"disk7",53847840.91,17.09
1637759055,"disk7",67113155.71,18.13
1637759070,"disk7",60896180.41,18.11
1637759085,"disk7",56882717.31,16.84
1637759100,"disk7",55703812.31,17.05
1637759115,"disk7",57129509.28,17.77
1637759130,"disk7",62337311.78,17.49
1637759145,"disk7",52096463.95,16.57
1637759160,"disk7",54181050.99,17.16
1637759175,"disk7",54769753.38,18.61
1637759190,"disk7",57550284.99,17.7
1637759205,"disk7",57719620.91,18.4
1637759220,"disk7",56063740.24,18.97
1637759235,"disk7",57517635.4,17.95
1637759250,"disk7",58403264.21,18.7
1637759265,"disk7",55661041.99,17.14
1637759280,"disk7",67297849.32,18.52
1637759295,"disk7",59159999.51,19.76
1637759310,"disk7",57141812.61,18.15
1637759325,"disk7",50161304.43,17.89
1637759340,"disk7",47366990.58,18.61
1637759355,"disk7",45856509.49,17.63
1637759370,"disk7",50380878.29,18.1
1637759385,"disk7",55138350.87,19.71
1637759400,"disk7",51155958.95,17.65
1637759415,"disk7",56606224.93,22.66
1637759430,"disk7",59249425.9,17.65
1637759445,"disk7",71004325.83,19.46
1637759460,"disk7",66570711.1,20.34
1637759475,"disk7",71338770.22,19.27
1637759490,"disk7",60679460.13,18.28
1637759505,"disk7",58273013.34,18.44
1637759520,"disk7",56189083.03,17.47
1637759535,"disk7",61906478.88,18.67
1637759550,"disk7",57319674.53,17.94
1637759565,"disk7",61323855.54,18.28
1637759580,"disk7",64052836.15,19.14
1637759595,"disk7",56792841.34,17.95
1637759610,"disk7",58957655.31,18.74
1637759625,"disk7",60994945.78,18.63
1637759640,"disk7",56981238.39,18.71
1637759655,"disk7",54072791.93,17.85
1637759670,"disk7",49244042.23,17.45
1637759685,"disk7",50996829.99,16.89
1637759700,"disk7",56306535.59,17.85
1637759715,"disk7",63595885.07,19.97
1637759730,"disk7",58881650.44,18.12
1637759745,"disk7",54841693.95,18.15
1637759760,"disk7",55429028.19,17.94
1637759775,"disk7",63550697.68,19.58
1637759790,"disk7",64100665.34,19.69
1637759805,"disk7",57610814.95,17.79
1637759820,"disk7",62561364.57,19
1637759835,"disk7",56377483.44,17.62
1637759850,"disk7",58901150.43,18.01
1637759865,"disk7",54102765.27,16.75
1637759880,"disk7",53346551.45,18.36
1637759895,"disk7",54403322.97,18.01
1637759910,"disk7",49573048.26,17.11
1637759925,"disk7",52397033.86,17.44
1637759940,"disk7",45886483.85,16.6
1637759955,"disk7",52332880.27,19.16
1637759970,"disk7",56550965.72,17.53
1637759985,"disk7",56524672.44,17.86
1637760000,"disk7",57895818.4,19.4
1637760015,"disk7",57378538.99,18.08
1637760030,"disk7",47974560.27,16.91
1637760045,"disk7",48208313.38,17.4
1637760060,"disk7",53561491.64,17.95
1637760075,"disk7",67419370.05,18.69
1637760090,"disk7",59689511.18,20.28
1637760105,"disk7",52148812.31,18.41
1637760120,"disk7",56071641,18.33
1637760135,"disk7",61182159.99,18.3
1637760150,"disk7",71768394.8,19.16
1637760165,"disk7",54777868.66,17.55
1637760180,"disk7",60259774.74,17.05
1637760195,"disk7",55765068.66,16.7
1637760210,"disk7",54672072.71,17.23
1637760225,"disk7",58732728.89,17.12
1637760240,"disk7",71566650.17,19.6
1637760255,"disk7",79530347.42,19.98
1637760270,"disk7",64416770.93,19.06
1637760285,"disk7",62707084.01,19.31
1637760300,"disk7",61537129.31,18.09
1637760315,"disk7",74212814.58,20.81
1637760330,"disk7",65562852.08,20.81
1637760345,"disk7",65772374.41,20.47
1637760360,"disk7",59948127.83,17.78
1637760375,"disk7",63969190.59,18.08
1637760390,"disk7",64619264.34,19.4
1637760405,"disk7",59696887.75,19.11
1637760420,"disk7",61027557.4,18.59
1637760435,"disk7",62044255.02,17.92
1637760450,"disk7",65321254.49,19.33
1637760465,"disk7",55623046.5,17.7
1637760480,"disk7",57257856.5,17.48
1637760495,"disk7",65599449.79,19.14
1637760510,"disk7",72456298.94,19.18
1637760525,"disk7",70495629.34,19.67
1637760540,"disk7",64205092.91,19.35
1637760555,"disk7",63072074,18.3
1637760570,"disk7",76285859.13,22.83
1637760585,"disk7",59254496.88,20.34
1637760600,"disk7",64429380.58,20.43
1637760615,"disk7",71585634.21,19.78
1637760630,"disk7",63735343.82,18.95
1637760645,"disk7",66133011.44,18.86
1637760660,"disk7",67898856.86,18.22
1637760675,"disk7",66312047.01,18.18
1637760690,"disk7",54453928.05,17.48
1637760705,"disk7",63268363.2,19.2
1637760720,"disk7",71171714.67,19.06
1637760735,"disk7",65021544.78,18.86
1637760750,"disk7",52960829.1,17.86
1637760765,"disk7",59709647.1,18.26
1637760780,"disk7",74069182.75,20.66
1637760795,"disk7",67010049.5,19.18
1637760810,"disk7",57279836.81,17.93
1637760825,"disk7",57086229.31,16.71
1637760840,"disk7",69230424.79,20.12
1637760855,"disk7",67120956.68,18.94
1637760870,"disk7",61289103.35,18.28
1637760885,"disk7",59631739.07,19.81
1637760900,"disk7",64901830.68,18.96
1637760915,"disk7",75177756.69,19.59
1637760930,"disk7",66626160.69,18.66
1637760945,"disk7",64959563.56,17.96
1637760960,"disk7",66165829.97,18.1
1637760975,"disk7",53776312.66,17.7
1637760990,"disk7",60359938.91,18.04
1637761005,"disk7",62953153.13,18
1637761020,"disk7",63570103.8,20.68
1637761035,"disk7",71524782.28,18.85
1637761050,"disk7",72900221.38,21.28
1637761065,"disk7",64407063.56,20.1
1637761080,"disk7",67319545.11,19.24
1637761095,"disk7",61802333.68,18.16
1637761110,"disk7",65005813.36,19.34
1637761125,"disk7",61172117.48,20.72
1637761140,"disk7",53409329.84,18.08
1637761155,"disk7",63663734.03,18.94
1637761170,"disk7",72555112.84,19.38
1637761185,"disk7",62684808.94,18.08
1637761200,"disk7",61691435.32,19.21
1637761215,"disk7",60499043.63,17.37
1637761230,"disk7",62229897.84,18.54
1637761245,"disk7",61806311.11,18.3
1637761260,"disk7",60489347.91,18.66
1637761275,"disk7",60114906.72,19.76
1637761290,"disk7",62396139.35,17.93
1637761305,"disk7",62775640.8,19.54
1637761320,"disk7",61927041.84,19.05
1637761335,"disk7",63002076.64,19.67
1637761350,"disk7",59465964.09,20.76
1637761365,"disk7",65358926.89,20.96
1637761380,"disk7",66357187.44,20.84
1637761395,"disk7",70234688.62,21.06
1637761410,"disk7",64266919.64,20.19
1637761425,"disk7",65174716.76,20.05
1637761440,"disk7",61605463.44,19.19
1637761455,"disk7",65573277.47,21
1637761470,"disk7",61768012.06,19.57
1637761485,"disk7",60464979.17,17.88
1637761500,"disk7",57865682.66,18.25
1637761515,"disk7",62212925.15,20.18
1637761530,"disk7",50679584.96,17.28
1637761545,"disk7",53600637.28,18.06
1637761560,"disk7",59939264.72,19.43
1637761575,"disk7",55436430.34,18.58
1637761590,"disk7",53028045.28,17.92
1637761605,"disk7",63422513.43,19.88
1637761620,"disk7",65763194.64,19.09
1637761635,"disk7",65869382.55,18.78
1637761650,"disk7",56119261.79,17.76
1637761665,"disk7",55205724.26,18.29
1637761680,"disk7",54698028.95,18.1
1637761695,"disk7",55897744.05,18.55
1637761710,"disk7",53835672.91,19.39
1637761725,"disk7",61508125.18,18.96
1637761740,"disk7",54330883.45,17.82
1637761755,"disk7",61443803.55,20.1
1637761770,"disk7",71943870.78,19.89
1637761785,"disk7",66456500.09,20.44
1637761800,"disk7",60639453.13,18.59
1637761815,"disk7",64877264.35,20.5
1637761830,"disk7",62740381.55,19.4
1637761845,"disk7",55507284.05,18.41
1637761860,"disk7",67293076.19,20.5
1637761875,"disk7",60373586.34,18.6
1637761890,"disk7",63679329.11,18.42
1637761905,"disk7",61903895.83,19.13
1637761920,"disk7",64756326.39,19.61
1637761935,"disk7",74177073.07,19.09
1637761950,"disk7",62756842.88,17.41
1637761965,"disk7",53252723.59,16.89
1637761980,"disk7",51255331.13,16.55
1637761995,"disk7",57596726.31,18.19
1637762010,"disk7",59133269.6,18.62
1637762025,"disk7",62007469.99,18.61
1637762040,"disk7",63247859.66,18.32
1637762055,"disk7",61683570.89,18.29
1637762070,"disk7",52235712.09,18.8
1637762085,"disk7",50762331.54,18.33
1637762100,"disk7",48788162.04,17.52
1637762115,"disk7",57519457.83,18.18
1637762130,"disk7",52402205.86,17.01
1637762145,"disk7",49114931.81,17.08
1637762160,"disk7",47876978.08,20.23
1637762175,"disk7",59154927.19,17.16
1637762190,"disk7",59080319.87,17.01
1637762205,"disk7",59659227.18,17.98
1637762220,"disk7",64406257.06,18.24
1637762235,"disk7",59501855.26,17.03
1637762250,"disk7",62179518.72,17.45
1637762265,"disk7",65039280.8,17.7
1637762280,"disk7",60147986.59,18.15
1637762295,"disk7",67917047.2,17.81
1637762310,"disk7",56911131.34,17.63
1637762325,"disk7",58810580.88,18.11
1637762340,"disk7",55178956.79,17.81
1637762355,"disk7",64328267.15,18.13
1637762370,"disk7",54658065.03,19.98
1637762385,"disk7",52736003.26,17.54
1637762400,"disk7",59738000.31,19.57
1637762415,"disk7",62211407.13,20.15
1637762430,"disk7",62356778.22,17.48
1637762445,"disk7",65195965.24,19.52
1637762460,"disk7",67346588.49,18.02
1637762475,"disk7",75432562.09,20.7
1637762490,"disk7",56335275.07,17.52
1637762505,"disk7",57840446.48,17.44
1637762520,"disk7",52785154.67,16.81
1637762535,"disk7",55990256.54,16.66
1637762550,"disk7",63589201.94,17.74
1637762565,"disk7",61747081.78,17.28
1637762580,"disk7",65775893.31,19.64
1637762595,"disk7",63906894.54,19.48
1637762610,"disk7",54810671.27,17.83
1637762625,"disk7",55917150.82,18.11
1637762640,"disk7",61666259.6,18.16
1637762655,"disk7",58921420.73,17.9
1637762670,"disk7",55584844.46,17.22
1637762685,"disk7",52651397.8,17.26
1637762700,"disk7",54351581.97,16.83
1637762715,"disk7",51948004.39,16.33
1637762730,"disk7",55853538.24,16.53
1637762745,"disk7",57266545.46,16.64
1637762760,"disk7",58333018.86,16.67
1637762775,"disk7",67137806.72,17.62
1637762790,"disk7",60645516.98,18.3
1637762805,"disk7",55960546.3,17.43
1637762820,"disk7",58705181.89,18.05
1637762835,"disk7",62742300.51,18.76
1637762850,"disk7",73538566.05,20.23
1637762865,"disk7",75562932.94,20.13
1637762880,"disk7",67475886.23,18.12
1637762895,"disk7",63321877.95,18.09
1637762910,"disk7",55125383.33,17.78
1637762925,"disk7",57229242.57,17.32
1637762940,"disk7",51548216.54,16.47
1637762955,"disk7",59569068.3,17.57
1637762970,"disk7",56750455.58,17.57
1637762985,"disk7",54421236.62,16.92
1637763000,"disk7",59012779.16,16.95
1637763015,"disk7",60870371.11,17.09
1637763030,"disk7",53509024.49,16.43
1637763045,"disk7",55466705.38,16.65
1637763060,"disk7",62168918.87,19.23
1637763075,"disk7",53938884.15,16.85
1637763090,"disk7",55488998.19,17.75
1637763105,"disk7",55377398.93,18.21
1637763120,"disk7",54406899.45,17.46
1637763135,"disk7",68366305.95,20.01
1637763150,"disk7",72493596.01,21
1637763165,"disk7",58891723.94,19.65
1637763180,"disk7",61024534.31,19.25
1637763195,"disk7",63157786.51,17.49
1637763210,"disk7",65571377.62,18.12
1637763225,"disk7",65598759.51,17.68
1637763240,"disk7",63238770.44,18.31
1637763255,"disk7",58036195.72,19.09
1637763270,"disk7",59808385.54,18.74
1637763285,"disk7",56726586.84,19.26
1637763300,"disk7",56370529.36,17.16
1637763315,"disk7",61622374.37,18.71
1637763330,"disk7",62746606.72,19.09
1637763345,"disk7",70322008.43,19.71
1637763360,"disk7",69917519.43,18.28
1637763375,"disk7",62885973.61,17.5
1637763390,"disk7",65726416.57,19.65
1637763405,"disk7",67325946.78,20.55
1637763420,"disk7",55116253.17,18.61
1637763435,"disk7",56290599.47,20.27
1637763450,"disk7",57342452.86,18.92
1637763465,"disk7",64704217.91,20.14
1637763480,"disk7",70957408.72,20.05
1637763495,"disk7",72995510.72,20.41
1637763510,"disk7",62165857.15,18.78
1637763525,"disk7",58056879.8,18.48
1637763540,"disk7",64669111.57,19.17
1637763555,"disk7",66239575.35,19.86
1637763570,"disk7",65241343.14,20.3
1637763585,"disk7",58713611.43,19.56
1637763600,"disk7",59387544.49,18.83
1637763615,"disk7",53993890.31,19.26
1637763630,"disk7",66403385.14,21.3
1637763645,"disk7",57369473.76,18.94
1637763660,"disk7",58770719.83,18.22
1637763675,"disk7",68408864.98,19.12
1637763690,"disk7",74325592.59,20.47
1637763705,"disk7",67488556.62,19.59
1637763720,"disk7",65218317.17,20.28
1637763735,"disk7",60375345.08,18.34
1637763750,"disk7",52142022.41,17.21
1637763765,"disk7",54276279.95,17.27
1637763780,"disk7",55581311.1,17.79
1637763795,"disk7",62634720.49,18.28
1637763810,"disk7",65265387.17,17.54
1637763825,"disk7",63228287.11,18.66
1637763840,"disk7",60979751.01,16.97
1637763855,"disk7",64733580.67,18.87
1637763870,"disk7",60751311.11,17
1637763885,"disk7",55911373.73,16.43
1637763900,"disk7",63069908.58,18.04
1637763915,"disk7",55022393.04,17.14
1637763930,"disk7",65455719.4,18.82
1637763945,"disk7",53347892.07,17.8
1637763960,"disk7",53016913.09,16.75
1637763975,"disk7",60145110.38,18.54
1637763990,"disk7",57686561.19,17.65
1637764005,"disk7",58004134.99,17.76
1637764020,"disk7",56952813.34,17.81
1637764035,"disk7",50949531.04,17.1
1637764050,"disk7",62471529.28,19.47
1637764065,"disk7",54751357.51,17.07
1637764080,"disk7",51825345.36,17.22
1637764095,"disk7",48445225.9,17.09
1637764110,"disk7",47541371.96,17.88
1637764125,"disk7",49014470.59,16.5
1637764140,"disk7",52365731.92,17.76
1637764155,"disk7",49966293.91,17.26
1637764170,"disk7",48839224.03,17.05
1637764185,"disk7",51541229.41,16.99
1637764200,"disk7",48720435.94,17.04
1637764215,"disk7",59265815.57,18.29
1637764230,"disk7",50363555.94,16.76
1637764245,"disk7",47766664.03,17.81
1637764260,"disk7",46150789.45,16.33
1637764275,"disk7",48806819.06,19.31
1637764290,"disk7",46282431.13,17.26
1637764305,"disk7",45889984.4,17.03
1637764320,"disk7",52827350.38,16.79
1637764335,"disk7",59951787.59,18.07
1637764350,"disk7",59174815.03,17.39
1637764365,"disk7",44655718.47,16.82
1637764380,"disk7",48480386.4,17.04
1637764395,"disk7",54210668.34,17.98
1637764410,"disk7",48652605.64,18.33
1637764425,"disk7",40668281.21,16.03
1637764440,"disk7",43235830.63,15.79
1637764455,"disk7",55678112.27,16.92
1637764470,"disk7",56680976.64,17.88
1637764485,"disk7",53376622.54,20.93
1637764500,"disk7",52182442.57,17.7
1637764515,"disk7",49329477.03,17.54
1637764530,"disk7",55725611.53,18.51
1637764545,"disk7",57501655.73,18.38
1637764560,"disk7",48238047.56,16.99
1637764575,"disk7",44782053.34,17.32
1637764590,"disk7",41384752.46,15.2
1637764605,"disk7",56033598.39,18.2
1637764620,"disk7",50140052.47,17.68
1637764635,"disk7",51122659.91,17.19
1637764650,"disk7",47156288.95,16.33
1637764665,"disk7",52939939.27,17.12
1637764680,"disk7",46555781.78,17.93
1637764695,"disk7",49526913.28,18.06
1637764710,"disk7",47508267.01,16.99
1637764725,"disk7",47208819.17,17.35
1637764740,"disk7",45225697.38,17.24
1637764755,"disk7",53636209.55,18.93
1637764770,"disk7",54450768.89,18.24
1637764785,"disk7",52344595.31,16.81
1637764800,"disk7",44861662.27,16.33
1637764815,"disk7",48585091.76,17.36
1637764830,"disk7",47759600.88,16.95
1637764845,"disk7",48314345.66,17.3
1637764860,"disk7",54968966.17,17.68
1637764875,"disk7",61750622.67,18.3
1637764890,"disk7",56629344.29,17.26
1637764905,"disk7",50165474.97,17.3
1637764920,"disk7",48698001.99,16.55
1637764935,"disk7",53135307.08,17.93
1637764950,"disk7",48379268.99,16.96
1637764965,"disk7",50222181.09,17.54
1637764980,"disk7",50099990.77,16.56
1637764995,"disk7",49763871.91,17.54
1637765010,"disk7",57737811.38,17.05
1637765025,"disk7",50477990.09,17.3
1637765040,"disk7",46799277.51,15.89
1637765055,"disk7",42252262.76,16.08
1637765070,"disk7",45949267.55,16.86
1637765085,"disk7",42914551.65,16.35
1637765100,"disk7",42704141.7,15.45
1637765115,"disk7",49068838.3,17.12
1637765130,"disk7",53074674,18.39
1637765145,"disk7",55144292.61,17.68
1637765160,"disk7",55041081.22,17.67
1637765175,"disk7",54382294.16,17.29
1637765190,"disk7",66595112.73,20.38
1637765205,"disk7",54336192.99,18.91
1637765220,"disk7",49047431.81,17.04
1637765235,"disk7",47262215.24,17.63
1637765250,"disk7",46345391.72,17.08
1637765265,"disk7",38824194.84,15.26
1637765280,"disk7",46410611.44,16.34
1637765295,"disk7",56645234.36,18.97
1637765310,"disk7",53077374.68,19.1
1637765325,"disk7",46974987.76,17.82
1637765340,"disk7",47712023.7,18.29
1637765355,"disk7",59463757.32,19.98
1637765370,"disk7",59427877.83,19.99
1637765385,"disk7",49871345.22,19.04
1637765400,"disk7",46335852.23,17.9
1637765415,"disk7",46138675.8,16.94
1637765430,"disk7",41706803.1,16.32
1637765445,"disk7",44569092.18,17.2
1637765460,"disk7",53476349.22,17.35
1637765475,"disk7",48960421.05,17.18
1637765490,"disk7",46706096.74,18.76
1637765505,"disk7",64065323.31,21.01
1637765520,"disk7",50292615.35,20.03
1637765535,"disk7",53749852.38,17.5
1637765550,"disk7",41308604.93,16.64
1637765565,"disk7",49526966.58,18.95
1637765580,"disk7",41441568.06,16.24
1637765595,"disk7",44618281.99,15.95
1637765610,"disk7",48083864.42,17.38
1637765625,"disk7",43438537.32,16.59
1637765640,"disk7",40941285.07,16.45
1637765655,"disk7",40227242.31,16.24
1637765670,"disk7",38483418.36,16.1
1637765685,"disk7",40452301.26,17.8
1637765700,"disk7",46801977.05,16.52
1637765715,"disk7",50905002.62,17.56
1637765730,"disk7",48717092.69,17.53
1637765745,"disk7",47476716.46,16.45
1637765760,"disk7",50506307.3,17.66
1637765775,"disk7",46722902.1,17.14
1637765790,"disk7",46832594.92,17.66
1637765805,"disk7",51540030.08,17.32
1637765820,"disk7",50560967.57,18.61
1637765835,"disk7",54364519.25,17.64
1637765850,"disk7",51634198.4,18.47
1637765865,"disk7",44768483.69,17.11
1637765880,"disk7",43450029.61,15.77
1637765895,"disk7",56511235.67,17.6
1637765910,"disk7",53204764.11,16.95
1637765925,"disk7",49416093.86,16.72
1637765940,"disk7",55339947.06,17.39
1637765955,"disk7",55507652.74,17.02
1637765970,"disk7",51326144.74,16.32
1637765985,"disk7",48972682.83,16.2
1637766000,"disk7",57044991.64,17.11
1637766015,"disk7",56442912.11,16.73
