"ts","disk_id","throughput","latency"
1661523465,"disk7",26506159.52,195.76
1661523480,"disk7",23672344.71,114.04
1661523495,"disk7",19493736.08,72.23
1661523510,"disk7",21289779.13,77.53
1661523525,"disk7",38637426.56,73.61
1661523540,"disk7",43022468.97,136.67
1661523555,"disk7",39144640.67,140.93
1661523570,"disk7",44085234.2,111.17
1661523585,"disk7",38831505.8,112.5
1661523600,"disk7",31812081.74,102.34
1661523615,"disk7",24616519.48,238.94
1661523630,"disk7",16471035.17,156.08
1661523645,"disk7",19240520.1,110.51
1661523660,"disk7",22494562.42,153.41
1661523675,"disk7",17526973.78,354.79
1661523690,"disk7",20935039.22,155.27
1661523705,"disk7",37331673.49,312.69
1661523720,"disk7",37841821.58,264.69
1661523735,"disk7",41968396.2,181.15
1661523750,"disk7",38736512.84,162.71
1661523765,"disk7",33984257.99,97.13
1661523780,"disk7",30494830.01,81.74
1661523795,"disk7",31801867.32,50.22
1661523810,"disk7",22178752.54,106.83
1661523825,"disk7",33601944.09,130.23
1661523840,"disk7",30137321.25,133.57
1661523855,"disk7",40920682.01,112.59
1661523870,"disk7",33652425.94,93.97
1661523885,"disk7",19225373.16,254.53
1661523900,"disk7",20166022.02,262.25
1661523915,"disk7",24140140.46,150.7
1661523930,"disk7",17832694.28,158.02
1661523945,"disk7",17622578.59,330.12
1661523960,"disk7",24908075.08,281.86
1661523975,"disk7",19320363.76,204.81
1661523990,"disk7",19216865.2,143.4
1661524005,"disk7",25429305.42,125.45
1661524020,"disk7",24348955.88,350.77
1661524035,"disk7",35470962.36,307.5
1661524050,"disk7",26186635.96,270.29
1661524065,"disk7",42948991.73,195.99
1661524080,"disk7",35554253.13,158.76
1661524095,"disk7",19550560.86,98.83
1661524110,"disk7",18843354.2,144.6
1661524125,"disk7",21789450.68,310.42
1661524140,"disk7",22062326.93,322.68
1661524155,"disk7",18394599.99,281.68
1661524170,"disk7",21459227.01,396.39
1661524185,"disk7",18343614.73,376.04
1661524200,"disk7",16939385.75,195.53
1661524215,"disk7",16508531.48,167.95
1661524230,"disk7",16443091.49,157.73
1661524245,"disk7",16262927.62,164.97
1661524260,"disk7",17996221.46,132.61
1661524275,"disk7",18042360.78,141.37
1661524290,"disk7",20334256.86,120.61
1661524305,"disk7",21447792.03,135.37
1661524320,"disk7",27226614.19,294.2
1661524335,"disk7",27205638.17,282.69
1661524350,"disk7",20443568.46,476.55
1661524365,"disk7",17334169.72,353.17
1661524380,"disk7",18617683.57,325.41
1661524395,"disk7",18028056.14,222.44
1661524410,"disk7",19940884.5,385.69
1661524425,"disk7",20730352.37,166
1661524440,"disk7",19545119.5,307.91
1661524455,"disk7",19068992.58,231.63
1661524470,"disk7",22014734.12,309.64
1661524485,"disk7",18663883.38,347.01
1661524500,"disk7",18643733.72,154.8
1661524515,"disk7",20887090.19,207.93
1661524530,"disk7",24957903.42,229.96
1661524545,"disk7",19737651.28,132.38
1661524560,"disk7",18927344.22,288.92
1661524575,"disk7",18396606.93,124.33
1661524590,"disk7",14467299.51,121.23
1661524605,"disk7",19129450.05,166.82
1661524620,"disk7",15850843.36,234.72
1661524635,"disk7",21837104.42,115.68
1661524650,"disk7",15528803.87,162.92
1661524665,"disk7",21458560.02,297.04
1661524680,"disk7",18879622.81,203.96
1661524695,"disk7",13471193.13,178.14
1661524710,"disk7",17976100,265.63
1661524725,"disk7",20551701.96,387.15
1661524740,"disk7",19700696.03,196.77
1661524755,"disk7",20663517.91,231.33
1661524770,"disk7",24074694.01,406.86
1661524785,"disk7",31669575.48,297.01
1661524800,"disk7",15624498.94,307.94
1661524815,"disk7",15762260.44,231.51
1661524830,"disk7",14986394.07,142.08
1661524845,"disk7",14162842.98,133.52
1661524860,"disk7",19348722.52,191.57
1661524875,"disk7",28899596.24,283.81
1661524890,"disk7",14588223.36,129.38
1661524905,"disk7",11287568.42,183.05
1661524920,"disk7",24406467.6,128.58
1661524935,"disk7",21058619.16,143.76
1661524950,"disk7",7051631.28,114.3
1661524965,"disk7",15647652.53,135.43
1661524980,"disk7",41630403.23,109.82
1661524995,"disk7",36703723.52,156.04
1661525010,"disk7",20843863.07,153.57
1661525025,"disk7",7762996.31,142.32
1661525040,"disk7",10666805.49,174.69
1661525055,"disk7",24526976.95,177.56
1661525070,"disk7",10930286.6,180.89
1661525085,"disk7",13089999.5,256.12
1661525100,"disk7",13489951.71,116.79
1661525115,"disk7",29671275.44,223
1661525130,"disk7",40473226.86,211.93
1661525145,"disk7",14333888.08,302.92
1661525160,"disk7",15458439.45,132.74
1661525175,"disk7",15443425.57,188.37
1661525190,"disk7",32119168.04,120.34
1661525205,"disk7",15797116.33,177.33
1661525220,"disk7",36119008.01,146.02
1661525235,"disk7",32021970.48,171.22
1661525250,"disk7",14813079.78,137.21
1661525265,"disk7",14922818.52,139.24
1661525280,"disk7",22838328.4,115.74
1661525295,"disk7",24698157.72,419.54
1661525310,"disk7",22212126.03,106.54
1661525325,"disk7",21818455.46,177.26
1661525340,"disk7",17600034.8,114.03
1661525355,"disk7",18423894.32,134.91
1661525370,"disk7",28582485.97,80.4
1661525385,"disk7",15360973.39,139.51
1661525400,"disk7",14953414.55,110
1661525415,"disk7",15950096.19,174.44
1661525430,"disk7",12568410.36,100.68
1661525445,"disk7",10030273.61,157.75
1661525460,"disk7",27014105.71,155.96
1661525475,"disk7",37898856.83,133.59
1661525490,"disk7",11003953.88,96.61
1661525505,"disk7",23348625.85,204.31
1661525520,"disk7",25435632.46,164.01
1661525535,"disk7",32930805.63,221.36
1661525550,"disk7",21616677.11,133.04
1661525565,"disk7",40463938.23,130.31
1661525580,"disk7",34141973.8,162.38
1661525595,"disk7",35743075.08,183.62
1661525610,"disk7",24144093.64,443.65
1661525625,"disk7",20554431.13,140.72
1661525640,"disk7",18234264.86,145.15
1661525655,"disk7",23617407.36,127.57
1661525670,"disk7",23475571.34,109.2
1661525685,"disk7",36825277.38,138.89
1661525700,"disk7",29064828.53,234.93
1661525715,"disk7",18747225.59,115.72
1661525730,"disk7",23827300.82,95.81
1661525745,"disk7",30393078.96,245.69
1661525760,"disk7",34360090.63,75.14
1661525775,"disk7",24549649.22,311.89
1661525790,"disk7",22627080.43,99.85
1661525805,"disk7",17941752.15,173.11
1661525820,"disk7",19018435.46,358.8
1661525835,"disk7",16717537.17,367.42
1661525850,"disk7",12093809.17,272.15
1661525865,"disk7",15118297.25,158.76
1661525880,"disk7",13096610.79,46.83
1661525895,"disk7",11054946.72,73.92
1661525910,"disk7",12836053.13,229.86
1661525925,"disk7",9795276.97,84.34
1661525940,"disk7",14971553.42,96.54
1661525955,"disk7",14196960.56,90.17
1661525970,"disk7",17856693.27,210.49
1661525985,"disk7",11649162.48,604.36
1661526000,"disk7",8563013.76,84.32
1661526015,"disk7",20574297.13,122.58
1661526030,"disk7",14835433.43,92.8
1661526045,"disk7",13198069.75,298.61
1661526060,"disk7",10936626.13,93.29
1661526075,"disk7",17899501.17,289.95
1661526090,"disk7",28392822.94,256.12
1661526105,"disk7",28172164.32,269.95
1661526120,"disk7",9686395.13,105.7
1661526135,"disk7",23981447.85,153.36
1661526150,"disk7",26178570.74,242.64
1661526165,"disk7",28941376.58,129.41
1661526180,"disk7",36282728.72,200.85
1661526195,"disk7",23434942.7,267.3
1661526210,"disk7",14097689.42,143.26
1661526225,"disk7",25423995.62,113.78
1661526240,"disk7",21959279.21,279.74
1661526255,"disk7",23898876.68,101.19
1661526270,"disk7",26931060.3,268.03
1661526285,"disk7",28321443.61,158.47
1661526300,"disk7",23250689.08,92.62
1661526315,"disk7",17457966.75,231.86
1661526330,"disk7",26061273.27,201.73
1661526345,"disk7",17301135.84,767.65
1661526360,"disk7",13851877.94,79.15
1661526375,"disk7",16334421.43,122.78
1661526390,"disk7",34887159.67,231.51
1661526405,"disk7",33918740.47,215.46
1661526420,"disk7",7239133.74,318.1
1661526435,"disk7",13283845.96,205.65
1661526450,"disk7",12946749.67,372.44
1661526465,"disk7",18904636.66,436.57
1661526480,"disk7",7798440.83,311.32
1661526495,"disk7",9509156.98,191.29
1661526510,"disk7",9783307.54,152.51
1661526525,"disk7",15687877.02,226.73
1661526540,"disk7",28222116.71,204.22
1661526555,"disk7",8013100.27,205.87
1661526570,"disk7",7937666.08,383.19
1661526585,"disk7",7938970.62,331.81
1661526600,"disk7",10197485.16,235.73
1661526615,"disk7",11251620.99,264.26
1661526630,"disk7",10076219.26,305.29
1661526645,"disk7",14921154.36,344.4
1661526660,"disk7",9935377.61,227.93
1661526675,"disk7",11105937.3,247.36
1661526690,"disk7",21615944.64,255.24
1661526705,"disk7",14226173.15,157.48
1661526720,"disk7",11052540.35,186.73
1661526735,"disk7",12916347.17,170.11
1661526750,"disk7",13642198.48,163.61
1661526765,"disk7",13577894.26,172.17
1661526780,"disk7",16423786.01,252.89
1661526795,"disk7",34417943.21,133.57
1661526810,"disk7",24387858.36,201.95
1661526825,"disk7",17724732.3,151.19
1661526840,"disk7",31072227.33,117.21
1661526855,"disk7",18120897.86,206.05
1661526870,"disk7",19604321.27,158.68
1661526885,"disk7",24972841.51,369.57
1661526900,"disk7",16277279.81,125.05
1661526915,"disk7",11728683.07,122.88
1661526930,"disk7",22810039.62,214.4
1661526945,"disk7",24688252.68,96.41
1661526960,"disk7",20142049.75,142.6
1661526975,"disk7",19130136.58,76.45
1661526990,"disk7",22325417.71,288.64
1661527005,"disk7",12907070.82,149.47
1661527020,"disk7",9784359.73,149.81
1661527035,"disk7",8777145.61,137.48
1661527050,"disk7",10912962.15,248.02
1661527065,"disk7",11819406.04,330.83
1661527080,"disk7",10183919.85,109.85
1661527095,"disk7",10550727.28,210.33
1661527110,"disk7",12232899.34,327.48
1661527125,"disk7",12011723.28,435.7
1661527140,"disk7",24582675.91,395.72
1661527155,"disk7",25238896.01,316.07
1661527170,"disk7",27469806.32,155.32
1661527185,"disk7",16475354.3,262.29
1661527200,"disk7",12755398.82,217.66
1661527215,"disk7",13639297.23,314.92
1661527230,"disk7",14390869.51,306.91
1661527245,"disk7",13601148.72,243.48
1661527260,"disk7",24758935.4,242.31
1661527275,"disk7",27415592.43,174.83
1661527290,"disk7",19714744.05,240.63
1661527305,"disk7",18775488.05,236.92
1661527320,"disk7",16885721.68,228.28
1661527335,"disk7",13099036.79,141.57
1661527350,"disk7",14704650.16,479.84
1661527365,"disk7",11546105.03,174.78
1661527380,"disk7",16430599.7,434.53
1661527395,"disk7",13545536.91,102.61
1661527410,"disk7",17630966.78,193.58
1661527425,"disk7",16131827.48,107.01
1661527440,"disk7",13401001.45,109.32
1661527455,"disk7",17446904.69,184.72
1661527470,"disk7",28511348.68,71.92
1661527485,"disk7",12677341.07,126.68
1661527500,"disk7",14224331.81,96.37
1661527515,"disk7",18219366.4,85.31
1661527530,"disk7",19922907.02,165.95
1661527545,"disk7",31298624.37,303.05
1661527560,"disk7",22409130.08,85.13
1661527575,"disk7",20561243.82,84.88
1661527590,"disk7",34814424.84,96.07
1661527605,"disk7",23975334.73,123.04
1661527620,"disk7",14181482.23,102.84
1661527635,"disk7",17656757.13,96.94
1661527650,"disk7",13136153.6,185.54
1661527665,"disk7",19859576.32,116.08
1661527680,"disk7",18332517.51,99.07
1661527695,"disk7",14594244.87,161.76
1661527710,"disk7",13839060.7,202.44
1661527725,"disk7",15114393.57,152.4
1661527740,"disk7",16121166.78,149.71
1661527755,"disk7",20748363.97,108.58
1661527770,"disk7",24103707.44,115
1661527785,"disk7",23423497.07,108.81
1661527800,"disk7",19110156.64,134.08
1661527815,"disk7",15985598.81,434.36
1661527830,"disk7",28298402.22,252.64
1661527845,"disk7",19635685.19,280.67
1661527860,"disk7",27866722.08,119.67
1661527875,"disk7",17831749.17,106.16
1661527890,"disk7",16758582.97,88.44
1661527905,"disk7",14893355.39,236.63
1661527920,"disk7",16490026.76,135.14
1661527935,"disk7",15419571.18,284.92
1661527950,"disk7",11677696.29,143.79
1661527965,"disk7",14593981.57,182.72
1661527980,"disk7",15555229.95,297.16
1661527995,"disk7",20734769.27,140.1
1661528010,"disk7",32915748.87,126.88
1661528025,"disk7",23060175.11,157.61
1661528040,"disk7",33310760.94,125.51
1661528055,"disk7",28208488.45,439.66
1661528070,"disk7",21199856.78,278.35
1661528085,"disk7",27947065.6,177.18
1661528100,"disk7",31222244.26,196.35
1661528115,"disk7",21719273.81,166.08
1661528130,"disk7",25777497.52,225.76
1661528145,"disk7",17550856.41,93.69
1661528160,"disk7",20102621.73,110.27
1661528175,"disk7",16848714.32,65.61
1661528190,"disk7",19904640.04,94.41
1661528205,"disk7",18907883.01,121.93
1661528220,"disk7",12325707.5,157.3
1661528235,"disk7",25597650.71,80.54
1661528250,"disk7",20432857.89,103.92
1661528265,"disk7",16631554.48,100.7
1661528280,"disk7",20191665.09,242.24
1661528295,"disk7",19873332.26,203.84
1661528310,"disk7",15894109.72,244.67
1661528325,"disk7",18589456.55,131.36
1661528340,"disk7",17972201.82,109.92
1661528355,"disk7",26264721.64,107.92
1661528370,"disk7",41932672,143.01
1661528385,"disk7",21683964.68,182.3
1661528400,"disk7",28288751.01,246.12
1661528415,"disk7",40313522.12,289.44
1661528430,"disk7",52881218.6,168.22
1661528445,"disk7",25599931.36,149.06
1661528460,"disk7",24775592.92,134.51
1661528475,"disk7",28690345.94,96.14
1661528490,"disk7",29046271.61,100
1661528505,"disk7",22751814.44,74.54
1661528520,"disk7",19971393.17,172.29
1661528535,"disk7",19036044.22,109.41
1661528550,"disk7",16103662.64,153.5
1661528565,"disk7",18679751.34,143.23
1661528580,"disk7",16842343.38,83.79
1661528595,"disk7",18488852.21,120.92
1661528610,"disk7",15918203.93,248.91
1661528625,"disk7",15461658.2,435.94
1661528640,"disk7",18570445.18,104.44
1661528655,"disk7",36643753.95,100.44
1661528670,"disk7",34154395.66,129.48
1661528685,"disk7",18657042.68,105.92
1661528700,"disk7",18648687.49,218.72
1661528715,"disk7",18300752.66,233.29
1661528730,"disk7",20356622.29,178.38
1661528745,"disk7",21395228.07,445.44
1661528760,"disk7",19991479.25,138.8
1661528775,"disk7",17152576.25,183.56
1661528790,"disk7",27224326.02,150.64
1661528805,"disk7",27590967.31,364.48
1661528820,"disk7",16566933.28,181.24
1661528835,"disk7",14462106.47,126.82
1661528850,"disk7",16192812.32,160.2
1661528865,"disk7",26804473.7,134.97
1661528880,"disk7",29941164.34,173.67
1661528895,"disk7",25316785.64,181.24
1661528910,"disk7",16985825.43,101.86
1661528925,"disk7",21205533.78,172.31
1661528940,"disk7",34237857.46,103.97
1661528955,"disk7",34807521.21,184.88
1661528970,"disk7",19478797.57,159.85
1661528985,"disk7",21348508.61,156.29
1661529000,"disk7",31329596.38,208.79
1661529015,"disk7",26100151.86,142.43
1661529030,"disk7",18083435.7,102.41
1661529045,"disk7",11129073.83,117.54
1661529060,"disk7",12714908.27,148.15
1661529075,"disk7",12022472.24,244.06
1661529090,"disk7",9263848.6,112.86
1661529105,"disk7",13381338.99,187.8
1661529120,"disk7",12902073.84,134.86
1661529135,"disk7",14318859.52,152.07
1661529150,"disk7",28277495.37,135.27
1661529165,"disk7",11290665.77,115.54
1661529180,"disk7",10501843.33,171.5
1661529195,"disk7",11504285.62,77.67
1661529210,"disk7",8166681.84,277.27
1661529225,"disk7",14591236.61,120.92
1661529240,"disk7",10392792.28,281.6
1661529255,"disk7",10293449.76,154.66
1661529270,"disk7",10397680.22,470.19
1661529285,"disk7",11581752.3,203.55
1661529300,"disk7",9584899.36,421.26
1661529315,"disk7",9880425.74,705.63
1661529330,"disk7",11959223.47,183.02
1661529345,"disk7",8472214.2,214.63
1661529360,"disk7",12656405.24,319.92
1661529375,"disk7",12323174.94,497.22
1661529390,"disk7",26623655.93,180.6
1661529405,"disk7",8103755.74,178.14
1661529420,"disk7",9687736.62,308.15
1661529435,"disk7",9592387.11,202.82
1661529450,"disk7",7990961.84,184.42
1661529465,"disk7",11645217.26,125.44
1661529480,"disk7",12672219.45,148.79
1661529495,"disk7",20152871.44,174.58
1661529510,"disk7",23607164.35,80.21
1661529525,"disk7",15246674.01,277.08
1661529540,"disk7",14356414.03,138.44
1661529555,"disk7",22322136.14,160.64
1661529570,"disk7",25905985.83,237.91
1661529585,"disk7",13551913.88,158.51
1661529600,"disk7",14887926.32,259.45
1661518815,"disk8",19818728.9,253.66
1661518830,"disk8",NA,155.17
1661518845,"disk8",NA,134.12
1661518860,"disk8",NA,126.28
1661518875,"disk8",21310980.17,167.47
1661518890,"disk8",NA,114.45
1661518905,"disk8",NA,83.78
1661518920,"disk8",NA,176.72
1661518935,"disk8",17198502.61,306.3
1661518950,"disk8",24604744.27,176.32
1661518965,"disk8",NA,119.8
1661518980,"disk8",29428986.55,250.44
1661518995,"disk8",22201069.64,227.13
1661519010,"disk8",21455206.74,366.17
1661519025,"disk8",25565007.91,253.06
1661519040,"disk8",43744384.58,168.91
1661519055,"disk8",24614839.36,215.98
1661519070,"disk8",22112675.36,378.54
1661519085,"disk8",17252908.91,271.77
1661519100,"disk8",33169278.15,234
1661519115,"disk8",32262005.14,204.9
1661519130,"disk8",29075837.34,234.74
1661519145,"disk8",32858367.04,620.78
1661519160,"disk8",35698225.34,242.34
1661519175,"disk8",24539267.81,288.59
1661519190,"disk8",15309615.09,148.97
1661519205,"disk8",NA,78.99
1661519220,"disk8",13001589.91,371.03
1661519235,"disk8",20699061.23,348.97
1661519250,"disk8",23906057.5,284.14
1661519265,"disk8",24477262.73,335.77
1661519280,"disk8",22362944.25,471.15
1661519295,"disk8",21468790.12,271.49
1661519310,"disk8",24865301.7,184.5
1661519325,"disk8",28591194.7,191.6
1661519340,"disk8",42262969.51,123.07
1661519355,"disk8",22994579.43,174.49
1661519370,"disk8",15439632.35,287.62
1661519385,"disk8",NA,127.21
1661519400,"disk8",21059168.89,320.66
1661519415,"disk8",21333063.34,334.42
1661519430,"disk8",NA,109.67
1661519445,"disk8",13375188.23,250.6
1661519460,"disk8",18903480.55,252.28
1661519475,"disk8",15990763.58,301.89
1661519490,"disk8",NA,150.89
1661519505,"disk8",NA,135.44
1661519520,"disk8",24171414.64,443.96
1661519535,"disk8",28544351.35,246.1
1661519550,"disk8",42195393.67,142.32
1661519565,"disk8",41649415.85,269.28
1661519580,"disk8",48684000.96,257.7
1661519595,"disk8",51694200.17,247.59
1661519610,"disk8",49421250.72,275.68
1661519625,"disk8",NA,119.24
1661519640,"disk8",36450344.09,1114.57
1661519655,"disk8",26531334.33,182.02
1661519670,"disk8",26247681.91,160.57
1661519685,"disk8",NA,138.15
1661519700,"disk8",30676977.61,183.62
1661519715,"disk8",19237531.68,249.88
1661519730,"disk8",27117226.24,256.18
1661519745,"disk8",NA,99.36
1661519760,"disk8",58686105.44,257.91
1661519775,"disk8",55594996.13,347.55
1661519790,"disk8",34362152.24,415.04
1661519805,"disk8",20490225.23,470.26
1661519820,"disk8",35901992.76,499.3
1661519835,"disk8",33089326.91,479
1661519850,"disk8",36273577.32,351.24
1661519865,"disk8",NA,140.4
1661519880,"disk8",37542502.91,392.88
1661519895,"disk8",26327460.43,270.35
1661519910,"disk8",32669069.88,265.8
1661519925,"disk8",39712214.08,215.29
1661519940,"disk8",34801426.31,351.74
1661519955,"disk8",37496942.88,175.54
1661519970,"disk8",25569442.71,230.18
1661519985,"disk8",23266642.05,496.71
1661520000,"disk8",19035205.64,669.26
1661520015,"disk8",36367912.13,519.74
1661520030,"disk8",36698691.5,375.68
1661520045,"disk8",NA,101.72
1661520060,"disk8",NA,105.86
1661520075,"disk8",43680253.95,129.19
1661520090,"disk8",31664967.09,424.97
1661520105,"disk8",33941396.8,273.66
1661520120,"disk8",40550615.74,326.85
1661520135,"disk8",36097801.84,342.31
1661520150,"disk8",25968027.98,544.79
1661520165,"disk8",29735518.22,673.16
1661520180,"disk8",27778582.08,259.97
1661520195,"disk8",38397852.69,397.52
1661520210,"disk8",45916135.87,350.28
1661520225,"disk8",40500271.26,350.28
1661520240,"disk8",33583901.64,248.73
1661520255,"disk8",32780367.38,210.51
1661520270,"disk8",37942050.8,154.07
1661520285,"disk8",36606738.52,269.31
1661520300,"disk8",33437075.74,372.5
1661520315,"disk8",27126924.32,247.78
1661520330,"disk8",30858224.31,355.28
1661520345,"disk8",33228686.67,414.57
1661520360,"disk8",46449669.86,260.87
1661520375,"disk8",42739924.57,338.11
1661520390,"disk8",32704486.6,340.54
1661520405,"disk8",33361821.82,315.99
1661520420,"disk8",34277493.32,192.02
1661520435,"disk8",25783559.61,281.73
1661520450,"disk8",27454424.01,202.62
1661520465,"disk8",24812614.06,354.4
1661520480,"disk8",25046722.7,392.2
1661520495,"disk8",26814724.52,380.98
1661520510,"disk8",24149697.84,241.85
1661520525,"disk8",NA,136.94
1661520540,"disk8",18607274.19,248.28
1661520555,"disk8",34036182.72,274.78
1661520570,"disk8",34327522.21,302.99
1661520585,"disk8",25717907.68,277.05
1661520600,"disk8",31694285.85,189.55
1661520615,"disk8",43878569.5,238.97
1661520630,"disk8",42514146.79,1238.28
1661520645,"disk8",29928002.97,401.92
1661520660,"disk8",NA,125.85
1661520675,"disk8",NA,250.46
1661520690,"disk8",23350863.15,415.74
1661520705,"disk8",18669201.28,255.9
1661520720,"disk8",23366726.62,280.93
1661520735,"disk8",23792195.75,368.08
1661520750,"disk8",35183441.35,173.93
1661520765,"disk8",55254720.01,212.25
1661520780,"disk8",45899213.45,171.25
1661520795,"disk8",42180233.08,151.54
1661520810,"disk8",46503674.26,768.29
1661520825,"disk8",30822428.56,180.53
1661520840,"disk8",28503639.75,303.46
1661520855,"disk8",29909644.05,125.28
1661520870,"disk8",NA,234.57
1661520885,"disk8",NA,112.39
1661520900,"disk8",37080647.82,207.14
1661520915,"disk8",27449911.7,269.96
1661520930,"disk8",36754851.31,183.58
1661520945,"disk8",NA,285.03
1661520960,"disk8",NA,120.8
1661520975,"disk8",29968218.1,270.17
1661520990,"disk8",38036083.33,447.44
1661521005,"disk8",30115290.95,376.63
1661521020,"disk8",37032133.57,247.12
1661521035,"disk8",36458815.42,129.34
1661521050,"disk8",29722760.86,152.71
1661521065,"disk8",32482387.19,130.88
1661521080,"disk8",32420259.35,139.02
1661521095,"disk8",42501994.75,187.66
1661521110,"disk8",31559908.58,184.19
1661521125,"disk8",31974795.21,334.93
1661521140,"disk8",33399660.25,720.19
1661521155,"disk8",39722373.52,395.39
1661521170,"disk8",45113052.99,382.25
1661521185,"disk8",NA,108.39
1661521200,"disk8",36007693.61,403.9
1661521215,"disk8",37453801.4,257.56
1661521230,"disk8",38141432.13,205.55
1661521245,"disk8",NA,139.52
1661521260,"disk8",33317452.42,216.99
1661521275,"disk8",36294156.99,243.88
1661521290,"disk8",43174192.29,194.4
1661521305,"disk8",41097572.8,401.35
1661521320,"disk8",43761786.22,258.43
1661521335,"disk8",44975964.56,432.88
1661521350,"disk8",40742811.74,293.23
1661521365,"disk8",38758194.88,336.43
1661521380,"disk8",48689490.81,241.69
1661521395,"disk8",36869301.66,389.07
1661521410,"disk8",37772149.17,226.14
1661521425,"disk8",31723978.21,411.68
1661521440,"disk8",26821655.71,296.9
1661521455,"disk8",33145308.91,255
1661521470,"disk8",52799722.76,248.03
1661521485,"disk8",36871133.52,223.31
1661521500,"disk8",38080878.15,711.9
1661521515,"disk8",28019235.11,246.94
1661521530,"disk8",33532665.58,236.5
1661521545,"disk8",36385010.19,221.85
1661521560,"disk8",32342318.94,300.02
1661521575,"disk8",38051297.64,332.9
1661521590,"disk8",28751159.08,346.41
1661521605,"disk8",21720583.95,301.17
1661521620,"disk8",23073800.91,318.92
1661521635,"disk8",24601892.82,281.58
1661521650,"disk8",25757569.92,392.11
1661521665,"disk8",25674716.15,354.29
1661521680,"disk8",28301701.62,291.75
1661521695,"disk8",35367388.58,349.21
1661521710,"disk8",21697264.11,329.39
1661521725,"disk8",24577417.02,437.75
1661521740,"disk8",26026469.86,399.56
1661521755,"disk8",29182829.65,648.92
1661521770,"disk8",32797570.04,390.08
1661521785,"disk8",NA,134.23
1661521800,"disk8",32097491.38,512.71
1661521815,"disk8",29877966.88,449.94
1661521830,"disk8",NA,171.2
1661521845,"disk8",32102619.12,305.32
1661521860,"disk8",NA,252.5
1661521875,"disk8",21991163.8,248.12
1661521890,"disk8",18505961.23,232.76
1661521905,"disk8",NA,78.19
1661521920,"disk8",25491528.15,245.44
1661521935,"disk8",29290308.79,435.24
1661521950,"disk8",18247723.69,355.02
1661521965,"disk8",24382870.5,295.81
1661521980,"disk8",16934095.6,170.58
1661521995,"disk8",21860964.49,309.07
1661522010,"disk8",27202531.42,279.48
1661522025,"disk8",30162383.68,207.57
1661522040,"disk8",28855431.07,296.02
1661522055,"disk8",25384196.49,267.43
1661522070,"disk8",27280548.36,153.64
1661522085,"disk8",34512928.78,150.38
1661522100,"disk8",47717941.7,219.35
1661522115,"disk8",33449002.91,198.39
1661522130,"disk8",27993511.12,202.97
1661522145,"disk8",18635501.89,223.72
1661522160,"disk8",23349916.42,350.66
1661522175,"disk8",20910844.13,134.93
1661522190,"disk8",NA,129.94
1661522205,"disk8",NA,220.77
1661522220,"disk8",26562855.62,206.28
1661522235,"disk8",27045590.51,224.79
1661522250,"disk8",24107245.06,237.11
1661522265,"disk8",25180912.96,294.48
1661522280,"disk8",23245384.84,350.05
1661522295,"disk8",21494881.17,233.11
1661522310,"disk8",18540274.89,223.98
1661522325,"disk8",20887197.76,276.16
1661522340,"disk8",19803289.1,308.54
1661522355,"disk8",23189335.81,235.03
1661522370,"disk8",20401900.64,213.16
1661522385,"disk8",31332196.96,136.85
1661522400,"disk8",25093823.54,185.63
1661522415,"disk8",39422805.22,198.31
1661522430,"disk8",40036713.66,267.03
1661522445,"disk8",25567370.65,130.44
1661522460,"disk8",24835656.55,268.6
1661522475,"disk8",24020292.62,156.18
1661522490,"disk8",NA,177.13
1661522505,"disk8",26172921.76,157.89
1661522520,"disk8",29580010.76,209.97
1661522535,"disk8",29582186.27,236.51
1661522550,"disk8",31334918.26,233.45
1661522565,"disk8",22278797.44,202.65
1661522580,"disk8",25682232.56,210.66
1661522595,"disk8",24025296.76,547.03
1661522610,"disk8",23788624.82,394.29
1661522625,"disk8",24402370.98,276.75
1661522640,"disk8",14289013.8,227.11
1661522655,"disk8",13686927.31,274.39
1661522670,"disk8",16786250.14,191.94
1661522685,"disk8",33434761.05,151.28
1661522700,"disk8",35348412.46,122.39
1661522715,"disk8",27532965.21,151.44
1661522730,"disk8",29308214.56,225.5
1661522745,"disk8",NA,224.68
1661522760,"disk8",25241643.05,228.63
1661522775,"disk8",31611768.21,171.69
1661522790,"disk8",29598804.68,185.48
1661522805,"disk8",27416969.16,194.39
1661522820,"disk8",29976512.52,169.06
1661522835,"disk8",21170683.5,134.38
1661522850,"disk8",22608821.31,176.6
1661522865,"disk8",NA,128.29
1661522880,"disk8",25864020.6,175.03
1661522895,"disk8",32821291.57,177.13
1661522910,"disk8",36069092.76,156.53
1661522925,"disk8",36879996.85,245.52
1661522940,"disk8",24594578.23,174.01
1661522955,"disk8",22447664.66,413.6
1661522970,"disk8",38786700.05,315.15
1661522985,"disk8",35727932.02,164.82
1661523000,"disk8",18510352.66,203.93
1661523015,"disk8",18706979.35,201.37
1661523030,"disk8",17874281.68,141.52
1661523045,"disk8",26037311.62,203.28
1661523060,"disk8",23011050.95,277.76
1661523075,"disk8",14264458.99,198.49
1661523090,"disk8",8371041.03,257.96
1661523105,"disk8",15879647.81,216.32
1661523120,"disk8",13249952.36,238.49
1661523135,"disk8",14570653.7,173.4
1661523150,"disk8",21214540.25,199.55
1661523165,"disk8",12839108.58,233.41
1661523180,"disk8",8677314.19,98.66
1661523195,"disk8",13753052.68,80.71
1661523210,"disk8",10984048.75,116.7
1661523225,"disk8",11489625.82,264.59
